%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210136, 2017/07/31 14:17:15.37)
87 1741  2.103292774992418845e+00 0 0 3.468209e+00 4.949224e-01 -1.076515e+00 -8.408218e-01 2.197994e+00 -4.853559e-01 4.473381e+00 -2.262479e+00 4.347256e+00 7.766661e-01 -4.697472e-01 -2.584834e-01 6.919887e-01 1.493267e+00 5.840896e-01 1.087787e+00 7.261768e-01 3.694799e-01 2.160662e+00 9.670624e-01 8.616103e-01 2.531557e-01 1.117192e+00 1.734112e-01 3.081223e-02 1.969339e+00 1.778624e+00 6.832448e-01 1.547397e+00 1.419865e+00 -9.376906e-01 9.343345e-02 1.354747e+00 -5.436472e-01 1.309197e+00 1.877120e-01 1.148171e+00 -3.218015e+00 4.943783e+00 -7.587396e-02 2.443930e-01 -5.602760e+00 4.164325e+00 -1.635159e+01 4.114452e+01 8.174351e+00 -1.273504e+01 3.118764e+00 1.059138e+00 -7.142501e+00 -1.599770e+01 -3.077875e+00 1.100814e+00 3.413967e-01 -9.648092e-02 -4.543690e-01 -2.456022e-01 1.880400e-01 6.757280e-01 1.137042e+00 -5.339461e-01 2.187716e-01 1.269374e+00 -6.513418e-01 1.890154e+00 -5.906451e-01 -2.864906e+00 2.061407e-01 -9.331329e-01 1.384367e+00 2.388398e+01 3.023694e+00 -2.562765e-01 1.628905e+00 1.669324e+00 1.203184e+00 -2.643013e+00 1.521809e+00 1.202071e+00 1.219280e+00 1.680849e+00 -9.383323e-01 9.791248e-01 5.183620e-02 5.733696e-01 -1.342927e+01 -6.071214e-01 3.255665e-01 1.138176e+01 6.369422e+00 
88 1761  2.123438925568999824e+00 0 0 2.496065e+00 4.203094e-01 -1.065751e+00 -8.075941e-01 2.166394e+00 -3.518611e-01 4.313878e+00 -2.337161e+00 4.105429e+00 7.631709e-01 -5.091025e-01 -8.177064e-02 3.980729e-01 1.877638e+00 5.947223e-01 1.074029e+00 7.689594e-01 3.531680e-01 2.153735e+00 9.497325e-01 8.637185e-01 2.763971e-01 1.111021e+00 1.779317e-01 -1.371421e-03 1.970879e+00 1.791824e+00 7.667373e-01 1.561414e+00 1.367039e+00 -9.374356e-01 8.014468e-02 1.401258e+00 -5.227820e-01 1.279131e+00 1.977884e-01 1.438260e+00 -2.865456e+00 5.046218e+00 -7.520595e-02 1.968799e-01 -5.476279e+00 4.483175e+00 -1.708677e+01 4.071107e+01 8.584576e+00 -1.204438e+01 2.544782e+00 1.270493e+00 -8.660989e+00 -1.625977e+01 -3.293099e+00 1.118267e+00 3.216515e-01 -8.893952e-02 -4.339203e-01 -2.618084e-01 2.393091e-01 6.700128e-01 1.159581e+00 -4.801534e-01 2.095469e-01 1.260769e+00 -6.114649e-01 1.902045e+00 -6.322209e-01 -2.796570e+00 2.577276e-01 -9.707630e-01 1.401144e+00 2.397890e+01 3.062591e+00 -1.977440e-01 1.647425e+00 1.675373e+00 1.329192e+00 -2.707313e+00 1.501723e+00 1.206946e+00 1.263028e+00 1.649384e+00 -9.829264e-01 1.022841e+00 5.829217e-02 9.594119e-01 -1.272157e+01 -5.675286e-01 3.597961e-01 1.151535e+01 6.369727e+00 
89 1781  2.072806502050272837e+00 0 0 4.444481e+00 4.318470e-01 -1.087353e+00 -8.473887e-01 2.179209e+00 -3.272490e-01 4.503054e+00 -2.354441e+00 4.151561e+00 6.757017e-01 -4.786221e-01 -8.160810e-02 5.288911e-01 1.882096e+00 5.778920e-01 1.069437e+00 7.295767e-01 3.538724e-01 2.179954e+00 9.644158e-01 8.814160e-01 2.750603e-01 1.094118e+00 1.811624e-01 -5.968918e-02 1.980232e+00 1.805586e+00 7.173200e-01 1.522449e+00 1.431452e+00 -9.611421e-01 1.314618e-01 1.340538e+00 -5.183785e-01 1.245556e+00 1.934309e-01 1.747818e+00 -3.204958e+00 5.442037e+00 -7.100447e-02 -1.104453e-01 -5.841354e+00 4.247979e+00 -1.655119e+01 4.045048e+01 7.862703e+00 -1.341164e+01 2.592690e+00 1.987849e+00 -8.344845e+00 -1.546796e+01 -2.827108e+00 1.131992e+00 3.463632e-01 -1.034033e-01 -4.514537e-01 -2.311336e-01 1.971810e-01 6.919496e-01 1.180612e+00 -5.060224e-01 2.395459e-01 1.269742e+00 -6.237651e-01 1.930662e+00 -5.933967e-01 -2.817258e+00 2.475368e-01 -9.163757e-01 1.404231e+00 2.371397e+01 3.232895e+00 -2.206665e-01 1.641703e+00 1.642227e+00 9.789890e-01 -2.917762e+00 1.503166e+00 1.241581e+00 1.196639e+00 1.660723e+00 -9.361894e-01 1.006035e+00 9.664942e-02 8.167355e-01 -1.400830e+01 -5.797672e-01 4.124074e-01 1.160993e+01 6.309359e+00 
90 1801  2.128411141882644575e+00 0 0 3.908455e+00 4.587393e-01 -1.043017e+00 -8.108869e-01 2.187642e+00 -2.355885e-01 4.669015e+00 -2.059716e+00 3.966499e+00 5.759993e-01 -5.542467e-01 -1.296009e-01 4.103089e-01 2.001083e+00 5.983128e-01 1.064835e+00 7.745148e-01 3.539507e-01 2.151649e+00 9.111631e-01 8.510818e-01 2.333212e-01 1.064534e+00 2.150667e-01 -2.075817e-02 1.934929e+00 1.799233e+00 7.439243e-01 1.498186e+00 1.453987e+00 -9.589397e-01 1.537751e-01 1.355653e+00 -5.151200e-01 1.254039e+00 1.944616e-01 1.496682e+00 -3.263808e+00 5.179231e+00 -7.546983e-02 5.382611e-02 -5.610090e+00 4.291211e+00 -1.665235e+01 4.098956e+01 7.744892e+00 -1.196277e+01 3.106955e+00 2.091235e+00 -7.218120e+00 -1.536814e+01 -2.918965e+00 1.115983e+00 3.653103e-01 -1.047163e-01 -4.268781e-01 -2.221545e-01 2.668889e-01 6.695294e-01 1.153058e+00 -5.281111e-01 2.373892e-01 1.244920e+00 -5.785893e-01 1.915070e+00 -6.514404e-01 -2.818436e+00 2.207549e-01 -9.151006e-01 1.368096e+00 2.362886e+01 2.976643e+00 -2.603640e-01 1.613884e+00 1.681025e+00 7.653024e-01 -2.519762e+00 1.527510e+00 1.251273e+00 1.203151e+00 1.679671e+00 -9.704159e-01 9.968257e-01 6.468872e-02 7.977926e-01 -1.481617e+01 -5.574635e-01 3.684376e-01 1.144871e+01 6.255029e+00 
91 1821  2.101977699129589983e+00 0 0 4.217866e+00 4.141437e-01 -1.062241e+00 -7.867838e-01 2.179909e+00 -4.446288e-01 4.340224e+00 -2.256874e+00 4.225797e+00 7.294810e-01 -6.461486e-01 6.497149e-02 4.082419e-01 1.778448e+00 6.255648e-01 1.082708e+00 7.605677e-01 3.934846e-01 2.133935e+00 9.119127e-01 8.293120e-01 2.612660e-01 1.055877e+00 1.679613e-01 6.206098e-03 1.949584e+00 1.753721e+00 7.332244e-01 1.537770e+00 1.433308e+00 -9.697870e-01 1.180583e-01 1.288548e+00 -5.319061e-01 1.271314e+00 2.022581e-01 1.407802e+00 -3.579639e+00 5.374192e+00 -7.429377e-02 1.423729e-01 -5.659236e+00 4.429908e+00 -1.669244e+01 4.086994e+01 7.933413e+00 -1.228352e+01 3.576385e+00 1.539566e+00 -8.019853e+00 -1.546155e+01 -3.298109e+00 1.173731e+00 3.376511e-01 -1.046615e-01 -4.304067e-01 -2.401246e-01 2.383366e-01 6.740817e-01 1.118378e+00 -5.232253e-01 2.448479e-01 1.256934e+00 -6.000165e-01 1.909491e+00 -5.742504e-01 -2.833024e+00 2.063381e-01 -9.181100e-01 1.368477e+00 2.376507e+01 3.199779e+00 -2.508488e-01 1.626455e+00 1.637911e+00 8.872157e-01 -2.591914e+00 1.461980e+00 1.248577e+00 1.246325e+00 1.690309e+00 -9.446287e-01 9.500366e-01 9.051674e-02 1.228326e+00 -1.491732e+01 -6.007054e-01 3.415686e-01 1.126573e+01 6.394270e+00 
92 1841  2.099187495806255299e+00 0 0 4.468256e+00 4.258085e-01 -1.084314e+00 -8.303677e-01 2.184949e+00 -4.292481e-01 4.497498e+00 -2.019306e+00 4.272013e+00 7.425517e-01 -3.659473e-01 -2.243596e-01 4.704609e-01 1.662836e+00 6.066318e-01 1.017671e+00 7.571139e-01 3.421644e-01 2.140221e+00 9.226620e-01 8.591517e-01 2.728067e-01 1.071688e+00 1.779084e-01 -3.050414e-02 1.887915e+00 1.777346e+00 7.162872e-01 1.515685e+00 1.462667e+00 -9.736550e-01 1.396410e-01 1.325519e+00 -5.225240e-01 1.313434e+00 1.917907e-01 1.552995e+00 -3.319992e+00 5.364951e+00 -6.960272e-02 -1.796125e-01 -5.239513e+00 3.728148e+00 -1.692678e+01 4.151675e+01 7.585945e+00 -1.219823e+01 3.080928e+00 2.229563e+00 -7.641481e+00 -1.623225e+01 -3.730670e+00 1.154657e+00 3.482261e-01 -9.004787e-02 -4.581219e-01 -1.987959e-01 2.271502e-01 6.717697e-01 1.157157e+00 -5.435177e-01 2.599401e-01 1.210620e+00 -6.009708e-01 1.921960e+00 -5.851437e-01 -2.818502e+00 2.178548e-01 -9.341241e-01 1.365208e+00 2.386137e+01 3.203385e+00 -2.549789e-01 1.608589e+00 1.702721e+00 1.001383e+00 -2.534899e+00 1.505046e+00 1.211530e+00 1.267758e+00 1.670754e+00 -9.492127e-01 9.781812e-01 2.165952e-02 9.609087e-01 -1.467400e+01 -6.021519e-01 3.439032e-01 1.136935e+01 6.319186e+00 
93 1861  2.080197459606177635e+00 0 0 3.877317e+00 4.120578e-01 -1.044406e+00 -8.076590e-01 2.170958e+00 -3.289763e-01 4.709373e+00 -2.197143e+00 4.065069e+00 7.039681e-01 -6.114792e-01 -1.812665e-02 5.040128e-01 1.641338e+00 6.189292e-01 1.074975e+00 7.441138e-01 3.863816e-01 2.159220e+00 9.095960e-01 8.542057e-01 2.533795e-01 1.080842e+00 2.278110e-01 -8.781807e-04 1.931737e+00 1.753322e+00 7.943779e-01 1.520891e+00 1.480784e+00 -9.600062e-01 1.105956e-01 1.315659e+00 -5.296036e-01 1.259235e+00 1.898464e-01 1.823576e+00 -3.528377e+00 5.173786e+00 -7.350069e-02 1.523950e-01 -5.316943e+00 4.486677e+00 -1.716425e+01 4.143977e+01 8.061543e+00 -1.176460e+01 2.819433e+00 1.989255e+00 -8.300865e+00 -1.677610e+01 -3.806019e+00 1.133570e+00 3.469593e-01 -1.027293e-01 -4.053934e-01 -1.598028e-01 1.825198e-01 6.383592e-01 1.199912e+00 -4.827526e-01 2.712275e-01 1.231442e+00 -5.836709e-01 1.888421e+00 -6.197506e-01 -2.834005e+00 1.898354e-01 -9.038584e-01 1.348365e+00 2.348374e+01 3.164978e+00 -2.701246e-01 1.645434e+00 1.665647e+00 9.840447e-01 -2.530653e+00 1.476310e+00 1.240596e+00 1.245270e+00 1.739980e+00 -9.635612e-01 9.834472e-01 4.722485e-02 1.839135e+00 -1.461798e+01 -5.832529e-01 3.718242e-01 1.132192e+01 6.363365e+00 
94 1881  2.112109324539478639e+00 0 0 4.095413e+00 4.109356e-01 -1.115843e+00 -7.959492e-01 2.169489e+00 -5.772355e-01 4.647111e+00 -2.444876e+00 4.125068e+00 8.201457e-01 -4.614871e-01 -2.174922e-01 6.332118e-01 1.625180e+00 6.206268e-01 1.071948e+00 7.513403e-01 3.891587e-01 2.159075e+00 9.228734e-01 8.516507e-01 2.469480e-01 1.056956e+00 1.943128e-01 5.056448e-02 1.901875e+00 1.735154e+00 7.234441e-01 1.518516e+00 1.486007e+00 -9.521015e-01 1.230556e-01 1.330517e+00 -5.338065e-01 1.316248e+00 1.903711e-01 1.830222e+00 -3.538214e+00 5.208784e+00 -6.914309e-02 2.401303e-01 -4.980654e+00 3.889781e+00 -1.702420e+01 4.078117e+01 8.781142e+00 -1.171298e+01 2.472035e+00 2.347024e+00 -8.283546e+00 -1.660122e+01 -2.582479e+00 1.142590e+00 3.312222e-01 -1.079720e-01 -4.298808e-01 -1.819244e-01 1.965091e-01 6.802079e-01 1.170779e+00 -5.406248e-01 2.294123e-01 1.223957e+00 -6.032419e-01 1.886170e+00 -6.261950e-01 -2.859932e+00 1.922287e-01 -8.839480e-01 1.373436e+00 2.367126e+01 3.113666e+00 -2.740355e-01 1.609861e+00 1.670960e+00 9.904808e-01 -2.430713e+00 1.467963e+00 1.231194e+00 1.222053e+00 1.699263e+00 -9.701458e-01 1.006548e+00 1.861419e-02 1.562124e+00 -1.432126e+01 -6.020186e-01 3.304335e-01 1.162620e+01 6.319248e+00 
95 1901  2.111933002770861822e+00 0 0 3.419774e+00 4.018276e-01 -1.087721e+00 -7.981867e-01 2.175646e+00 -5.551805e-01 4.646406e+00 -2.426251e+00 4.035840e+00 6.855813e-01 -4.856108e-01 3.422839e-02 5.588906e-01 1.578736e+00 6.462315e-01 1.080385e+00 7.548242e-01 3.472732e-01 2.141493e+00 8.907815e-01 8.790246e-01 2.298281e-01 1.064505e+00 1.914195e-01 4.824786e-03 1.939208e+00 1.777817e+00 7.112522e-01 1.498226e+00 1.479397e+00 -9.751715e-01 1.155856e-01 1.329579e+00 -5.371275e-01 1.291389e+00 1.894283e-01 1.781410e+00 -3.366037e+00 5.399531e+00 -7.380817e-02 4.147454e-02 -4.922524e+00 4.495115e+00 -1.717423e+01 4.088182e+01 8.779080e+00 -1.228861e+01 2.478602e+00 2.043758e+00 -7.935138e+00 -1.624799e+01 -3.249564e+00 1.145713e+00 3.219236e-01 -8.783215e-02 -4.224200e-01 -2.071919e-01 2.345694e-01 6.666053e-01 1.165378e+00 -5.597370e-01 2.358012e-01 1.242259e+00 -6.382621e-01 1.910652e+00 -5.551546e-01 -2.824443e+00 1.750581e-01 -8.922283e-01 1.365812e+00 2.384232e+01 3.239647e+00 -2.663444e-01 1.586735e+00 1.639150e+00 1.155714e+00 -2.365345e+00 1.459817e+00 1.236131e+00 1.227240e+00 1.691636e+00 -9.801315e-01 9.559490e-01 7.546920e-02 7.675467e-01 -1.450402e+01 -5.952146e-01 3.462988e-01 1.097382e+01 6.269991e+00 
96 1921  2.077914921382654878e+00 0 0 2.806148e+00 4.165016e-01 -1.108718e+00 -8.345657e-01 2.153639e+00 -6.342827e-01 4.458506e+00 -2.310365e+00 3.980574e+00 6.681948e-01 -7.899923e-01 -1.098860e-01 4.763801e-01 1.532520e+00 6.582311e-01 1.069901e+00 7.375468e-01 3.300242e-01 2.160097e+00 9.184256e-01 8.629711e-01 2.078582e-01 1.093101e+00 2.412312e-01 -1.044571e-02 1.929025e+00 1.778176e+00 7.455491e-01 1.517817e+00 1.491527e+00 -9.747484e-01 1.072120e-01 1.345971e+00 -5.521308e-01 1.289417e+00 1.881040e-01 1.551814e+00 -3.522211e+00 5.333682e+00 -6.618696e-02 -1.550874e-01 -5.486718e+00 4.880687e+00 -1.716402e+01 4.088144e+01 8.787382e+00 -1.229147e+01 2.260722e+00 2.609268e+00 -7.424589e+00 -1.654470e+01 -2.843605e+00 1.109172e+00 3.435092e-01 -7.481179e-02 -4.177148e-01 -1.923958e-01 1.773004e-01 6.290225e-01 1.176584e+00 -5.071993e-01 2.566443e-01 1.243651e+00 -6.240155e-01 1.880093e+00 -6.181081e-01 -2.843294e+00 1.840455e-01 -8.958737e-01 1.376234e+00 2.385424e+01 3.357906e+00 -2.968510e-01 1.594267e+00 1.656111e+00 9.685750e-01 -2.160455e+00 1.465201e+00 1.214259e+00 1.252268e+00 1.702719e+00 -9.739226e-01 9.644986e-01 7.713287e-02 1.108647e+00 -1.491492e+01 -5.824463e-01 3.407160e-01 1.123201e+01 6.013628e+00 
97 1941  2.094494229755103909e+00 0 0 2.920555e+00 4.211555e-01 -1.115088e+00 -8.207736e-01 2.176009e+00 -4.854474e-01 4.586803e+00 -2.456306e+00 4.267320e+00 6.941951e-01 -7.113497e-01 8.842745e-02 6.479963e-01 1.833647e+00 6.499089e-01 1.083998e+00 7.068732e-01 3.607302e-01 2.154276e+00 9.286507e-01 8.318646e-01 2.523782e-01 1.087261e+00 2.314193e-01 -2.334383e-02 1.898094e+00 1.809006e+00 7.776422e-01 1.477073e+00 1.508042e+00 -9.149193e-01 1.340122e-01 1.344028e+00 -5.499517e-01 1.246521e+00 1.957808e-01 2.243671e+00 -3.919825e+00 5.259237e+00 -6.924836e-02 5.890519e-02 -5.269061e+00 4.397072e+00 -1.660396e+01 4.108472e+01 8.714812e+00 -1.254365e+01 2.255150e+00 2.334233e+00 -7.489010e+00 -1.631673e+01 -2.849009e+00 1.133169e+00 3.555587e-01 -8.674853e-02 -4.222302e-01 -2.670669e-01 1.932369e-01 6.242183e-01 1.150630e+00 -5.378750e-01 2.183241e-01 1.241922e+00 -6.493200e-01 1.902550e+00 -5.952514e-01 -2.826133e+00 1.629401e-01 -8.874792e-01 1.378752e+00 2.362634e+01 3.353294e+00 -2.839594e-01 1.622580e+00 1.635377e+00 8.182094e-01 -2.356282e+00 1.516190e+00 1.284697e+00 1.225536e+00 1.683952e+00 -9.943839e-01 9.491287e-01 5.315098e-02 1.262502e+00 -1.487521e+01 -6.108024e-01 3.118882e-01 1.101458e+01 6.334532e+00 
98 1961  2.065954149093364833e+00 0 0 2.924557e+00 4.430895e-01 -1.089527e+00 -7.839507e-01 2.158017e+00 -4.943561e-01 4.503596e+00 -2.499863e+00 4.214977e+00 7.373533e-01 -9.028388e-01 -5.649904e-02 6.135674e-01 1.726450e+00 6.096280e-01 1.080696e+00 7.296588e-01 3.470820e-01 2.164081e+00 8.925747e-01 8.556847e-01 2.309925e-01 1.092670e+00 2.676425e-01 -9.072502e-03 1.921327e+00 1.803210e+00 7.169617e-01 1.511383e+00 1.459201e+00 -9.397466e-01 1.348142e-01 1.308942e+00 -5.248880e-01 1.299494e+00 1.890923e-01 2.056091e+00 -3.583370e+00 5.315820e+00 -6.923084e-02 7.767353e-02 -5.110410e+00 4.761114e+00 -1.681639e+01 4.086926e+01 9.012579e+00 -1.270908e+01 2.341750e+00 2.293615e+00 -7.292009e+00 -1.627466e+01 -2.335515e+00 1.151175e+00 3.488022e-01 -1.065535e-01 -4.600188e-01 -2.032296e-01 2.015086e-01 7.034328e-01 1.134161e+00 -5.465702e-01 2.574419e-01 1.252119e+00 -6.239700e-01 1.886092e+00 -6.054792e-01 -2.802380e+00 1.767873e-01 -8.996820e-01 1.402033e+00 2.392940e+01 3.204595e+00 -2.924105e-01 1.642246e+00 1.616801e+00 8.365105e-01 -2.119513e+00 1.492176e+00 1.267100e+00 1.233123e+00 1.699142e+00 -9.643344e-01 9.641669e-01 5.691994e-02 1.236010e+00 -1.414049e+01 -6.186139e-01 3.403512e-01 1.128829e+01 6.104470e+00 
99 1981  2.104443760079616421e+00 0 0 3.430160e+00 4.080016e-01 -1.048307e+00 -7.966624e-01 2.139787e+00 -4.478275e-01 4.511898e+00 -2.083161e+00 4.142212e+00 7.518762e-01 -6.310126e-01 -1.016765e-01 4.180486e-01 1.863050e+00 5.914061e-01 1.058601e+00 7.342699e-01 3.479001e-01 2.126125e+00 9.041091e-01 8.065282e-01 2.031187e-01 1.083512e+00 2.548320e-01 1.722168e-02 1.924173e+00 1.802138e+00 7.425077e-01 1.490866e+00 1.474490e+00 -9.390690e-01 1.644997e-01 1.354559e+00 -5.438471e-01 1.246857e+00 1.882984e-01 2.000279e+00 -3.389036e+00 5.118696e+00 -7.588933e-02 -1.681676e-01 -5.072794e+00 4.495903e+00 -1.713089e+01 4.016626e+01 8.821713e+00 -1.232195e+01 3.277381e+00 2.315735e+00 -7.428613e+00 -1.634655e+01 -2.025581e+00 1.149181e+00 3.474997e-01 -5.963521e-02 -3.932265e-01 -1.856099e-01 1.476775e-01 6.672753e-01 1.164070e+00 -5.637108e-01 2.585802e-01 1.243755e+00 -6.441682e-01 1.917719e+00 -5.408807e-01 -2.856269e+00 2.058987e-01 -8.769271e-01 1.418855e+00 2.397347e+01 3.339177e+00 -2.462839e-01 1.584782e+00 1.651143e+00 9.421459e-01 -2.379060e+00 1.483975e+00 1.268045e+00 1.221635e+00 1.695559e+00 -1.015451e+00 9.771613e-01 1.812883e-02 1.300478e+00 -1.360719e+01 -6.184373e-01 3.293522e-01 1.134345e+01 6.640297e+00 
100 2001  2.081478989565338722e+00 0 0 2.923750e+00 4.103100e-01 -1.072528e+00 -7.920247e-01 2.155680e+00 -5.466039e-01 4.513307e+00 -2.081629e+00 4.128049e+00 6.442901e-01 -9.931928e-01 3.703776e-02 3.595253e-01 1.707256e+00 6.367099e-01 1.088529e+00 7.541168e-01 3.593442e-01 2.126424e+00 8.925663e-01 8.396084e-01 1.770148e-01 1.068134e+00 2.328715e-01 2.644228e-02 1.973922e+00 1.829263e+00 7.785536e-01 1.498894e+00 1.521032e+00 -9.124819e-01 9.467471e-02 1.361078e+00 -4.864231e-01 1.292884e+00 1.957775e-01 2.197160e+00 -3.352892e+00 5.152775e+00 -7.638649e-02 8.505649e-02 -5.158962e+00 4.928791e+00 -1.693042e+01 4.036210e+01 8.457305e+00 -1.234517e+01 3.068680e+00 3.140899e+00 -6.838983e+00 -1.630351e+01 -2.382187e+00 1.112273e+00 3.312153e-01 -9.932150e-02 -4.314824e-01 -2.105014e-01 1.785423e-01 6.669644e-01 1.136817e+00 -5.341950e-01 2.548995e-01 1.230155e+00 -6.162453e-01 1.854894e+00 -5.687699e-01 -2.855873e+00 1.853824e-01 -8.799502e-01 1.382220e+00 2.368241e+01 3.202500e+00 -2.643774e-01 1.588266e+00 1.621979e+00 8.469436e-01 -2.535084e+00 1.477666e+00 1.249953e+00 1.240550e+00 1.681324e+00 -1.002323e+00 1.005651e+00 2.490053e-02 1.608455e+00 -1.437876e+01 -6.437452e-01 3.077945e-01 1.105407e+01 6.247025e+00 
101 2021  2.091220019254606211e+00 0 0 3.024519e+00 4.219199e-01 -1.094801e+00 -8.229825e-01 2.183477e+00 -6.216281e-01 4.565021e+00 -2.129370e+00 4.220888e+00 6.999665e-01 -8.121376e-01 -2.653736e-01 3.959132e-01 1.771093e+00 6.222315e-01 1.075412e+00 7.624684e-01 4.072778e-01 2.134946e+00 9.258933e-01 8.515648e-01 2.112548e-01 1.073908e+00 2.233064e-01 -9.683243e-03 1.951382e+00 1.796293e+00 7.565301e-01 1.420575e+00 1.464679e+00 -9.318198e-01 1.332366e-01 1.395906e+00 -5.181431e-01 1.294272e+00 1.904386e-01 1.716458e+00 -3.882124e+00 5.329428e+00 -8.282577e-02 2.052638e-01 -5.445256e+00 5.165382e+00 -1.651906e+01 4.032503e+01 8.215013e+00 -1.299957e+01 2.619476e+00 2.807697e+00 -6.515623e+00 -1.695076e+01 -2.780407e+00 1.109663e+00 3.507680e-01 -5.999833e-02 -4.120535e-01 -1.966758e-01 1.750012e-01 7.207208e-01 1.153943e+00 -5.607483e-01 2.398627e-01 1.261119e+00 -6.121945e-01 1.872335e+00 -5.825855e-01 -2.831898e+00 1.906672e-01 -8.856745e-01 1.350490e+00 2.370951e+01 3.198749e+00 -2.607081e-01 1.596833e+00 1.635102e+00 1.055597e+00 -2.245308e+00 1.464723e+00 1.260249e+00 1.229973e+00 1.699584e+00 -1.018746e+00 1.001093e+00 4.037746e-02 9.421759e-01 -1.457003e+01 -5.903283e-01 3.271291e-01 1.113344e+01 6.102440e+00 
102 2041  2.122616307343462072e+00 0 0 3.118473e+00 3.893438e-01 -1.043234e+00 -8.153951e-01 2.158929e+00 -4.805679e-01 4.614958e+00 -2.061755e+00 4.365792e+00 7.427649e-01 -5.387062e-01 1.433010e-01 3.338725e-01 1.923016e+00 6.294822e-01 1.066369e+00 7.319978e-01 3.607996e-01 2.099080e+00 8.645338e-01 8.656610e-01 2.435769e-01 1.069049e+00 2.178725e-01 1.869810e-02 1.956577e+00 1.820511e+00 7.687939e-01 1.442563e+00 1.486993e+00 -9.635183e-01 1.260273e-01 1.326422e+00 -5.516989e-01 1.292250e+00 1.926571e-01 1.992311e+00 -3.308257e+00 5.176927e+00 -6.672176e-02 5.773253e-02 -5.465898e+00 4.464024e+00 -1.580827e+01 4.089620e+01 8.225124e+00 -1.295409e+01 2.494319e+00 2.877884e+00 -7.168174e+00 -1.699737e+01 -2.869742e+00 1.098185e+00 3.149768e-01 -8.705509e-02 -3.760204e-01 -2.378844e-01 1.940832e-01 6.837914e-01 1.174491e+00 -5.426372e-01 2.760293e-01 1.237301e+00 -5.928779e-01 1.870011e+00 -5.794496e-01 -2.840999e+00 2.221130e-01 -8.887191e-01 1.390133e+00 2.362894e+01 3.092398e+00 -2.389538e-01 1.574722e+00 1.635680e+00 7.483678e-01 -2.506679e+00 1.457472e+00 1.273001e+00 1.268928e+00 1.672716e+00 -1.019504e+00 9.948820e-01 1.584988e-02 8.902867e-01 -1.377897e+01 -5.641553e-01 3.243334e-01 1.106174e+01 6.561305e+00 
103 2061  2.063204048856722927e+00 0 0 2.397002e+00 4.049103e-01 -1.086188e+00 -7.970490e-01 2.142812e+00 -8.179254e-01 4.636944e+00 -2.398783e+00 4.294719e+00 6.843737e-01 -6.054148e-01 3.546852e-02 5.433016e-01 1.788762e+00 6.033309e-01 1.060887e+00 7.308374e-01 3.841691e-01 2.120982e+00 8.651100e-01 8.433910e-01 2.329605e-01 1.109049e+00 2.456182e-01 4.067123e-02 1.983818e+00 1.788118e+00 7.751587e-01 1.454397e+00 1.499028e+00 -9.530842e-01 1.160715e-01 1.362307e+00 -5.287145e-01 1.249870e+00 1.928707e-01 1.801290e+00 -3.662404e+00 5.345893e+00 -6.433762e-02 -5.077936e-02 -5.373102e+00 4.551322e+00 -1.635696e+01 4.083315e+01 8.426097e+00 -1.266023e+01 2.668392e+00 2.568888e+00 -6.450040e+00 -1.709014e+01 -2.389311e+00 1.132334e+00 3.447119e-01 -8.152035e-02 -4.151391e-01 -1.735203e-01 1.751226e-01 6.990512e-01 1.179295e+00 -5.288817e-01 2.550205e-01 1.228639e+00 -6.239190e-01 1.902487e+00 -5.254995e-01 -2.855900e+00 2.395913e-01 -9.052915e-01 1.367524e+00 2.389070e+01 3.702472e+00 -2.162643e-01 1.602069e+00 1.611444e+00 9.865592e-01 -2.279443e+00 1.438005e+00 1.295705e+00 1.285333e+00 1.708412e+00 -1.006778e+00 1.028840e+00 3.965586e-02 1.043822e+00 -1.465146e+01 -5.934233e-01 3.149469e-01 1.107593e+01 6.626287e+00 
104 2081  2.056101170111568344e+00 0 0 3.028821e+00 3.989623e-01 -1.064176e+00 -8.187224e-01 2.168463e+00 -7.008111e-01 4.517595e+00 -2.425596e+00 4.270241e+00 7.215270e-01 -4.027724e-01 1.642154e-02 4.869449e-01 1.904077e+00 6.243141e-01 1.076976e+00 7.462726e-01 4.300206e-01 2.117370e+00 8.715825e-01 8.819283e-01 2.071442e-01 1.069457e+00 2.348731e-01 -1.577348e-02 1.982578e+00 1.795231e+00 7.766048e-01 1.472087e+00 1.480731e+00 -9.242903e-01 1.023007e-01 1.347517e+00 -5.378968e-01 1.288253e+00 1.948345e-01 2.142792e+00 -3.309258e+00 5.155453e+00 -6.580200e-02 -2.364941e-02 -5.380806e+00 4.840845e+00 -1.605782e+01 4.078470e+01 8.204827e+00 -1.328937e+01 2.647927e+00 2.635191e+00 -6.477453e+00 -1.666075e+01 -2.790426e+00 1.090951e+00 3.306928e-01 -6.661835e-02 -4.180021e-01 -1.974655e-01 1.571036e-01 6.698260e-01 1.152809e+00 -5.144489e-01 2.681273e-01 1.233413e+00 -6.342764e-01 1.887842e+00 -5.631413e-01 -2.822763e+00 2.054801e-01 -8.869223e-01 1.351625e+00 2.389185e+01 3.314201e+00 -2.744683e-01 1.596322e+00 1.615041e+00 8.094260e-01 -2.298109e+00 1.462496e+00 1.268820e+00 1.242635e+00 1.668702e+00 -1.004436e+00 1.010133e+00 3.062770e-02 1.063122e+00 -1.447838e+01 -5.869889e-01 3.045337e-01 1.098318e+01 6.786415e+00 
