%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211571, 2017/10/2 16:25:45.72)
429 8581 0 0 0 1.275845e+00 7.935412e-01 5.584365e-01 2.285366e+00 7.858175e-01 2.166601e+00 1.384669e+00 3.881699e+00 5.137710e-01 -6.204560e-01 2.307536e+00 1.861565e+00 -6.763852e-01 -7.737689e-01 7.991108e-01 -3.924989e-01 8.463586e-01 9.433458e-01 7.832171e-01 9.523286e-01 3.127734e+00 1.267154e+00 4.149065e-01 3.458148e-02 -1.062389e-01 -8.831118e-01 2.172755e+00 
430 8601 0 0 0 1.270506e+00 7.947150e-01 5.528199e-01 2.286093e+00 7.842083e-01 2.170539e+00 1.379671e+00 3.880176e+00 5.119273e-01 -6.139441e-01 2.315884e+00 1.853759e+00 -6.747990e-01 -7.749949e-01 8.002985e-01 -3.904839e-01 8.440744e-01 9.419477e-01 7.789478e-01 9.558507e-01 3.123497e+00 1.270966e+00 4.114482e-01 3.507798e-02 -1.041645e-01 -8.891449e-01 2.166268e+00 
431 8621 0 0 0 1.280597e+00 7.958243e-01 5.557880e-01 2.283210e+00 7.835302e-01 2.160885e+00 1.375941e+00 3.886671e+00 5.087429e-01 -6.144141e-01 2.322959e+00 1.851450e+00 -6.752564e-01 -7.755603e-01 8.088190e-01 -3.938312e-01 8.495651e-01 9.484932e-01 7.847824e-01 9.571973e-01 3.122274e+00 1.271501e+00 4.126722e-01 3.352932e-02 -1.031296e-01 -8.838797e-01 2.170692e+00 
432 8641 0 0 0 1.283787e+00 8.020446e-01 5.561926e-01 2.293262e+00 7.839611e-01 2.166042e+00 1.372101e+00 3.884167e+00 5.140400e-01 -6.190564e-01 2.312073e+00 1.851873e+00 -6.758926e-01 -7.734512e-01 8.099065e-01 -3.934895e-01 8.484595e-01 9.471138e-01 7.902309e-01 9.602636e-01 3.126514e+00 1.274465e+00 4.234086e-01 3.786307e-02 -1.064893e-01 -8.896464e-01 2.170613e+00 
433 8661 0 0 0 1.288801e+00 8.100858e-01 5.491225e-01 2.292022e+00 7.830718e-01 2.167258e+00 1.368511e+00 3.880418e+00 5.105094e-01 -6.180243e-01 2.309672e+00 1.847553e+00 -6.748472e-01 -7.775478e-01 8.092590e-01 -3.901728e-01 8.509450e-01 9.502488e-01 7.869615e-01 9.615299e-01 3.131113e+00 1.275964e+00 4.172399e-01 3.833907e-02 -1.120477e-01 -8.827103e-01 2.178026e+00 
434 8681 0 0 0 1.281210e+00 8.060434e-01 5.482257e-01 2.289054e+00 7.844009e-01 2.166109e+00 1.368590e+00 3.876174e+00 5.081187e-01 -6.159924e-01 2.305914e+00 1.846035e+00 -6.784583e-01 -7.809080e-01 8.126544e-01 -3.888003e-01 8.510169e-01 9.478053e-01 7.862651e-01 9.644649e-01 3.134378e+00 1.273427e+00 4.124705e-01 4.172169e-02 -1.111841e-01 -8.836959e-01 2.187316e+00 
435 8701 0 0 0 1.288245e+00 8.112174e-01 5.521905e-01 2.293917e+00 7.826564e-01 2.171293e+00 1.369986e+00 3.880395e+00 5.151182e-01 -6.182375e-01 2.301757e+00 1.847477e+00 -6.763385e-01 -7.822408e-01 8.121542e-01 -3.931077e-01 8.469307e-01 9.447194e-01 7.887779e-01 9.656218e-01 3.129940e+00 1.273168e+00 4.110204e-01 4.407443e-02 -1.116482e-01 -8.845460e-01 2.185029e+00 
436 8721 0 0 0 1.290266e+00 8.098527e-01 5.524101e-01 2.297105e+00 7.803790e-01 2.173491e+00 1.368027e+00 3.884577e+00 5.105863e-01 -6.172694e-01 2.301625e+00 1.849140e+00 -6.773375e-01 -7.854399e-01 8.116276e-01 -3.920508e-01 8.422325e-01 9.365923e-01 7.820911e-01 9.661173e-01 3.129800e+00 1.275051e+00 4.122817e-01 4.535302e-02 -1.148731e-01 -8.865090e-01 2.183798e+00 
437 8741 0 0 0 1.290857e+00 8.103406e-01 5.499754e-01 2.299427e+00 7.804887e-01 2.179315e+00 1.357911e+00 3.885433e+00 5.076914e-01 -6.184303e-01 2.304586e+00 1.846293e+00 -6.753618e-01 -7.862109e-01 8.098946e-01 -3.920271e-01 8.411532e-01 9.308577e-01 7.824390e-01 9.635188e-01 3.131082e+00 1.276498e+00 4.122010e-01 4.639145e-02 -1.097457e-01 -8.867033e-01 2.182147e+00 
438 8761 0 0 0 1.300663e+00 8.162449e-01 5.514817e-01 2.305796e+00 7.771095e-01 2.183349e+00 1.361638e+00 3.886948e+00 5.155199e-01 -6.250819e-01 2.300270e+00 1.850685e+00 -6.765837e-01 -7.881827e-01 8.152998e-01 -3.911793e-01 8.403864e-01 9.404219e-01 7.902780e-01 9.609314e-01 3.138049e+00 1.273973e+00 4.156774e-01 3.767028e-02 -1.120705e-01 -8.807504e-01 2.176902e+00 
439 8781 0 0 0 1.299993e+00 8.135856e-01 5.553015e-01 2.305822e+00 7.763596e-01 2.183165e+00 1.362722e+00 3.889673e+00 5.199161e-01 -6.226344e-01 2.292303e+00 1.856055e+00 -6.767189e-01 -7.860112e-01 8.130192e-01 -3.942065e-01 8.431392e-01 9.466816e-01 7.939522e-01 9.579601e-01 3.138053e+00 1.273299e+00 4.152498e-01 3.620781e-02 -1.098123e-01 -8.765067e-01 2.175917e+00 
440 8801 0 0 0 1.300469e+00 8.127845e-01 5.549745e-01 2.307189e+00 7.776085e-01 2.187037e+00 1.363553e+00 3.888275e+00 5.323115e-01 -6.240209e-01 2.283698e+00 1.855774e+00 -6.753824e-01 -7.844174e-01 8.174058e-01 -3.974854e-01 8.446317e-01 9.464346e-01 7.961658e-01 9.566888e-01 3.137690e+00 1.274831e+00 4.114994e-01 4.291396e-02 -1.098646e-01 -8.647327e-01 2.178087e+00 
441 8821 0 0 0 1.296360e+00 8.048585e-01 5.560026e-01 2.303396e+00 7.797725e-01 2.183377e+00 1.368536e+00 3.882662e+00 5.286003e-01 -6.252113e-01 2.285647e+00 1.860133e+00 -6.779916e-01 -7.835335e-01 8.143194e-01 -3.930784e-01 8.443780e-01 9.476499e-01 7.873683e-01 9.546730e-01 3.141922e+00 1.274561e+00 4.055645e-01 4.186998e-02 -1.173708e-01 -8.655459e-01 2.180207e+00 
442 8841 0 0 0 1.295440e+00 8.018668e-01 5.615607e-01 2.306088e+00 7.817258e-01 2.188019e+00 1.375082e+00 3.884634e+00 5.307960e-01 -6.306873e-01 2.277805e+00 1.862705e+00 -6.808894e-01 -7.961468e-01 8.176356e-01 -3.852947e-01 8.435482e-01 9.483187e-01 8.030183e-01 9.553850e-01 3.149627e+00 1.274818e+00 4.068323e-01 3.362454e-02 -1.165564e-01 -8.582296e-01 2.188420e+00 
443 8861 0 0 0 1.290132e+00 7.986178e-01 5.596183e-01 2.305318e+00 7.831268e-01 2.186531e+00 1.372516e+00 3.882321e+00 5.332352e-01 -6.295092e-01 2.277606e+00 1.857554e+00 -6.823895e-01 -7.943278e-01 8.140290e-01 -3.868810e-01 8.388976e-01 9.481008e-01 8.037819e-01 9.543203e-01 3.141851e+00 1.274233e+00 4.089792e-01 3.120291e-02 -1.133402e-01 -8.525020e-01 2.186288e+00 
444 8881 0 0 0 1.289964e+00 7.974277e-01 5.638672e-01 2.309544e+00 7.824177e-01 2.192883e+00 1.376143e+00 3.884348e+00 5.351511e-01 -6.301481e-01 2.271586e+00 1.860969e+00 -6.845236e-01 -8.012935e-01 8.148697e-01 -3.892938e-01 8.382002e-01 9.463074e-01 8.095157e-01 9.535801e-01 3.147518e+00 1.271806e+00 4.082145e-01 2.999192e-02 -1.150006e-01 -8.554040e-01 2.189272e+00 
445 8901 0 0 0 1.284936e+00 8.015393e-01 5.635219e-01 2.312575e+00 7.825304e-01 2.203064e+00 1.379052e+00 3.886317e+00 5.376752e-01 -6.288463e-01 2.264886e+00 1.862414e+00 -6.812427e-01 -8.088319e-01 8.101984e-01 -3.887088e-01 8.394429e-01 9.451732e-01 8.170025e-01 9.545526e-01 3.149411e+00 1.271867e+00 4.095337e-01 3.394748e-02 -1.141278e-01 -8.546663e-01 2.193328e+00 
446 8921 0 0 0 1.289225e+00 7.946017e-01 5.638281e-01 2.314858e+00 7.801936e-01 2.199859e+00 1.375648e+00 3.892062e+00 5.342474e-01 -6.268079e-01 2.272207e+00 1.861929e+00 -6.837599e-01 -8.069044e-01 8.137177e-01 -3.886042e-01 8.374265e-01 9.404894e-01 8.123944e-01 9.566805e-01 3.149011e+00 1.273464e+00 4.110437e-01 3.414231e-02 -1.104387e-01 -8.588414e-01 2.191602e+00 
447 8941 0 0 0 1.289201e+00 7.907765e-01 5.591946e-01 2.315379e+00 7.788276e-01 2.197340e+00 1.371425e+00 3.895182e+00 5.333833e-01 -6.235104e-01 2.270467e+00 1.857210e+00 -6.847038e-01 -8.038543e-01 8.162541e-01 -3.917050e-01 8.368643e-01 9.392005e-01 8.105238e-01 9.576660e-01 3.150928e+00 1.274238e+00 4.174161e-01 3.175730e-02 -1.129616e-01 -8.580488e-01 2.190459e+00 
448 8961 0 0 0 1.294072e+00 7.906708e-01 5.626923e-01 2.318399e+00 7.782231e-01 2.198351e+00 1.374658e+00 3.893347e+00 5.348884e-01 -6.257928e-01 2.277063e+00 1.854270e+00 -6.825125e-01 -8.018771e-01 8.142224e-01 -3.944604e-01 8.337308e-01 9.392922e-01 8.112487e-01 9.568932e-01 3.147309e+00 1.273738e+00 4.227804e-01 3.162744e-02 -1.176877e-01 -8.535326e-01 2.187313e+00 
449 8981 0 0 0 1.289693e+00 7.883497e-01 5.601904e-01 2.314408e+00 7.798003e-01 2.199447e+00 1.370189e+00 3.887907e+00 5.311916e-01 -6.233641e-01 2.269416e+00 1.849328e+00 -6.810495e-01 -8.019291e-01 8.172215e-01 -3.953976e-01 8.327281e-01 9.405854e-01 8.144607e-01 9.566994e-01 3.148688e+00 1.273950e+00 4.148389e-01 3.500596e-02 -1.215420e-01 -8.459730e-01 2.195678e+00 
450 9001 0 0 0 1.296165e+00 7.946049e-01 5.586633e-01 2.320719e+00 7.779364e-01 2.200129e+00 1.373232e+00 3.886883e+00 5.300328e-01 -6.259172e-01 2.269320e+00 1.848575e+00 -6.793219e-01 -8.043145e-01 8.215446e-01 -3.944716e-01 8.334545e-01 9.450087e-01 8.180103e-01 9.549254e-01 3.152073e+00 1.274296e+00 4.155175e-01 3.913025e-02 -1.213481e-01 -8.462771e-01 2.196309e+00 
451 9021 0 0 0 1.297789e+00 7.993347e-01 5.569826e-01 2.330631e+00 7.765943e-01 2.206735e+00 1.366968e+00 3.892444e+00 5.294510e-01 -6.288853e-01 2.266514e+00 1.847703e+00 -6.783293e-01 -8.066526e-01 8.246348e-01 -3.930187e-01 8.264741e-01 9.400871e-01 8.239822e-01 9.539590e-01 3.156993e+00 1.275028e+00 4.159052e-01 4.149947e-02 -1.186634e-01 -8.508193e-01 2.193870e+00 
452 9041 0 0 0 1.302844e+00 8.098590e-01 5.570544e-01 2.336827e+00 7.759336e-01 2.212112e+00 1.368168e+00 3.892655e+00 5.310310e-01 -6.344413e-01 2.262994e+00 1.849912e+00 -6.800137e-01 -8.100585e-01 8.266622e-01 -3.955114e-01 8.257175e-01 9.411223e-01 8.244078e-01 9.517905e-01 3.166540e+00 1.273542e+00 4.180782e-01 3.930034e-02 -1.170418e-01 -8.511438e-01 2.192043e+00 
453 9061 0 0 0 1.304398e+00 8.149386e-01 5.562764e-01 2.327112e+00 7.769056e-01 2.204123e+00 1.368768e+00 3.891913e+00 5.299921e-01 -6.325185e-01 2.269528e+00 1.840597e+00 -6.781479e-01 -8.028815e-01 8.241525e-01 -3.984193e-01 8.308803e-01 9.463351e-01 8.295678e-01 9.525762e-01 3.158569e+00 1.268973e+00 4.217692e-01 3.595387e-02 -1.151536e-01 -8.470758e-01 2.190708e+00 
454 9081 0 0 0 1.308766e+00 8.224427e-01 5.578131e-01 2.331437e+00 7.769676e-01 2.206239e+00 1.373727e+00 3.895104e+00 5.365205e-01 -6.366345e-01 2.266373e+00 1.842520e+00 -6.769949e-01 -8.090658e-01 8.257075e-01 -3.967251e-01 8.302036e-01 9.459455e-01 8.345803e-01 9.528576e-01 3.162319e+00 1.266123e+00 4.242310e-01 3.380082e-02 -1.186876e-01 -8.446885e-01 2.194071e+00 
455 9101 0 0 0 1.303201e+00 8.196633e-01 5.554641e-01 2.332558e+00 7.775774e-01 2.203671e+00 1.375101e+00 3.892441e+00 5.375680e-01 -6.354379e-01 2.268330e+00 1.846543e+00 -6.778117e-01 -8.055715e-01 8.225955e-01 -3.987444e-01 8.341857e-01 9.465946e-01 8.339956e-01 9.527880e-01 3.157152e+00 1.266172e+00 4.209830e-01 3.552732e-02 -1.198064e-01 -8.370082e-01 2.194341e+00 
456 9121 0 0 0 1.304823e+00 8.223580e-01 5.559472e-01 2.334278e+00 7.762854e-01 2.200567e+00 1.378974e+00 3.890108e+00 5.403315e-01 -6.350255e-01 2.268185e+00 1.849459e+00 -6.752365e-01 -8.036204e-01 8.249937e-01 -3.998257e-01 8.327388e-01 9.501910e-01 8.358571e-01 9.532897e-01 3.156140e+00 1.266459e+00 4.224931e-01 3.383751e-02 -1.227508e-01 -8.406005e-01 2.191776e+00 
457 9141 0 0 0 1.304894e+00 8.219358e-01 5.559015e-01 2.335537e+00 7.762537e-01 2.199610e+00 1.383066e+00 3.889001e+00 5.426735e-01 -6.352056e-01 2.269019e+00 1.847629e+00 -6.727019e-01 -8.028833e-01 8.223597e-01 -4.008302e-01 8.317605e-01 9.523893e-01 8.382864e-01 9.549760e-01 3.155198e+00 1.264667e+00 4.243714e-01 3.492906e-02 -1.275507e-01 -8.430916e-01 2.191395e+00 
458 9161 0 0 0 1.308962e+00 8.245228e-01 5.533060e-01 2.339372e+00 7.758990e-01 2.201440e+00 1.387223e+00 3.887817e+00 5.485334e-01 -6.376254e-01 2.263932e+00 1.846326e+00 -6.715629e-01 -8.056499e-01 8.230589e-01 -4.039891e-01 8.326910e-01 9.578572e-01 8.391302e-01 9.525555e-01 3.152674e+00 1.264327e+00 4.275479e-01 3.431035e-02 -1.285309e-01 -8.335880e-01 2.190557e+00 
459 9181 0 0 0 1.310234e+00 8.294592e-01 5.530035e-01 2.339754e+00 7.759136e-01 2.200422e+00 1.385189e+00 3.888880e+00 5.483532e-01 -6.374343e-01 2.262872e+00 1.847699e+00 -6.716684e-01 -8.048207e-01 8.216660e-01 -4.013522e-01 8.346230e-01 9.574395e-01 8.344536e-01 9.530855e-01 3.155057e+00 1.264580e+00 4.292937e-01 3.530576e-02 -1.300442e-01 -8.369021e-01 2.188708e+00 
460 9201 0 0 0 1.313449e+00 8.320550e-01 5.529746e-01 2.341513e+00 7.748950e-01 2.196058e+00 1.390108e+00 3.884569e+00 5.537044e-01 -6.393154e-01 2.256289e+00 1.847503e+00 -6.693100e-01 -7.980237e-01 8.194602e-01 -4.002183e-01 8.353345e-01 9.641212e-01 8.422631e-01 9.541438e-01 3.151024e+00 1.263529e+00 4.294767e-01 3.868592e-02 -1.351635e-01 -8.306300e-01 2.187775e+00 
461 9221 0 0 0 1.317409e+00 8.341537e-01 5.548890e-01 2.341268e+00 7.747152e-01 2.198233e+00 1.392374e+00 3.879941e+00 5.587292e-01 -6.387482e-01 2.254195e+00 1.846079e+00 -6.682472e-01 -7.989196e-01 8.184371e-01 -4.018615e-01 8.374141e-01 9.641971e-01 8.434442e-01 9.564078e-01 3.152938e+00 1.264253e+00 4.330900e-01 3.881028e-02 -1.348523e-01 -8.291181e-01 2.188763e+00 
462 9241 0 0 0 1.314301e+00 8.316795e-01 5.580594e-01 2.342949e+00 7.740146e-01 2.200308e+00 1.395503e+00 3.884156e+00 5.652705e-01 -6.357782e-01 2.250473e+00 1.849255e+00 -6.679314e-01 -8.029388e-01 8.194239e-01 -3.981764e-01 8.351653e-01 9.616005e-01 8.515204e-01 9.546858e-01 3.153894e+00 1.261752e+00 4.337616e-01 3.885503e-02 -1.338793e-01 -8.228234e-01 2.192130e+00 
463 9261 0 0 0 1.312833e+00 8.314974e-01 5.558438e-01 2.338499e+00 7.752235e-01 2.194295e+00 1.397857e+00 3.880868e+00 5.681956e-01 -6.372981e-01 2.257796e+00 1.853146e+00 -6.691853e-01 -7.974292e-01 8.181618e-01 -4.009632e-01 8.385364e-01 9.644688e-01 8.439860e-01 9.546819e-01 3.151223e+00 1.260671e+00 4.307795e-01 3.827528e-02 -1.348585e-01 -8.245378e-01 2.188538e+00 
464 9281 0 0 0 1.318026e+00 8.313418e-01 5.600950e-01 2.344833e+00 7.728698e-01 2.196430e+00 1.400538e+00 3.881441e+00 5.748101e-01 -6.363709e-01 2.252106e+00 1.855898e+00 -6.668683e-01 -8.053178e-01 8.123854e-01 -4.012020e-01 8.392038e-01 9.694798e-01 8.545521e-01 9.533727e-01 3.155350e+00 1.261533e+00 4.298755e-01 3.423485e-02 -1.387268e-01 -8.190910e-01 2.192721e+00 
465 9301 0 0 0 1.320904e+00 8.310553e-01 5.575750e-01 2.347381e+00 7.715429e-01 2.195530e+00 1.397333e+00 3.883274e+00 5.731215e-01 -6.345053e-01 2.254208e+00 1.850708e+00 -6.662547e-01 -8.015909e-01 8.143567e-01 -3.983517e-01 8.362092e-01 9.646559e-01 8.545594e-01 9.550209e-01 3.148469e+00 1.261145e+00 4.311608e-01 3.438690e-02 -1.401001e-01 -8.183686e-01 2.190060e+00 
466 9321 0 0 0 1.314494e+00 8.290187e-01 5.584871e-01 2.346497e+00 7.721716e-01 2.199975e+00 1.397599e+00 3.880523e+00 5.711897e-01 -6.317885e-01 2.252228e+00 1.854302e+00 -6.654734e-01 -8.050386e-01 8.109282e-01 -4.028841e-01 8.337367e-01 9.633680e-01 8.565404e-01 9.537843e-01 3.147989e+00 1.264303e+00 4.303541e-01 3.617574e-02 -1.412303e-01 -8.229859e-01 2.187877e+00 
467 9341 0 0 0 1.313129e+00 8.308233e-01 5.579505e-01 2.345244e+00 7.722784e-01 2.199716e+00 1.398146e+00 3.876939e+00 5.670925e-01 -6.307843e-01 2.258081e+00 1.854778e+00 -6.659283e-01 -8.042732e-01 8.080175e-01 -4.004745e-01 8.360895e-01 9.596329e-01 8.546042e-01 9.523126e-01 3.150480e+00 1.263781e+00 4.263946e-01 3.625916e-02 -1.369057e-01 -8.268032e-01 2.187833e+00 
468 9361 0 0 0 1.312045e+00 8.280355e-01 5.569312e-01 2.345981e+00 7.710828e-01 2.198156e+00 1.397348e+00 3.875871e+00 5.674653e-01 -6.294051e-01 2.254484e+00 1.851516e+00 -6.666618e-01 -8.025919e-01 8.035727e-01 -4.003812e-01 8.303388e-01 9.556473e-01 8.541177e-01 9.541840e-01 3.143239e+00 1.264978e+00 4.295536e-01 3.804090e-02 -1.376158e-01 -8.260038e-01 2.187795e+00 
469 9381 0 0 0 1.311964e+00 8.299452e-01 5.553806e-01 2.346268e+00 7.717214e-01 2.199675e+00 1.393852e+00 3.877898e+00 5.620537e-01 -6.313137e-01 2.253685e+00 1.853077e+00 -6.692702e-01 -8.033233e-01 8.017875e-01 -3.984022e-01 8.303749e-01 9.551343e-01 8.578831e-01 9.574748e-01 3.143721e+00 1.267081e+00 4.304251e-01 3.443414e-02 -1.387921e-01 -8.265794e-01 2.190279e+00 
470 9401 0 0 0 1.313346e+00 8.353353e-01 5.567117e-01 2.346216e+00 7.716788e-01 2.198953e+00 1.394742e+00 3.878235e+00 5.624073e-01 -6.346234e-01 2.254108e+00 1.853461e+00 -6.699630e-01 -8.068401e-01 8.048822e-01 -3.924421e-01 8.282839e-01 9.582285e-01 8.583374e-01 9.579853e-01 3.149078e+00 1.268155e+00 4.270022e-01 3.558282e-02 -1.398756e-01 -8.248362e-01 2.193170e+00 
471 9421 0 0 0 1.312509e+00 8.351070e-01 5.572864e-01 2.343408e+00 7.705047e-01 2.195213e+00 1.394037e+00 3.877856e+00 5.642376e-01 -6.313570e-01 2.256155e+00 1.850018e+00 -6.687520e-01 -8.027286e-01 8.028812e-01 -3.964728e-01 8.310068e-01 9.581793e-01 8.578893e-01 9.575421e-01 3.147415e+00 1.268809e+00 4.292379e-01 3.594012e-02 -1.400522e-01 -8.220654e-01 2.193622e+00 
472 9441 0 0 0 1.315764e+00 8.362928e-01 5.573659e-01 2.349462e+00 7.701344e-01 2.199820e+00 1.393205e+00 3.879885e+00 5.683490e-01 -6.320723e-01 2.254047e+00 1.852984e+00 -6.683225e-01 -8.014459e-01 8.024697e-01 -4.036846e-01 8.306900e-01 9.625810e-01 8.658033e-01 9.567396e-01 3.148623e+00 1.270875e+00 4.285281e-01 3.557107e-02 -1.423323e-01 -8.187588e-01 2.192356e+00 
473 9461 0 0 0 1.318184e+00 8.394629e-01 5.547490e-01 2.347196e+00 7.700248e-01 2.203948e+00 1.386848e+00 3.881674e+00 5.654527e-01 -6.303758e-01 2.252861e+00 1.850386e+00 -6.685507e-01 -7.978946e-01 8.019345e-01 -4.022514e-01 8.303908e-01 9.604957e-01 8.646067e-01 9.569030e-01 3.150843e+00 1.270766e+00 4.307253e-01 3.410195e-02 -1.446259e-01 -8.198186e-01 2.190469e+00 
474 9481 0 0 0 1.322504e+00 8.398206e-01 5.544383e-01 2.347557e+00 7.709336e-01 2.204505e+00 1.389214e+00 3.879062e+00 5.665052e-01 -6.330360e-01 2.248371e+00 1.846206e+00 -6.680248e-01 -7.961009e-01 7.995371e-01 -4.028644e-01 8.300276e-01 9.615706e-01 8.663997e-01 9.582418e-01 3.147338e+00 1.272207e+00 4.292587e-01 3.465482e-02 -1.481383e-01 -8.139785e-01 2.189617e+00 
475 9501 0 0 0 1.324357e+00 8.434628e-01 5.532312e-01 2.346806e+00 7.715699e-01 2.206438e+00 1.387782e+00 3.878671e+00 5.673973e-01 -6.346137e-01 2.250935e+00 1.844451e+00 -6.687883e-01 -7.948068e-01 8.038466e-01 -4.045046e-01 8.274144e-01 9.604203e-01 8.633214e-01 9.577372e-01 3.146898e+00 1.271326e+00 4.318785e-01 3.233906e-02 -1.458134e-01 -8.136812e-01 2.186323e+00 
476 9521 0 0 0 1.319024e+00 8.449765e-01 5.527337e-01 2.347667e+00 7.709854e-01 2.207456e+00 1.384987e+00 3.875551e+00 5.619927e-01 -6.313181e-01 2.257105e+00 1.846649e+00 -6.696528e-01 -8.003779e-01 7.973566e-01 -4.064931e-01 8.263860e-01 9.562372e-01 8.570319e-01 9.575785e-01 3.146874e+00 1.274547e+00 4.295257e-01 3.427496e-02 -1.438362e-01 -8.199578e-01 2.185867e+00 
477 9541 0 0 0 1.319366e+00 8.442855e-01 5.530479e-01 2.345360e+00 7.708145e-01 2.205293e+00 1.383909e+00 3.875747e+00 5.642548e-01 -6.295919e-01 2.257962e+00 1.842197e+00 -6.688265e-01 -8.007764e-01 7.964980e-01 -4.054691e-01 8.277398e-01 9.586241e-01 8.596150e-01 9.594260e-01 3.144797e+00 1.273355e+00 4.271337e-01 3.309891e-02 -1.441233e-01 -8.197601e-01 2.190885e+00 
478 9561 0 0 0 1.320176e+00 8.466682e-01 5.530773e-01 2.341608e+00 7.710401e-01 2.204065e+00 1.382777e+00 3.877644e+00 5.606129e-01 -6.296690e-01 2.260016e+00 1.842125e+00 -6.655086e-01 -8.001863e-01 7.968087e-01 -4.048731e-01 8.274984e-01 9.595113e-01 8.605208e-01 9.594780e-01 3.144941e+00 1.274253e+00 4.238111e-01 3.151205e-02 -1.458490e-01 -8.182169e-01 2.190161e+00 
479 9581 0 0 0 1.321195e+00 8.466809e-01 5.508059e-01 2.345303e+00 7.713750e-01 2.203029e+00 1.384019e+00 3.878490e+00 5.616118e-01 -6.306091e-01 2.258145e+00 1.844320e+00 -6.647643e-01 -7.982416e-01 7.986761e-01 -4.042045e-01 8.276400e-01 9.598114e-01 8.639989e-01 9.596772e-01 3.143708e+00 1.274541e+00 4.254304e-01 3.271222e-02 -1.496058e-01 -8.173484e-01 2.190122e+00 
480 9601 0 0 0 1.323259e+00 8.483682e-01 5.500466e-01 2.346638e+00 7.706057e-01 2.202761e+00 1.383907e+00 3.875805e+00 5.601630e-01 -6.311322e-01 2.266649e+00 1.841861e+00 -6.648652e-01 -8.009705e-01 7.960186e-01 -4.074444e-01 8.280850e-01 9.607469e-01 8.611691e-01 9.588239e-01 3.142446e+00 1.275133e+00 4.225918e-01 3.066472e-02 -1.506670e-01 -8.201814e-01 2.190035e+00 
481 9621 0 0 0 1.324194e+00 8.485002e-01 5.487808e-01 2.350983e+00 7.691887e-01 2.201895e+00 1.386389e+00 3.875400e+00 5.600179e-01 -6.319774e-01 2.266215e+00 1.844193e+00 -6.654257e-01 -8.011501e-01 7.945990e-01 -4.084537e-01 8.301471e-01 9.618883e-01 8.596140e-01 9.593950e-01 3.145011e+00 1.276831e+00 4.251404e-01 2.796693e-02 -1.497276e-01 -8.238846e-01 2.191101e+00 
482 9641 0 0 0 1.322672e+00 8.490595e-01 5.478193e-01 2.347253e+00 7.691085e-01 2.201285e+00 1.382835e+00 3.872879e+00 5.582622e-01 -6.278032e-01 2.272020e+00 1.843639e+00 -6.660977e-01 -7.980468e-01 7.916306e-01 -4.110125e-01 8.289865e-01 9.619514e-01 8.501401e-01 9.588431e-01 3.144711e+00 1.278122e+00 4.233990e-01 2.756674e-02 -1.477107e-01 -8.278299e-01 2.187451e+00 
483 9661 0 0 0 1.318783e+00 8.489355e-01 5.488433e-01 2.343638e+00 7.700973e-01 2.199997e+00 1.384410e+00 3.871562e+00 5.563693e-01 -6.276562e-01 2.275407e+00 1.844627e+00 -6.674273e-01 -7.998648e-01 7.892027e-01 -4.102929e-01 8.285257e-01 9.647969e-01 8.463919e-01 9.581299e-01 3.143689e+00 1.279793e+00 4.221589e-01 2.928470e-02 -1.452410e-01 -8.332470e-01 2.186804e+00 
484 9681 0 0 0 1.320060e+00 8.517183e-01 5.498465e-01 2.343352e+00 7.699651e-01 2.199185e+00 1.383718e+00 3.869827e+00 5.612766e-01 -6.274033e-01 2.271477e+00 1.848669e+00 -6.659653e-01 -7.977985e-01 7.854085e-01 -4.147533e-01 8.324952e-01 9.664299e-01 8.437969e-01 9.586764e-01 3.141143e+00 1.280541e+00 4.229953e-01 3.220564e-02 -1.486414e-01 -8.328117e-01 2.188240e+00 
485 9701 0 0 0 1.313370e+00 8.480065e-01 5.501501e-01 2.338387e+00 7.703618e-01 2.197511e+00 1.382576e+00 3.868109e+00 5.567715e-01 -6.223975e-01 2.276454e+00 1.846537e+00 -6.650683e-01 -7.975804e-01 7.822012e-01 -4.147052e-01 8.344418e-01 9.652645e-01 8.392114e-01 9.584849e-01 3.142206e+00 1.278439e+00 4.202068e-01 3.374137e-02 -1.439767e-01 -8.398470e-01 2.187675e+00 
486 9721 0 0 0 1.316672e+00 8.455807e-01 5.495467e-01 2.337221e+00 7.702021e-01 2.198816e+00 1.383458e+00 3.870573e+00 5.569646e-01 -6.235443e-01 2.269713e+00 1.845018e+00 -6.656215e-01 -7.966481e-01 7.830594e-01 -4.119484e-01 8.360599e-01 9.652698e-01 8.451002e-01 9.591238e-01 3.140775e+00 1.278081e+00 4.222149e-01 3.204445e-02 -1.430792e-01 -8.366463e-01 2.190499e+00 
487 9741 0 0 0 1.315966e+00 8.426994e-01 5.476659e-01 2.332200e+00 7.705590e-01 2.196345e+00 1.380145e+00 3.870739e+00 5.497428e-01 -6.216346e-01 2.271065e+00 1.842695e+00 -6.679262e-01 -7.910925e-01 7.836650e-01 -4.108331e-01 8.379028e-01 9.644076e-01 8.397815e-01 9.592185e-01 3.140232e+00 1.277226e+00 4.214001e-01 3.315328e-02 -1.412378e-01 -8.403761e-01 2.191284e+00 
