%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=211571, 2017/10/2 16:25:45.72)
488 9761 5.932057e-03 2.709537e+00 1.823359e-01 1.823359e-01 3.505330e-01 3.825798e-01 4.402621e-01 4.492059e-01 4.716052e-01 4.978886e-01 5.024284e-01 5.353787e-01 5.497792e-01 5.963780e-01 6.154345e-01 6.369385e-01 6.732495e-01 7.054834e-01 7.373932e-01 7.610925e-01 8.006925e-01 8.855164e-01 9.329646e-01 9.734446e-01 1.099878e+00 1.196965e+00 1.222865e+00 1.508227e+00 1.574482e+00 2.709537e+00 
489 9781 5.639513e-03 2.706883e+00 1.823095e-01 1.823095e-01 3.491132e-01 3.817703e-01 4.393354e-01 4.479972e-01 4.736783e-01 4.984847e-01 5.012686e-01 5.357723e-01 5.483024e-01 5.974038e-01 6.162780e-01 6.359316e-01 6.733226e-01 7.098356e-01 7.388384e-01 7.611631e-01 7.964930e-01 8.900181e-01 9.331922e-01 9.695939e-01 1.097667e+00 1.199095e+00 1.220361e+00 1.513010e+00 1.568728e+00 2.706883e+00 
490 9801 5.376166e-03 2.713872e+00 1.819487e-01 1.819487e-01 3.483766e-01 3.814194e-01 4.385161e-01 4.465851e-01 4.718138e-01 4.973475e-01 5.000464e-01 5.342293e-01 5.490148e-01 5.962932e-01 6.146470e-01 6.373946e-01 6.720855e-01 7.093671e-01 7.368282e-01 7.595226e-01 7.952389e-01 8.920525e-01 9.305055e-01 9.675418e-01 1.094707e+00 1.194432e+00 1.216976e+00 1.525875e+00 1.568423e+00 2.713872e+00 
491 9821 5.031721e-03 2.721947e+00 1.826341e-01 1.826341e-01 3.478763e-01 3.806181e-01 4.385644e-01 4.482051e-01 4.716568e-01 4.952741e-01 5.023771e-01 5.327505e-01 5.483832e-01 5.957046e-01 6.140505e-01 6.371867e-01 6.721154e-01 7.073313e-01 7.338295e-01 7.574674e-01 7.914243e-01 8.898948e-01 9.286162e-01 9.653631e-01 1.097099e+00 1.195756e+00 1.216407e+00 1.520892e+00 1.561283e+00 2.721947e+00 
492 9841 4.913777e-03 2.732414e+00 1.822227e-01 1.822227e-01 3.462035e-01 3.806670e-01 4.387312e-01 4.467949e-01 4.697497e-01 4.939813e-01 5.025533e-01 5.318834e-01 5.489158e-01 5.926937e-01 6.124592e-01 6.352731e-01 6.706045e-01 7.052708e-01 7.319553e-01 7.594910e-01 7.896815e-01 8.880254e-01 9.283437e-01 9.676029e-01 1.102279e+00 1.193922e+00 1.212122e+00 1.527688e+00 1.590091e+00 2.732414e+00 
493 9861 4.854291e-03 2.727894e+00 1.816787e-01 1.816787e-01 3.455315e-01 3.809454e-01 4.385423e-01 4.473276e-01 4.703972e-01 4.928502e-01 5.015236e-01 5.335054e-01 5.488689e-01 5.924771e-01 6.122590e-01 6.366525e-01 6.704259e-01 7.048447e-01 7.300226e-01 7.600754e-01 7.882192e-01 8.877723e-01 9.276224e-01 9.639588e-01 1.102290e+00 1.192654e+00 1.210787e+00 1.523024e+00 1.590275e+00 2.727894e+00 
494 9881 4.957329e-03 2.748340e+00 1.808639e-01 1.808639e-01 3.448644e-01 3.830954e-01 4.381460e-01 4.474627e-01 4.689731e-01 4.904438e-01 5.007360e-01 5.321070e-01 5.508227e-01 5.977344e-01 6.108794e-01 6.364571e-01 6.724925e-01 7.021222e-01 7.332796e-01 7.630720e-01 7.842443e-01 8.898587e-01 9.299350e-01 9.606683e-01 1.099111e+00 1.187371e+00 1.219400e+00 1.526649e+00 1.584982e+00 2.748340e+00 
495 9901 5.054284e-03 2.748984e+00 1.801719e-01 1.801719e-01 3.439454e-01 3.825411e-01 4.365749e-01 4.488992e-01 4.696054e-01 4.889764e-01 5.016151e-01 5.298427e-01 5.504549e-01 5.976421e-01 6.107417e-01 6.346222e-01 6.695055e-01 7.020273e-01 7.336159e-01 7.621572e-01 7.842606e-01 8.911609e-01 9.334337e-01 9.563556e-01 1.104417e+00 1.186972e+00 1.218445e+00 1.526480e+00 1.582361e+00 2.748984e+00 
496 9921 5.054728e-03 2.750193e+00 1.801179e-01 1.801179e-01 3.440142e-01 3.811371e-01 4.351782e-01 4.470543e-01 4.678422e-01 4.885798e-01 5.006487e-01 5.299748e-01 5.489991e-01 5.984742e-01 6.165908e-01 6.345273e-01 6.701779e-01 7.029242e-01 7.338792e-01 7.618044e-01 7.820010e-01 8.938216e-01 9.337451e-01 9.551653e-01 1.102270e+00 1.183502e+00 1.213855e+00 1.522953e+00 1.581389e+00 2.750193e+00 
497 9941 4.874462e-03 2.751304e+00 1.800573e-01 1.800573e-01 3.430148e-01 3.795083e-01 4.335924e-01 4.450205e-01 4.663590e-01 4.905027e-01 5.001012e-01 5.285934e-01 5.511908e-01 5.991361e-01 6.144903e-01 6.323889e-01 6.676139e-01 7.041576e-01 7.314821e-01 7.593909e-01 7.797984e-01 8.952700e-01 9.327385e-01 9.579176e-01 1.102906e+00 1.182834e+00 1.214634e+00 1.527878e+00 1.577944e+00 2.751304e+00 
498 9961 4.808420e-03 2.744029e+00 1.796972e-01 1.796972e-01 3.437331e-01 3.794554e-01 4.330980e-01 4.443382e-01 4.679787e-01 4.890993e-01 4.986745e-01 5.302224e-01 5.502690e-01 6.024568e-01 6.126333e-01 6.334290e-01 6.692404e-01 7.053179e-01 7.302384e-01 7.571996e-01 7.814217e-01 8.924014e-01 9.309369e-01 9.545752e-01 1.102755e+00 1.180676e+00 1.211478e+00 1.538364e+00 1.585898e+00 2.744029e+00 
499 9981 4.833694e-03 2.734161e+00 1.790878e-01 1.790878e-01 3.428612e-01 3.786001e-01 4.329668e-01 4.426256e-01 4.696210e-01 4.886119e-01 4.996250e-01 5.303317e-01 5.519979e-01 6.025885e-01 6.134663e-01 6.337581e-01 6.666838e-01 7.030306e-01 7.270987e-01 7.539801e-01 7.857326e-01 8.887705e-01 9.289442e-01 9.553118e-01 1.103736e+00 1.181520e+00 1.232042e+00 1.532347e+00 1.582344e+00 2.734161e+00 
500 10001 4.870401e-03 2.751242e+00 1.788506e-01 1.788506e-01 3.418638e-01 3.791921e-01 4.311659e-01 4.415467e-01 4.687149e-01 4.896257e-01 4.982063e-01 5.323355e-01 5.501892e-01 6.008320e-01 6.157703e-01 6.311420e-01 6.686139e-01 7.016293e-01 7.257986e-01 7.549372e-01 7.851026e-01 8.883731e-01 9.261428e-01 9.543563e-01 1.117032e+00 1.196228e+00 1.235215e+00 1.527431e+00 1.585283e+00 2.751242e+00 
501 10021 4.872257e-03 2.751081e+00 1.786952e-01 1.786952e-01 3.424037e-01 3.780364e-01 4.291871e-01 4.410666e-01 4.692610e-01 4.888006e-01 4.968445e-01 5.330460e-01 5.498226e-01 6.018178e-01 6.155313e-01 6.284975e-01 6.667714e-01 7.026612e-01 7.234103e-01 7.526362e-01 7.850018e-01 8.881252e-01 9.235736e-01 9.529640e-01 1.127129e+00 1.194124e+00 1.233846e+00 1.523634e+00 1.594012e+00 2.751081e+00 
502 10041 4.662266e-03 2.751621e+00 1.785056e-01 1.785056e-01 3.411509e-01 3.766632e-01 4.272994e-01 4.415955e-01 4.687560e-01 4.871782e-01 4.972746e-01 5.321767e-01 5.478865e-01 6.018236e-01 6.135723e-01 6.275205e-01 6.642493e-01 7.001263e-01 7.242356e-01 7.497326e-01 7.859023e-01 8.881258e-01 9.262102e-01 9.486547e-01 1.128605e+00 1.197497e+00 1.228891e+00 1.526512e+00 1.597892e+00 2.751621e+00 
503 10061 4.687529e-03 2.747200e+00 1.789015e-01 1.789015e-01 3.405761e-01 3.770506e-01 4.276462e-01 4.399346e-01 4.697061e-01 4.873604e-01 4.963857e-01 5.308509e-01 5.475749e-01 6.015451e-01 6.107714e-01 6.295914e-01 6.638281e-01 6.989596e-01 7.267272e-01 7.464067e-01 7.884060e-01 8.896651e-01 9.239261e-01 9.499807e-01 1.130334e+00 1.199680e+00 1.237815e+00 1.524095e+00 1.602012e+00 2.747200e+00 
504 10081 4.644030e-03 2.752019e+00 1.789380e-01 1.789380e-01 3.388010e-01 3.763940e-01 4.267902e-01 4.399024e-01 4.682626e-01 4.867426e-01 4.970844e-01 5.334368e-01 5.490552e-01 6.013308e-01 6.095402e-01 6.272898e-01 6.612101e-01 6.964238e-01 7.249538e-01 7.445303e-01 7.896211e-01 8.870461e-01 9.278668e-01 9.473923e-01 1.129426e+00 1.195058e+00 1.234686e+00 1.523329e+00 1.603167e+00 2.752019e+00 
505 10101 4.886363e-03 2.756407e+00 1.788710e-01 1.788710e-01 3.372592e-01 3.751278e-01 4.268573e-01 4.378418e-01 4.680447e-01 4.864929e-01 5.043068e-01 5.317667e-01 5.472835e-01 6.005366e-01 6.090286e-01 6.248605e-01 6.593392e-01 6.979889e-01 7.302641e-01 7.430544e-01 7.911970e-01 8.838689e-01 9.282060e-01 9.471047e-01 1.145048e+00 1.192176e+00 1.243754e+00 1.539803e+00 1.616930e+00 2.756407e+00 
506 10121 4.926918e-03 2.748330e+00 1.779360e-01 1.779360e-01 3.377790e-01 3.737362e-01 4.264797e-01 4.394064e-01 4.668444e-01 4.851561e-01 5.048860e-01 5.299479e-01 5.459203e-01 5.988244e-01 6.086883e-01 6.255232e-01 6.584311e-01 6.996070e-01 7.327063e-01 7.447223e-01 7.928229e-01 8.803581e-01 9.261906e-01 9.449073e-01 1.147207e+00 1.198133e+00 1.247981e+00 1.545576e+00 1.619539e+00 2.748330e+00 
507 10141 4.800063e-03 2.741522e+00 1.774185e-01 1.774185e-01 3.372550e-01 3.739565e-01 4.249247e-01 4.388595e-01 4.656691e-01 4.863269e-01 5.060916e-01 5.312349e-01 5.462069e-01 5.983060e-01 6.082645e-01 6.247909e-01 6.558747e-01 6.982929e-01 7.307187e-01 7.462135e-01 7.910876e-01 8.783536e-01 9.243719e-01 9.444332e-01 1.144782e+00 1.195023e+00 1.246008e+00 1.553334e+00 1.623135e+00 2.741522e+00 
508 10161 4.617743e-03 2.743151e+00 1.767828e-01 1.767828e-01 3.369427e-01 3.722590e-01 4.257609e-01 4.384122e-01 4.651174e-01 4.850947e-01 5.070445e-01 5.332044e-01 5.438774e-01 5.957952e-01 6.093927e-01 6.264469e-01 6.555470e-01 6.967115e-01 7.323806e-01 7.443236e-01 7.901788e-01 8.823063e-01 9.254533e-01 9.441471e-01 1.146143e+00 1.205741e+00 1.241481e+00 1.550192e+00 1.632692e+00 2.743151e+00 
509 10181 4.641409e-03 2.742315e+00 1.771663e-01 1.771663e-01 3.369701e-01 3.708566e-01 4.257368e-01 4.378316e-01 4.631599e-01 4.841005e-01 5.073677e-01 5.318002e-01 5.431640e-01 5.934583e-01 6.082236e-01 6.259544e-01 6.539850e-01 7.003540e-01 7.325683e-01 7.423205e-01 7.975442e-01 8.789484e-01 9.218517e-01 9.429774e-01 1.155460e+00 1.203490e+00 1.243587e+00 1.547353e+00 1.634459e+00 2.742315e+00 
510 10201 4.737236e-03 2.735290e+00 1.771693e-01 1.771693e-01 3.360948e-01 3.712363e-01 4.250137e-01 4.380125e-01 4.620887e-01 4.819965e-01 5.065827e-01 5.327886e-01 5.458085e-01 5.910404e-01 6.079171e-01 6.274235e-01 6.516250e-01 7.007270e-01 7.302216e-01 7.402490e-01 8.005570e-01 8.798762e-01 9.229232e-01 9.440945e-01 1.156198e+00 1.198548e+00 1.239392e+00 1.557635e+00 1.634917e+00 2.735290e+00 
511 10221 4.781709e-03 2.752026e+00 1.765623e-01 1.765623e-01 3.360330e-01 3.726338e-01 4.262478e-01 4.364584e-01 4.612160e-01 4.796659e-01 5.041993e-01 5.299192e-01 5.437036e-01 5.887622e-01 6.091826e-01 6.289802e-01 6.503467e-01 6.986307e-01 7.306355e-01 7.382464e-01 7.985112e-01 8.821326e-01 9.231107e-01 9.419540e-01 1.156028e+00 1.194202e+00 1.246895e+00 1.554428e+00 1.635443e+00 2.752026e+00 
512 10241 4.817890e-03 2.778599e+00 1.759716e-01 1.759716e-01 3.369534e-01 3.709688e-01 4.273076e-01 4.346894e-01 4.610013e-01 4.797787e-01 5.068028e-01 5.294269e-01 5.420132e-01 5.875043e-01 6.099641e-01 6.286607e-01 6.489738e-01 6.972809e-01 7.292923e-01 7.386359e-01 8.028802e-01 8.810176e-01 9.222547e-01 9.383679e-01 1.158004e+00 1.189031e+00 1.242074e+00 1.563382e+00 1.634150e+00 2.778599e+00 
513 10261 4.699733e-03 2.782186e+00 1.759157e-01 1.759157e-01 3.358637e-01 3.717163e-01 4.267457e-01 4.335171e-01 4.597985e-01 4.791700e-01 5.046526e-01 5.274262e-01 5.431610e-01 5.860781e-01 6.084685e-01 6.280464e-01 6.460715e-01 6.995684e-01 7.262022e-01 7.376120e-01 8.034160e-01 8.790095e-01 9.256597e-01 9.358567e-01 1.155148e+00 1.190266e+00 1.241938e+00 1.557375e+00 1.632083e+00 2.782186e+00 
514 10281 4.651890e-03 2.787787e+00 1.756158e-01 1.756158e-01 3.355823e-01 3.704522e-01 4.271551e-01 4.322068e-01 4.589092e-01 4.786726e-01 5.047840e-01 5.280324e-01 5.410143e-01 5.835958e-01 6.120023e-01 6.281946e-01 6.501741e-01 6.989295e-01 7.228650e-01 7.378827e-01 8.057763e-01 8.772949e-01 9.224788e-01 9.345473e-01 1.152967e+00 1.199059e+00 1.239551e+00 1.551108e+00 1.627230e+00 2.787787e+00 
515 10301 4.441098e-03 2.793993e+00 1.755932e-01 1.755932e-01 3.343114e-01 3.712931e-01 4.254385e-01 4.304622e-01 4.568650e-01 4.765655e-01 5.024553e-01 5.270908e-01 5.447188e-01 5.825482e-01 6.107205e-01 6.271492e-01 6.476920e-01 6.968373e-01 7.201388e-01 7.380299e-01 8.037588e-01 8.797332e-01 9.242526e-01 9.331892e-01 1.154519e+00 1.196786e+00 1.234030e+00 1.547095e+00 1.632625e+00 2.793993e+00 
516 10321 4.390468e-03 2.787020e+00 1.750406e-01 1.750406e-01 3.344293e-01 3.704128e-01 4.242700e-01 4.287208e-01 4.575202e-01 4.769815e-01 5.039218e-01 5.254639e-01 5.432713e-01 5.823910e-01 6.090606e-01 6.258446e-01 6.460970e-01 6.947717e-01 7.189372e-01 7.345854e-01 8.108854e-01 8.770606e-01 9.226218e-01 9.293163e-01 1.151213e+00 1.198984e+00 1.233926e+00 1.546109e+00 1.630643e+00 2.787020e+00 
517 10341 4.412677e-03 2.785294e+00 1.748059e-01 1.748059e-01 3.345138e-01 3.698533e-01 4.249813e-01 4.285426e-01 4.567130e-01 4.750507e-01 5.036056e-01 5.241504e-01 5.446545e-01 5.818249e-01 6.094444e-01 6.257186e-01 6.476756e-01 6.929070e-01 7.153542e-01 7.312463e-01 8.095756e-01 8.756557e-01 9.268249e-01 9.297430e-01 1.149029e+00 1.202283e+00 1.230814e+00 1.547479e+00 1.638066e+00 2.785294e+00 
518 10361 4.400071e-03 2.778366e+00 1.747311e-01 1.747311e-01 3.339181e-01 3.684752e-01 4.253959e-01 4.287069e-01 4.554398e-01 4.736151e-01 5.027795e-01 5.242213e-01 5.441412e-01 5.830564e-01 6.074570e-01 6.254187e-01 6.474995e-01 6.901691e-01 7.136287e-01 7.290504e-01 8.070056e-01 8.725957e-01 9.231278e-01 9.336363e-01 1.147048e+00 1.200020e+00 1.228441e+00 1.545164e+00 1.649295e+00 2.778366e+00 
519 10381 4.464308e-03 2.776367e+00 1.747533e-01 1.747533e-01 3.333722e-01 3.682029e-01 4.244443e-01 4.274941e-01 4.583700e-01 4.715776e-01 5.021787e-01 5.234892e-01 5.475092e-01 5.804289e-01 6.085077e-01 6.251681e-01 6.455725e-01 6.873615e-01 7.146428e-01 7.286012e-01 8.042669e-01 8.743010e-01 9.207780e-01 9.367012e-01 1.155634e+00 1.199664e+00 1.230958e+00 1.540272e+00 1.651045e+00 2.776367e+00 
520 10401 4.522493e-03 2.771130e+00 1.739196e-01 1.739196e-01 3.333088e-01 3.675741e-01 4.233509e-01 4.275927e-01 4.584427e-01 4.721030e-01 5.020026e-01 5.229013e-01 5.514077e-01 5.800801e-01 6.085439e-01 6.284947e-01 6.445648e-01 6.926913e-01 7.133699e-01 7.271059e-01 8.093812e-01 8.733391e-01 9.162804e-01 9.347948e-01 1.153763e+00 1.197403e+00 1.228627e+00 1.536368e+00 1.649367e+00 2.771130e+00 
521 10421 4.492523e-03 2.770620e+00 1.733765e-01 1.733765e-01 3.325815e-01 3.665271e-01 4.234059e-01 4.271555e-01 4.581980e-01 4.707601e-01 5.019289e-01 5.206090e-01 5.559686e-01 5.792115e-01 6.062081e-01 6.292227e-01 6.448720e-01 6.936038e-01 7.140806e-01 7.256752e-01 8.087418e-01 8.732927e-01 9.165028e-01 9.361655e-01 1.148920e+00 1.194884e+00 1.231886e+00 1.535633e+00 1.643900e+00 2.770620e+00 
522 10441 4.384041e-03 2.762012e+00 1.736006e-01 1.736006e-01 3.327885e-01 3.660553e-01 4.233521e-01 4.267498e-01 4.580241e-01 4.701981e-01 5.009425e-01 5.186593e-01 5.586056e-01 5.770459e-01 6.044148e-01 6.286071e-01 6.419999e-01 6.949700e-01 7.126520e-01 7.242829e-01 8.099875e-01 8.724783e-01 9.184800e-01 9.357184e-01 1.147412e+00 1.197702e+00 1.231968e+00 1.529621e+00 1.657758e+00 2.762012e+00 
523 10461 4.404734e-03 2.762373e+00 1.728240e-01 1.728240e-01 3.323106e-01 3.650352e-01 4.231761e-01 4.320245e-01 4.567502e-01 4.688129e-01 5.001526e-01 5.202257e-01 5.574197e-01 5.788586e-01 6.034057e-01 6.274677e-01 6.419077e-01 6.944473e-01 7.127318e-01 7.220289e-01 8.104447e-01 8.714079e-01 9.200524e-01 9.334554e-01 1.147771e+00 1.194609e+00 1.229224e+00 1.534047e+00 1.672168e+00 2.762373e+00 
524 10481 4.530226e-03 2.758218e+00 1.722432e-01 1.722432e-01 3.327258e-01 3.652842e-01 4.230761e-01 4.318859e-01 4.593456e-01 4.690326e-01 4.992352e-01 5.211479e-01 5.560378e-01 5.786038e-01 6.062051e-01 6.273871e-01 6.388876e-01 6.916947e-01 7.109977e-01 7.202877e-01 8.083768e-01 8.731846e-01 9.173566e-01 9.307785e-01 1.149805e+00 1.189207e+00 1.226497e+00 1.544959e+00 1.687211e+00 2.758218e+00 
525 10501 4.532979e-03 2.756017e+00 1.717726e-01 1.717726e-01 3.336153e-01 3.653079e-01 4.226048e-01 4.313493e-01 4.594697e-01 4.676055e-01 4.973156e-01 5.226781e-01 5.564086e-01 5.821409e-01 6.060638e-01 6.294484e-01 6.403483e-01 6.923061e-01 7.103824e-01 7.196400e-01 8.049943e-01 8.707534e-01 9.135729e-01 9.278408e-01 1.145590e+00 1.187614e+00 1.221931e+00 1.540931e+00 1.699088e+00 2.756017e+00 
526 10521 4.396150e-03 2.762171e+00 1.717347e-01 1.717347e-01 3.333930e-01 3.649762e-01 4.225585e-01 4.301895e-01 4.610701e-01 4.674207e-01 4.959808e-01 5.216807e-01 5.561047e-01 5.816453e-01 6.057912e-01 6.282962e-01 6.408168e-01 6.908322e-01 7.101806e-01 7.182074e-01 8.020217e-01 8.698835e-01 9.139648e-01 9.267637e-01 1.143278e+00 1.187114e+00 1.219283e+00 1.537034e+00 1.702603e+00 2.762171e+00 
527 10541 4.280972e-03 2.762469e+00 1.712864e-01 1.712864e-01 3.341720e-01 3.644016e-01 4.209019e-01 4.290674e-01 4.602326e-01 4.681254e-01 4.944901e-01 5.212653e-01 5.555631e-01 5.828262e-01 6.037442e-01 6.287800e-01 6.377536e-01 6.900288e-01 7.103589e-01 7.150972e-01 8.002762e-01 8.659908e-01 9.139697e-01 9.347726e-01 1.150255e+00 1.188422e+00 1.214263e+00 1.532641e+00 1.703937e+00 2.762469e+00 
528 10561 4.158204e-03 2.760792e+00 1.704338e-01 1.704338e-01 3.328234e-01 3.623802e-01 4.194445e-01 4.294832e-01 4.609555e-01 4.684096e-01 4.946634e-01 5.212663e-01 5.602692e-01 5.820782e-01 6.049218e-01 6.278296e-01 6.372495e-01 6.902092e-01 7.082170e-01 7.132066e-01 8.000686e-01 8.671381e-01 9.125298e-01 9.314738e-01 1.151834e+00 1.192442e+00 1.217682e+00 1.536192e+00 1.704001e+00 2.760792e+00 
529 10581 4.168045e-03 2.774394e+00 1.702656e-01 1.702656e-01 3.318304e-01 3.609332e-01 4.186852e-01 4.288062e-01 4.597982e-01 4.672819e-01 4.935717e-01 5.208746e-01 5.588934e-01 5.815861e-01 6.044718e-01 6.283711e-01 6.368760e-01 6.886045e-01 7.075185e-01 7.125559e-01 7.976107e-01 8.710696e-01 9.134899e-01 9.322817e-01 1.157930e+00 1.194661e+00 1.211808e+00 1.533452e+00 1.707971e+00 2.774394e+00 
530 10601 4.114472e-03 2.770312e+00 1.704718e-01 1.704718e-01 3.310745e-01 3.596815e-01 4.184891e-01 4.289207e-01 4.601270e-01 4.658426e-01 4.934404e-01 5.191909e-01 5.569746e-01 5.812728e-01 6.024692e-01 6.275388e-01 6.339591e-01 6.906567e-01 7.075181e-01 7.121336e-01 8.005013e-01 8.681491e-01 9.142954e-01 9.310756e-01 1.155779e+00 1.192182e+00 1.208467e+00 1.533535e+00 1.708026e+00 2.770312e+00 
531 10621 4.154056e-03 2.765227e+00 1.703243e-01 1.703243e-01 3.330259e-01 3.580621e-01 4.174801e-01 4.274536e-01 4.589530e-01 4.687202e-01 4.945032e-01 5.218181e-01 5.551042e-01 5.808478e-01 6.013861e-01 6.254967e-01 6.332503e-01 6.886432e-01 7.066944e-01 7.099987e-01 7.989872e-01 8.676069e-01 9.167321e-01 9.304575e-01 1.155057e+00 1.192233e+00 1.206450e+00 1.555953e+00 1.703852e+00 2.765227e+00 
532 10641 4.255032e-03 2.765487e+00 1.700758e-01 1.700758e-01 3.325451e-01 3.565975e-01 4.170735e-01 4.258375e-01 4.578183e-01 4.689896e-01 4.927595e-01 5.205488e-01 5.546573e-01 5.848870e-01 6.000209e-01 6.246114e-01 6.352253e-01 6.917079e-01 7.050181e-01 7.142879e-01 7.976567e-01 8.666559e-01 9.155864e-01 9.292608e-01 1.153012e+00 1.190679e+00 1.206708e+00 1.561439e+00 1.706034e+00 2.765487e+00 
533 10661 4.258304e-03 2.764698e+00 1.697167e-01 1.697167e-01 3.344063e-01 3.551730e-01 4.147774e-01 4.267844e-01 4.559587e-01 4.694638e-01 4.906373e-01 5.311231e-01 5.529039e-01 5.847264e-01 6.034357e-01 6.219323e-01 6.323104e-01 6.932395e-01 7.067132e-01 7.166332e-01 7.957529e-01 8.632019e-01 9.158583e-01 9.352471e-01 1.148905e+00 1.186891e+00 1.205107e+00 1.567154e+00 1.703706e+00 2.764698e+00 
534 10681 4.133649e-03 2.755251e+00 1.695352e-01 1.695352e-01 3.337025e-01 3.541993e-01 4.133849e-01 4.257543e-01 4.545646e-01 4.690336e-01 4.895131e-01 5.307561e-01 5.511815e-01 5.861123e-01 6.010944e-01 6.219216e-01 6.324048e-01 6.908934e-01 7.050019e-01 7.144046e-01 7.917297e-01 8.671583e-01 9.142357e-01 9.327494e-01 1.147104e+00 1.182046e+00 1.217723e+00 1.566482e+00 1.694585e+00 2.755251e+00 
535 10701 3.930611e-03 2.745857e+00 1.689311e-01 1.689311e-01 3.335961e-01 3.543942e-01 4.119384e-01 4.276117e-01 4.530638e-01 4.689450e-01 4.886656e-01 5.297181e-01 5.483017e-01 5.853742e-01 6.027495e-01 6.220701e-01 6.315492e-01 6.913193e-01 7.021051e-01 7.125018e-01 7.919645e-01 8.651561e-01 9.111245e-01 9.309180e-01 1.146168e+00 1.181587e+00 1.216612e+00 1.562843e+00 1.688763e+00 2.745857e+00 
536 10721 3.933267e-03 2.744577e+00 1.687418e-01 1.687418e-01 3.330333e-01 3.550978e-01 4.109792e-01 4.297479e-01 4.517198e-01 4.701453e-01 4.868434e-01 5.285442e-01 5.458094e-01 5.864638e-01 6.056647e-01 6.206313e-01 6.313798e-01 6.915707e-01 7.008522e-01 7.121008e-01 7.905903e-01 8.691486e-01 9.109797e-01 9.298965e-01 1.147179e+00 1.188151e+00 1.213685e+00 1.565007e+00 1.690457e+00 2.744577e+00 
537 10741 3.884121e-03 2.764960e+00 1.683515e-01 1.683515e-01 3.331128e-01 3.571522e-01 4.103717e-01 4.279839e-01 4.498220e-01 4.699808e-01 4.872280e-01 5.284912e-01 5.464187e-01 5.877515e-01 6.047256e-01 6.185801e-01 6.322668e-01 6.897501e-01 6.997326e-01 7.113366e-01 7.896910e-01 8.674230e-01 9.096343e-01 9.276955e-01 1.145190e+00 1.188178e+00 1.220768e+00 1.565667e+00 1.703962e+00 2.764960e+00 
538 10761 3.929698e-03 2.760517e+00 1.682077e-01 1.682077e-01 3.335789e-01 3.557492e-01 4.153557e-01 4.291825e-01 4.489585e-01 4.702369e-01 4.853091e-01 5.269002e-01 5.474452e-01 5.866400e-01 6.139363e-01 6.182009e-01 6.309420e-01 6.906434e-01 6.969757e-01 7.122954e-01 7.867484e-01 8.658562e-01 9.115541e-01 9.255772e-01 1.144062e+00 1.192964e+00 1.223361e+00 1.588911e+00 1.698508e+00 2.760517e+00 
539 10781 3.972930e-03 2.757207e+00 1.680167e-01 1.680167e-01 3.333911e-01 3.538397e-01 4.143702e-01 4.283083e-01 4.496677e-01 4.682309e-01 4.854614e-01 5.249939e-01 5.467250e-01 5.883285e-01 6.144887e-01 6.192690e-01 6.329419e-01 6.878179e-01 6.972197e-01 7.182514e-01 7.841612e-01 8.618676e-01 9.165972e-01 9.240898e-01 1.141886e+00 1.195210e+00 1.232238e+00 1.598599e+00 1.691991e+00 2.757207e+00 
540 10801 3.992528e-03 2.753459e+00 1.681668e-01 1.681668e-01 3.341997e-01 3.526867e-01 4.135943e-01 4.276319e-01 4.498251e-01 4.676000e-01 4.847606e-01 5.245926e-01 5.465378e-01 5.876396e-01 6.122808e-01 6.244565e-01 6.350810e-01 6.873649e-01 7.010787e-01 7.183229e-01 7.843400e-01 8.612271e-01 9.141745e-01 9.223847e-01 1.147886e+00 1.193716e+00 1.228390e+00 1.616329e+00 1.690609e+00 2.753459e+00 
541 10821 4.066118e-03 2.750576e+00 1.680850e-01 1.680850e-01 3.334360e-01 3.518519e-01 4.133807e-01 4.261599e-01 4.483733e-01 4.654697e-01 4.843672e-01 5.236416e-01 5.442295e-01 5.868436e-01 6.096854e-01 6.234356e-01 6.349215e-01 6.862084e-01 7.016003e-01 7.183223e-01 7.854544e-01 8.652958e-01 9.100555e-01 9.228355e-01 1.145542e+00 1.197713e+00 1.232928e+00 1.625840e+00 1.703368e+00 2.750576e+00 
542 10841 4.029939e-03 2.749151e+00 1.684859e-01 1.684859e-01 3.339712e-01 3.585587e-01 4.127275e-01 4.249144e-01 4.477101e-01 4.637657e-01 4.837945e-01 5.226728e-01 5.447017e-01 5.841522e-01 6.084669e-01 6.220689e-01 6.337198e-01 6.829994e-01 7.027693e-01 7.171358e-01 7.845242e-01 8.644642e-01 9.062802e-01 9.211704e-01 1.142524e+00 1.207375e+00 1.232827e+00 1.626080e+00 1.720915e+00 2.749151e+00 
543 10861 3.972068e-03 2.747050e+00 1.682257e-01 1.682257e-01 3.346306e-01 3.577283e-01 4.123656e-01 4.232926e-01 4.456071e-01 4.632602e-01 4.817100e-01 5.216135e-01 5.434343e-01 5.824733e-01 6.057389e-01 6.217938e-01 6.325477e-01 6.806806e-01 7.005269e-01 7.183365e-01 7.837259e-01 8.674737e-01 9.030151e-01 9.277375e-01 1.140324e+00 1.212011e+00 1.239354e+00 1.629509e+00 1.729011e+00 2.747050e+00 
