%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211571, 2017/10/2 16:25:45.72)
419 8381 1.390665e-02 0 0 1.668541e-02 1.443843e-02 1.135509e-02 1.519282e-02 4.277888e-03 1.188300e-02 1.350375e-02 1.229472e-02 1.758975e-02 1.147988e-02 1.870194e-02 1.344875e-02 7.637454e-03 1.487437e-02 1.226401e-02 1.222740e-02 9.361252e-03 1.291954e-02 1.940980e-02 6.937733e-03 1.583695e-02 7.194932e-03 1.325539e-02 1.181896e-02 1.365451e-02 1.616164e-02 1.213532e-02 
420 8401 1.379401e-02 0 0 1.651838e-02 1.433956e-02 1.124020e-02 1.504110e-02 4.232551e-03 1.176932e-02 1.338446e-02 1.225216e-02 1.739819e-02 1.137752e-02 1.855634e-02 1.330743e-02 7.559438e-03 1.472968e-02 1.213039e-02 1.211735e-02 9.295075e-03 1.276136e-02 1.920077e-02 6.852292e-03 1.567595e-02 7.147474e-03 1.309101e-02 1.170789e-02 1.354710e-02 1.599024e-02 1.199573e-02 
421 8421 1.366444e-02 0 0 1.643148e-02 1.418997e-02 1.110250e-02 1.491387e-02 4.205150e-03 1.165602e-02 1.321017e-02 1.227218e-02 1.735299e-02 1.123900e-02 1.847259e-02 1.317534e-02 7.467979e-03 1.462922e-02 1.201085e-02 1.197213e-02 9.319478e-03 1.262606e-02 1.906972e-02 6.762700e-03 1.559952e-02 7.091551e-03 1.297022e-02 1.160408e-02 1.341990e-02 1.584753e-02 1.186467e-02 
422 8441 1.384523e-02 0 0 1.662739e-02 1.444209e-02 1.126054e-02 1.513508e-02 4.254894e-03 1.179896e-02 1.339112e-02 1.244354e-02 1.751464e-02 1.134935e-02 1.865407e-02 1.332251e-02 7.611285e-03 1.481201e-02 1.213950e-02 1.214101e-02 9.432770e-03 1.275855e-02 1.931012e-02 6.859176e-03 1.581374e-02 7.176999e-03 1.317621e-02 1.173151e-02 1.359614e-02 1.598666e-02 1.197461e-02 
423 8461 1.359790e-02 0 0 1.625552e-02 1.421620e-02 1.102835e-02 1.489667e-02 4.166400e-03 1.155282e-02 1.316364e-02 1.227387e-02 1.717585e-02 1.115710e-02 1.826152e-02 1.303194e-02 7.481828e-03 1.452799e-02 1.196558e-02 1.195607e-02 9.247947e-03 1.252258e-02 1.896967e-02 6.712613e-03 1.565816e-02 7.062043e-03 1.294438e-02 1.149070e-02 1.345126e-02 1.576406e-02 1.176119e-02 
424 8481 1.310529e-02 0 0 1.565182e-02 1.368765e-02 1.060741e-02 1.433405e-02 4.008745e-03 1.110067e-02 1.261647e-02 1.182855e-02 1.649467e-02 1.077377e-02 1.755131e-02 1.253445e-02 7.184351e-03 1.397094e-02 1.150509e-02 1.150131e-02 8.888868e-03 1.200863e-02 1.822775e-02 6.450566e-03 1.517901e-02 6.793928e-03 1.248282e-02 1.104233e-02 1.293269e-02 1.515103e-02 1.134313e-02 
425 8501 1.265594e-02 0 0 1.504292e-02 1.321880e-02 1.021658e-02 1.386564e-02 3.864701e-03 1.069601e-02 1.216515e-02 1.145286e-02 1.594178e-02 1.040521e-02 1.689223e-02 1.207366e-02 6.936919e-03 1.349626e-02 1.112399e-02 1.105314e-02 8.575398e-03 1.154529e-02 1.754283e-02 6.213846e-03 1.469196e-02 6.566641e-03 1.204079e-02 1.066491e-02 1.242948e-02 1.460413e-02 1.094208e-02 
426 8521 1.230367e-02 0 0 1.456790e-02 1.284893e-02 9.918436e-03 1.351987e-02 3.755843e-03 1.040623e-02 1.184507e-02 1.111921e-02 1.548354e-02 1.018538e-02 1.639955e-02 1.178078e-02 6.721917e-03 1.308806e-02 1.084649e-02 1.074401e-02 8.362422e-03 1.123402e-02 1.699805e-02 6.030733e-03 1.428384e-02 6.364642e-03 1.167243e-02 1.036718e-02 1.202426e-02 1.420490e-02 1.062025e-02 
427 8541 1.220653e-02 0 0 1.438866e-02 1.273219e-02 9.888338e-03 1.344735e-02 3.728166e-03 1.027394e-02 1.176470e-02 1.100031e-02 1.540677e-02 1.011459e-02 1.623105e-02 1.175736e-02 6.642632e-03 1.298501e-02 1.076564e-02 1.067135e-02 8.292815e-03 1.109559e-02 1.679546e-02 6.052270e-03 1.417800e-02 6.296527e-03 1.152662e-02 1.031645e-02 1.188819e-02 1.404041e-02 1.049911e-02 
428 8561 1.226855e-02 0 0 1.442078e-02 1.283129e-02 9.926258e-03 1.350103e-02 3.741366e-03 1.029057e-02 1.178232e-02 1.101724e-02 1.541047e-02 1.014637e-02 1.634321e-02 1.184305e-02 6.658837e-03 1.303128e-02 1.083964e-02 1.076139e-02 8.302320e-03 1.112228e-02 1.684397e-02 6.119977e-03 1.421370e-02 6.329450e-03 1.156892e-02 1.037051e-02 1.191183e-02 1.413286e-02 1.055324e-02 
429 8581 1.216979e-02 0 0 1.427112e-02 1.271307e-02 9.881934e-03 1.339918e-02 3.705407e-03 1.017559e-02 1.164919e-02 1.088817e-02 1.523490e-02 1.007472e-02 1.619666e-02 1.179514e-02 6.593526e-03 1.291723e-02 1.070874e-02 1.062244e-02 8.239364e-03 1.100372e-02 1.673109e-02 6.084279e-03 1.408645e-02 6.268206e-03 1.143442e-02 1.029354e-02 1.180615e-02 1.404904e-02 1.052934e-02 
430 8601 1.189948e-02 0 0 1.394547e-02 1.241894e-02 9.651815e-03 1.304258e-02 3.617956e-03 9.940834e-03 1.136979e-02 1.066943e-02 1.489685e-02 9.837330e-03 1.591395e-02 1.151668e-02 6.430531e-03 1.257465e-02 1.046505e-02 1.039579e-02 8.053940e-03 1.074426e-02 1.634722e-02 5.953463e-03 1.376203e-02 6.127013e-03 1.117618e-02 1.004763e-02 1.153007e-02 1.384047e-02 1.035463e-02 
431 8621 1.157665e-02 0 0 1.358198e-02 1.204428e-02 9.380236e-03 1.264730e-02 3.509037e-03 9.675446e-03 1.102564e-02 1.042176e-02 1.444788e-02 9.537518e-03 1.555046e-02 1.115342e-02 6.231591e-03 1.220316e-02 1.019335e-02 1.010428e-02 7.825795e-03 1.045055e-02 1.585125e-02 5.782151e-03 1.338293e-02 5.944377e-03 1.083093e-02 9.784850e-03 1.118642e-02 1.347103e-02 1.005615e-02 
432 8641 1.123960e-02 0 0 1.315367e-02 1.171646e-02 9.069228e-03 1.228832e-02 3.394047e-03 9.362171e-03 1.067829e-02 1.008895e-02 1.400973e-02 9.237326e-03 1.506573e-02 1.079235e-02 6.028668e-03 1.182246e-02 9.876196e-03 9.822445e-03 7.567611e-03 1.014517e-02 1.535886e-02 5.606187e-03 1.297785e-02 5.764493e-03 1.052078e-02 9.478059e-03 1.084810e-02 1.313026e-02 9.750549e-03 
433 8661 1.090730e-02 0 0 1.274402e-02 1.142966e-02 8.837220e-03 1.195481e-02 3.281849e-03 9.163882e-03 1.034221e-02 9.789139e-03 1.358744e-02 8.949896e-03 1.465882e-02 1.045662e-02 5.840477e-03 1.151088e-02 9.558473e-03 9.507455e-03 7.318840e-03 9.865107e-03 1.490603e-02 5.423477e-03 1.262163e-02 5.568414e-03 1.018185e-02 9.201863e-03 1.056704e-02 1.274651e-02 9.512860e-03 
434 8681 1.064340e-02 0 0 1.243901e-02 1.115437e-02 8.594449e-03 1.162847e-02 3.198698e-03 8.926104e-03 1.011128e-02 9.578956e-03 1.321577e-02 8.703356e-03 1.425772e-02 1.018849e-02 5.705273e-03 1.120426e-02 9.358722e-03 9.233549e-03 7.104195e-03 9.590735e-03 1.450325e-02 5.283887e-03 1.232703e-02 5.430219e-03 9.958755e-03 9.050347e-03 1.027314e-02 1.243376e-02 9.307326e-03 
435 8701 1.033569e-02 0 0 1.205995e-02 1.086584e-02 8.346559e-03 1.128668e-02 3.095775e-03 8.659702e-03 9.801108e-03 9.270663e-03 1.280252e-02 8.422502e-03 1.384588e-02 9.852896e-03 5.518345e-03 1.084422e-02 9.073164e-03 8.997560e-03 6.901620e-03 9.267372e-03 1.406078e-02 5.121362e-03 1.195950e-02 5.278243e-03 9.631298e-03 8.793834e-03 9.973061e-03 1.206492e-02 9.070359e-03 
436 8721 1.029136e-02 0 0 1.198824e-02 1.080580e-02 8.277361e-03 1.123414e-02 3.090940e-03 8.636542e-03 9.745862e-03 9.218018e-03 1.273515e-02 8.349692e-03 1.375338e-02 9.782232e-03 5.478238e-03 1.078548e-02 9.005043e-03 8.949681e-03 6.894484e-03 9.256902e-03 1.394298e-02 5.107909e-03 1.187360e-02 5.249770e-03 9.576689e-03 8.741463e-03 9.920715e-03 1.198990e-02 9.089628e-03 
437 8741 1.020274e-02 0 0 1.185977e-02 1.077183e-02 8.177128e-03 1.115515e-02 3.063582e-03 8.608741e-03 9.725516e-03 9.142363e-03 1.257719e-02 8.239619e-03 1.359274e-02 9.690692e-03 5.421349e-03 1.068458e-02 8.895131e-03 8.845973e-03 6.820401e-03 9.194620e-03 1.379661e-02 5.064063e-03 1.175677e-02 5.193835e-03 9.452898e-03 8.663843e-03 9.866307e-03 1.185107e-02 8.982906e-03 
438 8761 1.012088e-02 0 0 1.185595e-02 1.078656e-02 8.105146e-03 1.109697e-02 3.074641e-03 8.559740e-03 9.758772e-03 9.101108e-03 1.254356e-02 8.179694e-03 1.345191e-02 9.650184e-03 5.368003e-03 1.059048e-02 8.855599e-03 8.747314e-03 6.753389e-03 9.212677e-03 1.370210e-02 5.002708e-03 1.165668e-02 5.144637e-03 9.387686e-03 8.624108e-03 9.769527e-03 1.179291e-02 8.884112e-03 
439 8781 9.897655e-03 0 0 1.159929e-02 1.062541e-02 7.942854e-03 1.085922e-02 3.019370e-03 8.414959e-03 9.508611e-03 8.912641e-03 1.225829e-02 7.992516e-03 1.314063e-02 9.467895e-03 5.231414e-03 1.034182e-02 8.662472e-03 8.515258e-03 6.622529e-03 9.007184e-03 1.335762e-02 4.922271e-03 1.138870e-02 5.017009e-03 9.171694e-03 8.416039e-03 9.554775e-03 1.151609e-02 8.657766e-03 
440 8801 9.833075e-03 0 0 1.158852e-02 1.052991e-02 7.887279e-03 1.084087e-02 3.001623e-03 8.410004e-03 9.418863e-03 8.832008e-03 1.226410e-02 7.935491e-03 1.311339e-02 9.409531e-03 5.202905e-03 1.028663e-02 8.614149e-03 8.461702e-03 6.573132e-03 8.910597e-03 1.327026e-02 4.881876e-03 1.131343e-02 4.999130e-03 9.138556e-03 8.367302e-03 9.449473e-03 1.154536e-02 8.580287e-03 
441 8821 9.581067e-03 0 0 1.125529e-02 1.031695e-02 7.685114e-03 1.055776e-02 2.927151e-03 8.197332e-03 9.168451e-03 8.622694e-03 1.195557e-02 7.711339e-03 1.275931e-02 9.169212e-03 5.066275e-03 1.003432e-02 8.368815e-03 8.227816e-03 6.398519e-03 8.671414e-03 1.290154e-02 4.765972e-03 1.106465e-02 4.856601e-03 8.898449e-03 8.123245e-03 9.252607e-03 1.127913e-02 8.345543e-03 
442 8841 9.667909e-03 0 0 1.134430e-02 1.036176e-02 7.762418e-03 1.062596e-02 2.968459e-03 8.299678e-03 9.240451e-03 8.675065e-03 1.202771e-02 7.812630e-03 1.292475e-02 9.248721e-03 5.111789e-03 1.022423e-02 8.479976e-03 8.342142e-03 6.435833e-03 8.723380e-03 1.308618e-02 4.798735e-03 1.120361e-02 4.903886e-03 9.005968e-03 8.241601e-03 9.319629e-03 1.140002e-02 8.440577e-03 
443 8861 9.549349e-03 0 0 1.125705e-02 1.023093e-02 7.667923e-03 1.056315e-02 2.947305e-03 8.211287e-03 9.129332e-03 8.570223e-03 1.190823e-02 7.722420e-03 1.279955e-02 9.119092e-03 5.038892e-03 1.009210e-02 8.387915e-03 8.207150e-03 6.429796e-03 8.584350e-03 1.289943e-02 4.737156e-03 1.107650e-02 4.829467e-03 8.912733e-03 8.142913e-03 9.183824e-03 1.136440e-02 8.319551e-03 
444 8881 9.347436e-03 0 0 1.097557e-02 1.002581e-02 7.509681e-03 1.031491e-02 2.873115e-03 8.092160e-03 8.921514e-03 8.380419e-03 1.162757e-02 7.543849e-03 1.256892e-02 8.898495e-03 4.936463e-03 9.925907e-03 8.199883e-03 8.021735e-03 6.279663e-03 8.390504e-03 1.267070e-02 4.630565e-03 1.086621e-02 4.727871e-03 8.712248e-03 7.947647e-03 8.971052e-03 1.113415e-02 8.141838e-03 
445 8901 9.424483e-03 0 0 1.109781e-02 1.006752e-02 7.560648e-03 1.042484e-02 2.896754e-03 8.307355e-03 9.014332e-03 8.441382e-03 1.171121e-02 7.600603e-03 1.278108e-02 8.988220e-03 4.988987e-03 1.009986e-02 8.269328e-03 8.067848e-03 6.328281e-03 8.437285e-03 1.291105e-02 4.671260e-03 1.094753e-02 4.750402e-03 8.768849e-03 7.988542e-03 9.004343e-03 1.130735e-02 8.228907e-03 
446 8921 9.074209e-03 0 0 1.064520e-02 9.688478e-03 7.279083e-03 1.004145e-02 2.803229e-03 8.040211e-03 8.650271e-03 8.157052e-03 1.124231e-02 7.287898e-03 1.231629e-02 8.640792e-03 4.795951e-03 9.745475e-03 7.942715e-03 7.775468e-03 6.073340e-03 8.110100e-03 1.241664e-02 4.491250e-03 1.050137e-02 4.563314e-03 8.429802e-03 7.669897e-03 8.639325e-03 1.086986e-02 7.917194e-03 
447 8941 8.871627e-03 0 0 1.036362e-02 9.506862e-03 7.115047e-03 9.837716e-03 2.736833e-03 7.856476e-03 8.449882e-03 7.961949e-03 1.097111e-02 7.104326e-03 1.201555e-02 8.420251e-03 4.675228e-03 9.553840e-03 7.751993e-03 7.599340e-03 5.930494e-03 7.966851e-03 1.212988e-02 4.375915e-03 1.025272e-02 4.468469e-03 8.231555e-03 7.520633e-03 8.407259e-03 1.060759e-02 7.714209e-03 
448 8961 8.763459e-03 0 0 1.020048e-02 9.368603e-03 7.008266e-03 9.732780e-03 2.702071e-03 7.773104e-03 8.330381e-03 7.869289e-03 1.079525e-02 6.993305e-03 1.185840e-02 8.312730e-03 4.605944e-03 9.464039e-03 7.632896e-03 7.479331e-03 5.870771e-03 7.859768e-03 1.193884e-02 4.302518e-03 1.010042e-02 4.397399e-03 8.168669e-03 7.389456e-03 8.289816e-03 1.046801e-02 7.602023e-03 
449 8981 8.680810e-03 0 0 1.008003e-02 9.294495e-03 6.920205e-03 9.620201e-03 2.673111e-03 7.694557e-03 8.255723e-03 7.801381e-03 1.070676e-02 6.938641e-03 1.177238e-02 8.227216e-03 4.554046e-03 9.351131e-03 7.582270e-03 7.389505e-03 5.833977e-03 7.790377e-03 1.182071e-02 4.244859e-03 9.976228e-03 4.340720e-03 8.102781e-03 7.308235e-03 8.265350e-03 1.044200e-02 7.600114e-03 
450 9001 8.524297e-03 0 0 9.894553e-03 9.150906e-03 6.787165e-03 9.451788e-03 2.633837e-03 7.538110e-03 8.110371e-03 7.652868e-03 1.052434e-02 6.798201e-03 1.160293e-02 8.052293e-03 4.453237e-03 9.158146e-03 7.477162e-03 7.251490e-03 5.739553e-03 7.663193e-03 1.158362e-02 4.169955e-03 9.796100e-03 4.249158e-03 7.942823e-03 7.165834e-03 8.104471e-03 1.025941e-02 7.451464e-03 
451 9021 8.615539e-03 0 0 9.975397e-03 9.218577e-03 6.871457e-03 9.665891e-03 2.670517e-03 7.672961e-03 8.207465e-03 7.732060e-03 1.059484e-02 6.870334e-03 1.169508e-02 8.108865e-03 4.493925e-03 9.241964e-03 7.559269e-03 7.312192e-03 5.863019e-03 7.739369e-03 1.174354e-02 4.208640e-03 9.894792e-03 4.307443e-03 7.998867e-03 7.234375e-03 8.206717e-03 1.039569e-02 7.523924e-03 
452 9041 8.771158e-03 0 0 1.015118e-02 9.518960e-03 6.975303e-03 9.933918e-03 2.717925e-03 7.897321e-03 8.343464e-03 7.852324e-03 1.074111e-02 7.033127e-03 1.191066e-02 8.240417e-03 4.553367e-03 9.438989e-03 7.712883e-03 7.430910e-03 5.982218e-03 7.838691e-03 1.193578e-02 4.285126e-03 1.019880e-02 4.385214e-03 8.150333e-03 7.341244e-03 8.337157e-03 1.059331e-02 7.649599e-03 
453 9061 8.650924e-03 0 0 1.001921e-02 9.525805e-03 6.883739e-03 9.874553e-03 2.671177e-03 7.815225e-03 8.229645e-03 7.744245e-03 1.060566e-02 6.981451e-03 1.181987e-02 8.209892e-03 4.490466e-03 9.313622e-03 7.619766e-03 7.341720e-03 5.930124e-03 7.738955e-03 1.186008e-02 4.214230e-03 1.012273e-02 4.360539e-03 8.023501e-03 7.286916e-03 8.197397e-03 1.042284e-02 7.532825e-03 
454 9081 8.456520e-03 0 0 9.819246e-03 9.415765e-03 6.704805e-03 9.683273e-03 2.606033e-03 7.629858e-03 8.045291e-03 7.601637e-03 1.039596e-02 6.831646e-03 1.156594e-02 8.024809e-03 4.381580e-03 9.119299e-03 7.449872e-03 7.160653e-03 5.775432e-03 7.574725e-03 1.168649e-02 4.123944e-03 9.899089e-03 4.286209e-03 7.826657e-03 7.103575e-03 8.032487e-03 1.021657e-02 7.353251e-03 
455 9101 8.204927e-03 0 0 9.560900e-03 9.193705e-03 6.495993e-03 9.426622e-03 2.523444e-03 7.392724e-03 7.818338e-03 7.350632e-03 1.009794e-02 6.643105e-03 1.118273e-02 7.789047e-03 4.244786e-03 8.824895e-03 7.203359e-03 6.940249e-03 5.593495e-03 7.318639e-03 1.139797e-02 3.989714e-03 9.576862e-03 4.155430e-03 7.593954e-03 6.875208e-03 7.770610e-03 1.001276e-02 7.116601e-03 
456 9121 7.828552e-03 0 0 9.093612e-03 8.803809e-03 6.185591e-03 8.990152e-03 2.405510e-03 7.036658e-03 7.451818e-03 6.986586e-03 9.639792e-03 6.329845e-03 1.062379e-02 7.404608e-03 4.054455e-03 8.391620e-03 6.887650e-03 6.610818e-03 5.347966e-03 7.030560e-03 1.086373e-02 3.796024e-03 9.137416e-03 3.982626e-03 7.256166e-03 6.547552e-03 7.397710e-03 9.541219e-03 6.760071e-03 
457 9141 7.673649e-03 0 0 8.918693e-03 8.643719e-03 6.049878e-03 8.831989e-03 2.350711e-03 6.873139e-03 7.301700e-03 6.845108e-03 9.448148e-03 6.189853e-03 1.036188e-02 7.235785e-03 3.983282e-03 8.185299e-03 6.746613e-03 6.454718e-03 5.230800e-03 6.897177e-03 1.065237e-02 3.723322e-03 8.952391e-03 3.914773e-03 7.107970e-03 6.398506e-03 7.288096e-03 9.331887e-03 6.632801e-03 
458 9161 7.637651e-03 0 0 8.856475e-03 8.673522e-03 6.025915e-03 8.813566e-03 2.338227e-03 6.854182e-03 7.330731e-03 6.793576e-03 9.454576e-03 6.181154e-03 1.030602e-02 7.178895e-03 3.975378e-03 8.139349e-03 6.701339e-03 6.425495e-03 5.198057e-03 6.926387e-03 1.062255e-02 3.704768e-03 8.884932e-03 3.896436e-03 7.068534e-03 6.358955e-03 7.248892e-03 9.358528e-03 6.601542e-03 
459 9181 7.476385e-03 0 0 8.655053e-03 8.529171e-03 5.894018e-03 8.622648e-03 2.281964e-03 6.684048e-03 7.208411e-03 6.617074e-03 9.248464e-03 6.033973e-03 1.005004e-02 6.998570e-03 3.895112e-03 7.937846e-03 6.547280e-03 6.307464e-03 5.078611e-03 6.800479e-03 1.036957e-02 3.617461e-03 8.675506e-03 3.803742e-03 6.908056e-03 6.194532e-03 7.103832e-03 9.135342e-03 6.441717e-03 
460 9201 7.640818e-03 0 0 8.861602e-03 8.763588e-03 6.017587e-03 8.826665e-03 2.338907e-03 6.822127e-03 7.393864e-03 6.763883e-03 9.486183e-03 6.171676e-03 1.028495e-02 7.139148e-03 3.996920e-03 8.110944e-03 6.677414e-03 6.453571e-03 5.172315e-03 7.030110e-03 1.069806e-02 3.685524e-03 8.848169e-03 3.880013e-03 7.049831e-03 6.329190e-03 7.294525e-03 9.368023e-03 6.583538e-03 
461 9221 7.633047e-03 0 0 8.860017e-03 8.780530e-03 5.991233e-03 8.808512e-03 2.331223e-03 6.792242e-03 7.399126e-03 6.767204e-03 9.517293e-03 6.172823e-03 1.034054e-02 7.115759e-03 3.996219e-03 8.071981e-03 6.664000e-03 6.446219e-03 5.164552e-03 7.047009e-03 1.070280e-02 3.671776e-03 8.832703e-03 3.890409e-03 7.061922e-03 6.297666e-03 7.280618e-03 9.395337e-03 6.555651e-03 
462 9241 7.696730e-03 0 0 8.949668e-03 8.858667e-03 6.026920e-03 8.869981e-03 2.351650e-03 6.814137e-03 7.504151e-03 6.812800e-03 9.687703e-03 6.206712e-03 1.045522e-02 7.173451e-03 4.045164e-03 8.142235e-03 6.695674e-03 6.503145e-03 5.191595e-03 7.120278e-03 1.087188e-02 3.700411e-03 8.873855e-03 3.933323e-03 7.151075e-03 6.347821e-03 7.343806e-03 9.550783e-03 6.611371e-03 
463 9261 7.644421e-03 0 0 8.878645e-03 8.782396e-03 5.997570e-03 8.793810e-03 2.331440e-03 6.796169e-03 7.512684e-03 6.773231e-03 9.691597e-03 6.159461e-03 1.036801e-02 7.114165e-03 4.016264e-03 8.115582e-03 6.639793e-03 6.436670e-03 5.187027e-03 7.082708e-03 1.078801e-02 3.679260e-03 8.794241e-03 3.906561e-03 7.084666e-03 6.282197e-03 7.289976e-03 9.479287e-03 6.583850e-03 
464 9281 7.817198e-03 0 0 9.104572e-03 9.007455e-03 6.128035e-03 9.001319e-03 2.407218e-03 6.940340e-03 7.715739e-03 6.907805e-03 1.005083e-02 6.267172e-03 1.061921e-02 7.270461e-03 4.116985e-03 8.314946e-03 6.843517e-03 6.601169e-03 5.294236e-03 7.305226e-03 1.110357e-02 3.749388e-03 8.996773e-03 3.981889e-03 7.212794e-03 6.429079e-03 7.478965e-03 9.721762e-03 6.729266e-03 
465 9301 7.805558e-03 0 0 9.100004e-03 8.985154e-03 6.091624e-03 8.973616e-03 2.410184e-03 6.901402e-03 7.759092e-03 6.870743e-03 1.008801e-02 6.255560e-03 1.059092e-02 7.250379e-03 4.113511e-03 8.281015e-03 6.828145e-03 6.571605e-03 5.277198e-03 7.327119e-03 1.111345e-02 3.753984e-03 8.982105e-03 3.970844e-03 7.193246e-03 6.396781e-03 7.474744e-03 9.800731e-03 6.760320e-03 
466 9321 7.656477e-03 0 0 8.928239e-03 8.775994e-03 5.960001e-03 8.775869e-03 2.363420e-03 6.783458e-03 7.588862e-03 6.729150e-03 9.896798e-03 6.114654e-03 1.038713e-02 7.126774e-03 4.036410e-03 8.120576e-03 6.684605e-03 6.460888e-03 5.175168e-03 7.193950e-03 1.091374e-02 3.670705e-03 8.783839e-03 3.899636e-03 7.025299e-03 6.254090e-03 7.356162e-03 9.610249e-03 6.637571e-03 
467 9341 7.539916e-03 0 0 8.758889e-03 8.650120e-03 5.849879e-03 8.647466e-03 2.327138e-03 6.658565e-03 7.459183e-03 6.635093e-03 9.729129e-03 5.997103e-03 1.023075e-02 7.013585e-03 3.970906e-03 7.967186e-03 6.587872e-03 6.379306e-03 5.079314e-03 7.071847e-03 1.073898e-02 3.608566e-03 8.646881e-03 3.822942e-03 6.913528e-03 6.145498e-03 7.263436e-03 9.465780e-03 6.519334e-03 
468 9361 7.513149e-03 0 0 8.694739e-03 8.603231e-03 5.800955e-03 8.612986e-03 2.324736e-03 6.602960e-03 7.473980e-03 6.605347e-03 9.732142e-03 5.963464e-03 1.018816e-02 6.992459e-03 3.944221e-03 7.913474e-03 6.605379e-03 6.366427e-03 5.091444e-03 7.049032e-03 1.067939e-02 3.597628e-03 8.628846e-03 3.830920e-03 6.877183e-03 6.108960e-03 7.239760e-03 9.389784e-03 6.474288e-03 
469 9381 7.500995e-03 0 0 8.654713e-03 8.561120e-03 5.790836e-03 8.581145e-03 2.315744e-03 6.616497e-03 7.480285e-03 6.595613e-03 9.759073e-03 5.931963e-03 1.015358e-02 6.968492e-03 3.946059e-03 7.921500e-03 6.617492e-03 6.325137e-03 5.080801e-03 7.008227e-03 1.068603e-02 3.610554e-03 8.597518e-03 3.841535e-03 6.853426e-03 6.083297e-03 7.232378e-03 9.336281e-03 6.506175e-03 
470 9401 7.495643e-03 0 0 8.622204e-03 8.564025e-03 5.776910e-03 8.556733e-03 2.305978e-03 6.604161e-03 7.452036e-03 6.579169e-03 9.768178e-03 5.932424e-03 1.016779e-02 6.937275e-03 3.933090e-03 7.923506e-03 6.674297e-03 6.350653e-03 5.075440e-03 6.983060e-03 1.066954e-02 3.623279e-03 8.591606e-03 3.832277e-03 6.829435e-03 6.055250e-03 7.218619e-03 9.311450e-03 6.502076e-03 
471 9421 7.243778e-03 0 0 8.312601e-03 8.300326e-03 5.579188e-03 8.278144e-03 2.227245e-03 6.414831e-03 7.166550e-03 6.354777e-03 9.406937e-03 5.759434e-03 9.811533e-03 6.685734e-03 3.788597e-03 7.667441e-03 6.462198e-03 6.130843e-03 4.916134e-03 6.731562e-03 1.028262e-02 3.499873e-03 8.336906e-03 3.699495e-03 6.589444e-03 5.835871e-03 6.975436e-03 8.980908e-03 6.265344e-03 
472 9441 6.962383e-03 0 0 7.997411e-03 7.946605e-03 5.364733e-03 7.994444e-03 2.150203e-03 6.165968e-03 6.869124e-03 6.106231e-03 9.030358e-03 5.536221e-03 9.414783e-03 6.413119e-03 3.635654e-03 7.367835e-03 6.207832e-03 5.925560e-03 4.704275e-03 6.471849e-03 9.917171e-03 3.354145e-03 7.994335e-03 3.574149e-03 6.323850e-03 5.582557e-03 6.707326e-03 8.617152e-03 6.012511e-03 
473 9461 6.874781e-03 0 0 7.888872e-03 7.852170e-03 5.346802e-03 7.880056e-03 2.120184e-03 6.129435e-03 6.803564e-03 6.032691e-03 8.918875e-03 5.456906e-03 9.280434e-03 6.333618e-03 3.589111e-03 7.299035e-03 6.131031e-03 5.861887e-03 4.627748e-03 6.401085e-03 9.826032e-03 3.335135e-03 7.873192e-03 3.523241e-03 6.224890e-03 5.503871e-03 6.612845e-03 8.496184e-03 5.920945e-03 
474 9481 6.877558e-03 0 0 7.951369e-03 7.843583e-03 5.331439e-03 7.860789e-03 2.124570e-03 6.119021e-03 6.819404e-03 6.063170e-03 8.915357e-03 5.446018e-03 9.321100e-03 6.350593e-03 3.583886e-03 7.302796e-03 6.144699e-03 5.850629e-03 4.613385e-03 6.411173e-03 9.885450e-03 3.344409e-03 7.866191e-03 3.547544e-03 6.206130e-03 5.484908e-03 6.667706e-03 8.590297e-03 5.894889e-03 
475 9501 6.780221e-03 0 0 7.859294e-03 7.741484e-03 5.236724e-03 7.726397e-03 2.100600e-03 6.025403e-03 6.699639e-03 5.968756e-03 8.767381e-03 5.355797e-03 9.155988e-03 6.254549e-03 3.530108e-03 7.178250e-03 6.083894e-03 5.748850e-03 4.552272e-03 6.306510e-03 9.759406e-03 3.287878e-03 7.743545e-03 3.490280e-03 6.112563e-03 5.416637e-03 6.569834e-03 8.481071e-03 5.807899e-03 
476 9521 6.700635e-03 0 0 7.745418e-03 7.675464e-03 5.155616e-03 7.607737e-03 2.075771e-03 5.948507e-03 6.604517e-03 5.888737e-03 8.655355e-03 5.296590e-03 9.040366e-03 6.175219e-03 3.483416e-03 7.090454e-03 6.044186e-03 5.662464e-03 4.510818e-03 6.220090e-03 9.622492e-03 3.240844e-03 7.691200e-03 3.480750e-03 6.018558e-03 5.336165e-03 6.494563e-03 8.380194e-03 5.723921e-03 
477 9541 6.497293e-03 0 0 7.486638e-03 7.446233e-03 5.016655e-03 7.363080e-03 2.007474e-03 5.770673e-03 6.397895e-03 5.711390e-03 8.424201e-03 5.120199e-03 8.748681e-03 6.020054e-03 3.377339e-03 6.882300e-03 5.878692e-03 5.486811e-03 4.365989e-03 6.012519e-03 9.303159e-03 3.145996e-03 7.466888e-03 3.369474e-03 5.812261e-03 5.149436e-03 6.276064e-03 8.088966e-03 5.562733e-03 
