%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211571, 2017/10/2 16:25:45.72)
213 4261  1.998034657507939528e+03 0 0 7.672696e-01 5.269982e-01 5.362081e-01 1.967975e+00 8.246266e-01 1.994631e+00 1.184980e+00 3.668668e+00 2.456843e-01 -3.827442e-01 2.600265e+00 1.840811e+00 -6.909520e-01 -5.196540e-01 7.039649e-01 -2.304592e-01 9.068156e-01 6.709946e-01 3.488554e-01 9.831742e-01 2.947577e+00 1.311703e+00 2.787537e-01 2.043299e-01 1.978739e-01 -1.431563e+00 2.000205e+00 
214 4281  1.998040751277056643e+03 0 0 6.734238e-01 5.249874e-01 5.159950e-01 1.954215e+00 8.429490e-01 2.040052e+00 1.158860e+00 3.709833e+00 2.546540e-01 -3.998911e-01 2.546314e+00 1.887481e+00 -7.410858e-01 -5.319770e-01 7.315326e-01 -1.662743e-01 8.864522e-01 6.465407e-01 3.361500e-01 9.408561e-01 2.942235e+00 1.300992e+00 3.085708e-01 2.195217e-01 1.898257e-01 -1.415132e+00 1.965514e+00 
215 4301  1.998031799541493683e+03 0 0 6.981188e-01 5.398698e-01 4.933657e-01 1.943661e+00 8.287506e-01 2.014251e+00 1.243331e+00 3.760420e+00 2.444138e-01 -4.083449e-01 2.581260e+00 1.905642e+00 -7.236095e-01 -5.620606e-01 6.672469e-01 -1.962390e-01 8.866145e-01 6.414230e-01 2.870209e-01 9.172554e-01 3.009214e+00 1.298013e+00 3.425191e-01 2.006912e-01 1.728304e-01 -1.441282e+00 2.034091e+00 
216 4321  1.998052224680967811e+03 0 0 7.159273e-01 4.991051e-01 5.217099e-01 1.937878e+00 8.294479e-01 2.047977e+00 1.217513e+00 3.762261e+00 2.586349e-01 -3.927910e-01 2.540645e+00 1.875943e+00 -7.371440e-01 -5.420624e-01 7.241970e-01 -2.119778e-01 8.671676e-01 6.464646e-01 3.117497e-01 9.162838e-01 2.937657e+00 1.277799e+00 2.719551e-01 1.713122e-01 2.482200e-01 -1.402881e+00 2.056233e+00 
217 4341  1.998016474714420156e+03 0 0 7.474411e-01 5.215793e-01 4.981169e-01 1.965105e+00 8.140432e-01 1.984716e+00 1.202327e+00 3.792064e+00 2.809017e-01 -3.817427e-01 2.611270e+00 1.826262e+00 -7.647491e-01 -5.651821e-01 6.838783e-01 -2.460768e-01 9.391522e-01 7.031904e-01 3.409359e-01 9.271255e-01 2.991024e+00 1.290789e+00 3.188998e-01 1.620886e-01 1.424756e-01 -1.420687e+00 2.081586e+00 
218 4361  1.998022086805553272e+03 0 0 7.691219e-01 5.249765e-01 5.242783e-01 1.958903e+00 8.217773e-01 2.007663e+00 1.226154e+00 3.724679e+00 2.509381e-01 -4.115678e-01 2.613247e+00 1.827498e+00 -7.495557e-01 -5.671833e-01 7.204462e-01 -1.858527e-01 9.101459e-01 6.679640e-01 3.094670e-01 9.385994e-01 2.948948e+00 1.278489e+00 3.309976e-01 1.470120e-01 1.955210e-01 -1.419293e+00 1.991398e+00 
219 4381  1.998020372098005737e+03 0 0 7.212529e-01 5.393121e-01 5.457775e-01 1.977100e+00 8.454081e-01 2.019676e+00 1.175428e+00 3.736711e+00 2.943346e-01 -4.498827e-01 2.567682e+00 1.860273e+00 -7.633432e-01 -5.332662e-01 7.296822e-01 -2.121684e-01 8.645511e-01 6.811843e-01 3.117465e-01 8.997560e-01 2.975715e+00 1.253387e+00 2.871891e-01 1.585857e-01 2.092866e-01 -1.397843e+00 2.009509e+00 
220 4401  1.998027125275414846e+03 0 0 7.362111e-01 5.339332e-01 5.175994e-01 1.988197e+00 8.291417e-01 2.050935e+00 1.237146e+00 3.725827e+00 2.515360e-01 -4.004208e-01 2.603372e+00 1.932818e+00 -7.721251e-01 -5.802767e-01 7.238420e-01 -2.006104e-01 9.180247e-01 6.882093e-01 3.085981e-01 9.499171e-01 2.966547e+00 1.273344e+00 3.306464e-01 1.393185e-01 2.068283e-01 -1.427116e+00 2.063149e+00 
221 4421  1.998023884222175866e+03 0 0 7.168089e-01 5.449882e-01 5.312545e-01 1.994571e+00 8.442430e-01 2.038126e+00 1.184810e+00 3.664680e+00 2.517889e-01 -4.290630e-01 2.574076e+00 1.896706e+00 -7.422162e-01 -5.517166e-01 7.061958e-01 -2.198064e-01 8.839015e-01 7.246939e-01 3.070297e-01 9.103974e-01 2.969921e+00 1.294680e+00 3.180653e-01 2.056725e-01 1.656737e-01 -1.404243e+00 2.054367e+00 
222 4441  1.998022118478085531e+03 0 0 7.093164e-01 5.185162e-01 5.719685e-01 1.976152e+00 8.337411e-01 2.025102e+00 1.223020e+00 3.702770e+00 2.827899e-01 -4.132851e-01 2.547816e+00 1.880253e+00 -7.604424e-01 -5.649503e-01 7.411363e-01 -1.729996e-01 8.644805e-01 7.002671e-01 3.336552e-01 9.178720e-01 3.023197e+00 1.289650e+00 2.924021e-01 1.781399e-01 1.458663e-01 -1.385647e+00 2.057165e+00 
223 4461  1.998017543429405805e+03 0 0 7.451027e-01 4.887955e-01 5.241698e-01 1.952414e+00 8.337637e-01 2.014286e+00 1.203133e+00 3.723305e+00 2.898238e-01 -4.225187e-01 2.546811e+00 1.915256e+00 -7.431118e-01 -5.697251e-01 7.337635e-01 -2.321822e-01 8.976384e-01 6.950377e-01 2.808177e-01 9.216187e-01 2.929309e+00 1.283451e+00 2.763155e-01 1.840266e-01 1.291128e-01 -1.318946e+00 2.078320e+00 
224 4481  1.998011266982707866e+03 0 0 7.223972e-01 4.943518e-01 5.519853e-01 1.978020e+00 8.448934e-01 2.003710e+00 1.250876e+00 3.684792e+00 3.384330e-01 -4.393055e-01 2.519596e+00 1.909855e+00 -7.591469e-01 -5.181306e-01 7.191968e-01 -2.078902e-01 8.788863e-01 7.082858e-01 2.689181e-01 9.098002e-01 2.950527e+00 1.295171e+00 2.747972e-01 1.817718e-01 1.181339e-01 -1.305664e+00 2.070683e+00 
225 4501  1.998010268102329519e+03 0 0 7.115701e-01 5.088066e-01 5.133153e-01 1.916769e+00 8.616923e-01 2.061662e+00 1.236793e+00 3.722654e+00 2.906082e-01 -4.487708e-01 2.560387e+00 1.860468e+00 -7.754270e-01 -5.221115e-01 7.320698e-01 -1.753000e-01 8.948642e-01 7.212155e-01 3.530977e-01 9.226367e-01 2.934460e+00 1.256903e+00 3.004581e-01 1.634006e-01 1.706508e-01 -1.350798e+00 2.068745e+00 
226 4521  1.997999740514359473e+03 0 0 7.449540e-01 4.965020e-01 4.947129e-01 1.963495e+00 8.435532e-01 2.032922e+00 1.196796e+00 3.722208e+00 2.373760e-01 -4.371296e-01 2.564903e+00 1.881101e+00 -7.622815e-01 -4.911577e-01 7.176864e-01 -1.887874e-01 8.791103e-01 7.153872e-01 2.939990e-01 9.540197e-01 2.937491e+00 1.316197e+00 2.644795e-01 1.758697e-01 1.258515e-01 -1.394484e+00 2.060639e+00 
227 4541  1.998010647781113903e+03 0 0 7.128502e-01 4.994002e-01 5.440426e-01 1.931012e+00 8.655756e-01 2.054323e+00 1.225723e+00 3.713896e+00 2.736623e-01 -4.583059e-01 2.545499e+00 1.904945e+00 -7.799997e-01 -4.711314e-01 7.096499e-01 -2.053358e-01 9.144754e-01 7.259665e-01 3.388706e-01 9.832379e-01 2.941292e+00 1.301928e+00 2.637767e-01 1.917522e-01 1.382234e-01 -1.375207e+00 2.042444e+00 
228 4561  1.998010440355269566e+03 0 0 7.210173e-01 5.189993e-01 5.381369e-01 1.956040e+00 8.383193e-01 2.061105e+00 1.204736e+00 3.729705e+00 2.615757e-01 -4.325768e-01 2.554548e+00 1.909524e+00 -7.462382e-01 -5.592847e-01 7.156965e-01 -2.060913e-01 9.124360e-01 7.431303e-01 3.064416e-01 9.757142e-01 2.974349e+00 1.292517e+00 2.393616e-01 1.897512e-01 1.314444e-01 -1.391304e+00 2.119312e+00 
229 4581  1.998021926545847236e+03 0 0 7.860916e-01 5.061738e-01 5.416108e-01 1.972866e+00 8.330034e-01 2.064012e+00 1.175612e+00 3.751721e+00 3.287300e-01 -4.348871e-01 2.506978e+00 1.925557e+00 -7.574854e-01 -4.883604e-01 7.671842e-01 -1.791622e-01 8.888606e-01 6.965599e-01 3.103651e-01 9.667040e-01 2.964541e+00 1.312960e+00 2.186514e-01 1.776096e-01 1.606348e-01 -1.365631e+00 2.075916e+00 
230 4601  1.998003448559441495e+03 0 0 7.587578e-01 5.327364e-01 5.451954e-01 1.973988e+00 8.439004e-01 2.070337e+00 1.222808e+00 3.741608e+00 2.863015e-01 -4.649367e-01 2.549901e+00 1.930364e+00 -7.839893e-01 -5.294649e-01 7.585254e-01 -1.559325e-01 8.951531e-01 7.248516e-01 3.601741e-01 9.868124e-01 2.938256e+00 1.311493e+00 2.258067e-01 1.664756e-01 1.249606e-01 -1.312511e+00 2.085501e+00 
231 4621  1.998016801482845722e+03 0 0 7.699149e-01 5.307501e-01 5.415549e-01 1.983036e+00 8.338514e-01 2.110479e+00 1.208186e+00 3.708281e+00 3.185399e-01 -4.533493e-01 2.567649e+00 1.956048e+00 -7.341000e-01 -4.661039e-01 7.328588e-01 -2.275462e-01 8.622381e-01 7.233116e-01 3.791447e-01 9.540708e-01 2.966068e+00 1.344192e+00 2.297421e-01 1.873308e-01 1.618828e-01 -1.324456e+00 2.058824e+00 
232 4641  1.998013922689854553e+03 0 0 7.325591e-01 5.228311e-01 5.281324e-01 1.972508e+00 8.494155e-01 2.122200e+00 1.195473e+00 3.729857e+00 2.904575e-01 -4.501837e-01 2.503943e+00 1.976853e+00 -7.964956e-01 -4.738515e-01 7.824488e-01 -2.518436e-01 8.751943e-01 7.515363e-01 3.299298e-01 9.572232e-01 3.010054e+00 1.304885e+00 1.941664e-01 1.806273e-01 8.893594e-02 -1.255371e+00 2.109610e+00 
233 4661  1.998009522930646881e+03 0 0 7.276988e-01 5.254728e-01 5.523814e-01 1.956868e+00 8.498744e-01 2.051707e+00 1.185756e+00 3.724536e+00 3.341840e-01 -4.506808e-01 2.546204e+00 1.928310e+00 -7.664452e-01 -5.740745e-01 8.010514e-01 -2.055640e-01 8.744027e-01 7.072628e-01 3.766166e-01 9.671823e-01 3.026077e+00 1.294094e+00 1.918003e-01 1.899461e-01 1.158776e-01 -1.296911e+00 2.123599e+00 
234 4681  1.998007909147548389e+03 0 0 7.267274e-01 4.815915e-01 5.417636e-01 1.971834e+00 8.514395e-01 2.082917e+00 1.186613e+00 3.739222e+00 2.891528e-01 -4.221670e-01 2.513667e+00 1.930775e+00 -8.047419e-01 -5.379232e-01 7.177009e-01 -2.340910e-01 8.803336e-01 7.386528e-01 3.999361e-01 9.483847e-01 3.016417e+00 1.293843e+00 2.341507e-01 1.501448e-01 8.907306e-02 -1.290245e+00 2.119987e+00 
235 4701  1.997998444390929762e+03 0 0 7.306169e-01 4.710961e-01 5.740141e-01 1.941875e+00 8.680434e-01 2.134340e+00 1.206381e+00 3.760998e+00 2.714231e-01 -4.752772e-01 2.496169e+00 1.959610e+00 -8.001291e-01 -5.649033e-01 7.397267e-01 -2.156841e-01 8.749518e-01 7.347490e-01 3.775631e-01 9.746248e-01 3.058621e+00 1.297179e+00 2.070880e-01 1.937123e-01 7.901139e-02 -1.329287e+00 2.122996e+00 
236 4721  1.998010448461429860e+03 0 0 7.879020e-01 4.842468e-01 5.604367e-01 1.948207e+00 8.347953e-01 2.127676e+00 1.196376e+00 3.790800e+00 2.217653e-01 -4.168183e-01 2.496178e+00 1.906096e+00 -7.912228e-01 -5.572306e-01 8.014084e-01 -1.774440e-01 8.961934e-01 7.108798e-01 3.773124e-01 9.722050e-01 3.042129e+00 1.280305e+00 2.398959e-01 1.354989e-01 1.027905e-01 -1.345507e+00 2.122461e+00 
237 4741  1.998013451631346015e+03 0 0 7.951882e-01 5.004053e-01 5.252902e-01 1.934336e+00 8.487514e-01 2.079539e+00 1.204619e+00 3.788670e+00 2.821551e-01 -4.310260e-01 2.552317e+00 1.959333e+00 -8.385931e-01 -5.355930e-01 7.706106e-01 -2.253126e-01 8.765613e-01 7.528840e-01 3.748259e-01 9.691170e-01 3.070642e+00 1.291290e+00 2.072197e-01 1.453563e-01 5.413059e-02 -1.364715e+00 2.142023e+00 
238 4761  1.998008961995282561e+03 0 0 7.603322e-01 5.041046e-01 6.245886e-01 1.960533e+00 8.457865e-01 2.137259e+00 1.163084e+00 3.777358e+00 2.522209e-01 -4.595301e-01 2.491930e+00 1.948254e+00 -7.767174e-01 -6.122729e-01 7.490246e-01 -2.461180e-01 8.792643e-01 7.724419e-01 3.393008e-01 9.539205e-01 3.077741e+00 1.288109e+00 1.825603e-01 1.646775e-01 9.376117e-02 -1.300275e+00 2.109949e+00 
239 4781  1.998013970604428323e+03 0 0 7.371078e-01 4.736974e-01 5.355309e-01 1.995025e+00 8.487784e-01 2.132028e+00 1.205227e+00 3.780815e+00 2.594586e-01 -4.445137e-01 2.475068e+00 1.966417e+00 -8.011013e-01 -6.031195e-01 7.487186e-01 -2.060280e-01 8.300946e-01 6.514035e-01 3.783891e-01 9.321721e-01 3.048809e+00 1.297741e+00 2.181362e-01 1.583957e-01 1.338021e-01 -1.337124e+00 2.112198e+00 
240 4801  1.998018836531473880e+03 0 0 7.586257e-01 4.690361e-01 5.599984e-01 1.995276e+00 8.365165e-01 2.131763e+00 1.183353e+00 3.783880e+00 2.345184e-01 -4.476012e-01 2.484573e+00 2.011480e+00 -7.819983e-01 -5.685272e-01 7.649763e-01 -2.691115e-01 8.945548e-01 7.161021e-01 3.813544e-01 9.451021e-01 3.037495e+00 1.310077e+00 1.916408e-01 1.841290e-01 8.695536e-02 -1.289582e+00 2.121253e+00 
241 4821  1.998006270583787682e+03 0 0 7.326838e-01 4.726216e-01 5.929274e-01 1.975680e+00 8.375544e-01 2.101002e+00 1.205046e+00 3.799976e+00 2.922885e-01 -4.373782e-01 2.466315e+00 2.020408e+00 -7.667395e-01 -6.051211e-01 7.422237e-01 -2.045271e-01 8.349597e-01 7.177003e-01 3.868424e-01 9.538584e-01 3.026204e+00 1.311869e+00 2.176940e-01 1.613937e-01 1.178488e-01 -1.276285e+00 2.116691e+00 
242 4841  1.998018776930455942e+03 0 0 7.797415e-01 4.266597e-01 5.552424e-01 1.956100e+00 8.312823e-01 2.104961e+00 1.182521e+00 3.762848e+00 2.796697e-01 -4.296639e-01 2.479142e+00 1.972907e+00 -7.909027e-01 -5.845838e-01 7.611828e-01 -1.987685e-01 8.583223e-01 6.722172e-01 3.469567e-01 9.517467e-01 2.989920e+00 1.288271e+00 1.798565e-01 1.501042e-01 1.416294e-01 -1.274192e+00 2.124673e+00 
243 4861  1.998007652086267171e+03 0 0 7.785232e-01 4.298264e-01 5.487944e-01 1.989109e+00 8.390728e-01 2.087459e+00 1.222326e+00 3.747876e+00 2.246151e-01 -4.135773e-01 2.482322e+00 1.979577e+00 -7.577350e-01 -5.606670e-01 7.314381e-01 -2.381043e-01 8.675420e-01 7.333148e-01 3.354587e-01 9.380520e-01 2.973755e+00 1.288590e+00 2.271197e-01 1.541091e-01 1.186921e-01 -1.286853e+00 2.128775e+00 
244 4881  1.998017150234316887e+03 0 0 8.255089e-01 4.467510e-01 5.626878e-01 1.984598e+00 8.364055e-01 2.086073e+00 1.243266e+00 3.776055e+00 2.423977e-01 -4.331844e-01 2.548896e+00 1.940981e+00 -7.934213e-01 -5.444493e-01 7.625312e-01 -2.039825e-01 8.740789e-01 7.373850e-01 3.054600e-01 9.413767e-01 3.039060e+00 1.298853e+00 1.917046e-01 1.592056e-01 1.210541e-01 -1.289497e+00 2.149541e+00 
245 4901  1.998018391732595319e+03 0 0 7.992669e-01 4.477740e-01 5.630280e-01 1.981107e+00 8.256024e-01 2.109401e+00 1.195778e+00 3.841295e+00 2.262956e-01 -4.122210e-01 2.505999e+00 1.934087e+00 -7.694699e-01 -5.799360e-01 7.725112e-01 -2.026716e-01 8.224208e-01 6.690213e-01 3.342109e-01 9.406628e-01 2.985742e+00 1.289491e+00 2.126613e-01 1.379083e-01 1.587461e-01 -1.244610e+00 2.139617e+00 
246 4921  1.997986516667484921e+03 0 0 7.886539e-01 4.089574e-01 5.332952e-01 1.987256e+00 8.345343e-01 2.049889e+00 1.261681e+00 3.826453e+00 2.573723e-01 -4.146875e-01 2.538073e+00 1.983645e+00 -7.854673e-01 -6.119033e-01 7.373840e-01 -2.340943e-01 8.697117e-01 7.389886e-01 3.577908e-01 9.332699e-01 3.025589e+00 1.299406e+00 2.187490e-01 1.185537e-01 1.316750e-01 -1.264172e+00 2.158775e+00 
247 4941  1.998007308609768643e+03 0 0 7.845479e-01 4.420719e-01 5.069174e-01 1.932977e+00 8.421449e-01 2.058860e+00 1.224535e+00 3.810606e+00 2.516386e-01 -4.343849e-01 2.553343e+00 1.959316e+00 -7.871444e-01 -5.583558e-01 7.343358e-01 -2.163116e-01 8.549878e-01 7.423955e-01 3.606244e-01 9.459636e-01 2.988754e+00 1.277301e+00 1.957262e-01 1.043105e-01 1.090564e-01 -1.207179e+00 2.131806e+00 
248 4961  1.997991915395008164e+03 0 0 8.081552e-01 4.545759e-01 5.338083e-01 1.966045e+00 8.346500e-01 2.055320e+00 1.241900e+00 3.766514e+00 2.506460e-01 -4.213432e-01 2.535907e+00 1.953693e+00 -7.609369e-01 -6.001538e-01 7.597374e-01 -2.190855e-01 8.924746e-01 7.340097e-01 3.483898e-01 9.519753e-01 3.004168e+00 1.286638e+00 2.031057e-01 1.659158e-01 1.035960e-01 -1.255998e+00 2.141120e+00 
249 4981  1.997996460989241541e+03 0 0 8.175590e-01 4.435539e-01 5.008583e-01 2.009437e+00 8.351532e-01 2.102638e+00 1.258209e+00 3.801219e+00 2.333203e-01 -4.399609e-01 2.512344e+00 1.939846e+00 -7.808670e-01 -5.818593e-01 7.488002e-01 -2.097549e-01 8.713065e-01 6.946472e-01 3.744561e-01 9.530433e-01 2.967462e+00 1.297383e+00 2.071882e-01 1.149865e-01 1.167462e-01 -1.198799e+00 2.110108e+00 
250 5001  1.997990129275502341e+03 0 0 7.990535e-01 4.204636e-01 5.254559e-01 1.957043e+00 8.497489e-01 2.079732e+00 1.249588e+00 3.780522e+00 2.099981e-01 -4.433276e-01 2.503106e+00 1.948485e+00 -7.951178e-01 -5.696220e-01 7.834709e-01 -2.220646e-01 8.847795e-01 7.614017e-01 3.660534e-01 9.836773e-01 2.956457e+00 1.283166e+00 1.884997e-01 1.215735e-01 7.417490e-02 -1.166797e+00 2.143596e+00 
251 5021  1.997987437378142431e+03 0 0 7.706220e-01 4.535740e-01 5.254650e-01 1.924250e+00 8.534953e-01 2.056303e+00 1.248742e+00 3.803587e+00 2.070571e-01 -4.432084e-01 2.534183e+00 1.932685e+00 -7.816285e-01 -5.684566e-01 8.046078e-01 -1.741584e-01 8.851494e-01 7.310696e-01 3.509612e-01 9.713006e-01 2.980015e+00 1.247428e+00 1.980925e-01 1.388676e-01 1.142134e-01 -1.213844e+00 2.124432e+00 
252 5041  1.997980805553445634e+03 0 0 7.625371e-01 4.599660e-01 5.303791e-01 1.958757e+00 8.493859e-01 2.060678e+00 1.214797e+00 3.816417e+00 2.034570e-01 -4.110367e-01 2.519132e+00 1.932803e+00 -7.611530e-01 -5.376677e-01 7.751376e-01 -2.317174e-01 8.846515e-01 7.386911e-01 3.784201e-01 9.588063e-01 2.954184e+00 1.273492e+00 1.863520e-01 1.603823e-01 8.195821e-02 -1.198799e+00 2.075751e+00 
253 5061  1.997983011507499441e+03 0 0 7.996207e-01 4.770238e-01 4.897391e-01 1.970057e+00 8.445726e-01 2.066567e+00 1.228200e+00 3.811395e+00 2.048454e-01 -4.489760e-01 2.583551e+00 1.948713e+00 -7.942457e-01 -5.174747e-01 7.234651e-01 -2.408971e-01 8.941437e-01 7.231271e-01 3.127596e-01 9.713364e-01 2.953036e+00 1.307119e+00 1.839754e-01 1.053165e-01 1.223304e-01 -1.173302e+00 2.115378e+00 
254 5081  1.998004247000940723e+03 0 0 7.299997e-01 4.819685e-01 5.166153e-01 1.955565e+00 8.464291e-01 2.098164e+00 1.256512e+00 3.723555e+00 2.846313e-01 -4.433614e-01 2.531230e+00 2.011277e+00 -7.604770e-01 -5.457647e-01 7.475928e-01 -2.147711e-01 9.225926e-01 7.427886e-01 3.816962e-01 9.514049e-01 2.970492e+00 1.267980e+00 1.769296e-01 1.825845e-01 7.632635e-02 -1.188455e+00 2.137770e+00 
255 5101  1.997993214332042953e+03 0 0 7.838070e-01 4.439832e-01 5.166153e-01 1.931007e+00 8.427282e-01 2.055768e+00 1.253502e+00 3.736972e+00 2.237466e-01 -4.416361e-01 2.578175e+00 1.981234e+00 -7.872641e-01 -5.584748e-01 7.469188e-01 -1.780898e-01 8.951251e-01 7.311556e-01 3.354683e-01 9.498410e-01 3.001216e+00 1.262854e+00 1.868000e-01 1.206078e-01 6.774085e-02 -1.181163e+00 2.137849e+00 
256 5121  1.997995701201913789e+03 0 0 7.880677e-01 4.781512e-01 5.072296e-01 1.923867e+00 8.539398e-01 2.088072e+00 1.185213e+00 3.764893e+00 2.315102e-01 -4.471026e-01 2.546266e+00 1.998494e+00 -8.084096e-01 -5.358168e-01 7.102203e-01 -2.402602e-01 9.188828e-01 8.011217e-01 3.194796e-01 9.388014e-01 2.985656e+00 1.310241e+00 1.842150e-01 9.310025e-02 8.173079e-02 -1.185767e+00 2.107390e+00 
257 5141  1.997992960312658170e+03 0 0 7.669222e-01 4.406868e-01 5.117021e-01 1.950566e+00 8.551260e-01 2.066548e+00 1.247835e+00 3.783593e+00 2.144110e-01 -4.530448e-01 2.559379e+00 1.965801e+00 -8.048407e-01 -5.661750e-01 7.469728e-01 -1.946557e-01 8.783445e-01 7.225550e-01 3.180265e-01 9.305819e-01 2.949913e+00 1.283840e+00 1.602469e-01 1.057173e-01 3.739531e-02 -1.200187e+00 2.113796e+00 
258 5161  1.998004698480826391e+03 0 0 8.058428e-01 4.866208e-01 5.495557e-01 1.935709e+00 8.439359e-01 2.046747e+00 1.241616e+00 3.777773e+00 2.299678e-01 -4.319490e-01 2.574525e+00 1.972222e+00 -8.246303e-01 -5.623003e-01 7.249569e-01 -2.153757e-01 9.087943e-01 7.468672e-01 3.164411e-01 9.657194e-01 2.946876e+00 1.292537e+00 1.861781e-01 8.712442e-02 8.164559e-02 -1.174230e+00 2.095642e+00 
259 5181  1.997995552839464153e+03 0 0 7.849373e-01 4.737162e-01 5.135268e-01 1.927845e+00 8.443833e-01 2.065756e+00 1.237795e+00 3.767461e+00 2.114135e-01 -4.433662e-01 2.597461e+00 1.975105e+00 -7.889594e-01 -5.572946e-01 7.024796e-01 -2.171906e-01 9.128264e-01 7.524296e-01 3.175962e-01 9.395614e-01 2.958896e+00 1.262969e+00 1.850094e-01 1.350356e-01 1.012002e-01 -1.191269e+00 2.128861e+00 
260 5201  1.997992013124304549e+03 0 0 7.756368e-01 4.789096e-01 5.356687e-01 1.955763e+00 8.516099e-01 2.071592e+00 1.207268e+00 3.772865e+00 2.325322e-01 -4.612285e-01 2.544035e+00 1.937466e+00 -8.090329e-01 -5.407546e-01 7.552825e-01 -2.124197e-01 8.547131e-01 7.078847e-01 3.393731e-01 9.631797e-01 2.947508e+00 1.272590e+00 1.951626e-01 1.200043e-01 7.608854e-02 -1.192445e+00 2.099364e+00 
261 5221  1.997982934329450245e+03 0 0 7.808880e-01 4.666146e-01 5.268071e-01 1.988947e+00 8.404935e-01 2.072721e+00 1.178086e+00 3.761528e+00 2.530214e-01 -4.399802e-01 2.591671e+00 1.989227e+00 -7.911800e-01 -5.263380e-01 7.567169e-01 -2.551089e-01 8.761119e-01 7.297560e-01 3.514710e-01 9.316848e-01 2.956599e+00 1.286555e+00 2.069803e-01 1.250520e-01 5.585659e-02 -1.186686e+00 2.110546e+00 
262 5241  1.997986096067813833e+03 0 0 7.825395e-01 4.739742e-01 4.849652e-01 1.970276e+00 8.464491e-01 2.055417e+00 1.189619e+00 3.779326e+00 2.145100e-01 -4.384620e-01 2.643958e+00 1.964114e+00 -7.981902e-01 -5.633475e-01 7.669103e-01 -2.140350e-01 8.717227e-01 7.136452e-01 3.257291e-01 9.505882e-01 2.988415e+00 1.270748e+00 2.099314e-01 1.100854e-01 7.647459e-02 -1.200192e+00 2.115352e+00 
263 5261  1.997989100783037429e+03 0 0 7.775964e-01 4.201222e-01 4.945960e-01 2.020638e+00 8.366626e-01 2.077154e+00 1.197902e+00 3.769699e+00 1.939676e-01 -4.493272e-01 2.637466e+00 1.973930e+00 -7.767357e-01 -5.481589e-01 7.028788e-01 -2.338227e-01 8.446193e-01 6.906860e-01 3.267797e-01 9.453881e-01 2.957217e+00 1.295188e+00 2.062752e-01 1.173404e-01 9.964520e-02 -1.200369e+00 2.088742e+00 
264 5281  1.997990580871227849e+03 0 0 7.700593e-01 4.507418e-01 4.843595e-01 1.982797e+00 8.470128e-01 2.074874e+00 1.230167e+00 3.727692e+00 2.017879e-01 -4.560505e-01 2.624511e+00 1.951678e+00 -8.117619e-01 -5.618223e-01 7.267906e-01 -1.986846e-01 8.857793e-01 6.954454e-01 3.227974e-01 9.621806e-01 2.937894e+00 1.288453e+00 1.782390e-01 1.057536e-01 7.321868e-02 -1.140306e+00 2.122890e+00 
265 5301  1.997980254201653224e+03 0 0 8.214372e-01 4.367371e-01 4.876278e-01 1.985496e+00 8.410031e-01 2.113425e+00 1.189108e+00 3.799700e+00 2.082437e-01 -4.531088e-01 2.585677e+00 1.906790e+00 -7.956572e-01 -5.628359e-01 7.150836e-01 -2.012121e-01 8.439246e-01 7.075088e-01 3.615080e-01 9.461005e-01 2.993429e+00 1.299138e+00 1.655107e-01 1.269126e-01 7.858550e-02 -1.201077e+00 2.126171e+00 
266 5321  1.997986254281622223e+03 0 0 7.962150e-01 4.482268e-01 4.573291e-01 2.007724e+00 8.374057e-01 2.112625e+00 1.218531e+00 3.746135e+00 2.253942e-01 -4.651149e-01 2.615703e+00 1.939126e+00 -7.942700e-01 -5.677408e-01 7.121199e-01 -2.095462e-01 8.759779e-01 7.270812e-01 3.251278e-01 9.547240e-01 3.000374e+00 1.301152e+00 1.576674e-01 1.153441e-01 9.650765e-02 -1.199184e+00 2.156084e+00 
267 5341  1.997996302381048508e+03 0 0 7.993471e-01 4.863779e-01 4.637591e-01 2.018807e+00 8.365882e-01 2.100942e+00 1.219730e+00 3.738520e+00 2.373047e-01 -4.523429e-01 2.560923e+00 1.965049e+00 -7.899117e-01 -5.195748e-01 6.971907e-01 -2.333452e-01 8.841360e-01 7.513526e-01 3.856462e-01 9.669982e-01 2.960842e+00 1.281242e+00 2.041760e-01 1.301947e-01 8.923919e-02 -1.113134e+00 2.115497e+00 
268 5361  1.997975128939117440e+03 0 0 8.006544e-01 4.470138e-01 4.677727e-01 1.977264e+00 8.463355e-01 2.035938e+00 1.188331e+00 3.741511e+00 1.793848e-01 -4.422862e-01 2.618448e+00 1.900390e+00 -7.752477e-01 -5.497530e-01 7.082234e-01 -2.519389e-01 8.729592e-01 7.662142e-01 3.534677e-01 9.447497e-01 2.974077e+00 1.303232e+00 1.572896e-01 1.582643e-01 6.340828e-02 -1.182765e+00 2.134458e+00 
269 5381  1.997973626789133959e+03 0 0 8.564568e-01 4.530657e-01 4.913905e-01 1.986791e+00 8.339068e-01 2.041921e+00 1.235741e+00 3.778276e+00 2.223841e-01 -4.458925e-01 2.577764e+00 1.945783e+00 -7.853924e-01 -5.475173e-01 7.270671e-01 -2.427026e-01 8.811568e-01 7.414240e-01 3.204004e-01 9.599763e-01 2.998078e+00 1.266331e+00 2.122612e-01 1.059950e-01 5.896883e-02 -1.161289e+00 2.143351e+00 
