%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215313, 2017/10/11 14:53:48.14)
144 2882  9.930239744705449993e+02 0 0 1.122844e+01 8.437719e-01 -3.663556e-01 6.521120e-01 8.794047e-01 3.028662e+00 3.042402e-01 1.793285e+00 -8.623969e-01 1.381837e+00 1.390159e+00 3.449041e-01 1.305223e+00 2.263380e+00 3.491843e-01 2.171987e+00 4.708086e-01 -2.775274e-02 8.760283e-01 -6.571063e-02 1.290485e+00 8.362985e-01 1.279776e+00 3.020769e-01 3.062962e-01 1.205406e+00 1.330038e+00 1.363540e+00 4.485719e-01 5.297279e-01 1.138636e-01 6.372141e-01 -9.371751e-02 -1.402978e-01 1.531126e+00 -1.412632e-01 -8.786351e-01 -1.188182e-01 -2.240190e+00 -1.737645e-01 1.509572e+00 3.781890e+00 -4.375260e+00 -2.813306e+00 4.131231e+00 -1.220594e+00 -1.602936e+00 2.185673e+00 -2.981735e+00 1.314061e+01 2.528699e+00 7.628238e+00 3.315535e-01 7.188191e-01 4.342880e-01 -4.190249e-01 9.124797e-01 5.439446e-01 5.673845e-01 5.298572e-01 2.220823e-01 3.304895e-01 1.758145e+00 6.263889e-02 5.237198e-01 -2.606508e-01 -4.143226e+00 -2.947062e-02 1.318847e-01 8.670197e-01 1.543765e+01 1.437111e-01 6.368093e-01 1.778483e+00 1.588150e+00 4.093953e-01 -1.864355e+00 7.332757e-01 1.528566e+00 2.077812e+00 8.624370e-01 1.729945e-01 1.531854e+00 -3.056487e-01 5.624667e+00 5.216181e-01 2.589755e-01 5.747692e-01 3.178927e+00 -1.202476e+00 
145 2902  9.930937057231540166e+02 0 0 1.101432e+01 8.659523e-01 -2.883917e-01 7.115537e-01 8.270535e-01 2.936372e+00 9.065224e-02 1.964464e+00 -1.070894e+00 1.257403e+00 1.309498e+00 7.040863e-01 1.057029e+00 2.668871e+00 3.867168e-01 2.171874e+00 4.961328e-01 -7.643259e-03 9.333912e-01 -5.193012e-02 1.229632e+00 8.562865e-01 1.344922e+00 2.519060e-01 2.447158e-01 1.144700e+00 1.306462e+00 1.320983e+00 4.690968e-01 6.104362e-01 4.670436e-02 6.082959e-01 -1.009391e-01 -9.235181e-02 1.595431e+00 -8.837503e-02 -1.039154e+00 -2.811624e-01 -2.377683e+00 -1.391968e-01 1.811029e+00 3.382827e+00 -4.538178e+00 -3.467564e+00 4.704880e+00 -4.392924e-01 -2.506769e+00 1.907690e+00 -2.099972e+00 1.140473e+01 2.889949e+00 5.579758e+00 3.133609e-01 6.786372e-01 4.024419e-01 -4.406454e-01 9.558982e-01 5.673158e-01 5.909530e-01 5.341355e-01 2.705467e-01 3.824981e-01 1.812191e+00 1.321294e-01 4.879023e-01 -2.775040e-01 -4.132522e+00 -6.807756e-02 1.539101e-01 8.321022e-01 1.575779e+01 3.717850e-01 5.554336e-01 1.794550e+00 1.526722e+00 7.060742e-01 -1.719582e+00 7.682574e-01 1.514454e+00 2.009592e+00 7.895091e-01 1.237722e-01 1.547014e+00 -2.920663e-01 4.662008e+00 1.043485e+00 2.232153e-01 6.590449e-01 2.993713e+00 -7.021727e-01 
146 2922  9.943409310855697640e+02 0 0 1.254592e+01 8.599171e-01 -3.200679e-01 6.147553e-01 8.166502e-01 3.083188e+00 1.821920e-01 2.486091e+00 -1.098531e+00 1.382267e+00 1.070979e+00 3.335670e-01 1.390877e+00 2.352190e+00 4.071728e-01 2.162855e+00 4.828510e-01 -8.134838e-02 9.534273e-01 -1.051388e-01 1.342882e+00 8.674988e-01 1.310101e+00 3.446385e-01 3.380754e-01 1.191194e+00 1.291911e+00 1.354728e+00 3.905495e-01 5.102126e-01 1.160668e-02 5.669806e-01 -1.204184e-01 -9.069023e-02 1.477834e+00 -1.768458e-01 -1.945570e+00 -2.249044e-01 -2.332754e+00 -1.671556e-01 1.635041e+00 2.945180e+00 -4.638232e+00 -2.871606e+00 4.265008e+00 -4.176660e-01 -3.455547e+00 1.023959e+00 -1.549082e+00 1.228400e+01 4.043568e+00 5.649649e+00 3.379793e-01 6.414050e-01 4.017524e-01 -5.188041e-01 9.041534e-01 5.662024e-01 5.303928e-01 5.144115e-01 1.792776e-01 3.285938e-01 1.797843e+00 5.530140e-02 4.999490e-01 -2.258664e-01 -4.084279e+00 -6.727656e-04 1.190887e-01 8.259472e-01 1.497898e+01 5.216052e-01 5.867229e-01 1.803171e+00 1.558861e+00 8.486729e-01 -1.823951e+00 6.843353e-01 1.474935e+00 2.007408e+00 8.852754e-01 1.059130e-01 1.503977e+00 -2.600717e-01 3.828440e+00 1.496138e+00 2.771455e-01 6.223100e-01 2.548827e+00 -9.717942e-01 
147 2942  9.910136949751105249e+02 0 0 9.993474e+00 8.171045e-01 -3.219578e-01 6.900440e-01 8.878209e-01 3.268100e+00 2.644596e-01 1.921301e+00 -1.251567e+00 1.401474e+00 1.306341e+00 6.282641e-02 1.424318e+00 2.500228e+00 3.845070e-01 2.164710e+00 5.340784e-01 -2.821364e-02 9.329722e-01 -9.816303e-02 1.347340e+00 8.123230e-01 1.325563e+00 2.975528e-01 3.743368e-01 1.083900e+00 1.386193e+00 1.333914e+00 4.316222e-01 5.540536e-01 7.601352e-02 5.459305e-01 -1.908443e-01 -1.155069e-01 1.506404e+00 -1.470857e-01 -1.856262e+00 -6.500229e-01 -2.449524e+00 -1.262694e-01 1.970116e+00 3.247318e+00 -4.455203e+00 -3.773801e+00 3.406682e+00 -1.708995e+00 -3.442916e+00 1.735775e+00 -1.575566e+00 1.228064e+01 3.525459e+00 5.900791e+00 3.322808e-01 6.773826e-01 4.513784e-01 -4.699154e-01 9.184500e-01 5.557228e-01 5.868877e-01 5.256811e-01 2.037598e-01 3.012822e-01 1.724337e+00 -1.080869e-02 4.101062e-01 -3.195483e-01 -4.131010e+00 -2.114939e-02 1.644422e-01 9.034768e-01 1.527088e+01 7.388170e-01 6.040140e-01 1.757219e+00 1.593994e+00 5.308240e-01 -1.847722e+00 7.044600e-01 1.484765e+00 2.009291e+00 7.728418e-01 1.836078e-01 1.548556e+00 -2.021691e-01 4.025117e+00 1.369893e+00 2.921230e-01 6.288966e-01 3.081614e+00 -1.568249e+00 
148 2962  9.911369357095182977e+02 0 0 1.011630e+01 8.550106e-01 -3.605293e-01 6.932205e-01 8.070833e-01 2.947311e+00 2.690950e-01 1.575650e+00 -1.561711e+00 1.386513e+00 1.295785e+00 1.932955e-02 1.614871e+00 2.507760e+00 3.016247e-01 2.147397e+00 5.499139e-01 5.123545e-02 9.212237e-01 -1.059925e-01 1.236288e+00 8.077485e-01 1.319589e+00 2.435776e-01 3.203634e-01 1.171082e+00 1.388570e+00 1.355697e+00 3.758330e-01 5.818420e-01 5.256889e-02 5.738416e-01 -1.040059e-01 -1.123990e-01 1.526152e+00 -1.151415e-01 -1.640892e+00 -1.004639e+00 -2.248301e+00 -1.545031e-01 1.594214e+00 3.400078e+00 -4.068987e+00 -3.900184e+00 3.659135e+00 -7.730931e-01 -2.840216e+00 4.897366e-01 -2.417444e+00 1.145241e+01 2.682638e+00 6.247803e+00 3.173098e-01 7.227201e-01 5.157363e-01 -4.311546e-01 9.375978e-01 5.002244e-01 6.190064e-01 4.761537e-01 2.438139e-01 3.145359e-01 1.704464e+00 6.811486e-02 4.391717e-01 -2.917141e-01 -4.165800e+00 -6.918175e-02 1.470199e-01 8.570198e-01 1.476854e+01 6.622287e-01 6.006280e-01 1.773188e+00 1.448634e+00 7.136965e-01 -1.865624e+00 7.487274e-01 1.471879e+00 1.945467e+00 8.235624e-01 1.098353e-01 1.478639e+00 -2.347120e-01 4.151306e+00 -6.945318e-01 2.546836e-01 6.255964e-01 2.833619e+00 -1.118043e+00 
149 2982  9.897890122616892086e+02 0 0 1.039738e+01 8.686910e-01 -3.111038e-01 6.483996e-01 8.615996e-01 3.061592e+00 3.172077e-01 1.452799e+00 -7.169952e-01 1.590626e+00 9.236352e-01 1.361692e-01 1.362773e+00 2.681844e+00 3.227442e-01 2.132814e+00 5.090635e-01 -1.432929e-02 9.905112e-01 -5.894449e-02 1.269324e+00 8.243138e-01 1.323069e+00 2.954761e-01 3.185729e-01 1.124656e+00 1.421005e+00 1.346020e+00 4.044453e-01 5.933963e-01 4.447374e-02 5.928864e-01 -1.135904e-01 -1.827954e-01 1.552571e+00 -1.817715e-01 -1.545085e+00 -8.778535e-01 -2.165875e+00 -1.752124e-01 2.387221e+00 3.086364e+00 -2.992469e+00 -2.918452e+00 3.593145e+00 -3.674499e-01 -3.124529e+00 1.038205e+00 -1.773649e+00 1.161600e+01 3.343298e+00 6.454134e+00 3.677050e-01 6.603444e-01 4.776574e-01 -5.259606e-01 9.594366e-01 6.053993e-01 6.009002e-01 4.924699e-01 3.399726e-01 3.563328e-01 1.686432e+00 8.550015e-02 4.576512e-01 -2.242020e-01 -4.098570e+00 -4.419437e-02 1.093216e-01 8.610592e-01 1.502515e+01 1.054974e+00 6.452543e-01 1.829601e+00 1.541995e+00 9.581571e-01 -1.844580e+00 6.578794e-01 1.455636e+00 1.947304e+00 7.484597e-01 7.573869e-02 1.521900e+00 -2.781526e-01 3.170629e+00 1.405708e+00 2.153254e-01 6.456436e-01 3.285442e+00 -1.347149e+00 
150 3002  9.935810407284534449e+02 0 0 1.020278e+01 8.225268e-01 -3.380278e-01 6.681518e-01 8.818779e-01 3.244880e+00 3.571303e-01 1.707212e+00 -1.424030e+00 1.328272e+00 1.007480e+00 2.048009e-02 1.851185e+00 2.070929e+00 3.156861e-01 2.161812e+00 5.030554e-01 7.857151e-03 9.454396e-01 -9.908423e-02 1.269583e+00 7.975729e-01 1.347422e+00 2.993094e-01 2.271830e-01 1.128625e+00 1.358068e+00 1.308676e+00 4.668076e-01 5.529696e-01 8.124770e-02 6.472281e-01 -1.306478e-01 -9.953379e-02 1.569135e+00 -1.588835e-01 -1.903889e+00 -9.658483e-01 -2.299848e+00 -1.044579e-01 1.745938e+00 3.319421e+00 -3.840996e+00 -3.359270e+00 4.005019e+00 -6.895702e-01 -3.820815e+00 1.717265e+00 -3.083023e+00 1.041166e+01 1.741340e+00 7.198232e+00 2.802952e-01 6.865841e-01 4.694716e-01 -4.954475e-01 9.706374e-01 5.819661e-01 5.940702e-01 4.500616e-01 1.890205e-01 3.928624e-01 1.721365e+00 7.622640e-02 4.268220e-01 -2.810165e-01 -4.048517e+00 -3.037407e-02 8.993584e-02 8.337054e-01 1.471820e+01 9.372004e-01 6.509154e-01 1.857508e+00 1.578353e+00 9.345482e-01 -1.870342e+00 7.745421e-01 1.460531e+00 2.017236e+00 7.671333e-01 1.092047e-01 1.569542e+00 -2.572356e-01 3.635041e+00 5.987102e-01 2.455851e-01 5.790562e-01 2.915822e+00 -1.139817e+00 
151 3022  1.409715563945216488e+01 0 0 1.111313e+01 8.084055e-01 -3.503711e-01 6.531241e-01 8.907263e-01 2.761851e+00 4.671394e-01 1.726885e+00 -7.367632e-01 1.307361e+00 1.199528e+00 2.833523e-01 1.355204e+00 2.422762e+00 2.998824e-01 2.166980e+00 4.675917e-01 1.597184e-02 9.875752e-01 -7.033185e-02 1.270904e+00 7.547740e-01 1.349679e+00 3.505220e-01 3.147159e-01 1.136044e+00 1.346608e+00 1.315930e+00 4.629480e-01 6.030658e-01 6.502255e-02 6.309035e-01 -1.749789e-01 -1.439947e-01 1.535645e+00 -2.185175e-01 -2.407633e+00 -7.994927e-01 -2.864065e+00 -1.406560e-01 2.189703e+00 3.380662e+00 -4.075939e+00 -4.269025e+00 4.040120e+00 -1.616816e+00 -2.738234e+00 2.473144e+00 -2.310856e+00 1.127073e+01 3.180696e+00 6.982156e+00 2.730517e-01 6.908447e-01 3.990586e-01 -4.797022e-01 9.457362e-01 6.177737e-01 6.170621e-01 4.171693e-01 2.091854e-01 3.449020e-01 1.742022e+00 2.879899e-02 4.729383e-01 -3.359496e-01 -4.039986e+00 1.912046e-02 1.266956e-01 8.733939e-01 1.525690e+01 1.455323e+00 5.608758e-01 1.819860e+00 1.527866e+00 7.015708e-01 -1.885011e+00 7.565836e-01 1.528942e+00 1.929118e+00 8.189359e-01 1.397940e-01 1.557799e+00 -2.148047e-01 3.167294e+00 5.132705e-01 2.729201e-01 5.753341e-01 3.072878e+00 -1.551506e+00 
152 3042  1.897820161581687159e+01 0 0 1.153155e+01 8.179679e-01 -3.138226e-01 6.832836e-01 8.571733e-01 2.903838e+00 3.574255e-01 1.632586e+00 -8.683685e-01 1.954496e+00 5.929970e-01 4.215056e-01 1.657291e+00 2.326115e+00 3.252013e-01 2.173276e+00 5.157715e-01 2.144746e-02 8.997321e-01 -1.657069e-02 1.265712e+00 8.144599e-01 1.375306e+00 2.565330e-01 3.097328e-01 1.167544e+00 1.322439e+00 1.356865e+00 4.402700e-01 5.332992e-01 7.108638e-02 5.835023e-01 -8.285990e-02 -1.359380e-01 1.559258e+00 -1.953543e-01 -2.329286e+00 -6.671512e-01 -2.620981e+00 -5.154203e-02 2.625977e+00 3.107559e+00 -4.499190e+00 -4.491942e+00 5.459059e+00 -8.714013e-01 -3.523561e+00 2.691316e+00 -2.919654e+00 1.193781e+01 3.224591e+00 6.625480e+00 3.165106e-01 6.490243e-01 4.065930e-01 -4.519778e-01 9.354420e-01 5.768874e-01 6.613719e-01 4.480520e-01 2.311740e-01 3.506993e-01 1.801548e+00 1.475853e-01 3.463112e-01 -2.891868e-01 -4.041682e+00 1.963198e-02 1.075685e-02 8.348615e-01 1.497245e+01 1.030635e+00 5.290484e-01 1.798210e+00 1.573606e+00 1.221417e+00 -1.517654e+00 6.818380e-01 1.452009e+00 1.895603e+00 7.772025e-01 7.171997e-02 1.549838e+00 -2.251139e-01 3.166861e+00 -2.090479e-01 2.394754e-01 6.259512e-01 3.001038e+00 -1.168720e+00 
153 3062  9.921516400430892872e+02 0 0 1.162612e+01 7.812553e-01 -2.924400e-01 6.697908e-01 9.234035e-01 3.125350e+00 5.512025e-01 1.329889e+00 -8.899457e-01 1.862418e+00 5.587807e-01 4.264775e-01 1.641671e+00 2.506173e+00 3.572270e-01 2.206256e+00 5.435888e-01 7.560462e-02 9.568847e-01 -6.919562e-02 1.261289e+00 7.850205e-01 1.238780e+00 3.880574e-01 2.901186e-01 1.212823e+00 1.242172e+00 1.370161e+00 4.304135e-01 5.229246e-01 1.106871e-01 6.273616e-01 -1.253542e-01 -6.018137e-02 1.541049e+00 -1.336841e-01 -1.812371e+00 -4.785817e-01 -2.653160e+00 -1.292568e-01 2.078702e+00 3.003160e+00 -3.723756e+00 -3.136727e+00 5.431573e+00 -1.775228e+00 -3.621999e+00 1.385439e+00 -2.390691e+00 1.153918e+01 3.312656e+00 7.201138e+00 2.905303e-01 6.512631e-01 4.434390e-01 -4.197002e-01 9.626703e-01 5.723489e-01 6.475084e-01 4.380643e-01 2.523553e-01 3.620909e-01 1.775511e+00 5.944878e-02 4.217998e-01 -1.956204e-01 -4.007354e+00 2.200949e-02 7.262434e-02 8.740147e-01 1.517298e+01 8.198048e-01 5.703268e-01 1.787649e+00 1.508363e+00 1.204784e+00 -1.642585e+00 6.855596e-01 1.546278e+00 1.914217e+00 8.050156e-01 7.662421e-02 1.526499e+00 -2.719375e-01 2.300754e+00 7.222489e-01 2.449770e-01 6.370017e-01 3.475665e+00 -1.616378e+00 
154 3082  1.802688080721075181e+01 0 0 1.147485e+01 8.110755e-01 -3.367574e-01 6.987414e-01 8.937069e-01 3.152272e+00 5.515946e-01 1.529210e+00 -7.402295e-01 1.924506e+00 6.170149e-01 6.153433e-01 2.044567e+00 2.372476e+00 3.396383e-01 2.211230e+00 5.104412e-01 3.353113e-02 9.615100e-01 -5.875199e-02 1.205108e+00 7.842744e-01 1.265366e+00 3.383199e-01 3.428095e-01 1.117195e+00 1.353934e+00 1.356625e+00 4.018823e-01 5.308799e-01 7.506987e-02 6.986678e-01 -1.334637e-01 -1.793671e-01 1.543471e+00 -1.029660e-01 -1.857543e+00 3.419063e-01 -2.630715e+00 -1.177110e-01 2.065551e+00 2.821471e+00 -3.782537e+00 -4.607956e+00 3.721613e+00 -8.490743e-01 -4.042278e+00 1.428499e+00 -2.394729e+00 1.097800e+01 3.180528e+00 6.117117e+00 3.166972e-01 6.213429e-01 3.972083e-01 -4.256676e-01 9.748167e-01 5.059777e-01 6.181836e-01 4.586111e-01 2.224070e-01 4.261864e-01 1.714792e+00 9.180659e-02 4.549648e-01 -1.762166e-01 -4.045612e+00 -6.412520e-02 8.955963e-02 8.735554e-01 1.527629e+01 5.898068e-01 6.124007e-01 1.789410e+00 1.540385e+00 9.230763e-01 -1.587859e+00 7.086985e-01 1.492574e+00 1.897270e+00 7.107778e-01 9.344368e-02 1.533358e+00 -2.979739e-01 2.591329e+00 7.686087e-01 2.061944e-01 6.481071e-01 3.236056e+00 -1.146339e+00 
155 3102  9.919225482054288250e+02 0 0 1.102394e+01 7.701590e-01 -3.633524e-01 7.166392e-01 9.818207e-01 2.831422e+00 3.103720e-01 1.505151e+00 -9.731597e-01 1.634701e+00 9.659157e-01 8.427313e-02 1.521310e+00 2.325223e+00 3.564072e-01 2.149489e+00 4.907726e-01 5.668455e-02 9.486056e-01 -7.840233e-02 1.205518e+00 7.808779e-01 1.319280e+00 3.997735e-01 2.770910e-01 1.111858e+00 1.284923e+00 1.367131e+00 3.432981e-01 5.424344e-01 7.763390e-02 6.144605e-01 -1.081331e-01 -1.319725e-01 1.524093e+00 -1.568531e-01 -1.490545e+00 -6.764932e-01 -3.510719e+00 -1.330830e-01 2.698244e+00 3.154056e+00 -3.717323e+00 -4.886582e+00 5.807176e+00 -2.413962e-01 -2.505315e+00 3.755587e+00 -3.436239e+00 1.197828e+01 3.710810e+00 5.722359e+00 2.458270e-01 6.741548e-01 3.637220e-01 -4.850500e-01 9.834187e-01 5.618104e-01 6.466562e-01 4.696391e-01 2.157020e-01 3.988456e-01 1.740190e+00 1.164950e-01 4.312271e-01 -1.650003e-01 -4.002469e+00 2.490738e-02 5.387948e-02 8.292761e-01 1.522862e+01 6.664685e-01 5.192971e-01 1.745466e+00 1.530177e+00 9.003707e-01 -1.724208e+00 6.239549e-01 1.543781e+00 1.988087e+00 7.798488e-01 1.272731e-01 1.501544e+00 -3.378137e-01 2.029426e+00 7.151017e-01 2.454970e-01 6.111191e-01 3.336800e+00 -1.038879e+00 
156 3122  9.891577675244570855e+02 0 0 1.096711e+01 7.976932e-01 -2.474938e-01 6.072080e-01 9.702555e-01 2.968927e+00 4.342724e-01 1.378463e+00 -1.001931e+00 1.699593e+00 5.465642e-01 1.000291e-02 1.854566e+00 2.335505e+00 2.993127e-01 2.226414e+00 4.716995e-01 5.811235e-02 9.803155e-01 -8.384931e-02 1.219497e+00 7.633390e-01 1.313832e+00 3.177438e-01 3.117811e-01 1.116576e+00 1.281516e+00 1.447468e+00 3.568649e-01 5.741219e-01 2.517109e-02 6.034067e-01 -1.747407e-01 -8.843977e-02 1.532117e+00 -2.373802e-01 -1.430254e+00 -9.587022e-01 -3.096676e+00 -1.477391e-01 2.389615e+00 2.739253e+00 -3.835758e+00 -4.781739e+00 4.011759e+00 -4.931056e-01 -2.555401e+00 1.931663e+00 -3.118980e+00 1.286591e+01 3.219768e+00 7.473055e+00 2.865288e-01 6.059500e-01 3.618393e-01 -5.173000e-01 9.662960e-01 5.827398e-01 6.408405e-01 4.934047e-01 2.443125e-01 4.370145e-01 1.860306e+00 7.008211e-02 4.349606e-01 -1.329755e-01 -3.983357e+00 3.672293e-03 4.615251e-02 8.554658e-01 1.563094e+01 7.872439e-01 5.341440e-01 1.691434e+00 1.560061e+00 1.225522e+00 -1.676013e+00 6.109270e-01 1.470206e+00 1.899132e+00 7.590567e-01 1.740781e-01 1.559235e+00 -2.958930e-01 1.649144e+00 1.242122e+00 2.571019e-01 6.363066e-01 3.334289e+00 -1.580789e+00 
157 3142  1.697344860178279902e+01 0 0 1.160779e+01 7.899528e-01 -2.964898e-01 6.556838e-01 9.237183e-01 2.892545e+00 4.257136e-01 1.503437e+00 -9.763283e-01 1.501850e+00 7.283051e-01 6.879582e-01 1.913429e+00 2.204835e+00 3.120857e-01 2.177147e+00 4.976069e-01 -2.506853e-03 9.505578e-01 -7.675696e-02 1.168958e+00 7.811321e-01 1.236742e+00 3.440632e-01 3.317050e-01 1.088036e+00 1.290837e+00 1.461385e+00 3.893889e-01 5.285449e-01 5.495429e-02 6.367763e-01 -1.118451e-01 -1.083643e-01 1.482034e+00 -1.779923e-01 -1.635737e+00 -4.375692e-01 -2.629541e+00 -1.161784e-01 3.186272e+00 3.136467e+00 -3.912641e+00 -4.480823e+00 3.649930e+00 -7.878084e-01 -3.134933e+00 3.570801e+00 -2.064981e+00 1.156176e+01 2.650125e+00 6.498577e+00 2.841882e-01 7.027255e-01 4.469541e-01 -5.019171e-01 9.180119e-01 5.169807e-01 6.715239e-01 4.882709e-01 2.818590e-01 4.007230e-01 1.759425e+00 8.940311e-02 4.490880e-01 -1.659744e-01 -3.979760e+00 -2.937828e-02 3.947235e-02 9.032478e-01 1.494752e+01 7.877634e-01 4.999542e-01 1.712823e+00 1.577851e+00 1.043685e+00 -1.919083e+00 6.929507e-01 1.532592e+00 1.881535e+00 7.101070e-01 1.456361e-01 1.588752e+00 -2.866749e-01 2.236607e+00 1.058136e+00 2.467342e-01 6.474623e-01 2.797994e+00 -9.404084e-01 
158 3162  9.878438282540377031e+02 0 0 1.205861e+01 7.443279e-01 -2.622692e-01 7.302639e-01 9.241094e-01 2.725512e+00 6.406814e-01 9.252452e-01 -6.334654e-01 1.556719e+00 9.774231e-01 4.102029e-01 1.635203e+00 2.143104e+00 2.761040e-01 2.173859e+00 5.145344e-01 6.640136e-02 9.189223e-01 -8.541490e-02 1.248625e+00 7.868106e-01 1.290260e+00 3.488826e-01 2.370170e-01 1.131533e+00 1.234361e+00 1.377209e+00 3.432273e-01 5.583686e-01 5.852334e-02 6.216706e-01 -1.669718e-01 -6.503268e-02 1.560709e+00 -2.077051e-01 -1.745442e+00 3.145522e-01 -2.476677e+00 -1.381060e-01 2.600111e+00 3.428396e+00 -4.069682e+00 -6.206726e+00 4.917964e+00 -1.385553e+00 -3.086859e+00 2.335363e+00 -3.708935e+00 1.197925e+01 3.324290e+00 5.627408e+00 2.641958e-01 6.635002e-01 4.837881e-01 -4.964428e-01 9.708876e-01 5.894525e-01 7.147928e-01 4.668307e-01 2.274934e-01 4.376921e-01 1.786548e+00 7.438306e-02 4.174452e-01 -1.144163e-01 -3.973067e+00 -3.950549e-02 8.183052e-02 8.730539e-01 1.514951e+01 7.692059e-01 5.449999e-01 1.732659e+00 1.513950e+00 1.276026e+00 -1.649257e+00 7.153817e-01 1.537649e+00 1.919557e+00 6.962586e-01 1.023165e-01 1.552502e+00 -2.800603e-01 1.381850e+00 1.190795e+00 3.042513e-01 6.256691e-01 3.779538e+00 -1.482668e+00 
159 3182  9.868045037860902085e+02 0 0 1.148363e+01 8.014592e-01 -3.697549e-01 6.978483e-01 1.018011e+00 2.572967e+00 7.811245e-02 1.284719e+00 -1.147965e+00 1.509300e+00 1.009144e+00 5.136399e-01 1.922578e+00 2.091768e+00 2.848989e-01 2.163940e+00 5.540529e-01 5.926935e-02 9.416120e-01 -1.913340e-01 1.275017e+00 7.954343e-01 1.266521e+00 2.818269e-01 3.153827e-01 1.164873e+00 1.242534e+00 1.426992e+00 3.104074e-01 5.589279e-01 4.590669e-02 6.561296e-01 -8.900142e-02 -1.344836e-01 1.511601e+00 -9.724989e-02 -2.077127e+00 -2.568740e-02 -2.973529e+00 -1.013439e-01 2.705865e+00 2.719029e+00 -3.570951e+00 -4.866745e+00 5.215624e+00 -2.147455e+00 -2.688001e+00 1.932953e+00 -3.725323e+00 1.370315e+01 1.546831e+00 7.517392e+00 2.867230e-01 6.860320e-01 3.796115e-01 -4.965647e-01 1.005753e+00 5.795175e-01 6.695971e-01 4.558137e-01 2.060347e-01 4.170206e-01 1.735590e+00 1.408383e-01 4.698350e-01 -1.228624e-01 -3.945713e+00 1.123664e-04 7.459593e-02 9.028311e-01 1.506060e+01 6.048885e-01 5.676221e-01 1.707611e+00 1.557301e+00 9.694777e-01 -1.462644e+00 7.250148e-01 1.541745e+00 1.870265e+00 7.404059e-01 1.732363e-01 1.539752e+00 -2.361346e-01 7.454668e-01 1.953512e-01 2.852773e-01 6.217441e-01 2.977720e+00 -1.449199e+00 
160 3202  1.504972079014682329e+01 0 0 1.177843e+01 7.931593e-01 -3.326154e-01 6.526112e-01 9.660311e-01 2.661007e+00 3.184821e-01 1.229538e+00 -1.180794e+00 1.890928e+00 1.368622e+00 1.097605e-01 1.730815e+00 1.895166e+00 3.063486e-01 2.220273e+00 5.374070e-01 8.625408e-02 1.001489e+00 -2.475931e-01 1.232364e+00 8.225530e-01 1.287157e+00 3.278882e-01 2.265124e-01 1.095100e+00 1.269928e+00 1.471371e+00 3.888491e-01 5.214107e-01 1.556290e-01 6.837915e-01 -2.054542e-01 -7.055886e-02 1.505306e+00 -1.225395e-01 -8.402675e-01 -3.162082e-01 -2.813787e+00 -5.282354e-02 2.571215e+00 2.170741e+00 -3.565496e+00 -5.285490e+00 5.842334e+00 -8.168971e-01 -3.093269e+00 1.746106e+00 -4.616528e+00 1.173829e+01 2.782778e+00 7.468022e+00 3.546117e-01 6.614479e-01 4.427417e-01 -5.155801e-01 9.716124e-01 5.468777e-01 7.207087e-01 4.856477e-01 1.126893e-01 3.932662e-01 1.711101e+00 9.540315e-02 4.591363e-01 -1.691886e-01 -3.900897e+00 -2.636634e-04 2.995652e-03 8.229406e-01 1.490511e+01 9.448804e-01 4.987349e-01 1.634118e+00 1.493598e+00 1.261161e+00 -1.419159e+00 6.904527e-01 1.565683e+00 1.895818e+00 7.443737e-01 1.251528e-01 1.579247e+00 -3.189605e-01 1.829516e+00 1.159598e+00 2.759218e-01 6.407287e-01 2.895895e+00 -8.299478e-01 
161 3222  1.419566993723020509e+01 0 0 1.288498e+01 8.114751e-01 -3.608301e-01 7.344659e-01 9.694600e-01 2.553060e+00 3.143077e-01 1.254970e+00 -1.343197e+00 1.987022e+00 1.059418e+00 4.572496e-01 1.655407e+00 2.080784e+00 2.741896e-01 2.178275e+00 5.668135e-01 1.316174e-01 9.507841e-01 -1.634945e-01 1.297077e+00 7.552659e-01 1.242780e+00 3.316031e-01 2.004936e-01 1.116730e+00 1.297772e+00 1.456110e+00 2.926735e-01 5.036080e-01 8.502743e-02 5.793806e-01 -1.738166e-01 -8.249634e-02 1.581390e+00 -1.539175e-01 -1.243092e+00 -3.290660e-01 -2.541552e+00 -2.185899e-01 2.272654e+00 2.181825e+00 -3.407478e+00 -5.254184e+00 5.690453e+00 -1.750852e-01 -2.100110e+00 1.900703e+00 -3.539192e+00 1.200610e+01 2.495198e+00 6.305795e+00 3.637456e-01 6.914710e-01 4.250657e-01 -5.218267e-01 1.001234e+00 5.895925e-01 7.312289e-01 4.970700e-01 1.742559e-01 3.660464e-01 1.752715e+00 8.541826e-02 3.971026e-01 -1.416543e-01 -3.919539e+00 -3.108711e-02 1.523260e-01 8.681160e-01 1.569032e+01 1.426705e+00 5.307485e-01 1.688978e+00 1.533333e+00 1.230977e+00 -1.047441e+00 6.991158e-01 1.499428e+00 1.896687e+00 7.251648e-01 8.636192e-02 1.554480e+00 -3.009620e-01 8.344409e-01 1.575478e+00 2.554540e-01 6.132730e-01 3.517083e+00 -1.404261e+00 
