%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210238, 2017/06/15 15:26:23.39)
76 1521  2.015835635090118558e+03 0 0 1.354986e+00 9.735312e-01 -1.215606e-01 -2.798511e-01 9.452606e-01 6.615169e-01 3.213728e+00 8.892607e-01 -3.008214e-01 2.248670e+00 -2.423380e+00 1.951817e+00 1.278490e+00 5.172261e-01 7.401869e-01 1.990021e+00 1.134529e+00 1.971916e-01 1.533689e+00 -1.262910e-01 9.035426e-01 2.054046e-01 1.115005e+00 -3.624171e-01 8.429231e-01 1.053139e+00 1.620813e+00 1.392566e+00 5.152980e-01 1.550434e-01 3.987757e-01 1.726166e-01 1.757361e-01 -3.672165e-01 1.335804e+00 -4.323079e+00 6.068330e+00 9.550480e-02 6.633620e+00 7.439154e-01 9.087859e+00 -2.295805e+00 2.832513e+00 1.557385e+00 -1.607789e-01 3.676676e-01 7.962090e-01 -4.844101e-01 1.266659e+00 7.151963e-01 -1.843214e-01 6.830687e-01 6.442860e-01 3.947129e-01 2.168626e+00 -3.541025e-02 7.651494e-01 -7.486227e-02 -3.948298e+00 6.614091e-01 3.129384e-01 6.680432e-01 1.636810e+01 4.493546e+00 9.208957e-01 1.762725e+00 1.761544e+00 6.161790e-01 6.681777e-01 7.313315e-01 1.667742e+00 1.612902e+00 7.122719e-01 3.312709e-01 9.428520e-01 -2.562244e-01 2.473123e-01 1.958689e+00 4.198366e-01 6.066045e-01 3.842380e+00 7.958394e-01 
77 1541  1.995695360814050582e+04 0 0 3.446534e+00 9.498077e-01 -1.890855e-01 -3.121451e-01 9.660842e-01 4.563539e-01 3.170923e+00 1.042472e+00 -1.170863e+00 2.010080e+00 -2.055285e+00 1.618959e+00 1.655880e+00 3.815469e-01 7.339360e-01 1.964324e+00 1.200685e+00 3.477776e-01 1.500413e+00 -9.206863e-02 8.990437e-01 1.027200e-01 1.040350e+00 -3.577493e-01 9.395516e-01 1.161197e+00 1.458858e+00 1.410320e+00 5.389247e-01 1.372855e-01 4.229682e-01 8.918718e-02 1.753709e-01 -3.285426e-01 1.384793e+00 -6.929541e+00 4.934093e+00 2.618573e+00 4.061772e+00 -6.857517e-01 8.716644e+00 1.461995e-01 2.650956e+00 3.427961e-01 -2.712665e-01 3.823980e-01 7.017580e-01 -4.241019e-01 1.113143e+00 8.904414e-01 -1.981794e-01 7.035161e-01 5.894666e-01 4.854656e-01 2.084080e+00 -4.546100e-02 7.514480e-01 5.626584e-02 -3.798126e+00 7.496644e-01 3.022362e-01 6.783535e-01 1.558454e+01 4.690973e+00 7.791592e-01 1.899122e+00 1.836807e+00 5.133563e-01 1.557949e-01 6.919019e-01 1.496120e+00 1.712644e+00 7.964687e-01 3.743587e-01 8.998654e-01 -4.304596e-01 1.696524e+00 -9.949571e-01 5.600670e-01 6.750635e-01 3.873538e+00 1.596335e+00 
78 1561  2.049377768098771412e+03 0 0 2.968382e+00 1.014527e+00 -2.128069e-01 -1.655444e-01 9.708250e-01 5.110566e-01 3.270141e+00 1.207735e+00 -6.519440e-01 1.177253e+00 -2.596582e+00 1.579648e+00 2.033646e+00 6.146466e-01 6.289484e-01 1.914827e+00 1.102708e+00 2.062897e-01 1.510424e+00 -2.697582e-02 9.475574e-01 1.178966e-01 1.042724e+00 -3.362474e-01 8.944165e-01 9.913687e-01 1.593397e+00 1.227714e+00 4.599988e-01 2.161203e-01 4.025616e-01 1.581251e-01 1.160408e-01 -3.221293e-01 1.552427e+00 -5.499025e+00 4.847426e+00 1.859089e-01 7.796324e+00 -8.009947e-02 9.922237e+00 -8.327932e-01 3.312043e+00 1.477546e+00 -3.040983e-01 4.396290e-01 7.312146e-01 -3.468770e-01 1.255417e+00 7.639615e-01 -1.969184e-01 6.959606e-01 5.703118e-01 3.084926e-01 2.155730e+00 -1.664503e-01 8.980167e-01 -2.503032e-03 -3.921259e+00 7.239518e-01 3.334994e-01 7.415650e-01 1.501473e+01 5.222954e+00 8.632416e-01 1.783750e+00 1.732472e+00 -3.387240e-01 4.572119e-01 6.189119e-01 1.708136e+00 1.797819e+00 6.923043e-01 3.650205e-01 8.846981e-01 -3.676530e-01 2.439453e+00 2.690348e+00 4.294216e-01 6.686997e-01 3.690011e+00 2.307585e+00 
79 1581  1.994868241203729849e+04 0 0 5.191948e+00 9.225061e-01 -3.934915e-02 -2.230812e-01 9.790124e-01 4.611944e-01 2.487684e+00 1.743053e+00 -7.459289e-01 1.513870e+00 -2.593669e+00 1.976947e+00 1.312021e+00 5.339735e-01 6.606722e-01 1.987620e+00 1.185421e+00 2.324931e-01 1.483893e+00 -1.116147e-01 1.041189e+00 2.200302e-01 1.012782e+00 -3.356012e-01 7.906541e-01 1.139735e+00 1.507725e+00 1.422735e+00 4.579449e-01 1.379647e-01 4.471772e-01 1.265018e-01 2.317800e-01 -4.512878e-01 1.384836e+00 -1.518862e+00 5.396380e+00 5.334735e-01 5.918599e+00 1.209138e+00 9.215375e+00 8.734505e-03 4.592231e-01 1.366326e+00 -2.054226e-01 3.097612e-01 7.216344e-01 -3.329636e-01 1.182417e+00 8.930696e-01 -1.266320e-01 6.908972e-01 6.045991e-01 3.097324e-01 2.236255e+00 1.281169e-02 8.302324e-01 1.075304e-02 -3.922751e+00 6.502021e-01 3.417836e-01 7.605887e-01 1.536111e+01 5.529266e+00 8.454770e-01 1.671038e+00 1.796582e+00 6.618116e-01 5.127960e-01 6.277487e-01 1.571143e+00 1.652807e+00 6.815827e-01 3.321073e-01 1.001006e+00 -3.633729e-01 1.195273e+00 -3.379722e+00 3.368319e-01 6.321845e-01 4.259615e+00 3.702285e+00 
80 1601  2.033081743746631673e+03 0 0 5.666187e+00 9.778390e-01 -1.822661e-01 -1.714317e-01 1.048580e+00 3.674159e-01 2.770228e+00 1.265891e+00 -8.821523e-01 1.454153e+00 -2.785029e+00 1.731557e+00 1.558233e+00 8.805975e-01 6.493715e-01 2.026335e+00 1.211241e+00 1.279795e-01 1.427199e+00 -2.933689e-02 1.036356e+00 3.884720e-01 1.161139e+00 -3.315626e-01 6.851926e-01 1.103145e+00 1.506538e+00 1.439397e+00 4.219780e-01 8.499021e-02 4.655777e-01 2.331412e-01 1.570710e-01 -3.891978e-01 1.474974e+00 -6.825130e+00 6.978904e+00 2.336973e+00 7.397592e+00 8.797663e-01 1.197153e+01 -1.512660e+00 1.539256e+00 2.663307e+00 -2.409038e-01 3.225881e-01 6.822284e-01 -2.791419e-01 1.224930e+00 7.477289e-01 -1.492258e-01 7.051548e-01 5.564484e-01 3.025208e-01 2.183583e+00 -8.893036e-02 8.951417e-01 4.448408e-02 -3.972523e+00 7.665857e-01 2.877213e-01 6.779148e-01 1.573867e+01 5.694261e+00 7.078037e-01 1.753215e+00 1.765725e+00 -6.040729e-01 7.454577e-01 6.736379e-01 1.528705e+00 1.610273e+00 6.773748e-01 3.153166e-01 9.110335e-01 -2.668584e-01 2.326671e+00 -1.598520e+00 4.361741e-01 6.388526e-01 3.462126e+00 2.961286e+00 
81 1621  2.047002011481269392e+03 0 0 4.866091e+00 9.595731e-01 -3.263693e-02 -1.895584e-01 1.021280e+00 -7.975424e-02 2.973741e+00 6.924183e-01 -9.448801e-01 1.898914e+00 -2.007593e+00 1.458807e+00 1.495052e+00 4.463544e-01 7.068793e-01 1.789471e+00 1.153537e+00 2.866928e-01 1.560005e+00 9.302629e-02 9.260176e-01 3.474613e-01 1.081483e+00 -2.694242e-01 8.157716e-01 1.097815e+00 1.555814e+00 1.471570e+00 4.700241e-01 1.274640e-01 5.008351e-01 1.901953e-01 1.854180e-01 -4.154455e-01 1.429544e+00 -8.230149e+00 6.757627e+00 6.162905e-01 7.342466e+00 5.519066e-01 8.491901e+00 -1.798468e+00 1.417623e+00 2.833369e+00 -3.202765e-01 3.623741e-01 6.889383e-01 -2.598463e-01 1.066393e+00 8.114370e-01 -1.540979e-01 7.508513e-01 6.116150e-01 4.181339e-01 2.121710e+00 -8.409719e-03 9.213561e-01 -5.612261e-03 -3.865454e+00 6.516942e-01 3.706051e-01 6.095500e-01 1.498008e+01 5.295343e+00 8.309657e-01 1.672216e+00 1.924625e+00 -1.170151e-01 5.288617e-01 6.682659e-01 1.594371e+00 1.755364e+00 6.846884e-01 3.517136e-01 8.087100e-01 -3.507577e-01 2.548644e+00 1.137901e+00 4.273631e-01 5.137733e-01 3.327547e+00 3.373816e+00 
82 1641  1.996456310618087082e+04 0 0 3.782627e+00 9.869674e-01 -1.360663e-01 -2.306024e-01 1.026683e+00 5.862392e-01 2.599708e+00 9.658328e-01 -1.019710e+00 1.922661e+00 -2.113356e+00 2.119413e+00 1.655185e+00 8.793569e-01 6.609965e-01 1.855316e+00 1.238767e+00 1.473119e-01 1.427637e+00 3.990703e-02 8.797552e-01 3.129159e-01 1.173387e+00 -3.389237e-01 6.809899e-01 1.100056e+00 1.528608e+00 1.523336e+00 4.127996e-01 9.330094e-02 3.673718e-01 3.197821e-01 2.881668e-01 -4.722691e-01 1.343010e+00 -7.844411e+00 5.854074e+00 2.044769e+00 7.416617e+00 -1.949738e+00 6.627360e+00 -1.876091e+00 2.046277e+00 1.513141e+00 -2.344037e-01 3.507304e-01 6.001103e-01 -2.706048e-01 1.137512e+00 7.074760e-01 -4.274529e-02 7.363421e-01 6.270857e-01 3.832488e-01 2.138484e+00 6.724220e-03 7.759574e-01 -4.570293e-02 -3.949074e+00 7.622923e-01 3.366651e-01 7.374652e-01 1.505155e+01 5.634470e+00 7.841044e-01 1.720319e+00 1.771768e+00 2.881040e-01 6.318072e-01 6.644617e-01 1.586076e+00 1.718729e+00 6.480494e-01 2.724639e-01 1.026103e+00 -3.707830e-01 2.071519e+00 -2.011329e+00 4.310805e-01 6.628222e-01 3.839746e+00 2.610643e+00 
83 1661  2.045418484294277732e+03 0 0 5.006942e+00 9.607824e-01 -2.202718e-01 -1.927574e-01 1.017599e+00 6.517687e-01 2.803043e+00 1.373133e+00 -1.226925e+00 1.496337e+00 -3.011780e+00 1.623648e+00 1.904163e+00 1.414966e+00 7.382832e-01 2.053752e+00 1.303204e+00 1.711156e-01 1.430221e+00 5.659164e-02 9.311037e-01 2.410687e-01 1.196757e+00 -2.405572e-01 7.705629e-01 1.086575e+00 1.483458e+00 1.496367e+00 3.883586e-01 2.880231e-01 4.616072e-01 3.018205e-01 1.666150e-01 -5.078692e-01 1.440123e+00 -6.123785e+00 7.583776e+00 2.515144e+00 6.752781e+00 4.577600e-01 9.710623e+00 -2.056142e+00 5.082978e-01 1.347598e+00 -3.681866e-01 4.079747e-01 6.437867e-01 -2.886118e-01 1.193737e+00 7.757765e-01 -9.741484e-02 7.979012e-01 6.197886e-01 2.533146e-01 2.189310e+00 4.632278e-03 8.915072e-01 -1.460318e-01 -3.905780e+00 6.757861e-01 4.604228e-01 6.609797e-01 1.438651e+01 6.131134e+00 8.787763e-01 1.659603e+00 1.811256e+00 6.760222e-01 2.872544e-01 6.492056e-01 1.507707e+00 1.704260e+00 6.265865e-01 3.174602e-01 9.409452e-01 -3.876209e-01 7.247113e-01 -8.444125e-01 3.739288e-01 7.197791e-01 3.103448e+00 2.472318e+00 
84 1681  2.051386487820493130e+03 0 0 3.839330e+00 9.763607e-01 -1.853365e-01 -2.891885e-01 1.002164e+00 6.981608e-01 3.088644e+00 7.580304e-01 -3.599327e-01 1.170509e+00 -2.307443e+00 2.270120e+00 2.056688e+00 1.085786e+00 7.086949e-01 1.882053e+00 1.195851e+00 1.622826e-01 1.385654e+00 -1.144527e-01 8.886009e-01 3.009039e-01 1.118815e+00 -2.842600e-01 6.580118e-01 1.140225e+00 1.418771e+00 1.512847e+00 4.921015e-01 2.024136e-01 3.972646e-01 1.976351e-01 1.714115e-01 -5.421068e-01 1.401981e+00 -7.912194e+00 4.649655e+00 2.531304e+00 7.640351e+00 -5.762347e-01 1.096865e+01 4.718744e-01 2.121604e+00 1.120706e+00 -2.690020e-01 3.471385e-01 7.974443e-01 -2.706604e-01 1.027249e+00 7.132879e-01 -1.473407e-01 8.128805e-01 6.296627e-01 3.082464e-01 2.132572e+00 1.629337e-02 8.936005e-01 -1.304114e-01 -3.846299e+00 7.376517e-01 4.600382e-01 6.326094e-01 1.516805e+01 5.691301e+00 8.428515e-01 1.812010e+00 1.941270e+00 7.838726e-01 5.255386e-01 5.685794e-01 1.451555e+00 1.664987e+00 6.033864e-01 3.428322e-01 9.633004e-01 -3.341006e-01 2.199656e+00 -3.128900e-01 4.021529e-01 6.515145e-01 3.394699e+00 2.384685e+00 
85 1701  2.012466602049207268e+03 0 0 2.769935e+00 9.691600e-01 -2.075958e-01 -2.467982e-01 9.899333e-01 1.222265e+00 2.942158e+00 7.506172e-01 -1.000030e+00 1.289527e+00 -2.490815e+00 1.770714e+00 1.570871e+00 1.735114e+00 6.426981e-01 2.022091e+00 1.104078e+00 2.658021e-01 1.441076e+00 -4.142083e-02 8.511704e-01 2.372604e-01 1.071361e+00 -3.349341e-01 7.155499e-01 1.190816e+00 1.465806e+00 1.540140e+00 3.765866e-01 2.500458e-01 5.067780e-01 4.774734e-01 4.387284e-02 -5.800536e-01 1.406572e+00 -6.901308e+00 5.510047e+00 2.123693e+00 7.952283e+00 1.139142e+00 1.041780e+01 1.672236e+00 1.559681e+00 2.686594e-01 -2.223364e-01 3.929557e-01 6.676783e-01 -2.863862e-01 1.152059e+00 7.806312e-01 -6.572862e-02 7.158937e-01 7.297300e-01 3.162278e-01 2.199632e+00 -8.330884e-03 8.496413e-01 -1.077108e-01 -4.031924e+00 5.929776e-01 3.500675e-01 6.782284e-01 1.367695e+01 5.410011e+00 8.155883e-01 1.776486e+00 1.862683e+00 9.532563e-01 5.225504e-01 6.370576e-01 1.469500e+00 1.696242e+00 6.422412e-01 3.860143e-01 9.251150e-01 -3.905393e-01 1.088085e-01 -1.634743e+00 2.705966e-01 6.801487e-01 3.401691e+00 1.644037e+00 
86 1721  2.025150121810028622e+03 0 0 3.377589e+00 8.971834e-01 -3.147201e-01 -3.095779e-01 9.992591e-01 1.086112e+00 2.987493e+00 7.655519e-01 -4.358414e-01 1.235851e+00 -2.245763e+00 2.582187e+00 1.241799e+00 9.097489e-01 6.081034e-01 1.962859e+00 1.108157e+00 2.958214e-01 1.348070e+00 -2.548140e-02 8.765564e-01 3.334630e-01 9.670102e-01 -2.878403e-01 7.670683e-01 1.114335e+00 1.365379e+00 1.498125e+00 3.979111e-01 3.100967e-01 3.639940e-01 2.482517e-01 7.602538e-02 -5.846593e-01 1.367008e+00 -5.233422e+00 5.744400e+00 2.731708e+00 7.534183e+00 8.055146e-01 9.794908e+00 2.333967e+00 3.122513e+00 1.011001e+00 -2.668857e-01 3.960714e-01 8.616951e-01 -2.254456e-01 1.094010e+00 7.918506e-01 -2.035300e-01 6.739003e-01 6.310391e-01 2.682419e-01 2.187567e+00 -5.296843e-02 9.450977e-01 -4.532667e-02 -4.035552e+00 7.355262e-01 2.583900e-01 7.189717e-01 1.387340e+01 5.970199e+00 8.826247e-01 1.760315e+00 1.864861e+00 1.117098e+00 5.564089e-01 6.227552e-01 1.538042e+00 1.740094e+00 7.386132e-01 3.669828e-01 9.821879e-01 -3.926534e-01 -4.491623e-01 -2.001731e+00 3.822509e-01 7.010326e-01 4.429155e+00 2.562287e+00 
87 1741  2.055367199324849480e+03 0 0 4.036267e+00 9.649528e-01 -2.670628e-01 -2.240149e-01 9.174175e-01 6.972908e-01 3.211978e+00 5.810949e-01 -8.210884e-01 1.497372e+00 -2.042517e+00 2.297587e+00 1.538702e+00 1.163139e+00 5.605024e-01 1.926109e+00 1.094126e+00 6.780104e-02 1.349473e+00 -1.056065e-01 9.647903e-01 2.885169e-01 1.116927e+00 -2.091727e-01 6.630315e-01 1.086031e+00 1.443363e+00 1.475529e+00 4.881582e-01 2.447890e-01 4.290273e-01 1.923484e-01 1.953802e-01 -5.788311e-01 1.508551e+00 -7.303035e+00 6.176542e+00 2.679432e+00 6.680998e+00 3.683455e-01 1.125388e+01 1.053109e+00 2.717592e+00 2.462839e+00 -2.289974e-01 4.428825e-01 7.328056e-01 -3.638112e-01 1.116843e+00 7.631640e-01 -7.051715e-02 6.788543e-01 5.776729e-01 2.040871e-01 2.290802e+00 -4.094886e-02 8.016406e-01 -2.994529e-02 -3.983213e+00 6.770803e-01 3.142808e-01 6.782751e-01 1.367722e+01 5.334483e+00 8.722285e-01 1.768872e+00 1.872216e+00 8.548131e-01 5.076513e-01 6.394212e-01 1.646182e+00 1.697434e+00 5.976049e-01 4.091549e-01 8.961408e-01 -2.997305e-01 3.693522e-01 -5.273535e-01 4.242933e-01 7.031532e-01 2.481184e+00 2.436824e+00 
88 1761  2.046345823282393212e+03 0 0 4.328499e+00 9.182028e-01 -2.330689e-01 -1.476438e-01 9.529059e-01 6.215776e-01 3.071735e+00 3.342468e-01 -9.603421e-01 1.429296e+00 -2.611698e+00 1.283699e+00 1.943580e+00 1.151154e+00 5.095995e-01 1.954243e+00 9.789233e-01 2.459172e-01 1.341331e+00 -1.549647e-01 9.487952e-01 2.805766e-01 1.030646e+00 -1.897393e-01 6.711896e-01 1.155690e+00 1.364380e+00 1.520510e+00 4.476747e-01 2.225139e-01 4.516650e-01 3.013825e-01 1.054434e-01 -5.235876e-01 1.331461e+00 -4.638808e+00 6.235565e+00 3.479789e+00 7.974821e+00 8.147195e-01 1.066716e+01 -2.119907e-01 1.730246e+00 2.927072e+00 -1.766253e-01 3.927608e-01 7.209943e-01 -2.321352e-01 1.147231e+00 8.806112e-01 -5.458376e-02 6.920557e-01 6.301197e-01 2.970004e-01 2.203289e+00 1.409743e-01 8.372570e-01 -8.910233e-03 -3.954133e+00 5.977259e-01 2.692046e-01 6.725164e-01 1.412291e+01 5.305852e+00 8.307270e-01 1.550089e+00 1.945319e+00 5.269517e-01 -2.384730e-01 6.594453e-01 1.462770e+00 1.692792e+00 6.893565e-01 3.201188e-01 8.683576e-01 -3.403722e-01 1.105029e+00 -2.302527e+00 4.126130e-01 7.156090e-01 2.841792e+00 2.052168e+00 
89 1781  2.010857147176011040e+03 0 0 7.041934e+00 9.496102e-01 -3.112016e-01 -7.903205e-02 9.243167e-01 6.646719e-01 3.495959e+00 3.739978e-01 -8.104590e-01 1.640020e+00 -2.257080e+00 1.977626e+00 1.817108e+00 1.162666e+00 5.989595e-01 1.863099e+00 1.134057e+00 2.150532e-01 1.203754e+00 -1.400498e-01 9.814541e-01 3.726901e-01 1.046752e+00 -1.239567e-01 6.625793e-01 1.204263e+00 1.376704e+00 1.513634e+00 5.472688e-01 2.005014e-01 3.536249e-01 1.064183e-01 2.859079e-01 -4.703960e-01 1.326940e+00 -7.072912e+00 7.844933e+00 3.266925e+00 7.280418e+00 1.149869e+00 1.107317e+01 4.186673e+00 2.270900e+00 7.177493e-01 -2.288424e-01 4.233905e-01 6.792011e-01 -3.568608e-01 1.176256e+00 8.217416e-01 -6.380126e-02 6.821992e-01 5.903079e-01 3.025458e-01 2.147217e+00 8.207005e-02 9.110340e-01 2.245321e-02 -4.040982e+00 5.701328e-01 2.390066e-01 7.597315e-01 1.420020e+01 5.106490e+00 7.495287e-01 1.735802e+00 1.878734e+00 3.653779e-01 4.421022e-01 6.300340e-01 1.619583e+00 1.745092e+00 5.778160e-01 3.835410e-01 9.983054e-01 -5.063312e-01 6.417134e-01 -5.954371e-01 3.660939e-01 7.256670e-01 4.065026e+00 1.661440e+00 
90 1801  2.014916665652537858e+03 0 0 4.402586e+00 9.909849e-01 -1.930844e-01 -4.241387e-02 9.337509e-01 4.872618e-01 3.481301e+00 4.810529e-01 -9.651019e-01 1.555884e+00 -2.854200e+00 2.401462e+00 1.485655e+00 1.674169e+00 5.481515e-01 1.887036e+00 1.082960e+00 1.676359e-01 1.335932e+00 -2.945920e-02 9.070999e-01 3.308773e-01 1.124443e+00 -3.072887e-01 5.506053e-01 1.064942e+00 1.389521e+00 1.517853e+00 4.847771e-01 1.406966e-01 4.629952e-01 3.092597e-01 1.993888e-01 -5.633515e-01 1.348069e+00 -5.543222e+00 6.759121e+00 3.766994e+00 5.910784e+00 8.589872e-01 1.058047e+01 9.478937e-01 2.167744e+00 2.026972e+00 -2.581646e-01 3.496572e-01 5.885136e-01 -2.784007e-01 1.131162e+00 7.952526e-01 -1.713076e-02 6.861160e-01 5.119691e-01 4.145774e-01 2.322622e+00 1.652151e-01 9.114173e-01 -5.959219e-02 -4.036709e+00 5.149822e-01 2.681256e-01 8.041101e-01 1.423633e+01 5.795792e+00 7.270323e-01 1.632019e+00 1.944477e+00 1.074111e+00 -2.953469e-01 5.895019e-01 1.592353e+00 1.666229e+00 6.908787e-01 4.353955e-01 9.878053e-01 -3.741159e-01 -1.086456e-01 -5.483923e-01 3.148398e-01 6.158085e-01 4.695885e+00 1.878839e+00 
91 1821  2.012352591577979638e+03 0 0 6.968150e+00 9.778371e-01 -3.832214e-01 -1.199301e-01 8.999231e-01 4.233791e-01 3.040881e+00 9.401887e-01 -1.149211e-01 1.389191e+00 -2.407700e+00 1.691484e+00 2.062264e+00 1.189225e+00 5.681814e-01 1.840689e+00 1.138049e+00 1.402111e-01 1.308167e+00 6.834308e-02 7.912526e-01 2.559486e-01 1.073896e+00 -2.089220e-01 5.961161e-01 9.925101e-01 1.261348e+00 1.606751e+00 4.856913e-01 3.080624e-01 2.889653e-01 2.322533e-01 2.727039e-01 -4.742597e-01 1.403230e+00 -7.686989e+00 5.481147e+00 3.052599e+00 7.559227e+00 -2.677117e-01 1.014987e+01 4.902342e-01 1.668866e+00 1.983785e+00 -2.684029e-01 4.380085e-01 6.283872e-01 -3.469448e-01 1.184162e+00 7.997375e-01 -1.016300e-01 7.063235e-01 5.971635e-01 2.446691e-01 2.216962e+00 1.603329e-01 1.012604e+00 4.088298e-02 -4.105905e+00 5.587739e-01 2.512480e-01 6.210992e-01 1.405244e+01 5.029489e+00 8.559567e-01 1.540643e+00 2.038659e+00 6.942877e-01 -2.488420e-01 4.898063e-01 1.488107e+00 1.671066e+00 6.465601e-01 3.434471e-01 9.185786e-01 -4.467113e-01 9.921640e-01 -6.861620e-01 4.290853e-01 7.349206e-01 4.100223e+00 2.086547e+00 
92 1841  2.013859046192874303e+03 0 0 2.405584e+00 9.961761e-01 -2.498089e-01 -8.641516e-02 8.843855e-01 5.592521e-01 2.908046e+00 5.695455e-01 -5.011344e-01 1.599319e+00 -2.820086e+00 1.801472e+00 1.613342e+00 1.567055e+00 5.471042e-01 1.855819e+00 1.174189e+00 1.545111e-01 1.245788e+00 3.478191e-02 1.016278e+00 2.810344e-01 1.075623e+00 -1.290340e-01 6.337902e-01 1.140069e+00 1.291379e+00 1.532386e+00 5.016836e-01 2.470965e-01 3.653896e-01 2.881126e-01 2.197664e-01 -4.656859e-01 1.473987e+00 -7.506893e+00 7.156487e+00 4.851099e+00 5.509364e+00 1.564021e+00 1.070015e+01 -5.720696e-01 3.037203e+00 1.108882e+00 -3.329174e-01 3.478639e-01 6.023844e-01 -3.936809e-01 1.109607e+00 8.570862e-01 -5.893791e-02 6.546413e-01 5.499085e-01 2.720117e-01 2.242235e+00 1.090461e-01 8.717525e-01 -5.234110e-02 -4.082647e+00 5.758089e-01 3.628376e-01 8.303743e-01 1.395224e+01 5.528272e+00 8.028053e-01 1.696474e+00 2.067104e+00 4.936938e-02 -5.487330e-01 5.022777e-01 1.529543e+00 1.595364e+00 5.634697e-01 3.483437e-01 9.745768e-01 -3.224969e-01 1.155417e+00 -5.421478e-01 3.602329e-01 7.325943e-01 4.337829e+00 2.482687e+00 
93 1861  2.066446840519300167e+03 0 0 4.741099e+00 1.022227e+00 -3.906588e-01 -1.223704e-01 1.031373e+00 9.205223e-01 3.403835e+00 4.521814e-01 -6.767586e-01 1.717498e+00 -2.285213e+00 1.834655e+00 2.704031e+00 1.524927e+00 4.470051e-01 1.811114e+00 1.109072e+00 6.190409e-02 1.279436e+00 -3.993881e-02 9.060276e-01 3.664994e-01 1.059372e+00 -1.879139e-01 6.893590e-01 1.204873e+00 1.328306e+00 1.528447e+00 4.531237e-01 1.049131e-01 4.959392e-01 2.229122e-01 2.218215e-01 -4.145291e-01 1.274691e+00 -5.685156e+00 5.650401e+00 7.720168e-01 4.867008e+00 7.054316e-01 1.172603e+01 1.147913e+00 2.861216e+00 3.981230e+00 -7.245753e-02 4.087066e-01 7.058218e-01 -2.675004e-01 1.126537e+00 7.976182e-01 -5.130863e-02 8.186960e-01 6.380071e-01 2.950811e-01 2.318758e+00 2.474521e-01 9.464299e-01 -1.566342e-01 -4.107905e+00 5.919917e-01 3.777892e-01 6.566076e-01 1.380441e+01 5.128004e+00 8.486902e-01 1.698488e+00 2.010775e+00 4.999632e-01 -9.725377e-01 4.646439e-01 1.584294e+00 1.636648e+00 5.717166e-01 3.825892e-01 9.091971e-01 -4.737579e-01 7.946619e-01 1.317473e+00 2.851818e-01 7.091514e-01 3.306173e+00 1.595820e+00 
94 1881  2.010587044568052988e+03 0 0 7.109396e+00 9.594914e-01 -3.814440e-01 -1.993389e-01 9.964542e-01 7.460831e-01 4.007417e+00 6.511555e-01 -3.601009e-01 9.868131e-01 -2.418169e+00 1.557890e+00 1.792451e+00 1.503358e+00 5.302950e-01 1.804285e+00 1.151646e+00 1.751882e-01 1.084860e+00 -1.644805e-01 9.849305e-01 4.046088e-01 1.097157e+00 -1.933511e-01 8.257581e-01 1.107808e+00 1.318285e+00 1.473653e+00 3.907896e-01 2.579116e-01 4.732317e-01 2.089433e-01 3.390658e-01 -3.299512e-01 1.463205e+00 -6.742876e+00 5.540822e+00 1.092986e+00 4.892903e+00 1.519316e+00 1.202835e+01 1.864408e+00 2.967453e+00 2.130406e+00 -1.969650e-01 4.363586e-01 5.967217e-01 -3.152064e-01 1.099988e+00 8.584428e-01 8.107536e-02 7.221813e-01 5.601040e-01 2.481133e-01 2.096814e+00 1.455523e-01 8.543430e-01 -1.494532e-01 -4.146814e+00 4.609742e-01 2.247327e-01 7.251429e-01 1.344942e+01 4.656397e+00 7.816935e-01 1.727814e+00 1.972148e+00 1.069357e-01 -4.948582e-01 4.365572e-01 1.439174e+00 1.525699e+00 5.727921e-01 2.931712e-01 1.051206e+00 -3.881015e-01 -8.194448e-01 -3.428420e-01 4.284163e-01 6.996628e-01 3.794826e+00 2.117476e+00 
95 1901  2.029358360914450941e+03 0 0 7.340552e+00 9.062721e-01 -3.061212e-01 -1.421821e-01 9.883737e-01 -1.442084e-01 3.475626e+00 9.759603e-01 -7.509342e-01 1.556747e+00 -1.925534e+00 1.935510e+00 1.800026e+00 1.063328e+00 4.373280e-01 1.826028e+00 1.090409e+00 8.425405e-02 1.215129e+00 -2.418774e-01 8.271257e-01 3.426539e-01 1.125660e+00 -1.906558e-01 6.941609e-01 1.154164e+00 1.243087e+00 1.413621e+00 5.049962e-01 2.108104e-01 4.774634e-01 1.990093e-01 3.465809e-01 -4.549763e-01 1.417162e+00 -6.684153e+00 6.410069e+00 2.461940e+00 1.538162e+00 6.003104e-01 1.009700e+01 3.055744e+00 4.119065e+00 2.765180e+00 -1.696931e-01 4.143474e-01 7.246014e-01 -3.195241e-01 1.092497e+00 9.735198e-01 1.058221e-01 8.148551e-01 5.756313e-01 3.501411e-01 2.182091e+00 1.120233e-01 1.038445e+00 -1.225571e-02 -4.243947e+00 5.409481e-01 2.531276e-01 7.884585e-01 1.412867e+01 4.715382e+00 9.215315e-01 1.653158e+00 1.936633e+00 3.087772e-01 -3.609075e-01 4.936818e-01 1.544500e+00 1.575505e+00 6.432737e-01 4.329197e-01 9.510923e-01 -4.614333e-01 2.258761e+00 -6.719279e-01 3.617572e-01 5.971403e-01 3.083253e+00 2.236769e+00 
