%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210238, 2017/06/15 15:26:23.39)
90 1801 0 0 0 5.025052e+00 9.814199e-01 -2.348093e-01 -1.346128e-01 9.114120e-01 7.987751e-01 3.407576e+00 3.487506e-01 -7.428876e-01 1.401537e+00 -2.794750e+00 2.143813e+00 1.597048e+00 1.395690e+00 5.733861e-01 1.885819e+00 1.144612e+00 1.847784e-01 1.325521e+00 -8.447930e-02 9.264317e-01 3.011723e-01 1.108753e+00 -2.597836e-01 6.020065e-01 1.130697e+00 1.373971e+00 1.490614e+00 4.311072e-01 1.838898e-01 4.250309e-01 2.371099e-01 2.562160e-01 -5.481543e-01 1.390249e+00 -5.865016e+00 6.428013e+00 3.542748e+00 6.977476e+00 1.595401e-01 1.074894e+01 1.171114e+00 1.998227e+00 2.475728e+00 -2.569019e-01 4.133422e-01 6.738796e-01 -3.317740e-01 1.194215e+00 7.845256e-01 -2.405959e-02 6.800334e-01 5.436674e-01 3.208709e-01 2.222140e+00 1.017876e-01 9.204231e-01 -2.928135e-02 -3.992816e+00 5.686056e-01 3.050925e-01 7.322871e-01 1.423155e+01 5.409335e+00 7.766345e-01 1.646927e+00 1.929516e+00 6.426736e-01 -3.222149e-02 5.872162e-01 1.587006e+00 1.683750e+00 6.641825e-01 3.646142e-01 9.274329e-01 -3.764505e-01 1.210110e+00 -1.125984e+00 3.182994e-01 6.979379e-01 3.833511e+00 2.138419e+00 
91 1821 0 0 0 5.016154e+00 9.845627e-01 -2.632107e-01 -1.216299e-01 9.320960e-01 7.570297e-01 3.345373e+00 5.841271e-01 -5.780223e-01 1.331999e+00 -2.558777e+00 1.844788e+00 1.785482e+00 1.378259e+00 5.593086e-01 1.874140e+00 1.158715e+00 1.444552e-01 1.279783e+00 -2.635502e-02 9.200195e-01 3.092517e-01 1.119085e+00 -2.319033e-01 6.305263e-01 1.117188e+00 1.327683e+00 1.511964e+00 4.493722e-01 2.398570e-01 3.818856e-01 2.606780e-01 2.632875e-01 -5.093045e-01 1.426120e+00 -6.477716e+00 5.932082e+00 3.411464e+00 6.450072e+00 4.703365e-01 1.049499e+01 1.603902e+00 2.189200e+00 2.260880e+00 -2.632172e-01 3.956246e-01 6.594878e-01 -3.216013e-01 1.180983e+00 8.201440e-01 -2.132987e-02 6.639456e-01 5.258354e-01 3.258745e-01 2.207532e+00 1.135871e-01 9.520399e-01 -1.205399e-02 -4.035581e+00 5.574936e-01 2.744862e-01 7.365841e-01 1.394626e+01 5.569724e+00 7.906684e-01 1.646644e+00 1.966213e+00 7.320399e-01 -2.591405e-01 5.742058e-01 1.567929e+00 1.685968e+00 6.691302e-01 3.564188e-01 9.055096e-01 -4.149488e-01 1.162868e+00 -6.652284e-01 3.452706e-01 7.328359e-01 3.870380e+00 2.105317e+00 
92 1841 0 0 0 4.903339e+00 9.573361e-01 -2.736459e-01 -1.059531e-01 9.346020e-01 6.415173e-01 3.453642e+00 6.149198e-01 -7.331906e-01 1.555439e+00 -2.311495e+00 1.831307e+00 1.913136e+00 1.367526e+00 5.266004e-01 1.877140e+00 1.179935e+00 1.442705e-01 1.272900e+00 -4.034261e-02 9.293892e-01 3.198072e-01 1.108499e+00 -1.997754e-01 6.346709e-01 1.129932e+00 1.297000e+00 1.494548e+00 4.411298e-01 2.747514e-01 4.075064e-01 2.796011e-01 2.471965e-01 -4.595963e-01 1.429133e+00 -7.197231e+00 6.157274e+00 3.361024e+00 6.131668e+00 1.017872e+00 1.072776e+01 1.374292e+00 2.612318e+00 1.858425e+00 -2.636344e-01 3.943086e-01 6.465357e-01 -3.448673e-01 1.164788e+00 8.318476e-01 -3.162653e-02 6.720493e-01 5.290866e-01 3.139167e-01 2.203056e+00 1.226853e-01 9.205324e-01 -3.247652e-02 -4.075110e+00 5.566331e-01 2.923444e-01 7.550409e-01 1.414769e+01 5.254230e+00 8.076750e-01 1.669502e+00 2.027128e+00 3.802741e-01 -4.347167e-01 5.584478e-01 1.557342e+00 1.641704e+00 6.363724e-01 3.790260e-01 8.789503e-01 -3.856539e-01 1.617696e+00 -3.415490e-02 3.421184e-01 7.084553e-01 4.095223e+00 2.157970e+00 
93 1861 0 0 0 5.342491e+00 9.645329e-01 -2.845796e-01 -1.240830e-01 9.804405e-01 6.105281e-01 3.370645e+00 6.496053e-01 -6.301868e-01 1.648377e+00 -2.189204e+00 1.684761e+00 2.192221e+00 1.382398e+00 4.827123e-01 1.847924e+00 1.177271e+00 1.079465e-01 1.285318e+00 -4.292947e-02 8.946249e-01 3.096241e-01 1.113130e+00 -1.920635e-01 6.899115e-01 1.127784e+00 1.273073e+00 1.478500e+00 4.715615e-01 2.482594e-01 4.445372e-01 2.502133e-01 2.565079e-01 -4.360384e-01 1.403361e+00 -6.641745e+00 5.912525e+00 2.693637e+00 5.514985e+00 5.477379e-01 1.090052e+01 1.188682e+00 2.823550e+00 2.537099e+00 -2.149935e-01 3.976417e-01 6.727754e-01 -3.305362e-01 1.166380e+00 8.323217e-01 -4.304388e-02 7.100625e-01 5.906113e-01 3.100279e-01 2.204480e+00 1.535739e-01 9.393984e-01 -4.387333e-02 -4.096552e+00 5.719490e-01 2.898938e-01 7.216235e-01 1.381472e+01 4.998275e+00 8.565491e-01 1.642400e+00 2.024767e+00 1.738230e-01 -6.339010e-01 5.298764e-01 1.531203e+00 1.639699e+00 5.910105e-01 3.732924e-01 9.029956e-01 -4.316934e-01 1.102506e+00 3.232537e-02 3.057334e-01 7.126151e-01 3.981777e+00 2.064832e+00 
94 1881 0 0 0 5.554706e+00 9.666440e-01 -2.892214e-01 -1.796106e-01 9.919050e-01 5.043935e-01 3.592009e+00 5.616329e-01 -6.370642e-01 1.446023e+00 -2.234196e+00 1.811384e+00 1.973874e+00 1.420705e+00 4.795604e-01 1.837296e+00 1.143567e+00 1.060284e-01 1.212105e+00 -7.948939e-02 9.259215e-01 2.976012e-01 1.098022e+00 -2.179355e-01 7.371478e-01 1.147449e+00 1.289567e+00 1.470899e+00 4.671065e-01 2.285854e-01 4.873284e-01 2.281074e-01 2.606296e-01 -4.463741e-01 1.426955e+00 -7.050498e+00 5.931942e+00 2.664773e+00 5.480871e+00 4.457553e-01 1.135177e+01 1.182342e+00 3.432412e+00 2.201968e+00 -2.339025e-01 4.297797e-01 6.694623e-01 -3.113540e-01 1.108911e+00 8.699676e-01 3.350829e-03 7.290261e-01 5.806691e-01 2.766846e-01 2.149141e+00 1.603079e-01 9.266998e-01 -8.818237e-02 -4.096361e+00 5.584783e-01 2.846544e-01 7.449645e-01 1.370927e+01 4.923384e+00 8.721184e-01 1.694129e+00 2.004272e+00 3.100710e-01 -6.216120e-01 4.938389e-01 1.511070e+00 1.608112e+00 5.900977e-01 3.663163e-01 8.987757e-01 -4.182814e-01 1.124068e+00 -7.536910e-02 3.141108e-01 7.246600e-01 4.068942e+00 2.092961e+00 
95 1901 0 0 0 5.314283e+00 9.428632e-01 -3.040716e-01 -1.733609e-01 9.681859e-01 4.427297e-01 3.316667e+00 7.068161e-01 -6.749285e-01 1.342461e+00 -2.056153e+00 1.760066e+00 1.919059e+00 1.474138e+00 4.671646e-01 1.859871e+00 1.108964e+00 9.435133e-02 1.204873e+00 -1.371304e-01 9.438955e-01 3.035821e-01 1.094328e+00 -1.977816e-01 7.571509e-01 1.160218e+00 1.271582e+00 1.445324e+00 4.953742e-01 2.113948e-01 4.857483e-01 2.476217e-01 2.562773e-01 -4.233156e-01 1.424599e+00 -6.547566e+00 5.715281e+00 2.258642e+00 3.543686e+00 8.488295e-01 1.000098e+01 1.982514e+00 3.672399e+00 2.494854e+00 -2.117857e-01 4.294127e-01 7.063683e-01 -3.404321e-01 1.104361e+00 8.594655e-01 3.659348e-02 7.445015e-01 5.635713e-01 3.060576e-01 2.142056e+00 1.552741e-01 9.641915e-01 -1.077030e-01 -4.141025e+00 5.357331e-01 2.950861e-01 7.814337e-01 1.383630e+01 4.743216e+00 9.037124e-01 1.713626e+00 1.947035e+00 4.755524e-01 -5.925051e-01 4.899121e-01 1.524344e+00 1.599499e+00 6.068740e-01 3.825436e-01 9.070863e-01 -4.148927e-01 1.154509e+00 -2.367656e-01 3.528320e-01 6.969770e-01 3.914864e+00 2.059905e+00 
96 1921 0 0 0 5.172448e+00 9.680843e-01 -3.493790e-01 -2.038244e-01 1.000049e+00 4.831361e-01 3.470223e+00 5.803637e-01 -9.055578e-01 1.569739e+00 -2.240969e+00 1.674638e+00 1.993206e+00 1.311401e+00 4.737318e-01 1.855625e+00 1.090496e+00 1.018082e-01 1.204460e+00 -1.583086e-01 9.060948e-01 3.081587e-01 1.078472e+00 -2.180669e-01 7.447163e-01 1.160573e+00 1.249836e+00 1.490435e+00 4.706044e-01 2.066761e-01 5.287545e-01 2.807569e-01 2.091436e-01 -4.351848e-01 1.375371e+00 -5.892844e+00 5.650468e+00 2.361600e+00 4.118449e+00 4.361405e-01 1.038772e+01 1.451090e+00 4.400485e+00 2.318224e+00 -2.206980e-01 4.049793e-01 6.349192e-01 -3.586885e-01 1.097237e+00 8.948973e-01 4.578121e-02 7.449848e-01 5.330974e-01 3.029452e-01 2.156035e+00 1.442746e-01 9.618236e-01 -1.213949e-01 -4.153467e+00 5.603084e-01 2.632783e-01 7.615822e-01 1.347330e+01 5.100962e+00 9.089007e-01 1.675069e+00 1.922279e+00 4.722441e-01 -6.403387e-01 5.210328e-01 1.578434e+00 1.611500e+00 6.290633e-01 3.796788e-01 9.261645e-01 -4.439103e-01 1.363616e+00 2.221283e-01 3.077579e-01 7.261733e-01 3.809907e+00 1.969939e+00 
97 1941 0 0 0 5.546820e+00 9.712761e-01 -3.438178e-01 -1.739437e-01 1.000984e+00 6.805857e-01 3.408231e+00 8.863682e-01 -5.646950e-01 1.680051e+00 -2.319453e+00 1.559789e+00 1.833191e+00 8.045322e-01 4.872764e-01 1.870466e+00 1.100221e+00 7.320017e-02 1.220541e+00 -1.216512e-01 9.152679e-01 3.830963e-01 1.086535e+00 -2.222164e-01 7.762924e-01 1.138420e+00 1.259086e+00 1.493186e+00 4.934640e-01 1.989690e-01 5.584564e-01 2.680049e-01 1.838568e-01 -4.776754e-01 1.358920e+00 -6.761769e+00 5.892430e+00 2.630323e+00 3.751334e+00 -2.293300e-01 1.024195e+01 8.901281e-01 4.617831e+00 2.757792e+00 -2.282909e-01 4.482525e-01 6.447586e-01 -3.169570e-01 1.082109e+00 9.229906e-01 7.557023e-02 8.050510e-01 5.015286e-01 2.976431e-01 2.131171e+00 1.523312e-01 9.357402e-01 -1.346415e-01 -4.146514e+00 5.491307e-01 2.764630e-01 7.824193e-01 1.357919e+01 4.955033e+00 9.060071e-01 1.671442e+00 1.925923e+00 6.367885e-01 -6.963564e-01 5.086245e-01 1.605948e+00 1.605221e+00 6.313856e-01 3.852955e-01 9.009263e-01 -4.567912e-01 1.911307e+00 3.190712e-01 3.237799e-01 7.525352e-01 4.155495e+00 2.179622e+00 
98 1961 0 0 0 5.267784e+00 9.650840e-01 -3.270848e-01 -1.759794e-01 9.878220e-01 5.079513e-01 3.322278e+00 8.832259e-01 -7.937409e-01 1.877507e+00 -2.044010e+00 1.899849e+00 1.744583e+00 7.697479e-01 5.399704e-01 1.837034e+00 1.058536e+00 8.938759e-02 1.200514e+00 -9.934875e-02 9.371433e-01 3.676599e-01 1.108020e+00 -2.312922e-01 8.027922e-01 1.143828e+00 1.235808e+00 1.482658e+00 4.867933e-01 2.241942e-01 5.098253e-01 3.124111e-01 1.715745e-01 -4.531204e-01 1.339761e+00 -6.744078e+00 6.184365e+00 2.545235e+00 3.532862e+00 -2.174767e-01 1.090745e+01 1.110590e+00 4.717877e+00 3.199242e+00 -2.427461e-01 4.292610e-01 6.142107e-01 -3.122883e-01 1.085027e+00 8.991718e-01 7.891828e-02 8.612770e-01 4.727370e-01 3.544518e-01 2.109006e+00 1.409175e-01 9.220139e-01 -1.377303e-01 -4.142380e+00 5.428659e-01 2.738966e-01 7.619412e-01 1.332083e+01 4.893181e+00 9.265648e-01 1.691379e+00 1.897386e+00 5.039246e-01 -5.920491e-01 4.921871e-01 1.589769e+00 1.650745e+00 6.126900e-01 4.012922e-01 8.727288e-01 -4.326786e-01 2.607893e+00 7.212351e-02 2.731091e-01 7.795504e-01 4.193571e+00 1.874039e+00 
99 1981 0 0 0 5.293852e+00 9.782990e-01 -3.336197e-01 -1.734012e-01 9.647371e-01 5.354727e-01 3.432765e+00 8.454131e-01 -5.642867e-01 1.978955e+00 -1.845406e+00 1.593680e+00 1.666093e+00 5.827113e-01 5.716448e-01 1.839614e+00 1.101721e+00 9.143263e-02 1.175113e+00 -7.283031e-02 9.530141e-01 3.340428e-01 1.140438e+00 -2.298950e-01 7.877494e-01 1.142289e+00 1.164267e+00 1.503582e+00 4.700031e-01 2.129040e-01 4.723603e-01 2.850097e-01 1.696038e-01 -4.497009e-01 1.299088e+00 -6.238719e+00 5.643308e+00 2.390290e+00 4.315316e+00 4.861808e-02 1.017906e+01 7.300592e-01 4.796619e+00 3.374134e+00 -2.494934e-01 4.176866e-01 6.796305e-01 -3.046039e-01 1.094485e+00 8.568430e-01 6.984514e-02 8.448966e-01 4.663788e-01 3.702943e-01 2.123270e+00 1.515679e-01 9.024092e-01 -8.699959e-02 -4.156681e+00 5.690944e-01 2.834871e-01 7.791778e-01 1.313613e+01 5.190199e+00 9.172815e-01 1.668097e+00 1.907057e+00 6.255864e-01 -3.240689e-01 4.833698e-01 1.609138e+00 1.649985e+00 6.213533e-01 4.105299e-01 8.985697e-01 -4.194021e-01 2.997151e+00 -9.098214e-02 3.209586e-01 7.975150e-01 4.312750e+00 1.848233e+00 
100 2001 0 0 0 5.270854e+00 1.030123e+00 -2.987391e-01 -1.530688e-01 9.472871e-01 4.908339e-01 3.410052e+00 1.015114e+00 -5.088053e-01 2.148391e+00 -1.898805e+00 1.536154e+00 1.728221e+00 4.972028e-01 5.869657e-01 1.863840e+00 1.101197e+00 7.263692e-02 1.186412e+00 -9.561030e-02 9.497167e-01 3.344388e-01 1.123297e+00 -1.949008e-01 7.920471e-01 1.162054e+00 1.155671e+00 1.489130e+00 4.914368e-01 1.951682e-01 4.432487e-01 3.005792e-01 1.408881e-01 -4.586411e-01 1.358077e+00 -6.451622e+00 5.669710e+00 2.360526e+00 5.180187e+00 7.938747e-01 1.034292e+01 7.785056e-01 4.113656e+00 4.041532e+00 -2.721717e-01 4.445309e-01 7.103554e-01 -2.926620e-01 1.113728e+00 8.818202e-01 9.386334e-02 8.344991e-01 4.986563e-01 3.293716e-01 2.103725e+00 1.693471e-01 9.169046e-01 -1.190977e-01 -4.177528e+00 5.733861e-01 3.137012e-01 7.509023e-01 1.266136e+01 5.357983e+00 8.960481e-01 1.634328e+00 1.886292e+00 2.671292e-01 -3.263459e-01 5.063022e-01 1.660461e+00 1.674455e+00 6.413247e-01 4.355407e-01 9.030719e-01 -4.296524e-01 3.082492e+00 2.970443e-01 3.051388e-01 8.223868e-01 4.386298e+00 1.900036e+00 
101 2021 0 0 0 5.163158e+00 1.020598e+00 -2.986551e-01 -1.320089e-01 9.651390e-01 6.362182e-01 3.266601e+00 1.095813e+00 -6.740219e-01 2.336337e+00 -1.880079e+00 1.351087e+00 1.715127e+00 3.783648e-01 5.920507e-01 1.855496e+00 1.089278e+00 9.196923e-02 1.201773e+00 -1.239440e-01 9.227941e-01 3.311980e-01 1.131293e+00 -1.708491e-01 7.891071e-01 1.178783e+00 1.197652e+00 1.525334e+00 5.088117e-01 2.396801e-01 4.790498e-01 2.601030e-01 1.272637e-01 -5.224767e-01 1.341217e+00 -5.951935e+00 6.528940e+00 3.189466e+00 4.533632e+00 8.975149e-01 1.021040e+01 5.334820e-01 3.868909e+00 3.532808e+00 -2.956799e-01 4.404446e-01 7.486704e-01 -3.071358e-01 1.119600e+00 9.106776e-01 6.400833e-02 8.478357e-01 4.953145e-01 3.324096e-01 2.148237e+00 2.070773e-01 9.409943e-01 -8.258471e-02 -4.179969e+00 6.214611e-01 2.652297e-01 7.466929e-01 1.273488e+01 5.471482e+00 9.267414e-01 1.622847e+00 1.923734e+00 3.631346e-01 -3.242911e-01 4.610818e-01 1.669313e+00 1.683342e+00 6.649808e-01 4.571550e-01 8.775179e-01 -4.452404e-01 2.295718e+00 1.169374e+00 3.230317e-01 7.814460e-01 4.201893e+00 1.775342e+00 
102 2041 0 0 0 5.274886e+00 1.021454e+00 -2.702372e-01 -1.346195e-01 9.508200e-01 7.239598e-01 3.410035e+00 9.990730e-01 -6.407841e-01 2.137446e+00 -1.862455e+00 1.212043e+00 1.646272e+00 6.264376e-01 5.932542e-01 1.857280e+00 1.073877e+00 7.206844e-02 1.177155e+00 -1.372584e-01 9.527719e-01 3.685169e-01 1.088711e+00 -1.287130e-01 7.991781e-01 1.243531e+00 1.155593e+00 1.480270e+00 5.447967e-01 2.380630e-01 4.557101e-01 2.483924e-01 1.026389e-01 -5.344005e-01 1.374149e+00 -5.496182e+00 6.722568e+00 4.271062e+00 4.500830e+00 9.262793e-01 1.035528e+01 2.638061e-01 3.997597e+00 3.756186e+00 -2.790271e-01 4.765793e-01 7.379557e-01 -3.118831e-01 1.158777e+00 9.384091e-01 7.555698e-02 8.585689e-01 5.176487e-01 3.761182e-01 2.137366e+00 2.080608e-01 8.735740e-01 -8.268882e-02 -4.183943e+00 6.185623e-01 2.753117e-01 7.355396e-01 1.231137e+01 5.555679e+00 9.662613e-01 1.635137e+00 1.935380e+00 2.315172e-01 -4.747710e-01 4.371039e-01 1.682479e+00 1.689344e+00 6.040109e-01 4.418632e-01 8.955445e-01 -4.347748e-01 2.497067e+00 1.099331e+00 3.197214e-01 7.598722e-01 4.168874e+00 1.862407e+00 
103 2061 0 0 0 4.394296e+00 9.998513e-01 -2.797311e-01 -1.393142e-01 9.636446e-01 7.010204e-01 3.695879e+00 8.162563e-01 -7.720338e-01 2.302176e+00 -2.059366e+00 1.183812e+00 1.892494e+00 7.431179e-01 6.159291e-01 1.845660e+00 1.065516e+00 1.110059e-01 1.165877e+00 -1.622538e-01 9.326037e-01 3.416110e-01 1.067241e+00 -1.436235e-01 8.363571e-01 1.307023e+00 1.164735e+00 1.491033e+00 5.398263e-01 2.211714e-01 4.787087e-01 2.261525e-01 1.106778e-01 -5.481631e-01 1.342168e+00 -5.624327e+00 6.865983e+00 3.972732e+00 4.592567e+00 6.677774e-01 1.097806e+01 6.480860e-01 3.884054e+00 3.866805e+00 -2.722797e-01 4.667176e-01 7.433763e-01 -3.516585e-01 1.169136e+00 9.455768e-01 9.166646e-02 8.654875e-01 5.323871e-01 4.281109e-01 2.200555e+00 2.315861e-01 9.088317e-01 -1.228505e-01 -4.182290e+00 5.961420e-01 2.613149e-01 7.684874e-01 1.235870e+01 5.649601e+00 9.881259e-01 1.589273e+00 1.956321e+00 6.765636e-02 -7.122701e-01 4.674431e-01 1.657403e+00 1.708220e+00 6.100555e-01 4.421725e-01 8.814979e-01 -4.291607e-01 2.202594e+00 4.126033e-01 3.183834e-01 7.902177e-01 4.142023e+00 2.172663e+00 
104 2081 0 0 0 4.866565e+00 1.020642e+00 -2.809250e-01 -1.518088e-01 9.511933e-01 4.110450e-01 3.869063e+00 7.522755e-01 -1.004865e+00 2.138954e+00 -1.932444e+00 1.102765e+00 1.601024e+00 1.176878e+00 6.204649e-01 1.831115e+00 1.058232e+00 1.286856e-01 1.140564e+00 -1.296374e-01 8.768567e-01 3.090434e-01 1.072049e+00 -1.412801e-01 8.063216e-01 1.298648e+00 1.141923e+00 1.517806e+00 5.507901e-01 1.814248e-01 4.961072e-01 2.075592e-01 1.574036e-01 -5.573319e-01 1.354364e+00 -5.579817e+00 7.368746e+00 4.173781e+00 4.982195e+00 1.433108e+00 1.079655e+01 8.667212e-01 4.081319e+00 4.255023e+00 -3.034061e-01 4.933380e-01 7.594443e-01 -3.561405e-01 1.171899e+00 9.740701e-01 8.030804e-02 8.802830e-01 5.514458e-01 4.231807e-01 2.250724e+00 2.778560e-01 9.341372e-01 -1.124223e-01 -4.173792e+00 5.803698e-01 2.938288e-01 8.045463e-01 1.197691e+01 5.365638e+00 9.775257e-01 1.634054e+00 1.928200e+00 2.700577e-01 -8.253287e-01 4.548591e-01 1.658207e+00 1.713514e+00 5.809023e-01 4.033713e-01 8.814588e-01 -4.212638e-01 1.854733e+00 5.802082e-01 3.294473e-01 8.238259e-01 4.022690e+00 2.069384e+00 
105 2101 0 0 0 4.723861e+00 1.015303e+00 -3.101405e-01 -1.648461e-01 9.505230e-01 2.603020e-01 3.811937e+00 6.098427e-01 -8.184300e-01 2.154403e+00 -2.007209e+00 8.877784e-01 1.605914e+00 1.061821e+00 6.255591e-01 1.817195e+00 1.009327e+00 1.078985e-01 1.163592e+00 -1.103595e-01 9.121914e-01 3.240233e-01 1.058294e+00 -1.276485e-01 8.114690e-01 1.282746e+00 1.127590e+00 1.525867e+00 5.748290e-01 1.811979e-01 4.973698e-01 2.223415e-01 1.377836e-01 -5.769544e-01 1.382639e+00 -5.464534e+00 7.276914e+00 5.410912e+00 4.558877e+00 6.871594e-01 1.109372e+01 9.181749e-01 4.699323e+00 3.848442e+00 -2.981966e-01 5.045471e-01 7.592063e-01 -3.607584e-01 1.135484e+00 9.790544e-01 1.151429e-01 9.631122e-01 4.909132e-01 4.149688e-01 2.274024e+00 2.548395e-01 9.089535e-01 -9.816806e-02 -4.180652e+00 5.373943e-01 3.161833e-01 7.558298e-01 1.230838e+01 5.152366e+00 9.613664e-01 1.683058e+00 1.932876e+00 1.659497e-01 -7.793874e-01 4.369186e-01 1.656959e+00 1.728091e+00 5.929572e-01 4.314804e-01 8.845657e-01 -4.372701e-01 1.951669e+00 4.917337e-01 3.435907e-01 8.233794e-01 3.960259e+00 1.919149e+00 
106 2121 0 0 0 4.600809e+00 9.923342e-01 -3.712863e-01 -1.670929e-01 9.729879e-01 4.045688e-01 3.966727e+00 4.113791e-01 -8.083592e-01 2.081806e+00 -2.066643e+00 8.688451e-01 1.382185e+00 1.128373e+00 6.405325e-01 1.831726e+00 9.978322e-01 7.748804e-02 1.135237e+00 -9.821570e-02 9.434657e-01 3.578161e-01 1.067321e+00 -1.015684e-01 7.807225e-01 1.270024e+00 1.139818e+00 1.526288e+00 5.292856e-01 2.175799e-01 5.200064e-01 2.558426e-01 1.128066e-01 -5.787016e-01 1.398439e+00 -5.443763e+00 6.961855e+00 5.467318e+00 3.991470e+00 7.719430e-01 1.135254e+01 1.409798e+00 4.727289e+00 4.291419e+00 -3.184101e-01 4.854952e-01 7.627121e-01 -3.173993e-01 1.158736e+00 9.769887e-01 1.154817e-01 9.553805e-01 5.148816e-01 4.339629e-01 2.215891e+00 2.738379e-01 9.092268e-01 -1.275387e-01 -4.190188e+00 5.423267e-01 2.695246e-01 7.090500e-01 1.242094e+01 5.424568e+00 9.624091e-01 1.688786e+00 1.919290e+00 6.620732e-02 -9.974939e-01 4.205992e-01 1.685863e+00 1.694222e+00 5.681519e-01 4.346539e-01 9.117395e-01 -3.965580e-01 1.538845e+00 7.928494e-01 3.407183e-01 8.055521e-01 3.653857e+00 1.824431e+00 
107 2141 0 0 0 3.713939e+00 9.987876e-01 -3.831793e-01 -1.724742e-01 9.795763e-01 3.872340e-01 3.910300e+00 1.522279e-01 -1.032672e+00 2.051280e+00 -2.242698e+00 7.547094e-01 1.249952e+00 9.732838e-01 5.999233e-01 1.845320e+00 1.027526e+00 1.295967e-01 1.144064e+00 -9.843297e-02 9.377071e-01 3.265414e-01 1.055416e+00 -1.408979e-01 8.228982e-01 1.253112e+00 1.145154e+00 1.529883e+00 5.484794e-01 1.883543e-01 5.042612e-01 2.098401e-01 6.048639e-02 -5.976481e-01 1.394447e+00 -6.073822e+00 7.339118e+00 5.315047e+00 3.934942e+00 2.778931e-01 1.178405e+01 1.975445e+00 4.379549e+00 4.673054e+00 -3.130080e-01 5.142785e-01 7.161153e-01 -3.461258e-01 1.171065e+00 9.648157e-01 8.548097e-02 9.841436e-01 4.916477e-01 4.402840e-01 2.248465e+00 2.671323e-01 9.212141e-01 -1.913831e-01 -4.221550e+00 5.765893e-01 3.064636e-01 7.007904e-01 1.199270e+01 5.547702e+00 9.426420e-01 1.719058e+00 1.919954e+00 1.815543e-01 -9.797167e-01 4.269811e-01 1.669747e+00 1.724014e+00 5.672344e-01 4.156974e-01 9.187412e-01 -3.905745e-01 1.523180e+00 1.074280e+00 3.490870e-01 8.204092e-01 3.866509e+00 1.690006e+00 
108 2161 0 0 0 3.857436e+00 9.742636e-01 -3.942537e-01 -2.051395e-01 9.902124e-01 2.419262e-01 3.900266e+00 1.781473e-02 -1.156320e+00 1.809559e+00 -2.258652e+00 8.917406e-01 1.281802e+00 7.169136e-01 5.999871e-01 1.836960e+00 1.055742e+00 1.482419e-01 1.141740e+00 -1.051839e-01 9.428262e-01 3.405726e-01 1.071088e+00 -1.258553e-01 7.803999e-01 1.264638e+00 1.117997e+00 1.539660e+00 5.231291e-01 2.006124e-01 5.087447e-01 2.376766e-01 7.273990e-02 -5.680883e-01 1.375140e+00 -6.308905e+00 7.532194e+00 5.448773e+00 4.798340e+00 5.956278e-01 1.207370e+01 2.065380e+00 4.359630e+00 5.046803e+00 -3.073960e-01 5.138276e-01 6.928384e-01 -3.810644e-01 1.161244e+00 1.030883e+00 9.959146e-02 1.000409e+00 5.061557e-01 4.141324e-01 2.209280e+00 2.812189e-01 9.555088e-01 -1.666640e-01 -4.232109e+00 5.852738e-01 3.068688e-01 7.254966e-01 1.169522e+01 5.678278e+00 9.559968e-01 1.719668e+00 1.935407e+00 1.322338e-01 -8.876010e-01 4.135557e-01 1.694080e+00 1.706118e+00 5.729750e-01 4.255264e-01 8.763850e-01 -4.001483e-01 2.302126e-01 1.032519e+00 3.410230e-01 8.427916e-01 3.977519e+00 1.235353e+00 
109 2181 0 0 0 4.258888e+00 9.719586e-01 -4.104828e-01 -2.342024e-01 9.438164e-01 5.914855e-01 3.726982e+00 2.996279e-02 -1.210100e+00 2.030182e+00 -2.152533e+00 1.089082e+00 1.140118e+00 6.891302e-01 6.024354e-01 1.829850e+00 1.076893e+00 1.394302e-01 1.160590e+00 -7.580316e-02 9.719333e-01 3.337619e-01 1.073608e+00 -1.652618e-01 7.669380e-01 1.261862e+00 1.106437e+00 1.496771e+00 4.673799e-01 1.451944e-01 5.071896e-01 2.451520e-01 9.575953e-02 -5.250404e-01 1.355443e+00 -6.831909e+00 8.175277e+00 4.940910e+00 5.498149e+00 6.507303e-01 1.182604e+01 9.168272e-01 3.895364e+00 4.305744e+00 -3.590038e-01 5.258943e-01 6.683112e-01 -4.370692e-01 1.205078e+00 1.004251e+00 1.362875e-01 9.906351e-01 4.365301e-01 4.288851e-01 2.215080e+00 2.426146e-01 9.310887e-01 -1.053257e-01 -4.192796e+00 5.955349e-01 3.032365e-01 7.346860e-01 1.178594e+01 5.322276e+00 9.710523e-01 1.701422e+00 1.863912e+00 1.750674e-01 -1.069866e+00 3.945321e-01 1.691279e+00 1.743977e+00 5.585773e-01 4.213052e-01 8.639103e-01 -3.832849e-01 4.261964e-01 1.262297e+00 3.142239e-01 8.840479e-01 4.203882e+00 1.001910e+00 
