%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=210238, 2017/06/15 15:26:23.39)
87 1741 1.448581e+00 9.875853e-01 4.286955e-02 4.286955e-02 4.295889e-02 4.312143e-02 4.313539e-02 4.316305e-02 4.321291e-02 4.328541e-02 4.330469e-02 4.332029e-02 4.338814e-02 4.341156e-02 4.345474e-02 4.347929e-02 4.353576e-02 4.358158e-02 4.360678e-02 4.367582e-02 4.371045e-02 4.372966e-02 4.374934e-02 4.379624e-02 4.385398e-02 4.388890e-02 4.396426e-02 4.399849e-02 4.400213e-02 4.404441e-02 4.410360e-02 4.414259e-02 4.423132e-02 4.425786e-02 4.430452e-02 4.434849e-02 4.439164e-02 4.447041e-02 4.451455e-02 4.454565e-02 4.461492e-02 4.463539e-02 4.467926e-02 4.475515e-02 4.477179e-02 4.493911e-02 4.508504e-02 4.511660e-02 4.524724e-02 4.542782e-02 4.559921e-02 4.571846e-02 4.589528e-02 4.636107e-02 4.661091e-02 4.965513e-02 5.160938e-02 5.216683e-02 2.605375e-01 2.620244e-01 2.627437e-01 2.634248e-01 2.637547e-01 2.643062e-01 2.666799e-01 2.678973e-01 2.686927e-01 2.722931e-01 2.737927e-01 3.877374e-01 3.915168e-01 3.934456e-01 3.988002e-01 8.181686e-01 8.210901e-01 8.236167e-01 8.269233e-01 8.293878e-01 8.305089e-01 8.318056e-01 8.374541e-01 8.410971e-01 8.438695e-01 8.686414e-01 9.875853e-01 
88 1761 1.447255e+00 9.874781e-01 4.285042e-02 4.285042e-02 4.293770e-02 4.310265e-02 4.312103e-02 4.315125e-02 4.323254e-02 4.326295e-02 4.329855e-02 4.330829e-02 4.338456e-02 4.340070e-02 4.344262e-02 4.348024e-02 4.354775e-02 4.355848e-02 4.361512e-02 4.367353e-02 4.369683e-02 4.372643e-02 4.375123e-02 4.380261e-02 4.386882e-02 4.389365e-02 4.394321e-02 4.398365e-02 4.399689e-02 4.403336e-02 4.410791e-02 4.412993e-02 4.423041e-02 4.428007e-02 4.430617e-02 4.433412e-02 4.438507e-02 4.446561e-02 4.451760e-02 4.455800e-02 4.460356e-02 4.463391e-02 4.469614e-02 4.474939e-02 4.476991e-02 4.493127e-02 4.507336e-02 4.509731e-02 4.525675e-02 4.541933e-02 4.559528e-02 4.571198e-02 4.592839e-02 4.636840e-02 4.660032e-02 4.974833e-02 5.160184e-02 5.220012e-02 2.604397e-01 2.620114e-01 2.628112e-01 2.633354e-01 2.638237e-01 2.642129e-01 2.666252e-01 2.678261e-01 2.686779e-01 2.724729e-01 2.737766e-01 3.877371e-01 3.916619e-01 3.934122e-01 3.985835e-01 8.181533e-01 8.208482e-01 8.232265e-01 8.265865e-01 8.292502e-01 8.301848e-01 8.317640e-01 8.370446e-01 8.409176e-01 8.445693e-01 8.687970e-01 9.874781e-01 
89 1781 1.442140e+00 9.874521e-01 4.282910e-02 4.282910e-02 4.291366e-02 4.309999e-02 4.311338e-02 4.316820e-02 4.321128e-02 4.325338e-02 4.327051e-02 4.329950e-02 4.336321e-02 4.339255e-02 4.342182e-02 4.348243e-02 4.352529e-02 4.353568e-02 4.360551e-02 4.366862e-02 4.368545e-02 4.371802e-02 4.373834e-02 4.379659e-02 4.385646e-02 4.389657e-02 4.393473e-02 4.396846e-02 4.399956e-02 4.404324e-02 4.411970e-02 4.416041e-02 4.421770e-02 4.428274e-02 4.431650e-02 4.432721e-02 4.438802e-02 4.448803e-02 4.451784e-02 4.458578e-02 4.460461e-02 4.464427e-02 4.467433e-02 4.475409e-02 4.476404e-02 4.493227e-02 4.507328e-02 4.511602e-02 4.524859e-02 4.545731e-02 4.560542e-02 4.572101e-02 4.593714e-02 4.637549e-02 4.659899e-02 4.981126e-02 5.158203e-02 5.221375e-02 2.603419e-01 2.619083e-01 2.627131e-01 2.634979e-01 2.637489e-01 2.641691e-01 2.665659e-01 2.678041e-01 2.685949e-01 2.725809e-01 2.737539e-01 3.877280e-01 3.918551e-01 3.933075e-01 3.984238e-01 8.178160e-01 8.205465e-01 8.232205e-01 8.264589e-01 8.289690e-01 8.301112e-01 8.328679e-01 8.370577e-01 8.410784e-01 8.445354e-01 8.688179e-01 9.874521e-01 
90 1801 1.434917e+00 9.872711e-01 4.282137e-02 4.282137e-02 4.290783e-02 4.308001e-02 4.310433e-02 4.315063e-02 4.318824e-02 4.322836e-02 4.325427e-02 4.327744e-02 4.335274e-02 4.339173e-02 4.340832e-02 4.346359e-02 4.350753e-02 4.351479e-02 4.358937e-02 4.365151e-02 4.367947e-02 4.369858e-02 4.371923e-02 4.377469e-02 4.382839e-02 4.391206e-02 4.393388e-02 4.394651e-02 4.399646e-02 4.403026e-02 4.410307e-02 4.417295e-02 4.421893e-02 4.427870e-02 4.430434e-02 4.432622e-02 4.437320e-02 4.447712e-02 4.451067e-02 4.457800e-02 4.463275e-02 4.465753e-02 4.468727e-02 4.475804e-02 4.479091e-02 4.492485e-02 4.507130e-02 4.512686e-02 4.525465e-02 4.545137e-02 4.563846e-02 4.575453e-02 4.594150e-02 4.636040e-02 4.660718e-02 4.988335e-02 5.156838e-02 5.226511e-02 2.603448e-01 2.617374e-01 2.626493e-01 2.633863e-01 2.637567e-01 2.641262e-01 2.665974e-01 2.676403e-01 2.685083e-01 2.725955e-01 2.739432e-01 3.877347e-01 3.918326e-01 3.932849e-01 3.984399e-01 8.177405e-01 8.203026e-01 8.228546e-01 8.263211e-01 8.285374e-01 8.297184e-01 8.326491e-01 8.367088e-01 8.408692e-01 8.451492e-01 8.690227e-01 9.872711e-01 
91 1821 1.434065e+00 9.872051e-01 4.282389e-02 4.282389e-02 4.290439e-02 4.305261e-02 4.308363e-02 4.313584e-02 4.317403e-02 4.322128e-02 4.325063e-02 4.327764e-02 4.333258e-02 4.336758e-02 4.339669e-02 4.344083e-02 4.348487e-02 4.350329e-02 4.357179e-02 4.363895e-02 4.365777e-02 4.369083e-02 4.373068e-02 4.377308e-02 4.381075e-02 4.390104e-02 4.392350e-02 4.394396e-02 4.398909e-02 4.402758e-02 4.411027e-02 4.415645e-02 4.421378e-02 4.426891e-02 4.430767e-02 4.433058e-02 4.437852e-02 4.447325e-02 4.450271e-02 4.459302e-02 4.461513e-02 4.465921e-02 4.468137e-02 4.474477e-02 4.478621e-02 4.491584e-02 4.505464e-02 4.510364e-02 4.525629e-02 4.548768e-02 4.572397e-02 4.583357e-02 4.596055e-02 4.637080e-02 4.664574e-02 4.992686e-02 5.155984e-02 5.231151e-02 2.603200e-01 2.616447e-01 2.625784e-01 2.632904e-01 2.638513e-01 2.641883e-01 2.665479e-01 2.676027e-01 2.683965e-01 2.727247e-01 2.740294e-01 3.878633e-01 3.916739e-01 3.932096e-01 3.982848e-01 8.172937e-01 8.199408e-01 8.226027e-01 8.260489e-01 8.282461e-01 8.296546e-01 8.326071e-01 8.373769e-01 8.406930e-01 8.453796e-01 8.690562e-01 9.872051e-01 
92 1841 1.434461e+00 9.881307e-01 4.281280e-02 4.281280e-02 4.289810e-02 4.303882e-02 4.309135e-02 4.312773e-02 4.315391e-02 4.320602e-02 4.323446e-02 4.326541e-02 4.332466e-02 4.335956e-02 4.339375e-02 4.343535e-02 4.347296e-02 4.347758e-02 4.355566e-02 4.361566e-02 4.366754e-02 4.367536e-02 4.371363e-02 4.380290e-02 4.381902e-02 4.389132e-02 4.391799e-02 4.396177e-02 4.397015e-02 4.402212e-02 4.409702e-02 4.416671e-02 4.420676e-02 4.425744e-02 4.429195e-02 4.432016e-02 4.436491e-02 4.446340e-02 4.449468e-02 4.459330e-02 4.460875e-02 4.465688e-02 4.467571e-02 4.473543e-02 4.476902e-02 4.490110e-02 4.505626e-02 4.508906e-02 4.526776e-02 4.551628e-02 4.572030e-02 4.583705e-02 4.599241e-02 4.637597e-02 4.665505e-02 4.998222e-02 5.153995e-02 5.233979e-02 2.603110e-01 2.617462e-01 2.624569e-01 2.632482e-01 2.638113e-01 2.641811e-01 2.664840e-01 2.676996e-01 2.683322e-01 2.730130e-01 2.739913e-01 3.878204e-01 3.916029e-01 3.932023e-01 3.981645e-01 8.168471e-01 8.203987e-01 8.222005e-01 8.256978e-01 8.278193e-01 8.295888e-01 8.328114e-01 8.376582e-01 8.404716e-01 8.452777e-01 8.691390e-01 9.881307e-01 
93 1861 1.438045e+00 9.879325e-01 4.281631e-02 4.281631e-02 4.289683e-02 4.302052e-02 4.307741e-02 4.311196e-02 4.314163e-02 4.318606e-02 4.322382e-02 4.324465e-02 4.330902e-02 4.337009e-02 4.338468e-02 4.343315e-02 4.345368e-02 4.350905e-02 4.353726e-02 4.359773e-02 4.364942e-02 4.366184e-02 4.371197e-02 4.379253e-02 4.383971e-02 4.387362e-02 4.389680e-02 4.396252e-02 4.398526e-02 4.402968e-02 4.410164e-02 4.417799e-02 4.420120e-02 4.425324e-02 4.427674e-02 4.430581e-02 4.435290e-02 4.445473e-02 4.448529e-02 4.458041e-02 4.461073e-02 4.464910e-02 4.469062e-02 4.473935e-02 4.477163e-02 4.490651e-02 4.504454e-02 4.508030e-02 4.526184e-02 4.550444e-02 4.571915e-02 4.584529e-02 4.603404e-02 4.637648e-02 4.668316e-02 5.010301e-02 5.153847e-02 5.236445e-02 2.602052e-01 2.618393e-01 2.623365e-01 2.631532e-01 2.637515e-01 2.642498e-01 2.663605e-01 2.677020e-01 2.682246e-01 2.731213e-01 2.739857e-01 3.877865e-01 3.916791e-01 3.933060e-01 3.981341e-01 8.168086e-01 8.204815e-01 8.217156e-01 8.255195e-01 8.276688e-01 8.293759e-01 8.326432e-01 8.375336e-01 8.408294e-01 8.450150e-01 8.691795e-01 9.879325e-01 
94 1881 1.440468e+00 9.879871e-01 4.280757e-02 4.280757e-02 4.287505e-02 4.300231e-02 4.305918e-02 4.311754e-02 4.313131e-02 4.317743e-02 4.319991e-02 4.322894e-02 4.330320e-02 4.335775e-02 4.336822e-02 4.342178e-02 4.348316e-02 4.351045e-02 4.353862e-02 4.357618e-02 4.363115e-02 4.365954e-02 4.370730e-02 4.378574e-02 4.384197e-02 4.385774e-02 4.388461e-02 4.396927e-02 4.400386e-02 4.400643e-02 4.407592e-02 4.417530e-02 4.418337e-02 4.424192e-02 4.429959e-02 4.433916e-02 4.435403e-02 4.445609e-02 4.448759e-02 4.459038e-02 4.461552e-02 4.466097e-02 4.468481e-02 4.474470e-02 4.478245e-02 4.489987e-02 4.506256e-02 4.507182e-02 4.527085e-02 4.550229e-02 4.576074e-02 4.584460e-02 4.605224e-02 4.637692e-02 4.669519e-02 5.019336e-02 5.152996e-02 5.243386e-02 2.600645e-01 2.619284e-01 2.622567e-01 2.630858e-01 2.636280e-01 2.643450e-01 2.663679e-01 2.677466e-01 2.681753e-01 2.730269e-01 2.739634e-01 3.879819e-01 3.915777e-01 3.932236e-01 3.979281e-01 8.166903e-01 8.202268e-01 8.213179e-01 8.255560e-01 8.275426e-01 8.288957e-01 8.322540e-01 8.375185e-01 8.406047e-01 8.450132e-01 8.692216e-01 9.879871e-01 
95 1901 1.444097e+00 9.884080e-01 4.279606e-02 4.279606e-02 4.286370e-02 4.299140e-02 4.304505e-02 4.311096e-02 4.311598e-02 4.315173e-02 4.318805e-02 4.320554e-02 4.329107e-02 4.334004e-02 4.335087e-02 4.343151e-02 4.347449e-02 4.350687e-02 4.352683e-02 4.356312e-02 4.364909e-02 4.365996e-02 4.369227e-02 4.375972e-02 4.382285e-02 4.384735e-02 4.388081e-02 4.395227e-02 4.399913e-02 4.402876e-02 4.407010e-02 4.415289e-02 4.419300e-02 4.424760e-02 4.428607e-02 4.433038e-02 4.435301e-02 4.445153e-02 4.448591e-02 4.458517e-02 4.461484e-02 4.466911e-02 4.467869e-02 4.476033e-02 4.477778e-02 4.493061e-02 4.506047e-02 4.507943e-02 4.528216e-02 4.550390e-02 4.578309e-02 4.583535e-02 4.606477e-02 4.638454e-02 4.672179e-02 5.026841e-02 5.154048e-02 5.247821e-02 2.601821e-01 2.618011e-01 2.621364e-01 2.631067e-01 2.635543e-01 2.646704e-01 2.663004e-01 2.677354e-01 2.680579e-01 2.729782e-01 2.738916e-01 3.878847e-01 3.914524e-01 3.932909e-01 3.978646e-01 8.167952e-01 8.198386e-01 8.211641e-01 8.254302e-01 8.272448e-01 8.289177e-01 8.321085e-01 8.380827e-01 8.410891e-01 8.450556e-01 8.711973e-01 9.884080e-01 
96 1921 1.444092e+00 9.882522e-01 4.277850e-02 4.277850e-02 4.284267e-02 4.296680e-02 4.303432e-02 4.309085e-02 4.310786e-02 4.314767e-02 4.318406e-02 4.321856e-02 4.328300e-02 4.331614e-02 4.337974e-02 4.342596e-02 4.344996e-02 4.349498e-02 4.350707e-02 4.356358e-02 4.363662e-02 4.364576e-02 4.367721e-02 4.374241e-02 4.380868e-02 4.385281e-02 4.387937e-02 4.393498e-02 4.400493e-02 4.401318e-02 4.406021e-02 4.415649e-02 4.417607e-02 4.425217e-02 4.430138e-02 4.433331e-02 4.434957e-02 4.444483e-02 4.449218e-02 4.458953e-02 4.462504e-02 4.468210e-02 4.471215e-02 4.475268e-02 4.479707e-02 4.492256e-02 4.505094e-02 4.508883e-02 4.533528e-02 4.549100e-02 4.577136e-02 4.581954e-02 4.609492e-02 4.637709e-02 4.671473e-02 5.031984e-02 5.155865e-02 5.254000e-02 2.600650e-01 2.617946e-01 2.622702e-01 2.630642e-01 2.634832e-01 2.647881e-01 2.662412e-01 2.678238e-01 2.682597e-01 2.730375e-01 2.738007e-01 3.881130e-01 3.915346e-01 3.932662e-01 3.978172e-01 8.164593e-01 8.198034e-01 8.215954e-01 8.251207e-01 8.273482e-01 8.286303e-01 8.322176e-01 8.378500e-01 8.412687e-01 8.452216e-01 8.711458e-01 9.882522e-01 
97 1941 1.443748e+00 9.878286e-01 4.276603e-02 4.276603e-02 4.283955e-02 4.296588e-02 4.301948e-02 4.307413e-02 4.308402e-02 4.313380e-02 4.318841e-02 4.320216e-02 4.328481e-02 4.329677e-02 4.337084e-02 4.340893e-02 4.346342e-02 4.347215e-02 4.349478e-02 4.358133e-02 4.361824e-02 4.363190e-02 4.368796e-02 4.372781e-02 4.379410e-02 4.383211e-02 4.390525e-02 4.392768e-02 4.399252e-02 4.400869e-02 4.405303e-02 4.414430e-02 4.421900e-02 4.423403e-02 4.430318e-02 4.432869e-02 4.440430e-02 4.443456e-02 4.450948e-02 4.457771e-02 4.464352e-02 4.465981e-02 4.469936e-02 4.474791e-02 4.479665e-02 4.491048e-02 4.503360e-02 4.511165e-02 4.534530e-02 4.547838e-02 4.576843e-02 4.580891e-02 4.610918e-02 4.637333e-02 4.671133e-02 5.036562e-02 5.155404e-02 5.258358e-02 2.601505e-01 2.618263e-01 2.624830e-01 2.629955e-01 2.635717e-01 2.647101e-01 2.662405e-01 2.678566e-01 2.684501e-01 2.730844e-01 2.737756e-01 3.881817e-01 3.914837e-01 3.935174e-01 3.976078e-01 8.164233e-01 8.201284e-01 8.212068e-01 8.249014e-01 8.274779e-01 8.285991e-01 8.318939e-01 8.376788e-01 8.410770e-01 8.454437e-01 8.707846e-01 9.878286e-01 
98 1961 1.442152e+00 9.875203e-01 4.274206e-02 4.274206e-02 4.283343e-02 4.295267e-02 4.302116e-02 4.305684e-02 4.306625e-02 4.311968e-02 4.316584e-02 4.322180e-02 4.326674e-02 4.329610e-02 4.335164e-02 4.338578e-02 4.344657e-02 4.345498e-02 4.349822e-02 4.356958e-02 4.360619e-02 4.362773e-02 4.366992e-02 4.371594e-02 4.379641e-02 4.384254e-02 4.389199e-02 4.392898e-02 4.397820e-02 4.403843e-02 4.405953e-02 4.416967e-02 4.421728e-02 4.426558e-02 4.429373e-02 4.434430e-02 4.440978e-02 4.445186e-02 4.449337e-02 4.459187e-02 4.463866e-02 4.468271e-02 4.470783e-02 4.476758e-02 4.479760e-02 4.490844e-02 4.502038e-02 4.514985e-02 4.534099e-02 4.548562e-02 4.575439e-02 4.578232e-02 4.611331e-02 4.637231e-02 4.672561e-02 5.041157e-02 5.157415e-02 5.264994e-02 2.601278e-01 2.618742e-01 2.625087e-01 2.630385e-01 2.635535e-01 2.646858e-01 2.665062e-01 2.677303e-01 2.684327e-01 2.729961e-01 2.738257e-01 3.882300e-01 3.913447e-01 3.934542e-01 3.974570e-01 8.162961e-01 8.199259e-01 8.208472e-01 8.248952e-01 8.273519e-01 8.290740e-01 8.317336e-01 8.375763e-01 8.409848e-01 8.451097e-01 8.703609e-01 9.875203e-01 
99 1981 1.433453e+00 9.872455e-01 4.271697e-02 4.271697e-02 4.282515e-02 4.294984e-02 4.300858e-02 4.304195e-02 4.304588e-02 4.310232e-02 4.315109e-02 4.320014e-02 4.326543e-02 4.327753e-02 4.334664e-02 4.337796e-02 4.342958e-02 4.345585e-02 4.353402e-02 4.355498e-02 4.358970e-02 4.361484e-02 4.369091e-02 4.372926e-02 4.378033e-02 4.383570e-02 4.388998e-02 4.392697e-02 4.395784e-02 4.402997e-02 4.407395e-02 4.414322e-02 4.421751e-02 4.428366e-02 4.431003e-02 4.439550e-02 4.441940e-02 4.444412e-02 4.449734e-02 4.458371e-02 4.462125e-02 4.467919e-02 4.472270e-02 4.475165e-02 4.481839e-02 4.488877e-02 4.502365e-02 4.516011e-02 4.533128e-02 4.554343e-02 4.575273e-02 4.577821e-02 4.611778e-02 4.636478e-02 4.674305e-02 5.045028e-02 5.156148e-02 5.271859e-02 2.600079e-01 2.617832e-01 2.624744e-01 2.630384e-01 2.636259e-01 2.646587e-01 2.664140e-01 2.677273e-01 2.683767e-01 2.728701e-01 2.738624e-01 3.882239e-01 3.912174e-01 3.933647e-01 3.975002e-01 8.163170e-01 8.194797e-01 8.206031e-01 8.244514e-01 8.270897e-01 8.288986e-01 8.316249e-01 8.376108e-01 8.414396e-01 8.450429e-01 8.702333e-01 9.872455e-01 
100 2001 1.425819e+00 9.868022e-01 4.270378e-02 4.270378e-02 4.281152e-02 4.292158e-02 4.299219e-02 4.302412e-02 4.304241e-02 4.308666e-02 4.314838e-02 4.317753e-02 4.324893e-02 4.330297e-02 4.335964e-02 4.336673e-02 4.342420e-02 4.343552e-02 4.351381e-02 4.356401e-02 4.359609e-02 4.360355e-02 4.367102e-02 4.370463e-02 4.376230e-02 4.385499e-02 4.389771e-02 4.391475e-02 4.393924e-02 4.405138e-02 4.406516e-02 4.416511e-02 4.422850e-02 4.426078e-02 4.431282e-02 4.439793e-02 4.441278e-02 4.442254e-02 4.447202e-02 4.459798e-02 4.462608e-02 4.465850e-02 4.472498e-02 4.478580e-02 4.482976e-02 4.488807e-02 4.503180e-02 4.519247e-02 4.535068e-02 4.553616e-02 4.573715e-02 4.586397e-02 4.612238e-02 4.637146e-02 4.675089e-02 5.048057e-02 5.154091e-02 5.275759e-02 2.600044e-01 2.616832e-01 2.624996e-01 2.629706e-01 2.635563e-01 2.645455e-01 2.663283e-01 2.676332e-01 2.683967e-01 2.730118e-01 2.737399e-01 3.883583e-01 3.912469e-01 3.935527e-01 3.974489e-01 8.163012e-01 8.190916e-01 8.203381e-01 8.242818e-01 8.267283e-01 8.289547e-01 8.317559e-01 8.379125e-01 8.410489e-01 8.451877e-01 8.700812e-01 9.868022e-01 
101 2021 1.416258e+00 9.863898e-01 4.267891e-02 4.267891e-02 4.280926e-02 4.290312e-02 4.296792e-02 4.301266e-02 4.302850e-02 4.309253e-02 4.313324e-02 4.318025e-02 4.322592e-02 4.328734e-02 4.334867e-02 4.336091e-02 4.340200e-02 4.342274e-02 4.350404e-02 4.354112e-02 4.358284e-02 4.363387e-02 4.364856e-02 4.372085e-02 4.374766e-02 4.385293e-02 4.387862e-02 4.390889e-02 4.393378e-02 4.402889e-02 4.408108e-02 4.414756e-02 4.424060e-02 4.429198e-02 4.432953e-02 4.439516e-02 4.441207e-02 4.442412e-02 4.447541e-02 4.459913e-02 4.463425e-02 4.467330e-02 4.470404e-02 4.476242e-02 4.485446e-02 4.488960e-02 4.501875e-02 4.520828e-02 4.534020e-02 4.551753e-02 4.571687e-02 4.588700e-02 4.612712e-02 4.636831e-02 4.678425e-02 5.058256e-02 5.153760e-02 5.278706e-02 2.600467e-01 2.615710e-01 2.625049e-01 2.629668e-01 2.635340e-01 2.644969e-01 2.662993e-01 2.676132e-01 2.683248e-01 2.729086e-01 2.736336e-01 3.883372e-01 3.915021e-01 3.936084e-01 3.972900e-01 8.163860e-01 8.191821e-01 8.200179e-01 8.239433e-01 8.263437e-01 8.287505e-01 8.315853e-01 8.382788e-01 8.409078e-01 8.452089e-01 8.698782e-01 9.863898e-01 
102 2041 1.414672e+00 9.858866e-01 4.266928e-02 4.266928e-02 4.278404e-02 4.288694e-02 4.295991e-02 4.300167e-02 4.301923e-02 4.308457e-02 4.312652e-02 4.318838e-02 4.320664e-02 4.327836e-02 4.332445e-02 4.335602e-02 4.340254e-02 4.342072e-02 4.348935e-02 4.353162e-02 4.358139e-02 4.360918e-02 4.364299e-02 4.369661e-02 4.375073e-02 4.383619e-02 4.386616e-02 4.390148e-02 4.394873e-02 4.403133e-02 4.406907e-02 4.416292e-02 4.422163e-02 4.428147e-02 4.430864e-02 4.437775e-02 4.439939e-02 4.440925e-02 4.448897e-02 4.458843e-02 4.461730e-02 4.467444e-02 4.469908e-02 4.477313e-02 4.484737e-02 4.486727e-02 4.503742e-02 4.523773e-02 4.535735e-02 4.550483e-02 4.571233e-02 4.589277e-02 4.612877e-02 4.637896e-02 4.681782e-02 5.061391e-02 5.152758e-02 5.282376e-02 2.599642e-01 2.615341e-01 2.625726e-01 2.628300e-01 2.635073e-01 2.645798e-01 2.662167e-01 2.675891e-01 2.681952e-01 2.729083e-01 2.735137e-01 3.884369e-01 3.917532e-01 3.938761e-01 3.971517e-01 8.158940e-01 8.190652e-01 8.196912e-01 8.237115e-01 8.262647e-01 8.286868e-01 8.316374e-01 8.388086e-01 8.404692e-01 8.457260e-01 8.697914e-01 9.858866e-01 
103 2061 1.413396e+00 9.856514e-01 4.265555e-02 4.265555e-02 4.276887e-02 4.286718e-02 4.294387e-02 4.298667e-02 4.300451e-02 4.306386e-02 4.311725e-02 4.317271e-02 4.321825e-02 4.327707e-02 4.330249e-02 4.334017e-02 4.341132e-02 4.343519e-02 4.348002e-02 4.352713e-02 4.358711e-02 4.359749e-02 4.363296e-02 4.368476e-02 4.373508e-02 4.384137e-02 4.384310e-02 4.387689e-02 4.393709e-02 4.401243e-02 4.406729e-02 4.416264e-02 4.422077e-02 4.427799e-02 4.432516e-02 4.437526e-02 4.438221e-02 4.439916e-02 4.447479e-02 4.456707e-02 4.461533e-02 4.467995e-02 4.470167e-02 4.477142e-02 4.485294e-02 4.487215e-02 4.506254e-02 4.529370e-02 4.537181e-02 4.549494e-02 4.574320e-02 4.589504e-02 4.616622e-02 4.639060e-02 4.687327e-02 5.063981e-02 5.151258e-02 5.285496e-02 2.599434e-01 2.615405e-01 2.626186e-01 2.629506e-01 2.634371e-01 2.645174e-01 2.662098e-01 2.675523e-01 2.681642e-01 2.729951e-01 2.734550e-01 3.883747e-01 3.917652e-01 3.938614e-01 3.970159e-01 8.158122e-01 8.190224e-01 8.193929e-01 8.237470e-01 8.262352e-01 8.286583e-01 8.317233e-01 8.385613e-01 8.402338e-01 8.459257e-01 8.700495e-01 9.856514e-01 
104 2081 1.415446e+00 9.852647e-01 4.264456e-02 4.264456e-02 4.276005e-02 4.284391e-02 4.291958e-02 4.296518e-02 4.299688e-02 4.304531e-02 4.310643e-02 4.316051e-02 4.323150e-02 4.328783e-02 4.329773e-02 4.336290e-02 4.341648e-02 4.345097e-02 4.349034e-02 4.351506e-02 4.357316e-02 4.359196e-02 4.362857e-02 4.365903e-02 4.371425e-02 4.382626e-02 4.384233e-02 4.386932e-02 4.396784e-02 4.400670e-02 4.406008e-02 4.414228e-02 4.421107e-02 4.426824e-02 4.431295e-02 4.436271e-02 4.438033e-02 4.440344e-02 4.449484e-02 4.453892e-02 4.461986e-02 4.466979e-02 4.468595e-02 4.479294e-02 4.483082e-02 4.486296e-02 4.505524e-02 4.528481e-02 4.539305e-02 4.555290e-02 4.572274e-02 4.592530e-02 4.617358e-02 4.638705e-02 4.694692e-02 5.067343e-02 5.148804e-02 5.290296e-02 2.599677e-01 2.614559e-01 2.624918e-01 2.628862e-01 2.633203e-01 2.645512e-01 2.663932e-01 2.675990e-01 2.682992e-01 2.730447e-01 2.735239e-01 3.884010e-01 3.918654e-01 3.940922e-01 3.970024e-01 8.154086e-01 8.186822e-01 8.202497e-01 8.237338e-01 8.265223e-01 8.284537e-01 8.319225e-01 8.384140e-01 8.399398e-01 8.457524e-01 8.699987e-01 9.852647e-01 
105 2101 1.416536e+00 9.847578e-01 4.262284e-02 4.262284e-02 4.274921e-02 4.284758e-02 4.289397e-02 4.294796e-02 4.299089e-02 4.302167e-02 4.308833e-02 4.315800e-02 4.320974e-02 4.327014e-02 4.329636e-02 4.334032e-02 4.339932e-02 4.342873e-02 4.349357e-02 4.350135e-02 4.355327e-02 4.357520e-02 4.362753e-02 4.364446e-02 4.372927e-02 4.381248e-02 4.383352e-02 4.390171e-02 4.394833e-02 4.399305e-02 4.405484e-02 4.413830e-02 4.420567e-02 4.425283e-02 4.431151e-02 4.435718e-02 4.437118e-02 4.439666e-02 4.447669e-02 4.454020e-02 4.460915e-02 4.466856e-02 4.469464e-02 4.477584e-02 4.480937e-02 4.483951e-02 4.503456e-02 4.527344e-02 4.540967e-02 4.556959e-02 4.570361e-02 4.591419e-02 4.617341e-02 4.641828e-02 4.703457e-02 5.069325e-02 5.146447e-02 5.292593e-02 2.599184e-01 2.615100e-01 2.625858e-01 2.629870e-01 2.632852e-01 2.645306e-01 2.663972e-01 2.675040e-01 2.683788e-01 2.730856e-01 2.734781e-01 3.885248e-01 3.917827e-01 3.942476e-01 3.970671e-01 8.159489e-01 8.185611e-01 8.199444e-01 8.238812e-01 8.263463e-01 8.286419e-01 8.320201e-01 8.381215e-01 8.395776e-01 8.468012e-01 8.698694e-01 9.847578e-01 
106 2121 1.414998e+00 9.842432e-01 4.261403e-02 4.261403e-02 4.275557e-02 4.284414e-02 4.288888e-02 4.293211e-02 4.298629e-02 4.299722e-02 4.307297e-02 4.313490e-02 4.321817e-02 4.325215e-02 4.328400e-02 4.333270e-02 4.337838e-02 4.342614e-02 4.347245e-02 4.348694e-02 4.354619e-02 4.355077e-02 4.361346e-02 4.367256e-02 4.373054e-02 4.378905e-02 4.381808e-02 4.388964e-02 4.394410e-02 4.400006e-02 4.406768e-02 4.413684e-02 4.419025e-02 4.424282e-02 4.431622e-02 4.434952e-02 4.437420e-02 4.440222e-02 4.448993e-02 4.453224e-02 4.462551e-02 4.466302e-02 4.468312e-02 4.477052e-02 4.478542e-02 4.489694e-02 4.505034e-02 4.525349e-02 4.540421e-02 4.557254e-02 4.568179e-02 4.591826e-02 4.617207e-02 4.639955e-02 4.710182e-02 5.070793e-02 5.144516e-02 5.303363e-02 2.598494e-01 2.614729e-01 2.624777e-01 2.629530e-01 2.632417e-01 2.644975e-01 2.663938e-01 2.674107e-01 2.682989e-01 2.730232e-01 2.735820e-01 3.884503e-01 3.919307e-01 3.942370e-01 3.968774e-01 8.156905e-01 8.181538e-01 8.204393e-01 8.237852e-01 8.259942e-01 8.284224e-01 8.318628e-01 8.377298e-01 8.394327e-01 8.474267e-01 8.695520e-01 9.842432e-01 
