%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210238, 2017/06/15 15:26:23.39)
66 1321 1.505360e+00 0 0 1.490364e+00 6.596270e-02 6.750816e-02 6.698338e-02 7.859399e-02 3.994302e-01 4.023117e-01 3.995626e-01 4.009132e-01 3.998976e-01 4.064502e-01 3.992882e-01 4.017850e-01 3.988785e-01 6.779157e-02 6.706293e-02 6.698452e-02 6.698354e-02 6.705679e-02 6.671352e-02 6.677986e-02 6.753899e-02 6.715392e-02 6.797121e-02 6.717156e-02 6.681449e-02 6.698925e-02 6.655622e-02 6.739478e-02 6.690688e-02 6.680238e-02 6.698475e-02 6.718698e-02 6.686628e-02 6.688874e-02 1.267334e+00 1.257169e+00 1.260040e+00 1.254493e+00 1.252187e+00 1.263710e+00 1.251894e+00 1.250364e+00 1.262548e+00 6.708381e-02 6.581508e-02 6.678347e-02 6.677574e-02 6.678645e-02 6.680109e-02 6.789384e-02 6.699025e-02 6.675695e-02 6.826293e-02 6.743512e-02 6.654885e-02 6.737794e-02 6.694698e-02 6.684217e-02 6.774218e-02 6.821140e-02 6.747775e-02 5.850991e-01 6.000057e-01 6.698497e-02 6.691545e-02 6.703555e-02 4.051292e-01 3.993528e-01 6.699316e-02 6.722326e-02 6.668086e-02 6.668336e-02 6.680262e-02 6.706123e-02 6.765374e-02 1.246242e+00 1.253324e+00 6.699116e-02 6.686277e-02 5.901420e-01 5.885629e-01 
67 1341 1.501582e+00 0 0 1.488197e+00 6.578480e-02 6.735073e-02 6.680196e-02 7.837283e-02 3.982326e-01 4.013460e-01 3.985721e-01 3.998576e-01 3.989676e-01 4.054152e-01 3.980765e-01 4.005533e-01 3.977356e-01 6.759963e-02 6.688947e-02 6.680224e-02 6.682149e-02 6.685767e-02 6.655615e-02 6.661516e-02 6.735619e-02 6.696341e-02 6.780028e-02 6.700666e-02 6.664513e-02 6.681980e-02 6.641017e-02 6.721784e-02 6.669888e-02 6.665248e-02 6.683139e-02 6.702395e-02 6.667211e-02 6.671334e-02 1.264463e+00 1.253640e+00 1.256540e+00 1.251745e+00 1.249378e+00 1.261556e+00 1.248612e+00 1.247240e+00 1.258693e+00 6.691530e-02 6.563141e-02 6.663328e-02 6.661998e-02 6.661143e-02 6.662487e-02 6.770169e-02 6.679305e-02 6.659118e-02 6.805515e-02 6.725781e-02 6.636690e-02 6.720301e-02 6.673949e-02 6.665327e-02 6.757122e-02 6.801939e-02 6.729386e-02 5.836699e-01 5.983068e-01 6.680059e-02 6.672120e-02 6.686901e-02 4.041623e-01 3.983069e-01 6.681857e-02 6.704921e-02 6.648104e-02 6.649204e-02 6.665172e-02 6.690155e-02 6.744660e-02 1.243167e+00 1.249946e+00 6.683287e-02 6.666385e-02 5.885947e-01 5.873131e-01 
68 1361 1.498649e+00 0 0 1.484625e+00 6.562916e-02 6.724982e-02 6.664427e-02 7.823288e-02 3.973920e-01 4.009545e-01 3.977926e-01 3.998461e-01 3.980329e-01 4.053528e-01 3.973643e-01 3.997417e-01 3.967796e-01 6.743665e-02 6.673124e-02 6.666033e-02 6.668765e-02 6.672184e-02 6.641631e-02 6.647261e-02 6.723531e-02 6.685714e-02 6.764527e-02 6.689188e-02 6.651472e-02 6.669511e-02 6.626315e-02 6.707244e-02 6.659007e-02 6.654269e-02 6.668305e-02 6.685797e-02 6.652112e-02 6.656462e-02 1.262515e+00 1.250568e+00 1.253570e+00 1.249284e+00 1.246330e+00 1.260509e+00 1.245768e+00 1.244445e+00 1.255657e+00 6.677427e-02 6.548709e-02 6.655166e-02 6.647417e-02 6.648273e-02 6.647471e-02 6.754109e-02 6.663696e-02 6.644238e-02 6.791619e-02 6.712319e-02 6.627998e-02 6.708143e-02 6.658517e-02 6.649011e-02 6.742482e-02 6.786176e-02 6.720336e-02 5.822201e-01 5.969181e-01 6.666364e-02 6.655868e-02 6.669723e-02 4.031960e-01 3.974710e-01 6.670284e-02 6.690695e-02 6.634212e-02 6.635230e-02 6.653001e-02 6.680976e-02 6.728912e-02 1.240041e+00 1.246893e+00 6.671496e-02 6.655811e-02 5.881597e-01 5.859203e-01 
69 1381 1.493142e+00 0 0 1.478521e+00 6.539826e-02 6.701878e-02 6.645033e-02 7.790822e-02 3.958005e-01 3.996347e-01 3.963133e-01 3.982613e-01 3.966096e-01 4.038472e-01 3.958154e-01 3.983363e-01 3.951735e-01 6.715175e-02 6.647580e-02 6.639812e-02 6.652536e-02 6.651222e-02 6.617462e-02 6.626387e-02 6.697746e-02 6.658741e-02 6.740935e-02 6.669706e-02 6.628546e-02 6.643267e-02 6.604021e-02 6.679436e-02 6.633151e-02 6.631203e-02 6.640613e-02 6.662028e-02 6.630400e-02 6.631862e-02 1.258133e+00 1.245775e+00 1.248732e+00 1.245841e+00 1.241331e+00 1.256864e+00 1.241357e+00 1.239833e+00 1.251277e+00 6.651714e-02 6.521502e-02 6.633081e-02 6.621673e-02 6.622816e-02 6.622906e-02 6.726898e-02 6.635578e-02 6.618642e-02 6.768294e-02 6.685674e-02 6.604013e-02 6.686706e-02 6.630668e-02 6.628526e-02 6.715170e-02 6.763248e-02 6.692167e-02 5.798176e-01 5.946962e-01 6.641718e-02 6.630167e-02 6.644638e-02 4.020458e-01 3.959069e-01 6.645767e-02 6.665755e-02 6.607184e-02 6.607769e-02 6.630657e-02 6.658702e-02 6.705349e-02 1.235219e+00 1.242395e+00 6.644134e-02 6.627486e-02 5.864643e-01 5.840187e-01 
70 1401 1.493776e+00 0 0 1.478994e+00 6.541491e-02 6.704216e-02 6.648531e-02 7.792841e-02 3.957287e-01 3.998964e-01 3.964660e-01 3.984757e-01 3.966507e-01 4.042824e-01 3.958222e-01 3.984486e-01 3.953652e-01 6.717977e-02 6.649591e-02 6.642334e-02 6.652629e-02 6.653920e-02 6.625085e-02 6.627977e-02 6.702171e-02 6.663955e-02 6.741209e-02 6.678499e-02 6.629021e-02 6.646358e-02 6.607045e-02 6.683512e-02 6.632350e-02 6.631633e-02 6.642137e-02 6.661004e-02 6.632053e-02 6.634834e-02 1.258339e+00 1.246519e+00 1.248700e+00 1.246929e+00 1.241529e+00 1.258553e+00 1.241758e+00 1.239870e+00 1.251639e+00 6.654169e-02 6.523876e-02 6.637183e-02 6.622855e-02 6.628352e-02 6.625664e-02 6.729557e-02 6.636359e-02 6.618700e-02 6.774204e-02 6.692080e-02 6.605655e-02 6.694032e-02 6.631262e-02 6.629138e-02 6.714846e-02 6.767378e-02 6.692890e-02 5.799703e-01 5.948006e-01 6.644603e-02 6.630575e-02 6.646574e-02 4.022450e-01 3.960809e-01 6.647630e-02 6.666695e-02 6.609204e-02 6.608310e-02 6.632861e-02 6.666938e-02 6.710415e-02 1.236060e+00 1.243030e+00 6.650795e-02 6.628502e-02 5.868056e-01 5.839448e-01 
71 1421 1.507025e+00 0 0 1.491098e+00 6.598020e-02 6.764391e-02 6.711951e-02 7.858839e-02 3.990131e-01 4.035968e-01 4.000185e-01 4.020779e-01 3.999877e-01 4.079735e-01 3.992840e-01 4.017943e-01 3.988153e-01 6.777065e-02 6.705164e-02 6.700679e-02 6.709869e-02 6.710937e-02 6.683158e-02 6.684656e-02 6.765504e-02 6.730711e-02 6.801699e-02 6.736211e-02 6.688268e-02 6.709361e-02 6.662615e-02 6.746447e-02 6.689146e-02 6.688904e-02 6.700522e-02 6.716883e-02 6.689052e-02 6.692925e-02 1.269589e+00 1.257434e+00 1.260625e+00 1.259041e+00 1.251933e+00 1.269790e+00 1.252688e+00 1.250472e+00 1.262439e+00 6.715816e-02 6.580982e-02 6.702472e-02 6.684045e-02 6.685032e-02 6.682145e-02 6.786992e-02 6.694591e-02 6.677290e-02 6.832755e-02 6.753126e-02 6.662161e-02 6.763144e-02 6.689576e-02 6.688138e-02 6.783390e-02 6.825384e-02 6.751396e-02 5.851857e-01 5.999794e-01 6.701372e-02 6.686984e-02 6.703683e-02 4.060689e-01 3.995853e-01 6.710718e-02 6.724048e-02 6.667021e-02 6.667241e-02 6.690965e-02 6.727227e-02 6.773229e-02 1.246779e+00 1.254287e+00 6.705539e-02 6.688174e-02 5.921699e-01 5.889360e-01 
72 1441 1.507598e+00 0 0 1.491087e+00 6.599403e-02 6.765328e-02 6.714470e-02 7.857081e-02 3.991056e-01 4.037100e-01 4.000275e-01 4.027435e-01 3.999780e-01 4.079957e-01 3.994761e-01 4.018854e-01 3.990478e-01 6.778801e-02 6.708030e-02 6.699201e-02 6.708472e-02 6.710008e-02 6.687497e-02 6.683502e-02 6.765745e-02 6.737598e-02 6.803804e-02 6.737188e-02 6.690794e-02 6.711678e-02 6.661608e-02 6.750882e-02 6.690754e-02 6.691545e-02 6.699601e-02 6.718240e-02 6.691120e-02 6.695677e-02 1.270735e+00 1.257434e+00 1.261425e+00 1.259922e+00 1.252675e+00 1.270900e+00 1.252731e+00 1.250226e+00 1.262561e+00 6.718850e-02 6.580264e-02 6.705819e-02 6.685943e-02 6.683928e-02 6.683782e-02 6.792296e-02 6.695830e-02 6.680102e-02 6.832333e-02 6.752848e-02 6.661590e-02 6.767765e-02 6.692929e-02 6.688884e-02 6.785614e-02 6.832565e-02 6.755023e-02 5.851016e-01 6.000118e-01 6.702532e-02 6.688270e-02 6.707003e-02 4.061650e-01 3.997113e-01 6.714654e-02 6.724909e-02 6.669818e-02 6.667275e-02 6.691425e-02 6.731531e-02 6.775366e-02 1.247251e+00 1.255155e+00 6.712785e-02 6.690280e-02 5.925241e-01 5.894076e-01 
73 1461 1.499839e+00 0 0 1.482894e+00 6.561681e-02 6.728307e-02 6.682323e-02 7.811452e-02 3.971695e-01 4.015754e-01 3.978431e-01 4.011169e-01 3.976858e-01 4.058236e-01 3.972436e-01 4.000460e-01 3.967926e-01 6.742584e-02 6.673864e-02 6.663347e-02 6.671860e-02 6.672323e-02 6.649761e-02 6.647191e-02 6.727268e-02 6.702994e-02 6.765690e-02 6.699833e-02 6.654637e-02 6.678405e-02 6.624252e-02 6.720342e-02 6.660635e-02 6.657701e-02 6.670827e-02 6.681146e-02 6.656711e-02 6.660563e-02 1.264646e+00 1.251048e+00 1.255068e+00 1.254531e+00 1.245843e+00 1.264832e+00 1.245837e+00 1.243700e+00 1.255514e+00 6.684025e-02 6.543586e-02 6.670094e-02 6.650479e-02 6.652391e-02 6.648885e-02 6.757727e-02 6.660269e-02 6.645609e-02 6.798046e-02 6.719382e-02 6.625995e-02 6.732931e-02 6.661271e-02 6.654880e-02 6.759288e-02 6.797948e-02 6.718215e-02 5.819755e-01 5.966479e-01 6.664209e-02 6.659457e-02 6.670084e-02 4.041448e-01 3.976509e-01 6.680324e-02 6.694543e-02 6.634003e-02 6.632147e-02 6.658403e-02 6.698678e-02 6.738787e-02 1.240811e+00 1.248182e+00 6.675649e-02 6.658179e-02 5.895467e-01 5.861497e-01 
74 1481 1.486920e+00 0 0 1.469383e+00 6.503615e-02 6.672104e-02 6.625922e-02 7.740400e-02 3.935757e-01 3.980518e-01 3.942307e-01 3.979311e-01 3.941335e-01 4.027925e-01 3.937998e-01 3.968732e-01 3.932833e-01 6.682043e-02 6.616983e-02 6.608137e-02 6.620215e-02 6.614862e-02 6.590721e-02 6.591759e-02 6.665906e-02 6.643201e-02 6.707463e-02 6.642671e-02 6.597802e-02 6.618699e-02 6.570389e-02 6.666569e-02 6.602434e-02 6.600888e-02 6.613005e-02 6.624724e-02 6.597553e-02 6.604618e-02 1.253407e+00 1.239850e+00 1.244141e+00 1.244374e+00 1.234535e+00 1.254054e+00 1.234566e+00 1.232783e+00 1.244289e+00 6.624685e-02 6.485934e-02 6.612265e-02 6.591536e-02 6.592552e-02 6.589883e-02 6.698473e-02 6.602629e-02 6.588445e-02 6.736019e-02 6.659630e-02 6.565818e-02 6.676626e-02 6.603580e-02 6.595195e-02 6.701101e-02 6.739161e-02 6.659633e-02 5.767336e-01 5.914198e-01 6.603648e-02 6.600091e-02 6.610019e-02 4.007400e-01 3.943165e-01 6.622722e-02 6.634623e-02 6.575670e-02 6.576695e-02 6.605298e-02 6.643479e-02 6.680293e-02 1.229638e+00 1.236906e+00 6.620223e-02 6.601047e-02 5.842271e-01 5.821106e-01 
75 1501 1.477541e+00 0 0 1.460077e+00 6.458592e-02 6.626669e-02 6.586658e-02 7.687205e-02 3.912689e-01 3.955911e-01 3.915767e-01 3.953609e-01 3.916201e-01 4.003110e-01 3.915184e-01 3.942504e-01 3.908507e-01 6.638798e-02 6.576805e-02 6.564234e-02 6.578009e-02 6.570154e-02 6.548704e-02 6.546824e-02 6.623229e-02 6.601617e-02 6.663444e-02 6.599410e-02 6.556168e-02 6.576041e-02 6.528508e-02 6.628479e-02 6.560022e-02 6.558995e-02 6.569280e-02 6.581794e-02 6.554590e-02 6.561177e-02 1.245138e+00 1.231632e+00 1.236273e+00 1.237490e+00 1.226305e+00 1.245914e+00 1.226650e+00 1.224504e+00 1.236192e+00 6.579711e-02 6.443209e-02 6.571823e-02 6.546590e-02 6.550408e-02 6.547833e-02 6.657572e-02 6.560968e-02 6.545196e-02 6.691808e-02 6.618684e-02 6.522874e-02 6.635547e-02 6.561195e-02 6.551260e-02 6.657957e-02 6.696327e-02 6.615873e-02 5.730540e-01 5.878420e-01 6.559369e-02 6.556483e-02 6.569011e-02 3.980598e-01 3.916538e-01 6.581563e-02 6.591827e-02 6.536985e-02 6.533042e-02 6.565500e-02 6.618525e-02 6.638364e-02 1.221289e+00 1.228296e+00 6.575541e-02 6.558668e-02 5.804693e-01 5.785814e-01 
76 1521 1.469596e+00 0 0 1.452297e+00 6.420590e-02 6.588121e-02 6.550830e-02 7.642482e-02 3.889205e-01 3.934882e-01 3.893520e-01 3.934407e-01 3.895628e-01 3.980161e-01 3.892449e-01 3.921369e-01 3.887764e-01 6.601719e-02 6.539753e-02 6.526904e-02 6.546060e-02 6.531941e-02 6.514303e-02 6.511370e-02 6.583479e-02 6.566675e-02 6.625074e-02 6.560886e-02 6.525789e-02 6.542101e-02 6.492176e-02 6.595083e-02 6.523487e-02 6.524983e-02 6.534144e-02 6.545254e-02 6.521827e-02 6.526031e-02 1.238397e+00 1.224561e+00 1.229036e+00 1.230976e+00 1.219177e+00 1.238739e+00 1.219905e+00 1.217606e+00 1.229058e+00 6.543955e-02 6.406282e-02 6.534862e-02 6.510061e-02 6.517837e-02 6.511945e-02 6.619833e-02 6.523147e-02 6.510256e-02 6.653801e-02 6.581247e-02 6.486161e-02 6.599748e-02 6.526435e-02 6.513364e-02 6.621777e-02 6.663716e-02 6.579947e-02 5.701005e-01 5.845222e-01 6.524315e-02 6.521917e-02 6.537286e-02 3.957533e-01 3.894774e-01 6.547766e-02 6.553585e-02 6.501643e-02 6.497577e-02 6.529926e-02 6.583917e-02 6.600565e-02 1.214684e+00 1.221767e+00 6.543051e-02 6.522022e-02 5.774149e-01 5.754963e-01 
77 1541 1.466689e+00 0 0 1.448953e+00 6.406238e-02 6.576861e-02 6.539386e-02 7.624392e-02 3.879823e-01 3.926383e-01 3.883774e-01 3.928925e-01 3.887481e-01 3.971858e-01 3.882912e-01 3.913053e-01 3.878745e-01 6.586394e-02 6.525057e-02 6.512379e-02 6.531222e-02 6.517931e-02 6.497693e-02 6.495504e-02 6.570728e-02 6.558029e-02 6.610433e-02 6.547454e-02 6.513997e-02 6.531220e-02 6.477540e-02 6.586820e-02 6.511957e-02 6.509245e-02 6.520160e-02 6.533123e-02 6.508706e-02 6.511547e-02 1.236721e+00 1.221816e+00 1.227171e+00 1.229001e+00 1.216566e+00 1.236934e+00 1.217246e+00 1.214702e+00 1.226525e+00 6.533097e-02 6.394092e-02 6.522084e-02 6.494988e-02 6.503578e-02 6.501981e-02 6.603513e-02 6.508346e-02 6.496571e-02 6.638463e-02 6.569242e-02 6.471172e-02 6.584944e-02 6.511645e-02 6.501244e-02 6.608226e-02 6.655614e-02 6.564685e-02 5.689532e-01 5.833106e-01 6.508960e-02 6.510402e-02 6.524572e-02 3.951536e-01 3.886740e-01 6.533820e-02 6.546912e-02 6.488504e-02 6.484458e-02 6.516296e-02 6.571142e-02 6.591224e-02 1.211874e+00 1.219290e+00 6.538258e-02 6.509891e-02 5.763399e-01 5.741473e-01 
78 1561 1.462017e+00 0 0 1.444454e+00 6.385399e-02 6.557193e-02 6.522685e-02 7.595832e-02 3.866074e-01 3.912383e-01 3.869981e-01 3.917279e-01 3.876108e-01 3.959625e-01 3.870012e-01 3.900338e-01 3.866055e-01 6.565086e-02 6.503823e-02 6.494587e-02 6.510303e-02 6.495180e-02 6.474710e-02 6.470784e-02 6.551409e-02 6.538104e-02 6.586950e-02 6.526642e-02 6.493309e-02 6.508758e-02 6.463181e-02 6.568023e-02 6.492225e-02 6.486412e-02 6.496919e-02 6.512580e-02 6.485406e-02 6.497619e-02 1.232681e+00 1.217492e+00 1.223245e+00 1.225515e+00 1.212069e+00 1.234608e+00 1.213549e+00 1.211256e+00 1.222162e+00 6.509991e-02 6.373399e-02 6.498508e-02 6.477822e-02 6.483013e-02 6.480146e-02 6.583635e-02 6.485374e-02 6.474654e-02 6.620347e-02 6.545019e-02 6.451493e-02 6.570356e-02 6.486683e-02 6.478794e-02 6.585477e-02 6.639319e-02 6.545859e-02 5.672033e-01 5.813120e-01 6.485813e-02 6.486685e-02 6.505371e-02 3.942586e-01 3.872813e-01 6.517626e-02 6.527556e-02 6.469505e-02 6.463794e-02 6.492883e-02 6.548430e-02 6.568635e-02 1.208085e+00 1.216207e+00 6.517654e-02 6.487767e-02 5.744572e-01 5.724156e-01 
79 1581 1.462150e+00 0 0 1.444287e+00 6.384369e-02 6.554596e-02 6.524113e-02 7.593369e-02 3.868717e-01 3.915386e-01 3.871998e-01 3.918723e-01 3.875044e-01 3.961431e-01 3.869052e-01 3.900899e-01 3.867379e-01 6.562642e-02 6.502201e-02 6.492843e-02 6.510733e-02 6.496000e-02 6.473659e-02 6.470527e-02 6.550867e-02 6.539836e-02 6.586154e-02 6.525016e-02 6.497555e-02 6.507370e-02 6.463281e-02 6.574497e-02 6.490918e-02 6.484778e-02 6.495882e-02 6.512718e-02 6.487388e-02 6.496001e-02 1.235783e+00 1.217404e+00 1.223190e+00 1.226228e+00 1.211836e+00 1.234617e+00 1.213160e+00 1.211124e+00 1.222142e+00 6.512569e-02 6.372013e-02 6.495937e-02 6.477568e-02 6.484304e-02 6.486157e-02 6.580737e-02 6.483065e-02 6.473017e-02 6.619251e-02 6.544535e-02 6.450462e-02 6.573857e-02 6.485139e-02 6.479771e-02 6.584191e-02 6.640921e-02 6.543363e-02 5.670428e-01 5.812865e-01 6.483560e-02 6.493737e-02 6.503916e-02 3.944317e-01 3.871465e-01 6.530426e-02 6.525904e-02 6.467227e-02 6.463654e-02 6.490663e-02 6.551077e-02 6.566726e-02 1.207784e+00 1.217607e+00 6.517333e-02 6.486816e-02 5.749086e-01 5.731159e-01 
80 1601 1.461881e+00 0 0 1.444992e+00 6.380023e-02 6.553934e-02 6.525136e-02 7.588576e-02 3.866635e-01 3.913282e-01 3.869856e-01 3.919900e-01 3.873579e-01 3.960471e-01 3.865972e-01 3.899262e-01 3.866059e-01 6.569070e-02 6.505794e-02 6.489229e-02 6.510369e-02 6.493613e-02 6.472752e-02 6.467770e-02 6.554192e-02 6.541680e-02 6.582659e-02 6.523926e-02 6.494999e-02 6.505386e-02 6.460371e-02 6.577988e-02 6.488738e-02 6.481940e-02 6.494468e-02 6.510246e-02 6.484713e-02 6.493030e-02 1.235261e+00 1.216873e+00 1.223149e+00 1.226144e+00 1.211098e+00 1.235404e+00 1.212629e+00 1.210359e+00 1.221934e+00 6.509974e-02 6.368214e-02 6.492778e-02 6.476061e-02 6.483769e-02 6.482022e-02 6.580208e-02 6.483619e-02 6.471321e-02 6.616205e-02 6.539543e-02 6.447502e-02 6.577142e-02 6.482632e-02 6.478391e-02 6.582518e-02 6.640647e-02 6.539835e-02 5.669993e-01 5.809746e-01 6.482894e-02 6.499743e-02 6.499613e-02 3.946511e-01 3.869717e-01 6.532124e-02 6.522798e-02 6.466418e-02 6.458547e-02 6.486965e-02 6.549380e-02 6.565188e-02 1.207145e+00 1.216781e+00 6.512877e-02 6.484751e-02 5.748816e-01 5.731249e-01 
81 1621 1.465853e+00 0 0 1.449330e+00 6.393432e-02 6.573066e-02 6.540262e-02 7.605485e-02 3.876554e-01 3.922858e-01 3.880481e-01 3.931329e-01 3.884087e-01 3.971443e-01 3.875806e-01 3.908350e-01 3.875181e-01 6.587714e-02 6.528844e-02 6.503768e-02 6.530430e-02 6.509572e-02 6.494361e-02 6.482966e-02 6.572508e-02 6.558260e-02 6.600935e-02 6.540417e-02 6.513771e-02 6.521518e-02 6.477849e-02 6.596066e-02 6.507143e-02 6.504424e-02 6.512052e-02 6.528042e-02 6.503412e-02 6.508379e-02 1.239260e+00 1.219602e+00 1.226590e+00 1.229874e+00 1.213937e+00 1.238680e+00 1.215459e+00 1.213174e+00 1.225460e+00 6.526338e-02 6.383467e-02 6.507497e-02 6.498611e-02 6.500900e-02 6.498747e-02 6.597537e-02 6.498425e-02 6.488919e-02 6.634647e-02 6.555892e-02 6.462540e-02 6.601489e-02 6.497890e-02 6.493656e-02 6.599229e-02 6.658207e-02 6.558097e-02 5.683984e-01 5.822688e-01 6.498624e-02 6.516845e-02 6.521679e-02 3.957255e-01 3.878056e-01 6.553852e-02 6.538359e-02 6.483940e-02 6.473625e-02 6.508840e-02 6.568662e-02 6.582571e-02 1.210155e+00 1.220055e+00 6.527122e-02 6.507631e-02 5.762467e-01 5.748600e-01 
82 1641 1.475229e+00 0 0 1.458358e+00 6.431256e-02 6.614286e-02 6.581415e-02 7.651514e-02 3.900939e-01 3.948272e-01 3.902901e-01 3.957792e-01 3.907568e-01 3.996763e-01 3.898612e-01 3.932605e-01 3.899490e-01 6.628771e-02 6.571742e-02 6.546990e-02 6.572727e-02 6.549113e-02 6.535806e-02 6.523511e-02 6.613651e-02 6.603082e-02 6.640877e-02 6.582167e-02 6.555631e-02 6.562032e-02 6.525171e-02 6.640035e-02 6.547519e-02 6.548821e-02 6.553492e-02 6.572982e-02 6.549369e-02 6.551016e-02 1.247157e+00 1.226922e+00 1.234027e+00 1.238188e+00 1.222710e+00 1.248128e+00 1.222668e+00 1.220972e+00 1.232678e+00 6.567712e-02 6.422078e-02 6.554708e-02 6.547068e-02 6.540263e-02 6.538483e-02 6.638689e-02 6.539351e-02 6.530707e-02 6.676832e-02 6.594437e-02 6.502395e-02 6.648213e-02 6.537603e-02 6.533340e-02 6.642176e-02 6.701385e-02 6.598149e-02 5.720356e-01 5.859260e-01 6.538816e-02 6.556227e-02 6.564035e-02 3.981906e-01 3.900731e-01 6.595778e-02 6.579625e-02 6.523932e-02 6.512605e-02 6.548877e-02 6.611652e-02 6.625838e-02 1.217375e+00 1.228562e+00 6.566611e-02 6.550165e-02 5.799464e-01 5.790394e-01 
83 1661 1.475770e+00 0 0 1.458834e+00 6.431675e-02 6.615612e-02 6.586146e-02 7.649837e-02 3.902021e-01 3.949017e-01 3.903951e-01 3.960179e-01 3.907827e-01 3.998687e-01 3.899946e-01 3.931850e-01 3.902869e-01 6.631583e-02 6.583570e-02 6.552812e-02 6.575471e-02 6.548550e-02 6.537860e-02 6.524322e-02 6.617063e-02 6.606738e-02 6.641146e-02 6.582785e-02 6.556148e-02 6.560513e-02 6.526007e-02 6.646183e-02 6.555281e-02 6.549743e-02 6.553655e-02 6.573724e-02 6.551841e-02 6.551929e-02 1.247509e+00 1.227027e+00 1.234609e+00 1.238697e+00 1.222523e+00 1.248896e+00 1.222686e+00 1.220901e+00 1.232553e+00 6.572168e-02 6.423826e-02 6.556096e-02 6.551841e-02 6.542597e-02 6.540199e-02 6.641568e-02 6.539893e-02 6.531603e-02 6.677370e-02 6.594720e-02 6.501833e-02 6.656523e-02 6.540683e-02 6.532291e-02 6.642933e-02 6.707073e-02 6.599132e-02 5.721734e-01 5.861288e-01 6.541247e-02 6.556156e-02 6.563474e-02 3.985778e-01 3.900528e-01 6.598411e-02 6.580298e-02 6.525612e-02 6.512357e-02 6.548772e-02 6.617527e-02 6.625977e-02 1.217471e+00 1.228576e+00 6.567474e-02 6.550253e-02 5.800667e-01 5.796701e-01 
84 1681 1.470261e+00 0 0 1.453152e+00 6.404043e-02 6.590425e-02 6.562980e-02 7.617658e-02 3.886991e-01 3.933939e-01 3.888641e-01 3.947352e-01 3.892377e-01 3.982709e-01 3.883893e-01 3.915217e-01 3.890247e-01 6.604300e-02 6.558091e-02 6.526710e-02 6.551280e-02 6.520983e-02 6.513665e-02 6.496422e-02 6.593945e-02 6.580486e-02 6.613113e-02 6.559273e-02 6.529932e-02 6.536348e-02 6.501884e-02 6.623874e-02 6.529890e-02 6.522662e-02 6.529419e-02 6.546019e-02 6.528660e-02 6.524458e-02 1.242606e+00 1.222783e+00 1.229802e+00 1.235667e+00 1.217629e+00 1.244266e+00 1.218169e+00 1.215677e+00 1.227319e+00 6.544103e-02 6.400014e-02 6.533790e-02 6.526546e-02 6.519802e-02 6.515296e-02 6.616737e-02 6.512352e-02 6.506823e-02 6.650836e-02 6.568986e-02 6.474879e-02 6.635365e-02 6.516658e-02 6.510517e-02 6.617333e-02 6.681408e-02 6.572605e-02 5.699701e-01 5.839013e-01 6.517744e-02 6.532304e-02 6.538659e-02 3.968698e-01 3.884444e-01 6.577415e-02 6.557177e-02 6.499279e-02 6.487590e-02 6.520554e-02 6.590398e-02 6.599804e-02 1.212247e+00 1.223551e+00 6.545736e-02 6.522979e-02 5.778714e-01 5.775212e-01 
85 1701 1.467343e+00 0 0 1.449529e+00 6.387708e-02 6.574100e-02 6.549505e-02 7.597444e-02 3.879809e-01 3.924352e-01 3.879996e-01 3.940098e-01 3.883455e-01 3.972649e-01 3.875923e-01 3.908682e-01 3.885497e-01 6.593709e-02 6.542801e-02 6.511344e-02 6.541312e-02 6.511003e-02 6.500124e-02 6.482092e-02 6.580308e-02 6.564596e-02 6.605142e-02 6.553233e-02 6.516359e-02 6.522656e-02 6.493253e-02 6.613518e-02 6.518260e-02 6.510812e-02 6.525233e-02 6.536953e-02 6.517950e-02 6.512296e-02 1.240001e+00 1.219785e+00 1.227976e+00 1.234234e+00 1.215131e+00 1.241728e+00 1.216061e+00 1.213029e+00 1.225075e+00 6.531569e-02 6.383659e-02 6.519778e-02 6.512819e-02 6.506361e-02 6.500629e-02 6.602968e-02 6.500569e-02 6.499412e-02 6.635604e-02 6.552392e-02 6.460331e-02 6.623456e-02 6.503073e-02 6.499027e-02 6.610925e-02 6.669242e-02 6.560961e-02 5.694538e-01 5.828341e-01 6.503511e-02 6.519920e-02 6.523656e-02 3.960513e-01 3.874469e-01 6.567165e-02 6.543899e-02 6.483003e-02 6.471221e-02 6.504886e-02 6.575013e-02 6.584484e-02 1.209352e+00 1.220691e+00 6.535113e-02 6.506825e-02 5.768197e-01 5.766557e-01 
