%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212516, 2017/09/5 17:54:23.16)
260 5201  9.981235075901506661e+02 0 0 1.760945e+01 1.129979e+00 4.565234e-01 -6.641678e-01 1.660375e+00 6.558655e-01 3.190618e+00 1.477589e+00 3.568068e+00 1.273304e+00 -1.946316e+00 2.465804e+00 -2.911754e-01 2.892320e+00 9.618380e-01 1.055302e+00 8.363492e-01 1.691010e-01 8.626710e-01 2.463647e-01 1.567084e+00 2.602843e-01 6.061482e-01 2.415731e-01 1.046954e-01 8.752853e-01 1.443245e+00 1.391940e+00 6.025279e-01 3.765472e-01 8.397785e-01 1.649075e-01 3.007952e-01 4.135154e-02 2.246918e+00 -1.313952e-01 -3.815020e+00 -2.185352e+00 1.813131e+00 -5.863185e-01 3.195897e+00 -1.072699e+00 -2.732390e+00 1.296013e+00 1.353963e+00 1.514831e+00 1.291392e+01 9.656505e-01 1.338060e+01 2.090446e+00 3.561377e+00 3.062725e-01 1.540198e-01 1.521665e-01 6.502740e-01 -3.081523e-01 5.973009e-01 4.334738e-01 4.230601e-01 7.195592e-01 -3.753788e-01 1.062966e+00 2.090931e+00 1.478913e-01 8.528728e-02 6.474131e-01 -4.422856e+00 2.431661e-01 -4.238441e-01 5.939461e-01 1.812049e+01 2.817582e+00 -1.483896e-01 1.802615e+00 1.178371e+00 3.326868e+00 2.913222e-01 8.120794e-01 2.345154e+00 1.337628e+00 4.434329e-01 -8.602208e-02 6.323570e-01 -3.058387e-01 7.783954e+00 7.136366e+00 7.470372e-01 1.957387e-01 3.049969e+00 1.942554e+00 
261 5221  9.981128164075215636e+02 0 0 1.740609e+01 1.156235e+00 4.769215e-01 -6.655554e-01 1.616665e+00 5.812179e-01 3.419950e+00 1.407202e+00 3.513958e+00 1.305805e+00 -2.182571e+00 2.457286e+00 -3.242666e-01 2.930495e+00 9.585005e-01 1.027777e+00 8.654321e-01 2.018498e-01 9.049089e-01 2.879643e-01 1.567041e+00 2.951865e-01 6.233675e-01 2.261806e-01 7.441701e-02 8.620016e-01 1.464479e+00 1.424183e+00 5.629971e-01 3.824681e-01 8.048687e-01 1.734935e-01 2.994088e-01 3.017088e-02 2.277588e+00 -1.271634e-01 -3.615577e+00 -1.948909e+00 1.509870e+00 -5.751111e-01 3.237731e+00 -5.185598e-01 -2.670840e+00 1.379973e+00 1.868124e+00 2.064000e+00 1.334286e+01 1.727645e+00 1.293929e+01 2.590961e+00 2.363247e+00 -5.988553e-02 1.644200e-01 1.594840e-01 6.698749e-01 -2.981570e-01 6.039151e-01 4.096413e-01 4.265408e-01 7.153325e-01 -3.947199e-01 1.043003e+00 2.059258e+00 1.716525e-01 1.055547e-01 6.540887e-01 -4.392656e+00 2.211959e-01 -3.905441e-01 5.714873e-01 1.815730e+01 3.035011e+00 -8.383576e-02 1.798635e+00 1.164424e+00 3.179395e+00 2.004640e-01 8.254343e-01 2.318094e+00 1.353284e+00 4.811704e-01 -1.377045e-01 6.578266e-01 -2.897287e-01 7.823565e+00 7.511615e+00 7.436001e-01 2.231290e-01 3.207449e+00 2.073907e+00 
262 5241  9.981164176193459525e+02 0 0 1.807895e+01 1.154862e+00 4.735867e-01 -6.585984e-01 1.649020e+00 6.881902e-01 3.302037e+00 1.425059e+00 3.696990e+00 1.299819e+00 -2.249345e+00 2.306121e+00 -2.308432e-01 2.753500e+00 9.880171e-01 1.051480e+00 8.737030e-01 1.940879e-01 8.797743e-01 2.844096e-01 1.564804e+00 2.702929e-01 5.980399e-01 2.219453e-01 5.505697e-02 8.253922e-01 1.460201e+00 1.404373e+00 5.869619e-01 3.552941e-01 8.133002e-01 1.237647e-01 2.940209e-01 4.610287e-02 2.270437e+00 -1.231754e-01 -3.740998e+00 -2.060723e+00 1.805089e+00 -6.087114e-01 2.934977e+00 -7.927685e-01 -2.711291e+00 1.073028e+00 1.335154e+00 1.778767e+00 1.284513e+01 1.092003e+00 1.337846e+01 2.685305e+00 2.868611e+00 5.624573e-01 1.767969e-01 1.507165e-01 6.398780e-01 -2.855628e-01 6.505234e-01 4.108244e-01 4.085415e-01 7.432874e-01 -4.194984e-01 1.085039e+00 2.058426e+00 1.611049e-01 1.099697e-01 6.413446e-01 -4.389987e+00 2.285369e-01 -4.460043e-01 6.193680e-01 1.829378e+01 3.122848e+00 -8.969692e-02 1.808811e+00 1.177618e+00 3.252400e+00 2.307769e-01 8.206110e-01 2.311773e+00 1.318522e+00 4.749316e-01 -1.335269e-01 6.184542e-01 -2.928597e-01 7.381258e+00 7.651035e+00 7.325535e-01 1.964968e-01 2.926604e+00 2.274712e+00 
263 5261  9.980998725234945823e+02 0 0 1.773768e+01 1.128416e+00 4.389067e-01 -6.675643e-01 1.670053e+00 5.858579e-01 3.313351e+00 1.359432e+00 3.777193e+00 1.364947e+00 -2.234916e+00 2.307898e+00 -3.695094e-01 2.876856e+00 9.639447e-01 1.015627e+00 8.213465e-01 1.930411e-01 8.484326e-01 3.013553e-01 1.575651e+00 2.720885e-01 6.377102e-01 2.413379e-01 8.544750e-02 8.367303e-01 1.449229e+00 1.368338e+00 5.577204e-01 3.552964e-01 7.855210e-01 1.518386e-01 3.082641e-01 2.831265e-02 2.291264e+00 -1.408553e-01 -3.730712e+00 -2.012525e+00 1.694340e+00 -6.125578e-01 3.144581e+00 -3.632604e-01 -2.699518e+00 1.675568e+00 9.764320e-01 1.467769e+00 1.260655e+01 7.407229e-01 1.348333e+01 2.478544e+00 3.342187e+00 -3.342591e-01 1.904198e-01 1.540734e-01 6.684852e-01 -2.924682e-01 6.309141e-01 4.145713e-01 4.265298e-01 7.363128e-01 -3.851829e-01 1.078304e+00 2.079138e+00 1.614791e-01 1.134671e-01 6.477506e-01 -4.423487e+00 1.929986e-01 -4.351251e-01 5.658455e-01 1.844235e+01 2.953508e+00 -1.146978e-01 1.821114e+00 1.186270e+00 3.282625e+00 2.157778e-01 8.276811e-01 2.308077e+00 1.359242e+00 4.885310e-01 -1.205024e-01 6.142588e-01 -3.091941e-01 7.831833e+00 7.448653e+00 7.512324e-01 2.045233e-01 2.960146e+00 1.982804e+00 
264 5281  9.981163639214375962e+02 0 0 1.791281e+01 1.139965e+00 4.765231e-01 -6.511667e-01 1.619427e+00 6.297978e-01 3.510091e+00 1.414883e+00 3.676371e+00 1.274118e+00 -2.107975e+00 2.347328e+00 -1.812689e-01 3.038639e+00 9.429345e-01 1.063330e+00 8.296155e-01 1.497638e-01 8.901356e-01 2.804758e-01 1.548041e+00 2.637007e-01 6.035811e-01 2.481441e-01 8.462068e-02 8.763513e-01 1.416728e+00 1.387592e+00 5.764509e-01 3.868507e-01 7.978512e-01 1.374784e-01 2.700382e-01 4.683872e-02 2.285560e+00 -1.381820e-01 -3.629716e+00 -2.270980e+00 1.654781e+00 -5.709816e-01 2.852903e+00 -3.537285e-01 -2.403861e+00 7.221789e-01 1.338818e+00 2.076083e+00 1.322684e+01 1.453494e+00 1.368267e+01 2.403364e+00 2.984723e+00 2.777737e-01 1.719527e-01 1.683122e-01 6.421678e-01 -3.052053e-01 6.035473e-01 4.307954e-01 3.978948e-01 7.407292e-01 -3.912144e-01 1.075386e+00 2.060163e+00 1.537949e-01 1.458376e-01 6.492481e-01 -4.394979e+00 2.256228e-01 -4.364233e-01 5.652250e-01 1.824454e+01 2.886565e+00 -1.156647e-01 1.798689e+00 1.207131e+00 3.404101e+00 1.701633e-01 8.574376e-01 2.285858e+00 1.330483e+00 4.669115e-01 -1.117842e-01 6.241148e-01 -2.852112e-01 7.361955e+00 7.061008e+00 7.149973e-01 2.090094e-01 3.439799e+00 2.015951e+00 
265 5301  9.981286376692894464e+02 0 0 1.838634e+01 1.167451e+00 4.677402e-01 -6.643944e-01 1.651798e+00 4.033548e-01 3.340407e+00 1.163040e+00 3.743829e+00 1.320755e+00 -2.328675e+00 2.323611e+00 -2.893344e-02 3.090305e+00 9.443272e-01 1.014905e+00 8.663282e-01 1.740297e-01 8.610836e-01 2.578212e-01 1.569636e+00 2.794383e-01 6.300877e-01 2.385851e-01 9.348876e-02 8.855191e-01 1.411497e+00 1.401535e+00 5.633885e-01 3.833163e-01 8.231803e-01 1.285753e-01 2.899177e-01 1.471062e-03 2.284542e+00 -1.355904e-01 -4.077149e+00 -2.119097e+00 1.468057e+00 -5.776145e-01 3.071232e+00 -4.016759e-01 -2.680437e+00 1.071832e+00 1.555528e+00 2.047422e+00 1.280669e+01 1.069103e+00 1.386248e+01 3.227626e+00 3.005968e+00 6.010307e-01 1.629777e-01 1.536565e-01 6.384596e-01 -2.585266e-01 6.383979e-01 4.164650e-01 4.296827e-01 8.149661e-01 -3.550099e-01 1.050360e+00 2.071963e+00 1.709278e-01 1.385626e-01 6.390888e-01 -4.421640e+00 2.475871e-01 -4.580371e-01 5.478636e-01 1.817290e+01 3.091160e+00 -1.347065e-01 1.800418e+00 1.192195e+00 3.472470e+00 1.259787e-01 8.545119e-01 2.308776e+00 1.348900e+00 5.094511e-01 -1.270783e-01 6.553024e-01 -3.068850e-01 7.717769e+00 7.507771e+00 7.102327e-01 1.906387e-01 3.413144e+00 1.988556e+00 
266 5321  9.981173816003851016e+02 0 0 1.806306e+01 1.132325e+00 5.108980e-01 -6.467699e-01 1.631769e+00 5.556759e-01 3.454667e+00 1.251557e+00 3.723924e+00 1.413554e+00 -2.286030e+00 2.291407e+00 -3.129248e-01 2.823459e+00 9.532369e-01 9.948203e-01 8.359911e-01 2.103857e-01 8.971154e-01 2.648147e-01 1.561110e+00 2.733393e-01 6.692819e-01 2.283608e-01 1.093986e-01 8.549586e-01 1.415102e+00 1.401503e+00 5.522643e-01 3.949120e-01 8.244799e-01 1.462991e-01 2.625814e-01 1.352020e-02 2.286709e+00 -1.498252e-01 -4.055880e+00 -1.851053e+00 1.356140e+00 -6.216373e-01 2.897584e+00 -4.271550e-01 -2.680716e+00 4.777166e-01 1.804974e+00 2.369685e+00 1.329492e+01 1.576152e+00 1.340588e+01 2.423558e+00 3.005199e+00 -1.864256e-01 1.815112e-01 1.662672e-01 6.687175e-01 -2.819729e-01 6.070705e-01 4.416041e-01 4.119535e-01 7.673297e-01 -3.532106e-01 1.069906e+00 2.086566e+00 1.561107e-01 1.197507e-01 6.448295e-01 -4.401572e+00 2.474304e-01 -4.542860e-01 5.383779e-01 1.858041e+01 2.922516e+00 -1.078859e-01 1.804836e+00 1.185764e+00 3.258963e+00 2.470022e-01 8.586146e-01 2.281630e+00 1.319995e+00 4.983708e-01 -1.141311e-01 6.364413e-01 -2.836858e-01 7.358830e+00 7.310536e+00 7.512208e-01 2.173899e-01 3.340694e+00 1.739814e+00 
267 5341  9.980999827376363100e+02 0 0 1.733313e+01 1.119618e+00 5.270961e-01 -6.964410e-01 1.642422e+00 4.745893e-01 3.556277e+00 1.135685e+00 3.553881e+00 1.254230e+00 -2.122062e+00 2.360184e+00 -2.001008e-01 2.842762e+00 9.364154e-01 1.046585e+00 8.930116e-01 1.923950e-01 8.987958e-01 2.903938e-01 1.586353e+00 3.138676e-01 6.452551e-01 2.523590e-01 1.111899e-01 8.890986e-01 1.438024e+00 1.422740e+00 5.516491e-01 3.907727e-01 7.891338e-01 1.336161e-01 2.928955e-01 5.121359e-02 2.300183e+00 -1.365858e-01 -3.616108e+00 -2.500150e+00 1.627430e+00 -6.175056e-01 3.293900e+00 -2.880926e-01 -2.799303e+00 5.711649e-01 1.186805e+00 1.772020e+00 1.360726e+01 8.539728e-01 1.376636e+01 2.733531e+00 2.094146e+00 4.837711e-01 1.664425e-01 1.739830e-01 6.663385e-01 -2.565434e-01 6.249197e-01 4.313270e-01 3.880188e-01 7.439087e-01 -3.401234e-01 1.014169e+00 2.097942e+00 1.774642e-01 1.117387e-01 6.533782e-01 -4.393371e+00 2.072820e-01 -4.714119e-01 5.764337e-01 1.810688e+01 2.863838e+00 -1.047933e-01 1.788565e+00 1.191635e+00 3.356755e+00 2.443362e-01 8.457604e-01 2.289554e+00 1.316246e+00 4.729356e-01 -1.109481e-01 6.302402e-01 -3.106415e-01 7.264453e+00 7.382323e+00 7.426141e-01 2.070910e-01 3.716883e+00 2.051423e+00 
268 5361  9.981115056005465931e+02 0 0 1.752754e+01 1.134909e+00 4.833333e-01 -6.827113e-01 1.633819e+00 6.018440e-01 3.497582e+00 1.188616e+00 3.644212e+00 1.219211e+00 -2.353177e+00 2.392604e+00 -1.300716e-01 2.968452e+00 9.376509e-01 1.024235e+00 8.450598e-01 1.982709e-01 9.124809e-01 2.963277e-01 1.582070e+00 2.805700e-01 6.294487e-01 2.870876e-01 8.909767e-02 8.831420e-01 1.417885e+00 1.407225e+00 5.605824e-01 3.967483e-01 8.223041e-01 1.305036e-01 3.051199e-01 1.048205e-02 2.278791e+00 -1.433649e-01 -3.965506e+00 -2.118669e+00 1.826828e+00 -6.115650e-01 2.852287e+00 -3.967210e-01 -2.776976e+00 7.087412e-01 1.864039e+00 1.914696e+00 1.340032e+01 6.979335e-01 1.347797e+01 2.516920e+00 2.478566e+00 7.248498e-01 1.411282e-01 1.530778e-01 6.461026e-01 -3.029970e-01 6.499574e-01 4.293869e-01 4.055927e-01 7.654012e-01 -3.752584e-01 1.036720e+00 2.061433e+00 1.680114e-01 9.131960e-02 5.969354e-01 -4.411555e+00 2.617991e-01 -4.217649e-01 5.411338e-01 1.817259e+01 2.913389e+00 -8.468065e-02 1.747277e+00 1.216691e+00 3.227276e+00 2.475236e-01 8.483023e-01 2.307919e+00 1.370511e+00 4.895178e-01 -1.246556e-01 6.357361e-01 -2.991379e-01 7.715437e+00 7.588867e+00 7.245953e-01 1.812730e-01 3.474604e+00 2.208485e+00 
269 5381  9.981090605418968380e+02 0 0 1.670255e+01 1.121907e+00 4.744045e-01 -6.419082e-01 1.606840e+00 4.918691e-01 3.473222e+00 1.415400e+00 3.679509e+00 1.352568e+00 -2.143740e+00 2.416235e+00 -1.815810e-01 3.067919e+00 9.491435e-01 1.014276e+00 8.254816e-01 1.534765e-01 9.234691e-01 2.758239e-01 1.555677e+00 2.646451e-01 6.599852e-01 2.811154e-01 1.108737e-01 8.777375e-01 1.414582e+00 1.401036e+00 5.662188e-01 3.949683e-01 8.124410e-01 1.510223e-01 3.151347e-01 2.059916e-02 2.312796e+00 -1.620671e-01 -3.718860e+00 -2.109763e+00 1.640063e+00 -5.901604e-01 3.117974e+00 -3.816543e-01 -2.902821e+00 6.941090e-01 1.472361e+00 2.362624e+00 1.370541e+01 7.690348e-01 1.377445e+01 2.154912e+00 2.630045e+00 3.345286e-01 1.693320e-01 1.428787e-01 6.836365e-01 -2.683761e-01 6.493494e-01 4.239500e-01 3.954882e-01 7.808608e-01 -3.474222e-01 1.067482e+00 2.073519e+00 1.678275e-01 1.217079e-01 6.045676e-01 -4.416576e+00 2.446334e-01 -4.179298e-01 5.745748e-01 1.825562e+01 3.160634e+00 -9.610791e-02 1.798101e+00 1.223232e+00 3.479969e+00 5.972452e-02 8.165388e-01 2.333431e+00 1.350239e+00 4.962481e-01 -1.358222e-01 6.373283e-01 -2.925492e-01 7.222287e+00 7.255155e+00 7.385213e-01 2.134844e-01 3.465067e+00 2.450007e+00 
270 5401  9.981176619035405793e+02 0 0 1.701256e+01 1.130613e+00 4.832446e-01 -6.533909e-01 1.566844e+00 4.068525e-01 3.525234e+00 1.241859e+00 3.589063e+00 1.306741e+00 -2.253470e+00 2.145778e+00 -1.810840e-01 2.868535e+00 9.422891e-01 1.007880e+00 8.363842e-01 1.710159e-01 9.268599e-01 2.508420e-01 1.566935e+00 2.631858e-01 6.543340e-01 2.595870e-01 1.200377e-01 9.078194e-01 1.398463e+00 1.427092e+00 5.563357e-01 3.737141e-01 8.311462e-01 1.459717e-01 2.703581e-01 7.544189e-04 2.249165e+00 -1.620692e-01 -3.849696e+00 -2.294073e+00 1.618880e+00 -5.851018e-01 2.890522e+00 -1.640476e-01 -2.514143e+00 5.039630e-01 1.328889e+00 2.056875e+00 1.350814e+01 1.052394e+00 1.332157e+01 2.323669e+00 2.264958e+00 5.622925e-01 1.696676e-01 1.452054e-01 6.889835e-01 -2.627025e-01 6.492673e-01 4.386246e-01 4.073062e-01 7.776885e-01 -3.152732e-01 1.054578e+00 2.087378e+00 1.917524e-01 1.280233e-01 6.430604e-01 -4.424219e+00 2.425896e-01 -4.188444e-01 5.509527e-01 1.829485e+01 3.134641e+00 -1.097491e-01 1.787546e+00 1.213686e+00 3.480578e+00 3.313749e-01 8.246326e-01 2.273086e+00 1.337879e+00 4.796726e-01 -1.033365e-01 6.291228e-01 -2.458627e-01 6.835202e+00 7.036999e+00 7.581027e-01 1.931109e-01 3.442417e+00 2.234895e+00 
271 5421  9.981065587337565148e+02 0 0 1.714151e+01 1.147023e+00 4.780752e-01 -6.443211e-01 1.613838e+00 6.098975e-01 3.755433e+00 1.275063e+00 3.582203e+00 1.281381e+00 -2.128039e+00 2.447828e+00 -1.506558e-01 3.018125e+00 9.504804e-01 1.061034e+00 8.639317e-01 1.702937e-01 9.125351e-01 3.074083e-01 1.589431e+00 2.701499e-01 6.740051e-01 2.176925e-01 1.153249e-01 8.735322e-01 1.376502e+00 1.419705e+00 5.398060e-01 3.869260e-01 8.456720e-01 1.570693e-01 3.019202e-01 6.187554e-02 2.224818e+00 -1.184271e-01 -3.973167e+00 -1.954320e+00 1.393809e+00 -6.214238e-01 2.883127e+00 -4.666127e-01 -2.450483e+00 6.190459e-01 1.444491e+00 2.204379e+00 1.314607e+01 2.453382e-01 1.327573e+01 2.872399e+00 2.659281e+00 8.820457e-01 1.515454e-01 1.583415e-01 6.883186e-01 -2.784493e-01 6.259508e-01 4.164505e-01 3.937641e-01 8.062166e-01 -3.268619e-01 1.077495e+00 2.119704e+00 1.666953e-01 1.124968e-01 6.453165e-01 -4.405268e+00 2.567845e-01 -3.738339e-01 5.447963e-01 1.840012e+01 3.345760e+00 -9.371245e-02 1.749517e+00 1.220799e+00 3.641122e+00 2.664640e-01 8.280218e-01 2.282910e+00 1.320687e+00 4.953423e-01 -5.977220e-02 6.393992e-01 -2.755494e-01 8.170167e+00 6.702020e+00 7.330199e-01 2.190107e-01 3.644602e+00 2.208633e+00 
272 5441  9.980920639341377409e+02 0 0 1.691709e+01 1.159058e+00 4.544342e-01 -6.192701e-01 1.605623e+00 6.704508e-01 3.734416e+00 1.166009e+00 3.605490e+00 1.321089e+00 -2.154443e+00 2.543470e+00 -2.452199e-02 2.904236e+00 9.783721e-01 1.019552e+00 8.717352e-01 1.850349e-01 8.998608e-01 2.848180e-01 1.604363e+00 2.720580e-01 6.600838e-01 2.827507e-01 1.021809e-01 9.076389e-01 1.367719e+00 1.432530e+00 5.812516e-01 3.980302e-01 8.753178e-01 1.354676e-01 2.834977e-01 5.724262e-02 2.289663e+00 -1.217638e-01 -3.891758e+00 -2.215492e+00 1.733152e+00 -5.957355e-01 3.030556e+00 -3.141623e-01 -2.657057e+00 1.456637e-01 1.309574e+00 2.114872e+00 1.341049e+01 5.515697e-01 1.288613e+01 2.382438e+00 1.911816e+00 4.519355e-01 1.875198e-01 1.512231e-01 6.534487e-01 -2.743276e-01 6.317323e-01 4.328266e-01 3.758995e-01 7.853074e-01 -3.516247e-01 1.073051e+00 2.099314e+00 1.837234e-01 1.398684e-01 6.203420e-01 -4.405083e+00 2.594018e-01 -4.192799e-01 5.678157e-01 1.834161e+01 3.207825e+00 -1.282488e-01 1.788663e+00 1.189334e+00 3.223767e+00 3.041456e-01 8.625494e-01 2.237364e+00 1.325267e+00 4.780876e-01 -8.099124e-02 6.299710e-01 -2.764405e-01 7.358686e+00 7.177021e+00 7.017042e-01 1.772891e-01 3.755196e+00 1.994727e+00 
273 5461  9.980658163503542255e+02 0 0 1.733794e+01 1.140403e+00 4.464226e-01 -6.298027e-01 1.586821e+00 5.183654e-01 3.472186e+00 1.272542e+00 3.431025e+00 1.349182e+00 -2.052551e+00 2.368344e+00 -2.383399e-02 2.865723e+00 9.799797e-01 1.013741e+00 8.533756e-01 1.614091e-01 9.271258e-01 2.886812e-01 1.596091e+00 2.623604e-01 6.598111e-01 2.584740e-01 1.101146e-01 8.888125e-01 1.358780e+00 1.377138e+00 5.251179e-01 3.918582e-01 8.552601e-01 1.347274e-01 3.045611e-01 5.952100e-02 2.279421e+00 -1.368819e-01 -3.855370e+00 -2.207294e+00 1.836212e+00 -5.836767e-01 3.043389e+00 -6.538739e-01 -2.503389e+00 4.878641e-01 1.285130e+00 1.690526e+00 1.380344e+01 6.035403e-01 1.344080e+01 2.433799e+00 2.293557e+00 1.284486e+00 1.581512e-01 1.584448e-01 7.016273e-01 -2.135155e-01 6.655002e-01 4.348440e-01 3.939828e-01 7.791803e-01 -3.009265e-01 1.067053e+00 2.155017e+00 1.846428e-01 1.356101e-01 6.220169e-01 -4.380415e+00 2.429176e-01 -3.701944e-01 5.570909e-01 1.847782e+01 3.319050e+00 -9.713966e-02 1.777323e+00 1.202142e+00 3.456631e+00 4.327132e-01 8.679212e-01 2.257498e+00 1.316908e+00 4.394039e-01 -9.055175e-02 6.139711e-01 -2.719767e-01 7.104048e+00 7.338133e+00 7.056526e-01 1.708855e-01 3.538806e+00 2.444906e+00 
274 5481  9.981029494237026256e+02 0 0 1.705792e+01 1.142926e+00 4.380009e-01 -6.605882e-01 1.598528e+00 6.272959e-01 3.512079e+00 1.213070e+00 3.458966e+00 1.303592e+00 -2.110285e+00 2.620710e+00 1.155415e-01 3.016834e+00 9.795392e-01 1.004800e+00 8.698621e-01 1.836510e-01 9.000735e-01 2.564773e-01 1.551882e+00 2.324649e-01 6.524362e-01 2.588445e-01 9.302027e-02 9.477034e-01 1.336919e+00 1.420815e+00 5.320980e-01 3.668730e-01 8.781395e-01 1.358807e-01 2.818796e-01 3.522845e-02 2.273682e+00 -1.536988e-01 -3.947147e+00 -2.024832e+00 1.575348e+00 -6.064060e-01 3.142908e+00 -6.430100e-01 -2.730500e+00 4.577297e-01 2.245569e+00 2.106023e+00 1.373030e+01 3.594601e-01 1.345041e+01 2.267705e+00 1.764952e+00 1.453787e+00 1.648980e-01 1.458425e-01 6.740392e-01 -2.349411e-01 6.576278e-01 4.280792e-01 4.108416e-01 7.907440e-01 -3.166482e-01 1.072762e+00 2.166294e+00 1.565428e-01 9.913893e-02 5.894429e-01 -4.373551e+00 2.872097e-01 -4.120171e-01 5.567109e-01 1.845457e+01 3.269596e+00 -6.902308e-02 1.752551e+00 1.207702e+00 3.373190e+00 2.722549e-01 8.368341e-01 2.275284e+00 1.302695e+00 4.571539e-01 -9.732442e-02 6.209289e-01 -2.728843e-01 7.549566e+00 6.675462e+00 7.265368e-01 1.712407e-01 3.866529e+00 2.270776e+00 
275 5501  9.981132512372387282e+02 0 0 1.692013e+01 1.140561e+00 4.609527e-01 -6.030383e-01 1.569887e+00 4.982232e-01 3.498503e+00 1.271770e+00 3.392840e+00 1.444402e+00 -2.170704e+00 2.532825e+00 -1.732453e-01 2.865363e+00 9.635495e-01 1.000376e+00 8.579333e-01 2.025609e-01 8.863015e-01 2.766252e-01 1.604774e+00 3.371143e-01 6.733007e-01 2.170736e-01 1.083536e-01 9.104814e-01 1.388750e+00 1.386614e+00 5.837295e-01 3.963952e-01 8.812075e-01 1.726847e-01 2.963083e-01 3.287810e-02 2.287630e+00 -1.429787e-01 -3.911074e+00 -1.837679e+00 1.569676e+00 -5.911717e-01 2.922825e+00 -8.990155e-01 -2.478217e+00 4.129115e-01 1.957657e+00 1.561534e+00 1.384313e+01 9.242147e-01 1.384895e+01 2.382348e+00 1.945537e+00 1.225583e+00 1.604478e-01 1.436442e-01 6.722923e-01 -2.443919e-01 6.394002e-01 4.385945e-01 3.858753e-01 7.562181e-01 -3.465150e-01 1.025874e+00 2.129277e+00 1.672404e-01 1.338531e-01 6.243045e-01 -4.414598e+00 2.677116e-01 -3.990695e-01 5.541502e-01 1.853574e+01 3.150567e+00 -6.252871e-02 1.772848e+00 1.222989e+00 3.673655e+00 5.161156e-01 8.436390e-01 2.255106e+00 1.335499e+00 4.608287e-01 -1.223471e-01 6.284085e-01 -2.353704e-01 7.094731e+00 6.668571e+00 7.129800e-01 1.936590e-01 3.594230e+00 2.386912e+00 
276 5521  9.981085590588036212e+02 0 0 1.647358e+01 1.111734e+00 4.497679e-01 -6.037875e-01 1.568964e+00 6.651819e-01 3.521822e+00 1.121520e+00 3.307121e+00 1.299349e+00 -2.116163e+00 2.553690e+00 -9.330591e-02 2.830613e+00 9.395553e-01 1.016183e+00 8.434344e-01 1.685520e-01 9.234156e-01 2.860179e-01 1.588846e+00 2.773575e-01 6.778442e-01 2.328084e-01 1.123349e-01 9.155830e-01 1.387922e+00 1.407810e+00 5.621341e-01 4.110926e-01 8.663010e-01 1.422203e-01 2.996274e-01 1.822632e-02 2.250245e+00 -1.559452e-01 -4.045937e+00 -1.712859e+00 1.549374e+00 -5.988356e-01 3.289464e+00 -8.677220e-01 -2.631391e+00 6.871099e-01 1.634009e+00 2.298478e+00 1.390566e+01 4.381903e-01 1.359203e+01 2.875010e+00 1.815445e+00 8.397563e-01 1.900969e-01 1.440240e-01 6.816989e-01 -1.958744e-01 6.341038e-01 4.459235e-01 3.999708e-01 7.635967e-01 -3.321015e-01 1.031513e+00 2.151587e+00 1.797417e-01 1.247047e-01 5.869638e-01 -4.398120e+00 2.539976e-01 -4.068310e-01 5.403081e-01 1.825255e+01 2.791419e+00 -9.896947e-02 1.790642e+00 1.234916e+00 3.432966e+00 2.130715e-01 8.315585e-01 2.223599e+00 1.316142e+00 4.913161e-01 -1.090916e-01 6.089415e-01 -2.443105e-01 7.323813e+00 6.576991e+00 7.000740e-01 2.002213e-01 3.589059e+00 2.360664e+00 
277 5541  9.980878265650981120e+02 0 0 1.664752e+01 1.131466e+00 4.781194e-01 -6.004520e-01 1.629191e+00 6.351728e-01 3.509312e+00 1.072849e+00 3.301244e+00 1.388099e+00 -2.073404e+00 2.558584e+00 -1.466046e-01 3.048148e+00 9.459138e-01 1.004250e+00 8.506273e-01 1.477809e-01 9.254659e-01 2.677828e-01 1.609887e+00 2.922353e-01 6.537621e-01 2.551316e-01 7.781252e-02 9.183472e-01 1.405754e+00 1.372232e+00 5.408683e-01 3.556699e-01 8.604977e-01 1.756072e-01 2.899533e-01 4.227111e-02 2.264926e+00 -1.398908e-01 -4.024977e+00 -1.856981e+00 1.603542e+00 -6.078494e-01 3.062615e+00 -7.553512e-01 -2.267139e+00 7.001766e-01 2.394333e+00 2.151075e+00 1.455724e+01 -6.345898e-02 1.287812e+01 2.521651e+00 2.272025e+00 8.560769e-01 1.829948e-01 1.655609e-01 7.028522e-01 -2.361266e-01 6.399192e-01 4.462874e-01 3.780501e-01 7.962483e-01 -3.127793e-01 1.032520e+00 2.119582e+00 1.615470e-01 1.274985e-01 6.094929e-01 -4.433384e+00 2.663102e-01 -3.944680e-01 5.146609e-01 1.817048e+01 2.891119e+00 -7.669442e-02 1.795677e+00 1.183336e+00 3.475725e+00 2.831969e-01 8.292864e-01 2.255970e+00 1.322778e+00 4.873313e-01 -9.419518e-02 6.116813e-01 -2.458023e-01 6.826653e+00 5.502972e+00 6.937137e-01 1.760968e-01 3.661246e+00 2.430514e+00 
