%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212613, 2017/10/4 15:24:56.13)
205 4101  2.096048570925186816e+00 0 0 1.455564e+00 1.623475e+01 -1.102705e-01 -5.702277e+00 7.667679e-01 6.816955e-02 4.092184e+00 5.152962e+00 -4.618653e-01 -8.405592e+00 6.525016e+00 -2.354138e+00 -7.557156e-01 9.340657e+00 8.620020e-01 1.616657e+00 1.796305e+00 -1.392599e+00 6.461067e-01 5.630241e+00 -6.940863e-01 1.331407e+00 -9.770153e-01 3.647365e-01 -8.123045e-01 -2.769494e+00 1.831407e+00 
206 4121  2.095936355998234912e+00 0 0 1.459614e+00 1.623535e+01 -1.308290e-01 -5.714575e+00 7.629277e-01 3.982072e-02 4.043176e+00 5.185482e+00 -4.506220e-01 -8.378455e+00 6.526808e+00 -2.327486e+00 -7.503883e-01 9.368462e+00 8.652287e-01 1.615448e+00 1.771353e+00 -1.377280e+00 6.817421e-01 5.627024e+00 -6.843510e-01 1.320944e+00 -9.519639e-01 3.085769e-01 -7.449993e-01 -2.741096e+00 1.827571e+00 
207 4141  2.095902568356091678e+00 0 0 1.445152e+00 1.621548e+01 -1.478469e-01 -5.734770e+00 7.665035e-01 5.434658e-02 4.104809e+00 5.199718e+00 -4.529732e-01 -8.373116e+00 6.531728e+00 -2.352518e+00 -7.629147e-01 9.322762e+00 8.863387e-01 1.650201e+00 1.821345e+00 -1.414950e+00 6.265652e-01 5.629986e+00 -7.343844e-01 1.318279e+00 -9.887463e-01 3.858714e-01 -7.701315e-01 -2.735333e+00 1.847731e+00 
208 4161  2.095813662743341688e+00 0 0 1.443406e+00 1.619557e+01 -1.391507e-01 -5.744380e+00 7.645906e-01 8.547503e-02 4.026518e+00 5.213163e+00 -4.661870e-01 -8.409668e+00 6.543005e+00 -2.332257e+00 -7.812225e-01 9.381522e+00 8.761853e-01 1.603260e+00 1.796064e+00 -1.408573e+00 6.571540e-01 5.596994e+00 -7.071880e-01 1.326843e+00 -9.238086e-01 3.210528e-01 -7.484596e-01 -2.810979e+00 1.827347e+00 
209 4181  2.096173757507290514e+00 0 0 1.461990e+00 1.622286e+01 -1.553182e-01 -5.775391e+00 7.655074e-01 5.305192e-02 4.053358e+00 5.229610e+00 -4.459768e-01 -8.377831e+00 6.520242e+00 -2.390116e+00 -7.474167e-01 9.345429e+00 8.753172e-01 1.605191e+00 1.788765e+00 -1.381133e+00 5.972652e-01 5.628426e+00 -7.059108e-01 1.326130e+00 -9.104469e-01 2.677074e-01 -7.579862e-01 -2.782800e+00 1.836933e+00 
210 4201  2.095648899370396556e+00 0 0 1.427008e+00 1.622431e+01 -1.278359e-01 -5.786929e+00 7.674828e-01 1.089633e-01 4.037753e+00 5.225321e+00 -4.690342e-01 -8.400191e+00 6.551031e+00 -2.365287e+00 -7.650075e-01 9.353693e+00 8.881492e-01 1.609506e+00 1.796478e+00 -1.378159e+00 6.117774e-01 5.655274e+00 -6.829473e-01 1.325792e+00 -9.323768e-01 3.469400e-01 -7.537370e-01 -2.792587e+00 1.845566e+00 
211 4221  2.096240224136350694e+00 0 0 1.405579e+00 1.618387e+01 -1.284728e-01 -5.763456e+00 7.705578e-01 4.829008e-02 4.016158e+00 5.235769e+00 -4.482657e-01 -8.362372e+00 6.545136e+00 -2.279625e+00 -7.798600e-01 9.340871e+00 8.771857e-01 1.661349e+00 1.806387e+00 -1.437518e+00 6.679992e-01 5.613645e+00 -6.528498e-01 1.335319e+00 -1.007304e+00 3.074250e-01 -7.921078e-01 -2.793675e+00 1.799166e+00 
212 4241  2.095813611036745794e+00 0 0 1.467630e+00 1.621629e+01 -1.546465e-01 -5.780169e+00 7.630502e-01 8.102071e-02 4.052248e+00 5.227170e+00 -4.789728e-01 -8.366501e+00 6.521280e+00 -2.397175e+00 -7.723094e-01 9.284968e+00 8.585945e-01 1.628854e+00 1.781816e+00 -1.398150e+00 6.191198e-01 5.637679e+00 -6.905117e-01 1.328206e+00 -9.325132e-01 2.844457e-01 -7.468497e-01 -2.789845e+00 1.840364e+00 
213 4261  2.095992415047878143e+00 0 0 1.408295e+00 1.624499e+01 -1.253164e-01 -5.774727e+00 7.697367e-01 7.501204e-02 4.007925e+00 5.224621e+00 -4.439826e-01 -8.353852e+00 6.557851e+00 -2.369422e+00 -7.715556e-01 9.308800e+00 8.673112e-01 1.630340e+00 1.792460e+00 -1.402954e+00 6.597342e-01 5.631666e+00 -6.321876e-01 1.319177e+00 -9.913013e-01 3.311585e-01 -7.731127e-01 -2.787762e+00 1.857912e+00 
214 4281  2.095725683915640847e+00 0 0 1.422787e+00 1.624841e+01 -1.323069e-01 -5.705075e+00 7.635593e-01 9.619316e-02 4.005157e+00 5.202229e+00 -4.053592e-01 -8.350787e+00 6.540067e+00 -2.319939e+00 -7.611715e-01 9.283209e+00 9.335274e-01 1.680422e+00 1.806716e+00 -1.468633e+00 6.208539e-01 5.615190e+00 -6.473664e-01 1.313729e+00 -9.610404e-01 3.777202e-01 -7.602478e-01 -2.821653e+00 1.798607e+00 
215 4301  2.095959314958729891e+00 0 0 1.397521e+00 1.622341e+01 -8.883957e-02 -5.719522e+00 7.683791e-01 5.152370e-02 4.034828e+00 5.202083e+00 -4.811819e-01 -8.368742e+00 6.540005e+00 -2.336501e+00 -7.673818e-01 9.292382e+00 9.144637e-01 1.641408e+00 1.849768e+00 -1.395641e+00 6.546525e-01 5.616054e+00 -6.458255e-01 1.327826e+00 -9.545357e-01 3.241733e-01 -7.527600e-01 -2.772215e+00 1.784378e+00 
216 4321  2.095724229059352517e+00 0 0 1.393390e+00 1.618711e+01 -1.195303e-01 -5.705264e+00 7.720929e-01 5.915675e-02 3.988119e+00 5.228546e+00 -4.657540e-01 -8.356582e+00 6.526027e+00 -2.307407e+00 -7.711697e-01 9.266273e+00 9.055582e-01 1.656101e+00 1.837205e+00 -1.408056e+00 6.340908e-01 5.689264e+00 -6.840469e-01 1.321597e+00 -9.695781e-01 3.293542e-01 -7.981012e-01 -2.812835e+00 1.787585e+00 
217 4341  2.095583485457249040e+00 0 0 1.422942e+00 1.624421e+01 -1.505990e-01 -5.711371e+00 7.682409e-01 8.462693e-02 4.044697e+00 5.194880e+00 -4.570460e-01 -8.407693e+00 6.527073e+00 -2.344682e+00 -7.680245e-01 9.270130e+00 9.109081e-01 1.654823e+00 1.792711e+00 -1.430516e+00 6.461940e-01 5.694845e+00 -6.636202e-01 1.326450e+00 -9.536467e-01 3.001805e-01 -7.967953e-01 -2.806101e+00 1.779166e+00 
218 4361  2.095736327451878545e+00 0 0 1.385516e+00 1.622586e+01 -1.620364e-01 -5.733285e+00 7.721645e-01 7.737650e-02 3.953759e+00 5.196093e+00 -4.490688e-01 -8.374286e+00 6.578178e+00 -2.387989e+00 -7.757281e-01 9.255541e+00 9.275518e-01 1.635302e+00 1.784357e+00 -1.362003e+00 6.332984e-01 5.647837e+00 -6.642946e-01 1.319818e+00 -9.553647e-01 2.569586e-01 -7.862417e-01 -2.805388e+00 1.782339e+00 
219 4381  2.095496827654735217e+00 0 0 1.440486e+00 1.621739e+01 -1.620453e-01 -5.716400e+00 7.670095e-01 4.978980e-02 3.983453e+00 5.172412e+00 -4.734990e-01 -8.352496e+00 6.538108e+00 -2.364919e+00 -7.671455e-01 9.286775e+00 9.162988e-01 1.645100e+00 1.804313e+00 -1.359887e+00 6.540342e-01 5.688801e+00 -6.527534e-01 1.322513e+00 -9.393009e-01 3.207656e-01 -8.173301e-01 -2.800812e+00 1.781421e+00 
220 4401  2.095653527323004361e+00 0 0 1.414500e+00 1.620500e+01 -1.320320e-01 -5.756808e+00 7.682258e-01 8.319097e-02 3.989517e+00 5.151493e+00 -4.441457e-01 -8.397177e+00 6.548114e+00 -2.366440e+00 -7.678312e-01 9.291845e+00 9.193116e-01 1.681998e+00 1.826392e+00 -1.393231e+00 6.113201e-01 5.652605e+00 -6.455363e-01 1.319253e+00 -9.638401e-01 2.966705e-01 -8.045572e-01 -2.799634e+00 1.794772e+00 
221 4421  2.095698769474999779e+00 0 0 1.422450e+00 1.624675e+01 -1.254300e-01 -5.695435e+00 7.676779e-01 4.865357e-02 3.970636e+00 5.153755e+00 -4.307100e-01 -8.371974e+00 6.583887e+00 -2.306406e+00 -7.704357e-01 9.251664e+00 8.933991e-01 1.637385e+00 1.825492e+00 -1.397363e+00 6.127885e-01 5.653156e+00 -6.402261e-01 1.327396e+00 -9.912226e-01 3.357407e-01 -8.382688e-01 -2.839906e+00 1.806314e+00 
222 4441  2.095859378927416028e+00 0 0 1.417935e+00 1.622668e+01 -1.434065e-01 -5.739558e+00 7.682082e-01 6.907900e-02 3.963608e+00 5.167549e+00 -4.524802e-01 -8.420189e+00 6.603951e+00 -2.367699e+00 -7.706119e-01 9.292019e+00 8.847890e-01 1.631840e+00 1.801279e+00 -1.384943e+00 5.841210e-01 5.643106e+00 -6.104532e-01 1.324870e+00 -9.603993e-01 3.820102e-01 -8.287856e-01 -2.795762e+00 1.822014e+00 
223 4461  2.095838140989214615e+00 0 0 1.396838e+00 1.622814e+01 -1.333545e-01 -5.712261e+00 7.683535e-01 9.758517e-02 3.953427e+00 5.169130e+00 -4.318569e-01 -8.384421e+00 6.582736e+00 -2.314853e+00 -7.772684e-01 9.243582e+00 9.581361e-01 1.656611e+00 1.787284e+00 -1.407261e+00 6.336793e-01 5.655010e+00 -6.781027e-01 1.311745e+00 -9.834785e-01 3.709227e-01 -8.706657e-01 -2.812407e+00 1.783781e+00 
224 4481  2.095613429744368261e+00 0 0 1.373872e+00 1.620109e+01 -1.420412e-01 -5.730385e+00 7.712505e-01 8.513333e-02 3.951014e+00 5.109910e+00 -4.352321e-01 -8.385014e+00 6.570538e+00 -2.291474e+00 -7.734477e-01 9.238151e+00 9.411910e-01 1.632196e+00 1.770342e+00 -1.397717e+00 6.259098e-01 5.643495e+00 -6.834411e-01 1.312695e+00 -9.438339e-01 3.045699e-01 -8.091302e-01 -2.797944e+00 1.788530e+00 
225 4501  2.096224036159954895e+00 0 0 1.387015e+00 1.624056e+01 -1.620488e-01 -5.750085e+00 7.727688e-01 1.362124e-01 3.930800e+00 5.134108e+00 -4.233278e-01 -8.387507e+00 6.552572e+00 -2.299151e+00 -7.720717e-01 9.297013e+00 9.442738e-01 1.625309e+00 1.781801e+00 -1.365026e+00 6.293573e-01 5.659951e+00 -6.792187e-01 1.310683e+00 -9.565948e-01 3.504783e-01 -8.623459e-01 -2.822695e+00 1.819502e+00 
226 4521  2.095787082346312502e+00 0 0 1.396602e+00 1.622943e+01 -1.715488e-01 -5.735930e+00 7.716094e-01 1.532958e-01 3.918053e+00 5.175105e+00 -4.390644e-01 -8.380959e+00 6.582924e+00 -2.284693e+00 -7.640935e-01 9.296194e+00 9.004698e-01 1.627006e+00 1.802042e+00 -1.362551e+00 6.235554e-01 5.647059e+00 -6.500904e-01 1.324656e+00 -9.295235e-01 3.196856e-01 -8.442031e-01 -2.833787e+00 1.814663e+00 
227 4541  2.096251421302089302e+00 0 0 1.386604e+00 1.631832e+01 -1.332253e-01 -5.733916e+00 7.740697e-01 1.045750e-01 3.878005e+00 5.190656e+00 -4.437957e-01 -8.366650e+00 6.549842e+00 -2.319694e+00 -7.582902e-01 9.277717e+00 9.542093e-01 1.659091e+00 1.821221e+00 -1.366094e+00 5.971975e-01 5.620120e+00 -6.502513e-01 1.306999e+00 -9.356352e-01 3.419447e-01 -8.278072e-01 -2.792074e+00 1.816365e+00 
228 4561  2.096041170998527381e+00 0 0 1.375861e+00 1.624238e+01 -1.493198e-01 -5.714752e+00 7.708841e-01 7.890414e-02 3.895967e+00 5.139552e+00 -4.367677e-01 -8.381391e+00 6.549171e+00 -2.287368e+00 -7.529305e-01 9.252901e+00 9.556518e-01 1.661860e+00 1.801183e+00 -1.349340e+00 6.553196e-01 5.650429e+00 -6.649864e-01 1.314027e+00 -9.195363e-01 3.495372e-01 -8.397615e-01 -2.831478e+00 1.755323e+00 
229 4581  2.095547616452527961e+00 0 0 1.377820e+00 1.622426e+01 -1.730275e-01 -5.660411e+00 7.723425e-01 6.863461e-02 3.946553e+00 5.172991e+00 -4.602245e-01 -8.364507e+00 6.531839e+00 -2.267009e+00 -7.608946e-01 9.265387e+00 9.594716e-01 1.599459e+00 1.802890e+00 -1.318048e+00 6.863902e-01 5.669251e+00 -6.549029e-01 1.301296e+00 -9.317936e-01 4.162962e-01 -8.438082e-01 -2.846532e+00 1.797502e+00 
230 4601  2.095610623864522015e+00 0 0 1.394307e+00 1.626129e+01 -1.591762e-01 -5.737342e+00 7.700486e-01 1.095872e-01 3.941023e+00 5.209152e+00 -4.361812e-01 -8.378388e+00 6.552213e+00 -2.339810e+00 -7.687008e-01 9.287799e+00 9.276327e-01 1.655344e+00 1.808917e+00 -1.324695e+00 6.204322e-01 5.639686e+00 -6.824794e-01 1.310389e+00 -9.353389e-01 3.476668e-01 -8.365770e-01 -2.806552e+00 1.815672e+00 
231 4621  2.095774967726637961e+00 0 0 1.410054e+00 1.624564e+01 -1.633114e-01 -5.700048e+00 7.677881e-01 9.699003e-02 3.922361e+00 5.175577e+00 -4.316101e-01 -8.378671e+00 6.570100e+00 -2.310146e+00 -7.712103e-01 9.325037e+00 9.378964e-01 1.657232e+00 1.813531e+00 -1.286849e+00 6.255652e-01 5.665468e+00 -6.568925e-01 1.313936e+00 -9.203790e-01 3.571113e-01 -8.282028e-01 -2.818105e+00 1.806722e+00 
232 4641  2.095947576332645390e+00 0 0 1.419526e+00 1.629552e+01 -1.865503e-01 -5.701114e+00 7.706939e-01 8.587191e-02 3.991248e+00 5.165240e+00 -4.741237e-01 -8.366892e+00 6.505942e+00 -2.294985e+00 -7.635928e-01 9.299263e+00 9.406424e-01 1.630740e+00 1.819840e+00 -1.336572e+00 6.351608e-01 5.636895e+00 -6.863428e-01 1.313342e+00 -9.901135e-01 3.546859e-01 -8.269466e-01 -2.814863e+00 1.817911e+00 
233 4661  2.095629420746170535e+00 0 0 1.410320e+00 1.623453e+01 -1.922164e-01 -5.737971e+00 7.649269e-01 1.235000e-01 3.926741e+00 5.189930e+00 -4.545010e-01 -8.378679e+00 6.536806e+00 -2.313181e+00 -7.667595e-01 9.322353e+00 9.336720e-01 1.621810e+00 1.839672e+00 -1.330102e+00 6.198735e-01 5.630196e+00 -6.663818e-01 1.317722e+00 -9.702618e-01 3.221173e-01 -8.697395e-01 -2.874849e+00 1.805568e+00 
234 4681  2.095756657840392112e+00 0 0 1.439846e+00 1.627865e+01 -2.246020e-01 -5.770649e+00 7.652228e-01 1.584213e-01 3.944093e+00 5.215441e+00 -4.295988e-01 -8.389359e+00 6.514821e+00 -2.309468e+00 -7.584990e-01 9.347946e+00 9.458145e-01 1.624396e+00 1.866511e+00 -1.309938e+00 6.388473e-01 5.666821e+00 -6.755954e-01 1.309101e+00 -9.133741e-01 3.191782e-01 -8.311173e-01 -2.850735e+00 1.804556e+00 
235 4701  2.095686769106249070e+00 0 0 1.381112e+00 1.629375e+01 -1.566811e-01 -5.748762e+00 7.699140e-01 1.226641e-01 3.966714e+00 5.175928e+00 -4.824895e-01 -8.358798e+00 6.505661e+00 -2.323332e+00 -7.608520e-01 9.350128e+00 9.470214e-01 1.634016e+00 1.832864e+00 -1.324738e+00 6.132604e-01 5.631741e+00 -6.530667e-01 1.310267e+00 -9.347527e-01 3.327967e-01 -8.444034e-01 -2.835531e+00 1.805787e+00 
236 4721  2.095992798090507314e+00 0 0 1.411406e+00 1.629407e+01 -1.833569e-01 -5.741135e+00 7.708295e-01 1.102146e-01 4.044996e+00 5.165921e+00 -4.714798e-01 -8.386143e+00 6.490534e+00 -2.314874e+00 -7.644029e-01 9.288674e+00 9.756684e-01 1.625431e+00 1.851649e+00 -1.366893e+00 6.428611e-01 5.621261e+00 -6.759196e-01 1.305233e+00 -9.799340e-01 3.033414e-01 -8.439098e-01 -2.865994e+00 1.807698e+00 
237 4741  2.096080001600550080e+00 0 0 1.405369e+00 1.630423e+01 -2.145231e-01 -5.714723e+00 7.704037e-01 1.218503e-01 3.974454e+00 5.186953e+00 -4.813798e-01 -8.381157e+00 6.513083e+00 -2.392749e+00 -7.602131e-01 9.306254e+00 9.242006e-01 1.632176e+00 1.867850e+00 -1.310899e+00 5.771231e-01 5.638740e+00 -6.663034e-01 1.314616e+00 -9.483162e-01 3.009651e-01 -8.432460e-01 -2.845722e+00 1.819437e+00 
238 4761  2.095741082710457004e+00 0 0 1.361549e+00 1.628540e+01 -2.162925e-01 -5.719693e+00 7.724023e-01 8.844697e-02 4.018144e+00 5.182483e+00 -4.615727e-01 -8.385443e+00 6.534516e+00 -2.372513e+00 -7.675273e-01 9.279880e+00 9.483061e-01 1.627954e+00 1.838663e+00 -1.323283e+00 6.373896e-01 5.631681e+00 -6.491979e-01 1.307126e+00 -9.942102e-01 3.267235e-01 -8.283523e-01 -2.855663e+00 1.804532e+00 
239 4781  2.096371300576466812e+00 0 0 1.373102e+00 1.631082e+01 -1.859548e-01 -5.729235e+00 7.678146e-01 9.738055e-02 4.081695e+00 5.210453e+00 -4.481885e-01 -8.405392e+00 6.432755e+00 -2.396148e+00 -7.733866e-01 9.306261e+00 9.422154e-01 1.598549e+00 1.806341e+00 -1.356674e+00 6.283027e-01 5.651952e+00 -7.051094e-01 1.317026e+00 -9.856358e-01 2.666871e-01 -8.522865e-01 -2.889133e+00 1.802414e+00 
240 4801  2.095983261800132169e+00 0 0 1.365745e+00 1.633884e+01 -2.141084e-01 -5.707853e+00 7.700095e-01 1.162470e-01 4.043900e+00 5.207674e+00 -4.639058e-01 -8.335632e+00 6.469413e+00 -2.361038e+00 -7.718526e-01 9.266138e+00 9.473280e-01 1.634504e+00 1.839798e+00 -1.349788e+00 5.814292e-01 5.617122e+00 -6.900693e-01 1.314581e+00 -9.851942e-01 3.392874e-01 -8.458629e-01 -2.887532e+00 1.814930e+00 
241 4821  2.095893776628482641e+00 0 0 1.380216e+00 1.637895e+01 -2.472923e-01 -5.726350e+00 7.708955e-01 1.007532e-01 4.022724e+00 5.180791e+00 -4.697234e-01 -8.391056e+00 6.483556e+00 -2.406897e+00 -7.702809e-01 9.275450e+00 9.512457e-01 1.647987e+00 1.799355e+00 -1.356398e+00 6.034566e-01 5.644390e+00 -6.264886e-01 1.308048e+00 -9.548837e-01 3.039901e-01 -8.379463e-01 -2.905789e+00 1.795395e+00 
242 4841  2.095802811102162710e+00 0 0 1.379124e+00 1.632933e+01 -2.262203e-01 -5.771338e+00 7.716401e-01 1.459491e-01 4.061812e+00 5.206971e+00 -4.764597e-01 -8.378141e+00 6.476954e+00 -2.415997e+00 -7.662095e-01 9.262252e+00 9.315607e-01 1.617295e+00 1.797466e+00 -1.412068e+00 6.269556e-01 5.648622e+00 -6.521193e-01 1.317450e+00 -9.778611e-01 3.083481e-01 -8.556289e-01 -2.913926e+00 1.809598e+00 
243 4861  2.095777391285562175e+00 0 0 1.383441e+00 1.630635e+01 -2.406527e-01 -5.739807e+00 7.689879e-01 1.775218e-01 3.995334e+00 5.212989e+00 -4.509309e-01 -8.387178e+00 6.502329e+00 -2.333564e+00 -7.666292e-01 9.280066e+00 8.769034e-01 1.612957e+00 1.828170e+00 -1.393215e+00 6.419444e-01 5.642007e+00 -6.924901e-01 1.336938e+00 -9.684108e-01 2.818680e-01 -8.327814e-01 -2.932723e+00 1.802438e+00 
244 4881  2.095950602774601990e+00 0 0 1.390100e+00 1.630322e+01 -2.853658e-01 -5.747729e+00 7.667125e-01 1.136591e-01 4.033951e+00 5.212952e+00 -4.668858e-01 -8.370293e+00 6.446036e+00 -2.370127e+00 -7.584479e-01 9.285110e+00 9.016656e-01 1.612846e+00 1.799941e+00 -1.392247e+00 6.239701e-01 5.639451e+00 -6.684463e-01 1.324642e+00 -9.322025e-01 2.788926e-01 -8.264553e-01 -2.889242e+00 1.828123e+00 
245 4901  2.095681780880373601e+00 0 0 1.379957e+00 1.632538e+01 -2.612325e-01 -5.733701e+00 7.686650e-01 1.223894e-01 4.083164e+00 5.203315e+00 -4.661644e-01 -8.346173e+00 6.425739e+00 -2.385785e+00 -7.580756e-01 9.251437e+00 9.346595e-01 1.630335e+00 1.825056e+00 -1.414599e+00 6.379928e-01 5.657294e+00 -6.636854e-01 1.319426e+00 -9.774239e-01 3.370699e-01 -8.351902e-01 -2.896524e+00 1.772970e+00 
246 4921  2.096014889496549127e+00 0 0 1.403245e+00 1.629197e+01 -2.899059e-01 -5.815488e+00 7.709633e-01 1.474671e-01 4.051460e+00 5.221925e+00 -4.947401e-01 -8.359660e+00 6.502316e+00 -2.407561e+00 -7.619200e-01 9.255828e+00 9.021863e-01 1.652876e+00 1.805620e+00 -1.419386e+00 5.863206e-01 5.641813e+00 -6.810683e-01 1.330019e+00 -9.518301e-01 2.625725e-01 -8.007401e-01 -2.890302e+00 1.816467e+00 
247 4941  2.096045716257121327e+00 0 0 1.406435e+00 1.632913e+01 -2.757680e-01 -5.759447e+00 7.641508e-01 1.490895e-01 4.067100e+00 5.244024e+00 -4.599390e-01 -8.364266e+00 6.439014e+00 -2.343230e+00 -7.672575e-01 9.266944e+00 8.990376e-01 1.666242e+00 1.823210e+00 -1.445302e+00 6.242857e-01 5.635300e+00 -7.064794e-01 1.332014e+00 -9.573573e-01 2.844782e-01 -8.309295e-01 -2.899257e+00 1.794974e+00 
248 4961  2.095617133554455336e+00 0 0 1.431606e+00 1.634149e+01 -2.919171e-01 -5.784170e+00 7.670493e-01 1.660906e-01 4.057709e+00 5.160711e+00 -4.400068e-01 -8.414970e+00 6.426783e+00 -2.390878e+00 -7.571551e-01 9.279233e+00 9.195498e-01 1.620433e+00 1.753498e+00 -1.434358e+00 6.165548e-01 5.634122e+00 -6.709382e-01 1.322641e+00 -9.340323e-01 2.976729e-01 -8.286709e-01 -2.901860e+00 1.789222e+00 
249 4981  2.095923791901500799e+00 0 0 1.409077e+00 1.632912e+01 -2.949846e-01 -5.780571e+00 7.657458e-01 1.728214e-01 4.058472e+00 5.141993e+00 -4.619821e-01 -8.410818e+00 6.436311e+00 -2.387764e+00 -7.473384e-01 9.326986e+00 9.272654e-01 1.610189e+00 1.781090e+00 -1.425252e+00 6.224943e-01 5.669056e+00 -6.417554e-01 1.309058e+00 -9.228024e-01 3.116788e-01 -8.143337e-01 -2.907053e+00 1.819457e+00 
250 5001  2.095983896363401211e+00 0 0 1.426724e+00 1.634468e+01 -3.089070e-01 -5.804576e+00 7.640395e-01 2.197356e-01 4.037950e+00 5.187735e+00 -4.300573e-01 -8.411031e+00 6.491813e+00 -2.354569e+00 -7.574774e-01 9.290247e+00 8.858925e-01 1.632126e+00 1.845509e+00 -1.417451e+00 6.096558e-01 5.626417e+00 -6.544072e-01 1.323058e+00 -9.934261e-01 2.931058e-01 -8.562869e-01 -2.893636e+00 1.805814e+00 
251 5021  2.095871300679136073e+00 0 0 1.425586e+00 1.628940e+01 -2.615358e-01 -5.771211e+00 7.679975e-01 1.433872e-01 4.046284e+00 5.198415e+00 -4.379321e-01 -8.406466e+00 6.511125e+00 -2.370282e+00 -7.611943e-01 9.263924e+00 8.659044e-01 1.634122e+00 1.801717e+00 -1.453700e+00 5.963578e-01 5.627862e+00 -7.054954e-01 1.333943e+00 -9.995998e-01 2.780917e-01 -8.180038e-01 -2.848406e+00 1.818484e+00 
252 5041  2.095776652842864518e+00 0 0 1.407654e+00 1.632820e+01 -2.688439e-01 -5.774988e+00 7.642786e-01 1.866993e-01 4.028523e+00 5.157585e+00 -4.351278e-01 -8.397063e+00 6.490039e+00 -2.368942e+00 -7.618182e-01 9.282457e+00 9.080873e-01 1.609935e+00 1.796655e+00 -1.447484e+00 5.898949e-01 5.618420e+00 -6.469070e-01 1.321306e+00 -9.654093e-01 3.079946e-01 -8.317444e-01 -2.892882e+00 1.807757e+00 
253 5061  2.095733201567374859e+00 0 0 1.395334e+00 1.630363e+01 -2.624512e-01 -5.727399e+00 7.696287e-01 1.840477e-01 4.004986e+00 5.172682e+00 -4.237358e-01 -8.409391e+00 6.418203e+00 -2.357827e+00 -7.649131e-01 9.253549e+00 9.172263e-01 1.631842e+00 1.741902e+00 -1.435198e+00 6.508507e-01 5.626708e+00 -6.592465e-01 1.322670e+00 -9.665283e-01 2.860380e-01 -8.127356e-01 -2.863309e+00 1.796643e+00 
254 5081  2.095956922606541983e+00 0 0 1.432706e+00 1.632280e+01 -2.804350e-01 -5.826316e+00 7.689926e-01 2.121466e-01 4.017607e+00 5.153040e+00 -4.300919e-01 -8.441690e+00 6.433710e+00 -2.325003e+00 -7.719209e-01 9.278537e+00 9.216545e-01 1.674386e+00 1.753711e+00 -1.446518e+00 6.231800e-01 5.597509e+00 -6.716118e-01 1.314114e+00 -9.856537e-01 2.631405e-01 -8.392918e-01 -2.887396e+00 1.811460e+00 
255 5101  2.095878842096243755e+00 0 0 1.436007e+00 1.631679e+01 -2.819412e-01 -5.762911e+00 7.635460e-01 1.969792e-01 4.008034e+00 5.174763e+00 -4.273522e-01 -8.427264e+00 6.463398e+00 -2.376204e+00 -7.732773e-01 9.286753e+00 8.999411e-01 1.611016e+00 1.727880e+00 -1.388557e+00 5.852680e-01 5.631240e+00 -6.360111e-01 1.326548e+00 -9.344655e-01 2.907492e-01 -8.506997e-01 -2.881068e+00 1.825524e+00 
256 5121  2.095782262071089530e+00 0 0 1.407765e+00 1.627746e+01 -2.646342e-01 -5.796877e+00 7.684576e-01 1.334666e-01 4.021982e+00 5.154747e+00 -4.107906e-01 -8.445035e+00 6.457791e+00 -2.351707e+00 -7.784656e-01 9.304322e+00 8.915447e-01 1.594914e+00 1.751863e+00 -1.425315e+00 6.142248e-01 5.587845e+00 -6.058682e-01 1.326308e+00 -9.868910e-01 2.835458e-01 -8.493270e-01 -2.872070e+00 1.821874e+00 
257 5141  2.095899670401261350e+00 0 0 1.452383e+00 1.630680e+01 -2.770547e-01 -5.789056e+00 7.661047e-01 1.580884e-01 4.025922e+00 5.148356e+00 -4.547938e-01 -8.433882e+00 6.479101e+00 -2.354689e+00 -7.633629e-01 9.262884e+00 9.204557e-01 1.622908e+00 1.776813e+00 -1.399266e+00 6.097627e-01 5.620403e+00 -6.445384e-01 1.315123e+00 -9.653010e-01 2.447056e-01 -8.341111e-01 -2.865757e+00 1.811648e+00 
258 5161  2.095519079059095624e+00 0 0 1.418104e+00 1.633215e+01 -3.183365e-01 -5.771724e+00 7.681689e-01 1.492452e-01 4.019008e+00 5.157843e+00 -4.635326e-01 -8.387746e+00 6.438769e+00 -2.376173e+00 -7.717762e-01 9.257745e+00 9.560240e-01 1.622296e+00 1.752774e+00 -1.385286e+00 6.230730e-01 5.610129e+00 -6.251525e-01 1.313421e+00 -9.451541e-01 2.621075e-01 -8.337944e-01 -2.898434e+00 1.788315e+00 
259 5181  2.095838926322454387e+00 0 0 1.423986e+00 1.629474e+01 -2.932647e-01 -5.767886e+00 7.631858e-01 1.634778e-01 3.949038e+00 5.225045e+00 -4.502145e-01 -8.388322e+00 6.440344e+00 -2.379894e+00 -7.521316e-01 9.266690e+00 9.256914e-01 1.624271e+00 1.774416e+00 -1.402788e+00 6.583573e-01 5.614821e+00 -6.367677e-01 1.311998e+00 -9.342946e-01 2.638383e-01 -8.040861e-01 -2.883722e+00 1.818657e+00 
260 5201  2.095587496530516791e+00 0 0 1.428112e+00 1.629049e+01 -3.257822e-01 -5.829538e+00 7.629255e-01 2.019453e-01 4.007913e+00 5.196106e+00 -4.524328e-01 -8.438448e+00 6.445216e+00 -2.391735e+00 -7.757494e-01 9.261256e+00 8.853135e-01 1.610022e+00 1.779843e+00 -1.432432e+00 6.499833e-01 5.582729e+00 -6.609127e-01 1.322756e+00 -9.606097e-01 2.664667e-01 -8.296182e-01 -2.879020e+00 1.832582e+00 
