%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212331, 2017/08/28 16:33:21.31)
91 1821  1.542353841639400036e+00 0 0 1.196285e+01 6.255790e-01 -8.775742e-01 -7.505621e-01 5.051784e+00 -1.782844e+00 2.792768e+00 -7.623643e+00 2.171662e+00 9.635257e-01 -1.631451e+00 2.323474e+00 5.036817e+00 1.192280e+01 7.794734e-01 1.477449e+00 -3.454159e-01 2.421952e+00 4.011535e+00 1.740822e+00 9.390601e-01 -4.663074e-01 7.523515e-01 9.201848e-01 -6.652195e-01 2.159728e+00 1.810967e+00 5.320903e-01 2.333599e+00 1.806163e-01 8.866098e-02 -1.407504e+00 1.118968e+00 1.837705e+00 9.893623e-01 6.576173e-01 8.018078e-01 -8.990837e-01 1.913130e+00 4.928196e-01 1.358102e+01 1.945276e+00 1.388987e+00 -1.070495e+00 3.351367e+01 2.566934e+00 -7.464629e+00 -1.625896e+01 -7.041089e+00 -1.965351e-01 -1.724383e+01 -7.966495e-01 6.055454e-01 1.948054e-01 -6.520690e-02 -4.265988e-02 1.031214e+00 1.075049e-01 -2.668514e-01 -1.688080e-01 -1.825310e+00 1.050474e+00 2.991956e+00 8.888431e-01 4.578152e-02 3.568688e-01 -4.852099e+00 6.766763e-01 5.092889e-01 1.166128e+00 3.087787e+01 2.876918e+00 -1.653204e+00 1.889664e+00 1.351044e+00 1.140703e-01 -2.870546e+00 1.543212e+00 -1.223446e-01 3.037139e+00 8.081596e-01 4.784802e-01 1.196961e+00 -6.953346e-02 1.171098e+00 -1.275139e+01 -1.531948e+00 1.961694e-01 1.826008e+01 -7.243049e+00 
92 1841  1.505543448596430967e+00 0 0 1.178290e+01 6.131575e-01 -8.714849e-01 -7.951580e-01 5.078133e+00 -2.359487e+00 2.726978e+00 -7.539019e+00 1.848394e+00 8.052309e-01 -2.033858e+00 2.333504e+00 4.941708e+00 1.176828e+01 7.612326e-01 1.589578e+00 -2.988587e-01 2.405180e+00 4.041341e+00 1.700253e+00 9.581031e-01 -3.949359e-01 7.991589e-01 1.010221e+00 -6.850619e-01 2.188466e+00 1.870827e+00 4.876176e-01 2.255898e+00 2.514796e-01 1.809501e-01 -1.325287e+00 1.081302e+00 1.748387e+00 9.476814e-01 6.446835e-01 7.884088e-01 -1.105426e+00 2.149932e+00 5.311480e-01 1.375961e+01 1.864758e+00 1.589364e+00 -1.985448e+00 3.353900e+01 3.262423e+00 -7.062819e+00 -1.667040e+01 -7.423942e+00 3.512309e-02 -1.668078e+01 -2.289405e+00 5.496905e-01 2.076436e-01 -6.750910e-02 -8.074736e-02 1.078004e+00 1.309267e-01 -1.761078e-01 -1.891692e-01 -1.911604e+00 1.063350e+00 2.972603e+00 7.971597e-01 8.295603e-02 3.447221e-01 -4.835584e+00 6.867695e-01 4.551581e-01 1.115586e+00 3.057851e+01 2.807086e+00 -1.715226e+00 1.893319e+00 1.395260e+00 -3.070734e-01 -2.799943e+00 1.607298e+00 -1.434894e-01 3.026037e+00 7.299796e-01 5.462707e-01 1.214191e+00 -9.142571e-02 1.284238e+00 -1.314365e+01 -1.565518e+00 1.799782e-01 1.769744e+01 -6.875249e+00 
93 1861  1.534152411786912973e+00 0 0 1.041071e+01 5.807843e-01 -8.614018e-01 -7.758155e-01 5.076939e+00 -1.966688e+00 2.798471e+00 -7.650434e+00 1.960886e+00 7.016143e-01 -2.032897e+00 2.344733e+00 5.439428e+00 1.185712e+01 7.697643e-01 1.488438e+00 -2.727479e-01 2.406743e+00 4.046749e+00 1.728765e+00 9.946314e-01 -4.676532e-01 7.574639e-01 9.738847e-01 -7.376883e-01 2.172842e+00 1.880770e+00 4.830846e-01 2.286740e+00 2.634630e-01 1.585762e-01 -1.311982e+00 1.072230e+00 1.864428e+00 9.956843e-01 6.544652e-01 7.350868e-01 -1.023003e+00 1.944711e+00 5.285272e-01 1.388245e+01 2.010480e+00 1.641088e+00 -1.463158e+00 3.372951e+01 3.059421e+00 -7.113097e+00 -1.724760e+01 -6.607266e+00 -1.111112e+00 -1.569478e+01 -6.570597e-01 5.554933e-01 1.927400e-01 -4.711272e-02 -6.609365e-02 1.003958e+00 1.243363e-01 -2.196262e-01 -1.181232e-01 -1.912549e+00 1.027676e+00 2.981633e+00 8.554074e-01 -1.044940e-02 3.867863e-01 -4.826382e+00 6.924254e-01 5.098609e-01 1.123560e+00 3.078808e+01 2.607434e+00 -1.689025e+00 1.919194e+00 1.338936e+00 -1.374978e-01 -2.939235e+00 1.578808e+00 -1.018522e-01 3.085544e+00 7.786411e-01 5.367102e-01 1.179614e+00 4.292908e-03 1.834777e+00 -1.193720e+01 -1.572031e+00 2.033284e-01 1.841326e+01 -7.411009e+00 
94 1881  1.574997896200937664e+00 0 0 1.203086e+01 6.050820e-01 -9.052173e-01 -7.904486e-01 5.022126e+00 -1.660848e+00 2.507891e+00 -7.574357e+00 1.945111e+00 5.169583e-01 -1.741349e+00 2.733470e+00 5.161768e+00 1.212934e+01 7.631121e-01 1.526788e+00 -3.526064e-01 2.439729e+00 4.044833e+00 1.775735e+00 9.753746e-01 -4.858175e-01 8.175881e-01 9.507700e-01 -8.025429e-01 2.166217e+00 1.815426e+00 5.127999e-01 2.357370e+00 2.646480e-01 1.456364e-01 -1.294207e+00 1.086630e+00 1.895301e+00 9.356521e-01 6.784635e-01 1.018668e+00 -1.422086e+00 2.147442e+00 5.308476e-01 1.383893e+01 2.408492e+00 1.691281e+00 -2.336685e+00 3.311721e+01 1.929585e+00 -7.845269e+00 -1.716344e+01 -7.309811e+00 -5.852978e-01 -1.560906e+01 -5.852606e-01 5.833183e-01 2.225558e-01 -3.996816e-02 -5.334508e-02 1.000012e+00 9.361490e-02 -2.455071e-01 -1.420966e-01 -1.875979e+00 1.067450e+00 2.925273e+00 8.326794e-01 7.649938e-02 3.231225e-01 -4.781043e+00 6.774278e-01 5.319407e-01 1.134093e+00 3.033183e+01 2.996980e+00 -1.683714e+00 1.914304e+00 1.308515e+00 3.259866e-03 -3.147338e+00 1.606304e+00 -1.386476e-01 3.066329e+00 7.259314e-01 6.123342e-01 1.194677e+00 -2.396385e-02 1.317952e+00 -1.145917e+01 -1.555467e+00 2.019006e-01 1.781954e+01 -7.076385e+00 
95 1901  1.538558329697616411e+00 0 0 1.126989e+01 6.332194e-01 -8.809067e-01 -7.784616e-01 5.064136e+00 -1.911007e+00 2.784800e+00 -7.688296e+00 2.047781e+00 8.180440e-01 -1.965930e+00 2.569601e+00 5.184494e+00 1.225865e+01 7.518045e-01 1.537368e+00 -3.011533e-01 2.425029e+00 4.040473e+00 1.784460e+00 9.334629e-01 -4.885998e-01 8.101725e-01 1.016312e+00 -7.407884e-01 2.231125e+00 1.873461e+00 5.407066e-01 2.331794e+00 2.755429e-01 1.270606e-01 -1.280295e+00 1.017675e+00 1.875062e+00 9.710634e-01 6.490966e-01 7.096287e-01 -1.367671e+00 1.986049e+00 5.477452e-01 1.370470e+01 1.757149e+00 1.793296e+00 -2.565252e+00 3.347793e+01 2.575620e+00 -7.240999e+00 -1.667042e+01 -6.777682e+00 1.034260e-01 -1.590472e+01 -2.225673e+00 5.962582e-01 2.040491e-01 -6.773089e-02 -9.768911e-02 1.009060e+00 1.421432e-01 -2.372588e-01 -1.485221e-01 -1.872767e+00 1.026029e+00 2.958424e+00 8.074142e-01 8.930394e-03 3.974679e-01 -4.823606e+00 6.260402e-01 5.227247e-01 1.158158e+00 3.019022e+01 2.954137e+00 -1.696788e+00 1.884269e+00 1.326991e+00 1.647351e-01 -3.235883e+00 1.550262e+00 -1.582373e-01 3.017514e+00 7.873436e-01 5.820244e-01 1.238866e+00 -9.189289e-02 8.463146e-01 -1.243792e+01 -1.609269e+00 2.102736e-01 1.832112e+01 -7.400237e+00 
96 1921  1.539679686295243544e+00 0 0 1.183506e+01 5.881686e-01 -8.892575e-01 -8.037377e-01 5.055382e+00 -2.176780e+00 2.743271e+00 -7.595553e+00 1.895644e+00 7.923859e-01 -2.310671e+00 2.605396e+00 5.105548e+00 1.210287e+01 8.104320e-01 1.512900e+00 -2.785663e-01 2.499279e+00 4.060642e+00 1.710829e+00 1.000436e+00 -5.052802e-01 8.344171e-01 9.742236e-01 -7.117715e-01 2.205626e+00 1.940240e+00 4.898001e-01 2.325033e+00 3.035397e-01 1.622384e-01 -1.213499e+00 1.090727e+00 1.918285e+00 9.727757e-01 6.586158e-01 4.412261e-01 -1.102595e+00 1.787699e+00 4.998847e-01 1.412657e+01 1.931981e+00 1.620382e+00 -2.698767e+00 3.391852e+01 1.694973e+00 -7.441381e+00 -1.647666e+01 -6.978146e+00 1.483646e-01 -1.560540e+01 -2.062521e+00 5.524499e-01 1.786742e-01 -5.267117e-02 -1.269110e-01 1.095358e+00 1.578643e-01 -2.438393e-01 -1.414384e-01 -1.896784e+00 1.074620e+00 2.937134e+00 8.544446e-01 4.062068e-02 3.367245e-01 -4.777259e+00 6.144410e-01 5.434421e-01 1.116613e+00 3.043801e+01 2.877404e+00 -1.620051e+00 1.962840e+00 1.286944e+00 9.560733e-02 -2.724616e+00 1.586904e+00 -1.065898e-01 3.032991e+00 7.540910e-01 5.898449e-01 1.265919e+00 -3.996675e-02 1.303502e+00 -1.194443e+01 -1.589911e+00 2.380679e-01 1.745009e+01 -7.446280e+00 
97 1941  1.586400647720008994e+00 0 0 1.213925e+01 6.102222e-01 -9.134455e-01 -8.169443e-01 4.985475e+00 -2.105186e+00 2.783982e+00 -7.700100e+00 2.462432e+00 1.140061e+00 -2.195376e+00 2.497998e+00 5.096918e+00 1.217450e+01 7.703849e-01 1.514000e+00 -2.403536e-01 2.421946e+00 4.035252e+00 1.728280e+00 9.977723e-01 -4.900591e-01 7.758469e-01 9.820022e-01 -6.938518e-01 2.197125e+00 1.788534e+00 4.560720e-01 2.338604e+00 2.903175e-01 2.220235e-01 -1.234632e+00 1.061715e+00 1.926907e+00 9.958923e-01 6.485780e-01 7.759355e-01 -9.025125e-01 2.021984e+00 4.963318e-01 1.387149e+01 1.879757e+00 1.779397e+00 -2.094986e+00 3.526230e+01 2.905684e+00 -7.554703e+00 -1.828965e+01 -8.061949e+00 1.361910e+00 -1.622762e+01 -2.737632e+00 6.486802e-01 2.024918e-01 -8.195155e-02 -1.077043e-01 1.101530e+00 1.520472e-01 -2.308140e-01 -1.462816e-01 -1.831272e+00 1.088499e+00 2.947649e+00 7.846306e-01 4.444219e-02 2.747330e-01 -4.905180e+00 6.165459e-01 5.018870e-01 1.177193e+00 3.067613e+01 3.126334e+00 -1.647791e+00 1.842514e+00 1.393993e+00 -3.489832e-01 -3.277617e+00 1.606175e+00 -1.237838e-01 3.057272e+00 7.488686e-01 5.168974e-01 1.248102e+00 -1.128506e-02 8.769692e-01 -1.301924e+01 -1.632150e+00 2.347558e-01 1.711507e+01 -7.673009e+00 
98 1961  1.535682226029296826e+00 0 0 1.114011e+01 5.622319e-01 -9.564843e-01 -7.697598e-01 4.962554e+00 -2.222996e+00 2.865289e+00 -7.737102e+00 2.233926e+00 1.022165e+00 -1.971304e+00 2.939679e+00 4.940353e+00 1.224624e+01 7.697419e-01 1.450778e+00 -2.979985e-01 2.404305e+00 4.013798e+00 1.765585e+00 9.280046e-01 -4.594289e-01 8.056160e-01 1.026304e+00 -7.535411e-01 2.145599e+00 1.855451e+00 4.867809e-01 2.377741e+00 2.924004e-01 1.686203e-01 -1.287044e+00 1.100317e+00 1.900185e+00 1.090772e+00 6.563869e-01 3.742204e-01 -1.213645e+00 2.147709e+00 5.364610e-01 1.397322e+01 1.783617e+00 1.950158e+00 -3.134572e+00 3.355390e+01 1.920915e+00 -6.659594e+00 -1.827695e+01 -7.235303e+00 8.511553e-01 -1.578445e+01 -1.948434e+00 5.976793e-01 2.159420e-01 -5.473395e-02 -9.713873e-02 1.041816e+00 1.494459e-01 -1.852331e-01 -1.456121e-01 -1.858993e+00 1.014239e+00 2.968561e+00 8.550640e-01 5.336418e-02 2.252315e-01 -4.848525e+00 5.808192e-01 6.078093e-01 1.194282e+00 3.123889e+01 3.239988e+00 -1.665451e+00 1.922155e+00 1.349936e+00 -2.951988e-01 -3.138270e+00 1.593508e+00 -1.051922e-01 3.100481e+00 7.460156e-01 5.136835e-01 1.203935e+00 -1.180464e-01 1.746026e+00 -1.228786e+01 -1.659059e+00 2.519658e-01 1.761402e+01 -7.763844e+00 
99 1981  1.531364045752189318e+00 0 0 1.111936e+01 5.849277e-01 -9.218291e-01 -7.663698e-01 5.010259e+00 -2.207740e+00 2.878069e+00 -7.671946e+00 2.040382e+00 9.624014e-01 -1.827131e+00 2.986670e+00 5.070044e+00 1.230686e+01 7.340608e-01 1.477154e+00 -2.709843e-01 2.408967e+00 4.076646e+00 1.734139e+00 9.123854e-01 -4.786034e-01 7.960011e-01 9.573448e-01 -7.732445e-01 2.161848e+00 1.751343e+00 4.447246e-01 2.373145e+00 3.111618e-01 1.996161e-01 -1.232810e+00 1.077791e+00 1.872625e+00 9.754607e-01 6.357296e-01 6.532221e-01 -1.306733e+00 1.728282e+00 5.279652e-01 1.374920e+01 2.053895e+00 1.847631e+00 -3.775145e+00 3.432930e+01 3.043058e+00 -7.370117e+00 -1.762554e+01 -6.771582e+00 -1.013800e-01 -1.621334e+01 -1.461566e+00 5.718195e-01 2.272294e-01 -4.623765e-02 -4.658164e-02 1.078215e+00 1.802220e-01 -2.508953e-01 -1.703867e-01 -1.923538e+00 1.026676e+00 2.912773e+00 7.851707e-01 5.223775e-02 2.875387e-01 -4.859599e+00 5.514312e-01 4.976492e-01 1.181151e+00 3.068486e+01 3.198160e+00 -1.655562e+00 1.902690e+00 1.382671e+00 -3.261313e-01 -3.131908e+00 1.600483e+00 -1.457599e-01 3.055286e+00 7.550232e-01 5.696477e-01 1.303856e+00 -4.266807e-02 1.589007e+00 -1.287724e+01 -1.625329e+00 2.807505e-01 1.669393e+01 -7.749667e+00 
100 2001  1.540597489227549133e+00 0 0 1.070514e+01 5.738414e-01 -9.711995e-01 -7.511261e-01 4.939510e+00 -2.130561e+00 2.947545e+00 -7.528549e+00 1.880580e+00 1.016914e+00 -1.698661e+00 2.785444e+00 5.137649e+00 1.221249e+01 7.752021e-01 1.437711e+00 -3.464595e-01 2.388830e+00 4.045349e+00 1.743178e+00 9.210740e-01 -4.701941e-01 7.538580e-01 9.592352e-01 -7.967199e-01 2.223251e+00 1.830798e+00 5.723535e-01 2.369630e+00 3.482775e-01 1.898913e-01 -1.205441e+00 1.053133e+00 1.850059e+00 9.959949e-01 6.491853e-01 7.178818e-01 -1.424982e+00 1.747636e+00 5.189953e-01 1.450704e+01 2.143310e+00 1.866208e+00 -2.080271e+00 3.462359e+01 2.862705e+00 -7.303805e+00 -1.703582e+01 -7.208953e+00 7.816052e-01 -1.571649e+01 -2.636781e+00 5.150708e-01 2.201744e-01 -1.273875e-02 -5.867940e-02 1.053940e+00 1.610071e-01 -1.722480e-01 -1.534351e-01 -1.849206e+00 1.039211e+00 2.922543e+00 8.413838e-01 -2.463424e-02 3.315184e-01 -4.847139e+00 5.810953e-01 5.349552e-01 1.170942e+00 3.120189e+01 2.634813e+00 -1.686711e+00 1.913594e+00 1.355511e+00 -2.284414e-02 -3.096709e+00 1.614979e+00 -1.372961e-01 3.022030e+00 7.496403e-01 5.298680e-01 1.322800e+00 -8.846849e-02 9.245285e-01 -1.394889e+01 -1.599949e+00 3.363140e-01 1.707092e+01 -6.882868e+00 
101 2021  1.540246290610546520e+00 0 0 1.058945e+01 5.679298e-01 -9.087115e-01 -7.502792e-01 4.975033e+00 -2.344291e+00 2.625394e+00 -7.773885e+00 1.944585e+00 7.224928e-01 -1.533193e+00 2.593488e+00 4.968792e+00 1.230292e+01 7.618996e-01 1.518918e+00 -3.143834e-01 2.397626e+00 4.068698e+00 1.753994e+00 9.722851e-01 -4.470699e-01 8.120340e-01 9.169849e-01 -7.620290e-01 2.188741e+00 1.813162e+00 5.728138e-01 2.294261e+00 3.147276e-01 1.481329e-01 -1.194414e+00 1.063353e+00 1.951561e+00 1.027377e+00 6.747930e-01 3.069571e-01 -1.059078e+00 2.130603e+00 4.929124e-01 1.443372e+01 2.075920e+00 1.834838e+00 -1.748843e+00 3.384563e+01 3.375371e+00 -7.399793e+00 -1.803570e+01 -6.410679e+00 7.827088e-01 -1.726873e+01 -1.525007e+00 5.179187e-01 1.934654e-01 -7.029632e-02 -1.105347e-01 1.055334e+00 1.847718e-01 -1.977357e-01 -1.292565e-01 -1.862084e+00 1.104264e+00 2.864185e+00 8.268147e-01 -3.442434e-02 2.851338e-01 -4.955289e+00 5.057371e-01 5.607525e-01 1.162039e+00 3.114515e+01 3.138727e+00 -1.616157e+00 1.831251e+00 1.333758e+00 1.778157e-01 -3.041029e+00 1.603580e+00 -9.174916e-02 3.092646e+00 7.580820e-01 6.141417e-01 1.256470e+00 -1.318199e-01 7.933027e-01 -1.211704e+01 -1.576811e+00 2.344417e-01 1.728563e+01 -6.738725e+00 
102 2041  1.559269923724042162e+00 0 0 1.300133e+01 6.179458e-01 -9.112555e-01 -7.017283e-01 4.993260e+00 -1.990558e+00 2.704606e+00 -7.312583e+00 1.631133e+00 7.420854e-01 -1.711066e+00 2.483600e+00 5.176303e+00 1.203279e+01 7.550225e-01 1.488564e+00 -2.575719e-01 2.341969e+00 4.068385e+00 1.822857e+00 9.612577e-01 -4.553935e-01 7.809240e-01 9.392918e-01 -7.491334e-01 2.238024e+00 1.824147e+00 5.320875e-01 2.330433e+00 3.471865e-01 1.267025e-01 -1.226027e+00 1.043075e+00 1.905294e+00 9.571978e-01 6.592600e-01 4.917010e-01 -1.073401e+00 2.348640e+00 5.225387e-01 1.398991e+01 2.044858e+00 1.599496e+00 -1.808020e+00 3.385726e+01 2.025058e+00 -6.763121e+00 -1.784984e+01 -7.982494e+00 9.188715e-01 -1.628183e+01 -2.528155e+00 4.579008e-01 1.930001e-01 -4.510255e-02 -1.145151e-01 1.080196e+00 2.162919e-01 -1.983554e-01 -1.438527e-01 -1.866975e+00 1.106511e+00 2.873461e+00 8.334999e-01 -4.940737e-03 2.496569e-01 -4.897006e+00 5.323754e-01 5.494104e-01 1.147133e+00 3.096439e+01 3.239787e+00 -1.597637e+00 1.901375e+00 1.359486e+00 -1.470611e-01 -3.283231e+00 1.657389e+00 -1.262057e-01 3.114571e+00 7.326915e-01 5.715656e-01 1.257901e+00 -1.149621e-01 1.168942e+00 -1.177057e+01 -1.606779e+00 2.785618e-01 1.674028e+01 -7.120266e+00 
103 2061  1.571101648642767357e+00 0 0 1.325909e+01 6.839335e-01 -9.458973e-01 -6.999211e-01 5.010606e+00 -2.316391e+00 2.793809e+00 -8.048167e+00 1.888945e+00 8.712190e-01 -1.600547e+00 2.794996e+00 4.880723e+00 1.198120e+01 6.803552e-01 1.516556e+00 -2.255599e-01 2.397935e+00 4.065606e+00 1.740365e+00 8.884013e-01 -4.931573e-01 7.658484e-01 9.816586e-01 -7.724533e-01 2.260706e+00 1.773824e+00 5.474146e-01 2.363811e+00 2.654978e-01 8.585982e-02 -1.221326e+00 1.048497e+00 1.860272e+00 1.005338e+00 6.546959e-01 6.351590e-01 -7.840855e-01 2.171704e+00 5.154669e-01 1.402670e+01 2.315650e+00 1.185683e+00 -2.389503e+00 3.358425e+01 2.384791e+00 -7.072617e+00 -1.747969e+01 -7.897868e+00 3.501525e-01 -1.552916e+01 -3.006477e+00 5.190931e-01 2.246046e-01 -9.913445e-02 -9.241237e-02 1.024025e+00 2.065525e-01 -1.913451e-01 -1.558659e-01 -1.846627e+00 1.118590e+00 2.944766e+00 8.030386e-01 -1.155253e-02 2.764118e-01 -4.892249e+00 5.797874e-01 5.212161e-01 1.141832e+00 3.154138e+01 2.937959e+00 -1.704142e+00 1.869786e+00 1.341099e+00 -2.106720e-01 -3.010223e+00 1.593776e+00 -1.094259e-01 3.042228e+00 7.180385e-01 6.677008e-01 1.255861e+00 -1.439820e-01 7.250534e-01 -1.217968e+01 -1.575235e+00 2.745284e-01 1.675869e+01 -6.831445e+00 
104 2081  1.549252582019424507e+00 0 0 1.187853e+01 6.696037e-01 -8.744508e-01 -6.999248e-01 5.087796e+00 -1.862224e+00 2.645663e+00 -7.674744e+00 1.646035e+00 8.801746e-01 -1.905552e+00 2.664415e+00 5.299703e+00 1.207347e+01 7.116141e-01 1.499942e+00 -2.422450e-01 2.368328e+00 4.080319e+00 1.747442e+00 9.299385e-01 -4.722741e-01 8.096066e-01 8.916797e-01 -7.586877e-01 2.260519e+00 1.784818e+00 5.342532e-01 2.268568e+00 3.228328e-01 9.984610e-02 -1.095608e+00 9.829995e-01 1.784476e+00 1.054551e+00 6.492302e-01 7.080724e-01 -4.788134e-01 2.548716e+00 5.296890e-01 1.430736e+01 2.096632e+00 1.648991e+00 -3.186787e+00 3.422167e+01 2.230578e+00 -7.150530e+00 -1.842834e+01 -8.316452e+00 5.295884e-01 -1.549359e+01 -3.027183e+00 5.016996e-01 2.467623e-01 -5.758859e-02 -9.523342e-02 1.030315e+00 1.890828e-01 -1.768795e-01 -2.093814e-01 -1.859632e+00 1.120692e+00 2.845686e+00 8.347243e-01 7.788249e-02 3.161313e-01 -4.782496e+00 5.350787e-01 5.826382e-01 1.161492e+00 3.163655e+01 3.161886e+00 -1.682498e+00 1.852985e+00 1.292562e+00 1.193671e-02 -2.847483e+00 1.561601e+00 -1.006410e-01 3.104909e+00 6.931941e-01 5.593656e-01 1.191230e+00 -1.261825e-01 1.878608e+00 -1.255498e+01 -1.597098e+00 3.704588e-01 1.713899e+01 -6.954618e+00 
105 2101  1.550484360806167583e+00 0 0 1.298534e+01 6.305020e-01 -9.302572e-01 -7.096671e-01 4.997984e+00 -2.016809e+00 2.826219e+00 -7.854241e+00 2.225690e+00 6.563695e-01 -2.020875e+00 2.515084e+00 4.833642e+00 1.218149e+01 7.106353e-01 1.544754e+00 -2.167142e-01 2.391602e+00 4.088498e+00 1.773967e+00 9.411105e-01 -4.692828e-01 7.906648e-01 9.436181e-01 -8.365528e-01 2.224080e+00 1.824922e+00 5.967146e-01 2.331824e+00 3.871393e-01 6.925648e-02 -1.187792e+00 1.044448e+00 1.812532e+00 9.816146e-01 6.914297e-01 5.905337e-01 -4.478511e-01 1.877158e+00 5.044382e-01 1.425641e+01 2.326878e+00 1.102330e+00 -3.081560e+00 3.579688e+01 2.847893e+00 -7.241465e+00 -1.767709e+01 -8.260989e+00 -1.096694e+00 -1.446094e+01 -2.633869e+00 6.240272e-01 2.351194e-01 -8.119443e-02 -1.318339e-02 1.074280e+00 1.083562e-01 -1.842388e-01 -1.605446e-01 -1.816828e+00 1.089179e+00 2.932224e+00 7.768812e-01 5.844385e-02 2.669456e-01 -4.916027e+00 5.814104e-01 5.881547e-01 1.115408e+00 3.154716e+01 2.981910e+00 -1.732513e+00 1.838589e+00 1.302374e+00 -1.811845e-01 -2.712152e+00 1.629895e+00 -1.123760e-01 3.058819e+00 7.305540e-01 5.840238e-01 1.275985e+00 -1.398066e-01 8.392508e-01 -1.248264e+01 -1.590242e+00 3.421136e-01 1.747688e+01 -8.033739e+00 
106 2121  1.592487260017676931e+00 0 0 1.331850e+01 6.729153e-01 -9.305963e-01 -7.526135e-01 5.041169e+00 -2.364459e+00 3.077399e+00 -7.607901e+00 1.477939e+00 7.661478e-01 -1.840209e+00 2.345747e+00 4.884485e+00 1.253648e+01 7.120735e-01 1.442567e+00 -2.059984e-01 2.319776e+00 4.101282e+00 1.749844e+00 9.680770e-01 -5.094387e-01 7.658066e-01 9.480799e-01 -8.622735e-01 2.266433e+00 1.827156e+00 5.516834e-01 2.309638e+00 3.668784e-01 7.354781e-02 -1.179273e+00 1.013930e+00 1.842581e+00 1.055225e+00 6.627692e-01 1.048997e-01 -7.010185e-01 2.242653e+00 4.896960e-01 1.434304e+01 2.235835e+00 1.265924e+00 -4.382898e+00 3.410085e+01 2.918958e+00 -7.700636e+00 -1.801358e+01 -7.284410e+00 -1.237776e-01 -1.405450e+01 -1.627048e+00 5.664200e-01 2.247010e-01 -7.985928e-02 -9.693840e-02 1.145332e+00 1.503055e-01 -2.212511e-01 -1.314913e-01 -1.857716e+00 1.072199e+00 2.938943e+00 8.305816e-01 6.219906e-02 2.817501e-01 -4.863034e+00 5.539294e-01 5.769337e-01 1.126595e+00 3.204829e+01 2.650480e+00 -1.673565e+00 1.881156e+00 1.357793e+00 2.500439e-02 -3.108363e+00 1.605133e+00 -8.725973e-02 3.091336e+00 8.206120e-01 6.330606e-01 1.262733e+00 -3.109680e-02 1.324897e+00 -1.257875e+01 -1.558753e+00 2.807969e-01 1.689875e+01 -6.839991e+00 
107 2141  1.586513775506013246e+00 0 0 1.190826e+01 6.662204e-01 -9.002671e-01 -7.387025e-01 5.090358e+00 -2.173350e+00 2.624330e+00 -7.063319e+00 1.618302e+00 7.909248e-01 -1.861299e+00 2.741921e+00 5.015880e+00 1.229666e+01 7.969657e-01 1.417133e+00 -1.793751e-01 2.420928e+00 4.062773e+00 1.856367e+00 8.870881e-01 -5.410622e-01 7.399863e-01 9.565246e-01 -8.222217e-01 2.239916e+00 1.754772e+00 6.279927e-01 2.298049e+00 4.622787e-01 1.249046e-01 -1.252789e+00 9.827265e-01 1.897767e+00 1.071823e+00 6.746950e-01 2.522320e-01 -6.299019e-01 1.938561e+00 5.167781e-01 1.466698e+01 2.430273e+00 1.616967e+00 -2.481325e+00 3.346349e+01 2.240014e+00 -6.586106e+00 -1.790912e+01 -6.702412e+00 2.265506e-01 -1.524560e+01 -2.266399e+00 5.350876e-01 2.032760e-01 -4.827816e-02 -1.091093e-01 1.056580e+00 1.615552e-01 -1.980928e-01 -1.639028e-01 -1.850222e+00 1.093374e+00 2.957812e+00 7.816865e-01 7.028073e-02 2.616771e-01 -4.889480e+00 5.844834e-01 5.578928e-01 1.082741e+00 3.132336e+01 2.993308e+00 -1.671057e+00 1.829231e+00 1.367562e+00 -1.607557e-01 -2.934002e+00 1.662113e+00 -1.302743e-01 3.044157e+00 7.504738e-01 6.472112e-01 1.287354e+00 7.022166e-03 6.171731e-01 -1.244150e+01 -1.583407e+00 3.009609e-01 1.698720e+01 -6.525727e+00 
108 2161  1.563768423717115441e+00 0 0 1.107539e+01 6.368434e-01 -9.064818e-01 -7.835628e-01 5.033994e+00 -2.168217e+00 2.982494e+00 -7.628085e+00 1.761925e+00 1.027148e+00 -1.867141e+00 2.702585e+00 5.179126e+00 1.215781e+01 6.991292e-01 1.373944e+00 -2.635575e-01 2.363744e+00 4.095244e+00 1.813175e+00 9.580579e-01 -5.026151e-01 7.677856e-01 9.681937e-01 -8.017652e-01 2.221285e+00 1.799299e+00 5.723403e-01 2.353699e+00 3.961048e-01 9.369596e-02 -1.250654e+00 1.013785e+00 1.869907e+00 1.068615e+00 6.506779e-01 4.114418e-01 -5.144181e-01 1.928822e+00 5.138979e-01 1.457525e+01 2.064244e+00 9.517121e-01 -3.131434e+00 3.494584e+01 3.021807e+00 -7.330922e+00 -1.828457e+01 -7.932792e+00 5.951207e-01 -1.454563e+01 -2.598709e+00 5.233111e-01 2.265929e-01 -9.171205e-02 -5.670078e-02 1.088946e+00 9.403612e-02 -2.114940e-01 -1.699673e-01 -1.896300e+00 1.052680e+00 2.903549e+00 7.802296e-01 4.023164e-02 3.410769e-01 -4.780962e+00 5.667391e-01 5.773520e-01 1.172579e+00 3.170613e+01 2.613886e+00 -1.638654e+00 1.810553e+00 1.335189e+00 -1.532907e-01 -3.287870e+00 1.593759e+00 -1.072871e-01 3.039467e+00 7.406755e-01 6.401668e-01 1.224557e+00 -1.048121e-01 1.644115e+00 -1.179056e+01 -1.586340e+00 3.471485e-01 1.710245e+01 -7.113324e+00 
