%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210511, 2017/08/24 19:13:24.12)
135 2701 0 0 0 2.924974e+00 3.545031e-01 -6.525640e-01 -1.059230e+00 2.260094e+00 -2.181576e+00 3.459727e+00 6.424793e-04 3.530494e+00 5.438117e-01 6.489912e+00 2.011087e-01 1.150654e+00 6.755021e-02 7.796624e-01 1.704567e+00 5.114395e-01 -2.412794e-02 1.977753e+00 5.750224e-01 1.557437e+00 5.003946e-01 9.694258e-01 -6.106749e-02 6.962150e-02 1.635441e+00 2.339333e+00 4.661245e-01 1.751491e+00 1.017134e+00 -1.068524e+00 2.468589e-01 9.408267e-01 2.395582e-01 1.784145e+00 -1.171932e+01 2.100946e+01 4.651207e+00 -1.519253e+01 1.508702e+00 3.623597e+00 -1.449990e+01 -1.412788e+01 2.217380e+00 -3.215295e-01 2.011942e-01 -8.071677e-02 8.066578e-02 -1.618092e-01 9.745297e-02 -8.879643e-02 5.428249e-01 1.128138e-01 2.164804e-01 9.278797e-01 -5.233334e-01 2.059070e+00 -7.352549e-01 -2.702352e+00 3.264414e-02 -5.725508e-01 1.195104e+00 2.022470e+01 3.488121e+00 -8.967258e-01 2.002100e+00 2.764009e+00 -1.107361e+00 -3.197043e+00 1.745882e+00 1.016926e+00 7.417769e-01 1.397542e+00 -1.473308e-01 9.496698e-01 -1.510112e-01 1.607681e+00 -1.373560e+01 -1.551061e+00 2.099522e-01 9.639724e+00 3.233009e+00 
136 2721 0 0 0 2.516228e+00 3.714217e-01 -6.521071e-01 -1.090237e+00 2.279502e+00 -2.384328e+00 3.396244e+00 -2.168841e-01 3.516334e+00 4.524555e-01 6.370955e+00 1.120058e-01 1.228003e+00 1.184686e-01 7.548793e-01 1.671016e+00 5.043749e-01 -2.659354e-02 1.986748e+00 5.902090e-01 1.560040e+00 4.917072e-01 9.808288e-01 -3.582221e-02 4.418347e-02 1.651322e+00 2.307882e+00 4.986179e-01 1.756013e+00 1.006000e+00 -1.096644e+00 2.258530e-01 9.455524e-01 2.510672e-01 1.786440e+00 -1.145546e+01 2.169608e+01 4.452747e+00 -1.525153e+01 1.402866e+00 3.869766e+00 -1.482893e+01 -1.422943e+01 2.910986e+00 -3.214285e-01 1.933041e-01 -8.004865e-02 6.987570e-02 -1.584120e-01 8.965539e-02 -1.191570e-01 5.533613e-01 1.051030e-01 1.972336e-01 9.091191e-01 -5.423219e-01 2.066844e+00 -7.260807e-01 -2.715639e+00 5.502419e-02 -5.765954e-01 1.181845e+00 1.991863e+01 3.540180e+00 -8.910271e-01 2.031698e+00 2.760397e+00 -1.126594e+00 -2.912475e+00 1.745711e+00 1.017754e+00 7.127489e-01 1.391852e+00 -1.435433e-01 9.629969e-01 -1.251629e-01 1.642190e+00 -1.393495e+01 -1.529978e+00 2.310507e-01 9.657382e+00 3.417358e+00 
137 2741 0 0 0 2.712290e+00 3.843950e-01 -6.656258e-01 -1.079906e+00 2.294995e+00 -2.323741e+00 3.472868e+00 -3.465795e-01 3.562611e+00 5.124791e-01 6.373479e+00 5.604340e-02 1.111502e+00 1.356934e-01 7.770792e-01 1.647721e+00 4.828899e-01 -2.330702e-02 1.993414e+00 5.902448e-01 1.550699e+00 4.987229e-01 9.849998e-01 -4.767981e-02 7.164325e-02 1.639564e+00 2.306997e+00 5.107469e-01 1.732983e+00 1.018527e+00 -1.087111e+00 2.207100e-01 9.278124e-01 2.561108e-01 1.763178e+00 -1.121629e+01 2.174079e+01 4.250497e+00 -1.491412e+01 1.599713e+00 3.502752e+00 -1.529102e+01 -1.472185e+01 2.503331e+00 -3.191543e-01 1.941954e-01 -9.384914e-02 6.007066e-02 -1.478274e-01 9.985007e-02 -1.142974e-01 5.545183e-01 1.144369e-01 2.023749e-01 8.945923e-01 -5.351197e-01 2.070268e+00 -7.223407e-01 -2.704758e+00 4.748382e-02 -5.722881e-01 1.182195e+00 1.978344e+01 3.573182e+00 -8.838354e-01 2.056244e+00 2.745734e+00 -1.159579e+00 -2.654335e+00 1.759648e+00 1.007091e+00 6.959825e-01 1.382270e+00 -1.530553e-01 9.448907e-01 -1.391987e-01 1.832254e+00 -1.397697e+01 -1.539519e+00 2.411251e-01 9.629099e+00 3.399461e+00 
138 2761 0 0 0 2.345526e+00 3.616010e-01 -6.675607e-01 -1.096902e+00 2.289041e+00 -2.207718e+00 3.458522e+00 -5.144853e-01 3.785378e+00 4.489155e-01 6.324833e+00 2.797589e-01 1.127642e+00 1.671273e-01 8.062164e-01 1.626564e+00 4.659349e-01 -2.320246e-02 2.004824e+00 5.827535e-01 1.549155e+00 4.928177e-01 9.817139e-01 -6.703616e-02 6.621758e-02 1.632736e+00 2.316822e+00 5.402111e-01 1.751099e+00 1.013547e+00 -1.110923e+00 2.271680e-01 9.445713e-01 2.689766e-01 1.759116e+00 -1.112941e+01 2.124731e+01 3.917536e+00 -1.460228e+01 1.783532e+00 3.303927e+00 -1.513346e+01 -1.474149e+01 2.645684e+00 -3.208359e-01 2.004805e-01 -6.733095e-02 3.673666e-02 -1.386826e-01 6.621880e-02 -1.095564e-01 5.496264e-01 1.064724e-01 1.996209e-01 8.836592e-01 -5.204771e-01 2.063225e+00 -7.403732e-01 -2.699101e+00 5.890142e-02 -5.777429e-01 1.151107e+00 1.982231e+01 3.770177e+00 -8.923458e-01 2.076426e+00 2.773340e+00 -1.210339e+00 -2.757254e+00 1.757493e+00 1.021915e+00 6.939957e-01 1.392527e+00 -1.491496e-01 9.298664e-01 -1.359444e-01 1.980251e+00 -1.367178e+01 -1.546723e+00 2.582861e-01 9.641044e+00 3.467506e+00 
139 2781 0 0 0 2.794250e+00 3.392711e-01 -6.601373e-01 -1.078869e+00 2.274351e+00 -2.045896e+00 3.557973e+00 -5.127381e-01 3.816928e+00 4.113014e-01 6.305435e+00 3.139396e-01 1.194804e+00 1.308053e-01 7.894006e-01 1.630059e+00 4.345721e-01 -3.686522e-02 2.014259e+00 5.724732e-01 1.571320e+00 5.097706e-01 9.680840e-01 -6.708473e-02 6.753851e-02 1.659276e+00 2.310781e+00 5.897737e-01 1.744120e+00 1.035342e+00 -1.119132e+00 2.293514e-01 9.411556e-01 2.747927e-01 1.765482e+00 -1.094451e+01 2.085300e+01 3.841894e+00 -1.482389e+01 1.842874e+00 3.302258e+00 -1.556740e+01 -1.481917e+01 2.301584e+00 -3.268687e-01 1.943778e-01 -4.711642e-02 2.726280e-02 -1.147242e-01 6.288120e-02 -1.069140e-01 5.412121e-01 1.028883e-01 1.930034e-01 8.793972e-01 -4.876327e-01 2.057141e+00 -7.434906e-01 -2.696844e+00 7.253865e-02 -5.458614e-01 1.153469e+00 1.994751e+01 3.695204e+00 -8.691186e-01 2.103476e+00 2.777962e+00 -1.223296e+00 -2.935687e+00 1.753074e+00 1.039035e+00 7.069925e-01 1.391233e+00 -1.747408e-01 9.207033e-01 -1.338371e-01 2.044176e+00 -1.262194e+01 -1.573299e+00 2.507281e-01 9.405098e+00 3.491229e+00 
140 2801 0 0 0 2.507002e+00 3.246747e-01 -6.819587e-01 -1.097615e+00 2.276809e+00 -1.894232e+00 3.651313e+00 -4.874177e-01 3.822473e+00 4.660008e-01 6.366159e+00 4.051502e-01 1.106702e+00 9.116313e-02 7.923719e-01 1.621894e+00 4.433898e-01 -3.573114e-02 2.049221e+00 5.557283e-01 1.566343e+00 5.179344e-01 9.429413e-01 -6.626826e-02 1.042323e-01 1.664416e+00 2.304142e+00 5.777746e-01 1.754633e+00 1.027569e+00 -1.106959e+00 2.201227e-01 9.581118e-01 2.865350e-01 1.770891e+00 -1.078297e+01 2.107045e+01 4.040702e+00 -1.472200e+01 1.824587e+00 3.945337e+00 -1.577185e+01 -1.437506e+01 3.034573e+00 -3.752969e-01 1.961668e-01 -7.728822e-02 3.828341e-02 -1.410700e-01 6.759907e-02 -9.219749e-02 5.483464e-01 1.049564e-01 2.214979e-01 8.577388e-01 -5.021791e-01 2.048807e+00 -7.456134e-01 -2.707464e+00 7.998916e-02 -5.561838e-01 1.147237e+00 1.993865e+01 3.536061e+00 -9.095716e-01 2.107166e+00 2.794690e+00 -1.170979e+00 -2.786474e+00 1.772284e+00 1.059284e+00 7.165843e-01 1.385114e+00 -1.837348e-01 9.269677e-01 -8.978600e-02 1.661672e+00 -1.326944e+01 -1.563209e+00 2.469124e-01 9.571308e+00 3.409111e+00 
141 2821 0 0 0 2.157849e+00 3.120148e-01 -6.708672e-01 -1.095649e+00 2.226748e+00 -1.839942e+00 3.619210e+00 -3.613174e-01 3.833263e+00 5.119433e-01 6.338042e+00 3.816996e-01 9.951901e-01 -2.301618e-02 7.716422e-01 1.606976e+00 4.446961e-01 -1.975708e-02 2.058484e+00 5.509047e-01 1.546758e+00 5.031760e-01 9.493020e-01 -6.920116e-02 8.584417e-02 1.657806e+00 2.312956e+00 5.894133e-01 1.737915e+00 1.042339e+00 -1.103371e+00 2.184680e-01 1.009934e+00 2.840046e-01 1.773097e+00 -1.044665e+01 2.073298e+01 3.987754e+00 -1.513209e+01 1.729631e+00 4.242162e+00 -1.579899e+01 -1.431984e+01 3.107702e+00 -3.817015e-01 1.804768e-01 -7.405169e-02 3.050378e-02 -1.510014e-01 6.116468e-02 -8.746881e-02 5.325785e-01 1.017058e-01 2.179695e-01 8.305906e-01 -5.111385e-01 2.041472e+00 -7.820398e-01 -2.702697e+00 4.666301e-02 -5.687771e-01 1.137715e+00 2.010360e+01 3.428152e+00 -9.204449e-01 2.087808e+00 2.779648e+00 -1.154987e+00 -2.782407e+00 1.747389e+00 1.075605e+00 7.371867e-01 1.403861e+00 -1.898612e-01 9.740622e-01 -9.701088e-02 1.710770e+00 -1.302659e+01 -1.552655e+00 2.467288e-01 9.515481e+00 3.339860e+00 
142 2841 0 0 0 1.978020e+00 3.092764e-01 -6.762188e-01 -1.089986e+00 2.190859e+00 -1.767141e+00 3.521300e+00 -3.248115e-01 3.889939e+00 5.650789e-01 6.140184e+00 4.089599e-01 1.035164e+00 -2.304691e-01 7.501680e-01 1.594113e+00 4.685783e-01 -3.840251e-03 2.033303e+00 5.823701e-01 1.551498e+00 4.790403e-01 9.531246e-01 -7.112415e-02 8.368411e-02 1.663481e+00 2.306083e+00 6.024003e-01 1.745090e+00 1.034329e+00 -1.075729e+00 2.198411e-01 1.016005e+00 2.724782e-01 1.763751e+00 -1.015994e+01 2.158740e+01 4.240351e+00 -1.475021e+01 1.428728e+00 4.245025e+00 -1.575086e+01 -1.454768e+01 3.417006e+00 -3.802437e-01 1.648024e-01 -9.296848e-02 1.661073e-02 -1.351654e-01 1.027815e-01 -1.215529e-01 5.441382e-01 1.234912e-01 2.314394e-01 8.286392e-01 -5.277307e-01 2.050428e+00 -7.854518e-01 -2.687020e+00 6.752597e-02 -5.477753e-01 1.144898e+00 2.002894e+01 3.475366e+00 -8.847454e-01 2.110436e+00 2.797100e+00 -1.072618e+00 -2.651131e+00 1.752949e+00 1.052161e+00 7.431088e-01 1.405880e+00 -1.894221e-01 9.667203e-01 -8.415815e-02 1.826229e+00 -1.322431e+01 -1.519833e+00 2.561060e-01 9.269214e+00 3.429264e+00 
143 2861 0 0 0 2.366763e+00 3.163961e-01 -6.819086e-01 -1.077611e+00 2.194096e+00 -1.796469e+00 3.541824e+00 -1.659978e-01 3.826375e+00 6.651909e-01 6.151104e+00 3.357010e-01 9.478502e-01 -3.729309e-01 7.259340e-01 1.590957e+00 5.068124e-01 1.219596e-05 2.023418e+00 5.731317e-01 1.563097e+00 4.780444e-01 9.633981e-01 -7.260699e-02 7.170517e-02 1.660995e+00 2.301640e+00 5.644279e-01 1.741469e+00 1.007703e+00 -1.057990e+00 2.077813e-01 1.017806e+00 2.965215e-01 1.768653e+00 -9.824011e+00 2.152382e+01 4.563317e+00 -1.477495e+01 1.138549e+00 4.067507e+00 -1.589905e+01 -1.437032e+01 3.299772e+00 -3.705876e-01 1.797306e-01 -7.301995e-02 7.658592e-03 -1.481091e-01 8.299938e-02 -1.172143e-01 5.411300e-01 9.326719e-02 2.159733e-01 8.037244e-01 -5.583055e-01 2.045542e+00 -7.875797e-01 -2.659461e+00 9.384176e-02 -5.322163e-01 1.135836e+00 2.004221e+01 3.770475e+00 -8.388128e-01 2.090167e+00 2.781091e+00 -1.067697e+00 -2.502369e+00 1.781768e+00 1.026503e+00 7.396384e-01 1.408770e+00 -1.691021e-01 9.805234e-01 -8.322393e-02 1.223594e+00 -1.308403e+01 -1.511393e+00 2.676054e-01 9.259309e+00 3.568622e+00 
144 2881 0 0 0 2.410580e+00 3.124430e-01 -6.799196e-01 -1.076649e+00 2.250224e+00 -1.836842e+00 3.496798e+00 -3.983715e-02 3.790778e+00 5.075314e-01 6.082969e+00 3.758984e-01 9.211718e-01 -2.704313e-01 7.165534e-01 1.602419e+00 4.891326e-01 -1.418954e-02 2.045841e+00 5.944466e-01 1.559320e+00 4.986342e-01 9.478174e-01 -7.821810e-02 8.250292e-02 1.638551e+00 2.299619e+00 5.472681e-01 1.775479e+00 1.011251e+00 -1.068079e+00 2.286353e-01 1.018776e+00 3.333214e-01 1.785046e+00 -9.292666e+00 2.139750e+01 4.810379e+00 -1.515643e+01 1.226282e+00 4.069082e+00 -1.584038e+01 -1.394587e+01 3.012479e+00 -3.743224e-01 1.834103e-01 -9.821262e-02 -4.367448e-03 -1.457041e-01 8.162309e-02 -1.236708e-01 5.425617e-01 9.864265e-02 2.187533e-01 8.098903e-01 -5.669919e-01 2.065400e+00 -7.884786e-01 -2.651022e+00 6.271766e-02 -5.393146e-01 1.144589e+00 2.014668e+01 3.921899e+00 -8.095488e-01 2.090625e+00 2.802817e+00 -1.151200e+00 -2.486265e+00 1.766742e+00 1.004622e+00 7.401051e-01 1.381087e+00 -1.704818e-01 9.597820e-01 -7.329796e-02 1.366837e+00 -1.318894e+01 -1.527021e+00 2.411159e-01 9.231296e+00 3.421965e+00 
145 2901 0 0 0 1.870356e+00 3.251058e-01 -6.549852e-01 -1.077997e+00 2.267067e+00 -1.848249e+00 3.433611e+00 -3.342687e-02 3.811309e+00 5.718045e-01 6.046030e+00 3.036156e-01 1.140071e+00 -3.836840e-01 7.367439e-01 1.591514e+00 4.782555e-01 3.906310e-03 2.050183e+00 6.246436e-01 1.541418e+00 5.182531e-01 9.699075e-01 -4.631500e-02 1.030855e-01 1.632337e+00 2.291464e+00 5.405340e-01 1.752416e+00 1.034821e+00 -1.066565e+00 2.379558e-01 1.013686e+00 3.531044e-01 1.758142e+00 -8.811712e+00 2.122808e+01 5.072635e+00 -1.521655e+01 1.420973e+00 4.226611e+00 -1.567340e+01 -1.438021e+01 2.747544e+00 -3.775164e-01 1.762632e-01 -7.478085e-02 -1.354072e-02 -1.447401e-01 7.721211e-02 -1.359507e-01 5.325832e-01 7.212896e-02 2.418786e-01 8.367503e-01 -5.761737e-01 2.077520e+00 -7.801588e-01 -2.666170e+00 9.111880e-02 -5.078258e-01 1.151693e+00 2.017439e+01 3.907057e+00 -7.981971e-01 2.100861e+00 2.812575e+00 -1.126499e+00 -2.323852e+00 1.759877e+00 1.005707e+00 7.380359e-01 1.411361e+00 -1.845772e-01 9.476049e-01 -9.197544e-02 1.287845e+00 -1.350590e+01 -1.529031e+00 2.381077e-01 9.380852e+00 3.286059e+00 
146 2921 0 0 0 1.290532e+00 3.366922e-01 -6.611879e-01 -1.085478e+00 2.259843e+00 -1.959778e+00 3.333578e+00 -1.634274e-01 3.734598e+00 5.442057e-01 6.030970e+00 2.098474e-01 1.129374e+00 -4.143889e-01 7.433350e-01 1.600675e+00 5.297075e-01 1.438032e-02 2.059398e+00 6.295416e-01 1.552330e+00 5.352717e-01 9.605911e-01 -4.706447e-02 1.279051e-01 1.643072e+00 2.277606e+00 5.530527e-01 1.748660e+00 1.037964e+00 -1.037833e+00 2.186842e-01 9.766056e-01 3.740968e-01 1.759264e+00 -8.028033e+00 2.107817e+01 4.865360e+00 -1.539136e+01 1.376624e+00 4.550265e+00 -1.538882e+01 -1.446134e+01 3.091403e+00 -3.900051e-01 1.730783e-01 -9.292524e-02 -1.552168e-02 -1.535439e-01 9.153653e-02 -1.512561e-01 5.234812e-01 2.857389e-02 2.669152e-01 8.192457e-01 -6.219885e-01 2.084455e+00 -7.697232e-01 -2.663634e+00 9.980703e-02 -5.212440e-01 1.149602e+00 2.039826e+01 3.880801e+00 -8.006928e-01 2.097807e+00 2.791760e+00 -1.145958e+00 -2.296415e+00 1.758043e+00 1.006262e+00 7.555916e-01 1.412893e+00 -1.891693e-01 9.552140e-01 -6.876491e-02 1.474152e+00 -1.329495e+01 -1.529103e+00 2.165849e-01 9.438290e+00 3.195539e+00 
147 2941 0 0 0 1.650943e+00 3.139824e-01 -6.972611e-01 -1.122849e+00 2.240001e+00 -1.993329e+00 3.347854e+00 -7.219819e-02 3.809738e+00 5.231656e-01 5.930379e+00 7.200967e-02 1.139894e+00 -4.618253e-01 7.520613e-01 1.567240e+00 5.185793e-01 -3.306637e-03 2.053051e+00 6.384241e-01 1.549363e+00 5.201507e-01 9.482478e-01 -6.492838e-02 1.458850e-01 1.629625e+00 2.271610e+00 5.773785e-01 1.733000e+00 1.048469e+00 -1.053971e+00 2.330982e-01 9.724451e-01 3.995337e-01 1.745038e+00 -7.870636e+00 2.113749e+01 5.406687e+00 -1.506533e+01 1.544903e+00 4.166988e+00 -1.598113e+01 -1.487824e+01 2.548117e+00 -4.086624e-01 1.850956e-01 -7.309421e-02 -2.476756e-02 -1.819315e-01 1.016883e-01 -1.757810e-01 5.018365e-01 3.994447e-02 2.406683e-01 7.977002e-01 -6.377233e-01 2.067013e+00 -7.751301e-01 -2.694901e+00 1.255484e-01 -5.001988e-01 1.152192e+00 2.026528e+01 4.136279e+00 -8.042367e-01 2.077360e+00 2.801108e+00 -1.237284e+00 -2.211386e+00 1.734256e+00 1.027352e+00 7.718910e-01 1.404312e+00 -1.800168e-01 9.375254e-01 -6.350637e-02 1.349853e+00 -1.321314e+01 -1.534706e+00 2.300519e-01 9.629165e+00 3.497321e+00 
148 2961 0 0 0 2.109439e+00 3.164939e-01 -6.928528e-01 -1.148269e+00 2.217672e+00 -1.932024e+00 3.292325e+00 -1.495172e-01 3.945264e+00 4.875707e-01 5.962947e+00 1.175388e-01 1.219554e+00 -2.901494e-01 7.463642e-01 1.550076e+00 5.103756e-01 6.426293e-03 2.051357e+00 6.438550e-01 1.581490e+00 5.124561e-01 9.235444e-01 -5.674456e-02 1.825679e-01 1.634099e+00 2.261904e+00 5.402273e-01 1.706979e+00 1.030101e+00 -1.053876e+00 2.586779e-01 9.394128e-01 3.992907e-01 1.729161e+00 -8.265549e+00 2.112070e+01 5.224256e+00 -1.534437e+01 1.264444e+00 4.516949e+00 -1.592559e+01 -1.478052e+01 2.269234e+00 -4.003588e-01 1.833228e-01 -5.847672e-02 1.018761e-02 -2.065495e-01 1.051774e-01 -2.032321e-01 5.202521e-01 2.736284e-02 2.589680e-01 7.652749e-01 -6.330762e-01 2.089108e+00 -7.707459e-01 -2.693989e+00 1.196536e-01 -4.987436e-01 1.170551e+00 2.031723e+01 4.059617e+00 -8.026013e-01 2.077829e+00 2.808062e+00 -1.229035e+00 -2.233537e+00 1.752937e+00 9.873983e-01 7.799886e-01 1.445102e+00 -1.769534e-01 9.139081e-01 -6.200853e-02 1.489047e+00 -1.344958e+01 -1.521724e+00 2.327544e-01 9.598217e+00 3.579238e+00 
149 2981 0 0 0 1.574689e+00 3.004268e-01 -6.983655e-01 -1.165461e+00 2.247643e+00 -2.232201e+00 3.235551e+00 3.311060e-03 3.985337e+00 6.508362e-01 6.046387e+00 2.076376e-01 1.320283e+00 -3.095484e-01 7.362025e-01 1.536028e+00 5.319270e-01 1.489481e-02 2.073274e+00 6.400224e-01 1.575162e+00 5.117843e-01 9.296623e-01 -7.413384e-02 1.905570e-01 1.646139e+00 2.257343e+00 5.311398e-01 1.691211e+00 1.030442e+00 -1.072306e+00 2.428299e-01 9.105590e-01 3.862959e-01 1.737333e+00 -8.016219e+00 2.128866e+01 5.540022e+00 -1.507811e+01 1.745907e+00 5.215603e+00 -1.559084e+01 -1.447540e+01 2.103087e+00 -4.201372e-01 1.791626e-01 -6.888987e-02 1.111503e-03 -1.733656e-01 9.507087e-02 -2.134538e-01 5.210496e-01 1.487270e-02 2.414734e-01 7.526717e-01 -6.430422e-01 2.100192e+00 -7.742104e-01 -2.682768e+00 1.438452e-01 -4.887624e-01 1.174403e+00 2.039234e+01 3.962378e+00 -8.052820e-01 2.062427e+00 2.779699e+00 -1.199193e+00 -2.223900e+00 1.775022e+00 9.792048e-01 8.019008e-01 1.452874e+00 -1.768496e-01 9.278796e-01 -5.336683e-02 1.404895e+00 -1.357519e+01 -1.523339e+00 2.207845e-01 9.491436e+00 3.546844e+00 
150 3001 0 0 0 1.658869e+00 2.890739e-01 -7.024239e-01 -1.184095e+00 2.257102e+00 -2.308196e+00 3.325405e+00 -1.868515e-01 4.057814e+00 4.874569e-01 5.996980e+00 1.208130e-01 1.130570e+00 -2.520275e-01 7.641101e-01 1.560920e+00 5.460733e-01 2.702975e-02 2.108078e+00 6.417995e-01 1.547327e+00 5.144386e-01 9.162430e-01 -4.914613e-02 1.956170e-01 1.661333e+00 2.226479e+00 5.397738e-01 1.676459e+00 1.044306e+00 -1.080470e+00 1.975584e-01 9.107971e-01 3.828559e-01 1.733934e+00 -7.924217e+00 2.131036e+01 5.282707e+00 -1.537073e+01 2.160830e+00 4.775400e+00 -1.576751e+01 -1.413631e+01 2.087848e+00 -4.578601e-01 1.828086e-01 -6.597449e-02 -1.399983e-02 -1.872539e-01 9.813843e-02 -2.415211e-01 5.070963e-01 2.180341e-02 2.174665e-01 7.636209e-01 -6.259532e-01 2.083800e+00 -7.891690e-01 -2.687229e+00 1.368529e-01 -4.657898e-01 1.169482e+00 2.049485e+01 4.234238e+00 -8.086970e-01 2.041879e+00 2.785407e+00 -1.181751e+00 -2.298792e+00 1.792902e+00 9.908048e-01 7.653570e-01 1.462989e+00 -1.555861e-01 9.518770e-01 -5.655151e-02 1.438088e+00 -1.346824e+01 -1.527938e+00 2.141129e-01 9.441327e+00 3.584088e+00 
151 3021 0 0 0 1.781989e+00 2.993976e-01 -7.041826e-01 -1.160268e+00 2.261224e+00 -2.254494e+00 3.292309e+00 -2.730538e-01 4.024282e+00 4.875403e-01 5.909435e+00 9.283478e-02 1.096469e+00 -2.895977e-01 7.836104e-01 1.548181e+00 5.282904e-01 5.166905e-02 2.119093e+00 6.456576e-01 1.548039e+00 5.153331e-01 9.171201e-01 -4.636346e-02 2.034158e-01 1.671756e+00 2.221670e+00 5.454058e-01 1.681416e+00 1.073203e+00 -1.096963e+00 2.082982e-01 9.583196e-01 3.784551e-01 1.714150e+00 -7.642056e+00 2.081824e+01 5.696848e+00 -1.519716e+01 2.373739e+00 4.720940e+00 -1.599278e+01 -1.415667e+01 1.591787e+00 -4.640618e-01 1.770193e-01 -5.421215e-02 -3.346119e-02 -1.597150e-01 1.337232e-01 -2.228618e-01 5.012868e-01 3.417636e-02 2.081538e-01 7.814905e-01 -6.010366e-01 2.091446e+00 -7.984889e-01 -2.690677e+00 1.266043e-01 -4.497710e-01 1.143600e+00 2.050695e+01 4.345696e+00 -7.861059e-01 2.033067e+00 2.785883e+00 -1.165713e+00 -2.387115e+00 1.762050e+00 9.790982e-01 7.826309e-01 1.464764e+00 -1.565663e-01 9.676522e-01 -8.088064e-02 1.519641e+00 -1.364496e+01 -1.491491e+00 2.243073e-01 9.552851e+00 3.590715e+00 
152 3041 0 0 0 2.275619e+00 2.667849e-01 -7.215699e-01 -1.162203e+00 2.296769e+00 -2.254241e+00 3.205102e+00 -3.315236e-01 4.012242e+00 3.882876e-01 5.857846e+00 1.025005e-01 1.112960e+00 -1.394857e-01 7.726202e-01 1.569315e+00 5.573342e-01 3.256824e-02 2.106736e+00 6.431433e-01 1.535985e+00 5.425606e-01 9.116724e-01 -1.927490e-02 2.033295e-01 1.672989e+00 2.241835e+00 5.286451e-01 1.661064e+00 1.042818e+00 -1.098010e+00 2.010002e-01 9.578586e-01 3.463678e-01 1.709231e+00 -7.826133e+00 2.055582e+01 6.158851e+00 -1.542044e+01 2.722555e+00 4.468360e+00 -1.614880e+01 -1.436909e+01 1.786236e+00 -4.605498e-01 1.629158e-01 -8.074694e-02 -3.424851e-02 -1.587305e-01 1.401772e-01 -2.076127e-01 5.123058e-01 4.823893e-02 2.118808e-01 7.968006e-01 -5.867023e-01 2.086608e+00 -8.138525e-01 -2.654119e+00 1.490787e-01 -4.679391e-01 1.166263e+00 2.040237e+01 4.216071e+00 -7.571582e-01 2.047633e+00 2.798051e+00 -1.206331e+00 -2.382995e+00 1.757466e+00 9.577682e-01 7.961489e-01 1.486709e+00 -1.419003e-01 9.737131e-01 -5.967654e-02 1.701825e+00 -1.353416e+01 -1.472380e+00 2.306567e-01 9.568805e+00 3.494548e+00 
153 3061 0 0 0 3.242169e+00 2.462384e-01 -7.271569e-01 -1.152515e+00 2.268010e+00 -2.191847e+00 3.287445e+00 -2.679320e-01 3.905287e+00 3.981965e-01 5.899221e+00 1.611936e-01 1.059169e+00 -1.114984e-01 7.508974e-01 1.581712e+00 5.660063e-01 1.725121e-02 2.111370e+00 6.302258e-01 1.551699e+00 5.476387e-01 9.205869e-01 1.149766e-02 2.002380e-01 1.667901e+00 2.250011e+00 5.148224e-01 1.672952e+00 1.056531e+00 -1.069503e+00 2.065023e-01 9.484236e-01 3.351410e-01 1.748451e+00 -8.199554e+00 2.095547e+01 6.405789e+00 -1.569902e+01 2.295486e+00 4.222711e+00 -1.636452e+01 -1.362011e+01 1.771529e+00 -4.436877e-01 1.762754e-01 -6.731496e-02 -2.361270e-02 -1.408811e-01 1.029204e-01 -2.281036e-01 5.540400e-01 4.822373e-02 2.193139e-01 7.842913e-01 -5.990914e-01 2.086616e+00 -8.385951e-01 -2.642155e+00 1.517852e-01 -4.659219e-01 1.173299e+00 2.037357e+01 4.315025e+00 -7.824900e-01 2.077469e+00 2.788725e+00 -1.210033e+00 -2.491331e+00 1.745677e+00 9.440992e-01 7.943795e-01 1.466533e+00 -1.506339e-01 9.281063e-01 -3.980757e-02 1.860134e+00 -1.394285e+01 -1.493728e+00 2.729737e-01 9.360790e+00 3.631464e+00 
154 3081 0 0 0 3.711639e+00 2.391958e-01 -7.225976e-01 -1.151158e+00 2.270398e+00 -2.171753e+00 3.390687e+00 -1.574778e-01 3.822720e+00 5.078793e-01 5.748150e+00 1.764130e-01 9.831187e-01 -5.455294e-02 7.285900e-01 1.565277e+00 5.661035e-01 1.809748e-02 2.145111e+00 6.308305e-01 1.559073e+00 5.278112e-01 9.268639e-01 3.997973e-03 1.987712e-01 1.676508e+00 2.279329e+00 5.299880e-01 1.658919e+00 1.061766e+00 -1.071121e+00 2.022030e-01 9.651405e-01 3.617535e-01 1.757377e+00 -8.452642e+00 2.085014e+01 6.437248e+00 -1.613732e+01 2.478456e+00 3.743206e+00 -1.625686e+01 -1.435012e+01 1.996569e+00 -4.587604e-01 1.781460e-01 -4.005195e-02 -3.903403e-03 -1.108192e-01 1.143538e-01 -2.287841e-01 5.764750e-01 2.640146e-02 1.843911e-01 7.899170e-01 -6.090111e-01 2.069667e+00 -8.560645e-01 -2.633889e+00 1.392629e-01 -4.747188e-01 1.151258e+00 2.047239e+01 4.130368e+00 -7.626872e-01 2.065615e+00 2.801072e+00 -1.119285e+00 -2.420362e+00 1.718929e+00 9.704218e-01 8.039801e-01 1.459113e+00 -1.754191e-01 9.265682e-01 -3.746173e-02 2.022929e+00 -1.355941e+01 -1.488120e+00 2.527727e-01 9.305106e+00 3.551208e+00 
