%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=210511, 2017/08/24 19:13:24.12)
77 1541 9.388100e-01 1.000639e+00 4.279352e-02 4.279352e-02 4.310832e-02 4.319346e-02 4.324952e-02 4.328938e-02 4.330328e-02 4.336267e-02 4.337097e-02 4.342592e-02 4.343522e-02 4.353616e-02 4.354666e-02 4.355516e-02 4.362379e-02 4.364267e-02 4.367600e-02 4.369225e-02 4.375023e-02 4.380081e-02 4.382353e-02 4.386962e-02 4.388148e-02 4.390722e-02 4.395852e-02 4.403149e-02 4.406822e-02 4.409017e-02 4.415785e-02 4.420603e-02 4.421697e-02 4.432227e-02 4.437622e-02 4.441845e-02 4.445611e-02 4.446211e-02 4.450446e-02 4.456285e-02 4.464648e-02 4.468672e-02 4.476679e-02 4.481706e-02 4.489103e-02 4.497878e-02 4.506679e-02 4.524151e-02 4.528399e-02 4.535270e-02 4.542460e-02 4.556342e-02 4.575560e-02 4.593827e-02 4.679217e-02 4.761766e-02 4.996166e-02 5.508946e-02 2.589426e-01 2.617081e-01 2.624922e-01 2.635047e-01 2.641736e-01 2.647735e-01 2.659485e-01 2.668969e-01 2.679035e-01 2.691953e-01 2.770686e-01 3.857189e-01 3.880586e-01 3.899827e-01 3.949099e-01 8.149654e-01 8.225767e-01 8.240017e-01 8.277284e-01 8.293460e-01 8.305193e-01 8.333680e-01 8.368031e-01 8.399893e-01 8.462457e-01 8.674410e-01 1.000639e+00 
78 1561 9.467557e-01 1.000364e+00 4.276702e-02 4.276702e-02 4.309947e-02 4.318039e-02 4.322450e-02 4.327755e-02 4.328968e-02 4.335757e-02 4.337534e-02 4.339857e-02 4.342886e-02 4.351893e-02 4.354196e-02 4.354787e-02 4.362429e-02 4.362804e-02 4.368288e-02 4.369552e-02 4.372729e-02 4.378061e-02 4.382237e-02 4.385181e-02 4.387890e-02 4.393877e-02 4.396518e-02 4.401906e-02 4.406535e-02 4.409379e-02 4.415941e-02 4.420843e-02 4.423171e-02 4.430744e-02 4.437581e-02 4.440808e-02 4.446025e-02 4.448510e-02 4.449482e-02 4.456424e-02 4.463911e-02 4.469412e-02 4.475094e-02 4.482308e-02 4.487897e-02 4.497943e-02 4.509909e-02 4.523483e-02 4.527974e-02 4.536373e-02 4.546000e-02 4.561597e-02 4.575084e-02 4.594941e-02 4.683546e-02 4.764186e-02 4.997656e-02 5.507634e-02 2.588130e-01 2.616431e-01 2.624484e-01 2.634543e-01 2.641834e-01 2.646614e-01 2.659552e-01 2.670601e-01 2.681708e-01 2.691419e-01 2.772076e-01 3.856024e-01 3.880815e-01 3.897736e-01 3.947990e-01 8.149551e-01 8.222106e-01 8.241858e-01 8.275115e-01 8.296633e-01 8.301919e-01 8.333662e-01 8.369793e-01 8.399834e-01 8.463136e-01 8.674298e-01 1.000364e+00 
79 1581 9.514985e-01 1.000274e+00 4.274596e-02 4.274596e-02 4.310026e-02 4.316216e-02 4.320372e-02 4.328234e-02 4.328300e-02 4.333088e-02 4.335489e-02 4.338993e-02 4.344587e-02 4.349669e-02 4.352867e-02 4.357420e-02 4.361282e-02 4.362568e-02 4.366566e-02 4.367512e-02 4.373764e-02 4.376382e-02 4.383473e-02 4.384521e-02 4.387669e-02 4.392315e-02 4.396319e-02 4.400443e-02 4.405860e-02 4.409340e-02 4.414663e-02 4.420255e-02 4.422312e-02 4.429514e-02 4.436197e-02 4.440442e-02 4.446219e-02 4.447485e-02 4.450511e-02 4.457475e-02 4.463071e-02 4.468559e-02 4.473016e-02 4.481948e-02 4.486082e-02 4.498258e-02 4.509686e-02 4.526130e-02 4.526906e-02 4.538119e-02 4.547755e-02 4.562370e-02 4.580271e-02 4.598892e-02 4.686347e-02 4.765221e-02 4.998895e-02 5.512610e-02 2.586690e-01 2.616639e-01 2.624621e-01 2.633149e-01 2.641180e-01 2.645658e-01 2.659537e-01 2.670082e-01 2.680927e-01 2.690474e-01 2.770914e-01 3.856460e-01 3.879462e-01 3.896388e-01 3.949204e-01 8.147225e-01 8.226110e-01 8.237619e-01 8.273914e-01 8.296747e-01 8.300405e-01 8.334079e-01 8.364788e-01 8.400102e-01 8.461860e-01 8.674655e-01 1.000274e+00 
80 1601 9.518350e-01 9.999876e-01 4.272474e-02 4.272474e-02 4.309160e-02 4.316375e-02 4.318789e-02 4.326292e-02 4.328334e-02 4.331060e-02 4.335413e-02 4.336547e-02 4.342329e-02 4.347734e-02 4.351047e-02 4.355723e-02 4.359610e-02 4.361693e-02 4.365566e-02 4.366702e-02 4.371482e-02 4.376529e-02 4.382891e-02 4.383840e-02 4.387251e-02 4.390302e-02 4.395798e-02 4.401828e-02 4.405724e-02 4.409546e-02 4.414099e-02 4.420122e-02 4.424446e-02 4.427837e-02 4.435786e-02 4.439562e-02 4.445222e-02 4.446815e-02 4.449840e-02 4.456217e-02 4.464188e-02 4.467309e-02 4.475594e-02 4.479363e-02 4.486783e-02 4.499680e-02 4.511368e-02 4.525046e-02 4.526804e-02 4.540540e-02 4.549005e-02 4.563022e-02 4.583062e-02 4.603861e-02 4.689501e-02 4.767593e-02 5.002073e-02 5.511056e-02 2.585381e-01 2.615466e-01 2.624909e-01 2.632208e-01 2.640852e-01 2.645709e-01 2.658659e-01 2.669232e-01 2.680345e-01 2.692082e-01 2.770158e-01 3.856265e-01 3.878750e-01 3.894969e-01 3.948298e-01 8.143133e-01 8.224612e-01 8.240240e-01 8.270041e-01 8.294734e-01 8.303179e-01 8.336479e-01 8.362464e-01 8.397492e-01 8.460162e-01 8.679486e-01 9.999876e-01 
81 1621 9.530604e-01 1.000623e+00 4.270100e-02 4.270100e-02 4.307617e-02 4.313430e-02 4.316980e-02 4.324245e-02 4.327429e-02 4.329090e-02 4.332894e-02 4.335151e-02 4.343103e-02 4.345788e-02 4.349941e-02 4.355417e-02 4.359482e-02 4.361094e-02 4.363800e-02 4.366906e-02 4.370584e-02 4.375225e-02 4.380879e-02 4.382539e-02 4.385789e-02 4.389686e-02 4.395979e-02 4.400165e-02 4.403188e-02 4.408268e-02 4.415176e-02 4.421803e-02 4.424515e-02 4.427019e-02 4.434219e-02 4.437889e-02 4.444157e-02 4.446593e-02 4.451015e-02 4.454406e-02 4.462005e-02 4.467814e-02 4.473336e-02 4.478081e-02 4.486464e-02 4.499164e-02 4.512890e-02 4.524552e-02 4.526876e-02 4.544683e-02 4.547629e-02 4.564691e-02 4.585152e-02 4.603837e-02 4.693116e-02 4.775794e-02 5.005561e-02 5.518934e-02 2.584730e-01 2.614664e-01 2.625995e-01 2.632178e-01 2.639966e-01 2.645135e-01 2.658913e-01 2.670641e-01 2.679602e-01 2.691119e-01 2.769875e-01 3.855140e-01 3.877859e-01 3.898027e-01 3.945886e-01 8.138937e-01 8.221721e-01 8.239836e-01 8.268816e-01 8.296923e-01 8.303028e-01 8.333521e-01 8.360032e-01 8.405077e-01 8.458499e-01 8.679246e-01 1.000623e+00 
82 1641 9.452406e-01 1.001553e+00 4.268428e-02 4.268428e-02 4.306835e-02 4.310863e-02 4.314805e-02 4.323481e-02 4.325784e-02 4.328405e-02 4.331982e-02 4.332907e-02 4.340370e-02 4.345919e-02 4.347573e-02 4.353205e-02 4.357670e-02 4.360082e-02 4.364405e-02 4.368510e-02 4.369809e-02 4.373770e-02 4.378306e-02 4.383600e-02 4.384601e-02 4.389291e-02 4.396774e-02 4.400249e-02 4.402209e-02 4.406414e-02 4.413606e-02 4.420307e-02 4.424779e-02 4.429612e-02 4.434511e-02 4.438703e-02 4.441456e-02 4.448093e-02 4.451549e-02 4.453881e-02 4.461619e-02 4.466475e-02 4.473399e-02 4.476864e-02 4.487287e-02 4.499907e-02 4.511490e-02 4.521791e-02 4.526569e-02 4.543422e-02 4.547096e-02 4.562314e-02 4.585402e-02 4.606149e-02 4.694770e-02 4.780849e-02 5.005627e-02 5.521415e-02 2.583423e-01 2.613391e-01 2.625626e-01 2.631928e-01 2.638977e-01 2.644070e-01 2.660005e-01 2.669078e-01 2.679049e-01 2.690299e-01 2.769991e-01 3.857408e-01 3.876545e-01 3.897670e-01 3.944019e-01 8.135312e-01 8.219770e-01 8.240157e-01 8.265708e-01 8.294772e-01 8.300576e-01 8.333364e-01 8.356611e-01 8.404460e-01 8.455663e-01 8.681621e-01 1.001553e+00 
83 1661 9.423332e-01 1.001308e+00 4.265822e-02 4.265822e-02 4.306993e-02 4.309100e-02 4.313087e-02 4.322245e-02 4.326630e-02 4.329875e-02 4.330590e-02 4.332473e-02 4.339413e-02 4.343734e-02 4.347325e-02 4.350995e-02 4.356544e-02 4.357954e-02 4.362084e-02 4.366840e-02 4.370755e-02 4.376171e-02 4.378035e-02 4.383323e-02 4.384393e-02 4.387282e-02 4.397678e-02 4.400263e-02 4.402818e-02 4.407797e-02 4.413091e-02 4.419109e-02 4.426899e-02 4.430133e-02 4.433456e-02 4.437256e-02 4.439882e-02 4.448221e-02 4.451299e-02 4.454719e-02 4.460661e-02 4.466773e-02 4.473247e-02 4.482359e-02 4.485226e-02 4.498695e-02 4.512280e-02 4.526360e-02 4.529187e-02 4.541628e-02 4.545426e-02 4.563096e-02 4.590338e-02 4.608319e-02 4.696369e-02 4.788886e-02 5.006090e-02 5.522092e-02 2.582017e-01 2.612636e-01 2.624988e-01 2.632750e-01 2.638617e-01 2.643343e-01 2.658989e-01 2.668572e-01 2.679372e-01 2.689540e-01 2.770093e-01 3.858173e-01 3.875254e-01 3.898054e-01 3.942520e-01 8.134465e-01 8.219552e-01 8.238880e-01 8.264421e-01 8.290216e-01 8.296092e-01 8.338372e-01 8.364937e-01 8.406241e-01 8.451151e-01 8.681356e-01 1.001308e+00 
84 1681 9.384160e-01 1.002099e+00 4.263480e-02 4.263480e-02 4.305506e-02 4.307662e-02 4.311665e-02 4.320252e-02 4.325311e-02 4.328710e-02 4.330274e-02 4.331700e-02 4.337993e-02 4.343152e-02 4.344805e-02 4.349953e-02 4.355552e-02 4.356679e-02 4.360809e-02 4.364501e-02 4.370726e-02 4.374466e-02 4.377256e-02 4.383135e-02 4.384346e-02 4.386088e-02 4.397682e-02 4.400284e-02 4.401137e-02 4.408040e-02 4.412126e-02 4.418060e-02 4.424951e-02 4.429506e-02 4.432613e-02 4.434941e-02 4.438566e-02 4.446435e-02 4.451044e-02 4.453746e-02 4.460993e-02 4.466275e-02 4.473401e-02 4.481340e-02 4.485452e-02 4.497022e-02 4.513551e-02 4.525156e-02 4.528228e-02 4.541860e-02 4.544545e-02 4.561354e-02 4.590491e-02 4.606960e-02 4.696939e-02 4.795782e-02 5.009072e-02 5.525219e-02 2.580713e-01 2.611822e-01 2.624192e-01 2.632347e-01 2.639462e-01 2.643157e-01 2.657900e-01 2.667887e-01 2.680268e-01 2.689848e-01 2.770091e-01 3.857991e-01 3.876055e-01 3.897116e-01 3.944705e-01 8.130545e-01 8.218703e-01 8.238419e-01 8.264687e-01 8.290694e-01 8.294003e-01 8.337641e-01 8.364716e-01 8.406308e-01 8.447458e-01 8.681461e-01 1.002099e+00 
85 1701 9.334599e-01 1.002383e+00 4.261068e-02 4.261068e-02 4.305432e-02 4.308978e-02 4.310926e-02 4.318604e-02 4.324430e-02 4.327900e-02 4.329720e-02 4.330562e-02 4.338737e-02 4.341957e-02 4.342608e-02 4.347954e-02 4.354343e-02 4.357552e-02 4.362118e-02 4.364397e-02 4.370314e-02 4.373691e-02 4.375775e-02 4.381078e-02 4.382931e-02 4.384439e-02 4.399358e-02 4.401747e-02 4.403817e-02 4.406144e-02 4.411757e-02 4.420898e-02 4.425854e-02 4.428740e-02 4.433369e-02 4.434839e-02 4.438325e-02 4.445336e-02 4.450107e-02 4.454938e-02 4.461652e-02 4.468288e-02 4.473086e-02 4.479522e-02 4.486576e-02 4.498066e-02 4.515118e-02 4.523604e-02 4.528987e-02 4.544178e-02 4.548654e-02 4.561709e-02 4.591207e-02 4.608625e-02 4.698650e-02 4.799791e-02 5.011405e-02 5.526208e-02 2.579287e-01 2.612026e-01 2.622819e-01 2.633417e-01 2.637964e-01 2.643531e-01 2.656885e-01 2.667515e-01 2.682986e-01 2.692173e-01 2.769398e-01 3.856850e-01 3.875980e-01 3.897432e-01 3.946340e-01 8.128816e-01 8.214635e-01 8.237241e-01 8.260717e-01 8.289332e-01 8.295042e-01 8.335153e-01 8.360898e-01 8.409247e-01 8.444140e-01 8.680120e-01 1.002383e+00 
86 1721 9.233173e-01 1.002152e+00 4.258327e-02 4.258327e-02 4.304867e-02 4.308154e-02 4.309834e-02 4.317149e-02 4.322509e-02 4.325200e-02 4.328277e-02 4.329278e-02 4.336706e-02 4.339643e-02 4.342217e-02 4.347897e-02 4.352554e-02 4.355439e-02 4.361149e-02 4.363370e-02 4.369112e-02 4.372722e-02 4.374276e-02 4.379559e-02 4.382521e-02 4.385232e-02 4.398478e-02 4.401949e-02 4.404040e-02 4.406434e-02 4.409987e-02 4.420239e-02 4.426190e-02 4.427853e-02 4.431970e-02 4.432767e-02 4.439055e-02 4.444923e-02 4.451407e-02 4.452741e-02 4.461815e-02 4.470121e-02 4.471812e-02 4.479262e-02 4.486667e-02 4.497115e-02 4.513125e-02 4.522665e-02 4.529131e-02 4.542403e-02 4.550922e-02 4.559922e-02 4.592049e-02 4.607652e-02 4.699539e-02 4.805191e-02 5.013084e-02 5.527618e-02 2.578076e-01 2.611183e-01 2.622689e-01 2.634318e-01 2.636967e-01 2.644244e-01 2.657034e-01 2.665753e-01 2.683515e-01 2.691989e-01 2.768086e-01 3.855511e-01 3.874009e-01 3.896364e-01 3.945331e-01 8.130924e-01 8.210139e-01 8.233239e-01 8.257455e-01 8.288510e-01 8.296083e-01 8.330376e-01 8.359111e-01 8.410833e-01 8.440225e-01 8.680706e-01 1.002152e+00 
87 1741 9.166973e-01 1.001539e+00 4.255954e-02 4.255954e-02 4.302318e-02 4.307438e-02 4.308316e-02 4.317419e-02 4.320578e-02 4.323291e-02 4.326564e-02 4.331690e-02 4.334550e-02 4.339505e-02 4.343634e-02 4.346454e-02 4.351622e-02 4.354365e-02 4.359907e-02 4.362698e-02 4.368019e-02 4.371068e-02 4.372306e-02 4.378502e-02 4.382180e-02 4.387469e-02 4.397058e-02 4.401797e-02 4.402802e-02 4.405855e-02 4.408971e-02 4.417487e-02 4.423780e-02 4.427224e-02 4.431046e-02 4.434243e-02 4.438167e-02 4.443224e-02 4.449650e-02 4.451839e-02 4.461153e-02 4.467957e-02 4.472436e-02 4.480261e-02 4.485753e-02 4.497668e-02 4.513361e-02 4.525121e-02 4.532316e-02 4.542372e-02 4.553701e-02 4.561240e-02 4.591149e-02 4.609346e-02 4.702864e-02 4.812019e-02 5.012266e-02 5.533357e-02 2.576618e-01 2.609912e-01 2.622176e-01 2.633196e-01 2.636227e-01 2.642927e-01 2.657148e-01 2.665515e-01 2.684804e-01 2.694103e-01 2.767537e-01 3.854830e-01 3.873167e-01 3.898984e-01 3.943235e-01 8.127159e-01 8.211982e-01 8.229354e-01 8.264769e-01 8.287810e-01 8.294669e-01 8.329040e-01 8.364021e-01 8.413259e-01 8.437320e-01 8.678828e-01 1.001539e+00 
88 1761 9.123586e-01 1.001014e+00 4.253502e-02 4.253502e-02 4.299867e-02 4.306294e-02 4.307558e-02 4.315341e-02 4.319423e-02 4.321946e-02 4.326619e-02 4.328925e-02 4.334497e-02 4.337109e-02 4.342390e-02 4.344894e-02 4.351181e-02 4.355959e-02 4.357463e-02 4.362287e-02 4.365336e-02 4.371094e-02 4.372108e-02 4.377376e-02 4.384347e-02 4.390568e-02 4.395892e-02 4.400763e-02 4.402993e-02 4.405528e-02 4.409524e-02 4.416719e-02 4.423325e-02 4.428981e-02 4.432105e-02 4.435271e-02 4.439604e-02 4.441708e-02 4.450846e-02 4.451895e-02 4.460783e-02 4.469114e-02 4.471414e-02 4.479568e-02 4.484378e-02 4.495805e-02 4.512626e-02 4.523910e-02 4.533527e-02 4.542544e-02 4.556478e-02 4.565222e-02 4.593385e-02 4.610114e-02 4.702737e-02 4.815282e-02 5.013446e-02 5.540099e-02 2.575446e-01 2.609084e-01 2.624563e-01 2.632349e-01 2.636936e-01 2.641985e-01 2.656768e-01 2.665205e-01 2.687266e-01 2.694670e-01 2.767350e-01 3.853888e-01 3.871393e-01 3.898511e-01 3.940895e-01 8.125199e-01 8.210306e-01 8.225823e-01 8.261286e-01 8.284591e-01 8.297320e-01 8.332227e-01 8.361509e-01 8.413034e-01 8.438255e-01 8.679739e-01 1.001014e+00 
89 1781 9.058150e-01 1.001314e+00 4.250838e-02 4.250838e-02 4.298068e-02 4.306609e-02 4.307687e-02 4.315895e-02 4.318311e-02 4.320160e-02 4.323982e-02 4.328638e-02 4.333023e-02 4.335381e-02 4.342577e-02 4.344625e-02 4.350703e-02 4.354601e-02 4.358851e-02 4.360730e-02 4.364057e-02 4.369405e-02 4.375238e-02 4.378271e-02 4.384456e-02 4.389005e-02 4.395119e-02 4.398834e-02 4.400260e-02 4.404970e-02 4.407038e-02 4.417340e-02 4.421300e-02 4.429484e-02 4.430054e-02 4.432785e-02 4.438659e-02 4.442753e-02 4.449132e-02 4.451522e-02 4.461582e-02 4.470193e-02 4.471698e-02 4.478236e-02 4.485827e-02 4.493406e-02 4.511469e-02 4.522801e-02 4.533454e-02 4.547110e-02 4.556957e-02 4.568407e-02 4.592908e-02 4.608215e-02 4.703570e-02 4.817035e-02 5.012543e-02 5.545794e-02 2.574115e-01 2.608174e-01 2.624248e-01 2.631962e-01 2.635904e-01 2.642944e-01 2.657216e-01 2.664662e-01 2.687958e-01 2.694465e-01 2.766833e-01 3.852281e-01 3.870107e-01 3.897090e-01 3.939890e-01 8.120520e-01 8.207282e-01 8.221504e-01 8.257333e-01 8.280934e-01 8.294587e-01 8.339310e-01 8.360175e-01 8.412795e-01 8.435522e-01 8.681052e-01 1.001314e+00 
90 1801 9.029799e-01 1.001405e+00 4.248780e-02 4.248780e-02 4.295496e-02 4.304221e-02 4.309310e-02 4.314982e-02 4.317687e-02 4.318533e-02 4.321830e-02 4.326721e-02 4.332160e-02 4.334395e-02 4.340907e-02 4.345440e-02 4.349310e-02 4.354044e-02 4.357911e-02 4.359694e-02 4.364801e-02 4.368507e-02 4.374313e-02 4.378361e-02 4.384481e-02 4.388044e-02 4.393049e-02 4.397126e-02 4.399218e-02 4.404103e-02 4.405138e-02 4.417755e-02 4.421023e-02 4.428373e-02 4.430404e-02 4.436011e-02 4.437139e-02 4.441342e-02 4.447077e-02 4.450611e-02 4.462405e-02 4.469519e-02 4.470093e-02 4.477001e-02 4.485954e-02 4.492256e-02 4.511436e-02 4.521880e-02 4.533127e-02 4.546630e-02 4.557615e-02 4.572463e-02 4.595380e-02 4.608142e-02 4.703996e-02 4.823334e-02 5.014344e-02 5.549110e-02 2.572908e-01 2.608056e-01 2.624388e-01 2.631211e-01 2.634944e-01 2.643298e-01 2.656786e-01 2.664022e-01 2.688318e-01 2.693468e-01 2.768062e-01 3.851946e-01 3.870703e-01 3.895422e-01 3.939150e-01 8.117928e-01 8.202196e-01 8.219980e-01 8.257639e-01 8.276932e-01 8.291202e-01 8.337144e-01 8.362470e-01 8.409090e-01 8.432180e-01 8.687579e-01 1.001405e+00 
91 1821 9.011967e-01 1.001508e+00 4.246409e-02 4.246409e-02 4.293612e-02 4.303145e-02 4.307263e-02 4.312835e-02 4.315890e-02 4.317646e-02 4.321737e-02 4.324485e-02 4.330266e-02 4.332488e-02 4.338755e-02 4.345746e-02 4.347669e-02 4.352924e-02 4.355819e-02 4.358417e-02 4.363054e-02 4.366671e-02 4.372662e-02 4.380533e-02 4.383847e-02 4.387239e-02 4.391095e-02 4.396085e-02 4.398288e-02 4.403483e-02 4.405620e-02 4.417252e-02 4.420728e-02 4.426193e-02 4.430097e-02 4.434501e-02 4.437860e-02 4.440141e-02 4.444694e-02 4.449271e-02 4.462155e-02 4.468518e-02 4.469211e-02 4.477736e-02 4.487598e-02 4.490803e-02 4.512648e-02 4.519534e-02 4.530818e-02 4.545224e-02 4.561010e-02 4.575667e-02 4.595581e-02 4.607301e-02 4.703736e-02 4.826630e-02 5.018273e-02 5.556492e-02 2.571570e-01 2.607358e-01 2.623969e-01 2.631461e-01 2.634213e-01 2.642463e-01 2.656199e-01 2.664911e-01 2.689512e-01 2.692476e-01 2.769605e-01 3.851110e-01 3.870172e-01 3.894171e-01 3.938515e-01 8.114456e-01 8.199493e-01 8.221729e-01 8.259199e-01 8.278693e-01 8.290146e-01 8.342196e-01 8.363430e-01 8.407648e-01 8.430706e-01 8.692043e-01 1.001508e+00 
92 1841 8.998075e-01 1.001506e+00 4.244983e-02 4.244983e-02 4.291365e-02 4.302404e-02 4.306343e-02 4.311671e-02 4.314225e-02 4.317959e-02 4.321498e-02 4.322888e-02 4.328350e-02 4.331062e-02 4.337876e-02 4.343935e-02 4.347597e-02 4.351236e-02 4.354493e-02 4.356713e-02 4.361072e-02 4.369653e-02 4.370857e-02 4.380883e-02 4.381988e-02 4.388915e-02 4.390774e-02 4.394074e-02 4.396894e-02 4.402784e-02 4.409911e-02 4.416372e-02 4.419335e-02 4.425413e-02 4.427815e-02 4.435223e-02 4.437456e-02 4.445606e-02 4.445950e-02 4.448517e-02 4.460399e-02 4.467059e-02 4.468721e-02 4.479137e-02 4.489458e-02 4.491236e-02 4.512653e-02 4.519902e-02 4.532648e-02 4.547952e-02 4.559120e-02 4.580494e-02 4.596366e-02 4.608016e-02 4.702910e-02 4.830301e-02 5.022240e-02 5.558252e-02 2.570235e-01 2.605830e-01 2.625575e-01 2.630638e-01 2.634102e-01 2.641657e-01 2.655558e-01 2.663587e-01 2.689071e-01 2.692311e-01 2.768491e-01 3.850967e-01 3.869782e-01 3.892977e-01 3.938714e-01 8.111786e-01 8.197701e-01 8.222022e-01 8.256915e-01 8.277301e-01 8.292436e-01 8.347070e-01 8.361458e-01 8.407062e-01 8.430761e-01 8.693184e-01 1.001506e+00 
93 1861 8.982086e-01 1.001194e+00 4.242967e-02 4.242967e-02 4.289599e-02 4.300923e-02 4.305315e-02 4.311207e-02 4.314251e-02 4.315841e-02 4.319932e-02 4.324160e-02 4.326000e-02 4.331615e-02 4.336739e-02 4.342029e-02 4.348028e-02 4.351671e-02 4.351935e-02 4.355107e-02 4.360576e-02 4.368007e-02 4.373979e-02 4.380295e-02 4.385821e-02 4.386636e-02 4.391008e-02 4.392641e-02 4.397226e-02 4.401943e-02 4.409589e-02 4.414706e-02 4.417362e-02 4.423996e-02 4.427686e-02 4.436894e-02 4.439904e-02 4.444314e-02 4.446096e-02 4.446579e-02 4.458811e-02 4.467720e-02 4.471482e-02 4.479060e-02 4.488644e-02 4.492974e-02 4.512432e-02 4.518666e-02 4.532047e-02 4.550264e-02 4.561634e-02 4.580396e-02 4.595291e-02 4.608006e-02 4.700964e-02 4.833102e-02 5.024964e-02 5.560396e-02 2.569202e-01 2.605221e-01 2.624765e-01 2.630280e-01 2.635638e-01 2.641082e-01 2.654935e-01 2.665290e-01 2.689119e-01 2.691535e-01 2.768844e-01 3.849837e-01 3.869636e-01 3.894429e-01 3.939430e-01 8.106753e-01 8.192784e-01 8.220649e-01 8.253388e-01 8.279306e-01 8.292994e-01 8.347269e-01 8.366327e-01 8.404488e-01 8.425837e-01 8.693893e-01 1.001194e+00 
94 1881 8.915068e-01 1.001418e+00 4.240646e-02 4.240646e-02 4.287228e-02 4.298709e-02 4.303951e-02 4.309781e-02 4.312171e-02 4.314711e-02 4.320357e-02 4.322692e-02 4.323858e-02 4.330900e-02 4.337556e-02 4.340170e-02 4.347598e-02 4.349801e-02 4.351305e-02 4.353678e-02 4.358565e-02 4.368892e-02 4.373725e-02 4.378943e-02 4.383942e-02 4.385342e-02 4.390306e-02 4.393051e-02 4.396977e-02 4.400916e-02 4.408348e-02 4.415629e-02 4.417510e-02 4.422560e-02 4.429365e-02 4.435910e-02 4.439020e-02 4.442955e-02 4.445242e-02 4.453542e-02 4.459604e-02 4.466620e-02 4.471681e-02 4.481127e-02 4.487043e-02 4.492635e-02 4.512764e-02 4.517759e-02 4.536914e-02 4.548991e-02 4.560430e-02 4.580850e-02 4.594362e-02 4.610947e-02 4.700656e-02 4.836753e-02 5.027671e-02 5.561244e-02 2.568447e-01 2.605739e-01 2.623439e-01 2.629134e-01 2.634731e-01 2.641966e-01 2.655070e-01 2.665077e-01 2.688381e-01 2.693693e-01 2.768121e-01 3.848359e-01 3.870078e-01 3.892879e-01 3.939481e-01 8.102034e-01 8.192484e-01 8.220567e-01 8.251833e-01 8.278407e-01 8.292698e-01 8.345559e-01 8.372603e-01 8.402909e-01 8.422584e-01 8.703376e-01 1.001418e+00 
95 1901 8.841862e-01 1.001365e+00 4.238813e-02 4.238813e-02 4.286370e-02 4.296916e-02 4.302585e-02 4.307778e-02 4.311188e-02 4.313340e-02 4.319401e-02 4.322322e-02 4.322639e-02 4.329333e-02 4.336152e-02 4.340589e-02 4.346428e-02 4.349063e-02 4.350666e-02 4.353829e-02 4.358756e-02 4.369355e-02 4.373975e-02 4.379362e-02 4.382799e-02 4.384283e-02 4.388144e-02 4.390272e-02 4.398420e-02 4.400857e-02 4.411352e-02 4.414587e-02 4.416736e-02 4.420710e-02 4.427466e-02 4.434242e-02 4.439168e-02 4.442445e-02 4.444009e-02 4.451561e-02 4.458703e-02 4.470656e-02 4.475612e-02 4.480886e-02 4.489925e-02 4.491120e-02 4.513934e-02 4.520232e-02 4.534702e-02 4.551220e-02 4.558749e-02 4.580006e-02 4.593280e-02 4.615296e-02 4.700917e-02 4.837832e-02 5.032174e-02 5.561280e-02 2.567671e-01 2.604726e-01 2.622586e-01 2.628165e-01 2.633573e-01 2.641279e-01 2.654849e-01 2.664490e-01 2.688669e-01 2.693702e-01 2.767838e-01 3.846651e-01 3.868592e-01 3.892826e-01 3.939178e-01 8.101736e-01 8.187430e-01 8.218036e-01 8.247706e-01 8.277873e-01 8.294328e-01 8.345597e-01 8.375180e-01 8.404853e-01 8.420157e-01 8.708614e-01 1.001365e+00 
96 1921 8.789274e-01 1.001664e+00 4.237151e-02 4.237151e-02 4.286352e-02 4.296057e-02 4.301998e-02 4.306406e-02 4.308545e-02 4.312333e-02 4.318251e-02 4.320685e-02 4.324683e-02 4.328960e-02 4.335012e-02 4.340418e-02 4.345897e-02 4.348993e-02 4.351998e-02 4.357073e-02 4.358562e-02 4.369380e-02 4.371766e-02 4.377806e-02 4.382455e-02 4.382635e-02 4.387642e-02 4.389285e-02 4.397837e-02 4.403014e-02 4.411005e-02 4.412522e-02 4.414140e-02 4.419712e-02 4.425885e-02 4.435902e-02 4.437215e-02 4.441813e-02 4.443003e-02 4.450415e-02 4.456925e-02 4.474713e-02 4.477392e-02 4.481131e-02 4.488546e-02 4.492220e-02 4.511207e-02 4.518965e-02 4.535183e-02 4.551316e-02 4.557222e-02 4.580401e-02 4.594386e-02 4.617284e-02 4.701266e-02 4.841094e-02 5.038491e-02 5.562303e-02 2.566818e-01 2.604222e-01 2.622438e-01 2.627590e-01 2.631957e-01 2.641458e-01 2.654592e-01 2.664867e-01 2.687371e-01 2.692250e-01 2.767219e-01 3.845382e-01 3.868401e-01 3.891981e-01 3.942409e-01 8.101224e-01 8.184205e-01 8.214924e-01 8.248945e-01 8.277222e-01 8.293711e-01 8.343681e-01 8.376539e-01 8.403606e-01 8.417262e-01 8.715255e-01 1.001664e+00 
