%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210511, 2017/08/24 19:13:24.12)
21 421 1.284247e+00 0 0 1.280402e+00 5.720961e-02 5.749864e-02 5.713933e-02 6.921951e-02 3.452196e-01 3.450333e-01 3.424033e-01 3.436905e-01 3.414836e-01 3.431501e-01 3.422647e-01 3.429969e-01 3.426681e-01 5.721752e-02 5.706011e-02 5.701275e-02 5.749002e-02 5.744473e-02 5.754545e-02 5.736066e-02 5.723195e-02 5.715180e-02 5.733083e-02 5.727345e-02 5.712834e-02 5.730647e-02 5.710948e-02 5.707353e-02 5.730716e-02 5.715050e-02 5.708485e-02 5.730833e-02 5.747564e-02 5.721253e-02 1.073929e+00 1.074695e+00 1.071335e+00 1.072754e+00 1.076700e+00 1.077841e+00 1.076553e+00 1.074426e+00 1.073789e+00 5.743966e-02 5.671523e-02 5.706615e-02 5.707800e-02 5.739154e-02 5.729891e-02 5.711706e-02 5.719800e-02 5.735734e-02 5.742771e-02 5.709993e-02 5.728803e-02 5.714827e-02 5.726049e-02 5.709065e-02 5.711476e-02 5.739720e-02 5.748642e-02 5.032072e-01 5.028264e-01 5.733783e-02 5.724813e-02 5.728772e-02 3.427665e-01 3.428294e-01 5.700139e-02 5.733696e-02 5.731031e-02 5.739851e-02 5.720969e-02 5.738060e-02 5.731655e-02 1.069966e+00 1.079232e+00 5.713680e-02 5.722235e-02 5.015376e-01 5.041494e-01 
22 441 1.277554e+00 0 0 1.274239e+00 5.688833e-02 5.720417e-02 5.687008e-02 6.886721e-02 3.434877e-01 3.432896e-01 3.405393e-01 3.418547e-01 3.395085e-01 3.413623e-01 3.403575e-01 3.411772e-01 3.407589e-01 5.689017e-02 5.677357e-02 5.674073e-02 5.719731e-02 5.713688e-02 5.726798e-02 5.704981e-02 5.691672e-02 5.687316e-02 5.700519e-02 5.696819e-02 5.691388e-02 5.698857e-02 5.681623e-02 5.675446e-02 5.706728e-02 5.683040e-02 5.677949e-02 5.698564e-02 5.720655e-02 5.688702e-02 1.068044e+00 1.069022e+00 1.065742e+00 1.067239e+00 1.071186e+00 1.073048e+00 1.071382e+00 1.070538e+00 1.068175e+00 5.711242e-02 5.638289e-02 5.674882e-02 5.679749e-02 5.711302e-02 5.700013e-02 5.680998e-02 5.689392e-02 5.703399e-02 5.719811e-02 5.677502e-02 5.696727e-02 5.683456e-02 5.693932e-02 5.678820e-02 5.681057e-02 5.708564e-02 5.724707e-02 5.004863e-01 5.004240e-01 5.701862e-02 5.694715e-02 5.701433e-02 3.410874e-01 3.410440e-01 5.669366e-02 5.700584e-02 5.702997e-02 5.709206e-02 5.689486e-02 5.709695e-02 5.700009e-02 1.064251e+00 1.073473e+00 5.682121e-02 5.690237e-02 4.989967e-01 5.014003e-01 
23 461 1.263351e+00 0 0 1.259981e+00 5.623885e-02 5.660111e-02 5.620777e-02 6.809150e-02 3.395470e-01 3.392534e-01 3.366552e-01 3.380719e-01 3.356123e-01 3.375241e-01 3.364884e-01 3.372273e-01 3.370097e-01 5.628335e-02 5.612842e-02 5.611224e-02 5.658073e-02 5.648854e-02 5.664262e-02 5.639400e-02 5.628226e-02 5.622155e-02 5.637192e-02 5.631611e-02 5.631011e-02 5.635904e-02 5.619447e-02 5.611594e-02 5.643861e-02 5.619082e-02 5.613116e-02 5.633757e-02 5.654855e-02 5.635275e-02 1.055717e+00 1.056900e+00 1.053643e+00 1.055495e+00 1.058999e+00 1.061169e+00 1.059213e+00 1.058713e+00 1.055817e+00 5.646324e-02 5.572861e-02 5.612622e-02 5.613611e-02 5.645914e-02 5.638370e-02 5.616143e-02 5.623420e-02 5.642510e-02 5.654101e-02 5.611803e-02 5.630854e-02 5.617733e-02 5.631682e-02 5.613767e-02 5.617858e-02 5.642310e-02 5.661917e-02 4.947756e-01 4.947617e-01 5.635909e-02 5.634323e-02 5.641297e-02 3.371880e-01 3.372511e-01 5.605429e-02 5.635443e-02 5.642143e-02 5.646408e-02 5.625076e-02 5.645615e-02 5.634399e-02 1.052035e+00 1.061540e+00 5.622156e-02 5.624766e-02 4.931940e-01 4.959866e-01 
24 481 1.252678e+00 0 0 1.248922e+00 5.573921e-02 5.612778e-02 5.570818e-02 6.755639e-02 3.365450e-01 3.361859e-01 3.337130e-01 3.351069e-01 3.326868e-01 3.346121e-01 3.336356e-01 3.343831e-01 3.341026e-01 5.580361e-02 5.565056e-02 5.563134e-02 5.609495e-02 5.599075e-02 5.618867e-02 5.598599e-02 5.578522e-02 5.572708e-02 5.590899e-02 5.581423e-02 5.583704e-02 5.588493e-02 5.569919e-02 5.562988e-02 5.596869e-02 5.570473e-02 5.563327e-02 5.584733e-02 5.605111e-02 5.587891e-02 1.046869e+00 1.047405e+00 1.044254e+00 1.046226e+00 1.049999e+00 1.052769e+00 1.049913e+00 1.049796e+00 1.047258e+00 5.596696e-02 5.522172e-02 5.562885e-02 5.563389e-02 5.600384e-02 5.590057e-02 5.566997e-02 5.574291e-02 5.593780e-02 5.605032e-02 5.561691e-02 5.580977e-02 5.570860e-02 5.581896e-02 5.571205e-02 5.570760e-02 5.591773e-02 5.614066e-02 4.904286e-01 4.903569e-01 5.585737e-02 5.585221e-02 5.594412e-02 3.341267e-01 3.343271e-01 5.557245e-02 5.589938e-02 5.593225e-02 5.597099e-02 5.578196e-02 5.599968e-02 5.585751e-02 1.043364e+00 1.052677e+00 5.573576e-02 5.579247e-02 4.891888e-01 4.919463e-01 
25 501 1.246909e+00 0 0 1.243197e+00 5.549187e-02 5.585230e-02 5.545781e-02 6.727777e-02 3.349379e-01 3.347323e-01 3.321220e-01 3.335419e-01 3.309942e-01 3.332090e-01 3.319187e-01 3.326729e-01 3.324421e-01 5.553698e-02 5.537006e-02 5.536681e-02 5.583107e-02 5.576423e-02 5.595465e-02 5.575283e-02 5.551515e-02 5.543399e-02 5.568878e-02 5.553862e-02 5.554794e-02 5.562921e-02 5.543641e-02 5.536937e-02 5.570724e-02 5.543247e-02 5.536236e-02 5.560631e-02 5.583059e-02 5.562115e-02 1.042238e+00 1.042457e+00 1.039075e+00 1.041334e+00 1.045534e+00 1.047976e+00 1.045151e+00 1.044638e+00 1.041899e+00 5.570713e-02 5.494503e-02 5.535589e-02 5.536748e-02 5.573509e-02 5.565899e-02 5.538247e-02 5.548490e-02 5.571879e-02 5.581866e-02 5.534667e-02 5.553648e-02 5.545457e-02 5.553998e-02 5.545891e-02 5.542085e-02 5.563635e-02 5.587955e-02 4.879777e-01 4.881571e-01 5.558411e-02 5.556873e-02 5.570157e-02 3.324303e-01 3.327639e-01 5.530067e-02 5.566313e-02 5.565863e-02 5.569289e-02 5.553801e-02 5.572457e-02 5.559066e-02 1.038188e+00 1.047613e+00 5.547295e-02 5.553798e-02 4.867096e-01 4.899340e-01 
26 521 1.242091e+00 0 0 1.239609e+00 5.527814e-02 5.564147e-02 5.524190e-02 6.701451e-02 3.337326e-01 3.334943e-01 3.307096e-01 3.323408e-01 3.296608e-01 3.318281e-01 3.304543e-01 3.312935e-01 3.311687e-01 5.534252e-02 5.512862e-02 5.513023e-02 5.561220e-02 5.552621e-02 5.573472e-02 5.556171e-02 5.529284e-02 5.519400e-02 5.549292e-02 5.531292e-02 5.530035e-02 5.542496e-02 5.522232e-02 5.513553e-02 5.557968e-02 5.523065e-02 5.514354e-02 5.538168e-02 5.560000e-02 5.538974e-02 1.038211e+00 1.037932e+00 1.034827e+00 1.038151e+00 1.042179e+00 1.043759e+00 1.041261e+00 1.040852e+00 1.037682e+00 5.548934e-02 5.471137e-02 5.512201e-02 5.514230e-02 5.549232e-02 5.546342e-02 5.520537e-02 5.534411e-02 5.551201e-02 5.561810e-02 5.514075e-02 5.530907e-02 5.527199e-02 5.530068e-02 5.525295e-02 5.517325e-02 5.540258e-02 5.567345e-02 4.862111e-01 4.860859e-01 5.534157e-02 5.534148e-02 5.549142e-02 3.310036e-01 3.315004e-01 5.508564e-02 5.542093e-02 5.542737e-02 5.548828e-02 5.533006e-02 5.554247e-02 5.538210e-02 1.033725e+00 1.043726e+00 5.526567e-02 5.530967e-02 4.848019e-01 4.885805e-01 
27 541 1.236323e+00 0 0 1.233902e+00 5.499755e-02 5.537224e-02 5.498739e-02 6.674648e-02 3.323123e-01 3.320345e-01 3.292716e-01 3.307995e-01 3.280107e-01 3.303435e-01 3.287043e-01 3.296498e-01 3.295498e-01 5.509288e-02 5.485136e-02 5.487052e-02 5.535790e-02 5.529616e-02 5.548555e-02 5.531914e-02 5.500599e-02 5.492706e-02 5.522531e-02 5.505762e-02 5.506633e-02 5.514910e-02 5.494483e-02 5.487019e-02 5.532964e-02 5.495798e-02 5.487419e-02 5.511730e-02 5.540255e-02 5.514724e-02 1.033255e+00 1.032452e+00 1.029507e+00 1.033215e+00 1.038215e+00 1.038749e+00 1.036078e+00 1.035441e+00 1.032229e+00 5.522531e-02 5.442508e-02 5.486676e-02 5.488055e-02 5.520869e-02 5.520635e-02 5.498923e-02 5.508511e-02 5.524131e-02 5.536179e-02 5.488400e-02 5.509232e-02 5.501484e-02 5.502524e-02 5.498568e-02 5.489040e-02 5.511468e-02 5.541007e-02 4.840364e-01 4.837213e-01 5.508053e-02 5.507765e-02 5.522762e-02 3.293310e-01 3.299550e-01 5.482095e-02 5.514203e-02 5.517574e-02 5.526039e-02 5.506857e-02 5.528817e-02 5.514063e-02 1.028510e+00 1.039227e+00 5.499670e-02 5.505516e-02 4.824425e-01 4.864374e-01 
28 561 1.232124e+00 0 0 1.229453e+00 5.482191e-02 5.516863e-02 5.478076e-02 6.655707e-02 3.313672e-01 3.310381e-01 3.280644e-01 3.296199e-01 3.267907e-01 3.290975e-01 3.274706e-01 3.285243e-01 3.283871e-01 5.489581e-02 5.466432e-02 5.466167e-02 5.517454e-02 5.510084e-02 5.532278e-02 5.515233e-02 5.479467e-02 5.473578e-02 5.501065e-02 5.485508e-02 5.485734e-02 5.494940e-02 5.474724e-02 5.467910e-02 5.520103e-02 5.476137e-02 5.468623e-02 5.494307e-02 5.518949e-02 5.494930e-02 1.029269e+00 1.029157e+00 1.025604e+00 1.029311e+00 1.035030e+00 1.035962e+00 1.033280e+00 1.031871e+00 1.028373e+00 5.504492e-02 5.421813e-02 5.468845e-02 5.469520e-02 5.501517e-02 5.502890e-02 5.480562e-02 5.487629e-02 5.501982e-02 5.518294e-02 5.467625e-02 5.490738e-02 5.481503e-02 5.480979e-02 5.478409e-02 5.467917e-02 5.490332e-02 5.524985e-02 4.821600e-01 4.818622e-01 5.487600e-02 5.489372e-02 5.503975e-02 3.281129e-01 3.289257e-01 5.461007e-02 5.493676e-02 5.496277e-02 5.506278e-02 5.488313e-02 5.508396e-02 5.494168e-02 1.024523e+00 1.035388e+00 5.479078e-02 5.488322e-02 4.805454e-01 4.848242e-01 
29 581 1.229808e+00 0 0 1.226617e+00 5.470484e-02 5.505992e-02 5.469029e-02 6.644827e-02 3.308984e-01 3.305197e-01 3.272876e-01 3.288848e-01 3.260175e-01 3.285762e-01 3.267285e-01 3.278959e-01 3.276693e-01 5.482276e-02 5.453205e-02 5.453756e-02 5.508856e-02 5.501080e-02 5.521183e-02 5.506224e-02 5.467515e-02 5.461937e-02 5.488412e-02 5.473023e-02 5.473332e-02 5.482286e-02 5.463642e-02 5.455195e-02 5.512531e-02 5.466680e-02 5.458901e-02 5.485922e-02 5.507104e-02 5.482339e-02 1.027133e+00 1.027097e+00 1.023574e+00 1.027393e+00 1.033326e+00 1.033870e+00 1.031360e+00 1.030214e+00 1.026063e+00 5.492429e-02 5.409113e-02 5.457281e-02 5.459127e-02 5.490344e-02 5.491573e-02 5.472121e-02 5.476046e-02 5.489893e-02 5.509693e-02 5.458110e-02 5.480176e-02 5.469593e-02 5.467784e-02 5.468675e-02 5.463779e-02 5.476682e-02 5.515704e-02 4.814798e-01 4.808279e-01 5.475492e-02 5.479133e-02 5.491462e-02 3.274754e-01 3.281596e-01 5.451845e-02 5.484083e-02 5.485510e-02 5.497926e-02 5.478237e-02 5.500231e-02 5.483385e-02 1.022284e+00 1.033883e+00 5.468469e-02 5.477176e-02 4.795878e-01 4.845193e-01 
30 601 1.222874e+00 0 0 1.219222e+00 5.437952e-02 5.472917e-02 5.435154e-02 6.611423e-02 3.291474e-01 3.286924e-01 3.253952e-01 3.272817e-01 3.239897e-01 3.266224e-01 3.246787e-01 3.261182e-01 3.257682e-01 5.450832e-02 5.420527e-02 5.422549e-02 5.477228e-02 5.469422e-02 5.490492e-02 5.474783e-02 5.436073e-02 5.430904e-02 5.454537e-02 5.441133e-02 5.443945e-02 5.452457e-02 5.433497e-02 5.423356e-02 5.482258e-02 5.435401e-02 5.435037e-02 5.452745e-02 5.473905e-02 5.449857e-02 1.021115e+00 1.021062e+00 1.017528e+00 1.021391e+00 1.027544e+00 1.027932e+00 1.025392e+00 1.023833e+00 1.019795e+00 5.461814e-02 5.376967e-02 5.425423e-02 5.426518e-02 5.461562e-02 5.465910e-02 5.442100e-02 5.444837e-02 5.460263e-02 5.482032e-02 5.425551e-02 5.448411e-02 5.437151e-02 5.435367e-02 5.435184e-02 5.431907e-02 5.444704e-02 5.483250e-02 4.787324e-01 4.779785e-01 5.443528e-02 5.447150e-02 5.460574e-02 3.255793e-01 3.263253e-01 5.420420e-02 5.450572e-02 5.455391e-02 5.467866e-02 5.446498e-02 5.467360e-02 5.450643e-02 1.016102e+00 1.027715e+00 5.440286e-02 5.447717e-02 4.769606e-01 4.818686e-01 
31 621 1.220000e+00 0 0 1.216181e+00 5.424849e-02 5.458629e-02 5.420796e-02 6.606195e-02 3.283852e-01 3.281863e-01 3.246423e-01 3.265665e-01 3.232239e-01 3.257830e-01 3.238520e-01 3.255539e-01 3.250852e-01 5.439620e-02 5.406738e-02 5.410230e-02 5.464297e-02 5.461397e-02 5.478659e-02 5.462966e-02 5.428890e-02 5.419350e-02 5.443488e-02 5.428231e-02 5.430553e-02 5.439838e-02 5.419033e-02 5.413645e-02 5.473730e-02 5.423901e-02 5.420634e-02 5.440542e-02 5.460386e-02 5.434593e-02 1.018737e+00 1.019021e+00 1.014931e+00 1.018976e+00 1.024927e+00 1.025894e+00 1.022776e+00 1.021360e+00 1.017212e+00 5.451369e-02 5.361855e-02 5.410275e-02 5.413054e-02 5.449898e-02 5.454199e-02 5.431249e-02 5.431439e-02 5.444688e-02 5.473210e-02 5.412732e-02 5.434771e-02 5.425986e-02 5.421907e-02 5.422789e-02 5.417252e-02 5.431837e-02 5.469611e-02 4.773611e-01 4.768181e-01 5.427736e-02 5.431825e-02 5.445755e-02 3.248747e-01 3.256788e-01 5.407773e-02 5.435711e-02 5.442315e-02 5.453613e-02 5.432408e-02 5.456139e-02 5.438086e-02 1.013382e+00 1.025242e+00 5.427753e-02 5.434488e-02 4.761460e-01 4.810384e-01 
32 641 1.220342e+00 0 0 1.215935e+00 5.427692e-02 5.460586e-02 5.420413e-02 6.608159e-02 3.285130e-01 3.282906e-01 3.247995e-01 3.265249e-01 3.231579e-01 3.260873e-01 3.238371e-01 3.257439e-01 3.253415e-01 5.442068e-02 5.405847e-02 5.410853e-02 5.465288e-02 5.463702e-02 5.480596e-02 5.467161e-02 5.431874e-02 5.422337e-02 5.446702e-02 5.429160e-02 5.429476e-02 5.445668e-02 5.420023e-02 5.414858e-02 5.480477e-02 5.426675e-02 5.423933e-02 5.448280e-02 5.461313e-02 5.435731e-02 1.020316e+00 1.019441e+00 1.015644e+00 1.018767e+00 1.024932e+00 1.027147e+00 1.022998e+00 1.021104e+00 1.017054e+00 5.449718e-02 5.360926e-02 5.409640e-02 5.417475e-02 5.451009e-02 5.454602e-02 5.432147e-02 5.431541e-02 5.444598e-02 5.474722e-02 5.415036e-02 5.439368e-02 5.432084e-02 5.420726e-02 5.421219e-02 5.420867e-02 5.430294e-02 5.470792e-02 4.771884e-01 4.767727e-01 5.430115e-02 5.431954e-02 5.445271e-02 3.248676e-01 3.257818e-01 5.407005e-02 5.438316e-02 5.443119e-02 5.455201e-02 5.434773e-02 5.455378e-02 5.439433e-02 1.013157e+00 1.026257e+00 5.430587e-02 5.434449e-02 4.760834e-01 4.814591e-01 
33 661 1.219071e+00 0 0 1.214433e+00 5.420307e-02 5.453235e-02 5.412653e-02 6.605837e-02 3.282727e-01 3.283356e-01 3.245392e-01 3.261214e-01 3.226863e-01 3.257502e-01 3.233892e-01 3.254571e-01 3.251755e-01 5.436385e-02 5.397722e-02 5.405071e-02 5.460577e-02 5.458734e-02 5.473942e-02 5.462939e-02 5.424005e-02 5.417572e-02 5.442350e-02 5.421089e-02 5.423181e-02 5.440763e-02 5.417125e-02 5.407458e-02 5.477541e-02 5.422083e-02 5.418207e-02 5.444705e-02 5.454601e-02 5.426825e-02 1.019442e+00 1.018650e+00 1.014237e+00 1.017447e+00 1.023686e+00 1.025711e+00 1.021633e+00 1.019693e+00 1.015838e+00 5.444465e-02 5.352673e-02 5.402879e-02 5.409341e-02 5.448285e-02 5.446064e-02 5.426025e-02 5.425077e-02 5.439024e-02 5.468452e-02 5.409289e-02 5.435358e-02 5.428542e-02 5.413792e-02 5.412984e-02 5.416283e-02 5.426691e-02 5.464621e-02 4.765624e-01 4.762248e-01 5.424463e-02 5.424154e-02 5.438694e-02 3.246219e-01 3.253886e-01 5.398837e-02 5.433365e-02 5.434650e-02 5.450570e-02 5.429339e-02 5.450883e-02 5.433246e-02 1.011567e+00 1.025074e+00 5.438212e-02 5.426627e-02 4.753461e-01 4.810703e-01 
34 681 1.214952e+00 0 0 1.210012e+00 5.400754e-02 5.437098e-02 5.395450e-02 6.581383e-02 3.272351e-01 3.273698e-01 3.234425e-01 3.249375e-01 3.214324e-01 3.245422e-01 3.221370e-01 3.243574e-01 3.242335e-01 5.418713e-02 5.377411e-02 5.384679e-02 5.440141e-02 5.441169e-02 5.454503e-02 5.443879e-02 5.404699e-02 5.397858e-02 5.423376e-02 5.404785e-02 5.403502e-02 5.419996e-02 5.398452e-02 5.386499e-02 5.463786e-02 5.404227e-02 5.401409e-02 5.425237e-02 5.436657e-02 5.412845e-02 1.016103e+00 1.015373e+00 1.010279e+00 1.013693e+00 1.020371e+00 1.021918e+00 1.018053e+00 1.015982e+00 1.011978e+00 5.427967e-02 5.332461e-02 5.382173e-02 5.388936e-02 5.429813e-02 5.429887e-02 5.407109e-02 5.408187e-02 5.418240e-02 5.448645e-02 5.388565e-02 5.414435e-02 5.410322e-02 5.395838e-02 5.396884e-02 5.398084e-02 5.408169e-02 5.443411e-02 4.748523e-01 4.743693e-01 5.404538e-02 5.405960e-02 5.421827e-02 3.234952e-01 3.246379e-01 5.379230e-02 5.426604e-02 5.414972e-02 5.432669e-02 5.410501e-02 5.431263e-02 5.415345e-02 1.008085e+00 1.021648e+00 5.420925e-02 5.405767e-02 4.738794e-01 4.796440e-01 
35 701 1.208165e+00 0 0 1.202945e+00 5.367749e-02 5.405023e-02 5.366459e-02 6.545936e-02 3.257741e-01 3.255938e-01 3.215895e-01 3.230973e-01 3.195134e-01 3.226080e-01 3.202034e-01 3.225969e-01 3.225605e-01 5.391465e-02 5.346810e-02 5.353734e-02 5.409496e-02 5.410868e-02 5.425841e-02 5.416513e-02 5.375042e-02 5.365237e-02 5.392710e-02 5.373504e-02 5.371364e-02 5.391445e-02 5.369075e-02 5.354096e-02 5.440101e-02 5.374586e-02 5.373547e-02 5.394819e-02 5.405951e-02 5.382450e-02 1.009965e+00 1.009965e+00 1.004265e+00 1.007977e+00 1.015360e+00 1.016136e+00 1.011897e+00 1.010143e+00 1.006275e+00 5.397416e-02 5.301321e-02 5.351065e-02 5.358003e-02 5.398910e-02 5.398984e-02 5.376388e-02 5.378770e-02 5.384992e-02 5.419376e-02 5.356097e-02 5.381742e-02 5.382040e-02 5.364814e-02 5.367301e-02 5.366086e-02 5.379103e-02 5.412670e-02 4.719559e-01 4.716653e-01 5.371887e-02 5.373436e-02 5.394914e-02 3.216834e-01 3.227163e-01 5.348934e-02 5.399026e-02 5.383185e-02 5.407979e-02 5.381264e-02 5.401560e-02 5.385897e-02 1.002114e+00 1.015723e+00 5.391129e-02 5.374832e-02 4.710727e-01 4.768531e-01 
36 721 1.201669e+00 0 0 1.195802e+00 5.337796e-02 5.375213e-02 5.340477e-02 6.512885e-02 3.241001e-01 3.240614e-01 3.197428e-01 3.212596e-01 3.176521e-01 3.208756e-01 3.183280e-01 3.210450e-01 3.209211e-01 5.363262e-02 5.318770e-02 5.323411e-02 5.380162e-02 5.387788e-02 5.399577e-02 5.386424e-02 5.349930e-02 5.338684e-02 5.360992e-02 5.344436e-02 5.339792e-02 5.361771e-02 5.336963e-02 5.324320e-02 5.413379e-02 5.343786e-02 5.346434e-02 5.364438e-02 5.375497e-02 5.352269e-02 1.004349e+00 1.004615e+00 9.982364e-01 1.002366e+00 1.009565e+00 1.010370e+00 1.006216e+00 1.004931e+00 1.000721e+00 5.367144e-02 5.269923e-02 5.322129e-02 5.327867e-02 5.369638e-02 5.369088e-02 5.345961e-02 5.351410e-02 5.354246e-02 5.390623e-02 5.332254e-02 5.351813e-02 5.353365e-02 5.335738e-02 5.340735e-02 5.334402e-02 5.353863e-02 5.383145e-02 4.691536e-01 4.690535e-01 5.342835e-02 5.342132e-02 5.363946e-02 3.198890e-01 3.211200e-01 5.319056e-02 5.367361e-02 5.352190e-02 5.378626e-02 5.350623e-02 5.376986e-02 5.355362e-02 9.964769e-01 1.009784e+00 5.365396e-02 5.345329e-02 4.684968e-01 4.745929e-01 
37 741 1.186599e+00 0 0 1.182539e+00 5.268560e-02 5.307396e-02 5.272974e-02 6.430963e-02 3.201783e-01 3.200070e-01 3.156645e-01 3.170777e-01 3.135182e-01 3.168934e-01 3.142430e-01 3.169046e-01 3.169476e-01 5.297095e-02 5.250788e-02 5.254896e-02 5.311357e-02 5.321825e-02 5.334529e-02 5.318527e-02 5.281855e-02 5.270225e-02 5.292764e-02 5.274863e-02 5.271061e-02 5.292752e-02 5.269057e-02 5.259118e-02 5.346061e-02 5.275497e-02 5.277420e-02 5.295267e-02 5.305932e-02 5.282832e-02 9.914657e-01 9.932138e-01 9.853042e-01 9.897912e-01 9.967260e-01 9.983207e-01 9.933684e-01 9.921826e-01 9.877362e-01 5.298356e-02 5.201049e-02 5.254250e-02 5.260372e-02 5.303317e-02 5.298936e-02 5.282481e-02 5.284805e-02 5.285906e-02 5.326468e-02 5.267704e-02 5.282434e-02 5.283967e-02 5.267969e-02 5.272104e-02 5.265105e-02 5.286098e-02 5.317465e-02 4.632602e-01 4.630707e-01 5.275971e-02 5.273303e-02 5.294986e-02 3.157469e-01 3.170124e-01 5.251538e-02 5.298500e-02 5.284531e-02 5.309081e-02 5.282529e-02 5.309463e-02 5.286993e-02 9.834631e-01 9.974925e-01 5.296607e-02 5.279543e-02 4.625810e-01 4.690778e-01 
38 761 1.169862e+00 0 0 1.165890e+00 5.192406e-02 5.233280e-02 5.197484e-02 6.339145e-02 3.156389e-01 3.156137e-01 3.110398e-01 3.124987e-01 3.089165e-01 3.126703e-01 3.096320e-01 3.123174e-01 3.124734e-01 5.221693e-02 5.176058e-02 5.178425e-02 5.236787e-02 5.250116e-02 5.257688e-02 5.243174e-02 5.207175e-02 5.194914e-02 5.217829e-02 5.198881e-02 5.195101e-02 5.220941e-02 5.198751e-02 5.188772e-02 5.271414e-02 5.198526e-02 5.201624e-02 5.218474e-02 5.228961e-02 5.205807e-02 9.774762e-01 9.795956e-01 9.710398e-01 9.753639e-01 9.824462e-01 9.840271e-01 9.790132e-01 9.785558e-01 9.734737e-01 5.224051e-02 5.124745e-02 5.179174e-02 5.183432e-02 5.226516e-02 5.223012e-02 5.211454e-02 5.211561e-02 5.210383e-02 5.249879e-02 5.192043e-02 5.206701e-02 5.209075e-02 5.192021e-02 5.195092e-02 5.192548e-02 5.209983e-02 5.243171e-02 4.567308e-01 4.563538e-01 5.199335e-02 5.196773e-02 5.218368e-02 3.111694e-01 3.124662e-01 5.175561e-02 5.223065e-02 5.210098e-02 5.231493e-02 5.207170e-02 5.233104e-02 5.215375e-02 9.691894e-01 9.835345e-01 5.219798e-02 5.203768e-02 4.558618e-01 4.623429e-01 
39 781 1.152037e+00 0 0 1.147842e+00 5.113000e-02 5.152577e-02 5.118882e-02 6.245799e-02 3.110084e-01 3.108600e-01 3.061987e-01 3.077483e-01 3.040329e-01 3.079893e-01 3.047289e-01 3.075446e-01 3.076915e-01 5.141386e-02 5.095426e-02 5.098190e-02 5.156351e-02 5.171903e-02 5.175578e-02 5.165918e-02 5.126975e-02 5.114637e-02 5.137783e-02 5.117657e-02 5.113379e-02 5.139504e-02 5.119889e-02 5.107505e-02 5.190861e-02 5.117940e-02 5.121595e-02 5.141382e-02 5.147387e-02 5.127954e-02 9.628609e-01 9.647059e-01 9.561651e-01 9.608764e-01 9.670977e-01 9.686489e-01 9.639502e-01 9.642227e-01 9.583874e-01 5.141988e-02 5.044993e-02 5.102876e-02 5.102447e-02 5.146355e-02 5.141252e-02 5.130266e-02 5.135857e-02 5.129231e-02 5.170477e-02 5.113577e-02 5.125368e-02 5.129333e-02 5.113142e-02 5.118336e-02 5.110759e-02 5.129576e-02 5.161779e-02 4.497349e-01 4.491894e-01 5.117980e-02 5.115712e-02 5.137741e-02 3.064263e-01 3.076139e-01 5.094227e-02 5.143736e-02 5.129763e-02 5.150482e-02 5.128695e-02 5.153073e-02 5.135111e-02 9.539501e-01 9.683297e-01 5.139292e-02 5.122716e-02 4.490691e-01 4.551361e-01 
40 801 1.134864e+00 0 0 1.130303e+00 5.039887e-02 5.076033e-02 5.042262e-02 6.152256e-02 3.063852e-01 3.063248e-01 3.016004e-01 3.030835e-01 2.994387e-01 3.035304e-01 2.999953e-01 3.029260e-01 3.030692e-01 5.064714e-02 5.018255e-02 5.019802e-02 5.081480e-02 5.100019e-02 5.098182e-02 5.087942e-02 5.050310e-02 5.040519e-02 5.060513e-02 5.038746e-02 5.037211e-02 5.062176e-02 5.042465e-02 5.031352e-02 5.113823e-02 5.040979e-02 5.043384e-02 5.063003e-02 5.067954e-02 5.050401e-02 9.482455e-01 9.501721e-01 9.422767e-01 9.462240e-01 9.529691e-01 9.540608e-01 9.492555e-01 9.495147e-01 9.437647e-01 5.063193e-02 4.966925e-02 5.025503e-02 5.023460e-02 5.070306e-02 5.064076e-02 5.052433e-02 5.057693e-02 5.056310e-02 5.092454e-02 5.037354e-02 5.046965e-02 5.051529e-02 5.035957e-02 5.039389e-02 5.037716e-02 5.050337e-02 5.085804e-02 4.428382e-01 4.423649e-01 5.042126e-02 5.040833e-02 5.060999e-02 3.021554e-01 3.029478e-01 5.020325e-02 5.067016e-02 5.051885e-02 5.071089e-02 5.051333e-02 5.075530e-02 5.057206e-02 9.393992e-01 9.541349e-01 5.060846e-02 5.043887e-02 4.423628e-01 4.484354e-01 
