%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210511, 2017/08/24 19:13:24.12)
107 2141  1.817393401238622364e+00 0 0 -4.835733e-01 4.023965e-01 -7.062667e-01 -1.089569e+00 2.433900e+00 -2.237310e+00 3.787405e+00 -5.978979e-01 3.530740e+00 4.181539e-01 5.834612e+00 2.173743e-01 5.240078e-01 1.409280e-01 7.411603e-01 1.747714e+00 6.805967e-01 -3.884249e-02 1.823208e+00 3.814993e-01 1.621083e+00 2.918471e-01 9.020263e-01 -6.420737e-02 1.793889e-01 1.491711e+00 2.273024e+00 3.902804e-01 1.852752e+00 8.517044e-01 -1.064219e+00 9.477342e-02 8.018567e-01 2.473467e-01 1.882465e+00 -1.171021e+01 2.329327e+01 5.047965e+00 -1.704522e+01 1.467593e+00 6.049610e+00 -1.298207e+01 -1.541718e+01 3.504526e+00 -3.171771e-01 2.172017e-01 -1.496758e-01 1.003994e-01 -1.704047e-01 6.547541e-02 2.188198e-03 5.162590e-01 2.072123e-01 1.430979e-01 8.594550e-01 -5.450647e-01 2.086599e+00 -7.176577e-01 -2.629114e+00 9.576961e-02 -6.140862e-01 1.364311e+00 2.055137e+01 5.060309e+00 -9.214794e-01 2.038874e+00 2.791147e+00 -7.434422e-01 -2.908500e+00 1.678094e+00 9.235003e-01 7.656375e-01 1.338609e+00 -1.202273e-01 9.502610e-01 -8.625043e-02 2.282925e+00 -1.720933e+01 -1.417658e+00 2.204666e-01 1.017687e+01 2.843774e+00 
108 2161  1.796642080845098688e+00 0 0 -1.650057e+00 3.854935e-01 -6.972065e-01 -1.007129e+00 2.442590e+00 -2.140038e+00 3.818473e+00 -5.086870e-01 3.350562e+00 3.869003e-01 6.067934e+00 1.062685e-01 3.311795e-01 1.057557e-01 7.764814e-01 1.671457e+00 6.668369e-01 -9.036971e-02 1.867177e+00 4.212911e-01 1.648485e+00 3.249934e-01 9.143936e-01 1.353309e-03 1.332675e-01 1.552886e+00 2.313260e+00 4.369284e-01 1.867418e+00 8.327300e-01 -1.084835e+00 8.938962e-02 8.168624e-01 2.911683e-01 1.875661e+00 -1.055388e+01 2.227341e+01 5.828713e+00 -1.728543e+01 1.054747e+00 6.956623e+00 -1.345766e+01 -1.475808e+01 3.775398e+00 -3.999426e-01 1.898997e-01 -1.675626e-01 1.413948e-01 -2.489451e-01 1.275277e-01 -1.931968e-02 5.493016e-01 1.871695e-01 1.474750e-01 8.902665e-01 -5.783316e-01 2.089573e+00 -6.360415e-01 -2.683119e+00 1.308540e-01 -6.128454e-01 1.244529e+00 1.998049e+01 5.386039e+00 -8.991368e-01 2.113122e+00 2.750515e+00 -1.033205e+00 -3.303178e+00 1.723841e+00 9.711586e-01 6.625066e-01 1.338298e+00 -1.814011e-01 9.182497e-01 -1.072195e-01 1.740662e+00 -1.612147e+01 -1.366754e+00 2.163562e-01 1.025094e+01 2.917262e+00 
109 2181  1.757484954908029584e+00 0 0 -3.287514e-01 4.904839e-01 -6.782325e-01 -1.084667e+00 2.405199e+00 -2.039563e+00 3.869400e+00 -1.815996e-01 3.501398e+00 2.873042e-01 6.263132e+00 8.204704e-02 5.285730e-01 8.870063e-02 7.328094e-01 1.764151e+00 6.341379e-01 -7.661195e-02 1.797690e+00 4.195604e-01 1.583011e+00 3.485377e-01 9.292281e-01 -5.427955e-02 1.180891e-01 1.522176e+00 2.303219e+00 4.416309e-01 1.843952e+00 7.629764e-01 -1.045819e+00 1.112483e-01 8.765190e-01 2.689780e-01 1.899757e+00 -1.135122e+01 2.370818e+01 4.735896e+00 -1.830866e+01 1.585849e+00 6.758552e+00 -1.358883e+01 -1.418199e+01 6.434634e+00 -3.375255e-01 1.990942e-01 -1.758404e-01 1.304315e-01 -1.308092e-01 1.505580e-01 -8.108749e-02 6.011259e-01 1.912308e-01 2.089845e-01 8.643503e-01 -5.813310e-01 2.144248e+00 -6.427103e-01 -2.708696e+00 9.203212e-02 -6.160758e-01 1.275543e+00 2.024650e+01 4.847610e+00 -8.965198e-01 2.026920e+00 2.823442e+00 -1.220191e+00 -3.063516e+00 1.756014e+00 1.006888e+00 7.851118e-01 1.374110e+00 -1.577921e-01 8.966872e-01 -9.830525e-02 1.931379e+00 -1.650489e+01 -1.380976e+00 2.034370e-01 1.032025e+01 3.177178e+00 
110 2201  1.827057237909011755e+00 0 0 -3.173961e-01 4.317995e-01 -6.660049e-01 -1.098590e+00 2.430891e+00 -2.038217e+00 3.952723e+00 -3.308945e-01 3.249678e+00 2.768923e-01 5.909413e+00 2.138658e-01 6.625598e-01 -1.762838e-01 7.299920e-01 1.727748e+00 5.930504e-01 -4.893668e-02 1.799840e+00 3.807284e-01 1.661214e+00 3.043612e-01 8.545536e-01 -4.009005e-02 1.365991e-01 1.498321e+00 2.289110e+00 4.602646e-01 1.894029e+00 8.367665e-01 -1.042314e+00 -2.898585e-02 8.115187e-01 1.985305e-01 1.892783e+00 -1.135344e+01 2.368233e+01 5.646710e+00 -1.729407e+01 1.907478e+00 4.617892e+00 -1.405312e+01 -1.374644e+01 4.215115e+00 -3.972391e-01 2.094025e-01 -1.597592e-01 1.171336e-01 -1.923480e-01 5.477168e-02 -5.544473e-02 5.624055e-01 1.462903e-01 1.703602e-01 8.574996e-01 -5.877472e-01 2.076878e+00 -6.802594e-01 -2.680819e+00 7.098448e-02 -6.740568e-01 1.352047e+00 2.052637e+01 4.610614e+00 -8.683623e-01 2.098601e+00 2.822428e+00 -1.406073e+00 -3.018593e+00 1.680509e+00 9.280950e-01 7.708588e-01 1.392668e+00 -1.647680e-01 9.754363e-01 -1.660714e-01 2.073989e+00 -1.784706e+01 -1.443971e+00 1.865666e-01 9.976018e+00 2.941421e+00 
111 2221  1.781305290688578902e+00 0 0 -2.382325e-01 4.467593e-01 -7.401749e-01 -1.153647e+00 2.362169e+00 -2.179253e+00 3.668267e+00 -6.199158e-01 3.272291e+00 2.451185e-01 5.890520e+00 1.726366e-01 5.714499e-01 -5.070007e-01 7.220390e-01 1.796032e+00 6.435960e-01 -3.256755e-02 1.856339e+00 4.094530e-01 1.545524e+00 3.099318e-01 9.060731e-01 -5.047404e-03 1.347237e-01 1.536161e+00 2.347394e+00 4.369553e-01 1.862317e+00 8.487209e-01 -1.008154e+00 1.015653e-01 7.658334e-01 3.128311e-01 1.911254e+00 -1.289307e+01 2.392189e+01 4.613315e+00 -1.656393e+01 1.876046e+00 4.870964e+00 -1.379721e+01 -1.465459e+01 2.873444e+00 -3.485947e-01 2.494867e-01 -1.246607e-01 1.101066e-01 -2.236516e-01 1.058358e-01 -5.924636e-02 5.898520e-01 2.726005e-01 1.778234e-01 8.068624e-01 -5.884589e-01 2.062721e+00 -6.446716e-01 -2.691688e+00 7.830084e-02 -6.314080e-01 1.247956e+00 2.035610e+01 4.380049e+00 -9.093032e-01 2.073080e+00 2.802926e+00 -1.149737e+00 -3.516736e+00 1.730490e+00 8.903041e-01 7.419687e-01 1.408448e+00 -1.722272e-01 9.612779e-01 -1.768334e-01 2.400912e+00 -1.548964e+01 -1.432110e+00 1.842904e-01 1.027390e+01 3.069332e+00 
112 2241  1.755928751283397871e+00 0 0 8.158190e-01 4.226563e-01 -6.767740e-01 -1.146515e+00 2.327401e+00 -2.059177e+00 3.516264e+00 -2.331389e-01 3.262782e+00 3.234873e-01 6.233715e+00 4.980229e-01 5.019805e-01 1.726191e-01 6.549224e-01 1.813361e+00 6.043493e-01 -3.268993e-02 1.864551e+00 3.769951e-01 1.596715e+00 3.705745e-01 8.597318e-01 -9.434900e-02 4.859190e-02 1.507328e+00 2.299641e+00 4.236421e-01 1.880692e+00 8.364227e-01 -1.043157e+00 6.569455e-02 9.287424e-01 2.778590e-01 1.909740e+00 -1.151934e+01 2.252120e+01 5.264378e+00 -1.801736e+01 1.520305e+00 5.791722e+00 -1.485458e+01 -1.470504e+01 4.670643e+00 -3.305387e-01 2.002400e-01 -1.889153e-01 8.040658e-02 -2.166946e-01 7.705039e-02 -1.646651e-02 5.438021e-01 2.007374e-01 2.033693e-01 8.713566e-01 -5.801832e-01 2.117010e+00 -6.324463e-01 -2.699035e+00 1.672348e-02 -6.580299e-01 1.274139e+00 2.057403e+01 4.704198e+00 -9.538902e-01 2.097918e+00 2.808232e+00 -1.669407e+00 -3.297605e+00 1.726907e+00 9.762711e-01 7.524895e-01 1.418371e+00 -1.513527e-01 9.358292e-01 -1.420502e-01 2.522758e+00 -1.668631e+01 -1.442102e+00 2.065944e-01 1.050632e+01 3.068679e+00 
113 2261  1.769279671801804454e+00 0 0 1.523189e+00 4.062859e-01 -6.922491e-01 -1.169865e+00 2.397196e+00 -1.945208e+00 3.861222e+00 -4.605297e-01 3.626761e+00 2.328934e-01 6.052611e+00 1.681755e-01 6.621185e-01 -3.851473e-01 6.944567e-01 1.789682e+00 5.921262e-01 -7.210667e-02 1.893014e+00 3.676029e-01 1.596683e+00 3.600893e-01 9.231604e-01 -1.115204e-02 7.384037e-02 1.572930e+00 2.391654e+00 4.129974e-01 1.899957e+00 8.504235e-01 -1.055771e+00 5.548721e-02 8.512195e-01 2.598258e-01 1.903796e+00 -1.074779e+01 2.347484e+01 4.986570e+00 -1.735654e+01 1.210536e+00 5.271810e+00 -1.297315e+01 -1.342256e+01 4.590735e+00 -3.628342e-01 1.913202e-01 -1.747180e-01 1.467204e-01 -1.536224e-01 6.783892e-02 -4.500542e-03 5.601721e-01 2.104784e-01 1.698980e-01 8.525768e-01 -5.391127e-01 2.055643e+00 -6.544757e-01 -2.720754e+00 7.472300e-02 -7.091979e-01 1.233204e+00 2.049878e+01 4.689819e+00 -9.513603e-01 2.121309e+00 2.855523e+00 -1.026999e+00 -3.311452e+00 1.708786e+00 9.557329e-01 6.607739e-01 1.460064e+00 -1.440612e-01 8.910925e-01 -1.963670e-01 1.980694e+00 -1.785127e+01 -1.427455e+00 1.969805e-01 1.017047e+01 2.965022e+00 
114 2281  1.782738519546528178e+00 0 0 1.041370e+00 4.067942e-01 -6.852864e-01 -1.061005e+00 2.328622e+00 -2.024414e+00 3.846281e+00 -2.811981e-01 3.428956e+00 4.824853e-01 5.925950e+00 6.218914e-01 5.002302e-01 2.606489e-02 6.406268e-01 1.688853e+00 5.335676e-01 -2.485154e-02 1.981798e+00 4.278863e-01 1.544000e+00 4.024507e-01 9.141213e-01 -6.426271e-02 7.777194e-02 1.537629e+00 2.370935e+00 4.156881e-01 1.897618e+00 8.517137e-01 -1.070167e+00 1.310743e-01 8.441320e-01 2.040238e-01 1.882102e+00 -1.202812e+01 2.343638e+01 4.790886e+00 -1.729655e+01 1.896923e+00 6.636977e+00 -1.415150e+01 -1.436750e+01 4.298968e+00 -2.852141e-01 1.785533e-01 -1.587694e-01 1.658909e-01 -2.017104e-01 9.352478e-02 -2.761162e-02 5.437649e-01 1.670069e-01 1.461067e-01 8.798479e-01 -5.934211e-01 2.088255e+00 -6.385480e-01 -2.701819e+00 7.486877e-02 -6.270820e-01 1.288978e+00 1.979412e+01 4.628121e+00 -9.353236e-01 2.065377e+00 2.860480e+00 -1.043401e+00 -3.056799e+00 1.767647e+00 9.871615e-01 6.914041e-01 1.504435e+00 -1.964959e-01 9.055764e-01 -1.768992e-01 1.864251e+00 -1.679240e+01 -1.372085e+00 1.829025e-01 1.001606e+01 3.128510e+00 
115 2301  1.781587104352098327e+00 0 0 3.696004e-01 4.456538e-01 -7.166879e-01 -1.166280e+00 2.346053e+00 -2.014242e+00 3.321793e+00 -4.204407e-01 3.344143e+00 3.587175e-01 6.373677e+00 4.900375e-01 5.587910e-01 -2.540650e-01 6.843661e-01 1.778179e+00 5.262363e-01 -2.031247e-02 1.893777e+00 4.669118e-01 1.580629e+00 4.754518e-01 9.178181e-01 -3.167419e-02 7.432050e-02 1.479210e+00 2.411935e+00 4.300612e-01 1.862485e+00 8.578754e-01 -1.079494e+00 -3.736080e-02 9.313048e-01 2.309580e-01 1.883272e+00 -1.165515e+01 2.416367e+01 4.874917e+00 -1.726361e+01 1.888609e+00 4.717695e+00 -1.416123e+01 -1.318799e+01 4.464218e+00 -3.030887e-01 2.069095e-01 -2.082661e-01 1.298879e-01 -1.361215e-01 9.426565e-02 -3.110704e-02 5.675693e-01 2.255168e-01 2.124745e-01 8.623622e-01 -5.202817e-01 2.145475e+00 -6.383208e-01 -2.663247e+00 1.628322e-02 -5.870381e-01 1.209976e+00 1.960007e+01 4.568269e+00 -8.739636e-01 2.094460e+00 2.792934e+00 -1.181643e+00 -2.908914e+00 1.739427e+00 1.026042e+00 6.978881e-01 1.498773e+00 -1.234064e-01 9.499658e-01 -1.077314e-01 2.081307e+00 -1.637410e+01 -1.498740e+00 1.713023e-01 1.018277e+01 3.235455e+00 
116 2321  1.800229545175485724e+00 0 0 1.040919e+00 5.111034e-01 -7.481455e-01 -1.114975e+00 2.339808e+00 -1.890360e+00 3.381769e+00 1.061221e-01 3.099848e+00 5.124907e-01 6.075839e+00 1.438032e-01 6.801509e-01 -2.355855e-01 6.695169e-01 1.761833e+00 5.978955e-01 -1.078053e-01 1.957131e+00 4.443224e-01 1.595874e+00 4.586014e-01 8.891258e-01 -7.870222e-02 1.071441e-01 1.557728e+00 2.361659e+00 4.308082e-01 1.837890e+00 7.551492e-01 -1.089809e+00 -5.121581e-02 8.342055e-01 2.638123e-01 1.868111e+00 -1.102839e+01 2.291300e+01 6.020418e+00 -1.811130e+01 1.529468e+00 4.971268e+00 -1.318342e+01 -1.274671e+01 3.908028e+00 -2.680326e-01 2.051548e-01 -2.334120e-01 1.920203e-01 -1.354327e-01 6.778037e-02 -1.915468e-02 5.700795e-01 2.258999e-01 1.797705e-01 8.332897e-01 -5.601777e-01 2.097021e+00 -7.277924e-01 -2.625739e+00 2.634354e-02 -6.511165e-01 1.343974e+00 2.014905e+01 4.507727e+00 -9.608084e-01 2.063058e+00 2.799717e+00 -1.133771e+00 -2.882832e+00 1.727445e+00 1.058828e+00 6.981982e-01 1.442295e+00 -1.328279e-01 9.534825e-01 -2.322032e-01 1.657229e+00 -1.829573e+01 -1.491223e+00 1.034169e-01 1.032160e+01 2.678646e+00 
117 2341  1.800409514619470297e+00 0 0 1.264087e-01 4.777203e-01 -6.820293e-01 -1.130956e+00 2.326347e+00 -1.557920e+00 3.618930e+00 -5.365323e-01 3.131264e+00 3.460597e-01 6.243862e+00 4.847585e-01 6.462174e-01 -1.465473e-01 7.108943e-01 1.779840e+00 5.669448e-01 -1.153044e-01 1.939259e+00 4.616292e-01 1.600280e+00 4.915531e-01 9.094325e-01 -9.605925e-02 8.394499e-02 1.546810e+00 2.480019e+00 3.855404e-01 1.859395e+00 8.446835e-01 -1.108231e+00 -8.943425e-03 8.705268e-01 1.986159e-01 1.868795e+00 -1.275652e+01 2.257703e+01 4.948616e+00 -1.752814e+01 2.478416e+00 5.147181e+00 -1.339121e+01 -1.378974e+01 2.429549e+00 -3.432019e-01 2.304948e-01 -1.391948e-01 1.442863e-01 -1.419713e-01 1.005617e-01 -6.929371e-02 5.687062e-01 2.158044e-01 1.636544e-01 8.408823e-01 -4.974373e-01 2.131060e+00 -6.080384e-01 -2.666873e+00 7.609139e-02 -6.326616e-01 1.253169e+00 1.998277e+01 5.080091e+00 -9.609128e-01 2.052631e+00 2.795243e+00 -1.197598e+00 -2.836109e+00 1.765873e+00 9.809101e-01 6.353740e-01 1.452530e+00 -7.427405e-02 9.475625e-01 -1.447356e-01 1.645117e+00 -1.795136e+01 -1.547382e+00 2.030579e-01 9.543957e+00 2.599170e+00 
118 2361  1.791443822705613753e+00 0 0 2.364289e+00 3.775521e-01 -6.544299e-01 -1.082767e+00 2.339743e+00 -1.304898e+00 3.524089e+00 -4.726544e-01 3.723539e+00 4.085182e-01 6.341066e+00 1.445740e-01 7.756271e-01 -4.836954e-02 7.657860e-01 1.739035e+00 5.523742e-01 -4.885781e-02 1.918884e+00 4.719495e-01 1.622015e+00 5.313335e-01 8.807994e-01 -8.705618e-02 9.458187e-02 1.540949e+00 2.343662e+00 3.742989e-01 1.894944e+00 8.167156e-01 -1.108468e+00 5.522630e-02 8.909790e-01 2.061730e-01 1.889817e+00 -1.161744e+01 2.343884e+01 5.180246e+00 -1.769568e+01 2.176915e+00 4.492829e+00 -1.260779e+01 -1.343558e+01 3.893023e+00 -2.777850e-01 1.792990e-01 -1.418081e-01 2.015131e-01 -1.477262e-01 4.346610e-02 -2.941914e-03 5.517526e-01 2.917446e-01 1.741929e-01 8.642363e-01 -4.841945e-01 2.130623e+00 -6.125671e-01 -2.685113e+00 -9.259645e-03 -6.745888e-01 1.239908e+00 1.964236e+01 4.163143e+00 -9.071803e-01 2.047296e+00 2.769495e+00 -1.311510e+00 -3.159183e+00 1.776402e+00 9.941174e-01 6.749224e-01 1.453116e+00 -1.483841e-01 9.717902e-01 -1.486601e-01 1.150078e+00 -1.614014e+01 -1.525123e+00 1.349712e-01 9.647646e+00 2.787684e+00 
119 2381  1.797308857074943589e+00 0 0 1.020684e+00 4.146764e-01 -7.329327e-01 -1.175048e+00 2.384718e+00 -1.647451e+00 3.580626e+00 -1.076173e-01 3.612638e+00 3.941672e-01 6.250702e+00 4.583130e-02 4.925156e-01 8.437508e-02 7.888315e-01 1.772815e+00 5.578641e-01 -1.120349e-01 1.901571e+00 4.854964e-01 1.603944e+00 4.895657e-01 9.647817e-01 -1.419843e-01 6.162675e-02 1.551853e+00 2.391844e+00 4.304888e-01 1.827250e+00 8.558623e-01 -1.095791e+00 3.692249e-02 8.664794e-01 2.526436e-01 1.928929e+00 -1.113305e+01 2.098686e+01 5.546949e+00 -1.838567e+01 1.651258e+00 5.045191e+00 -1.436732e+01 -1.398039e+01 3.550034e+00 -3.289694e-01 1.966134e-01 -1.476850e-01 1.357036e-01 -1.522566e-01 7.375528e-02 -5.595613e-02 5.397816e-01 2.694628e-01 2.314451e-01 7.925847e-01 -5.272967e-01 2.116319e+00 -6.815345e-01 -2.607218e+00 6.234388e-02 -6.438255e-01 1.246371e+00 2.026496e+01 4.243123e+00 -9.369591e-01 2.054490e+00 2.728352e+00 -9.458076e-01 -3.091362e+00 1.702343e+00 1.020714e+00 7.472615e-01 1.378085e+00 -2.146647e-01 9.765325e-01 -2.207789e-01 1.304498e+00 -1.715597e+01 -1.589519e+00 1.570562e-01 1.027077e+01 2.604904e+00 
120 2401  1.798965208416754225e+00 0 0 7.267218e-01 3.666114e-01 -7.020616e-01 -1.156762e+00 2.271526e+00 -1.906671e+00 3.462692e+00 -3.587486e-01 3.685636e+00 3.982617e-01 6.477867e+00 2.891949e-01 1.001286e+00 1.032358e-01 8.329378e-01 1.738573e+00 5.295071e-01 -1.397479e-01 1.906006e+00 4.355639e-01 1.599379e+00 3.935446e-01 9.214002e-01 -4.745563e-02 2.286028e-02 1.576993e+00 2.350012e+00 3.646463e-01 1.887529e+00 8.845783e-01 -1.095690e+00 5.145816e-02 9.146612e-01 2.844390e-01 1.830726e+00 -1.120844e+01 2.046881e+01 5.571917e+00 -1.855992e+01 3.612970e+00 5.388377e+00 -1.405276e+01 -1.316973e+01 3.293187e+00 -2.809558e-01 1.811073e-01 -1.613225e-01 8.285206e-02 -2.177742e-01 6.857271e-02 5.612485e-03 5.258186e-01 1.694983e-01 1.466833e-01 8.267143e-01 -4.690582e-01 2.082709e+00 -6.898474e-01 -2.629704e+00 2.531684e-02 -6.280855e-01 1.196373e+00 1.995405e+01 3.969180e+00 -9.240245e-01 2.040689e+00 2.807945e+00 -1.198130e+00 -2.723707e+00 1.768936e+00 1.107447e+00 6.296684e-01 1.443009e+00 -1.052521e-01 9.203058e-01 -2.246900e-01 1.977867e+00 -1.641192e+01 -1.542100e+00 1.375285e-01 1.029064e+01 2.873106e+00 
121 2421  1.851894701439411595e+00 0 0 9.849857e-01 3.876219e-01 -6.953041e-01 -1.196248e+00 2.338058e+00 -1.857704e+00 3.196194e+00 -2.934999e-01 3.184306e+00 4.608992e-01 6.833076e+00 -6.195511e-03 6.931379e-01 -4.521042e-02 8.135181e-01 1.719886e+00 5.291111e-01 -6.863990e-02 1.858792e+00 4.288717e-01 1.526178e+00 4.847862e-01 8.926914e-01 -3.762703e-02 5.266340e-02 1.567046e+00 2.413471e+00 4.598656e-01 1.826264e+00 8.693149e-01 -1.096452e+00 6.551651e-02 8.267353e-01 2.810953e-01 1.775338e+00 -1.167840e+01 2.362956e+01 5.331795e+00 -1.702011e+01 3.546529e+00 5.417298e+00 -1.374102e+01 -1.330859e+01 3.802124e+00 -3.780950e-01 2.076721e-01 -1.231991e-01 2.034273e-02 -2.383676e-01 1.148370e-01 -7.365736e-02 5.504884e-01 1.862099e-01 1.675250e-01 8.635826e-01 -4.838814e-01 2.138019e+00 -5.906893e-01 -2.686004e+00 3.840598e-02 -5.977066e-01 1.187679e+00 1.978579e+01 4.162727e+00 -9.351416e-01 1.976056e+00 2.786559e+00 -1.131967e+00 -2.989539e+00 1.726656e+00 1.099017e+00 6.824899e-01 1.392316e+00 -1.770838e-01 9.571742e-01 -1.413927e-01 1.804052e+00 -1.653442e+01 -1.532746e+00 1.926836e-01 9.857682e+00 2.674488e+00 
122 2441  1.834946789840404824e+00 0 0 3.548995e-01 4.354056e-01 -6.850078e-01 -1.147889e+00 2.248696e+00 -1.657170e+00 3.216811e+00 -2.408061e-02 3.664063e+00 3.325233e-01 6.586652e+00 3.068887e-01 4.728154e-01 9.589294e-02 8.274176e-01 1.741365e+00 5.741126e-01 -1.083126e-01 2.000683e+00 5.308270e-01 1.545866e+00 4.333349e-01 9.422942e-01 -3.329710e-03 1.087980e-01 1.543521e+00 2.452754e+00 4.345687e-01 1.772033e+00 8.249139e-01 -1.080671e+00 5.492073e-02 8.567937e-01 1.810816e-01 1.773676e+00 -1.239317e+01 2.349093e+01 5.784344e+00 -1.687224e+01 3.276518e+00 3.945245e+00 -1.354852e+01 -1.299832e+01 3.467421e+00 -3.772430e-01 2.318615e-01 -1.659819e-01 8.265965e-02 -2.229412e-01 1.587901e-01 -9.327741e-02 5.118680e-01 2.109031e-01 1.344229e-01 8.632385e-01 -5.405068e-01 2.137284e+00 -6.884399e-01 -2.693204e+00 2.901294e-02 -6.602552e-01 1.261241e+00 2.037156e+01 3.831801e+00 -8.580812e-01 2.021054e+00 2.846464e+00 -1.026997e+00 -2.835128e+00 1.726745e+00 1.017105e+00 6.248216e-01 1.390819e+00 -1.671673e-01 1.014892e+00 -1.945107e-01 1.940791e+00 -1.677819e+01 -1.524178e+00 1.432857e-01 9.795559e+00 2.090044e+00 
123 2461  1.857753099278433240e+00 0 0 4.543301e-01 3.949302e-01 -6.419160e-01 -1.066836e+00 2.304338e+00 -1.959822e+00 3.106513e+00 4.720942e-02 3.788292e+00 5.976195e-01 6.628141e+00 2.949675e-02 5.937863e-01 1.062902e-02 7.840090e-01 1.706583e+00 5.302943e-01 -1.276356e-01 1.999965e+00 5.194225e-01 1.607706e+00 4.856557e-01 9.762091e-01 -3.618850e-02 7.855490e-02 1.660145e+00 2.389082e+00 4.829518e-01 1.854068e+00 8.227527e-01 -1.127095e+00 9.446314e-02 9.148402e-01 2.179855e-01 1.731420e+00 -1.064150e+01 2.232876e+01 5.508435e+00 -1.739230e+01 3.233823e+00 4.228694e+00 -1.262708e+01 -1.397137e+01 2.182891e+00 -3.889722e-01 1.920264e-01 -1.600749e-01 7.228833e-02 -2.593229e-01 1.494559e-01 -5.865980e-02 5.262141e-01 2.329961e-01 2.155394e-01 8.711827e-01 -5.522054e-01 2.175289e+00 -7.185470e-01 -2.621728e+00 4.947147e-02 -6.287002e-01 1.222442e+00 2.027389e+01 4.054535e+00 -9.202084e-01 1.941157e+00 2.891781e+00 -1.408562e+00 -2.522653e+00 1.706069e+00 1.044894e+00 6.596749e-01 1.449979e+00 -1.429335e-01 1.022146e+00 -1.912018e-01 1.982906e+00 -1.538982e+01 -1.534450e+00 1.929159e-01 9.717407e+00 2.424616e+00 
124 2481  1.804056941513184187e+00 0 0 3.830977e-01 3.952768e-01 -6.665740e-01 -1.113343e+00 2.379566e+00 -1.800522e+00 3.586742e+00 -2.885212e-01 3.744329e+00 5.660049e-01 6.739687e+00 3.345591e-01 7.426794e-01 5.317957e-02 7.299538e-01 1.686992e+00 6.042860e-01 -1.435640e-01 1.848529e+00 5.496297e-01 1.656644e+00 4.764318e-01 8.641780e-01 -6.885672e-02 4.487732e-02 1.581689e+00 2.504985e+00 4.008193e-01 1.853685e+00 8.386392e-01 -1.112403e+00 1.215859e-01 8.652224e-01 2.255923e-01 1.799150e+00 -1.238792e+01 2.320916e+01 6.115409e+00 -1.709173e+01 1.992814e+00 3.906154e+00 -1.342936e+01 -1.366889e+01 2.542424e+00 -3.001705e-01 1.855656e-01 -2.218983e-01 1.317680e-01 -2.505908e-01 1.947039e-01 -3.321221e-02 5.799882e-01 1.516373e-01 2.551034e-01 8.097581e-01 -5.681789e-01 2.147771e+00 -6.268363e-01 -2.661908e+00 9.144604e-03 -6.372610e-01 1.206391e+00 2.009824e+01 3.773536e+00 -9.627474e-01 1.954588e+00 2.860263e+00 -1.375371e+00 -2.719163e+00 1.717018e+00 1.046738e+00 6.203735e-01 1.428546e+00 -1.778634e-01 9.759384e-01 -1.424844e-01 2.357592e+00 -1.464292e+01 -1.562359e+00 1.953060e-01 1.041430e+01 2.577581e+00 
125 2501  1.826986617841609872e+00 0 0 1.774855e-01 3.574677e-01 -6.842302e-01 -1.065344e+00 2.251381e+00 -1.793389e+00 3.490632e+00 1.886918e-01 3.560510e+00 2.975950e-01 6.268644e+00 7.509016e-02 8.935533e-01 -8.734725e-02 7.794405e-01 1.673810e+00 5.597880e-01 -8.841088e-02 1.920450e+00 5.642528e-01 1.587000e+00 5.348242e-01 9.429083e-01 -1.533785e-02 3.232084e-02 1.639372e+00 2.407317e+00 4.345197e-01 1.864482e+00 9.187976e-01 -1.129745e+00 1.564334e-01 9.412175e-01 2.682846e-01 1.777144e+00 -1.233285e+01 2.430378e+01 6.331492e+00 -1.701259e+01 3.509506e+00 3.628363e+00 -1.457608e+01 -1.623496e+01 2.648352e+00 -2.824592e-01 2.086008e-01 -1.141539e-01 9.961538e-02 -2.936350e-01 1.331435e-01 -4.872854e-02 5.624030e-01 1.833473e-01 6.042434e-02 8.598126e-01 -5.904141e-01 2.153698e+00 -6.998678e-01 -2.617174e+00 6.002818e-02 -6.306438e-01 1.169766e+00 2.008381e+01 4.015175e+00 -9.145684e-01 1.962989e+00 2.817992e+00 -1.051077e+00 -2.650636e+00 1.775810e+00 1.096641e+00 7.437977e-01 1.377147e+00 -1.000753e-01 9.543475e-01 -1.125104e-01 1.287547e+00 -1.700288e+01 -1.501283e+00 1.611629e-01 1.040261e+01 3.252253e+00 
