%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=217319, 2017/07/31 15:48:55.20)
79 1581  2.166557470490417803e+00 0 0 5.845946e-01 4.428033e-01 -8.613655e-01 -6.058896e-01 2.127293e+00 -1.798357e-01 2.716094e+00 -2.962701e+00 2.330091e+00 6.225077e-01 -4.070183e-01 2.639074e-01 6.605065e-01 3.490768e+00 9.246439e-01 1.167478e+00 7.104325e-01 9.761936e-01 2.098957e+00 7.354131e-01 7.199981e-01 2.015869e-01 1.078901e+00 1.442096e-01 -5.897254e-02 2.023175e+00 1.614275e+00 5.517623e-01 1.376634e+00 1.063876e+00 -1.067883e+00 1.507433e-01 1.701427e+00 -6.120167e-01 6.540867e-01 1.890354e-01 8.622083e-01 -5.703881e+00 4.146801e+00 -1.196170e-01 2.930515e-01 -7.162457e+00 3.433777e+00 -1.397999e+01 3.822752e+01 5.111683e+00 -1.419336e+01 3.889603e+00 8.635384e+00 -1.239256e+01 -2.030527e+01 5.368016e+00 7.700530e-01 3.210093e-01 -8.567786e-04 -8.509954e-02 1.032371e-02 2.097940e-01 7.841609e-01 1.184437e+00 -8.123932e-01 4.213790e-01 1.098197e+00 -2.674310e-01 1.830944e+00 -8.158692e-01 -2.885671e+00 4.407915e-01 -1.147005e+00 1.520850e+00 2.652412e+01 2.804549e+00 -4.375650e-01 1.277252e+00 1.393593e+00 1.977262e+00 -5.015877e+00 1.284905e+00 1.738764e+00 1.689501e+00 1.670619e+00 -1.138202e+00 1.296976e+00 1.606233e-01 1.126741e+00 -1.181312e+01 -4.694024e-01 4.422691e-01 1.110109e+01 5.265461e+00 
80 1601  2.189459044863506065e+00 0 0 1.012134e+00 4.232049e-01 -8.568933e-01 -5.967327e-01 2.211667e+00 -1.136613e-02 2.738921e+00 -2.859385e+00 2.261630e+00 9.728699e-01 -5.916043e-01 2.482952e-01 3.640807e-01 3.733016e+00 9.147345e-01 1.173998e+00 7.402660e-01 9.379689e-01 2.103728e+00 8.246552e-01 7.991221e-01 1.527629e-01 1.125760e+00 1.389487e-01 -6.510174e-02 2.074342e+00 1.648549e+00 5.307104e-01 1.417128e+00 1.033675e+00 -1.142659e+00 1.663876e-01 1.671058e+00 -6.055588e-01 6.276649e-01 1.748639e-01 4.764466e-01 -5.434674e+00 3.838230e+00 -1.156864e-01 -3.382199e-01 -7.277455e+00 3.554313e+00 -1.496120e+01 4.027424e+01 4.968107e+00 -1.470851e+01 2.966244e+00 8.695673e+00 -1.379020e+01 -2.113015e+01 5.902719e+00 7.229735e-01 3.157220e-01 3.069016e-04 -1.087438e-01 1.559845e-03 2.165722e-01 6.885934e-01 1.208620e+00 -7.930114e-01 3.770399e-01 1.080988e+00 -1.993212e-01 1.822279e+00 -8.304972e-01 -2.856809e+00 3.866479e-01 -1.095534e+00 1.555071e+00 2.624917e+01 2.124407e+00 -4.446958e-01 1.250920e+00 1.415306e+00 2.048428e+00 -4.928462e+00 1.311476e+00 1.717950e+00 1.742461e+00 1.663454e+00 -1.129267e+00 1.338524e+00 1.166510e-01 1.501420e+00 -1.214605e+01 -4.966242e-01 3.642430e-01 1.153812e+01 5.706600e+00 
81 1621  2.127501133366143549e+00 0 0 7.771573e-01 4.624340e-01 -8.468005e-01 -6.426129e-01 2.152057e+00 -6.997741e-04 2.496698e+00 -2.788120e+00 2.368700e+00 7.767127e-01 -4.498199e-01 3.444171e-01 5.438614e-01 3.376606e+00 8.571417e-01 1.152793e+00 7.342888e-01 9.416621e-01 2.139293e+00 8.146657e-01 8.086928e-01 1.988462e-01 1.067179e+00 1.300057e-01 -7.782526e-02 2.082611e+00 1.601556e+00 5.062442e-01 1.410943e+00 1.023119e+00 -1.081885e+00 1.547903e-01 1.737795e+00 -6.201149e-01 6.383826e-01 1.812867e-01 6.467154e-01 -6.212322e+00 4.401883e+00 -1.206385e-01 6.342391e-02 -7.526878e+00 3.675119e+00 -1.433819e+01 3.977812e+01 5.608949e+00 -1.556388e+01 2.674931e+00 8.325310e+00 -1.314321e+01 -1.981284e+01 5.104733e+00 7.492286e-01 3.354178e-01 3.423597e-03 -8.778032e-02 -2.692567e-02 1.971219e-01 7.270343e-01 1.100755e+00 -8.030576e-01 4.177172e-01 1.061144e+00 -1.800235e-01 1.799293e+00 -8.976744e-01 -2.832309e+00 4.271063e-01 -1.113604e+00 1.532486e+00 2.590672e+01 2.456591e+00 -4.515566e-01 1.288446e+00 1.451171e+00 2.127784e+00 -4.896650e+00 1.268479e+00 1.686421e+00 1.711364e+00 1.675524e+00 -1.129200e+00 1.278400e+00 1.110384e-01 1.517731e+00 -1.080058e+01 -5.164089e-01 3.620295e-01 1.117221e+01 5.642469e+00 
82 1641  2.091965693796445702e+00 0 0 1.292099e+00 4.577497e-01 -8.282760e-01 -6.051671e-01 2.142995e+00 4.241518e-03 2.756549e+00 -2.983523e+00 1.929614e+00 9.772146e-01 -3.425828e-01 3.729064e-01 5.418535e-01 3.609130e+00 8.917177e-01 1.117088e+00 6.950717e-01 9.370840e-01 2.079565e+00 8.105306e-01 7.712836e-01 2.066682e-01 1.052365e+00 1.398244e-01 -1.155380e-01 2.054950e+00 1.577197e+00 5.029166e-01 1.428709e+00 1.054679e+00 -1.093698e+00 1.513532e-01 1.720232e+00 -6.596259e-01 6.318985e-01 1.825007e-01 1.041805e+00 -5.811020e+00 3.775819e+00 -1.241251e-01 -6.249945e-02 -7.636138e+00 3.412012e+00 -1.554644e+01 3.933038e+01 5.703334e+00 -1.522559e+01 2.802826e+00 8.116513e+00 -1.286581e+01 -1.949049e+01 5.593752e+00 7.265855e-01 3.247480e-01 -5.535850e-02 -6.879214e-02 4.726625e-02 2.344257e-01 7.837264e-01 1.125821e+00 -8.508766e-01 3.547115e-01 1.045083e+00 -1.547495e-01 1.770466e+00 -8.326026e-01 -2.854467e+00 3.394408e-01 -1.116815e+00 1.518942e+00 2.626579e+01 2.740808e+00 -4.556604e-01 1.263076e+00 1.471199e+00 1.835925e+00 -4.969043e+00 1.356810e+00 1.749659e+00 1.716853e+00 1.632831e+00 -1.186528e+00 1.287230e+00 1.724173e-01 1.201382e+00 -1.120257e+01 -4.777591e-01 3.572570e-01 1.166693e+01 5.654186e+00 
83 1661  2.170470955473212449e+00 0 0 1.922663e+00 4.518541e-01 -8.901712e-01 -6.093590e-01 2.173354e+00 1.303360e-01 2.801240e+00 -2.989471e+00 2.514656e+00 8.731632e-01 -2.944985e-01 5.852533e-01 4.333606e-01 3.849143e+00 8.587243e-01 1.175510e+00 7.204204e-01 9.117291e-01 2.060799e+00 7.870149e-01 7.990357e-01 2.031420e-01 1.050450e+00 9.774278e-02 -7.884884e-02 2.015411e+00 1.591914e+00 5.684927e-01 1.355783e+00 1.000673e+00 -1.148676e+00 1.230472e-01 1.720108e+00 -6.226309e-01 6.704188e-01 1.784966e-01 7.406760e-01 -6.466267e+00 4.199022e+00 -1.285434e-01 -2.586697e-01 -7.304824e+00 4.033191e+00 -1.519551e+01 3.912600e+01 6.157318e+00 -1.545547e+01 2.609917e+00 8.572989e+00 -1.245200e+01 -1.994850e+01 5.147446e+00 7.222874e-01 3.197583e-01 1.956065e-02 -4.164320e-02 1.078969e-02 2.288479e-01 7.442332e-01 1.041504e+00 -8.207139e-01 3.202918e-01 1.035493e+00 -1.707924e-01 1.833388e+00 -8.660968e-01 -2.820259e+00 3.653319e-01 -1.082031e+00 1.551255e+00 2.636411e+01 2.713131e+00 -4.934377e-01 1.258807e+00 1.371800e+00 1.977515e+00 -5.069956e+00 1.306148e+00 1.754244e+00 1.673335e+00 1.641170e+00 -1.137725e+00 1.233431e+00 1.049836e-01 1.122962e+00 -1.107790e+01 -5.281496e-01 3.424480e-01 1.148372e+01 4.782711e+00 
84 1681  2.158032546135493224e+00 0 0 3.113270e+00 4.737978e-01 -8.714453e-01 -6.154155e-01 2.171043e+00 5.211870e-01 2.583062e+00 -3.356573e+00 2.349860e+00 6.324529e-01 -4.955259e-01 4.140165e-01 8.453517e-01 3.442932e+00 8.716914e-01 1.190251e+00 6.837130e-01 9.214613e-01 2.021853e+00 8.696907e-01 8.012839e-01 1.129614e-01 1.054722e+00 1.464830e-01 -6.279460e-02 2.022652e+00 1.606155e+00 5.614963e-01 1.376088e+00 9.912457e-01 -1.170120e+00 1.702615e-01 1.675475e+00 -6.282006e-01 6.784142e-01 1.825268e-01 9.940937e-01 -6.039363e+00 3.812776e+00 -1.315177e-01 -3.498587e-01 -7.041115e+00 4.558733e+00 -1.442529e+01 3.938755e+01 6.380091e+00 -1.479244e+01 2.839124e+00 8.597258e+00 -1.223449e+01 -1.986079e+01 6.145380e+00 7.209712e-01 3.294696e-01 -7.724727e-03 -9.974685e-02 5.592206e-02 2.179256e-01 7.628539e-01 1.136106e+00 -8.700596e-01 3.131802e-01 1.107181e+00 -1.963026e-01 1.834162e+00 -8.147932e-01 -2.869353e+00 4.061119e-01 -1.075320e+00 1.554588e+00 2.607310e+01 2.389595e+00 -4.578833e-01 1.270856e+00 1.436293e+00 1.859215e+00 -4.931775e+00 1.332364e+00 1.737461e+00 1.755970e+00 1.599030e+00 -1.228459e+00 1.344508e+00 9.956690e-02 1.304397e+00 -1.118121e+01 -5.177271e-01 3.579269e-01 1.112277e+01 5.381112e+00 
85 1701  2.137757233127599577e+00 0 0 1.115515e+00 4.675255e-01 -8.835160e-01 -6.212287e-01 2.156585e+00 -1.953111e-01 2.174129e+00 -3.101698e+00 2.253291e+00 7.033002e-01 -7.550185e-01 1.250936e-01 4.786033e-01 3.412885e+00 8.707175e-01 1.158919e+00 7.332858e-01 9.211186e-01 2.109030e+00 8.189333e-01 7.795326e-01 1.855598e-01 1.054440e+00 1.826781e-01 -8.104500e-02 2.104118e+00 1.646850e+00 5.461826e-01 1.409393e+00 1.025309e+00 -1.106231e+00 1.483236e-01 1.753366e+00 -6.567216e-01 6.530375e-01 1.825919e-01 4.661412e-01 -6.154058e+00 4.095364e+00 -1.197295e-01 -1.832368e-01 -6.929021e+00 3.847181e+00 -1.533502e+01 3.991497e+01 6.668134e+00 -1.501901e+01 2.590119e+00 8.777983e+00 -1.230863e+01 -1.828652e+01 5.067987e+00 7.115349e-01 3.440576e-01 1.360386e-02 -9.018416e-02 4.578626e-02 2.028250e-01 7.372463e-01 1.081286e+00 -7.950548e-01 3.900958e-01 1.100200e+00 -1.794102e-01 1.857322e+00 -8.277896e-01 -2.870686e+00 3.513636e-01 -1.019367e+00 1.547143e+00 2.602064e+01 2.691606e+00 -5.365009e-01 1.268204e+00 1.421050e+00 2.010043e+00 -5.049064e+00 1.285387e+00 1.718608e+00 1.689319e+00 1.634838e+00 -1.171770e+00 1.303124e+00 8.674695e-02 1.793586e+00 -1.010956e+01 -4.612372e-01 3.501955e-01 1.132681e+01 5.457555e+00 
86 1721  2.175534080320854713e+00 0 0 1.641029e+00 4.759210e-01 -9.084614e-01 -5.971201e-01 2.102953e+00 -1.454996e-01 2.374414e+00 -2.868537e+00 2.433037e+00 6.744761e-01 -2.252279e-01 5.210427e-01 6.737194e-01 3.364856e+00 8.636792e-01 1.165378e+00 6.994454e-01 9.122186e-01 2.087773e+00 8.361956e-01 8.127211e-01 1.524575e-01 1.044249e+00 1.772120e-01 -5.342183e-02 2.044197e+00 1.576797e+00 4.893780e-01 1.309073e+00 1.019650e+00 -1.167762e+00 1.158837e-01 1.760538e+00 -6.903716e-01 6.409440e-01 1.765137e-01 5.203117e-01 -6.035121e+00 4.219887e+00 -1.278376e-01 -9.889529e-02 -7.272176e+00 4.541667e+00 -1.569658e+01 3.997948e+01 6.384800e+00 -1.580368e+01 2.325735e+00 9.080351e+00 -1.183485e+01 -1.906187e+01 4.025330e+00 7.677204e-01 3.490050e-01 2.051189e-02 -6.919794e-02 -1.277962e-02 2.089005e-01 7.546975e-01 1.127302e+00 -8.213575e-01 2.987864e-01 1.132787e+00 -2.008794e-01 1.778815e+00 -7.942757e-01 -2.869300e+00 3.605370e-01 -1.026646e+00 1.525816e+00 2.616135e+01 2.219451e+00 -5.338075e-01 1.263448e+00 1.436131e+00 2.124505e+00 -4.782884e+00 1.354302e+00 1.690431e+00 1.674507e+00 1.661622e+00 -1.205045e+00 1.290718e+00 1.096538e-01 1.555353e+00 -1.128739e+01 -4.267860e-01 3.908714e-01 1.103792e+01 5.670693e+00 
87 1741  2.142149185294651925e+00 0 0 2.671740e+00 4.502109e-01 -8.728459e-01 -5.888968e-01 2.158600e+00 -1.090618e-01 2.602158e+00 -3.223018e+00 2.584035e+00 7.846487e-01 -2.987798e-01 4.560170e-01 6.634511e-01 3.569867e+00 8.612219e-01 1.197541e+00 7.153648e-01 9.820432e-01 2.100974e+00 8.392915e-01 8.323388e-01 1.078606e-01 1.050146e+00 1.525844e-01 -8.951694e-02 2.072619e+00 1.549846e+00 5.196765e-01 1.355768e+00 9.738897e-01 -1.159511e+00 1.347239e-01 1.795522e+00 -6.795491e-01 6.114172e-01 1.789851e-01 8.199992e-01 -6.000135e+00 4.859592e+00 -1.340503e-01 -1.045056e-01 -7.089186e+00 4.195290e+00 -1.492626e+01 3.984811e+01 5.806593e+00 -1.597182e+01 2.940824e+00 8.259698e+00 -1.246827e+01 -1.899723e+01 4.683186e+00 7.464491e-01 3.197539e-01 -3.657214e-02 -9.925135e-02 -1.183470e-03 1.841533e-01 7.218448e-01 1.171132e+00 -7.986197e-01 3.595053e-01 1.062596e+00 -1.423861e-01 1.859141e+00 -8.428613e-01 -2.893937e+00 3.902828e-01 -1.041060e+00 1.520452e+00 2.628735e+01 2.840558e+00 -5.205317e-01 1.272465e+00 1.479955e+00 2.004713e+00 -5.037477e+00 1.344823e+00 1.731253e+00 1.680437e+00 1.586281e+00 -1.120710e+00 1.302955e+00 5.146991e-02 1.185035e+00 -9.701059e+00 -4.595407e-01 3.575174e-01 1.141990e+01 6.077807e+00 
88 1761  2.162643302815675739e+00 0 0 3.497829e+00 5.212215e-01 -8.412016e-01 -5.909765e-01 2.116306e+00 1.218239e-01 2.694104e+00 -3.159507e+00 2.027906e+00 9.794399e-01 -2.498200e-01 2.985596e-01 7.249788e-01 3.621287e+00 8.862583e-01 1.135380e+00 6.982457e-01 8.998742e-01 2.104591e+00 8.154854e-01 8.079565e-01 5.453643e-02 1.022602e+00 1.810211e-01 -8.569563e-02 2.076233e+00 1.564004e+00 5.737843e-01 1.345446e+00 9.675338e-01 -1.147024e+00 1.611646e-01 1.701689e+00 -7.009685e-01 5.888304e-01 1.662022e-01 3.222239e-01 -6.410282e+00 4.092029e+00 -1.184557e-01 2.943269e-01 -7.403923e+00 3.992573e+00 -1.433423e+01 3.913004e+01 5.142744e+00 -1.647785e+01 3.270075e+00 8.048283e+00 -1.297117e+01 -1.904983e+01 4.044711e+00 7.540686e-01 3.172671e-01 6.826511e-03 -4.144450e-02 4.053014e-02 2.515218e-01 7.487380e-01 1.128759e+00 -8.307474e-01 3.495026e-01 1.114212e+00 -1.094521e-01 1.811974e+00 -7.898236e-01 -2.895916e+00 3.817285e-01 -1.092679e+00 1.526425e+00 2.638944e+01 2.683817e+00 -5.415751e-01 1.293300e+00 1.470981e+00 2.027928e+00 -5.015815e+00 1.321040e+00 1.696310e+00 1.699258e+00 1.608987e+00 -1.146300e+00 1.300762e+00 1.032350e-01 1.194407e+00 -1.043330e+01 -4.537820e-01 4.028540e-01 1.070491e+01 5.393154e+00 
89 1781  2.109844857346987013e+00 0 0 3.366909e+00 5.203625e-01 -8.907102e-01 -5.992492e-01 2.120395e+00 -1.090210e-01 2.773183e+00 -2.859296e+00 2.557485e+00 6.695167e-01 -3.730906e-01 3.581905e-01 7.877853e-01 3.509795e+00 8.977059e-01 1.112914e+00 6.729815e-01 9.424757e-01 2.117784e+00 8.307086e-01 8.111713e-01 1.141732e-01 1.021907e+00 2.095739e-01 -9.123548e-02 2.051141e+00 1.571869e+00 5.188075e-01 1.339644e+00 1.005980e+00 -1.146210e+00 1.473373e-01 1.728696e+00 -6.658543e-01 5.724892e-01 1.739556e-01 6.792842e-01 -6.105779e+00 4.573768e+00 -1.275464e-01 -4.627911e-01 -7.815265e+00 4.477867e+00 -1.514044e+01 3.900075e+01 5.426076e+00 -1.568898e+01 3.233314e+00 8.866484e+00 -1.301094e+01 -1.962048e+01 4.594310e+00 7.319506e-01 3.486469e-01 -1.052631e-02 -7.367795e-02 2.615176e-02 1.679800e-01 7.437432e-01 1.099720e+00 -7.821502e-01 3.580278e-01 1.063092e+00 -1.304995e-01 1.847576e+00 -7.940743e-01 -2.837963e+00 4.107656e-01 -1.078366e+00 1.576911e+00 2.641013e+01 2.304248e+00 -5.327738e-01 1.277109e+00 1.478424e+00 1.968909e+00 -4.797284e+00 1.341686e+00 1.707510e+00 1.700935e+00 1.648373e+00 -1.160650e+00 1.291467e+00 1.280294e-01 1.312870e+00 -1.004070e+01 -4.314361e-01 3.294410e-01 1.071513e+01 5.922842e+00 
90 1801  2.090725565796040186e+00 0 0 3.246045e+00 5.416763e-01 -8.949045e-01 -6.309595e-01 2.240410e+00 -5.256311e-01 2.609157e+00 -3.293872e+00 2.322950e+00 8.331599e-01 -2.231968e-01 5.851946e-01 5.382056e-01 3.437437e+00 8.756449e-01 1.097096e+00 6.828441e-01 9.451189e-01 2.063748e+00 8.515559e-01 8.304677e-01 1.009684e-01 1.034352e+00 1.699396e-01 -4.725808e-02 2.008184e+00 1.589148e+00 5.707264e-01 1.337910e+00 1.013550e+00 -1.164853e+00 9.653902e-02 1.756596e+00 -6.545354e-01 6.091694e-01 1.822710e-01 1.219402e+00 -6.555953e+00 4.393185e+00 -1.392163e-01 4.688806e-02 -7.891726e+00 4.308867e+00 -1.378494e+01 3.922781e+01 6.336029e+00 -1.707344e+01 2.994827e+00 8.542824e+00 -1.309027e+01 -2.069860e+01 4.742722e+00 7.403109e-01 3.409682e-01 -3.768062e-02 -6.266604e-02 2.810318e-02 1.395616e-01 8.279442e-01 1.069464e+00 -7.627930e-01 3.696952e-01 1.095901e+00 -2.024647e-01 1.835888e+00 -7.902992e-01 -2.822314e+00 3.671136e-01 -1.069179e+00 1.494682e+00 2.608890e+01 3.062909e+00 -5.186306e-01 1.300697e+00 1.406957e+00 1.822821e+00 -5.371308e+00 1.343912e+00 1.725516e+00 1.750223e+00 1.615230e+00 -1.165650e+00 1.197804e+00 1.567503e-01 1.383798e+00 -1.022018e+01 -4.953710e-01 3.455152e-01 1.095326e+01 5.738688e+00 
91 1821  2.144018572655676191e+00 0 0 3.004891e+00 5.099571e-01 -8.797740e-01 -6.541960e-01 2.168518e+00 -4.259667e-02 2.763714e+00 -2.971419e+00 2.664157e+00 7.742544e-01 -4.180375e-01 3.176399e-01 6.656602e-01 3.154846e+00 8.524432e-01 1.100088e+00 6.726444e-01 9.133547e-01 2.126034e+00 8.669229e-01 8.716237e-01 1.239495e-01 1.057177e+00 1.456462e-01 -7.768015e-03 2.030896e+00 1.620333e+00 4.660122e-01 1.336690e+00 1.045237e+00 -1.150415e+00 1.270330e-01 1.805452e+00 -5.872442e-01 5.881565e-01 1.839569e-01 7.520151e-01 -6.023952e+00 3.901192e+00 -1.239036e-01 2.489449e-01 -7.770905e+00 4.254055e+00 -1.415747e+01 3.977475e+01 5.417030e+00 -1.749114e+01 2.999082e+00 8.318608e+00 -1.192369e+01 -1.924887e+01 4.788074e+00 6.707363e-01 3.156380e-01 -3.200219e-02 -9.411440e-02 2.806140e-02 2.092826e-01 7.499497e-01 1.136772e+00 -7.597825e-01 3.106237e-01 1.082550e+00 -1.485047e-01 1.839638e+00 -7.842164e-01 -2.820455e+00 4.070304e-01 -1.088035e+00 1.516426e+00 2.616711e+01 2.329148e+00 -5.614571e-01 1.279984e+00 1.430763e+00 1.917499e+00 -5.156160e+00 1.309385e+00 1.729763e+00 1.726950e+00 1.607911e+00 -1.153884e+00 1.252316e+00 1.222288e-01 1.721681e+00 -1.003214e+01 -4.541587e-01 3.604489e-01 1.050132e+01 5.813000e+00 
92 1841  2.103762366881055890e+00 0 0 2.702885e+00 5.202160e-01 -8.875335e-01 -6.153902e-01 2.136254e+00 -4.710677e-01 2.658720e+00 -2.914501e+00 2.411527e+00 7.382647e-01 -5.728066e-01 4.576940e-01 5.538345e-01 3.078366e+00 8.478830e-01 1.157919e+00 7.271951e-01 8.809120e-01 2.069433e+00 8.372078e-01 8.265602e-01 1.080936e-01 1.019046e+00 1.646150e-01 -8.923413e-02 2.026734e+00 1.597889e+00 5.105934e-01 1.312813e+00 1.033123e+00 -1.137149e+00 1.316341e-01 1.740717e+00 -6.618551e-01 6.470171e-01 1.831539e-01 8.106829e-01 -6.302035e+00 4.209679e+00 -1.298692e-01 -1.312724e-01 -7.339058e+00 4.055413e+00 -1.365364e+01 3.941722e+01 5.117074e+00 -1.712946e+01 2.958265e+00 8.695547e+00 -1.095883e+01 -1.992388e+01 4.448163e+00 7.138076e-01 3.324269e-01 -3.912814e-02 -1.115301e-01 3.906624e-02 1.807070e-01 7.695458e-01 1.141777e+00 -7.709723e-01 3.052699e-01 1.130240e+00 -1.383427e-01 1.827941e+00 -8.101511e-01 -2.850948e+00 3.935164e-01 -1.073630e+00 1.496743e+00 2.610975e+01 2.557935e+00 -5.327824e-01 1.298618e+00 1.422253e+00 2.058366e+00 -5.383220e+00 1.299158e+00 1.721668e+00 1.691104e+00 1.584713e+00 -1.166838e+00 1.279224e+00 1.531381e-01 1.643279e+00 -1.037109e+01 -4.102464e-01 3.401969e-01 1.068304e+01 5.705790e+00 
93 1861  2.087283177266643808e+00 0 0 2.627366e+00 5.100675e-01 -8.724836e-01 -6.149406e-01 2.143685e+00 -5.264659e-01 2.365522e+00 -3.087740e+00 2.488615e+00 6.338031e-01 -2.855463e-01 3.722195e-01 6.067953e-01 3.469962e+00 8.764778e-01 1.148437e+00 6.973642e-01 9.175006e-01 2.090967e+00 8.492386e-01 8.345080e-01 1.332674e-01 1.022523e+00 1.076055e-01 -8.961497e-02 2.065230e+00 1.577169e+00 5.644928e-01 1.306749e+00 1.029626e+00 -1.198358e+00 1.643222e-01 1.779011e+00 -6.469135e-01 6.090652e-01 1.812786e-01 1.595209e+00 -6.328478e+00 3.672736e+00 -1.313648e-01 1.068501e-01 -7.370590e+00 4.168641e+00 -1.288869e+01 3.924486e+01 4.866126e+00 -1.719667e+01 2.411243e+00 7.865700e+00 -1.107426e+01 -2.018070e+01 3.348449e+00 6.645739e-01 3.254315e-01 -1.708926e-03 -1.512509e-01 1.801083e-02 2.070100e-01 7.886762e-01 1.186067e+00 -8.283684e-01 2.827167e-01 1.137664e+00 -1.688900e-01 1.927867e+00 -7.859746e-01 -2.860928e+00 3.982859e-01 -1.084456e+00 1.490184e+00 2.596236e+01 2.582273e+00 -5.160264e-01 1.305908e+00 1.474890e+00 2.046728e+00 -4.959716e+00 1.277769e+00 1.734489e+00 1.745877e+00 1.624003e+00 -1.167070e+00 1.208688e+00 2.072999e-01 1.617727e+00 -9.447896e+00 -4.575089e-01 3.754048e-01 1.040883e+01 5.858415e+00 
94 1881  2.158719096448476371e+00 0 0 4.171197e+00 5.304549e-01 -9.327527e-01 -6.190655e-01 2.156620e+00 -3.721307e-01 2.609785e+00 -3.077024e+00 2.463698e+00 7.185547e-01 -5.560618e-01 3.845126e-01 5.298169e-01 3.385664e+00 8.521577e-01 1.101140e+00 7.348969e-01 9.250073e-01 2.114951e+00 8.276937e-01 8.609490e-01 1.021820e-01 1.054531e+00 1.902962e-01 -1.634162e-02 2.088073e+00 1.583463e+00 4.376520e-01 1.294250e+00 9.916459e-01 -1.227109e+00 1.229763e-01 1.728946e+00 -6.327501e-01 5.923014e-01 1.854279e-01 1.247983e+00 -6.224470e+00 4.150787e+00 -1.274505e-01 7.593849e-02 -7.473781e+00 4.206422e+00 -1.410614e+01 3.974045e+01 5.691816e+00 -1.679828e+01 2.602145e+00 8.888925e+00 -1.191950e+01 -2.005291e+01 4.879109e+00 7.448616e-01 3.066812e-01 -6.907812e-02 -1.307698e-01 -1.001497e-02 1.907995e-01 7.402819e-01 1.193323e+00 -8.183556e-01 2.533388e-01 1.161962e+00 -1.891504e-01 1.859528e+00 -7.963758e-01 -2.818489e+00 4.519416e-01 -1.080673e+00 1.490799e+00 2.633341e+01 2.662041e+00 -4.822190e-01 1.298179e+00 1.526478e+00 1.752988e+00 -5.024041e+00 1.281133e+00 1.675990e+00 1.651705e+00 1.658416e+00 -1.188456e+00 1.261310e+00 1.522566e-01 2.298248e+00 -1.000122e+01 -4.456885e-01 3.688376e-01 1.071042e+01 5.807986e+00 
95 1901  2.119421944081374409e+00 0 0 3.423656e+00 4.796709e-01 -9.256115e-01 -5.941444e-01 2.190999e+00 -1.272520e-01 2.646142e+00 -3.256194e+00 2.697328e+00 7.487736e-01 -4.996720e-01 2.296072e-01 6.727809e-01 3.461490e+00 8.069387e-01 1.114009e+00 7.111587e-01 9.795490e-01 2.111982e+00 8.187724e-01 7.928755e-01 5.396788e-02 1.039718e+00 1.499909e-01 -4.186917e-02 2.030742e+00 1.637824e+00 5.073602e-01 1.323505e+00 1.001100e+00 -1.223746e+00 1.624196e-01 1.724798e+00 -6.164427e-01 6.235826e-01 1.782748e-01 8.599709e-01 -6.332848e+00 3.581363e+00 -1.325089e-01 4.688142e-01 -7.082451e+00 4.411963e+00 -1.321868e+01 3.946304e+01 5.979224e+00 -1.874963e+01 2.252282e+00 8.580624e+00 -1.260778e+01 -1.986091e+01 4.632176e+00 6.876888e-01 3.259271e-01 -7.603791e-02 -1.394986e-01 2.131677e-02 2.253298e-01 7.677478e-01 1.142504e+00 -8.312252e-01 2.846537e-01 1.139878e+00 -1.501690e-01 1.913979e+00 -7.634155e-01 -2.845276e+00 3.863730e-01 -1.051835e+00 1.581027e+00 2.642441e+01 2.419812e+00 -4.604038e-01 1.313432e+00 1.430774e+00 2.009678e+00 -5.517308e+00 1.291216e+00 1.701442e+00 1.682264e+00 1.616319e+00 -1.198179e+00 1.240342e+00 1.330608e-01 1.537484e+00 -9.488977e+00 -4.154235e-01 3.839280e-01 1.069642e+01 6.023124e+00 
96 1921  2.148689713069009244e+00 0 0 3.159812e+00 5.479521e-01 -8.776080e-01 -6.020010e-01 2.175375e+00 -3.054459e-01 2.713105e+00 -2.960619e+00 2.311999e+00 7.751311e-01 -6.880537e-01 2.816151e-01 7.634135e-01 3.240119e+00 8.163240e-01 1.180375e+00 6.893962e-01 9.250704e-01 2.097005e+00 8.387590e-01 8.496233e-01 7.246602e-02 1.059751e+00 1.200228e-01 -3.219926e-02 2.151945e+00 1.575407e+00 4.992335e-01 1.277731e+00 1.060152e+00 -1.171281e+00 1.136588e-01 1.762432e+00 -6.245405e-01 5.954094e-01 1.795981e-01 7.969493e-01 -6.500814e+00 3.795506e+00 -1.359326e-01 3.573890e-01 -7.193355e+00 4.390138e+00 -1.346256e+01 3.957462e+01 5.679215e+00 -1.807647e+01 2.263419e+00 9.024212e+00 -1.164167e+01 -2.008282e+01 4.379326e+00 7.327918e-01 3.056413e-01 -1.854563e-02 -1.034251e-01 3.216708e-02 2.262951e-01 7.978661e-01 1.121951e+00 -8.046131e-01 2.458644e-01 1.105769e+00 -1.712020e-01 1.912290e+00 -7.695907e-01 -2.827228e+00 3.904547e-01 -1.070383e+00 1.477877e+00 2.640586e+01 2.976016e+00 -4.950105e-01 1.297769e+00 1.416539e+00 1.878860e+00 -5.291243e+00 1.263356e+00 1.758067e+00 1.670338e+00 1.614322e+00 -1.195372e+00 1.230419e+00 1.947860e-01 1.870065e+00 -9.700091e+00 -4.596935e-01 3.827919e-01 1.046668e+01 5.990540e+00 
