%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211539, 2017/09/16 11:10:52.40)
362 7241  1.997003725296090352e+03 0 0 1.960197e+01 9.866761e-01 1.909760e-01 -6.848819e-01 1.229226e+00 -7.713754e-01 3.505246e+00 -2.954412e-01 5.257792e+00 2.474307e+00 -2.387487e+00 -8.639857e-02 2.531209e+00 5.870218e+00 9.073745e-01 3.339819e-01 5.170479e-02 5.594931e-01 8.038250e-01 2.732918e-01 8.165205e-01 2.715173e-01 9.681714e-01 1.587072e-01 -2.371797e-01 1.104252e+00 9.747953e-01 9.611928e-01 9.232947e-01 -5.633572e-01 8.721476e-01 1.549504e+00 7.690287e-02 -5.859961e-01 2.614647e+00 -9.335716e-02 3.373197e-01 -1.208330e+00 7.081735e-01 3.975543e-03 6.889497e-01 6.942848e-01 -2.904289e-02 1.101145e+01 -6.199661e+00 -1.069530e+00 -1.569039e+00 2.785197e+00 1.971503e+01 -1.049142e+00 -3.737476e+00 8.492682e+00 8.977057e-01 5.678136e-02 2.881806e-01 9.625425e-02 8.119799e-01 3.327175e-02 1.844902e-01 8.041527e-01 -8.178471e-01 8.118022e-02 2.462400e+00 1.183928e+00 3.704507e-01 6.407477e-01 -4.786102e+00 -4.381974e-01 1.736988e-01 5.581975e-01 1.602222e+01 3.303278e+00 8.611613e-01 1.264325e+00 1.181411e+00 4.629743e+00 2.981095e+00 1.010725e+00 1.505140e+00 1.398285e+00 -1.143641e+00 -2.402774e-01 1.566472e+00 -3.271276e-01 1.719721e+00 1.675470e+00 8.802946e-01 9.792066e-02 4.736823e+00 -1.161465e-01 
363 7261  2.000164381243065691e+03 0 0 1.958375e+01 9.946705e-01 1.611724e-01 -6.732560e-01 1.231762e+00 -7.400105e-01 3.471117e+00 -2.554017e-01 5.343764e+00 2.451406e+00 -2.553720e+00 -2.750094e-02 2.497179e+00 5.937614e+00 8.936363e-01 3.286353e-01 4.315989e-02 5.611138e-01 7.936587e-01 2.772026e-01 8.022355e-01 2.548203e-01 9.683292e-01 1.343674e-01 -2.268208e-01 1.109658e+00 9.868192e-01 9.521768e-01 9.266540e-01 -5.728152e-01 8.723333e-01 1.517349e+00 6.344935e-02 -5.733381e-01 2.611473e+00 -8.812311e-02 4.325241e-01 -9.800920e-01 6.557892e-01 1.971091e-02 4.902234e-01 8.155524e-01 -2.224419e-03 1.108920e+01 -6.593150e+00 -8.440512e-01 -1.611843e+00 3.024971e+00 1.958050e+01 -1.074548e+00 -3.564622e+00 8.262640e+00 8.970508e-01 4.585667e-02 2.820280e-01 1.034014e-01 8.239056e-01 2.884920e-02 1.598292e-01 8.135049e-01 -8.302696e-01 7.136989e-02 2.458901e+00 1.173801e+00 3.679940e-01 6.290544e-01 -4.787069e+00 -4.408771e-01 1.818155e-01 5.666697e-01 1.582895e+01 3.332901e+00 8.751165e-01 1.294300e+00 1.198480e+00 4.668855e+00 2.894822e+00 1.011214e+00 1.518741e+00 1.389193e+00 -1.151874e+00 -2.249523e-01 1.567426e+00 -3.510257e-01 1.595004e+00 1.852824e+00 8.605826e-01 7.508378e-02 4.565125e+00 -1.701850e-01 
364 7281  1.996806535398186725e+03 0 0 2.035210e+01 9.892973e-01 1.925138e-01 -6.767747e-01 1.202793e+00 -8.085324e-01 3.527265e+00 -2.270406e-01 5.234286e+00 2.326736e+00 -2.556384e+00 8.062348e-03 2.447697e+00 5.920609e+00 9.126904e-01 3.411428e-01 6.464057e-02 5.766384e-01 8.150701e-01 2.885928e-01 8.249531e-01 2.604684e-01 9.540071e-01 1.476827e-01 -2.311050e-01 1.106131e+00 1.000002e+00 9.533815e-01 9.192331e-01 -5.691360e-01 8.677088e-01 1.525822e+00 6.163927e-02 -5.823725e-01 2.623972e+00 -9.131342e-02 4.110900e-01 -1.298721e+00 8.160963e-01 2.936264e-02 8.137768e-01 9.142652e-01 6.792464e-02 1.112965e+01 -6.392694e+00 -8.315882e-01 -1.759773e+00 2.694865e+00 1.954751e+01 -9.012089e-01 -3.961183e+00 8.381166e+00 8.971803e-01 5.276300e-02 2.827549e-01 1.076597e-01 8.079820e-01 4.721999e-02 1.736438e-01 7.963780e-01 -8.274863e-01 6.756512e-02 2.464503e+00 1.156833e+00 3.574362e-01 6.519747e-01 -4.798897e+00 -4.348030e-01 1.647720e-01 5.659522e-01 1.602761e+01 3.294138e+00 8.350339e-01 1.287676e+00 1.165777e+00 4.778361e+00 3.039443e+00 1.011804e+00 1.535343e+00 1.420806e+00 -1.143307e+00 -2.332299e-01 1.531169e+00 -3.368507e-01 1.706960e+00 1.719905e+00 8.650271e-01 8.206665e-02 4.526164e+00 -9.088415e-02 
365 7301  1.996986341224920807e+03 0 0 1.999807e+01 9.960930e-01 1.606114e-01 -6.781239e-01 1.225943e+00 -7.372720e-01 3.443361e+00 -3.764933e-01 5.266111e+00 2.401773e+00 -2.458540e+00 -4.651572e-02 2.564742e+00 5.878660e+00 8.967296e-01 3.349160e-01 4.665676e-02 5.801799e-01 7.858714e-01 2.667151e-01 8.092963e-01 2.617528e-01 9.479049e-01 1.450975e-01 -2.241305e-01 1.090913e+00 1.007275e+00 9.737144e-01 9.228595e-01 -5.603267e-01 8.844368e-01 1.527090e+00 6.514346e-02 -5.761458e-01 2.616727e+00 -1.053243e-01 4.875467e-01 -1.343348e+00 5.096140e-01 1.761862e-02 8.250790e-01 7.681798e-01 4.260179e-02 1.117492e+01 -6.405227e+00 -5.983447e-01 -1.503779e+00 2.729144e+00 1.952850e+01 -6.598585e-01 -3.607111e+00 8.323829e+00 8.958570e-01 6.433454e-02 2.988280e-01 1.026273e-01 8.016272e-01 2.146722e-02 1.665111e-01 8.064079e-01 -8.084705e-01 8.448487e-02 2.464735e+00 1.179577e+00 3.614253e-01 6.346699e-01 -4.795551e+00 -4.242190e-01 1.896243e-01 5.552414e-01 1.614876e+01 3.184912e+00 8.588573e-01 1.288255e+00 1.176241e+00 4.712275e+00 3.063696e+00 1.016270e+00 1.515559e+00 1.410738e+00 -1.142681e+00 -2.238388e-01 1.559352e+00 -3.340014e-01 1.381176e+00 1.812337e+00 8.866299e-01 8.974588e-02 4.527063e+00 -9.383702e-02 
366 7321  1.000200289794064338e+04 0 0 1.970113e+01 9.845487e-01 1.739129e-01 -6.823794e-01 1.206982e+00 -7.235062e-01 3.376819e+00 -2.854378e-01 5.155033e+00 2.451171e+00 -2.464949e+00 -1.249345e-01 2.556989e+00 5.960990e+00 8.998614e-01 3.341854e-01 6.679393e-02 5.800287e-01 8.006147e-01 2.778176e-01 7.807875e-01 2.643978e-01 9.430256e-01 1.609290e-01 -2.327211e-01 1.097855e+00 9.866157e-01 9.825065e-01 9.343258e-01 -5.674189e-01 8.682176e-01 1.548701e+00 6.451835e-02 -5.772282e-01 2.597802e+00 -8.773947e-02 5.553256e-01 -1.336733e+00 6.586022e-01 1.267010e-02 6.120554e-01 8.231358e-01 1.181765e-01 1.132178e+01 -6.912846e+00 -8.564904e-01 -1.468658e+00 2.539313e+00 1.937502e+01 -9.302282e-01 -3.892759e+00 8.620041e+00 8.985336e-01 5.866633e-02 2.998278e-01 9.671726e-02 8.037377e-01 4.584314e-02 1.863157e-01 7.999271e-01 -8.220896e-01 1.009199e-01 2.465042e+00 1.176933e+00 3.578003e-01 6.385519e-01 -4.780081e+00 -4.309344e-01 1.803169e-01 5.638360e-01 1.586374e+01 3.288870e+00 8.618016e-01 1.290416e+00 1.193939e+00 4.752438e+00 2.946064e+00 1.013244e+00 1.517889e+00 1.388462e+00 -1.138673e+00 -2.264366e-01 1.546577e+00 -3.418576e-01 1.455001e+00 1.739385e+00 8.877632e-01 9.389758e-02 4.530234e+00 -1.202056e-01 
367 7341  1.000200425559564974e+04 0 0 1.976640e+01 1.000602e+00 1.877068e-01 -7.043365e-01 1.240504e+00 -7.109129e-01 3.439864e+00 -4.193550e-01 5.248614e+00 2.396367e+00 -2.513309e+00 7.186466e-02 2.442224e+00 5.962025e+00 8.911616e-01 3.501071e-01 5.219956e-02 5.721670e-01 8.051870e-01 2.743269e-01 7.974929e-01 2.522574e-01 9.677968e-01 1.475939e-01 -2.398370e-01 1.112630e+00 9.789807e-01 9.677336e-01 9.216077e-01 -5.646393e-01 8.763045e-01 1.512491e+00 5.964019e-02 -5.756661e-01 2.625942e+00 -8.189573e-02 5.243067e-01 -1.405312e+00 6.663600e-01 -4.380813e-03 7.340028e-01 9.053066e-01 1.763464e-02 1.090021e+01 -6.371048e+00 -8.640870e-01 -1.651102e+00 2.451534e+00 1.945773e+01 -1.142370e+00 -3.733028e+00 8.674355e+00 8.933474e-01 6.035095e-02 3.000496e-01 1.223241e-01 7.940413e-01 2.068408e-02 1.833580e-01 8.096527e-01 -8.207050e-01 7.515336e-02 2.461125e+00 1.183176e+00 3.623253e-01 6.543977e-01 -4.807433e+00 -4.378557e-01 1.918127e-01 5.664728e-01 1.609989e+01 3.204762e+00 8.743968e-01 1.273611e+00 1.190760e+00 4.766874e+00 3.066403e+00 9.964808e-01 1.507003e+00 1.392332e+00 -1.144510e+00 -2.173015e-01 1.553954e+00 -3.370375e-01 1.488999e+00 1.725166e+00 8.769482e-01 8.365238e-02 4.323613e+00 2.794975e-02 
368 7361  1.996881533877247875e+03 0 0 1.975621e+01 9.922116e-01 1.908169e-01 -6.972575e-01 1.238289e+00 -7.106442e-01 3.542194e+00 -2.740462e-01 5.178487e+00 2.405493e+00 -2.506836e+00 5.424154e-02 2.464671e+00 6.040670e+00 8.995464e-01 3.303634e-01 4.374123e-02 5.711005e-01 7.911442e-01 2.704412e-01 7.919608e-01 2.697490e-01 9.529681e-01 1.591092e-01 -2.222461e-01 1.077203e+00 9.894244e-01 9.464796e-01 9.265325e-01 -5.851614e-01 8.758541e-01 1.545179e+00 5.641901e-02 -5.783846e-01 2.610478e+00 -9.369600e-02 4.533652e-01 -1.354148e+00 6.743081e-01 3.020486e-02 6.295075e-01 1.031112e+00 -2.208731e-03 1.105176e+01 -6.561739e+00 -9.341583e-01 -1.599880e+00 2.671418e+00 1.969478e+01 -7.577338e-01 -3.552884e+00 8.389943e+00 9.121643e-01 3.814193e-02 2.699275e-01 1.135530e-01 8.079145e-01 3.163620e-02 1.698074e-01 8.197980e-01 -8.260949e-01 8.516805e-02 2.471079e+00 1.176404e+00 3.591886e-01 6.422139e-01 -4.783767e+00 -4.302864e-01 1.817652e-01 5.515905e-01 1.594398e+01 3.294064e+00 8.369500e-01 1.277115e+00 1.193647e+00 4.733508e+00 3.101778e+00 1.032987e+00 1.510967e+00 1.404764e+00 -1.137148e+00 -2.401344e-01 1.567562e+00 -3.427844e-01 1.325497e+00 1.628585e+00 8.615688e-01 8.498874e-02 4.606783e+00 -1.114305e-01 
369 7381  1.000200061664507666e+04 0 0 1.947488e+01 9.829485e-01 1.855838e-01 -6.925006e-01 1.223103e+00 -6.840938e-01 3.397348e+00 -2.888939e-01 5.160788e+00 2.493680e+00 -2.428973e+00 3.089985e-02 2.502398e+00 6.054515e+00 9.107503e-01 3.394238e-01 5.683787e-02 5.742580e-01 7.939359e-01 2.756913e-01 8.195781e-01 2.567636e-01 9.534648e-01 1.439343e-01 -2.130957e-01 1.102120e+00 9.666346e-01 9.694790e-01 9.375137e-01 -5.758081e-01 8.777029e-01 1.543077e+00 7.725338e-02 -5.845390e-01 2.602558e+00 -9.274773e-02 3.007712e-01 -1.233943e+00 6.186347e-01 1.537891e-02 6.834277e-01 8.160875e-01 -2.477951e-02 1.114128e+01 -6.766150e+00 -1.288952e+00 -1.579868e+00 2.605971e+00 1.977937e+01 -8.213239e-01 -3.616673e+00 8.157399e+00 9.073485e-01 4.530295e-02 3.086012e-01 1.205604e-01 8.149456e-01 3.735274e-02 1.744096e-01 8.015156e-01 -8.243045e-01 6.853518e-02 2.485003e+00 1.187933e+00 3.711146e-01 6.453425e-01 -4.799620e+00 -4.202140e-01 1.821701e-01 5.457580e-01 1.588259e+01 3.243769e+00 8.642391e-01 1.272566e+00 1.201975e+00 4.713400e+00 3.062842e+00 1.011347e+00 1.511607e+00 1.394496e+00 -1.160905e+00 -2.284870e-01 1.556219e+00 -3.270365e-01 1.577007e+00 1.815436e+00 8.697244e-01 7.263367e-02 4.535832e+00 -2.664115e-02 
370 7401  1.996900348591372449e+03 0 0 1.941361e+01 9.980857e-01 1.835815e-01 -6.720062e-01 1.221170e+00 -7.092096e-01 3.448387e+00 -2.962751e-01 5.112412e+00 2.415477e+00 -2.355863e+00 -8.226831e-02 2.551568e+00 6.015640e+00 9.209705e-01 3.317535e-01 4.776931e-02 5.531119e-01 8.010926e-01 2.767444e-01 8.139127e-01 2.577899e-01 9.409252e-01 1.499830e-01 -2.240837e-01 1.100253e+00 9.770949e-01 9.630650e-01 9.251218e-01 -5.806287e-01 8.871235e-01 1.537463e+00 8.453368e-02 -5.814148e-01 2.621474e+00 -7.990492e-02 3.705170e-01 -1.262059e+00 7.609146e-01 1.658986e-02 8.153176e-01 9.395452e-01 -4.437718e-02 1.107329e+01 -6.697272e+00 -1.061053e+00 -1.637957e+00 2.416546e+00 1.966272e+01 -6.841968e-01 -3.725632e+00 8.374766e+00 8.916427e-01 4.676524e-02 2.930666e-01 1.206539e-01 8.139693e-01 2.809684e-02 1.831683e-01 7.837099e-01 -8.169993e-01 7.876282e-02 2.460416e+00 1.169664e+00 3.679431e-01 6.542229e-01 -4.791563e+00 -4.270831e-01 1.933278e-01 5.519565e-01 1.584702e+01 3.127043e+00 8.549080e-01 1.253744e+00 1.201748e+00 4.632672e+00 2.994799e+00 1.023046e+00 1.518737e+00 1.410907e+00 -1.146165e+00 -2.428427e-01 1.563960e+00 -3.176637e-01 1.414371e+00 1.598553e+00 8.666346e-01 7.812966e-02 4.462566e+00 -3.457046e-02 
371 7421  1.996877340652483554e+03 0 0 1.971350e+01 9.882036e-01 2.020296e-01 -6.917253e-01 1.239718e+00 -6.149775e-01 3.443690e+00 -3.540026e-01 5.232284e+00 2.410287e+00 -2.422383e+00 9.661503e-02 2.549825e+00 6.116496e+00 9.074467e-01 3.437397e-01 6.408455e-02 5.825078e-01 8.064168e-01 2.720728e-01 8.002993e-01 2.755341e-01 9.397082e-01 1.620506e-01 -2.112629e-01 1.110056e+00 1.000769e+00 9.455254e-01 9.177665e-01 -5.589579e-01 8.821162e-01 1.532580e+00 7.279028e-02 -5.772125e-01 2.623408e+00 -1.003993e-01 2.734454e-01 -1.371066e+00 8.006688e-01 2.853706e-02 6.668014e-01 9.705245e-01 7.944393e-02 1.113386e+01 -7.004846e+00 -1.144020e+00 -1.832963e+00 2.312890e+00 1.943294e+01 -1.193448e+00 -3.895229e+00 8.119175e+00 9.042058e-01 4.005483e-02 3.023906e-01 1.190158e-01 8.307053e-01 3.321723e-02 1.845773e-01 7.976963e-01 -8.216151e-01 9.625298e-02 2.458244e+00 1.162593e+00 3.642596e-01 6.389001e-01 -4.787649e+00 -4.241078e-01 2.005359e-01 5.585321e-01 1.579829e+01 3.218994e+00 8.648079e-01 1.287459e+00 1.177744e+00 4.673830e+00 3.122549e+00 1.031983e+00 1.525103e+00 1.405244e+00 -1.134205e+00 -2.330810e-01 1.534113e+00 -3.200073e-01 1.193821e+00 1.949457e+00 8.739965e-01 8.812208e-02 4.541754e+00 -7.864376e-03 
372 7441  1.996896424460985600e+03 0 0 1.946313e+01 9.894895e-01 1.946270e-01 -6.890150e-01 1.219180e+00 -6.415697e-01 3.496010e+00 -3.664013e-01 5.059675e+00 2.388141e+00 -2.434769e+00 7.395578e-02 2.539285e+00 6.138445e+00 9.176091e-01 3.829985e-01 5.643210e-02 5.788239e-01 8.057071e-01 2.723364e-01 8.137579e-01 2.721094e-01 9.461654e-01 1.550733e-01 -2.120088e-01 1.110286e+00 9.946328e-01 9.659947e-01 9.247756e-01 -5.642646e-01 8.798564e-01 1.555405e+00 8.694179e-02 -5.864472e-01 2.622114e+00 -7.550072e-02 2.777054e-01 -1.569664e+00 9.267466e-01 3.050935e-02 9.473953e-01 8.492869e-01 5.596950e-02 1.097925e+01 -6.815720e+00 -6.839259e-01 -1.738915e+00 2.770359e+00 1.957527e+01 -1.189251e+00 -3.834987e+00 7.993469e+00 9.034894e-01 3.785233e-02 3.096281e-01 1.106706e-01 8.169181e-01 3.071722e-02 1.885380e-01 8.069285e-01 -8.147923e-01 1.055292e-01 2.488131e+00 1.171024e+00 3.470272e-01 6.256640e-01 -4.784250e+00 -4.209250e-01 2.152305e-01 5.542914e-01 1.592488e+01 3.199945e+00 8.661236e-01 1.258471e+00 1.187114e+00 4.723640e+00 3.107346e+00 1.018448e+00 1.526116e+00 1.420918e+00 -1.138393e+00 -2.532039e-01 1.537048e+00 -3.354395e-01 1.359915e+00 1.765580e+00 8.667341e-01 8.496139e-02 4.601867e+00 1.274269e-01 
373 7461  1.996901753136049820e+03 0 0 1.925281e+01 9.836285e-01 2.046344e-01 -6.845158e-01 1.236510e+00 -6.874919e-01 3.438209e+00 -3.141958e-01 5.190320e+00 2.371767e+00 -2.483604e+00 2.288161e-02 2.451620e+00 6.026727e+00 9.213811e-01 3.584760e-01 5.096075e-02 5.799608e-01 7.909271e-01 2.791795e-01 8.195003e-01 2.624152e-01 9.485819e-01 1.495366e-01 -2.204143e-01 1.113645e+00 1.001750e+00 9.637845e-01 9.332770e-01 -5.600088e-01 8.824912e-01 1.548796e+00 8.703266e-02 -5.758763e-01 2.621755e+00 -8.365515e-02 4.639277e-01 -1.366058e+00 8.331213e-01 1.563850e-02 6.778560e-01 8.980524e-01 1.528306e-01 1.119496e+01 -6.845740e+00 -8.767093e-01 -1.890984e+00 2.596787e+00 1.938972e+01 -1.494844e+00 -3.793340e+00 8.020976e+00 9.036876e-01 4.635657e-02 3.110839e-01 1.137562e-01 8.045151e-01 3.235285e-02 2.062500e-01 7.896736e-01 -8.004610e-01 9.193071e-02 2.473599e+00 1.166984e+00 3.556382e-01 6.391763e-01 -4.786335e+00 -4.342201e-01 2.223220e-01 5.645466e-01 1.595993e+01 3.129542e+00 8.607356e-01 1.276974e+00 1.177243e+00 4.807338e+00 2.998038e+00 1.030716e+00 1.521537e+00 1.418392e+00 -1.145420e+00 -2.194273e-01 1.551575e+00 -3.532564e-01 1.488239e+00 1.434896e+00 8.701337e-01 7.180495e-02 4.735797e+00 -3.942906e-02 
374 7481  1.996892978514574679e+03 0 0 1.954836e+01 9.908114e-01 1.957677e-01 -6.764005e-01 1.212237e+00 -7.855181e-01 3.479109e+00 -3.230250e-01 5.176034e+00 2.389647e+00 -2.415538e+00 5.858567e-02 2.505956e+00 6.100610e+00 9.127641e-01 3.573266e-01 7.749628e-02 5.716981e-01 7.983605e-01 2.892204e-01 7.935550e-01 2.679662e-01 9.417857e-01 1.549889e-01 -2.234379e-01 1.125511e+00 9.976490e-01 9.739655e-01 9.294823e-01 -5.696927e-01 8.902056e-01 1.523279e+00 7.731635e-02 -5.760149e-01 2.602902e+00 -8.545158e-02 2.403166e-01 -1.511182e+00 9.498860e-01 3.106104e-02 7.055759e-01 8.331685e-01 -1.878629e-02 1.137586e+01 -6.645012e+00 -1.047777e+00 -1.724383e+00 2.669167e+00 1.928304e+01 -1.363920e+00 -3.714136e+00 7.934980e+00 9.147799e-01 4.843219e-02 3.045762e-01 1.232734e-01 8.250995e-01 5.286723e-02 2.024252e-01 8.061402e-01 -8.056843e-01 8.341084e-02 2.485870e+00 1.170009e+00 3.634320e-01 6.360720e-01 -4.801561e+00 -4.395011e-01 2.251575e-01 5.534653e-01 1.584057e+01 3.356301e+00 8.367087e-01 1.292353e+00 1.180203e+00 4.685120e+00 2.989176e+00 1.023729e+00 1.522692e+00 1.421592e+00 -1.137139e+00 -2.201593e-01 1.542501e+00 -3.279274e-01 1.407561e+00 1.457716e+00 8.776827e-01 9.322811e-02 4.639725e+00 -8.152520e-02 
375 7501  1.996895015401193405e+03 0 0 1.943420e+01 1.003527e+00 2.052257e-01 -6.840650e-01 1.219897e+00 -7.251234e-01 3.482114e+00 -2.606642e-01 5.150873e+00 2.380800e+00 -2.380526e+00 2.741371e-04 2.658819e+00 6.047537e+00 9.023770e-01 3.715187e-01 6.500109e-02 5.892539e-01 7.771980e-01 2.940814e-01 8.071756e-01 2.637493e-01 9.533380e-01 1.465934e-01 -2.107977e-01 1.109987e+00 9.970961e-01 9.654139e-01 9.225673e-01 -5.637681e-01 8.905376e-01 1.548410e+00 9.421278e-02 -5.749099e-01 2.611403e+00 -7.614287e-02 4.231554e-01 -1.446382e+00 7.813822e-01 2.564794e-02 8.291368e-01 9.189204e-01 -4.354115e-02 1.106411e+01 -6.775179e+00 -8.104071e-01 -1.765716e+00 2.885896e+00 1.931601e+01 -1.376805e+00 -3.680167e+00 8.389099e+00 9.078817e-01 4.315950e-02 3.107822e-01 1.098775e-01 8.089105e-01 4.340249e-02 1.911615e-01 7.950732e-01 -8.038567e-01 7.710090e-02 2.493395e+00 1.175160e+00 3.505364e-01 6.390499e-01 -4.816030e+00 -4.324529e-01 2.233906e-01 5.523675e-01 1.579794e+01 3.394748e+00 8.605009e-01 1.270312e+00 1.179267e+00 4.797510e+00 3.030020e+00 1.012097e+00 1.526171e+00 1.413358e+00 -1.136278e+00 -2.346297e-01 1.546277e+00 -3.191722e-01 1.810946e+00 1.607388e+00 8.753116e-01 9.230542e-02 4.581800e+00 2.768613e-02 
376 7521  1.996843559607179486e+03 0 0 1.960125e+01 1.000640e+00 1.907749e-01 -6.575129e-01 1.213340e+00 -7.825194e-01 3.407140e+00 -2.076139e-01 5.152517e+00 2.373325e+00 -2.339454e+00 6.421454e-03 2.577241e+00 6.019315e+00 8.975270e-01 3.463875e-01 8.910625e-02 5.862373e-01 8.077018e-01 2.879089e-01 8.119579e-01 2.691566e-01 9.618154e-01 1.462153e-01 -2.020272e-01 1.121339e+00 9.981131e-01 9.561043e-01 9.258024e-01 -5.717559e-01 8.943569e-01 1.542353e+00 1.056725e-01 -5.670185e-01 2.605171e+00 -7.853093e-02 4.458662e-01 -1.707649e+00 7.357288e-01 3.650259e-02 7.113550e-01 8.662438e-01 5.484541e-02 1.128125e+01 -7.161756e+00 -1.091950e+00 -1.670400e+00 2.641207e+00 1.965854e+01 -1.407497e+00 -3.880924e+00 8.100349e+00 9.102606e-01 3.855228e-02 3.069434e-01 1.033408e-01 7.991439e-01 3.294656e-02 1.914992e-01 7.859451e-01 -8.164675e-01 9.217054e-02 2.484696e+00 1.158653e+00 3.747552e-01 6.401863e-01 -4.788714e+00 -4.396980e-01 2.212088e-01 5.422152e-01 1.600459e+01 3.340043e+00 8.665725e-01 1.271813e+00 1.183731e+00 4.869979e+00 3.028331e+00 1.031525e+00 1.536560e+00 1.412192e+00 -1.159425e+00 -2.322002e-01 1.556486e+00 -3.367620e-01 1.555276e+00 1.739488e+00 8.858162e-01 9.062189e-02 4.538630e+00 -2.358012e-02 
377 7541  1.996906311407260773e+03 0 0 1.975093e+01 9.855320e-01 1.921432e-01 -6.634332e-01 1.221093e+00 -8.236160e-01 3.385635e+00 -2.213732e-01 5.157114e+00 2.365740e+00 -2.371572e+00 -6.541100e-02 2.589251e+00 6.041010e+00 9.036386e-01 3.556636e-01 7.323703e-02 5.803659e-01 7.947837e-01 2.773236e-01 8.127545e-01 2.736609e-01 9.489525e-01 1.370705e-01 -2.028459e-01 1.107157e+00 9.949066e-01 9.591352e-01 9.183948e-01 -5.521062e-01 8.966491e-01 1.556366e+00 9.131322e-02 -5.870434e-01 2.597499e+00 -8.071036e-02 3.573097e-01 -1.534549e+00 9.023070e-01 3.109293e-02 8.305719e-01 1.031743e+00 -3.257872e-02 1.095084e+01 -6.920624e+00 -4.004108e-01 -1.900311e+00 2.639072e+00 1.949726e+01 -1.392529e+00 -3.770311e+00 8.048389e+00 9.166468e-01 4.205754e-02 3.138726e-01 9.729008e-02 8.143033e-01 3.432314e-02 1.998979e-01 8.020111e-01 -8.143579e-01 6.808401e-02 2.481696e+00 1.177427e+00 3.399514e-01 6.231708e-01 -4.788744e+00 -4.423249e-01 2.308296e-01 5.391620e-01 1.579252e+01 3.410159e+00 8.605966e-01 1.292120e+00 1.187017e+00 4.889007e+00 2.907203e+00 1.010722e+00 1.538126e+00 1.406943e+00 -1.163868e+00 -2.276970e-01 1.538210e+00 -3.438440e-01 1.653588e+00 1.801773e+00 8.944766e-01 9.160469e-02 4.555125e+00 4.990297e-02 
378 7561  1.996893742609186802e+03 0 0 1.939223e+01 1.005090e+00 1.826679e-01 -6.710452e-01 1.222018e+00 -8.002925e-01 3.254314e+00 -2.182686e-01 5.116447e+00 2.313180e+00 -2.377257e+00 -4.199531e-02 2.655927e+00 6.021879e+00 9.176899e-01 3.457528e-01 7.113861e-02 5.837228e-01 7.957468e-01 2.871187e-01 7.954271e-01 2.693485e-01 9.466258e-01 1.463665e-01 -2.216414e-01 1.108227e+00 9.869713e-01 9.665239e-01 9.077356e-01 -5.598353e-01 9.080289e-01 1.564198e+00 1.041216e-01 -5.649576e-01 2.602851e+00 -7.691542e-02 5.918839e-01 -1.639901e+00 7.784429e-01 2.123544e-02 6.629096e-01 9.573825e-01 -5.304409e-03 1.099328e+01 -6.880584e+00 -8.977407e-01 -1.812869e+00 3.100477e+00 1.989768e+01 -1.159014e+00 -3.892269e+00 8.149751e+00 9.000737e-01 5.772055e-02 3.229282e-01 1.099738e-01 8.141683e-01 2.753885e-02 1.990392e-01 7.884328e-01 -8.040357e-01 7.238603e-02 2.511298e+00 1.187935e+00 3.590022e-01 6.444005e-01 -4.796528e+00 -4.372157e-01 2.281901e-01 5.510154e-01 1.593130e+01 3.470519e+00 8.632316e-01 1.297934e+00 1.159620e+00 4.758949e+00 3.007641e+00 1.003365e+00 1.547801e+00 1.413729e+00 -1.151319e+00 -2.334821e-01 1.542446e+00 -3.347264e-01 1.766298e+00 2.098317e+00 8.866592e-01 8.443227e-02 4.513675e+00 -2.939784e-02 
379 7581  2.000139440576102061e+03 0 0 1.975351e+01 9.852720e-01 1.760999e-01 -6.652182e-01 1.208020e+00 -8.472035e-01 3.365605e+00 -1.958471e-01 5.098566e+00 2.280338e+00 -2.301315e+00 -6.341902e-02 2.549982e+00 5.992596e+00 8.991945e-01 3.372539e-01 7.958911e-02 5.894483e-01 8.083604e-01 3.064379e-01 7.953377e-01 2.735116e-01 9.494430e-01 1.529185e-01 -2.081381e-01 1.087160e+00 1.004087e+00 9.559706e-01 9.111968e-01 -5.602612e-01 8.901663e-01 1.564386e+00 8.235500e-02 -5.813731e-01 2.605322e+00 -7.530218e-02 4.248352e-01 -1.518903e+00 7.814044e-01 3.808412e-03 6.545694e-01 8.940253e-01 -6.968386e-02 1.156636e+01 -6.856368e+00 -1.011451e+00 -1.295916e+00 2.635712e+00 1.963342e+01 -1.376526e+00 -3.756172e+00 8.106523e+00 9.005957e-01 5.213606e-02 3.217101e-01 1.089594e-01 8.105503e-01 3.533833e-02 1.922203e-01 8.014817e-01 -8.066219e-01 7.592602e-02 2.492820e+00 1.176448e+00 3.529419e-01 6.449431e-01 -4.791073e+00 -4.321676e-01 2.299390e-01 5.622759e-01 1.585505e+01 3.494853e+00 8.606431e-01 1.284875e+00 1.172976e+00 4.884946e+00 2.896580e+00 1.026685e+00 1.535286e+00 1.411569e+00 -1.164014e+00 -2.453195e-01 1.529739e+00 -3.293933e-01 1.666944e+00 1.748835e+00 8.934037e-01 8.871121e-02 4.670816e+00 1.516659e-03 
