%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215198, 2017/07/31 16:34:46.98)
179 3581  2.038925928833385637e+00 0 0 1.538834e+00 3.634700e-01 -8.361363e-01 -5.964005e-01 2.239658e+00 5.357042e-01 4.614761e+00 -3.561245e+00 1.976747e+00 7.826811e-01 -2.239600e-01 2.274496e-01 5.111102e-01 4.790721e+00 6.295117e-01 1.093847e+00 7.264260e-01 8.486775e-01 2.578698e+00 7.756510e-01 7.820728e-01 -1.342940e-01 9.733717e-01 3.051029e-01 -2.878233e-01 1.667945e+00 1.801439e+00 6.839037e-01 1.163841e+00 6.243017e-01 -1.031593e+00 -4.560351e-02 1.897937e+00 -6.488846e-01 6.838347e-01 1.888683e-01 2.332980e+00 -6.527876e+00 2.528005e+00 -1.585586e-01 2.772971e+00 -9.388940e+00 4.482406e+00 -1.628907e+01 4.055614e+01 7.325061e+00 -1.306025e+01 2.550628e+00 6.388590e-01 -4.985637e+00 -8.554908e+00 1.137634e+01 8.499031e-01 3.310835e-01 -3.668652e-02 5.108560e-02 2.710954e-01 -1.185483e-01 8.231221e-01 1.518868e+00 -5.019702e-01 2.121913e-01 1.450471e+00 -2.065806e-01 1.704388e+00 -7.601689e-01 -3.163868e+00 5.680376e-01 -9.184188e-01 1.427453e+00 2.654912e+01 2.631742e+00 -3.323549e-01 1.071489e+00 1.457222e+00 1.337765e+00 -5.711255e+00 1.369639e+00 1.580300e+00 1.597751e+00 1.380463e+00 -1.320986e+00 1.398714e+00 2.370407e-02 1.138863e+00 -7.034344e+00 -6.123499e-02 3.257989e-01 1.208838e+01 9.481613e+00 
180 3601  2.029021724129610682e+00 0 0 1.698143e+00 3.640955e-01 -8.410356e-01 -6.162669e-01 2.274414e+00 6.049191e-01 4.567854e+00 -3.346869e+00 1.946460e+00 7.960953e-01 -2.461950e-01 2.441313e-01 6.826602e-01 4.542707e+00 6.244808e-01 1.057773e+00 7.174590e-01 8.193720e-01 2.584922e+00 7.894307e-01 7.703384e-01 -1.413727e-01 9.953958e-01 3.321304e-01 -2.688795e-01 1.624532e+00 1.851852e+00 7.578984e-01 1.163465e+00 5.848888e-01 -9.997671e-01 -2.811326e-03 1.911619e+00 -6.176790e-01 6.831629e-01 1.900437e-01 2.156349e+00 -6.161952e+00 2.207911e+00 -1.564221e-01 2.592978e+00 -9.376722e+00 4.607740e+00 -1.610790e+01 4.071097e+01 7.722712e+00 -1.312373e+01 2.349017e+00 3.847637e-01 -4.971113e+00 -8.995082e+00 1.136604e+01 8.369445e-01 3.097994e-01 -2.931800e-02 7.805238e-02 2.497293e-01 -9.815340e-02 8.247159e-01 1.532223e+00 -5.094533e-01 2.227329e-01 1.440283e+00 -2.373839e-01 1.725800e+00 -7.765059e-01 -3.172505e+00 5.388536e-01 -9.337719e-01 1.453690e+00 2.665434e+01 2.429256e+00 -3.309435e-01 1.084785e+00 1.445986e+00 1.376643e+00 -5.819536e+00 1.397642e+00 1.566335e+00 1.584932e+00 1.367022e+00 -1.347515e+00 1.377451e+00 6.663566e-02 1.389551e+00 -7.054796e+00 -3.786058e-02 3.091032e-01 1.232125e+01 9.465855e+00 
181 3621  2.062645597659864993e+00 0 0 1.662968e+00 3.436817e-01 -8.340668e-01 -5.928048e-01 2.285804e+00 5.074665e-01 4.823899e+00 -3.236741e+00 2.034100e+00 7.985244e-01 -3.806491e-01 2.296585e-01 6.849326e-01 4.327015e+00 6.188521e-01 1.073636e+00 6.965318e-01 8.790495e-01 2.639613e+00 7.528507e-01 7.968028e-01 -1.392281e-01 9.697004e-01 3.035292e-01 -3.027828e-01 1.646396e+00 1.822144e+00 6.992908e-01 1.162591e+00 6.122979e-01 -1.047974e+00 -5.031648e-03 1.925327e+00 -6.636806e-01 6.742437e-01 1.908007e-01 2.211069e+00 -6.083901e+00 2.418263e+00 -1.607582e-01 2.369284e+00 -9.363106e+00 4.572793e+00 -1.563428e+01 4.069238e+01 6.712920e+00 -1.345329e+01 3.085370e+00 1.722406e-01 -4.422318e+00 -8.768666e+00 1.141731e+01 8.372883e-01 3.037219e-01 -4.804946e-02 7.702685e-02 2.924347e-01 -1.118411e-01 8.572150e-01 1.531947e+00 -5.054771e-01 2.469526e-01 1.462373e+00 -2.021467e-01 1.713653e+00 -7.719188e-01 -3.170446e+00 5.701806e-01 -9.221682e-01 1.458146e+00 2.668950e+01 2.597198e+00 -3.214402e-01 1.065219e+00 1.475111e+00 1.314258e+00 -5.710385e+00 1.382309e+00 1.561496e+00 1.586855e+00 1.386242e+00 -1.324921e+00 1.396037e+00 6.274443e-02 9.357599e-01 -7.279229e+00 4.096626e-03 3.139464e-01 1.254994e+01 9.324451e+00 
182 3641  2.022030576671090429e+00 0 0 9.441229e-01 3.550352e-01 -8.727792e-01 -6.194546e-01 2.252001e+00 6.548732e-01 4.802204e+00 -3.328521e+00 1.750382e+00 7.236039e-01 -2.144651e-01 2.659787e-01 8.989036e-01 4.323278e+00 6.202936e-01 1.116641e+00 6.800356e-01 8.400649e-01 2.603137e+00 7.867203e-01 8.190886e-01 -1.242115e-01 1.036672e+00 3.224920e-01 -2.524981e-01 1.661668e+00 1.815067e+00 7.312854e-01 1.172733e+00 6.076323e-01 -9.785532e-01 -2.674466e-03 1.909641e+00 -7.069787e-01 6.867055e-01 1.898674e-01 2.386636e+00 -6.298089e+00 2.429333e+00 -1.671340e-01 2.371464e+00 -9.324751e+00 4.751547e+00 -1.631962e+01 4.019886e+01 7.121281e+00 -1.343516e+01 2.972033e+00 -3.980506e-02 -4.401303e+00 -8.715719e+00 1.057320e+01 8.419389e-01 3.166068e-01 -4.539553e-02 6.260401e-02 2.570269e-01 -1.230181e-01 8.399958e-01 1.590040e+00 -5.109803e-01 2.231446e-01 1.421640e+00 -2.347062e-01 1.704995e+00 -7.748698e-01 -3.179193e+00 5.824192e-01 -9.553641e-01 1.468624e+00 2.679698e+01 2.307865e+00 -3.717687e-01 1.099894e+00 1.456855e+00 1.658811e+00 -5.649525e+00 1.395126e+00 1.543436e+00 1.562651e+00 1.401700e+00 -1.369211e+00 1.391619e+00 3.605017e-02 9.809047e-01 -6.050799e+00 -5.280774e-02 3.553217e-01 1.224335e+01 9.694560e+00 
183 3661  2.035986938087188225e+00 0 0 4.069599e-01 3.503592e-01 -8.463019e-01 -6.302242e-01 2.251061e+00 6.216050e-01 4.949649e+00 -3.360710e+00 2.199958e+00 8.315816e-01 1.281626e-03 2.086024e-01 7.748666e-01 4.561973e+00 6.277452e-01 1.074830e+00 7.034007e-01 8.851939e-01 2.569425e+00 7.622479e-01 7.646096e-01 -1.727258e-01 1.025636e+00 3.692221e-01 -2.799717e-01 1.630993e+00 1.810668e+00 7.288150e-01 1.155218e+00 6.142220e-01 -9.865243e-01 -2.536892e-03 1.911389e+00 -6.299911e-01 7.149684e-01 1.880106e-01 2.195992e+00 -5.761366e+00 2.177720e+00 -1.608240e-01 2.408128e+00 -9.316999e+00 4.589630e+00 -1.648793e+01 4.064270e+01 6.960435e+00 -1.376467e+01 2.879225e+00 2.777034e-01 -4.677051e+00 -9.322675e+00 1.200440e+01 7.934609e-01 3.273225e-01 -7.668959e-02 6.154957e-02 3.036338e-01 -1.315941e-01 8.462746e-01 1.552157e+00 -4.581928e-01 2.260580e-01 1.476816e+00 -2.279267e-01 1.686021e+00 -7.769399e-01 -3.170180e+00 5.575816e-01 -9.232716e-01 1.451927e+00 2.667610e+01 2.627581e+00 -3.747682e-01 1.084409e+00 1.475969e+00 1.558087e+00 -5.923541e+00 1.385918e+00 1.589311e+00 1.577517e+00 1.399932e+00 -1.345577e+00 1.448179e+00 9.007821e-02 1.250702e+00 -7.682546e+00 -2.935799e-02 3.199314e-01 1.222971e+01 9.654922e+00 
184 3681  2.022581371975582520e+00 0 0 -2.987494e-01 3.711214e-01 -8.556024e-01 -5.957106e-01 2.223083e+00 5.437611e-01 4.757284e+00 -3.281274e+00 2.046847e+00 7.306373e-01 -1.055332e-01 2.643226e-01 5.711913e-01 4.379075e+00 6.026931e-01 1.116664e+00 7.052082e-01 8.469594e-01 2.584077e+00 8.018886e-01 7.834757e-01 -1.771848e-01 1.030091e+00 3.298308e-01 -2.789396e-01 1.615179e+00 1.783590e+00 7.471734e-01 1.107600e+00 6.109631e-01 -9.631880e-01 -2.808800e-02 1.900837e+00 -6.422678e-01 6.714920e-01 1.870463e-01 1.884250e+00 -6.088567e+00 2.032606e+00 -1.579190e-01 2.639967e+00 -9.085267e+00 4.519841e+00 -1.631386e+01 4.043778e+01 7.648869e+00 -1.360643e+01 2.625500e+00 -2.270982e-01 -4.872987e+00 -8.858060e+00 1.187899e+01 8.541655e-01 3.190349e-01 -5.323524e-02 3.953017e-02 2.799034e-01 -1.502926e-01 8.625961e-01 1.529832e+00 -4.909293e-01 1.793153e-01 1.484077e+00 -1.948051e-01 1.703736e+00 -7.742067e-01 -3.202454e+00 5.955791e-01 -9.241306e-01 1.461569e+00 2.686781e+01 2.750332e+00 -3.140907e-01 1.078636e+00 1.460306e+00 1.504012e+00 -5.794071e+00 1.403416e+00 1.557841e+00 1.569440e+00 1.426760e+00 -1.364029e+00 1.428893e+00 7.008165e-02 9.051032e-01 -7.441295e+00 -1.841626e-02 3.647849e-01 1.256047e+01 9.512369e+00 
185 3701  2.026439068975143254e+00 0 0 1.030065e+00 3.840027e-01 -8.284510e-01 -6.101656e-01 2.278722e+00 4.919681e-01 4.743721e+00 -3.222897e+00 2.373687e+00 8.420804e-01 2.134964e-03 2.893260e-01 6.253885e-01 4.352568e+00 6.180583e-01 1.080832e+00 7.172350e-01 8.978583e-01 2.583667e+00 7.895551e-01 7.926382e-01 -1.959547e-01 1.004771e+00 3.637874e-01 -2.615030e-01 1.625025e+00 1.755147e+00 7.465343e-01 1.151360e+00 6.228067e-01 -1.029351e+00 -2.828320e-02 1.907252e+00 -6.409047e-01 7.206506e-01 1.910494e-01 2.221258e+00 -5.851806e+00 2.096172e+00 -1.567577e-01 2.288264e+00 -9.082869e+00 4.629867e+00 -1.620873e+01 4.073633e+01 7.670458e+00 -1.395798e+01 2.829905e+00 3.948876e-01 -4.963678e+00 -9.817895e+00 1.195132e+01 8.205509e-01 3.283164e-01 -9.468797e-02 5.746159e-02 3.132350e-01 -1.304438e-01 8.573299e-01 1.513075e+00 -4.617566e-01 2.362743e-01 1.473254e+00 -2.207206e-01 1.697381e+00 -7.923844e-01 -3.160205e+00 5.558321e-01 -9.147127e-01 1.420977e+00 2.669636e+01 2.536750e+00 -3.033594e-01 1.037472e+00 1.474051e+00 1.481214e+00 -5.902945e+00 1.369495e+00 1.559652e+00 1.569841e+00 1.412089e+00 -1.325357e+00 1.414152e+00 5.794251e-02 8.686976e-01 -6.915789e+00 -3.262073e-02 3.231052e-01 1.246703e+01 9.211784e+00 
186 3721  2.077145728929326918e+00 0 0 8.198773e-01 3.689772e-01 -8.274866e-01 -6.175707e-01 2.248467e+00 4.475080e-01 4.660821e+00 -3.120877e+00 2.028631e+00 6.141461e-01 -3.870631e-01 1.661207e-01 5.035365e-01 4.432073e+00 6.118559e-01 1.137839e+00 7.394826e-01 8.613453e-01 2.565582e+00 7.567073e-01 7.754036e-01 -2.309867e-01 9.618037e-01 3.520967e-01 -2.337965e-01 1.629147e+00 1.786233e+00 7.822171e-01 1.174680e+00 6.040140e-01 -1.004237e+00 1.538525e-02 1.912993e+00 -6.183884e-01 6.812153e-01 1.879434e-01 2.282777e+00 -6.374259e+00 1.920320e+00 -1.627951e-01 2.205896e+00 -9.178416e+00 4.811558e+00 -1.632409e+01 4.034926e+01 7.810597e+00 -1.378216e+01 3.604053e+00 4.170946e-01 -4.171250e+00 -9.171861e+00 1.142535e+01 8.422310e-01 3.049731e-01 -8.479085e-02 2.032264e-02 3.259074e-01 -1.226944e-01 8.800653e-01 1.536149e+00 -4.650704e-01 2.721029e-01 1.459561e+00 -1.610393e-01 1.711922e+00 -7.897076e-01 -3.190776e+00 5.043649e-01 -8.986831e-01 1.440817e+00 2.654835e+01 2.653244e+00 -3.605113e-01 1.119264e+00 1.494335e+00 1.519482e+00 -6.014075e+00 1.371177e+00 1.568804e+00 1.591710e+00 1.397153e+00 -1.326742e+00 1.401692e+00 4.101783e-02 6.273451e-01 -6.240376e+00 -1.501803e-02 3.193650e-01 1.232358e+01 9.684651e+00 
187 3741  2.001833883802948133e+00 0 0 4.279005e-01 3.736985e-01 -8.744322e-01 -6.337687e-01 2.288342e+00 6.259986e-01 4.883807e+00 -3.555088e+00 2.228793e+00 7.762774e-01 -6.074235e-01 3.119786e-01 3.929631e-01 4.410088e+00 6.266347e-01 1.096515e+00 7.428925e-01 8.690224e-01 2.591587e+00 7.526802e-01 7.755436e-01 -1.983032e-01 1.001846e+00 3.439942e-01 -2.163719e-01 1.626786e+00 1.756387e+00 7.154322e-01 1.172033e+00 6.498232e-01 -9.954300e-01 -1.785531e-02 1.884973e+00 -6.139462e-01 6.945483e-01 1.923329e-01 2.417724e+00 -5.931381e+00 2.282176e+00 -1.706131e-01 1.715947e+00 -9.042245e+00 4.978100e+00 -1.710006e+01 4.035683e+01 7.556915e+00 -1.376675e+01 2.898374e+00 7.564096e-01 -5.093968e+00 -1.003806e+01 1.213359e+01 8.190427e-01 3.266235e-01 -7.511282e-02 3.898807e-02 2.681466e-01 -1.334654e-01 8.530774e-01 1.549500e+00 -4.970987e-01 2.443745e-01 1.457641e+00 -2.269986e-01 1.710317e+00 -7.348671e-01 -3.200115e+00 5.653419e-01 -9.285806e-01 1.429303e+00 2.648515e+01 2.589814e+00 -3.195482e-01 1.088046e+00 1.465625e+00 1.474314e+00 -5.727393e+00 1.397000e+00 1.556655e+00 1.582658e+00 1.411637e+00 -1.338778e+00 1.419093e+00 5.644908e-02 1.055618e+00 -6.715769e+00 -6.482441e-02 3.059654e-01 1.244866e+01 9.603409e+00 
188 3761  2.021957807237995119e+00 0 0 1.387866e+00 3.981466e-01 -8.852252e-01 -6.322089e-01 2.263891e+00 4.949230e-01 4.592376e+00 -3.453343e+00 2.201283e+00 8.034689e-01 -5.187972e-01 2.601109e-01 6.421442e-01 4.456545e+00 5.976104e-01 1.087305e+00 7.235302e-01 8.471009e-01 2.605427e+00 7.590063e-01 7.926484e-01 -1.631505e-01 1.021658e+00 3.486523e-01 -2.538897e-01 1.639809e+00 1.800081e+00 7.613331e-01 1.151929e+00 6.459832e-01 -1.009421e+00 -3.110424e-02 1.922565e+00 -6.523105e-01 7.121708e-01 1.920403e-01 2.223728e+00 -6.510412e+00 2.520412e+00 -1.578222e-01 1.939784e+00 -9.156761e+00 5.051493e+00 -1.729485e+01 4.034148e+01 7.565424e+00 -1.377708e+01 2.967817e+00 5.440834e-01 -4.550885e+00 -9.980510e+00 1.165545e+01 8.334483e-01 3.118172e-01 -9.818733e-02 6.370575e-02 2.573803e-01 -1.430016e-01 8.442929e-01 1.516028e+00 -4.808698e-01 2.304036e-01 1.507448e+00 -2.162829e-01 1.715417e+00 -7.615640e-01 -3.194236e+00 5.270514e-01 -8.962291e-01 1.418787e+00 2.642005e+01 2.539191e+00 -3.651784e-01 1.082200e+00 1.527145e+00 1.113252e+00 -5.826849e+00 1.445913e+00 1.520990e+00 1.594275e+00 1.389813e+00 -1.306962e+00 1.452378e+00 6.143811e-02 1.068300e+00 -6.520596e+00 -8.838196e-03 2.932868e-01 1.211395e+01 9.641920e+00 
189 3781  2.025756185393246867e+00 0 0 7.845166e-02 3.566435e-01 -8.884935e-01 -6.113188e-01 2.260454e+00 3.753463e-01 4.824329e+00 -3.303105e+00 2.195932e+00 6.399017e-01 -4.751178e-01 8.859402e-02 6.452154e-01 4.580710e+00 6.294644e-01 1.112660e+00 7.388388e-01 8.860753e-01 2.570160e+00 7.482791e-01 7.738948e-01 -1.937298e-01 1.004129e+00 3.268900e-01 -2.638843e-01 1.663827e+00 1.789288e+00 7.644566e-01 1.168646e+00 6.368872e-01 -1.032199e+00 -4.714394e-02 1.924377e+00 -6.321954e-01 7.045273e-01 1.953715e-01 2.121736e+00 -5.838425e+00 1.933470e+00 -1.663728e-01 2.045780e+00 -9.190570e+00 4.895552e+00 -1.684685e+01 4.056339e+01 7.556352e+00 -1.404207e+01 2.823196e+00 7.979872e-02 -3.819337e+00 -9.873090e+00 1.232004e+01 8.514847e-01 3.279437e-01 -6.056299e-02 3.853156e-02 2.749431e-01 -1.405922e-01 8.597401e-01 1.522969e+00 -4.654359e-01 2.655676e-01 1.478785e+00 -1.996341e-01 1.674102e+00 -7.460648e-01 -3.234562e+00 5.348421e-01 -9.022861e-01 1.430292e+00 2.666497e+01 2.571256e+00 -3.707458e-01 1.091365e+00 1.470524e+00 1.402680e+00 -5.715851e+00 1.408471e+00 1.583081e+00 1.586451e+00 1.368139e+00 -1.357676e+00 1.431423e+00 7.049906e-02 1.044272e+00 -7.212287e+00 2.071383e-02 2.611308e-01 1.202046e+01 9.745875e+00 
190 3801  2.012824596591415993e+00 0 0 6.531992e-01 3.836015e-01 -8.525635e-01 -6.359107e-01 2.273118e+00 4.016459e-01 4.767092e+00 -3.539738e+00 2.199897e+00 7.543347e-01 -3.824526e-01 2.510657e-01 4.724128e-01 4.225897e+00 6.496059e-01 1.057925e+00 7.328302e-01 9.087234e-01 2.553164e+00 7.326125e-01 7.938473e-01 -2.324230e-01 1.019447e+00 3.718899e-01 -1.912395e-01 1.622798e+00 1.783950e+00 6.825057e-01 1.153074e+00 5.898629e-01 -1.018843e+00 -3.755158e-02 1.929701e+00 -6.442366e-01 6.835158e-01 1.919289e-01 2.428577e+00 -5.904717e+00 1.958478e+00 -1.613486e-01 2.005905e+00 -8.962866e+00 4.659529e+00 -1.643227e+01 4.060698e+01 6.492005e+00 -1.428292e+01 2.302345e+00 1.124288e+00 -4.646278e+00 -9.918611e+00 1.263629e+01 8.458907e-01 3.154936e-01 -8.966403e-02 2.027833e-02 2.643964e-01 -1.558075e-01 8.648248e-01 1.517098e+00 -5.006588e-01 2.418619e-01 1.484253e+00 -1.995042e-01 1.680271e+00 -7.642419e-01 -3.204083e+00 5.446238e-01 -8.821299e-01 1.409608e+00 2.642795e+01 2.467778e+00 -3.496881e-01 1.111086e+00 1.507791e+00 1.276126e+00 -5.789895e+00 1.403731e+00 1.575906e+00 1.551716e+00 1.416539e+00 -1.323023e+00 1.429414e+00 7.801553e-02 1.086340e+00 -6.382410e+00 2.100697e-02 3.004096e-01 1.222875e+01 9.859826e+00 
191 3821  2.041938923513880066e+00 0 0 1.102149e+00 4.054460e-01 -8.470949e-01 -5.872805e-01 2.307469e+00 5.003017e-01 4.734118e+00 -3.568370e+00 2.160124e+00 6.872704e-01 -4.790472e-01 5.639145e-02 5.490291e-01 4.394448e+00 5.982877e-01 1.131120e+00 7.619944e-01 9.291386e-01 2.571819e+00 6.968206e-01 7.679504e-01 -1.843903e-01 9.951893e-01 3.918964e-01 -2.089283e-01 1.627145e+00 1.770655e+00 7.182517e-01 1.143347e+00 6.243580e-01 -9.771984e-01 -6.811518e-02 1.901024e+00 -6.560842e-01 7.138879e-01 1.988302e-01 2.191141e+00 -6.042740e+00 1.921566e+00 -1.521792e-01 1.474949e+00 -9.398344e+00 4.789763e+00 -1.668099e+01 4.100881e+01 7.414858e+00 -1.441032e+01 3.064236e+00 9.981726e-01 -3.549877e+00 -9.068603e+00 1.192678e+01 8.122258e-01 3.159378e-01 -9.555942e-02 4.957020e-02 2.768468e-01 -1.083254e-01 8.707151e-01 1.513813e+00 -5.088735e-01 2.412653e-01 1.518636e+00 -2.190810e-01 1.683732e+00 -7.622442e-01 -3.229924e+00 5.785574e-01 -9.121863e-01 1.400420e+00 2.646936e+01 2.460702e+00 -3.312382e-01 1.080115e+00 1.489416e+00 1.239430e+00 -5.805932e+00 1.425883e+00 1.559188e+00 1.570424e+00 1.385901e+00 -1.295224e+00 1.468861e+00 7.826573e-02 1.017556e+00 -6.635409e+00 3.289809e-05 2.779095e-01 1.173255e+01 9.795192e+00 
192 3841  2.033625328339373262e+00 0 0 1.391592e+00 3.976045e-01 -8.763070e-01 -6.094533e-01 2.316469e+00 2.410042e-01 4.369994e+00 -3.478311e+00 2.195528e+00 8.393996e-01 -9.899657e-02 2.469399e-01 5.486384e-01 4.389541e+00 6.503111e-01 1.082599e+00 7.134393e-01 8.714150e-01 2.552741e+00 7.158075e-01 7.979042e-01 -2.102737e-01 1.021006e+00 3.843222e-01 -2.045798e-01 1.567638e+00 1.765890e+00 7.364310e-01 1.159224e+00 5.863269e-01 -1.009183e+00 -6.306024e-02 1.879659e+00 -6.516057e-01 6.802519e-01 1.922673e-01 2.280956e+00 -5.740267e+00 1.891010e+00 -1.554786e-01 1.866638e+00 -8.875547e+00 4.747100e+00 -1.648408e+01 4.063809e+01 7.264358e+00 -1.402409e+01 3.031355e+00 2.300361e-01 -4.721880e+00 -9.840992e+00 1.260890e+01 8.390014e-01 3.232164e-01 -8.255715e-02 2.883472e-02 2.618193e-01 -9.300062e-02 8.691346e-01 1.495268e+00 -4.483192e-01 2.619517e-01 1.487551e+00 -2.060458e-01 1.680503e+00 -7.574723e-01 -3.253686e+00 5.409242e-01 -9.101885e-01 1.422579e+00 2.652133e+01 2.445534e+00 -3.245648e-01 1.100001e+00 1.460432e+00 1.410777e+00 -5.873025e+00 1.419748e+00 1.599622e+00 1.536982e+00 1.378701e+00 -1.303522e+00 1.430807e+00 5.216861e-02 1.186733e+00 -6.905986e+00 1.163163e-02 2.843305e-01 1.194705e+01 9.792798e+00 
193 3861  2.034128137125168045e+00 0 0 1.043304e+00 4.124441e-01 -8.958119e-01 -6.326577e-01 2.287580e+00 3.369030e-01 4.497936e+00 -3.840910e+00 2.112373e+00 6.537279e-01 -3.494994e-01 1.453803e-01 6.574589e-01 4.315611e+00 6.193349e-01 1.114370e+00 7.277054e-01 9.242349e-01 2.521390e+00 7.569088e-01 7.587304e-01 -2.381682e-01 1.037323e+00 3.772078e-01 -2.383644e-01 1.629085e+00 1.776238e+00 7.302736e-01 1.171066e+00 6.076627e-01 -1.015214e+00 -6.621797e-02 1.917139e+00 -6.492385e-01 7.263055e-01 1.927718e-01 2.494260e+00 -5.674263e+00 2.059270e+00 -1.583991e-01 1.856585e+00 -8.658421e+00 4.461556e+00 -1.669568e+01 4.148880e+01 7.470564e+00 -1.416301e+01 3.867130e+00 3.780939e-01 -4.616339e+00 -9.859707e+00 1.194855e+01 8.122139e-01 3.230500e-01 -7.504337e-02 2.117507e-02 2.685594e-01 -9.221161e-02 9.062264e-01 1.536653e+00 -4.809957e-01 2.269084e-01 1.464144e+00 -2.108716e-01 1.672215e+00 -7.935056e-01 -3.228949e+00 5.305656e-01 -9.191571e-01 1.451830e+00 2.622290e+01 2.452992e+00 -3.874024e-01 1.101452e+00 1.452272e+00 1.427854e+00 -5.738659e+00 1.409056e+00 1.619253e+00 1.572850e+00 1.420177e+00 -1.308006e+00 1.425945e+00 3.720871e-02 1.106675e+00 -6.819513e+00 3.282737e-02 2.801206e-01 1.230587e+01 9.680568e+00 
194 3881  2.048023225026946559e+00 0 0 1.329211e+00 4.113749e-01 -9.372912e-01 -6.623772e-01 2.261099e+00 4.097583e-01 4.572005e+00 -3.479027e+00 2.345473e+00 8.072049e-01 -3.602977e-01 2.189948e-01 4.706876e-01 4.376545e+00 5.987297e-01 1.105371e+00 7.364743e-01 9.167036e-01 2.532811e+00 7.215182e-01 7.834124e-01 -2.138581e-01 1.017874e+00 4.200248e-01 -1.940893e-01 1.621817e+00 1.748414e+00 7.361845e-01 1.175560e+00 6.433143e-01 -1.032948e+00 -1.785006e-02 1.863667e+00 -6.773811e-01 7.213091e-01 1.976527e-01 2.558998e+00 -5.912340e+00 2.140804e+00 -1.703942e-01 1.383212e+00 -8.962842e+00 4.620569e+00 -1.695683e+01 4.106787e+01 7.334224e+00 -1.432132e+01 3.060666e+00 8.415617e-02 -4.508220e+00 -9.735137e+00 1.200231e+01 8.022121e-01 3.311086e-01 -7.506321e-02 2.570169e-02 2.436471e-01 -1.073319e-01 8.922079e-01 1.482784e+00 -4.793072e-01 2.307561e-01 1.508012e+00 -1.628989e-01 1.680330e+00 -8.026771e-01 -3.195063e+00 5.471979e-01 -8.879866e-01 1.405558e+00 2.614387e+01 2.497569e+00 -4.036542e-01 1.111548e+00 1.448212e+00 1.477745e+00 -5.603094e+00 1.415649e+00 1.610159e+00 1.519385e+00 1.405136e+00 -1.329085e+00 1.465027e+00 2.333831e-02 1.032445e+00 -6.714000e+00 1.220114e-02 2.724077e-01 1.192005e+01 9.668475e+00 
195 3901  2.031386489173399479e+00 0 0 2.964792e-01 3.681225e-01 -8.664794e-01 -6.241556e-01 2.299541e+00 3.338479e-01 4.505757e+00 -3.755519e+00 2.299721e+00 7.618672e-01 -4.976771e-02 1.092702e-02 7.367386e-01 4.319777e+00 6.504095e-01 1.103842e+00 7.202465e-01 9.312971e-01 2.579418e+00 7.185192e-01 7.382957e-01 -2.526356e-01 1.016155e+00 4.278115e-01 -2.019927e-01 1.637280e+00 1.767351e+00 7.336527e-01 1.139213e+00 6.172509e-01 -9.932927e-01 -4.182818e-02 1.879753e+00 -6.585148e-01 6.791931e-01 1.880678e-01 2.697058e+00 -6.253121e+00 2.062489e+00 -1.589483e-01 1.711361e+00 -8.985286e+00 4.560830e+00 -1.691334e+01 4.102520e+01 7.659380e+00 -1.406587e+01 3.283007e+00 6.591737e-01 -3.734330e+00 -9.866648e+00 1.178266e+01 7.954551e-01 3.193193e-01 -8.119148e-02 5.434815e-02 2.387185e-01 -8.555210e-02 8.724462e-01 1.535977e+00 -5.238300e-01 2.705665e-01 1.447953e+00 -1.833826e-01 1.684444e+00 -7.525300e-01 -3.208758e+00 5.233070e-01 -9.021128e-01 1.416211e+00 2.643821e+01 2.267921e+00 -3.585325e-01 1.099564e+00 1.439599e+00 1.519771e+00 -5.758921e+00 1.418995e+00 1.589771e+00 1.579550e+00 1.419275e+00 -1.306393e+00 1.445865e+00 3.217565e-02 1.192095e+00 -7.308909e+00 1.208160e-02 2.878718e-01 1.228220e+01 9.755152e+00 
196 3921  2.044451970792278583e+00 0 0 -3.767501e-04 3.537220e-01 -8.974741e-01 -6.568253e-01 2.278395e+00 3.431614e-01 4.688456e+00 -3.619678e+00 2.077237e+00 6.968997e-01 -1.923691e-01 1.755353e-01 7.556515e-01 4.258129e+00 6.289681e-01 1.120842e+00 6.900359e-01 9.016568e-01 2.535773e+00 7.149460e-01 7.285619e-01 -2.438874e-01 1.060178e+00 4.083816e-01 -1.840158e-01 1.632891e+00 1.754512e+00 7.583581e-01 1.152158e+00 6.039940e-01 -1.056143e+00 -3.963436e-02 1.921057e+00 -6.465260e-01 7.436191e-01 1.920138e-01 2.077432e+00 -6.063715e+00 2.065238e+00 -1.584431e-01 1.974626e+00 -9.215331e+00 4.992510e+00 -1.681785e+01 4.159033e+01 7.572332e+00 -1.513330e+01 2.623363e+00 1.289442e-01 -4.429266e+00 -9.251093e+00 1.188679e+01 8.260987e-01 3.271576e-01 -9.087031e-02 1.795203e-02 2.315144e-01 -1.181003e-01 9.009021e-01 1.533355e+00 -4.713940e-01 2.098732e-01 1.491738e+00 -1.880302e-01 1.673921e+00 -7.420622e-01 -3.191160e+00 5.331540e-01 -9.227923e-01 1.420400e+00 2.660507e+01 2.171829e+00 -3.588065e-01 1.142510e+00 1.455323e+00 1.569564e+00 -5.820017e+00 1.417887e+00 1.632112e+00 1.581540e+00 1.389208e+00 -1.317571e+00 1.451835e+00 5.726504e-02 1.288711e+00 -6.755948e+00 -1.351606e-02 3.282339e-01 1.228682e+01 9.742489e+00 
