%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207531, 2017/07/31 12:2:6.32)
156 3121  2.205531080562631363e+00 0 0 6.787767e+00 6.515444e-01 -9.745005e-01 -5.526591e-01 1.962591e+00 -2.098914e+00 4.077092e+00 5.521673e-01 5.974164e+00 8.122451e-01 -7.273212e-01 4.393272e-01 1.388393e+00 1.436188e+00 5.385502e-01 1.105174e+00 6.166474e-01 4.564276e-01 2.035677e+00 6.606124e-01 9.205772e-01 2.407790e-01 1.050665e+00 -7.580439e-02 1.549690e-01 1.946901e+00 1.721911e+00 6.080470e-01 1.067508e+00 1.130347e+00 -5.079582e-01 3.338048e-01 1.497455e+00 -3.414400e-01 9.588183e-01 8.329699e-02 3.085536e-01 -3.012668e-01 9.043550e+00 -7.749357e-02 5.052065e-02 -2.541193e+00 3.866642e+00 -1.285962e+01 3.190624e+01 1.110019e+01 -1.518061e+01 2.290992e+00 5.077042e-01 -2.384177e-01 -1.984804e+01 -1.800487e+00 9.575780e-01 3.599966e-01 -1.313689e-01 -5.682715e-01 -2.617231e-01 3.675968e-01 6.870400e-01 1.077921e+00 -4.873665e-01 -1.067116e-01 8.686571e-01 -4.145178e-01 1.457842e+00 -1.052545e+00 -2.630948e+00 1.669366e-01 -9.264742e-01 1.178678e+00 2.262260e+01 3.368337e+00 -5.747147e-01 1.737274e+00 1.285387e+00 1.236319e+00 -3.231515e+00 1.410940e+00 1.201572e+00 1.133576e+00 1.711655e+00 -9.441010e-01 1.333782e+00 2.098598e-02 9.588416e-01 -1.707752e+01 -4.204658e-01 4.366012e-01 1.044712e+01 7.106214e+00 
157 3141  2.254970024673541573e+00 0 0 8.256219e+00 5.954308e-01 -1.004774e+00 -5.904492e-01 1.990706e+00 -1.733552e+00 4.643395e+00 2.820425e-01 6.391274e+00 6.813477e-01 -7.567155e-01 1.602955e-01 1.643392e+00 8.071220e-01 4.942562e-01 1.155841e+00 5.897069e-01 4.191352e-01 2.042577e+00 7.286289e-01 9.061139e-01 2.582199e-01 1.015375e+00 -1.140047e-01 1.826769e-01 1.921584e+00 1.671156e+00 6.628605e-01 1.019484e+00 1.114684e+00 -5.489066e-01 3.811156e-01 1.462401e+00 -3.554867e-01 9.283927e-01 8.864678e-02 -6.573097e-01 -9.985885e-02 8.384746e+00 -8.609910e-02 -9.148800e-03 -2.282086e+00 3.945583e+00 -1.382132e+01 3.123862e+01 1.009602e+01 -1.570556e+01 3.256924e+00 1.149181e+00 -2.506369e-02 -1.960008e+01 -6.280807e-01 9.240386e-01 3.511704e-01 -9.531974e-02 -5.848206e-01 -2.477734e-01 3.584435e-01 7.154840e-01 1.078004e+00 -4.480208e-01 -1.688642e-01 9.301063e-01 -4.714728e-01 1.389845e+00 -1.064519e+00 -2.664712e+00 1.870921e-01 -8.692350e-01 1.138027e+00 2.251373e+01 3.745736e+00 -5.852310e-01 1.716962e+00 1.296421e+00 1.469785e+00 -3.135269e+00 1.393690e+00 1.143627e+00 1.105919e+00 1.722243e+00 -9.148312e-01 1.270683e+00 8.095249e-02 1.587569e+00 -1.578882e+01 -4.334196e-01 4.365394e-01 1.072181e+01 6.949019e+00 
158 3161  2.216249100633547631e+00 0 0 6.902327e+00 5.676299e-01 -9.975167e-01 -5.524137e-01 1.991319e+00 -1.785067e+00 4.217869e+00 6.499727e-01 6.221992e+00 8.451725e-01 -9.205721e-01 3.358689e-01 1.543091e+00 1.019787e+00 5.089931e-01 1.134450e+00 5.924681e-01 3.872365e-01 2.070627e+00 7.322518e-01 8.910047e-01 2.014386e-01 1.094826e+00 -1.101851e-01 1.198094e-01 1.963516e+00 1.663773e+00 6.622898e-01 1.074187e+00 1.130653e+00 -4.910666e-01 3.385012e-01 1.393067e+00 -3.369001e-01 9.694643e-01 8.370845e-02 -1.744777e-01 -2.199448e-01 9.378357e+00 -8.431518e-02 1.509521e-01 -3.289434e+00 3.700473e+00 -1.263739e+01 3.160785e+01 9.872805e+00 -1.369234e+01 3.051326e+00 1.038779e+00 1.326194e+00 -1.965978e+01 -1.471932e+00 1.020524e+00 3.186318e-01 -5.834610e-02 -5.609332e-01 -2.892449e-01 4.145181e-01 6.825399e-01 1.111645e+00 -5.084893e-01 -1.607610e-01 9.125983e-01 -4.314115e-01 1.398105e+00 -1.045671e+00 -2.592259e+00 1.539356e-01 -9.201367e-01 1.172139e+00 2.279276e+01 3.416343e+00 -6.462041e-01 1.669075e+00 1.246585e+00 1.525238e+00 -3.356980e+00 1.368697e+00 1.123583e+00 1.099956e+00 1.685542e+00 -8.873199e-01 1.272658e+00 5.888188e-02 1.467707e+00 -1.625639e+01 -4.109645e-01 3.354005e-01 1.044838e+01 6.920262e+00 
159 3181  2.275247047013737145e+00 0 0 6.946229e+00 6.158374e-01 -1.028970e+00 -6.246919e-01 1.996909e+00 -1.806154e+00 4.554873e+00 3.425464e-01 6.421796e+00 1.067021e+00 -9.442560e-01 3.685034e-02 1.692590e+00 9.769099e-01 4.479707e-01 1.097812e+00 6.300998e-01 3.450396e-01 2.066371e+00 7.588208e-01 9.662309e-01 2.240681e-01 1.052948e+00 -8.937873e-02 1.605637e-01 1.933179e+00 1.674777e+00 6.899621e-01 9.823028e-01 1.102145e+00 -5.381536e-01 3.240972e-01 1.417112e+00 -3.459183e-01 9.686134e-01 8.828781e-02 -3.044144e-03 -3.495435e-01 8.377109e+00 -9.470956e-02 -2.101234e-01 -2.241184e+00 3.987440e+00 -1.353786e+01 3.286298e+01 1.024474e+01 -1.584274e+01 2.763143e+00 8.925509e-01 2.881282e-01 -1.906445e+01 -6.910154e-01 9.690260e-01 3.334856e-01 -1.065506e-01 -5.529349e-01 -2.725395e-01 3.269222e-01 7.137975e-01 1.136452e+00 -4.551759e-01 -2.144374e-01 9.063334e-01 -4.351586e-01 1.345514e+00 -1.101455e+00 -2.650021e+00 1.601028e-01 -9.108104e-01 1.146603e+00 2.233974e+01 3.627358e+00 -5.494978e-01 1.687695e+00 1.265902e+00 1.341386e+00 -2.740803e+00 1.374704e+00 1.122499e+00 1.133740e+00 1.679453e+00 -9.114710e-01 1.245394e+00 3.004193e-02 1.263402e+00 -1.763415e+01 -4.427727e-01 4.279683e-01 1.069462e+01 6.576481e+00 
160 3201  2.256539701662157782e+00 0 0 6.677909e+00 5.962471e-01 -1.057324e+00 -6.263577e-01 2.057933e+00 -1.914156e+00 4.047511e+00 6.079893e-01 6.292583e+00 8.527779e-01 -9.910028e-01 2.434492e-01 1.447385e+00 1.448633e+00 4.741282e-01 1.150572e+00 6.421862e-01 3.392940e-01 2.053781e+00 6.357644e-01 9.435130e-01 3.228436e-01 1.057026e+00 -6.887183e-02 1.611228e-01 1.951406e+00 1.697837e+00 7.257072e-01 1.052432e+00 1.065115e+00 -5.042539e-01 3.209134e-01 1.484470e+00 -3.136851e-01 1.004993e+00 8.944138e-02 -1.747751e-01 -4.889060e-01 9.038458e+00 -8.312210e-02 6.280783e-02 -2.605376e+00 4.425749e+00 -1.371387e+01 3.237988e+01 9.744662e+00 -1.623414e+01 3.225208e+00 1.259334e+00 -3.629662e-02 -1.882645e+01 -1.269387e+00 9.210111e-01 3.562896e-01 -9.113769e-02 -5.398956e-01 -3.005938e-01 3.932216e-01 7.378314e-01 1.072213e+00 -4.519291e-01 -1.948498e-01 8.612873e-01 -4.289127e-01 1.433672e+00 -1.117944e+00 -2.594784e+00 1.412316e-01 -9.481452e-01 1.172644e+00 2.180694e+01 3.351147e+00 -6.199464e-01 1.730870e+00 1.228335e+00 1.665532e+00 -2.973609e+00 1.326047e+00 1.105233e+00 1.110203e+00 1.680965e+00 -9.221141e-01 1.313638e+00 9.739758e-02 1.460442e+00 -1.807435e+01 -4.559489e-01 4.321031e-01 1.078733e+01 6.796049e+00 
161 3221  2.204166818623452873e+00 0 0 7.019978e+00 6.178693e-01 -1.014984e+00 -6.058721e-01 1.965306e+00 -1.820072e+00 4.860237e+00 6.108575e-01 6.354762e+00 6.594718e-01 -1.035506e+00 1.763300e-01 1.833065e+00 1.340722e+00 4.651712e-01 1.173229e+00 5.715280e-01 3.837538e-01 1.974428e+00 6.861203e-01 9.162676e-01 2.214566e-01 1.050221e+00 -4.108878e-02 1.595249e-01 1.925728e+00 1.645537e+00 6.213701e-01 1.013809e+00 1.097215e+00 -5.397320e-01 3.555923e-01 1.458055e+00 -2.947151e-01 9.396092e-01 8.118660e-02 2.377809e-01 -5.319639e-01 8.847711e+00 -8.713038e-02 -1.720198e-01 -2.423741e+00 3.394512e+00 -1.414484e+01 3.263743e+01 9.233498e+00 -1.522702e+01 3.021237e+00 8.060567e-01 -1.159388e+00 -2.001450e+01 -8.252402e-01 9.396450e-01 3.429677e-01 -7.599750e-02 -5.385832e-01 -2.691430e-01 3.926683e-01 7.727050e-01 1.086648e+00 -4.545492e-01 -2.060992e-01 8.976680e-01 -3.716490e-01 1.403805e+00 -1.097465e+00 -2.623940e+00 1.677102e-01 -9.555407e-01 1.201628e+00 2.225287e+01 3.625240e+00 -5.992375e-01 1.704538e+00 1.262173e+00 1.664597e+00 -3.262537e+00 1.342136e+00 1.075841e+00 1.139267e+00 1.640273e+00 -8.583587e-01 1.329458e+00 1.065312e-01 1.040221e+00 -1.773446e+01 -4.908988e-01 4.393175e-01 1.057178e+01 6.836418e+00 
162 3241  2.199741056313159415e+00 0 0 8.312540e+00 5.848619e-01 -1.014519e+00 -5.851321e-01 1.988634e+00 -1.984226e+00 4.348221e+00 6.647841e-01 6.260792e+00 6.699526e-01 -1.008588e+00 1.341483e-01 1.780795e+00 1.107474e+00 4.928382e-01 1.183885e+00 6.180381e-01 3.095484e-01 2.053928e+00 7.015526e-01 9.663166e-01 3.289820e-01 1.064713e+00 -1.239829e-01 1.475037e-01 1.982533e+00 1.713345e+00 6.402848e-01 9.891496e-01 1.061703e+00 -5.223516e-01 3.483335e-01 1.465494e+00 -2.966133e-01 9.101985e-01 9.667536e-02 2.047740e-02 -3.486654e-01 8.595153e+00 -8.794847e-02 2.420868e-01 -2.147592e+00 4.261595e+00 -1.360211e+01 3.325531e+01 9.556007e+00 -1.519633e+01 2.942776e+00 3.658337e-01 -8.235615e-01 -1.944997e+01 -1.766306e+00 8.970339e-01 3.519721e-01 -1.127057e-01 -5.702764e-01 -2.890863e-01 3.457994e-01 7.228281e-01 1.037350e+00 -4.670526e-01 -1.944049e-01 9.387490e-01 -4.228756e-01 1.421946e+00 -1.046736e+00 -2.662186e+00 1.700316e-01 -9.372502e-01 1.184493e+00 2.229478e+01 3.231499e+00 -6.265851e-01 1.659161e+00 1.212287e+00 1.408895e+00 -3.030053e+00 1.361648e+00 1.125015e+00 1.135023e+00 1.589577e+00 -9.439117e-01 1.324894e+00 1.046815e-01 1.497313e+00 -1.701576e+01 -4.620178e-01 4.800864e-01 1.087620e+01 6.227679e+00 
163 3261  2.257109846039352163e+00 0 0 9.107849e+00 6.883642e-01 -1.028420e+00 -6.666041e-01 1.994182e+00 -2.000599e+00 4.310909e+00 5.295698e-01 6.346102e+00 8.265823e-01 -1.034744e+00 2.301701e-01 1.948423e+00 1.116706e+00 4.443100e-01 1.206918e+00 5.875780e-01 3.405638e-01 2.026207e+00 6.618229e-01 8.732006e-01 2.383103e-01 1.039131e+00 -7.878676e-02 1.337633e-01 1.950384e+00 1.635835e+00 6.178290e-01 9.930583e-01 1.088678e+00 -5.294701e-01 3.671597e-01 1.415231e+00 -3.264272e-01 8.926563e-01 9.088342e-02 -2.641214e-01 4.411336e-01 9.316208e+00 -8.833966e-02 -4.774957e-02 -1.940024e+00 3.954617e+00 -1.335585e+01 3.289976e+01 9.255135e+00 -1.551014e+01 2.432523e+00 1.433088e+00 1.194850e+00 -2.046534e+01 -1.076210e+00 9.286740e-01 3.453459e-01 -1.133267e-01 -6.245604e-01 -2.650931e-01 3.482312e-01 7.651338e-01 1.074623e+00 -4.894645e-01 -1.886833e-01 9.258434e-01 -3.987208e-01 1.400470e+00 -1.102604e+00 -2.640313e+00 2.070562e-01 -8.877302e-01 1.102502e+00 2.196765e+01 3.667572e+00 -5.909510e-01 1.685021e+00 1.222261e+00 1.784533e+00 -2.992055e+00 1.328423e+00 1.063682e+00 1.138523e+00 1.597878e+00 -8.782640e-01 1.250065e+00 7.729672e-02 1.311383e+00 -1.669820e+01 -4.674883e-01 4.392046e-01 1.073005e+01 6.480389e+00 
164 3281  2.213801576653113390e+00 0 0 7.839973e+00 6.801959e-01 -9.679939e-01 -6.512260e-01 1.995995e+00 -1.561520e+00 4.659512e+00 2.655937e-01 6.275970e+00 5.355191e-01 -7.759187e-01 5.928738e-01 1.886848e+00 1.442242e+00 4.890518e-01 1.201958e+00 5.571336e-01 4.201161e-01 2.029308e+00 6.994380e-01 9.152531e-01 2.065265e-01 1.076564e+00 -9.408397e-02 1.417875e-01 1.933604e+00 1.635955e+00 6.806794e-01 9.515146e-01 1.066340e+00 -5.485942e-01 3.448424e-01 1.434962e+00 -3.022628e-01 9.620064e-01 8.991719e-02 1.057414e-01 1.374178e-01 8.883090e+00 -8.257744e-02 1.238973e-01 -2.301987e+00 4.207551e+00 -1.354438e+01 3.291557e+01 9.363094e+00 -1.535148e+01 2.577304e+00 2.017265e+00 3.667937e-01 -1.966979e+01 -1.918097e+00 9.930778e-01 3.459019e-01 -1.334652e-01 -6.810388e-01 -2.261923e-01 3.596589e-01 7.875886e-01 1.045329e+00 -4.751838e-01 -2.085106e-01 9.098199e-01 -3.601882e-01 1.424009e+00 -1.065542e+00 -2.644764e+00 1.560918e-01 -9.104512e-01 1.109546e+00 2.276872e+01 3.692852e+00 -6.203443e-01 1.735098e+00 1.243996e+00 1.375745e+00 -2.981958e+00 1.315767e+00 1.046096e+00 1.146607e+00 1.614509e+00 -8.594917e-01 1.249426e+00 4.961179e-02 2.121867e+00 -1.658428e+01 -4.432548e-01 4.553578e-01 1.065143e+01 6.239505e+00 
165 3301  2.218107130641290947e+00 0 0 8.473199e+00 6.418509e-01 -9.805647e-01 -6.454960e-01 2.032894e+00 -1.834479e+00 4.623036e+00 5.464885e-01 6.457228e+00 5.844886e-01 -1.030002e+00 3.377457e-02 1.676114e+00 1.008285e+00 4.827071e-01 1.189256e+00 6.282367e-01 4.102826e-01 2.072372e+00 6.886874e-01 9.450711e-01 2.207919e-01 1.033959e+00 -8.397492e-02 1.540180e-01 1.993661e+00 1.664286e+00 6.577090e-01 9.303854e-01 1.078142e+00 -5.328011e-01 2.968463e-01 1.482943e+00 -2.110279e-01 9.290117e-01 8.715865e-02 -9.778791e-02 -5.883937e-02 9.094675e+00 -9.096062e-02 4.878149e-01 -1.993388e+00 3.793891e+00 -1.324967e+01 3.350655e+01 9.430946e+00 -1.566538e+01 1.811965e+00 1.080694e+00 -1.041389e-02 -2.005910e+01 -1.647200e+00 9.524498e-01 3.415185e-01 -6.413235e-02 -5.977967e-01 -2.551325e-01 3.394136e-01 8.016650e-01 1.007814e+00 -4.862441e-01 -2.800340e-01 8.986592e-01 -4.094684e-01 1.420438e+00 -1.074858e+00 -2.632019e+00 1.761741e-01 -8.905940e-01 1.168160e+00 2.221706e+01 3.851011e+00 -6.747980e-01 1.731781e+00 1.206805e+00 1.663215e+00 -3.067695e+00 1.339001e+00 1.010295e+00 1.101343e+00 1.558584e+00 -9.012141e-01 1.200351e+00 1.276265e-02 1.697459e+00 -1.724115e+01 -4.742728e-01 4.192402e-01 1.059502e+01 6.664239e+00 
166 3321  2.213327375150429877e+00 0 0 8.718367e+00 6.182345e-01 -9.548322e-01 -6.467543e-01 2.028208e+00 -1.914672e+00 4.406905e+00 8.021388e-01 6.291249e+00 6.898218e-01 -1.029086e+00 -1.394524e-02 1.940128e+00 1.056185e+00 5.079899e-01 1.131517e+00 5.921740e-01 3.446438e-01 2.058729e+00 7.133216e-01 9.354317e-01 2.697449e-01 1.091025e+00 -1.261041e-01 2.015127e-01 1.952821e+00 1.691080e+00 6.486750e-01 9.070406e-01 1.034406e+00 -5.728808e-01 3.492323e-01 1.466465e+00 -2.541673e-01 8.925920e-01 8.083731e-02 4.085432e-02 -2.693753e-01 9.193870e+00 -9.725731e-02 5.119472e-01 -1.841216e+00 3.834177e+00 -1.430817e+01 3.361717e+01 8.731949e+00 -1.739019e+01 3.649214e+00 8.892864e-01 1.053262e+00 -1.987524e+01 -2.349585e+00 9.421677e-01 3.629343e-01 -1.065029e-01 -6.136740e-01 -2.295201e-01 3.423656e-01 7.733600e-01 1.000806e+00 -4.342982e-01 -2.831028e-01 8.515921e-01 -4.190359e-01 1.435143e+00 -1.094605e+00 -2.611928e+00 1.743378e-01 -8.290964e-01 1.122425e+00 2.267276e+01 4.103987e+00 -6.764202e-01 1.677666e+00 1.251014e+00 1.608559e+00 -2.917939e+00 1.316552e+00 1.031511e+00 1.099554e+00 1.615447e+00 -8.825878e-01 1.258378e+00 7.440319e-02 2.198137e+00 -1.688350e+01 -4.518023e-01 3.853056e-01 1.070363e+01 6.119829e+00 
167 3341  2.239553983407494897e+00 0 0 8.665924e+00 6.328092e-01 -9.751156e-01 -6.678552e-01 1.977152e+00 -1.606965e+00 4.622542e+00 5.529727e-01 6.333586e+00 7.212176e-01 -8.267559e-01 -3.325727e-03 1.811073e+00 1.346754e+00 5.385326e-01 1.164974e+00 6.032884e-01 3.228247e-01 1.958436e+00 7.115746e-01 9.114800e-01 2.799219e-01 1.098455e+00 -1.049941e-01 1.392541e-01 1.971232e+00 1.631401e+00 7.044028e-01 9.354762e-01 1.030649e+00 -5.516383e-01 3.262763e-01 1.462954e+00 -3.039141e-01 8.662555e-01 8.213689e-02 -1.934297e-01 -3.380324e-01 8.582367e+00 -9.907295e-02 2.074861e-01 -2.085402e+00 3.924739e+00 -1.351962e+01 3.313158e+01 9.116892e+00 -1.733323e+01 2.521368e+00 1.711729e+00 -4.330568e-01 -2.033628e+01 -2.313018e+00 9.448344e-01 3.794863e-01 -1.366010e-01 -6.810830e-01 -2.306988e-01 3.930038e-01 7.373002e-01 1.052518e+00 -4.632143e-01 -3.081093e-01 9.093684e-01 -3.645547e-01 1.449651e+00 -1.054759e+00 -2.603491e+00 1.931227e-01 -9.060999e-01 1.124920e+00 2.212205e+01 4.170145e+00 -7.306623e-01 1.722641e+00 1.295158e+00 1.594493e+00 -3.009150e+00 1.365942e+00 1.014255e+00 1.065039e+00 1.596351e+00 -9.124408e-01 1.235615e+00 1.047296e-01 1.449328e+00 -1.706438e+01 -4.778023e-01 4.471103e-01 1.071323e+01 6.919644e+00 
168 3361  2.182154081286971525e+00 0 0 8.375477e+00 6.202935e-01 -9.229908e-01 -6.383749e-01 2.013668e+00 -2.062844e+00 4.362873e+00 3.800531e-01 6.069857e+00 7.018332e-01 -6.020003e-01 1.007406e-01 1.568134e+00 8.941008e-01 4.831078e-01 1.188591e+00 5.983197e-01 3.254935e-01 2.022355e+00 7.084257e-01 9.111952e-01 3.015067e-01 1.124124e+00 -1.682699e-01 1.871874e-01 1.938605e+00 1.669884e+00 6.669493e-01 8.837698e-01 1.024205e+00 -5.608490e-01 3.354065e-01 1.522762e+00 -3.225526e-01 9.282211e-01 7.927291e-02 9.154352e-03 6.474644e-02 8.597647e+00 -9.142091e-02 4.258194e-01 -2.103926e+00 3.319043e+00 -1.404657e+01 3.272971e+01 7.913063e+00 -1.655849e+01 3.187357e+00 1.741155e+00 -1.093270e-01 -2.061912e+01 -2.337255e+00 9.983835e-01 3.403694e-01 -1.037836e-01 -5.846342e-01 -2.373897e-01 3.391674e-01 7.573486e-01 1.080895e+00 -4.422561e-01 -3.010762e-01 9.618041e-01 -4.087600e-01 1.468116e+00 -1.130871e+00 -2.659574e+00 1.126437e-01 -9.046255e-01 1.185459e+00 2.208256e+01 3.837611e+00 -6.566480e-01 1.699247e+00 1.248458e+00 1.584140e+00 -2.739470e+00 1.355806e+00 1.027264e+00 1.046185e+00 1.596170e+00 -8.807639e-01 1.270337e+00 1.063612e-01 1.299348e+00 -1.756280e+01 -4.672212e-01 4.502916e-01 1.036906e+01 6.588176e+00 
169 3381  2.252470006682281145e+00 0 0 8.673834e+00 6.825604e-01 -9.874922e-01 -6.229213e-01 2.036302e+00 -1.996125e+00 4.318547e+00 7.116623e-01 6.040741e+00 9.618601e-01 -1.050058e+00 1.421365e-01 1.494868e+00 1.011663e+00 5.173128e-01 1.173865e+00 5.969858e-01 3.349358e-01 1.971981e+00 7.390398e-01 9.367256e-01 2.119985e-01 1.150381e+00 -9.576877e-02 1.621086e-01 1.931738e+00 1.718709e+00 6.908498e-01 9.315128e-01 1.039131e+00 -4.751606e-01 3.283382e-01 1.489345e+00 -2.792473e-01 9.239954e-01 7.816430e-02 2.184123e-01 -2.300502e-01 8.696540e+00 -9.113349e-02 -5.453166e-02 -1.601145e+00 3.955565e+00 -1.379863e+01 3.325977e+01 8.469589e+00 -1.649844e+01 1.781454e+00 3.324655e-02 -1.005768e-02 -1.959341e+01 -1.869210e+00 1.005216e+00 3.649405e-01 -7.064651e-02 -6.250860e-01 -2.271486e-01 3.636820e-01 7.262469e-01 9.906678e-01 -4.273259e-01 -2.493902e-01 9.492018e-01 -3.597772e-01 1.487859e+00 -1.124406e+00 -2.658494e+00 1.922890e-01 -9.122701e-01 1.145086e+00 2.246225e+01 3.613078e+00 -6.970930e-01 1.675696e+00 1.242806e+00 1.382537e+00 -3.138733e+00 1.304971e+00 1.035905e+00 1.079957e+00 1.524643e+00 -8.731703e-01 1.301260e+00 1.647121e-02 1.391658e+00 -1.872091e+01 -4.472995e-01 4.184434e-01 1.047501e+01 6.711500e+00 
170 3401  2.208527168222665704e+00 0 0 9.318146e+00 6.220913e-01 -9.624577e-01 -6.636384e-01 1.970432e+00 -1.711749e+00 4.753172e+00 9.186468e-01 6.189822e+00 8.763173e-01 -5.795844e-01 7.085713e-02 1.479800e+00 1.080888e+00 5.246837e-01 1.152704e+00 6.079936e-01 3.031916e-01 1.983188e+00 6.647359e-01 9.336791e-01 2.658661e-01 1.115978e+00 -1.365232e-01 1.747591e-01 1.924066e+00 1.671908e+00 6.847679e-01 9.253784e-01 1.077055e+00 -5.112257e-01 3.057091e-01 1.426789e+00 -3.349472e-01 9.019846e-01 8.799118e-02 -3.545519e-02 -3.383823e-01 8.536177e+00 -1.047289e-01 6.849715e-02 -2.423183e+00 3.922468e+00 -1.293295e+01 3.175060e+01 8.614145e+00 -1.666407e+01 2.153620e+00 1.643632e+00 1.674142e+00 -1.973648e+01 -2.770968e+00 1.012496e+00 3.565988e-01 -6.053718e-02 -6.124994e-01 -2.586727e-01 3.590139e-01 7.612832e-01 1.076581e+00 -4.530521e-01 -2.839707e-01 9.653978e-01 -3.868676e-01 1.402212e+00 -1.080549e+00 -2.668132e+00 1.179037e-01 -9.089987e-01 1.125013e+00 2.223313e+01 4.659215e+00 -7.013634e-01 1.708022e+00 1.201789e+00 1.281091e+00 -2.936824e+00 1.312964e+00 1.044844e+00 1.032615e+00 1.555392e+00 -9.173495e-01 1.248107e+00 2.459032e-02 1.281765e+00 -1.797271e+01 -4.414367e-01 3.975291e-01 1.033647e+01 6.344484e+00 
171 3421  2.223901041942174306e+00 0 0 9.212546e+00 6.721405e-01 -9.629319e-01 -6.545982e-01 2.043063e+00 -1.581047e+00 4.677235e+00 7.442006e-01 6.148805e+00 8.123038e-01 -9.542679e-01 -2.030500e-01 1.860739e+00 9.201669e-01 5.780877e-01 1.116210e+00 5.976200e-01 2.950880e-01 1.979213e+00 6.911348e-01 9.011613e-01 2.919809e-01 1.106987e+00 -1.487604e-01 1.488132e-01 1.919736e+00 1.656501e+00 6.332557e-01 8.860157e-01 1.041014e+00 -5.473457e-01 3.143479e-01 1.461356e+00 -2.848558e-01 8.741485e-01 9.419213e-02 1.641826e-01 -9.208721e-01 9.169989e+00 -1.039503e-01 9.067810e-01 -1.969415e+00 3.669040e+00 -1.209574e+01 3.239165e+01 9.021871e+00 -1.734374e+01 2.199373e+00 1.247060e+00 1.593121e+00 -1.876530e+01 -2.163353e+00 1.018456e+00 3.515676e-01 -4.238126e-02 -6.420141e-01 -2.435208e-01 3.160362e-01 7.128215e-01 1.060892e+00 -3.903933e-01 -2.241217e-01 9.949986e-01 -3.695259e-01 1.393809e+00 -1.142686e+00 -2.606202e+00 1.351935e-01 -8.523008e-01 1.172089e+00 2.230736e+01 4.281756e+00 -6.446681e-01 1.708006e+00 1.175346e+00 1.127825e+00 -2.805125e+00 1.340130e+00 1.090797e+00 9.557108e-01 1.585242e+00 -9.228558e-01 1.270572e+00 2.353280e-02 1.711836e+00 -1.827357e+01 -4.368661e-01 3.967329e-01 1.095665e+01 6.753024e+00 
172 3441  2.200442059802974359e+00 0 0 1.002351e+01 6.884769e-01 -9.636274e-01 -6.221169e-01 2.039311e+00 -1.716554e+00 4.605425e+00 8.116752e-01 6.012118e+00 9.872729e-01 -9.509255e-01 6.905093e-02 1.480023e+00 7.899981e-01 5.006481e-01 1.070824e+00 5.828010e-01 2.900729e-01 2.027475e+00 7.006847e-01 8.931064e-01 2.480940e-01 1.103000e+00 -1.335767e-01 1.454555e-01 1.921579e+00 1.688944e+00 6.645118e-01 8.961559e-01 1.014350e+00 -5.395639e-01 3.594224e-01 1.454207e+00 -3.549051e-01 9.465210e-01 7.518307e-02 -1.116044e-02 -8.415183e-01 8.911902e+00 -1.023898e-01 2.008337e-01 -2.054930e+00 4.280583e+00 -1.323353e+01 3.286259e+01 8.203161e+00 -1.603776e+01 2.733538e+00 1.081641e+00 1.854313e+00 -1.881270e+01 -1.795804e+00 1.042871e+00 3.351461e-01 -1.103279e-01 -6.306490e-01 -2.144815e-01 3.837343e-01 7.052551e-01 1.078916e+00 -4.386066e-01 -2.468624e-01 9.724687e-01 -3.778788e-01 1.410531e+00 -1.064323e+00 -2.633816e+00 2.104075e-01 -8.812900e-01 1.134561e+00 2.262603e+01 4.552033e+00 -7.191766e-01 1.668421e+00 1.221117e+00 1.275155e+00 -3.026163e+00 1.414536e+00 9.984972e-01 1.040338e+00 1.500142e+00 -9.581331e-01 1.237744e+00 2.558378e-03 1.274705e+00 -1.784551e+01 -4.609312e-01 3.706306e-01 1.058332e+01 5.911995e+00 
173 3461  2.281445304595196788e+00 0 0 7.995905e+00 6.518940e-01 -9.788278e-01 -6.714261e-01 2.025629e+00 -1.893298e+00 4.447442e+00 6.930277e-01 6.307130e+00 9.225317e-01 -7.989729e-01 2.157870e-01 1.493222e+00 6.824458e-01 5.219883e-01 1.105927e+00 5.750782e-01 3.806359e-01 1.996402e+00 7.128650e-01 9.146972e-01 2.555164e-01 1.138871e+00 -1.896143e-01 1.556578e-01 1.947086e+00 1.686045e+00 6.347656e-01 8.981711e-01 1.027130e+00 -5.336251e-01 3.083167e-01 1.429431e+00 -3.272472e-01 9.322687e-01 7.818353e-02 5.337947e-01 -2.580406e-01 8.753640e+00 -1.029668e-01 4.777194e-01 -2.356127e+00 4.460673e+00 -1.340290e+01 3.290232e+01 8.486541e+00 -1.707686e+01 3.430095e+00 2.059981e+00 1.386002e+00 -1.924316e+01 -1.560342e+00 9.654915e-01 3.778505e-01 -5.834155e-02 -6.414138e-01 -2.529523e-01 3.371151e-01 6.903221e-01 1.024080e+00 -5.224810e-01 -2.351720e-01 9.302388e-01 -3.304938e-01 1.402058e+00 -1.131512e+00 -2.676034e+00 1.587580e-01 -8.703273e-01 1.243031e+00 2.215656e+01 4.242857e+00 -7.055101e-01 1.693940e+00 1.142976e+00 1.206687e+00 -3.114514e+00 1.401027e+00 1.090693e+00 1.052731e+00 1.568234e+00 -8.997539e-01 1.259173e+00 3.835903e-02 1.434658e+00 -1.678513e+01 -5.432083e-01 3.472275e-01 1.029433e+01 6.646140e+00 
