%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209280, 2017/10/10 16:38:1.80)
330 6601  9.942493622765065311e+02 0 0 4.586461e+00 8.101391e-01 9.795109e-02 -1.045699e+00 -1.479975e-01 7.514107e+00 9.164289e-01 1.799555e+00 -2.773855e+00 1.432877e+01 7.769626e+00 -4.486945e+00 -8.262990e+00 7.530960e+00 -2.917971e-01 2.544185e+00 1.556532e-02 8.338842e-01 1.695915e+00 -1.840622e+00 -1.043596e-01 -3.918899e-01 1.522414e-01 2.514411e-01 -1.126904e+00 2.214457e+00 1.641051e+00 6.509671e-01 -6.858095e-01 -6.806945e-01 -4.364735e-01 -1.300125e-01 2.795260e+00 -1.094088e+00 -8.448076e-01 2.161603e-01 -1.345997e+00 1.023525e+01 -3.972931e+00 -3.240318e-01 -4.468223e+00 -1.584847e+00 5.234101e+00 1.942431e+01 -2.114602e+00 2.805139e+01 2.712642e+01 3.517662e+00 4.161214e+00 7.054030e+00 7.547513e-01 2.796211e+01 -5.893243e-01 7.090209e-01 -8.630727e-01 -1.996399e+00 9.480977e-01 7.689442e-01 8.460498e-01 2.680720e+00 -6.923912e-01 2.354620e+00 1.157444e+00 -1.827228e+00 3.621290e-01 -1.219215e-01 -3.594575e+00 1.361030e+00 -2.778516e+00 1.263373e+00 1.423838e+01 -2.581232e+00 1.841208e+00 8.590254e-01 8.652308e-01 2.237385e+00 9.865907e+00 1.469425e+00 2.006466e+00 2.565183e+00 1.156083e+00 2.642983e-01 1.088289e+00 5.661963e-01 -1.266539e+01 -6.817379e-02 1.045224e+00 1.868829e+00 1.689196e-01 -1.291692e+01 
331 6621  9.950262259075987004e+02 0 0 3.739889e+00 8.291110e-01 1.843448e-01 -9.686308e-01 -1.550884e-01 8.273809e+00 8.017656e-01 2.193674e+00 -2.944119e+00 1.432040e+01 7.358686e+00 -4.988947e+00 -8.374221e+00 7.725697e+00 -2.906178e-01 2.541194e+00 -7.330286e-03 8.111847e-01 1.766878e+00 -1.830256e+00 -1.818511e-02 -4.308182e-01 1.520207e-01 2.947719e-01 -1.131770e+00 2.168554e+00 1.564196e+00 5.885674e-01 -6.788697e-01 -6.337101e-01 -4.618246e-01 -3.238632e-02 2.772674e+00 -1.057761e+00 -8.799756e-01 2.032080e-01 -1.015376e+00 1.011590e+01 -4.253162e+00 -3.330241e-01 -4.313301e+00 -1.656634e+00 5.571949e+00 2.066869e+01 -2.195204e+00 2.684546e+01 2.863448e+01 3.942823e+00 4.394483e+00 7.584375e+00 9.334268e-01 2.795191e+01 -5.455373e-01 7.105775e-01 -8.935454e-01 -2.060883e+00 9.765738e-01 7.774726e-01 9.071096e-01 2.720525e+00 -6.960837e-01 2.441561e+00 1.154252e+00 -1.832345e+00 3.717389e-01 -1.865655e-01 -3.621438e+00 1.429693e+00 -2.695121e+00 1.282411e+00 1.464384e+01 -2.932600e+00 1.855984e+00 8.412464e-01 8.529656e-01 2.104331e+00 1.012594e+01 1.513038e+00 1.913003e+00 2.482162e+00 1.150624e+00 2.506263e-01 1.081849e+00 5.280790e-01 -1.295607e+01 -1.228774e+00 9.912620e-01 1.844517e+00 -4.760254e-01 -1.328840e+01 
332 6641  9.953654505449301269e+02 0 0 3.330874e+00 8.287663e-01 1.363204e-01 -9.604172e-01 -2.791804e-01 7.843037e+00 9.230374e-01 1.710538e+00 -2.331703e+00 1.415367e+01 7.796123e+00 -5.087814e+00 -8.124275e+00 7.382299e+00 -2.981364e-01 2.563841e+00 -5.559008e-02 8.158725e-01 1.808602e+00 -1.785654e+00 -1.118347e-01 -3.666314e-01 1.349374e-01 2.757727e-01 -1.127758e+00 2.237535e+00 1.586510e+00 6.566294e-01 -7.108535e-01 -7.032581e-01 -4.926720e-01 -1.263054e-01 2.715437e+00 -1.094841e+00 -8.008142e-01 1.726820e-01 -8.277516e-01 1.016769e+01 -3.927051e+00 -3.597161e-01 -3.989815e+00 -2.275315e+00 5.422470e+00 2.258136e+01 -2.040740e+00 2.781181e+01 2.797736e+01 4.155856e+00 3.519788e+00 6.837972e+00 9.207110e-01 2.830533e+01 -6.378507e-01 6.179982e-01 -8.449698e-01 -1.991299e+00 9.681692e-01 7.201579e-01 8.341385e-01 2.673152e+00 -7.491629e-01 2.393281e+00 1.132049e+00 -1.818958e+00 3.957427e-01 -1.744394e-01 -3.570934e+00 1.341212e+00 -2.733744e+00 1.266599e+00 1.361955e+01 -2.131621e+00 1.870074e+00 8.369845e-01 8.404533e-01 2.080384e+00 1.020835e+01 1.479568e+00 2.016780e+00 2.495685e+00 1.205979e+00 2.815103e-01 1.075205e+00 5.245539e-01 -1.261686e+01 -5.583278e-02 9.534619e-01 1.811536e+00 -8.054478e-01 -1.318697e+01 
333 6661  9.951218760687798977e+02 0 0 3.762304e+00 8.372126e-01 2.155282e-01 -9.743321e-01 -1.416290e-01 7.806009e+00 1.004474e+00 1.606331e+00 -2.768108e+00 1.358688e+01 7.970479e+00 -4.884780e+00 -8.129385e+00 7.435160e+00 -3.314236e-01 2.455605e+00 -3.804536e-02 8.676728e-01 1.697761e+00 -1.792723e+00 -4.635796e-02 -4.740957e-01 1.665282e-01 2.361114e-01 -1.113059e+00 2.232253e+00 1.569035e+00 7.178154e-01 -6.625060e-01 -7.102112e-01 -5.406091e-01 -4.770257e-02 2.742610e+00 -1.110088e+00 -8.417312e-01 2.204849e-01 -1.090855e+00 9.938683e+00 -4.100440e+00 -3.256422e-01 -4.262153e+00 -1.586095e+00 5.048303e+00 2.111865e+01 -1.654412e+00 2.623614e+01 2.850182e+01 1.944612e+00 4.309587e+00 6.586521e+00 2.481424e+00 2.978462e+01 -6.302312e-01 6.751009e-01 -8.676980e-01 -1.963376e+00 9.861846e-01 7.459335e-01 8.075405e-01 2.644807e+00 -6.897348e-01 2.408170e+00 1.122405e+00 -1.886767e+00 3.824087e-01 -1.918322e-01 -3.603907e+00 1.301236e+00 -2.735898e+00 1.359540e+00 1.376721e+01 -2.641978e+00 1.855114e+00 7.656223e-01 8.922429e-01 2.110039e+00 9.719724e+00 1.496151e+00 2.010094e+00 2.512245e+00 1.127690e+00 2.759909e-01 1.034568e+00 5.690564e-01 -1.312652e+01 -6.571386e-01 1.037845e+00 1.797020e+00 -2.963989e-01 -1.293414e+01 
334 6681  9.938554372702914179e+02 0 0 3.961613e+00 8.520383e-01 1.933368e-01 -9.521304e-01 -1.613459e-01 7.921610e+00 1.110913e+00 1.698929e+00 -2.652724e+00 1.406456e+01 7.874764e+00 -5.170943e+00 -8.347236e+00 7.516360e+00 -3.011980e-01 2.513853e+00 2.788599e-02 8.773641e-01 1.718186e+00 -1.882158e+00 -2.302346e-02 -4.468276e-01 1.278726e-01 2.754723e-01 -1.070837e+00 2.171724e+00 1.628330e+00 6.869622e-01 -6.885249e-01 -6.922409e-01 -5.345372e-01 -8.798650e-02 2.729724e+00 -1.094009e+00 -8.438254e-01 1.565320e-01 -1.671047e+00 1.011584e+01 -4.194743e+00 -3.078560e-01 -4.323265e+00 -1.388941e+00 5.174320e+00 2.081765e+01 -1.473034e+00 2.597448e+01 2.835851e+01 2.742194e+00 3.177954e+00 6.306257e+00 5.443081e-01 2.913392e+01 -6.020532e-01 7.279465e-01 -7.629510e-01 -2.001439e+00 9.154803e-01 7.427391e-01 8.576199e-01 2.726994e+00 -7.859194e-01 2.395255e+00 1.099697e+00 -1.895732e+00 4.128152e-01 -1.426124e-01 -3.673776e+00 1.356924e+00 -2.696194e+00 1.331503e+00 1.411610e+01 -2.984021e+00 1.864623e+00 7.279617e-01 8.739802e-01 2.024263e+00 9.703945e+00 1.494173e+00 2.024252e+00 2.545134e+00 1.177803e+00 1.925851e-01 1.116027e+00 6.497686e-01 -1.357821e+01 2.016109e-01 9.869758e-01 1.808902e+00 -1.499129e-01 -1.232428e+01 
335 6701  9.948839535624387054e+02 0 0 3.154808e+00 8.234404e-01 1.966316e-01 -1.027678e+00 -1.972861e-01 7.648830e+00 8.565776e-01 1.719409e+00 -2.550845e+00 1.427362e+01 7.917309e+00 -5.170405e+00 -8.204359e+00 7.667361e+00 -3.016435e-01 2.534478e+00 -1.694190e-03 8.210102e-01 1.764140e+00 -1.855455e+00 -3.605125e-02 -5.037779e-01 7.184757e-02 2.031464e-01 -1.062249e+00 2.226948e+00 1.607741e+00 7.329209e-01 -7.165032e-01 -6.625055e-01 -5.255567e-01 -7.785573e-02 2.733332e+00 -1.074717e+00 -7.497297e-01 1.728070e-01 -1.351671e+00 1.037693e+01 -4.382586e+00 -2.429524e-01 -5.169833e+00 -1.632125e+00 4.721573e+00 1.952575e+01 -1.924649e+00 2.638988e+01 2.847806e+01 3.579032e+00 3.393003e+00 5.785739e+00 3.988805e-01 2.870076e+01 -6.279961e-01 6.721751e-01 -7.616573e-01 -1.997962e+00 9.856820e-01 7.647033e-01 7.566695e-01 2.720354e+00 -7.864107e-01 2.399992e+00 1.139617e+00 -1.942022e+00 3.967109e-01 -1.639166e-01 -3.597019e+00 1.291396e+00 -2.701068e+00 1.347641e+00 1.382213e+01 -2.855298e+00 1.873240e+00 7.930761e-01 8.800219e-01 1.965635e+00 9.679608e+00 1.499628e+00 2.026496e+00 2.527369e+00 1.238157e+00 2.376463e-01 1.057534e+00 6.065855e-01 -1.166669e+01 -1.028023e+00 1.005925e+00 1.826807e+00 -3.172486e-01 -1.307667e+01 
336 6721  9.946499999999999773e+02 0 0 4.357023e+00 8.090295e-01 1.912475e-01 -1.004722e+00 -2.503750e-01 7.576284e+00 8.987829e-01 1.983212e+00 -2.548595e+00 1.419356e+01 7.650518e+00 -5.083353e+00 -8.105551e+00 7.820586e+00 -2.957132e-01 2.557247e+00 3.948664e-02 8.185900e-01 1.703064e+00 -1.851502e+00 -3.941413e-02 -4.917978e-01 1.670967e-01 2.355316e-01 -1.053046e+00 2.239941e+00 1.635512e+00 6.626409e-01 -7.962008e-01 -6.358219e-01 -5.487801e-01 -2.333941e-02 2.702283e+00 -1.069188e+00 -7.854838e-01 2.106609e-01 -2.104157e+00 1.013501e+01 -4.533878e+00 -3.266314e-01 -4.645847e+00 -1.616933e+00 5.026568e+00 2.091099e+01 -2.149465e+00 2.574799e+01 2.659355e+01 3.664872e+00 3.891240e+00 4.567840e+00 1.448136e+00 2.978730e+01 -6.051834e-01 7.104590e-01 -8.288617e-01 -2.008163e+00 9.088069e-01 7.022879e-01 8.372035e-01 2.697090e+00 -7.162051e-01 2.395182e+00 1.163058e+00 -1.948205e+00 4.647021e-01 -1.083442e-01 -3.632800e+00 1.386723e+00 -2.814077e+00 1.306275e+00 1.398376e+01 -3.306302e+00 1.819130e+00 8.426723e-01 8.913952e-01 1.974529e+00 9.945775e+00 1.554276e+00 2.091234e+00 2.501281e+00 1.132627e+00 2.768233e-01 1.118477e+00 5.628621e-01 -1.217860e+01 -2.280013e+00 9.921550e-01 1.825206e+00 2.319827e-02 -1.283881e+01 
337 6741  9.939236715998647469e+02 0 0 4.004922e+00 8.291523e-01 2.037213e-01 -1.071074e+00 -2.062013e-01 8.188577e+00 1.418925e+00 1.797985e+00 -2.326405e+00 1.386192e+01 7.946126e+00 -5.301453e+00 -8.599436e+00 7.772120e+00 -2.733141e-01 2.543668e+00 2.946232e-03 8.372060e-01 1.774116e+00 -1.897036e+00 -4.502046e-02 -4.661124e-01 1.682486e-01 3.147062e-01 -9.731339e-01 2.246949e+00 1.646830e+00 6.983358e-01 -7.884207e-01 -6.778965e-01 -5.293205e-01 -9.818051e-03 2.795342e+00 -1.086662e+00 -7.871251e-01 1.158354e-01 -1.912013e+00 1.028177e+01 -4.807495e+00 -2.748890e-01 -4.708535e+00 -1.563318e+00 4.915828e+00 2.107895e+01 -1.727478e+00 2.534448e+01 2.860161e+01 3.778173e+00 3.293812e+00 5.521093e+00 1.564134e+00 2.983318e+01 -5.933031e-01 6.840372e-01 -7.945561e-01 -1.940481e+00 9.588155e-01 6.568703e-01 7.787876e-01 2.665105e+00 -7.418451e-01 2.388927e+00 1.138289e+00 -1.916329e+00 4.883780e-01 -1.504345e-01 -3.614690e+00 1.359147e+00 -2.790431e+00 1.322169e+00 1.377485e+01 -2.692044e+00 1.838502e+00 7.620372e-01 8.660765e-01 2.121777e+00 1.020404e+01 1.460842e+00 2.036823e+00 2.528672e+00 1.158434e+00 2.824434e-01 1.064214e+00 6.160126e-01 -1.276533e+01 -8.556583e-01 1.016328e+00 1.851483e+00 8.468570e-03 -1.245002e+01 
338 6761  9.922486422759585594e+02 0 0 3.860645e+00 8.166485e-01 1.568505e-01 -1.122353e+00 -1.894425e-01 8.287783e+00 1.323862e+00 1.776104e+00 -2.912864e+00 1.376390e+01 7.982342e+00 -5.184722e+00 -8.132839e+00 7.550899e+00 -3.415239e-01 2.500303e+00 -1.951206e-02 8.411337e-01 1.748233e+00 -1.871476e+00 -8.154079e-02 -4.601663e-01 1.672022e-01 2.028448e-01 -1.081820e+00 2.267541e+00 1.666972e+00 7.147567e-01 -7.152074e-01 -6.436520e-01 -4.932353e-01 -5.036272e-02 2.754872e+00 -1.114278e+00 -8.068705e-01 2.251542e-01 -1.971097e+00 1.046197e+01 -4.795892e+00 -3.479736e-01 -4.891378e+00 -1.717226e+00 5.166409e+00 2.183551e+01 -7.526498e-01 2.519963e+01 2.742366e+01 5.560481e+00 4.005400e+00 5.603539e+00 1.263846e+00 2.968527e+01 -6.175574e-01 6.965394e-01 -8.378752e-01 -1.948825e+00 9.726669e-01 7.125567e-01 8.347252e-01 2.660333e+00 -7.472737e-01 2.365572e+00 1.148430e+00 -1.866332e+00 4.524400e-01 -1.263491e-01 -3.601825e+00 1.372587e+00 -2.764440e+00 1.350915e+00 1.426641e+01 -3.017419e+00 1.867558e+00 8.169536e-01 8.525949e-01 2.334491e+00 1.005998e+01 1.410005e+00 2.038896e+00 2.552653e+00 1.162739e+00 2.700025e-01 1.115832e+00 5.791726e-01 -1.157886e+01 -3.645105e-01 1.012622e+00 1.862413e+00 -1.983779e-01 -1.298627e+01 
339 6781  9.950581111862488797e+02 0 0 5.387156e+00 8.141121e-01 1.953339e-01 -1.074395e+00 -1.973731e-01 8.130629e+00 1.227472e+00 1.870756e+00 -2.284207e+00 1.410399e+01 8.008310e+00 -5.018518e+00 -8.115080e+00 7.201999e+00 -3.060961e-01 2.543889e+00 1.769187e-02 8.515614e-01 1.741028e+00 -1.904222e+00 -1.685904e-02 -4.280415e-01 1.137268e-01 1.531511e-01 -1.063163e+00 2.260617e+00 1.703643e+00 6.095600e-01 -7.337485e-01 -6.914743e-01 -5.509144e-01 -7.201298e-02 2.692729e+00 -1.104174e+00 -8.511091e-01 1.797627e-01 -1.740120e+00 1.009819e+01 -5.248616e+00 -3.009407e-01 -4.455175e+00 -1.914188e+00 5.407816e+00 2.274808e+01 -1.097748e+00 2.495147e+01 2.924874e+01 4.214962e+00 4.496410e+00 5.786785e+00 1.335119e+00 2.921341e+01 -6.634736e-01 7.225935e-01 -8.832840e-01 -2.013827e+00 9.088741e-01 6.800409e-01 8.464255e-01 2.739660e+00 -7.549446e-01 2.402141e+00 1.161442e+00 -1.861381e+00 4.760548e-01 -1.395081e-01 -3.663932e+00 1.421957e+00 -2.807406e+00 1.297194e+00 1.478795e+01 -2.209108e+00 1.845827e+00 8.104556e-01 8.312801e-01 2.411773e+00 1.007518e+01 1.418640e+00 2.010770e+00 2.491107e+00 1.237257e+00 3.255802e-01 1.097096e+00 5.755959e-01 -1.306360e+01 -1.696156e+00 1.022754e+00 1.798819e+00 -3.109194e-01 -1.301939e+01 
340 6801  9.942580039926574500e+02 0 0 3.753294e+00 8.287328e-01 2.151236e-01 -1.051986e+00 -2.745563e-01 8.445114e+00 9.304060e-01 1.992025e+00 -2.685361e+00 1.432721e+01 7.863004e+00 -4.805125e+00 -8.302979e+00 7.645457e+00 -2.601777e-01 2.560356e+00 1.780676e-02 8.228286e-01 1.715574e+00 -1.869538e+00 -9.074821e-02 -4.585065e-01 1.821077e-01 1.437705e-01 -1.084442e+00 2.347219e+00 1.719330e+00 6.589752e-01 -7.550882e-01 -7.090491e-01 -5.490100e-01 -1.411519e-01 2.780186e+00 -1.066948e+00 -8.467767e-01 1.957875e-01 -1.343653e+00 1.089006e+01 -5.187132e+00 -3.104345e-01 -4.483964e+00 -1.926974e+00 4.725056e+00 2.343089e+01 -1.556611e+00 2.434926e+01 2.865857e+01 5.148001e+00 3.170261e+00 6.522093e+00 1.861323e+00 2.900628e+01 -6.487342e-01 6.817093e-01 -8.363437e-01 -1.995204e+00 1.046672e+00 7.095909e-01 8.264793e-01 2.701724e+00 -7.405089e-01 2.402987e+00 1.166345e+00 -1.825936e+00 4.632595e-01 -1.210357e-01 -3.586919e+00 1.410622e+00 -2.684966e+00 1.241538e+00 1.492072e+01 -2.642568e+00 1.910608e+00 7.357758e-01 8.683636e-01 2.288429e+00 1.026926e+01 1.449447e+00 2.051057e+00 2.445847e+00 1.175849e+00 3.519091e-01 1.078250e+00 5.426630e-01 -1.309618e+01 -9.303828e-01 1.000783e+00 1.845626e+00 6.398083e-03 -1.264403e+01 
341 6821  9.952513599347464606e+02 0 0 3.737486e+00 8.239578e-01 2.167307e-01 -1.060089e+00 -2.340116e-01 7.975785e+00 1.382382e+00 1.896710e+00 -2.898232e+00 1.429387e+01 7.801322e+00 -5.032624e+00 -8.561086e+00 7.780604e+00 -3.001667e-01 2.538112e+00 8.741953e-03 8.214328e-01 1.768019e+00 -1.846795e+00 -4.787173e-02 -4.281070e-01 1.535842e-01 2.120282e-01 -1.019990e+00 2.277998e+00 1.625201e+00 6.751658e-01 -7.493381e-01 -6.453213e-01 -5.296566e-01 -4.717192e-02 2.751341e+00 -1.026508e+00 -8.502860e-01 2.033385e-01 -1.363088e+00 1.046843e+01 -4.878517e+00 -3.256831e-01 -4.658603e+00 -1.831102e+00 5.203873e+00 2.270646e+01 -2.351408e+00 2.432340e+01 2.880000e+01 4.805826e+00 4.850818e+00 5.886825e+00 5.315006e-03 2.858550e+01 -5.773503e-01 7.325368e-01 -8.368616e-01 -2.001022e+00 1.011711e+00 7.028659e-01 8.372752e-01 2.730346e+00 -7.786300e-01 2.378461e+00 1.214054e+00 -1.852422e+00 4.847721e-01 -1.156642e-01 -3.617578e+00 1.322034e+00 -2.772207e+00 1.323942e+00 1.511797e+01 -2.856273e+00 1.825992e+00 8.307891e-01 8.936896e-01 2.448632e+00 1.013443e+01 1.486343e+00 1.986000e+00 2.486434e+00 1.203898e+00 3.188741e-01 1.055094e+00 5.666096e-01 -1.196681e+01 -6.330788e-01 1.000581e+00 1.777307e+00 3.799685e-01 -1.305180e+01 
342 6841  9.941961667801273279e+02 0 0 3.880781e+00 8.351555e-01 2.191451e-01 -1.024354e+00 -1.658384e-01 8.239441e+00 1.108515e+00 2.089251e+00 -2.538609e+00 1.439638e+01 7.735511e+00 -4.949007e+00 -9.169749e+00 7.684813e+00 -2.780857e-01 2.483918e+00 -2.756653e-02 8.253103e-01 1.717494e+00 -1.939187e+00 -2.761067e-02 -4.387348e-01 1.209150e-01 1.896474e-01 -1.126632e+00 2.277163e+00 1.621253e+00 5.804773e-01 -6.855130e-01 -6.809892e-01 -5.023815e-01 -4.011239e-02 2.757574e+00 -1.103469e+00 -8.264621e-01 2.491328e-01 -1.508130e+00 1.096799e+01 -5.033803e+00 -3.554878e-01 -4.319823e+00 -1.528628e+00 4.967048e+00 2.332414e+01 -2.233830e+00 2.537176e+01 2.820415e+01 3.187375e+00 3.785567e+00 6.374765e+00 5.072812e-03 2.915137e+01 -6.472720e-01 7.522127e-01 -8.541482e-01 -1.941112e+00 1.024518e+00 7.690486e-01 9.020299e-01 2.693681e+00 -7.446076e-01 2.423237e+00 1.171921e+00 -1.863263e+00 4.292810e-01 -2.029701e-01 -3.588921e+00 1.386702e+00 -2.700900e+00 1.323269e+00 1.452485e+01 -2.535564e+00 1.887095e+00 8.241642e-01 9.403191e-01 2.519727e+00 9.898480e+00 1.419736e+00 2.008181e+00 2.529868e+00 1.244413e+00 2.482167e-01 1.066232e+00 5.469652e-01 -1.249729e+01 -1.585438e+00 9.893767e-01 1.775455e+00 -1.835462e-01 -1.347939e+01 
343 6861  9.951488263967598868e+02 0 0 4.467899e+00 7.615426e-01 2.244816e-01 -1.111683e+00 -1.316510e-01 8.169264e+00 1.481735e+00 1.984953e+00 -2.761055e+00 1.416762e+01 7.602974e+00 -4.842459e+00 -8.761580e+00 7.326462e+00 -3.251465e-01 2.471551e+00 5.589089e-02 8.231600e-01 1.716829e+00 -1.918318e+00 -5.528342e-02 -4.010990e-01 1.737852e-01 1.536795e-01 -1.060439e+00 2.322128e+00 1.673241e+00 6.937123e-01 -7.448153e-01 -6.847858e-01 -5.164169e-01 -1.263190e-01 2.839892e+00 -1.012935e+00 -8.320008e-01 2.563150e-01 -1.860083e+00 1.045208e+01 -4.990658e+00 -3.123091e-01 -3.726407e+00 -1.564845e+00 4.306274e+00 2.259186e+01 -2.435937e+00 2.627502e+01 2.922833e+01 4.768844e+00 3.124638e+00 5.941471e+00 -5.876584e-01 2.777050e+01 -6.277805e-01 7.644712e-01 -8.181883e-01 -2.003267e+00 9.997317e-01 7.139113e-01 9.435132e-01 2.671283e+00 -7.055192e-01 2.384732e+00 1.199604e+00 -1.855843e+00 4.016305e-01 -1.624945e-01 -3.616886e+00 1.410605e+00 -2.792450e+00 1.291623e+00 1.432254e+01 -2.785128e+00 1.885885e+00 8.355917e-01 9.435919e-01 2.688799e+00 9.869743e+00 1.486888e+00 2.099620e+00 2.422857e+00 1.200067e+00 2.901654e-01 1.044891e+00 6.119760e-01 -1.104486e+01 -1.197607e+00 1.088688e+00 1.794598e+00 -2.495961e-02 -1.325378e+01 
344 6881  9.938744199228498246e+02 0 0 3.901179e+00 8.018922e-01 1.649687e-01 -1.091642e+00 -2.416416e-01 8.121967e+00 1.638479e+00 1.908140e+00 -2.586116e+00 1.419449e+01 7.597979e+00 -5.064813e+00 -8.670972e+00 7.403687e+00 -2.968388e-01 2.553018e+00 9.264133e-04 8.291414e-01 1.733711e+00 -1.912482e+00 -2.390393e-02 -4.194568e-01 1.973665e-01 2.379496e-01 -1.114325e+00 2.318395e+00 1.693212e+00 6.641838e-01 -6.905282e-01 -6.250421e-01 -5.020313e-01 -7.825300e-02 2.835188e+00 -1.009917e+00 -8.038461e-01 2.641685e-01 -1.468812e+00 1.077903e+01 -4.592891e+00 -3.087180e-01 -4.304743e+00 -1.078103e+00 4.587505e+00 2.252368e+01 -2.580884e+00 2.476990e+01 2.950727e+01 3.592899e+00 3.270315e+00 5.251528e+00 8.169901e-01 2.946757e+01 -5.814328e-01 7.537588e-01 -8.555273e-01 -1.987818e+00 1.059570e+00 7.583241e-01 9.370633e-01 2.645439e+00 -7.733374e-01 2.404673e+00 1.165730e+00 -1.753269e+00 4.400942e-01 -1.443187e-01 -3.600121e+00 1.329138e+00 -2.807921e+00 1.299171e+00 1.462727e+01 -2.691925e+00 1.952175e+00 8.349716e-01 8.999153e-01 2.314717e+00 9.988089e+00 1.504876e+00 1.986756e+00 2.503276e+00 1.293321e+00 2.695200e-01 1.001433e+00 5.903927e-01 -1.207689e+01 -4.061594e-01 1.053523e+00 1.794801e+00 -2.022460e-01 -1.323562e+01 
345 6901  9.940000000000000000e+02 0 0 5.105099e+00 7.851988e-01 2.411242e-01 -1.088982e+00 -1.567122e-01 8.204261e+00 1.570603e+00 2.028613e+00 -3.049185e+00 1.446129e+01 7.837087e+00 -5.013270e+00 -8.752440e+00 7.473146e+00 -3.419363e-01 2.537997e+00 8.091949e-02 8.238850e-01 1.795003e+00 -1.947931e+00 -5.433262e-02 -4.430453e-01 1.371962e-01 2.328479e-01 -1.047285e+00 2.301794e+00 1.712277e+00 6.393959e-01 -7.114542e-01 -5.883919e-01 -5.371310e-01 -4.731836e-02 2.825064e+00 -9.993282e-01 -8.584946e-01 2.667634e-01 -1.086007e+00 1.047373e+01 -5.399499e+00 -2.952602e-01 -4.537530e+00 -2.086116e+00 4.726634e+00 2.391450e+01 -1.026597e+00 2.446987e+01 2.960549e+01 3.676486e+00 3.807423e+00 6.615496e+00 7.995419e-01 2.839531e+01 -6.334916e-01 7.428488e-01 -8.168945e-01 -1.977992e+00 1.023399e+00 6.953435e-01 9.377932e-01 2.757179e+00 -7.562350e-01 2.390715e+00 1.224840e+00 -1.847153e+00 3.990868e-01 -1.464918e-01 -3.646673e+00 1.269377e+00 -2.748964e+00 1.261295e+00 1.445609e+01 -2.546483e+00 1.865504e+00 8.370849e-01 8.971718e-01 2.033184e+00 9.992527e+00 1.487117e+00 1.989501e+00 2.480270e+00 1.231458e+00 2.733293e-01 9.938410e-01 5.644266e-01 -1.268842e+01 -5.612195e-01 1.120121e+00 1.844223e+00 -5.062808e-01 -1.312732e+01 
346 6921  9.940860908235503075e+02 0 0 2.565853e+00 8.061653e-01 2.042818e-01 -1.123466e+00 -2.027343e-01 8.298806e+00 1.404635e+00 1.781354e+00 -2.897794e+00 1.391075e+01 7.250403e+00 -5.133789e+00 -8.818891e+00 7.638516e+00 -3.088541e-01 2.510312e+00 7.132776e-02 8.281916e-01 1.712052e+00 -1.885437e+00 -2.926792e-04 -4.373211e-01 1.181695e-01 1.644932e-01 -1.028265e+00 2.372432e+00 1.740393e+00 6.184652e-01 -7.000642e-01 -6.083085e-01 -5.274683e-01 -1.501990e-01 2.844740e+00 -1.017232e+00 -8.806462e-01 2.767434e-01 -1.480977e+00 1.042652e+01 -5.085691e+00 -2.252978e-01 -4.458739e+00 -1.798884e+00 4.179418e+00 2.325441e+01 -1.883575e+00 2.574619e+01 2.972713e+01 3.478404e+00 3.420028e+00 4.818842e+00 6.341388e-01 2.753046e+01 -5.800734e-01 7.019982e-01 -8.611988e-01 -1.993276e+00 9.088519e-01 6.998429e-01 8.333640e-01 2.688884e+00 -7.431607e-01 2.404787e+00 1.172214e+00 -1.796686e+00 4.297234e-01 -9.728281e-02 -3.681679e+00 1.381358e+00 -2.776877e+00 1.281747e+00 1.465819e+01 -3.344875e+00 1.844513e+00 7.512220e-01 9.525544e-01 2.205693e+00 1.032917e+01 1.468381e+00 2.007193e+00 2.547866e+00 1.222414e+00 2.517622e-01 1.036844e+00 5.777580e-01 -1.196318e+01 -2.450928e-01 1.126358e+00 1.829925e+00 -5.501134e-01 -1.356492e+01 
