%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211647, 2017/08/28 15:7:41.48)
136 2721  1.629625893073007203e+00 0 0 1.217333e+01 9.026327e-01 -1.322070e+00 -1.380694e+00 4.922986e+00 -2.368501e+00 2.875745e+00 -4.700905e+00 1.858387e+00 1.424755e+00 -3.065631e+00 2.941397e+00 3.285813e+00 7.710364e+00 6.746506e-01 1.075559e+00 -2.668027e-01 2.096535e+00 3.666630e+00 1.819290e+00 7.973202e-01 -8.693844e-01 8.709996e-01 1.128441e+00 -7.266950e-01 2.221584e+00 1.379842e+00 1.105460e+00 2.187785e+00 3.047828e-02 2.168392e-01 -1.508842e+00 1.091641e+00 2.118896e+00 6.836207e-01 6.787329e-01 1.116594e+00 -4.130493e+00 1.744410e+00 4.840314e-01 1.557062e+01 4.224281e-01 1.416416e+00 9.977694e+00 4.355196e+01 4.138617e+00 5.068916e+00 -1.516282e+01 1.602003e+00 -5.036422e+00 -1.671646e+01 2.237799e-01 -1.204057e-01 1.980166e-01 -4.479104e-02 -1.640249e-01 9.500816e-01 1.022113e-01 -3.008102e-01 -2.798889e-01 -1.804302e+00 8.178177e-01 2.293498e+00 1.074062e+00 -5.954261e-01 -1.697976e-01 -5.259616e+00 9.200408e-01 3.067228e-01 1.107012e+00 3.143589e+01 4.469699e+00 -1.594182e+00 2.262424e+00 1.834303e+00 -9.911789e-01 -6.502559e+00 1.702115e+00 -8.709152e-02 2.967044e+00 4.511248e-01 8.255475e-01 1.748717e+00 6.772970e-03 5.776274e-01 -1.417582e+01 -1.176008e+00 5.631910e-01 1.571265e+01 -5.709266e+00 
137 2741  1.670555426929100085e+00 0 0 1.308423e+01 8.495772e-01 -1.427243e+00 -1.331203e+00 4.843952e+00 -2.658283e+00 2.769459e+00 -4.778202e+00 2.023512e+00 1.408374e+00 -3.064547e+00 2.643920e+00 3.555610e+00 7.758701e+00 6.742865e-01 1.153481e+00 -2.341205e-01 2.116417e+00 3.692388e+00 1.886531e+00 7.567347e-01 -8.255919e-01 9.194398e-01 1.074172e+00 -7.163732e-01 2.178914e+00 1.409929e+00 1.056551e+00 2.250694e+00 1.254625e-01 1.916127e-01 -1.452022e+00 1.064101e+00 2.038370e+00 7.473841e-01 6.536635e-01 1.088611e+00 -4.210891e+00 1.254265e+00 5.453925e-01 1.549329e+01 8.282535e-01 1.546991e+00 9.734486e+00 4.419333e+01 2.947090e+00 5.313814e+00 -1.531051e+01 1.581880e+00 -4.206972e+00 -1.718623e+01 4.078485e-01 -1.949688e-01 2.081139e-01 -8.754791e-02 -2.289208e-01 9.767658e-01 1.052996e-01 -2.652228e-01 -2.760137e-01 -1.762407e+00 8.996379e-01 2.251727e+00 1.031610e+00 -5.646884e-01 -1.480607e-01 -5.290070e+00 9.176787e-01 3.940426e-01 1.108581e+00 3.122388e+01 4.368766e+00 -1.593600e+00 2.300039e+00 1.811373e+00 -1.644962e+00 -6.578555e+00 1.677016e+00 -1.190864e-01 3.010522e+00 4.647427e-01 8.571776e-01 1.711387e+00 3.628610e-02 8.873838e-01 -1.569052e+01 -1.186818e+00 6.363965e-01 1.526563e+01 -6.968989e+00 
138 2761  1.595951116830294225e+00 0 0 1.198058e+01 9.670060e-01 -1.373456e+00 -1.398589e+00 5.037589e+00 -1.742949e+00 2.700230e+00 -4.627752e+00 1.765027e+00 1.462039e+00 -3.212960e+00 2.852420e+00 3.372952e+00 8.239647e+00 7.394805e-01 1.128702e+00 -2.741461e-01 2.036602e+00 3.760256e+00 1.867187e+00 8.177994e-01 -8.211329e-01 8.966593e-01 1.129142e+00 -7.487297e-01 2.274968e+00 1.408578e+00 1.091977e+00 2.292308e+00 9.738644e-02 2.329940e-01 -1.479889e+00 1.212989e+00 2.031994e+00 7.514012e-01 6.568639e-01 1.059034e+00 -4.232992e+00 1.844326e+00 5.381416e-01 1.529761e+01 4.294566e-01 1.318975e+00 1.088570e+01 4.343251e+01 3.981698e+00 4.763165e+00 -1.496858e+01 2.408593e+00 -4.358605e+00 -1.695863e+01 -1.818453e-01 -1.579467e-01 2.248770e-01 -1.009503e-01 -2.080092e-01 1.006458e+00 1.497384e-01 -2.823446e-01 -2.910896e-01 -1.783907e+00 8.269129e-01 2.335472e+00 1.118805e+00 -5.560923e-01 -1.933257e-01 -5.234859e+00 9.352015e-01 3.915994e-01 1.067544e+00 3.177324e+01 4.789142e+00 -1.606761e+00 2.331688e+00 1.832289e+00 -1.205008e+00 -6.656232e+00 1.754734e+00 -1.595960e-01 2.954333e+00 3.881793e-01 9.039663e-01 1.819272e+00 -4.736470e-02 6.885528e-01 -1.607022e+01 -1.177678e+00 6.180488e-01 1.605527e+01 -6.303189e+00 
139 2781  1.602397204830747324e+00 0 0 1.192745e+01 8.005225e-01 -1.443599e+00 -1.415893e+00 5.007580e+00 -1.816324e+00 2.712805e+00 -4.477650e+00 2.412572e+00 1.381439e+00 -2.690155e+00 2.747751e+00 3.239387e+00 7.746042e+00 7.383725e-01 1.130335e+00 -2.708285e-01 2.105547e+00 3.674125e+00 1.843905e+00 8.751756e-01 -7.893199e-01 8.961571e-01 1.085792e+00 -7.982739e-01 2.171637e+00 1.425378e+00 1.094958e+00 2.227075e+00 7.466284e-02 3.097486e-01 -1.443691e+00 1.151608e+00 2.005333e+00 6.836194e-01 6.703034e-01 6.416586e-01 -3.975083e+00 1.215222e+00 5.235789e-01 1.556417e+01 4.167958e-01 1.005643e+00 8.678804e+00 4.513891e+01 2.693719e+00 6.301609e+00 -1.461374e+01 5.978395e-01 -4.065958e+00 -1.578536e+01 -3.122916e-01 -1.036748e-01 2.072693e-01 -7.912332e-02 -2.292522e-01 9.953493e-01 1.739264e-01 -3.221317e-01 -2.335307e-01 -1.770063e+00 8.055645e-01 2.308719e+00 1.137696e+00 -6.466582e-01 -1.410266e-01 -5.283265e+00 8.433359e-01 3.693007e-01 1.123505e+00 3.138353e+01 5.350441e+00 -1.615394e+00 2.281488e+00 1.800062e+00 -1.142266e+00 -6.977231e+00 1.709375e+00 -1.477792e-01 2.986122e+00 4.226718e-01 8.903534e-01 1.816110e+00 5.880079e-03 5.048809e-01 -1.544585e+01 -1.213548e+00 5.902987e-01 1.576629e+01 -5.816652e+00 
140 2801  1.569062020104264210e+00 0 0 1.342005e+01 8.555578e-01 -1.544691e+00 -1.398474e+00 5.009452e+00 -2.545345e+00 3.220180e+00 -4.917201e+00 2.453317e+00 1.268841e+00 -3.320433e+00 2.614359e+00 3.437755e+00 7.804764e+00 6.355999e-01 1.157565e+00 -2.453290e-01 2.130468e+00 3.697509e+00 1.826142e+00 8.370656e-01 -8.016572e-01 9.214088e-01 1.111608e+00 -7.518933e-01 2.191684e+00 1.371824e+00 1.027341e+00 2.229623e+00 5.004501e-02 2.442898e-01 -1.446696e+00 1.124661e+00 2.007536e+00 7.260899e-01 6.688200e-01 5.164718e-01 -3.940680e+00 1.402998e+00 5.626329e-01 1.508542e+01 8.756671e-01 1.412334e+00 9.932196e+00 4.373354e+01 4.130094e+00 5.128448e+00 -1.550114e+01 3.102506e-01 -3.925966e+00 -1.680650e+01 -1.389717e+00 -1.601345e-01 2.299101e-01 -7.869717e-02 -2.324694e-01 9.909028e-01 1.183211e-01 -2.759013e-01 -3.027981e-01 -1.762940e+00 8.845342e-01 2.295678e+00 1.142737e+00 -5.605523e-01 -6.702205e-02 -5.283268e+00 9.044363e-01 4.289964e-01 1.113530e+00 3.147020e+01 5.047872e+00 -1.576076e+00 2.220245e+00 1.841506e+00 -1.150086e+00 -6.720823e+00 1.680972e+00 -9.872888e-02 3.005911e+00 3.707946e-01 8.170429e-01 1.773558e+00 -5.350226e-03 9.674657e-01 -1.634728e+01 -1.176170e+00 5.390575e-01 1.568503e+01 -6.434201e+00 
141 2821  1.596233401475499747e+00 0 0 1.315974e+01 8.362590e-01 -1.454497e+00 -1.299870e+00 5.027430e+00 -1.950199e+00 3.029791e+00 -4.976236e+00 2.011689e+00 1.330446e+00 -3.119095e+00 2.453404e+00 3.687473e+00 7.958325e+00 6.654340e-01 1.232391e+00 -2.736429e-01 2.121614e+00 3.740900e+00 1.922315e+00 8.318316e-01 -8.216104e-01 8.818218e-01 1.070852e+00 -7.708540e-01 2.167227e+00 1.453864e+00 1.034064e+00 2.181649e+00 7.277794e-02 2.042217e-01 -1.410504e+00 1.162058e+00 2.008086e+00 7.813073e-01 7.147624e-01 8.086974e-01 -3.578380e+00 1.918706e+00 5.810054e-01 1.517257e+01 8.207223e-01 1.381605e+00 8.418664e+00 4.421348e+01 3.567442e+00 5.596527e+00 -1.423817e+01 1.432417e+00 -4.137643e+00 -1.616656e+01 -5.951348e-01 -5.767800e-02 2.286552e-01 -1.045731e-01 -2.280999e-01 9.657509e-01 1.023439e-01 -2.981978e-01 -2.938619e-01 -1.842810e+00 8.850012e-01 2.346618e+00 1.170715e+00 -5.114373e-01 -1.112446e-01 -5.342866e+00 8.463139e-01 3.676076e-01 1.096472e+00 3.234088e+01 4.661885e+00 -1.524851e+00 2.284846e+00 1.827560e+00 -7.292007e-01 -6.925476e+00 1.703031e+00 -1.861075e-01 3.063008e+00 4.128461e-01 8.384341e-01 1.794610e+00 -5.491753e-03 3.450833e-01 -1.458035e+01 -1.158057e+00 4.897122e-01 1.614352e+01 -6.165404e+00 
142 2841  1.622143335002362408e+00 0 0 1.247565e+01 8.041351e-01 -1.464490e+00 -1.367000e+00 4.967029e+00 -1.876912e+00 3.162025e+00 -5.087077e+00 2.164020e+00 1.228077e+00 -2.608443e+00 2.491182e+00 3.453631e+00 7.626274e+00 6.726752e-01 1.154276e+00 -2.640334e-01 2.092568e+00 3.764830e+00 1.850378e+00 9.201128e-01 -7.867793e-01 9.034108e-01 1.141430e+00 -7.511431e-01 2.180296e+00 1.382784e+00 1.086224e+00 2.206050e+00 8.745748e-02 2.782210e-01 -1.497865e+00 1.187090e+00 1.986246e+00 8.364048e-01 6.891947e-01 1.564493e+00 -3.691402e+00 1.335905e+00 5.279219e-01 1.540352e+01 7.828374e-01 1.023400e+00 9.861685e+00 4.398121e+01 4.632837e+00 6.762735e+00 -1.534285e+01 1.528467e+00 -3.921670e+00 -1.663494e+01 -9.654500e-01 -2.206309e-01 2.375200e-01 -4.857428e-02 -1.739645e-01 9.153742e-01 7.289159e-02 -3.090374e-01 -2.806632e-01 -1.725761e+00 8.434247e-01 2.354773e+00 1.190392e+00 -5.743284e-01 -1.322550e-01 -5.253634e+00 8.898681e-01 3.368159e-01 1.086238e+00 3.233698e+01 4.454777e+00 -1.518570e+00 2.204556e+00 1.855483e+00 -1.193941e+00 -6.873906e+00 1.632129e+00 -2.171236e-01 2.980294e+00 3.552589e-01 8.169012e-01 1.739067e+00 -3.236013e-02 1.126353e+00 -1.452708e+01 -1.196177e+00 5.035070e-01 1.634585e+01 -5.447851e+00 
143 2861  1.600539777682154385e+00 0 0 1.470638e+01 8.250494e-01 -1.410697e+00 -1.386327e+00 4.968293e+00 -1.929862e+00 3.143803e+00 -5.121824e+00 1.941386e+00 1.131942e+00 -2.794951e+00 2.564653e+00 3.486610e+00 7.537834e+00 6.032456e-01 1.155658e+00 -2.802563e-01 2.061481e+00 3.744555e+00 1.892437e+00 8.302865e-01 -8.165365e-01 9.119661e-01 1.062808e+00 -7.348377e-01 2.192707e+00 1.305095e+00 1.113626e+00 2.231482e+00 8.481731e-02 2.691927e-01 -1.529407e+00 1.177346e+00 2.075698e+00 7.750304e-01 6.812002e-01 4.121922e-01 -3.596204e+00 1.230201e+00 5.692954e-01 1.542436e+01 4.710012e-01 6.414461e-01 7.394916e+00 4.347573e+01 3.322909e+00 4.797360e+00 -1.428749e+01 1.893748e+00 -1.547783e+00 -1.691582e+01 -2.223365e+00 -1.630596e-01 2.353351e-01 -1.049900e-01 -1.995728e-01 1.051418e+00 1.619151e-01 -3.061119e-01 -3.277556e-01 -1.758083e+00 8.020340e-01 2.303284e+00 1.181090e+00 -6.129359e-01 -1.517669e-01 -5.262067e+00 8.735726e-01 3.822346e-01 1.038007e+00 3.198146e+01 4.492344e+00 -1.586847e+00 2.312146e+00 1.879168e+00 -1.075627e+00 -6.097445e+00 1.708188e+00 -1.802492e-01 2.970153e+00 4.057479e-01 8.391230e-01 1.763664e+00 -8.831750e-03 3.914887e-01 -1.403431e+01 -1.174821e+00 5.276287e-01 1.623736e+01 -6.409484e+00 
144 2881  1.589507521764408793e+00 0 0 1.396995e+01 8.173626e-01 -1.461495e+00 -1.370925e+00 4.949524e+00 -1.898107e+00 3.013189e+00 -4.927799e+00 1.662203e+00 1.069644e+00 -3.092331e+00 2.329009e+00 3.601338e+00 8.199687e+00 5.743052e-01 1.247832e+00 -3.366961e-01 2.155710e+00 3.748161e+00 1.945418e+00 8.272037e-01 -7.830530e-01 8.517983e-01 1.014195e+00 -7.872357e-01 2.206207e+00 1.280254e+00 1.019580e+00 2.128126e+00 5.210102e-02 2.425427e-01 -1.405023e+00 1.198099e+00 1.966459e+00 6.899309e-01 6.532877e-01 7.834668e-01 -3.902486e+00 1.983164e+00 5.842841e-01 1.521866e+01 9.105759e-01 1.102530e+00 7.749160e+00 4.320965e+01 4.055452e+00 4.783090e+00 -1.528907e+01 -6.719082e-01 -2.394805e+00 -1.666249e+01 -6.890696e-01 -1.627652e-01 2.372266e-01 -8.509689e-02 -1.643603e-01 1.068642e+00 8.859565e-02 -2.710286e-01 -3.415359e-01 -1.734061e+00 7.812402e-01 2.384328e+00 1.158941e+00 -5.924632e-01 -1.056992e-01 -5.306076e+00 8.803173e-01 3.960483e-01 1.171441e+00 3.172997e+01 4.690487e+00 -1.546900e+00 2.283908e+00 1.890542e+00 -1.126753e+00 -6.525455e+00 1.694010e+00 -1.811086e-01 2.950720e+00 3.769071e-01 7.954064e-01 1.728312e+00 1.184916e-02 7.033583e-01 -1.423179e+01 -1.146751e+00 4.862227e-01 1.576335e+01 -6.427909e+00 
145 2901  1.607918686643454054e+00 0 0 1.448155e+01 8.002760e-01 -1.390425e+00 -1.461830e+00 4.932441e+00 -2.416869e+00 3.055985e+00 -5.228213e+00 1.680242e+00 8.975420e-01 -2.957365e+00 2.235539e+00 3.620453e+00 7.954244e+00 6.777587e-01 1.297731e+00 -3.482195e-01 2.214137e+00 3.657263e+00 1.906780e+00 8.758652e-01 -8.169055e-01 8.791773e-01 9.917999e-01 -7.820482e-01 2.268449e+00 1.310762e+00 1.075979e+00 2.156393e+00 6.636356e-02 2.066966e-01 -1.453461e+00 1.126136e+00 2.017807e+00 7.793312e-01 6.978842e-01 9.701852e-01 -3.956494e+00 2.141968e+00 6.122368e-01 1.560100e+01 4.176572e-01 8.708170e-01 8.712055e+00 4.309302e+01 5.245076e+00 5.312961e+00 -1.426453e+01 4.470291e-01 -2.524711e+00 -1.538159e+01 -2.704846e+00 -1.256697e-01 2.345195e-01 -6.121145e-02 -2.098391e-01 1.086582e+00 1.032214e-01 -2.731671e-01 -3.595276e-01 -1.727242e+00 8.292596e-01 2.414924e+00 1.183995e+00 -5.802841e-01 -1.260368e-01 -5.249882e+00 8.602657e-01 4.188336e-01 1.048984e+00 3.156649e+01 4.948360e+00 -1.573690e+00 2.309915e+00 1.845198e+00 -7.344927e-01 -6.446664e+00 1.628352e+00 -1.283454e-01 2.940534e+00 3.377062e-01 7.422993e-01 1.693983e+00 1.169249e-02 1.130953e+00 -1.426514e+01 -1.164626e+00 4.875923e-01 1.655416e+01 -7.007110e+00 
146 2921  1.585776156247184154e+00 0 0 1.358834e+01 7.969597e-01 -1.350683e+00 -1.374958e+00 4.953041e+00 -1.882500e+00 2.950748e+00 -5.079576e+00 2.591699e+00 1.206772e+00 -2.761831e+00 1.973102e+00 3.527856e+00 8.072478e+00 6.319831e-01 1.232192e+00 -4.058224e-01 2.130802e+00 3.689731e+00 1.859279e+00 9.457113e-01 -8.714959e-01 8.807029e-01 1.003936e+00 -8.607649e-01 2.238382e+00 1.287468e+00 1.017602e+00 2.150765e+00 5.442734e-02 3.296328e-01 -1.558867e+00 1.116252e+00 2.044902e+00 7.977944e-01 6.427214e-01 1.108065e+00 -3.973798e+00 1.135458e+00 5.604815e-01 1.504115e+01 4.039406e-01 9.286659e-01 6.536545e+00 4.401182e+01 4.029613e+00 5.216171e+00 -1.434428e+01 1.450557e+00 -2.185034e+00 -1.685291e+01 -1.990787e+00 -1.489371e-01 1.660569e-01 -1.313197e-01 -2.273506e-01 1.072142e+00 1.196434e-01 -2.706077e-01 -3.513269e-01 -1.722271e+00 7.928373e-01 2.377594e+00 1.190893e+00 -6.280027e-01 -1.198078e-01 -5.177575e+00 8.854248e-01 4.597795e-01 1.110587e+00 3.114712e+01 4.962077e+00 -1.584433e+00 2.326523e+00 1.826569e+00 -7.824745e-01 -6.359209e+00 1.693866e+00 -1.784953e-01 2.889393e+00 4.248521e-01 8.101232e-01 1.710164e+00 -2.258987e-02 6.748428e-01 -1.377669e+01 -1.234630e+00 4.651817e-01 1.599243e+01 -6.876713e+00 
147 2941  1.585224847684536087e+00 0 0 1.422451e+01 7.619775e-01 -1.379094e+00 -1.392276e+00 4.899302e+00 -2.003910e+00 3.174764e+00 -5.447391e+00 1.898315e+00 9.788518e-01 -3.251967e+00 2.497038e+00 3.773841e+00 8.226570e+00 5.728589e-01 1.241456e+00 -4.336381e-01 2.160125e+00 3.682272e+00 1.926232e+00 8.849711e-01 -8.706618e-01 8.829941e-01 9.789470e-01 -8.332001e-01 2.321189e+00 1.273611e+00 1.066348e+00 2.108730e+00 3.675544e-02 2.709572e-01 -1.563465e+00 1.156548e+00 1.987821e+00 8.400561e-01 6.804496e-01 1.210033e+00 -3.675885e+00 1.534073e+00 5.668105e-01 1.555654e+01 7.014670e-01 1.097809e+00 6.691050e+00 4.299896e+01 3.450304e+00 3.938869e+00 -1.401170e+01 -4.494297e-01 -2.757575e+00 -1.511892e+01 -1.915585e+00 -1.591117e-01 1.872666e-01 -1.262877e-01 -2.287204e-01 1.058365e+00 1.884500e-01 -3.093172e-01 -4.031663e-01 -1.767430e+00 7.815706e-01 2.386767e+00 1.173433e+00 -6.174606e-01 -1.260383e-01 -5.193805e+00 8.188334e-01 4.072388e-01 1.122275e+00 3.173408e+01 4.920898e+00 -1.504569e+00 2.254103e+00 1.826314e+00 -7.896695e-01 -6.549378e+00 1.713478e+00 -1.295109e-01 2.927515e+00 4.020486e-01 7.582990e-01 1.675950e+00 -4.846452e-02 2.077045e-01 -1.322352e+01 -1.200825e+00 4.993109e-01 1.605056e+01 -7.038275e+00 
148 2961  1.643574787836288076e+00 0 0 1.350490e+01 7.689933e-01 -1.353813e+00 -1.414114e+00 4.906314e+00 -2.504749e+00 3.192228e+00 -5.362971e+00 2.170144e+00 7.573369e-01 -3.057108e+00 2.546796e+00 3.960758e+00 8.043167e+00 6.129820e-01 1.213788e+00 -4.461080e-01 2.044380e+00 3.720576e+00 1.935408e+00 9.255798e-01 -7.416684e-01 8.295266e-01 1.026312e+00 -8.944173e-01 2.284824e+00 1.260945e+00 1.017785e+00 2.168371e+00 1.241371e-02 2.991598e-01 -1.569117e+00 1.160942e+00 1.992672e+00 7.661910e-01 6.766878e-01 1.268962e+00 -3.710754e+00 1.654489e+00 5.955334e-01 1.535292e+01 1.075096e+00 9.833387e-01 8.185566e+00 4.279957e+01 4.314040e+00 4.548833e+00 -1.542764e+01 -8.586917e-03 -3.005057e+00 -1.597364e+01 -3.063543e+00 -1.274395e-01 2.121479e-01 -1.752821e-01 -1.841682e-01 1.072077e+00 1.600275e-01 -2.613729e-01 -3.451466e-01 -1.821077e+00 8.008811e-01 2.398951e+00 1.248093e+00 -5.766436e-01 -1.650377e-01 -5.282885e+00 8.972973e-01 4.581355e-01 1.186538e+00 3.174688e+01 4.180325e+00 -1.587398e+00 2.285730e+00 1.804758e+00 -1.193728e+00 -5.990433e+00 1.678935e+00 -1.000804e-01 2.959835e+00 3.896872e-01 7.800999e-01 1.711173e+00 -1.173530e-02 9.489982e-01 -1.423324e+01 -1.219500e+00 4.762100e-01 1.617881e+01 -7.686495e+00 
149 2981  1.585512101729460221e+00 0 0 1.430754e+01 8.301161e-01 -1.404913e+00 -1.426522e+00 4.928313e+00 -2.394536e+00 3.572015e+00 -5.374135e+00 2.239161e+00 9.888645e-01 -3.174762e+00 2.280310e+00 3.786856e+00 7.928710e+00 6.274977e-01 1.179851e+00 -4.585261e-01 2.120545e+00 3.719929e+00 1.942270e+00 8.876175e-01 -8.414411e-01 8.708754e-01 1.073780e+00 -7.824149e-01 2.261826e+00 1.210863e+00 1.011668e+00 2.165567e+00 3.121594e-02 2.465606e-01 -1.461918e+00 1.158799e+00 1.959611e+00 8.069722e-01 6.940496e-01 1.009447e+00 -4.380512e+00 1.866749e+00 5.492163e-01 1.570527e+01 9.007726e-01 7.508633e-01 8.051517e+00 4.384150e+01 4.198503e+00 4.700269e+00 -1.536276e+01 -1.462839e+00 -3.304002e+00 -1.745410e+01 -2.823397e+00 -2.189265e-01 1.976957e-01 -1.759003e-01 -2.028436e-01 1.050127e+00 1.176135e-01 -2.760931e-01 -3.875398e-01 -1.710636e+00 7.880329e-01 2.414845e+00 1.192540e+00 -6.033507e-01 -1.806330e-01 -5.175924e+00 8.637832e-01 3.639928e-01 1.115606e+00 3.144348e+01 4.403901e+00 -1.652699e+00 2.226374e+00 1.827220e+00 -9.219417e-01 -6.556833e+00 1.718582e+00 -6.273447e-02 2.936640e+00 3.490122e-01 7.564788e-01 1.668568e+00 -3.056847e-02 7.694964e-01 -1.257413e+01 -1.158590e+00 4.858881e-01 1.580216e+01 -7.202095e+00 
150 3001  1.635344990196534454e+00 0 0 1.368033e+01 7.253729e-01 -1.427216e+00 -1.485852e+00 4.821207e+00 -2.197217e+00 3.378102e+00 -5.378915e+00 2.302453e+00 9.202180e-01 -3.104710e+00 2.482699e+00 4.115897e+00 7.744017e+00 6.321806e-01 1.174612e+00 -4.404127e-01 2.034223e+00 3.775752e+00 1.952741e+00 8.410224e-01 -7.351034e-01 8.613559e-01 1.036107e+00 -7.980197e-01 2.245853e+00 1.312901e+00 9.750673e-01 2.135492e+00 1.493714e-02 2.584149e-01 -1.585567e+00 1.184186e+00 2.049807e+00 7.400348e-01 6.784580e-01 6.819111e-01 -3.390379e+00 1.413788e+00 5.721189e-01 1.540776e+01 8.103964e-01 9.562120e-01 7.547236e+00 4.525232e+01 4.063098e+00 5.707566e+00 -1.484179e+01 3.802498e-01 -3.963164e+00 -1.863048e+01 -1.858603e+00 -1.500335e-01 2.235570e-01 -7.689960e-02 -2.289652e-01 1.065978e+00 2.463021e-01 -2.238383e-01 -3.858193e-01 -1.776755e+00 8.305858e-01 2.477052e+00 1.243048e+00 -5.828556e-01 -1.395761e-01 -5.241047e+00 8.267430e-01 3.848277e-01 1.134033e+00 3.183544e+01 4.978919e+00 -1.597863e+00 2.309218e+00 1.789678e+00 -1.297334e+00 -6.188111e+00 1.671074e+00 -4.558787e-02 2.998948e+00 3.707756e-01 7.900460e-01 1.719639e+00 1.881370e-02 1.365613e+00 -1.387991e+01 -1.148187e+00 5.245900e-01 1.591740e+01 -6.758513e+00 
151 3021  1.641475897484147461e+00 0 0 1.253887e+01 8.264821e-01 -1.490376e+00 -1.376444e+00 4.880784e+00 -2.124930e+00 3.531051e+00 -5.612423e+00 2.334770e+00 1.110724e+00 -3.186480e+00 2.824377e+00 4.017232e+00 7.959449e+00 6.588701e-01 1.116990e+00 -4.765609e-01 2.095993e+00 3.757240e+00 1.950454e+00 9.009624e-01 -8.303691e-01 8.233399e-01 9.702297e-01 -7.900855e-01 2.247385e+00 1.346395e+00 1.023917e+00 2.124576e+00 2.831292e-02 2.993769e-01 -1.535340e+00 1.090578e+00 2.052894e+00 7.746870e-01 6.412659e-01 8.291726e-01 -4.268304e+00 1.818512e+00 5.459594e-01 1.538632e+01 7.968311e-01 9.235371e-01 1.014933e+01 4.513572e+01 3.275790e+00 5.293564e+00 -1.535173e+01 4.524021e-01 -2.533676e+00 -1.727176e+01 -1.385233e+00 -2.684329e-01 1.891371e-01 -1.435519e-01 -2.228455e-01 1.064830e+00 2.025039e-01 -2.549844e-01 -4.543214e-01 -1.718642e+00 8.810926e-01 2.334375e+00 1.258016e+00 -6.261688e-01 -1.269120e-01 -5.164146e+00 8.419877e-01 4.252974e-01 1.210173e+00 3.190816e+01 4.652912e+00 -1.677202e+00 2.253168e+00 1.833973e+00 -9.421113e-01 -6.240916e+00 1.687727e+00 -4.767678e-02 2.915625e+00 2.670382e-01 8.353346e-01 1.741020e+00 -1.608100e-02 5.736372e-01 -1.442287e+01 -1.226230e+00 5.208893e-01 1.570769e+01 -6.748018e+00 
152 3041  1.603823270127287870e+00 0 0 1.470534e+01 8.718834e-01 -1.358812e+00 -1.316753e+00 4.873478e+00 -2.432367e+00 3.484656e+00 -5.400011e+00 2.111454e+00 1.183380e+00 -3.419242e+00 2.186674e+00 3.808474e+00 7.920556e+00 6.891682e-01 1.151485e+00 -4.274775e-01 2.032189e+00 3.757568e+00 1.965811e+00 8.333344e-01 -7.898243e-01 8.712169e-01 9.948006e-01 -7.291051e-01 2.232999e+00 1.258848e+00 9.628351e-01 2.183732e+00 9.694787e-02 3.166449e-01 -1.561149e+00 1.082127e+00 2.086917e+00 8.391952e-01 6.430385e-01 8.388559e-01 -4.177492e+00 1.290232e+00 6.044728e-01 1.540934e+01 1.116157e+00 8.934839e-01 8.602172e+00 4.474942e+01 4.148479e+00 5.155389e+00 -1.482594e+01 2.969434e-01 -2.568447e+00 -1.807395e+01 -2.458090e+00 -1.990458e-01 2.560128e-01 -9.118151e-02 -2.190280e-01 1.027960e+00 1.601713e-01 -2.242452e-01 -3.780958e-01 -1.745360e+00 8.921518e-01 2.439912e+00 1.249928e+00 -5.611467e-01 -1.754187e-01 -5.261872e+00 8.308902e-01 3.873311e-01 1.243383e+00 3.223985e+01 4.918262e+00 -1.634448e+00 2.258251e+00 1.864485e+00 -9.615920e-01 -6.675168e+00 1.722299e+00 -1.416251e-01 2.917793e+00 3.316957e-01 7.065842e-01 1.672483e+00 -1.126147e-01 8.669379e-01 -1.502172e+01 -1.244934e+00 5.185518e-01 1.598656e+01 -7.441516e+00 
153 3061  1.611774298839413699e+00 0 0 1.275118e+01 8.153975e-01 -1.407959e+00 -1.402442e+00 4.954881e+00 -2.813340e+00 3.362710e+00 -5.030282e+00 2.124040e+00 1.259276e+00 -3.613852e+00 2.301162e+00 4.260722e+00 7.491595e+00 7.040517e-01 1.202953e+00 -4.894734e-01 2.044804e+00 3.795977e+00 1.866574e+00 8.934416e-01 -8.161483e-01 8.046108e-01 9.558290e-01 -7.575257e-01 2.271647e+00 1.250796e+00 1.005679e+00 2.148611e+00 3.606063e-02 2.603300e-01 -1.535967e+00 1.090026e+00 2.081546e+00 8.246717e-01 6.418554e-01 5.146269e-01 -4.189183e+00 1.830371e+00 5.821341e-01 1.514272e+01 1.043756e+00 6.172025e-01 1.000013e+01 4.470314e+01 3.691070e+00 5.127200e+00 -1.603445e+01 -1.686628e+00 -2.571154e+00 -1.734894e+01 -1.466574e+00 -1.099661e-01 1.837196e-01 -1.355122e-01 -1.589667e-01 1.073913e+00 1.835078e-01 -2.231922e-01 -4.136514e-01 -1.720854e+00 8.570979e-01 2.377313e+00 1.247747e+00 -5.920102e-01 -1.695337e-01 -5.188979e+00 8.354453e-01 3.786024e-01 1.274615e+00 3.215431e+01 4.293551e+00 -1.652642e+00 2.288784e+00 1.826935e+00 -9.681752e-01 -6.315318e+00 1.749645e+00 -9.970672e-02 3.009021e+00 3.518320e-01 7.553944e-01 1.655960e+00 -4.567777e-02 1.519974e-01 -1.506631e+01 -1.220651e+00 4.660420e-01 1.561678e+01 -7.475880e+00 
