%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211228, 2017/07/4 18:59:7.30)
192 3841  1.409689090675817624e+01 0 0 -4.565376e+00 1.099196e+00 -3.614296e-01 -1.659350e-01 1.036954e+00 1.842970e+00 2.041971e+00 -1.036114e-01 -2.818638e-01 1.426446e+00 -1.468441e+00 1.203458e+00 7.288691e+00 8.313891e-01 1.058512e+00 2.267492e+00 1.410805e+00 1.167114e-01 1.318516e+00 4.468187e-01 9.698974e-01 5.545190e-01 1.495930e+00 3.570377e-01 6.543709e-01 1.482908e+00 1.687428e+00 1.219164e+00 6.731177e-01 -1.707801e-02 -5.506788e-01 7.924908e-01 3.899106e-02 -1.619515e-01 1.494115e+00 1.368660e+00 1.999498e-01 -3.869745e+00 1.159437e+00 9.982729e-01 2.693527e-02 4.079301e+00 3.262199e-01 -6.411018e+00 1.937050e+01 5.091607e-01 8.801808e+00 -2.909463e-01 1.912087e+00 2.963990e+00 -1.179271e+00 1.821481e+00 6.476672e-02 3.975207e-01 6.272045e-01 -6.522039e-01 1.057132e+00 9.131752e-01 3.643794e-01 9.850270e-01 -7.524669e-02 6.488231e-01 1.814516e+00 -6.338620e-01 1.754999e-02 -1.451127e-01 -3.841378e+00 6.665699e-01 2.589572e-01 1.476735e+00 1.683446e+01 6.058639e+00 8.049134e-01 2.186264e+00 1.983557e+00 -1.265613e+00 -1.438450e+00 6.043591e-01 8.884849e-01 9.900780e-01 1.162002e+00 6.799344e-02 1.422499e+00 1.531961e-01 4.636352e+00 5.255309e+00 4.920048e-01 1.082259e+00 1.720696e+00 3.704130e+00 
193 3861  1.352119970722187148e+01 0 0 -5.335571e+00 1.102874e+00 -3.718370e-01 -1.089256e-01 9.832456e-01 1.805725e+00 2.066779e+00 -7.937662e-02 -3.248869e-01 1.536361e+00 -1.728973e+00 1.431163e+00 7.399466e+00 8.197063e-01 1.067180e+00 2.251166e+00 1.419217e+00 1.344819e-01 1.297904e+00 4.672379e-01 9.588034e-01 5.229957e-01 1.469499e+00 3.734159e-01 6.705183e-01 1.475349e+00 1.691701e+00 1.238716e+00 7.313257e-01 -6.451845e-02 -5.691420e-01 8.130548e-01 -1.427869e-02 -1.347594e-01 1.495846e+00 1.362361e+00 7.638875e-02 -3.816261e+00 1.192470e+00 9.940265e-01 3.269736e-01 4.043630e+00 1.115069e-01 -6.000072e+00 1.994573e+01 8.701483e-01 8.447960e+00 -6.291896e-01 2.034602e+00 2.228816e+00 -1.832164e+00 2.903609e+00 1.066995e-01 4.256951e-01 6.671080e-01 -6.675189e-01 1.052860e+00 9.484638e-01 3.276604e-01 9.900060e-01 -6.057670e-02 6.482060e-01 1.855004e+00 -6.128741e-01 1.476958e-02 -1.416347e-01 -3.830643e+00 6.889377e-01 2.422280e-01 1.491014e+00 1.685215e+01 6.148305e+00 8.183320e-01 2.160352e+00 1.994932e+00 -1.112615e+00 -1.534378e+00 6.209489e-01 8.776552e-01 9.658276e-01 1.180649e+00 6.334579e-02 1.404115e+00 1.638816e-01 5.079440e+00 5.332109e+00 4.771802e-01 1.081208e+00 1.337507e+00 3.565566e+00 
194 3881  1.368199224316303564e+01 0 0 -4.827124e+00 1.088747e+00 -3.721648e-01 -1.517030e-01 1.009244e+00 1.948857e+00 2.099786e+00 -1.437536e-01 -3.893824e-01 1.530381e+00 -1.623969e+00 1.438352e+00 7.319219e+00 9.490263e-01 1.034665e+00 2.234007e+00 1.371380e+00 1.499943e-01 1.317838e+00 4.570173e-01 9.764319e-01 5.141016e-01 1.465333e+00 3.527553e-01 6.996182e-01 1.500331e+00 1.691146e+00 1.241072e+00 6.722667e-01 -2.828897e-02 -5.487319e-01 8.244451e-01 3.303185e-02 -1.686364e-01 1.503873e+00 1.361053e+00 1.394165e-01 -3.679739e+00 1.047951e+00 1.000046e+00 4.125937e-02 3.859848e+00 2.223296e-01 -6.353787e+00 1.933123e+01 2.474942e-01 8.083694e+00 -7.860734e-01 1.332589e+00 2.133345e+00 -1.071964e+00 2.197192e+00 7.658332e-02 4.073025e-01 6.538463e-01 -6.458051e-01 1.072490e+00 9.552340e-01 3.602388e-01 9.883146e-01 -1.063657e-01 6.483888e-01 1.867795e+00 -6.297022e-01 4.339264e-02 -1.119735e-01 -3.810981e+00 7.314174e-01 2.297060e-01 1.492447e+00 1.640571e+01 6.343087e+00 8.122030e-01 2.188931e+00 1.959116e+00 -1.026999e+00 -1.365376e+00 6.023403e-01 8.724323e-01 9.273720e-01 1.114506e+00 8.382954e-02 1.437122e+00 1.742588e-01 5.463178e+00 4.907761e+00 5.159467e-01 1.059229e+00 1.459239e+00 3.721883e+00 
195 3901  1.335566137785965779e+01 0 0 -4.933310e+00 1.098064e+00 -3.769743e-01 -1.632249e-01 1.028026e+00 1.820055e+00 2.077238e+00 -1.835074e-01 -4.091597e-01 1.479978e+00 -1.616681e+00 1.288402e+00 7.446763e+00 7.972788e-01 1.089515e+00 2.276998e+00 1.391474e+00 1.439245e-01 1.320010e+00 4.303052e-01 9.993090e-01 5.139250e-01 1.493842e+00 3.598279e-01 6.824131e-01 1.500975e+00 1.688625e+00 1.248293e+00 7.026271e-01 -3.231407e-02 -5.777817e-01 7.995899e-01 2.303018e-02 -1.670296e-01 1.485544e+00 1.358424e+00 4.541322e-01 -3.969299e+00 1.078728e+00 9.869687e-01 -1.006650e-01 4.280888e+00 4.224970e-01 -5.895118e+00 1.914002e+01 2.099328e-02 8.690533e+00 -1.172538e+00 1.898939e+00 2.340749e+00 -9.338067e-01 1.751390e+00 9.365178e-02 4.058562e-01 6.433286e-01 -6.398512e-01 1.085325e+00 9.481752e-01 3.281779e-01 1.019141e+00 -1.049346e-01 6.702201e-01 1.850421e+00 -6.323474e-01 5.358597e-02 -1.341094e-01 -3.831823e+00 7.361925e-01 2.311891e-01 1.517173e+00 1.681398e+01 6.228202e+00 8.729525e-01 2.155515e+00 1.956433e+00 -1.019017e+00 -1.206282e+00 6.002807e-01 8.652415e-01 9.281377e-01 1.158402e+00 8.000066e-02 1.451743e+00 1.473510e-01 5.708442e+00 5.507469e+00 5.214882e-01 1.100914e+00 1.604882e+00 3.794518e+00 
196 3921  1.333627251770953848e+01 0 0 -4.875713e+00 1.091732e+00 -3.910204e-01 -1.631341e-01 9.819763e-01 1.814213e+00 2.066771e+00 -1.120256e-02 -2.610872e-01 1.498259e+00 -1.453868e+00 1.466619e+00 7.597010e+00 1.038628e+00 1.096572e+00 2.272563e+00 1.422793e+00 1.096073e-01 1.343075e+00 4.593794e-01 9.991812e-01 5.290612e-01 1.468096e+00 3.668712e-01 6.995908e-01 1.449110e+00 1.685383e+00 1.246697e+00 6.952937e-01 -4.822303e-02 -5.154140e-01 8.027184e-01 4.274960e-02 -1.927403e-01 1.488248e+00 1.368224e+00 2.244363e-01 -4.147515e+00 7.512283e-01 9.951144e-01 -9.325587e-03 3.772714e+00 4.753034e-01 -6.068352e+00 1.931290e+01 2.374565e-01 8.831393e+00 -1.433094e+00 1.058570e+00 2.302590e+00 -7.985060e-01 1.239374e+00 8.403314e-02 4.000068e-01 6.466647e-01 -6.260568e-01 1.051358e+00 9.456989e-01 3.638184e-01 1.011122e+00 -6.971925e-02 6.613160e-01 1.855858e+00 -6.227391e-01 -9.724339e-03 -1.343561e-01 -3.820501e+00 7.268978e-01 2.670134e-01 1.506887e+00 1.656333e+01 6.335717e+00 8.600954e-01 2.135069e+00 1.982730e+00 -1.360173e+00 -1.296238e+00 5.853314e-01 8.808022e-01 9.464964e-01 1.150654e+00 1.016187e-01 1.465298e+00 2.085284e-01 5.626664e+00 5.543232e+00 5.221396e-01 1.074686e+00 1.463293e+00 3.456978e+00 
197 3941  1.347080685204754147e+01 0 0 -4.273101e+00 1.100629e+00 -3.532713e-01 -1.436773e-01 9.972258e-01 1.723026e+00 1.995915e+00 -4.011693e-02 -4.758954e-01 1.517784e+00 -1.504289e+00 1.495549e+00 7.511716e+00 1.113492e+00 1.084409e+00 2.258859e+00 1.407831e+00 1.282675e-01 1.365883e+00 4.643851e-01 9.663454e-01 5.433139e-01 1.492274e+00 3.769781e-01 6.797850e-01 1.488347e+00 1.648392e+00 1.252922e+00 7.025465e-01 -2.678895e-02 -5.555960e-01 7.618174e-01 2.982500e-02 -2.214755e-01 1.483346e+00 1.364835e+00 3.632452e-01 -4.235178e+00 9.116562e-01 9.975599e-01 1.937124e-01 3.912306e+00 3.916969e-01 -6.566021e+00 1.959019e+01 1.315053e-02 8.449335e+00 -1.635061e+00 1.117570e+00 2.836934e+00 -1.309639e+00 1.383889e+00 6.846900e-02 4.207623e-01 6.447932e-01 -6.550938e-01 1.033707e+00 9.543814e-01 3.822069e-01 1.013010e+00 -8.061706e-02 6.805100e-01 1.871627e+00 -6.166092e-01 2.084852e-02 -1.753567e-01 -3.818024e+00 7.268369e-01 2.437073e-01 1.559765e+00 1.652429e+01 6.770071e+00 8.628853e-01 2.161759e+00 1.946975e+00 -1.187307e+00 -1.284810e+00 5.654462e-01 9.112847e-01 9.576575e-01 1.119694e+00 8.928529e-02 1.459675e+00 1.968345e-01 5.467055e+00 5.420321e+00 5.302569e-01 1.079733e+00 1.430458e+00 3.806156e+00 
198 3961  1.350716006353706256e+01 0 0 -5.194295e+00 1.102986e+00 -3.644287e-01 -1.238935e-01 1.028691e+00 1.789607e+00 2.081431e+00 -6.531319e-02 -1.262380e-01 1.639926e+00 -1.459993e+00 1.316251e+00 7.342618e+00 9.933117e-01 1.106947e+00 2.300243e+00 1.397658e+00 1.085782e-01 1.358918e+00 4.566607e-01 9.622397e-01 5.452912e-01 1.486119e+00 3.734567e-01 6.659452e-01 1.456424e+00 1.669504e+00 1.240991e+00 7.314084e-01 -5.617035e-02 -5.300034e-01 7.901218e-01 2.020048e-02 -2.019050e-01 1.480590e+00 1.369043e+00 6.475152e-02 -4.214145e+00 1.023696e+00 9.935016e-01 -3.295842e-02 4.041593e+00 5.014908e-01 -6.321936e+00 1.919242e+01 6.717771e-01 9.068609e+00 -1.175844e+00 1.234213e+00 2.783356e+00 -2.799549e-01 1.960209e+00 1.083009e-01 4.169125e-01 6.622899e-01 -6.736967e-01 1.017550e+00 9.531993e-01 4.056161e-01 1.036705e+00 -8.188355e-02 6.422877e-01 1.874566e+00 -6.008846e-01 2.525526e-02 -1.300746e-01 -3.808588e+00 6.959303e-01 2.300741e-01 1.531775e+00 1.671417e+01 6.609560e+00 8.479352e-01 2.119122e+00 1.984467e+00 -1.222178e+00 -1.409864e+00 6.267996e-01 9.084716e-01 9.905735e-01 1.125936e+00 1.020861e-01 1.440901e+00 1.843800e-01 5.208325e+00 5.228312e+00 4.813607e-01 1.071150e+00 1.730193e+00 3.821429e+00 
199 3981  1.303115517122897771e+01 0 0 -4.548224e+00 1.094983e+00 -3.807833e-01 -1.265220e-01 1.001575e+00 1.560848e+00 1.838603e+00 -2.568474e-01 -2.175905e-01 1.331346e+00 -1.561653e+00 1.536983e+00 7.358569e+00 1.292691e+00 1.132656e+00 2.294436e+00 1.413627e+00 1.266640e-01 1.352524e+00 4.701437e-01 9.715086e-01 4.672618e-01 1.445327e+00 3.231060e-01 6.774715e-01 1.465185e+00 1.651162e+00 1.261141e+00 7.132894e-01 -5.154763e-02 -5.256342e-01 8.321888e-01 2.257710e-02 -1.911114e-01 1.469653e+00 1.369007e+00 3.785958e-01 -4.147829e+00 1.225384e+00 9.955029e-01 2.633635e-01 3.593262e+00 3.994379e-01 -5.687322e+00 1.910321e+01 4.911666e-02 9.478498e+00 -2.009802e+00 7.851952e-01 3.411360e+00 -1.182341e+00 1.631867e+00 9.789079e-02 4.160478e-01 6.701758e-01 -6.849754e-01 1.057701e+00 9.277200e-01 3.973192e-01 1.009727e+00 -8.483270e-02 6.537270e-01 1.875156e+00 -6.000484e-01 3.768279e-02 -1.473303e-01 -3.820266e+00 7.433019e-01 2.552886e-01 1.519218e+00 1.657654e+01 6.600335e+00 8.446748e-01 2.151012e+00 1.967556e+00 -1.385956e+00 -1.567593e+00 5.753675e-01 8.811588e-01 9.692449e-01 1.159149e+00 9.600000e-02 1.424042e+00 2.153083e-01 5.747057e+00 5.109429e+00 5.022063e-01 1.087140e+00 1.388175e+00 3.724735e+00 
200 4001  1.350287907642042917e+01 0 0 -4.534721e+00 1.097936e+00 -3.386043e-01 -1.336790e-01 1.022380e+00 1.700924e+00 1.809213e+00 4.926587e-02 -4.321896e-01 1.792514e+00 -1.470656e+00 1.712243e+00 7.311390e+00 1.160461e+00 1.081285e+00 2.289470e+00 1.397942e+00 1.235978e-01 1.342626e+00 4.473879e-01 9.827523e-01 5.084002e-01 1.468302e+00 3.868254e-01 6.433350e-01 1.447521e+00 1.653552e+00 1.246637e+00 7.342206e-01 -9.822966e-02 -5.281913e-01 7.803483e-01 5.229100e-02 -1.946897e-01 1.507751e+00 1.364514e+00 2.812137e-01 -4.295334e+00 8.882326e-01 9.934569e-01 1.995557e-01 3.826588e+00 8.626794e-01 -6.004558e+00 1.895608e+01 5.459521e-01 9.152355e+00 -1.307216e+00 7.724118e-01 3.000383e+00 -7.883805e-01 9.609969e-01 7.800607e-02 3.822127e-01 6.819879e-01 -6.379448e-01 1.027474e+00 9.276425e-01 3.959177e-01 1.001388e+00 -1.302984e-01 6.304163e-01 1.908265e+00 -5.977169e-01 2.595756e-02 -1.330522e-01 -3.812844e+00 6.815269e-01 2.502067e-01 1.506690e+00 1.666681e+01 6.557219e+00 8.529728e-01 2.117749e+00 1.974441e+00 -1.394715e+00 -1.388398e+00 5.981633e-01 9.340236e-01 9.568273e-01 1.123994e+00 1.113105e-01 1.450609e+00 2.078396e-01 5.302571e+00 4.380687e+00 5.115216e-01 1.089095e+00 1.129853e+00 3.749623e+00 
201 4021  1.358376058655948526e+01 0 0 -4.806841e+00 1.100050e+00 -3.155534e-01 -1.459664e-01 1.011210e+00 1.627262e+00 1.971564e+00 -7.526489e-02 -2.911464e-01 1.560916e+00 -1.547707e+00 1.534471e+00 7.144330e+00 1.186805e+00 1.089708e+00 2.276631e+00 1.390579e+00 1.371766e-01 1.335870e+00 4.897809e-01 9.542894e-01 5.058819e-01 1.478764e+00 3.166114e-01 6.026755e-01 1.445546e+00 1.684770e+00 1.275054e+00 7.006037e-01 -5.180006e-02 -5.277656e-01 8.131910e-01 2.193864e-02 -2.362482e-01 1.496401e+00 1.359220e+00 6.214448e-02 -3.908844e+00 1.055838e+00 9.946983e-01 -9.995140e-02 3.843564e+00 5.496945e-01 -6.248605e+00 1.987401e+01 -9.585719e-02 9.124386e+00 -9.403312e-01 8.553486e-01 2.777005e+00 -8.624524e-01 1.475650e+00 9.704522e-02 3.638682e-01 6.490233e-01 -6.589368e-01 9.976505e-01 9.438374e-01 3.822997e-01 9.794805e-01 -7.692739e-02 6.663552e-01 1.898499e+00 -6.023734e-01 1.384150e-02 -1.114794e-01 -3.838185e+00 7.150552e-01 2.047190e-01 1.497241e+00 1.653419e+01 6.533165e+00 8.368644e-01 2.130258e+00 1.953455e+00 -1.371929e+00 -1.493675e+00 6.159067e-01 9.035786e-01 9.594898e-01 1.138034e+00 1.080557e-01 1.438929e+00 1.682541e-01 5.624407e+00 4.346023e+00 4.904623e-01 1.072931e+00 1.734051e+00 3.706432e+00 
202 4041  1.501251458822145679e+01 0 0 -4.340727e+00 1.101409e+00 -3.329900e-01 -1.410527e-01 1.030681e+00 1.669275e+00 2.019303e+00 -7.296975e-02 -1.404779e-01 1.466790e+00 -1.449834e+00 1.504854e+00 7.168025e+00 1.041211e+00 1.076213e+00 2.290222e+00 1.421367e+00 1.379137e-01 1.361794e+00 4.435544e-01 1.005419e+00 5.383567e-01 1.471770e+00 3.565511e-01 6.792306e-01 1.440877e+00 1.642433e+00 1.232009e+00 7.172754e-01 -3.925561e-02 -5.781272e-01 7.575507e-01 5.163369e-02 -2.252264e-01 1.529117e+00 1.363088e+00 5.982311e-01 -4.060149e+00 9.645834e-01 9.919899e-01 3.359256e-02 3.927949e+00 7.949968e-01 -5.728057e+00 1.933990e+01 1.753316e-01 9.208720e+00 -1.789596e+00 9.454162e-01 3.038853e+00 -1.033415e+00 1.448260e+00 9.149559e-02 4.051527e-01 6.353390e-01 -6.948259e-01 1.035687e+00 9.161212e-01 3.802278e-01 9.953361e-01 -1.166587e-01 7.002482e-01 1.927049e+00 -6.036259e-01 3.295356e-02 -1.760982e-01 -3.792570e+00 7.086705e-01 2.287873e-01 1.496156e+00 1.648224e+01 6.584815e+00 8.651493e-01 2.132158e+00 1.948295e+00 -1.372831e+00 -1.353707e+00 5.748261e-01 9.257190e-01 9.604548e-01 1.137349e+00 1.139545e-01 1.462547e+00 2.106602e-01 5.264498e+00 5.255489e+00 5.041530e-01 1.057904e+00 1.542557e+00 3.284234e+00 
203 4061  1.387751192344039097e+01 0 0 -4.419005e+00 1.104662e+00 -3.217311e-01 -1.156873e-01 1.036312e+00 1.743008e+00 1.984458e+00 -2.954562e-02 -2.010407e-01 1.626724e+00 -1.534277e+00 1.434278e+00 7.083596e+00 1.107261e+00 1.071207e+00 2.281217e+00 1.402174e+00 1.380132e-01 1.333078e+00 4.754474e-01 9.536185e-01 5.511566e-01 1.514739e+00 3.577702e-01 6.436406e-01 1.468912e+00 1.629576e+00 1.274803e+00 7.210422e-01 -2.527427e-02 -5.390663e-01 8.221145e-01 4.075762e-02 -2.268823e-01 1.503908e+00 1.361924e+00 3.912776e-01 -3.997132e+00 1.518001e+00 9.988298e-01 8.845688e-02 3.990987e+00 2.202847e-01 -6.033768e+00 1.931195e+01 -1.691696e-01 8.487386e+00 -1.363877e+00 8.339255e-01 2.783086e+00 -4.251750e-01 1.225310e+00 9.142397e-02 4.229083e-01 6.563430e-01 -6.605724e-01 1.012279e+00 9.235323e-01 3.601380e-01 9.892394e-01 -1.267565e-01 6.479398e-01 1.922934e+00 -6.236815e-01 6.405066e-02 -1.177722e-01 -3.779942e+00 6.865577e-01 2.518111e-01 1.511661e+00 1.663580e+01 6.623721e+00 8.498002e-01 2.133010e+00 1.956375e+00 -1.452646e+00 -1.375317e+00 5.993002e-01 9.046674e-01 9.745487e-01 1.165514e+00 9.698506e-02 1.466660e+00 1.603365e-01 5.568196e+00 5.354291e+00 5.035488e-01 1.085413e+00 1.616243e+00 3.641603e+00 
204 4081  1.320006062524625179e+01 0 0 -4.436804e+00 1.086583e+00 -3.363071e-01 -1.374577e-01 9.948167e-01 1.548907e+00 2.016500e+00 -2.291117e-01 -1.933713e-01 1.759595e+00 -1.424946e+00 1.342254e+00 7.330294e+00 9.738909e-01 1.072222e+00 2.301500e+00 1.424871e+00 1.254945e-01 1.330422e+00 4.980016e-01 9.741649e-01 5.384256e-01 1.506434e+00 3.189465e-01 6.556849e-01 1.475317e+00 1.649858e+00 1.224520e+00 7.223557e-01 -3.195275e-02 -5.666636e-01 8.274358e-01 2.742434e-02 -2.101936e-01 1.501889e+00 1.360101e+00 2.716158e-01 -4.557616e+00 1.094934e+00 9.974401e-01 -1.233036e-01 3.867047e+00 9.309208e-02 -5.823627e+00 1.956914e+01 5.813649e-01 9.166848e+00 -9.186926e-01 8.433285e-01 3.053174e+00 -1.353699e+00 1.100171e+00 1.295887e-01 4.087276e-01 6.650248e-01 -6.618607e-01 1.005564e+00 9.397348e-01 3.596672e-01 9.597206e-01 -6.268403e-02 6.720101e-01 1.929752e+00 -6.705066e-01 1.970779e-02 -1.633081e-01 -3.786317e+00 7.264666e-01 2.342510e-01 1.512277e+00 1.671025e+01 6.382219e+00 8.588134e-01 2.167163e+00 1.965915e+00 -1.408763e+00 -1.399354e+00 6.091101e-01 9.413841e-01 9.634691e-01 1.121606e+00 1.548041e-01 1.447594e+00 1.993179e-01 5.420579e+00 5.060587e+00 4.875880e-01 1.060083e+00 1.894203e+00 3.686812e+00 
205 4101  1.475325983596913559e+01 0 0 -3.745012e+00 1.078342e+00 -3.423287e-01 -6.240528e-02 1.026309e+00 1.474244e+00 1.900309e+00 -2.284585e-02 -2.057887e-01 1.705926e+00 -1.400158e+00 1.430258e+00 7.257809e+00 1.225501e+00 1.052031e+00 2.309486e+00 1.404142e+00 1.036275e-01 1.310887e+00 4.913293e-01 1.019655e+00 5.386556e-01 1.482490e+00 3.742177e-01 6.770885e-01 1.482269e+00 1.647031e+00 1.215561e+00 6.884270e-01 -6.472428e-02 -5.261937e-01 8.034614e-01 8.029427e-03 -2.050488e-01 1.529169e+00 1.363112e+00 4.083524e-01 -4.541000e+00 1.401248e+00 9.991632e-01 1.757390e-01 3.818773e+00 4.618953e-01 -5.601464e+00 1.953753e+01 5.551484e-01 9.378144e+00 -8.474139e-01 8.982356e-01 2.856133e+00 -1.012064e+00 9.378290e-01 1.049921e-01 3.990458e-01 6.623284e-01 -6.563101e-01 1.008925e+00 9.164781e-01 3.021182e-01 9.684883e-01 -1.103995e-01 7.047757e-01 1.922514e+00 -6.236307e-01 1.069673e-02 -1.596306e-01 -3.820441e+00 7.317442e-01 2.071771e-01 1.563351e+00 1.642799e+01 6.432194e+00 8.415971e-01 2.141898e+00 1.931615e+00 -1.576961e+00 -1.363657e+00 5.810608e-01 9.064591e-01 9.605568e-01 1.128646e+00 1.220678e-01 1.427001e+00 2.175624e-01 5.356333e+00 4.751481e+00 4.670373e-01 1.058338e+00 2.010406e+00 3.619799e+00 
206 4121  1.318758255548743641e+01 0 0 -4.707212e+00 1.084983e+00 -3.449431e-01 -1.250047e-01 9.747674e-01 1.662060e+00 1.822701e+00 -8.894249e-02 -2.758128e-02 1.743145e+00 -1.535772e+00 1.442309e+00 7.332725e+00 1.150340e+00 1.049376e+00 2.299697e+00 1.370669e+00 1.168436e-01 1.357281e+00 4.938254e-01 9.650377e-01 5.531708e-01 1.503137e+00 3.533649e-01 6.993636e-01 1.474386e+00 1.640188e+00 1.227670e+00 7.277806e-01 -5.769405e-02 -5.453894e-01 8.083424e-01 -2.178847e-03 -2.120807e-01 1.516667e+00 1.368074e+00 4.319229e-01 -4.409607e+00 1.281414e+00 9.955537e-01 -4.391607e-02 3.731984e+00 5.124892e-01 -5.586894e+00 1.912106e+01 3.616496e-02 8.719504e+00 -1.607019e+00 1.503255e+00 3.459611e+00 -9.849169e-01 1.014746e+00 1.142409e-01 4.057502e-01 6.631431e-01 -6.854934e-01 1.020865e+00 8.953200e-01 3.198774e-01 9.784461e-01 -1.337794e-01 6.449606e-01 1.904816e+00 -6.416823e-01 1.085900e-02 -1.536915e-01 -3.841263e+00 7.017433e-01 2.258641e-01 1.497572e+00 1.667146e+01 6.636040e+00 8.991815e-01 2.127104e+00 1.971298e+00 -1.567506e+00 -1.148661e+00 5.585719e-01 9.129413e-01 9.688754e-01 1.117714e+00 1.316148e-01 1.405741e+00 1.845354e-01 5.410845e+00 5.019788e+00 4.714130e-01 1.075576e+00 1.869916e+00 3.548623e+00 
207 4141  1.329142702374781138e+01 0 0 -4.314356e+00 1.093868e+00 -3.506893e-01 -1.045443e-01 1.005488e+00 1.666380e+00 1.703196e+00 -5.031792e-02 -1.629230e-01 1.479160e+00 -1.454697e+00 1.230878e+00 7.455095e+00 1.152729e+00 1.047198e+00 2.292001e+00 1.397204e+00 1.076733e-01 1.337050e+00 4.825899e-01 9.478114e-01 5.167465e-01 1.505104e+00 3.158515e-01 6.539074e-01 1.506587e+00 1.657225e+00 1.245256e+00 7.051125e-01 -3.055996e-02 -5.767425e-01 8.021979e-01 2.696649e-02 -1.884329e-01 1.519387e+00 1.360583e+00 2.423188e-01 -3.921995e+00 1.608352e+00 9.929013e-01 3.055745e-01 3.975825e+00 -2.829768e-01 -5.256653e+00 1.925883e+01 7.079527e-01 9.875068e+00 -9.439561e-01 1.688298e+00 2.654476e+00 -1.192188e+00 1.801198e+00 1.035068e-01 4.042277e-01 6.548673e-01 -6.572436e-01 1.000718e+00 8.895728e-01 3.486386e-01 9.416872e-01 -8.918411e-02 6.960761e-01 1.894323e+00 -6.426499e-01 2.896619e-02 -1.694083e-01 -3.851846e+00 7.117348e-01 1.887276e-01 1.527115e+00 1.659509e+01 6.364631e+00 8.771044e-01 2.147345e+00 1.921690e+00 -1.603423e+00 -1.241782e+00 5.867841e-01 8.877923e-01 9.166372e-01 1.123402e+00 1.214155e-01 1.442163e+00 1.678480e-01 5.865312e+00 4.851191e+00 4.679361e-01 1.088108e+00 1.524709e+00 3.422655e+00 
208 4161  1.343036300374613390e+01 0 0 -4.623830e+00 1.102135e+00 -3.526735e-01 -1.181883e-01 1.031087e+00 1.769972e+00 1.867743e+00 -1.785355e-01 -1.862316e-01 1.395026e+00 -1.555153e+00 1.263599e+00 7.505367e+00 1.190951e+00 1.076673e+00 2.318056e+00 1.441035e+00 1.262057e-01 1.349882e+00 4.851175e-01 9.566654e-01 5.152841e-01 1.502914e+00 3.197542e-01 6.359712e-01 1.492219e+00 1.647699e+00 1.234314e+00 6.916830e-01 -4.900497e-02 -5.611299e-01 8.250243e-01 4.752499e-03 -1.859861e-01 1.522717e+00 1.366442e+00 1.496831e-01 -4.485659e+00 1.293449e+00 9.975763e-01 1.883588e-01 4.227302e+00 1.402305e-01 -5.922876e+00 1.908228e+01 -1.442488e-01 9.489805e+00 -1.584336e+00 8.520711e-01 2.671103e+00 -1.118871e+00 1.017676e+00 8.674266e-02 4.080079e-01 6.613112e-01 -6.503526e-01 1.008966e+00 9.051304e-01 3.488533e-01 9.860770e-01 -8.664251e-02 7.135276e-01 1.864159e+00 -6.788991e-01 2.184439e-02 -1.928239e-01 -3.825568e+00 7.045453e-01 2.009168e-01 1.507711e+00 1.643335e+01 6.703913e+00 8.770782e-01 2.132325e+00 1.955235e+00 -1.346675e+00 -1.424987e+00 5.837091e-01 8.788242e-01 9.905121e-01 1.144963e+00 1.103877e-01 1.457083e+00 2.198259e-01 5.576648e+00 5.136393e+00 4.878276e-01 1.066954e+00 1.962769e+00 3.616744e+00 
209 4181  1.370295899520754013e+01 0 0 -4.367514e+00 1.086008e+00 -3.493210e-01 -9.638852e-02 9.812033e-01 1.547243e+00 1.880114e+00 -1.502249e-01 -2.833267e-01 1.459481e+00 -1.592993e+00 1.147656e+00 7.393995e+00 1.234704e+00 1.069788e+00 2.296461e+00 1.407439e+00 1.251985e-01 1.376714e+00 4.496699e-01 9.774254e-01 5.710150e-01 1.499637e+00 3.145250e-01 6.566832e-01 1.472473e+00 1.660801e+00 1.212129e+00 6.858588e-01 -8.536449e-02 -5.302398e-01 8.005597e-01 1.443911e-02 -2.243003e-01 1.499451e+00 1.363409e+00 2.917931e-01 -4.160393e+00 7.609783e-01 9.990173e-01 -3.071815e-01 4.270002e+00 2.428007e-01 -5.807112e+00 1.887729e+01 2.945011e-01 9.218365e+00 -1.394048e+00 1.986155e+00 3.386641e+00 -1.238767e+00 9.686957e-01 1.135637e-01 4.157666e-01 6.651973e-01 -6.215650e-01 9.948069e-01 9.304577e-01 3.290711e-01 9.891036e-01 -1.143062e-01 6.902940e-01 1.920864e+00 -6.612059e-01 1.341099e-02 -1.566138e-01 -3.853304e+00 6.971897e-01 2.040505e-01 1.528019e+00 1.642996e+01 6.611237e+00 8.683779e-01 2.153801e+00 1.950889e+00 -1.344083e+00 -1.494207e+00 5.678466e-01 8.995241e-01 9.631863e-01 1.115502e+00 1.056444e-01 1.417151e+00 1.991832e-01 5.654034e+00 5.385305e+00 4.903358e-01 1.021432e+00 1.740655e+00 3.482734e+00 
