%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209391, 2017/09/29 4:7:27.92)
228 4561  9.937757330504854281e+02 0 0 1.092243e+01 1.067484e+00 2.099333e-01 -5.253248e-01 1.007223e+00 -3.343259e-01 8.024922e+00 -9.243394e-02 7.916475e+00 7.130645e-01 4.713402e-01 -2.022243e-01 4.859167e+00 5.260725e-01 5.407232e-01 1.265529e+00 -5.235900e-01 -4.608220e-01 1.920668e+00 6.818065e-01 2.425759e+00 1.392254e-01 9.779245e-01 7.517604e-01 7.607072e-01 1.519673e+00 1.040649e+00 1.441181e+00 1.311594e+00 -1.384659e+00 4.028388e-01 2.253831e+00 -7.489076e-02 -2.247454e-02 2.034489e+00 7.960838e-02 3.294587e+00 7.431095e+00 3.441399e+00 -7.084554e-02 7.515092e+00 3.599543e-01 3.055154e+00 8.828096e+00 4.015936e+00 5.984707e+00 5.314985e+00 -1.369974e+00 5.156604e+00 1.962789e+01 2.999275e+00 8.724095e+00 3.706938e-01 1.360336e-01 1.513238e-02 2.680328e-01 2.049295e+00 5.339680e-01 -4.237392e-01 8.834229e-01 -1.904280e-01 -1.706617e-01 2.146808e+00 8.016360e-01 -5.453508e-01 4.289460e-01 -4.968910e+00 3.276350e-01 6.966414e-01 4.384219e-01 1.369026e+01 4.558567e+00 1.000377e+00 1.093112e+00 1.299123e+00 3.879607e+00 2.428219e+00 7.797299e-01 1.085977e+00 5.337194e-01 1.675276e-01 2.236817e-01 1.128780e+00 -1.282405e-02 7.128697e+00 7.055995e+00 4.082636e-01 9.027041e-02 9.992029e-01 3.458334e+00 
229 4581  9.939166077070095753e+02 0 0 1.067834e+01 1.083021e+00 2.184018e-01 -5.589431e-01 1.030054e+00 -3.776679e-01 7.681465e+00 -7.413418e-02 8.045188e+00 6.364647e-01 3.874164e-01 -1.359800e-01 4.843965e+00 5.128025e-01 5.466806e-01 1.259908e+00 -5.181162e-01 -4.668983e-01 1.904492e+00 6.715341e-01 2.416708e+00 1.424306e-01 9.808200e-01 7.436626e-01 7.409814e-01 1.529662e+00 1.043788e+00 1.446117e+00 1.307788e+00 -1.395978e+00 3.900249e-01 2.277361e+00 -4.824156e-02 2.014796e-02 2.037705e+00 7.054571e-02 3.289924e+00 8.253460e+00 3.424408e+00 -8.913908e-02 7.340812e+00 2.564513e-01 2.973552e+00 8.855204e+00 3.606781e+00 6.053320e+00 6.336091e+00 -1.043853e+00 4.738278e+00 1.998506e+01 2.086688e+00 8.718516e+00 3.756301e-01 1.223953e-01 -1.721368e-02 2.650927e-01 2.042008e+00 5.375168e-01 -4.010943e-01 8.999631e-01 -1.723280e-01 -1.414690e-01 2.151552e+00 8.034616e-01 -5.172696e-01 4.533864e-01 -4.977204e+00 3.018829e-01 6.862994e-01 4.522319e-01 1.372938e+01 4.587720e+00 1.016003e+00 1.130673e+00 1.293891e+00 3.999233e+00 2.527015e+00 7.769280e-01 1.078820e+00 5.328424e-01 1.806117e-01 2.050224e-01 1.118328e+00 5.558249e-03 7.529070e+00 7.398854e+00 4.344873e-01 1.133362e-01 1.142909e+00 3.406000e+00 
230 4601  9.928684276058874048e+02 0 0 1.099576e+01 1.098194e+00 2.091708e-01 -5.622730e-01 1.017349e+00 -3.519576e-01 7.730015e+00 -9.649652e-02 7.955791e+00 6.496428e-01 3.851893e-01 -1.453890e-01 4.822128e+00 5.677082e-01 5.564825e-01 1.236559e+00 -5.432615e-01 -4.623355e-01 1.916669e+00 7.000667e-01 2.401741e+00 1.482312e-01 9.871138e-01 7.313546e-01 7.385631e-01 1.530500e+00 1.029983e+00 1.450215e+00 1.301118e+00 -1.393643e+00 4.410954e-01 2.265784e+00 -9.371546e-02 -4.850847e-03 2.044857e+00 5.179751e-02 3.206826e+00 7.997499e+00 3.496653e+00 -9.313661e-02 7.699130e+00 3.281276e-01 2.759630e+00 9.536159e+00 3.578991e+00 5.693260e+00 6.287061e+00 -1.380713e+00 4.275759e+00 1.995365e+01 2.340215e+00 8.744241e+00 3.806942e-01 1.339165e-01 9.620899e-03 2.864519e-01 2.038111e+00 5.238313e-01 -4.366119e-01 8.983105e-01 -1.799402e-01 -1.506997e-01 2.143209e+00 7.872753e-01 -5.451852e-01 4.131433e-01 -4.960952e+00 3.427569e-01 6.827250e-01 4.801728e-01 1.379647e+01 4.563932e+00 9.923949e-01 1.117019e+00 1.304650e+00 3.877664e+00 2.316610e+00 7.717281e-01 1.065649e+00 5.382047e-01 1.990021e-01 2.010905e-01 1.130485e+00 8.975701e-03 8.082880e+00 7.148393e+00 4.374881e-01 7.179739e-02 1.305444e+00 3.274718e+00 
231 4621  9.933884773899702623e+02 0 0 1.062209e+01 1.112241e+00 2.146128e-01 -5.848158e-01 9.972553e-01 -3.548286e-01 7.986158e+00 -6.094553e-02 7.779499e+00 5.469563e-01 4.739835e-01 -1.732839e-01 4.886696e+00 4.413807e-01 5.398077e-01 1.242179e+00 -5.449135e-01 -4.568189e-01 1.907690e+00 6.962400e-01 2.431026e+00 1.264275e-01 9.556797e-01 7.199224e-01 7.505210e-01 1.513007e+00 1.014765e+00 1.409816e+00 1.293156e+00 -1.424818e+00 4.040137e-01 2.269943e+00 -7.925503e-02 1.102315e-03 2.037128e+00 5.752036e-02 3.340451e+00 7.699085e+00 3.220250e+00 -9.223954e-02 7.594921e+00 5.683313e-01 2.980917e+00 8.961185e+00 3.304085e+00 5.339267e+00 6.129848e+00 -1.303879e+00 4.553859e+00 2.090964e+01 2.384860e+00 8.913349e+00 4.214760e-01 1.198685e-01 -3.419165e-03 2.727813e-01 2.050944e+00 5.233181e-01 -4.177401e-01 8.712430e-01 -1.899083e-01 -1.477268e-01 2.167257e+00 7.620233e-01 -5.520868e-01 4.478458e-01 -4.984718e+00 3.160763e-01 6.665591e-01 4.502888e-01 1.390515e+01 4.722496e+00 9.678753e-01 1.153280e+00 1.291674e+00 3.888923e+00 2.494760e+00 7.732921e-01 1.071058e+00 5.511955e-01 1.748723e-01 1.788866e-01 1.141280e+00 4.273675e-03 7.276032e+00 7.313803e+00 4.331765e-01 8.540452e-02 1.045638e+00 3.509213e+00 
232 4641  9.935501734709972652e+02 0 0 1.071347e+01 1.094024e+00 2.156568e-01 -5.679743e-01 1.027301e+00 -3.577234e-01 7.938432e+00 -2.640676e-01 7.841985e+00 5.990903e-01 2.997562e-01 -1.276805e-01 4.730931e+00 6.510739e-01 5.664348e-01 1.276217e+00 -5.322828e-01 -4.600557e-01 1.915472e+00 6.895652e-01 2.447854e+00 1.529387e-01 9.611380e-01 7.050097e-01 7.222814e-01 1.529840e+00 1.019776e+00 1.463378e+00 1.286478e+00 -1.437448e+00 4.066177e-01 2.282650e+00 -5.254737e-02 2.608477e-02 2.047229e+00 5.829069e-02 3.565187e+00 7.672679e+00 3.417022e+00 -8.828287e-02 7.679345e+00 9.625772e-01 3.237169e+00 9.015433e+00 3.394349e+00 6.071394e+00 5.927969e+00 -8.902351e-01 4.952893e+00 2.009065e+01 2.948294e+00 8.414974e+00 3.772797e-01 1.286611e-01 -1.020909e-02 2.697827e-01 2.062717e+00 5.327155e-01 -4.275875e-01 9.093157e-01 -2.283221e-01 -1.518532e-01 2.144292e+00 7.860407e-01 -5.634094e-01 4.550589e-01 -4.971504e+00 3.204970e-01 7.002210e-01 4.339654e-01 1.394272e+01 4.436131e+00 9.996984e-01 1.117920e+00 1.299935e+00 3.986359e+00 2.500969e+00 8.074920e-01 1.095473e+00 5.460980e-01 1.540597e-01 2.076860e-01 1.170951e+00 1.129913e-02 7.070551e+00 7.524563e+00 4.393735e-01 8.754181e-02 8.979900e-01 3.269300e+00 
233 4661  9.935594804752081473e+02 0 0 1.136934e+01 1.108554e+00 1.961837e-01 -5.770629e-01 1.053609e+00 -4.929768e-01 7.909560e+00 -1.541024e-01 7.954228e+00 6.282891e-01 3.917692e-01 -8.247176e-03 4.805254e+00 6.545649e-01 5.455560e-01 1.254820e+00 -5.503716e-01 -4.591646e-01 1.895509e+00 6.854036e-01 2.444065e+00 1.349057e-01 9.737603e-01 6.871146e-01 7.357359e-01 1.537544e+00 1.037986e+00 1.457339e+00 1.301420e+00 -1.417454e+00 4.162422e-01 2.261240e+00 -3.696407e-02 -5.818833e-03 2.041977e+00 8.386407e-02 3.356466e+00 7.529801e+00 3.414568e+00 -7.629157e-02 7.460935e+00 5.040885e-01 3.115009e+00 8.967025e+00 3.543923e+00 5.914649e+00 6.562443e+00 -1.019921e+00 4.375264e+00 1.981369e+01 2.580679e+00 9.194468e+00 3.837961e-01 1.409174e-01 -1.284593e-02 2.826278e-01 2.047692e+00 5.295261e-01 -4.176249e-01 8.783629e-01 -2.271543e-01 -1.244554e-01 2.141775e+00 7.872345e-01 -5.630494e-01 4.739678e-01 -4.961648e+00 3.422184e-01 7.074284e-01 4.174385e-01 1.380795e+01 4.876587e+00 9.924289e-01 1.124936e+00 1.325438e+00 3.965905e+00 2.474470e+00 8.109758e-01 1.078204e+00 5.386132e-01 1.630745e-01 2.039191e-01 1.135320e+00 2.098300e-02 7.625194e+00 7.149060e+00 4.445854e-01 1.305030e-01 1.107067e+00 3.394591e+00 
234 4681  9.929796846138116280e+02 0 0 1.127502e+01 1.096365e+00 2.299125e-01 -5.616191e-01 1.028660e+00 -2.614309e-01 7.960175e+00 -1.978405e-01 7.841761e+00 4.945457e-01 2.877454e-01 8.061457e-03 4.695620e+00 6.350691e-01 5.921101e-01 1.253161e+00 -5.339904e-01 -4.914207e-01 1.895959e+00 6.678057e-01 2.439213e+00 1.441499e-01 9.827528e-01 7.108330e-01 7.346967e-01 1.555113e+00 1.012806e+00 1.434493e+00 1.269073e+00 -1.389351e+00 4.324835e-01 2.285840e+00 -7.519095e-02 -1.289880e-02 2.035473e+00 8.861161e-02 3.564570e+00 7.527191e+00 3.534733e+00 -9.547489e-02 7.115387e+00 2.795084e-01 2.909840e+00 8.646330e+00 3.211855e+00 5.966846e+00 6.771619e+00 -1.311325e+00 4.913381e+00 1.998022e+01 2.450273e+00 8.550698e+00 3.713633e-01 1.253255e-01 -8.026398e-03 3.120530e-01 2.044858e+00 5.270795e-01 -3.954662e-01 8.973713e-01 -2.003165e-01 -1.253199e-01 2.172882e+00 7.722472e-01 -5.428995e-01 4.421636e-01 -4.971552e+00 3.389929e-01 6.997520e-01 4.468660e-01 1.407925e+01 4.489085e+00 9.760375e-01 1.097199e+00 1.297148e+00 4.010098e+00 2.435303e+00 8.107022e-01 1.108254e+00 5.349031e-01 1.507934e-01 2.039276e-01 1.130324e+00 1.580901e-02 7.341452e+00 7.585626e+00 4.203289e-01 1.330263e-01 7.713468e-01 3.338448e+00 
235 4701  9.929964448092365501e+02 0 0 1.087796e+01 1.088436e+00 2.197968e-01 -5.773094e-01 1.011807e+00 -2.716884e-01 7.790886e+00 -2.353680e-01 7.682874e+00 5.384572e-01 5.933255e-01 -2.088790e-01 4.797912e+00 6.495031e-01 5.743788e-01 1.248107e+00 -5.265020e-01 -4.555388e-01 1.888534e+00 6.750370e-01 2.425970e+00 1.278801e-01 9.866429e-01 7.195693e-01 7.449954e-01 1.523787e+00 1.037764e+00 1.451399e+00 1.306338e+00 -1.406846e+00 3.919125e-01 2.261355e+00 -5.013910e-02 2.832597e-02 2.037696e+00 6.345320e-02 3.380657e+00 7.567533e+00 3.562324e+00 -6.798445e-02 7.196812e+00 6.718985e-01 3.064942e+00 8.737978e+00 3.321807e+00 6.220783e+00 6.653874e+00 -1.423127e+00 4.651537e+00 1.989104e+01 2.303425e+00 8.762198e+00 3.633895e-01 1.292537e-01 2.543070e-03 2.792150e-01 2.048087e+00 5.291853e-01 -3.889417e-01 8.858528e-01 -2.036201e-01 -1.421323e-01 2.162924e+00 7.864906e-01 -5.335724e-01 4.471087e-01 -4.977552e+00 3.145632e-01 6.983484e-01 4.432654e-01 1.398396e+01 4.626736e+00 9.513887e-01 1.111095e+00 1.280777e+00 4.008004e+00 2.534112e+00 7.810130e-01 1.102130e+00 5.570484e-01 1.356822e-01 1.984057e-01 1.135209e+00 -4.057105e-03 7.092690e+00 7.295463e+00 4.605169e-01 8.670436e-02 1.241442e+00 3.428554e+00 
236 4721  9.940813763373690790e+02 0 0 1.108351e+01 1.101421e+00 2.106875e-01 -5.696351e-01 1.036339e+00 -5.050437e-01 7.993140e+00 -2.597595e-01 7.619209e+00 6.344617e-01 3.430738e-01 -2.762532e-02 4.908917e+00 5.771187e-01 5.998219e-01 1.277427e+00 -5.288157e-01 -4.591187e-01 1.897852e+00 7.074403e-01 2.436952e+00 1.513909e-01 9.860889e-01 7.386324e-01 7.367659e-01 1.525040e+00 1.046201e+00 1.439923e+00 1.293038e+00 -1.420163e+00 3.976415e-01 2.261267e+00 -4.733842e-02 3.243782e-02 2.032998e+00 5.955483e-02 3.572697e+00 7.653649e+00 3.653769e+00 -7.300317e-02 7.393057e+00 4.725236e-01 2.939298e+00 8.588884e+00 3.716813e+00 6.513585e+00 6.848189e+00 -9.998732e-01 4.434008e+00 1.992650e+01 2.644618e+00 8.687583e+00 3.506166e-01 1.103789e-01 -2.529426e-02 2.988580e-01 2.061472e+00 5.462046e-01 -4.032186e-01 9.147192e-01 -1.962092e-01 -1.375006e-01 2.163768e+00 7.947812e-01 -5.307302e-01 4.576706e-01 -4.953591e+00 3.154415e-01 7.002275e-01 4.454714e-01 1.428522e+01 4.735866e+00 9.791362e-01 1.112941e+00 1.283170e+00 3.732588e+00 2.547790e+00 7.939728e-01 1.101458e+00 5.095640e-01 1.665111e-01 1.830418e-01 1.175103e+00 3.166337e-02 7.266955e+00 7.547836e+00 4.418779e-01 1.295719e-01 1.000330e+00 3.165686e+00 
237 4741  9.932938705601856100e+02 0 0 1.126323e+01 1.092734e+00 2.132025e-01 -5.532702e-01 1.006310e+00 -4.726390e-01 7.951774e+00 -2.574606e-01 7.812501e+00 6.087706e-01 5.925592e-01 -1.735717e-01 4.619008e+00 5.805176e-01 5.788956e-01 1.210235e+00 -5.321557e-01 -4.669512e-01 1.877783e+00 7.173398e-01 2.460368e+00 1.158398e-01 9.548592e-01 7.400946e-01 7.383163e-01 1.557746e+00 1.008329e+00 1.442326e+00 1.285537e+00 -1.439829e+00 4.017486e-01 2.262252e+00 -4.715297e-02 4.729285e-03 2.012459e+00 7.161607e-02 3.705260e+00 7.901473e+00 3.627611e+00 -7.335015e-02 7.171327e+00 6.965672e-01 3.131955e+00 8.424196e+00 3.564681e+00 6.370291e+00 7.193668e+00 -1.530775e+00 4.509744e+00 1.917778e+01 2.465701e+00 8.990230e+00 3.353073e-01 1.391979e-01 1.828033e-02 2.911017e-01 2.094799e+00 5.278300e-01 -3.909665e-01 8.541189e-01 -2.181795e-01 -1.806573e-01 2.163950e+00 7.708191e-01 -5.505068e-01 4.478148e-01 -4.956829e+00 3.345412e-01 7.180005e-01 4.384839e-01 1.424464e+01 4.688120e+00 9.721978e-01 1.106022e+00 1.334340e+00 3.963387e+00 2.613140e+00 7.645993e-01 1.085216e+00 5.317290e-01 1.618914e-01 1.819184e-01 1.150300e+00 -1.682123e-02 6.944137e+00 6.864044e+00 4.419253e-01 1.198245e-01 1.061913e+00 3.281909e+00 
238 4761  9.941406995494741068e+02 0 0 1.120688e+01 1.098559e+00 2.124347e-01 -5.672984e-01 9.903099e-01 -3.485427e-01 8.004517e+00 -3.508205e-01 7.642062e+00 6.111970e-01 4.780902e-01 -1.537784e-01 4.860711e+00 5.852233e-01 5.952101e-01 1.233404e+00 -5.349869e-01 -4.433562e-01 1.914233e+00 6.899472e-01 2.445972e+00 1.140031e-01 9.754116e-01 6.953621e-01 7.546933e-01 1.566568e+00 1.036211e+00 1.471530e+00 1.271051e+00 -1.454158e+00 3.912005e-01 2.295060e+00 -7.356288e-02 -1.818393e-02 2.033182e+00 6.253989e-02 3.539354e+00 7.854838e+00 3.362046e+00 -8.411290e-02 7.318456e+00 4.884839e-01 2.817983e+00 8.876248e+00 3.425858e+00 6.136868e+00 6.586165e+00 -1.250699e+00 4.616909e+00 2.002475e+01 2.502214e+00 8.562949e+00 3.625344e-01 1.155843e-01 -1.857730e-03 3.037937e-01 2.081465e+00 5.072221e-01 -4.005350e-01 9.178831e-01 -2.260983e-01 -1.613935e-01 2.182633e+00 7.769765e-01 -5.451604e-01 4.036999e-01 -4.985972e+00 3.238219e-01 7.188808e-01 4.563231e-01 1.411766e+01 4.502812e+00 9.499556e-01 1.110257e+00 1.348028e+00 3.765717e+00 2.445798e+00 8.008076e-01 1.083312e+00 5.481253e-01 1.588529e-01 2.042510e-01 1.134481e+00 2.920168e-02 7.160343e+00 7.370504e+00 4.290913e-01 1.239029e-01 9.617250e-01 3.410418e+00 
239 4781  9.926459915098558895e+02 0 0 1.136081e+01 1.118395e+00 2.371384e-01 -5.859656e-01 1.012574e+00 -4.579452e-01 7.977427e+00 -3.890694e-01 7.734076e+00 5.777315e-01 5.489305e-01 -1.202720e-01 4.844845e+00 6.685779e-01 5.597096e-01 1.219545e+00 -5.406218e-01 -4.632546e-01 1.910742e+00 6.770514e-01 2.461998e+00 1.204482e-01 9.780499e-01 7.274871e-01 7.357173e-01 1.538435e+00 1.040025e+00 1.460208e+00 1.291455e+00 -1.455312e+00 4.194500e-01 2.272038e+00 -7.120859e-02 -7.041899e-03 2.032107e+00 2.002718e-02 3.433784e+00 7.854853e+00 3.401563e+00 -8.189253e-02 7.188107e+00 6.049198e-01 2.738480e+00 8.681926e+00 2.934680e+00 5.253370e+00 7.088046e+00 -1.067016e+00 5.195319e+00 1.969820e+01 2.412139e+00 8.382970e+00 3.679275e-01 1.259402e-01 -5.158170e-03 3.398345e-01 2.068077e+00 5.012625e-01 -4.303800e-01 9.120179e-01 -2.198680e-01 -1.514653e-01 2.170071e+00 7.960606e-01 -5.440435e-01 4.165715e-01 -5.004934e+00 3.358225e-01 7.134517e-01 4.572948e-01 1.411588e+01 4.410856e+00 9.299543e-01 1.105948e+00 1.309762e+00 3.645915e+00 2.346632e+00 8.024397e-01 1.103500e+00 5.278894e-01 1.549444e-01 1.648865e-01 1.124102e+00 1.753082e-02 7.249996e+00 7.954862e+00 4.227824e-01 1.149231e-01 9.546261e-01 3.147502e+00 
240 4801  9.935934516938044681e+02 0 0 1.186563e+01 1.106825e+00 1.983310e-01 -5.950710e-01 9.707654e-01 -3.117782e-01 7.973614e+00 -1.904782e-01 7.671024e+00 6.385154e-01 4.274294e-01 -1.103227e-01 4.846273e+00 6.685294e-01 5.880345e-01 1.245966e+00 -5.172002e-01 -4.458707e-01 1.878975e+00 6.732155e-01 2.420310e+00 1.463036e-01 1.036287e+00 7.184693e-01 7.481325e-01 1.526309e+00 1.025110e+00 1.430151e+00 1.279538e+00 -1.428598e+00 4.056326e-01 2.275658e+00 -5.715489e-02 6.367271e-03 2.047773e+00 4.801875e-02 3.333601e+00 7.480807e+00 3.446773e+00 -6.685918e-02 7.260619e+00 4.246965e-01 2.839131e+00 8.273122e+00 3.575178e+00 5.796326e+00 7.270187e+00 -1.731132e+00 4.946527e+00 1.928720e+01 2.386105e+00 8.711563e+00 3.557716e-01 1.350214e-01 -9.391387e-03 3.058681e-01 2.055913e+00 5.246736e-01 -3.882819e-01 8.958271e-01 -2.053134e-01 -1.616985e-01 2.194178e+00 7.980520e-01 -5.297814e-01 4.449188e-01 -4.982352e+00 3.211429e-01 6.990844e-01 4.597887e-01 1.409858e+01 4.413689e+00 9.599434e-01 1.131621e+00 1.295726e+00 3.799976e+00 2.410424e+00 7.901694e-01 1.089467e+00 5.145886e-01 1.610292e-01 1.827584e-01 1.122955e+00 -2.774326e-03 7.049054e+00 7.528133e+00 3.915051e-01 1.251647e-01 1.184666e+00 3.154466e+00 
241 4821  9.933347373200538186e+02 0 0 1.140973e+01 1.094555e+00 1.893761e-01 -5.794825e-01 9.747709e-01 -2.189318e-01 8.080961e+00 -2.678401e-01 7.722909e+00 5.937190e-01 5.286506e-01 -1.019633e-01 4.916237e+00 5.700730e-01 5.597262e-01 1.223531e+00 -5.596302e-01 -4.534217e-01 1.890906e+00 6.794116e-01 2.417305e+00 1.465054e-01 9.915739e-01 6.851530e-01 7.001420e-01 1.530900e+00 1.029205e+00 1.459851e+00 1.302739e+00 -1.445010e+00 4.069121e-01 2.273951e+00 -6.769988e-02 1.236663e-02 2.025941e+00 4.160051e-02 3.172077e+00 7.713967e+00 3.503629e+00 -7.217134e-02 7.322147e+00 2.846183e-01 2.768946e+00 8.779752e+00 3.039525e+00 6.107233e+00 7.038958e+00 -1.718725e+00 4.909743e+00 1.994813e+01 2.648549e+00 8.691117e+00 3.371629e-01 1.220472e-01 -1.178202e-02 3.289361e-01 2.082931e+00 4.641787e-01 -3.929761e-01 9.233235e-01 -2.155842e-01 -1.604489e-01 2.185458e+00 8.060557e-01 -5.360127e-01 4.236126e-01 -4.986833e+00 3.364986e-01 6.927980e-01 4.536086e-01 1.418072e+01 4.456657e+00 9.525254e-01 1.115074e+00 1.305637e+00 3.822376e+00 2.495559e+00 8.091999e-01 1.080905e+00 5.529370e-01 1.545236e-01 1.721465e-01 1.137062e+00 3.764800e-02 6.887532e+00 7.544838e+00 4.165613e-01 1.184728e-01 1.053295e+00 3.274926e+00 
242 4841  9.924010685192554320e+02 0 0 1.118234e+01 1.105529e+00 1.722582e-01 -5.427256e-01 9.926718e-01 -4.799995e-01 8.202301e+00 -2.381290e-01 7.711993e+00 6.381838e-01 3.416463e-01 -1.218090e-01 4.798422e+00 4.575045e-01 5.607154e-01 1.246467e+00 -5.328637e-01 -4.509092e-01 1.884714e+00 6.795410e-01 2.405896e+00 1.298319e-01 1.004600e+00 6.977427e-01 7.334979e-01 1.545252e+00 1.032170e+00 1.459799e+00 1.295230e+00 -1.447280e+00 4.245459e-01 2.289145e+00 -9.828489e-02 1.760627e-02 2.030271e+00 6.646200e-02 3.245963e+00 7.705231e+00 3.570997e+00 -9.525346e-02 7.282673e+00 1.995139e-01 2.595773e+00 9.071290e+00 3.883368e+00 5.760850e+00 7.317828e+00 -1.396879e+00 4.659726e+00 2.031303e+01 1.613841e+00 8.734695e+00 3.647652e-01 1.026921e-01 -2.896484e-02 3.160753e-01 2.086923e+00 5.028685e-01 -4.326230e-01 8.993232e-01 -1.930869e-01 -1.609522e-01 2.171899e+00 7.609080e-01 -5.528071e-01 4.228571e-01 -4.972943e+00 3.095359e-01 6.728284e-01 4.381605e-01 1.416961e+01 4.725725e+00 9.544033e-01 1.127561e+00 1.304440e+00 3.769336e+00 2.631378e+00 7.869526e-01 1.070654e+00 5.665264e-01 1.313215e-01 1.966291e-01 1.111516e+00 2.015809e-02 6.972041e+00 7.583552e+00 4.123535e-01 1.406598e-01 8.242503e-01 3.198020e+00 
243 4861  9.937896291677988074e+02 0 0 1.151723e+01 1.098790e+00 1.946845e-01 -5.690711e-01 9.803458e-01 -3.877548e-01 8.174768e+00 -8.360737e-02 7.611308e+00 6.758310e-01 5.942085e-01 -1.330877e-01 4.904738e+00 4.150415e-01 5.321891e-01 1.239379e+00 -5.284959e-01 -4.520417e-01 1.873445e+00 6.613763e-01 2.421832e+00 1.513025e-01 9.989873e-01 6.850918e-01 7.230016e-01 1.522748e+00 1.043139e+00 1.485787e+00 1.310318e+00 -1.429079e+00 4.150164e-01 2.278646e+00 -1.038380e-01 1.142241e-02 2.044955e+00 5.728713e-02 3.351326e+00 7.841176e+00 3.693123e+00 -8.838751e-02 7.207905e+00 4.640172e-01 2.731610e+00 8.371189e+00 3.533182e+00 5.650861e+00 7.437847e+00 -1.720866e+00 4.746575e+00 1.986654e+01 2.216299e+00 8.946631e+00 3.336759e-01 1.199529e-01 -5.767608e-03 3.319258e-01 2.059360e+00 5.095408e-01 -4.096582e-01 8.942173e-01 -1.872360e-01 -1.623331e-01 2.166494e+00 8.091234e-01 -5.368122e-01 4.040902e-01 -4.953454e+00 3.348120e-01 6.696688e-01 4.556947e-01 1.384569e+01 4.373687e+00 9.480218e-01 1.107320e+00 1.341347e+00 3.761660e+00 2.617517e+00 7.642391e-01 1.099263e+00 5.428709e-01 1.555612e-01 1.679782e-01 1.115635e+00 3.125512e-03 7.990671e+00 7.511732e+00 4.069429e-01 1.327121e-01 1.166484e+00 3.282159e+00 
244 4881  9.939811361749201524e+02 0 0 1.118298e+01 1.113150e+00 1.596358e-01 -5.629097e-01 1.002672e+00 -4.701527e-01 8.093913e+00 -1.999379e-01 7.663052e+00 6.151735e-01 5.435303e-01 -3.293403e-02 4.641134e+00 5.805648e-01 5.328882e-01 1.263534e+00 -5.476360e-01 -4.648052e-01 1.896393e+00 6.733778e-01 2.444488e+00 1.485742e-01 1.002780e+00 7.083899e-01 7.276235e-01 1.506378e+00 1.042232e+00 1.451200e+00 1.307600e+00 -1.430929e+00 4.093092e-01 2.289263e+00 -9.960764e-02 3.498719e-02 2.014633e+00 5.860230e-02 3.281362e+00 7.738990e+00 3.650773e+00 -8.111202e-02 7.375161e+00 5.153821e-01 2.567577e+00 8.383546e+00 3.284027e+00 5.722259e+00 7.636745e+00 -1.648458e+00 4.713311e+00 2.016965e+01 2.109463e+00 8.864469e+00 3.596049e-01 1.060352e-01 -2.913101e-03 3.241136e-01 2.058074e+00 5.023088e-01 -4.122701e-01 8.876294e-01 -2.080325e-01 -1.631903e-01 2.172780e+00 7.673901e-01 -5.396904e-01 3.905438e-01 -4.974883e+00 3.181358e-01 6.606539e-01 4.292290e-01 1.413903e+01 4.739113e+00 9.471322e-01 1.112407e+00 1.325563e+00 3.888270e+00 2.483831e+00 7.751703e-01 1.100447e+00 5.434971e-01 1.385964e-01 1.749551e-01 1.132317e+00 2.457526e-02 7.180745e+00 7.096948e+00 4.220285e-01 1.215182e-01 9.097171e-01 3.302354e+00 
245 4901  9.922536889066874437e+02 0 0 1.142354e+01 1.103240e+00 1.969705e-01 -5.818880e-01 9.716210e-01 -5.350704e-01 8.044940e+00 -1.804338e-01 7.600056e+00 5.543094e-01 4.360126e-01 7.929327e-03 4.756393e+00 6.201252e-01 5.440763e-01 1.253993e+00 -5.637240e-01 -4.653139e-01 1.883942e+00 6.914686e-01 2.434247e+00 1.774843e-01 9.876518e-01 6.933265e-01 7.051573e-01 1.542156e+00 1.038844e+00 1.463050e+00 1.328329e+00 -1.459538e+00 4.210635e-01 2.259001e+00 -1.150112e-01 1.652292e-02 2.044916e+00 7.843693e-02 3.246355e+00 7.956796e+00 3.716217e+00 -1.017955e-01 7.315418e+00 3.188324e-01 2.632722e+00 8.495484e+00 3.299785e+00 5.840313e+00 7.361534e+00 -1.837891e+00 5.074781e+00 2.042302e+01 2.011232e+00 8.641443e+00 3.333120e-01 1.210906e-01 -6.512510e-03 2.797868e-01 2.076776e+00 4.773151e-01 -3.882326e-01 8.879631e-01 -1.751902e-01 -1.942321e-01 2.160689e+00 7.679121e-01 -5.107149e-01 4.185819e-01 -4.939565e+00 3.189283e-01 6.500157e-01 4.243888e-01 1.399931e+01 4.571845e+00 9.276536e-01 1.117176e+00 1.306247e+00 3.891184e+00 2.639823e+00 7.784378e-01 1.100759e+00 5.136879e-01 1.215940e-01 1.563187e-01 1.113641e+00 2.947337e-02 7.091594e+00 7.048551e+00 4.070237e-01 1.168343e-01 1.032349e+00 2.867750e+00 
