%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=212176, 2017/10/3 18:24:49.77)
389 7781 1.729282e-03 1.582968e+00 3.069349e-01 3.069349e-01 3.223639e-01 3.907719e-01 4.214744e-01 4.997116e-01 5.266300e-01 5.535808e-01 5.855108e-01 5.990774e-01 6.377114e-01 6.644797e-01 6.947563e-01 7.149286e-01 7.430477e-01 7.695413e-01 8.170644e-01 8.255158e-01 8.917815e-01 9.310645e-01 9.869058e-01 1.040936e+00 1.066167e+00 1.095786e+00 1.229938e+00 1.300501e+00 1.391731e+00 1.582968e+00 
390 7801 1.693803e-03 1.580105e+00 3.058208e-01 3.058208e-01 3.215110e-01 3.899996e-01 4.203557e-01 5.013368e-01 5.259734e-01 5.520930e-01 5.841666e-01 5.968579e-01 6.388563e-01 6.629567e-01 6.921849e-01 7.120950e-01 7.473663e-01 7.689459e-01 8.159024e-01 8.281189e-01 8.877997e-01 9.334859e-01 9.913355e-01 1.044960e+00 1.071277e+00 1.094367e+00 1.232214e+00 1.298665e+00 1.390844e+00 1.580105e+00 
391 7821 1.663634e-03 1.572878e+00 3.050477e-01 3.050477e-01 3.208098e-01 3.887588e-01 4.214502e-01 4.994179e-01 5.251375e-01 5.520250e-01 5.833004e-01 5.972623e-01 6.382192e-01 6.654039e-01 6.909159e-01 7.110032e-01 7.455427e-01 7.687839e-01 8.173271e-01 8.276149e-01 8.859754e-01 9.319013e-01 9.904134e-01 1.044453e+00 1.070039e+00 1.092927e+00 1.233676e+00 1.297724e+00 1.391354e+00 1.572878e+00 
392 7841 1.694922e-03 1.575167e+00 3.049855e-01 3.049855e-01 3.204533e-01 3.879200e-01 4.208030e-01 4.997735e-01 5.257717e-01 5.511178e-01 5.838025e-01 5.960688e-01 6.458591e-01 6.695898e-01 6.965440e-01 7.116488e-01 7.429887e-01 7.671877e-01 8.145819e-01 8.347259e-01 8.851865e-01 9.308544e-01 9.949316e-01 1.042948e+00 1.065945e+00 1.090011e+00 1.230113e+00 1.291953e+00 1.388367e+00 1.575167e+00 
393 7861 1.701669e-03 1.580878e+00 3.037941e-01 3.037941e-01 3.187578e-01 3.865047e-01 4.204407e-01 4.974654e-01 5.229800e-01 5.494999e-01 5.853926e-01 5.945650e-01 6.462514e-01 6.674012e-01 6.967814e-01 7.097963e-01 7.405311e-01 7.671781e-01 8.222343e-01 8.420647e-01 8.868926e-01 9.397957e-01 9.999731e-01 1.047784e+00 1.067044e+00 1.086581e+00 1.225911e+00 1.292663e+00 1.383558e+00 1.580878e+00 
394 7881 1.758295e-03 1.611692e+00 3.036516e-01 3.036516e-01 3.181348e-01 3.866358e-01 4.205703e-01 4.960086e-01 5.216972e-01 5.477135e-01 5.837455e-01 5.984168e-01 6.459474e-01 6.666757e-01 6.971012e-01 7.116318e-01 7.401186e-01 7.680759e-01 8.260262e-01 8.452600e-01 8.868243e-01 9.401938e-01 1.012320e+00 1.043847e+00 1.064423e+00 1.088550e+00 1.226459e+00 1.291083e+00 1.380696e+00 1.611692e+00 
395 7901 1.797214e-03 1.618935e+00 3.033623e-01 3.033623e-01 3.174555e-01 3.867185e-01 4.219060e-01 4.948003e-01 5.190711e-01 5.477677e-01 5.810770e-01 5.998269e-01 6.461861e-01 6.660730e-01 6.967321e-01 7.159015e-01 7.370562e-01 7.684748e-01 8.251059e-01 8.474234e-01 8.872330e-01 9.369023e-01 1.015713e+00 1.048552e+00 1.061251e+00 1.088077e+00 1.224863e+00 1.296637e+00 1.375803e+00 1.618935e+00 
396 7921 1.831515e-03 1.619962e+00 3.027708e-01 3.027708e-01 3.179428e-01 3.851747e-01 4.201089e-01 4.974400e-01 5.226750e-01 5.465269e-01 5.805704e-01 5.980773e-01 6.432013e-01 6.660342e-01 6.942163e-01 7.152573e-01 7.398669e-01 7.690960e-01 8.276493e-01 8.554429e-01 8.867746e-01 9.343384e-01 1.020810e+00 1.053596e+00 1.070022e+00 1.084356e+00 1.220976e+00 1.291498e+00 1.369956e+00 1.619962e+00 
397 7941 1.848344e-03 1.624129e+00 3.031393e-01 3.031393e-01 3.175232e-01 3.844416e-01 4.202413e-01 4.948767e-01 5.240591e-01 5.441636e-01 5.798261e-01 5.961826e-01 6.436553e-01 6.658646e-01 6.921882e-01 7.126177e-01 7.378464e-01 7.773556e-01 8.248550e-01 8.561715e-01 8.837991e-01 9.325705e-01 1.025763e+00 1.050717e+00 1.079971e+00 1.084764e+00 1.219314e+00 1.293530e+00 1.367784e+00 1.624129e+00 
398 7961 1.827157e-03 1.637791e+00 3.035597e-01 3.035597e-01 3.168409e-01 3.832156e-01 4.184236e-01 4.960887e-01 5.217670e-01 5.419816e-01 5.778327e-01 5.997852e-01 6.414112e-01 6.650606e-01 6.912053e-01 7.132283e-01 7.364427e-01 7.785321e-01 8.236119e-01 8.560229e-01 8.837241e-01 9.316306e-01 1.027609e+00 1.050725e+00 1.078971e+00 1.090373e+00 1.216535e+00 1.290595e+00 1.368358e+00 1.637791e+00 
399 7981 1.814768e-03 1.643997e+00 3.037780e-01 3.037780e-01 3.164214e-01 3.815025e-01 4.167600e-01 4.981759e-01 5.198227e-01 5.427048e-01 5.777257e-01 6.031695e-01 6.420671e-01 6.627537e-01 6.885355e-01 7.121515e-01 7.331523e-01 7.837999e-01 8.219757e-01 8.530286e-01 8.868579e-01 9.344455e-01 1.028445e+00 1.049512e+00 1.077749e+00 1.094590e+00 1.211582e+00 1.295460e+00 1.364477e+00 1.643997e+00 
400 8001 1.847570e-03 1.648539e+00 3.034314e-01 3.034314e-01 3.167108e-01 3.809986e-01 4.157824e-01 4.989910e-01 5.229580e-01 5.444594e-01 5.758561e-01 6.014198e-01 6.393513e-01 6.651000e-01 6.894581e-01 7.102210e-01 7.303058e-01 7.830346e-01 8.209508e-01 8.505179e-01 8.863178e-01 9.313907e-01 1.030942e+00 1.055378e+00 1.077681e+00 1.103978e+00 1.214920e+00 1.298887e+00 1.377617e+00 1.648539e+00 
401 8021 1.849848e-03 1.644992e+00 3.029064e-01 3.029064e-01 3.174103e-01 3.794491e-01 4.148480e-01 4.989287e-01 5.246766e-01 5.433901e-01 5.756238e-01 5.993768e-01 6.374548e-01 6.651720e-01 6.918358e-01 7.101638e-01 7.364714e-01 7.856499e-01 8.184063e-01 8.478502e-01 8.884201e-01 9.308092e-01 1.032858e+00 1.053078e+00 1.073331e+00 1.103695e+00 1.213470e+00 1.296841e+00 1.373061e+00 1.644992e+00 
402 8041 1.913140e-03 1.655932e+00 3.016990e-01 3.016990e-01 3.161331e-01 3.782056e-01 4.141508e-01 4.980140e-01 5.240184e-01 5.426527e-01 5.766917e-01 5.967776e-01 6.402162e-01 6.650501e-01 6.917360e-01 7.088445e-01 7.389172e-01 7.907527e-01 8.235182e-01 8.450600e-01 8.892445e-01 9.297572e-01 1.032309e+00 1.052969e+00 1.069672e+00 1.103625e+00 1.214785e+00 1.300079e+00 1.368408e+00 1.655932e+00 
403 8061 1.990724e-03 1.652208e+00 3.013535e-01 3.013535e-01 3.154369e-01 3.772361e-01 4.124823e-01 4.981778e-01 5.277078e-01 5.429428e-01 5.765582e-01 5.993992e-01 6.409107e-01 6.635498e-01 6.920412e-01 7.082876e-01 7.388663e-01 7.919833e-01 8.242399e-01 8.434617e-01 8.887932e-01 9.281610e-01 1.032029e+00 1.052848e+00 1.066482e+00 1.104787e+00 1.218128e+00 1.303423e+00 1.373598e+00 1.652208e+00 
404 8081 1.979995e-03 1.661006e+00 3.011892e-01 3.011892e-01 3.150619e-01 3.758350e-01 4.132303e-01 4.964468e-01 5.256138e-01 5.433529e-01 5.752334e-01 5.991695e-01 6.414002e-01 6.618043e-01 6.963272e-01 7.083202e-01 7.380232e-01 7.906710e-01 8.236504e-01 8.413481e-01 8.878422e-01 9.301602e-01 1.034062e+00 1.049604e+00 1.063582e+00 1.104183e+00 1.214997e+00 1.312296e+00 1.373225e+00 1.661006e+00 
405 8101 1.961174e-03 1.657714e+00 3.014609e-01 3.014609e-01 3.147006e-01 3.761365e-01 4.113873e-01 4.955843e-01 5.240795e-01 5.422370e-01 5.725845e-01 5.983847e-01 6.414678e-01 6.595131e-01 6.939484e-01 7.054511e-01 7.398551e-01 7.879892e-01 8.224836e-01 8.428113e-01 8.862277e-01 9.283818e-01 1.039443e+00 1.051493e+00 1.061237e+00 1.107651e+00 1.212127e+00 1.307608e+00 1.373929e+00 1.657714e+00 
406 8121 1.944288e-03 1.660324e+00 3.014762e-01 3.014762e-01 3.153193e-01 3.754976e-01 4.114007e-01 4.932774e-01 5.254526e-01 5.408775e-01 5.735007e-01 5.993570e-01 6.384670e-01 6.607946e-01 6.922206e-01 7.041570e-01 7.422094e-01 7.906448e-01 8.198278e-01 8.431194e-01 8.863896e-01 9.240607e-01 1.037538e+00 1.052892e+00 1.063555e+00 1.109783e+00 1.210326e+00 1.307616e+00 1.384728e+00 1.660324e+00 
407 8141 1.934956e-03 1.668917e+00 3.006107e-01 3.006107e-01 3.142386e-01 3.743807e-01 4.106145e-01 4.924952e-01 5.266687e-01 5.402049e-01 5.708998e-01 5.966429e-01 6.363462e-01 6.575006e-01 6.933178e-01 7.061467e-01 7.431288e-01 7.885259e-01 8.186502e-01 8.430566e-01 8.851468e-01 9.215901e-01 1.037693e+00 1.049911e+00 1.068002e+00 1.116300e+00 1.210383e+00 1.307290e+00 1.386415e+00 1.668917e+00 
408 8161 1.890367e-03 1.694034e+00 3.003712e-01 3.003712e-01 3.128291e-01 3.729861e-01 4.096819e-01 4.906893e-01 5.277259e-01 5.397040e-01 5.694257e-01 6.006230e-01 6.352852e-01 6.572552e-01 6.971754e-01 7.049908e-01 7.418156e-01 7.875689e-01 8.157616e-01 8.412021e-01 8.910763e-01 9.192948e-01 1.037059e+00 1.055773e+00 1.068343e+00 1.120598e+00 1.213462e+00 1.306161e+00 1.380428e+00 1.694034e+00 
409 8181 1.872193e-03 1.696778e+00 2.995059e-01 2.995059e-01 3.123859e-01 3.709411e-01 4.088923e-01 4.913601e-01 5.262996e-01 5.372604e-01 5.675168e-01 5.997255e-01 6.329265e-01 6.547858e-01 6.972394e-01 7.053006e-01 7.445257e-01 7.847777e-01 8.154299e-01 8.372982e-01 8.919483e-01 9.234901e-01 1.037964e+00 1.054592e+00 1.066865e+00 1.125037e+00 1.219699e+00 1.308794e+00 1.381860e+00 1.696778e+00 
410 8201 1.897882e-03 1.690447e+00 2.993603e-01 2.993603e-01 3.114293e-01 3.709186e-01 4.113470e-01 4.897233e-01 5.239741e-01 5.356341e-01 5.690943e-01 5.978356e-01 6.313905e-01 6.534457e-01 7.011393e-01 7.061092e-01 7.495144e-01 7.827241e-01 8.138298e-01 8.359783e-01 8.984978e-01 9.208692e-01 1.038431e+00 1.051935e+00 1.063982e+00 1.123821e+00 1.223780e+00 1.316065e+00 1.382534e+00 1.690447e+00 
411 8221 1.959616e-03 1.694310e+00 2.986683e-01 2.986683e-01 3.122417e-01 3.704177e-01 4.114998e-01 4.878988e-01 5.225806e-01 5.351146e-01 5.670837e-01 5.979207e-01 6.305658e-01 6.573968e-01 7.023943e-01 7.045278e-01 7.564692e-01 7.802700e-01 8.133958e-01 8.323294e-01 9.008410e-01 9.193365e-01 1.036161e+00 1.053208e+00 1.064537e+00 1.127811e+00 1.220915e+00 1.319583e+00 1.379156e+00 1.694310e+00 
412 8241 1.971270e-03 1.690073e+00 2.973489e-01 2.973489e-01 3.120891e-01 3.696434e-01 4.136195e-01 4.859123e-01 5.213242e-01 5.354413e-01 5.678875e-01 5.974736e-01 6.291114e-01 6.572851e-01 7.011573e-01 7.046494e-01 7.599409e-01 7.786587e-01 8.098558e-01 8.372715e-01 9.039907e-01 9.159156e-01 1.035035e+00 1.055728e+00 1.067697e+00 1.126643e+00 1.221006e+00 1.320571e+00 1.376549e+00 1.690073e+00 
413 8261 1.995873e-03 1.683340e+00 2.966756e-01 2.966756e-01 3.121034e-01 3.722861e-01 4.150584e-01 4.843090e-01 5.209919e-01 5.328918e-01 5.658739e-01 5.970298e-01 6.290538e-01 6.587097e-01 7.004059e-01 7.043945e-01 7.603105e-01 7.763329e-01 8.086410e-01 8.390212e-01 9.064068e-01 9.135658e-01 1.034044e+00 1.055268e+00 1.068888e+00 1.127879e+00 1.219260e+00 1.319034e+00 1.377103e+00 1.683340e+00 
414 8281 2.025881e-03 1.688877e+00 2.973034e-01 2.973034e-01 3.122568e-01 3.715565e-01 4.172055e-01 4.829355e-01 5.195456e-01 5.331213e-01 5.666815e-01 5.949819e-01 6.271857e-01 6.567851e-01 6.996215e-01 7.032845e-01 7.603196e-01 7.738816e-01 8.079112e-01 8.439820e-01 9.054505e-01 9.154507e-01 1.032387e+00 1.052757e+00 1.074246e+00 1.128041e+00 1.223187e+00 1.320966e+00 1.381747e+00 1.688877e+00 
415 8301 2.045990e-03 1.694033e+00 2.962492e-01 2.962492e-01 3.122299e-01 3.715577e-01 4.154896e-01 4.816753e-01 5.206111e-01 5.319841e-01 5.644579e-01 5.977042e-01 6.248884e-01 6.556706e-01 7.007054e-01 7.020037e-01 7.582190e-01 7.707379e-01 8.093875e-01 8.461695e-01 9.031537e-01 9.132933e-01 1.029565e+00 1.049714e+00 1.072232e+00 1.130876e+00 1.218563e+00 1.330720e+00 1.378190e+00 1.694033e+00 
416 8321 2.099056e-03 1.696873e+00 2.961091e-01 2.961091e-01 3.108771e-01 3.723526e-01 4.149841e-01 4.830236e-01 5.196603e-01 5.292571e-01 5.641653e-01 5.981867e-01 6.239564e-01 6.579390e-01 6.998689e-01 7.010679e-01 7.557987e-01 7.717022e-01 8.084932e-01 8.435264e-01 9.041245e-01 9.205390e-01 1.029199e+00 1.047859e+00 1.076579e+00 1.129797e+00 1.219773e+00 1.328303e+00 1.380150e+00 1.696873e+00 
417 8341 2.156702e-03 1.700089e+00 2.946221e-01 2.946221e-01 3.109162e-01 3.709863e-01 4.132701e-01 4.842260e-01 5.175911e-01 5.266414e-01 5.634460e-01 5.997088e-01 6.240757e-01 6.556303e-01 6.980097e-01 7.007793e-01 7.584079e-01 7.693567e-01 8.084971e-01 8.433675e-01 9.037814e-01 9.203926e-01 1.032504e+00 1.045232e+00 1.089038e+00 1.128263e+00 1.215904e+00 1.332608e+00 1.385795e+00 1.700089e+00 
418 8361 2.164480e-03 1.698301e+00 2.938337e-01 2.938337e-01 3.119014e-01 3.710642e-01 4.123126e-01 4.830989e-01 5.154688e-01 5.286766e-01 5.625386e-01 5.985795e-01 6.235971e-01 6.544125e-01 6.949647e-01 6.996870e-01 7.566737e-01 7.707337e-01 8.078224e-01 8.420846e-01 9.000652e-01 9.212886e-01 1.029574e+00 1.040535e+00 1.088047e+00 1.124783e+00 1.216114e+00 1.336405e+00 1.388715e+00 1.698301e+00 
419 8381 2.221350e-03 1.705468e+00 2.925690e-01 2.925690e-01 3.117361e-01 3.708441e-01 4.122297e-01 4.869981e-01 5.131707e-01 5.279715e-01 5.661926e-01 5.963752e-01 6.286091e-01 6.577279e-01 6.956308e-01 6.973978e-01 7.553732e-01 7.711393e-01 8.099369e-01 8.422329e-01 8.969189e-01 9.227592e-01 1.025041e+00 1.041027e+00 1.084976e+00 1.127361e+00 1.218087e+00 1.336906e+00 1.389545e+00 1.705468e+00 
420 8401 2.245779e-03 1.697946e+00 2.920555e-01 2.920555e-01 3.148985e-01 3.699153e-01 4.111205e-01 4.852469e-01 5.127426e-01 5.289988e-01 5.656836e-01 5.969892e-01 6.319316e-01 6.662332e-01 6.946880e-01 6.982739e-01 7.531964e-01 7.725175e-01 8.102484e-01 8.417272e-01 8.955883e-01 9.211754e-01 1.021515e+00 1.039377e+00 1.084924e+00 1.123166e+00 1.214994e+00 1.333608e+00 1.388176e+00 1.697946e+00 
421 8421 2.227421e-03 1.696736e+00 2.911855e-01 2.911855e-01 3.143296e-01 3.689231e-01 4.097778e-01 4.839185e-01 5.134441e-01 5.280679e-01 5.636594e-01 5.952488e-01 6.313766e-01 6.664423e-01 6.921998e-01 6.966661e-01 7.500485e-01 7.720271e-01 8.110071e-01 8.413673e-01 8.927355e-01 9.209089e-01 1.022505e+00 1.034990e+00 1.083440e+00 1.121372e+00 1.211967e+00 1.328232e+00 1.397066e+00 1.696736e+00 
422 8441 2.207825e-03 1.694848e+00 2.901705e-01 2.901705e-01 3.134314e-01 3.682464e-01 4.089987e-01 4.873048e-01 5.136301e-01 5.285845e-01 5.627447e-01 5.957971e-01 6.296207e-01 6.641295e-01 6.909075e-01 6.947625e-01 7.626979e-01 7.690061e-01 8.104678e-01 8.410842e-01 9.006635e-01 9.204026e-01 1.026395e+00 1.036975e+00 1.081132e+00 1.123187e+00 1.207811e+00 1.332519e+00 1.398798e+00 1.694848e+00 
423 8461 2.207572e-03 1.691049e+00 2.888565e-01 2.888565e-01 3.129455e-01 3.680888e-01 4.103494e-01 4.861329e-01 5.131488e-01 5.281060e-01 5.610597e-01 5.939974e-01 6.319007e-01 6.624890e-01 6.883132e-01 6.923150e-01 7.611932e-01 7.700176e-01 8.073973e-01 8.409365e-01 8.984146e-01 9.173428e-01 1.027289e+00 1.036819e+00 1.076682e+00 1.138921e+00 1.203350e+00 1.330700e+00 1.398953e+00 1.691049e+00 
424 8481 2.244199e-03 1.685863e+00 2.875317e-01 2.875317e-01 3.126783e-01 3.669541e-01 4.092995e-01 4.839751e-01 5.167221e-01 5.279601e-01 5.588817e-01 5.917219e-01 6.301646e-01 6.658285e-01 6.874056e-01 6.925292e-01 7.660746e-01 7.714492e-01 8.057659e-01 8.417467e-01 8.957619e-01 9.158196e-01 1.027686e+00 1.041798e+00 1.081989e+00 1.141424e+00 1.203072e+00 1.326455e+00 1.408787e+00 1.685863e+00 
425 8501 2.260586e-03 1.677311e+00 2.866675e-01 2.866675e-01 3.121894e-01 3.662850e-01 4.071777e-01 4.836367e-01 5.181412e-01 5.283222e-01 5.585339e-01 5.901698e-01 6.292826e-01 6.662024e-01 6.842117e-01 6.936677e-01 7.657319e-01 7.696805e-01 8.066394e-01 8.478823e-01 8.950084e-01 9.156379e-01 1.026747e+00 1.041665e+00 1.080213e+00 1.139170e+00 1.201227e+00 1.326306e+00 1.409558e+00 1.677311e+00 
426 8521 2.302123e-03 1.673007e+00 2.865358e-01 2.865358e-01 3.114117e-01 3.647581e-01 4.067450e-01 4.812942e-01 5.182778e-01 5.286258e-01 5.575738e-01 5.918544e-01 6.278333e-01 6.637025e-01 6.806245e-01 6.923652e-01 7.645822e-01 7.696763e-01 8.066662e-01 8.540274e-01 8.906274e-01 9.197762e-01 1.023553e+00 1.044299e+00 1.077800e+00 1.141395e+00 1.201648e+00 1.322586e+00 1.415343e+00 1.673007e+00 
427 8541 2.224416e-03 1.671047e+00 2.874973e-01 2.874973e-01 3.109915e-01 3.644647e-01 4.065348e-01 4.806697e-01 5.207641e-01 5.297284e-01 5.559487e-01 5.894000e-01 6.261687e-01 6.611346e-01 6.793987e-01 6.890761e-01 7.601061e-01 7.664781e-01 8.036849e-01 8.577080e-01 8.898179e-01 9.163823e-01 1.023448e+00 1.046832e+00 1.077184e+00 1.140567e+00 1.199866e+00 1.320076e+00 1.422101e+00 1.671047e+00 
428 8561 2.169228e-03 1.664560e+00 2.876682e-01 2.876682e-01 3.108690e-01 3.625951e-01 4.060160e-01 4.788037e-01 5.254057e-01 5.284910e-01 5.562057e-01 5.890077e-01 6.242893e-01 6.594276e-01 6.823231e-01 6.863998e-01 7.583536e-01 7.665173e-01 8.017345e-01 8.596267e-01 8.893769e-01 9.156480e-01 1.022376e+00 1.057551e+00 1.074636e+00 1.137910e+00 1.202867e+00 1.314792e+00 1.424006e+00 1.664560e+00 
429 8581 2.087996e-03 1.659044e+00 2.875340e-01 2.875340e-01 3.103046e-01 3.626504e-01 4.050697e-01 4.772828e-01 5.234116e-01 5.331830e-01 5.547275e-01 5.875353e-01 6.228020e-01 6.621488e-01 6.794289e-01 6.854457e-01 7.583506e-01 7.666451e-01 7.988863e-01 8.606374e-01 8.875633e-01 9.175770e-01 1.019164e+00 1.054041e+00 1.071219e+00 1.136105e+00 1.207466e+00 1.312912e+00 1.420189e+00 1.659044e+00 
430 8601 1.943429e-03 1.656422e+00 2.866135e-01 2.866135e-01 3.095436e-01 3.609254e-01 4.035685e-01 4.751845e-01 5.222990e-01 5.345699e-01 5.522683e-01 5.875101e-01 6.215428e-01 6.585294e-01 6.801708e-01 6.826823e-01 7.551304e-01 7.637311e-01 7.969349e-01 8.594205e-01 8.898881e-01 9.140656e-01 1.017906e+00 1.054650e+00 1.070297e+00 1.131864e+00 1.208393e+00 1.320602e+00 1.415016e+00 1.656422e+00 
431 8621 1.937127e-03 1.655029e+00 2.866890e-01 2.866890e-01 3.104666e-01 3.615885e-01 4.016160e-01 4.782157e-01 5.208517e-01 5.338479e-01 5.521433e-01 5.856080e-01 6.207407e-01 6.554688e-01 6.796072e-01 6.806485e-01 7.530209e-01 7.684210e-01 7.938918e-01 8.592940e-01 8.886616e-01 9.114565e-01 1.016642e+00 1.058640e+00 1.066335e+00 1.129413e+00 1.213930e+00 1.316729e+00 1.427644e+00 1.655029e+00 
432 8641 1.905104e-03 1.649075e+00 2.853555e-01 2.853555e-01 3.109890e-01 3.608228e-01 4.001190e-01 4.767862e-01 5.198461e-01 5.320384e-01 5.524910e-01 5.851386e-01 6.209763e-01 6.538697e-01 6.775511e-01 6.803488e-01 7.501169e-01 7.715469e-01 7.965387e-01 8.580562e-01 8.871386e-01 9.092353e-01 1.016916e+00 1.054537e+00 1.061591e+00 1.131851e+00 1.213526e+00 1.316350e+00 1.425781e+00 1.649075e+00 
433 8661 1.892459e-03 1.653782e+00 2.862753e-01 2.862753e-01 3.119092e-01 3.605388e-01 4.002414e-01 4.763575e-01 5.239397e-01 5.305892e-01 5.517689e-01 5.865844e-01 6.197647e-01 6.524682e-01 6.758291e-01 6.815532e-01 7.486359e-01 7.719854e-01 7.965786e-01 8.567357e-01 8.842438e-01 9.068784e-01 1.015770e+00 1.052200e+00 1.056750e+00 1.131094e+00 1.208821e+00 1.316517e+00 1.427661e+00 1.653782e+00 
434 8681 1.883302e-03 1.664010e+00 2.854516e-01 2.854516e-01 3.128188e-01 3.596542e-01 3.996719e-01 4.747516e-01 5.239581e-01 5.287509e-01 5.519199e-01 5.890100e-01 6.193314e-01 6.581914e-01 6.732929e-01 6.829907e-01 7.454112e-01 7.704726e-01 7.952330e-01 8.593187e-01 8.830038e-01 9.064871e-01 1.016457e+00 1.052266e+00 1.057560e+00 1.140610e+00 1.209847e+00 1.315314e+00 1.426830e+00 1.664010e+00 
435 8701 1.930347e-03 1.671108e+00 2.849124e-01 2.849124e-01 3.122013e-01 3.591132e-01 3.988375e-01 4.740707e-01 5.233524e-01 5.315125e-01 5.503489e-01 5.870573e-01 6.212525e-01 6.560334e-01 6.705079e-01 6.828318e-01 7.424831e-01 7.741532e-01 7.923032e-01 8.615133e-01 8.809890e-01 9.054026e-01 1.015897e+00 1.048731e+00 1.055520e+00 1.141103e+00 1.214761e+00 1.330268e+00 1.433110e+00 1.671108e+00 
436 8721 1.988146e-03 1.670158e+00 2.844678e-01 2.844678e-01 3.122909e-01 3.591234e-01 3.999131e-01 4.723555e-01 5.224457e-01 5.295531e-01 5.487797e-01 5.859051e-01 6.245649e-01 6.539468e-01 6.712988e-01 6.801441e-01 7.398854e-01 7.725523e-01 7.929806e-01 8.684804e-01 8.808968e-01 9.059480e-01 1.015513e+00 1.044761e+00 1.055467e+00 1.147714e+00 1.214087e+00 1.330773e+00 1.453084e+00 1.670158e+00 
437 8741 2.032694e-03 1.684041e+00 2.842129e-01 2.842129e-01 3.114308e-01 3.606779e-01 4.002180e-01 4.727979e-01 5.217392e-01 5.301969e-01 5.466249e-01 5.841732e-01 6.272315e-01 6.525195e-01 6.701178e-01 6.814089e-01 7.388383e-01 7.696538e-01 7.911056e-01 8.745346e-01 8.831460e-01 9.070529e-01 1.011993e+00 1.040086e+00 1.053392e+00 1.145861e+00 1.209807e+00 1.330913e+00 1.458559e+00 1.684041e+00 
438 8761 2.048904e-03 1.691326e+00 2.845996e-01 2.845996e-01 3.109817e-01 3.636631e-01 4.020985e-01 4.706291e-01 5.200373e-01 5.298727e-01 5.490894e-01 5.823348e-01 6.262400e-01 6.515805e-01 6.695513e-01 6.851981e-01 7.368113e-01 7.683925e-01 7.903483e-01 8.762807e-01 8.825818e-01 9.089998e-01 1.007085e+00 1.037452e+00 1.053266e+00 1.141558e+00 1.208237e+00 1.347762e+00 1.460530e+00 1.691326e+00 
439 8781 2.087263e-03 1.690373e+00 2.849059e-01 2.849059e-01 3.112457e-01 3.624626e-01 4.033706e-01 4.707494e-01 5.181583e-01 5.290590e-01 5.480215e-01 5.801110e-01 6.233451e-01 6.494350e-01 6.696880e-01 6.870997e-01 7.357396e-01 7.654099e-01 7.899193e-01 8.769607e-01 8.840464e-01 9.063596e-01 1.004775e+00 1.037180e+00 1.052571e+00 1.148021e+00 1.213032e+00 1.354693e+00 1.461199e+00 1.690373e+00 
440 8801 2.176085e-03 1.689620e+00 2.847367e-01 2.847367e-01 3.102775e-01 3.639340e-01 4.028658e-01 4.709201e-01 5.167326e-01 5.274685e-01 5.475030e-01 5.809914e-01 6.220034e-01 6.493966e-01 6.687517e-01 6.872580e-01 7.325898e-01 7.637469e-01 7.870450e-01 8.747314e-01 8.919311e-01 9.095007e-01 1.003105e+00 1.035067e+00 1.051343e+00 1.143258e+00 1.214254e+00 1.384054e+00 1.456587e+00 1.689620e+00 
441 8821 2.266320e-03 1.697400e+00 2.837983e-01 2.837983e-01 3.130391e-01 3.636502e-01 4.013963e-01 4.704074e-01 5.175520e-01 5.292040e-01 5.456323e-01 5.818345e-01 6.230117e-01 6.498334e-01 6.689778e-01 6.880664e-01 7.317915e-01 7.625049e-01 7.844136e-01 8.760556e-01 8.891702e-01 9.143355e-01 1.004638e+00 1.038090e+00 1.051995e+00 1.145018e+00 1.217791e+00 1.388554e+00 1.461800e+00 1.697400e+00 
442 8841 2.312289e-03 1.692999e+00 2.836948e-01 2.836948e-01 3.123484e-01 3.624537e-01 4.003953e-01 4.707385e-01 5.151779e-01 5.290130e-01 5.447167e-01 5.802651e-01 6.220636e-01 6.499189e-01 6.681695e-01 6.864446e-01 7.290401e-01 7.637648e-01 7.836576e-01 8.723575e-01 8.867451e-01 9.165940e-01 1.003698e+00 1.036665e+00 1.048173e+00 1.146670e+00 1.224164e+00 1.386484e+00 1.460257e+00 1.692999e+00 
443 8861 2.342163e-03 1.698319e+00 2.841125e-01 2.841125e-01 3.116680e-01 3.641781e-01 4.009018e-01 4.704120e-01 5.133405e-01 5.301542e-01 5.424933e-01 5.807902e-01 6.207102e-01 6.500719e-01 6.647141e-01 6.850377e-01 7.282201e-01 7.622967e-01 7.814450e-01 8.740593e-01 8.833408e-01 9.157914e-01 1.002290e+00 1.036345e+00 1.050151e+00 1.153953e+00 1.224243e+00 1.386868e+00 1.456322e+00 1.698319e+00 
444 8881 2.372060e-03 1.705876e+00 2.842270e-01 2.842270e-01 3.114638e-01 3.636785e-01 4.008463e-01 4.708295e-01 5.150086e-01 5.280940e-01 5.439670e-01 5.801486e-01 6.203362e-01 6.516256e-01 6.653238e-01 6.833682e-01 7.252318e-01 7.666289e-01 7.846600e-01 8.702989e-01 8.868539e-01 9.147394e-01 1.002817e+00 1.033747e+00 1.048924e+00 1.153166e+00 1.224596e+00 1.392388e+00 1.457115e+00 1.705876e+00 
