%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212176, 2017/10/3 18:24:49.77)
203 4061  2.631358281849316860e+00 0 0 1.748495e-01 6.386398e+00 4.343958e-01 1.013925e+01 7.908988e-01 3.826513e+00 2.577390e+00 2.395842e+00 1.892558e+00 -3.357922e+00 2.109016e+00 2.073237e+00 -1.403589e+00 1.266877e+00 1.768622e+00 1.287095e+00 1.282937e+00 2.542364e+00 9.730388e-01 9.056620e-01 4.780976e+00 1.189993e+00 -1.428220e+00 -2.111338e-01 8.997840e-02 -5.542548e-01 8.993029e-01 
204 4081  2.631237733925910316e+00 0 0 1.740061e-01 6.388598e+00 4.261459e-01 1.014251e+01 7.935077e-01 3.820176e+00 2.589164e+00 2.381878e+00 1.900054e+00 -3.352314e+00 2.126387e+00 2.090401e+00 -1.406905e+00 1.280724e+00 1.761548e+00 1.283351e+00 1.292026e+00 2.524165e+00 9.991452e-01 9.044038e-01 4.779440e+00 1.190141e+00 -1.408495e+00 -2.089822e-01 8.416099e-02 -5.539863e-01 9.065342e-01 
205 4101  2.631220588130600557e+00 0 0 1.721114e-01 6.397926e+00 4.317715e-01 1.014856e+01 7.957990e-01 3.816365e+00 2.583048e+00 2.381475e+00 1.897667e+00 -3.360930e+00 2.116606e+00 2.088108e+00 -1.401062e+00 1.286590e+00 1.771546e+00 1.291344e+00 1.285634e+00 2.532167e+00 9.916842e-01 9.139837e-01 4.761374e+00 1.191480e+00 -1.422230e+00 -2.123121e-01 8.998892e-02 -5.464674e-01 9.073167e-01 
206 4121  2.630635181843982373e+00 0 0 1.798889e-01 6.379654e+00 4.224614e-01 1.014601e+01 7.905840e-01 3.809946e+00 2.591756e+00 2.380434e+00 1.897370e+00 -3.357291e+00 2.105850e+00 2.086517e+00 -1.412245e+00 1.282825e+00 1.772838e+00 1.277818e+00 1.292600e+00 2.532908e+00 9.723799e-01 9.163081e-01 4.769877e+00 1.189131e+00 -1.421815e+00 -2.104671e-01 7.338816e-02 -5.474674e-01 8.998224e-01 
207 4141  2.630567630386597688e+00 0 0 1.820316e-01 6.382273e+00 4.232333e-01 1.013995e+01 7.873828e-01 3.813941e+00 2.577463e+00 2.375437e+00 1.894445e+00 -3.361555e+00 2.110535e+00 2.084206e+00 -1.411712e+00 1.284186e+00 1.773689e+00 1.278900e+00 1.295754e+00 2.536553e+00 9.916025e-01 9.109299e-01 4.765833e+00 1.190215e+00 -1.424936e+00 -2.061410e-01 7.629950e-02 -5.476324e-01 8.905944e-01 
208 4161  2.632353942246248302e+00 0 0 1.751022e-01 6.393516e+00 4.289139e-01 1.014619e+01 7.866780e-01 3.826917e+00 2.595439e+00 2.372837e+00 1.883482e+00 -3.362080e+00 2.113281e+00 2.094017e+00 -1.404539e+00 1.285548e+00 1.785345e+00 1.285564e+00 1.283032e+00 2.532353e+00 9.905751e-01 9.047653e-01 4.759957e+00 1.192096e+00 -1.415690e+00 -2.127145e-01 8.512832e-02 -5.557116e-01 9.150725e-01 
209 4181  2.631754606019964360e+00 0 0 1.817614e-01 6.390059e+00 4.235617e-01 1.014608e+01 7.965818e-01 3.809091e+00 2.583136e+00 2.364725e+00 1.883653e+00 -3.370661e+00 2.097951e+00 2.086429e+00 -1.405171e+00 1.295879e+00 1.791459e+00 1.271334e+00 1.298980e+00 2.534493e+00 9.953806e-01 9.090371e-01 4.758676e+00 1.189873e+00 -1.427721e+00 -2.144281e-01 7.942380e-02 -5.559736e-01 8.922539e-01 
210 4201  2.631764237130816753e+00 0 0 1.776677e-01 6.389079e+00 4.263094e-01 1.015180e+01 7.934428e-01 3.816747e+00 2.580373e+00 2.375352e+00 1.883358e+00 -3.357072e+00 2.107413e+00 2.094981e+00 -1.399977e+00 1.286045e+00 1.767111e+00 1.287410e+00 1.291587e+00 2.534629e+00 9.804212e-01 9.014884e-01 4.765910e+00 1.189446e+00 -1.421045e+00 -2.135704e-01 8.585210e-02 -5.454717e-01 8.953552e-01 
211 4221  2.631331512871673883e+00 0 0 1.807093e-01 6.374105e+00 4.247791e-01 1.014680e+01 7.909230e-01 3.822868e+00 2.579730e+00 2.371579e+00 1.895453e+00 -3.360712e+00 2.109238e+00 2.089604e+00 -1.413422e+00 1.290216e+00 1.771568e+00 1.285099e+00 1.295442e+00 2.544455e+00 9.823083e-01 9.028591e-01 4.768388e+00 1.190073e+00 -1.414931e+00 -2.172327e-01 8.066487e-02 -5.459481e-01 9.011733e-01 
212 4241  2.630958554961868590e+00 0 0 1.723406e-01 6.389734e+00 4.271958e-01 1.014789e+01 7.936534e-01 3.811048e+00 2.589030e+00 2.366354e+00 1.888057e+00 -3.361517e+00 2.101233e+00 2.087144e+00 -1.412024e+00 1.298902e+00 1.770936e+00 1.267782e+00 1.289658e+00 2.528600e+00 9.864899e-01 8.989159e-01 4.764574e+00 1.190550e+00 -1.421762e+00 -2.171299e-01 8.033088e-02 -5.438590e-01 9.007071e-01 
213 4261  2.632619002815597575e+00 0 0 1.819362e-01 6.378339e+00 4.316675e-01 1.014314e+01 7.880153e-01 3.811795e+00 2.572468e+00 2.371045e+00 1.907207e+00 -3.341699e+00 2.107933e+00 2.090121e+00 -1.413723e+00 1.297760e+00 1.758252e+00 1.271834e+00 1.284981e+00 2.539763e+00 9.738708e-01 9.064809e-01 4.756341e+00 1.189251e+00 -1.418642e+00 -2.211695e-01 7.701680e-02 -5.483796e-01 8.988728e-01 
214 4281  2.631492166629773699e+00 0 0 1.823168e-01 6.380509e+00 4.191003e-01 1.014687e+01 7.887341e-01 3.806980e+00 2.569279e+00 2.375801e+00 1.899819e+00 -3.351773e+00 2.098653e+00 2.082273e+00 -1.399363e+00 1.289810e+00 1.751193e+00 1.280008e+00 1.287244e+00 2.543487e+00 9.790694e-01 8.982402e-01 4.771787e+00 1.193007e+00 -1.417676e+00 -2.170983e-01 7.271461e-02 -5.395713e-01 9.035101e-01 
215 4301  2.631086719451707356e+00 0 0 1.780653e-01 6.383887e+00 4.226216e-01 1.014119e+01 7.917906e-01 3.801579e+00 2.576425e+00 2.368056e+00 1.893710e+00 -3.354653e+00 2.110405e+00 2.102783e+00 -1.403385e+00 1.301679e+00 1.741376e+00 1.278847e+00 1.289476e+00 2.522769e+00 9.630090e-01 8.991594e-01 4.778708e+00 1.189970e+00 -1.417483e+00 -2.143041e-01 7.422031e-02 -5.333163e-01 8.913055e-01 
216 4321  2.631774830153946532e+00 0 0 1.772532e-01 6.382425e+00 4.151123e-01 1.012709e+01 7.911944e-01 3.814625e+00 2.569412e+00 2.377174e+00 1.887111e+00 -3.350527e+00 2.104365e+00 2.089107e+00 -1.403845e+00 1.292370e+00 1.753355e+00 1.280480e+00 1.285341e+00 2.534995e+00 9.757365e-01 8.976814e-01 4.770740e+00 1.187124e+00 -1.409983e+00 -2.193390e-01 7.456094e-02 -5.414684e-01 8.998874e-01 
217 4341  2.631031647140897878e+00 0 0 1.763224e-01 6.392732e+00 4.128131e-01 1.012758e+01 7.919708e-01 3.812429e+00 2.563369e+00 2.374869e+00 1.899851e+00 -3.345449e+00 2.102196e+00 2.087482e+00 -1.397590e+00 1.300177e+00 1.756348e+00 1.276560e+00 1.287841e+00 2.532494e+00 9.832511e-01 8.975189e-01 4.769676e+00 1.189792e+00 -1.410443e+00 -2.153244e-01 8.659556e-02 -5.419593e-01 9.013696e-01 
218 4361  2.630041944287751843e+00 0 0 1.816422e-01 6.390883e+00 4.207683e-01 1.013906e+01 7.901109e-01 3.811726e+00 2.568445e+00 2.376629e+00 1.891668e+00 -3.334732e+00 2.097734e+00 2.097337e+00 -1.398749e+00 1.298478e+00 1.765497e+00 1.279186e+00 1.284628e+00 2.534331e+00 9.938915e-01 9.070290e-01 4.773796e+00 1.193192e+00 -1.401867e+00 -2.204877e-01 9.055398e-02 -5.531840e-01 9.150453e-01 
219 4381  2.631188798525500250e+00 0 0 1.847661e-01 6.382345e+00 4.241230e-01 1.014499e+01 7.916264e-01 3.814508e+00 2.564854e+00 2.375116e+00 1.896271e+00 -3.341440e+00 2.095683e+00 2.085288e+00 -1.406877e+00 1.303459e+00 1.754254e+00 1.280309e+00 1.289824e+00 2.534254e+00 9.872542e-01 9.014584e-01 4.773720e+00 1.188361e+00 -1.407359e+00 -2.137769e-01 8.278041e-02 -5.462439e-01 9.115844e-01 
220 4401  2.630915289633513954e+00 0 0 1.904227e-01 6.374800e+00 4.122580e-01 1.013541e+01 7.879113e-01 3.814550e+00 2.570845e+00 2.375078e+00 1.896267e+00 -3.339118e+00 2.101166e+00 2.088370e+00 -1.397695e+00 1.293656e+00 1.768695e+00 1.272400e+00 1.282544e+00 2.532378e+00 9.793303e-01 8.993750e-01 4.769557e+00 1.188714e+00 -1.408426e+00 -2.182046e-01 7.957475e-02 -5.474643e-01 9.128392e-01 
221 4421  2.631312776519137309e+00 0 0 1.866035e-01 6.372982e+00 4.248215e-01 1.014721e+01 7.911136e-01 3.810269e+00 2.568798e+00 2.375719e+00 1.898646e+00 -3.329993e+00 2.107194e+00 2.092353e+00 -1.398171e+00 1.281087e+00 1.750538e+00 1.279087e+00 1.283600e+00 2.535902e+00 9.688249e-01 9.034136e-01 4.767187e+00 1.189161e+00 -1.414927e+00 -2.193557e-01 9.190300e-02 -5.515125e-01 9.107025e-01 
222 4441  2.631722313984412143e+00 0 0 1.811905e-01 6.383520e+00 4.140421e-01 1.014519e+01 7.912129e-01 3.816958e+00 2.580921e+00 2.372850e+00 1.896914e+00 -3.350264e+00 2.107435e+00 2.079468e+00 -1.411098e+00 1.289226e+00 1.748815e+00 1.280116e+00 1.289029e+00 2.551080e+00 9.678935e-01 9.002286e-01 4.776844e+00 1.190309e+00 -1.410410e+00 -2.164482e-01 7.308977e-02 -5.423903e-01 9.129693e-01 
223 4461  2.631125931959870101e+00 0 0 1.858444e-01 6.371986e+00 4.184212e-01 1.015108e+01 7.865031e-01 3.811081e+00 2.569064e+00 2.378057e+00 1.912536e+00 -3.348049e+00 2.107933e+00 2.083299e+00 -1.398850e+00 1.295685e+00 1.755311e+00 1.278937e+00 1.293865e+00 2.546815e+00 9.736378e-01 8.972800e-01 4.776927e+00 1.189659e+00 -1.415409e+00 -2.144389e-01 7.052929e-02 -5.551570e-01 9.020340e-01 
224 4481  2.630297392797266376e+00 0 0 1.779457e-01 6.385375e+00 4.175450e-01 1.014369e+01 7.905820e-01 3.796763e+00 2.577172e+00 2.383072e+00 1.909473e+00 -3.346153e+00 2.108926e+00 2.080607e+00 -1.401335e+00 1.292971e+00 1.751379e+00 1.267923e+00 1.287027e+00 2.536162e+00 9.781875e-01 9.019410e-01 4.770747e+00 1.190737e+00 -1.407237e+00 -2.187899e-01 8.449076e-02 -5.479064e-01 9.043837e-01 
225 4501  2.630436516666826652e+00 0 0 1.794278e-01 6.373374e+00 4.189116e-01 1.013766e+01 7.920542e-01 3.808868e+00 2.573970e+00 2.380118e+00 1.902735e+00 -3.337174e+00 2.111376e+00 2.072517e+00 -1.397679e+00 1.301539e+00 1.756462e+00 1.286582e+00 1.292013e+00 2.538343e+00 9.776282e-01 8.976909e-01 4.780780e+00 1.184636e+00 -1.401929e+00 -2.126186e-01 8.056500e-02 -5.491592e-01 9.079426e-01 
226 4521  2.630694628882498609e+00 0 0 1.829385e-01 6.385434e+00 4.231492e-01 1.014227e+01 7.902154e-01 3.808548e+00 2.567116e+00 2.382794e+00 1.904506e+00 -3.332890e+00 2.106480e+00 2.088301e+00 -1.384236e+00 1.297441e+00 1.754360e+00 1.276614e+00 1.286634e+00 2.535169e+00 9.696081e-01 9.021970e-01 4.773684e+00 1.188828e+00 -1.408414e+00 -2.146340e-01 8.494016e-02 -5.445978e-01 9.069698e-01 
227 4541  2.632032560480530137e+00 0 0 1.791678e-01 6.384179e+00 4.252022e-01 1.014745e+01 7.924700e-01 3.800763e+00 2.570459e+00 2.383181e+00 1.899543e+00 -3.332185e+00 2.104387e+00 2.083052e+00 -1.393783e+00 1.289257e+00 1.744486e+00 1.283368e+00 1.289852e+00 2.535157e+00 9.685995e-01 9.015275e-01 4.780128e+00 1.187409e+00 -1.410020e+00 -2.129843e-01 8.815197e-02 -5.428309e-01 9.101399e-01 
228 4561  2.630348147869586040e+00 0 0 1.729149e-01 6.383117e+00 4.232608e-01 1.014272e+01 7.923070e-01 3.808287e+00 2.577365e+00 2.383476e+00 1.903897e+00 -3.339976e+00 2.105940e+00 2.071649e+00 -1.397943e+00 1.290913e+00 1.744977e+00 1.279583e+00 1.289078e+00 2.536035e+00 9.738092e-01 8.965729e-01 4.780277e+00 1.186778e+00 -1.417182e+00 -2.180795e-01 8.933352e-02 -5.504115e-01 9.029298e-01 
229 4581  2.631002293491279342e+00 0 0 1.740866e-01 6.394001e+00 4.247970e-01 1.013797e+01 7.942489e-01 3.803933e+00 2.573912e+00 2.382612e+00 1.893663e+00 -3.343485e+00 2.108686e+00 2.079929e+00 -1.402387e+00 1.300142e+00 1.746633e+00 1.268668e+00 1.290226e+00 2.540073e+00 9.757463e-01 8.964658e-01 4.779390e+00 1.189319e+00 -1.407701e+00 -2.174108e-01 9.451219e-02 -5.465298e-01 9.071791e-01 
230 4601  2.631185154051052688e+00 0 0 1.696200e-01 6.392233e+00 4.218784e-01 1.013515e+01 7.929809e-01 3.808076e+00 2.566256e+00 2.375769e+00 1.909886e+00 -3.330839e+00 2.109764e+00 2.083476e+00 -1.397732e+00 1.295301e+00 1.749042e+00 1.276587e+00 1.290333e+00 2.544258e+00 9.737294e-01 8.935725e-01 4.777312e+00 1.189272e+00 -1.405586e+00 -2.103918e-01 9.136518e-02 -5.517166e-01 9.026560e-01 
231 4621  2.631095055984538966e+00 0 0 1.714641e-01 6.386775e+00 4.172766e-01 1.014802e+01 7.925180e-01 3.806734e+00 2.570842e+00 2.370417e+00 1.902682e+00 -3.336863e+00 2.108171e+00 2.084397e+00 -1.398889e+00 1.299267e+00 1.747249e+00 1.270686e+00 1.289721e+00 2.546100e+00 9.750180e-01 8.928462e-01 4.776951e+00 1.189067e+00 -1.406145e+00 -2.050952e-01 8.862388e-02 -5.483682e-01 8.971884e-01 
232 4641  2.631300292802791319e+00 0 0 1.664932e-01 6.393549e+00 4.172464e-01 1.013441e+01 7.924982e-01 3.809031e+00 2.562833e+00 2.379709e+00 1.903579e+00 -3.331499e+00 2.111725e+00 2.082459e+00 -1.396887e+00 1.295848e+00 1.749403e+00 1.274855e+00 1.284419e+00 2.537075e+00 9.673137e-01 8.981008e-01 4.783073e+00 1.190068e+00 -1.405641e+00 -2.148879e-01 8.717159e-02 -5.498232e-01 9.049378e-01 
233 4661  2.631673958788239176e+00 0 0 1.671402e-01 6.384392e+00 4.195223e-01 1.013963e+01 7.938507e-01 3.813506e+00 2.566438e+00 2.378415e+00 1.902383e+00 -3.331548e+00 2.111377e+00 2.080940e+00 -1.404305e+00 1.297780e+00 1.752630e+00 1.283903e+00 1.282348e+00 2.542261e+00 9.718351e-01 8.985179e-01 4.779911e+00 1.187715e+00 -1.405591e+00 -2.104752e-01 9.868234e-02 -5.500474e-01 9.071372e-01 
234 4681  2.630750472685956076e+00 0 0 1.709055e-01 6.386648e+00 4.232248e-01 1.014283e+01 7.937486e-01 3.814197e+00 2.572503e+00 2.380648e+00 1.899596e+00 -3.336518e+00 2.111375e+00 2.081953e+00 -1.403528e+00 1.292769e+00 1.750014e+00 1.272167e+00 1.287480e+00 2.542511e+00 9.840900e-01 8.965471e-01 4.788361e+00 1.187941e+00 -1.411449e+00 -2.138329e-01 9.544491e-02 -5.469382e-01 9.086679e-01 
235 4701  2.630977933150814074e+00 0 0 1.733460e-01 6.389853e+00 4.273828e-01 1.013754e+01 7.916250e-01 3.807420e+00 2.556621e+00 2.383627e+00 1.897560e+00 -3.328622e+00 2.109621e+00 2.088387e+00 -1.400583e+00 1.301270e+00 1.752873e+00 1.278769e+00 1.287312e+00 2.537707e+00 9.827458e-01 8.949335e-01 4.787090e+00 1.188726e+00 -1.413341e+00 -2.127260e-01 1.055321e-01 -5.530628e-01 9.052291e-01 
236 4721  2.631293376959172647e+00 0 0 1.758308e-01 6.372387e+00 4.217353e-01 1.014213e+01 7.926989e-01 3.810937e+00 2.572010e+00 2.382144e+00 1.903602e+00 -3.324466e+00 2.109390e+00 2.076575e+00 -1.408454e+00 1.297010e+00 1.740539e+00 1.290496e+00 1.287443e+00 2.542439e+00 9.742422e-01 8.949406e-01 4.788868e+00 1.187543e+00 -1.408856e+00 -2.149914e-01 9.186495e-02 -5.498214e-01 9.161174e-01 
237 4741  2.631356447201487647e+00 0 0 1.785157e-01 6.375181e+00 4.259606e-01 1.014155e+01 7.899366e-01 3.808658e+00 2.564116e+00 2.381585e+00 1.900705e+00 -3.327240e+00 2.112574e+00 2.085145e+00 -1.408699e+00 1.297216e+00 1.741414e+00 1.281986e+00 1.287599e+00 2.535707e+00 9.778255e-01 8.952458e-01 4.785260e+00 1.190614e+00 -1.410181e+00 -2.169615e-01 9.253753e-02 -5.472041e-01 9.143952e-01 
238 4761  2.631320590630276790e+00 0 0 1.757091e-01 6.374808e+00 4.182702e-01 1.014702e+01 7.937275e-01 3.808589e+00 2.568524e+00 2.381494e+00 1.898868e+00 -3.321204e+00 2.115951e+00 2.080877e+00 -1.409564e+00 1.295153e+00 1.743926e+00 1.289924e+00 1.290515e+00 2.544007e+00 9.740768e-01 8.991890e-01 4.792525e+00 1.189496e+00 -1.407795e+00 -2.093222e-01 9.567871e-02 -5.443972e-01 9.055660e-01 
239 4781  2.630068386054917440e+00 0 0 1.786640e-01 6.371902e+00 4.197845e-01 1.014617e+01 7.895296e-01 3.810061e+00 2.561453e+00 2.384748e+00 1.897846e+00 -3.330169e+00 2.114099e+00 2.082972e+00 -1.411005e+00 1.303016e+00 1.747175e+00 1.293050e+00 1.290648e+00 2.532049e+00 9.747959e-01 8.985909e-01 4.793281e+00 1.189788e+00 -1.412872e+00 -2.151545e-01 9.137183e-02 -5.483095e-01 9.069608e-01 
240 4801  2.630840886626732988e+00 0 0 1.805949e-01 6.377180e+00 4.250092e-01 1.014206e+01 7.879412e-01 3.805218e+00 2.562205e+00 2.385040e+00 1.899913e+00 -3.334000e+00 2.106933e+00 2.080935e+00 -1.413915e+00 1.300314e+00 1.755220e+00 1.286116e+00 1.287444e+00 2.533632e+00 9.868685e-01 9.006375e-01 4.790099e+00 1.186768e+00 -1.411723e+00 -2.185454e-01 9.899284e-02 -5.513800e-01 9.120233e-01 
241 4821  2.630610757761306484e+00 0 0 1.827416e-01 6.377010e+00 4.203581e-01 1.014680e+01 7.916493e-01 3.803049e+00 2.567757e+00 2.380833e+00 1.897860e+00 -3.333018e+00 2.107342e+00 2.079694e+00 -1.408206e+00 1.298118e+00 1.740663e+00 1.282813e+00 1.292375e+00 2.534991e+00 9.784110e-01 8.944933e-01 4.791227e+00 1.189099e+00 -1.406561e+00 -2.133896e-01 9.108285e-02 -5.492346e-01 9.014187e-01 
242 4841  2.631323419853707435e+00 0 0 1.728539e-01 6.369607e+00 4.230700e-01 1.014093e+01 7.904990e-01 3.800569e+00 2.572664e+00 2.380167e+00 1.909134e+00 -3.325518e+00 2.114530e+00 2.087331e+00 -1.406182e+00 1.301028e+00 1.746947e+00 1.293928e+00 1.289227e+00 2.532535e+00 9.710944e-01 9.009093e-01 4.799578e+00 1.187723e+00 -1.405292e+00 -2.152705e-01 8.822255e-02 -5.437243e-01 9.078126e-01 
243 4861  2.630485368225231824e+00 0 0 1.740365e-01 6.371149e+00 4.171974e-01 1.014088e+01 7.917917e-01 3.804403e+00 2.569999e+00 2.384020e+00 1.906799e+00 -3.328346e+00 2.109656e+00 2.091873e+00 -1.404809e+00 1.302710e+00 1.739821e+00 1.286911e+00 1.288178e+00 2.534103e+00 9.846805e-01 8.959955e-01 4.793260e+00 1.185351e+00 -1.410011e+00 -2.131410e-01 9.078227e-02 -5.372421e-01 9.070311e-01 
244 4881  2.629699370356096022e+00 0 0 1.723925e-01 6.370618e+00 4.191928e-01 1.013343e+01 7.918989e-01 3.801060e+00 2.571737e+00 2.378352e+00 1.905976e+00 -3.331776e+00 2.112036e+00 2.092476e+00 -1.401948e+00 1.301505e+00 1.740120e+00 1.280970e+00 1.285748e+00 2.531601e+00 9.761126e-01 8.965431e-01 4.797015e+00 1.189842e+00 -1.411982e+00 -2.122369e-01 9.228226e-02 -5.351698e-01 9.007899e-01 
245 4901  2.630592246094560771e+00 0 0 1.760536e-01 6.370761e+00 4.256182e-01 1.014380e+01 7.907990e-01 3.808626e+00 2.574392e+00 2.369390e+00 1.906038e+00 -3.340015e+00 2.102376e+00 2.098742e+00 -1.403610e+00 1.311236e+00 1.748453e+00 1.286552e+00 1.289968e+00 2.530930e+00 9.885608e-01 8.981387e-01 4.794204e+00 1.190459e+00 -1.414518e+00 -2.085306e-01 8.396655e-02 -5.330832e-01 9.043062e-01 
246 4921  2.630918998071727799e+00 0 0 1.691934e-01 6.374101e+00 4.244544e-01 1.013447e+01 7.937024e-01 3.808219e+00 2.566222e+00 2.381113e+00 1.904136e+00 -3.332722e+00 2.100893e+00 2.092469e+00 -1.404878e+00 1.309826e+00 1.746610e+00 1.290059e+00 1.287415e+00 2.534297e+00 9.951394e-01 9.000807e-01 4.795846e+00 1.192577e+00 -1.412427e+00 -2.130621e-01 8.850541e-02 -5.382175e-01 9.127379e-01 
247 4941  2.630711435643766638e+00 0 0 1.776003e-01 6.379122e+00 4.221691e-01 1.014104e+01 7.901898e-01 3.804961e+00 2.569350e+00 2.372676e+00 1.902921e+00 -3.335854e+00 2.102710e+00 2.092489e+00 -1.398729e+00 1.306874e+00 1.748526e+00 1.285849e+00 1.285270e+00 2.532773e+00 9.851304e-01 8.955076e-01 4.790304e+00 1.187131e+00 -1.412232e+00 -2.147853e-01 8.623896e-02 -5.370251e-01 9.054977e-01 
248 4961  2.631146077742883005e+00 0 0 1.773818e-01 6.378682e+00 4.235420e-01 1.013423e+01 7.915312e-01 3.808501e+00 2.567178e+00 2.375270e+00 1.903480e+00 -3.330353e+00 2.111076e+00 2.087531e+00 -1.400775e+00 1.301673e+00 1.745464e+00 1.288131e+00 1.289319e+00 2.537454e+00 9.811816e-01 9.016610e-01 4.797423e+00 1.189358e+00 -1.409209e+00 -2.077687e-01 9.393920e-02 -5.429533e-01 9.043710e-01 
249 4981  2.630041402466897882e+00 0 0 1.791654e-01 6.370618e+00 4.249541e-01 1.014249e+01 7.877496e-01 3.806650e+00 2.571517e+00 2.377609e+00 1.903030e+00 -3.329556e+00 2.109150e+00 2.093170e+00 -1.400535e+00 1.297551e+00 1.741290e+00 1.281002e+00 1.291104e+00 2.535277e+00 9.845867e-01 8.993510e-01 4.793820e+00 1.186941e+00 -1.412017e+00 -2.121974e-01 9.265502e-02 -5.466992e-01 9.036279e-01 
250 5001  2.630938193169707340e+00 0 0 1.709548e-01 6.373380e+00 4.230518e-01 1.014467e+01 7.898944e-01 3.804672e+00 2.568351e+00 2.370846e+00 1.908722e+00 -3.330152e+00 2.102156e+00 2.086945e+00 -1.404912e+00 1.299161e+00 1.742946e+00 1.280497e+00 1.288877e+00 2.537263e+00 9.851767e-01 9.031985e-01 4.799213e+00 1.188072e+00 -1.415609e+00 -2.136175e-01 9.246200e-02 -5.440307e-01 9.079125e-01 
251 5021  2.630932641168016062e+00 0 0 1.695363e-01 6.375959e+00 4.266569e-01 1.014268e+01 7.937188e-01 3.800139e+00 2.578880e+00 2.370285e+00 1.900632e+00 -3.335113e+00 2.107980e+00 2.089160e+00 -1.400408e+00 1.296122e+00 1.740652e+00 1.282552e+00 1.286659e+00 2.533694e+00 9.890765e-01 9.014951e-01 4.794267e+00 1.190951e+00 -1.415028e+00 -2.103050e-01 8.571707e-02 -5.395448e-01 9.054644e-01 
252 5041  2.630877164482976927e+00 0 0 1.726962e-01 6.371524e+00 4.284774e-01 1.015131e+01 7.915764e-01 3.803287e+00 2.572366e+00 2.373949e+00 1.899960e+00 -3.330886e+00 2.106057e+00 2.091388e+00 -1.400013e+00 1.300396e+00 1.737222e+00 1.277771e+00 1.288039e+00 2.531583e+00 9.868101e-01 8.984909e-01 4.791541e+00 1.191118e+00 -1.422048e+00 -2.120467e-01 8.571472e-02 -5.453352e-01 9.053788e-01 
253 5061  2.630537104918791780e+00 0 0 1.750610e-01 6.364227e+00 4.239212e-01 1.014838e+01 7.917167e-01 3.808914e+00 2.563243e+00 2.375741e+00 1.906539e+00 -3.327226e+00 2.104290e+00 2.086062e+00 -1.401225e+00 1.301621e+00 1.738361e+00 1.280008e+00 1.289062e+00 2.533094e+00 9.895866e-01 9.018807e-01 4.797554e+00 1.189198e+00 -1.410938e+00 -2.123052e-01 9.424665e-02 -5.419798e-01 9.084559e-01 
254 5081  2.630801298600646820e+00 0 0 1.802755e-01 6.365053e+00 4.262502e-01 1.014737e+01 7.912871e-01 3.805193e+00 2.573422e+00 2.368665e+00 1.905457e+00 -3.327273e+00 2.104797e+00 2.088859e+00 -1.396661e+00 1.301334e+00 1.740503e+00 1.281268e+00 1.289119e+00 2.531214e+00 9.892102e-01 9.005136e-01 4.796673e+00 1.188202e+00 -1.413229e+00 -2.111438e-01 9.033896e-02 -5.409102e-01 9.019759e-01 
255 5101  2.631064416711337284e+00 0 0 1.766620e-01 6.359496e+00 4.272601e-01 1.014670e+01 7.911436e-01 3.797334e+00 2.566196e+00 2.368199e+00 1.905124e+00 -3.323474e+00 2.100233e+00 2.096158e+00 -1.397370e+00 1.305185e+00 1.737614e+00 1.276933e+00 1.291521e+00 2.530415e+00 9.975406e-01 9.027503e-01 4.789511e+00 1.189348e+00 -1.413655e+00 -2.133007e-01 9.084615e-02 -5.435825e-01 9.088776e-01 
256 5121  2.630908280369860464e+00 0 0 1.767836e-01 6.366094e+00 4.263578e-01 1.014972e+01 7.893212e-01 3.800541e+00 2.560352e+00 2.374003e+00 1.899663e+00 -3.331206e+00 2.104186e+00 2.092746e+00 -1.398729e+00 1.306797e+00 1.740263e+00 1.274438e+00 1.291283e+00 2.535743e+00 9.872003e-01 9.030156e-01 4.794005e+00 1.192117e+00 -1.415271e+00 -2.122367e-01 8.910080e-02 -5.436016e-01 9.041834e-01 
257 5141  2.631367489340696864e+00 0 0 1.743246e-01 6.368515e+00 4.236398e-01 1.014821e+01 7.925939e-01 3.803058e+00 2.557738e+00 2.372580e+00 1.900588e+00 -3.334270e+00 2.102195e+00 2.094652e+00 -1.401563e+00 1.308137e+00 1.745270e+00 1.274542e+00 1.290523e+00 2.534308e+00 9.857092e-01 9.043208e-01 4.782379e+00 1.190850e+00 -1.417459e+00 -2.122026e-01 9.060803e-02 -5.414232e-01 9.035846e-01 
258 5161  2.630026998007013006e+00 0 0 1.810922e-01 6.365081e+00 4.254497e-01 1.014603e+01 7.905979e-01 3.804244e+00 2.563843e+00 2.371748e+00 1.897365e+00 -3.333254e+00 2.103026e+00 2.089328e+00 -1.402999e+00 1.306025e+00 1.745068e+00 1.275194e+00 1.292628e+00 2.531665e+00 9.938210e-01 9.033242e-01 4.777273e+00 1.192420e+00 -1.413649e+00 -2.153635e-01 8.667212e-02 -5.509890e-01 9.058564e-01 
259 5181  2.629552427342684684e+00 0 0 1.770873e-01 6.362467e+00 4.231761e-01 1.014483e+01 7.926134e-01 3.802181e+00 2.570927e+00 2.374105e+00 1.899336e+00 -3.329690e+00 2.103119e+00 2.093820e+00 -1.409686e+00 1.315267e+00 1.737776e+00 1.282647e+00 1.293389e+00 2.528438e+00 9.995418e-01 9.092151e-01 4.792541e+00 1.192918e+00 -1.414510e+00 -2.139755e-01 9.151152e-02 -5.464881e-01 9.141161e-01 
