%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212176, 2017/10/3 18:24:49.77)
407 8141 0 0 0 1.809993e-01 6.357923e+00 4.260029e-01 1.014335e+01 7.912575e-01 3.811236e+00 2.568250e+00 2.368241e+00 1.908489e+00 -3.331147e+00 2.122917e+00 2.084902e+00 -1.422848e+00 1.313113e+00 1.726084e+00 1.281900e+00 1.290133e+00 2.541255e+00 9.682849e-01 8.971677e-01 4.785484e+00 1.194385e+00 -1.375472e+00 -2.168427e-01 8.974743e-02 -5.502506e-01 9.006781e-01 
408 8161 0 0 0 1.817153e-01 6.358047e+00 4.261071e-01 1.014413e+01 7.910785e-01 3.812054e+00 2.568836e+00 2.367197e+00 1.908847e+00 -3.331269e+00 2.121459e+00 2.086983e+00 -1.423706e+00 1.314383e+00 1.727366e+00 1.281570e+00 1.289773e+00 2.539807e+00 9.703337e-01 8.978428e-01 4.784412e+00 1.194238e+00 -1.376393e+00 -2.171048e-01 9.028717e-02 -5.500671e-01 9.028536e-01 
409 8181 0 0 0 1.807629e-01 6.358332e+00 4.262483e-01 1.014417e+01 7.912779e-01 3.811509e+00 2.569137e+00 2.367027e+00 1.908028e+00 -3.331223e+00 2.121033e+00 2.086105e+00 -1.423226e+00 1.314802e+00 1.727476e+00 1.282414e+00 1.289619e+00 2.539851e+00 9.696002e-01 8.975787e-01 4.783938e+00 1.194397e+00 -1.376801e+00 -2.172982e-01 8.905452e-02 -5.498271e-01 9.034835e-01 
410 8201 0 0 0 1.798919e-01 6.358950e+00 4.260930e-01 1.014473e+01 7.915690e-01 3.811490e+00 2.568860e+00 2.366025e+00 1.907361e+00 -3.332053e+00 2.120032e+00 2.086139e+00 -1.423503e+00 1.314355e+00 1.726651e+00 1.282781e+00 1.289649e+00 2.539654e+00 9.706048e-01 8.978635e-01 4.783732e+00 1.194233e+00 -1.378446e+00 -2.174053e-01 8.871204e-02 -5.491961e-01 9.039329e-01 
411 8221 0 0 0 1.796914e-01 6.359443e+00 4.257196e-01 1.014585e+01 7.913203e-01 3.811773e+00 2.568671e+00 2.366636e+00 1.907263e+00 -3.332262e+00 2.119909e+00 2.085901e+00 -1.424497e+00 1.312794e+00 1.727017e+00 1.282341e+00 1.289673e+00 2.540074e+00 9.684383e-01 8.978573e-01 4.783620e+00 1.193708e+00 -1.377352e+00 -2.181600e-01 8.862928e-02 -5.500141e-01 9.043956e-01 
412 8241 0 0 0 1.799493e-01 6.360094e+00 4.262483e-01 1.014553e+01 7.911104e-01 3.812398e+00 2.568815e+00 2.367155e+00 1.906417e+00 -3.330924e+00 2.119561e+00 2.085800e+00 -1.423388e+00 1.313264e+00 1.727851e+00 1.282626e+00 1.289118e+00 2.539674e+00 9.697803e-01 8.976605e-01 4.783318e+00 1.193320e+00 -1.377554e+00 -2.181204e-01 9.051302e-02 -5.491956e-01 9.056068e-01 
413 8261 0 0 0 1.795953e-01 6.359568e+00 4.271943e-01 1.014521e+01 7.910922e-01 3.810898e+00 2.569060e+00 2.367848e+00 1.905993e+00 -3.331484e+00 2.119055e+00 2.085929e+00 -1.422248e+00 1.312843e+00 1.728895e+00 1.282072e+00 1.288733e+00 2.537925e+00 9.696163e-01 8.975905e-01 4.785133e+00 1.192802e+00 -1.377934e+00 -2.174583e-01 9.164591e-02 -5.493380e-01 9.052043e-01 
414 8281 0 0 0 1.801573e-01 6.359570e+00 4.264237e-01 1.014631e+01 7.916222e-01 3.809789e+00 2.568539e+00 2.367317e+00 1.905321e+00 -3.332198e+00 2.118919e+00 2.085268e+00 -1.421300e+00 1.313042e+00 1.730106e+00 1.281471e+00 1.289060e+00 2.536296e+00 9.716319e-01 8.978584e-01 4.784570e+00 1.192537e+00 -1.378246e+00 -2.172665e-01 9.155193e-02 -5.506303e-01 9.051325e-01 
415 8301 0 0 0 1.795379e-01 6.360449e+00 4.260963e-01 1.014622e+01 7.920663e-01 3.809972e+00 2.568793e+00 2.367348e+00 1.905111e+00 -3.331912e+00 2.119214e+00 2.086524e+00 -1.421271e+00 1.314354e+00 1.730344e+00 1.281966e+00 1.289021e+00 2.535915e+00 9.724424e-01 8.978344e-01 4.784495e+00 1.192731e+00 -1.378285e+00 -2.169984e-01 9.302178e-02 -5.501261e-01 9.059720e-01 
416 8321 0 0 0 1.798918e-01 6.361321e+00 4.259218e-01 1.014647e+01 7.915220e-01 3.810171e+00 2.568973e+00 2.367825e+00 1.904041e+00 -3.332628e+00 2.118793e+00 2.086772e+00 -1.419600e+00 1.313809e+00 1.730125e+00 1.281892e+00 1.289260e+00 2.533923e+00 9.726040e-01 8.989349e-01 4.784212e+00 1.193278e+00 -1.379091e+00 -2.170494e-01 9.366346e-02 -5.508525e-01 9.054238e-01 
417 8341 0 0 0 1.795755e-01 6.361973e+00 4.254778e-01 1.014606e+01 7.913868e-01 3.809551e+00 2.568725e+00 2.368071e+00 1.903683e+00 -3.332396e+00 2.116693e+00 2.086926e+00 -1.419747e+00 1.315282e+00 1.729604e+00 1.280074e+00 1.289320e+00 2.532982e+00 9.728720e-01 8.985541e-01 4.783993e+00 1.193260e+00 -1.380278e+00 -2.169166e-01 9.412691e-02 -5.498860e-01 9.049427e-01 
418 8361 0 0 0 1.795203e-01 6.362042e+00 4.255113e-01 1.014528e+01 7.914774e-01 3.809242e+00 2.568511e+00 2.368289e+00 1.902482e+00 -3.333003e+00 2.116147e+00 2.087191e+00 -1.420281e+00 1.314996e+00 1.728246e+00 1.280448e+00 1.289270e+00 2.534079e+00 9.721327e-01 8.988374e-01 4.784090e+00 1.193377e+00 -1.380643e+00 -2.165952e-01 9.336317e-02 -5.490570e-01 9.051749e-01 
419 8381 0 0 0 1.803316e-01 6.360630e+00 4.249913e-01 1.014479e+01 7.914016e-01 3.808838e+00 2.567885e+00 2.368225e+00 1.900949e+00 -3.333175e+00 2.116358e+00 2.087428e+00 -1.420614e+00 1.313814e+00 1.727226e+00 1.281289e+00 1.289495e+00 2.535292e+00 9.695703e-01 8.990168e-01 4.784708e+00 1.193247e+00 -1.379711e+00 -2.162932e-01 9.300398e-02 -5.485882e-01 9.045210e-01 
420 8401 0 0 0 1.793088e-01 6.360304e+00 4.250835e-01 1.014565e+01 7.907470e-01 3.809377e+00 2.568039e+00 2.368273e+00 1.901717e+00 -3.333641e+00 2.116800e+00 2.087515e+00 -1.420395e+00 1.313499e+00 1.726902e+00 1.282122e+00 1.289538e+00 2.534824e+00 9.690130e-01 8.990802e-01 4.784226e+00 1.192791e+00 -1.381505e+00 -2.166750e-01 9.231188e-02 -5.499675e-01 9.038592e-01 
421 8421 0 0 0 1.799094e-01 6.360956e+00 4.252335e-01 1.014436e+01 7.907670e-01 3.809665e+00 2.567496e+00 2.368864e+00 1.900829e+00 -3.334302e+00 2.116609e+00 2.088216e+00 -1.421216e+00 1.313009e+00 1.727561e+00 1.281394e+00 1.289472e+00 2.534819e+00 9.687517e-01 8.990468e-01 4.784087e+00 1.193038e+00 -1.381369e+00 -2.169299e-01 9.183420e-02 -5.510916e-01 9.030690e-01 
422 8441 0 0 0 1.779301e-01 6.362078e+00 4.257229e-01 1.014481e+01 7.915695e-01 3.811024e+00 2.568180e+00 2.367505e+00 1.900240e+00 -3.334348e+00 2.115877e+00 2.087762e+00 -1.422132e+00 1.314566e+00 1.727105e+00 1.279313e+00 1.289207e+00 2.535372e+00 9.692143e-01 8.994332e-01 4.784772e+00 1.193454e+00 -1.381489e+00 -2.168644e-01 9.220041e-02 -5.503162e-01 9.027243e-01 
423 8461 0 0 0 1.766377e-01 6.363966e+00 4.255426e-01 1.014438e+01 7.916560e-01 3.811247e+00 2.568223e+00 2.366945e+00 1.900866e+00 -3.333677e+00 2.116296e+00 2.086326e+00 -1.422624e+00 1.314226e+00 1.726843e+00 1.278833e+00 1.289418e+00 2.534637e+00 9.695184e-01 8.994612e-01 4.783857e+00 1.193012e+00 -1.381474e+00 -2.169685e-01 9.261922e-02 -5.516714e-01 9.041611e-01 
424 8481 0 0 0 1.763762e-01 6.365729e+00 4.246863e-01 1.014439e+01 7.921689e-01 3.810423e+00 2.568098e+00 2.367980e+00 1.900731e+00 -3.334488e+00 2.115989e+00 2.085868e+00 -1.423332e+00 1.312073e+00 1.727153e+00 1.279360e+00 1.289947e+00 2.536099e+00 9.706760e-01 9.004314e-01 4.783371e+00 1.193726e+00 -1.381085e+00 -2.171679e-01 9.148071e-02 -5.522126e-01 9.051549e-01 
425 8501 0 0 0 1.762456e-01 6.365710e+00 4.238076e-01 1.014390e+01 7.925184e-01 3.810415e+00 2.567520e+00 2.366595e+00 1.900253e+00 -3.334377e+00 2.116441e+00 2.087155e+00 -1.423373e+00 1.312862e+00 1.726903e+00 1.278537e+00 1.289969e+00 2.535745e+00 9.708414e-01 9.007117e-01 4.784246e+00 1.194276e+00 -1.381382e+00 -2.173428e-01 9.163337e-02 -5.528667e-01 9.048723e-01 
426 8521 0 0 0 1.752371e-01 6.366512e+00 4.233122e-01 1.014371e+01 7.931146e-01 3.811501e+00 2.567623e+00 2.367218e+00 1.901012e+00 -3.333957e+00 2.116600e+00 2.087754e+00 -1.422519e+00 1.312004e+00 1.726575e+00 1.278798e+00 1.290038e+00 2.536283e+00 9.700418e-01 9.012555e-01 4.785672e+00 1.194262e+00 -1.382127e+00 -2.169679e-01 9.282263e-02 -5.536026e-01 9.056863e-01 
427 8541 0 0 0 1.761586e-01 6.365466e+00 4.230970e-01 1.014365e+01 7.926483e-01 3.810964e+00 2.567112e+00 2.367072e+00 1.901621e+00 -3.333531e+00 2.116366e+00 2.088884e+00 -1.422202e+00 1.310898e+00 1.727094e+00 1.278339e+00 1.289219e+00 2.536627e+00 9.690217e-01 9.004104e-01 4.785551e+00 1.193449e+00 -1.381568e+00 -2.171038e-01 9.219848e-02 -5.531471e-01 9.042986e-01 
428 8561 0 0 0 1.763971e-01 6.365566e+00 4.234178e-01 1.014270e+01 7.923650e-01 3.812142e+00 2.567540e+00 2.369475e+00 1.900728e+00 -3.334382e+00 2.115772e+00 2.087197e+00 -1.422868e+00 1.310429e+00 1.727945e+00 1.278529e+00 1.288548e+00 2.537033e+00 9.701769e-01 8.999797e-01 4.785300e+00 1.193256e+00 -1.382603e+00 -2.171667e-01 9.152928e-02 -5.533125e-01 9.055948e-01 
429 8581 0 0 0 1.766208e-01 6.365903e+00 4.240786e-01 1.014173e+01 7.921374e-01 3.812558e+00 2.566844e+00 2.370170e+00 1.900957e+00 -3.334020e+00 2.114950e+00 2.087643e+00 -1.423586e+00 1.310996e+00 1.728136e+00 1.278278e+00 1.288608e+00 2.536604e+00 9.707126e-01 8.997763e-01 4.785160e+00 1.193256e+00 -1.382202e+00 -2.170508e-01 9.368113e-02 -5.536469e-01 9.055225e-01 
430 8601 0 0 0 1.767506e-01 6.365666e+00 4.240926e-01 1.014254e+01 7.921381e-01 3.813024e+00 2.567122e+00 2.369937e+00 1.900665e+00 -3.333395e+00 2.115822e+00 2.089179e+00 -1.423396e+00 1.310656e+00 1.728174e+00 1.278061e+00 1.289175e+00 2.537149e+00 9.698737e-01 8.995652e-01 4.785038e+00 1.193279e+00 -1.381375e+00 -2.167711e-01 9.353255e-02 -5.531437e-01 9.052179e-01 
431 8621 0 0 0 1.759153e-01 6.366744e+00 4.238050e-01 1.014305e+01 7.918394e-01 3.812371e+00 2.565648e+00 2.370649e+00 1.899212e+00 -3.332251e+00 2.115048e+00 2.089822e+00 -1.423146e+00 1.309912e+00 1.727276e+00 1.278191e+00 1.289115e+00 2.537985e+00 9.687261e-01 8.991356e-01 4.786588e+00 1.193161e+00 -1.381524e+00 -2.173246e-01 9.357393e-02 -5.528490e-01 9.052796e-01 
432 8641 0 0 0 1.759428e-01 6.364765e+00 4.234631e-01 1.014314e+01 7.916992e-01 3.812636e+00 2.566087e+00 2.370176e+00 1.898583e+00 -3.333036e+00 2.114830e+00 2.090189e+00 -1.423133e+00 1.310391e+00 1.727409e+00 1.278178e+00 1.289065e+00 2.536592e+00 9.691069e-01 8.990932e-01 4.785874e+00 1.192679e+00 -1.382858e+00 -2.175080e-01 9.220828e-02 -5.525218e-01 9.049815e-01 
433 8661 0 0 0 1.756738e-01 6.365360e+00 4.242122e-01 1.014348e+01 7.917079e-01 3.812103e+00 2.565949e+00 2.369076e+00 1.898873e+00 -3.332759e+00 2.114869e+00 2.091037e+00 -1.422324e+00 1.310630e+00 1.726356e+00 1.277950e+00 1.289162e+00 2.536688e+00 9.674647e-01 8.994768e-01 4.786551e+00 1.193379e+00 -1.382701e+00 -2.182385e-01 9.132356e-02 -5.528113e-01 9.046834e-01 
434 8681 0 0 0 1.749987e-01 6.365411e+00 4.229545e-01 1.014403e+01 7.917503e-01 3.812294e+00 2.566067e+00 2.369394e+00 1.899751e+00 -3.332771e+00 2.115732e+00 2.091280e+00 -1.422602e+00 1.309762e+00 1.725257e+00 1.278775e+00 1.289578e+00 2.538054e+00 9.660791e-01 8.989365e-01 4.787592e+00 1.193490e+00 -1.383280e+00 -2.172953e-01 9.078366e-02 -5.518224e-01 9.027757e-01 
435 8701 0 0 0 1.741579e-01 6.364449e+00 4.228459e-01 1.014391e+01 7.914955e-01 3.810790e+00 2.566214e+00 2.368002e+00 1.899759e+00 -3.332096e+00 2.114888e+00 2.091640e+00 -1.422281e+00 1.309640e+00 1.724271e+00 1.279873e+00 1.288872e+00 2.537778e+00 9.662707e-01 8.984874e-01 4.788477e+00 1.193353e+00 -1.385267e+00 -2.167850e-01 9.067326e-02 -5.501271e-01 9.027940e-01 
436 8721 0 0 0 1.731847e-01 6.366124e+00 4.232178e-01 1.014245e+01 7.919198e-01 3.811915e+00 2.565013e+00 2.368500e+00 1.899681e+00 -3.332325e+00 2.114905e+00 2.092730e+00 -1.422064e+00 1.308334e+00 1.724558e+00 1.278162e+00 1.288614e+00 2.538432e+00 9.673613e-01 8.984110e-01 4.789608e+00 1.193711e+00 -1.386303e+00 -2.164620e-01 9.191666e-02 -5.498550e-01 9.023014e-01 
437 8741 0 0 0 1.731523e-01 6.365899e+00 4.222172e-01 1.014125e+01 7.918582e-01 3.812024e+00 2.565051e+00 2.369082e+00 1.899863e+00 -3.331996e+00 2.115641e+00 2.093294e+00 -1.422252e+00 1.307894e+00 1.723044e+00 1.279472e+00 1.288521e+00 2.539715e+00 9.660240e-01 8.985792e-01 4.790343e+00 1.193805e+00 -1.386592e+00 -2.160811e-01 9.162439e-02 -5.499467e-01 9.020609e-01 
438 8761 0 0 0 1.732223e-01 6.365344e+00 4.225247e-01 1.014239e+01 7.915966e-01 3.812321e+00 2.566077e+00 2.367403e+00 1.900336e+00 -3.331773e+00 2.115147e+00 2.091891e+00 -1.422052e+00 1.309964e+00 1.723301e+00 1.280192e+00 1.288067e+00 2.539141e+00 9.669345e-01 8.989236e-01 4.789997e+00 1.193985e+00 -1.388360e+00 -2.151980e-01 9.196665e-02 -5.487301e-01 9.032657e-01 
439 8781 0 0 0 1.736321e-01 6.365549e+00 4.224211e-01 1.014275e+01 7.915587e-01 3.813979e+00 2.566420e+00 2.366930e+00 1.901220e+00 -3.331271e+00 2.116024e+00 2.090667e+00 -1.421971e+00 1.310436e+00 1.722688e+00 1.281862e+00 1.287685e+00 2.538703e+00 9.672816e-01 8.999356e-01 4.790853e+00 1.194442e+00 -1.386946e+00 -2.150958e-01 9.318169e-02 -5.489358e-01 9.043454e-01 
440 8801 0 0 0 1.746985e-01 6.365209e+00 4.227367e-01 1.014374e+01 7.909421e-01 3.813519e+00 2.567705e+00 2.366589e+00 1.902693e+00 -3.330432e+00 2.115090e+00 2.091921e+00 -1.422250e+00 1.311539e+00 1.722952e+00 1.282656e+00 1.287198e+00 2.539662e+00 9.675720e-01 8.991387e-01 4.791886e+00 1.194152e+00 -1.387036e+00 -2.150591e-01 9.395592e-02 -5.467447e-01 9.046305e-01 
441 8821 0 0 0 1.735594e-01 6.366634e+00 4.228599e-01 1.014406e+01 7.907925e-01 3.812758e+00 2.568491e+00 2.368149e+00 1.904175e+00 -3.331231e+00 2.115240e+00 2.089571e+00 -1.421853e+00 1.311429e+00 1.725248e+00 1.282477e+00 1.287359e+00 2.537095e+00 9.686595e-01 8.990646e-01 4.792030e+00 1.193343e+00 -1.387355e+00 -2.154477e-01 9.550734e-02 -5.477982e-01 9.056184e-01 
442 8841 0 0 0 1.737168e-01 6.367281e+00 4.224286e-01 1.014378e+01 7.910625e-01 3.812686e+00 2.568812e+00 2.368721e+00 1.904925e+00 -3.330947e+00 2.116377e+00 2.088815e+00 -1.420896e+00 1.312633e+00 1.725758e+00 1.282940e+00 1.287410e+00 2.536947e+00 9.681930e-01 8.986963e-01 4.791838e+00 1.193186e+00 -1.385500e+00 -2.161589e-01 9.488058e-02 -5.482619e-01 9.063416e-01 
443 8861 0 0 0 1.739844e-01 6.367012e+00 4.228966e-01 1.014422e+01 7.919759e-01 3.812179e+00 2.569926e+00 2.368206e+00 1.904650e+00 -3.331085e+00 2.116949e+00 2.087003e+00 -1.421928e+00 1.313655e+00 1.725575e+00 1.282068e+00 1.286985e+00 2.536792e+00 9.692867e-01 8.996744e-01 4.790404e+00 1.193099e+00 -1.384733e+00 -2.168813e-01 9.497314e-02 -5.486125e-01 9.082107e-01 
444 8881 0 0 0 1.752894e-01 6.366852e+00 4.240221e-01 1.014379e+01 7.912359e-01 3.811452e+00 2.570311e+00 2.368185e+00 1.903972e+00 -3.331960e+00 2.117259e+00 2.087714e+00 -1.421254e+00 1.314107e+00 1.727362e+00 1.282803e+00 1.287722e+00 2.536877e+00 9.678415e-01 8.995493e-01 4.789835e+00 1.192541e+00 -1.383955e+00 -2.169797e-01 9.319643e-02 -5.473281e-01 9.067469e-01 
445 8901 0 0 0 1.761410e-01 6.366407e+00 4.231322e-01 1.014390e+01 7.912508e-01 3.811290e+00 2.571487e+00 2.370132e+00 1.904179e+00 -3.331155e+00 2.118377e+00 2.086398e+00 -1.421127e+00 1.313767e+00 1.730964e+00 1.282570e+00 1.288266e+00 2.536571e+00 9.678532e-01 9.000428e-01 4.788764e+00 1.191934e+00 -1.384296e+00 -2.178337e-01 9.308593e-02 -5.488464e-01 9.075901e-01 
446 8921 0 0 0 1.753127e-01 6.366833e+00 4.226178e-01 1.014427e+01 7.914177e-01 3.809189e+00 2.571361e+00 2.370362e+00 1.903705e+00 -3.331575e+00 2.118176e+00 2.086893e+00 -1.421246e+00 1.311994e+00 1.729981e+00 1.282826e+00 1.288011e+00 2.537394e+00 9.668709e-01 8.999226e-01 4.788064e+00 1.192413e+00 -1.385247e+00 -2.179762e-01 9.194308e-02 -5.483391e-01 9.068209e-01 
447 8941 0 0 0 1.743934e-01 6.366090e+00 4.220418e-01 1.014432e+01 7.917179e-01 3.809651e+00 2.572069e+00 2.370465e+00 1.903857e+00 -3.333124e+00 2.118827e+00 2.086143e+00 -1.421397e+00 1.311966e+00 1.731117e+00 1.282907e+00 1.287919e+00 2.535991e+00 9.666054e-01 8.999276e-01 4.787416e+00 1.191596e+00 -1.387268e+00 -2.177078e-01 9.136039e-02 -5.487288e-01 9.059727e-01 
448 8961 0 0 0 1.747321e-01 6.367188e+00 4.207512e-01 1.014431e+01 7.921091e-01 3.809737e+00 2.572478e+00 2.370246e+00 1.902292e+00 -3.334075e+00 2.119028e+00 2.085102e+00 -1.422495e+00 1.311799e+00 1.730729e+00 1.282073e+00 1.288286e+00 2.535911e+00 9.675254e-01 9.003934e-01 4.786235e+00 1.191970e+00 -1.387802e+00 -2.170496e-01 9.169920e-02 -5.494470e-01 9.054615e-01 
449 8981 0 0 0 1.747832e-01 6.366954e+00 4.211457e-01 1.014357e+01 7.923204e-01 3.811069e+00 2.572939e+00 2.371127e+00 1.902067e+00 -3.333695e+00 2.118778e+00 2.084027e+00 -1.423715e+00 1.312383e+00 1.729207e+00 1.282098e+00 1.288531e+00 2.536804e+00 9.683605e-01 9.002514e-01 4.786331e+00 1.191787e+00 -1.388239e+00 -2.168615e-01 9.288585e-02 -5.479315e-01 9.056160e-01 
450 9001 0 0 0 1.738254e-01 6.366134e+00 4.215465e-01 1.014491e+01 7.921265e-01 3.811198e+00 2.576089e+00 2.370274e+00 1.904315e+00 -3.333751e+00 2.119310e+00 2.083000e+00 -1.424333e+00 1.312654e+00 1.727679e+00 1.284006e+00 1.288107e+00 2.536651e+00 9.686977e-01 8.998026e-01 4.787760e+00 1.191939e+00 -1.386991e+00 -2.166145e-01 9.205319e-02 -5.474648e-01 9.052304e-01 
451 9021 0 0 0 1.734681e-01 6.364746e+00 4.215699e-01 1.014470e+01 7.921089e-01 3.810898e+00 2.577363e+00 2.369505e+00 1.905697e+00 -3.334127e+00 2.120132e+00 2.083632e+00 -1.423754e+00 1.312451e+00 1.726245e+00 1.284994e+00 1.288553e+00 2.537505e+00 9.688720e-01 9.004526e-01 4.786933e+00 1.191796e+00 -1.388025e+00 -2.162593e-01 9.129889e-02 -5.480229e-01 9.049151e-01 
452 9041 0 0 0 1.729132e-01 6.364738e+00 4.215654e-01 1.014443e+01 7.922480e-01 3.812077e+00 2.577550e+00 2.369174e+00 1.905634e+00 -3.334105e+00 2.121580e+00 2.083787e+00 -1.424357e+00 1.311451e+00 1.724367e+00 1.285420e+00 1.289363e+00 2.538016e+00 9.695034e-01 9.001548e-01 4.788938e+00 1.191995e+00 -1.388841e+00 -2.159242e-01 9.242124e-02 -5.484252e-01 9.036422e-01 
453 9061 0 0 0 1.731590e-01 6.364115e+00 4.203513e-01 1.014251e+01 7.925748e-01 3.813342e+00 2.577998e+00 2.369428e+00 1.906361e+00 -3.334719e+00 2.122205e+00 2.085183e+00 -1.424421e+00 1.310068e+00 1.724268e+00 1.287008e+00 1.289513e+00 2.537837e+00 9.705067e-01 8.999275e-01 4.789708e+00 1.191820e+00 -1.389800e+00 -2.164620e-01 9.253274e-02 -5.479258e-01 9.045943e-01 
454 9081 0 0 0 1.735622e-01 6.364550e+00 4.205961e-01 1.014380e+01 7.922503e-01 3.811794e+00 2.576902e+00 2.367888e+00 1.905159e+00 -3.335621e+00 2.122029e+00 2.086194e+00 -1.423598e+00 1.307658e+00 1.723161e+00 1.286619e+00 1.289381e+00 2.538915e+00 9.707921e-01 8.996788e-01 4.789024e+00 1.192012e+00 -1.391165e+00 -2.166187e-01 9.170769e-02 -5.476963e-01 9.039164e-01 
455 9101 0 0 0 1.738129e-01 6.365855e+00 4.213669e-01 1.014391e+01 7.920059e-01 3.811481e+00 2.577045e+00 2.367492e+00 1.903139e+00 -3.336460e+00 2.120829e+00 2.087412e+00 -1.421140e+00 1.306842e+00 1.724149e+00 1.287466e+00 1.289915e+00 2.538968e+00 9.703837e-01 9.004589e-01 4.790581e+00 1.191794e+00 -1.391164e+00 -2.158616e-01 9.124884e-02 -5.470371e-01 9.028402e-01 
456 9121 0 0 0 1.735525e-01 6.365699e+00 4.201620e-01 1.014526e+01 7.915792e-01 3.811655e+00 2.575428e+00 2.368309e+00 1.903997e+00 -3.337636e+00 2.120656e+00 2.087079e+00 -1.421672e+00 1.304290e+00 1.724794e+00 1.287901e+00 1.290301e+00 2.538235e+00 9.706324e-01 9.010473e-01 4.787411e+00 1.191836e+00 -1.392379e+00 -2.161054e-01 9.020213e-02 -5.482450e-01 9.034022e-01 
457 9141 0 0 0 1.737100e-01 6.365676e+00 4.188345e-01 1.014547e+01 7.915108e-01 3.811204e+00 2.573817e+00 2.369132e+00 1.900971e+00 -3.337760e+00 2.120429e+00 2.087926e+00 -1.421657e+00 1.303163e+00 1.724179e+00 1.288979e+00 1.290285e+00 2.540645e+00 9.687015e-01 9.010282e-01 4.787896e+00 1.191682e+00 -1.394122e+00 -2.147767e-01 8.975379e-02 -5.463938e-01 9.013863e-01 
458 9161 0 0 0 1.745413e-01 6.368015e+00 4.185977e-01 1.014372e+01 7.911973e-01 3.812995e+00 2.574221e+00 2.370591e+00 1.900952e+00 -3.337017e+00 2.120315e+00 2.088462e+00 -1.421703e+00 1.302518e+00 1.724801e+00 1.290063e+00 1.290702e+00 2.543445e+00 9.682575e-01 9.006749e-01 4.790856e+00 1.191583e+00 -1.393526e+00 -2.140633e-01 8.897848e-02 -5.431634e-01 9.019220e-01 
459 9181 0 0 0 1.748632e-01 6.367614e+00 4.187911e-01 1.014354e+01 7.909873e-01 3.812271e+00 2.574215e+00 2.369520e+00 1.900715e+00 -3.337873e+00 2.119831e+00 2.089358e+00 -1.420754e+00 1.301074e+00 1.723854e+00 1.287659e+00 1.290618e+00 2.541703e+00 9.697075e-01 9.002052e-01 4.790919e+00 1.192096e+00 -1.393359e+00 -2.138257e-01 8.951574e-02 -5.433775e-01 9.021194e-01 
460 9201 0 0 0 1.737555e-01 6.369570e+00 4.203786e-01 1.014337e+01 7.911907e-01 3.812691e+00 2.573905e+00 2.368752e+00 1.900071e+00 -3.338503e+00 2.118074e+00 2.089559e+00 -1.421457e+00 1.302435e+00 1.725037e+00 1.287015e+00 1.290305e+00 2.540868e+00 9.695809e-01 9.000365e-01 4.791150e+00 1.192343e+00 -1.392399e+00 -2.128770e-01 9.074302e-02 -5.421132e-01 9.007406e-01 
461 9221 0 0 0 1.743800e-01 6.368947e+00 4.213224e-01 1.014247e+01 7.909428e-01 3.813492e+00 2.573431e+00 2.370240e+00 1.900581e+00 -3.336028e+00 2.118037e+00 2.092385e+00 -1.422925e+00 1.304416e+00 1.724543e+00 1.287568e+00 1.290279e+00 2.541051e+00 9.703306e-01 8.999477e-01 4.791600e+00 1.192703e+00 -1.390941e+00 -2.132551e-01 9.161134e-02 -5.410590e-01 9.029035e-01 
462 9241 0 0 0 1.750822e-01 6.369135e+00 4.228882e-01 1.014229e+01 7.905607e-01 3.813730e+00 2.571472e+00 2.369616e+00 1.900583e+00 -3.336057e+00 2.116060e+00 2.092801e+00 -1.423083e+00 1.304749e+00 1.725252e+00 1.286462e+00 1.290427e+00 2.539265e+00 9.717845e-01 9.001945e-01 4.792068e+00 1.193046e+00 -1.391486e+00 -2.135962e-01 9.236418e-02 -5.425719e-01 9.025417e-01 
463 9261 0 0 0 1.757713e-01 6.368762e+00 4.215654e-01 1.014172e+01 7.905939e-01 3.813188e+00 2.572174e+00 2.369676e+00 1.899554e+00 -3.336157e+00 2.115643e+00 2.093976e+00 -1.422933e+00 1.303248e+00 1.724529e+00 1.285372e+00 1.290667e+00 2.538394e+00 9.708293e-01 8.989670e-01 4.790805e+00 1.193100e+00 -1.391677e+00 -2.135372e-01 9.196726e-02 -5.416402e-01 9.020438e-01 
464 9281 0 0 0 1.753162e-01 6.368465e+00 4.205019e-01 1.014114e+01 7.908126e-01 3.814249e+00 2.572336e+00 2.370750e+00 1.900131e+00 -3.335961e+00 2.116666e+00 2.094841e+00 -1.423364e+00 1.304260e+00 1.725340e+00 1.283580e+00 1.290751e+00 2.540089e+00 9.695833e-01 8.989104e-01 4.790830e+00 1.194094e+00 -1.392033e+00 -2.134912e-01 9.075142e-02 -5.427154e-01 9.008358e-01 
465 9301 0 0 0 1.765371e-01 6.368956e+00 4.219480e-01 1.014190e+01 7.903203e-01 3.813298e+00 2.572755e+00 2.369971e+00 1.900231e+00 -3.335254e+00 2.115048e+00 2.094068e+00 -1.423976e+00 1.305698e+00 1.724157e+00 1.282980e+00 1.290538e+00 2.538909e+00 9.717846e-01 8.998089e-01 4.790103e+00 1.194077e+00 -1.391246e+00 -2.142353e-01 9.251651e-02 -5.442423e-01 9.004188e-01 
