%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213574, 2017/07/15 11:55:30.75)
101 2021 6.949655e-01 0 0 6.857133e-01 3.015504e-02 3.092792e-02 3.191113e-02 3.595458e-02 1.843272e-01 1.878556e-01 1.838911e-01 1.848201e-01 1.861638e-01 1.855548e-01 1.826369e-01 1.841528e-01 1.847853e-01 3.124269e-02 3.075603e-02 3.129512e-02 3.051470e-02 3.159039e-02 3.087253e-02 3.067373e-02 3.094185e-02 3.105690e-02 3.090307e-02 3.057642e-02 3.079606e-02 3.175429e-02 3.178554e-02 3.085362e-02 3.057861e-02 3.112385e-02 3.083560e-02 3.072663e-02 3.075681e-02 3.088120e-02 5.780641e-01 5.922577e-01 5.772460e-01 5.792521e-01 5.744547e-01 5.805464e-01 5.764447e-01 5.759641e-01 5.832772e-01 3.096952e-02 3.028220e-02 3.104390e-02 3.103049e-02 3.104044e-02 3.168107e-02 3.152896e-02 3.113944e-02 3.064639e-02 3.096095e-02 3.105231e-02 3.104490e-02 3.140532e-02 3.062627e-02 3.063288e-02 3.075778e-02 3.108968e-02 3.140674e-02 2.720127e-01 2.725699e-01 3.119741e-02 3.103910e-02 3.092531e-02 1.839601e-01 1.857675e-01 3.077291e-02 3.089155e-02 3.083937e-02 3.093698e-02 3.093845e-02 3.065824e-02 3.067741e-02 5.859055e-01 5.811337e-01 3.105748e-02 3.079146e-02 2.711757e-01 2.707908e-01 
102 2041 6.912211e-01 0 0 6.818281e-01 2.998196e-02 3.075705e-02 3.172443e-02 3.576819e-02 1.832917e-01 1.869402e-01 1.828504e-01 1.838399e-01 1.851199e-01 1.845700e-01 1.816654e-01 1.832965e-01 1.836947e-01 3.108374e-02 3.058779e-02 3.111954e-02 3.035108e-02 3.142570e-02 3.069485e-02 3.051260e-02 3.078430e-02 3.088932e-02 3.073720e-02 3.039745e-02 3.062377e-02 3.159041e-02 3.163503e-02 3.068755e-02 3.040302e-02 3.094861e-02 3.069026e-02 3.055114e-02 3.060350e-02 3.071694e-02 5.748384e-01 5.893602e-01 5.741864e-01 5.760565e-01 5.713427e-01 5.774517e-01 5.732474e-01 5.727114e-01 5.802195e-01 3.082880e-02 3.010142e-02 3.087975e-02 3.085610e-02 3.089756e-02 3.151372e-02 3.136279e-02 3.097962e-02 3.049568e-02 3.078606e-02 3.089687e-02 3.086883e-02 3.123037e-02 3.045403e-02 3.045488e-02 3.060035e-02 3.090972e-02 3.122270e-02 2.704335e-01 2.709630e-01 3.101528e-02 3.088273e-02 3.079894e-02 1.829174e-01 1.848150e-01 3.059938e-02 3.071420e-02 3.066079e-02 3.076275e-02 3.077428e-02 3.050280e-02 3.050636e-02 5.826709e-01 5.778826e-01 3.088341e-02 3.061143e-02 2.697538e-01 2.693109e-01 
103 2061 6.851362e-01 0 0 6.756458e-01 2.971586e-02 3.051395e-02 3.143357e-02 3.545683e-02 1.815996e-01 1.852656e-01 1.811417e-01 1.823193e-01 1.834084e-01 1.828532e-01 1.800019e-01 1.816041e-01 1.819968e-01 3.081897e-02 3.030257e-02 3.083072e-02 3.007789e-02 3.114522e-02 3.041984e-02 3.026123e-02 3.051460e-02 3.061766e-02 3.047505e-02 3.011667e-02 3.035334e-02 3.131294e-02 3.140461e-02 3.041664e-02 3.013257e-02 3.066533e-02 3.041329e-02 3.027673e-02 3.033428e-02 3.043873e-02 5.695783e-01 5.854599e-01 5.690705e-01 5.706877e-01 5.662600e-01 5.721585e-01 5.679016e-01 5.674178e-01 5.760494e-01 3.057279e-02 2.982459e-02 3.059123e-02 3.057913e-02 3.061770e-02 3.125158e-02 3.108292e-02 3.070419e-02 3.022898e-02 3.059375e-02 3.062145e-02 3.060411e-02 3.096572e-02 3.017355e-02 3.017865e-02 3.032631e-02 3.062091e-02 3.094455e-02 2.681437e-01 2.685334e-01 3.074908e-02 3.061701e-02 3.054809e-02 1.813698e-01 1.831468e-01 3.032590e-02 3.043704e-02 3.038041e-02 3.049725e-02 3.049313e-02 3.022237e-02 3.023227e-02 5.776374e-01 5.726637e-01 3.061216e-02 3.032852e-02 2.673026e-01 2.669157e-01 
104 2081 6.838385e-01 0 0 6.747428e-01 2.966102e-02 3.046374e-02 3.137146e-02 3.537234e-02 1.812114e-01 1.848365e-01 1.807511e-01 1.819032e-01 1.829857e-01 1.824470e-01 1.797471e-01 1.812069e-01 1.815816e-01 3.081431e-02 3.023695e-02 3.079260e-02 3.001153e-02 3.113022e-02 3.036019e-02 3.019066e-02 3.045850e-02 3.057003e-02 3.043687e-02 3.005159e-02 3.028020e-02 3.125270e-02 3.136489e-02 3.035847e-02 3.007024e-02 3.061424e-02 3.035053e-02 3.022766e-02 3.029438e-02 3.037613e-02 5.683394e-01 5.844672e-01 5.679101e-01 5.695059e-01 5.649805e-01 5.711356e-01 5.676827e-01 5.660955e-01 5.748852e-01 3.051487e-02 2.975468e-02 3.054361e-02 3.052235e-02 3.055361e-02 3.118604e-02 3.105329e-02 3.064340e-02 3.017620e-02 3.052653e-02 3.055849e-02 3.053939e-02 3.090581e-02 3.011317e-02 3.011383e-02 3.026303e-02 3.057245e-02 3.087335e-02 2.676789e-01 2.679741e-01 3.068445e-02 3.056799e-02 3.052388e-02 1.810350e-01 1.827295e-01 3.026130e-02 3.038552e-02 3.030743e-02 3.043214e-02 3.044326e-02 3.016438e-02 3.016217e-02 5.766157e-01 5.720516e-01 3.054639e-02 3.025555e-02 2.667948e-01 2.664385e-01 
105 2101 6.815693e-01 0 0 6.723110e-01 2.955050e-02 3.035308e-02 3.126243e-02 3.525759e-02 1.807971e-01 1.841594e-01 1.802077e-01 1.812502e-01 1.823257e-01 1.819076e-01 1.791442e-01 1.805428e-01 1.809431e-01 3.072715e-02 3.013711e-02 3.068355e-02 2.990766e-02 3.103941e-02 3.025653e-02 3.008774e-02 3.034842e-02 3.048283e-02 3.034355e-02 2.996721e-02 3.016374e-02 3.115186e-02 3.125518e-02 3.026640e-02 2.997810e-02 3.050320e-02 3.025087e-02 3.014748e-02 3.019482e-02 3.027077e-02 5.665966e-01 5.825866e-01 5.662263e-01 5.678898e-01 5.629175e-01 5.695287e-01 5.656540e-01 5.642438e-01 5.730186e-01 3.043504e-02 2.964648e-02 3.046008e-02 3.043078e-02 3.045126e-02 3.106716e-02 3.093623e-02 3.055621e-02 3.007198e-02 3.043529e-02 3.045737e-02 3.044574e-02 3.081043e-02 3.000487e-02 3.000612e-02 3.016838e-02 3.045366e-02 3.078166e-02 2.666856e-01 2.670391e-01 3.057013e-02 3.050373e-02 3.045517e-02 1.803696e-01 1.820302e-01 3.014587e-02 3.028120e-02 3.021708e-02 3.033898e-02 3.036008e-02 3.005329e-02 3.005278e-02 5.751228e-01 5.705605e-01 3.044074e-02 3.015062e-02 2.657804e-01 2.655633e-01 
106 2121 6.808684e-01 0 0 6.718196e-01 2.950227e-02 3.033906e-02 3.121772e-02 3.521537e-02 1.805893e-01 1.840004e-01 1.801188e-01 1.811515e-01 1.821019e-01 1.817200e-01 1.789775e-01 1.803625e-01 1.807889e-01 3.071619e-02 3.011295e-02 3.065479e-02 2.988433e-02 3.101701e-02 3.022033e-02 3.005042e-02 3.033523e-02 3.044570e-02 3.032899e-02 2.992656e-02 3.014191e-02 3.111882e-02 3.124409e-02 3.023221e-02 2.994601e-02 3.046014e-02 3.021855e-02 3.012227e-02 3.016189e-02 3.022750e-02 5.660268e-01 5.820927e-01 5.653577e-01 5.671126e-01 5.622621e-01 5.688793e-01 5.654489e-01 5.635257e-01 5.722961e-01 3.042188e-02 2.960621e-02 3.042284e-02 3.040716e-02 3.044642e-02 3.103360e-02 3.092070e-02 3.051528e-02 3.003423e-02 3.038853e-02 3.044908e-02 3.040317e-02 3.077593e-02 2.996641e-02 2.997956e-02 3.014166e-02 3.041246e-02 3.075031e-02 2.662760e-01 2.668662e-01 3.052556e-02 3.048891e-02 3.048236e-02 1.801009e-01 1.819068e-01 3.010905e-02 3.024654e-02 3.017524e-02 3.029427e-02 3.033368e-02 3.001329e-02 3.002027e-02 5.748300e-01 5.700355e-01 3.039634e-02 3.012378e-02 2.654356e-01 2.652014e-01 
107 2141 6.795948e-01 0 0 6.707243e-01 2.942850e-02 3.027997e-02 3.115768e-02 3.513534e-02 1.801696e-01 1.836448e-01 1.797507e-01 1.807319e-01 1.817504e-01 1.813401e-01 1.787272e-01 1.800220e-01 1.804178e-01 3.065893e-02 3.007493e-02 3.059138e-02 2.981704e-02 3.095935e-02 3.016438e-02 2.998882e-02 3.026846e-02 3.038530e-02 3.029464e-02 2.987970e-02 3.007432e-02 3.105642e-02 3.119557e-02 3.017168e-02 2.989813e-02 3.040465e-02 3.016288e-02 3.007196e-02 3.013205e-02 3.017455e-02 5.648376e-01 5.809707e-01 5.641237e-01 5.662877e-01 5.610899e-01 5.680346e-01 5.641941e-01 5.622977e-01 5.713847e-01 3.037638e-02 2.956328e-02 3.035729e-02 3.036219e-02 3.040205e-02 3.097314e-02 3.085032e-02 3.045687e-02 2.996383e-02 3.034156e-02 3.038318e-02 3.034121e-02 3.071777e-02 2.990639e-02 2.991371e-02 3.011171e-02 3.034553e-02 3.072882e-02 2.656678e-01 2.662737e-01 3.046536e-02 3.041973e-02 3.041861e-02 1.797156e-01 1.815162e-01 3.003917e-02 3.020191e-02 3.011714e-02 3.023927e-02 3.027316e-02 2.995673e-02 2.995804e-02 5.737363e-01 5.689087e-01 3.032548e-02 3.006711e-02 2.648541e-01 2.645943e-01 
108 2161 6.783900e-01 0 0 6.695538e-01 2.937219e-02 3.022202e-02 3.109722e-02 3.506666e-02 1.798623e-01 1.832857e-01 1.793397e-01 1.803361e-01 1.813789e-01 1.809220e-01 1.784078e-01 1.796427e-01 1.801725e-01 3.061643e-02 3.000920e-02 3.053833e-02 2.974776e-02 3.090879e-02 3.011153e-02 2.995246e-02 3.020472e-02 3.031460e-02 3.023984e-02 2.984874e-02 3.002024e-02 3.099681e-02 3.113540e-02 3.012227e-02 2.983340e-02 3.034269e-02 3.010370e-02 3.003056e-02 3.009248e-02 3.010668e-02 5.639558e-01 5.799204e-01 5.629792e-01 5.652415e-01 5.599398e-01 5.676904e-01 5.631717e-01 5.614290e-01 5.701865e-01 3.031638e-02 2.949450e-02 3.028949e-02 3.033037e-02 3.034325e-02 3.090433e-02 3.078896e-02 3.042265e-02 2.991056e-02 3.027246e-02 3.032637e-02 3.029502e-02 3.067219e-02 2.983920e-02 2.986425e-02 3.005822e-02 3.028679e-02 3.068881e-02 2.651097e-01 2.658596e-01 3.040325e-02 3.040882e-02 3.035550e-02 1.793527e-01 1.811046e-01 2.997922e-02 3.015174e-02 3.010653e-02 3.018402e-02 3.021250e-02 2.989598e-02 2.989683e-02 5.728279e-01 5.682423e-01 3.025774e-02 3.002694e-02 2.643121e-01 2.641095e-01 
109 2181 6.815890e-01 0 0 6.727691e-01 2.950584e-02 3.036815e-02 3.124029e-02 3.522461e-02 1.806041e-01 1.840906e-01 1.801417e-01 1.811232e-01 1.822560e-01 1.817228e-01 1.793969e-01 1.805953e-01 1.811148e-01 3.077258e-02 3.015548e-02 3.067299e-02 2.987949e-02 3.105666e-02 3.024606e-02 3.008951e-02 3.034438e-02 3.046415e-02 3.040109e-02 2.998682e-02 3.015783e-02 3.114826e-02 3.129951e-02 3.025972e-02 2.996845e-02 3.048695e-02 3.024537e-02 3.019349e-02 3.023958e-02 3.023541e-02 5.668430e-01 5.826329e-01 5.653143e-01 5.683026e-01 5.625784e-01 5.713249e-01 5.660244e-01 5.639065e-01 5.728315e-01 3.047290e-02 2.962653e-02 3.041596e-02 3.047613e-02 3.047884e-02 3.104583e-02 3.094291e-02 3.058753e-02 3.004103e-02 3.042917e-02 3.045651e-02 3.044122e-02 3.081191e-02 2.996624e-02 3.000713e-02 3.021394e-02 3.043987e-02 3.082396e-02 2.663602e-01 2.670338e-01 3.053331e-02 3.055564e-02 3.050286e-02 1.801362e-01 1.819743e-01 3.010673e-02 3.030536e-02 3.026841e-02 3.032656e-02 3.036815e-02 3.002838e-02 3.003634e-02 5.757868e-01 5.707820e-01 3.042609e-02 3.015589e-02 2.654466e-01 2.653611e-01 
110 2201 6.826227e-01 0 0 6.735580e-01 2.953521e-02 3.041922e-02 3.128398e-02 3.526741e-02 1.809680e-01 1.843326e-01 1.803194e-01 1.814571e-01 1.825165e-01 1.820921e-01 1.797244e-01 1.809696e-01 1.813612e-01 3.088768e-02 3.021860e-02 3.071531e-02 2.992378e-02 3.113139e-02 3.029391e-02 3.013302e-02 3.041934e-02 3.051419e-02 3.044875e-02 3.003598e-02 3.020211e-02 3.119194e-02 3.136693e-02 3.030354e-02 3.000221e-02 3.052564e-02 3.027505e-02 3.024254e-02 3.029927e-02 3.027688e-02 5.675503e-01 5.833697e-01 5.661084e-01 5.690356e-01 5.632782e-01 5.723795e-01 5.667710e-01 5.647159e-01 5.737209e-01 3.052847e-02 2.966979e-02 3.047359e-02 3.052821e-02 3.052547e-02 3.108295e-02 3.098387e-02 3.068996e-02 3.007421e-02 3.047851e-02 3.049901e-02 3.048216e-02 3.085548e-02 3.000755e-02 3.008408e-02 3.026412e-02 3.050392e-02 3.087156e-02 2.666750e-01 2.674998e-01 3.057024e-02 3.059600e-02 3.054119e-02 1.803587e-01 1.821699e-01 3.014591e-02 3.034696e-02 3.032632e-02 3.036697e-02 3.043362e-02 3.007307e-02 3.008013e-02 5.766958e-01 5.717627e-01 3.047194e-02 3.019506e-02 2.659652e-01 2.658406e-01 
111 2221 6.861124e-01 0 0 6.769386e-01 2.967834e-02 3.058702e-02 3.144455e-02 3.542781e-02 1.818759e-01 1.852050e-01 1.811789e-01 1.823444e-01 1.835006e-01 1.830872e-01 1.806710e-01 1.818663e-01 1.822150e-01 3.105449e-02 3.035683e-02 3.086630e-02 3.006285e-02 3.130005e-02 3.043956e-02 3.028357e-02 3.056979e-02 3.066607e-02 3.062616e-02 3.019732e-02 3.035079e-02 3.134648e-02 3.152532e-02 3.046933e-02 3.014603e-02 3.068480e-02 3.041279e-02 3.039139e-02 3.044505e-02 3.041501e-02 5.707582e-01 5.861844e-01 5.687669e-01 5.716927e-01 5.661280e-01 5.757144e-01 5.696524e-01 5.675175e-01 5.764466e-01 3.068371e-02 2.981293e-02 3.061636e-02 3.069658e-02 3.066867e-02 3.124131e-02 3.114326e-02 3.089471e-02 3.022684e-02 3.062710e-02 3.065023e-02 3.063436e-02 3.101379e-02 3.015113e-02 3.025843e-02 3.040809e-02 3.065451e-02 3.103382e-02 2.679946e-01 2.688208e-01 3.071660e-02 3.076383e-02 3.069313e-02 1.812549e-01 1.830399e-01 3.028963e-02 3.049110e-02 3.050889e-02 3.050947e-02 3.060052e-02 3.023345e-02 3.023487e-02 5.797328e-01 5.744483e-01 3.065271e-02 3.034685e-02 2.674701e-01 2.671930e-01 
112 2241 6.871534e-01 0 0 6.782155e-01 2.971569e-02 3.064143e-02 3.148050e-02 3.546652e-02 1.821022e-01 1.855550e-01 1.814397e-01 1.826388e-01 1.837614e-01 1.833884e-01 1.810822e-01 1.822484e-01 1.824689e-01 3.110499e-02 3.040200e-02 3.090855e-02 3.012309e-02 3.135779e-02 3.050351e-02 3.032538e-02 3.061619e-02 3.069976e-02 3.067742e-02 3.023587e-02 3.039102e-02 3.138697e-02 3.161049e-02 3.051888e-02 3.018773e-02 3.072085e-02 3.047222e-02 3.044395e-02 3.049471e-02 3.047474e-02 5.715017e-01 5.868740e-01 5.694850e-01 5.727694e-01 5.670107e-01 5.772388e-01 5.704495e-01 5.680848e-01 5.772033e-01 3.073313e-02 2.986526e-02 3.065845e-02 3.074789e-02 3.071638e-02 3.128964e-02 3.120776e-02 3.097093e-02 3.028033e-02 3.066425e-02 3.069611e-02 3.067777e-02 3.105587e-02 3.020113e-02 3.031738e-02 3.046168e-02 3.069270e-02 3.108158e-02 2.683214e-01 2.691501e-01 3.076708e-02 3.082777e-02 3.073979e-02 1.815085e-01 1.832519e-01 3.032194e-02 3.054585e-02 3.056319e-02 3.054516e-02 3.064285e-02 3.030142e-02 3.028122e-02 5.807402e-01 5.754458e-01 3.071073e-02 3.038072e-02 2.677535e-01 2.676422e-01 
113 2261 6.892104e-01 0 0 6.805199e-01 2.979716e-02 3.073027e-02 3.158214e-02 3.555315e-02 1.825373e-01 1.862399e-01 1.819307e-01 1.831548e-01 1.842548e-01 1.839202e-01 1.816617e-01 1.827864e-01 1.829891e-01 3.120497e-02 3.049285e-02 3.099318e-02 3.020119e-02 3.146050e-02 3.060070e-02 3.039679e-02 3.069263e-02 3.078599e-02 3.076378e-02 3.033460e-02 3.048439e-02 3.146828e-02 3.174019e-02 3.062637e-02 3.028825e-02 3.082153e-02 3.055737e-02 3.053562e-02 3.058847e-02 3.056223e-02 5.731044e-01 5.885931e-01 5.710497e-01 5.741901e-01 5.690976e-01 5.796290e-01 5.721906e-01 5.696249e-01 5.788950e-01 3.086096e-02 2.994959e-02 3.075710e-02 3.085488e-02 3.080386e-02 3.136910e-02 3.132514e-02 3.107725e-02 3.036386e-02 3.075643e-02 3.081020e-02 3.076576e-02 3.116030e-02 3.027534e-02 3.043233e-02 3.053606e-02 3.077360e-02 3.117487e-02 2.691232e-01 2.699131e-01 3.086104e-02 3.091795e-02 3.082968e-02 1.820112e-01 1.837388e-01 3.040642e-02 3.062650e-02 3.066963e-02 3.065384e-02 3.075914e-02 3.039740e-02 3.037517e-02 5.824799e-01 5.770007e-01 3.080042e-02 3.047661e-02 2.683921e-01 2.687369e-01 
114 2281 6.927464e-01 0 0 6.837470e-01 2.993654e-02 3.089420e-02 3.173016e-02 3.571836e-02 1.834273e-01 1.872983e-01 1.828729e-01 1.840663e-01 1.850995e-01 1.848183e-01 1.825355e-01 1.836737e-01 1.838792e-01 3.137838e-02 3.064733e-02 3.115614e-02 3.037851e-02 3.161231e-02 3.075893e-02 3.053724e-02 3.084368e-02 3.095762e-02 3.092868e-02 3.048715e-02 3.063280e-02 3.162198e-02 3.194076e-02 3.082565e-02 3.043038e-02 3.096100e-02 3.072124e-02 3.067963e-02 3.075333e-02 3.071740e-02 5.760775e-01 5.918778e-01 5.739405e-01 5.772816e-01 5.719555e-01 5.826994e-01 5.751121e-01 5.724095e-01 5.815797e-01 3.102388e-02 3.008484e-02 3.090157e-02 3.104996e-02 3.094647e-02 3.152190e-02 3.148038e-02 3.124422e-02 3.052512e-02 3.091591e-02 3.095836e-02 3.092787e-02 3.132753e-02 3.041938e-02 3.060516e-02 3.069657e-02 3.092329e-02 3.132132e-02 2.703604e-01 2.712335e-01 3.101283e-02 3.107548e-02 3.097220e-02 1.829047e-01 1.846711e-01 3.056831e-02 3.076747e-02 3.085125e-02 3.081714e-02 3.090838e-02 3.054513e-02 3.052889e-02 5.857599e-01 5.800877e-01 3.095340e-02 3.062021e-02 2.697860e-01 2.701946e-01 
115 2301 6.925713e-01 0 0 6.837243e-01 2.992386e-02 3.088314e-02 3.171924e-02 3.569405e-02 1.833322e-01 1.872334e-01 1.829736e-01 1.839727e-01 1.849886e-01 1.848976e-01 1.825386e-01 1.835646e-01 1.837723e-01 3.136486e-02 3.063158e-02 3.114031e-02 3.036142e-02 3.160013e-02 3.074581e-02 3.052453e-02 3.083591e-02 3.094557e-02 3.092520e-02 3.048474e-02 3.061509e-02 3.159932e-02 3.196770e-02 3.084309e-02 3.042909e-02 3.095089e-02 3.070240e-02 3.066244e-02 3.073575e-02 3.070419e-02 5.759138e-01 5.917853e-01 5.735833e-01 5.771268e-01 5.715890e-01 5.826812e-01 5.750313e-01 5.721052e-01 5.813509e-01 3.101666e-02 3.006082e-02 3.089361e-02 3.105648e-02 3.093386e-02 3.150390e-02 3.147644e-02 3.124207e-02 3.051785e-02 3.089782e-02 3.094900e-02 3.090742e-02 3.131763e-02 3.040417e-02 3.059803e-02 3.071865e-02 3.091520e-02 3.130056e-02 2.704163e-01 2.711011e-01 3.100839e-02 3.107459e-02 3.096154e-02 1.828125e-01 1.845451e-01 3.056097e-02 3.076218e-02 3.091274e-02 3.080608e-02 3.090970e-02 3.053535e-02 3.051371e-02 5.856876e-01 5.798423e-01 3.093264e-02 3.059951e-02 2.696615e-01 2.701063e-01 
116 2321 6.925490e-01 0 0 6.834355e-01 2.991287e-02 3.087593e-02 3.170330e-02 3.568331e-02 1.832869e-01 1.871697e-01 1.828942e-01 1.839240e-01 1.849301e-01 1.848299e-01 1.824595e-01 1.835214e-01 1.837281e-01 3.136362e-02 3.061416e-02 3.113213e-02 3.034656e-02 3.159758e-02 3.076855e-02 3.052636e-02 3.083046e-02 3.094111e-02 3.091701e-02 3.047159e-02 3.061461e-02 3.158592e-02 3.197805e-02 3.086457e-02 3.041221e-02 3.095223e-02 3.069509e-02 3.064341e-02 3.074874e-02 3.070598e-02 5.756461e-01 5.919501e-01 5.734335e-01 5.770305e-01 5.713540e-01 5.828676e-01 5.753180e-01 5.719949e-01 5.812218e-01 3.102176e-02 3.006694e-02 3.087993e-02 3.107879e-02 3.092507e-02 3.148747e-02 3.146860e-02 3.124127e-02 3.051766e-02 3.089168e-02 3.093502e-02 3.090770e-02 3.130899e-02 3.040326e-02 3.063144e-02 3.072632e-02 3.090461e-02 3.130906e-02 2.704409e-01 2.711464e-01 3.100238e-02 3.106664e-02 3.095675e-02 1.827814e-01 1.846115e-01 3.055067e-02 3.075977e-02 3.094045e-02 3.080242e-02 3.090091e-02 3.052073e-02 3.051530e-02 5.856779e-01 5.795634e-01 3.093199e-02 3.058756e-02 2.695738e-01 2.702291e-01 
117 2341 6.911057e-01 0 0 6.823617e-01 2.984097e-02 3.080343e-02 3.163212e-02 3.559494e-02 1.828438e-01 1.867805e-01 1.826300e-01 1.835285e-01 1.846615e-01 1.844106e-01 1.822993e-01 1.830937e-01 1.832777e-01 3.129422e-02 3.055710e-02 3.106062e-02 3.027474e-02 3.155828e-02 3.070425e-02 3.047055e-02 3.078031e-02 3.087238e-02 3.084849e-02 3.039846e-02 3.054408e-02 3.153334e-02 3.191301e-02 3.084326e-02 3.034350e-02 3.087734e-02 3.063364e-02 3.056303e-02 3.067903e-02 3.063382e-02 5.745001e-01 5.906580e-01 5.724188e-01 5.755880e-01 5.701028e-01 5.816327e-01 5.743885e-01 5.706816e-01 5.800406e-01 3.095926e-02 2.999415e-02 3.083310e-02 3.105333e-02 3.087980e-02 3.141183e-02 3.142739e-02 3.116788e-02 3.044372e-02 3.082368e-02 3.087395e-02 3.084173e-02 3.123305e-02 3.032478e-02 3.060014e-02 3.066478e-02 3.083971e-02 3.123296e-02 2.700467e-01 2.706113e-01 3.095284e-02 3.099740e-02 3.091458e-02 1.823255e-01 1.842757e-01 3.050418e-02 3.068249e-02 3.089779e-02 3.074713e-02 3.083191e-02 3.045513e-02 3.044462e-02 5.842868e-01 5.783412e-01 3.086126e-02 3.053345e-02 2.689085e-01 2.696714e-01 
118 2361 6.942166e-01 0 0 6.854413e-01 2.996358e-02 3.094243e-02 3.176966e-02 3.573848e-02 1.836218e-01 1.875779e-01 1.833622e-01 1.842886e-01 1.855494e-01 1.851468e-01 1.830627e-01 1.839348e-01 1.840597e-01 3.143770e-02 3.070112e-02 3.119474e-02 3.042832e-02 3.171196e-02 3.083223e-02 3.060593e-02 3.092081e-02 3.100297e-02 3.097675e-02 3.055060e-02 3.066891e-02 3.167435e-02 3.205853e-02 3.105026e-02 3.047428e-02 3.102418e-02 3.078870e-02 3.071398e-02 3.081414e-02 3.075873e-02 5.769989e-01 5.935232e-01 5.752779e-01 5.779929e-01 5.727180e-01 5.840756e-01 5.776353e-01 5.734925e-01 5.825745e-01 3.109819e-02 3.016251e-02 3.095904e-02 3.121229e-02 3.100668e-02 3.154764e-02 3.155444e-02 3.130684e-02 3.057306e-02 3.095042e-02 3.099879e-02 3.097502e-02 3.136931e-02 3.044239e-02 3.074089e-02 3.080258e-02 3.097422e-02 3.138891e-02 2.712188e-01 2.719479e-01 3.108451e-02 3.112875e-02 3.105302e-02 1.833229e-01 1.850036e-01 3.063312e-02 3.082128e-02 3.104564e-02 3.088597e-02 3.095293e-02 3.057964e-02 3.056405e-02 5.867682e-01 5.807817e-01 3.100523e-02 3.066228e-02 2.700973e-01 2.710759e-01 
119 2381 7.000789e-01 0 0 6.918015e-01 3.021775e-02 3.122512e-02 3.204845e-02 3.602898e-02 1.851380e-01 1.891139e-01 1.848335e-01 1.857539e-01 1.871125e-01 1.867065e-01 1.846586e-01 1.854642e-01 1.855784e-01 3.172568e-02 3.096453e-02 3.145356e-02 3.069511e-02 3.200150e-02 3.110529e-02 3.085990e-02 3.119640e-02 3.126448e-02 3.123754e-02 3.079966e-02 3.092588e-02 3.194029e-02 3.234119e-02 3.139569e-02 3.072735e-02 3.126958e-02 3.106323e-02 3.097561e-02 3.107632e-02 3.102226e-02 5.822217e-01 5.983299e-01 5.800952e-01 5.825810e-01 5.775915e-01 5.889173e-01 5.826485e-01 5.781432e-01 5.884744e-01 3.136301e-02 3.041437e-02 3.123869e-02 3.148802e-02 3.130249e-02 3.179471e-02 3.181843e-02 3.156800e-02 3.082829e-02 3.121283e-02 3.125961e-02 3.123096e-02 3.163549e-02 3.068480e-02 3.100021e-02 3.106295e-02 3.123189e-02 3.165256e-02 2.735620e-01 2.742366e-01 3.136108e-02 3.139789e-02 3.130301e-02 1.849475e-01 1.865159e-01 3.095194e-02 3.106399e-02 3.131719e-02 3.116180e-02 3.120447e-02 3.082882e-02 3.082275e-02 5.917285e-01 5.854288e-01 3.126294e-02 3.091326e-02 2.723897e-01 2.732726e-01 
120 2401 6.997052e-01 0 0 6.912198e-01 3.019526e-02 3.120660e-02 3.202891e-02 3.600850e-02 1.850313e-01 1.889118e-01 1.847105e-01 1.855788e-01 1.869361e-01 1.865662e-01 1.846253e-01 1.853563e-01 1.854488e-01 3.171719e-02 3.095272e-02 3.144499e-02 3.068694e-02 3.200984e-02 3.107446e-02 3.083308e-02 3.119137e-02 3.125611e-02 3.121288e-02 3.078371e-02 3.089372e-02 3.192196e-02 3.231830e-02 3.143316e-02 3.070639e-02 3.126288e-02 3.103975e-02 3.094204e-02 3.104884e-02 3.100304e-02 5.819134e-01 5.981665e-01 5.796944e-01 5.821953e-01 5.770575e-01 5.886871e-01 5.825516e-01 5.776818e-01 5.880022e-01 3.135642e-02 3.039335e-02 3.121757e-02 3.148309e-02 3.128107e-02 3.176063e-02 3.181271e-02 3.154504e-02 3.080050e-02 3.118661e-02 3.124490e-02 3.121064e-02 3.160997e-02 3.067165e-02 3.098849e-02 3.103505e-02 3.121112e-02 3.166035e-02 2.738315e-01 2.740842e-01 3.134550e-02 3.139450e-02 3.127659e-02 1.848763e-01 1.867573e-01 3.095384e-02 3.104354e-02 3.131939e-02 3.115892e-02 3.117679e-02 3.081932e-02 3.080114e-02 5.912422e-01 5.854813e-01 3.126635e-02 3.087999e-02 2.721259e-01 2.730294e-01 
