%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=213574, 2017/07/15 11:55:30.75)
81 1621 8.487811e-01 9.932935e-01 4.293636e-02 4.293636e-02 4.310258e-02 4.312696e-02 4.315784e-02 4.327702e-02 4.328771e-02 4.331147e-02 4.333282e-02 4.339530e-02 4.344486e-02 4.347544e-02 4.353514e-02 4.356702e-02 4.362411e-02 4.365154e-02 4.365750e-02 4.367671e-02 4.371214e-02 4.371770e-02 4.377539e-02 4.383120e-02 4.385410e-02 4.389154e-02 4.393624e-02 4.400080e-02 4.400686e-02 4.405197e-02 4.409293e-02 4.412463e-02 4.418118e-02 4.425166e-02 4.429646e-02 4.432838e-02 4.440471e-02 4.442273e-02 4.444851e-02 4.451517e-02 4.458326e-02 4.460187e-02 4.469186e-02 4.479580e-02 4.488166e-02 4.490124e-02 4.502465e-02 4.516659e-02 4.529158e-02 4.535791e-02 4.545587e-02 4.570304e-02 4.594041e-02 4.617233e-02 4.682717e-02 4.905473e-02 5.203439e-02 5.457745e-02 2.615584e-01 2.626167e-01 2.633443e-01 2.642942e-01 2.649889e-01 2.655998e-01 2.665461e-01 2.673106e-01 2.680767e-01 2.698362e-01 2.743118e-01 3.894988e-01 3.901879e-01 3.910241e-01 3.969396e-01 8.201048e-01 8.215476e-01 8.236830e-01 8.286970e-01 8.292694e-01 8.318549e-01 8.338999e-01 8.371786e-01 8.386431e-01 8.578103e-01 8.660328e-01 9.932935e-01 
82 1641 8.427319e-01 9.930106e-01 4.292243e-02 4.292243e-02 4.307579e-02 4.311756e-02 4.315725e-02 4.325738e-02 4.326817e-02 4.330260e-02 4.333220e-02 4.338869e-02 4.343463e-02 4.345924e-02 4.352614e-02 4.355098e-02 4.359896e-02 4.363182e-02 4.364699e-02 4.369318e-02 4.370404e-02 4.372607e-02 4.377243e-02 4.380496e-02 4.386052e-02 4.387880e-02 4.391176e-02 4.399036e-02 4.399940e-02 4.405817e-02 4.408540e-02 4.412244e-02 4.417793e-02 4.424151e-02 4.430299e-02 4.432297e-02 4.438041e-02 4.443080e-02 4.444398e-02 4.449222e-02 4.458085e-02 4.459888e-02 4.469801e-02 4.477546e-02 4.487425e-02 4.499770e-02 4.503657e-02 4.519895e-02 4.529009e-02 4.537085e-02 4.544973e-02 4.579065e-02 4.592212e-02 4.615403e-02 4.689590e-02 4.907328e-02 5.202870e-02 5.462576e-02 2.614852e-01 2.625886e-01 2.632031e-01 2.642293e-01 2.649041e-01 2.655040e-01 2.665953e-01 2.672600e-01 2.681838e-01 2.697448e-01 2.743016e-01 3.894394e-01 3.900127e-01 3.909027e-01 3.968588e-01 8.201144e-01 8.214357e-01 8.239698e-01 8.286397e-01 8.293479e-01 8.321955e-01 8.336535e-01 8.371851e-01 8.384790e-01 8.578158e-01 8.666731e-01 9.930106e-01 
83 1661 8.350472e-01 9.927303e-01 4.289617e-02 4.289617e-02 4.305978e-02 4.311335e-02 4.314370e-02 4.323816e-02 4.325645e-02 4.328667e-02 4.332093e-02 4.338720e-02 4.342253e-02 4.346537e-02 4.352527e-02 4.355980e-02 4.358078e-02 4.362017e-02 4.362542e-02 4.367769e-02 4.369717e-02 4.373175e-02 4.376291e-02 4.379073e-02 4.384301e-02 4.388063e-02 4.395176e-02 4.399075e-02 4.399352e-02 4.404792e-02 4.406999e-02 4.411538e-02 4.421594e-02 4.423686e-02 4.429796e-02 4.435060e-02 4.436854e-02 4.440869e-02 4.445197e-02 4.448894e-02 4.460027e-02 4.462587e-02 4.468101e-02 4.477024e-02 4.488332e-02 4.501232e-02 4.505846e-02 4.517471e-02 4.527520e-02 4.535588e-02 4.547596e-02 4.581891e-02 4.590841e-02 4.614123e-02 4.694595e-02 4.912681e-02 5.203284e-02 5.467024e-02 2.615462e-01 2.626199e-01 2.632103e-01 2.641030e-01 2.648799e-01 2.655188e-01 2.665838e-01 2.671907e-01 2.682654e-01 2.696979e-01 2.743052e-01 3.893015e-01 3.898232e-01 3.909174e-01 3.969442e-01 8.197322e-01 8.213177e-01 8.235377e-01 8.283084e-01 8.293268e-01 8.321933e-01 8.334627e-01 8.367095e-01 8.385250e-01 8.574998e-01 8.670176e-01 9.927303e-01 
84 1681 8.240109e-01 9.933960e-01 4.287213e-02 4.287213e-02 4.304085e-02 4.309466e-02 4.313442e-02 4.322897e-02 4.324942e-02 4.327427e-02 4.331114e-02 4.339367e-02 4.341017e-02 4.344690e-02 4.350392e-02 4.353767e-02 4.358082e-02 4.359988e-02 4.361926e-02 4.369654e-02 4.370131e-02 4.372358e-02 4.374988e-02 4.380088e-02 4.383168e-02 4.386108e-02 4.396573e-02 4.397283e-02 4.402278e-02 4.403252e-02 4.404392e-02 4.411089e-02 4.420468e-02 4.423579e-02 4.427770e-02 4.433553e-02 4.435551e-02 4.439541e-02 4.443510e-02 4.447529e-02 4.459657e-02 4.461449e-02 4.466706e-02 4.478091e-02 4.487604e-02 4.499317e-02 4.505629e-02 4.516048e-02 4.525600e-02 4.534655e-02 4.550039e-02 4.587159e-02 4.594027e-02 4.616720e-02 4.701590e-02 4.910618e-02 5.201019e-02 5.469155e-02 2.614866e-01 2.625699e-01 2.632359e-01 2.639950e-01 2.648725e-01 2.654936e-01 2.666278e-01 2.670770e-01 2.687322e-01 2.696855e-01 2.742531e-01 3.894845e-01 3.896897e-01 3.909618e-01 3.971763e-01 8.195248e-01 8.210121e-01 8.237668e-01 8.280328e-01 8.291382e-01 8.320460e-01 8.332569e-01 8.363864e-01 8.382920e-01 8.570554e-01 8.673191e-01 9.933960e-01 
85 1701 8.150289e-01 9.930987e-01 4.285876e-02 4.285876e-02 4.302445e-02 4.308178e-02 4.311750e-02 4.323672e-02 4.325333e-02 4.325591e-02 4.330737e-02 4.338017e-02 4.340088e-02 4.342881e-02 4.348137e-02 4.352142e-02 4.356380e-02 4.358756e-02 4.361087e-02 4.369370e-02 4.370588e-02 4.372188e-02 4.373972e-02 4.381339e-02 4.382141e-02 4.386216e-02 4.394969e-02 4.396905e-02 4.400936e-02 4.403827e-02 4.405392e-02 4.410332e-02 4.418814e-02 4.422531e-02 4.426882e-02 4.431763e-02 4.437047e-02 4.439092e-02 4.442337e-02 4.446247e-02 4.459084e-02 4.460641e-02 4.465650e-02 4.476958e-02 4.492757e-02 4.500147e-02 4.506217e-02 4.514502e-02 4.528324e-02 4.533007e-02 4.549304e-02 4.586050e-02 4.594888e-02 4.616387e-02 4.705860e-02 4.909709e-02 5.198872e-02 5.470943e-02 2.614645e-01 2.624672e-01 2.634160e-01 2.641166e-01 2.648416e-01 2.655466e-01 2.667861e-01 2.671907e-01 2.686303e-01 2.697122e-01 2.742158e-01 3.893898e-01 3.895770e-01 3.910148e-01 3.969586e-01 8.197380e-01 8.207377e-01 8.234657e-01 8.276589e-01 8.299704e-01 8.317865e-01 8.333414e-01 8.359245e-01 8.387237e-01 8.566361e-01 8.680546e-01 9.930987e-01 
86 1721 8.022941e-01 9.927816e-01 4.284597e-02 4.284597e-02 4.300185e-02 4.311164e-02 4.313203e-02 4.322406e-02 4.322559e-02 4.325028e-02 4.329659e-02 4.335589e-02 4.338164e-02 4.341533e-02 4.346365e-02 4.350521e-02 4.354855e-02 4.359667e-02 4.361856e-02 4.368449e-02 4.368985e-02 4.371582e-02 4.372633e-02 4.379523e-02 4.380608e-02 4.384893e-02 4.393408e-02 4.395777e-02 4.400386e-02 4.402698e-02 4.406963e-02 4.408977e-02 4.418791e-02 4.422696e-02 4.430800e-02 4.433674e-02 4.435768e-02 4.439357e-02 4.441937e-02 4.449291e-02 4.457519e-02 4.461450e-02 4.464738e-02 4.475703e-02 4.493991e-02 4.500651e-02 4.511426e-02 4.514855e-02 4.526337e-02 4.534040e-02 4.546523e-02 4.585130e-02 4.595165e-02 4.616293e-02 4.708192e-02 4.907521e-02 5.196057e-02 5.475419e-02 2.614398e-01 2.624388e-01 2.634289e-01 2.641177e-01 2.647863e-01 2.654323e-01 2.669300e-01 2.673179e-01 2.686659e-01 2.699068e-01 2.742918e-01 3.893764e-01 3.899126e-01 3.908620e-01 3.969491e-01 8.193475e-01 8.208270e-01 8.233949e-01 8.275298e-01 8.301000e-01 8.317162e-01 8.329832e-01 8.355428e-01 8.385804e-01 8.563001e-01 8.688516e-01 9.927816e-01 
87 1741 7.905908e-01 9.924334e-01 4.283523e-02 4.283523e-02 4.298601e-02 4.309123e-02 4.311648e-02 4.319482e-02 4.321481e-02 4.324571e-02 4.328049e-02 4.335472e-02 4.337126e-02 4.341421e-02 4.344697e-02 4.348043e-02 4.353699e-02 4.359421e-02 4.360381e-02 4.366304e-02 4.368795e-02 4.370024e-02 4.374214e-02 4.378247e-02 4.379500e-02 4.383912e-02 4.391772e-02 4.394180e-02 4.398489e-02 4.403022e-02 4.406574e-02 4.409824e-02 4.419581e-02 4.421387e-02 4.429289e-02 4.431646e-02 4.434483e-02 4.436930e-02 4.445764e-02 4.448633e-02 4.457160e-02 4.460613e-02 4.464966e-02 4.476076e-02 4.491233e-02 4.499204e-02 4.510970e-02 4.514614e-02 4.524883e-02 4.535842e-02 4.546254e-02 4.584141e-02 4.596126e-02 4.614830e-02 4.723604e-02 4.908662e-02 5.196813e-02 5.478827e-02 2.613297e-01 2.625385e-01 2.634969e-01 2.641559e-01 2.646148e-01 2.653376e-01 2.668663e-01 2.673928e-01 2.685635e-01 2.698298e-01 2.742540e-01 3.892471e-01 3.898363e-01 3.907995e-01 3.968371e-01 8.197993e-01 8.209879e-01 8.233966e-01 8.273489e-01 8.299416e-01 8.314502e-01 8.326506e-01 8.352399e-01 8.385425e-01 8.563210e-01 8.689948e-01 9.924334e-01 
88 1761 7.796642e-01 9.923117e-01 4.281316e-02 4.281316e-02 4.297356e-02 4.307851e-02 4.310465e-02 4.318302e-02 4.320986e-02 4.324047e-02 4.326397e-02 4.334444e-02 4.335507e-02 4.339023e-02 4.342519e-02 4.347389e-02 4.352171e-02 4.357697e-02 4.358654e-02 4.364515e-02 4.367079e-02 4.368674e-02 4.373309e-02 4.377318e-02 4.378833e-02 4.383054e-02 4.390590e-02 4.393901e-02 4.399030e-02 4.403857e-02 4.406567e-02 4.410114e-02 4.417039e-02 4.421505e-02 4.428906e-02 4.429217e-02 4.435160e-02 4.438901e-02 4.447118e-02 4.452277e-02 4.458111e-02 4.460644e-02 4.465953e-02 4.475831e-02 4.493912e-02 4.500164e-02 4.510028e-02 4.522841e-02 4.527188e-02 4.534540e-02 4.547128e-02 4.585153e-02 4.595272e-02 4.614213e-02 4.728429e-02 4.906411e-02 5.198343e-02 5.480370e-02 2.611891e-01 2.625172e-01 2.634261e-01 2.640627e-01 2.644904e-01 2.652119e-01 2.670286e-01 2.673341e-01 2.685045e-01 2.697796e-01 2.741972e-01 3.891552e-01 3.899329e-01 3.906468e-01 3.967154e-01 8.196426e-01 8.207604e-01 8.238835e-01 8.269852e-01 8.302219e-01 8.314420e-01 8.323464e-01 8.353929e-01 8.390546e-01 8.563556e-01 8.693647e-01 9.923117e-01 
89 1781 7.700855e-01 9.918852e-01 4.279179e-02 4.279179e-02 4.297150e-02 4.306311e-02 4.310050e-02 4.316501e-02 4.319469e-02 4.322237e-02 4.325496e-02 4.332361e-02 4.335224e-02 4.338658e-02 4.343587e-02 4.347600e-02 4.351382e-02 4.356034e-02 4.357044e-02 4.364029e-02 4.365024e-02 4.369048e-02 4.372908e-02 4.376576e-02 4.378122e-02 4.381427e-02 4.390451e-02 4.392072e-02 4.398793e-02 4.402439e-02 4.405211e-02 4.407839e-02 4.417048e-02 4.418865e-02 4.427006e-02 4.428095e-02 4.433637e-02 4.441027e-02 4.449221e-02 4.452254e-02 4.458089e-02 4.461494e-02 4.471707e-02 4.475962e-02 4.493540e-02 4.499628e-02 4.511390e-02 4.523994e-02 4.526298e-02 4.534226e-02 4.547425e-02 4.583948e-02 4.594381e-02 4.612070e-02 4.735974e-02 4.903607e-02 5.196619e-02 5.484329e-02 2.610786e-01 2.624716e-01 2.633323e-01 2.640543e-01 2.645237e-01 2.651365e-01 2.669966e-01 2.672232e-01 2.684697e-01 2.696847e-01 2.740751e-01 3.890874e-01 3.898247e-01 3.905733e-01 3.969386e-01 8.194760e-01 8.206815e-01 8.241309e-01 8.272105e-01 8.298896e-01 8.317130e-01 8.320823e-01 8.352704e-01 8.394266e-01 8.563253e-01 8.694846e-01 9.918852e-01 
90 1801 7.650298e-01 9.916452e-01 4.276776e-02 4.276776e-02 4.294899e-02 4.305522e-02 4.308651e-02 4.315199e-02 4.318624e-02 4.321355e-02 4.323074e-02 4.330827e-02 4.333774e-02 4.337020e-02 4.342631e-02 4.347831e-02 4.348892e-02 4.355069e-02 4.356486e-02 4.362764e-02 4.364760e-02 4.368469e-02 4.370616e-02 4.374716e-02 4.379034e-02 4.384354e-02 4.389446e-02 4.392295e-02 4.400336e-02 4.400763e-02 4.404919e-02 4.407687e-02 4.416015e-02 4.416941e-02 4.427239e-02 4.430125e-02 4.433230e-02 4.439180e-02 4.448961e-02 4.452307e-02 4.459067e-02 4.459823e-02 4.472407e-02 4.474095e-02 4.492326e-02 4.501500e-02 4.513578e-02 4.523711e-02 4.526962e-02 4.535112e-02 4.546186e-02 4.582862e-02 4.596856e-02 4.610609e-02 4.739808e-02 4.903432e-02 5.198115e-02 5.487378e-02 2.610000e-01 2.624814e-01 2.632963e-01 2.642783e-01 2.645737e-01 2.650765e-01 2.670941e-01 2.672259e-01 2.684717e-01 2.695789e-01 2.743144e-01 3.889490e-01 3.898162e-01 3.904952e-01 3.968085e-01 8.192849e-01 8.208408e-01 8.237933e-01 8.271580e-01 8.299021e-01 8.313407e-01 8.317030e-01 8.349901e-01 8.395432e-01 8.560816e-01 8.702652e-01 9.916452e-01 
91 1821 7.591473e-01 9.916628e-01 4.274835e-02 4.274835e-02 4.292621e-02 4.303101e-02 4.307096e-02 4.312977e-02 4.316200e-02 4.321427e-02 4.322203e-02 4.328940e-02 4.331257e-02 4.336277e-02 4.340451e-02 4.346464e-02 4.349030e-02 4.352565e-02 4.356307e-02 4.361089e-02 4.364173e-02 4.367697e-02 4.368731e-02 4.376167e-02 4.378247e-02 4.382368e-02 4.388019e-02 4.390012e-02 4.399072e-02 4.401127e-02 4.406569e-02 4.413998e-02 4.415294e-02 4.416516e-02 4.425089e-02 4.428932e-02 4.435374e-02 4.441850e-02 4.448509e-02 4.452423e-02 4.457486e-02 4.462149e-02 4.470814e-02 4.474955e-02 4.490806e-02 4.509092e-02 4.512253e-02 4.523270e-02 4.530618e-02 4.536461e-02 4.544832e-02 4.582038e-02 4.596369e-02 4.611563e-02 4.743012e-02 4.900632e-02 5.195216e-02 5.489638e-02 2.609669e-01 2.623534e-01 2.632589e-01 2.642737e-01 2.644621e-01 2.652805e-01 2.670974e-01 2.673219e-01 2.685135e-01 2.695903e-01 2.742865e-01 3.887549e-01 3.897669e-01 3.903760e-01 3.967224e-01 8.188866e-01 8.213382e-01 8.235901e-01 8.269890e-01 8.297336e-01 8.311381e-01 8.317111e-01 8.349888e-01 8.391548e-01 8.559832e-01 8.713785e-01 9.916628e-01 
92 1841 7.510032e-01 9.913421e-01 4.273226e-02 4.273226e-02 4.294878e-02 4.301482e-02 4.306578e-02 4.311797e-02 4.314723e-02 4.320232e-02 4.320986e-02 4.327450e-02 4.332383e-02 4.336207e-02 4.339832e-02 4.345059e-02 4.347233e-02 4.351303e-02 4.354066e-02 4.360647e-02 4.362191e-02 4.366097e-02 4.371416e-02 4.374807e-02 4.376682e-02 4.382190e-02 4.386199e-02 4.390330e-02 4.399425e-02 4.400711e-02 4.405433e-02 4.412133e-02 4.413317e-02 4.414944e-02 4.425607e-02 4.428322e-02 4.436832e-02 4.441258e-02 4.447126e-02 4.452758e-02 4.455253e-02 4.463929e-02 4.475377e-02 4.478555e-02 4.493324e-02 4.509020e-02 4.513166e-02 4.526297e-02 4.532178e-02 4.540384e-02 4.548418e-02 4.584241e-02 4.597470e-02 4.613577e-02 4.747661e-02 4.900353e-02 5.194447e-02 5.490340e-02 2.609330e-01 2.622966e-01 2.631619e-01 2.642544e-01 2.645001e-01 2.652609e-01 2.670574e-01 2.675609e-01 2.684819e-01 2.696085e-01 2.742318e-01 3.885913e-01 3.898382e-01 3.904316e-01 3.966141e-01 8.186721e-01 8.210538e-01 8.235142e-01 8.266060e-01 8.295133e-01 8.309062e-01 8.317416e-01 8.346587e-01 8.391393e-01 8.556842e-01 8.718477e-01 9.913421e-01 
93 1861 7.387854e-01 9.911193e-01 4.270657e-02 4.270657e-02 4.292822e-02 4.300405e-02 4.306970e-02 4.311623e-02 4.315273e-02 4.318220e-02 4.320366e-02 4.325853e-02 4.330670e-02 4.335001e-02 4.337791e-02 4.344201e-02 4.346786e-02 4.353551e-02 4.354357e-02 4.358141e-02 4.361468e-02 4.366639e-02 4.371575e-02 4.375882e-02 4.379495e-02 4.381857e-02 4.388177e-02 4.388684e-02 4.398115e-02 4.399910e-02 4.403993e-02 4.411107e-02 4.413864e-02 4.416513e-02 4.423315e-02 4.430197e-02 4.436187e-02 4.443625e-02 4.445880e-02 4.455024e-02 4.458785e-02 4.464563e-02 4.473536e-02 4.478527e-02 4.492519e-02 4.509293e-02 4.513420e-02 4.526013e-02 4.532004e-02 4.540042e-02 4.550320e-02 4.582649e-02 4.597629e-02 4.613526e-02 4.752232e-02 4.899629e-02 5.192797e-02 5.492148e-02 2.608001e-01 2.622463e-01 2.630589e-01 2.642390e-01 2.644406e-01 2.651343e-01 2.671489e-01 2.675795e-01 2.684044e-01 2.696281e-01 2.741139e-01 3.884461e-01 3.897139e-01 3.910926e-01 3.965069e-01 8.188613e-01 8.208198e-01 8.234026e-01 8.268504e-01 8.295002e-01 8.305820e-01 8.313246e-01 8.343276e-01 8.388049e-01 8.556994e-01 8.720625e-01 9.911193e-01 
94 1881 7.298882e-01 9.906318e-01 4.268814e-02 4.268814e-02 4.290810e-02 4.298835e-02 4.307595e-02 4.310518e-02 4.314592e-02 4.317924e-02 4.318369e-02 4.324703e-02 4.328668e-02 4.333647e-02 4.340135e-02 4.342929e-02 4.344947e-02 4.352134e-02 4.354677e-02 4.356534e-02 4.359584e-02 4.364567e-02 4.369296e-02 4.375618e-02 4.377740e-02 4.380309e-02 4.386608e-02 4.389821e-02 4.397095e-02 4.399650e-02 4.404433e-02 4.408626e-02 4.413254e-02 4.417392e-02 4.423881e-02 4.432204e-02 4.435833e-02 4.441739e-02 4.448217e-02 4.454685e-02 4.458464e-02 4.464688e-02 4.473225e-02 4.476507e-02 4.493536e-02 4.507142e-02 4.511848e-02 4.526296e-02 4.531320e-02 4.540635e-02 4.551751e-02 4.581586e-02 4.599255e-02 4.612233e-02 4.754627e-02 4.901335e-02 5.190740e-02 5.495766e-02 2.607183e-01 2.621214e-01 2.629497e-01 2.641691e-01 2.643204e-01 2.651500e-01 2.671218e-01 2.676246e-01 2.683714e-01 2.696342e-01 2.743157e-01 3.886810e-01 3.894829e-01 3.909540e-01 3.965834e-01 8.187633e-01 8.204899e-01 8.235662e-01 8.266134e-01 8.291509e-01 8.311316e-01 8.316315e-01 8.342496e-01 8.386135e-01 8.561788e-01 8.723072e-01 9.906318e-01 
95 1901 7.267255e-01 9.906241e-01 4.266899e-02 4.266899e-02 4.288859e-02 4.297215e-02 4.307025e-02 4.308997e-02 4.311951e-02 4.315918e-02 4.316284e-02 4.323794e-02 4.329878e-02 4.333312e-02 4.340177e-02 4.343319e-02 4.344794e-02 4.351121e-02 4.352687e-02 4.355017e-02 4.357620e-02 4.365038e-02 4.369319e-02 4.376218e-02 4.377608e-02 4.379810e-02 4.385497e-02 4.389744e-02 4.396227e-02 4.400668e-02 4.403474e-02 4.408548e-02 4.412773e-02 4.420176e-02 4.423646e-02 4.433491e-02 4.436494e-02 4.441506e-02 4.449611e-02 4.456217e-02 4.460508e-02 4.465285e-02 4.472983e-02 4.482367e-02 4.492789e-02 4.505815e-02 4.513206e-02 4.524634e-02 4.531002e-02 4.539813e-02 4.550536e-02 4.583114e-02 4.607915e-02 4.610745e-02 4.758968e-02 4.902897e-02 5.189131e-02 5.499594e-02 2.606478e-01 2.622204e-01 2.629749e-01 2.641874e-01 2.643887e-01 2.650548e-01 2.669503e-01 2.678008e-01 2.683952e-01 2.697411e-01 2.744495e-01 3.884892e-01 3.893662e-01 3.908286e-01 3.965578e-01 8.189718e-01 8.209827e-01 8.235696e-01 8.262777e-01 8.289841e-01 8.309310e-01 8.318198e-01 8.343302e-01 8.382616e-01 8.563092e-01 8.735373e-01 9.906241e-01 
96 1921 7.239435e-01 9.911260e-01 4.264760e-02 4.264760e-02 4.288329e-02 4.295036e-02 4.305623e-02 4.307100e-02 4.310626e-02 4.313606e-02 4.314954e-02 4.322832e-02 4.328517e-02 4.332828e-02 4.339981e-02 4.342407e-02 4.347275e-02 4.350176e-02 4.351471e-02 4.353678e-02 4.355325e-02 4.366049e-02 4.366954e-02 4.374147e-02 4.377489e-02 4.380112e-02 4.383685e-02 4.389711e-02 4.394275e-02 4.398997e-02 4.403056e-02 4.411377e-02 4.412069e-02 4.420140e-02 4.424418e-02 4.431738e-02 4.437084e-02 4.440504e-02 4.449585e-02 4.454950e-02 4.458926e-02 4.468269e-02 4.476832e-02 4.485205e-02 4.494299e-02 4.504697e-02 4.512145e-02 4.523856e-02 4.530444e-02 4.538485e-02 4.549106e-02 4.583741e-02 4.610261e-02 4.613401e-02 4.767894e-02 4.903701e-02 5.188123e-02 5.501734e-02 2.605738e-01 2.621125e-01 2.628812e-01 2.641868e-01 2.644791e-01 2.650676e-01 2.668990e-01 2.676849e-01 2.683150e-01 2.696513e-01 2.743674e-01 3.883983e-01 3.892043e-01 3.906621e-01 3.963750e-01 8.189469e-01 8.213354e-01 8.234079e-01 8.258129e-01 8.287631e-01 8.306736e-01 8.318914e-01 8.344522e-01 8.380694e-01 8.563622e-01 8.750466e-01 9.911260e-01 
97 1941 7.196318e-01 9.907176e-01 4.262838e-02 4.262838e-02 4.288255e-02 4.293316e-02 4.303353e-02 4.306586e-02 4.309363e-02 4.313205e-02 4.317018e-02 4.320856e-02 4.326349e-02 4.330659e-02 4.338266e-02 4.341138e-02 4.344915e-02 4.348750e-02 4.349933e-02 4.352149e-02 4.356173e-02 4.363944e-02 4.366446e-02 4.372766e-02 4.376733e-02 4.378318e-02 4.382012e-02 4.389092e-02 4.393597e-02 4.397098e-02 4.402103e-02 4.410035e-02 4.412292e-02 4.420776e-02 4.423020e-02 4.433337e-02 4.436209e-02 4.444394e-02 4.447915e-02 4.454096e-02 4.459461e-02 4.469121e-02 4.474735e-02 4.486823e-02 4.496145e-02 4.504969e-02 4.511469e-02 4.522063e-02 4.532349e-02 4.539339e-02 4.554659e-02 4.583451e-02 4.611880e-02 4.617619e-02 4.773605e-02 4.903666e-02 5.186591e-02 5.501148e-02 2.606022e-01 2.621126e-01 2.629650e-01 2.640866e-01 2.643841e-01 2.651225e-01 2.670114e-01 2.675757e-01 2.681647e-01 2.695531e-01 2.742508e-01 3.882262e-01 3.892676e-01 3.905469e-01 3.961853e-01 8.188655e-01 8.210618e-01 8.233531e-01 8.253799e-01 8.296497e-01 8.306357e-01 8.317241e-01 8.349918e-01 8.379539e-01 8.561404e-01 8.753349e-01 9.907176e-01 
98 1961 7.102046e-01 9.904505e-01 4.260669e-02 4.260669e-02 4.287483e-02 4.292566e-02 4.302011e-02 4.304474e-02 4.307558e-02 4.311625e-02 4.314804e-02 4.319735e-02 4.324308e-02 4.330436e-02 4.336640e-02 4.341344e-02 4.344731e-02 4.348132e-02 4.349262e-02 4.353791e-02 4.354654e-02 4.364299e-02 4.367691e-02 4.372892e-02 4.375121e-02 4.377042e-02 4.380634e-02 4.389426e-02 4.393875e-02 4.396297e-02 4.400805e-02 4.409420e-02 4.410863e-02 4.419411e-02 4.421316e-02 4.433313e-02 4.435978e-02 4.444038e-02 4.446043e-02 4.452085e-02 4.458979e-02 4.471661e-02 4.472673e-02 4.489754e-02 4.497512e-02 4.503712e-02 4.510644e-02 4.520703e-02 4.530046e-02 4.540626e-02 4.556014e-02 4.585854e-02 4.612205e-02 4.619767e-02 4.778110e-02 4.902995e-02 5.185859e-02 5.501824e-02 2.605881e-01 2.620998e-01 2.629828e-01 2.640156e-01 2.642443e-01 2.649965e-01 2.669250e-01 2.676882e-01 2.682619e-01 2.694649e-01 2.742482e-01 3.881486e-01 3.893526e-01 3.905763e-01 3.961485e-01 8.188372e-01 8.209167e-01 8.233656e-01 8.253382e-01 8.293564e-01 8.307329e-01 8.315165e-01 8.354229e-01 8.376267e-01 8.558318e-01 8.758047e-01 9.904505e-01 
99 1981 7.039957e-01 9.899580e-01 4.258413e-02 4.258413e-02 4.285976e-02 4.291465e-02 4.300490e-02 4.304011e-02 4.306475e-02 4.310538e-02 4.313971e-02 4.319468e-02 4.323840e-02 4.328153e-02 4.336664e-02 4.341082e-02 4.342573e-02 4.346690e-02 4.352063e-02 4.354704e-02 4.357592e-02 4.363360e-02 4.366931e-02 4.371771e-02 4.374289e-02 4.376836e-02 4.380293e-02 4.389852e-02 4.393123e-02 4.395562e-02 4.404133e-02 4.408577e-02 4.411426e-02 4.419626e-02 4.419870e-02 4.433647e-02 4.436224e-02 4.443150e-02 4.444397e-02 4.450250e-02 4.459020e-02 4.469627e-02 4.472137e-02 4.490901e-02 4.501773e-02 4.507287e-02 4.510669e-02 4.522933e-02 4.529646e-02 4.540837e-02 4.555578e-02 4.585777e-02 4.613610e-02 4.622162e-02 4.781609e-02 4.903833e-02 5.183828e-02 5.503634e-02 2.605485e-01 2.621212e-01 2.629405e-01 2.640346e-01 2.643210e-01 2.650027e-01 2.667962e-01 2.675731e-01 2.681579e-01 2.693582e-01 2.742407e-01 3.879541e-01 3.893121e-01 3.904132e-01 3.961343e-01 8.183586e-01 8.205664e-01 8.230924e-01 8.255820e-01 8.294364e-01 8.308171e-01 8.318969e-01 8.351842e-01 8.378755e-01 8.556220e-01 8.759261e-01 9.899580e-01 
100 2001 6.991190e-01 9.897558e-01 4.257247e-02 4.257247e-02 4.283550e-02 4.290995e-02 4.298795e-02 4.302736e-02 4.305122e-02 4.309282e-02 4.312956e-02 4.320192e-02 4.321631e-02 4.328913e-02 4.335808e-02 4.339697e-02 4.340788e-02 4.346243e-02 4.351456e-02 4.353290e-02 4.357659e-02 4.362833e-02 4.365350e-02 4.371881e-02 4.373802e-02 4.376524e-02 4.378801e-02 4.388989e-02 4.392592e-02 4.397277e-02 4.402977e-02 4.407547e-02 4.409900e-02 4.418360e-02 4.420133e-02 4.433088e-02 4.435597e-02 4.442078e-02 4.443131e-02 4.449539e-02 4.458294e-02 4.468488e-02 4.474347e-02 4.489730e-02 4.499474e-02 4.507390e-02 4.511145e-02 4.523305e-02 4.529167e-02 4.541517e-02 4.554649e-02 4.586280e-02 4.612403e-02 4.624155e-02 4.792491e-02 4.907061e-02 5.182663e-02 5.507694e-02 2.604630e-01 2.621348e-01 2.629003e-01 2.640191e-01 2.643658e-01 2.648732e-01 2.667268e-01 2.674796e-01 2.680500e-01 2.693181e-01 2.742267e-01 3.877770e-01 3.890869e-01 3.905219e-01 3.959858e-01 8.181624e-01 8.207220e-01 8.229232e-01 8.254631e-01 8.291056e-01 8.314007e-01 8.321239e-01 8.347959e-01 8.381634e-01 8.556567e-01 8.761050e-01 9.897558e-01 
