%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213574, 2017/07/15 11:55:30.75)
159 3181  1.629040034417897687e+01 0 0 3.868038e+00 9.152355e-01 4.278929e-02 1.728038e-01 9.656389e-01 6.760839e-01 4.185678e-01 7.787188e-01 -1.682429e+00 1.991783e+00 -1.721467e+00 1.386346e+00 2.205197e+00 1.624528e-01 7.140368e-01 2.179593e+00 8.711986e-01 -5.964575e-03 5.863383e-01 6.543782e-01 1.029088e+00 1.050078e+00 1.485354e+00 2.744640e-01 2.994902e-01 9.385141e-01 1.598667e+00 1.805268e+00 7.137259e-01 -2.688885e-01 -1.883711e-01 4.920552e-01 1.027738e-01 7.075866e-02 1.530642e+00 6.495009e+00 1.451420e+01 -1.656661e+00 9.364294e-01 1.141788e+00 -8.030491e-02 -3.172861e+00 2.040527e-01 6.268395e+00 2.669505e-01 2.769698e-01 3.179661e-01 -4.637516e-01 9.534761e-01 3.873020e-01 3.644567e-01 1.622558e+00 1.517531e-01 8.242565e-01 1.951616e+00 1.597550e-01 7.399547e-01 -1.876974e-02 -3.972105e+00 4.757456e-01 3.648045e-01 6.608575e-01 1.870527e+01 1.785699e+00 5.723862e-01 1.208646e+00 1.817330e+00 -9.197702e-01 2.209708e+00 -4.695435e-02 1.266739e+00 1.745821e+00 4.664249e-01 4.115174e-02 1.131873e+00 -1.229754e-02 8.716895e+00 5.160523e+00 4.762707e-01 7.658047e-01 -2.510087e+00 -4.527960e-01 
160 3201  1.582548609960872632e+01 0 0 5.568184e+00 9.114092e-01 4.437329e-02 2.519229e-01 1.021844e+00 7.746647e-01 3.117234e-01 7.880776e-01 -1.460379e+00 1.735193e+00 -1.968509e+00 1.281117e+00 2.280710e+00 6.201776e-01 7.943240e-01 2.153350e+00 9.634410e-01 -3.714011e-02 5.698781e-01 6.581384e-01 9.989943e-01 1.039729e+00 1.505898e+00 2.845896e-01 2.743142e-01 9.430973e-01 1.548626e+00 1.874317e+00 7.251203e-01 -3.213980e-01 -2.370905e-01 5.463588e-01 6.761632e-02 7.518519e-02 1.510609e+00 6.896563e+00 1.677174e+01 -1.886478e+00 1.354689e+00 2.040686e+00 1.039984e-01 -2.669507e+00 -1.092920e-01 7.402041e+00 2.812815e-01 3.654861e-01 3.480271e-01 -4.522446e-01 9.142774e-01 3.055178e-01 2.923968e-01 1.583372e+00 1.744560e-01 8.509612e-01 1.935845e+00 2.328121e-01 7.671944e-01 -2.771853e-02 -4.003979e+00 4.546900e-01 4.224609e-01 6.301924e-01 1.840531e+01 2.108129e+00 5.330459e-01 1.085485e+00 1.842031e+00 -9.780407e-01 2.100554e+00 -1.794914e-02 1.242817e+00 1.768346e+00 5.523773e-01 5.394258e-02 1.127876e+00 -4.949549e-02 9.966181e+00 5.989690e+00 4.331449e-01 7.801055e-01 -2.227024e+00 -9.865339e-02 
161 3221  1.254717784086458465e+01 0 0 4.463736e+00 9.319625e-01 1.553307e-02 2.103977e-01 1.005504e+00 6.691333e-01 7.450462e-01 5.847714e-01 -1.393618e+00 2.091244e+00 -1.668112e+00 9.300004e-01 2.237738e+00 4.210182e-01 7.854541e-01 2.182584e+00 8.824059e-01 -4.183126e-02 5.617007e-01 5.899524e-01 1.060475e+00 1.075546e+00 1.525199e+00 3.063880e-01 2.940670e-01 9.271010e-01 1.594115e+00 1.845605e+00 7.682491e-01 -2.761953e-01 -2.611937e-01 5.183916e-01 1.131609e-01 7.758948e-02 1.462407e+00 6.394006e+00 1.543944e+01 -1.625733e+00 1.844342e+00 1.534183e+00 -8.942662e-01 -2.870896e+00 1.626179e-01 7.601736e+00 2.246205e-01 3.205412e-01 3.467222e-01 -5.118306e-01 9.721184e-01 3.125894e-01 2.966432e-01 1.642923e+00 1.666144e-01 8.302185e-01 1.967711e+00 2.219203e-01 8.101727e-01 3.159812e-02 -3.996337e+00 4.723603e-01 4.401567e-01 6.810947e-01 1.855300e+01 2.091024e+00 5.893177e-01 1.117066e+00 1.883188e+00 -1.347331e+00 1.948196e+00 -6.582544e-02 1.302698e+00 1.778997e+00 5.189420e-01 8.433276e-02 1.182783e+00 1.738346e-02 8.841565e+00 5.077392e+00 4.120647e-01 7.613532e-01 -2.044750e+00 -4.371923e-01 
162 3241  1.912606228499186756e+01 0 0 4.979711e+00 8.924119e-01 3.029949e-02 2.562273e-01 9.871888e-01 7.522773e-01 7.372751e-01 9.661580e-01 -1.017103e+00 2.062441e+00 -1.558762e+00 1.036534e+00 2.451344e+00 -6.331108e-03 7.786329e-01 2.216173e+00 9.083214e-01 -4.226122e-02 5.685494e-01 6.865895e-01 1.042172e+00 1.011474e+00 1.468461e+00 3.057019e-01 3.191491e-01 8.919164e-01 1.588997e+00 1.820786e+00 7.260932e-01 -3.161631e-01 -2.617300e-01 5.067529e-01 6.391542e-02 1.352898e-01 1.538427e+00 6.050435e+00 1.542974e+01 -8.510425e-01 1.062176e+00 2.364525e+00 -4.840079e-01 -1.873508e+00 -5.056783e-01 8.518105e+00 2.804450e-01 3.331625e-01 3.338650e-01 -4.390695e-01 9.508774e-01 2.979059e-01 2.296070e-01 1.633759e+00 1.273364e-01 8.727270e-01 1.969264e+00 2.302477e-01 7.667951e-01 6.032218e-03 -4.018749e+00 4.555965e-01 4.402104e-01 6.338678e-01 1.837311e+01 1.992551e+00 5.010634e-01 1.178762e+00 1.783574e+00 -1.019218e+00 2.261278e+00 -3.797305e-02 1.334435e+00 1.791527e+00 5.863090e-01 1.106479e-01 1.174097e+00 2.761288e-02 8.562555e+00 4.324816e+00 4.595135e-01 7.747158e-01 -1.616681e+00 -4.519553e-02 
163 3261  1.756624728525503798e+01 0 0 4.013803e+00 9.377713e-01 5.001215e-02 2.093422e-01 9.629916e-01 8.374075e-01 3.702530e-01 7.638375e-01 -1.323021e+00 2.111522e+00 -1.565493e+00 1.127506e+00 2.400678e+00 1.553820e-01 8.171315e-01 2.216551e+00 8.747384e-01 3.814179e-04 5.922893e-01 6.916676e-01 1.003498e+00 1.062661e+00 1.474027e+00 3.278376e-01 2.981372e-01 9.102334e-01 1.575046e+00 1.823826e+00 7.674178e-01 -3.123054e-01 -2.151561e-01 5.181028e-01 4.466873e-02 8.132860e-02 1.513455e+00 5.529993e+00 1.478711e+01 -1.810936e+00 1.992147e+00 1.762009e+00 -7.872029e-01 -2.289026e+00 -1.088115e-01 7.908220e+00 2.084744e-01 3.199585e-01 3.167927e-01 -4.416428e-01 9.639750e-01 3.076549e-01 2.983588e-01 1.627472e+00 1.549329e-01 8.699127e-01 1.980587e+00 2.671410e-01 7.614048e-01 3.791605e-04 -3.985569e+00 5.288132e-01 4.796257e-01 6.873994e-01 1.836312e+01 1.579658e+00 5.223178e-01 1.160159e+00 1.806863e+00 -1.119346e+00 1.809809e+00 1.312584e-03 1.310397e+00 1.811733e+00 5.956720e-01 9.784538e-02 1.112721e+00 1.713700e-03 8.925684e+00 4.522398e+00 4.653044e-01 7.350488e-01 -1.524696e+00 -7.871660e-01 
164 3281  1.634081616644031953e+01 0 0 4.269812e+00 9.030065e-01 8.031601e-02 1.900926e-01 1.001823e+00 1.022001e+00 6.321841e-01 1.091286e+00 -1.462621e+00 1.733747e+00 -1.907479e+00 1.208655e+00 2.479832e+00 1.010623e-01 7.896022e-01 2.220728e+00 8.917326e-01 -1.837478e-03 6.001772e-01 6.398122e-01 1.044498e+00 1.019235e+00 1.568242e+00 3.380455e-01 3.506211e-01 9.105915e-01 1.612336e+00 1.803125e+00 7.256245e-01 -3.067411e-01 -2.448617e-01 5.119946e-01 7.767117e-02 7.795822e-02 1.499608e+00 6.127755e+00 1.530629e+01 -1.574476e+00 1.581054e+00 1.656803e+00 -1.291083e+00 -2.830971e+00 -8.466949e-01 7.861650e+00 2.569905e-01 3.015133e-01 3.812134e-01 -4.124742e-01 1.027699e+00 3.174046e-01 3.180839e-01 1.587745e+00 1.673363e-01 8.337881e-01 1.953649e+00 2.247428e-01 7.376713e-01 6.518920e-03 -4.053849e+00 5.100670e-01 4.377616e-01 6.879516e-01 1.854133e+01 2.179056e+00 5.209451e-01 1.174013e+00 1.878327e+00 -1.121175e+00 1.800566e+00 -1.703374e-02 1.194392e+00 1.873078e+00 5.201143e-01 5.881923e-02 1.197651e+00 4.123184e-02 9.212844e+00 4.704822e+00 4.328311e-01 6.847259e-01 -2.309071e+00 -4.024607e-01 
165 3301  1.677060503972949590e+01 0 0 4.424032e+00 9.492782e-01 9.872947e-02 2.561148e-01 9.536702e-01 7.143478e-01 5.721055e-01 8.203738e-01 -1.188823e+00 1.774732e+00 -1.535446e+00 1.213106e+00 2.386647e+00 2.809879e-01 7.457518e-01 2.213903e+00 9.117273e-01 3.273888e-02 6.107793e-01 6.144480e-01 1.067743e+00 1.059955e+00 1.494145e+00 3.226533e-01 3.111985e-01 9.226605e-01 1.562723e+00 1.858063e+00 7.127302e-01 -3.090993e-01 -2.072768e-01 5.352746e-01 7.078882e-02 5.005347e-02 1.526697e+00 6.870259e+00 1.465379e+01 -1.580109e+00 2.517638e+00 1.636662e+00 -1.664485e+00 -1.682730e+00 -6.126723e-01 7.766476e+00 3.181894e-01 3.257794e-01 4.019490e-01 -4.111006e-01 9.927203e-01 2.811080e-01 2.720939e-01 1.583921e+00 1.085021e-01 8.346840e-01 1.993532e+00 2.004890e-01 7.482598e-01 -1.578023e-03 -4.005362e+00 4.912296e-01 4.497937e-01 7.148542e-01 1.842883e+01 1.732470e+00 5.220704e-01 1.096054e+00 1.872886e+00 -1.345640e+00 1.594412e+00 -1.418360e-02 1.277240e+00 1.820433e+00 5.024375e-01 8.662354e-03 1.171338e+00 8.033932e-03 9.262978e+00 3.435756e+00 5.171610e-01 7.389689e-01 -2.123143e+00 -3.694794e-01 
166 3321  1.465999921411210316e+01 0 0 4.717033e+00 9.461364e-01 4.575700e-02 2.297549e-01 1.038679e+00 8.487645e-01 9.879048e-01 8.749891e-01 -1.380889e+00 1.623509e+00 -1.889225e+00 1.209776e+00 2.299898e+00 3.886414e-01 7.841089e-01 2.215101e+00 9.100024e-01 9.383083e-02 6.129261e-01 6.208430e-01 1.055135e+00 1.054473e+00 1.527766e+00 3.531660e-01 3.122184e-01 9.077712e-01 1.582544e+00 1.787101e+00 7.221944e-01 -3.665362e-01 -2.243770e-01 5.378549e-01 1.133790e-01 9.924166e-02 1.515618e+00 6.559260e+00 1.550259e+01 -1.919021e+00 1.350037e+00 2.106563e+00 -7.533993e-01 -3.297918e+00 -6.437835e-01 8.780549e+00 2.942894e-01 3.710969e-01 3.441599e-01 -3.773106e-01 9.934552e-01 3.058957e-01 3.008977e-01 1.549524e+00 1.160627e-01 8.213987e-01 1.988998e+00 2.464401e-01 7.623062e-01 -7.536398e-02 -4.004601e+00 4.432319e-01 3.858974e-01 6.736421e-01 1.840058e+01 1.248510e+00 4.818726e-01 1.122909e+00 1.864356e+00 -1.288185e+00 1.923319e+00 -2.239856e-02 1.273403e+00 1.873503e+00 5.235174e-01 4.024833e-02 1.132108e+00 2.346721e-02 9.301774e+00 4.614887e+00 4.629958e-01 7.712831e-01 -2.211380e+00 -3.893299e-01 
167 3341  1.356097619147483613e+01 0 0 4.245610e+00 9.057951e-01 1.407140e-01 2.464651e-01 9.872028e-01 1.264963e+00 6.025084e-01 8.240121e-01 -1.522084e+00 1.638974e+00 -1.831286e+00 1.187928e+00 2.397215e+00 1.866906e-01 7.566795e-01 2.250958e+00 8.950086e-01 3.106590e-02 5.618885e-01 6.939845e-01 1.127363e+00 1.032978e+00 1.501043e+00 3.188967e-01 2.928491e-01 8.776095e-01 1.619914e+00 1.796847e+00 7.077210e-01 -3.757950e-01 -2.175979e-01 5.693885e-01 4.483965e-02 8.027648e-02 1.514921e+00 6.424614e+00 1.511536e+01 -2.011241e+00 1.813087e+00 2.484956e+00 -3.929230e-01 -1.925645e+00 -1.193548e+00 8.030139e+00 2.628670e-01 3.294494e-01 3.132564e-01 -4.175723e-01 1.038997e+00 3.060873e-01 3.086749e-01 1.525467e+00 1.210540e-01 8.456571e-01 2.050327e+00 3.071890e-01 6.694782e-01 -2.772104e-02 -4.027790e+00 4.968269e-01 5.044565e-01 6.818733e-01 1.836541e+01 1.561349e+00 4.982233e-01 1.171559e+00 1.876170e+00 -1.292798e+00 1.901035e+00 -2.453054e-02 1.304541e+00 1.850351e+00 5.459402e-01 7.764862e-02 1.166607e+00 3.382208e-02 9.638050e+00 4.192604e+00 5.197767e-01 7.528197e-01 -2.168013e+00 -2.820183e-01 
168 3361  1.208467239537317539e+01 0 0 5.228497e+00 9.266538e-01 1.151864e-01 2.874138e-01 1.019249e+00 8.267588e-01 8.633372e-01 9.804494e-01 -1.198099e+00 1.772092e+00 -1.573479e+00 1.247144e+00 2.342948e+00 1.974139e-01 8.136345e-01 2.241988e+00 9.017180e-01 -1.032714e-02 4.993114e-01 6.719661e-01 1.058832e+00 1.087323e+00 1.529584e+00 3.293887e-01 3.475259e-01 9.360240e-01 1.543934e+00 1.846464e+00 7.064407e-01 -3.708249e-01 -2.231994e-01 5.677013e-01 1.014746e-01 -3.148804e-03 1.453189e+00 7.137526e+00 1.551730e+01 -2.891138e+00 2.043728e+00 1.878263e+00 -1.820741e+00 -2.878765e+00 -9.470676e-01 8.202826e+00 2.774607e-01 3.198018e-01 3.360848e-01 -3.985878e-01 9.767190e-01 3.096310e-01 2.676052e-01 1.518450e+00 1.202638e-01 8.939517e-01 1.976023e+00 2.564986e-01 7.485123e-01 3.659078e-02 -3.952809e+00 5.048074e-01 3.931947e-01 6.985016e-01 1.857813e+01 1.878257e+00 4.855520e-01 1.139629e+00 1.889146e+00 -1.149029e+00 1.763700e+00 2.720954e-02 1.247869e+00 1.865666e+00 5.527581e-01 7.082429e-02 1.107359e+00 1.839139e-02 9.770109e+00 5.655537e+00 5.066140e-01 7.301923e-01 -2.262816e+00 -2.097180e-01 
169 3381  1.765712892401111134e+01 0 0 5.578132e+00 9.059637e-01 1.375826e-01 2.522884e-01 9.834710e-01 1.107482e+00 4.398912e-01 8.111372e-01 -1.538097e+00 1.434668e+00 -2.034792e+00 1.250929e+00 2.527317e+00 2.677933e-01 7.979400e-01 2.243688e+00 8.647549e-01 6.925360e-02 5.433264e-01 6.638358e-01 1.027569e+00 1.048440e+00 1.576102e+00 2.699359e-01 2.890603e-01 9.611307e-01 1.605600e+00 1.836832e+00 7.233329e-01 -3.925388e-01 -2.628014e-01 5.817532e-01 7.452484e-02 3.620257e-02 1.535352e+00 6.982360e+00 1.690175e+01 -3.371760e+00 2.723896e+00 1.277425e+00 -2.748274e-01 -2.607403e+00 -8.176306e-01 7.707329e+00 2.609140e-01 3.533105e-01 3.313005e-01 -3.659507e-01 9.634744e-01 2.893344e-01 3.181724e-01 1.506490e+00 7.873729e-02 8.716763e-01 2.012432e+00 2.804387e-01 7.664367e-01 -4.420813e-02 -3.929473e+00 4.830255e-01 4.052220e-01 6.939061e-01 1.841648e+01 1.330120e+00 5.160348e-01 1.143281e+00 1.888671e+00 -1.267877e+00 1.673432e+00 -1.097374e-02 1.239166e+00 1.879583e+00 5.303965e-01 7.440227e-02 1.170037e+00 -1.261359e-02 9.158672e+00 4.199009e+00 4.733275e-01 7.303660e-01 -2.232194e+00 -4.214067e-01 
170 3401  2.194726804343412851e+01 0 0 5.452377e+00 9.120030e-01 4.453315e-02 2.833647e-01 1.009405e+00 7.919792e-01 6.554438e-01 6.626209e-01 -1.572136e+00 1.427550e+00 -1.596041e+00 1.354998e+00 2.720914e+00 4.624257e-01 7.675961e-01 2.214859e+00 8.170275e-01 4.066215e-02 5.357095e-01 6.703544e-01 1.050288e+00 1.043222e+00 1.522506e+00 2.870891e-01 3.200957e-01 9.410304e-01 1.617184e+00 1.781233e+00 7.228416e-01 -4.069558e-01 -2.865482e-01 5.743684e-01 8.739982e-02 1.090077e-02 1.523563e+00 6.200841e+00 1.553780e+01 -1.729965e+00 2.826842e+00 9.186115e-01 -9.282860e-02 -2.028237e+00 -1.411113e+00 7.706625e+00 3.056271e-01 3.532529e-01 3.367370e-01 -4.078305e-01 9.247457e-01 2.641996e-01 2.551828e-01 1.490455e+00 1.111912e-01 9.003965e-01 1.998396e+00 2.882530e-01 7.805619e-01 5.519786e-02 -4.010114e+00 4.893309e-01 4.241444e-01 6.355865e-01 1.844252e+01 1.795296e+00 5.408518e-01 1.204265e+00 1.893392e+00 -1.587895e+00 1.874171e+00 -2.168974e-02 1.251764e+00 1.890901e+00 5.414801e-01 1.195489e-02 1.176480e+00 -4.976084e-02 1.004984e+01 4.529375e+00 5.339700e-01 7.684650e-01 -2.212788e+00 -3.818339e-01 
171 3421  1.676166923276793597e+01 0 0 5.088929e+00 9.193393e-01 5.323138e-02 2.711591e-01 1.011999e+00 1.118582e+00 5.777684e-01 9.243548e-01 -1.515312e+00 1.759929e+00 -1.761273e+00 1.261823e+00 2.398942e+00 6.229506e-01 7.933324e-01 2.270130e+00 8.587350e-01 7.299892e-02 5.294597e-01 6.941401e-01 1.062121e+00 1.075793e+00 1.544237e+00 2.819744e-01 3.156784e-01 9.605202e-01 1.607948e+00 1.753775e+00 7.208960e-01 -4.191490e-01 -2.899387e-01 6.115487e-01 6.205807e-02 4.732835e-03 1.468205e+00 7.188619e+00 1.637658e+01 -2.019041e+00 2.149209e+00 8.888554e-01 -3.860749e-01 -2.478049e+00 -1.190102e+00 7.342500e+00 3.633261e-01 3.290184e-01 2.999182e-01 -4.258499e-01 1.003345e+00 2.514207e-01 1.967190e-01 1.483074e+00 1.170839e-01 9.225517e-01 1.981239e+00 2.464436e-01 7.922633e-01 -1.382331e-02 -4.018883e+00 5.075492e-01 3.858013e-01 7.129271e-01 1.854849e+01 1.567714e+00 5.363699e-01 1.160222e+00 1.849983e+00 -1.683720e+00 1.805290e+00 -3.831500e-03 1.243244e+00 1.885959e+00 4.948972e-01 4.006734e-02 1.150242e+00 -2.537953e-02 8.801005e+00 5.473890e+00 4.928620e-01 7.505126e-01 -1.795343e+00 -2.612425e-02 
172 3441  1.331509282180366327e+01 0 0 5.313571e+00 9.230934e-01 9.549189e-02 3.002606e-01 1.037794e+00 9.026500e-01 4.522682e-01 8.821306e-01 -1.430830e+00 1.706988e+00 -1.881179e+00 1.262264e+00 2.663738e+00 7.126438e-01 7.487494e-01 2.260218e+00 8.936764e-01 4.500215e-02 5.215071e-01 7.109137e-01 1.116334e+00 1.035237e+00 1.590667e+00 3.283585e-01 3.141655e-01 9.419241e-01 1.561197e+00 1.802159e+00 7.233259e-01 -4.064549e-01 -2.972498e-01 5.803302e-01 7.596237e-02 5.473251e-02 1.523994e+00 6.397890e+00 1.641631e+01 -2.227073e+00 2.256749e+00 9.605331e-01 -4.779857e-01 -2.890728e+00 -2.306082e+00 7.484634e+00 3.572012e-01 3.508036e-01 2.983949e-01 -4.325077e-01 9.617115e-01 2.249584e-01 2.794059e-01 1.461673e+00 8.815796e-02 8.575983e-01 2.031904e+00 2.376966e-01 7.291826e-01 4.534561e-02 -4.004002e+00 5.203978e-01 3.974976e-01 7.458883e-01 1.855288e+01 1.268020e+00 5.296155e-01 1.187747e+00 1.864131e+00 -1.294052e+00 1.868487e+00 -2.226266e-02 1.270279e+00 1.860049e+00 5.210769e-01 -1.765098e-02 1.106727e+00 4.063687e-02 9.535311e+00 5.810876e+00 4.495141e-01 7.595119e-01 -2.132195e+00 -5.259133e-01 
173 3461  1.802770170427571372e+01 0 0 3.767467e+00 9.279602e-01 8.990463e-02 2.774954e-01 1.059235e+00 1.248271e+00 3.233720e-01 7.711679e-01 -1.644367e+00 1.762777e+00 -1.937821e+00 1.457216e+00 2.294986e+00 7.331119e-01 7.604384e-01 2.265430e+00 8.533699e-01 5.609130e-02 5.499507e-01 7.258345e-01 1.159411e+00 1.042512e+00 1.616676e+00 3.282777e-01 2.761855e-01 9.733618e-01 1.583416e+00 1.761926e+00 6.744008e-01 -4.887904e-01 -2.888255e-01 6.132057e-01 3.848781e-02 7.762036e-02 1.491056e+00 6.921715e+00 1.674686e+01 -2.067461e+00 3.270160e+00 1.440046e+00 -4.043517e-02 -2.676332e+00 -2.128581e+00 7.717625e+00 3.819951e-01 3.852102e-01 3.222346e-01 -4.339807e-01 9.579745e-01 2.497902e-01 2.275934e-01 1.435197e+00 1.137081e-01 9.073779e-01 2.025652e+00 2.820685e-01 7.689849e-01 -4.176418e-02 -3.995609e+00 4.585334e-01 4.358869e-01 7.257306e-01 1.824912e+01 1.994265e+00 5.434507e-01 1.240795e+00 1.869971e+00 -1.196204e+00 1.542361e+00 -6.433927e-03 1.264887e+00 1.870623e+00 5.734830e-01 3.762455e-02 1.194120e+00 -3.727298e-02 7.918002e+00 5.286258e+00 4.719621e-01 8.039327e-01 -2.113718e+00 -6.742795e-01 
174 3481  1.800353106207879250e+01 0 0 4.345843e+00 9.230186e-01 8.225373e-02 2.607244e-01 1.013120e+00 8.676418e-01 3.159907e-01 7.129145e-01 -1.525435e+00 1.805636e+00 -1.721789e+00 1.386579e+00 2.215340e+00 6.561110e-01 7.559695e-01 2.211633e+00 8.351583e-01 6.159946e-02 5.856061e-01 6.766115e-01 1.065356e+00 1.009869e+00 1.510206e+00 3.339069e-01 3.367739e-01 9.193476e-01 1.552091e+00 1.803770e+00 6.951482e-01 -4.404374e-01 -3.482479e-01 5.486504e-01 3.020622e-02 8.213297e-02 1.527419e+00 6.792837e+00 1.722575e+01 -2.750771e+00 1.867045e+00 4.524451e-01 7.651934e-02 -1.729307e+00 -1.446646e+00 8.109179e+00 3.594391e-01 3.564612e-01 3.443327e-01 -4.057647e-01 9.300384e-01 3.438420e-01 2.460167e-01 1.465237e+00 1.042717e-01 9.079841e-01 2.005163e+00 2.667107e-01 7.917755e-01 -1.682714e-02 -4.087980e+00 5.223155e-01 4.415834e-01 6.857068e-01 1.831480e+01 1.877128e+00 5.306211e-01 1.237801e+00 1.830828e+00 -1.324450e+00 1.301804e+00 5.349379e-02 1.244412e+00 1.837205e+00 5.572926e-01 4.212422e-02 1.106090e+00 -4.741142e-02 8.478047e+00 5.427510e+00 5.219840e-01 8.020401e-01 -2.071324e+00 -4.569940e-01 
175 3501  1.639443936319356965e+01 0 0 4.244016e+00 9.090242e-01 8.355853e-02 2.238519e-01 1.055638e+00 1.143779e+00 6.052642e-01 8.034225e-01 -1.466077e+00 1.634102e+00 -1.835883e+00 1.465005e+00 2.580383e+00 6.654478e-01 7.642023e-01 2.219911e+00 9.134417e-01 5.552610e-02 5.804693e-01 6.952954e-01 1.069763e+00 1.035067e+00 1.519126e+00 2.853692e-01 3.378574e-01 9.115105e-01 1.573113e+00 1.757856e+00 6.423521e-01 -4.002471e-01 -2.400617e-01 5.496450e-01 7.060080e-02 6.417729e-02 1.518771e+00 6.662544e+00 1.713347e+01 -2.540388e+00 3.122692e+00 1.308211e+00 -7.751213e-01 -1.524660e+00 -1.991230e+00 8.853345e+00 3.720033e-01 3.267637e-01 3.358451e-01 -4.107007e-01 9.419566e-01 2.571063e-01 2.498884e-01 1.544041e+00 1.547569e-01 8.807750e-01 1.936065e+00 3.035207e-01 8.311794e-01 -2.268130e-02 -4.031265e+00 5.027141e-01 4.426162e-01 6.696215e-01 1.726938e+01 1.685653e+00 5.225613e-01 1.220015e+00 1.832400e+00 -1.152896e+00 1.426160e+00 -2.624654e-02 1.279332e+00 1.830454e+00 5.103578e-01 5.054540e-02 1.128949e+00 6.369582e-03 9.695109e+00 5.060491e+00 5.307404e-01 7.744462e-01 -2.462129e+00 1.365796e-02 
176 3521  1.405201816340545484e+01 0 0 4.225485e+00 9.286790e-01 1.309144e-01 2.649707e-01 1.028950e+00 9.384216e-01 6.667819e-01 7.093003e-01 -1.750955e+00 1.626122e+00 -1.833248e+00 1.472247e+00 2.324896e+00 8.902331e-01 7.507350e-01 2.250749e+00 8.944083e-01 6.820869e-02 5.568941e-01 6.714584e-01 1.031861e+00 1.054224e+00 1.476128e+00 3.230245e-01 3.241821e-01 9.258261e-01 1.520498e+00 1.755345e+00 6.590536e-01 -4.415902e-01 -3.238268e-01 5.441853e-01 2.459781e-02 5.436947e-02 1.475724e+00 7.385867e+00 1.653731e+01 -3.102461e+00 2.495222e+00 1.089515e+00 -4.417803e-01 -2.287874e+00 -1.758658e+00 8.491902e+00 3.356407e-01 3.373541e-01 3.487522e-01 -3.419994e-01 9.321203e-01 2.676342e-01 2.303012e-01 1.483031e+00 8.230618e-02 8.999729e-01 1.980832e+00 2.795468e-01 8.254810e-01 -1.606642e-02 -4.096810e+00 5.435884e-01 4.007060e-01 7.060745e-01 1.791858e+01 1.775988e+00 5.512152e-01 1.232312e+00 1.824721e+00 -1.521965e+00 1.283272e+00 2.028451e-02 1.232951e+00 1.872748e+00 5.362731e-01 5.573521e-02 1.052587e+00 1.358133e-02 9.033808e+00 5.656697e+00 4.971617e-01 7.874049e-01 -2.673066e+00 -6.762771e-02 
177 3541  1.791100702653144694e+01 0 0 4.246387e+00 8.993650e-01 1.211179e-01 3.390671e-01 1.038157e+00 1.137887e+00 4.473295e-01 9.293152e-01 -1.585460e+00 1.513079e+00 -1.602034e+00 1.568391e+00 2.315648e+00 7.434659e-01 7.741706e-01 2.263123e+00 8.535493e-01 4.683184e-02 6.151392e-01 6.837304e-01 1.043380e+00 1.026526e+00 1.502580e+00 2.946258e-01 3.489829e-01 9.339089e-01 1.516584e+00 1.750422e+00 7.239466e-01 -3.981190e-01 -2.828592e-01 5.644421e-01 8.546246e-02 6.392507e-02 1.545178e+00 7.186211e+00 1.661192e+01 -2.722468e+00 1.300938e+00 1.334424e+00 -8.867370e-01 -1.577796e+00 -1.819549e+00 8.271369e+00 3.077230e-01 3.377354e-01 2.995688e-01 -3.335756e-01 9.446637e-01 2.678114e-01 1.945234e-01 1.551025e+00 1.098118e-01 8.628076e-01 1.962100e+00 2.971921e-01 7.664282e-01 2.140740e-02 -4.021552e+00 4.946865e-01 3.580385e-01 6.760817e-01 1.826345e+01 1.942082e+00 5.324712e-01 1.270506e+00 1.861885e+00 -1.392242e+00 1.307191e+00 -1.480896e-02 1.284865e+00 1.816938e+00 5.720058e-01 4.886420e-02 1.105744e+00 -1.774682e-02 9.734619e+00 5.882946e+00 5.147492e-01 7.804703e-01 -1.809313e+00 9.136083e-03 
178 3561  1.797495724525748884e+01 0 0 4.745757e+00 9.082864e-01 6.871411e-02 2.833292e-01 1.031079e+00 1.024075e+00 5.611412e-01 9.707593e-01 -1.726482e+00 1.357119e+00 -1.486979e+00 1.281092e+00 2.707574e+00 4.474474e-01 7.789874e-01 2.268445e+00 8.686403e-01 6.173674e-02 5.572548e-01 7.026493e-01 1.022900e+00 1.089582e+00 1.461503e+00 2.978668e-01 3.673482e-01 8.865007e-01 1.469569e+00 1.768178e+00 6.250796e-01 -3.917752e-01 -2.471419e-01 5.815615e-01 3.146412e-02 8.432226e-02 1.479683e+00 7.280792e+00 1.600766e+01 -1.809113e+00 2.760617e+00 1.479898e+00 6.686260e-01 -1.565870e+00 -1.098081e+00 7.476069e+00 3.416595e-01 3.175245e-01 3.190324e-01 -3.695905e-01 9.502267e-01 2.848481e-01 2.212265e-01 1.445180e+00 9.870259e-02 8.789352e-01 2.032265e+00 2.774223e-01 7.268115e-01 3.209981e-02 -4.111633e+00 5.417901e-01 3.584543e-01 6.948394e-01 1.753216e+01 1.556906e+00 5.484372e-01 1.264082e+00 1.836636e+00 -1.482013e+00 1.373386e+00 -3.589160e-02 1.339380e+00 1.834636e+00 5.535353e-01 -1.428500e-02 1.128383e+00 2.282336e-02 8.617062e+00 5.455022e+00 5.128323e-01 7.726634e-01 -2.021280e+00 3.954420e-01 
