%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213574, 2017/07/15 11:55:30.75)
102 2041 0 0 0 6.619937e+00 8.962566e-01 8.984763e-02 1.578910e-01 9.928680e-01 4.149160e-01 9.246298e-01 5.752075e-02 -1.446487e+00 1.702668e+00 -1.585748e+00 7.197479e-01 2.400804e+00 2.013127e-01 6.834241e-01 2.219450e+00 9.440800e-01 -4.431470e-02 8.668556e-01 5.448281e-01 9.819078e-01 8.848119e-01 1.448903e+00 2.011557e-01 3.983829e-01 9.924893e-01 1.579475e+00 1.731153e+00 6.175601e-01 -3.006886e-01 -1.209084e-01 5.315188e-01 1.078320e-01 1.390873e-01 1.588152e+00 4.740254e+00 1.323281e+01 -1.931075e+00 5.989695e-01 2.332292e+00 -1.014707e+00 -1.266934e+00 5.041007e-02 5.095091e+00 2.438018e-01 4.022631e-01 4.274958e-01 -2.933024e-01 9.948426e-01 4.612608e-01 3.981931e-01 1.479945e+00 2.565750e-01 8.141700e-01 1.913167e+00 8.506645e-02 6.963107e-01 -2.916011e-01 -4.040503e+00 4.570465e-01 3.443193e-01 5.829086e-01 1.658748e+01 1.695824e+00 3.278922e-01 1.133906e+00 1.838430e+00 -1.217287e+00 2.056718e+00 1.678470e-01 1.243413e+00 1.789396e+00 6.768234e-01 8.044726e-02 1.056723e+00 -9.033269e-02 7.550583e+00 4.145918e+00 3.780675e-01 7.086688e-01 -1.914124e+00 4.367415e-01 
103 2061 0 0 0 6.601767e+00 8.843218e-01 1.092464e-01 1.613645e-01 1.015908e+00 4.194754e-01 8.727830e-01 1.179396e-01 -1.528958e+00 1.720341e+00 -1.581087e+00 7.096477e-01 2.430389e+00 2.476918e-01 6.897393e-01 2.214574e+00 9.436247e-01 -3.630434e-02 8.742024e-01 5.391305e-01 9.837984e-01 8.776295e-01 1.447404e+00 2.009045e-01 4.058886e-01 9.845269e-01 1.586691e+00 1.766831e+00 5.984858e-01 -2.761224e-01 -1.326867e-01 5.250784e-01 9.573358e-02 1.323061e-01 1.596231e+00 4.652486e+00 1.371809e+01 -2.407630e+00 4.613832e-01 2.473519e+00 -9.324643e-01 -1.465258e+00 -9.739781e-02 5.393791e+00 2.257997e-01 4.143247e-01 4.200671e-01 -3.122112e-01 9.838971e-01 4.623611e-01 3.927285e-01 1.473377e+00 2.400998e-01 7.777111e-01 1.911290e+00 8.255242e-02 7.162910e-01 -2.894193e-01 -4.041265e+00 4.521863e-01 3.419840e-01 5.807458e-01 1.666869e+01 1.699999e+00 3.456265e-01 1.148123e+00 1.833894e+00 -1.101717e+00 2.092348e+00 1.528680e-01 1.254348e+00 1.785234e+00 6.800523e-01 7.160507e-02 1.054770e+00 -1.097145e-01 7.632930e+00 4.112484e+00 3.801022e-01 7.062594e-01 -2.040987e+00 2.719238e-01 
104 2081 0 0 0 7.044616e+00 8.725873e-01 9.366604e-02 1.589534e-01 1.018130e+00 3.008736e-01 8.055169e-01 2.184356e-02 -1.479178e+00 1.659831e+00 -1.696488e+00 5.436938e-01 2.425408e+00 3.578994e-01 7.058339e-01 2.205489e+00 9.061921e-01 -4.938686e-02 8.426737e-01 5.514959e-01 9.849854e-01 8.832109e-01 1.464727e+00 1.932796e-01 3.926330e-01 9.839673e-01 1.586207e+00 1.765446e+00 5.909234e-01 -2.915412e-01 -1.527721e-01 5.329484e-01 1.279744e-01 1.206116e-01 1.604397e+00 4.765895e+00 1.377991e+01 -2.535159e+00 4.157495e-01 2.540541e+00 -1.239244e+00 -1.190115e+00 -2.643814e-01 5.299427e+00 2.269271e-01 4.092987e-01 4.325963e-01 -3.153228e-01 9.665015e-01 4.666433e-01 3.639198e-01 1.473950e+00 2.326869e-01 7.888117e-01 1.913148e+00 9.234259e-02 7.168336e-01 -2.993905e-01 -4.047074e+00 4.505051e-01 3.410888e-01 5.815287e-01 1.687760e+01 1.773453e+00 3.551532e-01 1.142751e+00 1.815665e+00 -1.152606e+00 2.005177e+00 1.425476e-01 1.254050e+00 1.784982e+00 6.767913e-01 7.443322e-02 1.053260e+00 -1.267265e-01 7.803410e+00 4.505302e+00 3.970323e-01 7.014933e-01 -2.036872e+00 7.332961e-02 
105 2101 0 0 0 6.797656e+00 8.887180e-01 1.004495e-01 1.756368e-01 1.020196e+00 2.418744e-01 7.695383e-01 -8.636948e-02 -1.412704e+00 1.659088e+00 -1.826637e+00 5.879578e-01 2.371629e+00 3.157585e-01 7.012950e-01 2.221695e+00 9.248878e-01 -3.513526e-02 8.236537e-01 5.678961e-01 9.854428e-01 8.742904e-01 1.474988e+00 2.041456e-01 3.775946e-01 9.909142e-01 1.599122e+00 1.744523e+00 6.237917e-01 -2.717654e-01 -1.414098e-01 5.167686e-01 1.538636e-01 1.252805e-01 1.622666e+00 4.830267e+00 1.364728e+01 -2.495189e+00 1.420658e-01 2.511828e+00 -1.531860e+00 -1.131133e+00 1.566782e-02 5.177642e+00 2.405656e-01 4.201835e-01 3.996276e-01 -3.340476e-01 9.702161e-01 4.615562e-01 3.668374e-01 1.489348e+00 2.162189e-01 7.995639e-01 1.918651e+00 1.147577e-01 7.163507e-01 -2.954603e-01 -4.028691e+00 4.619683e-01 3.313634e-01 5.809961e-01 1.674176e+01 1.721452e+00 3.587840e-01 1.146223e+00 1.842662e+00 -1.145516e+00 2.060157e+00 1.293767e-01 1.265904e+00 1.772035e+00 6.622557e-01 8.912327e-02 1.063677e+00 -1.224130e-01 7.819276e+00 5.001704e+00 4.148734e-01 7.178865e-01 -1.974167e+00 1.934582e-01 
106 2121 0 0 0 6.638383e+00 8.925089e-01 1.039666e-01 1.623936e-01 1.037617e+00 3.448800e-01 6.271519e-01 -1.748963e-01 -1.598226e+00 1.581713e+00 -1.775564e+00 5.103100e-01 2.401424e+00 4.398955e-01 6.931239e-01 2.236941e+00 9.260528e-01 -3.346080e-02 8.273635e-01 5.857531e-01 1.004656e+00 8.652548e-01 1.476952e+00 2.162447e-01 3.806123e-01 1.006400e+00 1.598426e+00 1.760325e+00 6.182488e-01 -2.597438e-01 -1.569531e-01 5.137333e-01 1.647339e-01 1.302089e-01 1.625493e+00 4.669490e+00 1.375605e+01 -2.589659e+00 3.475116e-01 2.513901e+00 -1.493655e+00 -8.835169e-01 3.388858e-01 4.766908e+00 2.425693e-01 4.349522e-01 4.005533e-01 -3.526921e-01 9.482759e-01 4.611209e-01 3.692475e-01 1.483788e+00 2.158522e-01 8.066084e-01 1.948069e+00 1.120265e-01 7.167456e-01 -2.979062e-01 -4.027638e+00 4.528905e-01 3.246465e-01 5.658593e-01 1.677079e+01 1.789828e+00 3.677665e-01 1.159312e+00 1.859554e+00 -1.126300e+00 2.021439e+00 1.486917e-01 1.269056e+00 1.786736e+00 6.661315e-01 1.102458e-01 1.061609e+00 -1.240989e-01 7.999749e+00 4.996641e+00 4.183995e-01 7.140309e-01 -1.953489e+00 3.226092e-01 
107 2141 0 0 0 6.083133e+00 8.857113e-01 1.123193e-01 1.605139e-01 1.040800e+00 3.719741e-01 5.252872e-01 -8.160269e-02 -1.622138e+00 1.684140e+00 -1.824936e+00 4.416576e-01 2.475274e+00 4.122622e-01 6.916307e-01 2.251135e+00 9.204406e-01 -4.150807e-02 8.366800e-01 5.867685e-01 9.969702e-01 8.769582e-01 1.481318e+00 2.296561e-01 3.712282e-01 1.005010e+00 1.585693e+00 1.742239e+00 6.026635e-01 -2.609959e-01 -1.447027e-01 5.160115e-01 1.793175e-01 1.148082e-01 1.620732e+00 4.485263e+00 1.384844e+01 -2.572890e+00 1.290253e-01 2.468505e+00 -1.458934e+00 -7.817530e-01 1.879980e-01 4.785008e+00 2.377467e-01 4.271948e-01 3.918978e-01 -3.582636e-01 9.366383e-01 4.678606e-01 3.801533e-01 1.492599e+00 2.110588e-01 7.897270e-01 1.948180e+00 1.163786e-01 7.195787e-01 -2.891498e-01 -4.037357e+00 4.787626e-01 3.223057e-01 5.942643e-01 1.679458e+01 1.817278e+00 3.574714e-01 1.167029e+00 1.864833e+00 -1.028384e+00 1.955226e+00 1.398344e-01 1.283372e+00 1.772184e+00 6.346334e-01 1.108171e-01 1.050809e+00 -1.274094e-01 7.776726e+00 4.710818e+00 4.057190e-01 7.176697e-01 -2.054715e+00 3.267245e-01 
108 2161 0 0 0 6.304620e+00 8.712100e-01 1.014723e-01 1.575716e-01 1.027311e+00 5.298511e-01 5.198450e-01 -4.164278e-02 -1.524206e+00 1.706644e+00 -1.860884e+00 4.436041e-01 2.427222e+00 2.821717e-01 6.981076e-01 2.237760e+00 9.057929e-01 -3.699100e-02 8.354837e-01 5.866704e-01 9.860693e-01 8.679290e-01 1.486121e+00 2.269128e-01 3.771165e-01 9.814361e-01 1.596085e+00 1.745967e+00 6.075337e-01 -2.573084e-01 -1.569807e-01 5.322356e-01 1.910610e-01 1.052514e-01 1.611427e+00 4.718817e+00 1.340159e+01 -2.356061e+00 2.283817e-01 2.610928e+00 -2.019575e+00 -9.266910e-01 2.487616e-01 5.026824e+00 2.305056e-01 4.235461e-01 3.992635e-01 -3.800833e-01 9.411099e-01 4.708976e-01 3.778208e-01 1.491090e+00 1.879569e-01 7.995122e-01 1.953978e+00 1.269929e-01 7.322661e-01 -2.925035e-01 -4.050112e+00 4.889393e-01 3.291035e-01 6.258848e-01 1.680249e+01 1.986694e+00 3.560168e-01 1.184309e+00 1.865597e+00 -1.112491e+00 2.014841e+00 1.300520e-01 1.295741e+00 1.743954e+00 6.320066e-01 1.098388e-01 1.040483e+00 -1.161829e-01 7.931256e+00 4.273056e+00 4.105152e-01 7.096080e-01 -2.179348e+00 3.336926e-01 
109 2181 0 0 0 6.293701e+00 8.847107e-01 1.245732e-01 1.517119e-01 1.047023e+00 5.189624e-01 5.276861e-01 -1.602285e-01 -1.609155e+00 1.666692e+00 -1.798963e+00 3.012497e-01 2.442588e+00 2.792508e-01 7.124030e-01 2.257214e+00 9.158545e-01 -2.666207e-02 8.341217e-01 5.861572e-01 9.777604e-01 8.692994e-01 1.503475e+00 2.486670e-01 3.693685e-01 9.623249e-01 1.575186e+00 1.765485e+00 6.219324e-01 -2.562099e-01 -1.532826e-01 5.378646e-01 1.850456e-01 1.092172e-01 1.620774e+00 5.009331e+00 1.339046e+01 -2.267765e+00 8.497722e-01 2.791190e+00 -2.356546e+00 -4.926291e-01 1.447269e-01 5.043833e+00 2.424240e-01 4.263405e-01 4.061961e-01 -3.696231e-01 9.458744e-01 4.638598e-01 3.816253e-01 1.517436e+00 1.973808e-01 7.900233e-01 1.945304e+00 1.125576e-01 7.194203e-01 -2.865314e-01 -4.064635e+00 4.574962e-01 3.583024e-01 6.341008e-01 1.669982e+01 1.983010e+00 3.693326e-01 1.168203e+00 1.880077e+00 -1.145555e+00 1.918601e+00 1.384757e-01 1.296337e+00 1.719064e+00 6.137254e-01 1.252307e-01 1.055651e+00 -1.036078e-01 8.428032e+00 4.479122e+00 4.265913e-01 7.045973e-01 -2.168988e+00 2.975936e-01 
110 2201 0 0 0 6.232288e+00 8.959538e-01 1.370333e-01 1.530934e-01 1.046707e+00 4.900505e-01 5.974232e-01 -9.898390e-02 -1.712269e+00 1.544820e+00 -1.627032e+00 2.613187e-01 2.514225e+00 2.709440e-01 7.363996e-01 2.235314e+00 9.168692e-01 -2.755010e-02 8.375717e-01 5.935947e-01 9.869673e-01 8.491371e-01 1.512947e+00 2.385531e-01 3.645319e-01 9.600598e-01 1.569488e+00 1.780626e+00 6.335155e-01 -2.640346e-01 -1.451413e-01 5.421573e-01 1.646198e-01 1.422397e-01 1.607619e+00 4.734220e+00 1.318438e+01 -2.108384e+00 5.788435e-01 2.688482e+00 -2.305015e+00 -4.997550e-01 -1.877982e-01 4.752928e+00 2.381138e-01 4.208524e-01 4.268249e-01 -3.785766e-01 9.712746e-01 4.824577e-01 3.728770e-01 1.541834e+00 1.991012e-01 8.056425e-01 1.951248e+00 1.059367e-01 7.319590e-01 -2.914554e-01 -4.099754e+00 4.388284e-01 3.459518e-01 6.296992e-01 1.668951e+01 1.831372e+00 3.501800e-01 1.163700e+00 1.866573e+00 -1.214777e+00 1.846205e+00 1.281149e-01 1.298614e+00 1.724333e+00 6.226526e-01 1.179830e-01 1.041832e+00 -1.209760e-01 8.363436e+00 4.715430e+00 4.355833e-01 7.140394e-01 -2.239773e+00 2.583509e-01 
111 2221 0 0 0 6.113008e+00 9.039658e-01 1.412998e-01 1.565280e-01 1.046819e+00 5.000261e-01 6.301086e-01 -3.526737e-02 -1.618291e+00 1.451078e+00 -1.741736e+00 3.432914e-01 2.441121e+00 2.684611e-01 7.255055e-01 2.233156e+00 9.241860e-01 -4.365648e-02 8.237170e-01 5.962218e-01 9.780141e-01 8.634862e-01 1.509329e+00 2.572887e-01 3.486998e-01 9.742276e-01 1.581502e+00 1.771738e+00 6.563870e-01 -2.667816e-01 -1.510320e-01 5.421038e-01 1.764051e-01 1.360390e-01 1.606130e+00 4.843078e+00 1.327434e+01 -2.344177e+00 6.256860e-01 2.931582e+00 -2.573607e+00 -6.293962e-01 8.679306e-02 4.689528e+00 2.414542e-01 4.303460e-01 4.178973e-01 -3.930278e-01 9.646552e-01 4.600294e-01 3.611962e-01 1.561260e+00 2.170917e-01 7.954872e-01 1.970397e+00 1.108385e-01 7.422524e-01 -2.942395e-01 -4.117965e+00 4.365261e-01 3.383072e-01 6.507384e-01 1.668009e+01 1.850082e+00 3.399685e-01 1.182465e+00 1.865992e+00 -1.177489e+00 1.798904e+00 1.354539e-01 1.294524e+00 1.699624e+00 6.324420e-01 1.176251e-01 1.040626e+00 -1.165480e-01 8.472848e+00 4.598894e+00 4.484579e-01 7.209618e-01 -2.180566e+00 1.342780e-01 
112 2241 0 0 0 5.571120e+00 8.859352e-01 1.209812e-01 1.735770e-01 1.024662e+00 4.551522e-01 4.896667e-01 -9.795769e-02 -1.527134e+00 1.399625e+00 -1.801987e+00 5.378300e-01 2.344055e+00 1.795330e-01 7.204398e-01 2.224364e+00 9.171938e-01 -2.070003e-02 8.320100e-01 6.123647e-01 9.593364e-01 8.784086e-01 1.512190e+00 2.530435e-01 3.625927e-01 9.619289e-01 1.572676e+00 1.775730e+00 6.627189e-01 -2.655909e-01 -1.462591e-01 5.736215e-01 1.534900e-01 1.567126e-01 1.595546e+00 5.005413e+00 1.291135e+01 -2.651315e+00 1.646035e-01 3.208008e+00 -2.839228e+00 -8.210115e-01 2.396130e-01 4.994206e+00 2.429945e-01 4.138440e-01 4.212940e-01 -4.022880e-01 9.463803e-01 4.825351e-01 3.774563e-01 1.552271e+00 2.289685e-01 8.090695e-01 1.974268e+00 1.110072e-01 7.457028e-01 -3.032438e-01 -4.120410e+00 4.464993e-01 3.259404e-01 6.450190e-01 1.676923e+01 1.851573e+00 3.591720e-01 1.195708e+00 1.868173e+00 -1.147061e+00 1.781572e+00 1.291735e-01 1.278613e+00 1.708070e+00 6.179741e-01 1.233871e-01 1.069506e+00 -1.049233e-01 8.237675e+00 4.399894e+00 4.551239e-01 7.257873e-01 -2.076220e+00 4.826498e-02 
113 2261 0 0 0 5.577510e+00 9.054092e-01 1.208839e-01 1.549327e-01 1.032990e+00 4.508307e-01 3.877286e-01 -1.247749e-01 -1.406913e+00 1.453112e+00 -1.841505e+00 5.395982e-01 2.381386e+00 2.011245e-01 7.177416e-01 2.220257e+00 9.068332e-01 -1.775135e-02 8.317427e-01 5.862007e-01 9.574220e-01 8.713841e-01 1.517590e+00 2.391261e-01 3.594799e-01 9.765077e-01 1.575437e+00 1.812067e+00 6.787725e-01 -2.811219e-01 -1.558691e-01 5.619920e-01 1.312585e-01 1.685741e-01 1.595842e+00 4.958968e+00 1.300726e+01 -2.911850e+00 8.421100e-02 2.798674e+00 -2.618365e+00 -4.404628e-01 3.868370e-01 5.047639e+00 2.165290e-01 4.019712e-01 4.035846e-01 -4.126970e-01 9.624411e-01 4.776770e-01 3.551742e-01 1.554070e+00 2.196221e-01 8.286184e-01 1.994297e+00 9.121906e-02 7.629404e-01 -3.035674e-01 -4.132657e+00 4.508993e-01 3.234787e-01 6.307578e-01 1.666657e+01 1.766500e+00 3.443708e-01 1.192526e+00 1.867854e+00 -1.106320e+00 1.811869e+00 1.404639e-01 1.282423e+00 1.699798e+00 5.891522e-01 1.264877e-01 1.076984e+00 -1.040000e-01 8.302682e+00 4.052088e+00 4.564747e-01 7.341754e-01 -2.023597e+00 -7.854216e-02 
114 2281 0 0 0 5.456021e+00 9.124475e-01 1.303993e-01 1.579358e-01 1.022976e+00 4.150511e-01 3.163137e-01 -7.830479e-02 -1.335002e+00 1.429483e+00 -1.924732e+00 5.505517e-01 2.367089e+00 2.439623e-01 6.971741e-01 2.213603e+00 9.317236e-01 1.210964e-03 8.380297e-01 5.739454e-01 9.563942e-01 8.833782e-01 1.534362e+00 2.569026e-01 3.570405e-01 9.865734e-01 1.573600e+00 1.817986e+00 7.088750e-01 -2.871863e-01 -1.547167e-01 5.396271e-01 1.294018e-01 1.515356e-01 1.596645e+00 4.813809e+00 1.274206e+01 -2.943342e+00 3.813196e-02 2.694988e+00 -2.558615e+00 -2.127880e-01 6.477047e-02 5.249887e+00 2.269779e-01 4.006019e-01 4.002158e-01 -4.417319e-01 9.568700e-01 4.892007e-01 3.675218e-01 1.544949e+00 2.293411e-01 8.297561e-01 1.989259e+00 1.045351e-01 7.555763e-01 -3.087343e-01 -4.130478e+00 4.400136e-01 3.209834e-01 6.374233e-01 1.662620e+01 1.813623e+00 3.597235e-01 1.192799e+00 1.872634e+00 -1.065581e+00 1.880759e+00 1.306479e-01 1.280074e+00 1.676848e+00 5.989228e-01 1.193191e-01 1.068497e+00 -1.258766e-01 8.734873e+00 3.745894e+00 4.555995e-01 7.270385e-01 -2.228182e+00 7.662550e-02 
115 2301 0 0 0 5.273984e+00 9.116531e-01 1.359899e-01 1.398157e-01 1.004621e+00 3.960857e-01 3.558694e-01 5.639907e-02 -1.400324e+00 1.381511e+00 -1.853313e+00 5.583962e-01 2.359202e+00 2.924061e-01 7.010438e-01 2.211773e+00 9.387525e-01 -2.170587e-03 8.362635e-01 5.671940e-01 9.565358e-01 9.004907e-01 1.538476e+00 2.292346e-01 3.626977e-01 9.799961e-01 1.570854e+00 1.806152e+00 7.222636e-01 -3.030638e-01 -1.413989e-01 5.338033e-01 1.113320e-01 1.519717e-01 1.584263e+00 4.877987e+00 1.251701e+01 -2.870031e+00 4.698167e-02 2.583893e+00 -2.427320e+00 -1.574468e-01 2.333877e-01 5.405907e+00 2.370503e-01 3.999664e-01 3.932502e-01 -4.364902e-01 9.722394e-01 4.734645e-01 3.760586e-01 1.526065e+00 2.151232e-01 8.334175e-01 1.965409e+00 9.140845e-02 7.439490e-01 -3.001843e-01 -4.119816e+00 4.241322e-01 3.367836e-01 6.273574e-01 1.674518e+01 1.749539e+00 3.415696e-01 1.205455e+00 1.865450e+00 -1.061043e+00 1.888085e+00 1.284408e-01 1.274476e+00 1.637339e+00 5.852268e-01 9.135309e-02 1.062734e+00 -1.247689e-01 8.291450e+00 4.126553e+00 4.504978e-01 7.289634e-01 -2.294923e+00 2.160999e-01 
116 2321 0 0 0 5.370326e+00 9.049685e-01 1.361715e-01 1.356821e-01 9.818124e-01 4.971103e-01 4.342056e-01 1.267150e-01 -1.357159e+00 1.333333e+00 -1.822486e+00 5.290757e-01 2.465743e+00 2.010347e-01 7.007698e-01 2.207307e+00 9.415808e-01 -4.229132e-03 8.173409e-01 5.762438e-01 9.323177e-01 9.035821e-01 1.517791e+00 2.318052e-01 3.724350e-01 9.856607e-01 1.567223e+00 1.814475e+00 7.259960e-01 -2.989883e-01 -1.530089e-01 5.539325e-01 1.175115e-01 1.499665e-01 1.587333e+00 4.981058e+00 1.244978e+01 -2.754244e+00 2.248601e-01 2.754658e+00 -2.420800e+00 2.085966e-01 5.772940e-01 5.560111e+00 2.574876e-01 3.686886e-01 3.828950e-01 -4.341208e-01 9.617286e-01 4.806573e-01 3.708118e-01 1.520659e+00 1.911220e-01 8.402941e-01 1.971790e+00 1.117308e-01 7.381816e-01 -2.810935e-01 -4.143269e+00 4.239125e-01 3.290365e-01 6.433887e-01 1.690575e+01 1.941490e+00 3.347786e-01 1.208024e+00 1.866848e+00 -1.016222e+00 1.871945e+00 1.241693e-01 1.261471e+00 1.648765e+00 5.855712e-01 9.215701e-02 1.046553e+00 -1.276413e-01 8.123664e+00 4.293835e+00 4.328972e-01 7.094343e-01 -2.401233e+00 4.310984e-02 
117 2341 0 0 0 5.139181e+00 9.138023e-01 1.369493e-01 1.464550e-01 9.833453e-01 5.671322e-01 4.843237e-01 1.162643e-01 -1.440372e+00 1.364708e+00 -1.881617e+00 7.334707e-01 2.365667e+00 1.598820e-01 7.073513e-01 2.218009e+00 9.372961e-01 -5.746846e-03 7.973751e-01 5.899192e-01 9.195572e-01 9.250154e-01 1.522558e+00 2.346116e-01 3.737183e-01 1.000730e+00 1.576839e+00 1.811675e+00 7.452309e-01 -2.890299e-01 -1.601971e-01 5.622409e-01 1.288298e-01 1.682761e-01 1.579515e+00 5.168830e+00 1.219549e+01 -2.582664e+00 1.471432e-01 2.456847e+00 -2.398817e+00 7.085536e-02 5.084792e-01 5.734863e+00 2.596901e-01 3.691500e-01 3.930020e-01 -4.274667e-01 9.321767e-01 4.815043e-01 3.518025e-01 1.510405e+00 1.829304e-01 8.337461e-01 1.952834e+00 1.126203e-01 7.367525e-01 -2.698227e-01 -4.122834e+00 4.361177e-01 3.204340e-01 6.483278e-01 1.699863e+01 1.741857e+00 3.632028e-01 1.198527e+00 1.843814e+00 -1.045014e+00 1.945587e+00 9.734079e-02 1.249114e+00 1.666437e+00 5.868640e-01 6.947150e-02 1.068200e+00 -1.333570e-01 8.187160e+00 4.736359e+00 4.482212e-01 7.028336e-01 -2.387271e+00 2.511267e-01 
118 2361 0 0 0 4.708575e+00 9.115444e-01 1.506454e-01 1.297294e-01 9.897552e-01 5.837526e-01 5.065840e-01 1.412247e-01 -1.436932e+00 1.268441e+00 -1.814442e+00 7.285514e-01 2.260715e+00 7.108625e-02 7.255659e-01 2.195775e+00 9.373253e-01 2.204766e-03 7.900491e-01 5.842090e-01 9.347558e-01 9.297450e-01 1.530680e+00 2.408822e-01 3.636185e-01 1.013715e+00 1.592882e+00 1.804587e+00 7.790345e-01 -2.849148e-01 -1.413970e-01 5.497636e-01 1.558589e-01 1.864533e-01 1.594525e+00 5.361945e+00 1.178993e+01 -2.619860e+00 4.933316e-01 2.145840e+00 -2.342311e+00 2.249063e-01 3.617000e-01 5.617724e+00 2.665415e-01 3.382426e-01 3.924580e-01 -4.322712e-01 9.410162e-01 4.727546e-01 3.615561e-01 1.518975e+00 1.824638e-01 8.329857e-01 1.942767e+00 1.169282e-01 7.412634e-01 -2.656927e-01 -4.103389e+00 4.160697e-01 3.120099e-01 6.316988e-01 1.710738e+01 1.784713e+00 3.795246e-01 1.193510e+00 1.859586e+00 -9.309805e-01 1.978075e+00 1.100580e-01 1.256681e+00 1.660191e+00 5.790242e-01 7.243296e-02 1.067059e+00 -1.222595e-01 8.034460e+00 4.382529e+00 4.660265e-01 7.004529e-01 -2.373890e+00 1.735624e-01 
119 2381 0 0 0 4.741242e+00 8.949742e-01 1.633154e-01 1.410007e-01 1.000377e+00 6.106267e-01 4.829599e-01 1.483485e-01 -1.492742e+00 1.233237e+00 -1.695126e+00 8.406146e-01 2.249386e+00 7.682689e-02 7.412313e-01 2.187440e+00 9.407853e-01 6.077082e-03 7.692990e-01 5.797111e-01 9.334113e-01 9.167967e-01 1.542517e+00 2.279563e-01 3.530711e-01 9.982087e-01 1.586628e+00 1.808942e+00 7.907517e-01 -2.823699e-01 -1.332828e-01 5.416211e-01 1.432708e-01 1.914478e-01 1.610199e+00 5.701850e+00 1.175507e+01 -2.554879e+00 4.240540e-01 2.419374e+00 -1.966672e+00 3.521887e-01 1.219957e-01 5.925618e+00 2.751403e-01 3.333059e-01 4.216677e-01 -4.424142e-01 9.557858e-01 4.732293e-01 3.526489e-01 1.518217e+00 1.997293e-01 8.517391e-01 1.926694e+00 1.224710e-01 7.535635e-01 -2.526973e-01 -4.080428e+00 4.134074e-01 3.227586e-01 6.525868e-01 1.725668e+01 1.713150e+00 3.899849e-01 1.200032e+00 1.853483e+00 -9.546942e-01 2.022088e+00 6.648055e-02 1.245597e+00 1.659347e+00 5.626966e-01 6.770968e-02 1.069313e+00 -1.060396e-01 8.256031e+00 4.214334e+00 4.541481e-01 6.958929e-01 -2.334948e+00 2.508774e-01 
120 2401 0 0 0 4.667360e+00 8.836389e-01 1.608012e-01 1.585814e-01 9.949597e-01 5.379395e-01 5.164752e-01 2.684486e-02 -1.504215e+00 1.227847e+00 -1.800350e+00 7.574257e-01 2.336703e+00 6.606744e-02 7.320746e-01 2.175105e+00 9.136787e-01 1.273462e-02 7.788157e-01 5.844970e-01 9.449292e-01 9.291995e-01 1.527439e+00 2.361810e-01 3.648352e-01 9.956051e-01 1.578050e+00 1.798569e+00 7.960599e-01 -2.795892e-01 -1.456114e-01 5.588889e-01 1.410931e-01 1.816798e-01 1.592487e+00 5.694915e+00 1.222155e+01 -2.268805e+00 3.052494e-01 2.487388e+00 -2.073738e+00 8.478556e-02 2.571348e-01 5.814537e+00 2.779789e-01 3.402666e-01 4.215756e-01 -4.387518e-01 9.612528e-01 4.730392e-01 3.384120e-01 1.516778e+00 2.091830e-01 8.474804e-01 1.930308e+00 1.197522e-01 7.426374e-01 -2.532476e-01 -4.061107e+00 4.234469e-01 3.228132e-01 6.746428e-01 1.736715e+01 1.782754e+00 3.779796e-01 1.194219e+00 1.860415e+00 -8.246709e-01 2.092914e+00 8.212437e-02 1.239952e+00 1.654659e+00 5.557041e-01 6.719716e-02 1.045091e+00 -9.252693e-02 8.369535e+00 3.697259e+00 4.334647e-01 7.067157e-01 -2.263767e+00 1.817676e-01 
121 2421 0 0 0 4.532804e+00 9.007889e-01 1.640161e-01 1.552760e-01 1.003100e+00 6.523384e-01 5.633517e-01 -4.404664e-03 -1.555798e+00 1.217935e+00 -1.900509e+00 8.046399e-01 2.216390e+00 1.130908e-01 7.221873e-01 2.162511e+00 9.257786e-01 1.260615e-02 7.807474e-01 5.561390e-01 9.523835e-01 9.412781e-01 1.524932e+00 2.254618e-01 3.630432e-01 1.003216e+00 1.567504e+00 1.820684e+00 8.132320e-01 -2.791237e-01 -1.430918e-01 5.541159e-01 1.489753e-01 1.744557e-01 1.588789e+00 6.004540e+00 1.239802e+01 -2.130078e+00 2.647291e-01 2.119137e+00 -1.927478e+00 2.057852e-01 2.960440e-01 5.492441e+00 2.697372e-01 3.373331e-01 3.974362e-01 -4.374755e-01 9.681838e-01 4.521889e-01 3.308667e-01 1.525509e+00 1.984118e-01 8.455770e-01 1.940034e+00 1.244027e-01 7.378125e-01 -2.573291e-01 -4.040397e+00 4.196102e-01 3.149368e-01 6.943897e-01 1.751151e+01 1.769419e+00 4.048633e-01 1.209314e+00 1.860443e+00 -9.116591e-01 2.149464e+00 8.855569e-02 1.233338e+00 1.647753e+00 5.615328e-01 7.036558e-02 1.044863e+00 -8.606163e-02 8.567229e+00 3.569443e+00 4.380486e-01 7.025137e-01 -2.152598e+00 2.672201e-01 
