%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=204532, 2017/08/2 15:1:2.33)
145 2901  2.012083493645365095e+00 0 0 5.881345e+00 5.984779e-01 -2.030423e-01 -5.982245e-02 2.569176e+00 -1.581366e+00 1.708312e+00 -1.481930e-01 2.293022e+00 8.912926e-01 -1.156687e-01 5.330751e-02 9.422057e-01 5.366854e+00 1.041844e+00 1.098472e+00 6.114171e-01 1.079335e+00 2.459739e+00 5.771525e-01 8.284140e-01 3.628309e-01 1.126926e+00 3.145876e-01 -1.793516e-01 2.526617e+00 8.194376e-01 3.681175e-01 1.683021e+00 3.648352e-02 -2.025924e-01 9.487432e-03 2.198302e+00 -8.714873e-01 6.884124e-01 6.458635e-02 2.881330e-01 -6.161873e+00 9.341931e+00 -2.188175e-01 -8.411496e-01 -9.291520e+00 8.814074e+00 -1.163586e+01 3.315573e+01 9.812893e+00 -2.146453e+01 4.192240e+00 1.333643e+01 -1.666638e+01 -2.564360e+01 9.453571e-01 8.965736e-01 2.547060e-01 -1.159546e-01 4.250863e-01 -2.825346e-01 1.150844e-01 5.554525e-01 8.705648e-01 -4.450544e-01 8.287196e-01 1.512688e+00 2.330142e-01 1.977254e+00 -8.227643e-01 -3.548685e+00 8.182003e-01 -1.849773e+00 1.717881e+00 2.657158e+01 5.351238e+00 5.275794e-01 1.426392e+00 7.765589e-01 -8.637525e-03 -7.052853e+00 1.513087e+00 1.976735e+00 2.219697e+00 1.011723e+00 -1.134117e+00 1.285117e+00 -2.181481e-01 6.734284e-01 -6.166060e+00 3.794279e-01 3.406962e-01 1.634445e+01 3.362518e+00 
146 2921  1.910845118336405246e+00 0 0 6.417902e+00 5.633654e-01 -1.967459e-01 4.554363e-02 2.586428e+00 -1.949322e+00 1.996227e+00 -4.205879e-01 2.444432e+00 7.587947e-01 4.403843e-01 -1.013621e-01 8.266745e-01 5.320585e+00 1.016350e+00 1.108073e+00 6.461501e-01 1.167805e+00 2.503391e+00 4.986127e-01 8.295996e-01 4.179244e-01 1.137366e+00 2.569596e-01 -3.156694e-01 2.572319e+00 8.052263e-01 3.475619e-01 1.641967e+00 -1.917506e-02 -1.948129e-01 2.638816e-02 2.078775e+00 -9.274201e-01 6.451481e-01 3.447202e-02 3.437664e-01 -5.926937e+00 9.799398e+00 -2.167215e-01 -9.844220e-01 -9.091372e+00 9.343122e+00 -1.303119e+01 3.293300e+01 9.615589e+00 -2.193393e+01 4.019452e+00 1.438556e+01 -1.656030e+01 -2.573589e+01 4.072156e-01 8.631144e-01 3.107415e-01 -2.579815e-02 4.329126e-01 -3.290984e-01 1.055207e-01 4.730405e-01 8.878485e-01 -4.717861e-01 8.063160e-01 1.461529e+00 3.114996e-01 1.967873e+00 -7.722600e-01 -3.628939e+00 7.986704e-01 -1.866847e+00 1.729017e+00 2.608877e+01 5.584993e+00 5.774068e-01 1.420317e+00 7.599668e-01 -2.647316e-01 -6.909030e+00 1.550687e+00 1.901855e+00 2.247731e+00 9.635051e-01 -1.090927e+00 1.279564e+00 -2.499795e-01 1.173076e+00 -5.712551e+00 4.375750e-01 3.344109e-01 1.624054e+01 3.292908e+00 
147 2941  1.973587552849847659e+00 0 0 6.385887e+00 6.009170e-01 -2.577454e-01 1.023803e-02 2.582453e+00 -1.576627e+00 1.996690e+00 -3.469479e-01 2.097483e+00 7.593622e-01 2.210137e-01 9.221838e-02 9.115814e-01 5.286624e+00 9.931011e-01 1.161355e+00 6.244447e-01 1.129801e+00 2.475838e+00 5.417191e-01 8.253328e-01 4.044054e-01 1.095191e+00 2.116646e-01 -2.961967e-01 2.516698e+00 7.491877e-01 3.201338e-01 1.712187e+00 -8.609842e-02 -1.891378e-01 5.434196e-02 2.157220e+00 -8.233356e-01 6.326117e-01 5.560353e-02 5.524628e-01 -6.530615e+00 9.223617e+00 -1.856006e-01 -7.069399e-01 -8.858871e+00 9.113843e+00 -1.102831e+01 3.320580e+01 8.844382e+00 -2.092567e+01 3.105529e+00 1.317620e+01 -1.684992e+01 -2.528870e+01 1.215803e+00 8.975806e-01 3.146170e-01 -1.224691e-01 3.753410e-01 -2.507363e-01 1.877027e-01 4.767151e-01 9.382376e-01 -4.203186e-01 8.875612e-01 1.494617e+00 2.372456e-01 1.932724e+00 -6.992013e-01 -3.637759e+00 8.049248e-01 -1.857356e+00 1.724959e+00 2.654459e+01 5.279747e+00 4.965835e-01 1.407603e+00 7.787988e-01 -5.076862e-01 -7.032891e+00 1.540936e+00 1.916459e+00 2.214809e+00 9.895035e-01 -1.107723e+00 1.362879e+00 -1.682139e-01 1.410920e+00 -4.725597e+00 3.772986e-01 3.363785e-01 1.650359e+01 3.165136e+00 
148 2961  2.023932377765766510e+00 0 0 6.451003e+00 6.275892e-01 -2.324712e-01 9.090977e-03 2.611976e+00 -9.475276e-01 1.816352e+00 -8.859645e-01 2.027214e+00 7.463109e-01 -1.186120e-02 5.570140e-02 7.390769e-01 5.343059e+00 9.764006e-01 1.110416e+00 6.264230e-01 1.167106e+00 2.497630e+00 5.288099e-01 7.881672e-01 4.263693e-01 1.185352e+00 3.176964e-01 -3.380643e-01 2.591900e+00 8.002744e-01 2.846708e-01 1.695857e+00 -6.518232e-03 -1.640742e-01 7.378313e-02 2.100889e+00 -8.559674e-01 7.137077e-01 9.169478e-02 1.900870e-01 -6.426827e+00 9.909962e+00 -1.843653e-01 -1.083546e+00 -9.200343e+00 9.229688e+00 -1.277022e+01 3.378037e+01 9.044339e+00 -2.152378e+01 3.684376e+00 1.411094e+01 -1.753118e+01 -2.442873e+01 1.656729e+00 9.512905e-01 3.008428e-01 -5.658214e-02 3.728537e-01 -3.196671e-01 1.319225e-01 4.901922e-01 8.708938e-01 -4.235306e-01 9.117900e-01 1.522758e+00 2.372723e-01 1.888414e+00 -8.112552e-01 -3.570194e+00 8.911196e-01 -1.872614e+00 1.777349e+00 2.658607e+01 5.244568e+00 4.184699e-01 1.361546e+00 8.528290e-01 -4.276888e-01 -7.012798e+00 1.549140e+00 1.959995e+00 2.246610e+00 9.888360e-01 -1.086477e+00 1.342693e+00 -1.692978e-01 1.754709e+00 -5.541703e+00 3.788990e-01 3.256706e-01 1.598830e+01 3.341096e+00 
149 2981  1.970472672916307566e+00 0 0 7.534661e+00 6.627530e-01 -1.914598e-01 2.283378e-02 2.548906e+00 -1.245354e+00 1.998002e+00 -2.735479e-01 2.194261e+00 6.146726e-01 -2.482432e-01 -1.267511e-01 1.185590e+00 5.475896e+00 9.649127e-01 1.215612e+00 6.108726e-01 1.077374e+00 2.440658e+00 5.387377e-01 7.852808e-01 4.562295e-01 1.121473e+00 2.052999e-01 -3.475840e-01 2.510410e+00 7.457140e-01 3.249104e-01 1.622712e+00 -8.570054e-02 -2.122290e-01 4.348467e-02 2.131309e+00 -8.344403e-01 6.249418e-01 1.018290e-01 2.560656e-01 -6.038029e+00 9.455250e+00 -2.258263e-01 -2.897407e-01 -9.730530e+00 8.887618e+00 -1.167188e+01 3.340319e+01 1.024193e+01 -2.039707e+01 4.015859e+00 1.381478e+01 -1.758377e+01 -2.434181e+01 1.435856e+00 8.697253e-01 3.452604e-01 -1.099566e-01 2.806612e-01 -3.031168e-01 2.211730e-01 5.297057e-01 9.060642e-01 -4.608899e-01 8.120676e-01 1.599961e+00 2.254414e-01 1.947619e+00 -7.615263e-01 -3.561275e+00 8.369402e-01 -1.835818e+00 1.697903e+00 2.690191e+01 5.342281e+00 4.881457e-01 1.316217e+00 7.543402e-01 1.382960e-01 -7.092052e+00 1.455663e+00 1.882846e+00 2.237518e+00 9.912981e-01 -1.060434e+00 1.311673e+00 -1.442725e-01 9.537061e-01 -5.533976e+00 2.887627e-01 3.417417e-01 1.706519e+01 3.036810e+00 
150 3001  1.926956870418566226e+00 0 0 6.122286e+00 6.305313e-01 -1.988376e-01 1.852569e-03 2.566184e+00 -1.349906e+00 1.971959e+00 -3.269896e-01 2.216975e+00 6.798147e-01 -3.611146e-01 2.984755e-01 6.742343e-01 5.311264e+00 9.851361e-01 1.132028e+00 6.457837e-01 1.135388e+00 2.467476e+00 4.674028e-01 7.670765e-01 4.386245e-01 1.084483e+00 2.529765e-01 -3.160639e-01 2.525486e+00 7.856308e-01 3.245376e-01 1.721751e+00 -4.160272e-02 -1.452681e-01 8.287761e-02 2.141138e+00 -8.532961e-01 6.850645e-01 9.333401e-02 1.937047e-01 -5.835648e+00 9.170245e+00 -1.712542e-01 -2.771696e-01 -9.404110e+00 8.793016e+00 -1.216010e+01 3.270489e+01 9.691995e+00 -1.983106e+01 3.405814e+00 1.275310e+01 -1.800516e+01 -2.410880e+01 6.222407e-01 8.990168e-01 2.945129e-01 -8.656382e-02 3.731368e-01 -3.243760e-01 1.631972e-01 4.647490e-01 9.228231e-01 -4.226151e-01 8.269675e-01 1.615144e+00 2.302569e-01 1.955824e+00 -8.314744e-01 -3.644144e+00 8.705868e-01 -1.864334e+00 1.694916e+00 2.690396e+01 5.692551e+00 5.184731e-01 1.351601e+00 8.049523e-01 -4.366841e-01 -6.885102e+00 1.499297e+00 1.823151e+00 2.279132e+00 9.922539e-01 -1.129914e+00 1.305795e+00 -1.162447e-01 1.708727e+00 -6.249329e+00 3.654642e-01 3.440496e-01 1.654392e+01 2.712607e+00 
151 3021  1.975985324051965364e+00 0 0 6.688326e+00 6.373722e-01 -2.193655e-01 -2.409828e-02 2.543152e+00 -1.343160e+00 1.882632e+00 -5.334976e-01 2.063243e+00 7.075310e-01 -3.164591e-01 3.486754e-01 1.015633e+00 5.389457e+00 1.011154e+00 1.148251e+00 6.254739e-01 1.124094e+00 2.390310e+00 4.778325e-01 8.044234e-01 4.874776e-01 1.073455e+00 2.546615e-01 -2.807021e-01 2.516962e+00 7.879664e-01 3.010022e-01 1.679085e+00 -8.384557e-02 -1.804170e-01 5.218516e-02 2.141153e+00 -8.543965e-01 6.596601e-01 1.198624e-01 4.412755e-01 -6.130926e+00 9.639076e+00 -1.768635e-01 -3.392569e-01 -8.961359e+00 9.054977e+00 -1.155660e+01 3.272260e+01 9.018876e+00 -1.974913e+01 4.709309e+00 1.371272e+01 -1.759801e+01 -2.341463e+01 1.196152e+00 9.039051e-01 3.038442e-01 -1.337504e-01 3.309830e-01 -4.052824e-01 1.609684e-01 4.294806e-01 8.904105e-01 -4.295470e-01 8.392316e-01 1.538182e+00 2.216190e-01 1.891054e+00 -7.643579e-01 -3.538421e+00 8.256036e-01 -1.945321e+00 1.722160e+00 2.676714e+01 4.890673e+00 5.013819e-01 1.323200e+00 8.025079e-01 -2.696489e-01 -7.035563e+00 1.523958e+00 1.887537e+00 2.219243e+00 1.054482e+00 -1.086184e+00 1.310873e+00 -1.848051e-01 1.512169e+00 -6.358906e+00 3.373338e-01 3.871123e-01 1.655484e+01 3.547178e+00 
152 3041  1.970465556355125214e+00 0 0 5.819274e+00 6.543220e-01 -1.315049e-01 -3.385081e-02 2.563893e+00 -1.475778e+00 2.195981e+00 -6.667380e-01 2.336301e+00 6.210260e-01 1.656966e-01 1.880184e-01 1.066532e+00 5.532326e+00 9.769969e-01 1.201878e+00 6.200299e-01 1.178490e+00 2.463579e+00 5.149018e-01 8.890625e-01 4.605218e-01 1.128631e+00 2.693574e-01 -3.805844e-01 2.481903e+00 7.274635e-01 2.860125e-01 1.695062e+00 -7.412034e-02 -1.784558e-01 4.798215e-02 2.104586e+00 -8.003455e-01 6.640527e-01 1.343509e-01 3.584575e-01 -6.324270e+00 9.957916e+00 -1.339655e-01 -5.366012e-01 -9.122636e+00 8.970656e+00 -1.105470e+01 3.348344e+01 8.543427e+00 -1.980312e+01 2.787695e+00 1.310259e+01 -1.710144e+01 -2.402186e+01 1.688645e+00 8.910137e-01 3.000399e-01 -1.208738e-01 3.248714e-01 -4.319062e-01 1.638024e-01 4.611364e-01 8.394219e-01 -4.257021e-01 7.747063e-01 1.509796e+00 2.139885e-01 1.883200e+00 -7.623702e-01 -3.591547e+00 7.830405e-01 -1.883197e+00 1.813225e+00 2.690413e+01 5.614552e+00 4.542788e-01 1.398812e+00 8.218036e-01 -3.238991e-01 -7.177939e+00 1.527681e+00 1.885156e+00 2.241949e+00 1.047662e+00 -1.045100e+00 1.366410e+00 -1.593012e-01 1.209319e+00 -5.750238e+00 3.407589e-01 4.475951e-01 1.643939e+01 3.836098e+00 
153 3061  1.972478283128418663e+00 0 0 7.617748e+00 6.204730e-01 -1.988452e-01 1.706097e-02 2.498300e+00 -1.838322e+00 1.885234e+00 -5.938940e-01 1.931228e+00 6.301048e-01 1.752199e-01 -7.418463e-02 9.754544e-01 5.670032e+00 9.870147e-01 1.156894e+00 5.905171e-01 1.160486e+00 2.516412e+00 4.889136e-01 8.078452e-01 4.109825e-01 1.114608e+00 2.749894e-01 -3.231031e-01 2.511543e+00 7.159867e-01 3.630771e-01 1.709361e+00 -2.406784e-02 -1.668292e-01 6.887296e-02 2.151969e+00 -8.049413e-01 6.676400e-01 1.203635e-01 3.188868e-01 -6.582368e+00 9.914764e+00 -1.345960e-01 -8.739939e-01 -9.222937e+00 9.238749e+00 -1.115771e+01 3.294390e+01 8.668894e+00 -2.012413e+01 2.653366e+00 1.431667e+01 -1.728714e+01 -2.441837e+01 3.389124e-01 8.854501e-01 3.136180e-01 -5.716331e-02 3.746065e-01 -3.320630e-01 1.518103e-01 4.279795e-01 8.536810e-01 -4.190148e-01 7.993849e-01 1.589088e+00 2.266681e-01 1.834284e+00 -7.529749e-01 -3.606747e+00 8.166799e-01 -1.905808e+00 1.734333e+00 2.748502e+01 5.672287e+00 4.471361e-01 1.371514e+00 8.441914e-01 -3.243994e-01 -7.085867e+00 1.496602e+00 1.909376e+00 2.245807e+00 1.018290e+00 -1.123067e+00 1.345850e+00 -1.155130e-01 1.332883e+00 -5.903803e+00 2.578226e-01 3.906333e-01 1.683639e+01 3.397193e+00 
154 3081  2.000832223106955077e+00 0 0 7.639938e+00 6.125522e-01 -2.152353e-01 3.622771e-02 2.538596e+00 -1.413613e+00 1.956720e+00 -4.019588e-01 2.115405e+00 8.119464e-01 2.982389e-02 -4.707383e-02 1.079878e+00 5.172423e+00 1.009322e+00 1.128951e+00 6.163897e-01 1.129248e+00 2.484604e+00 4.717743e-01 7.813326e-01 4.626978e-01 1.107300e+00 2.651282e-01 -3.542839e-01 2.515268e+00 6.786630e-01 3.656342e-01 1.698589e+00 -3.276778e-02 -1.661769e-01 4.382678e-02 2.181337e+00 -8.406632e-01 6.717133e-01 1.354066e-01 1.119384e-01 -6.469006e+00 9.877067e+00 -1.526602e-01 -7.447649e-01 -9.276471e+00 9.247734e+00 -1.093689e+01 3.331362e+01 8.763794e+00 -1.886716e+01 2.800287e+00 1.509202e+01 -1.733399e+01 -2.472031e+01 1.730431e+00 8.981794e-01 2.639939e-01 -1.325373e-01 3.267158e-01 -3.303857e-01 1.440098e-01 4.222820e-01 8.512833e-01 -4.622036e-01 7.725200e-01 1.550742e+00 2.789903e-01 1.870187e+00 -7.125570e-01 -3.633635e+00 8.288756e-01 -1.924746e+00 1.769071e+00 2.724150e+01 5.762726e+00 4.569092e-01 1.383670e+00 7.532471e-01 -1.829767e-01 -7.220227e+00 1.498794e+00 1.845903e+00 2.261181e+00 1.006678e+00 -1.090311e+00 1.310305e+00 -1.915237e-01 1.029559e+00 -5.079118e+00 2.802574e-01 3.757765e-01 1.625039e+01 3.374376e+00 
155 3101  1.957289601741578622e+00 0 0 6.606388e+00 6.241403e-01 -2.292649e-01 1.988862e-03 2.444274e+00 -1.193558e+00 2.323747e+00 -1.047465e+00 2.522444e+00 6.239427e-01 3.385576e-01 4.269569e-02 9.330863e-01 4.867204e+00 1.009575e+00 1.126071e+00 6.154354e-01 1.167245e+00 2.535649e+00 5.200287e-01 7.784939e-01 4.477523e-01 1.108274e+00 3.294799e-01 -3.604846e-01 2.521663e+00 7.509060e-01 2.731165e-01 1.693358e+00 -5.473095e-02 -1.232288e-01 2.547430e-02 2.181389e+00 -8.441115e-01 7.399753e-01 1.009257e-01 7.387388e-01 -6.393102e+00 9.591598e+00 -1.099790e-01 -9.471758e-01 -9.370490e+00 9.088782e+00 -1.019506e+01 3.280936e+01 8.369249e+00 -1.929532e+01 3.061263e+00 1.447773e+01 -1.788478e+01 -2.548269e+01 7.680711e-01 8.793224e-01 2.995968e-01 -8.379073e-02 3.833457e-01 -3.489305e-01 1.724016e-01 4.489275e-01 8.726143e-01 -4.758261e-01 8.312126e-01 1.545621e+00 2.888856e-01 1.819285e+00 -7.163868e-01 -3.646478e+00 8.507342e-01 -1.939221e+00 1.761702e+00 2.629228e+01 5.505487e+00 4.925864e-01 1.333235e+00 8.115064e-01 -2.355016e-01 -6.988172e+00 1.501964e+00 1.914882e+00 2.224839e+00 1.084435e+00 -1.125738e+00 1.267168e+00 -1.460881e-01 1.246468e+00 -6.272934e+00 3.484767e-01 4.226542e-01 1.632394e+01 3.647565e+00 
156 3121  1.906053280842569198e+00 0 0 7.352552e+00 5.892094e-01 -2.317013e-01 -4.416652e-02 2.488976e+00 -1.519859e+00 1.987603e+00 -3.611579e-01 2.502775e+00 5.776868e-01 1.344279e-01 -2.260496e-01 6.834452e-01 5.050368e+00 9.971249e-01 1.191529e+00 6.592849e-01 1.157554e+00 2.466313e+00 4.843563e-01 7.793681e-01 4.587360e-01 1.136354e+00 3.053020e-01 -3.022250e-01 2.536959e+00 7.594522e-01 3.125599e-01 1.721602e+00 -1.864483e-02 -1.269747e-01 3.295502e-02 2.080009e+00 -8.240049e-01 7.319814e-01 5.367682e-02 4.776689e-01 -6.275982e+00 9.958554e+00 -1.289181e-01 -8.987723e-01 -9.040181e+00 9.059817e+00 -1.128801e+01 3.333775e+01 8.821196e+00 -1.940470e+01 3.093276e+00 1.248913e+01 -1.705826e+01 -2.363730e+01 1.176234e+00 9.075618e-01 3.249898e-01 -2.262078e-02 3.988583e-01 -3.195239e-01 1.842126e-01 4.260636e-01 8.307445e-01 -5.262646e-01 7.715265e-01 1.550037e+00 2.161303e-01 1.936390e+00 -7.187269e-01 -3.570493e+00 8.878325e-01 -1.928534e+00 1.759927e+00 2.686045e+01 5.202942e+00 3.721440e-01 1.310722e+00 7.372575e-01 -1.396530e-01 -7.160058e+00 1.484735e+00 1.893756e+00 2.195064e+00 1.075304e+00 -1.087455e+00 1.232231e+00 -1.665769e-01 7.739993e-01 -6.760196e+00 3.396676e-01 3.941771e-01 1.709996e+01 3.584609e+00 
157 3141  1.945257708926851015e+00 0 0 8.487314e+00 6.399154e-01 -2.747446e-01 2.480938e-02 2.498489e+00 -1.930572e+00 1.750821e+00 -4.144119e-01 3.081885e+00 6.195678e-01 5.972285e-01 -2.264838e-01 1.001221e+00 5.118654e+00 9.791705e-01 1.111590e+00 6.375618e-01 1.111103e+00 2.490752e+00 4.738123e-01 8.522083e-01 4.313611e-01 1.156460e+00 2.477853e-01 -3.599123e-01 2.500923e+00 7.269404e-01 3.046716e-01 1.718064e+00 -7.636448e-02 -1.006657e-01 3.605680e-02 2.196447e+00 -7.486544e-01 7.483422e-01 1.039524e-01 5.743914e-01 -5.856399e+00 9.754728e+00 -1.332033e-01 -9.090133e-01 -8.907308e+00 8.639739e+00 -1.079746e+01 3.227763e+01 8.226398e+00 -1.862094e+01 3.030031e+00 1.415434e+01 -1.790257e+01 -2.572218e+01 1.396192e+00 9.219754e-01 2.907853e-01 -5.766732e-02 4.395743e-01 -3.507134e-01 1.827960e-01 3.722883e-01 8.906894e-01 -4.682858e-01 7.242476e-01 1.572045e+00 1.728287e-01 1.865499e+00 -7.023621e-01 -3.588157e+00 8.311112e-01 -1.930309e+00 1.726741e+00 2.735207e+01 5.632965e+00 4.354225e-01 1.341693e+00 7.377303e-01 -1.928006e-01 -7.298039e+00 1.509654e+00 1.914535e+00 2.253397e+00 1.030475e+00 -1.055863e+00 1.276681e+00 -1.723257e-01 5.986060e-01 -6.853098e+00 3.282346e-01 4.136599e-01 1.632645e+01 3.912961e+00 
158 3161  1.985438865392296526e+00 0 0 7.155394e+00 6.732864e-01 -1.861312e-01 -5.482911e-03 2.479629e+00 -1.594339e+00 1.664653e+00 -4.722277e-01 2.595009e+00 8.072667e-01 3.359976e-01 -1.768893e-01 9.419963e-01 4.938776e+00 9.667173e-01 1.138008e+00 6.655250e-01 1.099481e+00 2.391003e+00 5.059352e-01 8.118691e-01 3.893574e-01 1.104570e+00 1.900921e-01 -3.620080e-01 2.559458e+00 7.404897e-01 2.750340e-01 1.742006e+00 -6.726979e-02 -9.792585e-02 6.900380e-02 2.100461e+00 -7.979965e-01 6.589089e-01 1.094979e-01 3.286359e-01 -6.092142e+00 1.002057e+01 -1.330778e-01 -6.205949e-01 -9.088996e+00 8.927695e+00 -1.094183e+01 3.219082e+01 9.476123e+00 -1.854857e+01 3.618027e+00 1.386255e+01 -1.780882e+01 -2.518826e+01 8.705064e-01 8.805839e-01 3.216095e-01 -7.109084e-02 4.942609e-01 -3.445578e-01 1.735638e-01 4.091895e-01 8.867184e-01 -5.049991e-01 7.469339e-01 1.529269e+00 2.772562e-01 1.851834e+00 -6.569760e-01 -3.658105e+00 9.365787e-01 -1.938295e+00 1.715528e+00 2.695074e+01 5.740879e+00 4.313805e-01 1.309925e+00 7.245577e-01 -1.416478e-01 -6.973847e+00 1.458858e+00 1.911985e+00 2.257792e+00 1.086968e+00 -1.050751e+00 1.247877e+00 -8.433597e-02 2.071868e+00 -6.730585e+00 2.716675e-01 3.949739e-01 1.664560e+01 3.820319e+00 
159 3181  1.981642647834956250e+00 0 0 6.677353e+00 5.936739e-01 -2.144586e-01 2.354051e-02 2.426181e+00 -1.624631e+00 1.431015e+00 -4.950690e-01 2.837922e+00 7.529682e-01 3.155096e-01 -1.773126e-02 1.122686e+00 5.059830e+00 9.807572e-01 1.164580e+00 6.240087e-01 1.089156e+00 2.429203e+00 5.059959e-01 7.527653e-01 4.123712e-01 1.172446e+00 2.645163e-01 -3.483542e-01 2.455237e+00 6.743063e-01 2.829955e-01 1.683465e+00 -8.937051e-02 -1.281014e-01 1.630702e-01 2.157499e+00 -8.207134e-01 7.053211e-01 1.023101e-01 2.195416e-01 -6.277003e+00 1.021843e+01 -1.729247e-01 -8.605689e-01 -9.008755e+00 8.864353e+00 -9.843585e+00 3.343000e+01 8.639713e+00 -2.032480e+01 3.402653e+00 1.338062e+01 -1.779469e+01 -2.415111e+01 7.002144e-01 9.180308e-01 3.029111e-01 -6.067116e-02 4.200076e-01 -3.627840e-01 2.066110e-01 4.117044e-01 8.973648e-01 -4.516318e-01 7.562473e-01 1.542460e+00 2.391577e-01 1.894804e+00 -6.401527e-01 -3.644961e+00 9.267529e-01 -1.906754e+00 1.741997e+00 2.693119e+01 5.871469e+00 4.684381e-01 1.386559e+00 6.585500e-01 -2.100351e-01 -6.972861e+00 1.521847e+00 1.904893e+00 2.247044e+00 1.089357e+00 -1.109588e+00 1.234267e+00 -1.117097e-01 6.603438e-01 -6.586444e+00 3.260054e-01 4.252976e-01 1.648816e+01 3.340161e+00 
160 3201  1.979079204967784777e+00 0 0 7.944197e+00 6.296274e-01 -2.497469e-01 -1.680088e-02 2.454852e+00 -1.239552e+00 2.082296e+00 -2.254488e-01 2.541573e+00 7.112457e-01 4.749436e-01 -3.920346e-02 1.252269e+00 4.954228e+00 9.662039e-01 1.118785e+00 6.175021e-01 1.119025e+00 2.405839e+00 4.588709e-01 7.521248e-01 4.170078e-01 1.168889e+00 2.842122e-01 -3.188137e-01 2.506625e+00 7.062712e-01 2.841349e-01 1.677672e+00 -2.937719e-02 -9.313406e-02 2.675771e-02 2.180490e+00 -7.265953e-01 7.068430e-01 1.410310e-01 3.811321e-02 -6.503097e+00 9.813897e+00 -1.455001e-01 -1.043888e+00 -8.600080e+00 8.740195e+00 -1.039309e+01 3.354730e+01 9.877122e+00 -1.844105e+01 4.190507e+00 1.471822e+01 -1.715351e+01 -2.519578e+01 5.291478e-01 8.496752e-01 2.991269e-01 -5.239522e-02 4.749467e-01 -3.448852e-01 2.359712e-01 4.049694e-01 8.400985e-01 -4.580736e-01 7.165876e-01 1.595919e+00 2.358468e-01 1.867254e+00 -6.352159e-01 -3.611232e+00 8.720345e-01 -1.887822e+00 1.710168e+00 2.694507e+01 5.785879e+00 4.444219e-01 1.324502e+00 6.749907e-01 2.889403e-01 -7.095001e+00 1.525874e+00 1.906091e+00 2.303413e+00 1.111797e+00 -1.010463e+00 1.232575e+00 -1.649066e-01 7.102389e-01 -6.733210e+00 4.017376e-01 3.879665e-01 1.670788e+01 3.640196e+00 
161 3221  1.986162635623076156e+00 0 0 7.367370e+00 6.340562e-01 -2.387085e-01 -1.339569e-02 2.527731e+00 -1.413409e+00 1.497065e+00 -7.890738e-01 2.455135e+00 6.539496e-01 3.476780e-01 -6.110208e-02 7.618487e-01 5.052714e+00 1.046139e+00 1.103960e+00 6.309540e-01 1.135908e+00 2.376158e+00 4.449526e-01 7.180489e-01 3.679995e-01 1.155169e+00 2.270117e-01 -3.075846e-01 2.548020e+00 7.114671e-01 2.636000e-01 1.685014e+00 -1.752595e-02 -1.354858e-01 1.076672e-01 2.150764e+00 -8.055717e-01 7.076548e-01 1.121896e-01 3.590453e-01 -6.312683e+00 1.038786e+01 -1.906899e-01 -1.024590e+00 -8.729057e+00 8.676894e+00 -9.354110e+00 3.291397e+01 7.969867e+00 -1.871817e+01 3.303425e+00 1.406580e+01 -1.704494e+01 -2.481320e+01 -1.614234e-05 9.063478e-01 3.159382e-01 -3.910837e-02 4.699261e-01 -3.418620e-01 1.760846e-01 4.079937e-01 8.523506e-01 -5.068237e-01 7.419723e-01 1.553405e+00 2.103704e-01 1.879152e+00 -6.469238e-01 -3.621850e+00 8.651401e-01 -1.836676e+00 1.686461e+00 2.732752e+01 4.965787e+00 4.382904e-01 1.399746e+00 7.168712e-01 -1.238784e-01 -6.720485e+00 1.493707e+00 1.918753e+00 2.295821e+00 1.068058e+00 -1.036519e+00 1.363254e+00 -1.301479e-01 1.792337e+00 -6.306648e+00 3.769598e-01 3.808189e-01 1.647589e+01 3.286234e+00 
162 3241  1.939660986240133056e+00 0 0 6.436823e+00 6.082792e-01 -1.849105e-01 2.723817e-02 2.485448e+00 -1.577186e+00 1.727363e+00 -5.140023e-01 2.498758e+00 7.736115e-01 4.936124e-01 -4.769451e-02 1.003751e+00 4.949196e+00 1.030917e+00 1.153522e+00 6.225385e-01 1.158983e+00 2.432239e+00 4.574943e-01 7.559576e-01 3.608620e-01 1.112098e+00 3.275564e-01 -3.132911e-01 2.515185e+00 6.394090e-01 2.588654e-01 1.692829e+00 1.004516e-02 -1.776202e-01 1.061899e-01 2.230184e+00 -8.332905e-01 7.511716e-01 1.077039e-01 4.849396e-01 -6.289310e+00 9.495250e+00 -1.289263e-01 -6.507743e-01 -9.251185e+00 8.609964e+00 -1.024290e+01 3.416098e+01 7.926692e+00 -1.813526e+01 3.773276e+00 1.370484e+01 -1.673633e+01 -2.487173e+01 2.869657e-01 8.861428e-01 3.292350e-01 -3.512267e-02 5.070062e-01 -3.133482e-01 2.090459e-01 4.561764e-01 8.105642e-01 -5.398453e-01 7.250701e-01 1.591547e+00 2.419572e-01 1.863180e+00 -6.685981e-01 -3.623334e+00 8.975455e-01 -1.877491e+00 1.694781e+00 2.700044e+01 5.251377e+00 4.713225e-01 1.342657e+00 7.432469e-01 1.401905e-01 -6.700205e+00 1.469925e+00 1.956847e+00 2.268071e+00 1.046968e+00 -9.769137e-01 1.204533e+00 -9.899658e-02 1.669680e+00 -7.631106e+00 4.175326e-01 4.297663e-01 1.684665e+01 3.403419e+00 
