%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212305, 2017/09/18 1:33:45.06)
297 5941  1.995603779510414142e+03 0 0 2.530136e+01 1.044062e+00 -1.651992e-01 -2.371031e-01 9.854419e-01 3.186477e-01 2.664294e+00 4.426677e-02 4.450344e+00 2.533355e+00 -2.625160e+00 1.466814e-01 2.817956e+00 6.327036e+00 8.559630e-01 3.539592e-01 1.578808e-01 7.883010e-01 7.159388e-01 8.641503e-01 5.820596e-01 -6.644720e-02 8.499007e-01 -5.387403e-02 2.369264e-02 1.069910e+00 1.365814e+00 6.895399e-01 8.048357e-01 -1.169375e-01 8.681054e-01 1.334034e+00 2.267435e-02 -3.465832e-01 2.325530e+00 -8.205367e-02 -1.868572e+00 4.489533e-01 2.045692e+00 -2.144262e-01 1.008240e+00 3.484994e-01 1.188695e+00 1.316442e+01 -3.545862e-01 1.564572e+00 -1.508058e+00 3.068741e+00 1.484838e+01 1.746806e+00 -8.603297e+00 6.518851e+00 7.966315e-01 5.595556e-02 1.631898e-01 3.989485e-01 6.218066e-01 1.175532e-01 1.311506e-01 8.755687e-01 -7.212901e-01 3.598970e-01 2.356812e+00 1.146379e+00 1.928287e-01 7.460744e-01 -5.233283e+00 3.913317e-02 2.273184e-01 7.232227e-01 1.557060e+01 2.932258e+00 1.067780e+00 7.899556e-01 1.337846e+00 2.082175e+00 5.036777e+00 1.349933e+00 1.656631e+00 9.511608e-01 -9.996026e-01 -1.408784e-01 1.117055e+00 -2.466772e-01 1.410249e+00 2.914138e+00 8.470131e-01 -2.566193e-03 3.183113e+00 1.782927e+00 
298 5961  1.995312544769534497e+03 0 0 2.539522e+01 1.044612e+00 -1.876701e-01 -1.972823e-01 9.404201e-01 4.613291e-01 2.681683e+00 2.883599e-01 4.473270e+00 2.691289e+00 -2.515217e+00 8.060202e-02 2.748559e+00 6.391525e+00 8.611236e-01 3.420876e-01 1.750284e-01 8.084596e-01 7.280054e-01 8.646738e-01 5.594777e-01 -1.182853e-01 8.573050e-01 -4.183520e-02 1.792286e-02 1.087336e+00 1.349023e+00 6.496090e-01 8.311399e-01 -7.596359e-02 8.618593e-01 1.312316e+00 4.002108e-02 -3.274900e-01 2.319232e+00 -5.842645e-02 -1.847066e+00 2.604368e-01 1.998774e+00 -1.835951e-01 1.024394e+00 7.260548e-01 1.088594e+00 1.343481e+01 -7.665262e-01 2.018113e+00 -1.075510e+00 2.064707e+00 1.496072e+01 1.508601e+00 -8.318392e+00 6.358476e+00 7.843452e-01 6.000481e-02 1.746218e-01 4.091480e-01 6.183753e-01 1.004569e-01 1.505304e-01 8.747096e-01 -7.452929e-01 3.644408e-01 2.374194e+00 1.127525e+00 1.971945e-01 7.474145e-01 -5.232443e+00 3.784017e-02 2.303779e-01 7.198196e-01 1.547846e+01 2.794793e+00 1.066611e+00 8.047239e-01 1.349124e+00 2.159121e+00 4.903132e+00 1.337047e+00 1.651213e+00 9.721744e-01 -9.661167e-01 -9.536805e-02 1.159261e+00 -2.511823e-01 1.299379e+00 2.920325e+00 8.200002e-01 -1.038801e-03 3.292282e+00 2.075367e+00 
299 5981  1.995438528885165397e+03 0 0 2.550890e+01 1.060072e+00 -2.085105e-01 -1.930064e-01 9.641784e-01 4.792980e-01 2.731010e+00 1.518845e-01 4.372251e+00 2.561425e+00 -2.634137e+00 1.136605e-01 2.699435e+00 6.384572e+00 8.670993e-01 3.459873e-01 1.776361e-01 7.785829e-01 7.153301e-01 8.281702e-01 5.622348e-01 -1.116028e-01 8.772396e-01 -4.856743e-02 3.011861e-02 1.089303e+00 1.346452e+00 6.499291e-01 8.292080e-01 -7.309304e-02 8.560053e-01 1.293721e+00 4.407750e-02 -3.289148e-01 2.350533e+00 -7.733940e-02 -1.902228e+00 -9.949977e-04 2.178087e+00 -1.759633e-01 1.063814e+00 5.406097e-01 6.724397e-01 1.316361e+01 -5.102246e-01 1.704252e+00 -6.593671e-01 2.485065e+00 1.522150e+01 1.809380e+00 -7.649106e+00 5.818265e+00 7.919683e-01 3.983567e-02 1.749426e-01 3.846870e-01 6.323666e-01 9.123377e-02 1.599398e-01 8.540471e-01 -7.235073e-01 3.536251e-01 2.353272e+00 1.140686e+00 1.788453e-01 7.799478e-01 -5.275197e+00 4.198734e-02 2.206662e-01 7.247204e-01 1.550211e+01 2.838784e+00 1.038936e+00 8.134739e-01 1.352664e+00 2.107661e+00 4.951348e+00 1.349825e+00 1.651914e+00 9.728661e-01 -9.794775e-01 -1.298522e-01 1.147715e+00 -2.591362e-01 1.517865e+00 2.732298e+00 7.780472e-01 -4.538933e-03 3.157549e+00 1.819990e+00 
300 6001  1.995540767945069774e+03 0 0 2.566700e+01 1.031240e+00 -2.170881e-01 -2.070417e-01 9.347601e-01 3.397745e-01 2.721774e+00 1.559133e-01 4.558805e+00 2.629735e+00 -2.603686e+00 1.940123e-01 2.782001e+00 6.357042e+00 8.694373e-01 3.052519e-01 1.619062e-01 7.835875e-01 7.398570e-01 8.528241e-01 5.870693e-01 -8.820863e-02 8.667765e-01 -6.333914e-02 4.553191e-02 1.097808e+00 1.360427e+00 6.729512e-01 8.170205e-01 -1.020168e-01 8.491540e-01 1.291999e+00 5.137154e-02 -3.459328e-01 2.309436e+00 -5.678244e-02 -1.826549e+00 2.294589e-02 2.118644e+00 -1.972642e-01 9.538476e-01 7.056011e-01 1.064319e+00 1.346070e+01 -8.322695e-01 2.132609e+00 -6.594871e-01 2.559331e+00 1.474502e+01 1.860222e+00 -8.956359e+00 6.100519e+00 7.868433e-01 4.264480e-02 1.761986e-01 3.878136e-01 5.996461e-01 1.078648e-01 1.507709e-01 8.558835e-01 -7.542827e-01 3.326515e-01 2.326392e+00 1.138107e+00 1.780969e-01 7.538959e-01 -5.240299e+00 2.569482e-02 2.160243e-01 6.915549e-01 1.554815e+01 2.935774e+00 1.049982e+00 8.116280e-01 1.347340e+00 2.187626e+00 4.993358e+00 1.324622e+00 1.636105e+00 9.689559e-01 -9.668699e-01 -1.209598e-01 1.127231e+00 -2.264837e-01 1.806410e+00 3.154523e+00 8.256680e-01 -6.468652e-03 3.225619e+00 1.773426e+00 
301 6021  1.995503164863519942e+03 0 0 2.562805e+01 1.040526e+00 -2.142902e-01 -1.999564e-01 9.611645e-01 2.564183e-01 2.752738e+00 1.606752e-01 4.587542e+00 2.748581e+00 -2.673814e+00 -3.105851e-02 2.692321e+00 6.271750e+00 8.721843e-01 3.314920e-01 1.724741e-01 7.942738e-01 7.199067e-01 8.477094e-01 5.617514e-01 -1.049909e-01 8.640896e-01 -3.294539e-02 2.777355e-02 1.099554e+00 1.330852e+00 6.589449e-01 8.656235e-01 -8.309342e-02 8.837096e-01 1.292513e+00 5.623927e-02 -3.221164e-01 2.352554e+00 -6.466576e-02 -2.047848e+00 2.555642e-01 1.987392e+00 -2.009279e-01 9.890962e-01 7.606027e-01 7.904581e-01 1.344092e+01 -8.841524e-01 1.825228e+00 -1.632349e+00 2.804907e+00 1.480905e+01 1.937926e+00 -8.238055e+00 6.671485e+00 8.233847e-01 6.919665e-02 1.663086e-01 3.482848e-01 6.069085e-01 1.084413e-01 1.267786e-01 8.553822e-01 -7.353688e-01 3.665012e-01 2.303174e+00 1.132126e+00 1.990624e-01 7.530904e-01 -5.248488e+00 3.994501e-02 2.044147e-01 7.170548e-01 1.573498e+01 2.936162e+00 1.016405e+00 8.253691e-01 1.330522e+00 2.153898e+00 4.954087e+00 1.344669e+00 1.636666e+00 9.818389e-01 -9.851297e-01 -1.072712e-01 1.187614e+00 -2.384478e-01 1.491836e+00 2.907083e+00 7.957113e-01 -1.699595e-02 3.149206e+00 1.553094e+00 
302 6041  1.995546371910831112e+03 0 0 2.508917e+01 1.039644e+00 -1.841461e-01 -2.059360e-01 9.441509e-01 2.516400e-01 2.577169e+00 2.588021e-01 4.488187e+00 2.494702e+00 -2.444584e+00 -8.124874e-02 2.893053e+00 6.340106e+00 8.542716e-01 3.202238e-01 1.553425e-01 7.973076e-01 7.208040e-01 8.302186e-01 5.837352e-01 -9.568848e-02 8.930725e-01 -4.562496e-02 3.505683e-02 1.094566e+00 1.313120e+00 6.285600e-01 8.156004e-01 -9.682644e-02 8.452040e-01 1.280524e+00 7.321175e-02 -3.122224e-01 2.330880e+00 -6.179542e-02 -2.081233e+00 1.566334e-01 2.269325e+00 -2.112304e-01 9.094474e-01 4.008343e-01 7.322379e-01 1.357984e+01 -8.603105e-01 2.060028e+00 -1.418674e+00 2.478701e+00 1.465914e+01 1.464494e+00 -8.060678e+00 6.367109e+00 8.137864e-01 6.125408e-02 1.876056e-01 3.660243e-01 6.159305e-01 1.026161e-01 1.423128e-01 8.544402e-01 -7.760189e-01 3.772371e-01 2.307243e+00 1.144216e+00 1.927196e-01 7.482053e-01 -5.249307e+00 6.650431e-02 1.831594e-01 7.324745e-01 1.571524e+01 3.022452e+00 1.016136e+00 8.270108e-01 1.297623e+00 2.050907e+00 4.889406e+00 1.349244e+00 1.627034e+00 9.846541e-01 -9.734268e-01 -1.170533e-01 1.156265e+00 -2.553416e-01 1.406534e+00 2.894939e+00 8.190738e-01 -1.042689e-03 3.298624e+00 1.528255e+00 
303 6061  1.995344774003985549e+03 0 0 2.590611e+01 1.061458e+00 -1.879793e-01 -2.190560e-01 9.491198e-01 2.956936e-01 2.574553e+00 2.438436e-01 4.397044e+00 2.721650e+00 -2.549148e+00 3.365484e-03 2.647868e+00 6.302631e+00 8.577462e-01 3.445007e-01 1.784792e-01 7.915016e-01 7.430196e-01 8.300923e-01 5.864841e-01 -1.208065e-01 8.548777e-01 -1.842981e-02 2.348791e-02 1.114032e+00 1.317412e+00 6.364017e-01 8.224805e-01 -8.713230e-02 8.580695e-01 1.306041e+00 5.019686e-02 -3.055085e-01 2.361995e+00 -5.171396e-02 -2.013717e+00 9.858571e-02 1.994243e+00 -1.892214e-01 1.155548e+00 4.246558e-01 7.599621e-01 1.397181e+01 -7.611307e-01 1.880060e+00 -1.603435e+00 2.598364e+00 1.452507e+01 1.253771e+00 -8.168351e+00 6.281415e+00 7.783709e-01 6.971135e-02 2.002163e-01 3.831062e-01 6.064150e-01 1.050068e-01 1.566161e-01 8.790366e-01 -7.472917e-01 3.609370e-01 2.314698e+00 1.118939e+00 2.198491e-01 7.557690e-01 -5.220729e+00 2.147824e-02 1.789494e-01 7.134234e-01 1.577031e+01 2.863956e+00 1.033816e+00 8.169942e-01 1.349451e+00 2.057644e+00 5.026070e+00 1.338359e+00 1.620988e+00 9.659040e-01 -9.879489e-01 -1.116388e-01 1.183130e+00 -2.064011e-01 1.908044e+00 2.779731e+00 8.311667e-01 3.137227e-02 3.270849e+00 1.710551e+00 
304 6081  1.995264252833427008e+03 0 0 2.578416e+01 1.069302e+00 -1.590790e-01 -2.000348e-01 9.438494e-01 2.129841e-01 2.702162e+00 7.266140e-02 4.256903e+00 2.685460e+00 -2.537442e+00 7.036390e-02 2.818593e+00 6.392148e+00 9.059641e-01 3.240929e-01 1.818582e-01 8.058835e-01 7.327795e-01 8.347132e-01 5.796863e-01 -1.008815e-01 8.896603e-01 -3.821282e-02 6.275475e-03 1.085219e+00 1.347572e+00 6.365473e-01 8.157688e-01 -1.040342e-01 8.712931e-01 1.301570e+00 6.803678e-02 -3.095547e-01 2.363729e+00 -8.064211e-02 -1.773758e+00 1.526979e-02 2.188828e+00 -1.790285e-01 1.026521e+00 5.814145e-01 7.355420e-01 1.378707e+01 -1.137987e+00 1.631386e+00 -1.052525e+00 2.589346e+00 1.460958e+01 1.027606e+00 -7.968382e+00 6.214001e+00 7.885260e-01 6.656703e-02 1.756079e-01 3.757236e-01 6.455511e-01 9.301716e-02 1.747956e-01 8.665960e-01 -7.722977e-01 3.657750e-01 2.337273e+00 1.147873e+00 2.003082e-01 7.192909e-01 -5.236656e+00 2.662236e-02 1.760859e-01 7.034297e-01 1.580928e+01 2.652567e+00 1.044546e+00 8.120718e-01 1.350017e+00 2.061913e+00 5.019210e+00 1.344287e+00 1.614761e+00 9.740685e-01 -9.653719e-01 -1.347468e-01 1.140129e+00 -2.718476e-01 1.601878e+00 2.453148e+00 8.045605e-01 -5.609800e-03 3.415647e+00 1.620606e+00 
305 6101  1.995958193186929748e+03 0 0 2.553146e+01 1.059165e+00 -1.707416e-01 -1.959552e-01 9.804052e-01 2.900283e-01 2.645495e+00 1.403479e-02 4.375129e+00 2.765519e+00 -2.471087e+00 1.089791e-01 2.846428e+00 6.473616e+00 8.930643e-01 3.584399e-01 1.666183e-01 7.724412e-01 7.431463e-01 8.334940e-01 5.828543e-01 -1.061088e-01 8.849157e-01 -3.701635e-02 2.887664e-02 1.113667e+00 1.341663e+00 6.251762e-01 8.272710e-01 -1.110958e-01 8.922461e-01 1.286104e+00 3.687029e-02 -3.092356e-01 2.337123e+00 -7.824376e-02 -1.665258e+00 -9.241929e-02 2.250643e+00 -1.734768e-01 1.288369e+00 7.425857e-01 7.436119e-01 1.365554e+01 -1.022214e-01 1.689637e+00 -1.287623e+00 2.052725e+00 1.462235e+01 1.367491e+00 -7.798765e+00 5.801318e+00 7.944892e-01 6.841064e-02 1.649559e-01 3.502039e-01 5.930252e-01 1.109677e-01 2.009047e-01 8.727987e-01 -7.527228e-01 3.146739e-01 2.300504e+00 1.147644e+00 2.044099e-01 7.498191e-01 -5.260299e+00 4.356634e-02 2.020638e-01 7.086422e-01 1.566536e+01 2.628862e+00 1.041137e+00 7.971311e-01 1.323162e+00 2.084222e+00 4.784428e+00 1.340404e+00 1.624575e+00 9.758386e-01 -9.806358e-01 -1.072302e-01 1.144653e+00 -2.453907e-01 1.611927e+00 2.885726e+00 7.787662e-01 -4.219795e-02 3.226182e+00 1.892317e+00 
306 6121  1.995307357261422567e+03 0 0 2.593599e+01 1.070283e+00 -1.640068e-01 -2.174457e-01 9.568902e-01 2.910469e-01 2.702970e+00 1.557540e-01 4.319678e+00 2.635860e+00 -2.522867e+00 9.076542e-02 2.898299e+00 6.504136e+00 8.843107e-01 3.675377e-01 1.646398e-01 8.075864e-01 7.354896e-01 8.358154e-01 5.961864e-01 -1.148206e-01 8.789853e-01 -2.993373e-02 -5.965491e-03 1.127359e+00 1.373161e+00 6.713997e-01 7.979690e-01 -1.093727e-01 8.626731e-01 1.278874e+00 9.320664e-02 -3.298139e-01 2.351693e+00 -8.061548e-02 -1.785811e+00 -5.531598e-02 2.458002e+00 -1.737654e-01 1.422757e+00 8.057250e-01 7.491506e-01 1.402450e+01 -5.135637e-01 1.612894e+00 -1.520961e+00 2.335398e+00 1.481401e+01 1.234190e+00 -7.514004e+00 6.500090e+00 7.812086e-01 4.157326e-02 1.788683e-01 3.974196e-01 6.243657e-01 1.005121e-01 1.463224e-01 8.397912e-01 -7.239989e-01 3.534245e-01 2.309107e+00 1.117067e+00 2.092343e-01 7.447342e-01 -5.257054e+00 4.105336e-02 2.189409e-01 7.103197e-01 1.588625e+01 2.553958e+00 1.042404e+00 8.018008e-01 1.326556e+00 1.965728e+00 4.828498e+00 1.319253e+00 1.625380e+00 1.004546e+00 -9.946398e-01 -1.103351e-01 1.157596e+00 -2.499904e-01 1.640264e+00 3.085696e+00 7.969714e-01 -1.182694e-02 3.406674e+00 1.654377e+00 
307 6141  1.995476584285844410e+03 0 0 2.580710e+01 1.053491e+00 -1.591060e-01 -1.976499e-01 9.657228e-01 5.184220e-01 2.716685e+00 9.305585e-02 4.212343e+00 2.694974e+00 -2.663564e+00 2.871143e-02 2.905197e+00 6.309239e+00 8.734278e-01 3.657185e-01 1.941640e-01 8.031266e-01 7.554179e-01 8.282147e-01 5.812732e-01 -1.178180e-01 8.532259e-01 -2.744707e-02 1.826995e-02 1.115687e+00 1.364455e+00 6.351635e-01 8.451527e-01 -1.126177e-01 8.558861e-01 1.283685e+00 5.251785e-02 -3.403399e-01 2.334676e+00 -6.369291e-02 -1.653975e+00 1.769936e-01 1.990887e+00 -1.575605e-01 1.352671e+00 5.438999e-01 7.031987e-01 1.350880e+01 -4.665149e-01 2.070000e+00 -1.369512e+00 2.411523e+00 1.481866e+01 1.223458e+00 -7.826728e+00 6.202077e+00 7.934974e-01 4.162277e-02 2.020912e-01 3.782367e-01 6.087891e-01 1.137165e-01 1.619957e-01 8.231868e-01 -7.429311e-01 3.460570e-01 2.308763e+00 1.139755e+00 1.746994e-01 7.283610e-01 -5.254243e+00 3.951977e-02 2.156812e-01 7.196440e-01 1.556496e+01 2.467401e+00 1.033566e+00 8.237606e-01 1.353852e+00 2.098462e+00 4.900587e+00 1.306308e+00 1.593412e+00 9.782396e-01 -9.553091e-01 -1.094584e-01 1.178490e+00 -2.509386e-01 9.974186e-01 2.944800e+00 8.155861e-01 -1.110168e-02 3.330955e+00 1.823239e+00 
308 6161  1.995352828347723971e+03 0 0 2.586069e+01 1.056579e+00 -1.393799e-01 -1.835861e-01 9.581349e-01 3.519256e-01 2.709395e+00 1.455637e-01 4.144592e+00 2.764126e+00 -2.633748e+00 3.129539e-02 2.713813e+00 6.603311e+00 8.929518e-01 3.650111e-01 1.909561e-01 8.209913e-01 7.368811e-01 8.038304e-01 5.791645e-01 -1.347216e-01 8.880742e-01 -3.348636e-02 1.966089e-02 1.108891e+00 1.327659e+00 6.485189e-01 8.392104e-01 -8.656144e-02 8.462100e-01 1.275277e+00 6.768332e-02 -3.371863e-01 2.363388e+00 -7.697705e-02 -1.719791e+00 1.516208e-01 1.985124e+00 -1.610982e-01 1.361539e+00 3.920143e-01 7.591970e-01 1.379356e+01 -5.613560e-01 1.778609e+00 -1.883369e+00 2.387030e+00 1.531768e+01 1.466476e+00 -7.478832e+00 6.580230e+00 7.961369e-01 3.685945e-02 1.922542e-01 4.149470e-01 6.325192e-01 1.054452e-01 1.278945e-01 7.986834e-01 -7.164291e-01 3.519513e-01 2.339676e+00 1.150314e+00 1.561035e-01 7.325371e-01 -5.227134e+00 4.181438e-02 2.229736e-01 7.320317e-01 1.574182e+01 2.675414e+00 1.033949e+00 8.207612e-01 1.327307e+00 2.113406e+00 4.929918e+00 1.331470e+00 1.596227e+00 9.973528e-01 -9.618210e-01 -1.661599e-01 1.183169e+00 -2.704638e-01 1.464900e+00 2.814939e+00 7.722081e-01 1.123249e-02 3.386971e+00 1.726860e+00 
309 6181  1.995589838338699337e+03 0 0 2.621733e+01 1.050321e+00 -1.452020e-01 -1.999877e-01 9.278228e-01 3.693914e-01 2.612361e+00 9.005809e-02 4.346100e+00 2.684873e+00 -2.524186e+00 8.067382e-02 2.873585e+00 6.399441e+00 8.846731e-01 3.641934e-01 2.104646e-01 8.318807e-01 7.495137e-01 8.551912e-01 5.828622e-01 -1.321225e-01 8.640709e-01 -4.552629e-02 2.367259e-02 1.120314e+00 1.342945e+00 6.504070e-01 8.214072e-01 -8.211826e-02 8.295991e-01 1.279169e+00 8.081374e-02 -3.082020e-01 2.350945e+00 -6.966091e-02 -1.575053e+00 1.450372e-01 2.047552e+00 -1.896697e-01 1.436276e+00 4.257950e-01 7.873222e-01 1.321734e+01 -7.159047e-01 1.590557e+00 -1.838330e+00 2.808064e+00 1.539491e+01 1.630231e+00 -7.432675e+00 6.197750e+00 7.928147e-01 5.978179e-02 1.836743e-01 3.973418e-01 6.289332e-01 9.233485e-02 1.464166e-01 8.346430e-01 -7.223074e-01 4.050954e-01 2.323717e+00 1.135159e+00 1.980587e-01 7.281873e-01 -5.243375e+00 2.358143e-02 2.195446e-01 7.217706e-01 1.587696e+01 2.889397e+00 1.033757e+00 8.301974e-01 1.319037e+00 2.025295e+00 4.747946e+00 1.311192e+00 1.620259e+00 9.905223e-01 -9.926904e-01 -1.467541e-01 1.150820e+00 -2.617503e-01 1.625698e+00 2.801868e+00 7.987188e-01 -1.681837e-02 3.427797e+00 1.666339e+00 
310 6201  1.995388848642647645e+03 0 0 2.579483e+01 1.047204e+00 -1.375509e-01 -2.091546e-01 9.253331e-01 3.106873e-01 2.763580e+00 1.353463e-01 4.257406e+00 2.751264e+00 -2.608503e+00 1.114177e-01 2.696583e+00 6.558441e+00 8.846388e-01 3.725502e-01 1.608161e-01 8.179227e-01 7.412416e-01 8.486889e-01 5.986550e-01 -1.085300e-01 8.735360e-01 -3.615672e-02 2.354926e-02 1.123499e+00 1.327765e+00 6.562206e-01 8.256157e-01 -9.162829e-02 8.248116e-01 1.289343e+00 8.809978e-02 -3.414840e-01 2.358824e+00 -6.930067e-02 -1.893939e+00 2.373863e-01 2.025444e+00 -1.672847e-01 1.146326e+00 7.038751e-01 4.441671e-01 1.321183e+01 -7.982633e-01 1.464977e+00 -1.565494e+00 2.317325e+00 1.537863e+01 1.229338e+00 -7.504340e+00 7.007289e+00 7.724742e-01 6.366388e-02 1.991850e-01 3.833574e-01 6.395651e-01 8.990817e-02 1.578793e-01 8.502818e-01 -7.298978e-01 3.330703e-01 2.345108e+00 1.160100e+00 1.679955e-01 7.283151e-01 -5.236555e+00 2.502235e-02 2.221185e-01 7.133981e-01 1.562931e+01 2.600132e+00 1.029344e+00 8.117028e-01 1.328376e+00 2.056333e+00 4.749071e+00 1.330186e+00 1.592027e+00 9.882816e-01 -9.585148e-01 -1.178339e-01 1.189295e+00 -2.499132e-01 1.172064e+00 2.277659e+00 7.977929e-01 -5.498090e-03 3.196532e+00 1.674129e+00 
311 6221  1.995344452961562183e+03 0 0 2.624126e+01 1.033187e+00 -1.785268e-01 -1.760350e-01 9.247541e-01 5.809961e-01 2.617663e+00 1.960175e-01 4.392978e+00 2.773173e+00 -2.577564e+00 1.731990e-01 2.778645e+00 6.543144e+00 8.730015e-01 3.682014e-01 1.997283e-01 8.077487e-01 7.288866e-01 8.332455e-01 6.018475e-01 -1.423745e-01 8.696685e-01 -3.509528e-02 1.087000e-02 1.133603e+00 1.345082e+00 6.380211e-01 8.269099e-01 -6.585090e-02 8.328042e-01 1.295349e+00 6.024549e-02 -3.145050e-01 2.358623e+00 -6.170058e-02 -1.345104e+00 6.464931e-03 2.067602e+00 -1.724181e-01 1.366728e+00 6.445563e-01 6.883406e-01 1.356786e+01 -4.009780e-01 1.915047e+00 -1.170572e+00 1.943913e+00 1.526237e+01 1.296374e+00 -7.288294e+00 6.665963e+00 7.727921e-01 3.800117e-02 1.622712e-01 3.942988e-01 6.579884e-01 1.023355e-01 1.857622e-01 8.420577e-01 -7.340014e-01 3.416713e-01 2.312727e+00 1.130761e+00 2.195662e-01 7.218500e-01 -5.249461e+00 2.795447e-02 2.168378e-01 7.110707e-01 1.598004e+01 2.581324e+00 1.029834e+00 8.203182e-01 1.314824e+00 2.196298e+00 4.851820e+00 1.340094e+00 1.626585e+00 9.895088e-01 -9.631252e-01 -1.112394e-01 1.175270e+00 -2.439929e-01 1.548270e+00 2.727611e+00 8.060845e-01 2.511479e-02 3.303273e+00 1.647258e+00 
312 6241  1.995376254676673398e+03 0 0 2.612242e+01 1.035458e+00 -1.331019e-01 -1.657778e-01 9.374484e-01 5.143539e-01 2.604900e+00 2.353011e-01 4.265888e+00 2.756696e+00 -2.606200e+00 1.757925e-01 2.793372e+00 6.478060e+00 9.034435e-01 3.641890e-01 1.766674e-01 7.949732e-01 7.445541e-01 8.383412e-01 5.869137e-01 -1.304372e-01 8.815698e-01 -2.566148e-02 4.674824e-03 1.138783e+00 1.342882e+00 6.287838e-01 8.155344e-01 -8.597130e-02 8.290574e-01 1.282879e+00 7.991357e-02 -3.125729e-01 2.324297e+00 -6.276565e-02 -1.656275e+00 2.093888e-01 2.141293e+00 -1.692030e-01 1.315804e+00 4.942537e-01 5.145161e-01 1.342183e+01 -1.050738e+00 2.127798e+00 -1.182370e+00 2.465899e+00 1.470813e+01 9.429829e-01 -7.056895e+00 6.246757e+00 7.750199e-01 3.993629e-02 1.870085e-01 4.046348e-01 6.405554e-01 1.088015e-01 2.053931e-01 8.410651e-01 -7.301240e-01 3.504003e-01 2.316431e+00 1.128704e+00 1.985937e-01 7.180231e-01 -5.255108e+00 3.731043e-02 2.018263e-01 7.336846e-01 1.585154e+01 2.788199e+00 1.035203e+00 8.232451e-01 1.330849e+00 2.171248e+00 4.933870e+00 1.327192e+00 1.603869e+00 1.018754e+00 -9.508048e-01 -1.304268e-01 1.179709e+00 -2.166569e-01 1.157093e+00 2.579132e+00 8.016759e-01 5.506019e-03 3.088930e+00 1.650563e+00 
313 6261  1.995264910389144006e+03 0 0 2.590889e+01 1.051071e+00 -1.606837e-01 -1.602908e-01 9.429910e-01 4.892348e-01 2.682982e+00 2.355009e-01 4.239685e+00 2.736989e+00 -2.661494e+00 2.929670e-01 2.801905e+00 6.371385e+00 8.631273e-01 3.778274e-01 1.944436e-01 8.019193e-01 7.310626e-01 8.188687e-01 5.931885e-01 -1.351230e-01 9.005208e-01 -3.073934e-02 2.083605e-02 1.116672e+00 1.355313e+00 6.337928e-01 8.217926e-01 -5.957370e-02 8.214271e-01 1.289180e+00 7.916019e-02 -3.371253e-01 2.362909e+00 -8.520310e-02 -1.783277e+00 2.539686e-01 1.866260e+00 -1.664435e-01 1.586872e+00 4.841650e-01 8.093855e-01 1.357352e+01 -4.723029e-01 1.914226e+00 -8.866592e-01 2.041796e+00 1.530703e+01 1.415680e+00 -7.518463e+00 7.109885e+00 7.728334e-01 4.006678e-02 1.599889e-01 3.880672e-01 6.343519e-01 8.796887e-02 2.084242e-01 8.359713e-01 -7.468386e-01 3.521932e-01 2.310624e+00 1.131343e+00 1.859494e-01 7.366439e-01 -5.269302e+00 1.615803e-02 1.972871e-01 7.364749e-01 1.590252e+01 2.535804e+00 1.025386e+00 7.941294e-01 1.349468e+00 2.269166e+00 5.123602e+00 1.328324e+00 1.607760e+00 9.762698e-01 -9.906307e-01 -1.225105e-01 1.158226e+00 -2.347867e-01 1.105240e+00 2.453846e+00 7.969756e-01 -4.319993e-03 3.098006e+00 1.682966e+00 
314 6281  1.995272063568318117e+03 0 0 2.603162e+01 1.041863e+00 -1.313754e-01 -1.767802e-01 9.452572e-01 3.957361e-01 2.716163e+00 2.582397e-01 4.141289e+00 2.764145e+00 -2.531618e+00 3.101691e-01 2.808890e+00 6.470014e+00 8.633091e-01 3.576146e-01 1.576308e-01 8.227730e-01 7.368551e-01 8.310910e-01 5.823313e-01 -1.340480e-01 9.006988e-01 -5.402493e-03 -1.210240e-02 1.110469e+00 1.326700e+00 6.438512e-01 8.256325e-01 -6.211027e-02 8.061275e-01 1.295622e+00 5.247001e-02 -3.355057e-01 2.330325e+00 -7.778734e-02 -1.745936e+00 9.348211e-02 2.020259e+00 -1.590404e-01 1.260614e+00 3.439500e-01 7.833795e-01 1.347031e+01 -1.079636e+00 1.567804e+00 -1.049569e+00 2.207826e+00 1.528217e+01 1.202175e+00 -7.654726e+00 6.495094e+00 7.873617e-01 5.706707e-02 1.647940e-01 3.896471e-01 6.059198e-01 9.927605e-02 2.057183e-01 8.050672e-01 -7.472966e-01 3.382995e-01 2.336992e+00 1.124617e+00 1.915503e-01 7.304440e-01 -5.241707e+00 3.980366e-02 2.070982e-01 7.304255e-01 1.577036e+01 2.673828e+00 1.028304e+00 7.629089e-01 1.322949e+00 2.271218e+00 4.992155e+00 1.343446e+00 1.586123e+00 1.010603e+00 -9.555621e-01 -1.223629e-01 1.164683e+00 -2.362199e-01 1.007653e+00 2.315332e+00 8.172768e-01 -1.092959e-02 3.345607e+00 1.369996e+00 
