%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209815, 2017/10/2 23:32:14.16)
491 9821 4.347286e-02 0 0 4.434711e-02 4.684634e-02 4.368916e-02 3.727538e-02 2.439080e-02 4.821149e-02 3.950186e-02 4.570759e-02 2.698342e-02 4.346632e-02 5.595383e-02 4.317190e-02 3.231304e-02 3.430588e-02 4.266796e-02 4.301987e-02 4.300120e-02 5.056150e-02 5.560091e-02 3.108873e-02 4.169307e-02 3.620182e-02 4.371639e-02 1.032309e-02 2.587578e-02 5.340480e-02 3.828076e-02 
492 9841 4.431373e-02 0 0 4.516874e-02 4.770132e-02 4.431707e-02 3.793418e-02 2.484505e-02 4.969965e-02 4.065591e-02 4.705500e-02 2.754680e-02 4.421218e-02 5.701483e-02 4.409449e-02 3.291319e-02 3.500561e-02 4.334732e-02 4.381673e-02 4.370599e-02 5.189470e-02 5.675507e-02 3.166348e-02 4.232893e-02 3.707133e-02 4.486587e-02 1.049807e-02 2.649091e-02 5.446254e-02 3.909328e-02 
493 9861 4.379566e-02 0 0 4.488837e-02 4.709801e-02 4.359733e-02 3.739301e-02 2.463174e-02 4.968675e-02 4.035655e-02 4.671644e-02 2.715581e-02 4.354034e-02 5.625827e-02 4.353719e-02 3.248193e-02 3.457209e-02 4.277968e-02 4.360017e-02 4.324546e-02 5.171023e-02 5.610231e-02 3.119058e-02 4.171845e-02 3.672631e-02 4.442543e-02 1.034610e-02 2.621364e-02 5.406161e-02 3.880141e-02 
494 9881 4.200168e-02 0 0 4.294906e-02 4.531475e-02 4.178669e-02 3.579485e-02 2.357706e-02 4.768399e-02 3.857959e-02 4.477984e-02 2.606099e-02 4.165252e-02 5.385607e-02 4.196004e-02 3.110553e-02 3.305604e-02 4.112291e-02 4.163656e-02 4.185437e-02 4.958368e-02 5.391287e-02 2.983353e-02 3.981808e-02 3.536362e-02 4.250487e-02 9.884234e-03 2.509319e-02 5.183044e-02 3.716912e-02 
495 9901 4.116551e-02 0 0 4.221125e-02 4.439478e-02 4.099244e-02 3.497186e-02 2.316289e-02 4.682258e-02 3.769670e-02 4.387277e-02 2.544092e-02 4.069200e-02 5.269478e-02 4.119358e-02 3.037629e-02 3.223184e-02 4.028212e-02 4.070435e-02 4.108953e-02 4.862514e-02 5.259917e-02 2.917147e-02 3.885053e-02 3.459197e-02 4.152332e-02 9.657358e-03 2.454062e-02 5.076426e-02 3.633929e-02 
496 9921 4.162051e-02 0 0 4.269359e-02 4.506815e-02 4.136266e-02 3.555450e-02 2.340481e-02 4.719346e-02 3.811212e-02 4.445648e-02 2.573303e-02 4.114559e-02 5.310156e-02 4.189258e-02 3.070621e-02 3.264326e-02 4.066360e-02 4.103157e-02 4.170211e-02 4.942840e-02 5.321938e-02 2.949683e-02 3.930032e-02 3.495747e-02 4.178360e-02 9.742601e-03 2.473535e-02 5.127938e-02 3.663725e-02 
497 9941 4.180858e-02 0 0 4.343722e-02 4.509922e-02 4.146152e-02 3.568593e-02 2.376593e-02 4.787390e-02 3.843580e-02 4.452713e-02 2.591283e-02 4.116383e-02 5.373098e-02 4.201915e-02 3.094032e-02 3.262280e-02 4.096422e-02 4.112987e-02 4.186672e-02 5.032722e-02 5.348582e-02 2.963552e-02 3.929761e-02 3.548218e-02 4.183632e-02 9.766909e-03 2.477730e-02 5.141437e-02 3.694137e-02 
498 9961 4.121023e-02 0 0 4.280684e-02 4.432523e-02 4.088163e-02 3.502290e-02 2.339247e-02 4.720147e-02 3.773496e-02 4.384345e-02 2.546887e-02 4.049320e-02 5.278317e-02 4.141781e-02 3.047364e-02 3.213673e-02 4.039013e-02 4.046528e-02 4.120725e-02 4.972186e-02 5.261279e-02 2.917832e-02 3.860508e-02 3.500439e-02 4.111525e-02 9.715915e-03 2.454819e-02 5.067880e-02 3.638426e-02 
499 9981 4.092976e-02 0 0 4.252786e-02 4.406236e-02 4.047514e-02 3.484562e-02 2.318262e-02 4.710633e-02 3.734790e-02 4.360279e-02 2.522828e-02 4.005960e-02 5.270604e-02 4.106226e-02 3.018551e-02 3.190636e-02 4.003738e-02 4.006920e-02 4.098014e-02 4.949329e-02 5.264314e-02 2.883306e-02 3.833346e-02 3.475296e-02 4.088951e-02 9.658784e-03 2.428793e-02 5.041924e-02 3.612430e-02 
500 10001 3.966523e-02 0 0 4.134615e-02 4.267429e-02 3.936655e-02 3.373662e-02 2.250567e-02 4.565827e-02 3.613240e-02 4.228837e-02 2.439779e-02 3.919914e-02 5.090926e-02 3.974364e-02 2.922499e-02 3.130177e-02 3.880733e-02 3.866656e-02 3.980873e-02 4.823383e-02 5.114119e-02 2.814534e-02 3.709164e-02 3.373671e-02 3.959975e-02 9.318693e-03 2.356115e-02 4.878402e-02 3.499148e-02 
501 10021 3.925968e-02 0 0 4.077818e-02 4.211993e-02 3.890401e-02 3.338080e-02 2.218669e-02 4.511289e-02 3.600722e-02 4.177441e-02 2.412630e-02 3.881202e-02 5.028735e-02 3.917740e-02 2.893791e-02 3.097911e-02 3.852509e-02 3.823916e-02 3.934192e-02 4.766875e-02 5.047498e-02 2.779378e-02 3.664499e-02 3.328019e-02 3.920485e-02 9.180144e-03 2.334017e-02 4.828871e-02 3.451589e-02 
502 10041 3.890247e-02 0 0 4.026947e-02 4.170615e-02 3.839698e-02 3.303357e-02 2.188846e-02 4.468998e-02 3.562834e-02 4.153640e-02 2.390771e-02 3.846220e-02 4.967490e-02 3.879000e-02 2.862428e-02 3.064692e-02 3.813747e-02 3.779767e-02 3.908797e-02 4.719718e-02 4.980022e-02 2.750237e-02 3.651173e-02 3.286623e-02 3.868195e-02 9.063632e-03 2.303089e-02 4.786084e-02 3.409956e-02 
503 10061 3.792083e-02 0 0 3.917975e-02 4.116465e-02 3.740148e-02 3.227250e-02 2.128480e-02 4.347737e-02 3.470750e-02 4.040196e-02 2.329117e-02 3.748625e-02 4.832767e-02 3.781826e-02 2.794663e-02 2.985534e-02 3.714545e-02 3.685544e-02 3.814324e-02 4.650768e-02 4.860050e-02 2.680884e-02 3.589876e-02 3.204585e-02 3.763964e-02 8.817402e-03 2.244550e-02 4.655629e-02 3.312633e-02 
504 10081 3.777197e-02 0 0 3.915188e-02 4.115027e-02 3.775058e-02 3.213519e-02 2.123570e-02 4.329688e-02 3.457715e-02 4.010204e-02 2.318564e-02 3.725320e-02 4.808053e-02 3.755495e-02 2.777379e-02 2.983789e-02 3.691754e-02 3.702830e-02 3.797306e-02 4.662768e-02 4.872570e-02 2.665215e-02 3.593557e-02 3.182219e-02 3.737877e-02 8.750844e-03 2.229415e-02 4.623430e-02 3.300406e-02 
505 10101 3.921171e-02 0 0 4.056060e-02 4.277088e-02 3.932918e-02 3.337477e-02 2.198695e-02 4.494573e-02 3.601957e-02 4.160108e-02 2.411908e-02 3.890170e-02 5.016750e-02 3.893206e-02 2.872331e-02 3.085886e-02 3.828050e-02 3.882683e-02 3.946200e-02 4.848186e-02 5.052040e-02 2.755358e-02 3.735603e-02 3.293537e-02 3.877309e-02 9.083691e-03 2.310633e-02 4.802335e-02 3.420530e-02 
506 10121 4.105690e-02 0 0 4.239792e-02 4.456476e-02 4.104048e-02 3.491566e-02 2.294328e-02 4.691764e-02 3.762201e-02 4.347929e-02 2.523333e-02 4.099635e-02 5.243186e-02 4.065928e-02 2.997918e-02 3.252008e-02 4.017302e-02 4.118237e-02 4.122713e-02 5.067966e-02 5.283597e-02 2.879673e-02 3.894338e-02 3.456377e-02 4.063667e-02 9.498068e-03 2.416488e-02 5.044578e-02 3.568185e-02 
507 10141 4.188415e-02 0 0 4.307941e-02 4.532774e-02 4.182525e-02 3.557463e-02 2.329830e-02 4.779644e-02 3.836361e-02 4.428825e-02 2.565522e-02 4.201341e-02 5.327701e-02 4.143914e-02 3.057287e-02 3.323844e-02 4.106834e-02 4.230454e-02 4.221016e-02 5.200162e-02 5.399148e-02 2.923695e-02 3.986374e-02 3.547553e-02 4.173970e-02 9.700299e-03 2.457274e-02 5.146886e-02 3.654049e-02 
508 10161 4.273275e-02 0 0 4.385456e-02 4.605466e-02 4.262817e-02 3.646760e-02 2.372245e-02 4.854522e-02 3.925902e-02 4.526819e-02 2.635849e-02 4.280728e-02 5.440698e-02 4.234309e-02 3.109124e-02 3.392157e-02 4.176871e-02 4.381044e-02 4.299116e-02 5.336112e-02 5.488618e-02 2.972848e-02 4.073131e-02 3.626352e-02 4.241636e-02 9.958789e-03 2.506506e-02 5.238879e-02 3.724115e-02 
509 10181 4.430008e-02 0 0 4.540959e-02 4.751764e-02 4.410766e-02 3.791707e-02 2.456401e-02 5.020875e-02 4.079336e-02 4.674342e-02 2.726664e-02 4.452105e-02 5.658182e-02 4.385736e-02 3.216185e-02 3.524775e-02 4.319930e-02 4.632702e-02 4.467182e-02 5.625760e-02 5.671063e-02 3.079026e-02 4.222279e-02 3.757753e-02 4.379409e-02 1.031638e-02 2.594289e-02 5.426847e-02 3.870478e-02 
510 10201 4.599553e-02 0 0 4.738954e-02 4.918723e-02 4.580526e-02 3.927676e-02 2.566333e-02 5.229978e-02 4.235860e-02 4.841441e-02 2.866779e-02 4.637070e-02 5.875508e-02 4.552021e-02 3.340347e-02 3.646482e-02 4.474442e-02 4.866479e-02 4.634073e-02 5.854603e-02 5.877432e-02 3.204653e-02 4.368096e-02 3.893700e-02 4.563251e-02 1.068185e-02 2.685060e-02 5.636915e-02 4.009375e-02 
511 10221 4.745917e-02 0 0 4.882397e-02 5.068458e-02 4.715171e-02 4.049885e-02 2.639340e-02 5.389444e-02 4.359679e-02 5.001610e-02 2.961480e-02 4.809342e-02 6.051313e-02 4.678123e-02 3.445398e-02 3.762937e-02 4.601612e-02 5.055217e-02 4.759584e-02 6.097463e-02 6.056719e-02 3.310505e-02 4.508625e-02 3.997700e-02 4.696487e-02 1.098057e-02 2.756901e-02 5.802090e-02 4.126084e-02 
512 10241 4.805515e-02 0 0 4.948179e-02 5.132018e-02 4.783990e-02 4.090997e-02 2.672990e-02 5.455203e-02 4.402046e-02 5.059881e-02 2.997423e-02 4.856117e-02 6.112275e-02 4.742539e-02 3.491829e-02 3.803835e-02 4.641094e-02 5.138720e-02 4.814704e-02 6.195453e-02 6.106210e-02 3.358821e-02 4.571803e-02 4.036099e-02 4.763179e-02 1.112999e-02 2.786994e-02 5.852213e-02 4.175172e-02 
513 10261 4.865230e-02 0 0 5.009136e-02 5.182696e-02 4.863200e-02 4.138340e-02 2.704442e-02 5.521204e-02 4.448405e-02 5.112611e-02 3.027381e-02 4.898778e-02 6.204967e-02 4.790968e-02 3.544595e-02 3.853581e-02 4.715348e-02 5.210665e-02 4.860983e-02 6.271567e-02 6.164875e-02 3.406823e-02 4.629071e-02 4.079159e-02 4.806833e-02 1.125038e-02 2.813202e-02 5.897981e-02 4.238696e-02 
514 10281 4.850316e-02 0 0 4.975984e-02 5.152462e-02 4.846811e-02 4.135437e-02 2.685723e-02 5.490720e-02 4.429574e-02 5.121435e-02 3.016020e-02 4.881803e-02 6.165648e-02 4.797428e-02 3.532145e-02 3.839677e-02 4.684455e-02 5.213899e-02 4.838173e-02 6.259713e-02 6.125075e-02 3.407188e-02 4.597068e-02 4.051209e-02 4.787694e-02 1.124079e-02 2.802896e-02 5.866054e-02 4.210230e-02 
515 10301 4.916024e-02 0 0 5.018527e-02 5.200182e-02 4.946582e-02 4.192107e-02 2.709454e-02 5.564383e-02 4.472254e-02 5.233553e-02 3.082542e-02 4.965794e-02 6.299320e-02 4.903068e-02 3.589212e-02 3.911567e-02 4.735446e-02 5.289307e-02 4.893776e-02 6.371269e-02 6.192028e-02 3.466737e-02 4.685190e-02 4.085543e-02 4.842188e-02 1.136409e-02 2.859342e-02 5.929565e-02 4.264960e-02 
516 10321 4.844849e-02 0 0 4.968443e-02 5.153634e-02 4.878652e-02 4.117389e-02 2.687297e-02 5.504860e-02 4.395676e-02 5.194785e-02 3.041820e-02 4.879628e-02 6.227584e-02 4.858941e-02 3.548571e-02 3.849742e-02 4.659387e-02 5.219089e-02 4.812023e-02 6.307112e-02 6.084259e-02 3.420694e-02 4.610388e-02 4.023759e-02 4.783710e-02 1.116749e-02 2.810012e-02 5.844318e-02 4.185061e-02 
517 10341 4.826930e-02 0 0 4.946243e-02 5.127694e-02 4.887921e-02 4.106444e-02 2.673381e-02 5.491529e-02 4.361631e-02 5.153557e-02 3.023881e-02 4.867433e-02 6.230452e-02 4.852520e-02 3.564090e-02 3.835349e-02 4.621765e-02 5.207784e-02 4.775099e-02 6.279697e-02 6.035425e-02 3.397373e-02 4.601717e-02 4.011808e-02 4.768044e-02 1.108617e-02 2.814144e-02 5.801162e-02 4.174222e-02 
518 10361 4.787442e-02 0 0 4.920416e-02 5.072181e-02 4.851553e-02 4.063237e-02 2.654847e-02 5.436993e-02 4.315431e-02 5.121601e-02 2.989515e-02 4.833220e-02 6.156433e-02 4.825406e-02 3.555947e-02 3.801719e-02 4.586893e-02 5.163545e-02 4.718741e-02 6.230621e-02 5.961142e-02 3.378682e-02 4.551412e-02 3.992702e-02 4.720777e-02 1.093929e-02 2.791453e-02 5.750373e-02 4.166212e-02 
519 10381 4.810831e-02 0 0 4.968325e-02 5.080999e-02 4.886136e-02 4.076525e-02 2.678858e-02 5.476351e-02 4.335741e-02 5.166235e-02 2.998836e-02 4.853584e-02 6.166751e-02 4.828508e-02 3.582043e-02 3.817539e-02 4.605686e-02 5.171751e-02 4.731308e-02 6.259256e-02 5.972621e-02 3.382925e-02 4.565511e-02 4.021077e-02 4.738119e-02 1.098517e-02 2.796451e-02 5.824946e-02 4.181868e-02 
520 10401 4.689123e-02 0 0 4.824947e-02 4.955845e-02 4.775259e-02 3.959616e-02 2.599542e-02 5.335129e-02 4.215994e-02 5.046399e-02 2.917224e-02 4.777049e-02 5.986452e-02 4.713352e-02 3.502506e-02 3.704691e-02 4.499932e-02 5.031439e-02 4.595584e-02 6.088816e-02 5.801815e-02 3.300614e-02 4.447960e-02 3.934308e-02 4.623339e-02 1.070297e-02 2.710687e-02 5.680992e-02 4.076419e-02 
521 10421 4.600071e-02 0 0 4.721779e-02 4.844373e-02 4.672527e-02 3.867935e-02 2.544442e-02 5.237261e-02 4.124989e-02 4.938141e-02 2.851247e-02 4.696180e-02 5.849636e-02 4.610154e-02 3.469751e-02 3.633232e-02 4.397148e-02 4.936268e-02 4.486025e-02 5.968128e-02 5.679322e-02 3.235302e-02 4.367708e-02 3.846901e-02 4.523380e-02 1.047422e-02 2.660215e-02 5.569212e-02 3.988810e-02 
522 10441 4.594018e-02 0 0 4.722180e-02 4.825543e-02 4.689305e-02 3.858528e-02 2.542820e-02 5.217269e-02 4.108983e-02 4.919096e-02 2.841588e-02 4.674503e-02 5.857912e-02 4.609129e-02 3.455012e-02 3.632843e-02 4.393422e-02 4.954198e-02 4.474782e-02 5.957048e-02 5.653526e-02 3.239916e-02 4.340731e-02 3.827032e-02 4.523145e-02 1.044031e-02 2.675192e-02 5.557148e-02 3.966856e-02 
523 10461 4.518135e-02 0 0 4.654660e-02 4.751187e-02 4.604386e-02 3.778566e-02 2.506786e-02 5.127685e-02 4.042057e-02 4.820828e-02 2.797069e-02 4.589789e-02 5.761126e-02 4.614379e-02 3.397458e-02 3.569431e-02 4.308573e-02 4.874271e-02 4.401496e-02 5.905256e-02 5.540786e-02 3.184284e-02 4.261299e-02 3.754121e-02 4.486525e-02 1.023745e-02 2.623267e-02 5.451587e-02 3.889058e-02 
524 10481 4.400618e-02 0 0 4.522305e-02 4.634279e-02 4.500036e-02 3.660333e-02 2.433515e-02 4.977586e-02 3.939747e-02 4.688331e-02 2.729188e-02 4.453301e-02 5.603541e-02 4.484995e-02 3.298305e-02 3.491685e-02 4.190223e-02 4.744288e-02 4.281733e-02 5.728968e-02 5.436251e-02 3.106428e-02 4.159152e-02 3.661501e-02 4.351615e-02 9.969817e-03 2.546446e-02 5.300532e-02 3.791348e-02 
525 10501 4.379400e-02 0 0 4.490713e-02 4.676237e-02 4.485035e-02 3.629514e-02 2.415695e-02 4.940281e-02 3.911399e-02 4.657668e-02 2.721995e-02 4.433535e-02 5.563883e-02 4.462620e-02 3.284621e-02 3.472850e-02 4.161635e-02 4.736298e-02 4.272575e-02 5.681930e-02 5.407116e-02 3.101171e-02 4.129444e-02 3.641527e-02 4.317916e-02 9.914366e-03 2.537232e-02 5.312075e-02 3.775411e-02 
526 10521 4.329141e-02 0 0 4.425046e-02 4.623976e-02 4.421788e-02 3.580207e-02 2.379243e-02 4.913337e-02 3.865988e-02 4.599524e-02 2.708164e-02 4.410455e-02 5.485658e-02 4.398243e-02 3.245855e-02 3.444415e-02 4.115448e-02 4.661922e-02 4.214691e-02 5.600663e-02 5.330444e-02 3.071468e-02 4.071601e-02 3.592453e-02 4.274358e-02 9.791115e-03 2.497763e-02 5.264439e-02 3.725615e-02 
527 10541 4.286407e-02 0 0 4.369449e-02 4.580990e-02 4.364917e-02 3.550284e-02 2.349872e-02 4.873226e-02 3.839842e-02 4.584847e-02 2.681545e-02 4.354549e-02 5.422493e-02 4.352380e-02 3.201912e-02 3.404263e-02 4.080034e-02 4.604450e-02 4.158290e-02 5.520583e-02 5.267311e-02 3.037464e-02 4.036202e-02 3.560810e-02 4.221434e-02 9.655112e-03 2.461346e-02 5.198399e-02 3.677831e-02 
528 10561 4.216035e-02 0 0 4.293006e-02 4.522527e-02 4.293421e-02 3.488405e-02 2.304917e-02 4.777717e-02 3.779238e-02 4.503047e-02 2.636395e-02 4.274083e-02 5.313565e-02 4.285391e-02 3.142452e-02 3.342236e-02 3.996330e-02 4.518318e-02 4.074997e-02 5.423299e-02 5.183630e-02 2.996351e-02 3.978223e-02 3.517334e-02 4.137808e-02 9.509992e-03 2.413135e-02 5.099057e-02 3.605732e-02 
529 10581 4.110273e-02 0 0 4.192547e-02 4.398933e-02 4.180100e-02 3.416869e-02 2.249670e-02 4.646519e-02 3.677453e-02 4.381081e-02 2.570525e-02 4.157160e-02 5.183250e-02 4.176028e-02 3.060456e-02 3.251553e-02 3.883247e-02 4.389328e-02 3.975383e-02 5.306095e-02 5.063634e-02 2.924278e-02 3.880391e-02 3.430105e-02 4.016286e-02 9.257475e-03 2.342833e-02 4.974299e-02 3.510317e-02 
530 10601 4.094568e-02 0 0 4.160466e-02 4.363910e-02 4.163326e-02 3.410941e-02 2.231967e-02 4.633138e-02 3.690100e-02 4.349444e-02 2.551110e-02 4.129573e-02 5.145646e-02 4.177218e-02 3.037056e-02 3.241895e-02 3.883835e-02 4.351298e-02 3.971790e-02 5.283941e-02 5.036653e-02 2.900496e-02 3.864441e-02 3.421098e-02 4.008214e-02 9.247559e-03 2.324610e-02 4.943552e-02 3.509500e-02 
531 10621 3.830517e-02 0 0 3.895764e-02 4.069005e-02 3.887545e-02 3.188720e-02 2.090032e-02 4.334811e-02 3.437864e-02 4.061060e-02 2.378228e-02 3.847228e-02 4.815813e-02 3.897927e-02 2.859617e-02 3.028170e-02 3.633820e-02 4.065947e-02 3.700526e-02 4.943494e-02 4.699819e-02 2.706696e-02 3.611927e-02 3.193070e-02 3.732431e-02 8.633637e-03 2.171677e-02 4.629506e-02 3.280175e-02 
532 10641 3.713658e-02 0 0 3.791928e-02 3.957621e-02 3.779795e-02 3.098852e-02 2.036246e-02 4.197338e-02 3.316422e-02 3.939049e-02 2.303477e-02 3.716527e-02 4.671380e-02 3.766388e-02 2.767133e-02 2.940471e-02 3.522110e-02 3.930665e-02 3.590665e-02 4.774391e-02 4.544193e-02 2.612162e-02 3.497493e-02 3.102946e-02 3.612815e-02 8.348929e-03 2.113229e-02 4.482367e-02 3.185395e-02 
533 10661 3.717775e-02 0 0 3.823380e-02 3.951275e-02 3.810996e-02 3.088242e-02 2.048525e-02 4.183063e-02 3.307417e-02 3.935945e-02 2.303913e-02 3.718536e-02 4.694609e-02 3.763362e-02 2.771895e-02 2.944796e-02 3.514837e-02 3.934197e-02 3.593897e-02 4.761578e-02 4.536311e-02 2.605145e-02 3.534566e-02 3.105194e-02 3.604348e-02 8.386905e-03 2.111726e-02 4.476111e-02 3.185750e-02 
534 10681 3.739174e-02 0 0 3.864802e-02 3.967256e-02 3.851803e-02 3.098286e-02 2.069299e-02 4.226739e-02 3.323639e-02 4.008431e-02 2.313223e-02 3.730564e-02 4.741707e-02 3.802734e-02 2.782859e-02 2.952905e-02 3.521618e-02 3.949028e-02 3.615918e-02 4.787536e-02 4.555675e-02 2.614076e-02 3.552252e-02 3.131583e-02 3.637781e-02 8.443175e-03 2.119914e-02 4.482617e-02 3.201013e-02 
535 10701 3.794567e-02 0 0 3.925277e-02 4.015896e-02 3.924632e-02 3.130636e-02 2.100727e-02 4.279145e-02 3.366231e-02 4.081393e-02 2.350897e-02 3.775422e-02 4.810535e-02 3.853287e-02 2.832520e-02 3.001636e-02 3.559946e-02 3.994669e-02 3.661628e-02 4.840554e-02 4.621734e-02 2.649366e-02 3.598561e-02 3.184675e-02 3.677399e-02 8.534518e-03 2.150164e-02 4.546328e-02 3.238361e-02 
536 10721 3.851287e-02 0 0 3.976990e-02 4.061382e-02 3.995895e-02 3.190813e-02 2.129986e-02 4.345446e-02 3.405018e-02 4.177471e-02 2.380037e-02 3.825607e-02 4.880642e-02 3.896201e-02 2.901582e-02 3.059177e-02 3.616885e-02 4.040763e-02 3.714890e-02 4.890550e-02 4.694987e-02 2.680326e-02 3.646036e-02 3.260147e-02 3.720392e-02 8.639875e-03 2.189706e-02 4.618550e-02 3.290426e-02 
537 10741 3.837294e-02 0 0 3.951754e-02 4.042648e-02 4.004255e-02 3.192287e-02 2.117757e-02 4.339836e-02 3.388217e-02 4.164152e-02 2.365379e-02 3.805191e-02 4.867531e-02 3.887790e-02 2.904789e-02 3.039003e-02 3.613396e-02 4.031148e-02 3.695385e-02 4.867027e-02 4.687526e-02 2.664731e-02 3.636367e-02 3.251008e-02 3.705305e-02 8.644353e-03 2.183341e-02 4.590581e-02 3.281267e-02 
538 10761 3.678801e-02 0 0 3.812644e-02 3.875225e-02 3.851520e-02 3.061297e-02 2.046651e-02 4.165805e-02 3.240653e-02 3.991119e-02 2.269450e-02 3.649649e-02 4.699644e-02 3.714463e-02 2.772965e-02 2.913797e-02 3.474915e-02 3.862666e-02 3.534873e-02 4.686389e-02 4.507538e-02 2.551716e-02 3.481358e-02 3.123067e-02 3.541775e-02 8.313532e-03 2.086769e-02 4.423846e-02 3.132886e-02 
539 10781 3.654093e-02 0 0 3.819754e-02 3.844665e-02 3.812006e-02 3.037417e-02 2.054079e-02 4.139851e-02 3.208237e-02 3.972805e-02 2.248212e-02 3.629528e-02 4.664668e-02 3.680830e-02 2.744222e-02 2.889188e-02 3.448928e-02 3.877911e-02 3.499065e-02 4.666544e-02 4.480452e-02 2.534420e-02 3.450839e-02 3.096603e-02 3.523009e-02 8.284861e-03 2.074119e-02 4.396260e-02 3.104014e-02 
540 10801 3.697128e-02 0 0 3.855237e-02 3.905319e-02 3.840744e-02 3.066256e-02 2.073915e-02 4.240528e-02 3.268234e-02 4.013896e-02 2.276017e-02 3.660724e-02 4.742204e-02 3.744183e-02 2.772291e-02 2.918146e-02 3.481307e-02 3.909955e-02 3.535759e-02 4.717061e-02 4.538657e-02 2.576936e-02 3.488023e-02 3.131629e-02 3.578746e-02 8.380204e-03 2.103410e-02 4.431140e-02 3.135518e-02 
541 10821 3.634292e-02 0 0 3.788489e-02 3.856283e-02 3.784420e-02 3.011272e-02 2.039181e-02 4.187412e-02 3.206978e-02 3.962625e-02 2.238288e-02 3.605860e-02 4.661385e-02 3.698218e-02 2.742536e-02 2.865779e-02 3.420752e-02 3.827461e-02 3.464738e-02 4.627922e-02 4.458118e-02 2.531047e-02 3.426223e-02 3.083648e-02 3.517555e-02 8.233742e-03 2.065857e-02 4.339870e-02 3.083667e-02 
542 10841 3.612395e-02 0 0 3.761866e-02 3.823463e-02 3.759233e-02 2.987296e-02 2.022415e-02 4.191288e-02 3.181258e-02 3.928035e-02 2.220197e-02 3.583872e-02 4.639136e-02 3.693433e-02 2.729412e-02 2.847912e-02 3.398038e-02 3.803356e-02 3.434928e-02 4.618782e-02 4.429855e-02 2.511493e-02 3.404293e-02 3.061587e-02 3.492917e-02 8.147249e-03 2.050666e-02 4.319917e-02 3.062651e-02 
543 10861 3.614465e-02 0 0 3.762962e-02 3.815102e-02 3.774046e-02 3.006790e-02 2.025059e-02 4.201443e-02 3.185544e-02 3.928262e-02 2.215140e-02 3.586741e-02 4.653489e-02 3.701280e-02 2.729281e-02 2.848806e-02 3.437412e-02 3.792043e-02 3.428485e-02 4.613122e-02 4.430955e-02 2.505136e-02 3.402885e-02 3.066684e-02 3.484661e-02 8.120548e-03 2.055566e-02 4.339962e-02 3.062222e-02 
544 10881 3.614885e-02 0 0 3.753393e-02 3.811932e-02 3.768874e-02 3.007361e-02 2.020527e-02 4.207413e-02 3.188882e-02 3.966439e-02 2.207831e-02 3.576539e-02 4.662036e-02 3.727072e-02 2.738593e-02 2.844928e-02 3.438550e-02 3.804405e-02 3.427360e-02 4.620752e-02 4.447128e-02 2.505954e-02 3.412966e-02 3.068322e-02 3.472744e-02 8.109546e-03 2.061245e-02 4.333340e-02 3.050850e-02 
545 10901 3.566110e-02 0 0 3.707227e-02 3.749995e-02 3.704395e-02 2.962824e-02 1.996089e-02 4.175704e-02 3.150105e-02 3.908448e-02 2.175478e-02 3.514590e-02 4.595661e-02 3.704072e-02 2.711662e-02 2.798536e-02 3.395935e-02 3.765164e-02 3.375187e-02 4.570977e-02 4.371785e-02 2.476135e-02 3.376742e-02 3.013480e-02 3.432528e-02 7.994148e-03 2.034954e-02 4.273375e-02 3.009226e-02 
546 10921 3.502116e-02 0 0 3.630424e-02 3.677857e-02 3.630017e-02 2.916285e-02 1.953978e-02 4.115556e-02 3.094527e-02 3.846864e-02 2.136385e-02 3.452292e-02 4.512923e-02 3.646332e-02 2.673767e-02 2.759788e-02 3.343134e-02 3.707915e-02 3.328326e-02 4.483930e-02 4.284235e-02 2.429865e-02 3.320747e-02 2.949431e-02 3.373442e-02 7.861045e-03 1.993730e-02 4.199615e-02 2.953375e-02 
547 10941 3.594593e-02 0 0 3.711822e-02 3.785130e-02 3.713116e-02 2.986502e-02 1.996590e-02 4.228801e-02 3.175870e-02 3.937780e-02 2.190042e-02 3.547952e-02 4.633204e-02 3.769671e-02 2.755277e-02 2.862648e-02 3.423902e-02 3.826891e-02 3.416181e-02 4.594634e-02 4.380254e-02 2.486625e-02 3.411937e-02 3.045384e-02 3.504691e-02 8.069418e-03 2.044783e-02 4.332430e-02 3.016435e-02 
548 10961 3.677742e-02 0 0 3.798092e-02 3.883160e-02 3.792010e-02 3.050758e-02 2.042207e-02 4.321900e-02 3.242699e-02 4.010344e-02 2.248776e-02 3.623400e-02 4.727752e-02 3.843751e-02 2.847445e-02 2.927870e-02 3.502918e-02 3.921471e-02 3.499109e-02 4.684668e-02 4.463084e-02 2.547466e-02 3.495055e-02 3.110101e-02 3.599107e-02 8.244474e-03 2.087383e-02 4.481138e-02 3.087469e-02 
549 10981 3.831915e-02 0 0 3.958104e-02 4.032041e-02 3.940416e-02 3.191255e-02 2.128168e-02 4.483575e-02 3.368192e-02 4.272736e-02 2.338571e-02 3.773683e-02 4.946983e-02 4.062517e-02 2.963753e-02 3.050228e-02 3.666758e-02 4.078588e-02 3.655644e-02 4.863825e-02 4.665230e-02 2.646165e-02 3.655343e-02 3.223968e-02 3.758701e-02 8.624918e-03 2.176037e-02 4.672188e-02 3.216892e-02 
