%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209815, 2017/10/2 23:32:14.16)
472 9441 0 0 0 -7.669214e-01 9.418863e-02 5.982158e-01 4.433748e+00 1.149066e+00 2.853150e+00 1.699311e+00 4.794840e+00 1.506234e+00 -1.705309e+00 2.996353e+00 2.263088e+00 -9.104769e-01 2.177225e+00 2.676846e-01 -1.539149e+00 1.139060e+00 -4.352055e-02 -4.044805e-01 8.444527e-01 2.473442e+00 2.483758e-01 -7.113105e-01 3.377277e-01 4.119933e-01 -1.926635e+00 2.838621e+00 
473 9461 0 0 0 -7.528726e-01 8.478515e-02 5.550523e-01 4.444251e+00 1.142081e+00 2.844111e+00 1.687119e+00 4.838179e+00 1.508204e+00 -1.715104e+00 3.027755e+00 2.295398e+00 -9.087365e-01 2.198902e+00 2.641713e-01 -1.522950e+00 1.148113e+00 -6.714491e-02 -4.146906e-01 8.288165e-01 2.488175e+00 2.197445e-01 -7.279072e-01 3.380295e-01 3.993382e-01 -1.905022e+00 2.827908e+00 
474 9481 0 0 0 -7.333653e-01 8.784329e-02 5.720523e-01 4.436910e+00 1.135024e+00 2.863365e+00 1.700214e+00 4.838965e+00 1.490892e+00 -1.714054e+00 3.061314e+00 2.296851e+00 -9.076837e-01 2.215372e+00 2.812621e-01 -1.490451e+00 1.124049e+00 -4.186272e-02 -4.316966e-01 8.173249e-01 2.489894e+00 2.221157e-01 -7.263654e-01 3.372065e-01 4.048942e-01 -1.941894e+00 2.833526e+00 
475 9501 0 0 0 -7.188068e-01 1.178573e-01 5.572859e-01 4.425722e+00 1.126299e+00 2.869881e+00 1.690058e+00 4.833907e+00 1.495388e+00 -1.715191e+00 3.054248e+00 2.271921e+00 -8.889933e-01 2.219918e+00 2.788256e-01 -1.465651e+00 1.122069e+00 -8.858302e-03 -4.148954e-01 8.364881e-01 2.493060e+00 2.282709e-01 -7.412851e-01 3.364142e-01 4.101353e-01 -1.953669e+00 2.832961e+00 
476 9521 0 0 0 -7.339041e-01 1.246105e-01 5.399120e-01 4.439948e+00 1.133976e+00 2.840181e+00 1.678308e+00 4.835083e+00 1.510357e+00 -1.713302e+00 3.040621e+00 2.289351e+00 -8.732623e-01 2.233010e+00 2.975013e-01 -1.486467e+00 1.149956e+00 -1.624141e-02 -4.050426e-01 8.183357e-01 2.504822e+00 2.225515e-01 -7.518842e-01 3.413573e-01 4.022847e-01 -1.954107e+00 2.845874e+00 
477 9541 0 0 0 -7.670730e-01 1.057585e-01 5.249619e-01 4.431233e+00 1.148599e+00 2.856346e+00 1.692188e+00 4.810437e+00 1.519426e+00 -1.702240e+00 3.028642e+00 2.301265e+00 -8.688865e-01 2.237863e+00 2.711811e-01 -1.508002e+00 1.192317e+00 -4.512143e-02 -3.930774e-01 8.165405e-01 2.480987e+00 2.103067e-01 -7.403357e-01 3.433186e-01 4.031269e-01 -1.971333e+00 2.836758e+00 
478 9561 0 0 0 -7.529758e-01 1.358383e-01 5.450133e-01 4.426641e+00 1.140568e+00 2.834288e+00 1.706481e+00 4.814554e+00 1.529144e+00 -1.686443e+00 3.011779e+00 2.302433e+00 -8.616809e-01 2.236016e+00 2.578026e-01 -1.493425e+00 1.194898e+00 -9.361495e-03 -3.992505e-01 8.178692e-01 2.497096e+00 2.064917e-01 -7.608406e-01 3.392491e-01 3.732624e-01 -1.959164e+00 2.826204e+00 
479 9581 0 0 0 -7.354560e-01 1.252739e-01 5.291826e-01 4.421146e+00 1.135178e+00 2.818752e+00 1.717575e+00 4.835991e+00 1.513432e+00 -1.688684e+00 3.018190e+00 2.329872e+00 -8.811465e-01 2.254636e+00 2.632138e-01 -1.460101e+00 1.212669e+00 2.129827e-02 -4.242242e-01 8.011831e-01 2.495403e+00 1.902784e-01 -7.635252e-01 3.372079e-01 3.744900e-01 -1.991247e+00 2.814760e+00 
480 9601 0 0 0 -7.343426e-01 1.157122e-01 5.433456e-01 4.415918e+00 1.135639e+00 2.850472e+00 1.730283e+00 4.827198e+00 1.510975e+00 -1.679075e+00 3.033220e+00 2.338364e+00 -8.963256e-01 2.254646e+00 2.616972e-01 -1.484702e+00 1.187765e+00 2.156759e-02 -4.018869e-01 8.223172e-01 2.508808e+00 1.941696e-01 -7.196035e-01 3.347997e-01 3.975460e-01 -1.977549e+00 2.810916e+00 
481 9621 0 0 0 -7.060182e-01 1.143436e-01 5.464643e-01 4.433264e+00 1.118361e+00 2.826922e+00 1.713880e+00 4.838358e+00 1.522092e+00 -1.669509e+00 3.017705e+00 2.360377e+00 -8.834029e-01 2.272585e+00 2.796427e-01 -1.477091e+00 1.188523e+00 2.094164e-02 -3.865836e-01 7.956280e-01 2.506111e+00 2.005933e-01 -7.236442e-01 3.323793e-01 3.956578e-01 -1.985724e+00 2.796156e+00 
482 9641 0 0 0 -7.170617e-01 1.425723e-01 5.202123e-01 4.418078e+00 1.124317e+00 2.793713e+00 1.745773e+00 4.846595e+00 1.519692e+00 -1.713560e+00 3.053885e+00 2.382048e+00 -8.882721e-01 2.291519e+00 2.808539e-01 -1.442800e+00 1.172778e+00 3.320621e-02 -4.113775e-01 7.844652e-01 2.495672e+00 1.898978e-01 -7.275686e-01 3.370719e-01 3.929394e-01 -1.964854e+00 2.809861e+00 
483 9661 0 0 0 -7.097854e-01 1.594074e-01 5.195586e-01 4.414637e+00 1.121179e+00 2.772299e+00 1.755424e+00 4.832477e+00 1.512982e+00 -1.683490e+00 3.042051e+00 2.385255e+00 -8.918083e-01 2.290274e+00 2.815768e-01 -1.425487e+00 1.142840e+00 5.048081e-02 -3.925163e-01 7.817810e-01 2.484427e+00 1.944335e-01 -7.177674e-01 3.390793e-01 4.150647e-01 -1.979018e+00 2.800225e+00 
484 9681 0 0 0 -6.956396e-01 1.511553e-01 5.455817e-01 4.409360e+00 1.114240e+00 2.777821e+00 1.745026e+00 4.859641e+00 1.518871e+00 -1.633989e+00 3.033046e+00 2.385774e+00 -8.729176e-01 2.264248e+00 2.821355e-01 -1.435506e+00 1.116737e+00 3.560850e-02 -3.845339e-01 7.927161e-01 2.519067e+00 2.025261e-01 -7.198866e-01 3.324025e-01 4.059976e-01 -2.000957e+00 2.792036e+00 
485 9701 0 0 0 -7.298241e-01 1.269794e-01 5.480421e-01 4.374583e+00 1.134882e+00 2.770665e+00 1.768262e+00 4.856173e+00 1.520864e+00 -1.601898e+00 3.017139e+00 2.387638e+00 -8.590613e-01 2.255082e+00 2.377145e-01 -1.437234e+00 1.125832e+00 4.033041e-02 -3.758853e-01 7.845190e-01 2.493591e+00 2.034833e-01 -7.261765e-01 3.339920e-01 4.180289e-01 -2.019353e+00 2.788958e+00 
486 9721 0 0 0 -7.223130e-01 1.355653e-01 5.762801e-01 4.368384e+00 1.130170e+00 2.789800e+00 1.765466e+00 4.828187e+00 1.506904e+00 -1.575967e+00 3.003478e+00 2.354206e+00 -8.463424e-01 2.241365e+00 2.312964e-01 -1.452877e+00 1.108508e+00 2.786794e-02 -3.546576e-01 7.926804e-01 2.505903e+00 1.789906e-01 -6.742354e-01 3.300203e-01 4.065691e-01 -1.987499e+00 2.754586e+00 
487 9741 0 0 0 -7.180189e-01 1.407666e-01 5.476763e-01 4.371065e+00 1.128760e+00 2.808233e+00 1.762446e+00 4.824299e+00 1.489605e+00 -1.592879e+00 3.022479e+00 2.369432e+00 -8.657440e-01 2.261532e+00 2.336108e-01 -1.436488e+00 1.125301e+00 9.335531e-04 -4.010275e-01 7.928369e-01 2.495130e+00 1.262508e-01 -6.691941e-01 3.362988e-01 4.017694e-01 -2.004551e+00 2.744196e+00 
488 9761 0 0 0 -7.167184e-01 1.594793e-01 5.537491e-01 4.369879e+00 1.132616e+00 2.818587e+00 1.758668e+00 4.813855e+00 1.478728e+00 -1.599017e+00 2.990093e+00 2.353674e+00 -8.510104e-01 2.257974e+00 2.437522e-01 -1.430195e+00 1.154841e+00 7.020161e-03 -3.762250e-01 8.091367e-01 2.487859e+00 1.246975e-01 -6.607744e-01 3.371069e-01 4.092654e-01 -1.978080e+00 2.735830e+00 
489 9781 0 0 0 -7.664917e-01 1.364117e-01 5.412103e-01 4.373218e+00 1.150982e+00 2.838498e+00 1.752327e+00 4.801703e+00 1.483278e+00 -1.600054e+00 3.008048e+00 2.363694e+00 -8.618350e-01 2.258057e+00 2.412640e-01 -1.443374e+00 1.163889e+00 -1.507506e-02 -3.827896e-01 8.109261e-01 2.468855e+00 1.179952e-01 -6.615256e-01 3.425260e-01 4.008768e-01 -1.978247e+00 2.723594e+00 
490 9801 0 0 0 -7.875089e-01 1.567891e-01 5.526231e-01 4.396771e+00 1.163518e+00 2.855401e+00 1.746225e+00 4.771458e+00 1.495584e+00 -1.641810e+00 3.026768e+00 2.372788e+00 -8.651472e-01 2.254201e+00 2.165296e-01 -1.491102e+00 1.172444e+00 -6.449187e-02 -3.870205e-01 8.471069e-01 2.463938e+00 1.061964e-01 -6.687283e-01 3.367119e-01 4.213590e-01 -1.969910e+00 2.738634e+00 
491 9821 0 0 0 -7.895344e-01 1.348908e-01 5.586672e-01 4.413168e+00 1.165540e+00 2.854286e+00 1.724169e+00 4.793926e+00 1.503625e+00 -1.611588e+00 3.036845e+00 2.380860e+00 -8.674656e-01 2.257300e+00 2.186155e-01 -1.495424e+00 1.183327e+00 -9.035816e-02 -3.889333e-01 8.507500e-01 2.477594e+00 1.034014e-01 -6.610578e-01 3.380944e-01 4.235616e-01 -2.002516e+00 2.729478e+00 
492 9841 0 0 0 -7.912608e-01 1.519933e-01 5.470302e-01 4.422473e+00 1.168895e+00 2.900562e+00 1.673907e+00 4.751354e+00 1.518523e+00 -1.615609e+00 3.018447e+00 2.332708e+00 -8.779640e-01 2.248856e+00 2.366867e-01 -1.490907e+00 1.192785e+00 -1.153592e-01 -3.765043e-01 8.453754e-01 2.463904e+00 1.004905e-01 -6.219066e-01 3.367374e-01 4.358006e-01 -2.006049e+00 2.717036e+00 
493 9861 0 0 0 -8.119816e-01 1.509562e-01 5.547421e-01 4.421127e+00 1.178122e+00 2.914664e+00 1.689291e+00 4.739609e+00 1.522616e+00 -1.608822e+00 3.033706e+00 2.358661e+00 -8.935697e-01 2.262643e+00 2.520612e-01 -1.494889e+00 1.188730e+00 -1.196646e-01 -4.017956e-01 8.462550e-01 2.476210e+00 9.656333e-02 -6.248000e-01 3.384447e-01 4.370055e-01 -2.046015e+00 2.742873e+00 
494 9881 0 0 0 -8.097418e-01 1.223231e-01 5.208935e-01 4.414599e+00 1.175408e+00 2.899034e+00 1.684173e+00 4.748749e+00 1.510733e+00 -1.630892e+00 3.018088e+00 2.325910e+00 -9.001153e-01 2.256699e+00 2.193986e-01 -1.489212e+00 1.242755e+00 -1.013849e-01 -3.649047e-01 8.374281e-01 2.471166e+00 1.224194e-01 -6.427478e-01 3.404222e-01 4.336119e-01 -2.014968e+00 2.752346e+00 
495 9901 0 0 0 -8.329459e-01 1.333964e-01 5.497324e-01 4.409994e+00 1.187350e+00 2.919600e+00 1.693075e+00 4.750197e+00 1.506490e+00 -1.620733e+00 3.030013e+00 2.302687e+00 -9.001131e-01 2.246387e+00 1.981929e-01 -1.498325e+00 1.252513e+00 -1.224065e-01 -3.822330e-01 8.502755e-01 2.468153e+00 1.197086e-01 -6.530918e-01 3.412515e-01 4.390661e-01 -2.014489e+00 2.759998e+00 
496 9921 0 0 0 -8.154226e-01 9.672691e-02 5.480384e-01 4.432831e+00 1.177419e+00 2.906672e+00 1.678783e+00 4.797741e+00 1.495722e+00 -1.631900e+00 3.042243e+00 2.285885e+00 -8.959185e-01 2.265017e+00 1.983162e-01 -1.500027e+00 1.251584e+00 -1.516504e-01 -4.225202e-01 8.633272e-01 2.495335e+00 1.269627e-01 -6.666696e-01 3.441675e-01 4.316212e-01 -2.028207e+00 2.765758e+00 
497 9941 0 0 0 -8.704883e-01 1.111260e-01 5.499356e-01 4.408291e+00 1.205216e+00 2.943702e+00 1.708951e+00 4.790483e+00 1.508164e+00 -1.627946e+00 3.087039e+00 2.311388e+00 -9.159868e-01 2.253726e+00 1.672728e-01 -1.505527e+00 1.223093e+00 -1.770258e-01 -4.524200e-01 8.626263e-01 2.490581e+00 1.163370e-01 -6.693962e-01 3.397070e-01 4.372904e-01 -2.047261e+00 2.798600e+00 
498 9961 0 0 0 -8.470055e-01 9.721635e-02 5.677538e-01 4.418672e+00 1.192283e+00 2.935233e+00 1.710757e+00 4.794317e+00 1.513259e+00 -1.620309e+00 3.061479e+00 2.343093e+00 -9.220335e-01 2.268545e+00 1.809794e-01 -1.504746e+00 1.220940e+00 -1.736252e-01 -4.393875e-01 8.382727e-01 2.494072e+00 1.473172e-01 -6.688427e-01 3.503361e-01 4.203384e-01 -2.056617e+00 2.808622e+00 
499 9981 0 0 0 -8.216552e-01 9.923118e-02 5.420442e-01 4.445291e+00 1.182796e+00 2.883781e+00 1.714577e+00 4.828364e+00 1.520392e+00 -1.621309e+00 3.071575e+00 2.358222e+00 -9.145526e-01 2.262442e+00 1.848030e-01 -1.490632e+00 1.241180e+00 -1.869949e-01 -4.498423e-01 8.331524e-01 2.514012e+00 1.534566e-01 -7.001268e-01 3.474053e-01 4.237873e-01 -2.049048e+00 2.810595e+00 
500 10001 0 0 0 -8.487703e-01 1.236639e-01 5.158168e-01 4.425587e+00 1.195248e+00 2.896028e+00 1.688624e+00 4.792848e+00 1.509205e+00 -1.614314e+00 3.058158e+00 2.339779e+00 -9.059275e-01 2.287163e+00 1.952656e-01 -1.488141e+00 1.253213e+00 -1.613282e-01 -4.184930e-01 8.140129e-01 2.514576e+00 1.614858e-01 -6.716732e-01 3.467984e-01 4.336000e-01 -2.051579e+00 2.809017e+00 
501 10021 0 0 0 -8.456932e-01 1.026999e-01 5.245624e-01 4.435656e+00 1.189224e+00 2.896907e+00 1.666399e+00 4.799743e+00 1.500845e+00 -1.590458e+00 3.026443e+00 2.350247e+00 -8.850132e-01 2.292097e+00 2.275240e-01 -1.458256e+00 1.248032e+00 -1.520930e-01 -4.029170e-01 8.123909e-01 2.499016e+00 1.634932e-01 -6.639297e-01 3.442654e-01 4.200468e-01 -2.073207e+00 2.796312e+00 
502 10041 0 0 0 -8.505222e-01 1.258720e-01 5.409265e-01 4.436813e+00 1.191386e+00 2.898294e+00 1.671915e+00 4.792153e+00 1.497183e+00 -1.593369e+00 3.023872e+00 2.362395e+00 -9.004639e-01 2.291214e+00 2.084739e-01 -1.455840e+00 1.280755e+00 -1.268601e-01 -4.186176e-01 8.026111e-01 2.486002e+00 1.552101e-01 -6.591793e-01 3.466043e-01 4.206499e-01 -2.087072e+00 2.799392e+00 
503 10061 0 0 0 -8.395708e-01 1.602745e-01 5.266813e-01 4.424524e+00 1.184552e+00 2.869715e+00 1.697938e+00 4.781190e+00 1.499659e+00 -1.594696e+00 3.017084e+00 2.359616e+00 -8.962139e-01 2.294618e+00 2.046065e-01 -1.434759e+00 1.266377e+00 -7.370164e-02 -4.292942e-01 8.033267e-01 2.505152e+00 1.543082e-01 -6.721051e-01 3.496991e-01 4.136007e-01 -2.068232e+00 2.794810e+00 
504 10081 0 0 0 -8.593095e-01 1.456063e-01 4.963157e-01 4.400053e+00 1.195225e+00 2.895821e+00 1.727557e+00 4.778353e+00 1.500987e+00 -1.588474e+00 2.993762e+00 2.347464e+00 -8.886340e-01 2.280886e+00 1.907743e-01 -1.405478e+00 1.266888e+00 -6.000489e-02 -3.803921e-01 8.059770e-01 2.475672e+00 1.554395e-01 -6.797213e-01 3.502075e-01 4.206510e-01 -2.073842e+00 2.801382e+00 
505 10101 0 0 0 -8.422673e-01 1.514842e-01 4.996892e-01 4.394977e+00 1.185234e+00 2.918329e+00 1.745298e+00 4.773037e+00 1.482562e+00 -1.555951e+00 2.985105e+00 2.338821e+00 -8.795350e-01 2.268700e+00 1.832568e-01 -1.375353e+00 1.261308e+00 -4.545208e-02 -4.018439e-01 8.170651e-01 2.482272e+00 1.470127e-01 -6.529678e-01 3.508644e-01 4.078380e-01 -2.095771e+00 2.793221e+00 
506 10121 0 0 0 -8.544783e-01 1.486705e-01 4.993341e-01 4.391564e+00 1.191056e+00 2.933429e+00 1.732278e+00 4.769523e+00 1.494918e+00 -1.528786e+00 2.974107e+00 2.336960e+00 -8.703654e-01 2.290880e+00 1.725558e-01 -1.352216e+00 1.269729e+00 -4.488118e-02 -4.220181e-01 8.083217e-01 2.482539e+00 1.285830e-01 -6.272399e-01 3.500500e-01 4.006629e-01 -2.113340e+00 2.785672e+00 
507 10141 0 0 0 -8.630906e-01 1.271757e-01 4.816666e-01 4.379868e+00 1.195467e+00 2.908703e+00 1.731662e+00 4.776973e+00 1.501968e+00 -1.570559e+00 2.986708e+00 2.358560e+00 -8.602854e-01 2.308436e+00 1.609119e-01 -1.349045e+00 1.290064e+00 -1.299456e-02 -4.299550e-01 8.053115e-01 2.490051e+00 1.395759e-01 -6.610897e-01 3.555280e-01 4.114583e-01 -2.119817e+00 2.813700e+00 
508 10161 0 0 0 -8.498519e-01 1.310436e-01 4.823178e-01 4.364756e+00 1.189571e+00 2.904174e+00 1.743598e+00 4.759890e+00 1.505025e+00 -1.551929e+00 2.957657e+00 2.335030e+00 -8.666034e-01 2.283848e+00 1.715505e-01 -1.319885e+00 1.288575e+00 1.465762e-02 -4.201736e-01 7.965886e-01 2.468888e+00 1.392758e-01 -6.456503e-01 3.526431e-01 4.205998e-01 -2.121599e+00 2.811818e+00 
509 10181 0 0 0 -8.142533e-01 1.338370e-01 4.868447e-01 4.347522e+00 1.171250e+00 2.871071e+00 1.762747e+00 4.771512e+00 1.493791e+00 -1.524413e+00 2.954016e+00 2.323406e+00 -8.670266e-01 2.279161e+00 1.883027e-01 -1.284111e+00 1.258459e+00 7.683367e-02 -4.213861e-01 7.829138e-01 2.463426e+00 1.443607e-01 -6.449823e-01 3.502635e-01 4.237103e-01 -2.117620e+00 2.795448e+00 
510 10201 0 0 0 -7.829115e-01 1.172291e-01 4.771551e-01 4.359366e+00 1.152878e+00 2.833979e+00 1.742529e+00 4.773522e+00 1.516831e+00 -1.524612e+00 2.958047e+00 2.339158e+00 -8.545364e-01 2.266136e+00 2.022931e-01 -1.275948e+00 1.242205e+00 4.889114e-02 -4.247809e-01 7.634547e-01 2.465522e+00 1.413932e-01 -6.867449e-01 3.472458e-01 4.117310e-01 -2.137305e+00 2.784525e+00 
511 10221 0 0 0 -7.783741e-01 1.224364e-01 4.669270e-01 4.351396e+00 1.157365e+00 2.816410e+00 1.750269e+00 4.740325e+00 1.517774e+00 -1.534869e+00 2.938649e+00 2.343106e+00 -8.387035e-01 2.257435e+00 1.901483e-01 -1.282804e+00 1.252538e+00 8.494674e-02 -4.226853e-01 7.599904e-01 2.449764e+00 1.365173e-01 -6.840186e-01 3.436685e-01 4.114438e-01 -2.116325e+00 2.781579e+00 
512 10241 0 0 0 -7.906742e-01 1.292399e-01 4.333911e-01 4.363777e+00 1.164133e+00 2.821471e+00 1.736161e+00 4.725745e+00 1.534117e+00 -1.558581e+00 2.929810e+00 2.310759e+00 -8.325851e-01 2.275669e+00 1.905174e-01 -1.285732e+00 1.277291e+00 7.957486e-02 -4.230173e-01 7.511750e-01 2.436485e+00 1.290293e-01 -6.949215e-01 3.451971e-01 4.103772e-01 -2.126229e+00 2.759914e+00 
513 10261 0 0 0 -7.826586e-01 1.565407e-01 4.299813e-01 4.384186e+00 1.156878e+00 2.803370e+00 1.728721e+00 4.718175e+00 1.534811e+00 -1.543169e+00 2.963191e+00 2.325534e+00 -8.160312e-01 2.290138e+00 2.331714e-01 -1.307192e+00 1.296473e+00 5.068100e-02 -4.210638e-01 7.384673e-01 2.430727e+00 1.148581e-01 -6.947039e-01 3.424168e-01 3.990193e-01 -2.126611e+00 2.762870e+00 
514 10281 0 0 0 -7.924057e-01 1.375885e-01 4.292481e-01 4.358617e+00 1.160162e+00 2.815431e+00 1.716619e+00 4.704793e+00 1.520434e+00 -1.526201e+00 2.955685e+00 2.302629e+00 -8.183487e-01 2.280434e+00 2.082098e-01 -1.306429e+00 1.308409e+00 7.345548e-02 -4.389214e-01 7.486630e-01 2.431397e+00 1.171827e-01 -6.902713e-01 3.356469e-01 4.240089e-01 -2.129880e+00 2.771816e+00 
515 10301 0 0 0 -7.900265e-01 1.210576e-01 4.521397e-01 4.336233e+00 1.158915e+00 2.798178e+00 1.717449e+00 4.664213e+00 1.517843e+00 -1.499062e+00 2.909670e+00 2.271496e+00 -8.143751e-01 2.244501e+00 2.096236e-01 -1.296251e+00 1.295532e+00 1.086560e-01 -4.244625e-01 7.457996e-01 2.437903e+00 1.209159e-01 -6.756749e-01 3.325849e-01 4.258796e-01 -2.131084e+00 2.762322e+00 
516 10321 0 0 0 -7.577908e-01 9.759429e-02 4.760727e-01 4.342334e+00 1.140705e+00 2.780791e+00 1.708126e+00 4.714761e+00 1.528372e+00 -1.503311e+00 2.922754e+00 2.313861e+00 -8.034932e-01 2.264696e+00 2.171025e-01 -1.280091e+00 1.273929e+00 1.306704e-01 -4.339640e-01 7.326018e-01 2.450693e+00 1.475450e-01 -7.167068e-01 3.339313e-01 4.221920e-01 -2.141257e+00 2.781210e+00 
517 10341 0 0 0 -7.390704e-01 1.146589e-01 5.279543e-01 4.375877e+00 1.131507e+00 2.773619e+00 1.696554e+00 4.728525e+00 1.540800e+00 -1.479999e+00 2.927039e+00 2.331984e+00 -7.782034e-01 2.275146e+00 2.153451e-01 -1.312827e+00 1.260851e+00 1.109681e-01 -4.216677e-01 7.442474e-01 2.492707e+00 1.513793e-01 -7.368644e-01 3.345874e-01 3.887028e-01 -2.117553e+00 2.792605e+00 
518 10361 0 0 0 -7.638670e-01 1.415898e-01 5.363706e-01 4.354330e+00 1.148813e+00 2.776907e+00 1.715902e+00 4.692109e+00 1.537659e+00 -1.503611e+00 2.923816e+00 2.342016e+00 -7.629802e-01 2.268484e+00 1.959021e-01 -1.326363e+00 1.264372e+00 1.240431e-01 -4.059945e-01 7.296846e-01 2.482564e+00 1.784496e-01 -7.180701e-01 3.380789e-01 4.059161e-01 -2.113624e+00 2.800236e+00 
519 10381 0 0 0 -7.573678e-01 1.492073e-01 5.613435e-01 4.359372e+00 1.142468e+00 2.767266e+00 1.701440e+00 4.688525e+00 1.542441e+00 -1.510113e+00 2.941778e+00 2.339297e+00 -7.576271e-01 2.248621e+00 1.842496e-01 -1.354298e+00 1.280688e+00 9.686040e-02 -4.121730e-01 7.370355e-01 2.478855e+00 1.880161e-01 -7.106144e-01 3.332332e-01 4.193635e-01 -2.047819e+00 2.811154e+00 
520 10401 0 0 0 -7.669717e-01 1.261211e-01 5.281279e-01 4.357344e+00 1.147479e+00 2.753722e+00 1.710876e+00 4.672567e+00 1.531967e+00 -1.468576e+00 2.954738e+00 2.377161e+00 -7.936818e-01 2.256988e+00 2.099185e-01 -1.338152e+00 1.294633e+00 9.655676e-02 -4.136877e-01 7.210505e-01 2.455564e+00 1.580058e-01 -6.832858e-01 3.404598e-01 4.199918e-01 -2.085848e+00 2.788154e+00 
521 10421 0 0 0 -7.718896e-01 1.259248e-01 5.459239e-01 4.355281e+00 1.151253e+00 2.754570e+00 1.724356e+00 4.692578e+00 1.519585e+00 -1.498038e+00 2.967311e+00 2.382125e+00 -8.123732e-01 2.252174e+00 2.125809e-01 -1.301440e+00 1.287483e+00 1.182806e-01 -4.242858e-01 7.231102e-01 2.470148e+00 1.660104e-01 -6.706858e-01 3.363780e-01 4.332934e-01 -2.048507e+00 2.793552e+00 
522 10441 0 0 0 -7.797389e-01 1.254724e-01 5.508753e-01 4.357151e+00 1.153774e+00 2.773176e+00 1.725645e+00 4.714009e+00 1.507364e+00 -1.496890e+00 3.003590e+00 2.409817e+00 -8.183866e-01 2.233886e+00 1.982492e-01 -1.316393e+00 1.292794e+00 7.582687e-02 -4.464184e-01 7.599151e-01 2.470885e+00 1.721238e-01 -6.499014e-01 3.399098e-01 4.371364e-01 -2.032119e+00 2.789027e+00 
523 10461 0 0 0 -8.027219e-01 9.384575e-02 5.181640e-01 4.347567e+00 1.166476e+00 2.784707e+00 1.704269e+00 4.703652e+00 1.526739e+00 -1.476828e+00 3.005136e+00 2.405211e+00 -8.213365e-01 2.224795e+00 1.855529e-01 -1.353909e+00 1.271098e+00 2.313659e-02 -4.315944e-01 7.803568e-01 2.492892e+00 1.707659e-01 -6.737836e-01 3.441373e-01 4.353253e-01 -2.058447e+00 2.780326e+00 
524 10481 0 0 0 -8.058748e-01 6.827791e-02 5.623825e-01 4.353763e+00 1.168755e+00 2.789089e+00 1.684355e+00 4.715588e+00 1.526083e+00 -1.485177e+00 2.973140e+00 2.381405e+00 -8.134824e-01 2.203191e+00 1.800953e-01 -1.367907e+00 1.251964e+00 2.409141e-02 -3.803238e-01 7.971681e-01 2.492135e+00 1.959167e-01 -6.845897e-01 3.425025e-01 4.332403e-01 -2.063208e+00 2.793796e+00 
525 10501 0 0 0 -8.177581e-01 2.307538e-02 5.229310e-01 4.350923e+00 1.173473e+00 2.771489e+00 1.679833e+00 4.704109e+00 1.527461e+00 -1.460877e+00 2.974409e+00 2.387451e+00 -8.107399e-01 2.199470e+00 1.903248e-01 -1.363805e+00 1.246949e+00 4.100715e-02 -3.839746e-01 8.053016e-01 2.494155e+00 1.981642e-01 -6.904130e-01 3.404051e-01 4.430394e-01 -2.109476e+00 2.761815e+00 
526 10521 0 0 0 -8.005292e-01 3.181926e-02 5.080185e-01 4.359676e+00 1.164429e+00 2.732113e+00 1.683900e+00 4.682754e+00 1.542960e+00 -1.456454e+00 2.963843e+00 2.400837e+00 -8.045546e-01 2.202095e+00 2.171731e-01 -1.352115e+00 1.233483e+00 5.859372e-02 -3.635507e-01 7.782299e-01 2.478828e+00 2.047503e-01 -7.128612e-01 3.445838e-01 4.349399e-01 -2.135027e+00 2.751560e+00 
527 10541 0 0 0 -7.890399e-01 2.324063e-02 5.062572e-01 4.383043e+00 1.158245e+00 2.720704e+00 1.659954e+00 4.657153e+00 1.534209e+00 -1.460078e+00 2.951457e+00 2.381758e+00 -8.031087e-01 2.208713e+00 2.096426e-01 -1.332540e+00 1.242460e+00 4.613785e-02 -3.639822e-01 7.774621e-01 2.499326e+00 2.101408e-01 -6.893329e-01 3.453824e-01 4.400000e-01 -2.103268e+00 2.746332e+00 
528 10561 0 0 0 -8.014012e-01 2.866550e-02 4.862629e-01 4.377720e+00 1.163673e+00 2.738484e+00 1.654177e+00 4.658424e+00 1.535655e+00 -1.483442e+00 2.932845e+00 2.344446e+00 -7.919035e-01 2.203196e+00 1.980857e-01 -1.341495e+00 1.244949e+00 2.742121e-02 -3.776209e-01 7.876627e-01 2.528011e+00 2.241927e-01 -6.995240e-01 3.450381e-01 4.395541e-01 -2.112856e+00 2.761966e+00 
529 10581 0 0 0 -8.241642e-01 3.025224e-02 4.702372e-01 4.399563e+00 1.174841e+00 2.757200e+00 1.665479e+00 4.661461e+00 1.525718e+00 -1.495323e+00 2.958973e+00 2.348870e+00 -8.131648e-01 2.194027e+00 1.903427e-01 -1.361978e+00 1.251515e+00 -1.424494e-02 -3.638035e-01 7.941709e-01 2.526871e+00 1.948132e-01 -6.901723e-01 3.458531e-01 4.427495e-01 -2.098286e+00 2.760157e+00 
530 10601 0 0 0 -8.192493e-01 2.805059e-02 4.601874e-01 4.403917e+00 1.172608e+00 2.736825e+00 1.668947e+00 4.659151e+00 1.523896e+00 -1.508119e+00 2.936716e+00 2.333055e+00 -8.075935e-01 2.185123e+00 1.660379e-01 -1.354383e+00 1.294931e+00 -1.812825e-02 -3.557857e-01 7.901915e-01 2.521307e+00 2.229669e-01 -6.797226e-01 3.531468e-01 4.418889e-01 -2.066931e+00 2.785325e+00 
