%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209815, 2017/10/2 23:32:14.16)
204 4081  1.995162084419263920e+03 0 0 -2.556378e-01 -3.546581e-01 6.399894e-01 4.742772e+00 9.030629e-01 2.371911e+00 1.672939e+00 5.437078e+00 1.394284e+00 -1.770889e+00 2.943500e+00 2.427570e+00 -9.164905e-01 2.123248e+00 5.173521e-01 -1.576074e+00 1.183254e+00 -6.520845e-02 -5.654651e-01 7.728651e-01 2.578777e+00 4.513294e-01 -8.450470e-01 3.351979e-01 3.063440e-01 -1.633361e+00 2.745112e+00 
205 4101  1.995169736519852904e+03 0 0 -2.730739e-01 -3.698095e-01 5.936938e-01 4.729730e+00 8.899023e-01 2.316467e+00 1.679426e+00 5.420556e+00 1.349059e+00 -1.817081e+00 3.128541e+00 2.424382e+00 -8.990693e-01 2.096507e+00 5.342042e-01 -1.536880e+00 1.164595e+00 3.439924e-02 -6.043594e-01 7.840578e-01 2.581463e+00 4.694729e-01 -8.558910e-01 3.142122e-01 2.912868e-01 -1.589651e+00 2.645095e+00 
206 4121  1.995158629024654829e+03 0 0 -3.234793e-01 -4.158794e-01 5.616025e-01 4.743639e+00 9.088802e-01 2.358884e+00 1.684201e+00 5.418389e+00 1.362169e+00 -1.749495e+00 3.036076e+00 2.387822e+00 -8.519389e-01 2.085890e+00 5.443182e-01 -1.445461e+00 1.057962e+00 1.427850e-02 -6.071658e-01 8.392414e-01 2.498961e+00 4.306668e-01 -7.885810e-01 3.088149e-01 3.607049e-01 -1.648903e+00 2.577269e+00 
207 4141  1.995170967291885063e+03 0 0 -1.897368e-01 -2.436755e-01 5.776267e-01 4.775682e+00 8.578089e-01 2.321984e+00 1.796784e+00 5.345204e+00 1.387553e+00 -1.704397e+00 3.103938e+00 2.350493e+00 -8.443446e-01 2.091083e+00 5.456052e-01 -1.514667e+00 1.033007e+00 2.675454e-03 -5.496582e-01 8.147760e-01 2.495142e+00 4.670714e-01 -8.965290e-01 3.130578e-01 3.078122e-01 -1.552342e+00 2.640274e+00 
208 4161  1.995161550839465235e+03 0 0 -2.566632e-01 -2.243175e-01 6.036726e-01 4.784587e+00 8.824916e-01 2.259007e+00 1.711825e+00 5.411480e+00 1.324517e+00 -1.739559e+00 3.048978e+00 2.404247e+00 -8.328672e-01 2.018180e+00 5.369663e-01 -1.502028e+00 1.059733e+00 6.072471e-03 -6.678448e-01 7.804817e-01 2.596677e+00 3.323058e-01 -8.094700e-01 3.347119e-01 2.924462e-01 -1.762178e+00 2.618740e+00 
209 4181  1.995164512689105322e+03 0 0 -2.370397e-01 -2.477870e-01 6.411792e-01 4.732999e+00 8.884472e-01 2.290663e+00 1.727006e+00 5.433023e+00 1.363243e+00 -1.746049e+00 3.050257e+00 2.387266e+00 -9.766820e-01 2.103630e+00 6.982473e-01 -1.425290e+00 1.076162e+00 9.313577e-02 -5.691138e-01 8.449151e-01 2.561773e+00 4.850254e-01 -7.578674e-01 3.182177e-01 3.297998e-01 -1.715776e+00 2.596225e+00 
210 4201  1.995171634447881843e+03 0 0 -1.748648e-01 -2.618005e-01 5.941333e-01 4.825857e+00 8.835618e-01 2.213032e+00 1.746094e+00 5.391516e+00 1.324586e+00 -1.854297e+00 2.976929e+00 2.355382e+00 -8.979651e-01 2.128862e+00 5.670356e-01 -1.502372e+00 1.135393e+00 3.561305e-02 -4.257605e-01 7.932063e-01 2.490678e+00 5.552763e-01 -8.486417e-01 3.145527e-01 2.823719e-01 -1.659985e+00 2.577566e+00 
211 4221  1.995157299287945762e+03 0 0 -1.919937e-01 -2.432569e-01 6.544191e-01 4.716616e+00 8.819136e-01 2.192033e+00 1.874207e+00 5.292034e+00 1.340012e+00 -1.776150e+00 3.103884e+00 2.445016e+00 -9.405386e-01 2.079178e+00 5.654326e-01 -1.331158e+00 9.353331e-01 7.537168e-02 -5.990895e-01 8.326967e-01 2.545229e+00 3.402076e-01 -7.857232e-01 3.198049e-01 3.642373e-01 -1.784121e+00 2.517606e+00 
212 4241  1.995172908802934899e+03 0 0 -2.403493e-01 -2.178475e-01 5.200578e-01 4.742287e+00 8.968106e-01 2.283634e+00 1.812346e+00 5.428561e+00 1.314528e+00 -1.815809e+00 3.226451e+00 2.531432e+00 -9.879974e-01 2.121111e+00 5.287548e-01 -1.371500e+00 1.102024e+00 -4.323984e-02 -5.801846e-01 7.262925e-01 2.551269e+00 4.131607e-01 -8.036355e-01 3.169288e-01 3.781078e-01 -1.680718e+00 2.531497e+00 
213 4261  1.995174164298509595e+03 0 0 -2.062452e-01 -2.723417e-01 7.303146e-01 4.842897e+00 8.943296e-01 2.256983e+00 1.736194e+00 5.458452e+00 1.327854e+00 -1.810981e+00 3.081026e+00 2.457277e+00 -9.097106e-01 2.133697e+00 6.690935e-01 -1.376429e+00 1.097143e+00 8.540543e-02 -6.147938e-01 8.099377e-01 2.536306e+00 5.279536e-01 -7.627918e-01 3.173786e-01 3.534125e-01 -1.692068e+00 2.473000e+00 
214 4281  1.995171895079182605e+03 0 0 -1.948095e-01 -3.070438e-01 6.167797e-01 4.828917e+00 9.130675e-01 2.234791e+00 1.763128e+00 5.412620e+00 1.285076e+00 -1.859209e+00 3.007301e+00 2.463676e+00 -8.115859e-01 2.211965e+00 5.134588e-01 -1.441752e+00 1.179496e+00 8.386339e-02 -5.326567e-01 6.604583e-01 2.502667e+00 4.212955e-01 -8.887258e-01 3.178035e-01 3.510637e-01 -1.738875e+00 2.570832e+00 
215 4301  1.995148619349333103e+03 0 0 -2.142224e-01 -2.206641e-01 5.263337e-01 4.799141e+00 8.889651e-01 2.260463e+00 1.759526e+00 5.349889e+00 1.391885e+00 -1.762347e+00 3.091103e+00 2.434264e+00 -8.980477e-01 2.114159e+00 5.844682e-01 -1.336209e+00 1.151685e+00 9.071292e-02 -5.874724e-01 7.471674e-01 2.490140e+00 3.435304e-01 -8.190627e-01 3.276325e-01 3.130730e-01 -1.719658e+00 2.586546e+00 
216 4321  1.995145449520932743e+03 0 0 -2.523699e-01 -2.777688e-01 6.489217e-01 4.786553e+00 8.708288e-01 2.230787e+00 1.756957e+00 5.432502e+00 1.251240e+00 -1.787445e+00 3.089374e+00 2.579169e+00 -8.733867e-01 2.151566e+00 5.968276e-01 -1.388057e+00 1.134508e+00 4.958088e-02 -6.347597e-01 7.450182e-01 2.443701e+00 3.523739e-01 -8.782203e-01 3.203520e-01 3.317217e-01 -1.795543e+00 2.563488e+00 
217 4341  1.995171780641060195e+03 0 0 -1.029097e-01 -1.670663e-01 6.862601e-01 4.746276e+00 8.410876e-01 2.251026e+00 1.830485e+00 5.346914e+00 1.283338e+00 -1.822755e+00 3.100124e+00 2.451432e+00 -9.256987e-01 2.047892e+00 6.764512e-01 -1.388444e+00 1.101488e+00 9.552646e-02 -5.908673e-01 8.260283e-01 2.470408e+00 3.562506e-01 -8.528839e-01 3.227787e-01 3.358934e-01 -1.770688e+00 2.504772e+00 
218 4361  1.995173507616837924e+03 0 0 -1.485456e-01 -2.040453e-01 7.309161e-01 4.801383e+00 8.379521e-01 2.253820e+00 1.782571e+00 5.298316e+00 1.304122e+00 -1.769225e+00 3.015159e+00 2.378404e+00 -8.817565e-01 2.068224e+00 6.796275e-01 -1.471918e+00 1.191196e+00 5.275393e-02 -6.030318e-01 7.871456e-01 2.390774e+00 4.271832e-01 -8.550912e-01 3.195165e-01 3.345393e-01 -1.695436e+00 2.566195e+00 
219 4381  1.995165162840210769e+03 0 0 -1.529257e-01 -2.030579e-01 6.402174e-01 4.901750e+00 8.682282e-01 2.336480e+00 1.747101e+00 5.319215e+00 1.327398e+00 -1.760132e+00 2.912023e+00 2.323905e+00 -8.984942e-01 2.045100e+00 7.226632e-01 -1.401013e+00 1.196104e+00 5.291055e-03 -5.181507e-01 7.956905e-01 2.422282e+00 4.360926e-01 -7.148732e-01 3.173573e-01 3.382458e-01 -1.745053e+00 2.507797e+00 
220 4401  1.995190986081770689e+03 0 0 -1.213646e-01 -2.097326e-01 6.390280e-01 4.809965e+00 8.403590e-01 2.417495e+00 1.770720e+00 5.304203e+00 1.327478e+00 -1.763932e+00 2.988373e+00 2.394517e+00 -9.010162e-01 2.130227e+00 7.234095e-01 -1.342557e+00 1.210512e+00 -2.548427e-02 -6.252592e-01 8.268253e-01 2.444340e+00 3.877636e-01 -7.795135e-01 3.229536e-01 2.907280e-01 -1.746683e+00 2.528538e+00 
221 4421  1.995157854129746966e+03 0 0 -1.684891e-01 -1.680733e-01 6.609701e-01 4.762421e+00 8.365315e-01 2.388637e+00 1.811816e+00 5.363024e+00 1.397034e+00 -1.698639e+00 2.987343e+00 2.324707e+00 -8.843252e-01 2.112584e+00 6.281030e-01 -1.425142e+00 1.111750e+00 -1.488379e-02 -5.106112e-01 7.914187e-01 2.463656e+00 3.815197e-01 -8.073128e-01 3.174882e-01 3.081650e-01 -1.767392e+00 2.567176e+00 
222 4441  1.995156904208296964e+03 0 0 -1.749295e-01 -2.643190e-01 6.327109e-01 4.808978e+00 8.557160e-01 2.278992e+00 1.827295e+00 5.415607e+00 1.336250e+00 -1.819325e+00 3.118566e+00 2.385313e+00 -8.700434e-01 2.176450e+00 5.656278e-01 -1.500584e+00 1.121283e+00 -8.280457e-03 -5.974766e-01 8.027926e-01 2.570063e+00 4.520170e-01 -9.008218e-01 3.227178e-01 3.193540e-01 -1.760016e+00 2.600807e+00 
223 4461  1.995159856005259826e+03 0 0 -1.705142e-01 -1.957440e-01 6.315798e-01 4.765582e+00 8.710233e-01 2.412883e+00 1.785827e+00 5.270338e+00 1.294389e+00 -1.765895e+00 2.948764e+00 2.353091e+00 -9.349527e-01 2.088827e+00 6.842695e-01 -1.388124e+00 1.163617e+00 5.632771e-02 -5.275267e-01 8.829983e-01 2.443085e+00 3.836456e-01 -7.788615e-01 3.212743e-01 3.219034e-01 -1.799550e+00 2.518500e+00 
224 4481  1.995167166408770754e+03 0 0 -2.101201e-01 -2.403855e-01 6.113425e-01 4.831344e+00 8.773293e-01 2.313128e+00 1.775264e+00 5.301183e+00 1.356493e+00 -1.816379e+00 3.034996e+00 2.378374e+00 -8.955852e-01 2.114493e+00 5.996211e-01 -1.431608e+00 1.157910e+00 -1.908550e-02 -5.431348e-01 7.575452e-01 2.477807e+00 3.986302e-01 -8.413611e-01 3.317573e-01 3.286138e-01 -1.785725e+00 2.589267e+00 
225 4501  1.995159803362991852e+03 0 0 -1.648902e-01 -1.723518e-01 6.680467e-01 4.796919e+00 8.940144e-01 2.461238e+00 1.758704e+00 5.270739e+00 1.332792e+00 -1.790841e+00 3.032160e+00 2.417579e+00 -9.555326e-01 2.115830e+00 6.307348e-01 -1.419497e+00 1.141971e+00 2.572545e-02 -5.683722e-01 7.354622e-01 2.410702e+00 3.348342e-01 -8.844673e-01 3.203350e-01 3.910465e-01 -1.819413e+00 2.605677e+00 
226 4521  1.995152708320751799e+03 0 0 -1.875685e-01 -2.219663e-01 5.963486e-01 4.779228e+00 8.965219e-01 2.419332e+00 1.792613e+00 5.319122e+00 1.339532e+00 -1.813816e+00 3.138860e+00 2.393935e+00 -9.416956e-01 2.044556e+00 5.872336e-01 -1.426095e+00 1.108992e+00 -3.112612e-02 -5.877769e-01 7.978696e-01 2.457093e+00 3.632408e-01 -8.846899e-01 3.188268e-01 3.695632e-01 -1.843639e+00 2.579768e+00 
227 4541  1.995160391247153711e+03 0 0 -2.312140e-01 -2.629770e-01 5.982217e-01 4.815365e+00 8.672852e-01 2.396811e+00 1.762422e+00 5.251319e+00 1.322970e+00 -1.767011e+00 3.132432e+00 2.427266e+00 -9.641798e-01 2.090101e+00 5.299785e-01 -1.487639e+00 1.167415e+00 -6.993247e-02 -5.449776e-01 7.657805e-01 2.416456e+00 3.475341e-01 -8.795581e-01 3.283155e-01 3.558854e-01 -1.813514e+00 2.568164e+00 
228 4561  1.995159274986020591e+03 0 0 -2.307449e-01 -2.761519e-01 6.239514e-01 4.837559e+00 8.829158e-01 2.466851e+00 1.766810e+00 5.303260e+00 1.313928e+00 -1.844529e+00 3.094803e+00 2.396081e+00 -9.158536e-01 2.120920e+00 5.956939e-01 -1.465241e+00 1.154434e+00 -7.451523e-02 -5.422139e-01 7.964217e-01 2.441026e+00 3.144225e-01 -8.810132e-01 3.294571e-01 3.508631e-01 -1.847673e+00 2.597868e+00 
229 4581  1.995144650963719187e+03 0 0 -2.229464e-01 -2.725675e-01 6.381495e-01 4.779404e+00 8.557836e-01 2.418706e+00 1.871379e+00 5.289609e+00 1.308412e+00 -1.812251e+00 3.093418e+00 2.360924e+00 -9.896721e-01 2.139910e+00 5.808459e-01 -1.438959e+00 1.117902e+00 3.526309e-02 -5.309872e-01 8.446059e-01 2.482084e+00 3.020746e-01 -8.930082e-01 3.275358e-01 3.679983e-01 -1.902073e+00 2.636074e+00 
230 4601  1.995160434583967799e+03 0 0 -2.071093e-01 -2.923101e-01 6.294319e-01 4.796161e+00 8.564728e-01 2.388344e+00 1.781561e+00 5.295267e+00 1.289039e+00 -1.820414e+00 3.111543e+00 2.323860e+00 -9.745596e-01 2.147574e+00 6.328905e-01 -1.416095e+00 1.129533e+00 7.144519e-03 -5.738082e-01 8.655421e-01 2.500543e+00 3.412139e-01 -8.495324e-01 3.172048e-01 4.203522e-01 -1.910105e+00 2.569830e+00 
231 4621  1.995171972922318446e+03 0 0 -1.959683e-01 -2.584194e-01 6.369661e-01 4.830063e+00 8.765731e-01 2.455552e+00 1.833598e+00 5.294263e+00 1.269803e+00 -1.810424e+00 3.104464e+00 2.386884e+00 -9.918679e-01 2.126414e+00 4.969133e-01 -1.468082e+00 1.146720e+00 -4.322769e-02 -5.926146e-01 8.251768e-01 2.522743e+00 3.500662e-01 -8.682869e-01 3.277087e-01 3.999421e-01 -1.902763e+00 2.651400e+00 
232 4641  1.995163678641073375e+03 0 0 -2.675373e-01 -2.389793e-01 5.869604e-01 4.804971e+00 9.047429e-01 2.498538e+00 1.809269e+00 5.259676e+00 1.312654e+00 -1.828069e+00 3.075265e+00 2.303943e+00 -1.047990e+00 2.120268e+00 5.958879e-01 -1.399794e+00 1.128987e+00 1.316089e-02 -5.510090e-01 8.181785e-01 2.402865e+00 3.266786e-01 -8.020809e-01 3.224013e-01 4.055800e-01 -1.879959e+00 2.569538e+00 
233 4661  1.995156440662895193e+03 0 0 -2.762543e-01 -2.328689e-01 6.704304e-01 4.804386e+00 8.857499e-01 2.448452e+00 1.795844e+00 5.297352e+00 1.297934e+00 -1.857434e+00 3.040573e+00 2.405221e+00 -9.713321e-01 2.119590e+00 5.689397e-01 -1.500066e+00 1.150031e+00 -3.087608e-02 -5.379778e-01 8.231490e-01 2.505536e+00 4.152934e-01 -8.041071e-01 3.326709e-01 3.636581e-01 -1.798683e+00 2.610022e+00 
234 4681  1.995148928169748160e+03 0 0 -2.535039e-01 -1.976352e-01 6.693625e-01 4.798636e+00 8.926122e-01 2.490011e+00 1.855957e+00 5.365025e+00 1.338013e+00 -1.854929e+00 3.138183e+00 2.359930e+00 -9.426720e-01 2.100427e+00 5.557664e-01 -1.498475e+00 1.088865e+00 -5.229050e-02 -5.262665e-01 8.744396e-01 2.495958e+00 3.556755e-01 -8.602177e-01 3.246015e-01 3.685716e-01 -1.806703e+00 2.610427e+00 
235 4701  1.995163302468391521e+03 0 0 -2.201251e-01 -2.775839e-01 6.919897e-01 4.792556e+00 9.071691e-01 2.481386e+00 1.872106e+00 5.380085e+00 1.308392e+00 -1.785551e+00 3.098345e+00 2.374551e+00 -9.958236e-01 2.087228e+00 5.630472e-01 -1.554553e+00 1.127628e+00 -9.392271e-02 -5.655392e-01 8.740635e-01 2.513409e+00 3.238880e-01 -8.092910e-01 3.244138e-01 3.539977e-01 -1.752071e+00 2.528680e+00 
236 4721  1.995160229177400197e+03 0 0 -1.931924e-01 -3.020689e-01 6.548556e-01 4.794024e+00 8.679005e-01 2.512258e+00 1.889431e+00 5.390715e+00 1.296957e+00 -1.770170e+00 3.092758e+00 2.336499e+00 -1.005395e+00 2.113422e+00 5.797914e-01 -1.461284e+00 1.054761e+00 -7.208977e-02 -5.798648e-01 8.913535e-01 2.407879e+00 2.988243e-01 -7.894529e-01 3.220008e-01 3.887106e-01 -1.906228e+00 2.586053e+00 
237 4741  1.995170403847635043e+03 0 0 -1.861135e-01 -3.270117e-01 6.121899e-01 4.756908e+00 9.201221e-01 2.445848e+00 1.890651e+00 5.370273e+00 1.283930e+00 -1.861016e+00 3.134494e+00 2.452384e+00 -1.013019e+00 2.113276e+00 5.163566e-01 -1.469886e+00 1.083401e+00 -6.132610e-02 -5.621286e-01 9.047111e-01 2.448375e+00 2.965778e-01 -8.752009e-01 3.238186e-01 3.785079e-01 -1.864353e+00 2.564096e+00 
238 4761  1.995152634972031592e+03 0 0 -2.110054e-01 -2.124767e-01 7.344741e-01 4.745248e+00 8.804049e-01 2.508102e+00 1.890400e+00 5.405007e+00 1.262980e+00 -1.863572e+00 3.149851e+00 2.430554e+00 -9.586980e-01 2.093644e+00 5.422315e-01 -1.506472e+00 1.076164e+00 -6.369544e-02 -6.147891e-01 9.584756e-01 2.528571e+00 3.419661e-01 -8.748558e-01 3.286757e-01 3.470270e-01 -1.779084e+00 2.607166e+00 
239 4781  1.995115521209875624e+03 0 0 -2.591015e-01 -2.586732e-01 6.643905e-01 4.765640e+00 8.912663e-01 2.546595e+00 1.853575e+00 5.353512e+00 1.303288e+00 -1.821386e+00 3.173729e+00 2.433723e+00 -1.029274e+00 2.153035e+00 5.658234e-01 -1.544757e+00 1.037272e+00 -1.106444e-01 -5.909469e-01 9.069042e-01 2.461419e+00 2.586682e-01 -8.422404e-01 3.244818e-01 3.717420e-01 -1.902904e+00 2.553195e+00 
240 4801  1.995155547915809620e+03 0 0 -2.757183e-01 -2.654731e-01 6.525881e-01 4.718748e+00 8.895395e-01 2.506991e+00 1.899680e+00 5.381148e+00 1.318140e+00 -1.840910e+00 3.181312e+00 2.377628e+00 -1.012559e+00 2.141612e+00 5.197482e-01 -1.439638e+00 1.084925e+00 -1.393075e-01 -5.637584e-01 9.568484e-01 2.510604e+00 3.565837e-01 -8.251521e-01 3.301573e-01 3.735925e-01 -1.868391e+00 2.608384e+00 
241 4821  1.995154311752636204e+03 0 0 -2.693548e-01 -2.661830e-01 6.573903e-01 4.781820e+00 8.881409e-01 2.508858e+00 1.854127e+00 5.379368e+00 1.320495e+00 -1.858297e+00 3.153655e+00 2.422837e+00 -9.954194e-01 2.135325e+00 5.173225e-01 -1.488959e+00 1.131800e+00 -1.042224e-01 -5.954479e-01 9.956803e-01 2.474247e+00 3.409579e-01 -8.360600e-01 3.161922e-01 3.819492e-01 -1.837843e+00 2.623850e+00 
242 4841  1.995164836976678998e+03 0 0 -1.902752e-01 -2.772630e-01 7.033951e-01 4.697461e+00 8.761035e-01 2.456650e+00 1.860297e+00 5.454196e+00 1.271552e+00 -1.785135e+00 3.122727e+00 2.431817e+00 -9.460636e-01 2.174158e+00 5.085314e-01 -1.472530e+00 1.105935e+00 -3.541952e-02 -6.036435e-01 9.855117e-01 2.570803e+00 3.474995e-01 -8.739046e-01 3.238024e-01 3.736930e-01 -1.823704e+00 2.624087e+00 
243 4861  1.995149949569278533e+03 0 0 -2.035640e-01 -3.016629e-01 6.576588e-01 4.741817e+00 8.647228e-01 2.458191e+00 1.852650e+00 5.401166e+00 1.256580e+00 -1.835060e+00 3.168210e+00 2.380538e+00 -1.000927e+00 2.148880e+00 5.296876e-01 -1.433479e+00 1.040175e+00 -4.151019e-02 -6.450150e-01 9.679306e-01 2.545742e+00 3.124111e-01 -8.246097e-01 3.191246e-01 4.090724e-01 -1.899524e+00 2.526451e+00 
244 4881  1.995160853701913766e+03 0 0 -2.700830e-01 -2.874556e-01 6.935068e-01 4.702232e+00 8.938333e-01 2.487855e+00 1.943401e+00 5.360428e+00 1.257107e+00 -1.840235e+00 3.211508e+00 2.417528e+00 -1.001205e+00 2.170126e+00 4.310709e-01 -1.486414e+00 1.108179e+00 -7.606278e-02 -6.336883e-01 9.378915e-01 2.487586e+00 3.304432e-01 -8.438694e-01 3.169381e-01 4.137220e-01 -1.917699e+00 2.616135e+00 
245 4901  1.995163572074889089e+03 0 0 -2.159449e-01 -2.102221e-01 6.368714e-01 4.724736e+00 8.671593e-01 2.514597e+00 1.904660e+00 5.371096e+00 1.287412e+00 -1.844522e+00 3.258380e+00 2.395146e+00 -1.037158e+00 2.162385e+00 5.002381e-01 -1.485496e+00 1.170008e+00 -1.562745e-01 -6.575870e-01 9.751759e-01 2.531312e+00 2.775885e-01 -8.550348e-01 3.312221e-01 4.162133e-01 -1.954221e+00 2.621912e+00 
246 4921  1.995157366493922837e+03 0 0 -2.099717e-01 -2.403957e-01 6.966868e-01 4.693965e+00 8.718502e-01 2.459331e+00 1.912529e+00 5.387734e+00 1.255184e+00 -1.868623e+00 3.231432e+00 2.438081e+00 -9.877000e-01 2.172558e+00 4.874242e-01 -1.421653e+00 1.092676e+00 -3.626026e-02 -6.123781e-01 9.916453e-01 2.487596e+00 3.069281e-01 -8.472344e-01 3.196554e-01 4.054071e-01 -1.909599e+00 2.644524e+00 
247 4941  1.995176206710194492e+03 0 0 -2.320843e-01 -2.640931e-01 6.043485e-01 4.721185e+00 9.005085e-01 2.436974e+00 1.859705e+00 5.405763e+00 1.276543e+00 -1.850509e+00 3.255250e+00 2.446178e+00 -9.787645e-01 2.133608e+00 4.042941e-01 -1.465020e+00 1.162150e+00 -1.609318e-01 -6.180865e-01 8.802389e-01 2.580272e+00 3.357218e-01 -7.863830e-01 3.165481e-01 4.246603e-01 -1.872542e+00 2.683232e+00 
248 4961  1.995159863764319880e+03 0 0 -2.632076e-01 -2.807989e-01 6.512894e-01 4.658907e+00 8.968548e-01 2.408699e+00 1.904450e+00 5.392912e+00 1.268162e+00 -1.821590e+00 3.141917e+00 2.455997e+00 -9.536332e-01 2.124457e+00 4.213950e-01 -1.469437e+00 1.122358e+00 -4.373486e-02 -6.074705e-01 9.184446e-01 2.502475e+00 3.842165e-01 -8.852223e-01 3.171514e-01 4.271983e-01 -1.867161e+00 2.606347e+00 
249 4981  1.995164571172467731e+03 0 0 -2.807960e-01 -2.767165e-01 6.577698e-01 4.653108e+00 9.196365e-01 2.451808e+00 1.828083e+00 5.427845e+00 1.242448e+00 -1.862039e+00 3.185042e+00 2.397530e+00 -1.004999e+00 2.142688e+00 4.115764e-01 -1.469451e+00 1.115041e+00 -6.072533e-02 -5.919933e-01 9.105733e-01 2.530156e+00 3.815271e-01 -8.667114e-01 3.179021e-01 4.272593e-01 -1.842492e+00 2.616594e+00 
250 5001  1.995144441656327672e+03 0 0 -2.883996e-01 -2.992024e-01 6.583879e-01 4.620911e+00 8.949741e-01 2.473438e+00 1.886602e+00 5.369623e+00 1.268638e+00 -1.863981e+00 3.186302e+00 2.401565e+00 -9.869836e-01 2.161945e+00 3.944913e-01 -1.527165e+00 1.147338e+00 -6.978450e-02 -5.817401e-01 9.286484e-01 2.563470e+00 3.718421e-01 -8.778176e-01 3.168321e-01 4.409124e-01 -1.829969e+00 2.677749e+00 
251 5021  1.995162447083260076e+03 0 0 -2.603222e-01 -2.560669e-01 6.211130e-01 4.702960e+00 8.808158e-01 2.466539e+00 1.875244e+00 5.415201e+00 1.276059e+00 -1.862026e+00 3.256498e+00 2.430688e+00 -1.026139e+00 2.161513e+00 4.129113e-01 -1.508323e+00 1.174597e+00 -1.138654e-01 -6.148396e-01 9.263003e-01 2.534799e+00 3.360838e-01 -8.779687e-01 3.310348e-01 4.377631e-01 -1.917320e+00 2.661461e+00 
252 5041  1.995151724579236316e+03 0 0 -3.124578e-01 -3.205453e-01 7.017297e-01 4.670930e+00 9.203833e-01 2.485774e+00 1.810908e+00 5.350025e+00 1.274184e+00 -1.868481e+00 3.166409e+00 2.362865e+00 -9.909966e-01 2.169696e+00 3.569488e-01 -1.611398e+00 1.162201e+00 -1.393784e-01 -6.506338e-01 9.293737e-01 2.553275e+00 3.817843e-01 -8.780107e-01 3.343095e-01 3.878038e-01 -1.814869e+00 2.739773e+00 
253 5061  1.995140665436693780e+03 0 0 -2.897386e-01 -3.536543e-01 6.927908e-01 4.687536e+00 9.025491e-01 2.426762e+00 1.813489e+00 5.324030e+00 1.336052e+00 -1.828170e+00 3.150160e+00 2.368194e+00 -1.023180e+00 2.148934e+00 3.807204e-01 -1.592083e+00 1.166239e+00 -1.028025e-01 -5.944715e-01 9.168424e-01 2.539975e+00 3.663778e-01 -8.822537e-01 3.315025e-01 3.870397e-01 -1.852446e+00 2.716932e+00 
254 5081  1.995118129319920399e+03 0 0 -3.356366e-01 -3.539248e-01 6.810186e-01 4.725801e+00 9.120265e-01 2.445768e+00 1.845317e+00 5.356490e+00 1.351826e+00 -1.830493e+00 3.198413e+00 2.385309e+00 -1.022792e+00 2.155552e+00 4.443301e-01 -1.681067e+00 1.170084e+00 -1.577912e-01 -6.364533e-01 9.765722e-01 2.554014e+00 3.716249e-01 -8.952130e-01 3.296001e-01 3.854507e-01 -1.918529e+00 2.671178e+00 
255 5101  1.995144106853680569e+03 0 0 -3.406013e-01 -3.314599e-01 7.308970e-01 4.671523e+00 9.179951e-01 2.441502e+00 1.830397e+00 5.319524e+00 1.336171e+00 -1.863446e+00 3.111962e+00 2.306288e+00 -1.065477e+00 2.136551e+00 4.060524e-01 -1.680642e+00 1.172782e+00 -7.832764e-02 -6.242529e-01 9.526216e-01 2.583702e+00 3.634391e-01 -9.043406e-01 3.346646e-01 3.983895e-01 -1.800654e+00 2.754043e+00 
256 5121  1.995145792607288513e+03 0 0 -3.410923e-01 -3.354939e-01 5.990722e-01 4.686168e+00 9.438745e-01 2.552808e+00 1.827919e+00 5.320968e+00 1.322495e+00 -1.891728e+00 3.103237e+00 2.323956e+00 -1.028242e+00 2.175341e+00 4.161959e-01 -1.649805e+00 1.190199e+00 -1.927688e-01 -5.493426e-01 9.760439e-01 2.547850e+00 3.772792e-01 -8.950595e-01 3.295282e-01 3.929185e-01 -1.917764e+00 2.639996e+00 
257 5141  1.995156051275171649e+03 0 0 -2.787784e-01 -3.205203e-01 6.587907e-01 4.721064e+00 9.029071e-01 2.351009e+00 1.819275e+00 5.334215e+00 1.311059e+00 -1.843494e+00 3.108179e+00 2.420138e+00 -9.986002e-01 2.168688e+00 4.600641e-01 -1.554649e+00 1.163799e+00 -5.382242e-02 -5.695334e-01 9.583635e-01 2.559149e+00 3.351123e-01 -8.492635e-01 3.191485e-01 4.230552e-01 -1.946174e+00 2.629135e+00 
258 5161  1.995144084713660732e+03 0 0 -3.255568e-01 -2.543775e-01 5.895493e-01 4.697001e+00 9.244426e-01 2.444956e+00 1.747121e+00 5.297847e+00 1.362771e+00 -1.848240e+00 3.156012e+00 2.325702e+00 -9.832910e-01 2.098652e+00 5.022792e-01 -1.611303e+00 1.242270e+00 -1.205606e-01 -4.973843e-01 9.209262e-01 2.531286e+00 3.193013e-01 -8.604725e-01 3.189053e-01 4.011500e-01 -1.820898e+00 2.666229e+00 
259 5181  1.995141719598404961e+03 0 0 -3.129320e-01 -2.328564e-01 5.837929e-01 4.720613e+00 9.403311e-01 2.471591e+00 1.764795e+00 5.218917e+00 1.338023e+00 -1.834783e+00 3.200864e+00 2.408021e+00 -1.044916e+00 2.127117e+00 5.032457e-01 -1.525701e+00 1.176476e+00 -1.569843e-01 -5.250697e-01 8.945097e-01 2.611012e+00 2.717865e-01 -8.422403e-01 3.324920e-01 3.949921e-01 -1.884065e+00 2.645655e+00 
