%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=209815, 2017/10/2 23:32:14.16)
456 9121 3.748213e-02 1.979193e+00 2.024422e-01 2.024422e-01 2.161205e-01 4.342770e-01 4.679095e-01 4.835032e-01 5.112659e-01 5.268052e-01 5.452883e-01 5.969140e-01 6.097479e-01 6.359701e-01 6.677039e-01 6.729270e-01 7.124230e-01 7.862090e-01 8.106305e-01 8.436418e-01 8.587558e-01 9.725751e-01 1.008155e+00 1.069088e+00 1.205606e+00 1.333664e+00 1.411953e+00 1.491078e+00 1.781638e+00 1.979193e+00 
457 9141 3.866438e-02 1.980720e+00 2.015106e-01 2.015106e-01 2.154932e-01 4.334624e-01 4.663501e-01 4.834787e-01 5.121268e-01 5.291204e-01 5.456996e-01 5.954098e-01 6.079320e-01 6.343762e-01 6.682026e-01 6.737709e-01 7.106831e-01 7.827226e-01 8.110878e-01 8.414219e-01 8.590085e-01 9.729655e-01 1.007995e+00 1.066213e+00 1.224732e+00 1.329786e+00 1.408160e+00 1.490285e+00 1.798260e+00 1.980720e+00 
458 9161 3.948082e-02 1.982988e+00 2.006688e-01 2.006688e-01 2.150370e-01 4.315333e-01 4.656021e-01 4.822815e-01 5.108393e-01 5.304455e-01 5.437275e-01 5.948326e-01 6.065062e-01 6.331544e-01 6.667969e-01 6.826262e-01 7.097548e-01 7.803079e-01 8.091310e-01 8.418620e-01 8.605986e-01 9.739959e-01 1.006059e+00 1.063982e+00 1.235500e+00 1.328129e+00 1.407418e+00 1.482068e+00 1.804386e+00 1.982988e+00 
459 9181 4.016197e-02 1.984983e+00 1.996988e-01 1.996988e-01 2.149363e-01 4.321534e-01 4.661987e-01 4.814203e-01 5.085756e-01 5.305410e-01 5.420198e-01 5.929957e-01 6.094479e-01 6.318633e-01 6.657104e-01 6.834322e-01 7.059931e-01 7.774981e-01 8.081235e-01 8.430726e-01 8.598520e-01 9.794664e-01 1.012548e+00 1.061668e+00 1.235790e+00 1.323576e+00 1.404042e+00 1.477459e+00 1.815196e+00 1.984983e+00 
460 9201 4.001514e-02 1.985739e+00 1.988569e-01 1.988569e-01 2.145429e-01 4.312055e-01 4.650071e-01 4.800551e-01 5.063454e-01 5.327459e-01 5.417728e-01 5.931976e-01 6.101644e-01 6.292353e-01 6.646776e-01 6.853498e-01 7.065413e-01 7.752531e-01 8.050753e-01 8.450080e-01 8.578634e-01 9.943696e-01 1.015152e+00 1.057710e+00 1.237596e+00 1.322980e+00 1.401494e+00 1.474792e+00 1.814858e+00 1.985739e+00 
461 9221 4.044015e-02 1.979596e+00 1.983335e-01 1.983335e-01 2.137502e-01 4.309521e-01 4.647295e-01 4.781545e-01 5.092662e-01 5.303313e-01 5.436959e-01 5.921306e-01 6.086132e-01 6.335380e-01 6.629116e-01 6.854860e-01 7.034673e-01 7.717154e-01 8.010955e-01 8.497086e-01 8.562820e-01 9.975605e-01 1.015819e+00 1.057511e+00 1.247724e+00 1.325174e+00 1.402524e+00 1.469067e+00 1.805906e+00 1.979596e+00 
462 9241 4.042872e-02 1.971762e+00 1.975148e-01 1.975148e-01 2.128102e-01 4.315204e-01 4.682130e-01 4.823899e-01 5.094332e-01 5.288434e-01 5.436388e-01 5.906177e-01 6.147148e-01 6.335446e-01 6.661071e-01 6.860679e-01 7.047642e-01 7.686106e-01 8.038739e-01 8.465697e-01 8.617682e-01 9.939388e-01 1.015577e+00 1.054800e+00 1.245048e+00 1.322455e+00 1.403148e+00 1.468185e+00 1.804424e+00 1.971762e+00 
463 9261 4.095845e-02 1.969193e+00 1.965808e-01 1.965808e-01 2.126515e-01 4.301578e-01 4.671075e-01 4.817324e-01 5.074889e-01 5.286683e-01 5.409686e-01 5.886654e-01 6.170245e-01 6.355904e-01 6.657154e-01 6.865928e-01 7.075358e-01 7.673688e-01 8.061670e-01 8.434040e-01 8.635458e-01 9.942850e-01 1.017275e+00 1.055240e+00 1.243733e+00 1.330089e+00 1.402434e+00 1.468435e+00 1.799297e+00 1.969193e+00 
464 9281 4.201910e-02 1.963000e+00 1.956576e-01 1.956576e-01 2.128995e-01 4.287655e-01 4.647330e-01 4.821889e-01 5.101925e-01 5.268129e-01 5.381766e-01 5.868020e-01 6.154845e-01 6.353133e-01 6.653187e-01 6.867024e-01 7.084390e-01 7.675180e-01 8.057684e-01 8.410049e-01 8.739558e-01 9.908040e-01 1.017757e+00 1.053683e+00 1.252224e+00 1.335314e+00 1.404680e+00 1.466352e+00 1.799606e+00 1.963000e+00 
465 9301 4.236656e-02 1.963816e+00 1.949163e-01 1.949163e-01 2.123878e-01 4.273999e-01 4.641540e-01 4.818921e-01 5.091666e-01 5.260789e-01 5.356822e-01 5.847088e-01 6.141679e-01 6.336851e-01 6.648868e-01 6.862483e-01 7.112745e-01 7.650535e-01 8.062585e-01 8.376390e-01 8.790357e-01 9.920841e-01 1.023842e+00 1.055892e+00 1.251519e+00 1.331528e+00 1.407394e+00 1.461557e+00 1.795965e+00 1.963816e+00 
466 9321 4.217121e-02 1.960324e+00 1.940686e-01 1.940686e-01 2.120224e-01 4.257149e-01 4.645780e-01 4.813046e-01 5.076973e-01 5.263085e-01 5.371148e-01 5.828756e-01 6.131891e-01 6.328396e-01 6.634738e-01 6.844000e-01 7.120544e-01 7.693441e-01 8.034107e-01 8.335416e-01 8.816722e-01 9.928390e-01 1.025601e+00 1.056937e+00 1.253059e+00 1.332504e+00 1.405946e+00 1.457463e+00 1.796363e+00 1.960324e+00 
467 9341 4.189286e-02 1.958171e+00 1.931116e-01 1.931116e-01 2.109184e-01 4.244490e-01 4.654217e-01 4.793957e-01 5.060966e-01 5.253047e-01 5.372035e-01 5.824303e-01 6.120715e-01 6.297467e-01 6.651578e-01 6.853222e-01 7.144872e-01 7.685984e-01 7.994812e-01 8.297875e-01 8.817453e-01 9.943089e-01 1.024739e+00 1.061112e+00 1.250439e+00 1.331825e+00 1.405522e+00 1.459508e+00 1.793881e+00 1.958171e+00 
468 9361 4.139904e-02 1.951591e+00 1.924668e-01 1.924668e-01 2.107178e-01 4.249043e-01 4.688074e-01 4.781804e-01 5.106001e-01 5.241237e-01 5.364704e-01 5.830226e-01 6.103304e-01 6.279759e-01 6.676374e-01 6.834341e-01 7.153881e-01 7.673418e-01 7.995426e-01 8.282090e-01 8.891749e-01 9.892423e-01 1.020088e+00 1.063462e+00 1.250818e+00 1.334108e+00 1.406258e+00 1.455525e+00 1.786267e+00 1.951591e+00 
469 9381 4.075223e-02 1.959898e+00 1.915699e-01 1.915699e-01 2.108044e-01 4.229582e-01 4.709328e-01 4.774421e-01 5.095407e-01 5.250344e-01 5.366145e-01 5.817989e-01 6.079951e-01 6.253038e-01 6.662987e-01 6.837851e-01 7.149655e-01 7.651583e-01 8.022537e-01 8.286856e-01 8.890724e-01 9.878246e-01 1.019913e+00 1.065097e+00 1.246682e+00 1.337453e+00 1.415308e+00 1.458850e+00 1.781117e+00 1.959898e+00 
470 9401 4.044897e-02 1.953324e+00 1.908241e-01 1.908241e-01 2.100843e-01 4.222318e-01 4.701206e-01 4.761277e-01 5.095962e-01 5.252489e-01 5.355083e-01 5.793262e-01 6.090581e-01 6.242755e-01 6.644649e-01 6.802610e-01 7.170203e-01 7.633500e-01 8.032015e-01 8.281916e-01 8.865167e-01 9.837688e-01 1.027581e+00 1.061895e+00 1.244102e+00 1.339866e+00 1.412769e+00 1.471139e+00 1.778214e+00 1.953324e+00 
471 9421 4.112895e-02 1.951808e+00 1.898352e-01 1.898352e-01 2.098472e-01 4.230408e-01 4.698284e-01 4.747809e-01 5.075715e-01 5.250329e-01 5.384545e-01 5.794021e-01 6.112650e-01 6.229655e-01 6.636092e-01 6.794049e-01 7.167670e-01 7.615914e-01 8.060530e-01 8.263410e-01 8.855921e-01 9.794159e-01 1.024721e+00 1.060187e+00 1.249104e+00 1.337096e+00 1.415174e+00 1.478595e+00 1.769596e+00 1.951808e+00 
472 9441 4.202417e-02 1.945413e+00 1.891641e-01 1.891641e-01 2.088393e-01 4.211316e-01 4.698570e-01 4.738802e-01 5.077172e-01 5.254019e-01 5.385043e-01 5.807935e-01 6.099337e-01 6.220505e-01 6.671892e-01 6.770944e-01 7.181908e-01 7.633184e-01 8.040437e-01 8.296631e-01 8.895981e-01 9.781798e-01 1.024942e+00 1.066910e+00 1.253760e+00 1.332132e+00 1.415570e+00 1.483233e+00 1.760744e+00 1.945413e+00 
473 9461 4.066462e-02 1.954363e+00 1.882015e-01 1.882015e-01 2.082040e-01 4.191954e-01 4.710350e-01 4.735502e-01 5.061558e-01 5.232519e-01 5.364278e-01 5.792295e-01 6.103217e-01 6.234473e-01 6.649500e-01 6.744392e-01 7.217416e-01 7.630212e-01 8.019817e-01 8.332459e-01 8.900810e-01 9.748931e-01 1.029430e+00 1.071354e+00 1.255160e+00 1.331361e+00 1.412608e+00 1.483961e+00 1.754684e+00 1.954363e+00 
474 9481 3.971742e-02 1.961359e+00 1.874206e-01 1.874206e-01 2.075428e-01 4.177001e-01 4.698026e-01 4.743331e-01 5.051799e-01 5.212801e-01 5.351535e-01 5.796820e-01 6.096095e-01 6.241924e-01 6.648082e-01 6.751689e-01 7.187096e-01 7.598711e-01 7.997236e-01 8.310870e-01 8.910517e-01 9.734557e-01 1.026473e+00 1.070910e+00 1.258359e+00 1.328487e+00 1.432961e+00 1.483159e+00 1.746343e+00 1.961359e+00 
475 9501 3.992955e-02 1.957251e+00 1.868084e-01 1.868084e-01 2.086659e-01 4.163929e-01 4.689431e-01 4.740968e-01 5.029174e-01 5.202185e-01 5.340425e-01 5.814731e-01 6.084903e-01 6.249444e-01 6.646036e-01 6.737624e-01 7.210752e-01 7.600815e-01 8.009468e-01 8.292896e-01 9.076045e-01 9.699112e-01 1.025678e+00 1.074054e+00 1.266984e+00 1.324058e+00 1.448977e+00 1.477373e+00 1.748481e+00 1.957251e+00 
476 9521 3.914216e-02 1.953975e+00 1.862881e-01 1.862881e-01 2.088842e-01 4.157074e-01 4.670373e-01 4.725438e-01 5.012024e-01 5.214175e-01 5.346195e-01 5.812798e-01 6.071737e-01 6.253269e-01 6.625376e-01 6.726061e-01 7.180072e-01 7.646565e-01 8.019117e-01 8.260457e-01 9.073234e-01 9.700841e-01 1.026693e+00 1.073153e+00 1.270345e+00 1.322858e+00 1.457192e+00 1.474896e+00 1.742568e+00 1.953975e+00 
477 9541 3.798855e-02 1.956037e+00 1.858607e-01 1.858607e-01 2.078169e-01 4.154993e-01 4.684811e-01 4.713481e-01 4.995219e-01 5.195145e-01 5.343195e-01 5.839162e-01 6.051369e-01 6.236618e-01 6.622193e-01 6.766034e-01 7.151576e-01 7.637429e-01 8.029646e-01 8.267698e-01 9.069203e-01 9.685475e-01 1.027130e+00 1.071161e+00 1.269461e+00 1.321657e+00 1.451018e+00 1.468314e+00 1.750654e+00 1.956037e+00 
478 9561 3.861017e-02 1.952773e+00 1.850642e-01 1.850642e-01 2.083844e-01 4.132861e-01 4.686284e-01 4.721639e-01 4.979098e-01 5.182328e-01 5.337267e-01 5.849563e-01 6.032233e-01 6.226120e-01 6.603596e-01 6.774259e-01 7.167626e-01 7.695348e-01 8.075333e-01 8.274143e-01 9.088775e-01 9.702993e-01 1.024802e+00 1.071466e+00 1.274646e+00 1.319297e+00 1.449726e+00 1.462945e+00 1.775717e+00 1.952773e+00 
479 9581 4.006460e-02 1.952495e+00 1.844133e-01 1.844133e-01 2.087996e-01 4.119864e-01 4.670746e-01 4.734650e-01 4.966520e-01 5.155779e-01 5.312752e-01 5.858584e-01 6.073115e-01 6.205749e-01 6.585413e-01 6.781061e-01 7.148305e-01 7.687125e-01 8.137537e-01 8.318740e-01 9.116565e-01 9.691069e-01 1.029872e+00 1.071399e+00 1.276372e+00 1.316915e+00 1.449006e+00 1.470771e+00 1.770114e+00 1.952495e+00 
480 9601 3.967195e-02 1.953530e+00 1.836492e-01 1.836492e-01 2.085706e-01 4.114195e-01 4.689181e-01 4.719556e-01 4.952807e-01 5.161563e-01 5.293051e-01 5.848860e-01 6.067557e-01 6.206472e-01 6.570815e-01 6.761088e-01 7.128591e-01 7.700756e-01 8.178556e-01 8.359483e-01 9.137774e-01 9.640628e-01 1.028650e+00 1.079363e+00 1.274926e+00 1.310575e+00 1.453138e+00 1.466577e+00 1.768179e+00 1.953530e+00 
481 9621 3.984133e-02 1.947562e+00 1.829439e-01 1.829439e-01 2.084528e-01 4.094526e-01 4.691556e-01 4.703267e-01 4.973716e-01 5.152684e-01 5.314308e-01 5.851478e-01 6.037812e-01 6.179884e-01 6.562209e-01 6.767426e-01 7.115522e-01 7.731953e-01 8.273705e-01 8.358047e-01 9.136119e-01 9.688389e-01 1.026308e+00 1.075571e+00 1.273332e+00 1.303637e+00 1.448750e+00 1.464169e+00 1.766237e+00 1.947562e+00 
482 9641 3.994288e-02 1.958882e+00 1.823554e-01 1.823554e-01 2.077751e-01 4.086657e-01 4.686080e-01 4.699849e-01 4.976120e-01 5.142293e-01 5.303334e-01 5.863553e-01 6.037135e-01 6.170284e-01 6.571690e-01 6.756217e-01 7.104883e-01 7.734847e-01 8.278083e-01 8.337482e-01 9.154960e-01 9.676409e-01 1.026893e+00 1.081003e+00 1.282152e+00 1.303318e+00 1.442906e+00 1.464064e+00 1.760860e+00 1.958882e+00 
483 9661 4.134167e-02 1.956406e+00 1.813996e-01 1.813996e-01 2.079072e-01 4.077669e-01 4.674494e-01 4.713907e-01 4.956262e-01 5.147882e-01 5.274746e-01 5.925655e-01 6.067031e-01 6.142406e-01 6.596169e-01 6.729997e-01 7.103864e-01 7.720570e-01 8.287031e-01 8.308844e-01 9.143652e-01 9.730896e-01 1.024544e+00 1.080382e+00 1.283791e+00 1.301312e+00 1.442083e+00 1.475765e+00 1.753535e+00 1.956406e+00 
484 9681 4.129603e-02 1.960774e+00 1.805697e-01 1.805697e-01 2.086425e-01 4.061751e-01 4.669876e-01 4.716557e-01 4.944611e-01 5.130782e-01 5.256038e-01 5.924383e-01 6.062676e-01 6.160538e-01 6.571671e-01 6.736058e-01 7.088382e-01 7.715762e-01 8.278217e-01 8.293683e-01 9.133227e-01 9.760924e-01 1.033225e+00 1.080869e+00 1.283001e+00 1.305689e+00 1.442414e+00 1.476562e+00 1.751029e+00 1.960774e+00 
485 9701 4.240637e-02 1.953983e+00 1.798600e-01 1.798600e-01 2.079302e-01 4.045188e-01 4.653552e-01 4.726848e-01 4.940031e-01 5.120686e-01 5.278752e-01 5.927448e-01 6.033510e-01 6.161920e-01 6.597671e-01 6.723055e-01 7.062400e-01 7.731689e-01 8.261274e-01 8.278953e-01 9.165366e-01 9.774271e-01 1.029625e+00 1.075767e+00 1.280007e+00 1.313080e+00 1.440665e+00 1.478904e+00 1.751545e+00 1.953983e+00 
486 9721 4.348818e-02 1.954055e+00 1.790933e-01 1.790933e-01 2.075666e-01 4.037814e-01 4.654418e-01 4.722131e-01 4.932216e-01 5.106769e-01 5.264808e-01 5.928689e-01 6.082636e-01 6.142254e-01 6.623821e-01 6.719606e-01 7.102113e-01 7.766644e-01 8.251470e-01 8.279691e-01 9.164947e-01 9.773978e-01 1.025926e+00 1.083659e+00 1.273669e+00 1.323002e+00 1.440519e+00 1.479173e+00 1.745392e+00 1.954055e+00 
487 9741 4.377076e-02 1.957088e+00 1.784870e-01 1.784870e-01 2.067939e-01 4.033453e-01 4.634472e-01 4.718649e-01 4.913261e-01 5.104180e-01 5.249950e-01 5.909956e-01 6.113328e-01 6.166529e-01 6.601324e-01 6.718907e-01 7.084626e-01 7.763779e-01 8.246976e-01 8.330403e-01 9.155734e-01 9.771764e-01 1.033754e+00 1.081080e+00 1.269545e+00 1.332418e+00 1.449298e+00 1.483105e+00 1.737569e+00 1.957088e+00 
488 9761 4.372801e-02 1.950239e+00 1.777545e-01 1.777545e-01 2.060336e-01 4.032289e-01 4.629004e-01 4.722994e-01 4.909895e-01 5.096442e-01 5.228691e-01 5.919250e-01 6.086678e-01 6.163799e-01 6.599853e-01 6.715989e-01 7.077100e-01 7.763484e-01 8.246717e-01 8.322074e-01 9.180445e-01 9.745700e-01 1.030235e+00 1.079700e+00 1.266391e+00 1.333543e+00 1.448694e+00 1.484347e+00 1.731216e+00 1.950239e+00 
489 9781 4.318978e-02 1.947232e+00 1.770640e-01 1.770640e-01 2.056071e-01 4.011836e-01 4.617729e-01 4.714695e-01 4.901584e-01 5.081214e-01 5.217519e-01 5.933705e-01 6.062448e-01 6.159187e-01 6.565244e-01 6.715825e-01 7.096108e-01 7.765732e-01 8.229387e-01 8.314504e-01 9.194029e-01 9.752978e-01 1.031651e+00 1.078204e+00 1.262740e+00 1.328807e+00 1.447816e+00 1.478713e+00 1.731869e+00 1.947232e+00 
490 9801 4.358429e-02 1.938784e+00 1.761204e-01 1.761204e-01 2.050226e-01 4.004756e-01 4.627792e-01 4.706182e-01 4.907175e-01 5.061828e-01 5.221399e-01 5.974012e-01 6.057410e-01 6.129077e-01 6.562539e-01 6.702765e-01 7.111454e-01 7.786231e-01 8.228711e-01 8.332642e-01 9.185946e-01 9.717523e-01 1.032098e+00 1.074488e+00 1.256091e+00 1.338275e+00 1.449101e+00 1.493325e+00 1.739138e+00 1.938784e+00 
491 9821 4.347286e-02 1.933804e+00 1.754016e-01 1.754016e-01 2.046406e-01 3.992477e-01 4.609361e-01 4.684609e-01 4.884421e-01 5.066386e-01 5.228921e-01 5.969525e-01 6.028607e-01 6.127651e-01 6.557009e-01 6.695276e-01 7.106416e-01 7.822599e-01 8.204155e-01 8.329976e-01 9.184708e-01 9.686637e-01 1.030954e+00 1.070846e+00 1.265359e+00 1.340467e+00 1.450700e+00 1.489119e+00 1.739339e+00 1.933804e+00 
492 9841 4.431373e-02 1.941927e+00 1.745078e-01 1.745078e-01 2.042837e-01 3.978616e-01 4.607918e-01 4.688641e-01 4.870753e-01 5.052107e-01 5.221774e-01 5.946051e-01 6.023804e-01 6.108348e-01 6.548472e-01 6.682377e-01 7.152936e-01 7.793930e-01 8.176361e-01 8.323113e-01 9.203436e-01 9.680248e-01 1.031468e+00 1.067635e+00 1.267782e+00 1.339746e+00 1.458328e+00 1.491201e+00 1.749215e+00 1.941927e+00 
493 9861 4.379566e-02 1.946311e+00 1.737439e-01 1.737439e-01 2.033346e-01 3.964811e-01 4.606169e-01 4.696992e-01 4.863483e-01 5.044987e-01 5.207741e-01 5.930109e-01 6.008367e-01 6.090135e-01 6.534251e-01 6.676524e-01 7.138976e-01 7.795688e-01 8.171093e-01 8.329201e-01 9.161431e-01 9.665914e-01 1.028269e+00 1.067457e+00 1.266973e+00 1.334491e+00 1.460348e+00 1.489889e+00 1.780653e+00 1.946311e+00 
494 9881 4.200168e-02 1.946052e+00 1.730332e-01 1.730332e-01 2.026655e-01 3.971249e-01 4.590393e-01 4.679767e-01 4.848756e-01 5.024782e-01 5.208019e-01 5.905473e-01 6.036722e-01 6.078375e-01 6.520072e-01 6.690662e-01 7.132002e-01 7.782090e-01 8.146495e-01 8.301667e-01 9.118713e-01 9.698010e-01 1.026898e+00 1.063156e+00 1.265342e+00 1.334400e+00 1.469802e+00 1.491787e+00 1.779666e+00 1.946052e+00 
495 9901 4.116551e-02 1.943880e+00 1.720873e-01 1.720873e-01 2.020659e-01 3.963340e-01 4.580240e-01 4.673358e-01 4.836637e-01 5.020290e-01 5.190030e-01 5.890854e-01 6.018484e-01 6.087466e-01 6.487350e-01 6.694893e-01 7.132663e-01 7.761414e-01 8.120654e-01 8.291945e-01 9.097317e-01 9.703787e-01 1.023916e+00 1.061868e+00 1.260301e+00 1.330261e+00 1.464043e+00 1.493890e+00 1.783385e+00 1.943880e+00 
496 9921 4.162051e-02 1.939047e+00 1.716404e-01 1.716404e-01 2.015733e-01 3.960987e-01 4.568517e-01 4.653385e-01 4.842792e-01 5.013347e-01 5.230234e-01 5.892584e-01 6.021820e-01 6.081887e-01 6.497252e-01 6.708262e-01 7.113822e-01 7.755633e-01 8.119460e-01 8.295056e-01 9.082186e-01 9.765134e-01 1.025014e+00 1.058395e+00 1.281086e+00 1.327160e+00 1.458647e+00 1.491606e+00 1.784540e+00 1.939047e+00 
497 9941 4.180858e-02 1.941967e+00 1.707289e-01 1.707289e-01 2.014912e-01 3.950329e-01 4.553951e-01 4.637557e-01 4.836353e-01 5.006556e-01 5.222761e-01 5.919187e-01 6.012450e-01 6.117152e-01 6.489406e-01 6.684326e-01 7.100388e-01 7.731948e-01 8.114090e-01 8.277837e-01 9.061752e-01 9.762155e-01 1.023881e+00 1.053579e+00 1.277691e+00 1.324498e+00 1.452840e+00 1.489767e+00 1.826846e+00 1.941967e+00 
498 9961 4.121023e-02 1.934717e+00 1.699886e-01 1.699886e-01 2.019879e-01 3.951755e-01 4.545967e-01 4.633429e-01 4.842734e-01 4.996337e-01 5.213526e-01 5.899854e-01 5.996551e-01 6.106680e-01 6.462355e-01 6.680828e-01 7.122671e-01 7.762627e-01 8.076715e-01 8.290039e-01 9.015065e-01 9.779619e-01 1.020737e+00 1.060136e+00 1.277675e+00 1.324789e+00 1.447050e+00 1.485505e+00 1.828822e+00 1.934717e+00 
499 9981 4.092976e-02 1.945484e+00 1.699855e-01 1.699855e-01 2.018610e-01 3.955956e-01 4.526402e-01 4.632025e-01 4.838290e-01 4.976865e-01 5.213940e-01 5.889184e-01 5.975459e-01 6.112556e-01 6.458309e-01 6.656089e-01 7.113570e-01 7.736051e-01 8.068856e-01 8.262862e-01 8.998964e-01 9.736301e-01 1.022493e+00 1.056755e+00 1.287443e+00 1.324061e+00 1.446375e+00 1.482978e+00 1.832268e+00 1.945484e+00 
500 10001 3.966523e-02 1.944614e+00 1.696752e-01 1.696752e-01 2.008714e-01 3.978731e-01 4.533291e-01 4.619106e-01 4.832601e-01 4.969086e-01 5.199092e-01 5.887137e-01 5.976093e-01 6.113542e-01 6.457414e-01 6.661487e-01 7.119553e-01 7.713065e-01 8.098924e-01 8.389628e-01 8.978635e-01 9.698356e-01 1.024602e+00 1.055321e+00 1.294248e+00 1.337919e+00 1.444726e+00 1.478232e+00 1.834193e+00 1.944614e+00 
501 10021 3.925968e-02 1.939121e+00 1.689244e-01 1.689244e-01 2.009374e-01 3.984101e-01 4.528460e-01 4.605915e-01 4.837861e-01 4.996972e-01 5.210334e-01 5.883218e-01 5.945697e-01 6.091788e-01 6.430510e-01 6.666413e-01 7.127456e-01 7.735842e-01 8.078750e-01 8.435196e-01 8.998627e-01 9.657583e-01 1.024882e+00 1.049670e+00 1.299534e+00 1.333646e+00 1.445764e+00 1.473958e+00 1.829241e+00 1.939121e+00 
502 10041 3.890247e-02 1.933713e+00 1.682230e-01 1.682230e-01 2.004233e-01 3.992542e-01 4.522658e-01 4.600481e-01 4.850503e-01 4.986013e-01 5.192601e-01 5.886670e-01 5.947819e-01 6.138743e-01 6.426054e-01 6.647609e-01 7.106794e-01 7.706761e-01 8.094343e-01 8.423228e-01 9.014824e-01 9.656850e-01 1.024480e+00 1.049083e+00 1.296486e+00 1.336208e+00 1.438320e+00 1.472893e+00 1.826370e+00 1.933713e+00 
503 10061 3.792083e-02 1.933154e+00 1.675095e-01 1.675095e-01 2.003170e-01 3.989092e-01 4.510457e-01 4.580829e-01 4.842840e-01 4.980697e-01 5.173927e-01 5.856216e-01 5.947307e-01 6.127978e-01 6.455506e-01 6.641611e-01 7.078894e-01 7.689396e-01 8.114433e-01 8.398344e-01 9.038349e-01 9.620884e-01 1.026521e+00 1.051990e+00 1.312560e+00 1.345500e+00 1.433291e+00 1.474608e+00 1.826306e+00 1.933154e+00 
504 10081 3.777197e-02 1.930111e+00 1.667953e-01 1.667953e-01 1.991700e-01 3.991001e-01 4.497104e-01 4.567943e-01 4.854288e-01 4.973182e-01 5.151972e-01 5.835992e-01 5.951473e-01 6.124909e-01 6.465634e-01 6.614398e-01 7.068406e-01 7.773412e-01 8.104900e-01 8.405738e-01 9.044138e-01 9.607334e-01 1.032295e+00 1.063543e+00 1.314769e+00 1.341354e+00 1.434238e+00 1.482454e+00 1.829882e+00 1.930111e+00 
505 10101 3.921171e-02 1.933327e+00 1.661121e-01 1.661121e-01 1.990701e-01 3.993429e-01 4.475406e-01 4.596663e-01 4.849816e-01 4.968154e-01 5.158806e-01 5.815105e-01 5.925673e-01 6.108414e-01 6.494442e-01 6.623100e-01 7.057891e-01 7.760497e-01 8.118183e-01 8.406604e-01 9.039019e-01 9.603182e-01 1.034647e+00 1.064199e+00 1.316830e+00 1.341377e+00 1.439444e+00 1.488603e+00 1.825851e+00 1.933327e+00 
506 10121 4.105690e-02 1.930334e+00 1.654314e-01 1.654314e-01 1.989637e-01 3.977680e-01 4.469132e-01 4.583037e-01 4.855715e-01 4.952885e-01 5.153742e-01 5.789701e-01 5.910953e-01 6.127985e-01 6.486697e-01 6.610148e-01 7.040568e-01 7.757232e-01 8.090342e-01 8.442079e-01 8.996522e-01 9.581326e-01 1.046544e+00 1.063731e+00 1.311001e+00 1.341537e+00 1.436786e+00 1.498757e+00 1.821023e+00 1.930334e+00 
507 10141 4.188415e-02 1.929445e+00 1.646524e-01 1.646524e-01 1.985675e-01 3.972616e-01 4.458989e-01 4.587135e-01 4.852228e-01 4.952297e-01 5.140082e-01 5.793760e-01 5.915593e-01 6.139388e-01 6.472520e-01 6.602266e-01 7.044279e-01 7.738090e-01 8.082669e-01 8.494327e-01 8.981875e-01 9.548275e-01 1.048090e+00 1.070585e+00 1.308186e+00 1.342097e+00 1.446988e+00 1.510807e+00 1.813780e+00 1.929445e+00 
508 10161 4.273275e-02 1.930666e+00 1.638236e-01 1.638236e-01 1.988601e-01 3.997832e-01 4.442683e-01 4.594168e-01 4.839969e-01 4.965591e-01 5.125757e-01 5.787956e-01 5.893237e-01 6.131572e-01 6.461467e-01 6.633265e-01 7.030593e-01 7.738222e-01 8.075029e-01 8.474771e-01 8.945741e-01 9.559098e-01 1.051708e+00 1.070993e+00 1.308591e+00 1.338655e+00 1.439703e+00 1.527400e+00 1.809304e+00 1.930666e+00 
509 10181 4.430008e-02 1.927335e+00 1.630023e-01 1.630023e-01 1.980610e-01 4.000503e-01 4.435083e-01 4.589962e-01 4.847353e-01 4.948945e-01 5.120596e-01 5.785088e-01 5.871857e-01 6.114471e-01 6.472917e-01 6.641017e-01 7.029329e-01 7.724663e-01 8.051600e-01 8.453642e-01 8.917654e-01 9.521922e-01 1.048133e+00 1.077003e+00 1.304794e+00 1.336505e+00 1.436720e+00 1.559932e+00 1.815914e+00 1.927335e+00 
510 10201 4.599553e-02 1.928118e+00 1.624419e-01 1.624419e-01 1.976823e-01 4.013224e-01 4.461419e-01 4.578620e-01 4.830790e-01 4.941225e-01 5.113940e-01 5.778162e-01 5.857297e-01 6.111149e-01 6.455924e-01 6.646408e-01 7.031330e-01 7.773490e-01 8.054687e-01 8.453538e-01 8.976297e-01 9.590753e-01 1.044127e+00 1.072892e+00 1.303785e+00 1.334637e+00 1.430637e+00 1.571818e+00 1.818981e+00 1.928118e+00 
511 10221 4.745917e-02 1.922193e+00 1.621241e-01 1.621241e-01 1.975426e-01 4.036399e-01 4.454872e-01 4.582262e-01 4.819484e-01 4.917705e-01 5.132205e-01 5.786430e-01 5.883326e-01 6.101964e-01 6.442823e-01 6.651005e-01 6.999703e-01 7.788882e-01 8.022201e-01 8.531190e-01 8.960853e-01 9.561778e-01 1.041884e+00 1.068190e+00 1.307886e+00 1.328644e+00 1.426441e+00 1.581521e+00 1.820086e+00 1.922193e+00 
