%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210579, 2017/09/26 12:15:26.80)
129 2581  1.000192015834656922e+04 0 0 2.424281e+01 1.022782e+00 2.275500e-01 1.725422e-01 1.083981e+00 -3.385934e+00 2.739981e+00 -1.040156e+00 4.052636e+00 2.309416e+00 3.673264e-01 -8.398629e-01 7.333094e+00 -1.674059e+00 9.103381e-01 5.835725e-01 2.222863e-02 -2.096698e-03 7.854982e-01 9.759505e-01 1.279861e+00 3.306580e-01 6.909237e-01 1.920449e-01 -1.375680e-01 1.323319e+00 1.001253e+00 1.386252e+00 6.683462e-01 -8.531676e-01 1.396467e+00 2.296218e+00 2.506365e-01 -4.193900e-01 2.487630e+00 -9.272906e-02 -7.248807e+00 -8.923468e+00 1.165355e+00 -3.565131e-01 -7.701219e+00 8.795442e-01 -1.708048e+00 4.122427e+00 -5.596700e+00 3.823150e+00 4.818639e+00 -1.018248e+00 1.114539e+01 2.164568e+00 3.177149e+00 1.589319e+01 9.197290e-01 1.100147e-01 1.234273e-01 2.519439e-02 1.073086e+00 2.905691e-01 9.068791e-02 1.352225e+00 -3.129422e-01 1.863204e-01 2.291383e+00 8.375401e-01 2.464629e-01 3.027939e-01 -4.763249e+00 -4.705971e-01 6.763580e-01 7.775213e-01 1.566764e+01 2.082814e-01 9.124116e-01 1.094661e+00 1.276181e+00 5.274648e+00 2.927907e+00 7.654892e-01 1.217130e+00 1.036864e+00 -9.691174e-01 -2.184308e-01 7.192470e-01 -5.445833e-01 9.306371e+00 5.107517e+00 5.973583e-01 4.394724e-01 1.839372e+00 -2.667365e-01 
130 2601  1.000195392157494098e+04 0 0 2.177488e+01 1.011623e+00 2.373030e-01 1.580389e-01 1.248982e+00 -3.102105e+00 2.666535e+00 -8.479227e-01 4.020589e+00 2.103137e+00 5.827398e-01 -1.136280e+00 7.327239e+00 -1.502774e+00 9.107177e-01 6.032910e-01 8.117456e-03 -6.624731e-03 7.520350e-01 9.726148e-01 1.261643e+00 2.128755e-01 5.350157e-01 2.070805e-01 -1.591837e-01 1.325595e+00 1.045920e+00 1.374975e+00 7.379395e-01 -9.691326e-01 1.361964e+00 2.306555e+00 1.777411e-01 -3.512019e-01 2.457370e+00 -1.079408e-01 -6.981880e+00 -9.481698e+00 1.482635e+00 -2.816249e-01 -7.135021e+00 1.109114e+00 -1.284173e+00 3.000724e+00 -4.113656e+00 3.632710e+00 5.061240e+00 -1.134188e+00 1.172953e+01 -4.336694e-01 2.749501e+00 1.612401e+01 9.408383e-01 3.299011e-02 8.515255e-02 1.098589e-01 1.062733e+00 3.130939e-01 9.800862e-02 1.514120e+00 -2.963585e-01 1.937319e-01 2.344606e+00 8.522289e-01 2.446726e-01 2.639660e-01 -4.766029e+00 -4.791851e-01 6.776144e-01 7.123012e-01 1.547656e+01 -1.417497e-01 9.143806e-01 1.118146e+00 1.291975e+00 5.104427e+00 2.793759e+00 7.603885e-01 1.175884e+00 9.810612e-01 -9.030022e-01 -1.983307e-01 6.812109e-01 -6.434334e-01 9.291445e+00 6.082038e+00 6.536733e-01 3.583684e-01 1.547920e+00 3.186201e-01 
131 2621  1.000192573956775777e+04 0 0 2.097247e+01 1.078708e+00 2.197785e-01 1.378030e-01 1.188471e+00 -2.738753e+00 2.831365e+00 -6.963608e-01 4.334709e+00 2.157351e+00 7.472882e-01 -6.043734e-01 7.151017e+00 -2.177123e+00 8.450272e-01 5.885788e-01 1.130300e-02 7.557384e-03 7.703202e-01 9.453457e-01 1.361869e+00 2.929000e-01 5.417622e-01 1.892168e-01 -1.716108e-01 1.318486e+00 1.064274e+00 1.348354e+00 7.320671e-01 -9.749687e-01 1.362576e+00 2.275300e+00 1.612105e-01 -4.919967e-01 2.401287e+00 -8.923267e-02 -7.629301e+00 -8.777687e+00 1.993681e+00 -2.647054e-01 -6.963422e+00 1.388881e+00 -9.935640e-01 3.780660e+00 -2.596911e+00 3.155623e+00 5.333163e+00 -1.355186e+00 1.155537e+01 9.912885e-01 2.312307e+00 1.572987e+01 8.592463e-01 9.122963e-02 1.356180e-01 2.687679e-02 1.106415e+00 2.604963e-01 -4.040136e-04 1.402129e+00 -2.847504e-01 1.870618e-01 2.279880e+00 8.548813e-01 2.208370e-01 3.107307e-01 -4.792403e+00 -4.455657e-01 6.302850e-01 7.849869e-01 1.510517e+01 2.756205e-01 9.477625e-01 1.101906e+00 1.349798e+00 4.439724e+00 2.759671e+00 7.624451e-01 1.115232e+00 1.024080e+00 -8.833105e-01 -1.460841e-01 6.837268e-01 -5.699511e-01 1.005563e+01 6.525383e+00 6.636984e-01 4.156754e-01 1.171807e+00 8.226306e-01 
132 2641  1.000194178330534123e+04 0 0 2.204929e+01 1.049929e+00 2.682399e-01 2.474891e-01 1.201465e+00 -2.885794e+00 2.854486e+00 -8.874185e-01 4.099724e+00 1.706567e+00 8.609398e-01 -9.698897e-01 6.962520e+00 -1.378122e+00 8.439222e-01 6.014086e-01 -3.500162e-02 -6.446699e-02 6.877311e-01 9.948703e-01 1.300264e+00 3.381461e-01 6.014781e-01 2.229645e-01 -1.108088e-01 1.318356e+00 1.020333e+00 1.407272e+00 6.987500e-01 -9.177181e-01 1.422439e+00 2.310485e+00 1.626311e-01 -4.220054e-01 2.427953e+00 -7.798958e-02 -7.302264e+00 -9.235703e+00 1.246672e+00 -2.998270e-01 -6.886463e+00 1.544572e+00 -9.122736e-01 2.793167e+00 -2.864157e+00 4.233631e+00 6.731511e+00 -1.954935e+00 1.242087e+01 9.244932e-01 2.320246e+00 1.504289e+01 8.619828e-01 1.222122e-01 2.373594e-01 3.303564e-02 1.059712e+00 2.310410e-01 8.823699e-03 1.434519e+00 -2.996171e-01 1.853437e-01 2.276644e+00 8.566450e-01 2.516726e-01 1.716279e-01 -4.816853e+00 -4.050898e-01 6.158057e-01 6.623278e-01 1.513382e+01 4.727730e-01 9.033387e-01 1.047203e+00 1.331411e+00 4.674699e+00 2.839422e+00 8.242906e-01 1.139429e+00 9.939614e-01 -9.611414e-01 -1.263951e-01 5.897229e-01 -6.710426e-01 8.058941e+00 5.196640e+00 6.335611e-01 3.809663e-01 1.432437e+00 7.231305e-01 
133 2661  1.000190089194530628e+04 0 0 2.173080e+01 1.057291e+00 3.754000e-01 1.551403e-01 1.230841e+00 -2.997169e+00 2.951828e+00 -9.027124e-01 4.044364e+00 2.019797e+00 9.447649e-01 -1.259813e+00 7.376158e+00 -1.764621e+00 7.629981e-01 5.933895e-01 -3.073100e-02 4.342231e-02 7.252988e-01 9.846424e-01 1.293021e+00 3.367128e-01 5.395713e-01 2.430033e-01 -1.918813e-01 1.337733e+00 1.066519e+00 1.279042e+00 6.719649e-01 -9.213641e-01 1.449706e+00 2.294914e+00 2.630976e-02 -3.533331e-01 2.418462e+00 -1.333040e-01 -7.089713e+00 -9.766402e+00 1.169417e+00 -2.654518e-01 -6.526275e+00 2.264006e+00 -1.510300e+00 3.459849e+00 -2.855941e+00 3.529385e+00 4.316304e+00 -1.772449e+00 1.137655e+01 1.113478e+00 1.504681e+00 1.511169e+01 9.487484e-01 8.547550e-02 1.041008e-01 2.172467e-02 1.073926e+00 1.667972e-01 8.028453e-02 1.458218e+00 -2.553643e-01 1.382744e-01 2.216022e+00 8.160091e-01 1.982984e-01 2.577023e-01 -4.755071e+00 -3.948934e-01 6.493895e-01 7.951470e-01 1.609199e+01 5.516904e-01 9.583592e-01 1.165952e+00 1.290831e+00 4.565749e+00 2.801988e+00 8.410373e-01 1.126741e+00 9.905049e-01 -9.048435e-01 -1.528504e-01 6.273672e-01 -5.891628e-01 7.767962e+00 6.044138e+00 6.641886e-01 3.802126e-01 1.539804e+00 7.704416e-01 
134 2681  1.000192870813567970e+04 0 0 2.243263e+01 1.084987e+00 3.300349e-01 1.701364e-01 1.189383e+00 -2.678633e+00 3.009467e+00 -6.131480e-01 4.327464e+00 1.940502e+00 1.210264e+00 -1.018086e+00 7.229158e+00 -1.770806e+00 8.047189e-01 5.747674e-01 -4.576976e-02 2.292866e-02 7.723232e-01 1.024837e+00 1.251531e+00 3.205245e-01 5.134227e-01 3.008525e-01 -2.079402e-01 1.284154e+00 9.727890e-01 1.401516e+00 7.485917e-01 -8.953974e-01 1.461719e+00 2.320795e+00 1.399578e-01 -3.916186e-01 2.475825e+00 -7.941832e-02 -6.613865e+00 -9.412449e+00 1.561751e+00 -2.951736e-01 -7.037908e+00 1.800157e+00 -1.694295e+00 5.203978e+00 -1.532910e+00 2.709649e+00 4.323698e+00 -2.260143e+00 1.083977e+01 -2.389039e-02 1.997658e+00 1.444001e+01 8.023564e-01 1.187703e-01 1.609814e-01 4.350662e-02 1.053621e+00 1.211084e-01 6.178245e-02 1.416119e+00 -2.578576e-01 1.493664e-01 2.324890e+00 8.795379e-01 2.970630e-01 1.916526e-01 -4.791924e+00 -4.743335e-01 6.973253e-01 8.653300e-01 1.666897e+01 1.034545e-01 9.026838e-01 1.184034e+00 1.255587e+00 4.776015e+00 2.385198e+00 7.947162e-01 1.272592e+00 1.085247e+00 -8.537640e-01 -1.576296e-01 6.033820e-01 -6.115598e-01 8.888149e+00 4.019354e+00 6.016976e-01 4.278300e-01 1.452928e+00 4.623461e-01 
135 2701  1.000190900530207546e+04 0 0 2.253000e+01 1.069686e+00 3.342432e-01 1.296604e-01 1.135646e+00 -3.026139e+00 3.039191e+00 -1.177276e+00 4.365041e+00 2.129252e+00 6.511252e-01 -1.086447e+00 7.328215e+00 -1.951894e+00 7.610143e-01 5.792993e-01 -8.673144e-02 6.595461e-02 7.887207e-01 1.031478e+00 1.324376e+00 3.159075e-01 6.461520e-01 3.339672e-01 -1.831261e-01 1.318179e+00 1.008360e+00 1.361038e+00 6.893643e-01 -1.000076e+00 1.447332e+00 2.254784e+00 1.285513e-01 -3.424185e-01 2.462698e+00 -7.192427e-02 -6.629211e+00 -8.431675e+00 1.917973e+00 -2.368246e-01 -6.040687e+00 2.080424e+00 -1.330842e+00 5.146744e+00 -2.015811e+00 3.640714e+00 3.580425e+00 -4.277929e+00 1.047752e+01 -1.527167e+00 2.131884e+00 1.524270e+01 8.081328e-01 1.540169e-01 1.929057e-01 4.897868e-02 1.199139e+00 1.618686e-01 7.260103e-02 1.328517e+00 -3.264618e-01 1.225086e-01 2.318675e+00 9.263310e-01 2.692222e-01 1.907595e-01 -4.828515e+00 -4.600450e-01 5.700122e-01 8.212557e-01 1.559309e+01 -2.681627e-02 8.083671e-01 1.076814e+00 1.380813e+00 5.156928e+00 2.770416e+00 8.643681e-01 1.123542e+00 9.992938e-01 -9.691244e-01 -1.451584e-01 6.655160e-01 -5.839698e-01 9.444023e+00 5.840255e+00 6.610917e-01 4.215761e-01 1.478357e+00 -1.692725e-02 
136 2721  1.000186739430477064e+04 0 0 2.316484e+01 1.054761e+00 3.734986e-01 1.347408e-01 1.247337e+00 -3.253846e+00 3.460519e+00 -7.030065e-01 4.465437e+00 2.005146e+00 7.544799e-01 -4.172739e-01 7.413426e+00 -2.122380e+00 7.748218e-01 5.896949e-01 -5.541472e-02 -2.407131e-02 7.506116e-01 9.973688e-01 1.250230e+00 3.657397e-01 6.169031e-01 2.824871e-01 -1.243998e-01 1.363078e+00 9.775328e-01 1.396506e+00 7.276120e-01 -9.045371e-01 1.447896e+00 2.220732e+00 8.280549e-02 -3.418049e-01 2.434962e+00 -1.010719e-01 -6.514917e+00 -9.815516e+00 1.353792e+00 -2.919602e-01 -7.038761e+00 9.783935e-01 -1.631260e+00 5.318898e+00 -7.670294e-01 5.037791e+00 4.608360e+00 -2.745571e+00 1.204649e+01 -5.566428e-01 2.592712e+00 1.443180e+01 8.494222e-01 3.339440e-02 1.293369e-03 1.045035e-01 1.245523e+00 8.082588e-02 -1.942738e-02 1.405083e+00 -2.643617e-01 2.897509e-01 2.347020e+00 8.574049e-01 1.679335e-01 2.507569e-01 -4.729023e+00 -5.278811e-01 5.878373e-01 8.263670e-01 1.563318e+01 2.549560e-01 8.237070e-01 1.113328e+00 1.352217e+00 4.984377e+00 2.771400e+00 8.698646e-01 1.078879e+00 1.025507e+00 -9.534085e-01 -1.508126e-01 6.812760e-01 -6.392798e-01 9.014787e+00 5.823532e+00 6.403455e-01 4.982605e-01 1.693839e+00 1.977032e-01 
137 2741  1.000189984997821375e+04 0 0 2.343477e+01 1.040951e+00 3.219431e-01 1.093024e-01 1.220131e+00 -2.773298e+00 3.031687e+00 -1.183204e+00 4.314178e+00 2.383198e+00 1.344340e+00 -7.664551e-01 7.225231e+00 -2.137510e+00 7.754761e-01 5.378553e-01 -8.594676e-02 1.900167e-02 7.353225e-01 9.893262e-01 1.211749e+00 3.182170e-01 6.057409e-01 1.587676e-01 -2.184304e-01 1.343056e+00 1.017445e+00 1.347234e+00 6.731433e-01 -9.388319e-01 1.418715e+00 2.319961e+00 6.868862e-03 -4.414838e-01 2.462158e+00 -1.109312e-01 -6.607546e+00 -8.758094e+00 1.569662e+00 -3.283196e-01 -6.971525e+00 1.071772e+00 -6.571292e-01 4.267667e+00 -1.923156e+00 4.105277e+00 4.842770e+00 -2.192384e+00 7.940637e+00 -5.192406e-01 1.816653e+00 1.509874e+01 8.351822e-01 9.003840e-02 9.883948e-02 1.347663e-01 1.138895e+00 1.713135e-01 7.644949e-02 1.438333e+00 -2.857847e-01 1.599531e-01 2.258663e+00 9.320107e-01 2.984885e-01 2.656418e-01 -4.733887e+00 -5.162092e-01 5.762494e-01 9.210779e-01 1.587907e+01 6.992207e-02 7.908789e-01 1.081990e+00 1.314407e+00 5.330396e+00 2.023298e+00 8.461301e-01 1.162199e+00 9.558776e-01 -9.478435e-01 -1.351262e-01 6.949800e-01 -6.360225e-01 9.233489e+00 5.688742e+00 6.478236e-01 4.680085e-01 1.311681e+00 2.041584e-01 
138 2761  1.000185917673461154e+04 0 0 2.243308e+01 1.057422e+00 4.042531e-01 1.981692e-01 1.204213e+00 -2.609267e+00 3.087062e+00 -8.491494e-01 3.885812e+00 1.906101e+00 8.121023e-01 -1.062893e+00 7.809192e+00 -2.776235e+00 8.472978e-01 5.297813e-01 -8.038737e-02 1.073122e-01 7.789659e-01 9.902675e-01 1.218899e+00 3.629224e-01 5.181713e-01 2.043878e-01 -2.249864e-01 1.299583e+00 1.033827e+00 1.288048e+00 7.780248e-01 -9.792647e-01 1.418100e+00 2.208457e+00 1.009115e-01 -3.455530e-01 2.537911e+00 -1.219291e-01 -6.763991e+00 -8.671415e+00 1.416065e+00 -3.123018e-01 -6.849929e+00 1.502021e+00 -1.976030e+00 3.429792e+00 -2.528231e+00 2.520770e+00 5.436971e+00 -2.012978e+00 1.021534e+01 -1.021104e+00 2.027133e+00 1.501410e+01 7.814629e-01 9.519757e-02 1.061639e-01 7.300515e-02 1.157319e+00 1.394355e-01 3.283857e-02 1.502716e+00 -3.041244e-01 1.859098e-01 2.357978e+00 9.150274e-01 2.219933e-01 2.275457e-01 -4.773517e+00 -5.310134e-01 5.964064e-01 8.253504e-01 1.494716e+01 3.910205e-01 8.005233e-01 1.181776e+00 1.211620e+00 4.614466e+00 3.087167e+00 8.267155e-01 1.086748e+00 1.119155e+00 -9.366030e-01 -1.434618e-01 7.317095e-01 -5.809158e-01 9.239359e+00 6.175847e+00 7.044541e-01 4.179140e-01 1.886300e+00 4.747654e-01 
139 2781  1.000185960040960163e+04 0 0 2.156614e+01 1.051366e+00 3.990050e-01 1.511280e-01 1.234304e+00 -2.918698e+00 3.130061e+00 -6.541839e-01 4.530281e+00 2.244680e+00 6.807138e-01 -1.507570e+00 7.253549e+00 -1.849089e+00 7.655577e-01 5.305934e-01 -9.913008e-02 6.248123e-04 7.224222e-01 9.559224e-01 1.300951e+00 3.107010e-01 5.987968e-01 1.729241e-01 -2.386917e-01 1.202882e+00 1.052965e+00 1.371842e+00 7.072921e-01 -1.033695e+00 1.396642e+00 2.260047e+00 3.879258e-02 -3.512245e-01 2.505543e+00 -9.016470e-02 -6.966618e+00 -8.723659e+00 1.366625e+00 -2.499344e-01 -6.457358e+00 1.754788e+00 -9.258307e-01 4.157721e+00 -6.961749e-01 3.378346e+00 4.888371e+00 -3.806052e+00 9.385423e+00 -3.976589e-01 2.499033e+00 1.462666e+01 8.995337e-01 1.048182e-01 1.504415e-01 1.020663e-01 1.028812e+00 2.274484e-01 2.547650e-02 1.454505e+00 -2.148932e-01 1.462416e-01 2.303991e+00 9.656480e-01 2.072839e-01 3.404714e-01 -4.815619e+00 -3.689413e-01 6.557846e-01 9.125549e-01 1.581301e+01 8.040416e-02 8.243359e-01 1.096033e+00 1.362644e+00 5.407522e+00 2.744354e+00 8.471593e-01 1.114264e+00 1.034930e+00 -9.965408e-01 -1.124474e-01 6.885434e-01 -7.027130e-01 8.079257e+00 4.572437e+00 6.464878e-01 3.661993e-01 1.949635e+00 2.857919e-01 
140 2801  1.000193407894220763e+04 0 0 2.134496e+01 1.030613e+00 4.182472e-01 1.674169e-01 1.145584e+00 -3.084956e+00 3.276307e+00 -7.365941e-01 4.534319e+00 2.229792e+00 1.199679e+00 -1.389229e+00 7.056478e+00 -1.869187e+00 8.446164e-01 5.124693e-01 -1.536452e-01 -1.569128e-02 7.351495e-01 1.035634e+00 1.302542e+00 3.647819e-01 5.193736e-01 2.203153e-01 -1.727729e-01 1.259853e+00 9.796727e-01 1.519056e+00 7.399770e-01 -1.022551e+00 1.382944e+00 2.152242e+00 7.925217e-02 -3.585957e-01 2.439300e+00 -1.651894e-01 -6.779686e+00 -8.238779e+00 8.939252e-01 -2.803796e-01 -7.059977e+00 1.333638e+00 -9.398338e-01 3.240736e+00 -2.558666e+00 2.670644e+00 5.120138e+00 -2.470498e+00 9.900157e+00 5.337434e-01 3.281329e+00 1.609990e+01 9.104515e-01 3.097692e-02 5.386435e-02 1.256915e-01 1.119416e+00 1.928488e-01 -1.524539e-02 1.421260e+00 -1.756385e-01 2.942723e-01 2.379041e+00 8.286261e-01 2.561874e-01 2.706619e-01 -4.755714e+00 -4.162043e-01 4.691300e-01 8.915501e-01 1.546772e+01 4.619510e-01 7.420346e-01 1.052566e+00 1.276336e+00 5.372951e+00 3.066024e+00 8.405582e-01 1.148921e+00 1.042429e+00 -9.354540e-01 -1.067804e-01 8.057915e-01 -6.807594e-01 8.285084e+00 6.837234e+00 6.736041e-01 3.929066e-01 1.824357e+00 -1.454196e-01 
141 2821  1.000194848840412124e+04 0 0 2.213052e+01 1.024801e+00 4.818759e-01 2.496592e-01 1.259641e+00 -3.154250e+00 3.068192e+00 -3.439768e-01 4.652005e+00 2.187186e+00 1.073912e+00 -1.362439e+00 6.877268e+00 -2.048999e+00 7.368330e-01 5.560419e-01 -8.268828e-02 2.796507e-02 7.369704e-01 9.589737e-01 1.316894e+00 2.886773e-01 5.302763e-01 1.493479e-01 -2.135339e-01 1.262877e+00 1.009298e+00 1.458994e+00 7.131040e-01 -1.047748e+00 1.425209e+00 2.311961e+00 1.868702e-01 -3.387179e-01 2.492524e+00 -1.769360e-01 -6.984394e+00 -8.933533e+00 9.329961e-01 -3.468230e-01 -6.392778e+00 1.330014e+00 -9.895522e-01 4.033481e+00 -4.398822e+00 4.115740e+00 5.343902e+00 -2.918082e+00 9.572432e+00 6.097359e-01 1.822551e+00 1.423653e+01 8.179394e-01 9.384523e-02 1.018619e-01 1.268653e-01 1.011485e+00 1.061234e-01 -8.854253e-04 1.431754e+00 -2.388898e-01 3.067911e-01 2.356095e+00 9.283839e-01 1.853970e-01 2.593868e-01 -4.718758e+00 -3.793018e-01 5.353186e-01 8.602741e-01 1.524158e+01 1.115361e-02 7.263635e-01 1.093015e+00 1.307556e+00 5.397426e+00 2.979565e+00 8.702494e-01 1.052151e+00 1.034018e+00 -9.344984e-01 -1.425316e-01 7.151200e-01 -6.213123e-01 9.197254e+00 5.536049e+00 6.124684e-01 4.404067e-01 1.009876e+00 1.366576e-01 
142 2841  1.000187362884722643e+04 0 0 2.460530e+01 1.063720e+00 4.235612e-01 1.925749e-01 1.213989e+00 -3.001316e+00 3.398946e+00 -7.460246e-01 4.106835e+00 2.257138e+00 1.259387e+00 -1.442718e+00 6.848468e+00 -1.480793e+00 7.703805e-01 5.017871e-01 -1.708851e-01 -4.464888e-02 6.649211e-01 1.018348e+00 1.262391e+00 3.191151e-01 5.626914e-01 1.129085e-01 -2.274463e-01 1.322715e+00 1.045085e+00 1.432558e+00 7.273532e-01 -1.095180e+00 1.326548e+00 2.180536e+00 2.158432e-01 -4.674744e-01 2.494056e+00 -1.461101e-01 -7.782492e+00 -8.680356e+00 7.611447e-01 -3.038648e-01 -6.925047e+00 1.841013e+00 -9.736286e-01 3.966401e+00 -3.215303e+00 3.954675e+00 5.988645e+00 -3.595003e+00 1.027067e+01 -1.732755e-01 2.927949e+00 1.503258e+01 8.417990e-01 5.505810e-02 6.106669e-02 9.799231e-02 1.057464e+00 1.790513e-01 -1.285199e-01 1.535712e+00 -3.290333e-01 2.845952e-01 2.372987e+00 8.561921e-01 2.138838e-01 3.333526e-01 -4.854525e+00 -3.889044e-01 6.350101e-01 7.581262e-01 1.561173e+01 3.257804e-01 7.594738e-01 1.157780e+00 1.376174e+00 5.770456e+00 3.011821e+00 8.081219e-01 1.085324e+00 1.101559e+00 -9.648003e-01 -1.137072e-01 7.121363e-01 -6.158032e-01 8.267882e+00 5.372406e+00 6.513767e-01 3.322597e-01 1.410134e+00 2.700870e-01 
143 2861  1.000195502121935169e+04 0 0 2.430046e+01 1.065106e+00 3.574691e-01 1.011393e-01 1.254290e+00 -2.913935e+00 2.890347e+00 -6.159669e-01 5.057037e+00 2.544773e+00 1.209930e+00 -1.842280e+00 6.621889e+00 -1.519729e+00 6.928614e-01 5.399844e-01 -2.116077e-01 -4.716490e-03 7.831562e-01 9.583739e-01 1.307626e+00 3.064156e-01 5.341761e-01 1.894400e-01 -1.795008e-01 1.288143e+00 9.778269e-01 1.383702e+00 7.455386e-01 -1.126658e+00 1.396167e+00 2.111219e+00 1.554453e-01 -5.094537e-01 2.469303e+00 -1.891483e-01 -6.498989e+00 -8.484078e+00 9.254141e-01 -3.642047e-01 -7.140009e+00 1.518904e+00 -6.968518e-01 3.901790e+00 -1.551451e+00 3.219051e+00 4.436944e+00 -1.987618e+00 1.275202e+01 -2.926681e-02 1.921863e+00 1.481741e+01 7.861943e-01 4.243967e-02 6.167818e-02 5.842053e-02 1.063631e+00 1.649409e-01 -1.896944e-02 1.491430e+00 -2.465905e-01 2.264879e-01 2.283991e+00 8.861576e-01 2.270919e-01 2.935627e-01 -4.865641e+00 -2.855422e-01 5.531821e-01 7.797973e-01 1.618681e+01 -5.189967e-01 7.550144e-01 1.156442e+00 1.287367e+00 5.295869e+00 2.898339e+00 8.387958e-01 1.119925e+00 1.030167e+00 -9.088122e-01 -1.195747e-01 7.495195e-01 -6.565023e-01 9.103948e+00 6.273648e+00 6.488186e-01 4.104698e-01 1.273044e+00 -7.747438e-02 
144 2881  1.000196117993425651e+04 0 0 2.390122e+01 9.788393e-01 3.659127e-01 1.880766e-01 1.243225e+00 -2.829628e+00 3.020335e+00 -8.784927e-01 4.212343e+00 2.321473e+00 1.100030e+00 -1.301159e+00 6.671991e+00 -1.879396e+00 7.851678e-01 5.089904e-01 -2.031810e-01 3.227076e-02 7.561347e-01 9.842894e-01 1.353145e+00 2.798874e-01 6.289870e-01 1.537054e-01 -2.319530e-01 1.411526e+00 9.396838e-01 1.450631e+00 7.538495e-01 -1.049350e+00 1.412239e+00 2.159089e+00 1.274999e-01 -4.531787e-01 2.433523e+00 -1.747238e-01 -6.765040e+00 -8.537081e+00 8.810858e-01 -3.329340e-01 -6.859000e+00 1.110729e+00 -9.264545e-01 3.109831e+00 -2.532177e+00 3.944651e+00 5.145729e+00 -2.189146e+00 1.132915e+01 -1.148422e+00 2.915284e+00 1.441671e+01 8.133281e-01 8.159123e-02 1.124244e-01 1.486437e-01 1.097576e+00 1.253419e-01 4.290532e-02 1.410452e+00 -2.632901e-01 2.237595e-01 2.371234e+00 8.620449e-01 1.753330e-01 3.042781e-01 -4.794856e+00 -4.299200e-01 6.381947e-01 7.766434e-01 1.585230e+01 -2.026460e-01 5.747054e-01 1.060754e+00 1.270903e+00 5.049912e+00 2.910119e+00 8.289360e-01 1.125620e+00 1.043003e+00 -9.858291e-01 -1.043714e-01 6.749088e-01 -6.404862e-01 9.550031e+00 5.787137e+00 6.000903e-01 4.330920e-01 1.883448e+00 -7.518567e-01 
145 2901  1.000194935638719289e+04 0 0 2.372994e+01 1.068490e+00 4.022134e-01 2.584807e-01 1.298760e+00 -2.756031e+00 2.994846e+00 -6.109543e-01 4.157004e+00 2.654081e+00 1.138713e+00 -1.728777e+00 6.546827e+00 -1.973885e+00 8.019082e-01 4.761446e-01 -8.198588e-02 -4.149855e-03 7.017618e-01 1.015803e+00 1.294721e+00 3.011951e-01 5.129154e-01 2.445510e-01 -2.181694e-01 1.331242e+00 9.487073e-01 1.373647e+00 7.667671e-01 -1.202356e+00 1.389478e+00 2.215481e+00 1.252090e-01 -5.477501e-01 2.487787e+00 -1.866662e-01 -7.850397e+00 -8.934133e+00 1.211927e+00 -3.851825e-01 -7.140173e+00 1.542658e+00 -1.176993e+00 1.710284e+00 -2.661167e+00 3.379450e+00 3.691903e+00 -4.944376e+00 1.106751e+01 -7.781185e-01 1.055836e+00 1.478982e+01 8.595695e-01 1.326715e-01 8.660866e-02 8.466464e-02 1.083702e+00 1.923303e-01 6.098790e-02 1.529545e+00 -2.561810e-01 2.914260e-01 2.333048e+00 8.890525e-01 1.295085e-01 1.945903e-01 -4.861021e+00 -4.642745e-01 5.807969e-01 8.053428e-01 1.568138e+01 -5.951383e-01 6.560602e-01 1.164178e+00 1.286622e+00 4.747470e+00 2.865742e+00 7.695385e-01 1.136138e+00 1.015376e+00 -9.505738e-01 -6.682213e-02 7.514082e-01 -7.061342e-01 8.480457e+00 7.686230e+00 6.145101e-01 4.964117e-01 1.271184e+00 -6.068765e-02 
146 2921  1.000186992414935594e+04 0 0 2.482600e+01 1.050278e+00 4.203709e-01 1.716605e-01 1.264156e+00 -3.035455e+00 3.003043e+00 -6.062044e-01 4.265865e+00 2.226604e+00 1.174808e+00 -1.491631e+00 6.061927e+00 -1.896125e+00 7.587996e-01 5.045321e-01 -2.224823e-01 3.267883e-02 7.025930e-01 1.057784e+00 1.309154e+00 3.256274e-01 5.253202e-01 1.853500e-01 -2.061899e-01 1.322237e+00 9.879567e-01 1.461340e+00 7.205855e-01 -1.060632e+00 1.333492e+00 2.154713e+00 1.598611e-01 -4.568350e-01 2.504047e+00 -1.612736e-01 -7.437570e+00 -9.293846e+00 1.066523e+00 -3.262666e-01 -7.000126e+00 1.748283e+00 1.001473e-01 3.912603e+00 -2.526232e+00 3.740666e+00 8.464013e-01 -2.546267e+00 1.083230e+01 8.947592e-01 2.136602e+00 1.620101e+01 8.872133e-01 1.232697e-01 7.999257e-02 1.470843e-01 1.120505e+00 1.121497e-01 1.895864e-02 1.471516e+00 -2.675965e-01 2.635109e-01 2.215857e+00 8.432710e-01 1.507082e-01 2.954157e-01 -4.831232e+00 -3.402540e-01 5.729611e-01 6.643854e-01 1.546114e+01 -2.739977e-01 6.517217e-01 1.112695e+00 1.242876e+00 5.443507e+00 3.000743e+00 8.152689e-01 1.141693e+00 9.179370e-01 -9.332364e-01 -8.716648e-02 5.992390e-01 -6.933217e-01 8.286626e+00 6.993684e+00 6.282869e-01 4.012357e-01 5.868398e-01 3.038003e-01 
