%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209873, 2017/10/12 12:11:36.74)
289 5781  9.958089475227557159e+02 0 0 -1.710576e+01 -1.949330e-01 -1.756371e+00 -1.342502e+00 3.010915e-01 1.062302e+01 1.055673e+01 1.543238e+00 4.295753e-01 1.608951e+01 2.638869e+00 -9.785278e+00 -3.180439e+00 9.498701e+00 -8.076734e-01 3.012923e+00 -6.200296e-01 7.572689e-01 5.309515e-01 -2.701461e+00 -6.305018e-01 -6.318188e-02 -1.263258e-01 -9.430417e-01 -3.133699e-01 2.696879e+00 2.100337e+00 1.621060e+00 -7.249555e-01 -9.551080e-01 1.851840e-02 -1.059016e-03 1.835139e+00 -6.948950e-01 -6.040274e-01 2.525305e-01 -1.652380e+00 -6.348546e+00 -1.142362e+01 -6.626341e-01 -1.041955e+01 -4.428819e+00 -1.511798e+00 3.267899e+01 -2.019835e+00 4.635966e+01 4.261756e+01 4.170354e+01 3.153355e+01 7.280962e+00 8.766000e+00 3.709284e+01 -4.212226e-01 5.925233e-01 1.125907e-02 -1.273465e+00 -7.909560e-01 1.901973e+00 -5.196353e-01 2.113583e+00 4.160403e-03 3.065288e+00 2.114890e+00 -1.160064e+00 -9.681975e-01 3.097931e-01 -4.211477e+00 1.278463e+00 -3.398967e+00 2.098478e+00 1.312187e+01 -8.093028e+00 1.488017e+00 1.575127e+00 8.622278e-01 -2.643805e-01 -2.147724e+00 2.011065e+00 9.958783e-01 1.684228e+00 -2.098582e-01 1.108981e+00 2.273430e-02 -9.310697e-01 4.208039e+00 2.256869e+00 1.988549e+00 2.777975e-01 -3.718894e+00 -1.949030e+01 
290 5801  9.951663977678902029e+02 0 0 -1.713465e+01 -2.417680e-01 -1.772705e+00 -1.331459e+00 2.737927e-01 1.048915e+01 1.080291e+01 1.736763e+00 3.207166e-01 1.633754e+01 2.375042e+00 -9.948766e+00 -2.757334e+00 9.633607e+00 -7.522930e-01 3.043606e+00 -6.801917e-01 7.089611e-01 5.362703e-01 -2.665674e+00 -5.879694e-01 -1.147527e-01 -9.857974e-02 -1.005866e+00 -3.158225e-01 2.697553e+00 2.029906e+00 1.590837e+00 -6.769167e-01 -8.752292e-01 7.166997e-02 -1.613234e-02 1.916937e+00 -6.803036e-01 -6.015867e-01 2.628688e-01 -1.566475e+00 -5.819515e+00 -1.067164e+01 -6.283226e-01 -1.068069e+01 -4.817830e+00 -1.864504e+00 3.330405e+01 -2.046214e+00 4.691338e+01 4.220010e+01 4.191024e+01 3.221704e+01 6.732397e+00 8.560688e+00 3.710940e+01 -3.863909e-01 6.318784e-01 4.617027e-02 -1.300142e+00 -7.732492e-01 1.937073e+00 -4.961365e-01 2.076466e+00 -7.596702e-02 3.072287e+00 2.093909e+00 -1.096542e+00 -1.010276e+00 2.764895e-01 -4.238652e+00 1.345666e+00 -3.408462e+00 2.122254e+00 1.250541e+01 -7.437878e+00 1.552404e+00 1.510157e+00 9.833199e-01 -2.909733e-01 -2.254242e+00 2.037398e+00 9.633744e-01 1.648029e+00 -2.152334e-01 1.118588e+00 1.659006e-02 -9.189785e-01 3.858627e+00 2.056180e+00 1.980199e+00 2.853414e-01 -3.372208e+00 -1.977823e+01 
291 5821  9.949062292257590343e+02 0 0 -1.689519e+01 -2.326856e-01 -1.723644e+00 -1.331865e+00 2.985963e-01 1.065854e+01 1.081348e+01 1.693621e+00 4.348870e-01 1.644346e+01 2.015717e+00 -9.973606e+00 -3.165226e+00 9.587233e+00 -7.872186e-01 3.055636e+00 -6.103169e-01 7.820151e-01 5.485830e-01 -2.640360e+00 -5.874969e-01 -1.709391e-01 -1.786200e-01 -9.915349e-01 -3.187745e-01 2.688309e+00 2.112234e+00 1.610868e+00 -7.405488e-01 -8.807901e-01 3.406515e-02 -1.914332e-02 1.854848e+00 -6.400275e-01 -6.442621e-01 2.617641e-01 -2.201874e+00 -6.080817e+00 -1.044245e+01 -6.580533e-01 -1.014100e+01 -4.925759e+00 -1.709942e+00 3.217204e+01 -1.308981e+00 4.752550e+01 4.175804e+01 4.231754e+01 3.268755e+01 7.282621e+00 8.675212e+00 3.722707e+01 -3.628448e-01 5.949373e-01 5.215190e-03 -1.262891e+00 -8.213100e-01 1.874951e+00 -5.016815e-01 2.082904e+00 2.603262e-02 3.045664e+00 2.187391e+00 -1.138888e+00 -9.956952e-01 3.231823e-01 -4.275866e+00 1.267821e+00 -3.350676e+00 2.163200e+00 1.267643e+01 -7.567993e+00 1.510615e+00 1.559564e+00 9.125805e-01 -1.487575e-01 -1.945941e+00 2.044971e+00 9.728519e-01 1.699212e+00 -2.560875e-01 1.147273e+00 -6.513996e-05 -9.139344e-01 4.832639e+00 1.776232e+00 1.963994e+00 2.599900e-01 -4.068597e+00 -1.974304e+01 
292 5841  9.945599999999999454e+02 0 0 -1.629956e+01 -2.462755e-01 -1.724906e+00 -1.319954e+00 3.066020e-01 1.035653e+01 1.045005e+01 1.430542e+00 3.708343e-01 1.579823e+01 2.702734e+00 -9.776566e+00 -3.048953e+00 9.405453e+00 -7.518228e-01 3.017063e+00 -5.971291e-01 7.128754e-01 5.679106e-01 -2.696399e+00 -6.407754e-01 -7.705295e-02 -1.446561e-01 -1.053215e+00 -3.425411e-01 2.708219e+00 2.009146e+00 1.617698e+00 -7.586197e-01 -9.024460e-01 7.988037e-02 -1.089680e-03 1.861957e+00 -6.286489e-01 -6.309044e-01 2.756996e-01 -1.279134e+00 -5.732009e+00 -1.042605e+01 -6.853732e-01 -9.977085e+00 -4.418848e+00 -1.639277e+00 3.191726e+01 -2.383477e+00 4.530514e+01 4.248375e+01 4.262319e+01 3.215405e+01 6.669596e+00 9.385137e+00 3.692361e+01 -3.744419e-01 6.113876e-01 1.111662e-02 -1.304221e+00 -8.169182e-01 1.892531e+00 -5.148155e-01 2.134010e+00 -2.280928e-02 3.052216e+00 2.144445e+00 -1.155392e+00 -9.672381e-01 2.517170e-01 -4.251020e+00 1.251620e+00 -3.373251e+00 2.128352e+00 1.325764e+01 -7.859475e+00 1.511985e+00 1.606181e+00 9.491651e-01 -1.465479e-01 -2.075901e+00 2.019673e+00 1.009450e+00 1.601107e+00 -2.598632e-01 1.070618e+00 -1.782555e-02 -8.967032e-01 4.249575e+00 4.260222e+00 1.984044e+00 2.535661e-01 -3.688028e+00 -1.972644e+01 
293 5861  9.951739098389504079e+02 0 0 -1.724612e+01 -2.448617e-01 -1.773861e+00 -1.306527e+00 2.670958e-01 1.042677e+01 1.040627e+01 1.276677e+00 1.041623e-01 1.604070e+01 2.280753e+00 -9.976578e+00 -2.819972e+00 9.244232e+00 -7.410587e-01 2.956328e+00 -6.377019e-01 7.481051e-01 5.389192e-01 -2.664515e+00 -6.710386e-01 -1.179637e-01 -1.409892e-01 -9.985841e-01 -3.078001e-01 2.717247e+00 2.053427e+00 1.584201e+00 -7.042696e-01 -9.575095e-01 7.791224e-03 2.372094e-02 1.818907e+00 -6.949493e-01 -6.633569e-01 3.064529e-01 -1.386634e+00 -6.034320e+00 -1.065718e+01 -6.791751e-01 -1.020297e+01 -4.763109e+00 -1.845589e+00 3.199648e+01 -1.454159e+00 4.700531e+01 4.111963e+01 4.131416e+01 3.304171e+01 7.633185e+00 8.808149e+00 3.768592e+01 -4.123374e-01 6.748554e-01 -3.650339e-04 -1.336812e+00 -8.023223e-01 1.861563e+00 -5.458347e-01 2.155198e+00 -6.736273e-03 3.088058e+00 2.050603e+00 -1.167491e+00 -9.929034e-01 3.006023e-01 -4.270202e+00 1.305408e+00 -3.346533e+00 2.129179e+00 1.297395e+01 -7.521602e+00 1.596574e+00 1.579915e+00 9.625788e-01 -1.452475e-01 -2.250938e+00 2.002592e+00 1.002292e+00 1.684744e+00 -1.822936e-01 1.115376e+00 4.956029e-02 -9.262960e-01 4.577938e+00 3.956228e+00 1.871515e+00 2.445966e-01 -3.665087e+00 -1.950100e+01 
294 5881  9.949828335960490904e+02 0 0 -1.676397e+01 -2.020134e-01 -1.771006e+00 -1.319443e+00 3.418828e-01 1.050332e+01 1.051025e+01 1.030104e+00 3.074091e-01 1.577032e+01 2.438137e+00 -1.016356e+01 -3.182994e+00 9.347067e+00 -7.286802e-01 3.012573e+00 -6.527106e-01 8.099021e-01 5.716624e-01 -2.691340e+00 -6.663533e-01 -1.554023e-01 -1.370430e-01 -9.428561e-01 -3.002695e-01 2.704828e+00 2.043291e+00 1.584793e+00 -6.756954e-01 -8.825046e-01 5.297318e-02 -1.378951e-02 1.812952e+00 -6.602738e-01 -5.992519e-01 2.561503e-01 -1.830145e+00 -5.777257e+00 -9.638163e+00 -6.833189e-01 -9.722331e+00 -4.435522e+00 -2.123250e+00 3.274794e+01 -1.715501e+00 4.682456e+01 4.154885e+01 4.251208e+01 3.207973e+01 8.419368e+00 9.953899e+00 3.762516e+01 -4.053514e-01 6.362927e-01 -7.588058e-03 -1.214104e+00 -8.265587e-01 1.926687e+00 -5.313581e-01 2.122097e+00 -1.552883e-02 3.115347e+00 2.096486e+00 -1.165971e+00 -1.018960e+00 2.688129e-01 -4.316402e+00 1.267701e+00 -3.418037e+00 2.179422e+00 1.291605e+01 -7.956293e+00 1.557472e+00 1.593323e+00 9.919803e-01 9.414002e-02 -2.217716e+00 2.019708e+00 9.906798e-01 1.647397e+00 -2.046514e-01 1.088441e+00 1.253715e-02 -8.760246e-01 3.873486e+00 4.381149e+00 1.945798e+00 2.997048e-01 -3.812493e+00 -1.976128e+01 
295 5901  9.952208248892545726e+02 0 0 -1.816024e+01 -2.258760e-01 -1.722827e+00 -1.330946e+00 2.782992e-01 1.037806e+01 1.020992e+01 1.168088e+00 1.833793e-01 1.530101e+01 2.302384e+00 -9.997217e+00 -3.044152e+00 8.800046e+00 -7.699401e-01 2.997191e+00 -6.347755e-01 7.765258e-01 6.056285e-01 -2.667553e+00 -6.688269e-01 -1.718428e-01 -1.726435e-01 -1.019629e+00 -3.427059e-01 2.722135e+00 2.043755e+00 1.614059e+00 -6.959865e-01 -9.212441e-01 -9.851257e-03 2.538751e-02 1.818919e+00 -6.614786e-01 -6.477229e-01 3.061657e-01 -1.506158e+00 -5.621781e+00 -1.031438e+01 -7.158039e-01 -1.011558e+01 -4.856477e+00 -2.603178e+00 3.259861e+01 -2.285520e+00 4.601335e+01 4.134598e+01 4.209779e+01 3.218251e+01 7.752365e+00 9.178023e+00 3.744454e+01 -4.011246e-01 6.663736e-01 1.599908e-03 -1.238546e+00 -7.882427e-01 1.914389e+00 -5.270291e-01 2.169191e+00 6.367668e-02 3.122947e+00 2.131226e+00 -1.150719e+00 -1.030619e+00 2.771639e-01 -4.291876e+00 1.262253e+00 -3.415734e+00 2.050711e+00 1.249407e+01 -7.370272e+00 1.562575e+00 1.601875e+00 9.107318e-01 1.753570e-01 -2.356328e+00 2.055180e+00 1.031449e+00 1.688098e+00 -3.142387e-01 1.106763e+00 -3.776931e-02 -8.956838e-01 4.378803e+00 3.349438e+00 1.932351e+00 2.534025e-01 -3.707514e+00 -1.967964e+01 
296 5921  9.954758269362284864e+02 0 0 -1.775353e+01 -1.822028e-01 -1.720874e+00 -1.341726e+00 2.649523e-01 1.049618e+01 1.057715e+01 1.180162e+00 2.830553e-01 1.585537e+01 2.386816e+00 -1.002766e+01 -2.946867e+00 9.152581e+00 -7.083404e-01 3.021279e+00 -6.574356e-01 7.857982e-01 5.689576e-01 -2.708058e+00 -6.634421e-01 -1.435759e-01 -1.534521e-01 -1.006221e+00 -3.721917e-01 2.706439e+00 2.003079e+00 1.640582e+00 -7.152528e-01 -8.836806e-01 -1.174318e-02 2.939541e-02 1.827899e+00 -6.928323e-01 -6.032266e-01 2.445257e-01 -1.810201e+00 -5.756427e+00 -1.078595e+01 -7.020403e-01 -9.821747e+00 -4.551922e+00 -1.994346e+00 3.240927e+01 -2.524388e+00 4.618845e+01 4.212529e+01 4.155553e+01 3.266725e+01 7.376339e+00 9.341759e+00 3.789710e+01 -3.988664e-01 6.766233e-01 6.495532e-03 -1.233611e+00 -7.878779e-01 1.899044e+00 -4.920289e-01 2.118269e+00 -1.056234e-01 3.073699e+00 2.105913e+00 -1.170260e+00 -1.054605e+00 3.200997e-01 -4.220060e+00 1.307955e+00 -3.406819e+00 2.096973e+00 1.276962e+01 -7.436257e+00 1.527608e+00 1.585985e+00 9.710156e-01 -6.406597e-01 -2.072396e+00 2.083462e+00 9.688987e-01 1.626145e+00 -2.808808e-01 1.170417e+00 -3.848564e-03 -9.358300e-01 4.821677e+00 3.039237e+00 1.953927e+00 2.670925e-01 -3.654467e+00 -1.972158e+01 
297 5941  9.951655562228794452e+02 0 0 -1.733061e+01 -2.414739e-01 -1.699662e+00 -1.324772e+00 3.121319e-01 1.044435e+01 1.045269e+01 1.509282e+00 2.407157e-01 1.624435e+01 2.555295e+00 -1.016190e+01 -2.840885e+00 9.182971e+00 -7.846410e-01 2.977783e+00 -6.779522e-01 7.637538e-01 5.629244e-01 -2.700046e+00 -6.927173e-01 -1.492533e-01 -1.590091e-01 -1.009121e+00 -3.305489e-01 2.665634e+00 1.994722e+00 1.580064e+00 -7.441568e-01 -9.026306e-01 -1.297286e-03 4.453065e-02 1.841614e+00 -7.333071e-01 -6.139283e-01 2.671365e-01 -1.460888e+00 -6.110370e+00 -1.074190e+01 -7.147405e-01 -1.008490e+01 -4.897464e+00 -2.121889e+00 3.117522e+01 -2.607322e+00 4.640233e+01 4.115421e+01 4.234355e+01 3.213816e+01 8.327791e+00 9.364895e+00 3.686698e+01 -4.195580e-01 6.502156e-01 -7.545411e-03 -1.177532e+00 -7.551015e-01 1.880424e+00 -4.930384e-01 2.125221e+00 -4.615444e-02 3.087837e+00 2.074106e+00 -1.117160e+00 -1.024862e+00 2.826892e-01 -4.292066e+00 1.327423e+00 -3.399698e+00 2.127604e+00 1.274416e+01 -7.749098e+00 1.561455e+00 1.586959e+00 9.973882e-01 -1.858917e-01 -2.203658e+00 2.073143e+00 9.749904e-01 1.591391e+00 -2.703597e-01 1.138303e+00 -6.272964e-03 -9.150321e-01 6.075849e+00 4.408878e+00 1.906544e+00 2.788986e-01 -3.500909e+00 -2.005427e+01 
298 5961  9.953916954126497103e+02 0 0 -1.739213e+01 -2.469674e-01 -1.691930e+00 -1.295809e+00 3.085403e-01 1.030433e+01 1.023459e+01 1.690983e+00 2.096453e-01 1.567951e+01 2.905935e+00 -9.687631e+00 -2.736367e+00 9.102057e+00 -7.530296e-01 3.014278e+00 -7.037380e-01 7.360841e-01 5.322901e-01 -2.721412e+00 -6.777365e-01 -1.852867e-01 -1.722986e-01 -9.647084e-01 -3.433693e-01 2.625139e+00 2.055546e+00 1.566330e+00 -6.523268e-01 -9.609046e-01 -1.206472e-02 3.973713e-02 1.785264e+00 -6.746472e-01 -6.382973e-01 2.736395e-01 -1.066436e+00 -6.074125e+00 -1.076690e+01 -6.348299e-01 -9.932119e+00 -4.476405e+00 -2.417834e+00 3.276720e+01 -2.900382e+00 4.556852e+01 4.103116e+01 4.233954e+01 3.410121e+01 8.132277e+00 1.001957e+01 3.698816e+01 -4.158976e-01 6.065854e-01 -4.315525e-02 -1.227865e+00 -7.858683e-01 1.894784e+00 -5.301294e-01 2.164996e+00 -3.402300e-02 3.125032e+00 2.153523e+00 -1.132872e+00 -1.009228e+00 2.924708e-01 -4.269680e+00 1.299793e+00 -3.353841e+00 2.128314e+00 1.262929e+01 -7.630455e+00 1.528218e+00 1.600745e+00 9.658760e-01 1.367306e-02 -2.176713e+00 2.044920e+00 9.567970e-01 1.637623e+00 -2.243791e-01 1.120241e+00 1.036439e-02 -8.820830e-01 4.497022e+00 3.783821e+00 1.914203e+00 2.859427e-01 -3.436782e+00 -2.008695e+01 
299 5981  9.947900888425875792e+02 0 0 -1.705142e+01 -2.321628e-01 -1.727606e+00 -1.305475e+00 2.702520e-01 1.040295e+01 1.070079e+01 1.549183e+00 2.800832e-01 1.585570e+01 2.446014e+00 -9.811601e+00 -2.971992e+00 9.420199e+00 -7.295157e-01 2.997019e+00 -6.477179e-01 8.051732e-01 5.523924e-01 -2.742091e+00 -7.153735e-01 -1.535656e-01 -1.308824e-01 -1.009949e+00 -3.345921e-01 2.634687e+00 1.999841e+00 1.620712e+00 -7.186975e-01 -9.235383e-01 -8.157997e-04 3.877209e-02 1.790814e+00 -7.308335e-01 -6.093674e-01 2.074884e-01 -1.059991e+00 -5.809521e+00 -1.073554e+01 -6.870477e-01 -1.013713e+01 -5.112929e+00 -2.130901e+00 3.235510e+01 -2.607372e+00 4.616189e+01 4.240085e+01 4.162577e+01 3.207629e+01 9.076614e+00 9.731181e+00 3.737379e+01 -3.766848e-01 6.430231e-01 6.734383e-04 -1.221247e+00 -7.807643e-01 1.891358e+00 -5.200691e-01 2.129214e+00 -2.985032e-02 3.129979e+00 2.094838e+00 -1.110148e+00 -9.809225e-01 2.315477e-01 -4.297545e+00 1.294216e+00 -3.373805e+00 2.158159e+00 1.282962e+01 -7.812868e+00 1.501460e+00 1.578448e+00 9.866886e-01 -1.182382e-01 -2.135544e+00 2.070108e+00 9.347004e-01 1.689235e+00 -2.560447e-01 1.121104e+00 2.056846e-02 -9.180390e-01 4.435253e+00 3.955966e+00 1.876723e+00 2.357071e-01 -3.781803e+00 -1.969623e+01 
300 6001  9.942454490515136740e+02 0 0 -1.773593e+01 -2.456380e-01 -1.725369e+00 -1.325730e+00 3.100333e-01 1.023763e+01 1.082981e+01 1.359413e+00 1.736029e-01 1.553765e+01 2.178637e+00 -9.701974e+00 -2.695867e+00 9.395601e+00 -7.485907e-01 3.007372e+00 -6.694968e-01 7.882733e-01 5.881876e-01 -2.705870e+00 -6.576060e-01 -1.553200e-01 -1.393644e-01 -9.891492e-01 -3.448085e-01 2.618888e+00 2.024690e+00 1.571839e+00 -6.864710e-01 -9.265681e-01 -4.614963e-02 -4.275780e-03 1.810789e+00 -6.767196e-01 -5.927472e-01 2.496444e-01 -1.354899e+00 -5.825130e+00 -1.106976e+01 -6.884542e-01 -9.629693e+00 -4.414213e+00 -2.464001e+00 3.194201e+01 -2.240682e+00 4.606967e+01 4.155831e+01 4.231017e+01 2.996836e+01 8.483751e+00 8.913109e+00 3.622804e+01 -4.200491e-01 6.583671e-01 -2.625729e-02 -1.180910e+00 -7.611543e-01 1.916266e+00 -5.101820e-01 2.157700e+00 -6.195405e-02 3.103563e+00 2.093298e+00 -1.083460e+00 -9.357239e-01 2.975112e-01 -4.255656e+00 1.300876e+00 -3.354823e+00 2.175362e+00 1.236299e+01 -7.789845e+00 1.539547e+00 1.573737e+00 1.016725e+00 5.641637e-02 -2.010196e+00 2.045835e+00 9.316600e-01 1.661301e+00 -2.486061e-01 1.082460e+00 -1.706683e-02 -8.579078e-01 5.175614e+00 4.154951e+00 1.918698e+00 2.755614e-01 -3.437851e+00 -1.953938e+01 
301 6021  9.949600839246410260e+02 0 0 -1.706710e+01 -2.564181e-01 -1.642578e+00 -1.337077e+00 3.058990e-01 1.077162e+01 1.076470e+01 1.525408e+00 3.318541e-01 1.578848e+01 2.688957e+00 -9.977400e+00 -2.717452e+00 9.246405e+00 -7.148740e-01 3.006541e+00 -6.444441e-01 7.649638e-01 5.595508e-01 -2.720107e+00 -6.977941e-01 -2.233707e-01 -1.339978e-01 -1.002860e+00 -3.784900e-01 2.620070e+00 2.008281e+00 1.596376e+00 -7.177755e-01 -9.658355e-01 -4.896657e-02 1.652377e-02 1.799363e+00 -7.355553e-01 -6.471378e-01 2.549534e-01 -1.326298e+00 -5.717065e+00 -1.045281e+01 -7.534755e-01 -9.114620e+00 -4.321943e+00 -1.839221e+00 3.134768e+01 -1.646864e+00 4.533236e+01 4.171008e+01 4.291551e+01 3.136890e+01 7.628571e+00 8.258341e+00 3.700532e+01 -4.479760e-01 6.508481e-01 4.353969e-02 -1.134980e+00 -8.052818e-01 1.862166e+00 -5.515050e-01 2.179693e+00 -4.221734e-03 3.115601e+00 2.078665e+00 -1.102739e+00 -1.011091e+00 2.647771e-01 -4.296436e+00 1.325522e+00 -3.408522e+00 2.129440e+00 1.310569e+01 -7.429730e+00 1.490452e+00 1.554532e+00 9.409056e-01 -8.877869e-02 -2.312443e+00 2.030463e+00 9.865372e-01 1.629243e+00 -2.448963e-01 1.086002e+00 -1.959887e-02 -8.956216e-01 4.542535e+00 3.636680e+00 1.861348e+00 2.788486e-01 -3.632014e+00 -1.987401e+01 
302 6041  9.951653131228891880e+02 0 0 -1.783925e+01 -2.468363e-01 -1.731266e+00 -1.298587e+00 3.625192e-01 9.919123e+00 1.080350e+01 1.320321e+00 1.869024e-01 1.564940e+01 2.454511e+00 -1.015132e+01 -2.606434e+00 9.413956e+00 -7.384224e-01 3.052895e+00 -6.656582e-01 7.412405e-01 5.289436e-01 -2.699473e+00 -6.822001e-01 -1.895901e-01 -1.685531e-01 -9.794247e-01 -3.839252e-01 2.644794e+00 1.946467e+00 1.522816e+00 -6.863246e-01 -9.278781e-01 -5.383607e-03 3.181087e-02 1.797604e+00 -6.923150e-01 -6.510127e-01 2.477187e-01 -1.231147e+00 -5.818689e+00 -1.058719e+01 -6.912621e-01 -9.044843e+00 -4.184541e+00 -2.600243e+00 3.149354e+01 -2.030122e+00 4.544879e+01 4.205998e+01 4.246406e+01 3.177498e+01 9.266165e+00 8.529964e+00 3.765034e+01 -4.445691e-01 6.145219e-01 1.873551e-02 -1.193544e+00 -8.110021e-01 1.905842e+00 -5.638416e-01 2.165044e+00 -5.916943e-02 3.066352e+00 2.086859e+00 -1.066669e+00 -1.000237e+00 2.710198e-01 -4.238252e+00 1.298429e+00 -3.385597e+00 2.140334e+00 1.262066e+01 -7.569008e+00 1.527619e+00 1.558276e+00 1.051727e+00 9.625026e-02 -2.134162e+00 2.055297e+00 9.857493e-01 1.663304e+00 -2.280317e-01 1.137104e+00 2.009601e-02 -9.018716e-01 5.315774e+00 2.907318e+00 1.850697e+00 2.729313e-01 -3.738448e+00 -1.998269e+01 
303 6061  9.950993526648325087e+02 0 0 -1.664079e+01 -2.576134e-01 -1.761227e+00 -1.303580e+00 2.633400e-01 1.025663e+01 1.065654e+01 1.492277e+00 4.816897e-01 1.568609e+01 2.592282e+00 -9.970527e+00 -2.592135e+00 9.620408e+00 -7.567405e-01 3.028730e+00 -6.522071e-01 7.536596e-01 5.712712e-01 -2.696948e+00 -6.827460e-01 -1.850142e-01 -1.336938e-01 -9.980197e-01 -3.345838e-01 2.653237e+00 1.987036e+00 1.527345e+00 -6.650546e-01 -9.338384e-01 -1.138365e-01 1.250597e-02 1.786181e+00 -6.383668e-01 -6.693002e-01 2.592200e-01 -1.168167e+00 -6.655273e+00 -1.045029e+01 -7.033425e-01 -9.464190e+00 -4.376684e+00 -2.349412e+00 3.140624e+01 -1.541817e+00 4.523168e+01 4.117286e+01 4.216569e+01 3.192798e+01 9.435404e+00 7.890334e+00 3.827640e+01 -4.522886e-01 6.183106e-01 2.471849e-02 -1.184823e+00 -7.739130e-01 1.927628e+00 -5.640531e-01 2.173909e+00 -1.504406e-02 3.120042e+00 2.096754e+00 -1.075197e+00 -9.918878e-01 2.746767e-01 -4.265036e+00 1.321232e+00 -3.382624e+00 2.151209e+00 1.253556e+01 -7.677360e+00 1.547568e+00 1.539751e+00 9.650525e-01 -2.121167e-01 -2.316267e+00 2.015619e+00 9.500453e-01 1.620390e+00 -2.604089e-01 1.108630e+00 9.364118e-03 -9.195056e-01 5.329454e+00 3.375823e+00 1.896361e+00 2.283135e-01 -4.069329e+00 -1.940653e+01 
304 6081  9.949157781674871330e+02 0 0 -1.595834e+01 -3.105615e-01 -1.735100e+00 -1.298946e+00 3.405399e-01 1.058184e+01 1.058222e+01 1.580123e+00 8.272301e-02 1.564614e+01 2.507962e+00 -9.980336e+00 -2.589967e+00 8.985161e+00 -7.899828e-01 3.060728e+00 -7.087234e-01 7.367054e-01 5.157838e-01 -2.750179e+00 -6.829344e-01 -1.979176e-01 -1.541961e-01 -9.982122e-01 -3.491684e-01 2.646300e+00 2.031454e+00 1.545277e+00 -6.685228e-01 -9.528419e-01 -1.058920e-02 2.090324e-02 1.770706e+00 -7.249856e-01 -6.935015e-01 3.049211e-01 -5.193957e-01 -5.514584e+00 -1.084330e+01 -7.411189e-01 -9.151646e+00 -4.679251e+00 -2.164567e+00 3.208987e+01 -9.172666e-01 4.588525e+01 4.158460e+01 4.157245e+01 3.100266e+01 9.199235e+00 8.010658e+00 3.825854e+01 -4.471311e-01 5.231156e-01 4.347352e-02 -1.230999e+00 -8.277515e-01 1.889175e+00 -5.956759e-01 2.152067e+00 -3.933150e-02 3.106250e+00 2.102726e+00 -1.014468e+00 -1.020890e+00 3.201252e-01 -4.292185e+00 1.353924e+00 -3.358618e+00 2.129759e+00 1.257964e+01 -7.659150e+00 1.509777e+00 1.560624e+00 1.060759e+00 -3.903247e-01 -2.059162e+00 2.031277e+00 1.006443e+00 1.657246e+00 -2.386003e-01 1.146987e+00 1.564126e-02 -9.262069e-01 4.431353e+00 3.812181e+00 1.924917e+00 2.838521e-01 -3.757021e+00 -1.915562e+01 
305 6101  9.942300000000000182e+02 0 0 -1.656803e+01 -3.010693e-01 -1.741819e+00 -1.305645e+00 2.920210e-01 1.040671e+01 1.078251e+01 1.616753e+00 5.917076e-01 1.611539e+01 2.323184e+00 -9.762249e+00 -2.952762e+00 9.010678e+00 -7.459505e-01 3.064696e+00 -6.586053e-01 7.228779e-01 5.046612e-01 -2.727783e+00 -6.438151e-01 -1.235630e-01 -1.281188e-01 -9.766130e-01 -4.025052e-01 2.616560e+00 1.991847e+00 1.515188e+00 -7.094850e-01 -9.917848e-01 -2.233649e-02 5.704159e-02 1.766060e+00 -6.591454e-01 -6.414961e-01 2.755778e-01 -8.700549e-01 -5.639901e+00 -1.016110e+01 -7.255273e-01 -9.202864e+00 -4.476341e+00 -2.068399e+00 3.203324e+01 -1.773670e+00 4.649961e+01 4.114268e+01 4.190844e+01 3.159911e+01 8.990906e+00 8.754366e+00 3.804892e+01 -4.203402e-01 5.820592e-01 1.017881e-01 -1.236101e+00 -7.981349e-01 1.870140e+00 -6.251115e-01 2.171149e+00 -1.734740e-02 3.112873e+00 2.078298e+00 -1.020929e+00 -1.015940e+00 2.602340e-01 -4.275548e+00 1.331982e+00 -3.345922e+00 2.126521e+00 1.234686e+01 -8.196428e+00 1.541576e+00 1.504557e+00 9.744998e-01 -2.645288e-02 -2.183990e+00 2.051339e+00 9.602819e-01 1.639824e+00 -1.966414e-01 1.105333e+00 3.682916e-02 -8.866242e-01 3.061370e+00 4.105368e+00 1.895162e+00 2.309692e-01 -3.708929e+00 -1.993872e+01 
