%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212318, 2017/09/26 18:28:25.19)
83 1661  1.000176184504848243e+04 0 0 2.596701e+01 9.879910e-01 2.548785e-01 -2.104557e-01 1.511949e+00 -4.287784e+00 3.387224e+00 -3.652528e-01 3.754494e+00 2.136573e+00 3.335765e+00 -1.880411e+00 6.162661e+00 -1.488244e+00 6.442153e-01 3.739528e-01 -7.722698e-01 -4.065205e-02 1.041830e+00 7.694803e-02 1.663012e+00 5.046508e-01 6.982414e-01 9.419705e-02 -9.144286e-02 1.683427e+00 2.410290e-01 7.250393e-01 7.196540e-01 -1.151187e+00 1.801825e+00 2.295283e+00 5.048137e-01 -8.670449e-01 3.014048e+00 -1.142978e-01 -1.201472e+01 -5.871966e+00 6.551110e-01 -8.097737e-01 -5.643655e+00 2.203829e+00 5.914259e+00 4.539291e-01 -1.446572e+00 -3.530606e+00 6.555598e+00 -2.007354e+00 1.437565e+01 -4.217669e+00 -1.857292e+00 2.545018e+00 1.155376e+00 8.408372e-02 1.988108e-01 4.148866e-01 1.698171e+00 2.507310e-01 5.775947e-01 1.533068e+00 -9.302849e-01 9.015597e-01 2.387981e+00 4.075888e-01 1.421285e-01 8.753360e-01 -4.624746e+00 -1.314773e-01 1.235166e+00 2.739470e-01 1.293574e+01 7.515573e-01 9.163272e-01 1.539768e+00 1.368095e+00 6.143867e+00 3.030603e+00 7.909643e-01 5.252231e-01 8.805632e-01 -7.601991e-01 -8.244701e-03 7.999661e-01 -1.059037e+00 7.262849e+00 8.278608e+00 9.789630e-01 -5.948974e-02 4.914554e+00 3.193968e+00 
84 1681  9.984127492851006309e+02 0 0 2.629543e+01 9.883196e-01 1.902041e-01 -1.973634e-01 1.575398e+00 -4.469495e+00 3.663282e+00 -5.997548e-01 3.664564e+00 2.157046e+00 3.227264e+00 -2.137681e+00 6.492525e+00 -1.575817e+00 6.786595e-01 4.081621e-01 -7.956459e-01 -1.216866e-01 1.037900e+00 9.443666e-02 1.610688e+00 5.040463e-01 6.977639e-01 7.623926e-02 -2.266836e-02 1.683938e+00 2.197831e-01 6.870757e-01 7.108501e-01 -1.124834e+00 1.765301e+00 2.321453e+00 5.336821e-01 -8.816801e-01 3.098142e+00 -1.095709e-01 -1.250422e+01 -5.863165e+00 1.169937e+00 -8.877778e-01 -5.410111e+00 1.768302e+00 5.966780e+00 9.587045e-01 -2.141143e+00 -2.905524e+00 7.416784e+00 -3.143136e+00 1.491540e+01 -4.751338e+00 -1.475688e+00 3.000099e+00 1.075243e+00 1.019129e-01 1.471561e-01 4.683482e-01 1.725021e+00 2.266058e-01 5.761164e-01 1.473251e+00 -8.952167e-01 8.454153e-01 2.362013e+00 3.942878e-01 6.960865e-02 8.782509e-01 -4.626040e+00 -2.006654e-01 1.204170e+00 2.668087e-01 1.275619e+01 4.457864e-01 9.245754e-01 1.530650e+00 1.337123e+00 5.894381e+00 2.713431e+00 7.334351e-01 4.840796e-01 8.344980e-01 -7.560042e-01 3.372532e-03 7.618699e-01 -1.024908e+00 6.918796e+00 8.527644e+00 9.997354e-01 -3.852963e-02 4.946446e+00 3.543578e+00 
85 1701  1.000000000000000000e+04 0 0 2.712803e+01 1.009065e+00 2.370436e-01 -2.089877e-01 1.552984e+00 -4.550616e+00 3.310767e+00 -7.531435e-01 3.542889e+00 1.889264e+00 3.394588e+00 -1.778464e+00 6.089174e+00 -1.382041e+00 6.441263e-01 4.235877e-01 -7.870699e-01 -1.552638e-01 1.039211e+00 1.230543e-01 1.663923e+00 5.313249e-01 6.675309e-01 6.497670e-02 -8.081201e-02 1.629705e+00 2.108733e-01 6.848394e-01 7.021459e-01 -1.133677e+00 1.810740e+00 2.245882e+00 4.839805e-01 -9.231294e-01 3.060769e+00 -8.215459e-02 -1.288340e+01 -6.573212e+00 1.414176e+00 -8.823995e-01 -5.288333e+00 2.093421e+00 6.263742e+00 1.973743e-01 -1.463366e+00 -2.941724e+00 6.710164e+00 -3.037882e+00 1.526821e+01 -5.059381e+00 -2.793917e+00 3.455211e+00 1.136816e+00 4.075379e-02 1.126885e-01 4.381382e-01 1.703507e+00 2.740534e-01 6.160455e-01 1.482866e+00 -8.577324e-01 8.775325e-01 2.311028e+00 3.828745e-01 1.408534e-01 8.273190e-01 -4.690160e+00 -1.404832e-01 1.202603e+00 3.033275e-01 1.307329e+01 8.995993e-01 8.758589e-01 1.514219e+00 1.380220e+00 5.874458e+00 3.573010e+00 7.553053e-01 4.788691e-01 8.951220e-01 -6.774063e-01 1.312958e-02 7.587883e-01 -1.089508e+00 6.782822e+00 8.580942e+00 9.695857e-01 -4.433586e-02 4.697266e+00 3.558003e+00 
86 1721  1.000000000000000000e+04 0 0 2.567859e+01 9.888919e-01 2.139797e-01 -1.962747e-01 1.547890e+00 -4.808320e+00 3.689805e+00 -7.307347e-01 3.715391e+00 2.077671e+00 3.357443e+00 -2.120078e+00 6.098933e+00 -1.400890e+00 6.796732e-01 4.430330e-01 -7.500061e-01 -1.146080e-01 1.045706e+00 1.221642e-01 1.635280e+00 5.676463e-01 6.713130e-01 6.230507e-02 -1.836251e-02 1.587217e+00 2.444644e-01 7.135272e-01 7.182836e-01 -1.151212e+00 1.853441e+00 2.285614e+00 4.947282e-01 -9.294036e-01 3.038838e+00 -5.831534e-02 -1.204069e+01 -6.436669e+00 1.548816e+00 -9.108271e-01 -5.577417e+00 2.480773e+00 5.625577e+00 8.070482e-01 -1.720024e+00 -3.197616e+00 6.711788e+00 -1.537221e+00 1.481157e+01 -5.241652e+00 -2.245778e+00 4.578284e+00 1.166269e+00 7.750277e-02 1.723902e-01 4.733925e-01 1.729987e+00 3.101788e-01 5.871705e-01 1.567306e+00 -8.562428e-01 9.047911e-01 2.348844e+00 3.926359e-01 9.958712e-02 8.784533e-01 -4.668238e+00 -1.700217e-01 1.190147e+00 3.035408e-01 1.312848e+01 1.271940e+00 8.813936e-01 1.516458e+00 1.330493e+00 5.896394e+00 3.404425e+00 7.596356e-01 4.276877e-01 8.711731e-01 -6.255796e-01 -3.049764e-02 7.642725e-01 -1.106844e+00 5.729372e+00 8.673901e+00 9.870228e-01 -5.668347e-02 5.380073e+00 3.284962e+00 
87 1741  1.000092060871636249e+03 0 0 2.807874e+01 9.711029e-01 2.308204e-01 -1.803463e-01 1.547387e+00 -4.684374e+00 3.862928e+00 -3.719682e-01 3.768342e+00 2.008070e+00 3.630624e+00 -2.331772e+00 6.216966e+00 -1.787621e+00 6.272775e-01 4.022628e-01 -7.369354e-01 -1.281164e-01 1.039505e+00 5.182342e-02 1.683584e+00 5.711277e-01 6.374336e-01 6.603743e-02 -6.844932e-02 1.618693e+00 2.666021e-01 6.317839e-01 7.313334e-01 -1.081028e+00 1.785320e+00 2.289279e+00 4.852693e-01 -8.724717e-01 3.030962e+00 -7.842661e-02 -1.228584e+01 -5.706086e+00 1.214122e+00 -9.343465e-01 -4.684839e+00 2.574903e+00 6.334496e+00 2.907365e-01 -6.637234e-01 -2.653133e+00 7.639408e+00 -2.027078e+00 1.564941e+01 -4.241430e+00 -2.272104e+00 3.829148e+00 1.166950e+00 8.102904e-02 1.510698e-01 4.436974e-01 1.704772e+00 2.345251e-01 5.916215e-01 1.487872e+00 -8.966114e-01 9.272747e-01 2.347451e+00 4.264928e-01 6.307389e-02 9.145148e-01 -4.672549e+00 -2.123363e-01 1.202347e+00 2.743716e-01 1.275786e+01 8.674654e-01 9.198499e-01 1.585918e+00 1.391192e+00 5.716841e+00 3.516539e+00 7.781802e-01 4.799529e-01 8.459489e-01 -6.722177e-01 1.274067e-02 7.487888e-01 -1.083186e+00 6.234038e+00 9.131864e+00 9.653000e-01 -6.187996e-03 5.223697e+00 3.445791e+00 
88 1761  1.000000000000000000e+04 0 0 2.744318e+01 9.969816e-01 2.471093e-01 -2.314184e-01 1.611707e+00 -4.913810e+00 3.579354e+00 -7.431895e-01 4.013707e+00 2.121350e+00 2.907243e+00 -2.273242e+00 6.212959e+00 -1.606463e+00 6.202080e-01 4.039260e-01 -7.411013e-01 -8.302218e-02 1.009516e+00 8.533389e-02 1.632160e+00 5.906411e-01 7.153153e-01 1.050288e-01 -4.798675e-02 1.637737e+00 2.993123e-01 6.084137e-01 7.286385e-01 -1.143490e+00 1.750390e+00 2.293577e+00 4.576207e-01 -8.445361e-01 3.070404e+00 -7.495580e-02 -1.236278e+01 -5.279739e+00 1.296596e+00 -9.327601e-01 -5.586874e+00 2.335882e+00 6.103960e+00 -3.043681e-01 -1.294064e+00 -3.118973e+00 7.481567e+00 -1.872222e+00 1.490567e+01 -4.170448e+00 -1.898798e+00 3.568392e+00 1.184299e+00 3.779282e-02 1.605413e-01 3.649697e-01 1.717401e+00 2.270833e-01 5.360722e-01 1.465225e+00 -7.931719e-01 8.900535e-01 2.344493e+00 3.969148e-01 1.838438e-02 9.075313e-01 -4.587010e+00 -1.977054e-01 1.245970e+00 2.651977e-01 1.235974e+01 8.070900e-01 9.302607e-01 1.550951e+00 1.366563e+00 5.766326e+00 3.688113e+00 7.893457e-01 4.735522e-01 8.899290e-01 -7.350847e-01 -6.800299e-02 7.928589e-01 -1.112225e+00 6.465468e+00 8.561155e+00 1.037591e+00 -1.043190e-01 4.945531e+00 3.689242e+00 
89 1781  1.000000000000000000e+04 0 0 2.685952e+01 1.005076e+00 2.114940e-01 -1.612746e-01 1.617188e+00 -4.381446e+00 3.583376e+00 -5.168850e-01 3.750439e+00 2.313834e+00 3.627985e+00 -2.689586e+00 6.649942e+00 -1.411397e+00 6.529444e-01 3.923871e-01 -7.017481e-01 -1.108901e-01 1.042854e+00 8.811564e-02 1.598871e+00 5.447323e-01 7.032138e-01 1.819247e-01 2.687804e-02 1.709890e+00 2.638552e-01 7.021203e-01 7.450034e-01 -1.100286e+00 1.804471e+00 2.248477e+00 5.348686e-01 -8.819771e-01 3.023354e+00 -8.943163e-02 -1.251727e+01 -5.869740e+00 1.394311e+00 -9.519615e-01 -5.387985e+00 2.554798e+00 5.725625e+00 9.687254e-01 7.310597e-02 -3.091301e+00 5.897991e+00 -2.031607e+00 1.460200e+01 -3.809114e+00 -3.520049e+00 3.424819e+00 1.177598e+00 8.195799e-02 8.184391e-02 5.018130e-01 1.745829e+00 2.359043e-01 6.027804e-01 1.528922e+00 -9.454580e-01 9.336966e-01 2.291710e+00 3.980170e-01 5.995925e-02 9.327213e-01 -4.663661e+00 -1.167102e-01 1.177740e+00 2.608559e-01 1.216260e+01 8.332992e-01 8.702783e-01 1.560294e+00 1.369594e+00 5.576819e+00 3.402912e+00 7.331021e-01 4.517227e-01 8.559491e-01 -7.351885e-01 -5.078889e-02 7.510946e-01 -1.137229e+00 5.815788e+00 8.849423e+00 1.119391e+00 -7.369140e-02 5.022484e+00 3.342924e+00 
90 1801  1.000000000000000000e+04 0 0 2.753647e+01 9.982603e-01 1.892016e-01 -2.003013e-01 1.614769e+00 -4.717512e+00 3.692398e+00 -9.045334e-01 3.889614e+00 2.249229e+00 3.286648e+00 -1.948594e+00 6.659405e+00 -1.253499e+00 6.120431e-01 4.223183e-01 -7.940661e-01 -6.709341e-02 1.005537e+00 8.809025e-02 1.554216e+00 5.841172e-01 6.492693e-01 1.313326e-01 -3.698731e-03 1.654740e+00 2.003268e-01 7.033812e-01 7.099365e-01 -1.135228e+00 1.791231e+00 2.250082e+00 4.879052e-01 -8.130352e-01 3.118480e+00 -9.242517e-02 -1.259613e+01 -6.343496e+00 1.646865e+00 -9.540561e-01 -4.858842e+00 1.824240e+00 5.926769e+00 5.823783e-01 1.018666e-01 -3.117410e+00 7.560561e+00 -1.068150e+00 1.540159e+01 -4.026087e+00 -1.791760e+00 4.391421e+00 1.137501e+00 3.452437e-02 1.518063e-01 4.479222e-01 1.706365e+00 1.802144e-01 6.722917e-01 1.551207e+00 -8.550622e-01 8.839721e-01 2.325801e+00 4.132441e-01 -2.117099e-02 9.009987e-01 -4.687473e+00 -1.484647e-01 1.196364e+00 2.513040e-01 1.240239e+01 6.894460e-01 8.717568e-01 1.505626e+00 1.405048e+00 6.013634e+00 3.389928e+00 8.056759e-01 4.652191e-01 8.859658e-01 -7.505987e-01 -5.163746e-02 7.696325e-01 -1.083733e+00 5.983239e+00 1.020503e+01 1.035442e+00 -5.786665e-02 5.138720e+00 3.587845e+00 
91 1821  1.000000000000000000e+04 0 0 2.698755e+01 1.017115e+00 2.645506e-01 -2.314319e-01 1.626699e+00 -4.203895e+00 3.407754e+00 -6.678009e-01 4.111611e+00 2.368907e+00 3.632648e+00 -2.296595e+00 6.329032e+00 -1.591384e+00 6.233522e-01 4.280620e-01 -7.745845e-01 -1.199804e-01 9.790777e-01 9.919390e-02 1.629287e+00 6.276954e-01 6.227517e-01 1.406080e-01 -3.848429e-02 1.699584e+00 2.469732e-01 7.067104e-01 6.487276e-01 -1.079985e+00 1.772093e+00 2.285931e+00 4.720057e-01 -8.811595e-01 3.053987e+00 -9.058049e-02 -1.303440e+01 -5.875662e+00 1.767051e+00 -9.569612e-01 -5.883144e+00 2.178091e+00 5.732054e+00 4.257533e-01 -1.670274e-01 -4.468124e+00 7.065045e+00 -1.310469e+00 1.605069e+01 -4.020060e+00 -2.537745e+00 4.109266e+00 1.157294e+00 7.127232e-02 1.665330e-01 4.742632e-01 1.704787e+00 2.314664e-01 6.650273e-01 1.543657e+00 -8.655493e-01 8.933987e-01 2.286412e+00 4.069622e-01 1.796566e-02 9.467725e-01 -4.639088e+00 -6.284081e-02 1.222036e+00 2.188731e-01 1.269544e+01 9.099573e-01 8.796763e-01 1.524742e+00 1.444038e+00 6.004163e+00 3.082763e+00 8.037679e-01 4.684848e-01 8.916689e-01 -6.930914e-01 -4.023938e-02 7.134560e-01 -1.079340e+00 5.872644e+00 8.524858e+00 1.020461e+00 -5.536021e-02 4.941257e+00 3.723023e+00 
92 1841  9.983759806925758085e+02 0 0 2.682373e+01 9.993778e-01 2.098051e-01 -2.403499e-01 1.663223e+00 -4.537255e+00 3.513907e+00 -6.229696e-01 4.324767e+00 2.361652e+00 3.921321e+00 -2.383618e+00 6.268335e+00 -1.646636e+00 5.959462e-01 3.842582e-01 -8.210036e-01 -1.590312e-01 1.019842e+00 5.217360e-02 1.544282e+00 6.077676e-01 6.489467e-01 1.299823e-01 -3.176580e-02 1.591615e+00 2.294819e-01 6.761659e-01 6.209574e-01 -1.080957e+00 1.808872e+00 2.295097e+00 4.402056e-01 -8.337820e-01 3.029843e+00 -8.963701e-02 -1.255681e+01 -5.891511e+00 1.828552e+00 -9.230223e-01 -5.806745e+00 2.551866e+00 5.958527e+00 9.592220e-01 -2.240385e-01 -3.183765e+00 7.156132e+00 -9.006538e-01 1.583216e+01 -4.153219e+00 -3.611134e+00 4.413281e+00 1.205206e+00 8.960197e-02 1.693822e-01 4.173632e-01 1.719354e+00 1.844841e-01 6.606181e-01 1.489510e+00 -8.673337e-01 8.744026e-01 2.270621e+00 4.115137e-01 1.072261e-01 9.005179e-01 -4.648925e+00 -1.388144e-01 1.209937e+00 2.311984e-01 1.250720e+01 6.505393e-01 9.009073e-01 1.525921e+00 1.393044e+00 6.115727e+00 3.630285e+00 8.291574e-01 4.802221e-01 8.524169e-01 -7.396839e-01 -6.769177e-02 7.034916e-01 -1.120144e+00 7.373596e+00 8.581695e+00 1.071046e+00 2.491904e-04 5.300817e+00 4.104721e+00 
93 1861  1.000073511474294605e+03 0 0 2.679025e+01 9.954435e-01 1.962500e-01 -1.597512e-01 1.583089e+00 -4.557802e+00 3.846035e+00 -1.786063e-01 4.242796e+00 2.448434e+00 3.734420e+00 -1.965652e+00 6.427771e+00 -1.530749e+00 5.903557e-01 4.040569e-01 -8.326530e-01 -9.509377e-02 1.012501e+00 -1.375496e-02 1.613597e+00 5.793569e-01 6.961065e-01 1.581267e-01 4.487561e-02 1.602709e+00 2.955319e-01 6.366502e-01 6.809526e-01 -1.112506e+00 1.791711e+00 2.352779e+00 4.610936e-01 -9.009729e-01 3.059487e+00 -9.351509e-02 -1.318293e+01 -5.878500e+00 1.436805e+00 -9.039449e-01 -5.239295e+00 1.936741e+00 5.547503e+00 3.123494e-02 6.382335e-02 -3.401597e+00 6.424510e+00 -1.074379e+00 1.631393e+01 -3.758799e+00 -3.175737e+00 4.919717e+00 1.201511e+00 7.521592e-02 1.168356e-01 4.846228e-01 1.718466e+00 2.356199e-01 6.508138e-01 1.537206e+00 -8.078871e-01 9.102898e-01 2.311470e+00 3.435384e-01 4.073294e-02 9.074737e-01 -4.627040e+00 -1.383957e-01 1.267928e+00 2.163882e-01 1.266550e+01 6.832150e-01 9.329533e-01 1.532351e+00 1.442997e+00 5.696054e+00 3.269725e+00 7.987686e-01 5.012029e-01 8.236853e-01 -6.934070e-01 -4.197125e-02 7.658570e-01 -1.179858e+00 6.338358e+00 8.510491e+00 1.080271e+00 -5.371144e-03 4.816493e+00 3.988236e+00 
94 1881  9.984665598565999289e+02 0 0 2.574776e+01 9.783318e-01 1.616425e-01 -1.953070e-01 1.606537e+00 -4.942951e+00 3.424135e+00 -5.959192e-01 3.991637e+00 2.389387e+00 3.416095e+00 -2.132744e+00 6.272228e+00 -1.527287e+00 5.972066e-01 4.317317e-01 -7.766603e-01 -1.102513e-01 1.053074e+00 5.094258e-02 1.585833e+00 6.526151e-01 6.650556e-01 1.169855e-01 -1.830730e-02 1.647296e+00 2.778588e-01 6.838121e-01 6.676779e-01 -1.051029e+00 1.793298e+00 2.291255e+00 5.117110e-01 -8.402388e-01 3.047938e+00 -7.911435e-02 -1.310802e+01 -5.911533e+00 1.634413e+00 -8.967090e-01 -5.193352e+00 2.840990e+00 5.579660e+00 9.387369e-01 -1.117460e-01 -3.205241e+00 5.690807e+00 -6.907464e-01 1.666469e+01 -3.714666e+00 -3.027449e+00 4.467937e+00 1.166786e+00 8.132657e-02 1.253414e-01 4.910476e-01 1.684947e+00 2.344321e-01 6.730438e-01 1.499795e+00 -8.524732e-01 9.090958e-01 2.378743e+00 4.423972e-01 4.373298e-02 8.720121e-01 -4.669271e+00 -1.284361e-01 1.274647e+00 1.736783e-01 1.223989e+01 9.641619e-01 9.179521e-01 1.488493e+00 1.411189e+00 5.609782e+00 3.009058e+00 7.991073e-01 4.595850e-01 8.560922e-01 -7.019750e-01 -2.561933e-02 6.880211e-01 -1.161021e+00 5.873087e+00 9.116956e+00 9.920610e-01 -1.504269e-02 5.087202e+00 3.457322e+00 
95 1901  1.000000000000000000e+04 0 0 2.571130e+01 9.834330e-01 2.006187e-01 -2.103574e-01 1.634050e+00 -4.896407e+00 3.677210e+00 -2.735319e-01 4.059787e+00 2.170178e+00 3.529080e+00 -2.119763e+00 6.333206e+00 -1.302928e+00 5.949015e-01 4.420867e-01 -7.494625e-01 -9.347146e-02 1.076975e+00 7.066765e-02 1.567695e+00 5.833506e-01 7.053145e-01 1.420925e-01 -1.881350e-02 1.695457e+00 2.155222e-01 6.229669e-01 6.261061e-01 -1.069460e+00 1.841970e+00 2.276171e+00 5.000541e-01 -8.277011e-01 3.002417e+00 -5.759363e-02 -1.301668e+01 -5.476989e+00 1.798053e+00 -8.966748e-01 -4.544571e+00 3.018712e+00 5.386194e+00 -2.248574e-01 -3.077579e-01 -2.591353e+00 5.604665e+00 -1.425403e+00 1.633733e+01 -4.057311e+00 -2.647608e+00 3.912119e+00 1.171461e+00 1.120783e-01 1.623513e-01 4.429569e-01 1.723512e+00 2.354167e-01 6.375124e-01 1.528933e+00 -8.991155e-01 9.384556e-01 2.378975e+00 4.232117e-01 6.113224e-02 9.340457e-01 -4.615841e+00 -1.680165e-01 1.245170e+00 2.512902e-01 1.242219e+01 5.953460e-01 9.536068e-01 1.501088e+00 1.416327e+00 5.988336e+00 3.532073e+00 7.721685e-01 4.915712e-01 8.982423e-01 -6.665880e-01 7.600865e-03 7.681829e-01 -1.133390e+00 5.860826e+00 9.165768e+00 1.035269e+00 -4.985649e-02 4.633947e+00 3.520762e+00 
96 1921  1.000000000000000000e+04 0 0 2.587456e+01 1.018190e+00 2.710944e-01 -1.870667e-01 1.677303e+00 -4.962667e+00 3.477945e+00 -2.017223e-01 4.137932e+00 2.325968e+00 3.944649e+00 -2.266467e+00 6.425132e+00 -1.394370e+00 5.831676e-01 4.406393e-01 -7.770153e-01 -1.363037e-01 1.111351e+00 2.715429e-02 1.581439e+00 6.175772e-01 7.142143e-01 1.179914e-01 -1.920939e-02 1.681487e+00 2.572429e-01 6.044118e-01 6.886773e-01 -1.081270e+00 1.722926e+00 2.263609e+00 5.447828e-01 -9.009588e-01 3.016393e+00 -6.411989e-02 -1.361480e+01 -5.430571e+00 1.445872e+00 -8.731463e-01 -5.253167e+00 2.943234e+00 5.168857e+00 -3.945787e-01 6.406145e-01 -2.583966e+00 7.192385e+00 -1.864826e+00 1.548012e+01 -4.732877e+00 -2.422490e+00 4.903420e+00 1.133833e+00 1.033554e-01 1.426819e-01 4.844708e-01 1.759271e+00 2.377606e-01 6.364387e-01 1.519110e+00 -8.674742e-01 9.135632e-01 2.280090e+00 4.358453e-01 4.551747e-02 8.545494e-01 -4.621892e+00 -1.282333e-01 1.182399e+00 2.348745e-01 1.237212e+01 6.711017e-01 9.757388e-01 1.494482e+00 1.398054e+00 5.799348e+00 3.292550e+00 8.083575e-01 4.961254e-01 8.204234e-01 -6.504882e-01 -4.559894e-02 8.145647e-01 -1.167917e+00 7.127204e+00 8.983910e+00 9.936095e-01 -1.277448e-02 4.668636e+00 3.604061e+00 
97 1941  1.000000000000000000e+04 0 0 2.651140e+01 9.781973e-01 2.693195e-01 -2.219352e-01 1.671289e+00 -5.319597e+00 3.473162e+00 -3.200967e-01 4.107134e+00 2.202232e+00 3.740135e+00 -2.216478e+00 6.720832e+00 -1.251315e+00 5.744391e-01 4.484720e-01 -7.922427e-01 -3.948111e-02 1.054601e+00 3.562490e-02 1.563803e+00 6.017569e-01 7.323343e-01 1.608174e-01 3.359693e-02 1.666317e+00 3.030147e-01 6.919976e-01 7.641104e-01 -1.095381e+00 1.767135e+00 2.250737e+00 5.241771e-01 -8.492014e-01 3.093127e+00 -7.511039e-02 -1.294060e+01 -5.603509e+00 1.322961e+00 -9.042206e-01 -4.818770e+00 2.714966e+00 5.306818e+00 -6.617385e-01 8.685262e-01 -3.275404e+00 7.017571e+00 -1.225276e+00 1.654102e+01 -4.166572e+00 -2.297642e+00 4.341458e+00 1.233267e+00 9.910296e-02 1.196027e-01 4.616753e-01 1.783100e+00 1.716757e-01 5.905629e-01 1.485105e+00 -8.073433e-01 9.497476e-01 2.340838e+00 4.552679e-01 2.985702e-02 9.198937e-01 -4.678320e+00 -8.421225e-02 1.230867e+00 2.021155e-01 1.274572e+01 3.159061e-01 9.674365e-01 1.517480e+00 1.388361e+00 6.091500e+00 3.155466e+00 8.390482e-01 5.436467e-01 8.334111e-01 -7.064781e-01 -3.262064e-02 7.165139e-01 -1.130876e+00 6.442345e+00 9.423726e+00 1.062069e+00 -1.449577e-02 4.620841e+00 3.889204e+00 
98 1961  9.984286152444507252e+02 0 0 2.709059e+01 1.017949e+00 2.211449e-01 -2.635864e-01 1.590631e+00 -4.930587e+00 3.697792e+00 -1.424079e-01 4.249582e+00 2.123249e+00 4.210559e+00 -2.298832e+00 6.289242e+00 -1.640786e+00 5.695918e-01 3.970020e-01 -7.992690e-01 -1.431276e-01 1.006011e+00 1.028026e-02 1.565801e+00 6.262892e-01 7.690078e-01 1.029289e-01 1.575828e-02 1.711273e+00 2.805776e-01 6.216140e-01 7.421801e-01 -1.083657e+00 1.782509e+00 2.339019e+00 5.453052e-01 -8.676188e-01 3.021919e+00 -6.380817e-02 -1.287720e+01 -5.628390e+00 1.687232e+00 -8.849221e-01 -5.024226e+00 2.522750e+00 5.277641e+00 3.683879e-01 1.622232e-01 -3.065035e+00 5.734830e+00 -1.735080e+00 1.554138e+01 -4.599502e+00 -1.809506e+00 5.987955e+00 1.143165e+00 9.842430e-02 1.516893e-01 4.568981e-01 1.838057e+00 2.440124e-01 6.120552e-01 1.495458e+00 -8.465740e-01 8.945137e-01 2.326073e+00 4.395356e-01 1.064493e-01 8.358627e-01 -4.662913e+00 -1.217171e-01 1.214892e+00 2.429568e-01 1.283528e+01 1.045134e+00 9.347711e-01 1.472205e+00 1.436601e+00 6.147715e+00 3.201828e+00 8.324589e-01 4.525756e-01 8.390864e-01 -6.995896e-01 -3.376478e-02 7.934508e-01 -1.118802e+00 6.324420e+00 9.268765e+00 1.009488e+00 -7.512217e-03 5.091825e+00 3.702070e+00 
99 1981  1.000000000000000000e+04 0 0 2.598528e+01 9.753049e-01 2.811194e-01 -2.447222e-01 1.732849e+00 -5.119901e+00 3.517148e+00 -1.802662e-01 4.094505e+00 2.350275e+00 3.835451e+00 -1.928652e+00 6.211425e+00 -1.631702e+00 5.801494e-01 3.710727e-01 -7.447343e-01 -1.096327e-01 1.052999e+00 3.563149e-02 1.602797e+00 5.925550e-01 7.219037e-01 1.615083e-01 1.912604e-02 1.711428e+00 2.626631e-01 7.075152e-01 6.874261e-01 -1.072735e+00 1.812142e+00 2.321101e+00 5.004399e-01 -8.462307e-01 3.088427e+00 -6.468633e-02 -1.309985e+01 -5.157053e+00 1.382673e+00 -9.448653e-01 -5.127397e+00 3.013524e+00 5.536657e+00 5.452431e-01 3.035053e-01 -1.672150e+00 6.406620e+00 -1.355371e+00 1.491314e+01 -3.745762e+00 -3.000000e+00 5.407841e+00 1.206285e+00 1.056460e-01 1.562722e-01 4.587882e-01 1.791298e+00 1.858973e-01 6.058893e-01 1.469996e+00 -8.335129e-01 9.266494e-01 2.295635e+00 4.187187e-01 8.338899e-02 8.750215e-01 -4.628241e+00 -1.015976e-01 1.275372e+00 2.527456e-01 1.290251e+01 6.138917e-01 9.752573e-01 1.539113e+00 1.438631e+00 6.023819e+00 3.693229e+00 7.951537e-01 3.719485e-01 8.912277e-01 -6.869534e-01 -3.416541e-02 7.526553e-01 -1.121294e+00 6.828197e+00 9.619113e+00 9.911838e-01 6.915581e-03 4.856508e+00 3.756833e+00 
100 2001  1.000176421308168938e+04 0 0 2.605873e+01 9.864127e-01 2.721409e-01 -2.151793e-01 1.641898e+00 -4.843092e+00 3.453162e+00 1.312712e-02 4.188199e+00 2.493639e+00 3.535007e+00 -2.344369e+00 6.502720e+00 -1.654380e+00 5.552181e-01 4.328549e-01 -7.638645e-01 -1.184611e-01 1.011713e+00 9.840079e-04 1.633565e+00 5.955193e-01 7.808526e-01 1.338323e-01 5.404992e-02 1.726438e+00 2.731783e-01 6.442538e-01 7.060759e-01 -1.056965e+00 1.722513e+00 2.241295e+00 4.693036e-01 -8.269235e-01 3.028637e+00 -5.998024e-02 -1.311637e+01 -5.486744e+00 1.467341e+00 -8.861386e-01 -4.664237e+00 2.587053e+00 5.089943e+00 -3.324436e-01 -4.620230e-01 -1.597575e+00 6.085772e+00 -1.302569e+00 1.457634e+01 -3.530313e+00 -1.874646e+00 5.333963e+00 1.218460e+00 2.833925e-02 1.467824e-01 4.169888e-01 1.804204e+00 1.983740e-01 6.116474e-01 1.508084e+00 -8.007013e-01 9.463716e-01 2.284056e+00 4.198736e-01 8.464556e-02 8.028777e-01 -4.651123e+00 -8.450979e-02 1.279093e+00 2.664025e-01 1.296504e+01 6.888319e-01 9.914176e-01 1.461800e+00 1.418372e+00 6.072185e+00 3.406923e+00 8.455273e-01 4.650587e-01 8.440823e-01 -7.265909e-01 2.674465e-03 7.396310e-01 -1.168399e+00 6.633666e+00 8.584314e+00 9.849764e-01 1.597493e-02 4.745764e+00 4.001347e+00 
