%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214714, 2017/07/27 18:53:25.15)
21 421 9.147434e-01 0 0 9.137466e-01 4.077115e-02 4.069529e-02 4.077040e-02 4.884494e-02 2.444889e-01 2.442101e-01 2.442276e-01 2.437904e-01 2.419765e-01 2.444831e-01 2.441387e-01 2.442897e-01 2.444560e-01 4.067308e-02 4.089453e-02 4.055189e-02 4.070313e-02 4.074630e-02 4.075353e-02 4.074891e-02 4.079251e-02 4.089222e-02 4.074515e-02 4.074242e-02 4.097994e-02 4.072878e-02 4.074882e-02 4.080426e-02 4.073985e-02 4.087522e-02 4.061619e-02 4.083048e-02 4.073927e-02 4.076475e-02 7.667270e-01 7.655078e-01 7.640540e-01 7.652602e-01 7.646622e-01 7.656020e-01 7.644873e-01 7.697519e-01 7.678844e-01 4.074589e-02 4.049910e-02 4.075262e-02 4.087623e-02 4.085105e-02 4.073181e-02 4.080119e-02 4.146519e-02 4.086021e-02 4.087875e-02 4.069815e-02 4.076541e-02 4.079400e-02 4.068852e-02 4.069531e-02 4.082771e-02 4.079193e-02 4.094769e-02 3.592280e-01 3.590218e-01 4.065974e-02 4.071763e-02 4.116942e-02 2.447861e-01 2.444155e-01 4.088624e-02 4.074725e-02 4.085494e-02 4.079595e-02 4.079702e-02 4.073629e-02 4.081070e-02 7.635165e-01 7.658831e-01 4.095145e-02 4.072664e-02 3.589296e-01 3.590973e-01 
22 441 9.081569e-01 0 0 9.077075e-01 4.047628e-02 4.039951e-02 4.046675e-02 4.847769e-02 2.427338e-01 2.423500e-01 2.423694e-01 2.421671e-01 2.400879e-01 2.427906e-01 2.423413e-01 2.424637e-01 2.428316e-01 4.038215e-02 4.058013e-02 4.023832e-02 4.041383e-02 4.043250e-02 4.044137e-02 4.046374e-02 4.048895e-02 4.058715e-02 4.047020e-02 4.043761e-02 4.067627e-02 4.043569e-02 4.045676e-02 4.052173e-02 4.045299e-02 4.057174e-02 4.031405e-02 4.052308e-02 4.042560e-02 4.048144e-02 7.612824e-01 7.601893e-01 7.586276e-01 7.595798e-01 7.588852e-01 7.603017e-01 7.593934e-01 7.640303e-01 7.625239e-01 4.046351e-02 4.019117e-02 4.047214e-02 4.059537e-02 4.056391e-02 4.042682e-02 4.049683e-02 4.117605e-02 4.056721e-02 4.061261e-02 4.040622e-02 4.046423e-02 4.050966e-02 4.038890e-02 4.040841e-02 4.054109e-02 4.049882e-02 4.070937e-02 3.565584e-01 3.563567e-01 4.035826e-02 4.041189e-02 4.088257e-02 2.430132e-01 2.425434e-01 4.058861e-02 4.046835e-02 4.055905e-02 4.049402e-02 4.050544e-02 4.044909e-02 4.050144e-02 7.577007e-01 7.602147e-01 4.065667e-02 4.043245e-02 3.562753e-01 3.565054e-01 
23 461 9.040721e-01 0 0 9.037904e-01 4.028899e-02 4.019708e-02 4.027716e-02 4.823402e-02 2.416378e-01 2.411571e-01 2.412527e-01 2.411184e-01 2.388662e-01 2.416397e-01 2.411391e-01 2.413017e-01 2.416211e-01 4.019681e-02 4.039279e-02 4.004049e-02 4.023013e-02 4.023005e-02 4.025277e-02 4.027383e-02 4.029268e-02 4.040981e-02 4.031499e-02 4.023611e-02 4.049445e-02 4.023843e-02 4.028227e-02 4.032963e-02 4.026261e-02 4.037985e-02 4.015420e-02 4.042253e-02 4.026125e-02 4.029408e-02 7.577076e-01 7.568181e-01 7.558982e-01 7.559339e-01 7.554734e-01 7.566358e-01 7.559688e-01 7.602706e-01 7.589898e-01 4.026370e-02 3.999391e-02 4.028107e-02 4.040127e-02 4.039066e-02 4.024748e-02 4.030421e-02 4.099770e-02 4.040688e-02 4.044188e-02 4.024396e-02 4.029945e-02 4.030581e-02 4.022787e-02 4.024348e-02 4.037370e-02 4.030325e-02 4.051394e-02 3.549885e-01 3.546425e-01 4.016874e-02 4.022916e-02 4.071759e-02 2.418269e-01 2.414279e-01 4.046444e-02 4.028039e-02 4.038499e-02 4.030240e-02 4.031906e-02 4.026856e-02 4.029910e-02 7.540644e-01 7.564171e-01 4.046902e-02 4.026154e-02 3.546053e-01 3.550640e-01 
24 481 8.987581e-01 0 0 8.993012e-01 4.003823e-02 3.995606e-02 4.004278e-02 4.799394e-02 2.401915e-01 2.397117e-01 2.398191e-01 2.397813e-01 2.373248e-01 2.401843e-01 2.397090e-01 2.397431e-01 2.400683e-01 3.994806e-02 4.015334e-02 3.978423e-02 3.997755e-02 4.000070e-02 4.003388e-02 4.004818e-02 4.003915e-02 4.015579e-02 4.008907e-02 3.998082e-02 4.025658e-02 3.997899e-02 4.003489e-02 4.009674e-02 4.002585e-02 4.012589e-02 3.992090e-02 4.019157e-02 4.001188e-02 4.005420e-02 7.530242e-01 7.524304e-01 7.511552e-01 7.511869e-01 7.506513e-01 7.522513e-01 7.514773e-01 7.560352e-01 7.545638e-01 4.000585e-02 3.974037e-02 4.004719e-02 4.017981e-02 4.017534e-02 4.001364e-02 4.005641e-02 4.077088e-02 4.016698e-02 4.020791e-02 3.999417e-02 4.007940e-02 4.006199e-02 3.998539e-02 4.002462e-02 4.013340e-02 4.004922e-02 4.026527e-02 3.528317e-01 3.525619e-01 3.995080e-02 3.998144e-02 4.046791e-02 2.404510e-01 2.399092e-01 4.023708e-02 4.003898e-02 4.013904e-02 4.004193e-02 4.007460e-02 4.001559e-02 4.007196e-02 7.503178e-01 7.518295e-01 4.023295e-02 4.001956e-02 3.525723e-01 3.531188e-01 
25 501 8.971945e-01 0 0 8.976888e-01 3.996653e-02 3.990774e-02 3.995145e-02 4.790985e-02 2.397396e-01 2.391894e-01 2.393987e-01 2.393589e-01 2.367964e-01 2.397279e-01 2.392969e-01 2.392295e-01 2.395925e-01 3.986413e-02 4.006073e-02 3.970209e-02 3.990067e-02 3.992792e-02 3.995272e-02 3.997408e-02 3.995834e-02 4.008212e-02 4.006036e-02 3.991952e-02 4.017231e-02 3.989067e-02 3.995022e-02 4.001482e-02 3.996955e-02 4.007967e-02 3.986486e-02 4.012809e-02 3.993145e-02 3.996206e-02 7.512279e-01 7.511354e-01 7.495030e-01 7.497947e-01 7.494947e-01 7.510819e-01 7.500721e-01 7.545914e-01 7.530853e-01 3.992981e-02 3.965000e-02 3.995357e-02 4.010906e-02 4.009616e-02 3.993537e-02 3.996075e-02 4.069855e-02 4.008277e-02 4.020449e-02 3.991395e-02 3.999786e-02 3.996736e-02 3.990835e-02 3.999051e-02 4.007982e-02 3.995937e-02 4.019207e-02 3.523446e-01 3.518403e-01 3.987920e-02 3.989984e-02 4.043779e-02 2.400190e-01 2.394999e-01 4.016786e-02 3.995318e-02 4.011049e-02 3.995460e-02 4.001998e-02 3.994792e-02 3.998418e-02 7.486612e-01 7.507924e-01 4.016728e-02 3.993427e-02 3.518756e-01 3.523619e-01 
26 521 8.888815e-01 0 0 8.894842e-01 3.960681e-02 3.954069e-02 3.956519e-02 4.746474e-02 2.374554e-01 2.368832e-01 2.371666e-01 2.371068e-01 2.344844e-01 2.375781e-01 2.370802e-01 2.371340e-01 2.372777e-01 3.947513e-02 3.967959e-02 3.932181e-02 3.952104e-02 3.956260e-02 3.960631e-02 3.959758e-02 3.957844e-02 3.969390e-02 3.970475e-02 3.953203e-02 3.979856e-02 3.950329e-02 3.957060e-02 3.963900e-02 3.959212e-02 3.970364e-02 3.948604e-02 3.977119e-02 3.956834e-02 3.960019e-02 7.440547e-01 7.440445e-01 7.424213e-01 7.431535e-01 7.423335e-01 7.442995e-01 7.433039e-01 7.478377e-01 7.462172e-01 3.956452e-02 3.926885e-02 3.958781e-02 3.973097e-02 3.971110e-02 3.955780e-02 3.961248e-02 4.032228e-02 3.973406e-02 3.987435e-02 3.954055e-02 3.961469e-02 3.959466e-02 3.953652e-02 3.962997e-02 3.971590e-02 3.957940e-02 3.982981e-02 3.490148e-01 3.485659e-01 3.952260e-02 3.950989e-02 4.007124e-02 2.378186e-01 2.372937e-01 3.979002e-02 3.957300e-02 3.974027e-02 3.957913e-02 3.963788e-02 3.956021e-02 3.961062e-02 7.413090e-01 7.433687e-01 3.979966e-02 3.955206e-02 3.485424e-01 3.492624e-01 
27 541 8.815495e-01 0 0 8.817334e-01 3.928251e-02 3.920125e-02 3.921770e-02 4.711400e-02 2.353903e-01 2.349339e-01 2.351627e-01 2.351450e-01 2.324124e-01 2.357178e-01 2.351845e-01 2.352189e-01 2.352481e-01 3.915528e-02 3.934328e-02 3.897794e-02 3.918341e-02 3.922960e-02 3.927389e-02 3.928196e-02 3.926904e-02 3.938685e-02 3.939319e-02 3.922489e-02 3.947399e-02 3.918932e-02 3.922985e-02 3.932533e-02 3.925722e-02 3.936345e-02 3.917477e-02 3.948138e-02 3.926382e-02 3.926719e-02 7.376963e-01 7.379741e-01 7.362457e-01 7.369162e-01 7.363456e-01 7.378446e-01 7.370530e-01 7.417331e-01 7.397855e-01 3.922289e-02 3.892894e-02 3.926201e-02 3.939398e-02 3.938191e-02 3.922631e-02 3.927539e-02 3.997647e-02 3.940803e-02 3.954235e-02 3.919113e-02 3.928238e-02 3.924970e-02 3.924479e-02 3.930071e-02 3.940907e-02 3.925870e-02 3.949343e-02 3.461381e-01 3.456677e-01 3.918019e-02 3.917206e-02 3.976192e-02 2.358204e-01 2.353219e-01 3.947821e-02 3.922989e-02 3.941148e-02 3.923353e-02 3.930980e-02 3.924558e-02 3.927553e-02 7.348569e-01 7.377303e-01 3.945470e-02 3.923945e-02 3.455552e-01 3.462941e-01 
28 561 8.729548e-01 0 0 8.726870e-01 3.890220e-02 3.880535e-02 3.882415e-02 4.666165e-02 2.330386e-01 2.326500e-01 2.328381e-01 2.327621e-01 2.300173e-01 2.333698e-01 2.328699e-01 2.328116e-01 2.328815e-01 3.878815e-02 3.894859e-02 3.858362e-02 3.881293e-02 3.884781e-02 3.888467e-02 3.892101e-02 3.886970e-02 3.898696e-02 3.902418e-02 3.883606e-02 3.910663e-02 3.883920e-02 3.883995e-02 3.896177e-02 3.887780e-02 3.896123e-02 3.879071e-02 3.912240e-02 3.887194e-02 3.888198e-02 7.302494e-01 7.306162e-01 7.291632e-01 7.296102e-01 7.289147e-01 7.305867e-01 7.296681e-01 7.346963e-01 7.322504e-01 3.882028e-02 3.853648e-02 3.885953e-02 3.899337e-02 3.898891e-02 3.883087e-02 3.887264e-02 3.960629e-02 3.904034e-02 3.917203e-02 3.881023e-02 3.887826e-02 3.886465e-02 3.886745e-02 3.893230e-02 3.904356e-02 3.888026e-02 3.910904e-02 3.426489e-01 3.422243e-01 3.879239e-02 3.878190e-02 3.938668e-02 2.334546e-01 2.330323e-01 3.907830e-02 3.882873e-02 3.903942e-02 3.885003e-02 3.892842e-02 3.884947e-02 3.889156e-02 7.273478e-01 7.308378e-01 3.905214e-02 3.885974e-02 3.422230e-01 3.427641e-01 
29 581 8.679471e-01 0 0 8.673830e-01 3.867290e-02 3.859112e-02 3.860245e-02 4.639579e-02 2.316235e-01 2.312173e-01 2.314302e-01 2.314178e-01 2.285739e-01 2.320815e-01 2.315657e-01 2.314093e-01 2.314956e-01 3.858173e-02 3.871175e-02 3.834258e-02 3.858460e-02 3.862636e-02 3.866969e-02 3.869411e-02 3.862359e-02 3.874562e-02 3.880630e-02 3.860905e-02 3.887032e-02 3.863008e-02 3.859542e-02 3.872217e-02 3.866354e-02 3.875067e-02 3.856210e-02 3.890449e-02 3.863891e-02 3.864335e-02 7.260326e-01 7.264357e-01 7.247651e-01 7.255647e-01 7.245782e-01 7.261169e-01 7.253190e-01 7.301510e-01 7.283580e-01 3.859636e-02 3.829673e-02 3.863456e-02 3.875455e-02 3.877980e-02 3.859406e-02 3.863842e-02 3.938212e-02 3.880300e-02 3.898009e-02 3.856903e-02 3.863463e-02 3.864057e-02 3.863596e-02 3.870548e-02 3.885126e-02 3.864298e-02 3.886524e-02 3.406799e-01 3.404018e-01 3.856659e-02 3.856716e-02 3.915181e-02 2.321247e-01 2.316984e-01 3.883291e-02 3.860104e-02 3.890861e-02 3.864582e-02 3.869417e-02 3.861399e-02 3.865274e-02 7.230537e-01 7.269316e-01 3.881255e-02 3.864288e-02 3.401092e-01 3.406640e-01 
30 601 8.623630e-01 0 0 8.619805e-01 3.846450e-02 3.836708e-02 3.833759e-02 4.609614e-02 2.300744e-01 2.297087e-01 2.300118e-01 2.298137e-01 2.269747e-01 2.305800e-01 2.300061e-01 2.298791e-01 2.299966e-01 3.831992e-02 3.844672e-02 3.807767e-02 3.833086e-02 3.837589e-02 3.841361e-02 3.843052e-02 3.837178e-02 3.850908e-02 3.856781e-02 3.835649e-02 3.861649e-02 3.837160e-02 3.833815e-02 3.846349e-02 3.842122e-02 3.850799e-02 3.830864e-02 3.865169e-02 3.839024e-02 3.838406e-02 7.213458e-01 7.215725e-01 7.199333e-01 7.206468e-01 7.196872e-01 7.212293e-01 7.208017e-01 7.252429e-01 7.233835e-01 3.833469e-02 3.804355e-02 3.837693e-02 3.850340e-02 3.854757e-02 3.833806e-02 3.839896e-02 3.911777e-02 3.855130e-02 3.876035e-02 3.831911e-02 3.838733e-02 3.838225e-02 3.838843e-02 3.848790e-02 3.859721e-02 3.838444e-02 3.860534e-02 3.384199e-01 3.381049e-01 3.830254e-02 3.832794e-02 3.888858e-02 2.306132e-01 2.301457e-01 3.857871e-02 3.832796e-02 3.875682e-02 3.838052e-02 3.845377e-02 3.838920e-02 3.838507e-02 7.185163e-01 7.221392e-01 3.855557e-02 3.839461e-02 3.377938e-01 3.383152e-01 
31 621 8.544693e-01 0 0 8.539846e-01 3.810481e-02 3.802160e-02 3.797132e-02 4.567189e-02 2.280279e-01 2.275570e-01 2.279189e-01 2.276354e-01 2.248006e-01 2.285143e-01 2.279192e-01 2.278347e-01 2.279152e-01 3.797336e-02 3.810481e-02 3.772701e-02 3.797918e-02 3.802828e-02 3.806223e-02 3.806444e-02 3.800466e-02 3.814419e-02 3.823260e-02 3.802181e-02 3.824813e-02 3.800631e-02 3.796353e-02 3.810562e-02 3.809180e-02 3.814875e-02 3.795024e-02 3.831514e-02 3.804970e-02 3.803829e-02 7.147832e-01 7.146862e-01 7.130279e-01 7.138920e-01 7.129847e-01 7.143709e-01 7.141312e-01 7.183384e-01 7.175041e-01 3.796674e-02 3.768818e-02 3.800783e-02 3.815800e-02 3.818122e-02 3.800534e-02 3.804365e-02 3.876008e-02 3.820355e-02 3.840948e-02 3.796365e-02 3.802330e-02 3.803606e-02 3.803199e-02 3.812045e-02 3.824178e-02 3.801029e-02 3.823598e-02 3.351894e-01 3.349202e-01 3.793155e-02 3.796711e-02 3.851769e-02 2.284100e-01 2.280186e-01 3.821372e-02 3.800534e-02 3.842166e-02 3.804222e-02 3.808509e-02 3.802246e-02 3.804604e-02 7.117160e-01 7.151503e-01 3.818413e-02 3.804202e-02 3.347230e-01 3.352113e-01 
32 641 8.501192e-01 0 0 8.492313e-01 3.790103e-02 3.783471e-02 3.777155e-02 4.543107e-02 2.268402e-01 2.262932e-01 2.268713e-01 2.264304e-01 2.235157e-01 2.273336e-01 2.267309e-01 2.267593e-01 2.267807e-01 3.776736e-02 3.789456e-02 3.751947e-02 3.779992e-02 3.782285e-02 3.786500e-02 3.786627e-02 3.785757e-02 3.793338e-02 3.802804e-02 3.784517e-02 3.806835e-02 3.780651e-02 3.777627e-02 3.790708e-02 3.791312e-02 3.794453e-02 3.775375e-02 3.810869e-02 3.783428e-02 3.782554e-02 7.114354e-01 7.110653e-01 7.091791e-01 7.101724e-01 7.104129e-01 7.104845e-01 7.103348e-01 7.143055e-01 7.135860e-01 3.776360e-02 3.747548e-02 3.781965e-02 3.796421e-02 3.798564e-02 3.782629e-02 3.784269e-02 3.857046e-02 3.800276e-02 3.820776e-02 3.780020e-02 3.782138e-02 3.783904e-02 3.782764e-02 3.791505e-02 3.803529e-02 3.782265e-02 3.803021e-02 3.334903e-01 3.330584e-01 3.773150e-02 3.779468e-02 3.830771e-02 2.272870e-01 2.269165e-01 3.800139e-02 3.779592e-02 3.825238e-02 3.784681e-02 3.789626e-02 3.781686e-02 3.783414e-02 7.078371e-01 7.111681e-01 3.800729e-02 3.785861e-02 3.333408e-01 3.334403e-01 
33 661 8.506797e-01 0 0 8.499681e-01 3.792186e-02 3.786689e-02 3.779317e-02 4.545810e-02 2.270819e-01 2.263555e-01 2.272389e-01 2.266020e-01 2.235905e-01 2.276068e-01 2.270131e-01 2.267835e-01 2.270755e-01 3.779639e-02 3.792159e-02 3.752802e-02 3.780513e-02 3.784712e-02 3.789114e-02 3.788874e-02 3.789433e-02 3.794381e-02 3.806102e-02 3.787720e-02 3.809627e-02 3.781471e-02 3.779289e-02 3.792542e-02 3.793614e-02 3.796044e-02 3.778599e-02 3.815318e-02 3.784456e-02 3.785258e-02 7.116262e-01 7.112988e-01 7.095218e-01 7.111920e-01 7.107925e-01 7.107783e-01 7.117535e-01 7.144662e-01 7.146904e-01 3.778356e-02 3.747756e-02 3.784124e-02 3.799935e-02 3.800479e-02 3.785232e-02 3.789286e-02 3.859849e-02 3.803514e-02 3.824479e-02 3.781951e-02 3.783894e-02 3.784320e-02 3.784168e-02 3.794078e-02 3.805838e-02 3.785268e-02 3.804874e-02 3.336671e-01 3.332846e-01 3.777459e-02 3.782778e-02 3.831832e-02 2.274743e-01 2.270588e-01 3.803599e-02 3.781633e-02 3.829922e-02 3.787250e-02 3.791309e-02 3.784049e-02 3.784190e-02 7.081369e-01 7.115449e-01 3.802378e-02 3.790735e-02 3.335812e-01 3.335053e-01 
34 681 8.508810e-01 0 0 8.500725e-01 3.793654e-02 3.788320e-02 3.779477e-02 4.546196e-02 2.272586e-01 2.263379e-01 2.272259e-01 2.265767e-01 2.235218e-01 2.276880e-01 2.271260e-01 2.267141e-01 2.271988e-01 3.782992e-02 3.791121e-02 3.752628e-02 3.781720e-02 3.784542e-02 3.790402e-02 3.789846e-02 3.788180e-02 3.793625e-02 3.807530e-02 3.789087e-02 3.813808e-02 3.781309e-02 3.778501e-02 3.792135e-02 3.795189e-02 3.795583e-02 3.779357e-02 3.818091e-02 3.786827e-02 3.786112e-02 7.118796e-01 7.114053e-01 7.097842e-01 7.110367e-01 7.113257e-01 7.106081e-01 7.122399e-01 7.145257e-01 7.146766e-01 3.778111e-02 3.747263e-02 3.784387e-02 3.799359e-02 3.800093e-02 3.788308e-02 3.790811e-02 3.861536e-02 3.806961e-02 3.825018e-02 3.782714e-02 3.784418e-02 3.784402e-02 3.784951e-02 3.796456e-02 3.806812e-02 3.785200e-02 3.804558e-02 3.336038e-01 3.333407e-01 3.776977e-02 3.785150e-02 3.833560e-02 2.274826e-01 2.270920e-01 3.803572e-02 3.781534e-02 3.834123e-02 3.789803e-02 3.790857e-02 3.782943e-02 3.783571e-02 7.080888e-01 7.112828e-01 3.803334e-02 3.790727e-02 3.337763e-01 3.335201e-01 
35 701 8.494323e-01 0 0 8.484667e-01 3.787484e-02 3.781881e-02 3.772787e-02 4.539893e-02 2.269495e-01 2.258940e-01 2.267967e-01 2.260883e-01 2.230143e-01 2.273415e-01 2.267074e-01 2.263155e-01 2.267390e-01 3.776287e-02 3.784567e-02 3.745468e-02 3.774448e-02 3.778868e-02 3.782551e-02 3.782487e-02 3.779908e-02 3.788171e-02 3.803568e-02 3.782363e-02 3.805946e-02 3.773893e-02 3.770992e-02 3.786175e-02 3.789032e-02 3.793622e-02 3.771080e-02 3.817017e-02 3.779280e-02 3.781139e-02 7.107268e-01 7.099541e-01 7.081956e-01 7.098137e-01 7.104052e-01 7.092474e-01 7.110663e-01 7.129794e-01 7.136107e-01 3.769504e-02 3.739743e-02 3.776654e-02 3.791638e-02 3.791432e-02 3.781781e-02 3.783381e-02 3.855247e-02 3.803747e-02 3.818454e-02 3.778133e-02 3.780300e-02 3.777346e-02 3.779880e-02 3.794497e-02 3.804345e-02 3.776851e-02 3.797246e-02 3.328868e-01 3.327225e-01 3.769553e-02 3.782487e-02 3.828856e-02 2.270836e-01 2.266249e-01 3.796914e-02 3.773125e-02 3.828606e-02 3.782707e-02 3.783717e-02 3.775768e-02 3.776101e-02 7.069887e-01 7.097817e-01 3.796709e-02 3.783934e-02 3.331429e-01 3.328851e-01 
36 721 8.453778e-01 0 0 8.439523e-01 3.768707e-02 3.763232e-02 3.754978e-02 4.520509e-02 2.257443e-01 2.247462e-01 2.256732e-01 2.249881e-01 2.218053e-01 2.263461e-01 2.256174e-01 2.251431e-01 2.256452e-01 3.757068e-02 3.765900e-02 3.726535e-02 3.758389e-02 3.762124e-02 3.764921e-02 3.763220e-02 3.763433e-02 3.769865e-02 3.791045e-02 3.768954e-02 3.787317e-02 3.755593e-02 3.752143e-02 3.767385e-02 3.771413e-02 3.773512e-02 3.751854e-02 3.799528e-02 3.762293e-02 3.762343e-02 7.073453e-01 7.064661e-01 7.048972e-01 7.064109e-01 7.073392e-01 7.057613e-01 7.074741e-01 7.094867e-01 7.101458e-01 3.749918e-02 3.720288e-02 3.757713e-02 3.774410e-02 3.773716e-02 3.763254e-02 3.763590e-02 3.839867e-02 3.786701e-02 3.802066e-02 3.760149e-02 3.762112e-02 3.763357e-02 3.763772e-02 3.778904e-02 3.786204e-02 3.760242e-02 3.778334e-02 3.311122e-01 3.311234e-01 3.750963e-02 3.765287e-02 3.808725e-02 2.262991e-01 2.255354e-01 3.777096e-02 3.754264e-02 3.811630e-02 3.764234e-02 3.765859e-02 3.758612e-02 3.757368e-02 7.032414e-01 7.062132e-01 3.779571e-02 3.765920e-02 3.314158e-01 3.312008e-01 
37 741 8.400160e-01 0 0 8.383406e-01 3.744155e-02 3.744213e-02 3.730840e-02 4.491418e-02 2.241754e-01 2.232230e-01 2.241658e-01 2.238911e-01 2.202612e-01 2.248463e-01 2.243464e-01 2.236792e-01 2.241636e-01 3.733666e-02 3.740556e-02 3.701039e-02 3.735236e-02 3.737327e-02 3.743011e-02 3.739113e-02 3.739333e-02 3.744760e-02 3.766935e-02 3.745096e-02 3.761099e-02 3.732656e-02 3.726737e-02 3.742576e-02 3.747640e-02 3.748444e-02 3.727449e-02 3.775373e-02 3.738282e-02 3.738384e-02 7.029632e-01 7.018758e-01 7.001807e-01 7.020965e-01 7.033674e-01 7.010354e-01 7.030746e-01 7.056433e-01 7.056615e-01 3.726227e-02 3.694973e-02 3.732711e-02 3.749444e-02 3.748234e-02 3.738289e-02 3.740011e-02 3.813457e-02 3.766296e-02 3.777507e-02 3.735074e-02 3.738064e-02 3.737832e-02 3.739121e-02 3.757090e-02 3.761281e-02 3.735188e-02 3.755806e-02 3.290150e-01 3.290710e-01 3.727064e-02 3.743779e-02 3.783899e-02 2.249568e-01 2.241424e-01 3.752924e-02 3.728959e-02 3.787163e-02 3.738973e-02 3.740783e-02 3.734537e-02 3.734362e-02 6.984676e-01 7.020355e-01 3.754895e-02 3.742684e-02 3.292278e-01 3.291545e-01 
38 761 8.335938e-01 0 0 8.315499e-01 3.718100e-02 3.715453e-02 3.700353e-02 4.457004e-02 2.224113e-01 2.214227e-01 2.224927e-01 2.220658e-01 2.184532e-01 2.231254e-01 2.225749e-01 2.218882e-01 2.223374e-01 3.705410e-02 3.710878e-02 3.671378e-02 3.706469e-02 3.707698e-02 3.714136e-02 3.708700e-02 3.708999e-02 3.715533e-02 3.737948e-02 3.717726e-02 3.731715e-02 3.704704e-02 3.696571e-02 3.714276e-02 3.720128e-02 3.720909e-02 3.699472e-02 3.745919e-02 3.708459e-02 3.709755e-02 6.972815e-01 6.962292e-01 6.946424e-01 6.968959e-01 6.977087e-01 6.964960e-01 6.976601e-01 7.006124e-01 7.004079e-01 3.698979e-02 3.665929e-02 3.703070e-02 3.724366e-02 3.717662e-02 3.709935e-02 3.711760e-02 3.783073e-02 3.739092e-02 3.748202e-02 3.707650e-02 3.708898e-02 3.709107e-02 3.710641e-02 3.731086e-02 3.732289e-02 3.704979e-02 3.726141e-02 3.263528e-01 3.266467e-01 3.697256e-02 3.714805e-02 3.753291e-02 2.232327e-01 2.223999e-01 3.723160e-02 3.698797e-02 3.759399e-02 3.709046e-02 3.710358e-02 3.704663e-02 3.706472e-02 6.930741e-01 6.967463e-01 3.726555e-02 3.714756e-02 3.265734e-01 3.267598e-01 
39 781 8.287156e-01 0 0 8.265059e-01 3.694679e-02 3.695882e-02 3.679662e-02 4.430697e-02 2.209930e-01 2.201661e-01 2.210935e-01 2.206403e-01 2.170374e-01 2.217260e-01 2.213308e-01 2.206736e-01 2.209806e-01 3.682653e-02 3.689503e-02 3.648005e-02 3.684719e-02 3.686207e-02 3.692338e-02 3.689059e-02 3.686222e-02 3.695527e-02 3.715667e-02 3.696968e-02 3.707673e-02 3.682687e-02 3.674511e-02 3.695254e-02 3.696717e-02 3.699242e-02 3.675718e-02 3.723958e-02 3.687679e-02 3.686813e-02 6.931345e-01 6.923389e-01 6.904236e-01 6.926524e-01 6.936199e-01 6.929279e-01 6.934011e-01 6.964985e-01 6.966159e-01 3.676382e-02 3.642865e-02 3.682160e-02 3.706390e-02 3.695131e-02 3.689720e-02 3.689473e-02 3.761659e-02 3.716434e-02 3.728532e-02 3.685363e-02 3.685827e-02 3.685848e-02 3.689252e-02 3.709485e-02 3.712130e-02 3.683192e-02 3.703062e-02 3.243672e-01 3.245993e-01 3.675878e-02 3.698409e-02 3.730532e-02 2.218583e-01 2.211202e-01 3.701851e-02 3.675980e-02 3.737396e-02 3.686931e-02 3.687079e-02 3.680813e-02 3.686283e-02 6.890970e-01 6.925365e-01 3.704514e-02 3.694351e-02 3.246656e-01 3.247804e-01 
40 801 8.255947e-01 0 0 8.231007e-01 3.680060e-02 3.683212e-02 3.664189e-02 4.413149e-02 2.204465e-01 2.193334e-01 2.202573e-01 2.197682e-01 2.161231e-01 2.210769e-01 2.209356e-01 2.197425e-01 2.200851e-01 3.668015e-02 3.675131e-02 3.634478e-02 3.672647e-02 3.672388e-02 3.676612e-02 3.674544e-02 3.671543e-02 3.681421e-02 3.702568e-02 3.682307e-02 3.692401e-02 3.667907e-02 3.658959e-02 3.680529e-02 3.682956e-02 3.685292e-02 3.661263e-02 3.711215e-02 3.672696e-02 3.672970e-02 6.904224e-01 6.895208e-01 6.876101e-01 6.898895e-01 6.913216e-01 6.902285e-01 6.908437e-01 6.939333e-01 6.944801e-01 3.661308e-02 3.626820e-02 3.667252e-02 3.695075e-02 3.679346e-02 3.674610e-02 3.675477e-02 3.747273e-02 3.704514e-02 3.713522e-02 3.671422e-02 3.671355e-02 3.672392e-02 3.676625e-02 3.697497e-02 3.699679e-02 3.670353e-02 3.688930e-02 3.231526e-01 3.234326e-01 3.661751e-02 3.684800e-02 3.715618e-02 2.210035e-01 2.203384e-01 3.687849e-02 3.661200e-02 3.723927e-02 3.673593e-02 3.673353e-02 3.666698e-02 3.671181e-02 6.862766e-01 6.901469e-01 3.688814e-02 3.679674e-02 3.233483e-01 3.234267e-01 
