%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214714, 2017/07/27 18:53:25.15)
92 1841 0 0 0 3.588598e+00 7.829955e-01 -2.943548e-01 9.881078e-02 1.010102e+00 -3.067848e-01 2.785825e+00 -5.870722e-01 3.940452e+00 1.845956e-01 -6.681915e-01 1.396403e+00 6.294196e-01 9.494802e-01 1.002480e+00 1.449339e+00 7.493367e-01 1.361811e-02 1.718682e+00 3.320866e-02 1.094971e+00 8.521861e-01 7.084551e-01 -3.145213e-01 -1.866017e-02 9.005837e-01 1.554463e+00 8.676662e-01 5.302791e-01 3.527558e-01 -3.761091e-01 4.361728e-01 6.111489e-01 -1.147848e-01 1.659417e+00 -1.154716e+01 2.477245e+01 9.746890e+00 -1.083956e+01 4.414585e+00 5.595095e+00 -1.857605e+00 -1.134688e+01 -2.732563e-01 3.490834e-01 3.031441e-01 -1.260665e-01 -3.771145e-01 6.807208e-01 2.600259e-01 5.709516e-01 8.554274e-01 1.383779e-01 6.939028e-01 1.437337e+00 -1.815229e-01 5.970318e-01 -2.666847e-01 -3.065574e+00 9.682788e-02 3.065443e-02 1.375153e+00 1.445013e+01 3.152010e+00 -1.079814e-02 2.210960e+00 1.665289e+00 3.857210e+00 4.582817e-01 1.149516e+00 1.834984e+00 1.500551e+00 1.412952e+00 -4.127327e-01 8.348262e-01 -4.694885e-01 1.956848e+00 -6.984278e+00 -3.285173e-01 3.867504e-01 6.558970e+00 4.898504e+00 
93 1861 0 0 0 3.464514e+00 7.754346e-01 -3.081595e-01 1.066938e-01 1.013559e+00 -2.496834e-01 2.801430e+00 -4.198235e-01 3.818046e+00 1.978003e-01 -6.855207e-01 1.274393e+00 5.809817e-01 9.980228e-01 9.997999e-01 1.460150e+00 7.506982e-01 2.678484e-02 1.719567e+00 2.725533e-02 1.092625e+00 8.477991e-01 7.120890e-01 -3.145382e-01 -2.468751e-02 9.063746e-01 1.572315e+00 8.714066e-01 5.381560e-01 3.508461e-01 -3.793294e-01 4.312468e-01 6.047411e-01 -1.454774e-01 1.669215e+00 -1.169651e+01 2.470406e+01 1.000990e+01 -1.115680e+01 4.516064e+00 5.757834e+00 -2.041371e+00 -1.123129e+01 -1.638973e-01 3.527229e-01 3.038234e-01 -1.149315e-01 -3.705121e-01 6.935217e-01 2.548781e-01 5.622335e-01 8.435755e-01 1.209188e-01 7.011727e-01 1.444941e+00 -1.840448e-01 6.056308e-01 -2.613101e-01 -3.071420e+00 9.179234e-02 3.464530e-02 1.388037e+00 1.455549e+01 3.206514e+00 -9.368961e-03 2.207150e+00 1.657145e+00 3.895823e+00 4.629726e-01 1.152556e+00 1.842521e+00 1.496861e+00 1.409961e+00 -4.132374e-01 8.345531e-01 -4.736887e-01 2.202615e+00 -7.101653e+00 -3.210467e-01 3.906139e-01 6.522281e+00 5.096490e+00 
94 1881 0 0 0 3.342775e+00 7.637898e-01 -2.854437e-01 8.937763e-02 1.010245e+00 -2.742136e-01 2.819915e+00 -3.399429e-01 3.831695e+00 2.027212e-01 -7.833061e-01 1.302540e+00 5.555321e-01 9.725682e-01 9.775094e-01 1.458989e+00 7.557230e-01 2.643617e-02 1.713276e+00 3.798242e-02 1.098796e+00 8.380076e-01 7.252912e-01 -3.224124e-01 -1.643847e-02 8.906632e-01 1.554211e+00 8.638110e-01 5.418493e-01 3.473213e-01 -3.617752e-01 4.321811e-01 6.094612e-01 -1.427792e-01 1.658007e+00 -1.181221e+01 2.493274e+01 1.026909e+01 -1.124814e+01 4.587210e+00 5.871586e+00 -2.354839e+00 -1.139100e+01 -2.224039e-01 3.552427e-01 3.052199e-01 -1.125190e-01 -3.703647e-01 7.014191e-01 2.447981e-01 5.612391e-01 8.439499e-01 1.138115e-01 7.110468e-01 1.440647e+00 -1.866430e-01 5.873972e-01 -2.770012e-01 -3.080739e+00 1.008923e-01 3.763582e-02 1.376665e+00 1.449940e+01 3.015169e+00 -3.339491e-03 2.205208e+00 1.652585e+00 3.799957e+00 4.994995e-01 1.131336e+00 1.848277e+00 1.489427e+00 1.382574e+00 -4.084537e-01 8.198770e-01 -4.832204e-01 2.032979e+00 -7.117449e+00 -3.290795e-01 3.856718e-01 6.537322e+00 5.253610e+00 
95 1901 0 0 0 3.047899e+00 7.517860e-01 -2.703675e-01 9.434728e-02 1.014002e+00 -1.610814e-01 2.821731e+00 -3.452450e-01 3.945745e+00 1.948558e-01 -8.212841e-01 1.395317e+00 4.985117e-01 1.076108e+00 9.897791e-01 1.460534e+00 7.589763e-01 1.476764e-02 1.705131e+00 4.193873e-02 1.092494e+00 8.500418e-01 7.250879e-01 -3.222739e-01 -2.133748e-02 8.911695e-01 1.557830e+00 8.696972e-01 5.483663e-01 3.342466e-01 -3.619569e-01 4.408258e-01 6.273855e-01 -1.311525e-01 1.644846e+00 -1.195658e+01 2.481544e+01 1.023960e+01 -1.155287e+01 4.135554e+00 5.628815e+00 -2.218985e+00 -1.144326e+01 -4.993711e-02 3.441560e-01 2.900314e-01 -1.223971e-01 -3.756547e-01 6.851088e-01 2.332618e-01 5.816543e-01 8.610206e-01 1.330295e-01 7.133637e-01 1.438536e+00 -1.885659e-01 6.070498e-01 -2.722171e-01 -3.083296e+00 1.048278e-01 3.722989e-02 1.363920e+00 1.453417e+01 2.953406e+00 1.609985e-02 2.219317e+00 1.654123e+00 3.759772e+00 3.901797e-01 1.124602e+00 1.848970e+00 1.506938e+00 1.384300e+00 -4.062979e-01 8.155085e-01 -4.876869e-01 2.093004e+00 -7.277671e+00 -3.460367e-01 3.784424e-01 6.521436e+00 5.217587e+00 
96 1921 0 0 0 3.102220e+00 7.469901e-01 -2.761296e-01 7.504771e-02 9.963537e-01 -1.787996e-01 2.744191e+00 -3.797488e-01 4.039663e+00 1.970633e-01 -8.418876e-01 1.370476e+00 4.663049e-01 1.074509e+00 9.742420e-01 1.474325e+00 7.631716e-01 1.867211e-02 1.691614e+00 3.911130e-02 1.074233e+00 8.323207e-01 7.154509e-01 -3.167370e-01 -3.535886e-02 8.960997e-01 1.561974e+00 8.712087e-01 5.617412e-01 3.202664e-01 -3.592390e-01 4.390281e-01 6.261884e-01 -1.195765e-01 1.659144e+00 -1.222600e+01 2.467776e+01 1.000879e+01 -1.167618e+01 4.183955e+00 5.590738e+00 -1.808760e+00 -1.136936e+01 -1.485123e-01 3.410278e-01 2.811169e-01 -1.436353e-01 -3.720473e-01 6.922425e-01 2.446138e-01 5.715083e-01 8.563532e-01 1.235969e-01 7.331479e-01 1.460631e+00 -1.886266e-01 6.136865e-01 -2.549403e-01 -3.079177e+00 1.060841e-01 2.117434e-02 1.355228e+00 1.456264e+01 2.932005e+00 2.119014e-02 2.228110e+00 1.638165e+00 3.798674e+00 3.797455e-01 1.116484e+00 1.847324e+00 1.508772e+00 1.376020e+00 -4.048498e-01 8.035408e-01 -4.848274e-01 2.078834e+00 -7.215825e+00 -3.517998e-01 3.658187e-01 6.473558e+00 5.250048e+00 
97 1941 0 0 0 2.948623e+00 7.391923e-01 -2.865834e-01 8.278610e-02 1.014335e+00 -2.359022e-01 2.867820e+00 -1.779373e-01 4.049312e+00 2.257151e-01 -7.456640e-01 1.413522e+00 5.494531e-01 9.846958e-01 9.592952e-01 1.490769e+00 7.477228e-01 3.742913e-02 1.702527e+00 2.381562e-02 1.073957e+00 8.414453e-01 7.306844e-01 -3.160736e-01 -4.548737e-02 8.999600e-01 1.570980e+00 8.764852e-01 5.550860e-01 3.171759e-01 -3.511594e-01 4.277238e-01 6.149511e-01 -1.317956e-01 1.666176e+00 -1.194071e+01 2.455804e+01 1.011395e+01 -1.174254e+01 3.931290e+00 5.314150e+00 -1.737862e+00 -1.143327e+01 2.452951e-01 3.352124e-01 2.906964e-01 -1.402401e-01 -3.683950e-01 6.871798e-01 2.442676e-01 5.611647e-01 8.658846e-01 1.282070e-01 7.232844e-01 1.455298e+00 -1.948984e-01 6.143080e-01 -2.389653e-01 -3.079165e+00 1.262961e-01 2.619802e-02 1.338758e+00 1.459366e+01 2.920724e+00 6.133844e-03 2.235628e+00 1.630844e+00 3.866602e+00 4.344916e-01 1.120730e+00 1.853747e+00 1.504658e+00 1.371824e+00 -4.105860e-01 8.186384e-01 -4.876153e-01 2.276748e+00 -7.019792e+00 -3.544641e-01 3.663964e-01 6.544706e+00 5.360722e+00 
98 1961 0 0 0 2.931698e+00 7.548922e-01 -2.814251e-01 8.496795e-02 1.024967e+00 -1.797443e-01 2.846325e+00 -2.154074e-01 3.975906e+00 2.095969e-01 -7.260210e-01 1.415423e+00 5.437649e-01 9.324038e-01 9.612853e-01 1.483340e+00 7.601612e-01 4.483685e-02 1.712686e+00 3.603798e-02 1.092957e+00 8.426325e-01 7.212858e-01 -3.200519e-01 -3.969733e-02 9.158024e-01 1.566140e+00 8.565487e-01 5.460268e-01 3.176415e-01 -3.582887e-01 4.279588e-01 6.287111e-01 -1.303804e-01 1.670350e+00 -1.200590e+01 2.431787e+01 1.042456e+01 -1.143625e+01 3.966033e+00 5.171051e+00 -1.807699e+00 -1.098151e+01 2.985197e-01 3.366750e-01 2.909628e-01 -1.408774e-01 -3.793960e-01 6.843562e-01 2.312710e-01 5.570182e-01 8.825788e-01 1.183310e-01 7.289227e-01 1.458518e+00 -1.748163e-01 6.130346e-01 -2.319766e-01 -3.083633e+00 1.260354e-01 8.575534e-03 1.327052e+00 1.449852e+01 2.845911e+00 6.822540e-03 2.226909e+00 1.614867e+00 3.871863e+00 3.908438e-01 1.124581e+00 1.856596e+00 1.528481e+00 1.365212e+00 -4.087229e-01 8.257895e-01 -4.901798e-01 2.522769e+00 -7.251078e+00 -3.330218e-01 3.836654e-01 6.526296e+00 5.287091e+00 
99 1981 0 0 0 2.629796e+00 7.574156e-01 -2.684048e-01 5.770168e-02 1.030271e+00 -1.842651e-01 2.804371e+00 -2.499471e-01 4.071913e+00 1.655524e-01 -8.742737e-01 1.340780e+00 5.401237e-01 9.822670e-01 9.630338e-01 1.513439e+00 7.696058e-01 4.328396e-02 1.694288e+00 2.799548e-02 1.085392e+00 8.461978e-01 7.103443e-01 -3.201415e-01 -4.881530e-02 9.148230e-01 1.576684e+00 8.553571e-01 5.471126e-01 3.129976e-01 -3.551711e-01 4.252058e-01 6.304299e-01 -1.345795e-01 1.679232e+00 -1.194824e+01 2.419474e+01 1.041421e+01 -1.125734e+01 4.150969e+00 5.117469e+00 -1.931000e+00 -1.109100e+01 2.200037e-01 3.419674e-01 3.044162e-01 -1.326030e-01 -3.893177e-01 6.945852e-01 2.218975e-01 5.520085e-01 8.628978e-01 1.084767e-01 7.199566e-01 1.475349e+00 -1.890063e-01 6.118001e-01 -2.383079e-01 -3.083410e+00 1.241409e-01 9.217290e-03 1.331629e+00 1.442289e+01 2.926324e+00 2.694063e-03 2.224680e+00 1.633125e+00 3.837411e+00 3.929264e-01 1.134171e+00 1.844671e+00 1.522414e+00 1.365412e+00 -4.238484e-01 8.121001e-01 -4.697670e-01 2.277461e+00 -7.393892e+00 -3.324666e-01 3.849351e-01 6.583780e+00 5.188036e+00 
100 2001 0 0 0 2.743220e+00 7.573264e-01 -2.820361e-01 7.685955e-02 1.010991e+00 -1.905866e-01 2.756813e+00 -2.977961e-01 4.051167e+00 1.268737e-01 -8.881142e-01 1.377175e+00 5.719823e-01 1.103897e+00 9.527668e-01 1.509481e+00 7.620024e-01 4.515542e-02 1.698593e+00 4.506742e-02 1.074955e+00 8.422998e-01 7.047117e-01 -3.295244e-01 -3.940478e-02 9.072400e-01 1.567478e+00 8.770803e-01 5.443818e-01 3.052808e-01 -3.613706e-01 4.165066e-01 6.422583e-01 -1.282600e-01 1.683762e+00 -1.191130e+01 2.419577e+01 1.020444e+01 -1.158803e+01 4.225067e+00 5.254523e+00 -2.245311e+00 -1.126438e+01 1.308101e-01 3.473979e-01 2.937442e-01 -1.399109e-01 -3.992843e-01 7.083471e-01 2.137699e-01 5.475469e-01 8.604933e-01 1.167362e-01 7.078429e-01 1.471752e+00 -1.919228e-01 6.261249e-01 -2.233136e-01 -3.086569e+00 1.342377e-01 1.297506e-02 1.340905e+00 1.435396e+01 3.028735e+00 -1.384702e-02 2.218366e+00 1.631023e+00 3.845945e+00 4.388306e-01 1.137789e+00 1.851152e+00 1.527368e+00 1.371603e+00 -4.227635e-01 8.116964e-01 -4.645556e-01 2.456231e+00 -7.309231e+00 -3.319089e-01 3.516873e-01 6.433450e+00 5.109900e+00 
101 2021 0 0 0 2.667195e+00 7.710229e-01 -2.674556e-01 8.333860e-02 1.013268e+00 -9.727343e-02 2.793394e+00 -3.885560e-01 4.140810e+00 1.355555e-01 -8.569639e-01 1.417751e+00 5.995141e-01 1.080809e+00 9.536222e-01 1.512516e+00 7.601724e-01 5.874852e-02 1.716973e+00 3.385846e-02 1.053871e+00 8.295874e-01 6.901015e-01 -3.183718e-01 -4.540748e-02 9.137548e-01 1.564407e+00 8.602266e-01 5.384895e-01 3.134004e-01 -3.670533e-01 4.191006e-01 6.547242e-01 -1.272964e-01 1.689698e+00 -1.172397e+01 2.404535e+01 9.993286e+00 -1.161524e+01 4.173483e+00 5.163947e+00 -2.226238e+00 -1.096871e+01 2.802024e-01 3.492520e-01 3.109721e-01 -1.287218e-01 -3.874207e-01 6.937861e-01 2.077749e-01 5.343481e-01 8.568377e-01 1.179291e-01 7.073206e-01 1.463704e+00 -1.684776e-01 6.268720e-01 -2.174254e-01 -3.086722e+00 1.326466e-01 1.193937e-02 1.337664e+00 1.428808e+01 3.031080e+00 1.267279e-03 2.204311e+00 1.621699e+00 3.819509e+00 3.602571e-01 1.143698e+00 1.850960e+00 1.521529e+00 1.379174e+00 -4.121803e-01 8.272131e-01 -4.574230e-01 2.631954e+00 -7.122305e+00 -3.372519e-01 3.560715e-01 6.346504e+00 5.128302e+00 
102 2041 0 0 0 2.730396e+00 7.773435e-01 -2.680734e-01 9.303822e-02 9.935127e-01 -4.946197e-02 2.797876e+00 -4.650127e-01 3.982591e+00 1.117093e-01 -8.045796e-01 1.355777e+00 5.814025e-01 1.163439e+00 9.651697e-01 1.526956e+00 7.680139e-01 7.280655e-02 1.725799e+00 3.000498e-02 1.049981e+00 8.161471e-01 7.072282e-01 -3.248805e-01 -4.208754e-02 9.296802e-01 1.560521e+00 8.554537e-01 5.364076e-01 3.233073e-01 -3.674587e-01 4.236004e-01 6.595442e-01 -1.248534e-01 1.701457e+00 -1.175761e+01 2.413745e+01 9.937745e+00 -1.103663e+01 4.176301e+00 5.303403e+00 -2.092285e+00 -1.071515e+01 4.218827e-01 3.403038e-01 3.103192e-01 -1.342030e-01 -3.892828e-01 6.911930e-01 1.987377e-01 5.226104e-01 8.637507e-01 1.147826e-01 6.976090e-01 1.467361e+00 -1.781380e-01 6.289761e-01 -2.064491e-01 -3.082794e+00 1.234214e-01 7.077148e-03 1.345438e+00 1.435540e+01 3.050384e+00 -4.552370e-03 2.199245e+00 1.619152e+00 3.821644e+00 3.705015e-01 1.148613e+00 1.844423e+00 1.528398e+00 1.383329e+00 -4.261821e-01 8.298985e-01 -4.614680e-01 2.800593e+00 -7.253265e+00 -3.460925e-01 3.625478e-01 6.393285e+00 5.139581e+00 
103 2061 0 0 0 2.518275e+00 7.774920e-01 -2.827412e-01 8.892644e-02 9.871358e-01 -5.893848e-02 2.833642e+00 -5.847984e-01 3.970518e+00 1.334822e-01 -8.233749e-01 1.359634e+00 5.571182e-01 1.205383e+00 9.711043e-01 1.530771e+00 7.715536e-01 6.824761e-02 1.722061e+00 2.375220e-02 1.052499e+00 8.186396e-01 7.030047e-01 -3.148940e-01 -4.318270e-02 9.142257e-01 1.551304e+00 8.620187e-01 5.458195e-01 3.236571e-01 -3.631984e-01 4.376216e-01 6.543482e-01 -1.290908e-01 1.694820e+00 -1.203647e+01 2.408207e+01 9.939804e+00 -1.117876e+01 4.349440e+00 5.108473e+00 -2.159282e+00 -1.061940e+01 4.148363e-01 3.537300e-01 3.020452e-01 -1.350025e-01 -3.914640e-01 6.827771e-01 1.939315e-01 5.247630e-01 8.717530e-01 1.002105e-01 7.030498e-01 1.479252e+00 -1.683142e-01 6.392069e-01 -1.990823e-01 -3.094178e+00 1.300609e-01 -2.512029e-03 1.344398e+00 1.429194e+01 3.092414e+00 -1.265109e-02 2.188176e+00 1.636804e+00 3.809728e+00 3.615014e-01 1.140325e+00 1.831608e+00 1.519052e+00 1.393091e+00 -4.181642e-01 8.319086e-01 -4.659676e-01 2.836045e+00 -7.346587e+00 -3.402350e-01 3.649251e-01 6.437435e+00 4.979523e+00 
104 2081 0 0 0 2.318148e+00 7.642818e-01 -2.775804e-01 1.046833e-01 9.901651e-01 -9.559437e-02 2.737985e+00 -5.927228e-01 3.971718e+00 1.124835e-01 -8.440510e-01 1.422108e+00 6.076990e-01 1.281981e+00 9.548818e-01 1.536961e+00 7.525839e-01 6.519220e-02 1.731527e+00 3.710489e-02 1.056160e+00 8.298137e-01 6.920020e-01 -3.314975e-01 -3.229482e-02 9.280745e-01 1.557470e+00 8.527108e-01 5.525818e-01 3.263778e-01 -3.623288e-01 4.371786e-01 6.599474e-01 -1.365475e-01 1.700083e+00 -1.205914e+01 2.413247e+01 9.752173e+00 -1.115605e+01 4.403197e+00 5.177581e+00 -2.175330e+00 -1.037925e+01 4.768179e-01 3.414124e-01 3.120570e-01 -1.119536e-01 -4.047576e-01 6.797415e-01 1.939680e-01 5.109289e-01 8.685899e-01 9.491855e-02 7.229510e-01 1.477211e+00 -1.683151e-01 6.416158e-01 -2.205757e-01 -3.095476e+00 1.280075e-01 8.776533e-03 1.356127e+00 1.430023e+01 3.122578e+00 -1.880653e-02 2.196272e+00 1.639925e+00 3.859834e+00 4.658845e-01 1.149167e+00 1.839477e+00 1.525513e+00 1.377043e+00 -4.069601e-01 8.405449e-01 -4.672249e-01 2.554809e+00 -7.320376e+00 -3.464822e-01 3.796888e-01 6.409362e+00 5.083825e+00 
105 2101 0 0 0 2.162516e+00 7.638999e-01 -2.776017e-01 1.116722e-01 9.909524e-01 -1.142299e-01 2.737817e+00 -5.693784e-01 3.943119e+00 7.276962e-02 -9.160396e-01 1.453611e+00 5.898418e-01 1.305105e+00 9.465783e-01 1.540686e+00 7.410825e-01 6.379699e-02 1.717985e+00 5.170473e-02 1.049714e+00 8.346469e-01 7.076269e-01 -3.275100e-01 -4.119984e-02 9.263607e-01 1.556071e+00 8.506391e-01 5.542958e-01 3.224166e-01 -3.580578e-01 4.539469e-01 6.631170e-01 -1.363858e-01 1.700006e+00 -1.226431e+01 2.434708e+01 1.006182e+01 -1.109971e+01 4.326163e+00 5.322628e+00 -2.102952e+00 -1.037419e+01 4.920547e-01 3.372067e-01 3.111526e-01 -1.146476e-01 -4.107592e-01 6.872977e-01 1.973302e-01 5.076304e-01 8.622586e-01 9.822233e-02 7.225118e-01 1.478217e+00 -1.524163e-01 6.419009e-01 -2.201953e-01 -3.070960e+00 1.256690e-01 -5.988480e-03 1.338660e+00 1.445757e+01 3.074699e+00 -1.877651e-02 2.201676e+00 1.645860e+00 3.848797e+00 5.203847e-01 1.142860e+00 1.830219e+00 1.517536e+00 1.373351e+00 -4.088289e-01 8.463281e-01 -4.552358e-01 2.585656e+00 -7.408303e+00 -3.409760e-01 3.800856e-01 6.494084e+00 5.051321e+00 
106 2121 0 0 0 1.818520e+00 7.642182e-01 -2.673117e-01 1.161494e-01 9.845623e-01 -1.117168e-01 2.639404e+00 -5.672759e-01 4.069996e+00 1.199482e-01 -7.836786e-01 1.357782e+00 5.487495e-01 1.319555e+00 9.455364e-01 1.520205e+00 7.473492e-01 6.226487e-02 1.714972e+00 5.714346e-02 1.044649e+00 8.384902e-01 7.142557e-01 -3.211184e-01 -3.547563e-02 9.210194e-01 1.566971e+00 8.512542e-01 5.587216e-01 3.177317e-01 -3.664656e-01 4.473902e-01 6.521490e-01 -1.371657e-01 1.689062e+00 -1.237611e+01 2.443833e+01 9.892812e+00 -1.131681e+01 4.561417e+00 5.140589e+00 -2.195771e+00 -1.032485e+01 7.266382e-01 3.485910e-01 3.090369e-01 -1.181237e-01 -4.034857e-01 6.731716e-01 1.978452e-01 5.219946e-01 8.777829e-01 1.108245e-01 7.226458e-01 1.466688e+00 -1.514704e-01 6.227725e-01 -2.335794e-01 -3.085399e+00 1.178479e-01 -4.658190e-04 1.337159e+00 1.436626e+01 3.118118e+00 -2.046084e-02 2.203838e+00 1.654760e+00 3.912989e+00 4.940777e-01 1.152733e+00 1.841095e+00 1.504462e+00 1.375257e+00 -4.131916e-01 8.363324e-01 -4.559154e-01 2.420397e+00 -7.547706e+00 -3.202119e-01 3.903631e-01 6.433887e+00 5.052767e+00 
107 2141 0 0 0 1.772772e+00 7.754076e-01 -2.641305e-01 1.253283e-01 9.790661e-01 -1.320343e-01 2.624578e+00 -5.600944e-01 4.118087e+00 1.119071e-01 -7.305957e-01 1.411021e+00 5.555505e-01 1.409622e+00 9.419629e-01 1.521592e+00 7.473350e-01 5.707294e-02 1.707723e+00 6.212196e-02 1.045346e+00 8.351021e-01 7.109514e-01 -3.268609e-01 -1.976624e-02 9.124347e-01 1.581227e+00 8.621387e-01 5.633244e-01 3.227982e-01 -3.624552e-01 4.582446e-01 6.375891e-01 -1.618780e-01 1.686152e+00 -1.234692e+01 2.456558e+01 9.987977e+00 -1.140023e+01 4.724278e+00 4.936564e+00 -1.779909e+00 -1.029490e+01 5.961245e-01 3.492161e-01 3.077686e-01 -1.225902e-01 -4.083186e-01 6.663113e-01 2.069932e-01 5.314224e-01 8.911631e-01 1.032196e-01 7.388659e-01 1.470475e+00 -1.460820e-01 6.349370e-01 -2.337389e-01 -3.100095e+00 1.169005e-01 6.274229e-03 1.339190e+00 1.432807e+01 2.900495e+00 -1.872576e-02 2.199610e+00 1.661266e+00 3.962465e+00 5.815535e-01 1.136651e+00 1.829764e+00 1.511548e+00 1.372615e+00 -4.006357e-01 8.184404e-01 -4.710072e-01 2.189344e+00 -7.698544e+00 -3.173649e-01 3.994803e-01 6.436900e+00 5.147521e+00 
108 2161 0 0 0 1.705670e+00 7.874080e-01 -2.546491e-01 1.152449e-01 9.814516e-01 -8.710596e-02 2.640905e+00 -5.420648e-01 4.140849e+00 1.114394e-01 -7.593803e-01 1.362781e+00 6.537449e-01 1.442457e+00 9.507157e-01 1.521168e+00 7.411453e-01 4.418439e-02 1.718261e+00 5.135017e-02 1.050424e+00 8.281709e-01 7.282678e-01 -3.291497e-01 -6.953876e-03 9.165567e-01 1.583930e+00 8.688499e-01 5.699210e-01 3.212047e-01 -3.819732e-01 4.591025e-01 6.373648e-01 -1.732381e-01 1.690531e+00 -1.270446e+01 2.466481e+01 9.927848e+00 -1.122870e+01 4.456780e+00 5.029470e+00 -1.922358e+00 -1.046220e+01 6.090890e-01 3.386549e-01 3.121861e-01 -1.251852e-01 -4.167771e-01 6.643890e-01 1.967512e-01 5.197530e-01 8.731069e-01 1.049400e-01 7.345256e-01 1.459140e+00 -1.538038e-01 6.234125e-01 -2.267429e-01 -3.088423e+00 1.254029e-01 1.381328e-02 1.337231e+00 1.437762e+01 2.751207e+00 -2.361138e-02 2.192117e+00 1.665604e+00 3.916552e+00 5.089172e-01 1.134128e+00 1.825207e+00 1.527803e+00 1.367703e+00 -4.004529e-01 8.259619e-01 -4.583104e-01 2.011136e+00 -7.510312e+00 -3.360690e-01 3.977690e-01 6.387351e+00 5.181438e+00 
109 2181 0 0 0 1.820250e+00 7.939430e-01 -2.631997e-01 1.228464e-01 9.805939e-01 -8.102962e-02 2.686917e+00 -5.561099e-01 4.080911e+00 9.115713e-02 -8.752139e-01 1.445657e+00 6.332676e-01 1.369615e+00 9.564916e-01 1.530105e+00 7.473282e-01 5.720392e-02 1.703204e+00 7.113384e-02 1.036895e+00 8.336735e-01 7.343601e-01 -3.419355e-01 -2.196144e-02 9.103226e-01 1.584706e+00 8.731383e-01 5.904327e-01 3.196438e-01 -3.948334e-01 4.766841e-01 6.386602e-01 -1.822844e-01 1.693098e+00 -1.248215e+01 2.452885e+01 9.854790e+00 -1.127215e+01 4.359804e+00 4.745389e+00 -2.063917e+00 -1.073255e+01 9.063799e-01 3.478445e-01 2.989435e-01 -1.486472e-01 -4.042401e-01 6.694291e-01 2.067701e-01 5.148520e-01 8.896272e-01 9.882150e-02 7.314866e-01 1.443919e+00 -1.489082e-01 6.325346e-01 -2.279900e-01 -3.081498e+00 1.033025e-01 2.060768e-02 1.338256e+00 1.420361e+01 2.789697e+00 -2.838994e-02 2.188899e+00 1.659493e+00 3.943477e+00 5.025291e-01 1.125468e+00 1.808144e+00 1.514619e+00 1.379036e+00 -4.094967e-01 8.248069e-01 -4.773035e-01 2.160230e+00 -7.764911e+00 -3.190234e-01 4.082025e-01 6.366745e+00 5.203105e+00 
110 2201 0 0 0 1.436087e+00 7.927189e-01 -2.592868e-01 1.228873e-01 9.783473e-01 -9.104226e-02 2.793815e+00 -5.024879e-01 4.099948e+00 1.090273e-01 -9.944749e-01 1.365665e+00 6.472143e-01 1.350259e+00 9.637083e-01 1.522961e+00 7.444393e-01 4.653477e-02 1.711502e+00 8.640038e-02 1.028231e+00 8.305930e-01 7.322729e-01 -3.312977e-01 -2.129934e-02 9.239433e-01 1.595032e+00 8.742217e-01 5.843285e-01 3.121063e-01 -3.758347e-01 4.800718e-01 6.435462e-01 -1.912157e-01 1.694876e+00 -1.258168e+01 2.439285e+01 9.969168e+00 -1.127326e+01 4.482546e+00 4.690671e+00 -2.253603e+00 -1.036387e+01 6.183745e-01 3.450339e-01 2.912856e-01 -1.404823e-01 -3.893221e-01 6.756617e-01 2.009465e-01 5.242875e-01 8.697655e-01 9.942798e-02 7.419873e-01 1.433603e+00 -1.572410e-01 6.229155e-01 -2.283674e-01 -3.086972e+00 8.198329e-02 1.015474e-02 1.353510e+00 1.408426e+01 2.805037e+00 -2.953468e-02 2.188279e+00 1.669089e+00 3.965597e+00 4.588782e-01 1.135949e+00 1.806413e+00 1.492128e+00 1.387110e+00 -4.091739e-01 8.262692e-01 -4.830721e-01 1.783533e+00 -7.626590e+00 -3.294575e-01 4.016839e-01 6.321740e+00 5.271419e+00 
111 2221 0 0 0 1.687142e+00 7.885677e-01 -2.662264e-01 1.297027e-01 9.747677e-01 -1.286155e-01 2.829710e+00 -4.974243e-01 4.156833e+00 1.321423e-01 -9.127916e-01 1.392130e+00 6.071944e-01 1.260048e+00 9.647594e-01 1.521665e+00 7.302675e-01 5.499281e-02 1.712306e+00 8.164795e-02 1.029764e+00 8.296043e-01 7.289526e-01 -3.229990e-01 -3.446244e-02 9.245776e-01 1.566469e+00 8.872554e-01 5.704001e-01 3.120768e-01 -3.653951e-01 4.756202e-01 6.543355e-01 -1.961952e-01 1.704994e+00 -1.234802e+01 2.455560e+01 1.018896e+01 -1.140453e+01 4.382650e+00 4.400799e+00 -2.413841e+00 -1.028830e+01 5.068696e-01 3.572326e-01 2.943468e-01 -1.531701e-01 -3.929223e-01 6.838262e-01 1.933470e-01 5.134542e-01 8.841225e-01 1.061578e-01 7.297133e-01 1.455650e+00 -1.579890e-01 6.268244e-01 -2.220507e-01 -3.086958e+00 6.718535e-02 1.325255e-02 1.348414e+00 1.410396e+01 2.933371e+00 -3.188569e-02 2.186035e+00 1.674792e+00 3.875283e+00 4.679911e-01 1.159683e+00 1.800167e+00 1.493843e+00 1.386217e+00 -4.142792e-01 8.121597e-01 -4.822331e-01 1.918081e+00 -7.519310e+00 -3.202467e-01 4.121410e-01 6.212863e+00 5.390347e+00 
