%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214714, 2017/07/27 18:53:25.15)
172 3441  3.045647830858947636e+00 0 0 -9.859992e-01 7.788878e-01 -1.821563e-01 6.267324e-02 1.003558e+00 -1.742055e-01 2.689790e+00 1.166818e-01 3.612236e+00 1.571894e-01 -4.497561e-01 1.360364e+00 7.536678e-01 1.190525e+00 1.019546e+00 1.476199e+00 7.097285e-01 5.406909e-02 1.717567e+00 1.450925e-01 1.053415e+00 7.447019e-01 7.385392e-01 -3.269802e-01 -5.708009e-02 1.035569e+00 1.513580e+00 9.286145e-01 5.338617e-01 3.246179e-01 -3.729862e-01 5.125605e-01 6.445255e-01 -2.209819e-01 1.800105e+00 -1.181492e+01 2.619143e+01 1.189474e+01 -1.182861e+01 3.360127e+00 6.630499e+00 -1.171864e+00 -1.279713e+01 9.002350e-01 3.764720e-01 3.256938e-01 -1.273415e-01 -3.315551e-01 5.817251e-01 1.897743e-01 4.633249e-01 8.582285e-01 1.252218e-01 8.346400e-01 1.468525e+00 -2.488353e-01 6.066789e-01 -2.472459e-01 -3.112911e+00 -4.483231e-02 3.284849e-02 1.384489e+00 1.374388e+01 2.906760e+00 -1.032188e-01 2.207792e+00 1.609238e+00 3.126237e+00 -6.158726e-01 1.162607e+00 1.840068e+00 1.560182e+00 1.403687e+00 -3.975990e-01 9.022041e-01 -4.459003e-01 2.562261e+00 -8.385043e+00 -2.942353e-01 4.939545e-01 6.372353e+00 4.901736e+00 
173 3461  3.048439449845564919e+00 0 0 -3.639784e-01 7.732974e-01 -2.115412e-01 7.322456e-02 1.018399e+00 -1.049202e-01 2.728843e+00 8.235633e-02 3.339502e+00 2.412379e-01 -4.611550e-01 1.288827e+00 7.471522e-01 1.063651e+00 1.035875e+00 1.489119e+00 7.209468e-01 6.799874e-02 1.711350e+00 1.615869e-01 1.039908e+00 7.343059e-01 7.526120e-01 -3.284443e-01 -3.512516e-02 1.002243e+00 1.521974e+00 9.267312e-01 5.611962e-01 2.708935e-01 -3.693881e-01 4.961411e-01 6.772002e-01 -2.368870e-01 1.808818e+00 -1.164780e+01 2.671818e+01 1.204212e+01 -1.214925e+01 3.292128e+00 6.376687e+00 -2.139262e+00 -1.253160e+01 6.331906e-01 3.453941e-01 3.240901e-01 -1.108067e-01 -3.408838e-01 5.749370e-01 1.399212e-01 4.556890e-01 8.429802e-01 1.654407e-01 8.339022e-01 1.423811e+00 -2.528117e-01 6.169511e-01 -2.554573e-01 -3.091559e+00 -7.694634e-02 2.180293e-02 1.328851e+00 1.357615e+01 2.910930e+00 -1.247556e-01 2.189083e+00 1.611776e+00 3.004829e+00 -6.565876e-01 1.177976e+00 1.824455e+00 1.525467e+00 1.369984e+00 -3.922265e-01 9.086649e-01 -4.515292e-01 2.034324e+00 -9.294422e+00 -2.781153e-01 5.045014e-01 6.499469e+00 4.935926e+00 
174 3481  3.054033882045387838e+00 0 0 -6.584750e-01 7.670342e-01 -2.104939e-01 5.657071e-02 1.022759e+00 -1.055144e-01 2.778445e+00 -3.203034e-02 3.415356e+00 2.373131e-01 -6.210347e-01 1.370700e+00 6.638199e-01 1.175999e+00 1.018366e+00 1.483801e+00 7.196245e-01 6.314172e-02 1.725421e+00 1.922483e-01 1.038313e+00 7.243887e-01 7.426304e-01 -3.072608e-01 -6.236898e-02 1.025521e+00 1.514979e+00 9.236741e-01 5.560923e-01 2.835884e-01 -3.646815e-01 5.104400e-01 6.476065e-01 -2.789827e-01 1.761034e+00 -1.169560e+01 2.637552e+01 1.161420e+01 -1.161369e+01 4.069777e+00 6.955407e+00 -2.299396e+00 -1.295085e+01 1.351589e+00 3.553867e-01 3.411792e-01 -1.168110e-01 -3.394677e-01 5.651092e-01 1.781490e-01 4.347435e-01 8.387434e-01 1.333491e-01 8.547057e-01 1.482090e+00 -2.576571e-01 5.932877e-01 -2.470443e-01 -3.103115e+00 -8.889931e-02 -6.552656e-03 1.343181e+00 1.328657e+01 2.932447e+00 -1.546557e-01 2.202998e+00 1.587671e+00 3.014072e+00 -6.605084e-01 1.163357e+00 1.822121e+00 1.557222e+00 1.396154e+00 -3.981156e-01 9.014742e-01 -4.451034e-01 1.921825e+00 -8.774622e+00 -2.792405e-01 4.848248e-01 6.619435e+00 4.856204e+00 
175 3501  3.049345819086513476e+00 0 0 -1.385614e+00 7.913734e-01 -1.839293e-01 7.008776e-02 1.037492e+00 6.490690e-02 2.617074e+00 7.526858e-02 3.393357e+00 1.897951e-01 -5.667198e-01 1.343532e+00 8.277533e-01 1.058459e+00 1.004615e+00 1.463718e+00 6.929153e-01 5.728078e-02 1.733969e+00 1.479622e-01 1.045995e+00 6.962130e-01 7.655014e-01 -3.149363e-01 -8.088813e-02 9.951795e-01 1.526087e+00 9.131343e-01 5.457975e-01 3.078408e-01 -3.694353e-01 5.275635e-01 6.602995e-01 -2.109512e-01 1.792065e+00 -1.202447e+01 2.635606e+01 1.149000e+01 -1.138998e+01 3.331155e+00 6.273064e+00 -1.818455e+00 -1.270885e+01 8.082054e-01 3.043535e-01 3.228917e-01 -1.408826e-01 -3.576950e-01 5.618418e-01 1.676373e-01 4.688961e-01 8.746067e-01 1.547198e-01 8.327376e-01 1.471754e+00 -2.407548e-01 5.597677e-01 -2.812471e-01 -3.108588e+00 -4.587787e-02 2.963759e-02 1.360693e+00 1.332592e+01 2.860816e+00 -1.395812e-01 2.209677e+00 1.587881e+00 3.088101e+00 -7.287871e-01 1.160160e+00 1.789670e+00 1.548230e+00 1.381155e+00 -4.217167e-01 8.827016e-01 -4.479766e-01 1.997474e+00 -8.447385e+00 -3.063831e-01 4.482367e-01 6.671049e+00 5.209444e+00 
176 3521  3.043680835642434968e+00 0 0 -8.050928e-01 7.718552e-01 -1.857673e-01 8.814489e-02 1.000182e+00 -1.357677e-02 2.773325e+00 -3.287895e-04 3.352024e+00 1.901698e-01 -4.167609e-01 1.434760e+00 7.005365e-01 9.694219e-01 9.581773e-01 1.451958e+00 7.300333e-01 4.792152e-02 1.725656e+00 1.636622e-01 1.055264e+00 7.365803e-01 7.336821e-01 -3.277597e-01 -8.341535e-02 9.956043e-01 1.471812e+00 9.032920e-01 5.625943e-01 3.145104e-01 -3.724923e-01 5.151748e-01 6.640690e-01 -2.549819e-01 1.788001e+00 -1.188882e+01 2.593832e+01 1.173707e+01 -1.183793e+01 3.500354e+00 6.193288e+00 -1.979083e+00 -1.306651e+01 1.571501e+00 3.252838e-01 3.383353e-01 -1.392690e-01 -3.693267e-01 5.811936e-01 1.447268e-01 4.622970e-01 8.545646e-01 1.498686e-01 8.722440e-01 1.486718e+00 -2.641390e-01 5.796244e-01 -2.528829e-01 -3.114971e+00 -4.519211e-02 2.712034e-02 1.356375e+00 1.369150e+01 2.844685e+00 -1.230417e-01 2.200454e+00 1.624891e+00 3.111338e+00 -6.944253e-01 1.174331e+00 1.822743e+00 1.541282e+00 1.385519e+00 -3.923765e-01 9.072865e-01 -4.526572e-01 2.413652e+00 -8.268596e+00 -3.003466e-01 5.069416e-01 6.451843e+00 4.984428e+00 
177 3541  3.035164825339111694e+00 0 0 -8.640406e-01 7.713341e-01 -1.889096e-01 7.551951e-02 9.841498e-01 -1.562008e-02 2.758176e+00 -3.087120e-02 3.494223e+00 2.790808e-01 -4.945923e-01 1.395044e+00 7.268367e-01 8.888201e-01 9.792438e-01 1.449232e+00 7.241615e-01 1.272446e-02 1.758546e+00 1.529877e-01 1.061539e+00 7.531511e-01 7.583030e-01 -3.067162e-01 -9.897357e-02 1.002483e+00 1.518679e+00 9.172479e-01 5.699320e-01 3.439176e-01 -3.796376e-01 4.708940e-01 6.878715e-01 -2.479052e-01 1.820675e+00 -1.223220e+01 2.625925e+01 1.172361e+01 -1.223657e+01 3.915617e+00 5.533900e+00 -1.424210e+00 -1.320997e+01 1.318795e+00 3.235692e-01 3.235315e-01 -1.554342e-01 -3.493320e-01 5.864054e-01 1.653040e-01 4.627875e-01 8.535161e-01 1.541557e-01 8.369196e-01 1.479242e+00 -2.443171e-01 5.814573e-01 -2.290565e-01 -3.127397e+00 -6.175995e-02 1.786669e-02 1.332501e+00 1.350875e+01 2.960662e+00 -1.160037e-01 2.186217e+00 1.598377e+00 3.056397e+00 -7.569808e-01 1.135573e+00 1.837335e+00 1.565695e+00 1.392560e+00 -3.789785e-01 8.907659e-01 -4.401352e-01 2.329084e+00 -7.882044e+00 -3.300702e-01 5.039387e-01 6.119428e+00 4.663651e+00 
178 3561  3.032707078843495996e+00 0 0 -1.323260e+00 7.802138e-01 -1.557446e-01 1.022328e-01 9.503667e-01 4.010109e-02 2.722670e+00 1.643706e-02 3.472151e+00 2.840017e-01 -2.540469e-01 1.326642e+00 6.304081e-01 7.344925e-01 9.975705e-01 1.432886e+00 7.335585e-01 5.054323e-02 1.736849e+00 1.490759e-01 1.054956e+00 7.461013e-01 7.474444e-01 -3.213099e-01 -9.984281e-02 1.018943e+00 1.510185e+00 9.357525e-01 5.620595e-01 3.291035e-01 -4.036750e-01 4.969305e-01 6.540231e-01 -2.694769e-01 1.787416e+00 -1.204417e+01 2.671846e+01 1.223841e+01 -1.213463e+01 4.212248e+00 5.949675e+00 -1.682903e+00 -1.312269e+01 9.412975e-01 3.493715e-01 3.298870e-01 -1.411967e-01 -2.934716e-01 5.503308e-01 1.808110e-01 4.779006e-01 8.438663e-01 1.662343e-01 8.395308e-01 1.461545e+00 -2.445066e-01 5.889315e-01 -2.399838e-01 -3.111410e+00 -4.641286e-02 3.016638e-02 1.335265e+00 1.364428e+01 3.035760e+00 -1.590108e-01 2.197332e+00 1.590001e+00 2.959756e+00 -8.492402e-01 1.153695e+00 1.814162e+00 1.586606e+00 1.426005e+00 -3.888890e-01 9.035402e-01 -4.347613e-01 2.388249e+00 -8.446761e+00 -3.220398e-01 5.139137e-01 6.268451e+00 5.196654e+00 
179 3581  3.033969343517364692e+00 0 0 -7.339986e-01 7.682510e-01 -1.838924e-01 9.316518e-02 9.694152e-01 -4.795344e-02 2.575576e+00 1.089654e-01 3.627772e+00 2.319403e-01 -3.497848e-01 1.220089e+00 7.857085e-01 1.052451e+00 9.794365e-01 1.439252e+00 7.339916e-01 6.205025e-02 1.737960e+00 1.337705e-01 1.059042e+00 7.685658e-01 7.468788e-01 -3.223217e-01 -8.345284e-02 1.037401e+00 1.532362e+00 9.105172e-01 5.631495e-01 3.343958e-01 -3.989292e-01 5.020866e-01 6.805748e-01 -2.332168e-01 1.760524e+00 -1.148232e+01 2.646293e+01 1.172203e+01 -1.138476e+01 3.686147e+00 5.585031e+00 -1.370268e+00 -1.347441e+01 1.140189e+00 3.756027e-01 3.272226e-01 -1.246783e-01 -3.016739e-01 5.591881e-01 1.475433e-01 4.674572e-01 8.305725e-01 1.607331e-01 8.657628e-01 1.522962e+00 -2.464483e-01 6.029697e-01 -2.338997e-01 -3.112564e+00 -3.557784e-02 1.316435e-02 1.344204e+00 1.381111e+01 2.875735e+00 -1.166001e-01 2.169735e+00 1.618555e+00 3.089236e+00 -8.760879e-01 1.157743e+00 1.844355e+00 1.601663e+00 1.400252e+00 -4.201998e-01 8.952439e-01 -4.692183e-01 2.805642e+00 -8.398166e+00 -3.152417e-01 5.257867e-01 6.539369e+00 5.240758e+00 
180 3601  3.036862119426035012e+00 0 0 -1.198514e+00 7.714117e-01 -2.110720e-01 8.254564e-02 9.968977e-01 -6.736762e-02 2.935679e+00 -1.452713e-02 3.367801e+00 2.647397e-01 -3.554911e-01 1.388052e+00 9.262570e-01 6.565051e-01 1.015989e+00 1.447577e+00 7.021469e-01 6.713955e-02 1.676086e+00 1.682366e-01 1.091683e+00 7.473977e-01 7.397879e-01 -3.299097e-01 -8.742895e-02 1.029490e+00 1.535229e+00 9.374641e-01 5.805230e-01 3.038177e-01 -4.140101e-01 4.817117e-01 6.599061e-01 -2.563591e-01 1.794794e+00 -1.187447e+01 2.617280e+01 1.189938e+01 -1.196432e+01 3.801761e+00 5.778837e+00 -2.265159e+00 -1.284606e+01 8.689861e-01 3.005478e-01 3.224291e-01 -1.529570e-01 -3.366878e-01 5.561232e-01 1.386871e-01 4.534268e-01 8.208369e-01 1.578511e-01 8.430382e-01 1.493037e+00 -2.424104e-01 6.378552e-01 -2.531262e-01 -3.117848e+00 -6.675949e-02 2.853925e-02 1.343642e+00 1.371343e+01 2.737511e+00 -1.634641e-01 2.182283e+00 1.621456e+00 3.042663e+00 -7.564137e-01 1.167361e+00 1.840597e+00 1.552863e+00 1.392593e+00 -3.961852e-01 9.220216e-01 -4.382197e-01 2.732178e+00 -8.592006e+00 -3.235331e-01 5.037338e-01 6.305278e+00 4.667401e+00 
181 3621  3.035031427408023230e+00 0 0 -1.054898e+00 7.860865e-01 -1.914327e-01 9.664591e-02 9.739637e-01 -1.586964e-01 2.695474e+00 -1.940635e-01 3.318244e+00 1.919043e-01 -4.918134e-01 1.314229e+00 5.993992e-01 8.502567e-01 1.014885e+00 1.466576e+00 7.272258e-01 6.527509e-02 1.708962e+00 1.583120e-01 1.063879e+00 7.338748e-01 7.610466e-01 -3.294186e-01 -6.673138e-02 9.999287e-01 1.515766e+00 9.496402e-01 5.627765e-01 3.237402e-01 -4.225703e-01 4.956197e-01 6.488129e-01 -2.132090e-01 1.775469e+00 -1.225410e+01 2.579420e+01 1.187662e+01 -1.176330e+01 3.659137e+00 5.934885e+00 -1.983531e+00 -1.311375e+01 1.132618e+00 3.287258e-01 3.211351e-01 -1.292184e-01 -3.479532e-01 5.550154e-01 1.377915e-01 4.528530e-01 8.007440e-01 1.588803e-01 8.327806e-01 1.497657e+00 -2.654968e-01 6.353780e-01 -2.196352e-01 -3.135759e+00 -5.738759e-02 8.614743e-03 1.365315e+00 1.364444e+01 3.075390e+00 -1.372890e-01 2.154250e+00 1.623199e+00 3.070408e+00 -8.138261e-01 1.148290e+00 1.841173e+00 1.569792e+00 1.423638e+00 -3.881780e-01 9.037585e-01 -4.397429e-01 2.458813e+00 -7.617440e+00 -3.175144e-01 4.865974e-01 6.586317e+00 5.170891e+00 
182 3641  3.040721469656018972e+00 0 0 -1.247444e+00 7.944483e-01 -1.569411e-01 7.669017e-02 9.711094e-01 -3.016624e-01 2.637306e+00 7.630750e-02 3.446041e+00 2.058074e-01 -4.268938e-01 1.329956e+00 7.389779e-01 6.893359e-01 9.805877e-01 1.445953e+00 7.198249e-01 4.689774e-02 1.700922e+00 1.216613e-01 1.084742e+00 7.468772e-01 7.391892e-01 -3.279556e-01 -1.166582e-01 1.004809e+00 1.541431e+00 9.309256e-01 5.887400e-01 2.996689e-01 -3.896492e-01 4.583380e-01 6.518580e-01 -2.678142e-01 1.824771e+00 -1.156771e+01 2.621170e+01 1.161861e+01 -1.226559e+01 3.883946e+00 5.807539e+00 -1.946026e+00 -1.333395e+01 1.334523e+00 3.373660e-01 3.439354e-01 -1.465943e-01 -3.018610e-01 5.472571e-01 1.542639e-01 4.419346e-01 8.275582e-01 1.592683e-01 8.700562e-01 1.495988e+00 -2.432152e-01 6.439868e-01 -2.742635e-01 -3.113638e+00 -4.330633e-02 -2.222078e-02 1.322271e+00 1.371175e+01 2.697996e+00 -1.889105e-01 2.153097e+00 1.619077e+00 3.009261e+00 -8.012561e-01 1.182119e+00 1.814082e+00 1.545559e+00 1.398067e+00 -4.173061e-01 9.254114e-01 -4.354151e-01 2.118126e+00 -8.056082e+00 -3.092709e-01 5.251659e-01 6.810583e+00 4.899071e+00 
183 3661  3.046456757694484097e+00 0 0 -8.467093e-01 7.747313e-01 -2.059569e-01 1.040096e-01 9.564414e-01 -5.362580e-02 2.716346e+00 9.848163e-02 3.230648e+00 2.072835e-01 -4.960156e-01 1.206655e+00 7.124651e-01 9.555106e-01 9.860367e-01 1.446439e+00 7.094522e-01 4.449786e-02 1.701016e+00 1.569791e-01 1.076324e+00 7.238057e-01 7.257878e-01 -3.262019e-01 -8.342507e-02 1.006318e+00 1.551061e+00 9.235158e-01 5.928746e-01 3.170152e-01 -4.023006e-01 4.982999e-01 6.595148e-01 -2.387819e-01 1.808351e+00 -1.173943e+01 2.623132e+01 1.153998e+01 -1.230603e+01 3.668000e+00 6.007447e+00 -1.669946e+00 -1.279157e+01 1.173584e+00 3.323603e-01 3.256249e-01 -1.063087e-01 -3.525504e-01 5.503354e-01 1.211020e-01 4.429717e-01 8.466097e-01 1.478063e-01 8.157242e-01 1.498356e+00 -2.902404e-01 6.379757e-01 -2.755566e-01 -3.137873e+00 -4.985466e-02 -6.491089e-04 1.343886e+00 1.365689e+01 2.987026e+00 -1.626021e-01 2.185429e+00 1.602212e+00 3.085552e+00 -5.133844e-01 1.173809e+00 1.844349e+00 1.583104e+00 1.378140e+00 -3.950082e-01 9.419045e-01 -4.483312e-01 2.344085e+00 -8.240470e+00 -3.530535e-01 5.212954e-01 6.456671e+00 4.846941e+00 
184 3681  3.044834046119858861e+00 0 0 -1.815797e+00 7.837047e-01 -1.969816e-01 8.828946e-02 9.821473e-01 -3.482241e-02 2.609532e+00 2.139815e-01 3.387277e+00 3.034821e-01 -3.029542e-01 1.330726e+00 8.874255e-01 9.355816e-01 9.839732e-01 1.424168e+00 7.032331e-01 3.657020e-02 1.698996e+00 1.414501e-01 1.083778e+00 6.896207e-01 7.496519e-01 -3.224710e-01 -1.074859e-01 9.880956e-01 1.547947e+00 9.356897e-01 6.374902e-01 3.080344e-01 -3.999580e-01 4.794668e-01 6.484476e-01 -2.642256e-01 1.827858e+00 -1.204220e+01 2.635797e+01 1.160099e+01 -1.245152e+01 3.381817e+00 6.038408e+00 -1.819822e+00 -1.319311e+01 1.230313e+00 3.049569e-01 3.150159e-01 -1.062619e-01 -3.674188e-01 5.547062e-01 1.379346e-01 4.333982e-01 8.365047e-01 1.651548e-01 8.545631e-01 1.506100e+00 -2.510519e-01 6.201347e-01 -2.772174e-01 -3.149415e+00 -3.898638e-02 -2.163035e-03 1.324643e+00 1.392443e+01 2.977923e+00 -1.736906e-01 2.125558e+00 1.598344e+00 3.069648e+00 -6.402438e-01 1.170263e+00 1.853398e+00 1.572053e+00 1.372044e+00 -3.671690e-01 9.109938e-01 -4.411492e-01 2.105497e+00 -8.141024e+00 -3.100935e-01 5.272970e-01 6.846592e+00 4.976623e+00 
185 3701  3.035180013889416273e+00 0 0 -4.677472e-01 7.660979e-01 -1.924268e-01 1.111575e-01 9.907159e-01 -1.275302e-01 2.665298e+00 1.099265e-01 3.344948e+00 1.720915e-01 -6.724301e-01 1.254833e+00 7.746813e-01 7.256915e-01 9.828627e-01 1.451713e+00 7.240620e-01 3.582198e-02 1.718391e+00 1.406902e-01 1.064572e+00 7.436129e-01 7.572163e-01 -3.164814e-01 -1.121982e-01 9.991119e-01 1.535964e+00 9.233944e-01 6.023951e-01 3.197972e-01 -3.618415e-01 5.009802e-01 6.392757e-01 -2.554495e-01 1.794230e+00 -1.127866e+01 2.592653e+01 1.143783e+01 -1.270205e+01 3.806401e+00 5.838716e+00 -2.213448e+00 -1.372528e+01 1.584695e+00 3.260050e-01 3.182218e-01 -1.452157e-01 -3.516874e-01 5.552652e-01 1.550613e-01 4.544503e-01 8.439988e-01 1.702307e-01 8.212836e-01 1.525295e+00 -2.712642e-01 6.312398e-01 -2.642213e-01 -3.166348e+00 -2.146815e-02 -2.074701e-02 1.332259e+00 1.389002e+01 2.624752e+00 -1.462746e-01 2.155447e+00 1.595970e+00 3.043415e+00 -5.573338e-01 1.187087e+00 1.839373e+00 1.608490e+00 1.411129e+00 -3.914641e-01 9.301154e-01 -4.578003e-01 2.371800e+00 -8.924652e+00 -3.159829e-01 5.114289e-01 6.639036e+00 5.127526e+00 
186 3721  3.024689005836661337e+00 0 0 -1.642761e+00 7.810788e-01 -2.008587e-01 7.380846e-02 9.997043e-01 -1.254116e-01 2.639022e+00 -5.422294e-02 3.305199e+00 2.927904e-01 -6.334795e-01 1.220753e+00 7.695331e-01 9.693675e-01 1.002192e+00 1.430142e+00 7.170410e-01 6.516169e-02 1.688801e+00 1.588659e-01 1.041407e+00 7.307532e-01 7.635389e-01 -3.067561e-01 -9.965532e-02 1.003726e+00 1.557246e+00 9.047585e-01 6.137692e-01 3.458672e-01 -4.061333e-01 4.789830e-01 6.611015e-01 -2.484614e-01 1.785948e+00 -1.192034e+01 2.636612e+01 1.181163e+01 -1.214520e+01 3.971681e+00 5.626320e+00 -1.671627e+00 -1.289679e+01 1.276060e+00 3.033011e-01 3.222829e-01 -1.284488e-01 -3.104600e-01 5.883196e-01 1.482929e-01 4.252437e-01 8.301800e-01 1.800641e-01 8.077228e-01 1.500602e+00 -2.407024e-01 6.397671e-01 -2.938434e-01 -3.129081e+00 -1.754009e-02 -5.325306e-03 1.343074e+00 1.344662e+01 2.761449e+00 -1.808285e-01 2.158149e+00 1.599685e+00 2.858622e+00 -6.596411e-01 1.170201e+00 1.836175e+00 1.585299e+00 1.397291e+00 -3.969485e-01 9.346196e-01 -4.474758e-01 2.243505e+00 -8.038712e+00 -2.911480e-01 4.726143e-01 6.706117e+00 5.201905e+00 
187 3741  3.032036695299776152e+00 0 0 -3.575906e-01 8.066577e-01 -1.625409e-01 8.536799e-02 1.008129e+00 -5.409710e-02 2.799755e+00 -2.686481e-02 3.201029e+00 2.500957e-01 -5.226876e-01 1.188898e+00 7.824841e-01 7.932259e-01 1.002841e+00 1.422471e+00 7.129817e-01 4.965885e-02 1.705068e+00 1.915380e-01 1.065913e+00 7.169784e-01 7.874982e-01 -2.998161e-01 -1.297692e-01 1.015668e+00 1.526541e+00 8.859507e-01 6.238672e-01 3.037091e-01 -4.129329e-01 4.917631e-01 6.419492e-01 -2.849058e-01 1.751593e+00 -1.156987e+01 2.600893e+01 1.191328e+01 -1.324334e+01 3.828496e+00 6.234623e+00 -2.042506e+00 -1.327568e+01 1.227698e+00 3.136305e-01 3.354487e-01 -1.235305e-01 -3.688050e-01 6.073416e-01 1.728912e-01 4.269766e-01 8.210234e-01 2.137273e-01 8.210655e-01 1.498678e+00 -2.728702e-01 6.418272e-01 -2.648549e-01 -3.139150e+00 -3.526434e-02 -2.808454e-02 1.334936e+00 1.378160e+01 2.967329e+00 -2.023204e-01 2.148383e+00 1.596082e+00 3.041093e+00 -6.137312e-01 1.187129e+00 1.840596e+00 1.580191e+00 1.403922e+00 -3.917947e-01 8.954294e-01 -4.789153e-01 2.666705e+00 -7.944801e+00 -3.038349e-01 5.284884e-01 6.743650e+00 5.151770e+00 
188 3761  3.031551562379475762e+00 0 0 -1.079463e+00 7.836984e-01 -1.600196e-01 5.417997e-02 9.976908e-01 -6.315002e-02 2.796152e+00 8.179565e-02 3.337044e+00 3.154907e-01 -6.516392e-01 1.332294e+00 6.792575e-01 1.176152e+00 1.037983e+00 1.407300e+00 7.209529e-01 9.428792e-02 1.688526e+00 1.600541e-01 1.086999e+00 7.156161e-01 7.757628e-01 -3.303339e-01 -1.252880e-01 1.006135e+00 1.536600e+00 9.063437e-01 6.276739e-01 3.503145e-01 -4.092074e-01 4.764327e-01 6.543901e-01 -2.572239e-01 1.802764e+00 -1.147222e+01 2.667244e+01 1.201738e+01 -1.247797e+01 3.390296e+00 6.498457e+00 -1.865748e+00 -1.282341e+01 1.144022e+00 2.997869e-01 3.275210e-01 -1.286138e-01 -3.355307e-01 5.760574e-01 1.567079e-01 4.303177e-01 8.427105e-01 2.022991e-01 8.093398e-01 1.504073e+00 -2.189213e-01 6.517925e-01 -2.646237e-01 -3.112824e+00 2.837007e-03 -2.028165e-02 1.364565e+00 1.365248e+01 2.854076e+00 -1.983520e-01 2.193896e+00 1.580268e+00 3.194094e+00 -7.371614e-01 1.198039e+00 1.803497e+00 1.555992e+00 1.420145e+00 -3.713266e-01 9.212423e-01 -4.828847e-01 2.050341e+00 -8.158062e+00 -3.089888e-01 5.207285e-01 6.795591e+00 5.279352e+00 
189 3781  3.025130344564189500e+00 0 0 -7.560812e-01 7.713928e-01 -1.828847e-01 8.136981e-02 9.772316e-01 -2.310559e-03 2.917856e+00 -4.916194e-02 3.418462e+00 3.329076e-01 -5.603750e-01 1.308695e+00 8.077822e-01 1.031468e+00 9.840291e-01 1.389820e+00 7.105658e-01 8.782978e-02 1.718358e+00 1.439352e-01 1.068756e+00 6.769775e-01 7.656952e-01 -2.968164e-01 -8.592563e-02 1.014509e+00 1.490987e+00 8.893710e-01 6.229030e-01 3.120185e-01 -4.243163e-01 4.746095e-01 6.166112e-01 -2.547663e-01 1.752787e+00 -1.203737e+01 2.659392e+01 1.160291e+01 -1.264652e+01 4.210539e+00 6.003945e+00 -1.751331e+00 -1.347222e+01 1.705865e+00 3.323210e-01 3.113363e-01 -1.510127e-01 -3.564873e-01 5.623485e-01 1.635453e-01 4.402255e-01 8.176322e-01 1.675534e-01 8.450421e-01 1.496634e+00 -2.455749e-01 6.455656e-01 -2.669783e-01 -3.129853e+00 -2.876165e-02 -7.070453e-03 1.346918e+00 1.368034e+01 2.990442e+00 -1.838057e-01 2.221863e+00 1.597163e+00 3.100056e+00 -6.481122e-01 1.195822e+00 1.814986e+00 1.568751e+00 1.392944e+00 -3.815255e-01 9.316931e-01 -5.111102e-01 2.461523e+00 -8.471153e+00 -3.123012e-01 5.226384e-01 6.841085e+00 5.064879e+00 
190 3801  3.019202887928053247e+00 0 0 -9.241221e-01 7.788513e-01 -1.720631e-01 8.506084e-02 9.774363e-01 4.657189e-02 2.663508e+00 -4.374643e-02 3.441808e+00 3.055174e-01 -5.110855e-01 1.231633e+00 9.131500e-01 9.155934e-01 9.818631e-01 1.382382e+00 6.931841e-01 7.966291e-02 1.723614e+00 1.454261e-01 1.064117e+00 7.064509e-01 7.773245e-01 -2.984723e-01 -1.082941e-01 1.041221e+00 1.495819e+00 8.756507e-01 6.244007e-01 3.072998e-01 -4.011998e-01 5.029023e-01 6.431119e-01 -2.709670e-01 1.777453e+00 -1.225888e+01 2.597890e+01 1.095277e+01 -1.239844e+01 3.870934e+00 5.591551e+00 -2.754629e+00 -1.323784e+01 1.028972e+00 3.151174e-01 3.201306e-01 -1.471534e-01 -3.584286e-01 5.480776e-01 1.668195e-01 4.257734e-01 8.305369e-01 1.756155e-01 8.445052e-01 1.522849e+00 -2.538026e-01 6.560027e-01 -2.837145e-01 -3.105123e+00 -1.630809e-02 7.343643e-03 1.339397e+00 1.339897e+01 2.723427e+00 -1.981898e-01 2.201657e+00 1.586796e+00 2.910252e+00 -8.534405e-01 1.185586e+00 1.818181e+00 1.564169e+00 1.382393e+00 -3.953857e-01 9.284031e-01 -4.268466e-01 2.427677e+00 -8.154053e+00 -2.905382e-01 5.208332e-01 6.804874e+00 4.940474e+00 
