%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=214714, 2017/07/27 18:53:25.15)
89 1781 5.994495e-01 9.928679e-01 4.273154e-02 4.273154e-02 4.297542e-02 4.306851e-02 4.308999e-02 4.318145e-02 4.320145e-02 4.322212e-02 4.324865e-02 4.329701e-02 4.332343e-02 4.335313e-02 4.339351e-02 4.344139e-02 4.347780e-02 4.350670e-02 4.362216e-02 4.363969e-02 4.369073e-02 4.372490e-02 4.376713e-02 4.378230e-02 4.386780e-02 4.389205e-02 4.392498e-02 4.396311e-02 4.398465e-02 4.400288e-02 4.404098e-02 4.412573e-02 4.416865e-02 4.420502e-02 4.424567e-02 4.425021e-02 4.429553e-02 4.438073e-02 4.447586e-02 4.452943e-02 4.458988e-02 4.461535e-02 4.465262e-02 4.477379e-02 4.481278e-02 4.493624e-02 4.501405e-02 4.519279e-02 4.532963e-02 4.541502e-02 4.552646e-02 4.572004e-02 4.579717e-02 4.620664e-02 4.767233e-02 4.821951e-02 5.058431e-02 5.353692e-02 2.542797e-01 2.610834e-01 2.629502e-01 2.633767e-01 2.636039e-01 2.647864e-01 2.654703e-01 2.668763e-01 2.686043e-01 2.705373e-01 2.763111e-01 3.881181e-01 3.885633e-01 3.912533e-01 3.933410e-01 8.170388e-01 8.193865e-01 8.217397e-01 8.270290e-01 8.280988e-01 8.329715e-01 8.367134e-01 8.370903e-01 8.389940e-01 8.417656e-01 8.910872e-01 9.928679e-01 
90 1801 5.951419e-01 9.929736e-01 4.271564e-02 4.271564e-02 4.294887e-02 4.305384e-02 4.307029e-02 4.315638e-02 4.319293e-02 4.320455e-02 4.324855e-02 4.328728e-02 4.331490e-02 4.335418e-02 4.337315e-02 4.343483e-02 4.346875e-02 4.349311e-02 4.361473e-02 4.363428e-02 4.367581e-02 4.370426e-02 4.375621e-02 4.379077e-02 4.386806e-02 4.388488e-02 4.391219e-02 4.396464e-02 4.400094e-02 4.401432e-02 4.403993e-02 4.411778e-02 4.414617e-02 4.419587e-02 4.422715e-02 4.426640e-02 4.428153e-02 4.435764e-02 4.445446e-02 4.455808e-02 4.460628e-02 4.463890e-02 4.465705e-02 4.475257e-02 4.481428e-02 4.493065e-02 4.501173e-02 4.517169e-02 4.531518e-02 4.540314e-02 4.554847e-02 4.572703e-02 4.580268e-02 4.622452e-02 4.770143e-02 4.822323e-02 5.057625e-02 5.351933e-02 2.541240e-01 2.609316e-01 2.628511e-01 2.633367e-01 2.634873e-01 2.649380e-01 2.653534e-01 2.668678e-01 2.685792e-01 2.705309e-01 2.763423e-01 3.881607e-01 3.885289e-01 3.910486e-01 3.936142e-01 8.168356e-01 8.192931e-01 8.214970e-01 8.265478e-01 8.278102e-01 8.327022e-01 8.365131e-01 8.372074e-01 8.387710e-01 8.419332e-01 8.914506e-01 9.929736e-01 
91 1821 5.921676e-01 9.929641e-01 4.269581e-02 4.269581e-02 4.293179e-02 4.303732e-02 4.306004e-02 4.313580e-02 4.317381e-02 4.320198e-02 4.325236e-02 4.326537e-02 4.329830e-02 4.333426e-02 4.335101e-02 4.344136e-02 4.346174e-02 4.348479e-02 4.359651e-02 4.361888e-02 4.367290e-02 4.370798e-02 4.373741e-02 4.377957e-02 4.385868e-02 4.386980e-02 4.388930e-02 4.394565e-02 4.398614e-02 4.402365e-02 4.403580e-02 4.411155e-02 4.414184e-02 4.419369e-02 4.420660e-02 4.426793e-02 4.428452e-02 4.434309e-02 4.443805e-02 4.454243e-02 4.460352e-02 4.463821e-02 4.468841e-02 4.476621e-02 4.480358e-02 4.492288e-02 4.502031e-02 4.514983e-02 4.529053e-02 4.539400e-02 4.555943e-02 4.571943e-02 4.581817e-02 4.625836e-02 4.773557e-02 4.822139e-02 5.060932e-02 5.353622e-02 2.539559e-01 2.608472e-01 2.627636e-01 2.633258e-01 2.634490e-01 2.649163e-01 2.652460e-01 2.668606e-01 2.686588e-01 2.706110e-01 2.763664e-01 3.880706e-01 3.883988e-01 3.911026e-01 3.934286e-01 8.164401e-01 8.188616e-01 8.211713e-01 8.266047e-01 8.275875e-01 8.329131e-01 8.365547e-01 8.370878e-01 8.385781e-01 8.422138e-01 8.915257e-01 9.929641e-01 
92 1841 5.865434e-01 9.929015e-01 4.267503e-02 4.267503e-02 4.291456e-02 4.301771e-02 4.304995e-02 4.311598e-02 4.316104e-02 4.319704e-02 4.324043e-02 4.325104e-02 4.328965e-02 4.331413e-02 4.332963e-02 4.341664e-02 4.343809e-02 4.346429e-02 4.358847e-02 4.360270e-02 4.365321e-02 4.370850e-02 4.373391e-02 4.377940e-02 4.384859e-02 4.385403e-02 4.390706e-02 4.393269e-02 4.396652e-02 4.400897e-02 4.403463e-02 4.409466e-02 4.412671e-02 4.419404e-02 4.420301e-02 4.425982e-02 4.428374e-02 4.434557e-02 4.444003e-02 4.453127e-02 4.461383e-02 4.463112e-02 4.469242e-02 4.474981e-02 4.480154e-02 4.492455e-02 4.503085e-02 4.516957e-02 4.530022e-02 4.541243e-02 4.554330e-02 4.572136e-02 4.582642e-02 4.631299e-02 4.779920e-02 4.823792e-02 5.067804e-02 5.351587e-02 2.538216e-01 2.608243e-01 2.627619e-01 2.631960e-01 2.634014e-01 2.648141e-01 2.651526e-01 2.667431e-01 2.686517e-01 2.705783e-01 2.763284e-01 3.879419e-01 3.882946e-01 3.910766e-01 3.932352e-01 8.161797e-01 8.185304e-01 8.211825e-01 8.264695e-01 8.280232e-01 8.329697e-01 8.363184e-01 8.367530e-01 8.388947e-01 8.426198e-01 8.915976e-01 9.929015e-01 
93 1861 5.834492e-01 9.926806e-01 4.265448e-02 4.265448e-02 4.289570e-02 4.299622e-02 4.304299e-02 4.311111e-02 4.315579e-02 4.319060e-02 4.321964e-02 4.324610e-02 4.326902e-02 4.330109e-02 4.330950e-02 4.341585e-02 4.343691e-02 4.347872e-02 4.356026e-02 4.358759e-02 4.363887e-02 4.368942e-02 4.372914e-02 4.377705e-02 4.383522e-02 4.383915e-02 4.389276e-02 4.392181e-02 4.397193e-02 4.399498e-02 4.404889e-02 4.407927e-02 4.411155e-02 4.417737e-02 4.420137e-02 4.425984e-02 4.427446e-02 4.433177e-02 4.445403e-02 4.451359e-02 4.460692e-02 4.464194e-02 4.472373e-02 4.472753e-02 4.477964e-02 4.490998e-02 4.502309e-02 4.515991e-02 4.531518e-02 4.540106e-02 4.554513e-02 4.571146e-02 4.583651e-02 4.634084e-02 4.782109e-02 4.825198e-02 5.066135e-02 5.349461e-02 2.536576e-01 2.607727e-01 2.627029e-01 2.631559e-01 2.634538e-01 2.647527e-01 2.651080e-01 2.666449e-01 2.685834e-01 2.704822e-01 2.764524e-01 3.879376e-01 3.883126e-01 3.909131e-01 3.933981e-01 8.157775e-01 8.184102e-01 8.207863e-01 8.264149e-01 8.279891e-01 8.328755e-01 8.362520e-01 8.368448e-01 8.386821e-01 8.424692e-01 8.917655e-01 9.926806e-01 
94 1881 5.839230e-01 9.923886e-01 4.263398e-02 4.263398e-02 4.289856e-02 4.298206e-02 4.302483e-02 4.308923e-02 4.314036e-02 4.317165e-02 4.320434e-02 4.323713e-02 4.325777e-02 4.328907e-02 4.331470e-02 4.339661e-02 4.342454e-02 4.346303e-02 4.353704e-02 4.357810e-02 4.362877e-02 4.367236e-02 4.373329e-02 4.377270e-02 4.381345e-02 4.382831e-02 4.388576e-02 4.390448e-02 4.395809e-02 4.398121e-02 4.404004e-02 4.408518e-02 4.412844e-02 4.415917e-02 4.420664e-02 4.424661e-02 4.427908e-02 4.435521e-02 4.443580e-02 4.450012e-02 4.460845e-02 4.463131e-02 4.471752e-02 4.474168e-02 4.477134e-02 4.489931e-02 4.501861e-02 4.514015e-02 4.532753e-02 4.542107e-02 4.553446e-02 4.572456e-02 4.586754e-02 4.650556e-02 4.784563e-02 4.827628e-02 5.064101e-02 5.347078e-02 2.534983e-01 2.606698e-01 2.625758e-01 2.630207e-01 2.633695e-01 2.647880e-01 2.651812e-01 2.665568e-01 2.685717e-01 2.705784e-01 2.763847e-01 3.877882e-01 3.882752e-01 3.912108e-01 3.932946e-01 8.159060e-01 8.184080e-01 8.205365e-01 8.263755e-01 8.280112e-01 8.330359e-01 8.359166e-01 8.366317e-01 8.391130e-01 8.424486e-01 8.921866e-01 9.923886e-01 
95 1901 5.815272e-01 9.921622e-01 4.262331e-02 4.262331e-02 4.287423e-02 4.297687e-02 4.300841e-02 4.307289e-02 4.312755e-02 4.315104e-02 4.319805e-02 4.322082e-02 4.325407e-02 4.327035e-02 4.330728e-02 4.338608e-02 4.341835e-02 4.344605e-02 4.351809e-02 4.357485e-02 4.360677e-02 4.367359e-02 4.371672e-02 4.375117e-02 4.378848e-02 4.382085e-02 4.387034e-02 4.390585e-02 4.394221e-02 4.397893e-02 4.404835e-02 4.408630e-02 4.412230e-02 4.416423e-02 4.419140e-02 4.422108e-02 4.432693e-02 4.435687e-02 4.442285e-02 4.449130e-02 4.461082e-02 4.463505e-02 4.471187e-02 4.472293e-02 4.481120e-02 4.489484e-02 4.501363e-02 4.514362e-02 4.532231e-02 4.543668e-02 4.553504e-02 4.569957e-02 4.590578e-02 4.657161e-02 4.786209e-02 4.831907e-02 5.068688e-02 5.345881e-02 2.533401e-01 2.605762e-01 2.624660e-01 2.631502e-01 2.633052e-01 2.648277e-01 2.651277e-01 2.665226e-01 2.685936e-01 2.704276e-01 2.763497e-01 3.876257e-01 3.881025e-01 3.912496e-01 3.935101e-01 8.160989e-01 8.180930e-01 8.203735e-01 8.263557e-01 8.286724e-01 8.326887e-01 8.359349e-01 8.367573e-01 8.390368e-01 8.427321e-01 8.944049e-01 9.921622e-01 
96 1921 5.815847e-01 9.921172e-01 4.259772e-02 4.259772e-02 4.285608e-02 4.296526e-02 4.300201e-02 4.307476e-02 4.311036e-02 4.313968e-02 4.318410e-02 4.321074e-02 4.324751e-02 4.325663e-02 4.329312e-02 4.337451e-02 4.339739e-02 4.345703e-02 4.351920e-02 4.355325e-02 4.359599e-02 4.365434e-02 4.368749e-02 4.372863e-02 4.377332e-02 4.382674e-02 4.386153e-02 4.389657e-02 4.394642e-02 4.397307e-02 4.405279e-02 4.405933e-02 4.409893e-02 4.414178e-02 4.417422e-02 4.424112e-02 4.431088e-02 4.434834e-02 4.441288e-02 4.449928e-02 4.458545e-02 4.462560e-02 4.469616e-02 4.473783e-02 4.484561e-02 4.489907e-02 4.499998e-02 4.514895e-02 4.531846e-02 4.543543e-02 4.556221e-02 4.568846e-02 4.596550e-02 4.665605e-02 4.786896e-02 4.835793e-02 5.069379e-02 5.345189e-02 2.532234e-01 2.604340e-01 2.623951e-01 2.630971e-01 2.631689e-01 2.647528e-01 2.651544e-01 2.666728e-01 2.686435e-01 2.702657e-01 2.762355e-01 3.874437e-01 3.879058e-01 3.910994e-01 3.937485e-01 8.159177e-01 8.182090e-01 8.203967e-01 8.265543e-01 8.286534e-01 8.322922e-01 8.359958e-01 8.364949e-01 8.389099e-01 8.426322e-01 8.943987e-01 9.921172e-01 
97 1941 5.819536e-01 9.917386e-01 4.258507e-02 4.258507e-02 4.283990e-02 4.296165e-02 4.298153e-02 4.306267e-02 4.310414e-02 4.313076e-02 4.316168e-02 4.320236e-02 4.322656e-02 4.324281e-02 4.328849e-02 4.335054e-02 4.338690e-02 4.346943e-02 4.350119e-02 4.354868e-02 4.358414e-02 4.363653e-02 4.368059e-02 4.371749e-02 4.379062e-02 4.382507e-02 4.385612e-02 4.390652e-02 4.393452e-02 4.394737e-02 4.403518e-02 4.407049e-02 4.410645e-02 4.413314e-02 4.415803e-02 4.423356e-02 4.429432e-02 4.433459e-02 4.441982e-02 4.448294e-02 4.457525e-02 4.461047e-02 4.469001e-02 4.473934e-02 4.482263e-02 4.490513e-02 4.500884e-02 4.512845e-02 4.532299e-02 4.543452e-02 4.559225e-02 4.566226e-02 4.597393e-02 4.675013e-02 4.789628e-02 4.840518e-02 5.067758e-02 5.346075e-02 2.530789e-01 2.603905e-01 2.627375e-01 2.630081e-01 2.632392e-01 2.647345e-01 2.651644e-01 2.666367e-01 2.687137e-01 2.702381e-01 2.761973e-01 3.874098e-01 3.877315e-01 3.911755e-01 3.938133e-01 8.156202e-01 8.182202e-01 8.205525e-01 8.262243e-01 8.285824e-01 8.319906e-01 8.359496e-01 8.364854e-01 8.392351e-01 8.425765e-01 8.951375e-01 9.917386e-01 
98 1961 5.782528e-01 9.911932e-01 4.255920e-02 4.255920e-02 4.283239e-02 4.294373e-02 4.297634e-02 4.305301e-02 4.308576e-02 4.311793e-02 4.313883e-02 4.320486e-02 4.320737e-02 4.324658e-02 4.326775e-02 4.332765e-02 4.338950e-02 4.346504e-02 4.349741e-02 4.355470e-02 4.356365e-02 4.362397e-02 4.369127e-02 4.371147e-02 4.378682e-02 4.382701e-02 4.383356e-02 4.391243e-02 4.393457e-02 4.395915e-02 4.401764e-02 4.407612e-02 4.409278e-02 4.412178e-02 4.415474e-02 4.425443e-02 4.429030e-02 4.432397e-02 4.441845e-02 4.448724e-02 4.457257e-02 4.463527e-02 4.470573e-02 4.471967e-02 4.483370e-02 4.489854e-02 4.500117e-02 4.511030e-02 4.532479e-02 4.541549e-02 4.558853e-02 4.564575e-02 4.596394e-02 4.682620e-02 4.790839e-02 4.845152e-02 5.076692e-02 5.349112e-02 2.529255e-01 2.602656e-01 2.627260e-01 2.628755e-01 2.631765e-01 2.647591e-01 2.650643e-01 2.666273e-01 2.687872e-01 2.701719e-01 2.761783e-01 3.871643e-01 3.876371e-01 3.911974e-01 3.937753e-01 8.154501e-01 8.180064e-01 8.205960e-01 8.258424e-01 8.283215e-01 8.323800e-01 8.361036e-01 8.370815e-01 8.392565e-01 8.426095e-01 8.955243e-01 9.911932e-01 
99 1981 5.731105e-01 9.908125e-01 4.253669e-02 4.253669e-02 4.281472e-02 4.295687e-02 4.296451e-02 4.305812e-02 4.308362e-02 4.312203e-02 4.313062e-02 4.317945e-02 4.319442e-02 4.324059e-02 4.325232e-02 4.331699e-02 4.337709e-02 4.344796e-02 4.348605e-02 4.354303e-02 4.355335e-02 4.361798e-02 4.367243e-02 4.372125e-02 4.377167e-02 4.380439e-02 4.382732e-02 4.390051e-02 4.391817e-02 4.395540e-02 4.401933e-02 4.405468e-02 4.407485e-02 4.412070e-02 4.415213e-02 4.424062e-02 4.429512e-02 4.432243e-02 4.442998e-02 4.449784e-02 4.455447e-02 4.464539e-02 4.468425e-02 4.477665e-02 4.481598e-02 4.492844e-02 4.500599e-02 4.509154e-02 4.532044e-02 4.541704e-02 4.556786e-02 4.563813e-02 4.595754e-02 4.692490e-02 4.797026e-02 4.848008e-02 5.080211e-02 5.348734e-02 2.527905e-01 2.601136e-01 2.626835e-01 2.629101e-01 2.631557e-01 2.647393e-01 2.650624e-01 2.665438e-01 2.691653e-01 2.703082e-01 2.762758e-01 3.871698e-01 3.879130e-01 3.910600e-01 3.937578e-01 8.150933e-01 8.177569e-01 8.200949e-01 8.254221e-01 8.280267e-01 8.321419e-01 8.357280e-01 8.369755e-01 8.392543e-01 8.425016e-01 8.962785e-01 9.908125e-01 
100 2001 5.664338e-01 9.902914e-01 4.251732e-02 4.251732e-02 4.280638e-02 4.294197e-02 4.295230e-02 4.304591e-02 4.308774e-02 4.312093e-02 4.314146e-02 4.316628e-02 4.318685e-02 4.323156e-02 4.325335e-02 4.331887e-02 4.335984e-02 4.342079e-02 4.346563e-02 4.353062e-02 4.355092e-02 4.359921e-02 4.368495e-02 4.370314e-02 4.377881e-02 4.379734e-02 4.382210e-02 4.389876e-02 4.393339e-02 4.394856e-02 4.400262e-02 4.404816e-02 4.410022e-02 4.411354e-02 4.413418e-02 4.423972e-02 4.430278e-02 4.432319e-02 4.440476e-02 4.449885e-02 4.454576e-02 4.463324e-02 4.468266e-02 4.476175e-02 4.482079e-02 4.492156e-02 4.500950e-02 4.509052e-02 4.533733e-02 4.540155e-02 4.554847e-02 4.573682e-02 4.593903e-02 4.699577e-02 4.797243e-02 4.859215e-02 5.078191e-02 5.347197e-02 2.526755e-01 2.600584e-01 2.625738e-01 2.628935e-01 2.632453e-01 2.646629e-01 2.649840e-01 2.665680e-01 2.692572e-01 2.701718e-01 2.761560e-01 3.873337e-01 3.877554e-01 3.909687e-01 3.939772e-01 8.145973e-01 8.174073e-01 8.201308e-01 8.251630e-01 8.278495e-01 8.316902e-01 8.353330e-01 8.370223e-01 8.389452e-01 8.432701e-01 8.961959e-01 9.902914e-01 
101 2021 5.585032e-01 9.903333e-01 4.250463e-02 4.250463e-02 4.278248e-02 4.292874e-02 4.295071e-02 4.303459e-02 4.306693e-02 4.309980e-02 4.312750e-02 4.314460e-02 4.317600e-02 4.322653e-02 4.324635e-02 4.330491e-02 4.333543e-02 4.340509e-02 4.345452e-02 4.351193e-02 4.354852e-02 4.360512e-02 4.366228e-02 4.370138e-02 4.375532e-02 4.378171e-02 4.381360e-02 4.388674e-02 4.391369e-02 4.393917e-02 4.398525e-02 4.402578e-02 4.409175e-02 4.412901e-02 4.415208e-02 4.424224e-02 4.429486e-02 4.435587e-02 4.440192e-02 4.451660e-02 4.455412e-02 4.464641e-02 4.467491e-02 4.475072e-02 4.480629e-02 4.490342e-02 4.502131e-02 4.507890e-02 4.532418e-02 4.541111e-02 4.555142e-02 4.574200e-02 4.593789e-02 4.705307e-02 4.797817e-02 4.865353e-02 5.078780e-02 5.345225e-02 2.525397e-01 2.599508e-01 2.624633e-01 2.628122e-01 2.633457e-01 2.645187e-01 2.648918e-01 2.664773e-01 2.693906e-01 2.701182e-01 2.760755e-01 3.872035e-01 3.876769e-01 3.908044e-01 3.941616e-01 8.147951e-01 8.173939e-01 8.197149e-01 8.250509e-01 8.275256e-01 8.318219e-01 8.356107e-01 8.366572e-01 8.391224e-01 8.434693e-01 8.962129e-01 9.903333e-01 
102 2041 5.498450e-01 9.904082e-01 4.248797e-02 4.248797e-02 4.276316e-02 4.292082e-02 4.294471e-02 4.301850e-02 4.304897e-02 4.307971e-02 4.311559e-02 4.312418e-02 4.315079e-02 4.322998e-02 4.324699e-02 4.329830e-02 4.331657e-02 4.339701e-02 4.344652e-02 4.348971e-02 4.355210e-02 4.358856e-02 4.365119e-02 4.370737e-02 4.374581e-02 4.376252e-02 4.379783e-02 4.386543e-02 4.390973e-02 4.391047e-02 4.399732e-02 4.401366e-02 4.408224e-02 4.412784e-02 4.416030e-02 4.422871e-02 4.427111e-02 4.434518e-02 4.438605e-02 4.451627e-02 4.453684e-02 4.462580e-02 4.466280e-02 4.476974e-02 4.480099e-02 4.488463e-02 4.502918e-02 4.509378e-02 4.531112e-02 4.541876e-02 4.553787e-02 4.573431e-02 4.593140e-02 4.707822e-02 4.798512e-02 4.868386e-02 5.082026e-02 5.343433e-02 2.524099e-01 2.598234e-01 2.623276e-01 2.629685e-01 2.632607e-01 2.644110e-01 2.647905e-01 2.665329e-01 2.697699e-01 2.700314e-01 2.759495e-01 3.871513e-01 3.875011e-01 3.907624e-01 3.939233e-01 8.153936e-01 8.172175e-01 8.195058e-01 8.247070e-01 8.273337e-01 8.317666e-01 8.359495e-01 8.366172e-01 8.389090e-01 8.438194e-01 8.960181e-01 9.904082e-01 
103 2061 5.410899e-01 9.902931e-01 4.247239e-02 4.247239e-02 4.275791e-02 4.289535e-02 4.293623e-02 4.299847e-02 4.302619e-02 4.308159e-02 4.309090e-02 4.311817e-02 4.314217e-02 4.320446e-02 4.322642e-02 4.329666e-02 4.332613e-02 4.337647e-02 4.342726e-02 4.347978e-02 4.353056e-02 4.358237e-02 4.362482e-02 4.369107e-02 4.372883e-02 4.373998e-02 4.379256e-02 4.385972e-02 4.390777e-02 4.395228e-02 4.399923e-02 4.404571e-02 4.409110e-02 4.411742e-02 4.413674e-02 4.422265e-02 4.427986e-02 4.434485e-02 4.436706e-02 4.450043e-02 4.454419e-02 4.462120e-02 4.464216e-02 4.474865e-02 4.480858e-02 4.493170e-02 4.501965e-02 4.514764e-02 4.529743e-02 4.538881e-02 4.552231e-02 4.571250e-02 4.591368e-02 4.714815e-02 4.797988e-02 4.870339e-02 5.080933e-02 5.342212e-02 2.522884e-01 2.597366e-01 2.622134e-01 2.629076e-01 2.633231e-01 2.643437e-01 2.647311e-01 2.664762e-01 2.696915e-01 2.699733e-01 2.759075e-01 3.870244e-01 3.875299e-01 3.906955e-01 3.938445e-01 8.151629e-01 8.172558e-01 8.195970e-01 8.244383e-01 8.271217e-01 8.315715e-01 8.356697e-01 8.365999e-01 8.385108e-01 8.439927e-01 8.958947e-01 9.902931e-01 
104 2081 5.326793e-01 9.902156e-01 4.246095e-02 4.246095e-02 4.275624e-02 4.287864e-02 4.292314e-02 4.299188e-02 4.301000e-02 4.306351e-02 4.307722e-02 4.310662e-02 4.314661e-02 4.319152e-02 4.322626e-02 4.328807e-02 4.333740e-02 4.335971e-02 4.341568e-02 4.345514e-02 4.353461e-02 4.356943e-02 4.361900e-02 4.367948e-02 4.371619e-02 4.372773e-02 4.378151e-02 4.384329e-02 4.389880e-02 4.394234e-02 4.398771e-02 4.403352e-02 4.407024e-02 4.411606e-02 4.415108e-02 4.420570e-02 4.426198e-02 4.434979e-02 4.436583e-02 4.449772e-02 4.455813e-02 4.461454e-02 4.467411e-02 4.474361e-02 4.482903e-02 4.491721e-02 4.501921e-02 4.518861e-02 4.529134e-02 4.545661e-02 4.553898e-02 4.570359e-02 4.593223e-02 4.718005e-02 4.803571e-02 4.872278e-02 5.082083e-02 5.340917e-02 2.521404e-01 2.596533e-01 2.621466e-01 2.628157e-01 2.633409e-01 2.642352e-01 2.647016e-01 2.664834e-01 2.697207e-01 2.698897e-01 2.758165e-01 3.868440e-01 3.874898e-01 3.906976e-01 3.936590e-01 8.150009e-01 8.173419e-01 8.192668e-01 8.240007e-01 8.271581e-01 8.311669e-01 8.356903e-01 8.367974e-01 8.385752e-01 8.438449e-01 8.961005e-01 9.902156e-01 
105 2101 5.244087e-01 9.906976e-01 4.244426e-02 4.244426e-02 4.273403e-02 4.287476e-02 4.291933e-02 4.297759e-02 4.300417e-02 4.304764e-02 4.308131e-02 4.308357e-02 4.312601e-02 4.317808e-02 4.320400e-02 4.328173e-02 4.332801e-02 4.336026e-02 4.342558e-02 4.345438e-02 4.351744e-02 4.360696e-02 4.362887e-02 4.367021e-02 4.369236e-02 4.372482e-02 4.376136e-02 4.383758e-02 4.391294e-02 4.394052e-02 4.397283e-02 4.402648e-02 4.405979e-02 4.412454e-02 4.414571e-02 4.419635e-02 4.426209e-02 4.434641e-02 4.436637e-02 4.448066e-02 4.453623e-02 4.461368e-02 4.465206e-02 4.474278e-02 4.485581e-02 4.493141e-02 4.501244e-02 4.518719e-02 4.528391e-02 4.547431e-02 4.553305e-02 4.569432e-02 4.590619e-02 4.723717e-02 4.807196e-02 4.875929e-02 5.080392e-02 5.339191e-02 2.520032e-01 2.595718e-01 2.620088e-01 2.627653e-01 2.632918e-01 2.641914e-01 2.647491e-01 2.663751e-01 2.695743e-01 2.697700e-01 2.757677e-01 3.868310e-01 3.877693e-01 3.906743e-01 3.936500e-01 8.146706e-01 8.171406e-01 8.189790e-01 8.242179e-01 8.268003e-01 8.312326e-01 8.355905e-01 8.366612e-01 8.391085e-01 8.439698e-01 8.960244e-01 9.906976e-01 
106 2121 5.130268e-01 9.905823e-01 4.242080e-02 4.242080e-02 4.270997e-02 4.284978e-02 4.291399e-02 4.296737e-02 4.300106e-02 4.303317e-02 4.305957e-02 4.306770e-02 4.312064e-02 4.316217e-02 4.319581e-02 4.326989e-02 4.333053e-02 4.338187e-02 4.341152e-02 4.343502e-02 4.349662e-02 4.360679e-02 4.362869e-02 4.368399e-02 4.369296e-02 4.372618e-02 4.375368e-02 4.383331e-02 4.390266e-02 4.392367e-02 4.396198e-02 4.401192e-02 4.405518e-02 4.411313e-02 4.412424e-02 4.423595e-02 4.424784e-02 4.433587e-02 4.436174e-02 4.446074e-02 4.451294e-02 4.459984e-02 4.464110e-02 4.474596e-02 4.483343e-02 4.491783e-02 4.499947e-02 4.520237e-02 4.529618e-02 4.546810e-02 4.552907e-02 4.570284e-02 4.588861e-02 4.727530e-02 4.806364e-02 4.882755e-02 5.078673e-02 5.337201e-02 2.518657e-01 2.594911e-01 2.618575e-01 2.627450e-01 2.631998e-01 2.641889e-01 2.648293e-01 2.662816e-01 2.694900e-01 2.696636e-01 2.756469e-01 3.866110e-01 3.877587e-01 3.904889e-01 3.936099e-01 8.144613e-01 8.171087e-01 8.192317e-01 8.243314e-01 8.265739e-01 8.313571e-01 8.352628e-01 8.371662e-01 8.387840e-01 8.444212e-01 8.965107e-01 9.905823e-01 
107 2141 5.058777e-01 9.903944e-01 4.239594e-02 4.239594e-02 4.269471e-02 4.284984e-02 4.290099e-02 4.295823e-02 4.300523e-02 4.302753e-02 4.303245e-02 4.306186e-02 4.309947e-02 4.315408e-02 4.318396e-02 4.325678e-02 4.331731e-02 4.336674e-02 4.338873e-02 4.341494e-02 4.350253e-02 4.358696e-02 4.362643e-02 4.366190e-02 4.369644e-02 4.370610e-02 4.372961e-02 4.384910e-02 4.389492e-02 4.392226e-02 4.393877e-02 4.400576e-02 4.407991e-02 4.408945e-02 4.413448e-02 4.422609e-02 4.424513e-02 4.432322e-02 4.435538e-02 4.446197e-02 4.450328e-02 4.459701e-02 4.462905e-02 4.476373e-02 4.482315e-02 4.492926e-02 4.498816e-02 4.520763e-02 4.528857e-02 4.547711e-02 4.556344e-02 4.570878e-02 4.590889e-02 4.728140e-02 4.805370e-02 4.889624e-02 5.078533e-02 5.336022e-02 2.517082e-01 2.593343e-01 2.617054e-01 2.626801e-01 2.632451e-01 2.641468e-01 2.647698e-01 2.663181e-01 2.694244e-01 2.696303e-01 2.756910e-01 3.864964e-01 3.876388e-01 3.907467e-01 3.936875e-01 8.142901e-01 8.170396e-01 8.198723e-01 8.244793e-01 8.262306e-01 8.316027e-01 8.353018e-01 8.375652e-01 8.388597e-01 8.441317e-01 8.962328e-01 9.903944e-01 
108 2161 4.985237e-01 9.902013e-01 4.237584e-02 4.237584e-02 4.269587e-02 4.284289e-02 4.289810e-02 4.295107e-02 4.299821e-02 4.300907e-02 4.302801e-02 4.305539e-02 4.308695e-02 4.314688e-02 4.317825e-02 4.326215e-02 4.330482e-02 4.335257e-02 4.339615e-02 4.342859e-02 4.349007e-02 4.357685e-02 4.360113e-02 4.366036e-02 4.367229e-02 4.369002e-02 4.373503e-02 4.385563e-02 4.390280e-02 4.390796e-02 4.394874e-02 4.399174e-02 4.406686e-02 4.409542e-02 4.412439e-02 4.421406e-02 4.426522e-02 4.429944e-02 4.435360e-02 4.444729e-02 4.449633e-02 4.457491e-02 4.468273e-02 4.476968e-02 4.483365e-02 4.491567e-02 4.499974e-02 4.518875e-02 4.528388e-02 4.546238e-02 4.555615e-02 4.569132e-02 4.597082e-02 4.731368e-02 4.804426e-02 4.898432e-02 5.078255e-02 5.338582e-02 2.515622e-01 2.592581e-01 2.616173e-01 2.626917e-01 2.632301e-01 2.641207e-01 2.646315e-01 2.663462e-01 2.693442e-01 2.695368e-01 2.756399e-01 3.864036e-01 3.876078e-01 3.907306e-01 3.935022e-01 8.142726e-01 8.168402e-01 8.196028e-01 8.241090e-01 8.259234e-01 8.319862e-01 8.349847e-01 8.375623e-01 8.389507e-01 8.439690e-01 8.961365e-01 9.902013e-01 
