%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209587, 2017/07/27 17:13:14.88)
107 2141  3.068824549133840840e+00 0 0 3.888923e+00 5.774506e-01 -5.368232e-01 5.494059e-02 1.283008e+00 -5.644865e-01 2.977175e+00 -5.858279e-01 2.555907e+00 -5.056907e-02 -1.602992e-01 5.940073e-01 5.356018e-01 2.292680e+00 9.639386e-01 1.663578e+00 7.932377e-01 2.387042e-01 1.879100e+00 7.129542e-02 9.914660e-01 6.522665e-01 7.468489e-01 -2.214379e-01 4.783857e-02 7.521626e-01 1.306818e+00 9.483164e-01 3.359168e-01 2.890792e-01 -2.163974e-01 3.430089e-01 2.517603e-01 2.212690e-01 1.667827e+00 -1.170858e+01 2.099195e+01 1.106770e+01 -7.723416e+00 3.628582e+00 5.810683e+00 -4.900768e+00 -2.244545e+00 -6.186069e+00 2.084251e-01 2.676722e-01 -4.903293e-02 -5.044414e-01 6.531209e-01 2.467486e-01 3.563496e-01 4.567308e-01 9.623401e-02 6.201598e-01 1.425478e+00 -4.260967e-01 4.792577e-01 -7.863270e-02 -3.054890e+00 -1.013866e-01 -1.350280e-01 1.316761e+00 1.244745e+01 3.334938e+00 1.073803e-01 2.278694e+00 1.846139e+00 2.638195e+00 1.299347e-01 1.283325e+00 1.763268e+00 1.342107e+00 1.333716e+00 -1.971879e-01 8.900865e-01 -2.724832e-01 1.020168e+00 -8.295250e+00 -3.963209e-01 4.142123e-01 5.604966e+00 3.479542e+00 
108 2161  3.052865753531648796e+00 0 0 3.044396e+00 5.704440e-01 -4.968335e-01 8.279527e-02 1.244426e+00 -5.361122e-01 3.053008e+00 -6.320963e-01 2.355519e+00 -9.597912e-03 -3.563691e-01 4.276784e-01 5.131128e-01 2.052893e+00 9.711471e-01 1.659025e+00 7.879452e-01 2.273603e-01 1.862424e+00 1.001330e-01 9.574721e-01 6.615451e-01 7.428880e-01 -2.187516e-01 1.928728e-02 7.200286e-01 1.246673e+00 9.314026e-01 3.464342e-01 2.329656e-01 -2.448210e-01 3.325863e-01 2.936884e-01 2.684484e-01 1.662320e+00 -1.207532e+01 2.148717e+01 1.074243e+01 -8.786356e+00 4.468058e+00 5.264088e+00 -4.851582e+00 -2.943077e+00 -6.708261e+00 2.358079e-01 2.703129e-01 -6.574885e-02 -4.623158e-01 6.634531e-01 2.446397e-01 3.745233e-01 4.675470e-01 1.311162e-01 6.086673e-01 1.412079e+00 -4.354010e-01 4.520417e-01 -9.868567e-02 -3.041110e+00 -8.371975e-02 -1.684653e-01 1.307294e+00 1.229575e+01 2.972601e+00 9.039964e-02 2.257479e+00 1.859801e+00 2.614542e+00 1.255901e-01 1.294510e+00 1.774327e+00 1.377489e+00 1.320863e+00 -1.831665e-01 8.926151e-01 -2.865985e-01 1.224741e+00 -8.202914e+00 -4.370498e-01 4.222108e-01 5.345129e+00 3.325493e+00 
109 2181  3.108880265183875391e+00 0 0 3.356768e+00 5.891349e-01 -5.111927e-01 6.885923e-02 1.248917e+00 -6.978789e-01 3.017280e+00 -4.427020e-01 2.475968e+00 -3.953560e-02 -3.199968e-01 4.715671e-01 5.782626e-01 2.201288e+00 1.002565e+00 1.679419e+00 7.419151e-01 2.360515e-01 1.910036e+00 8.285908e-02 9.347423e-01 6.671995e-01 7.752810e-01 -2.035923e-01 -2.615316e-02 7.545487e-01 1.250097e+00 9.342214e-01 2.992286e-01 2.816546e-01 -2.303548e-01 3.240943e-01 2.721742e-01 2.345738e-01 1.666903e+00 -1.114997e+01 2.112759e+01 1.065231e+01 -8.279777e+00 4.439349e+00 6.033507e+00 -4.466643e+00 -2.365434e+00 -6.725579e+00 1.825335e-01 2.363363e-01 -6.353468e-02 -4.850178e-01 6.723055e-01 2.527873e-01 3.436064e-01 4.417896e-01 6.543047e-02 6.333036e-01 1.421864e+00 -4.559011e-01 4.682074e-01 -1.043617e-01 -3.030529e+00 -9.658319e-02 -1.234875e-01 1.297222e+00 1.265451e+01 3.528072e+00 1.016489e-01 2.264587e+00 1.834022e+00 2.611508e+00 5.893834e-02 1.269227e+00 1.764105e+00 1.348468e+00 1.349495e+00 -1.846823e-01 9.062927e-01 -2.641539e-01 1.384901e+00 -8.501644e+00 -4.218914e-01 4.150927e-01 5.930253e+00 3.145636e+00 
110 2201  3.066921911074980578e+00 0 0 4.734817e+00 6.260477e-01 -5.070011e-01 4.969768e-02 1.264733e+00 -4.354867e-01 3.110819e+00 -3.221740e-01 2.387887e+00 -5.031552e-02 -3.496146e-01 5.858291e-01 4.507130e-01 1.938910e+00 9.822440e-01 1.688305e+00 7.539886e-01 2.360547e-01 1.870358e+00 6.228815e-02 9.667743e-01 6.664233e-01 7.598460e-01 -2.441610e-01 -1.324188e-03 7.479441e-01 1.278167e+00 9.322522e-01 3.403201e-01 2.654261e-01 -1.845430e-01 3.251887e-01 2.515101e-01 2.482498e-01 1.634921e+00 -1.211455e+01 2.074205e+01 1.001244e+01 -8.144949e+00 4.577907e+00 5.941693e+00 -5.065590e+00 -2.530046e+00 -7.081112e+00 2.184608e-01 2.734393e-01 -6.835712e-02 -4.562511e-01 6.452124e-01 2.429897e-01 3.863127e-01 4.487892e-01 7.645953e-02 6.037059e-01 1.423039e+00 -4.781704e-01 4.708545e-01 -7.347108e-02 -3.042798e+00 -5.770548e-02 -1.240393e-01 1.279636e+00 1.269371e+01 3.400680e+00 1.005240e-01 2.256047e+00 1.866548e+00 2.475665e+00 9.409409e-02 1.256992e+00 1.777152e+00 1.360270e+00 1.341560e+00 -2.194225e-01 8.894307e-01 -2.917408e-01 1.954511e+00 -8.392029e+00 -3.976142e-01 4.367703e-01 5.767050e+00 3.271803e+00 
111 2221  3.068295663811380969e+00 0 0 4.413952e+00 6.081270e-01 -5.376506e-01 6.782982e-02 1.215679e+00 -5.904043e-01 2.937783e+00 -5.812001e-01 2.518993e+00 -4.233755e-03 -3.138761e-01 2.544965e-01 4.655526e-01 1.941137e+00 9.774709e-01 1.676917e+00 7.759700e-01 2.445536e-01 1.921562e+00 9.595107e-02 9.609795e-01 6.508488e-01 7.828868e-01 -2.345071e-01 -1.782670e-02 7.522245e-01 1.286975e+00 9.586043e-01 3.892809e-01 2.534083e-01 -2.315070e-01 3.551342e-01 3.122960e-01 2.244004e-01 1.639078e+00 -1.178642e+01 2.173153e+01 1.097550e+01 -8.380505e+00 4.267887e+00 5.978820e+00 -4.914188e+00 -2.793848e+00 -6.507459e+00 2.288278e-01 2.808266e-01 -5.998743e-02 -4.516582e-01 6.899136e-01 2.780983e-01 3.690360e-01 4.424517e-01 7.499352e-02 6.223285e-01 1.437625e+00 -4.163816e-01 4.897183e-01 -7.783953e-02 -3.040023e+00 -5.440927e-02 -1.187099e-01 1.284756e+00 1.245841e+01 3.625236e+00 1.134024e-01 2.259225e+00 1.859126e+00 2.532281e+00 7.356806e-03 1.309962e+00 1.754478e+00 1.346027e+00 1.315265e+00 -1.960723e-01 8.865955e-01 -2.603028e-01 1.158353e+00 -9.492609e+00 -4.001718e-01 4.453369e-01 5.912596e+00 2.989973e+00 
112 2241  3.041705617092661296e+00 0 0 4.608459e+00 5.997858e-01 -5.282269e-01 1.000125e-01 1.282204e+00 -4.489609e-01 2.892116e+00 -5.000765e-01 2.323605e+00 -4.800482e-02 -2.722309e-01 3.954686e-01 4.865884e-01 1.906524e+00 9.964267e-01 1.689694e+00 7.718680e-01 2.800973e-01 1.927777e+00 5.074202e-02 9.319146e-01 6.397513e-01 7.831941e-01 -2.565418e-01 -4.430338e-02 7.213216e-01 1.270637e+00 9.551588e-01 3.417647e-01 2.347570e-01 -2.474199e-01 3.489700e-01 2.723158e-01 2.287549e-01 1.630015e+00 -1.165760e+01 2.150810e+01 1.077552e+01 -8.661289e+00 4.588491e+00 5.572727e+00 -5.176122e+00 -2.665718e+00 -6.415363e+00 1.840190e-01 2.500410e-01 -7.577856e-02 -4.880858e-01 6.608525e-01 2.625259e-01 3.852106e-01 4.835979e-01 7.321242e-02 6.354668e-01 1.412410e+00 -4.169007e-01 4.775317e-01 -8.009965e-02 -3.014406e+00 -8.620625e-02 -1.378733e-01 1.323240e+00 1.244714e+01 3.272997e+00 1.331474e-01 2.222602e+00 1.866001e+00 2.484932e+00 -6.371375e-03 1.270385e+00 1.783402e+00 1.357761e+00 1.317445e+00 -1.994474e-01 9.457165e-01 -2.399901e-01 1.483095e+00 -9.453524e+00 -4.266363e-01 4.627117e-01 5.836630e+00 3.172579e+00 
113 2261  3.059465675474401181e+00 0 0 3.909630e+00 5.795900e-01 -5.405337e-01 8.582984e-02 1.246441e+00 -4.211441e-01 3.045273e+00 -3.801598e-01 2.389132e+00 -5.894541e-03 -3.152549e-01 4.726054e-01 5.124874e-01 1.948753e+00 9.608848e-01 1.659720e+00 7.832464e-01 2.599455e-01 1.921522e+00 4.284152e-02 9.480963e-01 6.319735e-01 7.859312e-01 -2.360344e-01 8.604936e-03 7.837197e-01 1.296388e+00 9.255695e-01 3.457577e-01 2.428350e-01 -2.645385e-01 3.285380e-01 2.521093e-01 2.130232e-01 1.613436e+00 -1.168096e+01 2.127215e+01 1.093677e+01 -7.877456e+00 3.909117e+00 5.649945e+00 -5.733428e+00 -2.477198e+00 -6.825468e+00 1.975616e-01 2.672257e-01 -6.378958e-02 -5.010095e-01 6.757166e-01 2.850815e-01 3.855100e-01 4.672578e-01 9.843081e-02 6.245288e-01 1.453313e+00 -4.104301e-01 4.658655e-01 -1.111584e-01 -3.041861e+00 -6.038759e-02 -1.304595e-01 1.297427e+00 1.245303e+01 3.391576e+00 1.400800e-01 2.250429e+00 1.881500e+00 2.569088e+00 -6.866051e-02 1.365598e+00 1.801245e+00 1.338493e+00 1.337167e+00 -1.928994e-01 8.996110e-01 -2.591864e-01 9.991712e-01 -8.629465e+00 -3.950596e-01 4.142743e-01 5.969938e+00 3.187919e+00 
114 2281  3.028545030842136665e+00 0 0 3.726392e+00 6.041233e-01 -5.446885e-01 5.061108e-02 1.260106e+00 -4.737143e-01 2.943804e+00 -4.480721e-01 2.314921e+00 -4.472651e-02 -2.197569e-01 1.889083e-01 6.315750e-01 1.760205e+00 9.897321e-01 1.673303e+00 7.615193e-01 2.335101e-01 1.929315e+00 3.320964e-02 9.221860e-01 6.218621e-01 8.462049e-01 -2.346343e-01 -2.243526e-02 7.491559e-01 1.281590e+00 9.095708e-01 3.336571e-01 2.419369e-01 -2.646144e-01 3.452925e-01 2.800601e-01 2.232552e-01 1.657463e+00 -1.177225e+01 2.100679e+01 1.065733e+01 -8.274417e+00 4.740695e+00 5.041935e+00 -4.870584e+00 -2.979417e+00 -6.629405e+00 1.842505e-01 2.653159e-01 -6.841286e-02 -4.743257e-01 6.733588e-01 2.735498e-01 3.698504e-01 4.706514e-01 6.971803e-02 6.113828e-01 1.392390e+00 -3.959281e-01 4.706793e-01 -1.122233e-01 -3.037142e+00 -5.188365e-02 -1.202833e-01 1.269442e+00 1.205419e+01 3.406388e+00 1.184005e-01 2.255303e+00 1.879924e+00 2.298212e+00 1.655422e-02 1.290996e+00 1.808007e+00 1.342913e+00 1.376847e+00 -1.804152e-01 8.535514e-01 -2.452340e-01 1.370441e+00 -9.364013e+00 -3.911624e-01 4.430308e-01 5.757200e+00 3.060148e+00 
115 2301  3.061056255551845240e+00 0 0 4.394909e+00 5.729279e-01 -5.406863e-01 7.965002e-02 1.249666e+00 -3.656906e-01 2.999309e+00 -2.673068e-01 2.386799e+00 -3.091749e-02 -1.315666e-01 3.304289e-01 5.582397e-01 1.874221e+00 9.541998e-01 1.668595e+00 8.015875e-01 2.330658e-01 1.906515e+00 4.286792e-02 9.642180e-01 6.184759e-01 8.057123e-01 -2.861820e-01 -1.929277e-02 7.695576e-01 1.323991e+00 9.296568e-01 3.543077e-01 2.903482e-01 -2.403473e-01 3.518036e-01 2.697658e-01 2.367682e-01 1.652927e+00 -1.125625e+01 2.126658e+01 1.081373e+01 -7.777578e+00 4.842215e+00 5.841212e+00 -4.701422e+00 -2.563575e+00 -6.934675e+00 1.935876e-01 2.712311e-01 -6.392970e-02 -4.921887e-01 6.843489e-01 3.215271e-01 3.668887e-01 4.947919e-01 6.600580e-02 5.802950e-01 1.424684e+00 -4.311984e-01 5.015177e-01 -1.321563e-01 -3.060077e+00 -6.089238e-02 -1.299648e-01 1.287246e+00 1.215269e+01 3.611365e+00 1.616583e-01 2.278150e+00 1.907182e+00 2.603766e+00 1.547670e-01 1.267254e+00 1.765963e+00 1.358887e+00 1.343777e+00 -2.494834e-01 9.106561e-01 -2.413710e-01 1.532351e+00 -8.643349e+00 -3.437228e-01 4.422486e-01 5.726150e+00 3.120985e+00 
116 2321  3.068158700728567556e+00 0 0 5.055652e+00 5.622611e-01 -5.600537e-01 6.500695e-02 1.248538e+00 -3.230732e-01 2.938920e+00 -4.507260e-01 2.482864e+00 1.416283e-02 -3.974999e-01 4.553297e-01 4.281734e-01 1.983728e+00 9.494286e-01 1.654457e+00 7.760519e-01 2.781378e-01 1.966322e+00 2.966732e-02 9.197205e-01 5.881278e-01 8.090562e-01 -2.601967e-01 5.020286e-02 7.854982e-01 1.299439e+00 9.538748e-01 3.267697e-01 2.408221e-01 -2.062674e-01 2.971247e-01 2.706897e-01 2.521792e-01 1.622373e+00 -1.192833e+01 2.165213e+01 1.105632e+01 -7.867612e+00 4.654279e+00 5.631375e+00 -4.927677e+00 -2.764953e+00 -6.364761e+00 2.051807e-01 2.831644e-01 -3.760555e-02 -4.708649e-01 6.612335e-01 2.767996e-01 3.743998e-01 4.936927e-01 6.884903e-02 5.856636e-01 1.403407e+00 -3.994706e-01 4.763595e-01 -1.163290e-01 -3.053374e+00 -7.436550e-02 -1.508984e-01 1.265008e+00 1.218653e+01 2.995659e+00 1.207103e-01 2.261354e+00 1.867118e+00 2.590197e+00 2.122769e-01 1.289645e+00 1.793875e+00 1.342203e+00 1.338464e+00 -2.184777e-01 9.397912e-01 -2.747781e-01 1.497866e+00 -8.318670e+00 -3.651777e-01 4.518165e-01 5.946493e+00 2.812039e+00 
117 2341  3.073920700412315021e+00 0 0 4.486212e+00 5.481474e-01 -5.526803e-01 8.258871e-02 1.219669e+00 -4.820420e-01 2.980158e+00 -4.140870e-01 2.373106e+00 -1.859634e-04 -2.852159e-01 2.880598e-01 4.526995e-01 2.062760e+00 9.824488e-01 1.632268e+00 8.039919e-01 3.000039e-01 1.917836e+00 5.233664e-02 9.659497e-01 5.988700e-01 8.420238e-01 -2.658300e-01 4.956342e-02 8.076416e-01 1.325985e+00 9.372676e-01 3.361069e-01 2.896846e-01 -2.372003e-01 3.195362e-01 2.633648e-01 2.170846e-01 1.644842e+00 -1.191760e+01 2.143983e+01 1.028958e+01 -7.759656e+00 4.873935e+00 5.756117e+00 -5.755790e+00 -2.544318e+00 -6.577252e+00 2.077692e-01 2.562513e-01 -2.717800e-02 -4.678922e-01 6.227830e-01 2.861818e-01 4.034789e-01 4.794986e-01 6.201614e-02 5.547615e-01 1.401697e+00 -4.090307e-01 5.049114e-01 -1.270240e-01 -3.074903e+00 -7.964984e-02 -1.425089e-01 1.246607e+00 1.258868e+01 3.113179e+00 1.303937e-01 2.275242e+00 1.889798e+00 2.679744e+00 2.050876e-01 1.270378e+00 1.806586e+00 1.334056e+00 1.397977e+00 -2.073818e-01 9.447302e-01 -2.934098e-01 1.177715e+00 -8.792375e+00 -4.040556e-01 4.663600e-01 5.910720e+00 3.285305e+00 
118 2361  3.072476534902165213e+00 0 0 3.248721e+00 5.261753e-01 -5.510656e-01 9.043952e-02 1.215882e+00 -5.000760e-01 3.008895e+00 -5.759833e-01 2.419970e+00 -5.659468e-02 -4.852122e-01 4.761115e-01 4.571211e-01 2.016913e+00 9.702034e-01 1.673651e+00 8.004207e-01 2.389581e-01 1.907455e+00 1.748839e-02 9.841030e-01 6.261991e-01 8.402196e-01 -2.593495e-01 1.373933e-02 7.779831e-01 1.290144e+00 9.555771e-01 3.323457e-01 3.071743e-01 -2.491507e-01 3.337354e-01 2.626007e-01 2.202720e-01 1.682102e+00 -1.168172e+01 2.056582e+01 1.055432e+01 -7.767196e+00 4.591374e+00 5.943879e+00 -4.104056e+00 -3.771675e+00 -7.172729e+00 2.301435e-01 2.576081e-01 -4.622029e-02 -4.920629e-01 6.613620e-01 2.570230e-01 3.887874e-01 4.834666e-01 5.847386e-02 5.610454e-01 1.464814e+00 -3.902209e-01 4.967442e-01 -1.601740e-01 -3.034623e+00 -6.073031e-02 -1.421058e-01 1.291954e+00 1.237798e+01 3.039177e+00 1.155511e-01 2.286806e+00 1.912111e+00 2.405345e+00 -1.414288e-01 1.329373e+00 1.781561e+00 1.374941e+00 1.323515e+00 -2.461566e-01 9.267588e-01 -3.031795e-01 7.798078e-01 -8.714518e+00 -3.686874e-01 4.400918e-01 6.061706e+00 3.321183e+00 
119 2381  3.064996484596104853e+00 0 0 3.723561e+00 5.455377e-01 -5.287952e-01 8.949204e-02 1.240466e+00 -4.674671e-01 2.907344e+00 -4.702846e-01 2.539614e+00 -5.143324e-02 -3.449073e-01 5.166069e-01 4.874783e-01 1.987826e+00 9.764115e-01 1.651372e+00 7.995652e-01 2.242792e-01 1.929205e+00 4.463062e-02 9.357283e-01 6.428056e-01 8.135691e-01 -2.630196e-01 3.584707e-02 7.763404e-01 1.292525e+00 9.651406e-01 3.278790e-01 3.007498e-01 -2.560678e-01 3.337153e-01 2.712650e-01 2.062919e-01 1.650197e+00 -1.203329e+01 2.144386e+01 1.102389e+01 -8.857430e+00 5.232420e+00 6.144383e+00 -4.432752e+00 -2.870641e+00 -6.595370e+00 2.035308e-01 2.854612e-01 -5.405338e-02 -4.965290e-01 6.762139e-01 2.820925e-01 3.243796e-01 4.655073e-01 6.264602e-02 5.858494e-01 1.425661e+00 -3.938972e-01 5.002628e-01 -1.470794e-01 -3.102925e+00 -6.613323e-02 -1.461052e-01 1.284152e+00 1.181730e+01 2.850979e+00 1.224684e-01 2.243158e+00 1.923328e+00 2.570116e+00 -8.118435e-02 1.333934e+00 1.784552e+00 1.328371e+00 1.329427e+00 -2.479366e-01 9.464081e-01 -2.953623e-01 1.002201e+00 -8.756730e+00 -4.051969e-01 4.326665e-01 5.914109e+00 3.332363e+00 
120 2401  3.036050792995555803e+00 0 0 3.264465e+00 5.811141e-01 -5.176393e-01 1.114169e-01 1.200300e+00 -5.792162e-01 2.965657e+00 -5.933532e-01 2.517606e+00 1.715276e-03 -5.331410e-01 4.223978e-01 5.711342e-01 1.960726e+00 9.832469e-01 1.620739e+00 7.692264e-01 2.399316e-01 1.945519e+00 2.306859e-02 9.430403e-01 6.609442e-01 8.313076e-01 -3.019287e-01 1.250151e-02 7.818467e-01 1.315525e+00 9.948262e-01 3.161747e-01 2.518099e-01 -2.212733e-01 3.214407e-01 2.772690e-01 1.580178e-01 1.651470e+00 -1.205886e+01 2.101636e+01 1.049392e+01 -7.645183e+00 4.915892e+00 6.520722e+00 -4.183491e+00 -3.417509e+00 -6.793637e+00 2.070427e-01 2.659822e-01 -3.544107e-02 -4.757427e-01 6.122179e-01 2.621505e-01 3.472961e-01 4.522678e-01 5.240350e-02 5.821870e-01 1.394801e+00 -3.668553e-01 4.906444e-01 -1.640980e-01 -3.087910e+00 -6.657888e-02 -1.563118e-01 1.305375e+00 1.229082e+01 3.346388e+00 8.892134e-02 2.252800e+00 1.896819e+00 2.558849e+00 1.226355e-01 1.278885e+00 1.780410e+00 1.338168e+00 1.327813e+00 -2.319288e-01 9.308730e-01 -2.573913e-01 1.781315e+00 -8.902467e+00 -4.040020e-01 4.265876e-01 6.119486e+00 3.314068e+00 
121 2421  3.035968071606955476e+00 0 0 3.762469e+00 5.847422e-01 -5.596221e-01 1.279032e-01 1.196976e+00 -5.891060e-01 2.937747e+00 -4.590200e-01 2.475013e+00 -4.817208e-03 -5.332623e-01 3.709106e-01 3.635149e-01 2.189869e+00 9.654700e-01 1.635161e+00 8.157583e-01 2.361941e-01 1.958283e+00 6.302158e-03 9.485182e-01 6.465194e-01 7.966937e-01 -3.131033e-01 2.897331e-03 7.869880e-01 1.312006e+00 9.376026e-01 3.114439e-01 2.932111e-01 -2.505331e-01 3.406082e-01 2.980361e-01 1.859768e-01 1.649872e+00 -1.141449e+01 2.072767e+01 1.134954e+01 -7.952096e+00 5.158345e+00 6.586476e+00 -4.612187e+00 -2.065394e+00 -7.286745e+00 2.172558e-01 2.748882e-01 -8.339898e-02 -4.755565e-01 6.707161e-01 2.577922e-01 3.589368e-01 5.039103e-01 5.835888e-02 6.310941e-01 1.418379e+00 -3.615153e-01 4.970479e-01 -1.476765e-01 -3.089861e+00 -4.551838e-02 -1.287227e-01 1.282768e+00 1.204025e+01 3.427511e+00 1.148916e-01 2.318641e+00 1.950186e+00 2.506206e+00 -3.747946e-02 1.301011e+00 1.790573e+00 1.299488e+00 1.369490e+00 -2.086068e-01 9.498468e-01 -2.640757e-01 1.910049e+00 -9.239956e+00 -4.257522e-01 4.097972e-01 5.836387e+00 3.290299e+00 
122 2441  3.078813949143101691e+00 0 0 3.455395e+00 5.687328e-01 -5.299062e-01 1.188903e-01 1.205545e+00 -5.765934e-01 3.137996e+00 -6.734028e-01 2.266929e+00 -4.077713e-02 -3.301291e-01 6.023458e-01 4.030103e-01 2.075666e+00 9.793511e-01 1.648759e+00 8.115149e-01 2.411944e-01 1.923996e+00 -8.861512e-03 9.316076e-01 6.384439e-01 8.036402e-01 -3.063347e-01 2.424046e-02 7.872832e-01 1.314300e+00 9.481832e-01 3.224928e-01 2.916520e-01 -2.746018e-01 3.536072e-01 2.944089e-01 1.400687e-01 1.673476e+00 -1.097838e+01 2.136991e+01 1.035425e+01 -8.220319e+00 4.885454e+00 6.775613e+00 -4.742331e+00 -2.902944e+00 -7.105442e+00 2.157561e-01 2.506571e-01 -3.118663e-02 -4.800011e-01 6.046888e-01 2.304489e-01 3.631718e-01 4.954534e-01 9.307952e-02 5.753610e-01 1.399496e+00 -4.013820e-01 4.893826e-01 -1.306645e-01 -3.079120e+00 -2.750019e-02 -1.333542e-01 1.287150e+00 1.200175e+01 3.116388e+00 9.017530e-02 2.310705e+00 1.934692e+00 2.695557e+00 -1.502941e-01 1.276428e+00 1.769750e+00 1.282648e+00 1.356321e+00 -2.427986e-01 9.244431e-01 -2.687547e-01 1.467728e+00 -8.721420e+00 -3.953530e-01 3.949961e-01 5.828258e+00 3.364977e+00 
123 2461  3.052777554220261091e+00 0 0 3.705629e+00 5.840113e-01 -5.310970e-01 1.109896e-01 1.242197e+00 -5.546301e-01 2.934563e+00 -3.558604e-01 2.364989e+00 -5.377098e-02 -4.046908e-01 5.727976e-01 2.712758e-01 1.994383e+00 9.938647e-01 1.645586e+00 8.096258e-01 2.150356e-01 1.972229e+00 1.593754e-02 9.635193e-01 6.463753e-01 7.893512e-01 -3.359517e-01 1.296556e-02 7.677784e-01 1.304108e+00 9.656389e-01 2.555420e-01 2.626430e-01 -2.346420e-01 3.137938e-01 3.111148e-01 1.472721e-01 1.661449e+00 -1.182461e+01 2.086027e+01 1.039872e+01 -8.479075e+00 5.522177e+00 6.961675e+00 -4.991675e+00 -2.717806e+00 -7.484613e+00 2.023095e-01 2.916670e-01 -4.529391e-02 -4.981259e-01 6.520442e-01 2.569880e-01 3.861143e-01 4.861277e-01 5.308430e-02 6.091283e-01 1.414617e+00 -3.793571e-01 5.015201e-01 -1.494420e-01 -3.103011e+00 -6.399897e-02 -1.559698e-01 1.279579e+00 1.209814e+01 3.558762e+00 7.873115e-02 2.287365e+00 1.959344e+00 2.443889e+00 1.009155e-01 1.278342e+00 1.759835e+00 1.294764e+00 1.361615e+00 -2.519655e-01 9.521827e-01 -2.758317e-01 2.087877e+00 -8.578042e+00 -4.015045e-01 4.016815e-01 6.078580e+00 3.384235e+00 
124 2481  3.044556058788790320e+00 0 0 3.817205e+00 5.491983e-01 -5.303055e-01 8.574606e-02 1.203393e+00 -6.688496e-01 2.819171e+00 -5.005489e-01 2.420458e+00 -6.350727e-02 -4.696601e-01 4.894534e-01 2.695015e-01 1.861461e+00 9.289415e-01 1.673920e+00 8.077872e-01 2.189618e-01 1.930412e+00 4.944059e-02 9.565474e-01 6.441161e-01 8.049193e-01 -3.107498e-01 8.924308e-03 7.659951e-01 1.312641e+00 9.466541e-01 2.448722e-01 2.856698e-01 -2.597432e-01 3.583934e-01 2.977292e-01 1.710665e-01 1.660736e+00 -1.185598e+01 2.180725e+01 1.032030e+01 -7.841059e+00 5.372908e+00 6.593657e+00 -4.871028e+00 -2.931887e+00 -7.989964e+00 2.321280e-01 2.535354e-01 -3.556104e-02 -5.256343e-01 6.527203e-01 2.619747e-01 3.659592e-01 4.408263e-01 6.650075e-02 5.932086e-01 1.393980e+00 -3.753417e-01 5.035270e-01 -1.191379e-01 -3.091051e+00 -3.703180e-02 -1.528187e-01 1.297230e+00 1.196245e+01 3.697277e+00 1.036516e-01 2.278967e+00 1.945441e+00 2.387448e+00 -1.190448e-01 1.314552e+00 1.819061e+00 1.323851e+00 1.322733e+00 -2.391341e-01 9.438166e-01 -2.876992e-01 1.316621e+00 -9.405464e+00 -3.829489e-01 4.047962e-01 5.601529e+00 3.457231e+00 
125 2501  3.040225433131468424e+00 0 0 3.636386e+00 5.863722e-01 -5.171819e-01 8.367221e-02 1.165345e+00 -9.031633e-01 2.954914e+00 -7.209247e-01 2.571919e+00 -6.035047e-02 -5.313392e-01 3.107978e-01 4.771031e-01 2.003388e+00 9.618425e-01 1.667088e+00 7.858873e-01 2.443760e-01 1.900692e+00 3.841188e-02 9.817129e-01 6.400405e-01 8.092295e-01 -3.462190e-01 3.706608e-02 7.911324e-01 1.322672e+00 9.379375e-01 2.580926e-01 2.754440e-01 -2.528445e-01 3.509262e-01 2.798092e-01 1.830472e-01 1.661384e+00 -1.188485e+01 2.135232e+01 1.037373e+01 -8.373024e+00 4.994298e+00 6.939337e+00 -5.254873e+00 -3.728426e+00 -7.017441e+00 2.140223e-01 2.567790e-01 -3.485283e-02 -4.976210e-01 6.803385e-01 2.463679e-01 4.069144e-01 4.849090e-01 7.365105e-02 5.425468e-01 1.422880e+00 -3.216054e-01 4.630808e-01 -1.104751e-01 -3.056927e+00 -4.750404e-02 -1.489271e-01 1.277890e+00 1.214982e+01 3.737233e+00 7.987983e-02 2.254460e+00 1.950163e+00 2.465001e+00 -1.828991e-03 1.305957e+00 1.801786e+00 1.318761e+00 1.379646e+00 -2.080809e-01 9.275417e-01 -2.515752e-01 1.353555e+00 -9.089475e+00 -3.701611e-01 3.902193e-01 5.719660e+00 3.436258e+00 
