%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=209587, 2017/07/27 17:13:14.88)
79 1581 4.809654e-01 9.955774e-01 4.301630e-02 4.301630e-02 4.309940e-02 4.315986e-02 4.318891e-02 4.321849e-02 4.325458e-02 4.335802e-02 4.337851e-02 4.342014e-02 4.344135e-02 4.345558e-02 4.355144e-02 4.356118e-02 4.358177e-02 4.362659e-02 4.366347e-02 4.368670e-02 4.374919e-02 4.379457e-02 4.381072e-02 4.387277e-02 4.390611e-02 4.392905e-02 4.398067e-02 4.401263e-02 4.407119e-02 4.408831e-02 4.412288e-02 4.417257e-02 4.423170e-02 4.426133e-02 4.431799e-02 4.437971e-02 4.442845e-02 4.451874e-02 4.454030e-02 4.462959e-02 4.465706e-02 4.469592e-02 4.470716e-02 4.476909e-02 4.483916e-02 4.492584e-02 4.494525e-02 4.506023e-02 4.514654e-02 4.517576e-02 4.535392e-02 4.550067e-02 4.560984e-02 4.579376e-02 4.652122e-02 4.712281e-02 5.030483e-02 5.370776e-02 2.553027e-01 2.607700e-01 2.626920e-01 2.640191e-01 2.644607e-01 2.648439e-01 2.657027e-01 2.669496e-01 2.679452e-01 2.685025e-01 2.749518e-01 3.868753e-01 3.898311e-01 3.923890e-01 3.925776e-01 8.187340e-01 8.235453e-01 8.259236e-01 8.279427e-01 8.294521e-01 8.327872e-01 8.338401e-01 8.370918e-01 8.392775e-01 8.450791e-01 8.700458e-01 9.955774e-01 
80 1601 4.794568e-01 9.953319e-01 4.299533e-02 4.299533e-02 4.309328e-02 4.314807e-02 4.317244e-02 4.323754e-02 4.324519e-02 4.333461e-02 4.335582e-02 4.340912e-02 4.342315e-02 4.344462e-02 4.353109e-02 4.354326e-02 4.358744e-02 4.361973e-02 4.366428e-02 4.367865e-02 4.374099e-02 4.378847e-02 4.380452e-02 4.385678e-02 4.389161e-02 4.391811e-02 4.397781e-02 4.400815e-02 4.405314e-02 4.409795e-02 4.412354e-02 4.418904e-02 4.422414e-02 4.424276e-02 4.432839e-02 4.437648e-02 4.443677e-02 4.450897e-02 4.452620e-02 4.461997e-02 4.466618e-02 4.470027e-02 4.472422e-02 4.476246e-02 4.485438e-02 4.491481e-02 4.501846e-02 4.507725e-02 4.513305e-02 4.519392e-02 4.535601e-02 4.547897e-02 4.562155e-02 4.581378e-02 4.651728e-02 4.723657e-02 5.028388e-02 5.372146e-02 2.551277e-01 2.606715e-01 2.626122e-01 2.639755e-01 2.643394e-01 2.647748e-01 2.656454e-01 2.668477e-01 2.679446e-01 2.685085e-01 2.749037e-01 3.867786e-01 3.896621e-01 3.923559e-01 3.926835e-01 8.184617e-01 8.232383e-01 8.258162e-01 8.277629e-01 8.294758e-01 8.327009e-01 8.342940e-01 8.367221e-01 8.389704e-01 8.450353e-01 8.700302e-01 9.953319e-01 
81 1621 4.770076e-01 9.951285e-01 4.298400e-02 4.298400e-02 4.307207e-02 4.313978e-02 4.316955e-02 4.322082e-02 4.325353e-02 4.333124e-02 4.335071e-02 4.338557e-02 4.341307e-02 4.342280e-02 4.351981e-02 4.353940e-02 4.358551e-02 4.359707e-02 4.365384e-02 4.368461e-02 4.372636e-02 4.376547e-02 4.379755e-02 4.384245e-02 4.390047e-02 4.392229e-02 4.397625e-02 4.399234e-02 4.403112e-02 4.408322e-02 4.411373e-02 4.420380e-02 4.422522e-02 4.428559e-02 4.432863e-02 4.436069e-02 4.444112e-02 4.449714e-02 4.452383e-02 4.459998e-02 4.466526e-02 4.469923e-02 4.472934e-02 4.474230e-02 4.484811e-02 4.491199e-02 4.500876e-02 4.509059e-02 4.515694e-02 4.520675e-02 4.536512e-02 4.546304e-02 4.561283e-02 4.581565e-02 4.652084e-02 4.733029e-02 5.029981e-02 5.376073e-02 2.549716e-01 2.606209e-01 2.625964e-01 2.638621e-01 2.643630e-01 2.647164e-01 2.655780e-01 2.668217e-01 2.679014e-01 2.684406e-01 2.750501e-01 3.866231e-01 3.895802e-01 3.921703e-01 3.926192e-01 8.180741e-01 8.231966e-01 8.257118e-01 8.279893e-01 8.292985e-01 8.324759e-01 8.339653e-01 8.367757e-01 8.387567e-01 8.453544e-01 8.702192e-01 9.951285e-01 
82 1641 4.745455e-01 9.948996e-01 4.296135e-02 4.296135e-02 4.305548e-02 4.312107e-02 4.315817e-02 4.323018e-02 4.324867e-02 4.330987e-02 4.335780e-02 4.336397e-02 4.340846e-02 4.343192e-02 4.350599e-02 4.353252e-02 4.356805e-02 4.359059e-02 4.365035e-02 4.367282e-02 4.373840e-02 4.375092e-02 4.383211e-02 4.385785e-02 4.388582e-02 4.393437e-02 4.396872e-02 4.398461e-02 4.404787e-02 4.407497e-02 4.412296e-02 4.419641e-02 4.422251e-02 4.427823e-02 4.431800e-02 4.434693e-02 4.442794e-02 4.449022e-02 4.454852e-02 4.459809e-02 4.465144e-02 4.467030e-02 4.471597e-02 4.472271e-02 4.482620e-02 4.491275e-02 4.499524e-02 4.510200e-02 4.515683e-02 4.525654e-02 4.535097e-02 4.543722e-02 4.562238e-02 4.583098e-02 4.651172e-02 4.743672e-02 5.030085e-02 5.381070e-02 2.548156e-01 2.604958e-01 2.625720e-01 2.637862e-01 2.641971e-01 2.646146e-01 2.654694e-01 2.667144e-01 2.678167e-01 2.682877e-01 2.750109e-01 3.867211e-01 3.893753e-01 3.920414e-01 3.926890e-01 8.180228e-01 8.233440e-01 8.254853e-01 8.278939e-01 8.292424e-01 8.323184e-01 8.336516e-01 8.366720e-01 8.387113e-01 8.450455e-01 8.699954e-01 9.948996e-01 
83 1661 4.722309e-01 9.946056e-01 4.294072e-02 4.294072e-02 4.306815e-02 4.309705e-02 4.314226e-02 4.321324e-02 4.328620e-02 4.330129e-02 4.333813e-02 4.334429e-02 4.339636e-02 4.342060e-02 4.350410e-02 4.351441e-02 4.355137e-02 4.359191e-02 4.363887e-02 4.369419e-02 4.371819e-02 4.375490e-02 4.383613e-02 4.385255e-02 4.387194e-02 4.392036e-02 4.397384e-02 4.398775e-02 4.404408e-02 4.407228e-02 4.411265e-02 4.417375e-02 4.424055e-02 4.426088e-02 4.431000e-02 4.434080e-02 4.441584e-02 4.449541e-02 4.455807e-02 4.459552e-02 4.464021e-02 4.465888e-02 4.470193e-02 4.477651e-02 4.481634e-02 4.489594e-02 4.502241e-02 4.511794e-02 4.515036e-02 4.528058e-02 4.533884e-02 4.546304e-02 4.564672e-02 4.585483e-02 4.649442e-02 4.753161e-02 5.027170e-02 5.378427e-02 2.546537e-01 2.603876e-01 2.624942e-01 2.637735e-01 2.641950e-01 2.645224e-01 2.653115e-01 2.666950e-01 2.677181e-01 2.682231e-01 2.751124e-01 3.869196e-01 3.892281e-01 3.919529e-01 3.927014e-01 8.177802e-01 8.231918e-01 8.250869e-01 8.277572e-01 8.288606e-01 8.318859e-01 8.342658e-01 8.374353e-01 8.388524e-01 8.445401e-01 8.703349e-01 9.946056e-01 
84 1681 4.704826e-01 9.945414e-01 4.292487e-02 4.292487e-02 4.305837e-02 4.309137e-02 4.312247e-02 4.321784e-02 4.327267e-02 4.329017e-02 4.332092e-02 4.332716e-02 4.338910e-02 4.341657e-02 4.348560e-02 4.349824e-02 4.354111e-02 4.357678e-02 4.363027e-02 4.369544e-02 4.371026e-02 4.375963e-02 4.381731e-02 4.384335e-02 4.386478e-02 4.389876e-02 4.395956e-02 4.398351e-02 4.402650e-02 4.406227e-02 4.411699e-02 4.418298e-02 4.422609e-02 4.423974e-02 4.428044e-02 4.435626e-02 4.440320e-02 4.448708e-02 4.454816e-02 4.459175e-02 4.463576e-02 4.465988e-02 4.471379e-02 4.478458e-02 4.481712e-02 4.489585e-02 4.503144e-02 4.511814e-02 4.514361e-02 4.533017e-02 4.537124e-02 4.544741e-02 4.562992e-02 4.584189e-02 4.647341e-02 4.765775e-02 5.024744e-02 5.378974e-02 2.544824e-01 2.604153e-01 2.624275e-01 2.638281e-01 2.640667e-01 2.644849e-01 2.651879e-01 2.666678e-01 2.677301e-01 2.682160e-01 2.751340e-01 3.871775e-01 3.891422e-01 3.917662e-01 3.927105e-01 8.175127e-01 8.227579e-01 8.249515e-01 8.276683e-01 8.293680e-01 8.319359e-01 8.342393e-01 8.376019e-01 8.385388e-01 8.442191e-01 8.711394e-01 9.945414e-01 
85 1701 4.701728e-01 9.942057e-01 4.289753e-02 4.289753e-02 4.304842e-02 4.308487e-02 4.310386e-02 4.319335e-02 4.325007e-02 4.327027e-02 4.330679e-02 4.334627e-02 4.338875e-02 4.340578e-02 4.346870e-02 4.348184e-02 4.352271e-02 4.356794e-02 4.364704e-02 4.369335e-02 4.369739e-02 4.374560e-02 4.381420e-02 4.382028e-02 4.384023e-02 4.388978e-02 4.396056e-02 4.399904e-02 4.403016e-02 4.406145e-02 4.409108e-02 4.417782e-02 4.421801e-02 4.423428e-02 4.427051e-02 4.433555e-02 4.438772e-02 4.448249e-02 4.456218e-02 4.457279e-02 4.462173e-02 4.464342e-02 4.474366e-02 4.478539e-02 4.480691e-02 4.489253e-02 4.503058e-02 4.511490e-02 4.514802e-02 4.534200e-02 4.542922e-02 4.545761e-02 4.562312e-02 4.583625e-02 4.648628e-02 4.777594e-02 5.026039e-02 5.378487e-02 2.543356e-01 2.603024e-01 2.625927e-01 2.637852e-01 2.639560e-01 2.647784e-01 2.652327e-01 2.666668e-01 2.678269e-01 2.684076e-01 2.750938e-01 3.874400e-01 3.890099e-01 3.916473e-01 3.928928e-01 8.172710e-01 8.224795e-01 8.248234e-01 8.272526e-01 8.292930e-01 8.320674e-01 8.344300e-01 8.376767e-01 8.383023e-01 8.444414e-01 8.709287e-01 9.942057e-01 
86 1721 4.711730e-01 9.941632e-01 4.288725e-02 4.288725e-02 4.305218e-02 4.307153e-02 4.308755e-02 4.317252e-02 4.324436e-02 4.325230e-02 4.328676e-02 4.332462e-02 4.337004e-02 4.338197e-02 4.345470e-02 4.348372e-02 4.351144e-02 4.355572e-02 4.364365e-02 4.366632e-02 4.370671e-02 4.373221e-02 4.379284e-02 4.380590e-02 4.384294e-02 4.389488e-02 4.395564e-02 4.399440e-02 4.402426e-02 4.404487e-02 4.407379e-02 4.418313e-02 4.421322e-02 4.421804e-02 4.425725e-02 4.431623e-02 4.438541e-02 4.447531e-02 4.454965e-02 4.455183e-02 4.461333e-02 4.465170e-02 4.472777e-02 4.478386e-02 4.481272e-02 4.489673e-02 4.501907e-02 4.510877e-02 4.514915e-02 4.533890e-02 4.544424e-02 4.547289e-02 4.565181e-02 4.583424e-02 4.648330e-02 4.795556e-02 5.027581e-02 5.377027e-02 2.541965e-01 2.601824e-01 2.626551e-01 2.637733e-01 2.638626e-01 2.647840e-01 2.652439e-01 2.665474e-01 2.677036e-01 2.684442e-01 2.750110e-01 3.874290e-01 3.888473e-01 3.914516e-01 3.929914e-01 8.174250e-01 8.221644e-01 8.244914e-01 8.269111e-01 8.291710e-01 8.319782e-01 8.342965e-01 8.375534e-01 8.380855e-01 8.443526e-01 8.709947e-01 9.941632e-01 
87 1741 4.733384e-01 9.937670e-01 4.286508e-02 4.286508e-02 4.302608e-02 4.306284e-02 4.306889e-02 4.319384e-02 4.321867e-02 4.323599e-02 4.329249e-02 4.333850e-02 4.337075e-02 4.340877e-02 4.346083e-02 4.347516e-02 4.350035e-02 4.354936e-02 4.362730e-02 4.364717e-02 4.370262e-02 4.371100e-02 4.376975e-02 4.380697e-02 4.383811e-02 4.391132e-02 4.395446e-02 4.400438e-02 4.400741e-02 4.404120e-02 4.411597e-02 4.416849e-02 4.418880e-02 4.422867e-02 4.428085e-02 4.432024e-02 4.436806e-02 4.448737e-02 4.452981e-02 4.455287e-02 4.460047e-02 4.464462e-02 4.471541e-02 4.478645e-02 4.480729e-02 4.490858e-02 4.503484e-02 4.512267e-02 4.517514e-02 4.532180e-02 4.542817e-02 4.551008e-02 4.566029e-02 4.583287e-02 4.648562e-02 4.809351e-02 5.028222e-02 5.377242e-02 2.540370e-01 2.601227e-01 2.626639e-01 2.637018e-01 2.638647e-01 2.647745e-01 2.652940e-01 2.665018e-01 2.676790e-01 2.685570e-01 2.750011e-01 3.875134e-01 3.887203e-01 3.915315e-01 3.931065e-01 8.171097e-01 8.221449e-01 8.240243e-01 8.275993e-01 8.291691e-01 8.317450e-01 8.342422e-01 8.378636e-01 8.378923e-01 8.445357e-01 8.706605e-01 9.937670e-01 
88 1761 4.760229e-01 9.936841e-01 4.284218e-02 4.284218e-02 4.300511e-02 4.305390e-02 4.305641e-02 4.318133e-02 4.319613e-02 4.322980e-02 4.327664e-02 4.331233e-02 4.336110e-02 4.338561e-02 4.345113e-02 4.346081e-02 4.348816e-02 4.353143e-02 4.360802e-02 4.363256e-02 4.369394e-02 4.372381e-02 4.377518e-02 4.379752e-02 4.385595e-02 4.391863e-02 4.394370e-02 4.399013e-02 4.401471e-02 4.403236e-02 4.412121e-02 4.414886e-02 4.417483e-02 4.423678e-02 4.430894e-02 4.438268e-02 4.439871e-02 4.448058e-02 4.451873e-02 4.456428e-02 4.459832e-02 4.463132e-02 4.470564e-02 4.476650e-02 4.482903e-02 4.489783e-02 4.502654e-02 4.513174e-02 4.517611e-02 4.532640e-02 4.543592e-02 4.551341e-02 4.570835e-02 4.583913e-02 4.649504e-02 4.820497e-02 5.029899e-02 5.376174e-02 2.538693e-01 2.600763e-01 2.627532e-01 2.636039e-01 2.637720e-01 2.647476e-01 2.652733e-01 2.663925e-01 2.677131e-01 2.684609e-01 2.749955e-01 3.874695e-01 3.885835e-01 3.915593e-01 3.930615e-01 8.170052e-01 8.220605e-01 8.241008e-01 8.277216e-01 8.288836e-01 8.316634e-01 8.346605e-01 8.373103e-01 8.386225e-01 8.449956e-01 8.707295e-01 9.936841e-01 
89 1781 4.793322e-01 9.938818e-01 4.281861e-02 4.281861e-02 4.298541e-02 4.304827e-02 4.305094e-02 4.317297e-02 4.318555e-02 4.320271e-02 4.325443e-02 4.330272e-02 4.335646e-02 4.338207e-02 4.343971e-02 4.346497e-02 4.348171e-02 4.351605e-02 4.361365e-02 4.363906e-02 4.369167e-02 4.372447e-02 4.376408e-02 4.379319e-02 4.383637e-02 4.390597e-02 4.392559e-02 4.398813e-02 4.399349e-02 4.403655e-02 4.411133e-02 4.415917e-02 4.421477e-02 4.425380e-02 4.430919e-02 4.436456e-02 4.440567e-02 4.448490e-02 4.450975e-02 4.455622e-02 4.459776e-02 4.464166e-02 4.469964e-02 4.478058e-02 4.483256e-02 4.488269e-02 4.503444e-02 4.511926e-02 4.520298e-02 4.532010e-02 4.543885e-02 4.550567e-02 4.578832e-02 4.584800e-02 4.650390e-02 4.832879e-02 5.032748e-02 5.373393e-02 2.536945e-01 2.599466e-01 2.626794e-01 2.636258e-01 2.637114e-01 2.646673e-01 2.652129e-01 2.662749e-01 2.677467e-01 2.683820e-01 2.750529e-01 3.873788e-01 3.883607e-01 3.914650e-01 3.932375e-01 8.166709e-01 8.220899e-01 8.238496e-01 8.274895e-01 8.286877e-01 8.315739e-01 8.346192e-01 8.372897e-01 8.384802e-01 8.453689e-01 8.708211e-01 9.938818e-01 
90 1801 4.817325e-01 9.947021e-01 4.281822e-02 4.281822e-02 4.297078e-02 4.302365e-02 4.304932e-02 4.314981e-02 4.317110e-02 4.317395e-02 4.323222e-02 4.328426e-02 4.337148e-02 4.338425e-02 4.342205e-02 4.344779e-02 4.348118e-02 4.352065e-02 4.359727e-02 4.362752e-02 4.367332e-02 4.371365e-02 4.374017e-02 4.379705e-02 4.381622e-02 4.389953e-02 4.393823e-02 4.396753e-02 4.398393e-02 4.402222e-02 4.411930e-02 4.417250e-02 4.420053e-02 4.426225e-02 4.430290e-02 4.434920e-02 4.438500e-02 4.447179e-02 4.449933e-02 4.456386e-02 4.460457e-02 4.465358e-02 4.470542e-02 4.477254e-02 4.481799e-02 4.487495e-02 4.504046e-02 4.510883e-02 4.520657e-02 4.531999e-02 4.546287e-02 4.549112e-02 4.577389e-02 4.589485e-02 4.650677e-02 4.848070e-02 5.036707e-02 5.373419e-02 2.535455e-01 2.597783e-01 2.627998e-01 2.635109e-01 2.636296e-01 2.647741e-01 2.652355e-01 2.662262e-01 2.676879e-01 2.682702e-01 2.751803e-01 3.872944e-01 3.882883e-01 3.913667e-01 3.936292e-01 8.172075e-01 8.217247e-01 8.235289e-01 8.271047e-01 8.285258e-01 8.322086e-01 8.343900e-01 8.373460e-01 8.382015e-01 8.450938e-01 8.709809e-01 9.947021e-01 
91 1821 4.839856e-01 9.949145e-01 4.279585e-02 4.279585e-02 4.295741e-02 4.302381e-02 4.302753e-02 4.312676e-02 4.314451e-02 4.317118e-02 4.324466e-02 4.326178e-02 4.335302e-02 4.336315e-02 4.340568e-02 4.345148e-02 4.348446e-02 4.351728e-02 4.357462e-02 4.362023e-02 4.365617e-02 4.369504e-02 4.372608e-02 4.379738e-02 4.382099e-02 4.391236e-02 4.392927e-02 4.395524e-02 4.397202e-02 4.403392e-02 4.412655e-02 4.417118e-02 4.419279e-02 4.424741e-02 4.430460e-02 4.435290e-02 4.437266e-02 4.448224e-02 4.448687e-02 4.454073e-02 4.460148e-02 4.467344e-02 4.470936e-02 4.479783e-02 4.483180e-02 4.486043e-02 4.505290e-02 4.509064e-02 4.518144e-02 4.530546e-02 4.546866e-02 4.551519e-02 4.576770e-02 4.592623e-02 4.652213e-02 4.860821e-02 5.043053e-02 5.375820e-02 2.533867e-01 2.596690e-01 2.627870e-01 2.635143e-01 2.635378e-01 2.646860e-01 2.651997e-01 2.663528e-01 2.676972e-01 2.681944e-01 2.752365e-01 3.872463e-01 3.882199e-01 3.912322e-01 3.937133e-01 8.167555e-01 8.215077e-01 8.233462e-01 8.270783e-01 8.289296e-01 8.325579e-01 8.348092e-01 8.375838e-01 8.381956e-01 8.449508e-01 8.707726e-01 9.949145e-01 
92 1841 4.847927e-01 9.953189e-01 4.277386e-02 4.277386e-02 4.294844e-02 4.300290e-02 4.302373e-02 4.310350e-02 4.312949e-02 4.317090e-02 4.324600e-02 4.325432e-02 4.332825e-02 4.334710e-02 4.338349e-02 4.342662e-02 4.346351e-02 4.350401e-02 4.355589e-02 4.359878e-02 4.363749e-02 4.369184e-02 4.371295e-02 4.379075e-02 4.379968e-02 4.390793e-02 4.391470e-02 4.394879e-02 4.395955e-02 4.405095e-02 4.411104e-02 4.415008e-02 4.418865e-02 4.423549e-02 4.429833e-02 4.435026e-02 4.439143e-02 4.446304e-02 4.450259e-02 4.454552e-02 4.458423e-02 4.466490e-02 4.471519e-02 4.482175e-02 4.483999e-02 4.486005e-02 4.503658e-02 4.507865e-02 4.518921e-02 4.531005e-02 4.545397e-02 4.552879e-02 4.574915e-02 4.596370e-02 4.655303e-02 4.873598e-02 5.050309e-02 5.373668e-02 2.532313e-01 2.595499e-01 2.628680e-01 2.634504e-01 2.635574e-01 2.645952e-01 2.653067e-01 2.662753e-01 2.676291e-01 2.681245e-01 2.752856e-01 3.871565e-01 3.880471e-01 3.913345e-01 3.938741e-01 8.164337e-01 8.218530e-01 8.234122e-01 8.269928e-01 8.288712e-01 8.328854e-01 8.350006e-01 8.371522e-01 8.384136e-01 8.460745e-01 8.704674e-01 9.953189e-01 
93 1861 4.851407e-01 9.953720e-01 4.275378e-02 4.275378e-02 4.293928e-02 4.298286e-02 4.301999e-02 4.310386e-02 4.312081e-02 4.314612e-02 4.323427e-02 4.324398e-02 4.330532e-02 4.333860e-02 4.336877e-02 4.341645e-02 4.346493e-02 4.353578e-02 4.354263e-02 4.357782e-02 4.363158e-02 4.368841e-02 4.371886e-02 4.377142e-02 4.378489e-02 4.388808e-02 4.394130e-02 4.394696e-02 4.396205e-02 4.406330e-02 4.411114e-02 4.413465e-02 4.416866e-02 4.422871e-02 4.429927e-02 4.432531e-02 4.437934e-02 4.444250e-02 4.450785e-02 4.452868e-02 4.459672e-02 4.465689e-02 4.470653e-02 4.479819e-02 4.481739e-02 4.483942e-02 4.503674e-02 4.507845e-02 4.519037e-02 4.529689e-02 4.543498e-02 4.551938e-02 4.574755e-02 4.599166e-02 4.657177e-02 4.885952e-02 5.062073e-02 5.373925e-02 2.530813e-01 2.594371e-01 2.627828e-01 2.634104e-01 2.634766e-01 2.644909e-01 2.652067e-01 2.661483e-01 2.675854e-01 2.682747e-01 2.756810e-01 3.870688e-01 3.879180e-01 3.912201e-01 3.940655e-01 8.167356e-01 8.216448e-01 8.231206e-01 8.267974e-01 8.286015e-01 8.326140e-01 8.353920e-01 8.375682e-01 8.387111e-01 8.459654e-01 8.706159e-01 9.953720e-01 
94 1881 4.851157e-01 9.954664e-01 4.273836e-02 4.273836e-02 4.293006e-02 4.298178e-02 4.301689e-02 4.308829e-02 4.309663e-02 4.314251e-02 4.321663e-02 4.324956e-02 4.329838e-02 4.331878e-02 4.334474e-02 4.341713e-02 4.348376e-02 4.351698e-02 4.352061e-02 4.355506e-02 4.363121e-02 4.368896e-02 4.370515e-02 4.374885e-02 4.375946e-02 4.386367e-02 4.391812e-02 4.393416e-02 4.397606e-02 4.406357e-02 4.409553e-02 4.414356e-02 4.414719e-02 4.422537e-02 4.427971e-02 4.433587e-02 4.439543e-02 4.448424e-02 4.449693e-02 4.451457e-02 4.458591e-02 4.467947e-02 4.472074e-02 4.480904e-02 4.484896e-02 4.485909e-02 4.506318e-02 4.507403e-02 4.518399e-02 4.531712e-02 4.546178e-02 4.549312e-02 4.573501e-02 4.602571e-02 4.656337e-02 4.898180e-02 5.070356e-02 5.372453e-02 2.529161e-01 2.593743e-01 2.628601e-01 2.632934e-01 2.633615e-01 2.645198e-01 2.650730e-01 2.659775e-01 2.676272e-01 2.683477e-01 2.758492e-01 3.869054e-01 3.877631e-01 3.913969e-01 3.941169e-01 8.165137e-01 8.215632e-01 8.228957e-01 8.272797e-01 8.283014e-01 8.327346e-01 8.359577e-01 8.376744e-01 8.386897e-01 8.466093e-01 8.706294e-01 9.954664e-01 
95 1901 4.846305e-01 9.952344e-01 4.272723e-02 4.272723e-02 4.290770e-02 4.296838e-02 4.300115e-02 4.308252e-02 4.310995e-02 4.312355e-02 4.321319e-02 4.323065e-02 4.329321e-02 4.330319e-02 4.334470e-02 4.340847e-02 4.346394e-02 4.349455e-02 4.350142e-02 4.355048e-02 4.360979e-02 4.367171e-02 4.369183e-02 4.372772e-02 4.373786e-02 4.386444e-02 4.392197e-02 4.393718e-02 4.397676e-02 4.406410e-02 4.409876e-02 4.413528e-02 4.416546e-02 4.421771e-02 4.425951e-02 4.432291e-02 4.440829e-02 4.447449e-02 4.449377e-02 4.454614e-02 4.458657e-02 4.467948e-02 4.471890e-02 4.478681e-02 4.485163e-02 4.488338e-02 4.504635e-02 4.509337e-02 4.516921e-02 4.531320e-02 4.544820e-02 4.547340e-02 4.574646e-02 4.603202e-02 4.660915e-02 4.907034e-02 5.084219e-02 5.370910e-02 2.527578e-01 2.592824e-01 2.627420e-01 2.632927e-01 2.633528e-01 2.645101e-01 2.649525e-01 2.660347e-01 2.675738e-01 2.682138e-01 2.759339e-01 3.867697e-01 3.875723e-01 3.914324e-01 3.945060e-01 8.164901e-01 8.211991e-01 8.230608e-01 8.271077e-01 8.284943e-01 8.323465e-01 8.360371e-01 8.375013e-01 8.385326e-01 8.467551e-01 8.711539e-01 9.952344e-01 
96 1921 4.828965e-01 9.949773e-01 4.271204e-02 4.271204e-02 4.289681e-02 4.297210e-02 4.299755e-02 4.307801e-02 4.308929e-02 4.311869e-02 4.320346e-02 4.323090e-02 4.328156e-02 4.329615e-02 4.333428e-02 4.342105e-02 4.346267e-02 4.348549e-02 4.349470e-02 4.355609e-02 4.361010e-02 4.364823e-02 4.367936e-02 4.372553e-02 4.375630e-02 4.385640e-02 4.390973e-02 4.392355e-02 4.400341e-02 4.405908e-02 4.407808e-02 4.412401e-02 4.414237e-02 4.420562e-02 4.424858e-02 4.433033e-02 4.440866e-02 4.446430e-02 4.448698e-02 4.453935e-02 4.456660e-02 4.470712e-02 4.474044e-02 4.480267e-02 4.485329e-02 4.488248e-02 4.505074e-02 4.509585e-02 4.516030e-02 4.532459e-02 4.543555e-02 4.546527e-02 4.574282e-02 4.603197e-02 4.660875e-02 4.913290e-02 5.096086e-02 5.369853e-02 2.526041e-01 2.591617e-01 2.628293e-01 2.633316e-01 2.634213e-01 2.645591e-01 2.649465e-01 2.660780e-01 2.675139e-01 2.681790e-01 2.762598e-01 3.867904e-01 3.874116e-01 3.913350e-01 3.946719e-01 8.162759e-01 8.207654e-01 8.228897e-01 8.273120e-01 8.285199e-01 8.323444e-01 8.360376e-01 8.371590e-01 8.383476e-01 8.471928e-01 8.707717e-01 9.949773e-01 
97 1941 4.808030e-01 9.945979e-01 4.269259e-02 4.269259e-02 4.287635e-02 4.296780e-02 4.297205e-02 4.306534e-02 4.307906e-02 4.311695e-02 4.317812e-02 4.323803e-02 4.325717e-02 4.329021e-02 4.332089e-02 4.339392e-02 4.343880e-02 4.347737e-02 4.349269e-02 4.357443e-02 4.360288e-02 4.362827e-02 4.367472e-02 4.371604e-02 4.377250e-02 4.386456e-02 4.388673e-02 4.393761e-02 4.399879e-02 4.403794e-02 4.406867e-02 4.412254e-02 4.414646e-02 4.419784e-02 4.423660e-02 4.432851e-02 4.439247e-02 4.445432e-02 4.449656e-02 4.454064e-02 4.455403e-02 4.469881e-02 4.475375e-02 4.478160e-02 4.482817e-02 4.487593e-02 4.505495e-02 4.507249e-02 4.516737e-02 4.531984e-02 4.542259e-02 4.546214e-02 4.572962e-02 4.604775e-02 4.663610e-02 4.915887e-02 5.103921e-02 5.371301e-02 2.524478e-01 2.591170e-01 2.629378e-01 2.632391e-01 2.635642e-01 2.645763e-01 2.648091e-01 2.659706e-01 2.676304e-01 2.681600e-01 2.763190e-01 3.866673e-01 3.873388e-01 3.913906e-01 3.947915e-01 8.162883e-01 8.206685e-01 8.229698e-01 8.268490e-01 8.283508e-01 8.321486e-01 8.358371e-01 8.369363e-01 8.387879e-01 8.475533e-01 8.712945e-01 9.945979e-01 
98 1961 4.756618e-01 9.942040e-01 4.267138e-02 4.267138e-02 4.286289e-02 4.295956e-02 4.296900e-02 4.305699e-02 4.307709e-02 4.310815e-02 4.316864e-02 4.321257e-02 4.324809e-02 4.327731e-02 4.331631e-02 4.339374e-02 4.345302e-02 4.348440e-02 4.351102e-02 4.357603e-02 4.359059e-02 4.361270e-02 4.365616e-02 4.369910e-02 4.377954e-02 4.385534e-02 4.387839e-02 4.393783e-02 4.398855e-02 4.404098e-02 4.404633e-02 4.412182e-02 4.414152e-02 4.419649e-02 4.423673e-02 4.435814e-02 4.439580e-02 4.444409e-02 4.447695e-02 4.452497e-02 4.459256e-02 4.468965e-02 4.475724e-02 4.478404e-02 4.483346e-02 4.487745e-02 4.504542e-02 4.505398e-02 4.516430e-02 4.531078e-02 4.541658e-02 4.545302e-02 4.572226e-02 4.604261e-02 4.664155e-02 4.919096e-02 5.109357e-02 5.374394e-02 2.522749e-01 2.590135e-01 2.629681e-01 2.631643e-01 2.634669e-01 2.646465e-01 2.647820e-01 2.660256e-01 2.675853e-01 2.681192e-01 2.764552e-01 3.864715e-01 3.873225e-01 3.914426e-01 3.948200e-01 8.159095e-01 8.207408e-01 8.229347e-01 8.265680e-01 8.282989e-01 8.318838e-01 8.359988e-01 8.366989e-01 8.386533e-01 8.480819e-01 8.719257e-01 9.942040e-01 
