%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209587, 2017/07/27 17:13:14.88)
20 401 0 0 0 1.776928e+00 6.312787e-01 -5.355289e-01 8.896863e-02 1.157163e+00 -1.595613e-01 3.141990e+00 -7.044771e-01 2.026976e+00 1.510820e-02 1.290151e-01 9.597589e-01 2.303758e-01 1.841106e+00 9.060690e-01 1.591837e+00 8.385894e-01 1.365556e-01 2.010600e+00 -4.697513e-02 9.966408e-01 6.714695e-01 7.049855e-01 -1.816459e-01 4.628800e-02 7.231315e-01 1.298430e+00 9.855665e-01 2.879656e-01 3.555578e-01 -2.984802e-01 2.941086e-01 1.031903e-01 2.119253e-01 1.807126e+00 -1.018296e+01 2.275410e+01 1.115620e+01 -9.533068e+00 7.126880e+00 3.493894e+00 -1.730023e+00 -2.397345e+00 -4.841710e+00 2.273452e-01 2.473468e-01 -1.130076e-01 -4.963109e-01 8.266182e-01 2.783064e-01 4.200520e-01 7.029561e-01 5.066774e-02 5.831238e-01 1.397483e+00 -3.963987e-01 5.654753e-01 -1.613475e-01 -3.058709e+00 -4.392345e-02 -1.170916e-01 1.428657e+00 1.249393e+01 3.604383e+00 1.874522e-01 2.213409e+00 1.930513e+00 1.789359e+00 2.223688e-01 1.313612e+00 1.767809e+00 1.363334e+00 1.315730e+00 -1.688368e-01 9.482963e-01 -1.465161e-01 1.782954e+00 -8.182594e+00 -3.896000e-01 4.820983e-01 6.045325e+00 3.704307e+00 
21 421 0 0 0 1.864233e+00 6.279787e-01 -5.310840e-01 7.162837e-02 1.158417e+00 -1.612959e-01 3.074524e+00 -7.336704e-01 2.119726e+00 2.147606e-02 6.869841e-02 9.167511e-01 3.284084e-01 1.867767e+00 8.881044e-01 1.575736e+00 8.241508e-01 1.445196e-01 2.023267e+00 -4.305595e-02 1.007376e+00 6.529803e-01 7.107311e-01 -2.002059e-01 2.838663e-02 7.194349e-01 1.265680e+00 9.897651e-01 3.045634e-01 3.344103e-01 -2.913046e-01 3.060148e-01 1.017614e-01 1.758722e-01 1.794585e+00 -1.033860e+01 2.216736e+01 1.134033e+01 -9.761991e+00 6.730251e+00 3.632598e+00 -2.059069e+00 -2.737121e+00 -5.397962e+00 2.141317e-01 2.548432e-01 -1.040101e-01 -4.830852e-01 8.392600e-01 2.751895e-01 4.302917e-01 6.902282e-01 4.585052e-02 5.708728e-01 1.395757e+00 -4.294231e-01 5.548575e-01 -1.513796e-01 -3.074483e+00 -4.813986e-02 -1.162185e-01 1.421948e+00 1.230398e+01 3.409414e+00 1.936581e-01 2.199781e+00 1.945213e+00 1.763065e+00 1.956015e-01 1.309865e+00 1.755868e+00 1.347972e+00 1.313021e+00 -1.538076e-01 9.426149e-01 -1.515123e-01 1.821821e+00 -8.098060e+00 -4.126611e-01 4.753849e-01 6.004703e+00 3.611563e+00 
22 441 0 0 0 1.692640e+00 6.157743e-01 -5.362584e-01 9.191808e-02 1.176251e+00 -2.612606e-01 3.054029e+00 -6.984029e-01 2.200044e+00 6.530020e-03 2.424145e-01 7.921469e-01 3.977982e-01 1.939161e+00 8.985636e-01 1.562852e+00 8.099930e-01 1.481912e-01 2.013554e+00 -3.674969e-02 9.912595e-01 6.693500e-01 7.186063e-01 -1.874022e-01 2.565487e-02 7.308951e-01 1.282021e+00 9.644252e-01 3.142816e-01 3.330066e-01 -2.628369e-01 3.038857e-01 1.254976e-01 1.688956e-01 1.782410e+00 -9.982056e+00 2.216380e+01 1.162894e+01 -1.011742e+01 6.788449e+00 3.114723e+00 -2.030887e+00 -2.559070e+00 -5.299531e+00 2.137952e-01 2.491916e-01 -1.042030e-01 -4.881193e-01 8.261656e-01 2.627467e-01 4.282831e-01 6.791330e-01 4.148684e-02 5.627411e-01 1.394977e+00 -4.189297e-01 5.311071e-01 -1.469367e-01 -3.045565e+00 -5.980705e-02 -1.209920e-01 1.409188e+00 1.231324e+01 3.562349e+00 1.976242e-01 2.203691e+00 1.933085e+00 1.840012e+00 2.056731e-01 1.316993e+00 1.726842e+00 1.348734e+00 1.322735e+00 -1.512547e-01 9.151920e-01 -1.459663e-01 1.951192e+00 -8.468188e+00 -4.015289e-01 4.557228e-01 5.926455e+00 3.638100e+00 
23 461 0 0 0 1.804106e+00 6.025254e-01 -5.134865e-01 8.275811e-02 1.170518e+00 -2.264117e-01 3.122890e+00 -6.738912e-01 2.142502e+00 5.241761e-02 2.899545e-01 8.225738e-01 4.755465e-01 1.922146e+00 9.037242e-01 1.534728e+00 8.048854e-01 1.357738e-01 2.018263e+00 -3.284162e-02 1.002303e+00 6.826238e-01 7.357499e-01 -1.672778e-01 2.115242e-02 7.307532e-01 1.274879e+00 9.491721e-01 3.017104e-01 3.601816e-01 -2.671203e-01 2.949459e-01 1.152332e-01 1.962852e-01 1.777769e+00 -1.002863e+01 2.194534e+01 1.156893e+01 -9.808949e+00 6.577013e+00 3.444284e+00 -2.159409e+00 -2.588049e+00 -5.650841e+00 2.309563e-01 2.432350e-01 -1.167100e-01 -5.015015e-01 8.353826e-01 2.565755e-01 4.045424e-01 6.291349e-01 2.272987e-02 5.843332e-01 1.396718e+00 -3.778578e-01 5.233548e-01 -1.345988e-01 -3.059153e+00 -5.630754e-02 -1.332319e-01 1.417062e+00 1.221428e+01 3.465255e+00 2.121963e-01 2.226669e+00 1.957520e+00 1.854892e+00 2.301534e-02 1.324652e+00 1.716610e+00 1.343471e+00 1.319239e+00 -1.352962e-01 9.147932e-01 -1.483743e-01 2.033793e+00 -8.830821e+00 -4.020376e-01 4.823310e-01 5.768690e+00 3.837712e+00 
24 481 0 0 0 2.319587e+00 6.273505e-01 -4.976528e-01 7.832927e-02 1.162411e+00 -4.258622e-01 3.151382e+00 -6.199083e-01 2.163118e+00 5.766738e-02 3.440524e-01 8.753214e-01 4.641409e-01 1.977138e+00 9.187033e-01 1.549473e+00 7.987835e-01 1.230920e-01 2.018353e+00 -1.004672e-02 1.024703e+00 6.900270e-01 7.175918e-01 -1.636556e-01 2.056473e-02 7.371417e-01 1.260803e+00 9.471521e-01 3.085418e-01 3.800959e-01 -2.724096e-01 2.945164e-01 1.190472e-01 2.060343e-01 1.746287e+00 -1.012108e+01 2.190993e+01 1.168155e+01 -1.001627e+01 6.650193e+00 3.063440e+00 -2.444110e+00 -2.415125e+00 -6.448167e+00 2.012021e-01 2.463167e-01 -1.224962e-01 -5.246022e-01 8.323350e-01 2.640835e-01 4.160928e-01 6.164596e-01 1.560618e-02 6.005105e-01 1.394515e+00 -3.902069e-01 5.060380e-01 -1.466257e-01 -3.070087e+00 -5.096200e-02 -1.081259e-01 1.433175e+00 1.217149e+01 3.605503e+00 2.063377e-01 2.257675e+00 1.962757e+00 1.882373e+00 2.131181e-01 1.353233e+00 1.713950e+00 1.344934e+00 1.324056e+00 -1.131843e-01 9.204698e-01 -1.296870e-01 1.769898e+00 -8.607746e+00 -4.114457e-01 4.852728e-01 5.608380e+00 3.680790e+00 
25 501 0 0 0 2.857978e+00 6.302257e-01 -5.076704e-01 9.831767e-02 1.191039e+00 -2.237262e-01 2.882774e+00 -6.045086e-01 2.165960e+00 1.064160e-01 3.517526e-01 7.368486e-01 4.888538e-01 2.003507e+00 9.192534e-01 1.559238e+00 7.884118e-01 1.505804e-01 2.037862e+00 -5.782771e-03 1.037176e+00 6.910862e-01 7.319564e-01 -1.608918e-01 9.051929e-03 7.588185e-01 1.293833e+00 9.188104e-01 3.097985e-01 3.769498e-01 -2.667113e-01 2.828201e-01 1.152425e-01 2.052596e-01 1.758839e+00 -1.043392e+01 2.206135e+01 1.184394e+01 -9.898468e+00 6.380566e+00 2.784342e+00 -1.741316e+00 -2.687098e+00 -6.530406e+00 2.179853e-01 2.452913e-01 -1.251133e-01 -5.130780e-01 8.332905e-01 2.652458e-01 4.054507e-01 6.307143e-01 3.295514e-02 5.871835e-01 1.377635e+00 -3.858985e-01 5.106058e-01 -1.577331e-01 -3.065474e+00 -2.607089e-02 -9.975165e-02 1.432047e+00 1.224671e+01 3.442797e+00 1.876333e-01 2.259286e+00 1.955531e+00 1.733441e+00 1.508426e-01 1.336776e+00 1.713845e+00 1.342078e+00 1.347739e+00 -1.270171e-01 9.170736e-01 -1.362684e-01 1.603770e+00 -8.294098e+00 -4.113507e-01 5.004149e-01 5.729901e+00 3.510368e+00 
26 521 0 0 0 3.187418e+00 6.285098e-01 -5.201247e-01 9.771794e-02 1.182636e+00 -1.369514e-01 2.950973e+00 -6.753912e-01 2.226653e+00 -1.195289e-02 3.527082e-01 6.697145e-01 4.173938e-01 1.947464e+00 9.204484e-01 1.579521e+00 7.891566e-01 1.736118e-01 2.043134e+00 -2.234349e-03 1.028758e+00 6.864593e-01 7.528975e-01 -1.623879e-01 1.736765e-02 7.233913e-01 1.282846e+00 9.322283e-01 3.110849e-01 3.694769e-01 -2.674522e-01 2.706146e-01 1.064462e-01 1.798570e-01 1.760570e+00 -1.021022e+01 2.259650e+01 1.175862e+01 -9.800586e+00 6.432331e+00 2.923900e+00 -1.538720e+00 -2.624995e+00 -6.449062e+00 2.337858e-01 2.338164e-01 -1.285602e-01 -4.994858e-01 8.480432e-01 2.922594e-01 4.101630e-01 6.291776e-01 2.135227e-02 5.858437e-01 1.374424e+00 -3.746125e-01 5.100457e-01 -1.513943e-01 -3.041387e+00 -8.581238e-03 -1.037579e-01 1.422210e+00 1.246294e+01 3.617553e+00 1.681409e-01 2.252421e+00 1.948401e+00 1.685178e+00 8.478244e-02 1.317671e+00 1.685643e+00 1.328770e+00 1.344617e+00 -1.219320e-01 9.235633e-01 -1.424245e-01 2.113538e+00 -8.004211e+00 -4.107899e-01 5.076822e-01 5.667195e+00 3.495273e+00 
27 541 0 0 0 3.429061e+00 6.311274e-01 -5.069268e-01 8.784332e-02 1.204005e+00 -5.924144e-02 2.831822e+00 -8.299267e-01 2.270731e+00 -3.326476e-02 4.341944e-01 7.267154e-01 3.027061e-01 1.835805e+00 9.264928e-01 1.589674e+00 7.965423e-01 1.621380e-01 2.034825e+00 -2.447453e-02 1.015953e+00 6.717935e-01 7.564297e-01 -1.412301e-01 -1.124509e-02 7.053805e-01 1.298985e+00 9.102151e-01 3.336916e-01 3.492715e-01 -2.370680e-01 2.544994e-01 1.127397e-01 1.874208e-01 1.758356e+00 -9.839561e+00 2.250566e+01 1.174617e+01 -9.996262e+00 6.777841e+00 2.801778e+00 -1.606535e+00 -2.591180e+00 -6.062977e+00 2.308024e-01 2.376974e-01 -1.186878e-01 -5.220259e-01 8.753533e-01 2.978857e-01 4.094517e-01 6.167600e-01 2.731457e-02 5.897605e-01 1.374191e+00 -3.752598e-01 5.138375e-01 -1.484641e-01 -3.012315e+00 -7.330306e-04 -9.817372e-02 1.421247e+00 1.260286e+01 3.653895e+00 1.681564e-01 2.251972e+00 1.954983e+00 1.606095e+00 1.411273e-01 1.321155e+00 1.671035e+00 1.339953e+00 1.357591e+00 -1.002555e-01 8.971708e-01 -1.644006e-01 2.325753e+00 -7.921697e+00 -3.891794e-01 4.969966e-01 5.480529e+00 3.387494e+00 
28 561 0 0 0 3.330874e+00 6.343977e-01 -5.014720e-01 8.300811e-02 1.212425e+00 -1.757485e-01 2.939427e+00 -6.798783e-01 2.257532e+00 2.066297e-02 4.013163e-01 6.953172e-01 4.418309e-01 1.878254e+00 9.246234e-01 1.583631e+00 8.060436e-01 1.459332e-01 2.026204e+00 -1.979134e-02 1.026880e+00 6.744776e-01 7.411446e-01 -1.431831e-01 -4.676542e-02 6.764708e-01 1.307979e+00 9.115053e-01 3.468969e-01 3.480989e-01 -2.302407e-01 2.665251e-01 1.225821e-01 1.705373e-01 1.739146e+00 -9.616320e+00 2.230887e+01 1.143213e+01 -9.833296e+00 6.375240e+00 2.792405e+00 -1.959914e+00 -2.613863e+00 -5.949699e+00 2.347869e-01 2.259773e-01 -1.110886e-01 -5.147223e-01 8.555893e-01 3.033779e-01 4.067615e-01 6.238901e-01 2.920366e-02 5.965936e-01 1.379042e+00 -3.702303e-01 4.827507e-01 -1.547337e-01 -3.019545e+00 4.441390e-03 -1.003197e-01 1.418495e+00 1.273634e+01 3.623842e+00 1.746610e-01 2.259589e+00 1.946601e+00 1.749209e+00 1.951230e-01 1.333330e+00 1.675835e+00 1.330525e+00 1.360620e+00 -1.141408e-01 8.986148e-01 -1.628653e-01 2.260501e+00 -7.628380e+00 -4.018149e-01 5.048187e-01 5.423940e+00 3.392370e+00 
29 581 0 0 0 3.480017e+00 6.362305e-01 -4.917803e-01 8.491749e-02 1.220727e+00 -9.665745e-02 2.839626e+00 -5.977702e-01 2.084831e+00 1.779172e-02 2.862694e-01 7.863334e-01 3.499929e-01 1.829946e+00 9.167300e-01 1.596665e+00 8.011412e-01 1.610024e-01 2.038469e+00 -2.324699e-02 1.038855e+00 6.747757e-01 7.492221e-01 -1.423570e-01 -2.320955e-02 6.906137e-01 1.316605e+00 8.939955e-01 3.648510e-01 3.574177e-01 -2.226557e-01 2.743156e-01 1.361551e-01 1.642424e-01 1.756109e+00 -1.001552e+01 2.206059e+01 1.108118e+01 -9.908996e+00 6.651344e+00 2.679460e+00 -2.419350e+00 -2.775413e+00 -5.675219e+00 2.422812e-01 2.204420e-01 -8.698570e-02 -5.015686e-01 8.653904e-01 2.931418e-01 3.948415e-01 6.533617e-01 2.627597e-02 5.949057e-01 1.379618e+00 -3.736924e-01 4.672906e-01 -1.513524e-01 -3.034377e+00 -7.847664e-03 -8.440745e-02 1.396618e+00 1.260181e+01 3.591822e+00 1.828193e-01 2.257098e+00 1.914046e+00 1.786329e+00 2.711957e-01 1.315099e+00 1.699064e+00 1.318157e+00 1.345987e+00 -9.307317e-02 9.042789e-01 -1.686074e-01 2.269988e+00 -8.204070e+00 -3.947128e-01 4.725379e-01 5.427222e+00 3.280191e+00 
30 601 0 0 0 3.513613e+00 6.278579e-01 -4.775269e-01 9.150069e-02 1.256405e+00 -4.961019e-03 2.830661e+00 -4.859156e-01 2.136796e+00 7.385006e-03 2.819489e-01 6.833900e-01 2.862726e-01 1.611564e+00 9.126227e-01 1.582875e+00 8.248798e-01 1.577822e-01 2.022941e+00 -7.414337e-03 1.028404e+00 6.711135e-01 7.406255e-01 -1.303489e-01 -2.004457e-02 7.041988e-01 1.329726e+00 8.997859e-01 3.741957e-01 3.601838e-01 -2.130412e-01 2.771550e-01 1.474712e-01 1.568335e-01 1.741519e+00 -1.031617e+01 2.195033e+01 1.101428e+01 -9.881852e+00 6.705105e+00 2.687060e+00 -2.431819e+00 -2.494327e+00 -5.987612e+00 2.589742e-01 2.353376e-01 -9.450868e-02 -5.221940e-01 8.560610e-01 2.773894e-01 4.153891e-01 6.634953e-01 -2.051512e-03 5.657769e-01 1.372923e+00 -3.560759e-01 4.561298e-01 -1.460222e-01 -3.026712e+00 -3.855570e-03 -8.396728e-02 1.406447e+00 1.265632e+01 3.563093e+00 1.776942e-01 2.274686e+00 1.944153e+00 1.718107e+00 1.353526e-01 1.320971e+00 1.690386e+00 1.295757e+00 1.346481e+00 -9.122844e-02 8.947569e-01 -1.427854e-01 2.023903e+00 -8.126316e+00 -3.853410e-01 4.753742e-01 5.484571e+00 3.248654e+00 
31 621 0 0 0 3.416610e+00 6.350824e-01 -4.818087e-01 9.227532e-02 1.249041e+00 -8.544071e-02 2.716373e+00 -4.707048e-01 2.222283e+00 -3.770042e-03 3.339314e-01 6.346437e-01 2.470752e-01 1.589222e+00 9.081831e-01 1.584131e+00 8.195720e-01 1.498787e-01 2.036724e+00 -2.608108e-03 1.022426e+00 6.736464e-01 7.497084e-01 -1.199308e-01 -3.864285e-02 7.062160e-01 1.352762e+00 8.824825e-01 3.681509e-01 3.629308e-01 -2.188248e-01 2.819750e-01 1.534791e-01 1.658560e-01 1.737125e+00 -1.047259e+01 2.170542e+01 1.105734e+01 -9.544357e+00 6.442360e+00 3.043937e+00 -2.348327e+00 -2.670247e+00 -5.896145e+00 2.589237e-01 2.599947e-01 -8.193090e-02 -5.194068e-01 8.627042e-01 2.653669e-01 4.234745e-01 6.455106e-01 8.292359e-03 5.750137e-01 1.364122e+00 -3.698813e-01 4.399821e-01 -1.408615e-01 -3.035324e+00 2.223996e-04 -9.688954e-02 1.394039e+00 1.258253e+01 3.576002e+00 1.551590e-01 2.290148e+00 1.912000e+00 1.848647e+00 4.096986e-01 1.310114e+00 1.677836e+00 1.307948e+00 1.353490e+00 -9.891662e-02 8.879074e-01 -1.327594e-01 2.332782e+00 -8.063736e+00 -3.704344e-01 4.646704e-01 5.502891e+00 3.439818e+00 
32 641 0 0 0 3.263782e+00 6.373528e-01 -4.894655e-01 9.760090e-02 1.227444e+00 -1.011419e-01 2.804573e+00 -4.418916e-01 2.218942e+00 -8.654748e-03 4.165298e-01 7.685857e-01 2.793504e-01 1.700636e+00 9.132218e-01 1.571528e+00 8.366158e-01 1.264754e-01 2.041414e+00 -6.710266e-04 1.010025e+00 6.725216e-01 7.544880e-01 -1.242705e-01 -4.885158e-02 7.107280e-01 1.330656e+00 8.840601e-01 3.570436e-01 3.819624e-01 -2.242398e-01 2.872369e-01 1.711268e-01 1.710353e-01 1.732075e+00 -1.030109e+01 2.147725e+01 1.101368e+01 -9.141505e+00 6.592731e+00 3.485761e+00 -2.927834e+00 -2.668717e+00 -5.951661e+00 2.643973e-01 2.686906e-01 -8.339465e-02 -5.451158e-01 8.678303e-01 2.694188e-01 4.198784e-01 6.351320e-01 7.916419e-03 6.080960e-01 1.364704e+00 -3.785703e-01 4.430451e-01 -1.146018e-01 -3.042396e+00 -2.055103e-02 -8.518139e-02 1.378062e+00 1.279029e+01 3.687688e+00 1.566571e-01 2.302119e+00 1.915107e+00 1.945167e+00 4.559122e-01 1.298388e+00 1.667208e+00 1.307943e+00 1.352574e+00 -7.342647e-02 8.690270e-01 -1.339500e-01 2.368228e+00 -8.056590e+00 -3.800395e-01 4.460864e-01 5.468172e+00 3.466776e+00 
33 661 0 0 0 2.582339e+00 5.996621e-01 -4.978468e-01 9.797740e-02 1.219228e+00 -1.154831e-02 2.907340e+00 -4.088113e-01 2.355514e+00 1.003734e-01 3.620798e-01 7.546124e-01 2.498090e-01 1.684174e+00 9.292931e-01 1.552216e+00 8.374339e-01 1.316745e-01 2.041310e+00 -4.650409e-03 1.001552e+00 6.822190e-01 7.532502e-01 -1.458302e-01 -4.375950e-02 7.036232e-01 1.332793e+00 8.918925e-01 3.571935e-01 3.908349e-01 -2.274818e-01 2.698566e-01 1.783652e-01 1.577055e-01 1.752047e+00 -1.026705e+01 2.131833e+01 1.086281e+01 -8.647780e+00 6.215485e+00 3.080557e+00 -3.141895e+00 -2.336927e+00 -5.493631e+00 2.802659e-01 2.666720e-01 -6.760342e-02 -5.424806e-01 8.911931e-01 2.901529e-01 4.098363e-01 6.275981e-01 1.230618e-02 6.250772e-01 1.358658e+00 -3.846180e-01 4.410496e-01 -1.002209e-01 -3.031408e+00 -8.715480e-03 -6.898853e-02 1.374694e+00 1.285755e+01 3.460842e+00 1.606373e-01 2.301645e+00 1.920814e+00 2.018057e+00 2.606256e-01 1.296269e+00 1.698237e+00 1.315052e+00 1.359381e+00 -7.994787e-02 8.782403e-01 -1.234574e-01 2.335680e+00 -8.226061e+00 -3.678790e-01 4.682445e-01 5.442550e+00 3.615821e+00 
34 681 0 0 0 2.686962e+00 5.929829e-01 -4.847473e-01 8.487076e-02 1.215333e+00 1.276047e-01 2.903643e+00 -4.955087e-01 2.402230e+00 1.233902e-01 2.684707e-01 8.384398e-01 1.865510e-01 1.706049e+00 9.053358e-01 1.558595e+00 8.287023e-01 1.467471e-01 2.015225e+00 -5.829223e-03 9.972876e-01 6.699404e-01 7.667996e-01 -1.520387e-01 -2.944828e-02 7.069133e-01 1.317312e+00 9.191883e-01 3.567477e-01 3.943187e-01 -2.311705e-01 2.777643e-01 1.738958e-01 1.590570e-01 1.745296e+00 -9.863257e+00 2.171565e+01 1.105164e+01 -8.586183e+00 6.117862e+00 3.794409e+00 -3.283464e+00 -2.146854e+00 -5.157193e+00 2.651399e-01 2.699087e-01 -5.652361e-02 -5.407893e-01 8.955721e-01 3.171535e-01 4.022398e-01 6.373776e-01 1.400243e-02 6.291666e-01 1.357390e+00 -3.817889e-01 4.662885e-01 -8.658782e-02 -3.046548e+00 -1.317685e-02 -7.096318e-02 1.371408e+00 1.285682e+01 3.422025e+00 1.581423e-01 2.286626e+00 1.924004e+00 2.010804e+00 1.581806e-01 1.280661e+00 1.695684e+00 1.354254e+00 1.362522e+00 -6.640842e-02 8.723653e-01 -1.208274e-01 2.053036e+00 -7.959963e+00 -3.801880e-01 4.338745e-01 5.467790e+00 3.812204e+00 
35 701 0 0 0 3.161331e+00 5.772063e-01 -4.594622e-01 9.067520e-02 1.229320e+00 7.507693e-02 2.827649e+00 -4.059449e-01 2.435402e+00 1.412697e-01 3.293031e-01 7.737247e-01 1.859294e-01 1.744203e+00 9.202239e-01 1.550108e+00 8.240717e-01 1.367593e-01 1.997255e+00 1.048352e-03 1.005359e+00 6.556653e-01 7.628181e-01 -1.483058e-01 -3.351776e-02 7.068067e-01 1.317738e+00 9.004642e-01 3.626585e-01 3.939005e-01 -2.540756e-01 2.830847e-01 1.687172e-01 1.658426e-01 1.754971e+00 -1.012671e+01 2.130672e+01 1.131447e+01 -8.596208e+00 6.190941e+00 3.763502e+00 -3.199480e+00 -2.453151e+00 -5.128081e+00 2.655236e-01 2.682903e-01 -6.056417e-02 -5.418743e-01 8.891514e-01 3.136246e-01 4.304682e-01 6.440317e-01 4.730390e-03 6.271459e-01 1.352624e+00 -3.814310e-01 4.596276e-01 -1.043388e-01 -3.051233e+00 -2.379354e-02 -7.384178e-02 1.370800e+00 1.296089e+01 3.340097e+00 1.729884e-01 2.285713e+00 1.933649e+00 2.127110e+00 1.151461e-01 1.278068e+00 1.688060e+00 1.361488e+00 1.358752e+00 -3.396516e-02 8.837911e-01 -1.050069e-01 2.320966e+00 -8.262907e+00 -3.605394e-01 4.411658e-01 5.493228e+00 3.848304e+00 
36 721 0 0 0 3.081208e+00 5.956675e-01 -4.435993e-01 7.442885e-02 1.248107e+00 9.609266e-02 2.760284e+00 -5.278531e-01 2.437047e+00 4.219006e-02 3.230314e-01 8.472475e-01 3.090710e-01 1.854478e+00 9.544725e-01 1.564323e+00 8.103594e-01 1.338446e-01 1.992727e+00 1.459635e-02 1.011933e+00 6.631639e-01 7.574092e-01 -1.471267e-01 -3.589969e-02 6.934643e-01 1.325379e+00 9.183206e-01 3.815553e-01 3.862215e-01 -2.532120e-01 2.937784e-01 1.559916e-01 1.907979e-01 1.760671e+00 -1.060559e+01 2.132276e+01 1.135674e+01 -8.854985e+00 6.197561e+00 3.606869e+00 -3.161113e+00 -2.367107e+00 -4.877639e+00 2.529503e-01 2.578183e-01 -8.004866e-02 -5.525933e-01 8.679279e-01 3.206920e-01 4.404509e-01 6.114912e-01 2.547305e-04 6.422792e-01 1.328773e+00 -3.970101e-01 4.802433e-01 -8.194626e-02 -3.045673e+00 -2.349799e-02 -4.369399e-02 1.388382e+00 1.285433e+01 3.388020e+00 1.574744e-01 2.283359e+00 1.934671e+00 2.170956e+00 2.964214e-01 1.275740e+00 1.696328e+00 1.352617e+00 1.351081e+00 -3.794377e-02 8.841571e-01 -1.045204e-01 2.180275e+00 -8.493822e+00 -3.698359e-01 4.575110e-01 5.675602e+00 3.827549e+00 
37 741 0 0 0 3.393619e+00 5.946375e-01 -4.559774e-01 4.595784e-02 1.218673e+00 6.798938e-02 2.898551e+00 -6.062328e-01 2.558036e+00 7.093340e-02 3.843093e-01 8.200282e-01 4.166508e-01 1.847741e+00 9.344847e-01 1.588327e+00 8.122465e-01 1.308662e-01 1.974883e+00 2.717174e-02 1.002572e+00 6.672917e-01 7.526123e-01 -1.507814e-01 -2.365218e-02 7.090702e-01 1.316416e+00 9.288594e-01 3.512001e-01 3.934173e-01 -2.412069e-01 2.700742e-01 1.742727e-01 1.707712e-01 1.756035e+00 -1.107050e+01 2.131944e+01 1.135106e+01 -8.381403e+00 6.079083e+00 3.934838e+00 -2.825396e+00 -2.010222e+00 -4.972631e+00 2.568610e-01 2.652269e-01 -6.711338e-02 -5.360449e-01 8.751276e-01 2.991789e-01 4.502387e-01 5.935292e-01 1.881152e-02 6.480973e-01 1.313901e+00 -3.999885e-01 4.792527e-01 -6.563336e-02 -3.043367e+00 -1.678141e-03 -3.349216e-02 1.369107e+00 1.315611e+01 3.347240e+00 1.383092e-01 2.266900e+00 1.900971e+00 2.235636e+00 1.173844e-01 1.287806e+00 1.704192e+00 1.344721e+00 1.348815e+00 -5.896021e-02 8.852643e-01 -1.300776e-01 2.458561e+00 -9.087982e+00 -3.815070e-01 4.580821e-01 5.423810e+00 3.931888e+00 
38 761 0 0 0 3.506866e+00 6.051801e-01 -4.566561e-01 3.642604e-02 1.232259e+00 1.167713e-01 2.752389e+00 -5.672940e-01 2.673655e+00 -2.843821e-03 4.115434e-01 7.877113e-01 3.754470e-01 1.845244e+00 9.256200e-01 1.605268e+00 7.983979e-01 1.375580e-01 1.965846e+00 2.572980e-02 9.908483e-01 6.607351e-01 7.554784e-01 -1.356947e-01 -1.287808e-02 7.437031e-01 1.325795e+00 9.341269e-01 3.654631e-01 3.747194e-01 -2.361402e-01 2.844254e-01 2.076271e-01 1.625821e-01 1.753594e+00 -1.111584e+01 2.132627e+01 1.118229e+01 -8.446252e+00 5.996222e+00 4.113080e+00 -3.024535e+00 -2.247093e+00 -4.877126e+00 2.541174e-01 2.686865e-01 -7.247491e-02 -5.518234e-01 8.676909e-01 2.991635e-01 4.447996e-01 5.741161e-01 2.982368e-02 6.433890e-01 1.313937e+00 -3.891098e-01 4.778189e-01 -6.716057e-02 -3.070131e+00 -1.921712e-02 -4.134839e-02 1.366818e+00 1.317982e+01 3.354349e+00 1.321682e-01 2.271215e+00 1.907717e+00 2.259556e+00 1.339212e-01 1.290548e+00 1.717831e+00 1.370102e+00 1.350201e+00 -5.163549e-02 8.647993e-01 -1.403365e-01 2.127761e+00 -8.902844e+00 -3.608298e-01 4.617588e-01 5.334723e+00 3.768840e+00 
39 781 0 0 0 3.403595e+00 6.138712e-01 -4.491516e-01 3.801331e-02 1.228309e+00 2.966795e-02 2.731334e+00 -4.408844e-01 2.595502e+00 -2.465124e-02 4.140996e-01 7.622346e-01 4.049803e-01 1.797071e+00 9.390596e-01 1.609565e+00 8.056779e-01 1.553029e-01 1.977186e+00 2.093394e-02 9.732399e-01 6.613164e-01 7.480672e-01 -1.299530e-01 -7.932206e-03 7.594676e-01 1.326418e+00 9.380418e-01 3.652121e-01 3.868546e-01 -2.427335e-01 3.257196e-01 1.982648e-01 1.622254e-01 1.763837e+00 -1.135759e+01 2.107146e+01 1.078464e+01 -8.381165e+00 6.161423e+00 3.725008e+00 -3.019682e+00 -2.373106e+00 -4.717609e+00 2.496704e-01 2.697792e-01 -7.323701e-02 -5.294384e-01 8.495596e-01 2.921484e-01 4.617544e-01 5.608775e-01 2.238470e-02 6.366364e-01 1.306765e+00 -3.814961e-01 4.806474e-01 -5.851277e-02 -3.086151e+00 -4.048044e-02 -2.721015e-02 1.364306e+00 1.305849e+01 3.476214e+00 1.368866e-01 2.256307e+00 1.911005e+00 2.236246e+00 1.927978e-01 1.276458e+00 1.713706e+00 1.387147e+00 1.354459e+00 -6.481987e-02 8.676130e-01 -1.178649e-01 2.155084e+00 -8.952342e+00 -3.729777e-01 4.743240e-01 5.353618e+00 3.770701e+00 
