%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209587, 2017/07/27 17:13:14.88)
194 3881 3.685454e-01 0 0 3.641103e-01 1.610703e-02 1.622084e-02 1.636514e-02 1.966433e-02 9.747442e-02 9.823161e-02 9.732235e-02 9.743513e-02 8.759247e-02 9.935696e-02 9.646640e-02 9.333509e-02 9.859399e-02 1.609400e-02 1.614840e-02 1.604731e-02 1.628840e-02 1.654625e-02 1.660073e-02 1.620383e-02 1.635384e-02 1.629431e-02 1.672407e-02 1.613259e-02 1.638464e-02 1.619374e-02 1.622669e-02 1.648215e-02 1.640122e-02 1.656566e-02 1.638100e-02 1.641415e-02 1.655162e-02 1.638642e-02 3.047169e-01 3.076101e-01 3.029308e-01 3.083213e-01 3.042906e-01 3.106708e-01 3.169861e-01 3.120009e-01 3.064943e-01 1.629197e-02 1.533397e-02 1.597288e-02 1.636536e-02 1.654184e-02 1.626514e-02 1.655163e-02 1.692622e-02 1.622243e-02 1.636042e-02 1.626782e-02 1.623475e-02 1.631912e-02 1.612038e-02 1.628851e-02 1.621814e-02 1.624907e-02 1.657201e-02 1.440210e-01 1.431343e-01 1.625093e-02 1.629412e-02 1.667258e-02 9.761377e-02 9.679962e-02 1.612905e-02 1.617755e-02 1.622918e-02 1.633155e-02 1.664081e-02 1.652536e-02 1.640272e-02 2.970138e-01 3.037964e-01 1.620948e-02 1.616816e-02 1.469040e-01 1.444731e-01 
195 3901 3.662783e-01 0 0 3.619091e-01 1.599824e-02 1.611575e-02 1.626577e-02 1.954528e-02 9.685550e-02 9.758000e-02 9.676844e-02 9.681450e-02 8.699895e-02 9.871037e-02 9.589025e-02 9.275136e-02 9.800957e-02 1.598928e-02 1.604857e-02 1.594515e-02 1.618507e-02 1.644333e-02 1.649512e-02 1.610652e-02 1.624845e-02 1.620204e-02 1.661801e-02 1.602354e-02 1.628404e-02 1.608457e-02 1.612256e-02 1.638883e-02 1.629421e-02 1.647276e-02 1.627666e-02 1.632430e-02 1.646234e-02 1.627880e-02 3.030112e-01 3.056397e-01 3.009739e-01 3.065381e-01 3.023477e-01 3.088049e-01 3.150642e-01 3.102173e-01 3.046614e-01 1.618712e-02 1.523372e-02 1.586654e-02 1.626122e-02 1.643219e-02 1.615973e-02 1.644399e-02 1.682083e-02 1.611645e-02 1.626738e-02 1.616556e-02 1.613784e-02 1.621526e-02 1.602748e-02 1.618625e-02 1.612032e-02 1.614208e-02 1.646466e-02 1.431052e-01 1.422428e-01 1.615455e-02 1.619011e-02 1.656762e-02 9.702850e-02 9.618172e-02 1.602487e-02 1.607591e-02 1.613744e-02 1.623442e-02 1.653224e-02 1.641823e-02 1.630647e-02 2.952136e-01 3.017897e-01 1.610518e-02 1.606260e-02 1.459527e-01 1.436476e-01 
196 3921 3.636898e-01 0 0 3.591626e-01 1.588038e-02 1.600435e-02 1.615224e-02 1.941598e-02 9.615673e-02 9.688455e-02 9.603708e-02 9.609299e-02 8.632398e-02 9.803558e-02 9.519352e-02 9.209093e-02 9.728471e-02 1.587002e-02 1.593713e-02 1.582737e-02 1.606619e-02 1.632970e-02 1.637103e-02 1.599315e-02 1.614334e-02 1.609603e-02 1.649425e-02 1.590437e-02 1.616573e-02 1.597043e-02 1.601105e-02 1.626978e-02 1.617387e-02 1.635437e-02 1.617300e-02 1.621137e-02 1.634613e-02 1.616748e-02 3.007272e-01 3.034075e-01 2.986597e-01 3.043548e-01 3.000936e-01 3.065359e-01 3.128015e-01 3.080598e-01 3.025762e-01 1.606703e-02 1.511857e-02 1.575158e-02 1.614181e-02 1.630756e-02 1.604147e-02 1.633356e-02 1.671136e-02 1.600564e-02 1.615279e-02 1.604371e-02 1.602779e-02 1.610033e-02 1.591644e-02 1.608153e-02 1.600049e-02 1.602835e-02 1.634827e-02 1.420698e-01 1.412169e-01 1.604726e-02 1.607007e-02 1.645613e-02 9.631199e-02 9.569635e-02 1.590833e-02 1.596475e-02 1.602473e-02 1.612039e-02 1.641395e-02 1.629999e-02 1.618921e-02 2.930292e-01 2.996950e-01 1.598503e-02 1.594798e-02 1.448757e-01 1.425569e-01 
197 3941 3.621318e-01 0 0 3.575744e-01 1.581049e-02 1.593265e-02 1.608874e-02 1.932402e-02 9.575050e-02 9.651240e-02 9.562542e-02 9.564249e-02 8.589668e-02 9.765233e-02 9.480022e-02 9.168475e-02 9.686578e-02 1.579797e-02 1.587844e-02 1.575647e-02 1.599179e-02 1.625547e-02 1.629866e-02 1.594712e-02 1.607775e-02 1.602300e-02 1.642513e-02 1.583244e-02 1.608903e-02 1.590200e-02 1.594221e-02 1.619955e-02 1.610024e-02 1.627910e-02 1.610217e-02 1.613910e-02 1.628961e-02 1.609834e-02 2.993543e-01 3.019519e-01 2.973094e-01 3.029713e-01 2.987101e-01 3.052150e-01 3.114006e-01 3.067801e-01 3.011052e-01 1.600109e-02 1.505243e-02 1.567605e-02 1.607006e-02 1.623821e-02 1.596446e-02 1.626413e-02 1.663840e-02 1.593901e-02 1.608972e-02 1.597405e-02 1.595743e-02 1.602746e-02 1.585011e-02 1.601796e-02 1.593582e-02 1.595498e-02 1.628444e-02 1.414228e-01 1.406733e-01 1.597331e-02 1.599227e-02 1.638074e-02 9.601806e-02 9.528067e-02 1.584291e-02 1.589292e-02 1.595634e-02 1.605296e-02 1.634282e-02 1.622254e-02 1.611652e-02 2.917051e-01 2.984599e-01 1.591104e-02 1.588221e-02 1.442084e-01 1.419327e-01 
198 3961 3.590945e-01 0 0 3.545138e-01 1.567851e-02 1.580911e-02 1.594902e-02 1.916551e-02 9.495614e-02 9.576486e-02 9.477258e-02 9.480987e-02 8.511918e-02 9.687733e-02 9.399503e-02 9.093074e-02 9.601156e-02 1.567180e-02 1.573855e-02 1.562987e-02 1.585429e-02 1.612574e-02 1.615575e-02 1.581006e-02 1.594203e-02 1.588209e-02 1.628092e-02 1.569641e-02 1.595012e-02 1.576627e-02 1.580917e-02 1.606606e-02 1.595746e-02 1.614314e-02 1.596880e-02 1.599964e-02 1.615430e-02 1.596092e-02 2.969507e-01 2.993354e-01 2.947720e-01 3.006886e-01 2.960782e-01 3.026427e-01 3.088130e-01 3.042870e-01 2.984503e-01 1.585642e-02 1.492464e-02 1.554612e-02 1.593667e-02 1.610328e-02 1.583069e-02 1.613009e-02 1.649848e-02 1.580193e-02 1.595356e-02 1.583322e-02 1.581912e-02 1.589162e-02 1.572187e-02 1.587984e-02 1.579618e-02 1.581363e-02 1.614148e-02 1.402492e-01 1.394583e-01 1.584175e-02 1.585442e-02 1.625077e-02 9.521101e-02 9.448119e-02 1.571241e-02 1.575742e-02 1.582309e-02 1.591119e-02 1.620518e-02 1.608563e-02 1.598444e-02 2.892034e-01 2.960262e-01 1.578703e-02 1.574550e-02 1.430185e-01 1.407020e-01 
199 3981 3.553778e-01 0 0 3.512485e-01 1.550995e-02 1.563710e-02 1.578491e-02 1.896828e-02 9.396862e-02 9.485311e-02 9.382085e-02 9.379463e-02 8.418336e-02 9.589270e-02 9.299605e-02 9.001959e-02 9.502604e-02 1.551235e-02 1.557289e-02 1.546609e-02 1.568833e-02 1.595762e-02 1.598388e-02 1.563912e-02 1.577117e-02 1.571065e-02 1.610821e-02 1.553082e-02 1.577939e-02 1.559976e-02 1.563618e-02 1.589766e-02 1.579521e-02 1.599437e-02 1.580726e-02 1.583374e-02 1.598782e-02 1.580289e-02 2.937211e-01 2.961439e-01 2.916978e-01 2.977988e-01 2.929407e-01 2.994544e-01 3.054700e-01 3.011448e-01 2.954994e-01 1.569849e-02 1.476620e-02 1.538048e-02 1.576695e-02 1.593546e-02 1.566449e-02 1.595677e-02 1.632709e-02 1.563567e-02 1.580586e-02 1.568677e-02 1.565865e-02 1.571911e-02 1.555860e-02 1.572043e-02 1.562541e-02 1.564592e-02 1.597596e-02 1.387489e-01 1.379670e-01 1.567531e-02 1.569130e-02 1.607795e-02 9.420507e-02 9.345008e-02 1.554843e-02 1.559039e-02 1.565401e-02 1.574859e-02 1.604231e-02 1.591782e-02 1.582201e-02 2.862817e-01 2.929884e-01 1.561891e-02 1.559211e-02 1.414989e-01 1.392353e-01 
200 4001 3.528630e-01 0 0 3.488005e-01 1.540049e-02 1.552203e-02 1.568253e-02 1.884427e-02 9.329586e-02 9.417836e-02 9.318695e-02 9.314738e-02 8.352845e-02 9.520405e-02 9.232198e-02 8.937087e-02 9.432670e-02 1.539919e-02 1.546280e-02 1.535171e-02 1.557160e-02 1.584128e-02 1.586676e-02 1.552958e-02 1.565355e-02 1.560682e-02 1.598710e-02 1.541910e-02 1.566751e-02 1.548472e-02 1.552979e-02 1.578556e-02 1.567605e-02 1.587810e-02 1.569105e-02 1.571890e-02 1.587560e-02 1.569009e-02 2.915658e-01 2.940063e-01 2.897158e-01 2.958058e-01 2.908305e-01 2.972342e-01 3.032084e-01 2.989970e-01 2.933684e-01 1.558407e-02 1.465744e-02 1.526914e-02 1.565004e-02 1.582923e-02 1.555566e-02 1.583723e-02 1.621104e-02 1.552869e-02 1.570109e-02 1.557875e-02 1.554447e-02 1.560582e-02 1.544276e-02 1.560309e-02 1.551568e-02 1.553172e-02 1.586444e-02 1.377905e-01 1.369624e-01 1.556330e-02 1.558000e-02 1.597780e-02 9.353758e-02 9.276984e-02 1.544252e-02 1.548153e-02 1.554610e-02 1.564017e-02 1.593072e-02 1.580326e-02 1.571199e-02 2.842231e-01 2.911288e-01 1.550616e-02 1.548582e-02 1.404955e-01 1.382939e-01 
201 4021 3.495182e-01 0 0 3.454919e-01 1.524892e-02 1.537171e-02 1.554353e-02 1.866262e-02 9.241784e-02 9.325780e-02 9.226711e-02 9.229336e-02 8.268041e-02 9.430814e-02 9.145549e-02 8.850505e-02 9.341275e-02 1.524833e-02 1.530944e-02 1.520301e-02 1.542204e-02 1.569013e-02 1.571403e-02 1.538268e-02 1.550410e-02 1.545035e-02 1.582676e-02 1.527057e-02 1.552070e-02 1.533476e-02 1.537609e-02 1.563089e-02 1.552826e-02 1.571788e-02 1.555324e-02 1.556530e-02 1.572850e-02 1.553608e-02 2.889163e-01 2.912092e-01 2.869426e-01 2.929287e-01 2.880516e-01 2.944630e-01 3.004241e-01 2.961063e-01 2.904494e-01 1.542997e-02 1.451433e-02 1.511727e-02 1.550131e-02 1.567387e-02 1.541515e-02 1.568421e-02 1.606177e-02 1.539386e-02 1.555236e-02 1.543113e-02 1.539888e-02 1.547678e-02 1.530134e-02 1.545847e-02 1.537506e-02 1.538206e-02 1.571255e-02 1.365633e-01 1.356037e-01 1.541342e-02 1.543040e-02 1.581968e-02 9.260162e-02 9.189154e-02 1.529138e-02 1.533832e-02 1.540031e-02 1.550960e-02 1.577204e-02 1.564599e-02 1.556208e-02 2.815997e-01 2.885457e-01 1.535981e-02 1.534369e-02 1.391170e-01 1.370366e-01 
202 4041 3.464372e-01 0 0 3.427219e-01 1.510839e-02 1.523815e-02 1.540968e-02 1.850766e-02 9.157661e-02 9.238454e-02 9.140470e-02 9.148392e-02 8.190666e-02 9.346002e-02 9.063362e-02 8.771679e-02 9.256446e-02 1.511775e-02 1.517336e-02 1.506427e-02 1.528390e-02 1.555700e-02 1.557883e-02 1.524161e-02 1.536803e-02 1.533041e-02 1.568865e-02 1.513858e-02 1.538464e-02 1.520232e-02 1.524384e-02 1.548661e-02 1.538777e-02 1.557582e-02 1.541942e-02 1.542787e-02 1.559895e-02 1.540287e-02 2.864125e-01 2.886749e-01 2.843156e-01 2.903238e-01 2.855334e-01 2.919165e-01 2.976905e-01 2.935576e-01 2.877466e-01 1.529052e-02 1.438359e-02 1.497886e-02 1.536786e-02 1.552882e-02 1.529101e-02 1.554244e-02 1.591937e-02 1.525798e-02 1.542722e-02 1.530077e-02 1.526860e-02 1.533665e-02 1.516124e-02 1.533888e-02 1.523966e-02 1.524078e-02 1.557365e-02 1.353148e-01 1.343723e-01 1.527469e-02 1.529093e-02 1.567547e-02 9.176802e-02 9.106680e-02 1.517037e-02 1.519718e-02 1.526010e-02 1.538392e-02 1.562443e-02 1.551432e-02 1.543034e-02 2.791761e-01 2.859116e-01 1.522768e-02 1.521096e-02 1.378405e-01 1.358046e-01 
203 4061 3.438332e-01 0 0 3.401236e-01 1.499089e-02 1.512408e-02 1.529832e-02 1.836496e-02 9.087932e-02 9.163548e-02 9.070158e-02 9.078272e-02 8.123643e-02 9.277996e-02 8.995575e-02 8.703575e-02 9.182327e-02 1.500386e-02 1.506237e-02 1.494480e-02 1.517272e-02 1.544061e-02 1.547106e-02 1.512481e-02 1.524562e-02 1.520885e-02 1.556937e-02 1.502450e-02 1.526570e-02 1.507986e-02 1.513704e-02 1.537666e-02 1.526744e-02 1.545638e-02 1.530535e-02 1.531682e-02 1.548126e-02 1.529634e-02 2.843140e-01 2.865033e-01 2.823505e-01 2.879873e-01 2.835191e-01 2.896735e-01 2.954878e-01 2.914813e-01 2.855193e-01 1.518099e-02 1.427278e-02 1.486061e-02 1.525441e-02 1.540835e-02 1.517012e-02 1.542439e-02 1.581080e-02 1.514781e-02 1.532022e-02 1.518523e-02 1.514570e-02 1.521683e-02 1.504386e-02 1.523164e-02 1.513748e-02 1.512199e-02 1.545080e-02 1.343221e-01 1.333296e-01 1.515875e-02 1.518064e-02 1.555096e-02 9.103196e-02 9.035174e-02 1.505537e-02 1.507706e-02 1.515113e-02 1.526590e-02 1.550269e-02 1.539775e-02 1.531004e-02 2.771867e-01 2.839118e-01 1.511607e-02 1.509518e-02 1.367875e-01 1.348666e-01 
204 4081 3.399465e-01 0 0 3.364959e-01 1.481176e-02 1.495634e-02 1.513159e-02 1.815098e-02 8.985869e-02 9.060004e-02 8.967015e-02 8.978338e-02 8.026657e-02 9.175570e-02 8.892168e-02 8.606663e-02 9.077602e-02 1.482836e-02 1.488819e-02 1.477549e-02 1.500097e-02 1.526747e-02 1.530076e-02 1.494872e-02 1.506744e-02 1.503443e-02 1.539086e-02 1.485294e-02 1.509774e-02 1.491592e-02 1.496392e-02 1.519967e-02 1.509532e-02 1.529625e-02 1.513116e-02 1.513500e-02 1.530917e-02 1.512944e-02 2.809797e-01 2.831626e-01 2.790906e-01 2.846700e-01 2.804737e-01 2.864378e-01 2.920867e-01 2.884347e-01 2.823466e-01 1.501202e-02 1.410484e-02 1.468810e-02 1.507409e-02 1.523310e-02 1.500043e-02 1.524152e-02 1.563502e-02 1.497116e-02 1.514862e-02 1.501023e-02 1.497723e-02 1.504553e-02 1.488242e-02 1.505661e-02 1.497101e-02 1.494545e-02 1.527424e-02 1.327290e-01 1.318103e-01 1.499202e-02 1.501395e-02 1.537499e-02 9.003833e-02 8.931247e-02 1.488367e-02 1.489937e-02 1.498519e-02 1.508586e-02 1.533510e-02 1.522347e-02 1.513902e-02 2.741498e-01 2.806847e-01 1.495155e-02 1.492353e-02 1.353580e-01 1.333016e-01 
205 4101 3.387649e-01 0 0 3.355650e-01 1.476037e-02 1.490425e-02 1.509057e-02 1.808297e-02 8.961920e-02 9.025678e-02 8.936687e-02 8.950928e-02 7.993554e-02 9.151199e-02 8.859944e-02 8.573877e-02 9.046630e-02 1.477336e-02 1.484019e-02 1.471918e-02 1.494557e-02 1.522055e-02 1.524645e-02 1.489302e-02 1.501347e-02 1.498384e-02 1.533772e-02 1.479787e-02 1.504218e-02 1.485770e-02 1.490860e-02 1.514676e-02 1.503623e-02 1.524462e-02 1.507519e-02 1.507556e-02 1.525298e-02 1.508826e-02 2.798917e-01 2.821073e-01 2.781772e-01 2.835578e-01 2.793680e-01 2.854503e-01 2.912785e-01 2.875079e-01 2.815418e-01 1.495797e-02 1.405015e-02 1.463247e-02 1.502114e-02 1.521563e-02 1.494404e-02 1.518387e-02 1.558583e-02 1.491891e-02 1.511769e-02 1.496044e-02 1.492120e-02 1.498906e-02 1.482809e-02 1.501337e-02 1.493756e-02 1.488946e-02 1.521818e-02 1.322471e-01 1.313806e-01 1.493890e-02 1.496040e-02 1.531677e-02 8.970734e-02 8.901626e-02 1.483732e-02 1.484046e-02 1.493182e-02 1.502915e-02 1.528190e-02 1.516401e-02 1.508061e-02 2.731827e-01 2.801209e-01 1.489720e-02 1.487177e-02 1.348907e-01 1.328099e-01 
206 4121 3.375425e-01 0 0 3.342812e-01 1.469880e-02 1.484461e-02 1.503775e-02 1.801451e-02 8.932440e-02 8.996159e-02 8.908585e-02 8.921213e-02 7.959624e-02 9.127450e-02 8.830387e-02 8.541395e-02 9.012887e-02 1.472390e-02 1.478435e-02 1.466647e-02 1.489005e-02 1.515809e-02 1.518977e-02 1.483647e-02 1.496198e-02 1.492953e-02 1.529224e-02 1.473772e-02 1.498320e-02 1.480446e-02 1.486080e-02 1.508942e-02 1.498366e-02 1.518302e-02 1.501805e-02 1.501782e-02 1.520159e-02 1.504537e-02 2.788613e-01 2.811753e-01 2.770651e-01 2.824055e-01 2.784099e-01 2.844457e-01 2.901498e-01 2.864053e-01 2.805146e-01 1.489942e-02 1.399642e-02 1.457408e-02 1.496814e-02 1.516131e-02 1.488143e-02 1.512803e-02 1.553112e-02 1.485868e-02 1.507245e-02 1.490950e-02 1.486295e-02 1.492683e-02 1.478129e-02 1.495511e-02 1.490626e-02 1.483547e-02 1.516342e-02 1.317104e-01 1.308622e-01 1.487967e-02 1.491206e-02 1.526721e-02 8.946336e-02 8.869077e-02 1.479251e-02 1.478257e-02 1.487586e-02 1.498258e-02 1.522226e-02 1.510358e-02 1.502401e-02 2.724156e-01 2.790089e-01 1.484036e-02 1.481820e-02 1.343600e-01 1.323000e-01 
207 4141 3.370092e-01 0 0 3.337876e-01 1.466719e-02 1.482245e-02 1.501692e-02 1.798829e-02 8.922131e-02 8.984441e-02 8.895206e-02 8.913509e-02 7.941932e-02 9.118988e-02 8.818671e-02 8.525339e-02 8.998640e-02 1.469468e-02 1.476464e-02 1.464443e-02 1.486156e-02 1.514916e-02 1.516587e-02 1.480725e-02 1.493806e-02 1.490842e-02 1.526497e-02 1.471001e-02 1.495223e-02 1.477744e-02 1.483595e-02 1.505828e-02 1.495688e-02 1.515815e-02 1.499646e-02 1.499939e-02 1.517659e-02 1.503156e-02 2.783375e-01 2.805834e-01 2.765851e-01 2.818240e-01 2.779171e-01 2.839826e-01 2.896699e-01 2.859732e-01 2.800194e-01 1.487521e-02 1.396657e-02 1.454824e-02 1.494441e-02 1.513492e-02 1.485323e-02 1.509766e-02 1.551599e-02 1.483002e-02 1.505348e-02 1.488515e-02 1.483259e-02 1.490058e-02 1.475891e-02 1.492555e-02 1.488683e-02 1.481035e-02 1.514312e-02 1.314427e-01 1.306556e-01 1.486162e-02 1.488966e-02 1.525500e-02 8.931661e-02 8.854326e-02 1.476888e-02 1.475577e-02 1.484907e-02 1.496647e-02 1.519690e-02 1.507450e-02 1.499597e-02 2.720491e-01 2.785662e-01 1.481419e-02 1.479378e-02 1.341224e-01 1.320830e-01 
208 4161 3.378307e-01 0 0 3.345738e-01 1.472212e-02 1.485286e-02 1.506216e-02 1.803190e-02 8.946087e-02 9.004246e-02 8.915016e-02 8.934551e-02 7.956481e-02 9.149712e-02 8.839548e-02 8.551754e-02 9.025233e-02 1.472727e-02 1.479694e-02 1.467783e-02 1.489498e-02 1.517927e-02 1.520216e-02 1.484386e-02 1.498328e-02 1.493744e-02 1.530301e-02 1.474914e-02 1.499388e-02 1.480698e-02 1.486529e-02 1.508653e-02 1.498672e-02 1.519144e-02 1.503690e-02 1.504531e-02 1.521065e-02 1.507726e-02 2.788805e-01 2.811095e-01 2.771584e-01 2.824052e-01 2.785184e-01 2.846548e-01 2.905526e-01 2.866162e-01 2.806915e-01 1.491153e-02 1.399971e-02 1.458010e-02 1.497559e-02 1.516606e-02 1.488474e-02 1.512789e-02 1.555748e-02 1.486257e-02 1.509297e-02 1.492676e-02 1.486417e-02 1.492922e-02 1.479188e-02 1.495815e-02 1.493066e-02 1.485474e-02 1.517926e-02 1.317026e-01 1.310726e-01 1.489856e-02 1.492303e-02 1.529300e-02 8.952353e-02 8.876872e-02 1.482724e-02 1.479863e-02 1.489040e-02 1.499807e-02 1.522981e-02 1.510878e-02 1.502751e-02 2.729245e-01 2.793175e-01 1.484395e-02 1.482819e-02 1.344079e-01 1.323352e-01 
209 4181 3.403673e-01 0 0 3.371321e-01 1.483033e-02 1.496754e-02 1.517548e-02 1.816903e-02 9.018593e-02 9.081946e-02 8.983164e-02 9.001263e-02 8.010724e-02 9.225608e-02 8.906150e-02 8.615357e-02 9.092062e-02 1.483839e-02 1.490419e-02 1.478775e-02 1.500242e-02 1.528674e-02 1.531344e-02 1.495335e-02 1.509354e-02 1.504652e-02 1.542181e-02 1.485925e-02 1.510493e-02 1.493580e-02 1.497051e-02 1.520285e-02 1.509058e-02 1.532259e-02 1.514792e-02 1.517768e-02 1.532483e-02 1.520215e-02 2.809024e-01 2.832509e-01 2.791713e-01 2.844079e-01 2.806005e-01 2.866878e-01 2.926313e-01 2.887767e-01 2.827115e-01 1.502320e-02 1.410017e-02 1.468112e-02 1.508899e-02 1.527692e-02 1.499706e-02 1.523919e-02 1.569261e-02 1.497467e-02 1.521264e-02 1.503578e-02 1.498029e-02 1.503630e-02 1.490307e-02 1.508632e-02 1.503835e-02 1.495915e-02 1.529495e-02 1.327161e-01 1.320248e-01 1.500749e-02 1.503317e-02 1.541249e-02 9.017706e-02 8.943722e-02 1.493763e-02 1.490535e-02 1.500847e-02 1.510980e-02 1.534468e-02 1.521500e-02 1.513504e-02 2.750207e-01 2.817146e-01 1.495380e-02 1.494296e-02 1.354936e-01 1.332889e-01 
210 4201 3.422868e-01 0 0 3.389116e-01 1.491307e-02 1.505216e-02 1.527967e-02 1.826250e-02 9.068733e-02 9.136546e-02 9.031461e-02 9.054606e-02 8.051804e-02 9.282141e-02 8.954320e-02 8.663041e-02 9.148945e-02 1.492708e-02 1.498225e-02 1.486624e-02 1.508007e-02 1.537632e-02 1.540271e-02 1.503394e-02 1.517697e-02 1.514375e-02 1.550292e-02 1.493648e-02 1.518472e-02 1.502073e-02 1.505080e-02 1.528446e-02 1.517161e-02 1.541013e-02 1.523626e-02 1.528046e-02 1.542796e-02 1.529267e-02 2.823558e-01 2.848193e-01 2.806895e-01 2.859115e-01 2.821076e-01 2.883123e-01 2.942622e-01 2.904430e-01 2.842444e-01 1.510295e-02 1.417710e-02 1.476042e-02 1.517433e-02 1.536449e-02 1.507900e-02 1.533146e-02 1.578714e-02 1.505407e-02 1.530042e-02 1.511686e-02 1.505988e-02 1.511926e-02 1.498216e-02 1.516993e-02 1.511536e-02 1.504087e-02 1.538581e-02 1.335700e-01 1.327399e-01 1.508799e-02 1.511188e-02 1.549249e-02 9.069466e-02 8.992581e-02 1.502304e-02 1.498344e-02 1.509238e-02 1.518711e-02 1.543833e-02 1.529182e-02 1.521568e-02 2.765823e-01 2.837454e-01 1.503218e-02 1.502005e-02 1.362991e-01 1.341029e-01 
211 4221 3.437098e-01 0 0 3.403957e-01 1.497089e-02 1.511613e-02 1.533767e-02 1.834317e-02 9.106779e-02 9.180852e-02 9.069695e-02 9.089290e-02 8.080256e-02 9.322360e-02 8.993273e-02 8.699222e-02 9.186977e-02 1.498792e-02 1.504372e-02 1.492465e-02 1.513705e-02 1.544739e-02 1.546665e-02 1.510016e-02 1.523540e-02 1.520771e-02 1.557144e-02 1.499258e-02 1.524260e-02 1.508824e-02 1.510943e-02 1.534819e-02 1.522764e-02 1.547760e-02 1.530799e-02 1.536876e-02 1.549052e-02 1.536688e-02 2.834281e-01 2.860197e-01 2.817885e-01 2.869436e-01 2.833874e-01 2.895585e-01 2.954581e-01 2.917978e-01 2.853529e-01 1.516178e-02 1.422950e-02 1.482897e-02 1.523664e-02 1.542295e-02 1.514633e-02 1.539136e-02 1.586539e-02 1.511606e-02 1.535972e-02 1.518109e-02 1.511606e-02 1.517586e-02 1.504175e-02 1.522965e-02 1.517134e-02 1.512685e-02 1.544706e-02 1.340684e-01 1.332318e-01 1.515944e-02 1.516991e-02 1.556702e-02 9.103462e-02 9.027659e-02 1.508350e-02 1.504527e-02 1.515272e-02 1.524853e-02 1.549850e-02 1.537826e-02 1.528321e-02 2.777379e-01 2.849978e-01 1.508680e-02 1.507457e-02 1.367852e-01 1.346149e-01 
212 4241 3.422806e-01 0 0 3.389358e-01 1.490442e-02 1.506272e-02 1.528128e-02 1.827552e-02 9.064302e-02 9.143715e-02 9.029506e-02 9.051952e-02 8.041448e-02 9.283859e-02 8.954777e-02 8.662438e-02 9.146004e-02 1.491880e-02 1.498471e-02 1.486005e-02 1.507019e-02 1.538036e-02 1.540174e-02 1.503975e-02 1.516399e-02 1.514340e-02 1.550279e-02 1.492756e-02 1.517461e-02 1.502477e-02 1.504739e-02 1.527669e-02 1.517074e-02 1.542239e-02 1.524233e-02 1.531232e-02 1.542680e-02 1.531452e-02 2.821510e-01 2.847035e-01 2.807531e-01 2.857009e-01 2.823996e-01 2.882965e-01 2.941411e-01 2.904923e-01 2.843270e-01 1.508991e-02 1.416564e-02 1.476314e-02 1.516783e-02 1.535721e-02 1.507654e-02 1.532370e-02 1.580425e-02 1.506125e-02 1.529135e-02 1.512088e-02 1.504972e-02 1.510736e-02 1.498331e-02 1.516435e-02 1.510370e-02 1.506471e-02 1.538220e-02 1.334660e-01 1.326386e-01 1.509802e-02 1.510180e-02 1.550623e-02 9.068333e-02 8.985735e-02 1.502097e-02 1.498376e-02 1.508347e-02 1.518210e-02 1.542653e-02 1.531490e-02 1.522244e-02 2.765985e-01 2.841340e-01 1.502378e-02 1.500406e-02 1.362103e-01 1.342240e-01 
213 4261 3.394435e-01 0 0 3.364237e-01 1.477844e-02 1.494724e-02 1.515112e-02 1.811459e-02 8.986146e-02 9.067977e-02 8.950761e-02 8.976107e-02 7.970090e-02 9.207884e-02 8.877781e-02 8.586657e-02 9.066589e-02 1.479438e-02 1.485587e-02 1.473531e-02 1.494183e-02 1.526050e-02 1.526827e-02 1.491101e-02 1.503557e-02 1.501150e-02 1.538275e-02 1.479893e-02 1.504511e-02 1.490584e-02 1.492824e-02 1.515250e-02 1.504958e-02 1.529565e-02 1.511676e-02 1.518792e-02 1.529791e-02 1.519245e-02 2.798409e-01 2.821875e-01 2.785292e-01 2.832065e-01 2.801108e-01 2.858964e-01 2.915931e-01 2.881275e-01 2.818649e-01 1.496703e-02 1.404054e-02 1.463585e-02 1.503515e-02 1.522718e-02 1.496107e-02 1.519276e-02 1.567556e-02 1.493183e-02 1.517088e-02 1.499678e-02 1.492838e-02 1.498604e-02 1.486010e-02 1.503462e-02 1.497624e-02 1.493550e-02 1.525405e-02 1.323340e-01 1.314870e-01 1.497315e-02 1.497166e-02 1.537045e-02 8.993876e-02 8.907551e-02 1.489493e-02 1.486729e-02 1.495722e-02 1.505553e-02 1.529743e-02 1.519365e-02 1.509133e-02 2.743360e-01 2.818954e-01 1.490358e-02 1.487439e-02 1.350605e-01 1.331079e-01 
