%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207055, 2017/10/6 5:16:16.56)
340 6802  2.811837015809073037e+01 0 0 1.721203e+01 1.191789e+00 1.169201e-01 1.473934e+00 6.636419e-01 6.688936e+00 1.586110e+00 3.923503e+00 2.858286e+00 4.567618e+00 7.964418e+00 -2.398501e+00 2.649651e-01 4.878804e+00 6.977779e-01 1.863161e+00 2.555518e-01 -3.372019e-01 1.377979e+00 -9.390914e-01 -6.750423e-01 -5.210054e-01 1.948185e+00 5.499922e-01 -5.170077e-01 1.846983e+00 1.114389e+00 1.728625e+00 1.702931e-01 -5.559117e-01 -7.885450e-02 1.249699e+00 1.967607e+00 -2.869354e-01 2.264059e+00 7.333165e-01 6.251066e+00 2.509062e+00 1.106495e+00 -5.716971e-01 1.046088e+01 -4.573543e+00 9.601503e+00 -8.624382e+00 2.421657e+01 7.657186e-01 1.347261e+01 5.130018e+00 2.626306e+01 1.076299e+01 -1.696807e-02 1.917954e+01 -3.049646e-01 2.457950e-01 1.951330e+00 -6.118246e-02 1.198341e+00 2.114737e+00 1.532142e-01 9.713182e-01 -3.542108e-01 7.846151e-01 2.280869e+00 -1.712078e+00 -3.962361e-01 -1.800638e+00 -3.985922e+00 9.281726e-01 -3.171539e-01 -4.426847e-02 1.886364e+01 2.659768e+00 1.352771e+00 3.003797e+00 7.629950e-01 -5.153143e-03 -7.439432e-01 1.204802e+00 1.459245e+00 2.567714e+00 1.124586e-01 1.618451e+00 1.327608e+00 1.027704e+00 6.428679e+00 4.787967e+00 1.389353e+00 2.179643e+00 4.546360e+00 8.136137e-01 
341 6822  2.680078644823673528e+01 0 0 1.878429e+01 1.196685e+00 1.081799e-01 1.473215e+00 6.613456e-01 6.653382e+00 1.822296e+00 4.067632e+00 2.725890e+00 4.339641e+00 7.987280e+00 -2.670156e+00 3.507763e-01 4.681390e+00 7.182135e-01 1.879347e+00 2.799973e-01 -3.161895e-01 1.349754e+00 -9.851122e-01 -6.584027e-01 -5.676367e-01 1.951987e+00 5.178777e-01 -4.882859e-01 1.827621e+00 1.142521e+00 1.728521e+00 1.261150e-01 -5.372654e-01 -7.360294e-02 1.233849e+00 1.957821e+00 -2.927331e-01 2.276058e+00 7.691448e-01 6.071748e+00 2.066545e+00 1.329981e+00 -5.908902e-01 1.111029e+01 -4.568576e+00 9.611833e+00 -7.665671e+00 2.394333e+01 1.299441e+00 1.364553e+01 5.809718e+00 2.711076e+01 1.065277e+01 -6.482688e-01 1.946900e+01 -3.075558e-01 2.466867e-01 1.899663e+00 -1.449512e-01 1.215062e+00 2.149631e+00 1.220613e-01 8.901792e-01 -2.966456e-01 7.668011e-01 2.309713e+00 -1.682054e+00 -4.131401e-01 -1.781100e+00 -3.983216e+00 9.253069e-01 -3.280772e-01 -8.274094e-02 1.871471e+01 2.849929e+00 1.434777e+00 2.983855e+00 7.432191e-01 -8.455540e-02 -1.570262e-01 1.301974e+00 1.498698e+00 2.569307e+00 1.702122e-01 1.599916e+00 1.335693e+00 9.452211e-01 5.820216e+00 4.175306e+00 1.423115e+00 2.142349e+00 4.405919e+00 9.226410e-01 
342 6842  2.709722277180829408e+01 0 0 1.808148e+01 1.218792e+00 1.130786e-01 1.489255e+00 6.713245e-01 7.162615e+00 1.596944e+00 4.358751e+00 2.796608e+00 4.554528e+00 8.071230e+00 -2.615625e+00 1.892038e-01 4.800147e+00 7.223475e-01 1.893345e+00 2.396190e-01 -3.079030e-01 1.350903e+00 -9.409048e-01 -6.641606e-01 -5.306803e-01 1.987795e+00 5.718501e-01 -5.182291e-01 1.853693e+00 1.187514e+00 1.698063e+00 1.468968e-01 -5.627236e-01 -1.424818e-01 1.204160e+00 1.952572e+00 -2.970572e-01 2.264670e+00 6.708099e-01 6.110130e+00 2.623301e+00 1.349515e+00 -5.724790e-01 1.049685e+01 -4.903358e+00 9.819212e+00 -6.532046e+00 2.467409e+01 1.543191e+00 1.312983e+01 4.472642e+00 2.791312e+01 1.072199e+01 3.346955e-01 1.972733e+01 -2.750320e-01 2.560628e-01 1.932751e+00 -1.232905e-01 1.187288e+00 2.167920e+00 1.928069e-01 9.168223e-01 -3.229713e-01 7.558931e-01 2.238508e+00 -1.714539e+00 -3.861651e-01 -1.747518e+00 -4.016529e+00 8.873964e-01 -3.365587e-01 -6.550245e-02 1.850947e+01 2.469508e+00 1.414078e+00 2.978407e+00 7.607091e-01 1.771478e-01 -6.083029e-01 1.208621e+00 1.476951e+00 2.569131e+00 1.576819e-01 1.618142e+00 1.338795e+00 9.586821e-01 4.868208e+00 3.925991e+00 1.416471e+00 2.198976e+00 4.288277e+00 7.148077e-01 
343 6862  9.875566484530299931e+02 0 0 1.715170e+01 1.206744e+00 9.847191e-02 1.463567e+00 6.326541e-01 7.020790e+00 1.685038e+00 4.200656e+00 2.878921e+00 4.511742e+00 8.125421e+00 -2.509273e+00 -8.301743e-02 4.862379e+00 7.020883e-01 1.826091e+00 2.478767e-01 -3.689976e-01 1.352136e+00 -9.601828e-01 -6.775117e-01 -5.736772e-01 1.948795e+00 5.378496e-01 -4.868505e-01 1.866625e+00 1.158228e+00 1.627598e+00 1.603088e-01 -5.448429e-01 -1.771643e-01 1.261414e+00 1.954138e+00 -2.959891e-01 2.237397e+00 7.600580e-01 5.906385e+00 2.540791e+00 7.565710e-01 -6.175112e-01 1.118401e+01 -4.561561e+00 9.656236e+00 -6.449968e+00 2.522409e+01 1.002646e+00 1.271452e+01 5.135514e+00 2.649505e+01 1.050063e+01 5.939381e-01 1.915064e+01 -2.956009e-01 2.379338e-01 1.986883e+00 -1.247387e-01 1.235108e+00 2.159466e+00 2.154853e-01 9.509592e-01 -3.587751e-01 7.991869e-01 2.259856e+00 -1.644211e+00 -4.291807e-01 -1.834528e+00 -4.020287e+00 9.323246e-01 -4.094368e-01 -8.051434e-02 1.858383e+01 3.023838e+00 1.432819e+00 2.968465e+00 7.257485e-01 2.074155e-01 -4.325372e-01 1.242688e+00 1.443466e+00 2.614022e+00 1.511645e-01 1.612617e+00 1.338806e+00 1.020435e+00 4.165061e+00 3.610868e+00 1.436419e+00 2.193842e+00 4.321427e+00 4.755026e-01 
344 6882  3.003836384193611764e+01 0 0 1.717040e+01 1.196206e+00 1.198493e-01 1.463689e+00 6.311464e-01 6.652888e+00 1.624843e+00 3.990828e+00 3.077068e+00 4.187893e+00 8.247653e+00 -2.297051e+00 6.495470e-03 4.335587e+00 7.833858e-01 1.827735e+00 2.650107e-01 -3.407686e-01 1.325893e+00 -9.447308e-01 -7.192260e-01 -5.926901e-01 1.946425e+00 5.759754e-01 -4.695399e-01 1.880365e+00 1.121766e+00 1.646378e+00 1.521411e-01 -5.437150e-01 -1.031521e-01 1.208035e+00 1.953326e+00 -2.446719e-01 2.281705e+00 7.734064e-01 5.759412e+00 2.375176e+00 8.496249e-01 -5.773577e-01 1.129808e+01 -4.783593e+00 1.005266e+01 -6.361290e+00 2.447065e+01 3.773299e-01 1.399269e+01 4.604969e+00 2.759411e+01 1.052388e+01 2.630548e-01 1.988476e+01 -2.709268e-01 1.985730e-01 1.935879e+00 -2.321324e-01 1.205149e+00 2.122365e+00 1.336563e-01 9.604216e-01 -3.093628e-01 7.736608e-01 2.264340e+00 -1.666756e+00 -3.909968e-01 -1.754323e+00 -4.010502e+00 8.873865e-01 -3.461997e-01 -7.195359e-02 1.828724e+01 2.983321e+00 1.433823e+00 3.008164e+00 7.177592e-01 8.585325e-02 -2.267951e-01 1.260320e+00 1.449084e+00 2.541573e+00 1.514570e-01 1.624442e+00 1.481846e+00 9.837568e-01 5.650997e+00 4.827152e+00 1.497599e+00 2.175217e+00 4.360791e+00 5.814578e-01 
345 6902  2.813806010870025887e+01 0 0 1.706713e+01 1.155538e+00 9.993406e-02 1.472814e+00 6.128041e-01 6.825625e+00 1.514262e+00 3.791518e+00 2.980247e+00 4.740613e+00 7.801607e+00 -2.353858e+00 -2.502464e-02 4.548459e+00 7.313291e-01 1.768634e+00 2.812755e-01 -3.263777e-01 1.332307e+00 -9.358783e-01 -6.728726e-01 -5.665215e-01 1.941624e+00 6.069562e-01 -5.128906e-01 1.859523e+00 1.127592e+00 1.618463e+00 1.163722e-01 -4.984840e-01 -1.328787e-01 1.261842e+00 1.965925e+00 -2.265685e-01 2.254031e+00 7.440164e-01 6.211678e+00 2.128949e+00 5.771152e-01 -6.366109e-01 1.099843e+01 -4.535347e+00 1.027386e+01 -7.164774e+00 2.462266e+01 1.271702e+00 1.366367e+01 4.371856e+00 2.764719e+01 1.003354e+01 -4.610282e-01 1.967106e+01 -2.710377e-01 2.065091e-01 1.947257e+00 -2.221816e-01 1.228810e+00 2.144226e+00 1.507494e-01 9.163991e-01 -2.925469e-01 8.001442e-01 2.240674e+00 -1.681733e+00 -3.675085e-01 -1.758242e+00 -3.975099e+00 9.120233e-01 -3.713497e-01 -1.252544e-01 1.880016e+01 2.599861e+00 1.466324e+00 2.940453e+00 7.455865e-01 -4.185451e-02 -3.164643e-01 1.291639e+00 1.438814e+00 2.518824e+00 1.864417e-01 1.667310e+00 1.385184e+00 1.013394e+00 5.496272e+00 4.421194e+00 1.491783e+00 2.196095e+00 4.016152e+00 7.980280e-01 
346 6922  2.811699501927623146e+01 0 0 1.788890e+01 1.214603e+00 1.110188e-01 1.518053e+00 6.232220e-01 6.571392e+00 1.392369e+00 3.970367e+00 2.612493e+00 4.479138e+00 7.528345e+00 -2.238351e+00 -7.264675e-03 4.862690e+00 7.577842e-01 1.769926e+00 2.532874e-01 -3.052878e-01 1.314454e+00 -9.358272e-01 -6.544327e-01 -5.385066e-01 1.952787e+00 5.565447e-01 -5.785689e-01 1.909305e+00 1.202496e+00 1.628970e+00 1.538354e-01 -5.504274e-01 -1.285764e-01 1.255707e+00 1.957396e+00 -2.356958e-01 2.257325e+00 7.145479e-01 6.036772e+00 2.370299e+00 -3.431817e-01 -6.488494e-01 1.058079e+01 -4.585631e+00 1.016812e+01 -7.215096e+00 2.502861e+01 1.398028e+00 1.342844e+01 4.508532e+00 2.716813e+01 1.022525e+01 4.446841e-02 1.901674e+01 -3.217534e-01 2.574489e-01 1.925730e+00 -2.402101e-01 1.204909e+00 2.127321e+00 1.789409e-01 9.233990e-01 -2.658447e-01 7.872653e-01 2.220176e+00 -1.627217e+00 -4.200060e-01 -1.748554e+00 -3.988396e+00 9.367500e-01 -3.865361e-01 -1.060719e-01 1.867087e+01 2.992468e+00 1.451288e+00 2.957138e+00 6.628883e-01 -1.085425e-01 -3.232789e-01 1.266466e+00 1.438030e+00 2.579710e+00 1.507738e-01 1.657695e+00 1.468256e+00 9.973042e-01 5.325844e+00 4.321711e+00 1.489297e+00 2.235044e+00 4.098520e+00 5.621839e-01 
347 6942  2.850564101605155543e+01 0 0 1.657838e+01 1.187328e+00 1.433253e-01 1.625527e+00 6.952282e-01 6.656250e+00 1.785186e+00 3.949145e+00 2.795061e+00 4.624156e+00 7.824117e+00 -2.484510e+00 2.702274e-01 4.884873e+00 6.877824e-01 1.770081e+00 2.962408e-01 -3.031462e-01 1.309930e+00 -9.364192e-01 -6.861635e-01 -6.251974e-01 1.986383e+00 5.694819e-01 -5.135493e-01 1.864323e+00 1.126135e+00 1.650465e+00 1.201339e-01 -5.395314e-01 -8.442490e-02 1.310670e+00 1.971615e+00 -2.309826e-01 2.323897e+00 7.580013e-01 6.033524e+00 1.949197e+00 2.199539e-01 -5.550596e-01 1.034611e+01 -4.558680e+00 1.052754e+01 -7.407506e+00 2.448148e+01 1.183504e+00 1.351514e+01 4.059261e+00 2.688368e+01 1.034205e+01 -2.544651e-01 1.817054e+01 -3.024357e-01 2.412759e-01 1.897814e+00 -2.140921e-01 1.245829e+00 2.193784e+00 1.086057e-01 9.509142e-01 -3.055357e-01 7.410535e-01 2.244787e+00 -1.684119e+00 -4.448579e-01 -1.774918e+00 -4.028676e+00 9.220381e-01 -3.208764e-01 -8.251875e-02 1.880297e+01 3.001894e+00 1.418822e+00 3.032719e+00 6.545887e-01 -8.135486e-02 -1.900203e-01 1.257021e+00 1.488959e+00 2.556712e+00 1.854037e-01 1.662184e+00 1.366856e+00 1.039965e+00 5.574723e+00 4.196874e+00 1.480449e+00 2.253087e+00 4.267440e+00 5.377332e-01 
348 6962  9.882817930685177998e+02 0 0 1.820265e+01 1.186853e+00 1.149834e-01 1.595769e+00 6.532367e-01 7.038416e+00 1.574306e+00 3.858867e+00 2.531315e+00 4.836407e+00 7.413510e+00 -2.767380e+00 1.819802e-01 4.853416e+00 6.823563e-01 1.816329e+00 2.787116e-01 -3.150146e-01 1.392613e+00 -9.590686e-01 -6.954332e-01 -5.931084e-01 1.930831e+00 5.731116e-01 -5.637868e-01 1.926407e+00 1.150544e+00 1.638223e+00 9.197366e-02 -5.068908e-01 -8.097262e-02 1.286162e+00 2.007850e+00 -2.662186e-01 2.319927e+00 7.844576e-01 5.083438e+00 1.792188e+00 1.007689e+00 -6.220979e-01 1.036262e+01 -4.580707e+00 1.006830e+01 -6.707788e+00 2.569195e+01 2.010526e-01 1.234381e+01 5.432942e+00 2.727193e+01 9.578872e+00 7.588963e-01 1.914105e+01 -2.969771e-01 3.438044e-01 1.931890e+00 -2.391836e-01 1.252682e+00 2.167122e+00 1.187326e-01 8.751827e-01 -3.399566e-01 7.378040e-01 2.216924e+00 -1.679424e+00 -4.076706e-01 -1.827954e+00 -3.986880e+00 9.199126e-01 -3.142113e-01 -5.968742e-02 1.879712e+01 2.939832e+00 1.449753e+00 3.032560e+00 6.696580e-01 -1.179589e-01 -3.686587e-01 1.231463e+00 1.487349e+00 2.611758e+00 1.675187e-01 1.659418e+00 1.376630e+00 1.056463e+00 6.030908e+00 4.693827e+00 1.487378e+00 2.235744e+00 4.301975e+00 9.382699e-01 
349 6982  2.727399915968313948e+01 0 0 1.775834e+01 1.191043e+00 1.305469e-01 1.553752e+00 6.740967e-01 7.067785e+00 1.503770e+00 3.751019e+00 2.832070e+00 4.813056e+00 7.542403e+00 -2.044222e+00 9.923077e-02 4.838458e+00 7.339041e-01 1.733628e+00 3.110458e-01 -3.125494e-01 1.380761e+00 -8.786036e-01 -7.066506e-01 -5.976133e-01 1.945609e+00 5.666875e-01 -5.443887e-01 1.885006e+00 1.117407e+00 1.611524e+00 1.051747e-01 -5.354799e-01 -8.619769e-02 1.263022e+00 2.054240e+00 -2.133853e-01 2.320908e+00 7.798328e-01 5.762201e+00 2.351798e+00 2.800148e-03 -6.648745e-01 1.010059e+01 -5.065969e+00 1.051351e+01 -7.680658e+00 2.545089e+01 2.239710e+00 1.380468e+01 5.914041e+00 2.748656e+01 1.055592e+01 6.524608e-01 2.042154e+01 -3.045795e-01 2.847647e-01 1.896396e+00 -2.309007e-01 1.241011e+00 2.179674e+00 1.100143e-01 8.493938e-01 -2.899130e-01 7.701056e-01 2.267163e+00 -1.686888e+00 -4.245746e-01 -1.825303e+00 -4.034171e+00 9.450837e-01 -3.588664e-01 -1.362258e-01 1.868771e+01 3.212532e+00 1.440610e+00 3.030403e+00 7.144237e-01 6.856815e-02 -2.178005e-01 1.236280e+00 1.498784e+00 2.587411e+00 2.173051e-01 1.652787e+00 1.356040e+00 1.041696e+00 6.245130e+00 4.218748e+00 1.529318e+00 2.222850e+00 3.910986e+00 1.176637e+00 
350 7002  2.755422535879544199e+01 0 0 1.750417e+01 1.192341e+00 1.332634e-01 1.604330e+00 6.003138e-01 6.924842e+00 1.826377e+00 3.872620e+00 2.705250e+00 4.859003e+00 7.768007e+00 -2.325892e+00 -8.826082e-02 4.379208e+00 7.037747e-01 1.788210e+00 2.636177e-01 -2.969908e-01 1.307308e+00 -9.374560e-01 -7.004843e-01 -5.733784e-01 1.935251e+00 5.960995e-01 -5.876934e-01 1.884260e+00 1.176355e+00 1.616535e+00 3.249094e-02 -5.810409e-01 -6.318831e-02 1.300068e+00 1.995148e+00 -2.253482e-01 2.346484e+00 7.525269e-01 5.533362e+00 1.583918e+00 -1.605404e-01 -6.701006e-01 1.003447e+01 -4.841914e+00 1.043277e+01 -7.220013e+00 2.413845e+01 9.535552e-01 1.260364e+01 5.871488e+00 2.759364e+01 1.138289e+01 1.426189e+00 1.894368e+01 -3.403899e-01 2.097200e-01 1.934018e+00 -2.386432e-01 1.233328e+00 2.166499e+00 1.247405e-01 8.284953e-01 -2.724744e-01 7.496270e-01 2.262182e+00 -1.675454e+00 -3.972355e-01 -1.796749e+00 -4.005201e+00 9.283129e-01 -3.577121e-01 -8.698800e-02 1.873851e+01 3.170252e+00 1.433280e+00 3.021484e+00 6.098338e-01 -5.903020e-02 -6.355918e-01 1.230147e+00 1.494344e+00 2.615966e+00 1.981848e-01 1.671862e+00 1.392724e+00 1.026068e+00 5.950015e+00 3.965658e+00 1.535286e+00 2.215807e+00 3.956459e+00 8.542086e-01 
351 7022  2.892642172416071134e+01 0 0 1.689200e+01 1.211508e+00 1.331605e-01 1.578517e+00 6.544833e-01 7.165875e+00 1.705895e+00 3.689682e+00 2.565576e+00 4.617703e+00 7.626225e+00 -2.322795e+00 3.324120e-01 4.953990e+00 6.660935e-01 1.757346e+00 2.704981e-01 -2.678975e-01 1.417843e+00 -9.522491e-01 -6.841306e-01 -5.921032e-01 1.891070e+00 5.188906e-01 -5.185839e-01 1.898467e+00 1.104494e+00 1.600536e+00 9.551209e-02 -5.462453e-01 -7.833341e-02 1.296920e+00 1.994451e+00 -2.270998e-01 2.301848e+00 7.421242e-01 5.850143e+00 1.927531e+00 -2.222413e-01 -6.509854e-01 9.907028e+00 -5.259969e+00 1.057601e+01 -6.868430e+00 2.516017e+01 -8.096704e-01 1.331556e+01 5.521020e+00 2.885103e+01 9.714674e+00 9.533808e-01 1.979434e+01 -3.288134e-01 2.638235e-01 1.890918e+00 -2.546670e-01 1.204752e+00 2.174724e+00 1.079157e-01 8.432831e-01 -2.370727e-01 8.131817e-01 2.248995e+00 -1.718022e+00 -4.310015e-01 -1.807886e+00 -4.034676e+00 9.054644e-01 -3.575912e-01 -1.336397e-01 1.875184e+01 2.994943e+00 1.458141e+00 3.005365e+00 6.393120e-01 -1.093049e-01 -1.934557e-01 1.166825e+00 1.503178e+00 2.574395e+00 2.381719e-01 1.663423e+00 1.351921e+00 1.021231e+00 6.695190e+00 4.466416e+00 1.550338e+00 2.257519e+00 3.945777e+00 3.676985e-01 
352 7042  2.818896049792599001e+01 0 0 1.755854e+01 1.197586e+00 9.436468e-02 1.594645e+00 6.262823e-01 6.890783e+00 1.566440e+00 3.909399e+00 2.979718e+00 4.945413e+00 7.470352e+00 -2.305708e+00 1.193182e-01 4.679581e+00 7.136198e-01 1.763022e+00 2.678675e-01 -2.735695e-01 1.344663e+00 -9.218058e-01 -7.288599e-01 -5.918658e-01 1.962157e+00 5.630249e-01 -5.569290e-01 1.914219e+00 1.127278e+00 1.632638e+00 7.110936e-02 -5.406153e-01 -4.196454e-02 1.303574e+00 1.966552e+00 -2.288023e-01 2.333945e+00 7.516692e-01 5.944522e+00 2.442937e+00 -4.389485e-01 -6.535219e-01 9.718709e+00 -5.640722e+00 1.091179e+01 -6.595870e+00 2.521279e+01 -6.685934e-01 1.280923e+01 5.545817e+00 2.812296e+01 1.100436e+01 1.678772e+00 1.936298e+01 -2.904041e-01 2.405871e-01 2.001469e+00 -2.157297e-01 1.111178e+00 2.217994e+00 4.768995e-02 8.489177e-01 -2.918326e-01 7.695497e-01 2.226504e+00 -1.666505e+00 -4.115703e-01 -1.819515e+00 -3.982295e+00 8.997360e-01 -3.984706e-01 -1.308063e-01 1.853851e+01 3.621044e+00 1.469989e+00 3.048826e+00 7.130097e-01 1.408960e-01 -5.280246e-01 1.205091e+00 1.538041e+00 2.525694e+00 1.991770e-01 1.704508e+00 1.406725e+00 1.075701e+00 6.489474e+00 2.954015e+00 1.544607e+00 2.225250e+00 3.856893e+00 9.140719e-01 
353 7062  2.694921311663529906e+01 0 0 1.730994e+01 1.214456e+00 1.113023e-01 1.546843e+00 6.148499e-01 6.863739e+00 1.794807e+00 3.763034e+00 2.951425e+00 4.743368e+00 7.315873e+00 -2.470030e+00 2.488521e-01 4.862490e+00 6.922293e-01 1.806725e+00 2.872399e-01 -3.047770e-01 1.330314e+00 -9.242594e-01 -6.906307e-01 -5.612081e-01 2.013715e+00 5.287807e-01 -4.916273e-01 1.859018e+00 1.051097e+00 1.608203e+00 3.315989e-03 -5.202606e-01 -5.681563e-02 1.254442e+00 2.014401e+00 -2.374041e-01 2.300758e+00 7.200153e-01 5.513740e+00 2.154932e+00 8.748155e-02 -6.265784e-01 9.717829e+00 -4.899071e+00 1.014722e+01 -7.396195e+00 2.581423e+01 -3.481152e-01 1.404643e+01 5.172182e+00 2.723688e+01 1.043812e+01 2.194411e+00 1.959798e+01 -3.037656e-01 2.309897e-01 1.912477e+00 -2.236229e-01 1.204710e+00 2.141784e+00 1.156595e-01 8.632420e-01 -2.593419e-01 7.321652e-01 2.203226e+00 -1.636817e+00 -3.708587e-01 -1.782042e+00 -4.012271e+00 9.009598e-01 -3.677329e-01 -1.006687e-01 1.889121e+01 3.435520e+00 1.513811e+00 3.048862e+00 7.439252e-01 4.780938e-01 -8.121655e-01 1.212171e+00 1.452740e+00 2.516417e+00 2.091504e-01 1.685548e+00 1.400818e+00 1.052399e+00 5.776010e+00 4.319154e+00 1.574280e+00 2.278069e+00 4.677216e+00 1.025489e+00 
354 7082  2.793247946451470654e+01 0 0 1.704582e+01 1.191654e+00 9.311757e-02 1.528313e+00 5.891097e-01 6.969006e+00 1.925662e+00 3.833939e+00 2.665192e+00 4.651638e+00 7.397510e+00 -2.133398e+00 1.251907e-01 5.037757e+00 7.416323e-01 1.757891e+00 3.329232e-01 -2.575589e-01 1.429251e+00 -9.306352e-01 -6.967825e-01 -5.572997e-01 1.955594e+00 5.367507e-01 -5.546706e-01 1.877856e+00 1.118652e+00 1.651238e+00 5.643470e-02 -5.215077e-01 -9.887778e-02 1.237524e+00 1.954656e+00 -2.770418e-01 2.287056e+00 8.006440e-01 5.713285e+00 1.754074e+00 6.256328e-01 -6.336480e-01 1.000874e+01 -5.429382e+00 1.004730e+01 -7.087010e+00 2.484281e+01 6.490027e-01 1.402477e+01 5.711832e+00 2.700325e+01 9.653927e+00 1.577369e+00 1.973352e+01 -2.881728e-01 2.004624e-01 1.933297e+00 -2.711630e-01 1.192004e+00 2.204162e+00 8.489023e-02 8.959533e-01 -2.870905e-01 7.326805e-01 2.215051e+00 -1.671532e+00 -4.052832e-01 -1.727754e+00 -3.984055e+00 8.643525e-01 -3.819035e-01 -1.844718e-01 1.867426e+01 3.069144e+00 1.438197e+00 3.021351e+00 6.759344e-01 2.868046e-01 -7.782860e-01 1.176058e+00 1.470232e+00 2.572055e+00 1.891030e-01 1.678436e+00 1.380907e+00 1.025555e+00 5.913598e+00 3.451259e+00 1.509665e+00 2.340942e+00 4.054212e+00 7.848867e-01 
355 7102  2.756318932278242784e+01 0 0 1.842584e+01 1.201265e+00 7.357950e-02 1.545452e+00 5.755666e-01 6.974883e+00 2.077427e+00 3.876000e+00 2.837529e+00 4.538289e+00 7.734299e+00 -2.414877e+00 -1.168994e-01 4.791176e+00 7.351570e-01 1.750738e+00 2.801819e-01 -3.364558e-01 1.397028e+00 -9.378130e-01 -7.804763e-01 -5.475255e-01 1.970048e+00 5.326484e-01 -5.799141e-01 1.899116e+00 1.140370e+00 1.653303e+00 -2.983967e-02 -5.831878e-01 -1.171654e-01 1.326110e+00 1.954110e+00 -1.842533e-01 2.322328e+00 7.994314e-01 5.538632e+00 8.670022e-01 3.009632e-01 -6.301105e-01 9.827662e+00 -5.757109e+00 1.029126e+01 -6.794022e+00 2.475669e+01 -8.322685e-01 1.325373e+01 5.783879e+00 2.683042e+01 1.123592e+01 2.075954e+00 1.955662e+01 -2.800983e-01 2.362806e-01 1.953473e+00 -1.971376e-01 1.224774e+00 2.176242e+00 1.051443e-01 8.509947e-01 -2.668999e-01 7.051992e-01 2.221006e+00 -1.686503e+00 -3.568521e-01 -1.736452e+00 -3.989536e+00 8.822844e-01 -3.267943e-01 -1.083367e-01 1.830254e+01 3.202961e+00 1.516685e+00 3.003090e+00 7.296463e-01 5.457914e-01 -5.743377e-01 1.183035e+00 1.466983e+00 2.606919e+00 2.509385e-01 1.641331e+00 1.435003e+00 1.086126e+00 5.767959e+00 4.225703e+00 1.514945e+00 2.294398e+00 4.127496e+00 8.151735e-01 
356 7122  2.762147269793492654e+01 0 0 1.742858e+01 1.215514e+00 1.041234e-01 1.619199e+00 5.718045e-01 6.979041e+00 1.733004e+00 4.044866e+00 2.998919e+00 4.715220e+00 7.485109e+00 -2.257318e+00 -2.795742e-01 4.646510e+00 6.742146e-01 1.733253e+00 2.663950e-01 -3.128619e-01 1.336167e+00 -9.756479e-01 -7.679175e-01 -5.657625e-01 1.968135e+00 5.403931e-01 -5.786331e-01 1.871984e+00 1.122922e+00 1.600838e+00 2.206799e-02 -5.975805e-01 -8.178347e-02 1.250660e+00 1.884161e+00 -1.770978e-01 2.250998e+00 7.659608e-01 4.800876e+00 1.597841e+00 2.778479e-01 -6.284558e-01 1.029842e+01 -5.715680e+00 1.052886e+01 -6.433044e+00 2.473871e+01 -3.583991e-01 1.350148e+01 5.666124e+00 2.752306e+01 9.963348e+00 1.935099e+00 2.026067e+01 -2.506861e-01 2.343542e-01 1.938218e+00 -2.261370e-01 1.196101e+00 2.193116e+00 1.142737e-01 8.656213e-01 -2.603450e-01 7.331672e-01 2.204033e+00 -1.673059e+00 -3.643636e-01 -1.788546e+00 -4.072939e+00 9.029670e-01 -3.053426e-01 -1.487636e-01 1.836306e+01 2.841588e+00 1.452777e+00 3.026727e+00 7.763921e-01 5.504885e-01 -3.898181e-01 1.148736e+00 1.542604e+00 2.553122e+00 2.541436e-01 1.653495e+00 1.417555e+00 1.123957e+00 6.207316e+00 4.491409e+00 1.575188e+00 2.317119e+00 4.123262e+00 6.556583e-01 
357 7142  2.803158791593036625e+01 0 0 1.754574e+01 1.177655e+00 1.246578e-01 1.561066e+00 5.934632e-01 7.011340e+00 2.226635e+00 3.573222e+00 3.021377e+00 4.727356e+00 7.580596e+00 -2.275601e+00 -3.145817e-01 4.778389e+00 7.003133e-01 1.709428e+00 2.585831e-01 -3.221449e-01 1.365223e+00 -9.179567e-01 -7.046451e-01 -5.332912e-01 1.932470e+00 5.177645e-01 -6.027501e-01 1.846608e+00 1.141034e+00 1.612733e+00 6.495218e-02 -5.597693e-01 -1.196089e-01 1.262777e+00 1.958874e+00 -2.055792e-01 2.323962e+00 7.400493e-01 5.163912e+00 1.549361e+00 4.243059e-02 -6.674327e-01 9.899584e+00 -5.486445e+00 1.059291e+01 -6.091981e+00 2.516404e+01 -9.479500e-01 1.399191e+01 5.427872e+00 2.794019e+01 1.057119e+01 2.097668e+00 1.917574e+01 -2.771874e-01 2.118265e-01 1.917223e+00 -1.586919e-01 1.196029e+00 2.206037e+00 1.211152e-01 8.970269e-01 -2.710077e-01 7.603309e-01 2.194281e+00 -1.626748e+00 -3.707220e-01 -1.722110e+00 -3.995042e+00 8.676936e-01 -3.708512e-01 -1.113054e-01 1.827143e+01 3.127348e+00 1.463194e+00 3.010795e+00 6.846147e-01 6.480393e-01 -3.226027e-01 1.178832e+00 1.497922e+00 2.556450e+00 2.011663e-01 1.664419e+00 1.435454e+00 1.036364e+00 6.126377e+00 4.291934e+00 1.552625e+00 2.335434e+00 3.904764e+00 1.110177e+00 
