%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209741, 2017/10/4 2:55:9.42)
251 5021  2.631595680939091242e+00 0 0 2.085503e-01 6.465544e+00 5.303118e-01 1.019082e+01 7.822060e-01 3.469874e+00 2.359103e+00 2.456526e+00 1.900526e+00 -3.307807e+00 1.945257e+00 2.037311e+00 -1.434886e+00 1.972589e+00 1.507189e+00 1.775931e+00 1.295029e+00 2.733493e+00 8.144518e-01 8.842896e-01 4.477144e+00 1.223926e+00 -1.873613e+00 -2.273429e-01 1.098900e-01 -6.280030e-01 8.641798e-01 
252 5041  2.631747952519151834e+00 0 0 1.893408e-01 6.479297e+00 5.478943e-01 1.017805e+01 7.886139e-01 3.473427e+00 2.358700e+00 2.462913e+00 1.879761e+00 -3.305281e+00 1.937587e+00 2.042699e+00 -1.435502e+00 1.968897e+00 1.498422e+00 1.771235e+00 1.299237e+00 2.743317e+00 8.105640e-01 8.872660e-01 4.460884e+00 1.220863e+00 -1.875039e+00 -2.242007e-01 1.027575e-01 -6.296835e-01 8.642249e-01 
253 5061  2.630899784837060995e+00 0 0 2.006763e-01 6.485145e+00 5.466130e-01 1.017448e+01 7.825579e-01 3.475931e+00 2.377664e+00 2.451568e+00 1.881308e+00 -3.292814e+00 1.929017e+00 2.038777e+00 -1.425827e+00 1.966880e+00 1.500206e+00 1.778464e+00 1.292329e+00 2.728705e+00 8.170649e-01 8.854966e-01 4.470476e+00 1.221928e+00 -1.889952e+00 -2.301301e-01 1.063013e-01 -6.334779e-01 8.785017e-01 
254 5081  2.631456081089295296e+00 0 0 2.018791e-01 6.483629e+00 5.418545e-01 1.018110e+01 7.819429e-01 3.458081e+00 2.368933e+00 2.457605e+00 1.880775e+00 -3.306767e+00 1.938420e+00 2.048277e+00 -1.424344e+00 1.968103e+00 1.502082e+00 1.769232e+00 1.295909e+00 2.734605e+00 8.100212e-01 8.877454e-01 4.474645e+00 1.225049e+00 -1.878647e+00 -2.228562e-01 1.041308e-01 -6.306370e-01 8.551751e-01 
255 5101  2.632783995174233116e+00 0 0 2.127032e-01 6.479247e+00 5.357145e-01 1.017955e+01 7.837467e-01 3.466089e+00 2.373357e+00 2.459001e+00 1.880574e+00 -3.306263e+00 1.936366e+00 2.048140e+00 -1.431588e+00 1.966957e+00 1.501459e+00 1.770399e+00 1.296923e+00 2.731786e+00 8.134830e-01 8.873667e-01 4.472872e+00 1.221770e+00 -1.878821e+00 -2.227519e-01 8.538149e-02 -6.216319e-01 8.548152e-01 
256 5121  2.631561628554667465e+00 0 0 2.011705e-01 6.484377e+00 5.334647e-01 1.017970e+01 7.889145e-01 3.469890e+00 2.377781e+00 2.463121e+00 1.884637e+00 -3.292039e+00 1.934216e+00 2.051472e+00 -1.424921e+00 1.939684e+00 1.493571e+00 1.769489e+00 1.291549e+00 2.736542e+00 8.028075e-01 8.819357e-01 4.473999e+00 1.221644e+00 -1.870964e+00 -2.254255e-01 9.512832e-02 -6.246460e-01 8.638106e-01 
257 5141  2.631358603259509543e+00 0 0 1.897318e-01 6.486954e+00 5.488549e-01 1.019205e+01 7.900130e-01 3.482327e+00 2.366664e+00 2.456502e+00 1.879049e+00 -3.305503e+00 1.935688e+00 2.052154e+00 -1.415370e+00 1.954777e+00 1.505118e+00 1.772023e+00 1.292329e+00 2.730799e+00 8.197134e-01 8.872721e-01 4.476855e+00 1.221125e+00 -1.874453e+00 -2.232858e-01 9.046783e-02 -6.262980e-01 8.533064e-01 
258 5161  2.631119495809039588e+00 0 0 2.039574e-01 6.493667e+00 5.364839e-01 1.018851e+01 7.840178e-01 3.471700e+00 2.365635e+00 2.444052e+00 1.896218e+00 -3.298818e+00 1.951980e+00 2.047649e+00 -1.420306e+00 1.964259e+00 1.507571e+00 1.770923e+00 1.300065e+00 2.737086e+00 8.190285e-01 8.854008e-01 4.470233e+00 1.222840e+00 -1.891666e+00 -2.252845e-01 8.666961e-02 -6.272782e-01 8.482990e-01 
259 5181  2.632130734497219571e+00 0 0 2.107087e-01 6.499843e+00 5.387119e-01 1.019379e+01 7.834504e-01 3.474964e+00 2.375278e+00 2.456675e+00 1.885496e+00 -3.301023e+00 1.939460e+00 2.052685e+00 -1.416552e+00 1.949337e+00 1.493057e+00 1.772006e+00 1.297856e+00 2.725711e+00 8.123671e-01 8.841343e-01 4.475792e+00 1.223740e+00 -1.879457e+00 -2.184894e-01 8.623227e-02 -6.274029e-01 8.481198e-01 
260 5201  2.631635096610937641e+00 0 0 2.045359e-01 6.489212e+00 5.323208e-01 1.019869e+01 7.823626e-01 3.472257e+00 2.365339e+00 2.451007e+00 1.890763e+00 -3.298671e+00 1.941836e+00 2.057984e+00 -1.408365e+00 1.961767e+00 1.492572e+00 1.776229e+00 1.300957e+00 2.741236e+00 8.179258e-01 8.840661e-01 4.471474e+00 1.226982e+00 -1.879887e+00 -2.182365e-01 9.520665e-02 -6.263610e-01 8.538195e-01 
261 5221  2.631788370081781459e+00 0 0 1.980447e-01 6.488891e+00 5.405579e-01 1.019161e+01 7.831084e-01 3.467842e+00 2.362493e+00 2.458703e+00 1.889264e+00 -3.306255e+00 1.931664e+00 2.053357e+00 -1.413700e+00 1.950939e+00 1.499777e+00 1.775230e+00 1.293273e+00 2.732322e+00 8.249879e-01 8.829957e-01 4.476764e+00 1.222666e+00 -1.879134e+00 -2.148339e-01 8.571760e-02 -6.237684e-01 8.449799e-01 
262 5241  2.631614548865599534e+00 0 0 1.955439e-01 6.504483e+00 5.468090e-01 1.019649e+01 7.857541e-01 3.485005e+00 2.360635e+00 2.442176e+00 1.891531e+00 -3.305654e+00 1.938193e+00 2.053164e+00 -1.409795e+00 1.960909e+00 1.506120e+00 1.775733e+00 1.301078e+00 2.742144e+00 8.278650e-01 8.783622e-01 4.477947e+00 1.221993e+00 -1.881217e+00 -2.194583e-01 8.756905e-02 -6.352231e-01 8.484138e-01 
263 5261  2.631794744331544589e+00 0 0 1.946644e-01 6.500365e+00 5.537078e-01 1.019164e+01 7.861838e-01 3.483231e+00 2.359423e+00 2.440158e+00 1.896592e+00 -3.292923e+00 1.941966e+00 2.052361e+00 -1.408838e+00 1.949853e+00 1.510841e+00 1.783672e+00 1.294971e+00 2.730185e+00 8.039573e-01 8.967157e-01 4.474158e+00 1.223163e+00 -1.880652e+00 -2.225186e-01 9.473926e-02 -6.361125e-01 8.564123e-01 
264 5281  2.630877721397675284e+00 0 0 1.979339e-01 6.495945e+00 5.426446e-01 1.019585e+01 7.862685e-01 3.455653e+00 2.349869e+00 2.436173e+00 1.892185e+00 -3.299480e+00 1.942992e+00 2.052003e+00 -1.413143e+00 1.944454e+00 1.497421e+00 1.778518e+00 1.297826e+00 2.736904e+00 8.274946e-01 8.811671e-01 4.481398e+00 1.228251e+00 -1.881742e+00 -2.185254e-01 8.450914e-02 -6.278932e-01 8.474988e-01 
265 5301  2.631111199629563746e+00 0 0 2.041873e-01 6.495770e+00 5.474353e-01 1.018443e+01 7.832475e-01 3.473370e+00 2.360378e+00 2.445000e+00 1.887160e+00 -3.307379e+00 1.930778e+00 2.047928e+00 -1.420982e+00 1.945458e+00 1.491701e+00 1.782849e+00 1.294577e+00 2.732314e+00 8.184405e-01 8.783100e-01 4.475624e+00 1.224399e+00 -1.889340e+00 -2.169397e-01 1.016225e-01 -6.142583e-01 8.572231e-01 
266 5321  2.632237019939547285e+00 0 0 2.076701e-01 6.492194e+00 5.433424e-01 1.019574e+01 7.848009e-01 3.478366e+00 2.357763e+00 2.442292e+00 1.885273e+00 -3.307794e+00 1.942872e+00 2.056503e+00 -1.407149e+00 1.935220e+00 1.498077e+00 1.779756e+00 1.301887e+00 2.725422e+00 8.313838e-01 8.810109e-01 4.482048e+00 1.224539e+00 -1.887959e+00 -2.196887e-01 8.843234e-02 -6.227093e-01 8.451005e-01 
267 5341  2.631666099916003532e+00 0 0 2.007946e-01 6.478586e+00 5.440254e-01 1.019429e+01 7.856974e-01 3.483013e+00 2.361125e+00 2.438917e+00 1.904748e+00 -3.291178e+00 1.938088e+00 2.046219e+00 -1.410711e+00 1.946125e+00 1.494977e+00 1.776297e+00 1.294246e+00 2.718687e+00 8.262026e-01 8.817492e-01 4.485152e+00 1.226043e+00 -1.886492e+00 -2.191394e-01 9.371619e-02 -6.214228e-01 8.630765e-01 
268 5361  2.631554612558678397e+00 0 0 2.040102e-01 6.484694e+00 5.338312e-01 1.019707e+01 7.840252e-01 3.466715e+00 2.348174e+00 2.431671e+00 1.890221e+00 -3.323253e+00 1.940934e+00 2.048225e+00 -1.416742e+00 1.933500e+00 1.493859e+00 1.789024e+00 1.301001e+00 2.731858e+00 8.325930e-01 8.722378e-01 4.479088e+00 1.223822e+00 -1.891432e+00 -2.181088e-01 1.012819e-01 -6.161232e-01 8.404435e-01 
269 5381  2.631163427660835552e+00 0 0 2.055210e-01 6.489469e+00 5.439858e-01 1.020677e+01 7.833763e-01 3.476412e+00 2.352898e+00 2.433285e+00 1.890231e+00 -3.302988e+00 1.930634e+00 2.053728e+00 -1.399173e+00 1.945528e+00 1.492835e+00 1.783984e+00 1.299145e+00 2.728015e+00 8.376943e-01 8.798368e-01 4.489085e+00 1.226489e+00 -1.893852e+00 -2.238054e-01 9.216789e-02 -6.248873e-01 8.501993e-01 
270 5401  2.631135028260722208e+00 0 0 1.907598e-01 6.493840e+00 5.429415e-01 1.020029e+01 7.891701e-01 3.482295e+00 2.354830e+00 2.440881e+00 1.888915e+00 -3.298386e+00 1.939917e+00 2.056490e+00 -1.399800e+00 1.938969e+00 1.495907e+00 1.780318e+00 1.299193e+00 2.721007e+00 8.276337e-01 8.793574e-01 4.493179e+00 1.224089e+00 -1.885943e+00 -2.262850e-01 9.758253e-02 -6.286721e-01 8.578380e-01 
271 5421  2.631460186259467093e+00 0 0 1.887631e-01 6.489706e+00 5.379428e-01 1.019818e+01 7.868834e-01 3.476641e+00 2.350416e+00 2.436457e+00 1.885898e+00 -3.304491e+00 1.936859e+00 2.056067e+00 -1.406892e+00 1.954268e+00 1.496442e+00 1.788468e+00 1.297394e+00 2.723037e+00 8.320257e-01 8.817957e-01 4.485954e+00 1.226719e+00 -1.880197e+00 -2.248117e-01 9.696383e-02 -6.246694e-01 8.626176e-01 
272 5441  2.631134592243463910e+00 0 0 1.897570e-01 6.489469e+00 5.535093e-01 1.019257e+01 7.876849e-01 3.478879e+00 2.361524e+00 2.432513e+00 1.885169e+00 -3.296189e+00 1.935628e+00 2.053496e+00 -1.409556e+00 1.946998e+00 1.492602e+00 1.779896e+00 1.296286e+00 2.731984e+00 8.205552e-01 8.844523e-01 4.484312e+00 1.219308e+00 -1.886176e+00 -2.253114e-01 8.561672e-02 -6.273639e-01 8.616850e-01 
273 5461  2.631507801522185996e+00 0 0 1.875423e-01 6.495797e+00 5.418414e-01 1.019393e+01 7.895233e-01 3.481860e+00 2.354301e+00 2.430228e+00 1.905353e+00 -3.304480e+00 1.935049e+00 2.043658e+00 -1.394852e+00 1.949158e+00 1.494604e+00 1.788866e+00 1.303280e+00 2.731628e+00 8.223173e-01 8.881442e-01 4.487171e+00 1.223749e+00 -1.882561e+00 -2.250012e-01 9.165040e-02 -6.213084e-01 8.511366e-01 
274 5481  2.632107748358715860e+00 0 0 1.959913e-01 6.495542e+00 5.435211e-01 1.020467e+01 7.845072e-01 3.460510e+00 2.341486e+00 2.438908e+00 1.893799e+00 -3.308532e+00 1.931350e+00 2.046065e+00 -1.408578e+00 1.941852e+00 1.493926e+00 1.783713e+00 1.298739e+00 2.727053e+00 8.264498e-01 8.821658e-01 4.497181e+00 1.225237e+00 -1.882235e+00 -2.287892e-01 9.369411e-02 -6.294587e-01 8.525760e-01 
275 5501  2.631997406467879053e+00 0 0 1.873821e-01 6.489090e+00 5.441926e-01 1.019331e+01 7.854838e-01 3.461519e+00 2.344654e+00 2.438183e+00 1.893967e+00 -3.307308e+00 1.934663e+00 2.048216e+00 -1.400594e+00 1.938257e+00 1.487400e+00 1.774966e+00 1.304000e+00 2.729702e+00 8.317804e-01 8.800125e-01 4.500076e+00 1.224141e+00 -1.875367e+00 -2.288304e-01 8.688469e-02 -6.354568e-01 8.530759e-01 
276 5521  2.632212700172038122e+00 0 0 1.825827e-01 6.501118e+00 5.461370e-01 1.019202e+01 7.845456e-01 3.459858e+00 2.338815e+00 2.424781e+00 1.888843e+00 -3.306626e+00 1.932697e+00 2.046317e+00 -1.401461e+00 1.946154e+00 1.498864e+00 1.778925e+00 1.304653e+00 2.735403e+00 8.423447e-01 8.793224e-01 4.485882e+00 1.223931e+00 -1.877414e+00 -2.280068e-01 9.196601e-02 -6.418151e-01 8.429083e-01 
277 5541  2.631325422675464765e+00 0 0 1.856601e-01 6.495780e+00 5.406837e-01 1.019718e+01 7.874796e-01 3.466400e+00 2.338802e+00 2.435724e+00 1.894978e+00 -3.319207e+00 1.934394e+00 2.046552e+00 -1.401228e+00 1.954568e+00 1.499900e+00 1.773816e+00 1.302903e+00 2.734940e+00 8.420849e-01 8.880144e-01 4.492324e+00 1.223849e+00 -1.878977e+00 -2.261059e-01 9.708816e-02 -6.319059e-01 8.476433e-01 
278 5561  2.630947341740141887e+00 0 0 1.770656e-01 6.501122e+00 5.511993e-01 1.019130e+01 7.907717e-01 3.461658e+00 2.325865e+00 2.424153e+00 1.902191e+00 -3.305560e+00 1.937452e+00 2.041262e+00 -1.402312e+00 1.954200e+00 1.506424e+00 1.776162e+00 1.301014e+00 2.719607e+00 8.519355e-01 8.876316e-01 4.489372e+00 1.222226e+00 -1.876326e+00 -2.293282e-01 9.475039e-02 -6.522778e-01 8.537846e-01 
279 5581  2.631660953702653405e+00 0 0 1.768778e-01 6.501167e+00 5.482093e-01 1.018870e+01 7.863380e-01 3.452364e+00 2.321383e+00 2.421458e+00 1.902613e+00 -3.311336e+00 1.931885e+00 2.038609e+00 -1.411552e+00 1.955132e+00 1.500645e+00 1.777683e+00 1.297324e+00 2.734891e+00 8.483034e-01 8.898582e-01 4.489500e+00 1.221525e+00 -1.869845e+00 -2.254643e-01 1.013888e-01 -6.468689e-01 8.544549e-01 
280 5601  2.632196129174991572e+00 0 0 1.750256e-01 6.514243e+00 5.472357e-01 1.018664e+01 7.889191e-01 3.460105e+00 2.322829e+00 2.419063e+00 1.896729e+00 -3.309126e+00 1.933232e+00 2.041548e+00 -1.396345e+00 1.951094e+00 1.515188e+00 1.774503e+00 1.303993e+00 2.729290e+00 8.542674e-01 8.894377e-01 4.482921e+00 1.218618e+00 -1.877972e+00 -2.243115e-01 9.472549e-02 -6.428356e-01 8.497373e-01 
281 5621  2.632708620910270803e+00 0 0 1.849252e-01 6.500527e+00 5.461607e-01 1.019807e+01 7.895310e-01 3.468642e+00 2.332475e+00 2.431947e+00 1.901199e+00 -3.313076e+00 1.952318e+00 2.038012e+00 -1.411070e+00 1.954966e+00 1.509951e+00 1.780088e+00 1.300499e+00 2.720006e+00 8.434017e-01 8.883174e-01 4.485737e+00 1.223742e+00 -1.870480e+00 -2.256092e-01 9.537282e-02 -6.381068e-01 8.516091e-01 
282 5641  2.630917732982462454e+00 0 0 1.727228e-01 6.504976e+00 5.456168e-01 1.018575e+01 7.882406e-01 3.457616e+00 2.323524e+00 2.437830e+00 1.902304e+00 -3.309866e+00 1.929010e+00 2.041919e+00 -1.410693e+00 1.933856e+00 1.495529e+00 1.778932e+00 1.300625e+00 2.726378e+00 8.468824e-01 8.861900e-01 4.482888e+00 1.222282e+00 -1.865684e+00 -2.254439e-01 1.047079e-01 -6.339929e-01 8.461852e-01 
283 5661  2.631416749424084767e+00 0 0 1.870810e-01 6.495216e+00 5.432250e-01 1.018572e+01 7.866831e-01 3.455825e+00 2.333058e+00 2.446776e+00 1.894966e+00 -3.304887e+00 1.947355e+00 2.049052e+00 -1.422477e+00 1.954689e+00 1.491662e+00 1.782139e+00 1.303603e+00 2.735254e+00 8.353620e-01 8.897738e-01 4.477205e+00 1.224324e+00 -1.863472e+00 -2.226468e-01 1.030094e-01 -6.306376e-01 8.468882e-01 
284 5681  2.631854942418729415e+00 0 0 1.739776e-01 6.505752e+00 5.576188e-01 1.019720e+01 7.917819e-01 3.451345e+00 2.322523e+00 2.420853e+00 1.886268e+00 -3.316033e+00 1.936893e+00 2.049871e+00 -1.409841e+00 1.957992e+00 1.501194e+00 1.788762e+00 1.296876e+00 2.729473e+00 8.549823e-01 8.877967e-01 4.474349e+00 1.221412e+00 -1.868501e+00 -2.272413e-01 9.543008e-02 -6.456843e-01 8.646246e-01 
285 5701  2.631715327467370358e+00 0 0 1.925063e-01 6.490697e+00 5.397402e-01 1.018550e+01 7.869440e-01 3.466360e+00 2.346503e+00 2.434151e+00 1.883445e+00 -3.304556e+00 1.937914e+00 2.050044e+00 -1.410255e+00 1.941139e+00 1.499980e+00 1.779897e+00 1.302699e+00 2.728697e+00 8.268407e-01 8.923981e-01 4.487117e+00 1.221092e+00 -1.866953e+00 -2.263265e-01 1.028659e-01 -6.378284e-01 8.540869e-01 
286 5721  2.632144081277291825e+00 0 0 1.842207e-01 6.492832e+00 5.450989e-01 1.019741e+01 7.868131e-01 3.461613e+00 2.334906e+00 2.422134e+00 1.902372e+00 -3.305981e+00 1.939345e+00 2.043296e+00 -1.415512e+00 1.948595e+00 1.504053e+00 1.782799e+00 1.298314e+00 2.721287e+00 8.350717e-01 8.891317e-01 4.481280e+00 1.224881e+00 -1.883359e+00 -2.296456e-01 1.011854e-01 -6.477378e-01 8.554293e-01 
287 5741  2.631205889739275605e+00 0 0 1.775643e-01 6.511532e+00 5.481810e-01 1.019535e+01 7.890696e-01 3.447041e+00 2.332627e+00 2.425645e+00 1.894949e+00 -3.307987e+00 1.938875e+00 2.051427e+00 -1.413506e+00 1.931786e+00 1.504573e+00 1.784589e+00 1.302339e+00 2.732795e+00 8.426761e-01 8.900500e-01 4.473530e+00 1.224638e+00 -1.876287e+00 -2.248300e-01 1.006081e-01 -6.471836e-01 8.412588e-01 
288 5761  2.631794919343659167e+00 0 0 1.808641e-01 6.495098e+00 5.470166e-01 1.018976e+01 7.900607e-01 3.453897e+00 2.332300e+00 2.427743e+00 1.898983e+00 -3.307407e+00 1.939532e+00 2.043655e+00 -1.405362e+00 1.944775e+00 1.507086e+00 1.783063e+00 1.297397e+00 2.724426e+00 8.413960e-01 8.932956e-01 4.470969e+00 1.224390e+00 -1.867087e+00 -2.266977e-01 1.123619e-01 -6.476228e-01 8.545556e-01 
289 5781  2.631179369983851934e+00 0 0 1.833967e-01 6.506373e+00 5.372146e-01 1.019151e+01 7.879486e-01 3.446116e+00 2.325618e+00 2.409583e+00 1.898201e+00 -3.321709e+00 1.941470e+00 2.034181e+00 -1.420803e+00 1.947459e+00 1.501928e+00 1.784952e+00 1.301610e+00 2.737615e+00 8.621865e-01 8.879754e-01 4.481829e+00 1.225478e+00 -1.876288e+00 -2.245746e-01 9.641258e-02 -6.481672e-01 8.462886e-01 
290 5801  2.631699063625545065e+00 0 0 1.827459e-01 6.498967e+00 5.342353e-01 1.019110e+01 7.868648e-01 3.441345e+00 2.329130e+00 2.422890e+00 1.911732e+00 -3.316457e+00 1.945083e+00 2.039709e+00 -1.418765e+00 1.954353e+00 1.508619e+00 1.780396e+00 1.298671e+00 2.741658e+00 8.454606e-01 8.930090e-01 4.469736e+00 1.225625e+00 -1.869075e+00 -2.213727e-01 1.002262e-01 -6.390664e-01 8.505860e-01 
291 5821  2.630210220531103538e+00 0 0 1.898954e-01 6.489083e+00 5.327813e-01 1.019869e+01 7.866497e-01 3.448630e+00 2.337312e+00 2.437620e+00 1.906032e+00 -3.316612e+00 1.936431e+00 2.037748e+00 -1.420101e+00 1.943917e+00 1.501801e+00 1.781465e+00 1.298953e+00 2.732999e+00 8.358590e-01 8.960921e-01 4.489868e+00 1.219101e+00 -1.858354e+00 -2.192788e-01 9.994608e-02 -6.330554e-01 8.365136e-01 
292 5841  2.632265400194446325e+00 0 0 1.849686e-01 6.490317e+00 5.352857e-01 1.019153e+01 7.897029e-01 3.450588e+00 2.336728e+00 2.423685e+00 1.902300e+00 -3.311260e+00 1.938686e+00 2.038663e+00 -1.418798e+00 1.947438e+00 1.501025e+00 1.785619e+00 1.300446e+00 2.739804e+00 8.442770e-01 8.909956e-01 4.480077e+00 1.223956e+00 -1.874845e+00 -2.211516e-01 1.075590e-01 -6.339698e-01 8.499017e-01 
293 5861  2.631503441785580488e+00 0 0 1.950777e-01 6.494083e+00 5.402092e-01 1.020214e+01 7.854137e-01 3.443174e+00 2.322695e+00 2.429752e+00 1.915103e+00 -3.313355e+00 1.938948e+00 2.030060e+00 -1.414610e+00 1.955668e+00 1.502941e+00 1.782355e+00 1.301723e+00 2.727749e+00 8.507017e-01 8.878495e-01 4.491212e+00 1.224842e+00 -1.872589e+00 -2.281209e-01 1.006112e-01 -6.429308e-01 8.445914e-01 
294 5881  2.631178900134921950e+00 0 0 1.909134e-01 6.500809e+00 5.326936e-01 1.019754e+01 7.881731e-01 3.443492e+00 2.319285e+00 2.431564e+00 1.913023e+00 -3.315068e+00 1.937831e+00 2.037236e+00 -1.412410e+00 1.930233e+00 1.508334e+00 1.781958e+00 1.300760e+00 2.731481e+00 8.525387e-01 8.886910e-01 4.495069e+00 1.220217e+00 -1.862222e+00 -2.251106e-01 1.068007e-01 -6.343639e-01 8.395761e-01 
295 5901  2.632102312694247104e+00 0 0 1.913881e-01 6.495137e+00 5.274479e-01 1.019812e+01 7.887994e-01 3.440830e+00 2.320658e+00 2.418472e+00 1.918375e+00 -3.310027e+00 1.943289e+00 2.034682e+00 -1.416750e+00 1.947016e+00 1.510792e+00 1.790248e+00 1.298184e+00 2.733389e+00 8.460164e-01 8.855551e-01 4.487136e+00 1.221422e+00 -1.868455e+00 -2.251931e-01 8.312995e-02 -6.369256e-01 8.461836e-01 
296 5921  2.630450036998565277e+00 0 0 1.956108e-01 6.504834e+00 5.281101e-01 1.019383e+01 7.878224e-01 3.429046e+00 2.317004e+00 2.420888e+00 1.905834e+00 -3.308022e+00 1.934223e+00 2.047382e+00 -1.418170e+00 1.953792e+00 1.502961e+00 1.787895e+00 1.296045e+00 2.738568e+00 8.521253e-01 8.876087e-01 4.483681e+00 1.219106e+00 -1.873119e+00 -2.221125e-01 1.013558e-01 -6.361924e-01 8.477223e-01 
297 5941  2.629639480438765275e+00 0 0 1.912523e-01 6.493612e+00 5.338692e-01 1.019666e+01 7.885136e-01 3.446464e+00 2.324920e+00 2.431677e+00 1.911384e+00 -3.304620e+00 1.939848e+00 2.047161e+00 -1.408528e+00 1.941538e+00 1.498321e+00 1.788831e+00 1.298818e+00 2.729361e+00 8.499759e-01 8.879387e-01 4.483656e+00 1.224223e+00 -1.867716e+00 -2.211547e-01 9.722292e-02 -6.259386e-01 8.415439e-01 
298 5961  2.631856738610492741e+00 0 0 1.927574e-01 6.490961e+00 5.320458e-01 1.019557e+01 7.884042e-01 3.448230e+00 2.325448e+00 2.421960e+00 1.914199e+00 -3.295056e+00 1.942809e+00 2.043461e+00 -1.424436e+00 1.958736e+00 1.500714e+00 1.783064e+00 1.302194e+00 2.740567e+00 8.521536e-01 8.892076e-01 4.482157e+00 1.221909e+00 -1.876783e+00 -2.240962e-01 9.296241e-02 -6.335180e-01 8.437638e-01 
299 5981  2.630018776952632642e+00 0 0 1.883994e-01 6.492645e+00 5.425529e-01 1.019066e+01 7.861502e-01 3.442661e+00 2.316163e+00 2.427900e+00 1.905172e+00 -3.305395e+00 1.943423e+00 2.037928e+00 -1.402131e+00 1.956686e+00 1.504947e+00 1.786824e+00 1.300664e+00 2.738650e+00 8.440662e-01 8.887962e-01 4.478302e+00 1.221736e+00 -1.862940e+00 -2.212754e-01 9.923478e-02 -6.346120e-01 8.544770e-01 
300 6001  2.631744555666832408e+00 0 0 1.854460e-01 6.494802e+00 5.283136e-01 1.019677e+01 7.875076e-01 3.429664e+00 2.313815e+00 2.425905e+00 1.902327e+00 -3.306406e+00 1.953977e+00 2.044878e+00 -1.415478e+00 1.965924e+00 1.504067e+00 1.790421e+00 1.301904e+00 2.755067e+00 8.476450e-01 8.924798e-01 4.477639e+00 1.220915e+00 -1.868794e+00 -2.231150e-01 9.630742e-02 -6.306273e-01 8.470498e-01 
301 6021  2.630278252790703597e+00 0 0 1.918435e-01 6.488028e+00 5.334899e-01 1.018400e+01 7.854961e-01 3.434384e+00 2.318557e+00 2.424117e+00 1.910606e+00 -3.302173e+00 1.951154e+00 2.038278e+00 -1.420628e+00 1.955060e+00 1.500680e+00 1.795923e+00 1.304254e+00 2.737923e+00 8.452026e-01 8.908801e-01 4.473068e+00 1.223791e+00 -1.875047e+00 -2.219760e-01 9.914016e-02 -6.302326e-01 8.526023e-01 
302 6041  2.631704029003806955e+00 0 0 1.833600e-01 6.495643e+00 5.290902e-01 1.018836e+01 7.866203e-01 3.437114e+00 2.305238e+00 2.424412e+00 1.914527e+00 -3.304705e+00 1.959722e+00 2.045313e+00 -1.426134e+00 1.959541e+00 1.505796e+00 1.787058e+00 1.298136e+00 2.749034e+00 8.407742e-01 8.831702e-01 4.471566e+00 1.220487e+00 -1.872090e+00 -2.223996e-01 9.656409e-02 -6.260812e-01 8.468087e-01 
303 6061  2.631078756322177359e+00 0 0 1.757224e-01 6.492030e+00 5.296736e-01 1.019520e+01 7.921128e-01 3.431616e+00 2.305417e+00 2.414097e+00 1.916409e+00 -3.309682e+00 1.956832e+00 2.032659e+00 -1.423461e+00 1.958749e+00 1.512475e+00 1.789420e+00 1.307846e+00 2.755448e+00 8.527033e-01 8.926849e-01 4.472859e+00 1.220754e+00 -1.872849e+00 -2.217147e-01 1.027857e-01 -6.326567e-01 8.486444e-01 
304 6081  2.629994432721630027e+00 0 0 1.811936e-01 6.499891e+00 5.379471e-01 1.018841e+01 7.874888e-01 3.427632e+00 2.308565e+00 2.414606e+00 1.909323e+00 -3.299798e+00 1.960706e+00 2.035799e+00 -1.416590e+00 1.958260e+00 1.509580e+00 1.797632e+00 1.300708e+00 2.741841e+00 8.425790e-01 8.945715e-01 4.468516e+00 1.221808e+00 -1.859529e+00 -2.283696e-01 1.006994e-01 -6.441681e-01 8.561141e-01 
305 6101  2.631261784605924969e+00 0 0 1.892770e-01 6.494396e+00 5.207060e-01 1.018768e+01 7.879557e-01 3.444923e+00 2.316302e+00 2.417770e+00 1.906622e+00 -3.307914e+00 1.949634e+00 2.033863e+00 -1.420655e+00 1.950839e+00 1.508378e+00 1.792435e+00 1.302476e+00 2.742355e+00 8.577754e-01 8.919220e-01 4.480716e+00 1.225637e+00 -1.873240e+00 -2.232358e-01 1.012367e-01 -6.337073e-01 8.549264e-01 
306 6121  2.631848329089126803e+00 0 0 1.747068e-01 6.499186e+00 5.313844e-01 1.018966e+01 7.893945e-01 3.432508e+00 2.316023e+00 2.417880e+00 1.902377e+00 -3.305227e+00 1.960013e+00 2.040495e+00 -1.412103e+00 1.954320e+00 1.503992e+00 1.796030e+00 1.306655e+00 2.751885e+00 8.504302e-01 8.873198e-01 4.468329e+00 1.222180e+00 -1.867346e+00 -2.210522e-01 1.071220e-01 -6.350952e-01 8.445496e-01 
307 6141  2.630992494551083638e+00 0 0 1.764257e-01 6.497823e+00 5.242818e-01 1.019659e+01 7.931264e-01 3.428052e+00 2.308777e+00 2.418489e+00 1.913942e+00 -3.308041e+00 1.949178e+00 2.034832e+00 -1.412456e+00 1.959022e+00 1.507281e+00 1.782369e+00 1.304104e+00 2.752419e+00 8.511290e-01 8.911907e-01 4.481147e+00 1.221164e+00 -1.864576e+00 -2.239848e-01 1.012319e-01 -6.304055e-01 8.499969e-01 
