%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209741, 2017/10/4 2:55:9.42)
420 8401 0 0 0 1.615120e-01 6.491480e+00 5.152527e-01 1.019872e+01 7.949077e-01 3.422659e+00 2.322884e+00 2.406959e+00 1.893033e+00 -3.306007e+00 1.961158e+00 2.065239e+00 -1.406166e+00 1.949781e+00 1.513952e+00 1.779544e+00 1.299799e+00 2.759747e+00 8.298339e-01 8.883467e-01 4.458993e+00 1.222689e+00 -1.874603e+00 -2.194820e-01 9.448379e-02 -6.226523e-01 8.442469e-01 
421 8421 0 0 0 1.605567e-01 6.493392e+00 5.154865e-01 1.019740e+01 7.953329e-01 3.421750e+00 2.321765e+00 2.405346e+00 1.893276e+00 -3.306357e+00 1.962676e+00 2.066238e+00 -1.406314e+00 1.950316e+00 1.514964e+00 1.780277e+00 1.299814e+00 2.759206e+00 8.300498e-01 8.886841e-01 4.458161e+00 1.223033e+00 -1.875134e+00 -2.185671e-01 9.446472e-02 -6.229753e-01 8.425308e-01 
422 8441 0 0 0 1.610777e-01 6.494310e+00 5.163793e-01 1.019675e+01 7.951453e-01 3.421638e+00 2.321219e+00 2.405632e+00 1.891683e+00 -3.306121e+00 1.963336e+00 2.065762e+00 -1.408752e+00 1.947485e+00 1.515427e+00 1.781189e+00 1.299667e+00 2.758698e+00 8.306317e-01 8.900466e-01 4.458660e+00 1.223998e+00 -1.874479e+00 -2.187418e-01 9.540214e-02 -6.237078e-01 8.433324e-01 
423 8461 0 0 0 1.589727e-01 6.495859e+00 5.161397e-01 1.019712e+01 7.955262e-01 3.423127e+00 2.319490e+00 2.403780e+00 1.890529e+00 -3.305692e+00 1.964786e+00 2.065366e+00 -1.407844e+00 1.947416e+00 1.517929e+00 1.779655e+00 1.298843e+00 2.759460e+00 8.336417e-01 8.907782e-01 4.457568e+00 1.223605e+00 -1.875934e+00 -2.182914e-01 9.504108e-02 -6.239796e-01 8.445444e-01 
424 8481 0 0 0 1.590847e-01 6.498380e+00 5.180227e-01 1.019852e+01 7.949915e-01 3.422557e+00 2.319099e+00 2.405737e+00 1.890710e+00 -3.306211e+00 1.962223e+00 2.063829e+00 -1.407404e+00 1.943680e+00 1.516446e+00 1.779617e+00 1.297892e+00 2.756647e+00 8.326670e-01 8.916706e-01 4.459308e+00 1.223972e+00 -1.876378e+00 -2.183747e-01 9.569010e-02 -6.238752e-01 8.443931e-01 
425 8501 0 0 0 1.561437e-01 6.497005e+00 5.178879e-01 1.019733e+01 7.955587e-01 3.423095e+00 2.318671e+00 2.406728e+00 1.891458e+00 -3.307057e+00 1.962665e+00 2.064222e+00 -1.408171e+00 1.943899e+00 1.518227e+00 1.777885e+00 1.297888e+00 2.756057e+00 8.325602e-01 8.912255e-01 4.458219e+00 1.223563e+00 -1.874816e+00 -2.179063e-01 9.747670e-02 -6.228017e-01 8.451917e-01 
426 8521 0 0 0 1.571622e-01 6.496823e+00 5.182000e-01 1.019739e+01 7.955269e-01 3.421327e+00 2.319873e+00 2.406766e+00 1.891140e+00 -3.306296e+00 1.963034e+00 2.065696e+00 -1.407786e+00 1.943770e+00 1.518033e+00 1.779649e+00 1.298178e+00 2.756869e+00 8.297551e-01 8.912028e-01 4.457799e+00 1.224078e+00 -1.874475e+00 -2.184509e-01 9.700316e-02 -6.230328e-01 8.457825e-01 
427 8541 0 0 0 1.585049e-01 6.496782e+00 5.175434e-01 1.019740e+01 7.948526e-01 3.425086e+00 2.320341e+00 2.406581e+00 1.892330e+00 -3.305510e+00 1.962337e+00 2.063991e+00 -1.406690e+00 1.941803e+00 1.518012e+00 1.778688e+00 1.298423e+00 2.757215e+00 8.284644e-01 8.910299e-01 4.460702e+00 1.223501e+00 -1.874751e+00 -2.192251e-01 9.709003e-02 -6.236582e-01 8.466365e-01 
428 8561 0 0 0 1.585200e-01 6.496717e+00 5.200942e-01 1.019876e+01 7.945105e-01 3.425875e+00 2.321490e+00 2.408096e+00 1.890539e+00 -3.305174e+00 1.961918e+00 2.063835e+00 -1.407169e+00 1.941234e+00 1.517127e+00 1.779138e+00 1.298050e+00 2.755655e+00 8.259402e-01 8.903733e-01 4.460644e+00 1.224084e+00 -1.874364e+00 -2.194139e-01 9.660801e-02 -6.237370e-01 8.468349e-01 
429 8581 0 0 0 1.597135e-01 6.497413e+00 5.210695e-01 1.019898e+01 7.943443e-01 3.424664e+00 2.320736e+00 2.409984e+00 1.888730e+00 -3.306385e+00 1.962275e+00 2.062082e+00 -1.408055e+00 1.940881e+00 1.515934e+00 1.778728e+00 1.297185e+00 2.755253e+00 8.258784e-01 8.908649e-01 4.460286e+00 1.224642e+00 -1.874804e+00 -2.195805e-01 9.763590e-02 -6.243393e-01 8.474450e-01 
430 8601 0 0 0 1.597506e-01 6.497338e+00 5.199335e-01 1.019801e+01 7.942552e-01 3.423823e+00 2.319381e+00 2.410208e+00 1.888641e+00 -3.305257e+00 1.962569e+00 2.061865e+00 -1.408676e+00 1.939790e+00 1.515441e+00 1.778685e+00 1.297102e+00 2.754508e+00 8.246666e-01 8.904495e-01 4.461756e+00 1.224728e+00 -1.873542e+00 -2.200150e-01 9.807922e-02 -6.253446e-01 8.475218e-01 
431 8621 0 0 0 1.588792e-01 6.497106e+00 5.200994e-01 1.019885e+01 7.944954e-01 3.421672e+00 2.319484e+00 2.408738e+00 1.888414e+00 -3.304188e+00 1.961421e+00 2.060987e+00 -1.406830e+00 1.938082e+00 1.515104e+00 1.778306e+00 1.296792e+00 2.756807e+00 8.260637e-01 8.914277e-01 4.461779e+00 1.224294e+00 -1.873322e+00 -2.204255e-01 9.869516e-02 -6.240899e-01 8.475017e-01 
432 8641 0 0 0 1.593233e-01 6.496160e+00 5.198976e-01 1.019993e+01 7.943210e-01 3.419367e+00 2.320204e+00 2.406708e+00 1.887916e+00 -3.304117e+00 1.961713e+00 2.062295e+00 -1.407341e+00 1.939246e+00 1.515358e+00 1.779243e+00 1.296991e+00 2.756894e+00 8.251522e-01 8.910912e-01 4.461177e+00 1.224838e+00 -1.874743e+00 -2.197461e-01 9.862382e-02 -6.245723e-01 8.476033e-01 
433 8661 0 0 0 1.587791e-01 6.496098e+00 5.206600e-01 1.020031e+01 7.948807e-01 3.418358e+00 2.318548e+00 2.405822e+00 1.887744e+00 -3.304557e+00 1.961934e+00 2.062043e+00 -1.409216e+00 1.939832e+00 1.515360e+00 1.780442e+00 1.297157e+00 2.757464e+00 8.248247e-01 8.913113e-01 4.462477e+00 1.224784e+00 -1.873728e+00 -2.191849e-01 9.771718e-02 -6.246692e-01 8.474101e-01 
434 8681 0 0 0 1.590445e-01 6.496142e+00 5.215806e-01 1.019995e+01 7.942980e-01 3.420087e+00 2.321042e+00 2.405995e+00 1.886922e+00 -3.303028e+00 1.960969e+00 2.062338e+00 -1.409330e+00 1.937711e+00 1.514331e+00 1.780217e+00 1.297248e+00 2.757324e+00 8.241649e-01 8.902883e-01 4.462119e+00 1.224855e+00 -1.874397e+00 -2.186122e-01 9.754938e-02 -6.244660e-01 8.479042e-01 
435 8701 0 0 0 1.613229e-01 6.495677e+00 5.211592e-01 1.019776e+01 7.937995e-01 3.420240e+00 2.321144e+00 2.406343e+00 1.886463e+00 -3.302694e+00 1.960009e+00 2.063252e+00 -1.409688e+00 1.936112e+00 1.513926e+00 1.781383e+00 1.296902e+00 2.756296e+00 8.246145e-01 8.905073e-01 4.461803e+00 1.224871e+00 -1.873918e+00 -2.183119e-01 9.766780e-02 -6.232688e-01 8.490787e-01 
436 8721 0 0 0 1.609602e-01 6.497710e+00 5.216287e-01 1.019825e+01 7.938191e-01 3.419132e+00 2.319834e+00 2.406559e+00 1.886916e+00 -3.302648e+00 1.959918e+00 2.063523e+00 -1.408823e+00 1.936989e+00 1.515041e+00 1.781849e+00 1.296708e+00 2.757300e+00 8.250413e-01 8.903082e-01 4.462236e+00 1.224695e+00 -1.875640e+00 -2.187310e-01 9.698371e-02 -6.239672e-01 8.479179e-01 
437 8741 0 0 0 1.623219e-01 6.497050e+00 5.207835e-01 1.019752e+01 7.932936e-01 3.417115e+00 2.318612e+00 2.407846e+00 1.885570e+00 -3.303084e+00 1.959475e+00 2.064110e+00 -1.410179e+00 1.936481e+00 1.515698e+00 1.782717e+00 1.297283e+00 2.758619e+00 8.254206e-01 8.899449e-01 4.460133e+00 1.224786e+00 -1.875850e+00 -2.183814e-01 9.715456e-02 -6.228526e-01 8.473367e-01 
438 8761 0 0 0 1.636918e-01 6.497917e+00 5.202873e-01 1.019729e+01 7.927650e-01 3.415338e+00 2.319104e+00 2.407862e+00 1.885373e+00 -3.303013e+00 1.959847e+00 2.062899e+00 -1.409435e+00 1.935046e+00 1.516039e+00 1.783320e+00 1.297234e+00 2.757803e+00 8.245221e-01 8.895949e-01 4.458708e+00 1.224916e+00 -1.875548e+00 -2.181396e-01 9.770457e-02 -6.225904e-01 8.470075e-01 
439 8781 0 0 0 1.643406e-01 6.499288e+00 5.198189e-01 1.019794e+01 7.934238e-01 3.414497e+00 2.318840e+00 2.407951e+00 1.885078e+00 -3.303765e+00 1.958678e+00 2.062773e+00 -1.408120e+00 1.934995e+00 1.516183e+00 1.782978e+00 1.297567e+00 2.758265e+00 8.259221e-01 8.902586e-01 4.459400e+00 1.224666e+00 -1.876986e+00 -2.181513e-01 9.642963e-02 -6.224918e-01 8.454171e-01 
440 8801 0 0 0 1.654421e-01 6.498186e+00 5.189348e-01 1.019732e+01 7.933399e-01 3.413872e+00 2.319604e+00 2.407913e+00 1.884290e+00 -3.304018e+00 1.958574e+00 2.062895e+00 -1.409645e+00 1.935973e+00 1.515696e+00 1.782763e+00 1.297720e+00 2.759102e+00 8.249616e-01 8.904737e-01 4.458713e+00 1.225307e+00 -1.876859e+00 -2.179227e-01 9.679035e-02 -6.210503e-01 8.462753e-01 
441 8821 0 0 0 1.640352e-01 6.498693e+00 5.197012e-01 1.019684e+01 7.938552e-01 3.414094e+00 2.319900e+00 2.408234e+00 1.883852e+00 -3.304746e+00 1.958873e+00 2.063532e+00 -1.408118e+00 1.936516e+00 1.515466e+00 1.781765e+00 1.297618e+00 2.759262e+00 8.264912e-01 8.907047e-01 4.458959e+00 1.225278e+00 -1.876926e+00 -2.186180e-01 9.699105e-02 -6.207699e-01 8.462334e-01 
442 8841 0 0 0 1.626820e-01 6.497929e+00 5.197138e-01 1.019647e+01 7.942735e-01 3.411150e+00 2.319691e+00 2.407475e+00 1.882346e+00 -3.305286e+00 1.958593e+00 2.063740e+00 -1.408524e+00 1.937090e+00 1.515146e+00 1.780966e+00 1.297068e+00 2.760048e+00 8.267225e-01 8.902409e-01 4.457634e+00 1.225774e+00 -1.877687e+00 -2.189310e-01 9.704901e-02 -6.199538e-01 8.470618e-01 
443 8861 0 0 0 1.630234e-01 6.496306e+00 5.197012e-01 1.019771e+01 7.941325e-01 3.410548e+00 2.320260e+00 2.407543e+00 1.882920e+00 -3.305227e+00 1.959107e+00 2.063935e+00 -1.408370e+00 1.939214e+00 1.515008e+00 1.781299e+00 1.297541e+00 2.760865e+00 8.268837e-01 8.903387e-01 4.458310e+00 1.225669e+00 -1.877726e+00 -2.197690e-01 9.624355e-02 -6.206986e-01 8.468403e-01 
444 8881 0 0 0 1.622659e-01 6.496600e+00 5.194893e-01 1.019762e+01 7.944482e-01 3.410552e+00 2.320072e+00 2.406345e+00 1.882142e+00 -3.305506e+00 1.959936e+00 2.064891e+00 -1.409478e+00 1.938683e+00 1.515522e+00 1.780694e+00 1.297436e+00 2.760604e+00 8.282815e-01 8.897280e-01 4.459358e+00 1.225622e+00 -1.878008e+00 -2.203178e-01 9.631899e-02 -6.210687e-01 8.477340e-01 
445 8901 0 0 0 1.623582e-01 6.496554e+00 5.212427e-01 1.019676e+01 7.943187e-01 3.408696e+00 2.319769e+00 2.406087e+00 1.880936e+00 -3.305351e+00 1.959998e+00 2.065306e+00 -1.411304e+00 1.937969e+00 1.515179e+00 1.780876e+00 1.297034e+00 2.762281e+00 8.265148e-01 8.888932e-01 4.458498e+00 1.225923e+00 -1.876327e+00 -2.199829e-01 9.662477e-02 -6.197476e-01 8.471967e-01 
446 8921 0 0 0 1.619507e-01 6.495159e+00 5.219231e-01 1.019698e+01 7.946465e-01 3.407829e+00 2.319207e+00 2.405775e+00 1.880114e+00 -3.305796e+00 1.960089e+00 2.066460e+00 -1.411567e+00 1.940657e+00 1.514804e+00 1.781210e+00 1.296768e+00 2.761231e+00 8.279381e-01 8.886094e-01 4.458131e+00 1.226217e+00 -1.877681e+00 -2.200427e-01 9.641551e-02 -6.199358e-01 8.472520e-01 
447 8941 0 0 0 1.629289e-01 6.493701e+00 5.215437e-01 1.019688e+01 7.937031e-01 3.410099e+00 2.321248e+00 2.406804e+00 1.879750e+00 -3.305370e+00 1.958907e+00 2.064875e+00 -1.412710e+00 1.940467e+00 1.514985e+00 1.781735e+00 1.297136e+00 2.760616e+00 8.277381e-01 8.884472e-01 4.458288e+00 1.226181e+00 -1.879307e+00 -2.203519e-01 9.786024e-02 -6.205876e-01 8.474382e-01 
448 8961 0 0 0 1.622105e-01 6.492950e+00 5.221050e-01 1.019620e+01 7.938446e-01 3.410500e+00 2.320739e+00 2.407255e+00 1.879693e+00 -3.306286e+00 1.958682e+00 2.063877e+00 -1.413607e+00 1.940888e+00 1.515526e+00 1.781503e+00 1.296935e+00 2.760252e+00 8.268394e-01 8.881840e-01 4.457672e+00 1.226274e+00 -1.879848e+00 -2.199576e-01 9.848662e-02 -6.207217e-01 8.470279e-01 
449 8981 0 0 0 1.616441e-01 6.492361e+00 5.204245e-01 1.019647e+01 7.941059e-01 3.410075e+00 2.320254e+00 2.405139e+00 1.881923e+00 -3.307236e+00 1.958313e+00 2.062943e+00 -1.413815e+00 1.941019e+00 1.515160e+00 1.781269e+00 1.296441e+00 2.759538e+00 8.296377e-01 8.885366e-01 4.458833e+00 1.226057e+00 -1.880294e+00 -2.201953e-01 9.852047e-02 -6.219711e-01 8.476912e-01 
450 9001 0 0 0 1.596849e-01 6.493364e+00 5.206758e-01 1.019557e+01 7.937980e-01 3.410530e+00 2.320343e+00 2.405371e+00 1.881467e+00 -3.306550e+00 1.957476e+00 2.062809e+00 -1.414222e+00 1.939984e+00 1.515607e+00 1.780657e+00 1.296523e+00 2.759464e+00 8.287767e-01 8.886690e-01 4.459532e+00 1.226175e+00 -1.880727e+00 -2.201504e-01 9.946885e-02 -6.223408e-01 8.473084e-01 
451 9021 0 0 0 1.589073e-01 6.493514e+00 5.203265e-01 1.019708e+01 7.939174e-01 3.411153e+00 2.320928e+00 2.404081e+00 1.883313e+00 -3.308617e+00 1.956628e+00 2.063702e+00 -1.413434e+00 1.939343e+00 1.515832e+00 1.781043e+00 1.296893e+00 2.760872e+00 8.296741e-01 8.888963e-01 4.459903e+00 1.225486e+00 -1.882115e+00 -2.196038e-01 9.822811e-02 -6.224045e-01 8.463652e-01 
452 9041 0 0 0 1.587788e-01 6.493270e+00 5.207882e-01 1.019647e+01 7.930913e-01 3.411215e+00 2.322384e+00 2.404569e+00 1.883190e+00 -3.308565e+00 1.955414e+00 2.063644e+00 -1.414084e+00 1.938831e+00 1.516004e+00 1.780839e+00 1.296299e+00 2.761133e+00 8.291143e-01 8.883284e-01 4.458609e+00 1.224904e+00 -1.882535e+00 -2.186351e-01 9.884642e-02 -6.221420e-01 8.463260e-01 
453 9061 0 0 0 1.595266e-01 6.492492e+00 5.203354e-01 1.019695e+01 7.929804e-01 3.410686e+00 2.321178e+00 2.403186e+00 1.883910e+00 -3.309933e+00 1.953650e+00 2.062105e+00 -1.416225e+00 1.938295e+00 1.515439e+00 1.780700e+00 1.295859e+00 2.761801e+00 8.289786e-01 8.866767e-01 4.459310e+00 1.224652e+00 -1.883525e+00 -2.184192e-01 9.852981e-02 -6.211952e-01 8.472246e-01 
454 9081 0 0 0 1.607866e-01 6.494337e+00 5.202501e-01 1.019735e+01 7.926876e-01 3.412205e+00 2.323512e+00 2.404055e+00 1.884948e+00 -3.309473e+00 1.954092e+00 2.062031e+00 -1.413742e+00 1.935746e+00 1.514219e+00 1.780998e+00 1.296089e+00 2.760962e+00 8.287851e-01 8.863169e-01 4.459627e+00 1.225101e+00 -1.884349e+00 -2.181937e-01 9.814079e-02 -6.214710e-01 8.472754e-01 
455 9101 0 0 0 1.600638e-01 6.493686e+00 5.215787e-01 1.019784e+01 7.931241e-01 3.411304e+00 2.322301e+00 2.402854e+00 1.884857e+00 -3.308193e+00 1.954914e+00 2.061891e+00 -1.413724e+00 1.936927e+00 1.514915e+00 1.781688e+00 1.294880e+00 2.759572e+00 8.286444e-01 8.872531e-01 4.459461e+00 1.225349e+00 -1.882380e+00 -2.182212e-01 9.921702e-02 -6.227525e-01 8.488749e-01 
456 9121 0 0 0 1.593625e-01 6.491537e+00 5.213628e-01 1.019803e+01 7.936373e-01 3.412505e+00 2.324176e+00 2.402871e+00 1.884634e+00 -3.308696e+00 1.954803e+00 2.061558e+00 -1.412765e+00 1.936454e+00 1.514633e+00 1.780594e+00 1.295521e+00 2.758120e+00 8.283204e-01 8.869510e-01 4.460358e+00 1.225202e+00 -1.882055e+00 -2.191560e-01 9.987678e-02 -6.233396e-01 8.501563e-01 
457 9141 0 0 0 1.595883e-01 6.490421e+00 5.198442e-01 1.019741e+01 7.942826e-01 3.413866e+00 2.324325e+00 2.402409e+00 1.884066e+00 -3.307604e+00 1.956734e+00 2.061801e+00 -1.413037e+00 1.936957e+00 1.515204e+00 1.780661e+00 1.295901e+00 2.758377e+00 8.294222e-01 8.869039e-01 4.459378e+00 1.225225e+00 -1.881925e+00 -2.191974e-01 9.972188e-02 -6.232563e-01 8.505135e-01 
458 9161 0 0 0 1.594211e-01 6.490672e+00 5.210117e-01 1.019898e+01 7.948053e-01 3.412917e+00 2.323462e+00 2.401219e+00 1.882457e+00 -3.307449e+00 1.955898e+00 2.062545e+00 -1.412046e+00 1.937550e+00 1.516025e+00 1.781090e+00 1.295293e+00 2.758052e+00 8.302827e-01 8.866693e-01 4.457958e+00 1.224783e+00 -1.881444e+00 -2.193464e-01 1.000991e-01 -6.245624e-01 8.503661e-01 
459 9181 0 0 0 1.596365e-01 6.492169e+00 5.218494e-01 1.019916e+01 7.940523e-01 3.409873e+00 2.321884e+00 2.400831e+00 1.881908e+00 -3.308188e+00 1.956691e+00 2.063294e+00 -1.413816e+00 1.936676e+00 1.516009e+00 1.781441e+00 1.295162e+00 2.757818e+00 8.313270e-01 8.865824e-01 4.458235e+00 1.224526e+00 -1.880469e+00 -2.199946e-01 1.002363e-01 -6.251659e-01 8.497814e-01 
460 9201 0 0 0 1.602106e-01 6.493229e+00 5.209450e-01 1.020001e+01 7.942303e-01 3.408544e+00 2.321447e+00 2.400194e+00 1.883096e+00 -3.307819e+00 1.957248e+00 2.063113e+00 -1.414370e+00 1.937137e+00 1.517940e+00 1.783366e+00 1.295752e+00 2.758783e+00 8.312480e-01 8.871762e-01 4.457293e+00 1.224674e+00 -1.880156e+00 -2.196421e-01 1.004555e-01 -6.254051e-01 8.492475e-01 
461 9221 0 0 0 1.594275e-01 6.494242e+00 5.213115e-01 1.019922e+01 7.946052e-01 3.406737e+00 2.320148e+00 2.399819e+00 1.882498e+00 -3.307408e+00 1.956446e+00 2.061853e+00 -1.414160e+00 1.938088e+00 1.517832e+00 1.784751e+00 1.295609e+00 2.759268e+00 8.315704e-01 8.871340e-01 4.454421e+00 1.224750e+00 -1.881430e+00 -2.194433e-01 1.004439e-01 -6.236192e-01 8.489259e-01 
462 9241 0 0 0 1.594564e-01 6.493440e+00 5.221547e-01 1.019917e+01 7.946452e-01 3.408203e+00 2.319184e+00 2.401133e+00 1.884239e+00 -3.306809e+00 1.956632e+00 2.061175e+00 -1.413947e+00 1.936436e+00 1.516629e+00 1.786063e+00 1.296134e+00 2.756766e+00 8.318159e-01 8.881915e-01 4.454828e+00 1.224795e+00 -1.878129e+00 -2.190539e-01 1.015006e-01 -6.223809e-01 8.496753e-01 
463 9261 0 0 0 1.595997e-01 6.493141e+00 5.218864e-01 1.019900e+01 7.948020e-01 3.408106e+00 2.321079e+00 2.402934e+00 1.883566e+00 -3.307517e+00 1.955404e+00 2.061179e+00 -1.414646e+00 1.935093e+00 1.516463e+00 1.785666e+00 1.296217e+00 2.757211e+00 8.296948e-01 8.869389e-01 4.454651e+00 1.224367e+00 -1.880353e+00 -2.187456e-01 1.015959e-01 -6.208280e-01 8.488494e-01 
464 9281 0 0 0 1.616012e-01 6.492699e+00 5.204239e-01 1.019925e+01 7.945890e-01 3.408025e+00 2.320811e+00 2.403633e+00 1.883961e+00 -3.307734e+00 1.956117e+00 2.060645e+00 -1.415186e+00 1.933443e+00 1.514831e+00 1.785886e+00 1.296333e+00 2.758019e+00 8.290962e-01 8.875101e-01 4.456649e+00 1.224806e+00 -1.880056e+00 -2.188025e-01 1.022263e-01 -6.196759e-01 8.493797e-01 
465 9301 0 0 0 1.603513e-01 6.494240e+00 5.218879e-01 1.019885e+01 7.947373e-01 3.408534e+00 2.321546e+00 2.403676e+00 1.882658e+00 -3.308386e+00 1.955463e+00 2.060102e+00 -1.415690e+00 1.932564e+00 1.515447e+00 1.785723e+00 1.296657e+00 2.757577e+00 8.288441e-01 8.871304e-01 4.455861e+00 1.225005e+00 -1.881000e+00 -2.188440e-01 1.018631e-01 -6.206344e-01 8.493748e-01 
466 9321 0 0 0 1.608100e-01 6.493363e+00 5.222101e-01 1.019842e+01 7.949959e-01 3.412107e+00 2.322406e+00 2.403399e+00 1.883310e+00 -3.308057e+00 1.955591e+00 2.060995e+00 -1.415454e+00 1.933298e+00 1.515267e+00 1.785987e+00 1.297016e+00 2.756973e+00 8.288300e-01 8.872107e-01 4.455317e+00 1.225215e+00 -1.881724e+00 -2.178977e-01 1.020326e-01 -6.209314e-01 8.489383e-01 
467 9341 0 0 0 1.606149e-01 6.494001e+00 5.226884e-01 1.019885e+01 7.949789e-01 3.412083e+00 2.322606e+00 2.402554e+00 1.883202e+00 -3.307083e+00 1.955670e+00 2.059874e+00 -1.415000e+00 1.932704e+00 1.515903e+00 1.786850e+00 1.296983e+00 2.757730e+00 8.278088e-01 8.877885e-01 4.455317e+00 1.225396e+00 -1.880896e+00 -2.176897e-01 1.016865e-01 -6.208023e-01 8.487331e-01 
468 9361 0 0 0 1.611375e-01 6.493909e+00 5.227616e-01 1.019982e+01 7.947309e-01 3.410443e+00 2.320705e+00 2.402934e+00 1.884146e+00 -3.306662e+00 1.955419e+00 2.059044e+00 -1.415294e+00 1.933724e+00 1.516759e+00 1.788891e+00 1.296613e+00 2.758323e+00 8.272492e-01 8.874653e-01 4.454153e+00 1.225385e+00 -1.880416e+00 -2.178957e-01 1.008255e-01 -6.212712e-01 8.474546e-01 
469 9381 0 0 0 1.613557e-01 6.494659e+00 5.231456e-01 1.020008e+01 7.948267e-01 3.411247e+00 2.321797e+00 2.402027e+00 1.884377e+00 -3.304928e+00 1.953927e+00 2.059868e+00 -1.413407e+00 1.934503e+00 1.515115e+00 1.788628e+00 1.296805e+00 2.758186e+00 8.284030e-01 8.874941e-01 4.454158e+00 1.225351e+00 -1.881461e+00 -2.191206e-01 1.007999e-01 -6.225083e-01 8.474758e-01 
470 9401 0 0 0 1.612201e-01 6.494318e+00 5.225748e-01 1.020006e+01 7.947276e-01 3.410885e+00 2.321622e+00 2.402263e+00 1.883253e+00 -3.303940e+00 1.954068e+00 2.060532e+00 -1.412847e+00 1.934762e+00 1.515160e+00 1.788860e+00 1.297071e+00 2.758795e+00 8.293431e-01 8.877156e-01 4.452965e+00 1.225683e+00 -1.883384e+00 -2.193047e-01 9.981465e-02 -6.226818e-01 8.467567e-01 
471 9421 0 0 0 1.634777e-01 6.494684e+00 5.231773e-01 1.019953e+01 7.940920e-01 3.410679e+00 2.322045e+00 2.402854e+00 1.881907e+00 -3.304259e+00 1.952989e+00 2.060191e+00 -1.413502e+00 1.935727e+00 1.514686e+00 1.789835e+00 1.297286e+00 2.758479e+00 8.307191e-01 8.875718e-01 4.453143e+00 1.225888e+00 -1.884271e+00 -2.199660e-01 1.003775e-01 -6.222411e-01 8.464994e-01 
472 9441 0 0 0 1.656422e-01 6.494591e+00 5.210134e-01 1.020009e+01 7.938680e-01 3.410224e+00 2.321457e+00 2.402859e+00 1.882997e+00 -3.304220e+00 1.954690e+00 2.060269e+00 -1.413982e+00 1.935296e+00 1.514680e+00 1.789279e+00 1.297022e+00 2.759052e+00 8.303515e-01 8.870875e-01 4.453689e+00 1.226287e+00 -1.884907e+00 -2.195450e-01 9.980858e-02 -6.225619e-01 8.465588e-01 
473 9461 0 0 0 1.665191e-01 6.494693e+00 5.209421e-01 1.020008e+01 7.934168e-01 3.410363e+00 2.321601e+00 2.402036e+00 1.884032e+00 -3.305216e+00 1.955099e+00 2.059567e+00 -1.413451e+00 1.935119e+00 1.514341e+00 1.789287e+00 1.296827e+00 2.758738e+00 8.302885e-01 8.869350e-01 4.454280e+00 1.226239e+00 -1.885501e+00 -2.196078e-01 9.853695e-02 -6.228774e-01 8.461065e-01 
474 9481 0 0 0 1.662141e-01 6.494052e+00 5.205567e-01 1.019987e+01 7.936692e-01 3.409890e+00 2.321988e+00 2.401228e+00 1.884789e+00 -3.305018e+00 1.955988e+00 2.059241e+00 -1.412673e+00 1.936658e+00 1.514450e+00 1.789258e+00 1.297092e+00 2.758001e+00 8.295616e-01 8.867308e-01 4.453484e+00 1.226130e+00 -1.884302e+00 -2.199974e-01 9.748143e-02 -6.232713e-01 8.465017e-01 
475 9501 0 0 0 1.650273e-01 6.494971e+00 5.202956e-01 1.020046e+01 7.939283e-01 3.411561e+00 2.321407e+00 2.401189e+00 1.885210e+00 -3.304669e+00 1.957944e+00 2.060092e+00 -1.411253e+00 1.939843e+00 1.515615e+00 1.788409e+00 1.297609e+00 2.757241e+00 8.284126e-01 8.872499e-01 4.453061e+00 1.225739e+00 -1.883613e+00 -2.203155e-01 9.686640e-02 -6.241128e-01 8.458276e-01 
476 9521 0 0 0 1.657137e-01 6.494353e+00 5.190030e-01 1.020078e+01 7.935931e-01 3.410528e+00 2.319290e+00 2.399512e+00 1.886251e+00 -3.304592e+00 1.958724e+00 2.060793e+00 -1.411844e+00 1.940010e+00 1.516931e+00 1.789851e+00 1.297035e+00 2.755926e+00 8.281831e-01 8.871783e-01 4.453687e+00 1.225490e+00 -1.882316e+00 -2.197471e-01 9.666728e-02 -6.245567e-01 8.444662e-01 
477 9541 0 0 0 1.654622e-01 6.493809e+00 5.191717e-01 1.020115e+01 7.935164e-01 3.411324e+00 2.318287e+00 2.398550e+00 1.886995e+00 -3.304929e+00 1.957976e+00 2.059551e+00 -1.412455e+00 1.938054e+00 1.516670e+00 1.789889e+00 1.296524e+00 2.754084e+00 8.292523e-01 8.868864e-01 4.455141e+00 1.225289e+00 -1.880411e+00 -2.195074e-01 9.721525e-02 -6.248792e-01 8.448871e-01 
478 9561 0 0 0 1.662098e-01 6.493611e+00 5.183837e-01 1.020154e+01 7.931308e-01 3.413274e+00 2.316982e+00 2.398906e+00 1.888942e+00 -3.306193e+00 1.957999e+00 2.058551e+00 -1.410491e+00 1.937488e+00 1.515871e+00 1.789267e+00 1.296572e+00 2.753420e+00 8.300993e-01 8.860580e-01 4.456759e+00 1.224753e+00 -1.878122e+00 -2.201968e-01 9.612643e-02 -6.248477e-01 8.435656e-01 
