%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=209741, 2017/10/4 2:55:9.42)
222 4441 1.050110e-02 1.652669e+00 3.843132e-01 3.843132e-01 4.006703e-01 4.527579e-01 5.588014e-01 6.358208e-01 6.498730e-01 6.676547e-01 6.906222e-01 7.269920e-01 7.454280e-01 7.583620e-01 7.814198e-01 8.052917e-01 8.273142e-01 8.407181e-01 8.596804e-01 8.986285e-01 9.042185e-01 9.382903e-01 9.754141e-01 1.019309e+00 1.029106e+00 1.095348e+00 1.156954e+00 1.305312e+00 1.385480e+00 1.652669e+00 
223 4461 1.033778e-02 1.675197e+00 3.830141e-01 3.830141e-01 3.989995e-01 4.510270e-01 5.577811e-01 6.350832e-01 6.471080e-01 6.659672e-01 6.902478e-01 7.254742e-01 7.482164e-01 7.550488e-01 7.833517e-01 8.037447e-01 8.245912e-01 8.401820e-01 8.599784e-01 8.979655e-01 9.059645e-01 9.446651e-01 9.762880e-01 1.026015e+00 1.029144e+00 1.093600e+00 1.160162e+00 1.300498e+00 1.380134e+00 1.675197e+00 
224 4481 1.044753e-02 1.673795e+00 3.812914e-01 3.812914e-01 3.971428e-01 4.500082e-01 5.596581e-01 6.318999e-01 6.461034e-01 6.668864e-01 6.886759e-01 7.253279e-01 7.465774e-01 7.542243e-01 7.830315e-01 8.017697e-01 8.317324e-01 8.454968e-01 8.659681e-01 8.975475e-01 9.121589e-01 9.436448e-01 9.843083e-01 1.023427e+00 1.032283e+00 1.090655e+00 1.163344e+00 1.294960e+00 1.378026e+00 1.673795e+00 
225 4501 1.023782e-02 1.673142e+00 3.819869e-01 3.819869e-01 3.956521e-01 4.488099e-01 5.578512e-01 6.311938e-01 6.450847e-01 6.652264e-01 6.854260e-01 7.272606e-01 7.454789e-01 7.537806e-01 7.831692e-01 7.994235e-01 8.293447e-01 8.456223e-01 8.653717e-01 8.951470e-01 9.150651e-01 9.476794e-01 9.808013e-01 1.020181e+00 1.028324e+00 1.088926e+00 1.165320e+00 1.291789e+00 1.374685e+00 1.673142e+00 
226 4521 1.006812e-02 1.669879e+00 3.807681e-01 3.807681e-01 3.946993e-01 4.479508e-01 5.578289e-01 6.286481e-01 6.423195e-01 6.634880e-01 6.841912e-01 7.256745e-01 7.453089e-01 7.538789e-01 7.830852e-01 7.986454e-01 8.300424e-01 8.426776e-01 8.646017e-01 8.915248e-01 9.190983e-01 9.462843e-01 9.763402e-01 1.022404e+00 1.033128e+00 1.090479e+00 1.167580e+00 1.290090e+00 1.373846e+00 1.669879e+00 
227 4541 9.959748e-03 1.662192e+00 3.790206e-01 3.790206e-01 3.939701e-01 4.475513e-01 5.562369e-01 6.305093e-01 6.406776e-01 6.618581e-01 6.840034e-01 7.219750e-01 7.445138e-01 7.556638e-01 7.817059e-01 7.953844e-01 8.323371e-01 8.439991e-01 8.650167e-01 8.901835e-01 9.155089e-01 9.453533e-01 9.750929e-01 1.025623e+00 1.036033e+00 1.093128e+00 1.168835e+00 1.283100e+00 1.373081e+00 1.662192e+00 
228 4561 1.011938e-02 1.662755e+00 3.786651e-01 3.786651e-01 3.921046e-01 4.451736e-01 5.540538e-01 6.277700e-01 6.404801e-01 6.626753e-01 6.826731e-01 7.242571e-01 7.411513e-01 7.556059e-01 7.811126e-01 7.927698e-01 8.295240e-01 8.431321e-01 8.667884e-01 8.888697e-01 9.138083e-01 9.555315e-01 9.763451e-01 1.023590e+00 1.040566e+00 1.095343e+00 1.168605e+00 1.278796e+00 1.374543e+00 1.662755e+00 
229 4581 1.012553e-02 1.656649e+00 3.769324e-01 3.769324e-01 3.912487e-01 4.428946e-01 5.536342e-01 6.315258e-01 6.397164e-01 6.594013e-01 6.803465e-01 7.252905e-01 7.404658e-01 7.517709e-01 7.791499e-01 7.908004e-01 8.277271e-01 8.408251e-01 8.660482e-01 8.858951e-01 9.142721e-01 9.599871e-01 9.735931e-01 1.026611e+00 1.041071e+00 1.094699e+00 1.169612e+00 1.272299e+00 1.376540e+00 1.656649e+00 
230 4601 9.815267e-03 1.652964e+00 3.755656e-01 3.755656e-01 3.894138e-01 4.426396e-01 5.519335e-01 6.299469e-01 6.386719e-01 6.571573e-01 6.785183e-01 7.250472e-01 7.376663e-01 7.492444e-01 7.754082e-01 7.895583e-01 8.263636e-01 8.384955e-01 8.686012e-01 8.833976e-01 9.113662e-01 9.636630e-01 9.729462e-01 1.027127e+00 1.041025e+00 1.094055e+00 1.176418e+00 1.274414e+00 1.382611e+00 1.652964e+00 
231 4621 9.777886e-03 1.664556e+00 3.743013e-01 3.743013e-01 3.872904e-01 4.422847e-01 5.497638e-01 6.288313e-01 6.367760e-01 6.541154e-01 6.846157e-01 7.246177e-01 7.360670e-01 7.495341e-01 7.763851e-01 7.882035e-01 8.232314e-01 8.384268e-01 8.680912e-01 8.835114e-01 9.075753e-01 9.650996e-01 9.704278e-01 1.031302e+00 1.044872e+00 1.090437e+00 1.176954e+00 1.289307e+00 1.385846e+00 1.664556e+00 
232 4641 9.685616e-03 1.661949e+00 3.733770e-01 3.733770e-01 3.860632e-01 4.401985e-01 5.489619e-01 6.268162e-01 6.345725e-01 6.532625e-01 6.826051e-01 7.229071e-01 7.394617e-01 7.465646e-01 7.772740e-01 7.844889e-01 8.280519e-01 8.371792e-01 8.675137e-01 8.893525e-01 9.086618e-01 9.656395e-01 9.696068e-01 1.030203e+00 1.045537e+00 1.090794e+00 1.175002e+00 1.289135e+00 1.381943e+00 1.661949e+00 
233 4661 9.566269e-03 1.660319e+00 3.716242e-01 3.716242e-01 3.856591e-01 4.390228e-01 5.469879e-01 6.252354e-01 6.319158e-01 6.504168e-01 6.837388e-01 7.249664e-01 7.423391e-01 7.452272e-01 7.772875e-01 7.824502e-01 8.250267e-01 8.366429e-01 8.678922e-01 8.914877e-01 9.044449e-01 9.649742e-01 9.703846e-01 1.026470e+00 1.054180e+00 1.096497e+00 1.172465e+00 1.290135e+00 1.384579e+00 1.660319e+00 
234 4681 9.611537e-03 1.656083e+00 3.696765e-01 3.696765e-01 3.847931e-01 4.370012e-01 5.449118e-01 6.225582e-01 6.312224e-01 6.494844e-01 6.842660e-01 7.244879e-01 7.418316e-01 7.431626e-01 7.780766e-01 7.823057e-01 8.211739e-01 8.367212e-01 8.657116e-01 8.947000e-01 9.055870e-01 9.625154e-01 9.852009e-01 1.023632e+00 1.056025e+00 1.096135e+00 1.171199e+00 1.297088e+00 1.379758e+00 1.656083e+00 
235 4701 9.426909e-03 1.649306e+00 3.685141e-01 3.685141e-01 3.844064e-01 4.364877e-01 5.422285e-01 6.212084e-01 6.285956e-01 6.486818e-01 6.831937e-01 7.233552e-01 7.383881e-01 7.405914e-01 7.770169e-01 7.847907e-01 8.175521e-01 8.361425e-01 8.679885e-01 8.945161e-01 9.060236e-01 9.586740e-01 9.870603e-01 1.023482e+00 1.055102e+00 1.097259e+00 1.168083e+00 1.295392e+00 1.373926e+00 1.649306e+00 
236 4721 9.455619e-03 1.651031e+00 3.673869e-01 3.673869e-01 3.840865e-01 4.362520e-01 5.397900e-01 6.198496e-01 6.288021e-01 6.497956e-01 6.807072e-01 7.224603e-01 7.397773e-01 7.424608e-01 7.781782e-01 7.831068e-01 8.171105e-01 8.341092e-01 8.668571e-01 8.958337e-01 9.085898e-01 9.566300e-01 9.920219e-01 1.022251e+00 1.049739e+00 1.097556e+00 1.165875e+00 1.295526e+00 1.377691e+00 1.651031e+00 
237 4741 9.274171e-03 1.644944e+00 3.663451e-01 3.663451e-01 3.839713e-01 4.359216e-01 5.372969e-01 6.218774e-01 6.269431e-01 6.501830e-01 6.803523e-01 7.204531e-01 7.393334e-01 7.407166e-01 7.756122e-01 7.866038e-01 8.159738e-01 8.334764e-01 8.721582e-01 8.934807e-01 9.077388e-01 9.539157e-01 9.894860e-01 1.024050e+00 1.048685e+00 1.097893e+00 1.163423e+00 1.298965e+00 1.373195e+00 1.644944e+00 
238 4761 9.051644e-03 1.645248e+00 3.647350e-01 3.647350e-01 3.819724e-01 4.347197e-01 5.352157e-01 6.220020e-01 6.242848e-01 6.486506e-01 6.785156e-01 7.196409e-01 7.372491e-01 7.394732e-01 7.750841e-01 7.872654e-01 8.179740e-01 8.301250e-01 8.715710e-01 8.943775e-01 9.045318e-01 9.519077e-01 9.856970e-01 1.025239e+00 1.046292e+00 1.096025e+00 1.160544e+00 1.296810e+00 1.372157e+00 1.645248e+00 
239 4781 8.807489e-03 1.661111e+00 3.665059e-01 3.665059e-01 3.803271e-01 4.335781e-01 5.351141e-01 6.213824e-01 6.263128e-01 6.470046e-01 6.790293e-01 7.174683e-01 7.351161e-01 7.412799e-01 7.712201e-01 7.883011e-01 8.171311e-01 8.280133e-01 8.694446e-01 8.963958e-01 9.001359e-01 9.504989e-01 9.832106e-01 1.025650e+00 1.054374e+00 1.096626e+00 1.166759e+00 1.297629e+00 1.377636e+00 1.661111e+00 
240 4801 8.590048e-03 1.659670e+00 3.652907e-01 3.652907e-01 3.790240e-01 4.323912e-01 5.332900e-01 6.197965e-01 6.249045e-01 6.477497e-01 6.806250e-01 7.146248e-01 7.315925e-01 7.388299e-01 7.684773e-01 7.913184e-01 8.174049e-01 8.255282e-01 8.681312e-01 8.965295e-01 8.993631e-01 9.497275e-01 9.818975e-01 1.021734e+00 1.052453e+00 1.095475e+00 1.174329e+00 1.293616e+00 1.379231e+00 1.659670e+00 
241 4821 8.483341e-03 1.653354e+00 3.643799e-01 3.643799e-01 3.772278e-01 4.306672e-01 5.327146e-01 6.180077e-01 6.258609e-01 6.446872e-01 6.799099e-01 7.132528e-01 7.300860e-01 7.379433e-01 7.653207e-01 7.897438e-01 8.198794e-01 8.267435e-01 8.664441e-01 8.917411e-01 8.968677e-01 9.448400e-01 9.920031e-01 1.021281e+00 1.053515e+00 1.094230e+00 1.183381e+00 1.289340e+00 1.384123e+00 1.653354e+00 
242 4841 8.212038e-03 1.652854e+00 3.633940e-01 3.633940e-01 3.758960e-01 4.302188e-01 5.311775e-01 6.163214e-01 6.241353e-01 6.420853e-01 6.804452e-01 7.117840e-01 7.283219e-01 7.371415e-01 7.645746e-01 7.862348e-01 8.178598e-01 8.285730e-01 8.639471e-01 8.885244e-01 9.052276e-01 9.431601e-01 9.898225e-01 1.019656e+00 1.053081e+00 1.093309e+00 1.185098e+00 1.285398e+00 1.389059e+00 1.652854e+00 
243 4861 8.422459e-03 1.650114e+00 3.622990e-01 3.622990e-01 3.752076e-01 4.290030e-01 5.296118e-01 6.140958e-01 6.242850e-01 6.410129e-01 6.775777e-01 7.110731e-01 7.308523e-01 7.359545e-01 7.617232e-01 7.881327e-01 8.162902e-01 8.328298e-01 8.617074e-01 8.849802e-01 9.039605e-01 9.401313e-01 9.881841e-01 1.017875e+00 1.053522e+00 1.104489e+00 1.183318e+00 1.285523e+00 1.396272e+00 1.650114e+00 
244 4881 8.426309e-03 1.653470e+00 3.614049e-01 3.614049e-01 3.733785e-01 4.279332e-01 5.270434e-01 6.118921e-01 6.256585e-01 6.395855e-01 6.763572e-01 7.102943e-01 7.306023e-01 7.330086e-01 7.615709e-01 7.852027e-01 8.128877e-01 8.327819e-01 8.610441e-01 8.822144e-01 9.054265e-01 9.382696e-01 9.839926e-01 1.014050e+00 1.051752e+00 1.102606e+00 1.183879e+00 1.287763e+00 1.400407e+00 1.653470e+00 
245 4901 8.766709e-03 1.655556e+00 3.604823e-01 3.604823e-01 3.722573e-01 4.265755e-01 5.277638e-01 6.109711e-01 6.235089e-01 6.389646e-01 6.757422e-01 7.099234e-01 7.281752e-01 7.309573e-01 7.654725e-01 7.829464e-01 8.165387e-01 8.378907e-01 8.622823e-01 8.828221e-01 9.031711e-01 9.391820e-01 9.911376e-01 1.012625e+00 1.054500e+00 1.098291e+00 1.196081e+00 1.288145e+00 1.401768e+00 1.655556e+00 
246 4921 8.710276e-03 1.653738e+00 3.590509e-01 3.590509e-01 3.703911e-01 4.267416e-01 5.266653e-01 6.091671e-01 6.274328e-01 6.397528e-01 6.752427e-01 7.109040e-01 7.253551e-01 7.278782e-01 7.626862e-01 7.865297e-01 8.145166e-01 8.396810e-01 8.603904e-01 8.795623e-01 9.014246e-01 9.366518e-01 9.920330e-01 1.016120e+00 1.055064e+00 1.100300e+00 1.201183e+00 1.291479e+00 1.403063e+00 1.653738e+00 
247 4941 8.582172e-03 1.651181e+00 3.571799e-01 3.571799e-01 3.696480e-01 4.253961e-01 5.251400e-01 6.088416e-01 6.262402e-01 6.437267e-01 6.764186e-01 7.085049e-01 7.231292e-01 7.251990e-01 7.627767e-01 7.854292e-01 8.121329e-01 8.386018e-01 8.586434e-01 8.770808e-01 8.993452e-01 9.428724e-01 9.887193e-01 1.014232e+00 1.054662e+00 1.097926e+00 1.198674e+00 1.300886e+00 1.401965e+00 1.651181e+00 
248 4961 8.269709e-03 1.648770e+00 3.555265e-01 3.555265e-01 3.681878e-01 4.239765e-01 5.237464e-01 6.086390e-01 6.242370e-01 6.433374e-01 6.774590e-01 7.073780e-01 7.208181e-01 7.265467e-01 7.669353e-01 7.849985e-01 8.106849e-01 8.385192e-01 8.544110e-01 8.761130e-01 9.030523e-01 9.403137e-01 9.859352e-01 1.013777e+00 1.055331e+00 1.098393e+00 1.196776e+00 1.302665e+00 1.398905e+00 1.648770e+00 
249 4981 8.197166e-03 1.645784e+00 3.536930e-01 3.536930e-01 3.667130e-01 4.220504e-01 5.215372e-01 6.062081e-01 6.243585e-01 6.432648e-01 6.782095e-01 7.077161e-01 7.179882e-01 7.239644e-01 7.660496e-01 7.845325e-01 8.104720e-01 8.463262e-01 8.537690e-01 8.723699e-01 9.043065e-01 9.368480e-01 9.882106e-01 1.013662e+00 1.063170e+00 1.097507e+00 1.200734e+00 1.301606e+00 1.403076e+00 1.645784e+00 
250 5001 7.798082e-03 1.645347e+00 3.522744e-01 3.522744e-01 3.654247e-01 4.201983e-01 5.194457e-01 6.040549e-01 6.259437e-01 6.434200e-01 6.785815e-01 7.053511e-01 7.156143e-01 7.216353e-01 7.656957e-01 7.842571e-01 8.085044e-01 8.485752e-01 8.529635e-01 8.721697e-01 9.033126e-01 9.382480e-01 9.889929e-01 1.009607e+00 1.062056e+00 1.103114e+00 1.199023e+00 1.301781e+00 1.402550e+00 1.645347e+00 
251 5021 7.669821e-03 1.646507e+00 3.509241e-01 3.509241e-01 3.641051e-01 4.191665e-01 5.179770e-01 6.030863e-01 6.239365e-01 6.475504e-01 6.804801e-01 7.042517e-01 7.141843e-01 7.185713e-01 7.633466e-01 7.830823e-01 8.058226e-01 8.453366e-01 8.528849e-01 8.696699e-01 9.080811e-01 9.391888e-01 9.881587e-01 1.010943e+00 1.060288e+00 1.111088e+00 1.197961e+00 1.297003e+00 1.400296e+00 1.646507e+00 
252 5041 7.428812e-03 1.649386e+00 3.494596e-01 3.494596e-01 3.636421e-01 4.194255e-01 5.154096e-01 6.004178e-01 6.222260e-01 6.525706e-01 6.793731e-01 7.016710e-01 7.145211e-01 7.159722e-01 7.623140e-01 7.798738e-01 8.030209e-01 8.431292e-01 8.497733e-01 8.707643e-01 9.063302e-01 9.366511e-01 9.888804e-01 1.016289e+00 1.056642e+00 1.118461e+00 1.195519e+00 1.294525e+00 1.398877e+00 1.649386e+00 
253 5061 7.448412e-03 1.649018e+00 3.482126e-01 3.482126e-01 3.618189e-01 4.187063e-01 5.138741e-01 5.984137e-01 6.240109e-01 6.564266e-01 6.810134e-01 7.015385e-01 7.121267e-01 7.156474e-01 7.610939e-01 7.771082e-01 7.988648e-01 8.409151e-01 8.493202e-01 8.709335e-01 9.047145e-01 9.417503e-01 9.858894e-01 1.018008e+00 1.059107e+00 1.117521e+00 1.192845e+00 1.291358e+00 1.398694e+00 1.649018e+00 
254 5081 7.391004e-03 1.657406e+00 3.466060e-01 3.466060e-01 3.619176e-01 4.179624e-01 5.118968e-01 5.955813e-01 6.217938e-01 6.631895e-01 6.807307e-01 7.001130e-01 7.093616e-01 7.166236e-01 7.587804e-01 7.745226e-01 7.991524e-01 8.373210e-01 8.478993e-01 8.678924e-01 9.054258e-01 9.384982e-01 9.856479e-01 1.018826e+00 1.058570e+00 1.122898e+00 1.190683e+00 1.287065e+00 1.394033e+00 1.657406e+00 
255 5101 7.158951e-03 1.652289e+00 3.471240e-01 3.471240e-01 3.615971e-01 4.169737e-01 5.100874e-01 5.945726e-01 6.193295e-01 6.627675e-01 6.820762e-01 7.011855e-01 7.083068e-01 7.200085e-01 7.570792e-01 7.732990e-01 7.980835e-01 8.344947e-01 8.436028e-01 8.691280e-01 9.055914e-01 9.414112e-01 9.825160e-01 1.017803e+00 1.053060e+00 1.122202e+00 1.190762e+00 1.291743e+00 1.394476e+00 1.652289e+00 
256 5121 6.974282e-03 1.657856e+00 3.471616e-01 3.471616e-01 3.620806e-01 4.160410e-01 5.080701e-01 5.944076e-01 6.165867e-01 6.631232e-01 6.795482e-01 7.043224e-01 7.068505e-01 7.204883e-01 7.545118e-01 7.701594e-01 7.961912e-01 8.346817e-01 8.408000e-01 8.665296e-01 9.056075e-01 9.431838e-01 9.830374e-01 1.014060e+00 1.051442e+00 1.121901e+00 1.190033e+00 1.289297e+00 1.399460e+00 1.657856e+00 
257 5141 6.820496e-03 1.653220e+00 3.461709e-01 3.461709e-01 3.604089e-01 4.158771e-01 5.062489e-01 5.932284e-01 6.164884e-01 6.619463e-01 6.780792e-01 7.032851e-01 7.046940e-01 7.186865e-01 7.557051e-01 7.675100e-01 7.988048e-01 8.325225e-01 8.414084e-01 8.654228e-01 9.097723e-01 9.439243e-01 9.831978e-01 1.014399e+00 1.056448e+00 1.123452e+00 1.188616e+00 1.288094e+00 1.395830e+00 1.653220e+00 
258 5161 6.727514e-03 1.654080e+00 3.463555e-01 3.463555e-01 3.594090e-01 4.151821e-01 5.065823e-01 5.915050e-01 6.148074e-01 6.603307e-01 6.788607e-01 6.996207e-01 7.048045e-01 7.165408e-01 7.552891e-01 7.674794e-01 7.976156e-01 8.312402e-01 8.458119e-01 8.627034e-01 9.135836e-01 9.454785e-01 9.801784e-01 1.016201e+00 1.052903e+00 1.119724e+00 1.191570e+00 1.296089e+00 1.395915e+00 1.654080e+00 
259 5181 6.806118e-03 1.652500e+00 3.453580e-01 3.453580e-01 3.584864e-01 4.135117e-01 5.059120e-01 5.898023e-01 6.120225e-01 6.584538e-01 6.804234e-01 6.988392e-01 7.032357e-01 7.136738e-01 7.542967e-01 7.658176e-01 7.956635e-01 8.317873e-01 8.437973e-01 8.587722e-01 9.158581e-01 9.453941e-01 9.791982e-01 1.021401e+00 1.055993e+00 1.129388e+00 1.197731e+00 1.294342e+00 1.396321e+00 1.652500e+00 
260 5201 6.890851e-03 1.646515e+00 3.441961e-01 3.441961e-01 3.596026e-01 4.129736e-01 5.059695e-01 5.897409e-01 6.125593e-01 6.569086e-01 6.788726e-01 6.968483e-01 7.008564e-01 7.112803e-01 7.553337e-01 7.672411e-01 7.966682e-01 8.293530e-01 8.419562e-01 8.651805e-01 9.177434e-01 9.419776e-01 9.782041e-01 1.021564e+00 1.063588e+00 1.127094e+00 1.198823e+00 1.294831e+00 1.392496e+00 1.646515e+00 
261 5221 6.965276e-03 1.643642e+00 3.440360e-01 3.440360e-01 3.590068e-01 4.136408e-01 5.064055e-01 5.878263e-01 6.106267e-01 6.538703e-01 6.775759e-01 6.963783e-01 7.045780e-01 7.110494e-01 7.531114e-01 7.653296e-01 7.977993e-01 8.254882e-01 8.415104e-01 8.667903e-01 9.201661e-01 9.425463e-01 9.798287e-01 1.023697e+00 1.065823e+00 1.133029e+00 1.206412e+00 1.296559e+00 1.399026e+00 1.643642e+00 
262 5241 7.121579e-03 1.640707e+00 3.427690e-01 3.427690e-01 3.581610e-01 4.136293e-01 5.043132e-01 5.888086e-01 6.094540e-01 6.531249e-01 6.741133e-01 6.952573e-01 7.037248e-01 7.100935e-01 7.505217e-01 7.641797e-01 7.944881e-01 8.244339e-01 8.395981e-01 8.655402e-01 9.242461e-01 9.427377e-01 9.807708e-01 1.022282e+00 1.066622e+00 1.137795e+00 1.213813e+00 1.299516e+00 1.396876e+00 1.640707e+00 
263 5261 6.891511e-03 1.635771e+00 3.421875e-01 3.421875e-01 3.578363e-01 4.121062e-01 5.038062e-01 5.914036e-01 6.067153e-01 6.534159e-01 6.746611e-01 6.947297e-01 7.007345e-01 7.140028e-01 7.482959e-01 7.615819e-01 7.923069e-01 8.254199e-01 8.354467e-01 8.644244e-01 9.217308e-01 9.425801e-01 9.786617e-01 1.024204e+00 1.065821e+00 1.145157e+00 1.226130e+00 1.296382e+00 1.396635e+00 1.635771e+00 
264 5281 6.887706e-03 1.631234e+00 3.417713e-01 3.417713e-01 3.580216e-01 4.099332e-01 5.015285e-01 5.901871e-01 6.043812e-01 6.528806e-01 6.715388e-01 6.933981e-01 6.989498e-01 7.132895e-01 7.473063e-01 7.595858e-01 7.905724e-01 8.224069e-01 8.403423e-01 8.614265e-01 9.189990e-01 9.423844e-01 9.843918e-01 1.034067e+00 1.062202e+00 1.155088e+00 1.224897e+00 1.303051e+00 1.395998e+00 1.631234e+00 
265 5301 6.753394e-03 1.629386e+00 3.408618e-01 3.408618e-01 3.568858e-01 4.109926e-01 4.988253e-01 5.912422e-01 6.027364e-01 6.540031e-01 6.716400e-01 6.910251e-01 6.982789e-01 7.121494e-01 7.466834e-01 7.578697e-01 7.901937e-01 8.221904e-01 8.431125e-01 8.632330e-01 9.184489e-01 9.436972e-01 9.832085e-01 1.038566e+00 1.064079e+00 1.157584e+00 1.221460e+00 1.302029e+00 1.400194e+00 1.629386e+00 
266 5321 6.706144e-03 1.623664e+00 3.405554e-01 3.405554e-01 3.555789e-01 4.096066e-01 4.975399e-01 5.916012e-01 6.005067e-01 6.528504e-01 6.692479e-01 6.891739e-01 6.968391e-01 7.115130e-01 7.459800e-01 7.586486e-01 7.887203e-01 8.209645e-01 8.449793e-01 8.617040e-01 9.172779e-01 9.417269e-01 9.824701e-01 1.037275e+00 1.059140e+00 1.163261e+00 1.234691e+00 1.301143e+00 1.401380e+00 1.623664e+00 
267 5341 6.667002e-03 1.625445e+00 3.399184e-01 3.399184e-01 3.545483e-01 4.094616e-01 4.964359e-01 5.909978e-01 5.990725e-01 6.510135e-01 6.686407e-01 6.865739e-01 6.955596e-01 7.109544e-01 7.443148e-01 7.589415e-01 7.892073e-01 8.219391e-01 8.450669e-01 8.641731e-01 9.187825e-01 9.396279e-01 9.811806e-01 1.034619e+00 1.055069e+00 1.160778e+00 1.235024e+00 1.301266e+00 1.396719e+00 1.625445e+00 
268 5361 6.748223e-03 1.622157e+00 3.391798e-01 3.391798e-01 3.535166e-01 4.077124e-01 4.967044e-01 5.891637e-01 5.980760e-01 6.493287e-01 6.722388e-01 6.858210e-01 6.930297e-01 7.102458e-01 7.459121e-01 7.563977e-01 7.919821e-01 8.207815e-01 8.451554e-01 8.651538e-01 9.197437e-01 9.415243e-01 9.874971e-01 1.034588e+00 1.054187e+00 1.158727e+00 1.238845e+00 1.308135e+00 1.407772e+00 1.622157e+00 
269 5381 6.834925e-03 1.614341e+00 3.389623e-01 3.389623e-01 3.523949e-01 4.065215e-01 4.963235e-01 5.877961e-01 5.979728e-01 6.470780e-01 6.723853e-01 6.838833e-01 6.952387e-01 7.104578e-01 7.452365e-01 7.575576e-01 7.927006e-01 8.189027e-01 8.456570e-01 8.657261e-01 9.161788e-01 9.431617e-01 9.874181e-01 1.033500e+00 1.054611e+00 1.155806e+00 1.245331e+00 1.307107e+00 1.404401e+00 1.614341e+00 
270 5401 6.601108e-03 1.615101e+00 3.375735e-01 3.375735e-01 3.518319e-01 4.052173e-01 4.945313e-01 5.867984e-01 5.986754e-01 6.448398e-01 6.693797e-01 6.824446e-01 6.963740e-01 7.087829e-01 7.447649e-01 7.589025e-01 7.923401e-01 8.172132e-01 8.443356e-01 8.667788e-01 9.152759e-01 9.442230e-01 9.883096e-01 1.033375e+00 1.051337e+00 1.159880e+00 1.253385e+00 1.305979e+00 1.406022e+00 1.615101e+00 
271 5421 6.390591e-03 1.614220e+00 3.372438e-01 3.372438e-01 3.531100e-01 4.050085e-01 4.926347e-01 5.867286e-01 5.999465e-01 6.449013e-01 6.681414e-01 6.803510e-01 6.975174e-01 7.058695e-01 7.481644e-01 7.564422e-01 7.891439e-01 8.159094e-01 8.447600e-01 8.645795e-01 9.148485e-01 9.413334e-01 9.859870e-01 1.028934e+00 1.050064e+00 1.159855e+00 1.255205e+00 1.300419e+00 1.399300e+00 1.614220e+00 
272 5441 6.013046e-03 1.608640e+00 3.377804e-01 3.377804e-01 3.534631e-01 4.039211e-01 4.909920e-01 5.852462e-01 6.008487e-01 6.436972e-01 6.662775e-01 6.780296e-01 6.945945e-01 7.046030e-01 7.446590e-01 7.542059e-01 7.896864e-01 8.163736e-01 8.421395e-01 8.624184e-01 9.158232e-01 9.366108e-01 9.872954e-01 1.027266e+00 1.051073e+00 1.157050e+00 1.257748e+00 1.302207e+00 1.395414e+00 1.608640e+00 
273 5461 5.904296e-03 1.603115e+00 3.374247e-01 3.374247e-01 3.526404e-01 4.029524e-01 4.893426e-01 5.844927e-01 5.989939e-01 6.419440e-01 6.649324e-01 6.778350e-01 6.919141e-01 7.034346e-01 7.499893e-01 7.603217e-01 7.930173e-01 8.138959e-01 8.450148e-01 8.594029e-01 9.171921e-01 9.358853e-01 9.860450e-01 1.027872e+00 1.056740e+00 1.152324e+00 1.264530e+00 1.301861e+00 1.391190e+00 1.603115e+00 
274 5481 5.907020e-03 1.597032e+00 3.360749e-01 3.360749e-01 3.530946e-01 4.017120e-01 4.882455e-01 5.821325e-01 5.967996e-01 6.435234e-01 6.643517e-01 6.751155e-01 6.918562e-01 7.038424e-01 7.503088e-01 7.624459e-01 7.928055e-01 8.118260e-01 8.437332e-01 8.580520e-01 9.147691e-01 9.348813e-01 9.840856e-01 1.024104e+00 1.060481e+00 1.148749e+00 1.270778e+00 1.298678e+00 1.396340e+00 1.597032e+00 
275 5501 5.999304e-03 1.596902e+00 3.348871e-01 3.348871e-01 3.517292e-01 4.026663e-01 4.890064e-01 5.803795e-01 5.943856e-01 6.454359e-01 6.630509e-01 6.776438e-01 6.901205e-01 7.012536e-01 7.484230e-01 7.618970e-01 7.947124e-01 8.143604e-01 8.425548e-01 8.579921e-01 9.168007e-01 9.349038e-01 9.832051e-01 1.026159e+00 1.068746e+00 1.144320e+00 1.274258e+00 1.296368e+00 1.394994e+00 1.596902e+00 
276 5521 6.084518e-03 1.601015e+00 3.340973e-01 3.340973e-01 3.518768e-01 4.009263e-01 4.871310e-01 5.799488e-01 5.938284e-01 6.461601e-01 6.608908e-01 6.755920e-01 6.895778e-01 7.003467e-01 7.474148e-01 7.587519e-01 7.914466e-01 8.161766e-01 8.404409e-01 8.560617e-01 9.129453e-01 9.326364e-01 9.796574e-01 1.026191e+00 1.070386e+00 1.141941e+00 1.282874e+00 1.304011e+00 1.392810e+00 1.601015e+00 
277 5541 6.241412e-03 1.598902e+00 3.329876e-01 3.329876e-01 3.504798e-01 4.000500e-01 4.851813e-01 5.788018e-01 5.938573e-01 6.455706e-01 6.607605e-01 6.748725e-01 6.882953e-01 6.985119e-01 7.466600e-01 7.573695e-01 7.945217e-01 8.140387e-01 8.452733e-01 8.578465e-01 9.169535e-01 9.305343e-01 9.801654e-01 1.028233e+00 1.078562e+00 1.144897e+00 1.282099e+00 1.305260e+00 1.393768e+00 1.598902e+00 
