%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209358, 2017/08/2 0:31:35.59)
186 3721  1.886327827472053631e+00 0 0 3.871607e+01 4.369023e-01 -8.109170e-01 -1.110217e+00 3.209227e+00 -8.546459e-01 3.015781e+00 -1.885667e-01 2.167495e+00 6.211308e-01 -9.412236e-01 1.485617e+00 6.005148e-01 4.838321e+00 9.340499e-01 1.175405e+00 6.865377e-01 -6.826287e-02 3.427221e+00 3.697548e-01 7.846660e-01 1.057017e-02 9.163623e-01 1.011609e+00 -3.755883e-01 2.391998e+00 2.353084e+00 4.011032e-01 2.235475e+00 1.111440e+00 9.912430e-03 7.270838e-03 1.475867e+00 1.226861e+00 1.121402e+00 1.324113e+00 -3.146114e-02 -3.211285e-01 5.313212e+00 1.079871e+00 6.223062e+00 -4.010649e+00 2.896165e-01 -1.513479e+01 3.199738e+01 8.707605e+00 -9.949381e+00 2.716135e+00 3.600861e+00 -3.345937e+00 -1.149031e+01 7.176663e+00 -2.416079e-01 2.917305e-01 -1.260836e-02 -1.007317e-01 5.206570e-01 5.275415e-02 1.417382e-01 1.032312e+00 -6.828351e-01 6.427460e-01 1.398237e+00 -5.518071e-01 2.899673e-01 7.068102e-01 -4.448695e+00 4.398662e-01 3.772135e-01 1.907826e+00 3.603792e+01 3.169823e+00 -1.247632e+00 2.518997e+00 1.788083e+00 8.016332e-01 -1.543418e-01 1.447048e+00 1.117765e+00 3.070516e+00 1.534924e+00 -2.174549e-01 1.098328e+00 -1.304400e+00 2.775649e-01 -8.134685e+00 -8.721261e-01 3.139454e-01 2.019195e+01 4.525087e+00 
187 3741  1.781621818583843275e+00 0 0 3.841529e+01 4.886203e-01 -8.217685e-01 -1.179738e+00 3.199569e+00 -8.842486e-01 2.954615e+00 -5.664813e-01 1.869095e+00 7.763445e-01 -8.281359e-01 1.531486e+00 3.629259e-01 5.242109e+00 9.163722e-01 1.166233e+00 7.187162e-01 -3.120585e-02 3.417444e+00 3.948356e-01 7.884084e-01 -6.456585e-04 8.738573e-01 1.002208e+00 -3.788813e-01 2.350681e+00 2.331102e+00 4.153597e-01 2.186587e+00 1.118121e+00 3.218440e-02 2.626864e-02 1.473025e+00 1.283832e+00 1.128752e+00 1.273376e+00 4.951355e-02 -2.710900e-01 5.244940e+00 1.085778e+00 6.129720e+00 -3.779494e+00 1.949725e-01 -1.442472e+01 3.305252e+01 7.474527e+00 -9.718051e+00 2.472860e+00 2.993344e+00 -3.084995e+00 -1.266014e+01 6.314366e+00 -2.423696e-01 3.167587e-01 -5.803065e-03 -8.263249e-02 5.142783e-01 7.421277e-02 1.575582e-01 1.043606e+00 -7.434403e-01 6.048635e-01 1.433718e+00 -5.248418e-01 3.355168e-01 7.423340e-01 -4.482687e+00 4.707158e-01 3.678641e-01 1.907601e+00 3.558962e+01 3.817996e+00 -1.268407e+00 2.509772e+00 1.774348e+00 8.572687e-01 -9.893730e-02 1.449255e+00 1.147249e+00 3.028471e+00 1.565970e+00 -1.705810e-01 1.102966e+00 -1.239905e+00 8.790344e-01 -7.704386e+00 -9.033369e-01 3.207694e-01 1.988416e+01 4.280255e+00 
188 3761  1.846047357611005246e+00 0 0 3.812284e+01 4.215313e-01 -8.482594e-01 -1.127113e+00 3.259918e+00 -8.768450e-01 3.043768e+00 -3.895144e-01 2.153964e+00 7.303034e-01 -7.750899e-01 1.427721e+00 6.355930e-01 4.755915e+00 9.169412e-01 1.160450e+00 6.909684e-01 2.347632e-02 3.421711e+00 4.589399e-01 7.879664e-01 -2.008227e-02 9.064975e-01 9.736698e-01 -3.568475e-01 2.399346e+00 2.296077e+00 4.365943e-01 2.206920e+00 1.093263e+00 2.790733e-02 2.215589e-02 1.428830e+00 1.279905e+00 1.099198e+00 1.281752e+00 8.161541e-03 5.162925e-02 5.095735e+00 1.099905e+00 6.133448e+00 -3.309631e+00 1.157377e-01 -1.335422e+01 3.167067e+01 7.662972e+00 -9.873530e+00 2.945293e+00 3.809994e+00 -3.858361e+00 -1.305937e+01 6.998176e+00 -2.282947e-01 2.714873e-01 1.579986e-02 -7.930157e-02 4.794766e-01 8.059284e-02 1.547987e-01 1.001378e+00 -7.463379e-01 5.937371e-01 1.412848e+00 -5.495726e-01 3.630657e-01 7.577800e-01 -4.433117e+00 4.407157e-01 3.500023e-01 1.887233e+00 3.608680e+01 3.510489e+00 -1.271883e+00 2.537422e+00 1.818392e+00 6.096459e-01 -3.049614e-01 1.437848e+00 1.141966e+00 3.065535e+00 1.583649e+00 -1.878872e-01 1.146432e+00 -1.226095e+00 8.782747e-01 -8.158703e+00 -8.997632e-01 3.587701e-01 1.983506e+01 4.891162e+00 
189 3781  1.806192493647289954e+00 0 0 3.936360e+01 3.731317e-01 -8.073104e-01 -1.185031e+00 3.270021e+00 -1.133774e+00 3.080017e+00 -2.194797e-01 2.116849e+00 6.605277e-01 -9.108626e-01 1.568905e+00 7.060034e-01 4.847749e+00 9.436063e-01 1.147813e+00 6.997752e-01 -2.876803e-02 3.356150e+00 4.344718e-01 7.558704e-01 -2.654404e-02 8.978872e-01 9.815189e-01 -3.747249e-01 2.389393e+00 2.347422e+00 4.609657e-01 2.169547e+00 1.112071e+00 -3.400536e-03 3.755417e-02 1.476887e+00 1.275990e+00 1.052420e+00 1.267166e+00 3.752142e-02 -1.145455e-01 5.005689e+00 1.113991e+00 6.206699e+00 -3.720257e+00 2.264265e-01 -1.483856e+01 3.209857e+01 8.246499e+00 -8.924673e+00 3.491822e+00 2.891659e+00 -4.073360e+00 -1.283490e+01 6.784517e+00 -2.473544e-01 3.052402e-01 -1.274310e-02 -1.095009e-01 4.774930e-01 1.135099e-01 1.446439e-01 9.944449e-01 -7.365920e-01 6.081487e-01 1.429059e+00 -5.244211e-01 3.535860e-01 7.199726e-01 -4.464103e+00 4.456991e-01 3.460545e-01 1.869845e+00 3.628991e+01 3.510995e+00 -1.250139e+00 2.537536e+00 1.792130e+00 7.231016e-01 -3.515379e-01 1.456905e+00 1.094161e+00 2.994085e+00 1.567080e+00 -2.119806e-01 1.094582e+00 -1.303056e+00 6.963896e-01 -7.379371e+00 -9.412816e-01 3.351973e-01 2.027671e+01 4.433655e+00 
190 3801  1.822458958044477217e+00 0 0 3.890826e+01 4.494989e-01 -8.289957e-01 -1.149553e+00 3.311781e+00 -1.186252e+00 2.568497e+00 -3.732176e-01 1.909394e+00 7.063948e-01 -8.189736e-01 1.634002e+00 5.166481e-01 4.704126e+00 9.159410e-01 1.169930e+00 7.045905e-01 -2.546621e-02 3.452911e+00 4.040084e-01 8.081324e-01 1.375532e-02 9.164895e-01 9.602715e-01 -3.209244e-01 2.374517e+00 2.358702e+00 4.701705e-01 2.183389e+00 1.127610e+00 2.803678e-02 4.846623e-02 1.421490e+00 1.272579e+00 1.049091e+00 1.276448e+00 1.543848e-01 -2.419983e-01 5.300609e+00 1.108258e+00 6.269515e+00 -3.774717e+00 5.231024e-01 -1.376520e+01 3.256285e+01 8.447801e+00 -9.945418e+00 2.789323e+00 3.961603e+00 -3.865145e+00 -1.229799e+01 7.246360e+00 -2.425659e-01 2.801683e-01 -7.281608e-02 -8.972792e-02 4.646320e-01 1.099941e-01 1.475901e-01 1.007936e+00 -6.799861e-01 6.406459e-01 1.434426e+00 -5.238172e-01 3.439251e-01 7.434509e-01 -4.422740e+00 4.581852e-01 3.815554e-01 1.922416e+00 3.622999e+01 3.577517e+00 -1.272559e+00 2.554885e+00 1.782845e+00 7.307028e-01 -9.141173e-02 1.466252e+00 1.120572e+00 2.998913e+00 1.546027e+00 -2.301099e-01 1.145011e+00 -1.248103e+00 1.278654e+00 -7.822497e+00 -8.703510e-01 3.041837e-01 1.998785e+01 4.675965e+00 
191 3821  1.779114263018671149e+00 0 0 4.030214e+01 3.786398e-01 -8.675317e-01 -1.108669e+00 3.218819e+00 -9.943422e-01 2.860233e+00 -3.776934e-01 2.085711e+00 6.855957e-01 -9.309942e-01 1.488602e+00 3.162981e-01 4.845876e+00 9.445206e-01 1.161996e+00 7.352442e-01 -7.204143e-02 3.410949e+00 3.829399e-01 7.707722e-01 3.656988e-02 8.823827e-01 9.898856e-01 -3.288776e-01 2.413671e+00 2.349333e+00 4.366136e-01 2.262466e+00 1.118806e+00 -7.272128e-03 -3.899338e-02 1.477450e+00 1.260842e+00 1.065852e+00 1.266370e+00 5.927600e-05 -3.938526e-01 5.050660e+00 1.071954e+00 5.936772e+00 -3.434339e+00 3.856121e-01 -1.414257e+01 3.181297e+01 7.804712e+00 -9.667671e+00 3.004584e+00 3.310226e+00 -3.782281e+00 -1.252526e+01 6.321202e+00 -2.372509e-01 2.925051e-01 -3.386296e-02 -1.074545e-01 4.453729e-01 6.385722e-02 1.797884e-01 1.051161e+00 -7.306125e-01 6.201219e-01 1.401977e+00 -5.072052e-01 3.206062e-01 7.177707e-01 -4.411370e+00 4.319267e-01 3.969997e-01 1.898144e+00 3.641860e+01 3.316178e+00 -1.281130e+00 2.527630e+00 1.771233e+00 4.777094e-01 -2.010028e-01 1.469701e+00 1.146504e+00 2.999073e+00 1.547131e+00 -1.936515e-01 1.178940e+00 -1.263415e+00 1.288485e+00 -8.466437e+00 -8.998956e-01 3.210140e-01 2.033269e+01 4.982970e+00 
192 3841  1.836406410936287203e+00 0 0 3.891624e+01 4.025114e-01 -8.471161e-01 -1.180172e+00 3.246227e+00 -1.229330e+00 2.729060e+00 -9.395547e-01 2.231723e+00 7.099710e-01 -1.105048e+00 1.637768e+00 6.463766e-01 4.898459e+00 9.584362e-01 1.190478e+00 6.809262e-01 -3.519964e-02 3.383552e+00 4.056223e-01 8.040486e-01 1.013686e-02 9.015999e-01 9.640718e-01 -3.559625e-01 2.390816e+00 2.372705e+00 4.500666e-01 2.231472e+00 1.169055e+00 -1.209805e-02 4.604612e-02 1.488124e+00 1.313102e+00 1.067087e+00 1.291371e+00 -1.390934e-01 -3.274536e-01 4.889938e+00 1.089083e+00 6.086278e+00 -3.718818e+00 2.774677e-01 -1.395897e+01 3.170366e+01 8.257511e+00 -8.810006e+00 2.628098e+00 3.704193e+00 -4.029243e+00 -1.220880e+01 7.390565e+00 -2.571180e-01 3.057489e-01 2.493141e-02 -4.340542e-02 5.320431e-01 9.390939e-02 1.589757e-01 9.865875e-01 -6.643670e-01 6.048665e-01 1.397378e+00 -5.101333e-01 3.277248e-01 7.364413e-01 -4.405675e+00 4.702543e-01 3.828649e-01 1.926773e+00 3.583780e+01 3.467663e+00 -1.258910e+00 2.495107e+00 1.769372e+00 4.488117e-01 -8.687606e-02 1.459138e+00 1.160465e+00 3.034278e+00 1.523155e+00 -1.306748e-01 1.116655e+00 -1.237498e+00 1.340630e+00 -7.408111e+00 -9.289859e-01 3.632501e-01 2.032403e+01 5.235120e+00 
193 3861  1.825247325735761539e+00 0 0 3.883756e+01 3.766339e-01 -8.432446e-01 -1.200508e+00 3.286188e+00 -1.079332e+00 2.428623e+00 -5.400787e-01 2.095523e+00 6.282131e-01 -9.445298e-01 1.555152e+00 4.495424e-01 4.830320e+00 8.725113e-01 1.168048e+00 7.224605e-01 -2.088057e-02 3.420155e+00 4.114163e-01 8.121718e-01 8.999769e-02 9.273866e-01 9.750916e-01 -3.373332e-01 2.389291e+00 2.320587e+00 5.047653e-01 2.181443e+00 1.146023e+00 9.659052e-02 7.057351e-02 1.483874e+00 1.275454e+00 1.040341e+00 1.272335e+00 -6.967191e-02 -2.260693e-01 4.935023e+00 1.112380e+00 6.199145e+00 -3.682601e+00 6.843429e-01 -1.515390e+01 3.187502e+01 7.482998e+00 -9.728885e+00 2.388636e+00 3.446496e+00 -3.651420e+00 -1.246103e+01 7.369392e+00 -2.345921e-01 2.901961e-01 -2.561198e-02 -7.779349e-02 4.952903e-01 5.910735e-02 1.408445e-01 1.035920e+00 -6.596353e-01 6.244824e-01 1.426700e+00 -4.949486e-01 3.290473e-01 6.956102e-01 -4.438036e+00 4.206909e-01 4.794094e-01 1.920746e+00 3.651670e+01 3.451051e+00 -1.265155e+00 2.501815e+00 1.735389e+00 4.140654e-01 -7.337349e-02 1.471205e+00 1.110446e+00 3.016568e+00 1.587989e+00 -1.879915e-01 1.135042e+00 -1.259139e+00 8.212344e-01 -7.642835e+00 -8.872415e-01 3.312489e-01 2.050977e+01 5.224707e+00 
194 3881  1.808484062065048414e+00 0 0 3.824514e+01 3.493439e-01 -8.319811e-01 -1.173700e+00 3.212189e+00 -1.198843e+00 2.238203e+00 -6.463057e-01 2.168410e+00 6.718632e-01 -8.559504e-01 1.518722e+00 5.798422e-01 4.621973e+00 9.608049e-01 1.193631e+00 7.103881e-01 -5.122858e-02 3.359265e+00 4.448736e-01 7.729656e-01 3.721280e-02 8.826582e-01 9.573503e-01 -3.273448e-01 2.379865e+00 2.292349e+00 4.270668e-01 2.219502e+00 1.100484e+00 1.476865e-02 7.205405e-02 1.502858e+00 1.308160e+00 1.005549e+00 1.324094e+00 5.738774e-02 -2.005411e-01 4.749254e+00 1.094116e+00 6.167889e+00 -4.207392e+00 3.742859e-01 -1.435093e+01 3.233117e+01 8.190142e+00 -9.324186e+00 2.182563e+00 3.482324e+00 -3.150280e+00 -1.191639e+01 6.807002e+00 -2.708155e-01 2.971733e-01 1.484021e-02 -1.100183e-01 4.939672e-01 8.643629e-02 1.351493e-01 9.791484e-01 -7.944816e-01 6.592709e-01 1.343614e+00 -4.544138e-01 3.063770e-01 7.034742e-01 -4.474686e+00 4.676694e-01 3.825912e-01 1.942951e+00 3.644834e+01 3.239039e+00 -1.336992e+00 2.556871e+00 1.733614e+00 3.661651e-01 -1.512241e-01 1.517371e+00 1.114391e+00 3.019720e+00 1.536802e+00 -1.736976e-01 1.127595e+00 -1.260157e+00 7.752471e-01 -7.665271e+00 -9.388992e-01 3.556369e-01 1.997832e+01 5.083993e+00 
195 3901  1.786097063055727796e+00 0 0 3.918044e+01 3.469101e-01 -8.927830e-01 -1.151724e+00 3.254576e+00 -1.040011e+00 2.677128e+00 -6.002527e-01 1.925490e+00 7.264446e-01 -7.717568e-01 1.619112e+00 4.095778e-01 4.471542e+00 9.731629e-01 1.183209e+00 7.200070e-01 -3.638296e-02 3.367597e+00 4.162547e-01 8.061608e-01 2.751059e-02 8.515117e-01 9.537353e-01 -3.310197e-01 2.442264e+00 2.336955e+00 5.002968e-01 2.240480e+00 1.116083e+00 -1.617690e-02 3.586149e-02 1.424355e+00 1.297508e+00 1.079142e+00 1.299682e+00 3.490703e-01 1.939761e-01 4.527547e+00 1.100803e+00 6.521784e+00 -4.339180e+00 3.015266e-01 -1.364241e+01 3.081080e+01 7.739091e+00 -9.659640e+00 2.726438e+00 3.497767e+00 -3.380495e+00 -1.240357e+01 7.719863e+00 -2.472541e-01 2.914575e-01 2.900025e-02 -7.957634e-02 4.778826e-01 9.834823e-02 1.575025e-01 1.009480e+00 -7.164204e-01 6.620081e-01 1.394140e+00 -5.002380e-01 3.075030e-01 7.065765e-01 -4.439092e+00 4.388004e-01 3.782247e-01 1.946695e+00 3.667840e+01 3.239704e+00 -1.353000e+00 2.493014e+00 1.746559e+00 4.327333e-01 -3.561263e-01 1.454938e+00 1.102331e+00 3.012170e+00 1.548919e+00 -2.086747e-01 1.128020e+00 -1.229536e+00 1.062940e+00 -7.498885e+00 -9.405132e-01 3.189526e-01 1.989160e+01 4.980293e+00 
196 3921  1.834788283327893676e+00 0 0 3.783273e+01 3.857518e-01 -8.757163e-01 -1.213222e+00 3.265153e+00 -8.920573e-01 3.045901e+00 -7.449749e-01 2.123957e+00 5.973635e-01 -8.410287e-01 1.480276e+00 4.188644e-01 4.577674e+00 9.605853e-01 1.180101e+00 7.102810e-01 -1.486314e-02 3.407256e+00 4.184215e-01 8.533948e-01 5.641242e-02 9.208408e-01 9.677639e-01 -3.169878e-01 2.448601e+00 2.383856e+00 5.175771e-01 2.238285e+00 1.096409e+00 3.835733e-02 7.932111e-02 1.448327e+00 1.305497e+00 1.057004e+00 1.286765e+00 2.785509e-01 -2.731907e-01 4.863561e+00 1.118367e+00 6.209019e+00 -4.164315e+00 -1.509451e-01 -1.331583e+01 3.230221e+01 7.634448e+00 -9.216324e+00 3.370273e+00 4.149538e+00 -3.303282e+00 -1.171911e+01 7.733284e+00 -2.106856e-01 3.210338e-01 -9.205458e-03 -1.284672e-01 4.644415e-01 4.520861e-02 1.385184e-01 9.771465e-01 -6.822847e-01 6.094600e-01 1.397016e+00 -5.082644e-01 3.329179e-01 7.328715e-01 -4.405198e+00 3.771230e-01 4.018459e-01 1.888149e+00 3.662537e+01 3.202615e+00 -1.278827e+00 2.505365e+00 1.821706e+00 2.135810e-01 -8.649303e-01 1.435178e+00 1.102176e+00 3.033836e+00 1.533935e+00 -2.196528e-01 1.155553e+00 -1.290912e+00 1.231295e+00 -7.861733e+00 -9.019189e-01 2.862421e-01 1.994050e+01 4.721039e+00 
197 3941  1.846245113048938347e+00 0 0 3.780167e+01 3.474069e-01 -8.516813e-01 -1.199965e+00 3.263072e+00 -1.020232e+00 3.130515e+00 -3.677197e-01 2.260312e+00 7.077811e-01 -9.139491e-01 1.620871e+00 3.759787e-01 4.472045e+00 9.290730e-01 1.136231e+00 6.885490e-01 -1.557848e-03 3.376829e+00 3.856213e-01 8.267855e-01 6.475081e-02 9.208064e-01 9.347343e-01 -3.282328e-01 2.378716e+00 2.395517e+00 4.144493e-01 2.206411e+00 1.134846e+00 4.572273e-02 5.263559e-02 1.440026e+00 1.316396e+00 9.959536e-01 1.244190e+00 1.013738e-01 -1.077115e-01 4.554257e+00 1.100062e+00 5.756015e+00 -4.092248e+00 3.507673e-01 -1.422144e+01 3.207539e+01 7.946834e+00 -1.032609e+01 3.145541e+00 3.040039e+00 -3.604443e+00 -1.213166e+01 8.287834e+00 -2.771442e-01 2.807431e-01 -9.854639e-03 -1.049892e-01 4.874271e-01 1.643147e-02 1.036992e-01 1.014374e+00 -6.885048e-01 5.922764e-01 1.377926e+00 -5.187187e-01 3.360615e-01 7.291200e-01 -4.454287e+00 4.181318e-01 4.294935e-01 1.923047e+00 3.655957e+01 3.547377e+00 -1.313986e+00 2.564482e+00 1.761617e+00 5.231405e-01 -6.100835e-01 1.447619e+00 1.083694e+00 3.073017e+00 1.465947e+00 -2.056301e-01 1.149512e+00 -1.260704e+00 4.764039e-01 -8.813482e+00 -9.132018e-01 2.903204e-01 1.974412e+01 4.604168e+00 
198 3961  1.798494534381675169e+00 0 0 3.906563e+01 3.730362e-01 -8.565860e-01 -1.127131e+00 3.214059e+00 -8.295599e-01 2.908875e+00 -9.201506e-01 2.266655e+00 6.295540e-01 -8.011826e-01 1.275940e+00 4.306615e-01 4.393779e+00 9.079761e-01 1.174244e+00 7.012713e-01 4.225899e-04 3.374672e+00 3.746167e-01 8.174582e-01 9.280122e-02 9.094717e-01 9.266716e-01 -3.274027e-01 2.400253e+00 2.377328e+00 4.494769e-01 2.223673e+00 1.140582e+00 2.986073e-02 5.054057e-02 1.443593e+00 1.318269e+00 1.015955e+00 1.261567e+00 5.451893e-02 -1.660939e-01 4.584813e+00 1.088341e+00 5.733655e+00 -3.947192e+00 1.732501e-01 -1.338181e+01 3.138111e+01 8.784094e+00 -9.094119e+00 2.798342e+00 3.800075e+00 -4.874195e+00 -1.148405e+01 8.049765e+00 -2.724575e-01 3.128814e-01 -1.755643e-02 -1.536105e-01 4.920559e-01 5.659150e-02 9.525983e-02 1.000635e+00 -7.340022e-01 6.191087e-01 1.430677e+00 -5.270797e-01 3.386322e-01 7.552562e-01 -4.457155e+00 4.121996e-01 4.369237e-01 1.890705e+00 3.717286e+01 3.585569e+00 -1.257848e+00 2.540042e+00 1.802632e+00 2.509506e-01 -2.016722e-01 1.432976e+00 1.093051e+00 3.038536e+00 1.480847e+00 -1.947125e-01 1.114236e+00 -1.291492e+00 9.855684e-01 -8.623189e+00 -8.817231e-01 2.994210e-01 2.003468e+01 4.971780e+00 
199 3981  1.796312970526592778e+00 0 0 3.920997e+01 3.782307e-01 -8.386250e-01 -1.172399e+00 3.261395e+00 -8.755046e-01 3.075830e+00 -3.474150e-01 2.115774e+00 6.022873e-01 -9.921468e-01 1.597581e+00 6.034715e-01 4.579643e+00 9.123115e-01 1.211704e+00 6.772879e-01 3.346526e-02 3.373317e+00 3.866769e-01 8.513068e-01 9.355670e-02 9.227605e-01 9.362423e-01 -3.303930e-01 2.381911e+00 2.326645e+00 4.702841e-01 2.204942e+00 1.168808e+00 3.398527e-03 7.761990e-02 1.439736e+00 1.261012e+00 1.018659e+00 1.254483e+00 4.282971e-01 -3.330334e-01 4.496214e+00 1.117845e+00 5.859738e+00 -4.216250e+00 -1.007383e-02 -1.474616e+01 3.171480e+01 8.304830e+00 -9.596798e+00 2.672401e+00 3.229305e+00 -4.581789e+00 -1.137756e+01 7.603161e+00 -3.291580e-01 3.089368e-01 1.824441e-02 -1.030531e-01 5.005172e-01 8.112724e-02 9.634726e-02 9.702076e-01 -7.160179e-01 6.120670e-01 1.358037e+00 -4.832545e-01 2.919564e-01 7.415551e-01 -4.438915e+00 3.854510e-01 4.249284e-01 1.926849e+00 3.666016e+01 3.298973e+00 -1.339296e+00 2.501592e+00 1.796858e+00 5.571623e-01 -3.423971e-02 1.465345e+00 1.090058e+00 3.058103e+00 1.479919e+00 -2.272358e-01 1.116504e+00 -1.219593e+00 1.416504e+00 -8.978855e+00 -8.784997e-01 2.893099e-01 1.983371e+01 4.468865e+00 
200 4001  1.767042787985900087e+00 0 0 3.984703e+01 3.812004e-01 -8.327549e-01 -1.193307e+00 3.222923e+00 -7.363755e-01 3.025972e+00 -2.126898e-01 2.296177e+00 6.855122e-01 -7.762428e-01 1.680515e+00 5.700309e-01 4.491270e+00 9.224309e-01 1.179580e+00 6.930652e-01 7.942958e-03 3.404400e+00 3.601471e-01 8.623352e-01 9.115465e-02 8.726257e-01 9.485085e-01 -2.744459e-01 2.392824e+00 2.314935e+00 5.188703e-01 2.264920e+00 1.156920e+00 1.128539e-02 8.410671e-02 1.421313e+00 1.310561e+00 1.033463e+00 1.269061e+00 1.474905e-01 -1.678213e-02 4.682170e+00 1.089812e+00 6.036938e+00 -4.463565e+00 3.923512e-01 -1.442612e+01 3.219020e+01 8.369272e+00 -8.868859e+00 2.609222e+00 3.414982e+00 -3.915784e+00 -1.226451e+01 8.618649e+00 -3.259635e-01 2.993620e-01 -9.524348e-03 -9.111396e-02 4.833501e-01 9.055246e-02 1.104638e-01 1.013853e+00 -6.931308e-01 6.450037e-01 1.361989e+00 -5.329462e-01 3.064225e-01 7.131729e-01 -4.466262e+00 3.965996e-01 4.620143e-01 1.955331e+00 3.663444e+01 3.847726e+00 -1.309550e+00 2.488184e+00 1.788561e+00 2.722875e-01 -4.703825e-01 1.482025e+00 1.080976e+00 3.006128e+00 1.489102e+00 -1.887468e-01 1.142913e+00 -1.217036e+00 1.150625e+00 -8.026673e+00 -9.522899e-01 3.033429e-01 1.964464e+01 4.938521e+00 
201 4021  1.846550553208444745e+00 0 0 4.073723e+01 3.584875e-01 -8.592387e-01 -1.140531e+00 3.194574e+00 -6.398463e-01 2.823372e+00 -3.593702e-01 2.351114e+00 6.981567e-01 -7.815389e-01 1.668079e+00 4.392311e-01 4.718828e+00 9.536338e-01 1.170738e+00 7.089462e-01 -2.306500e-02 3.368279e+00 3.891206e-01 8.368430e-01 1.117274e-01 9.509929e-01 9.598687e-01 -3.092775e-01 2.389996e+00 2.300572e+00 4.821539e-01 2.231955e+00 1.114958e+00 -2.364314e-02 9.832347e-02 1.440435e+00 1.282753e+00 1.058905e+00 1.275343e+00 9.795486e-02 9.522807e-03 4.467769e+00 1.095325e+00 6.002298e+00 -4.082723e+00 2.351453e-01 -1.460191e+01 3.159123e+01 8.393264e+00 -8.617324e+00 3.330252e+00 3.152989e+00 -3.916419e+00 -1.191073e+01 8.239146e+00 -2.553260e-01 2.717574e-01 -3.114161e-03 -8.376467e-02 5.377840e-01 1.006429e-01 1.092565e-01 1.005399e+00 -6.667450e-01 6.168694e-01 1.413348e+00 -5.211993e-01 3.127325e-01 7.140212e-01 -4.466954e+00 4.030265e-01 4.532212e-01 1.915131e+00 3.655128e+01 3.409873e+00 -1.280807e+00 2.492391e+00 1.776722e+00 6.740993e-01 -2.821760e-01 1.432805e+00 1.077695e+00 3.001353e+00 1.479063e+00 -1.547408e-01 1.120775e+00 -1.233402e+00 1.382072e+00 -8.440790e+00 -9.251895e-01 2.835644e-01 2.007451e+01 5.254930e+00 
202 4041  1.819356921868003907e+00 0 0 3.877857e+01 4.276784e-01 -8.355369e-01 -1.165472e+00 3.214541e+00 -7.943965e-01 2.945945e+00 -2.946917e-01 2.442120e+00 6.885525e-01 -1.121552e+00 1.765056e+00 4.675592e-01 4.291520e+00 9.441417e-01 1.227715e+00 7.358827e-01 -7.391343e-03 3.362967e+00 3.779568e-01 8.427009e-01 1.028178e-01 8.881975e-01 9.304547e-01 -3.047046e-01 2.407254e+00 2.330760e+00 4.510644e-01 2.203913e+00 1.142521e+00 9.845375e-04 3.364797e-02 1.399225e+00 1.334146e+00 9.726970e-01 1.259307e+00 1.414330e-01 -1.136672e-01 4.704414e+00 1.110731e+00 5.874396e+00 -4.090127e+00 -4.575524e-02 -1.497677e+01 3.140896e+01 7.621467e+00 -9.071779e+00 3.350749e+00 2.484635e+00 -4.436599e+00 -1.138727e+01 8.270483e+00 -2.761846e-01 3.109203e-01 -3.546665e-02 -1.345794e-01 5.671173e-01 4.366673e-02 8.473874e-02 9.930489e-01 -6.772926e-01 5.993060e-01 1.382930e+00 -5.061297e-01 3.581108e-01 6.958428e-01 -4.468365e+00 4.174244e-01 4.899218e-01 1.910781e+00 3.658397e+01 3.545786e+00 -1.308609e+00 2.474940e+00 1.710932e+00 3.186212e-01 -4.051707e-01 1.457109e+00 1.086640e+00 2.996780e+00 1.499663e+00 -1.548117e-01 1.118714e+00 -1.296235e+00 1.263256e+00 -8.232815e+00 -8.799031e-01 3.279821e-01 2.008105e+01 4.817224e+00 
203 4061  1.834837112747990773e+00 0 0 3.916864e+01 3.795504e-01 -8.603413e-01 -1.167896e+00 3.187005e+00 -6.656188e-01 2.773999e+00 -6.493303e-02 1.914127e+00 6.159334e-01 -7.863774e-01 1.674302e+00 5.415490e-01 4.431695e+00 9.074727e-01 1.167693e+00 6.864511e-01 5.293152e-02 3.328754e+00 3.361324e-01 8.807852e-01 7.233865e-02 9.183476e-01 9.763097e-01 -3.293185e-01 2.367034e+00 2.300503e+00 4.516351e-01 2.151456e+00 1.098996e+00 5.374808e-02 5.704753e-02 1.467005e+00 1.287491e+00 1.001962e+00 1.253627e+00 2.655994e-01 -1.507722e-01 4.632182e+00 1.122752e+00 5.629273e+00 -4.197880e+00 1.743599e-01 -1.489058e+01 3.058595e+01 8.436515e+00 -8.297775e+00 2.775982e+00 3.206548e+00 -4.794367e+00 -1.174051e+01 8.042119e+00 -2.829767e-01 3.083318e-01 -3.832281e-02 -1.201795e-01 5.163983e-01 3.734042e-02 6.892872e-02 1.014848e+00 -6.348025e-01 6.021455e-01 1.416266e+00 -5.339525e-01 3.381007e-01 7.320748e-01 -4.437109e+00 4.878700e-01 5.043514e-01 1.935612e+00 3.639795e+01 3.822126e+00 -1.320997e+00 2.509025e+00 1.745083e+00 6.266218e-01 -4.196627e-01 1.442319e+00 1.076954e+00 2.966096e+00 1.533461e+00 -1.621240e-01 1.148854e+00 -1.286423e+00 1.488196e+00 -8.534867e+00 -8.909346e-01 2.990712e-01 2.047290e+01 4.813187e+00 
