%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212308, 2017/08/25 16:3:54.08)
58 1161  1.650945148969827692e+00 0 0 4.141879e+00 9.203366e-01 -1.557183e-01 1.194057e-01 2.561164e+00 -9.750951e-01 2.445718e+00 -4.888998e+00 1.562673e+00 6.316099e-01 2.292033e+00 1.467749e+00 4.409846e-01 4.525570e-01 9.595570e-01 1.790959e+00 5.138944e-01 1.663717e+00 2.820154e+00 1.709569e+00 8.139797e-01 1.741625e-01 8.756649e-01 4.094371e-01 -2.306266e-01 2.984406e+00 8.514384e-01 1.604778e+00 1.901423e+00 1.205227e+00 -9.279710e-01 4.260742e-01 2.243168e+00 -2.934809e-01 4.045509e-01 9.533645e-02 3.767921e-01 -8.126708e+00 1.120667e+01 -5.875281e-02 1.241683e+00 -1.427869e+01 8.358431e+00 -5.379073e+00 2.218448e+01 4.230654e+00 -1.699213e+01 -9.523382e+00 1.000111e+00 -1.443266e+01 -2.032670e+01 1.703857e+01 9.772158e-01 2.335585e-01 -1.406140e-01 -1.635219e-01 2.784163e-01 -1.215279e-01 7.117854e-01 5.261007e-01 -1.416121e+00 5.726110e-01 1.771284e+00 -6.254392e-01 2.050373e+00 1.592304e-01 -3.444665e+00 3.587261e-01 -1.008298e+00 2.558813e+00 2.666687e+01 3.735062e+00 -1.636156e-01 1.753147e+00 7.133714e-01 9.978814e-01 -6.485674e+00 1.441469e+00 1.984572e+00 1.697824e+00 1.209939e+00 -7.774467e-01 1.421555e+00 1.066132e-01 2.584976e+00 -9.455914e+00 1.702703e-01 4.969273e-01 2.116053e+01 9.003748e+00 
59 1181  1.720443031733302597e+00 0 0 4.175926e+00 8.558057e-01 -2.235562e-01 3.090881e-02 2.432888e+00 -1.280768e+00 2.014050e+00 -5.365179e+00 1.529844e+00 6.454889e-01 2.004287e+00 1.405178e+00 4.913636e-01 3.556581e-01 8.574801e-01 1.736505e+00 4.268824e-01 1.619329e+00 2.816993e+00 1.722176e+00 7.703245e-01 7.202793e-02 8.613723e-01 3.671665e-01 -2.548186e-01 2.908626e+00 8.916869e-01 1.625554e+00 1.857078e+00 1.243346e+00 -9.437402e-01 3.938084e-01 2.206168e+00 -2.191654e-01 4.379833e-01 1.121049e-01 5.874836e-01 -8.304737e+00 1.099354e+01 -8.722113e-02 9.921829e-01 -1.379199e+01 7.719554e+00 -6.447530e+00 2.362686e+01 5.558386e+00 -1.525230e+01 -1.068070e+01 -6.565710e-03 -1.550455e+01 -1.964135e+01 1.656345e+01 9.609676e-01 1.882219e-01 -1.608867e-01 -5.853670e-02 1.727634e-01 -8.502437e-02 7.632165e-01 5.121495e-01 -1.413296e+00 5.553453e-01 1.806177e+00 -6.316443e-01 2.036903e+00 2.415547e-01 -3.489124e+00 3.676892e-01 -1.051484e+00 2.559142e+00 2.638213e+01 3.787855e+00 4.984586e-03 1.701686e+00 7.939239e-01 7.750899e-01 -6.954809e+00 1.398974e+00 2.009826e+00 1.756094e+00 1.275355e+00 -7.673916e-01 1.456583e+00 5.339472e-02 2.516026e+00 -9.512148e+00 1.551827e-01 5.661617e-01 2.043123e+01 9.107949e+00 
60 1201  1.676217925318763236e+00 0 0 5.033209e+00 7.945897e-01 -2.519152e-01 5.159093e-02 2.465397e+00 -1.121782e+00 2.267668e+00 -5.471592e+00 1.413996e+00 4.295136e-01 2.791622e+00 1.744715e+00 3.863331e-01 4.877305e-01 9.201737e-01 1.790053e+00 5.277800e-01 1.629548e+00 2.805437e+00 1.628411e+00 7.711209e-01 1.677190e-01 8.509210e-01 4.339762e-01 -2.229143e-01 2.872429e+00 8.248289e-01 1.729026e+00 1.898722e+00 1.176216e+00 -8.129841e-01 4.037882e-01 2.278431e+00 -2.436777e-01 4.915050e-01 1.296071e-01 6.053859e-01 -8.056656e+00 1.130189e+01 -6.573071e-02 1.264013e+00 -1.470570e+01 7.695293e+00 -5.019510e+00 2.496438e+01 3.753696e+00 -1.567219e+01 -1.046234e+01 1.538752e+00 -1.573087e+01 -1.840663e+01 1.725741e+01 1.056282e+00 2.479603e-01 -1.057426e-01 -9.453818e-02 2.134031e-01 -1.094975e-01 7.723094e-01 5.463527e-01 -1.411286e+00 5.023712e-01 1.855590e+00 -5.464978e-01 2.076056e+00 3.382026e-01 -3.435273e+00 3.853158e-01 -9.255983e-01 2.481738e+00 2.690761e+01 4.343376e+00 -4.717095e-02 1.658380e+00 8.478462e-01 4.847132e-01 -6.388703e+00 1.426293e+00 2.086374e+00 1.693096e+00 1.266676e+00 -7.326537e-01 1.501254e+00 1.773169e-01 2.027287e+00 -9.292121e+00 1.841315e-01 5.599931e-01 2.004377e+01 1.000019e+01 
61 1221  1.676651443117155305e+00 0 0 6.633264e+00 9.139294e-01 -2.179289e-01 2.020283e-01 2.490435e+00 -1.485327e+00 2.419657e+00 -5.111910e+00 2.095542e+00 4.517596e-01 2.529516e+00 1.928643e+00 2.744994e-01 5.692687e-01 9.244224e-01 1.764490e+00 4.903298e-01 1.576648e+00 2.818676e+00 1.705747e+00 7.696184e-01 1.736019e-01 8.575174e-01 4.315272e-01 -1.523153e-01 2.897753e+00 8.225191e-01 1.688496e+00 1.875915e+00 1.256340e+00 -9.046956e-01 3.672489e-01 2.252983e+00 -2.491725e-01 4.781954e-01 1.018015e-01 7.994451e-01 -8.407778e+00 1.141853e+01 -1.349273e-01 7.775886e-01 -1.458956e+01 7.745333e+00 -4.119569e+00 2.206823e+01 3.683056e+00 -1.521650e+01 -1.174456e+01 -5.748354e-01 -1.459506e+01 -1.723745e+01 1.577261e+01 9.900317e-01 2.114911e-01 -1.572280e-01 -1.358320e-01 1.459106e-01 -1.243899e-01 7.720655e-01 4.805160e-01 -1.369838e+00 4.862979e-01 1.944944e+00 -6.537136e-01 2.069507e+00 2.946878e-01 -3.409227e+00 5.025042e-01 -9.458982e-01 2.465616e+00 2.700150e+01 3.771586e+00 -6.494075e-02 1.699265e+00 8.366764e-01 9.834285e-01 -6.939140e+00 1.372257e+00 2.069137e+00 1.686516e+00 1.210861e+00 -8.139427e-01 1.413321e+00 1.646589e-01 3.344102e+00 -9.856347e+00 1.354165e-02 5.642742e-01 2.093129e+01 9.357133e+00 
62 1241  1.666590985421635418e+00 0 0 5.660061e+00 8.384282e-01 -2.857649e-01 5.259839e-02 2.449481e+00 -1.016036e+00 1.946812e+00 -4.677559e+00 2.232577e+00 3.951385e-01 2.345701e+00 1.891127e+00 3.333931e-01 1.426588e-01 8.984244e-01 1.762329e+00 5.719213e-01 1.582109e+00 2.727258e+00 1.637290e+00 8.339202e-01 1.887800e-01 8.536611e-01 4.048629e-01 -1.334505e-01 2.860054e+00 7.768530e-01 1.684703e+00 1.811736e+00 1.256094e+00 -8.731821e-01 3.435148e-01 2.332422e+00 -1.792472e-01 5.899708e-01 5.353939e-02 8.816839e-01 -8.300403e+00 1.066243e+01 -7.005403e-02 1.595553e-01 -1.442510e+01 8.409189e+00 -4.601537e+00 2.230785e+01 2.816186e+00 -1.606267e+01 -1.135503e+01 -1.193266e-01 -1.557563e+01 -1.951667e+01 1.695013e+01 9.948609e-01 1.970943e-01 -6.241762e-02 -2.707009e-02 2.270724e-01 -2.033370e-01 7.748096e-01 4.800403e-01 -1.427385e+00 5.509641e-01 1.751131e+00 -6.004642e-01 2.055430e+00 2.488842e-01 -3.469806e+00 4.625874e-01 -1.043111e+00 2.558260e+00 2.661873e+01 3.353473e+00 -9.413860e-02 1.668233e+00 8.174462e-01 8.316820e-01 -6.729779e+00 1.369329e+00 2.170583e+00 1.743286e+00 1.332733e+00 -7.892702e-01 1.449541e+00 1.596620e-01 2.392425e+00 -7.120449e+00 8.366188e-02 4.055736e-01 2.047422e+01 9.323310e+00 
63 1261  1.654498804695117009e+00 0 0 6.918890e+00 8.307231e-01 -1.824423e-01 1.625990e-01 2.618889e+00 -1.216911e+00 2.669671e+00 -4.887113e+00 2.269938e+00 5.974790e-01 2.370572e+00 2.050588e+00 4.303263e-01 6.338053e-01 8.103514e-01 1.828202e+00 5.061944e-01 1.639961e+00 2.794695e+00 1.677592e+00 8.796324e-01 2.698702e-01 8.337276e-01 4.747621e-01 -2.091974e-01 2.854136e+00 7.895503e-01 1.663262e+00 1.921717e+00 1.222165e+00 -8.088704e-01 3.976449e-01 2.167754e+00 -2.672818e-01 4.290094e-01 3.553471e-02 6.581159e-01 -8.201387e+00 1.183695e+01 -7.172542e-02 4.298136e-01 -1.452338e+01 8.684647e+00 -5.051113e+00 2.284910e+01 3.825565e+00 -1.645232e+01 -1.083495e+01 7.332133e-01 -1.666537e+01 -1.829153e+01 1.771000e+01 1.048492e+00 2.577210e-01 -1.340741e-02 -7.192191e-02 2.793052e-01 -7.921782e-02 7.776593e-01 4.149480e-01 -1.380754e+00 5.496396e-01 1.838693e+00 -6.574303e-01 2.057574e+00 3.113743e-01 -3.433860e+00 4.034248e-01 -9.684206e-01 2.505537e+00 2.685405e+01 3.397259e+00 -7.671258e-02 1.690239e+00 8.248082e-01 5.053590e-01 -6.968677e+00 1.461199e+00 2.085502e+00 1.759093e+00 1.356780e+00 -7.055447e-01 1.451171e+00 1.386625e-01 2.449588e+00 -9.293937e+00 6.548651e-02 4.751250e-01 2.051302e+01 8.923144e+00 
64 1281  1.643910088324135765e+00 0 0 6.953001e+00 8.098059e-01 -2.058770e-01 1.126670e-01 2.555602e+00 -1.076352e+00 2.200413e+00 -5.017669e+00 2.272129e+00 4.248005e-01 2.664713e+00 2.095015e+00 5.861719e-01 7.246902e-01 7.161611e-01 1.870055e+00 3.970535e-01 1.588162e+00 2.851975e+00 1.687743e+00 8.184338e-01 2.408485e-01 7.840785e-01 4.547699e-01 -2.203246e-01 2.798699e+00 7.853943e-01 1.640184e+00 1.908440e+00 1.213867e+00 -9.761146e-01 4.246845e-01 2.110415e+00 -2.376638e-01 4.060473e-01 4.156735e-02 -2.744635e-02 -8.329435e+00 1.140116e+01 -8.459498e-02 7.204382e-01 -1.397305e+01 8.309161e+00 -5.268346e+00 2.368188e+01 2.429063e+00 -1.635819e+01 -1.117631e+01 9.612369e-01 -1.435526e+01 -1.878453e+01 1.690263e+01 1.115955e+00 2.511528e-01 -1.694197e-02 -1.000162e-01 9.140060e-02 -1.455640e-01 7.765780e-01 4.444675e-01 -1.454960e+00 4.748402e-01 1.829987e+00 -6.269941e-01 2.043656e+00 2.402395e-01 -3.462758e+00 4.482179e-01 -9.025891e-01 2.510155e+00 2.667781e+01 2.329369e+00 -7.598268e-02 1.675524e+00 7.964538e-01 8.045643e-01 -6.553602e+00 1.447888e+00 2.142179e+00 1.671696e+00 1.361167e+00 -7.263559e-01 1.519017e+00 2.337687e-01 1.739151e+00 -9.454209e+00 6.200914e-02 5.132703e-01 2.091993e+01 9.524581e+00 
65 1301  1.637474697616195352e+00 0 0 6.668135e+00 8.249381e-01 -2.037578e-01 1.436492e-01 2.480001e+00 -9.483530e-01 2.029172e+00 -5.073845e+00 2.191021e+00 7.238108e-01 2.428815e+00 2.075881e+00 1.120357e+00 3.027513e-01 8.234691e-01 1.724560e+00 4.079160e-01 1.552225e+00 2.840782e+00 1.663929e+00 8.373807e-01 2.273080e-01 8.118772e-01 3.764151e-01 -2.305262e-01 2.844618e+00 8.202262e-01 1.618527e+00 1.912816e+00 1.245589e+00 -8.401849e-01 3.956992e-01 2.234169e+00 -3.002231e-01 3.830420e-01 8.162279e-02 -4.901015e-01 -7.908793e+00 1.156448e+01 -1.334527e-01 7.282596e-01 -1.403481e+01 8.518280e+00 -5.191475e+00 2.344422e+01 1.993219e+00 -1.558415e+01 -1.110707e+01 1.041605e+00 -1.481805e+01 -2.026762e+01 1.827389e+01 1.014845e+00 2.230859e-01 -7.506030e-02 -8.290684e-02 5.691200e-02 -6.516543e-02 9.114444e-01 4.496182e-01 -1.344606e+00 5.091782e-01 1.843522e+00 -5.700549e-01 2.054277e+00 2.764538e-01 -3.516914e+00 3.740023e-01 -9.132791e-01 2.542176e+00 2.660198e+01 2.434291e+00 -9.830092e-02 1.619043e+00 7.764721e-01 7.073708e-01 -6.457081e+00 1.407732e+00 2.153259e+00 1.661838e+00 1.317471e+00 -6.425983e-01 1.443571e+00 7.992891e-02 2.193299e+00 -9.147314e+00 5.769484e-02 4.131804e-01 2.074122e+01 9.743738e+00 
66 1321  1.635721828049182536e+00 0 0 7.875225e+00 8.555472e-01 -2.320675e-01 1.377032e-01 2.540644e+00 -8.993327e-01 2.296691e+00 -4.963538e+00 1.879067e+00 5.385544e-01 2.685960e+00 2.148143e+00 7.519703e-01 6.300414e-01 8.785842e-01 1.808639e+00 5.148767e-01 1.561991e+00 2.747554e+00 1.657275e+00 7.949663e-01 2.040622e-01 8.251695e-01 3.966766e-01 -1.347634e-01 2.826573e+00 7.464044e-01 1.668692e+00 1.934477e+00 1.357075e+00 -9.041121e-01 3.727489e-01 2.284735e+00 -2.331713e-01 4.297846e-01 8.936852e-02 4.474760e-01 -8.187086e+00 1.147561e+01 -8.500748e-02 5.635046e-01 -1.409316e+01 9.096219e+00 -7.535885e+00 2.473341e+01 3.069603e+00 -1.755280e+01 -1.024683e+01 5.193671e-01 -1.699512e+01 -1.851881e+01 1.657334e+01 9.845216e-01 2.071675e-01 -6.952887e-02 -4.757935e-02 5.004271e-02 -1.620954e-02 8.229965e-01 5.120331e-01 -1.367800e+00 5.473912e-01 1.850507e+00 -5.681208e-01 2.020386e+00 3.380035e-01 -3.478811e+00 3.912622e-01 -8.598245e-01 2.569632e+00 2.668333e+01 3.556533e+00 -4.130803e-02 1.767579e+00 7.117777e-01 4.410718e-01 -7.257562e+00 1.420314e+00 2.122973e+00 1.743393e+00 1.394290e+00 -6.345031e-01 1.381179e+00 1.829007e-01 2.757955e+00 -8.921766e+00 -2.118844e-02 4.676763e-01 2.003741e+01 9.506299e+00 
67 1341  1.596970308409535688e+00 0 0 7.324395e+00 8.423558e-01 -1.594688e-01 1.711052e-01 2.554598e+00 -1.018646e+00 2.428599e+00 -4.534708e+00 2.279374e+00 6.083897e-01 2.461386e+00 2.498166e+00 4.274635e-01 8.712742e-01 8.983729e-01 1.701306e+00 5.186539e-01 1.585350e+00 2.764193e+00 1.699438e+00 8.312581e-01 1.870678e-01 8.673513e-01 4.417711e-01 -2.207207e-01 2.832190e+00 8.030221e-01 1.716968e+00 1.885318e+00 1.301154e+00 -1.020487e+00 3.322769e-01 2.235104e+00 -1.981826e-01 4.909681e-01 8.865551e-02 4.509087e-01 -7.799449e+00 1.064750e+01 -1.189176e-01 8.671340e-01 -1.415275e+01 8.529651e+00 -5.994787e+00 2.412547e+01 2.575646e+00 -1.795578e+01 -9.696059e+00 1.451260e+00 -1.400009e+01 -1.794216e+01 1.601977e+01 1.004615e+00 2.194426e-01 -1.575873e-01 -1.040325e-01 1.647310e-01 -3.736180e-02 8.965102e-01 4.939605e-01 -1.346460e+00 5.082864e-01 1.891492e+00 -6.094267e-01 2.021796e+00 1.914443e-01 -3.494859e+00 4.098245e-01 -9.237779e-01 2.534317e+00 2.679073e+01 3.277786e+00 4.316280e-02 1.662875e+00 9.218467e-01 7.237185e-01 -7.004326e+00 1.489710e+00 2.121382e+00 1.688449e+00 1.384613e+00 -6.916013e-01 1.382148e+00 2.327671e-01 1.635107e+00 -9.101535e+00 1.347734e-01 3.951085e-01 2.022956e+01 9.822939e+00 
68 1361  1.611833479980035566e+00 0 0 8.083570e+00 7.694566e-01 -1.397579e-01 1.343474e-01 2.433170e+00 -7.647987e-01 2.062986e+00 -4.950208e+00 2.740215e+00 4.214260e-01 2.610550e+00 2.239991e+00 3.561665e-01 1.083999e+00 9.011477e-01 1.800228e+00 4.896191e-01 1.610735e+00 2.838356e+00 1.756297e+00 7.886560e-01 3.605954e-01 8.118756e-01 3.458775e-01 -1.565207e-01 2.816655e+00 7.816698e-01 1.778097e+00 1.941412e+00 1.269449e+00 -9.038603e-01 4.067195e-01 2.255997e+00 -2.526967e-01 4.201893e-01 8.200148e-02 2.171888e-01 -8.139135e+00 1.118837e+01 -1.099568e-01 1.240239e+00 -1.485830e+01 8.706028e+00 -4.435810e+00 2.204252e+01 1.366036e+00 -1.836372e+01 -1.042699e+01 2.288087e-01 -1.643821e+01 -1.845068e+01 1.660047e+01 9.724146e-01 1.566552e-01 -4.711851e-02 -1.065214e-01 8.963047e-02 -1.324178e-01 8.608279e-01 4.566019e-01 -1.352865e+00 5.373194e-01 1.934621e+00 -6.026524e-01 2.064646e+00 3.037063e-01 -3.516642e+00 4.145342e-01 -9.218166e-01 2.554122e+00 2.663200e+01 2.775761e+00 4.648126e-02 1.659512e+00 8.718658e-01 3.789316e-01 -7.493236e+00 1.424583e+00 2.082888e+00 1.598861e+00 1.283027e+00 -6.674349e-01 1.410325e+00 1.387289e-01 2.673867e+00 -8.439846e+00 3.142081e-02 4.866043e-01 1.977689e+01 9.822169e+00 
69 1381  1.611468803470620381e+00 0 0 8.060646e+00 7.838859e-01 -1.055542e-01 1.701885e-01 2.503870e+00 -9.688065e-01 2.568130e+00 -4.574226e+00 2.167694e+00 5.469375e-01 2.874729e+00 2.621294e+00 7.228218e-01 7.438126e-01 8.584114e-01 1.586706e+00 5.826473e-01 1.570951e+00 2.787416e+00 1.784551e+00 8.560841e-01 1.906933e-01 8.063875e-01 4.548144e-01 -1.557144e-01 2.798205e+00 7.542139e-01 1.798819e+00 1.968885e+00 1.230209e+00 -9.471277e-01 3.909112e-01 2.154685e+00 -2.281909e-01 4.399936e-01 6.701205e-02 2.212102e-01 -8.437741e+00 1.201664e+01 -1.345712e-01 6.916833e-01 -1.344858e+01 8.631930e+00 -6.593662e+00 2.252459e+01 2.132658e+00 -1.811096e+01 -1.015437e+01 8.987795e-01 -1.496749e+01 -1.907158e+01 1.619922e+01 9.858230e-01 2.378654e-01 -8.293970e-03 -1.361711e-01 1.501423e-01 -1.023799e-01 8.962239e-01 4.216600e-01 -1.346846e+00 4.649150e-01 1.954870e+00 -7.216992e-01 2.009352e+00 2.131001e-01 -3.443528e+00 3.887638e-01 -9.245857e-01 2.501145e+00 2.621266e+01 2.183921e+00 -7.165115e-02 1.687784e+00 8.582971e-01 2.556865e-01 -6.638281e+00 1.479204e+00 2.069969e+00 1.639904e+00 1.333172e+00 -6.720608e-01 1.394553e+00 8.837649e-02 2.135847e+00 -8.558787e+00 1.152669e-01 4.848625e-01 2.038423e+01 9.757134e+00 
70 1401  1.648592959301468319e+00 0 0 8.165226e+00 8.109320e-01 -1.362520e-01 1.650165e-01 2.548184e+00 -5.539085e-01 2.287732e+00 -4.944874e+00 2.541564e+00 8.083246e-01 2.802357e+00 2.449635e+00 7.392511e-01 1.045483e+00 9.711693e-01 1.621191e+00 5.289707e-01 1.693648e+00 2.761942e+00 1.693689e+00 8.255259e-01 1.712183e-01 8.155829e-01 3.829932e-01 -1.437548e-01 2.806629e+00 7.840322e-01 1.630962e+00 1.964571e+00 1.251851e+00 -9.408223e-01 3.726947e-01 2.172415e+00 -2.039534e-01 5.074580e-01 4.355395e-02 2.278463e-01 -8.199183e+00 1.112197e+01 -1.341150e-01 8.756724e-01 -1.376625e+01 9.221953e+00 -6.350482e+00 2.316678e+01 2.856749e+00 -1.709360e+01 -9.848923e+00 1.701479e-01 -1.445946e+01 -1.764182e+01 1.690066e+01 1.016125e+00 2.146062e-01 4.624251e-02 -1.200245e-01 1.384687e-01 -1.413294e-01 8.433240e-01 4.622264e-01 -1.334550e+00 5.103722e-01 1.907305e+00 -6.524747e-01 2.009260e+00 3.290183e-01 -3.467842e+00 3.382779e-01 -1.046076e+00 2.458932e+00 2.651718e+01 2.749980e+00 2.413069e-02 1.653435e+00 8.101496e-01 2.036856e-01 -6.463178e+00 1.533623e+00 2.099943e+00 1.726068e+00 1.335345e+00 -7.738336e-01 1.343333e+00 1.092597e-01 2.120539e+00 -8.281286e+00 1.395309e-01 4.655818e-01 2.001665e+01 1.007703e+01 
71 1421  1.636312841858021505e+00 0 0 8.464460e+00 7.406278e-01 -2.140438e-01 1.106917e-01 2.449159e+00 -9.788929e-01 2.805641e+00 -5.244084e+00 2.906421e+00 8.179997e-01 2.435542e+00 2.045007e+00 5.198364e-01 1.350001e+00 8.585184e-01 1.743215e+00 5.919583e-01 1.730227e+00 2.855588e+00 1.786635e+00 8.384063e-01 2.209669e-01 7.598531e-01 3.967783e-01 -1.601428e-01 2.777615e+00 8.093667e-01 1.730104e+00 1.929654e+00 1.218872e+00 -9.855800e-01 3.940224e-01 2.214557e+00 -1.917876e-01 4.271774e-01 2.369203e-02 3.000792e-01 -8.094902e+00 1.164536e+01 -1.823436e-01 8.133911e-01 -1.311773e+01 9.311766e+00 -6.142094e+00 2.288539e+01 2.269071e+00 -1.744491e+01 -1.014320e+01 6.608158e-01 -1.427804e+01 -1.778847e+01 1.735439e+01 9.171688e-01 1.951886e-01 -7.192824e-02 -2.147767e-01 1.070135e-01 -1.234841e-01 9.244860e-01 3.855080e-01 -1.400743e+00 5.495201e-01 1.908357e+00 -6.765890e-01 1.986732e+00 2.664434e-01 -3.539404e+00 3.906549e-01 -9.036319e-01 2.594679e+00 2.634091e+01 2.427712e+00 5.747737e-02 1.689089e+00 7.881038e-01 4.937057e-03 -6.054871e+00 1.539793e+00 2.114525e+00 1.692272e+00 1.282735e+00 -7.189340e-01 1.422923e+00 9.679449e-02 1.859047e+00 -9.130782e+00 1.929027e-01 4.281856e-01 2.003017e+01 9.947059e+00 
72 1441  1.592588955000906470e+00 0 0 8.679890e+00 7.806647e-01 -2.408818e-01 2.155728e-01 2.630315e+00 -1.285821e+00 3.013128e+00 -5.515914e+00 2.507209e+00 4.597197e-01 2.517062e+00 1.991569e+00 3.304734e-01 1.135109e+00 9.165562e-01 1.742972e+00 5.976314e-01 1.706885e+00 2.826582e+00 1.689321e+00 8.140391e-01 2.425903e-01 7.610442e-01 3.662069e-01 -1.419206e-01 2.799729e+00 7.383102e-01 1.824318e+00 1.904594e+00 1.271861e+00 -9.350479e-01 3.588532e-01 2.200077e+00 -2.535461e-01 4.194098e-01 9.016920e-02 -9.440984e-02 -8.237846e+00 1.123341e+01 -1.001352e-01 1.030184e+00 -1.346711e+01 9.186818e+00 -6.371920e+00 2.412314e+01 2.169696e+00 -1.769003e+01 -9.336358e+00 8.149941e-01 -1.473329e+01 -1.749259e+01 1.608434e+01 9.435809e-01 2.607314e-01 -3.694542e-02 -2.569645e-01 8.329598e-02 -9.103866e-02 8.688024e-01 4.202875e-01 -1.309006e+00 5.257603e-01 1.993301e+00 -6.242688e-01 2.036907e+00 2.518480e-01 -3.561936e+00 3.524115e-01 -9.611874e-01 2.418663e+00 2.634346e+01 2.489713e+00 9.439855e-02 1.724028e+00 7.920433e-01 5.645523e-01 -6.362553e+00 1.492333e+00 2.107621e+00 1.725741e+00 1.331062e+00 -6.680348e-01 1.397697e+00 5.867188e-02 2.256641e+00 -8.534101e+00 1.265296e-01 4.651744e-01 2.038447e+01 9.933237e+00 
73 1461  1.597770944640509949e+00 0 0 8.455689e+00 8.041641e-01 -1.351818e-01 1.070420e-01 2.608377e+00 -9.449525e-01 2.615455e+00 -5.534576e+00 2.072043e+00 6.700285e-01 1.987932e+00 2.243805e+00 6.520024e-01 8.846565e-01 8.658363e-01 1.729579e+00 5.832191e-01 1.653507e+00 2.774901e+00 1.707110e+00 7.322206e-01 2.121392e-01 7.447961e-01 4.279276e-01 -1.037842e-01 2.847826e+00 7.310186e-01 1.725055e+00 1.888472e+00 1.278841e+00 -1.006915e+00 3.153251e-01 2.148018e+00 -2.701395e-01 4.076418e-01 3.221396e-02 1.117416e-01 -8.353184e+00 1.174529e+01 -1.629812e-01 6.227474e-01 -1.395457e+01 8.608698e+00 -5.510844e+00 2.276777e+01 2.710885e+00 -1.732743e+01 -9.266169e+00 -8.703214e-01 -1.433650e+01 -1.732824e+01 1.775630e+01 9.317266e-01 2.522301e-01 -5.115411e-02 -1.572833e-01 6.920925e-02 -2.267509e-02 8.359394e-01 4.764384e-01 -1.344401e+00 5.168851e-01 1.996748e+00 -5.539515e-01 2.095270e+00 2.312541e-01 -3.463383e+00 4.021312e-01 -9.226036e-01 2.542306e+00 2.625927e+01 3.171759e+00 -1.451772e-02 1.803850e+00 7.944799e-01 -3.285614e-01 -5.628029e+00 1.483567e+00 2.151988e+00 1.709812e+00 1.281178e+00 -7.260314e-01 1.376663e+00 7.461289e-02 2.189976e+00 -8.850073e+00 1.420565e-01 4.714971e-01 2.010682e+01 9.578736e+00 
74 1481  1.639960679338989591e+00 0 0 7.551763e+00 8.142879e-01 -1.830257e-01 1.044570e-01 2.550690e+00 -9.919776e-01 2.780119e+00 -5.202208e+00 2.053518e+00 6.657491e-01 2.297950e+00 2.067046e+00 8.267250e-01 1.245723e+00 8.846552e-01 1.737473e+00 5.906038e-01 1.675328e+00 2.759582e+00 1.680400e+00 7.514353e-01 2.199699e-01 7.517216e-01 4.590335e-01 -1.949782e-01 2.727138e+00 8.485069e-01 1.720605e+00 1.961941e+00 1.184469e+00 -9.699244e-01 3.523056e-01 2.147821e+00 -2.089670e-01 4.425900e-01 1.011981e-01 -4.784741e-01 -8.032397e+00 1.130255e+01 -1.435924e-01 8.699698e-01 -1.373068e+01 8.696174e+00 -5.672019e+00 2.220087e+01 2.226590e+00 -1.618876e+01 -9.632726e+00 -5.255235e-02 -1.393839e+01 -1.753458e+01 1.765831e+01 9.609763e-01 2.102049e-01 -7.639660e-02 -2.435917e-01 1.028623e-01 -1.048477e-01 8.909166e-01 4.472309e-01 -1.293121e+00 4.867928e-01 1.956816e+00 -6.235751e-01 2.055937e+00 2.581814e-01 -3.428680e+00 4.434385e-01 -9.956917e-01 2.533542e+00 2.567840e+01 2.293895e+00 6.533332e-02 1.813104e+00 8.803809e-01 3.762319e-01 -5.783989e+00 1.547345e+00 2.130615e+00 1.737039e+00 1.338987e+00 -6.638828e-01 1.315858e+00 1.297817e-01 1.333491e+00 -8.669457e+00 1.532504e-01 5.226634e-01 1.961677e+01 9.342858e+00 
75 1501  1.658803697981793279e+00 0 0 1.081716e+01 7.396950e-01 -1.491814e-01 2.885256e-02 2.543583e+00 -1.160166e+00 2.635831e+00 -5.535514e+00 2.061257e+00 3.760031e-01 2.663939e+00 2.867512e+00 9.730171e-01 5.577127e-01 9.015409e-01 1.727415e+00 5.897779e-01 1.727959e+00 2.769489e+00 1.701698e+00 7.949940e-01 2.149178e-01 7.182606e-01 3.694370e-01 -1.935013e-01 2.800179e+00 8.095689e-01 1.794035e+00 1.968846e+00 1.280656e+00 -1.054440e+00 3.597629e-01 2.131715e+00 -2.419274e-01 4.800185e-01 3.114993e-02 -3.792341e-01 -8.762220e+00 1.151994e+01 -9.217810e-02 1.949879e-01 -1.431713e+01 8.597001e+00 -7.475226e+00 2.211979e+01 3.150194e+00 -1.660880e+01 -9.427709e+00 -7.111555e-01 -1.508286e+01 -1.656491e+01 1.740130e+01 9.490613e-01 2.102272e-01 -1.129057e-01 -1.365662e-01 1.657775e-01 -7.678673e-02 9.552854e-01 4.708559e-01 -1.346414e+00 4.969282e-01 2.005971e+00 -6.335757e-01 2.036785e+00 2.281253e-01 -3.474792e+00 4.581078e-01 -9.394962e-01 2.523063e+00 2.595621e+01 2.590523e+00 -6.880334e-02 1.776648e+00 7.797513e-01 4.496202e-01 -6.032062e+00 1.489118e+00 2.065659e+00 1.730334e+00 1.328674e+00 -6.913869e-01 1.336507e+00 1.138983e-01 1.766198e+00 -8.110441e+00 2.153079e-01 5.088460e-01 2.055086e+01 9.263460e+00 
