%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213798, 2017/10/10 19:53:28.99)
289 5781  9.957104704420083863e+02 0 0 -6.285784e+00 1.738081e+00 -9.233772e-01 6.760940e-01 -6.904274e-01 1.884548e+00 5.964500e+00 5.083491e+00 -2.103442e+00 6.189358e+00 4.163793e+00 1.270782e+00 2.416682e+00 1.732092e+00 -8.865114e-01 1.392873e+00 -1.414538e+00 7.727941e-01 3.236967e+00 1.400490e+00 8.157638e-01 1.549744e+00 -8.690449e-02 4.102521e-01 3.981824e-01 2.352639e+00 1.684324e+00 2.804944e-02 4.460906e-01 -5.771833e-01 -3.337158e-01 1.269375e+00 9.351206e-01 3.442837e-01 1.052744e+00 1.346029e+00 2.137677e+01 -1.231332e+00 -1.556229e+00 -2.888185e-01 -5.934895e+00 4.617896e+00 -3.730131e+00 -1.317970e+00 1.333439e+01 3.090939e+00 6.482698e+00 3.635170e+01 2.220371e+01 4.567052e+00 3.005777e-01 9.968358e+00 -1.251581e-01 3.052049e-01 5.815115e-01 -2.597179e-01 2.172152e+00 3.134057e+00 -3.521734e-01 2.073190e+00 -1.092576e+00 1.190651e-01 -3.268925e-03 -1.860917e+00 3.259938e-01 -2.203502e+00 -4.137262e+00 6.681910e-01 -2.424843e+00 1.978475e+00 2.046527e+01 5.085553e+00 2.843556e+00 2.127770e+00 1.496344e+00 -1.863905e+00 8.910264e+00 7.909030e-02 1.179339e+00 2.097628e+00 1.459981e+00 6.361903e-01 2.361473e+00 -3.164041e-01 -1.342162e+01 3.571319e-01 9.470749e-01 2.447630e+00 1.674727e+01 -1.169321e+01 
290 5801  9.938313805362612356e+02 0 0 -5.203800e+00 1.643574e+00 -9.330580e-01 6.356740e-01 -6.088561e-01 2.728282e+00 6.131304e+00 4.133821e+00 -1.702608e+00 4.844714e+00 4.947759e+00 1.393773e-01 2.197704e+00 1.803552e+00 -9.912599e-01 1.389149e+00 -1.370569e+00 8.320896e-01 3.260152e+00 1.394342e+00 9.087859e-01 1.675755e+00 -1.446285e-01 5.684782e-01 3.142355e-01 2.230856e+00 1.572183e+00 -4.414524e-02 3.907195e-01 -5.104960e-01 -3.985666e-01 1.285428e+00 8.753127e-01 2.531334e-01 8.186034e-01 1.418509e+00 2.086005e+01 -1.170240e+00 -2.007550e+00 -3.893527e-01 -6.708622e+00 4.383033e+00 -4.532948e+00 -2.718821e+00 1.326163e+01 3.451996e+00 8.702915e+00 3.656874e+01 1.961576e+01 4.828490e+00 9.403263e-01 9.538426e+00 -3.251594e-02 3.035471e-01 6.053013e-01 -1.048716e-01 2.261711e+00 3.164175e+00 -3.175309e-01 2.017795e+00 -1.193974e+00 1.483996e-01 9.904801e-02 -2.018216e+00 2.702657e-01 -2.025681e+00 -4.210549e+00 6.162810e-01 -2.398301e+00 1.860402e+00 1.981513e+01 5.119410e+00 2.831078e+00 2.115246e+00 1.642059e+00 -1.825969e+00 9.577022e+00 1.053392e-01 1.403930e+00 2.094778e+00 1.396851e+00 6.089632e-01 2.409225e+00 -5.095001e-01 -1.478129e+01 1.573286e-01 9.592805e-01 2.445341e+00 1.676018e+01 -1.133795e+01 
291 5821  9.948018012354833672e+02 0 0 -6.787041e+00 1.634572e+00 -8.768689e-01 7.760313e-01 -7.499029e-01 2.071474e+00 6.242783e+00 4.625921e+00 -1.688931e+00 4.912765e+00 5.151231e+00 7.623659e-01 1.643417e+00 1.527784e+00 -8.961277e-01 1.463078e+00 -1.356495e+00 7.673384e-01 3.178903e+00 1.471380e+00 7.942219e-01 1.628672e+00 -8.990370e-02 6.439191e-01 3.889120e-01 2.246398e+00 1.674663e+00 5.033001e-03 4.965236e-01 -4.842853e-01 -4.317076e-01 1.276820e+00 8.521227e-01 3.225189e-01 8.018648e-01 1.396939e+00 2.059649e+01 -1.251949e+00 -2.054161e+00 -2.849449e-01 -6.198446e+00 4.790050e+00 -4.517178e+00 -5.575716e-01 1.248646e+01 8.223028e-01 7.010137e+00 3.390872e+01 1.914557e+01 6.652055e+00 1.504570e-01 9.029189e+00 3.302683e-03 3.274420e-01 6.123563e-01 -5.756756e-02 2.190025e+00 3.154006e+00 -2.836550e-01 2.076116e+00 -1.179627e+00 5.973945e-02 9.221239e-02 -1.961771e+00 2.979030e-01 -2.194202e+00 -4.125559e+00 6.202345e-01 -2.419129e+00 1.920152e+00 1.992749e+01 5.449659e+00 2.798348e+00 2.005607e+00 1.682831e+00 -2.014049e+00 8.801189e+00 9.510531e-02 1.168636e+00 2.184589e+00 1.429762e+00 5.629476e-01 2.254201e+00 -5.799944e-01 -1.382586e+01 1.129045e+00 9.143611e-01 2.511315e+00 1.746165e+01 -1.231031e+01 
292 5841  9.953310689607951645e+02 0 0 -4.739620e+00 1.772458e+00 -9.346895e-01 7.616246e-01 -7.237027e-01 2.405073e+00 6.681515e+00 4.563716e+00 -1.795541e+00 5.003489e+00 4.752327e+00 1.002298e+00 1.263671e+00 2.237667e+00 -1.005305e+00 1.422771e+00 -1.392157e+00 6.781401e-01 3.148092e+00 1.446020e+00 8.178632e-01 1.657441e+00 -1.685210e-01 5.764313e-01 3.981532e-01 2.167342e+00 1.665207e+00 -7.063971e-02 3.553819e-01 -5.648058e-01 -4.273707e-01 1.201331e+00 9.531251e-01 3.517892e-01 8.113559e-01 1.483185e+00 2.083691e+01 7.913204e-01 -1.633334e+00 -3.595738e-01 -5.831793e+00 3.583838e+00 -3.692804e+00 4.876995e-01 1.345156e+01 2.369728e+00 6.320729e+00 3.484629e+01 2.034866e+01 6.627624e+00 -2.156397e-01 7.082896e+00 -3.495053e-02 2.967940e-01 5.890135e-01 -1.493927e-01 2.281481e+00 3.188729e+00 -1.793373e-01 1.992855e+00 -1.140780e+00 1.247458e-01 3.044502e-02 -1.947591e+00 4.047760e-01 -2.039083e+00 -4.176235e+00 5.811251e-01 -2.497873e+00 1.898419e+00 1.973678e+01 6.441713e+00 2.862445e+00 2.060807e+00 1.679841e+00 -1.507874e+00 8.782764e+00 -4.203422e-02 1.290810e+00 2.115429e+00 1.464733e+00 5.849489e-01 2.280227e+00 -4.602506e-01 -1.459552e+01 -2.343214e-01 9.706252e-01 2.534529e+00 1.663238e+01 -1.256699e+01 
293 5861  9.961345276167349994e+02 0 0 -2.883834e+00 1.697503e+00 -9.099451e-01 8.562279e-01 -7.187335e-01 1.847423e+00 6.304475e+00 4.887574e+00 -2.176415e+00 5.332270e+00 5.085585e+00 7.186716e-01 1.983862e+00 2.019578e+00 -9.848713e-01 1.454000e+00 -1.417595e+00 7.333010e-01 3.310729e+00 1.456545e+00 8.648282e-01 1.558596e+00 -1.900405e-01 5.775009e-01 4.428617e-01 2.241763e+00 1.670884e+00 -1.010185e-02 4.831867e-01 -5.899171e-01 -4.614263e-01 1.228785e+00 8.969836e-01 2.761267e-01 8.251599e-01 1.343967e+00 2.082097e+01 -1.146687e-01 -1.133548e+00 -3.630894e-01 -6.225837e+00 3.792314e+00 -5.135414e+00 4.274878e-01 1.330298e+01 3.816786e+00 6.314796e+00 3.305698e+01 2.207344e+01 7.148104e+00 7.771749e-01 7.947788e+00 -1.458969e-01 3.440343e-01 5.357218e-01 -1.431775e-01 2.301990e+00 3.193496e+00 -2.859821e-01 1.946647e+00 -1.076636e+00 4.534142e-02 1.587135e-01 -1.969437e+00 2.301704e-01 -2.091813e+00 -4.116495e+00 5.289457e-01 -2.375186e+00 1.943478e+00 1.959830e+01 5.712591e+00 2.803597e+00 2.109168e+00 1.614596e+00 -1.900512e+00 9.622340e+00 2.457201e-01 1.356194e+00 2.169318e+00 1.573130e+00 7.751869e-01 2.303854e+00 -5.676045e-01 -1.448815e+01 9.800095e-01 8.121631e-01 2.543611e+00 1.623707e+01 -1.189126e+01 
294 5881  9.961203150382331160e+02 0 0 -3.541783e+00 1.778476e+00 -9.386517e-01 7.603608e-01 -5.863676e-01 1.278239e+00 6.540349e+00 4.857132e+00 -2.540391e+00 5.728200e+00 4.929210e+00 4.207820e-01 2.387795e+00 1.897234e+00 -9.590394e-01 1.468970e+00 -1.274310e+00 7.992462e-01 3.248763e+00 1.471054e+00 9.162367e-01 1.545122e+00 -1.270419e-02 6.356239e-01 4.085683e-01 2.177740e+00 1.701060e+00 -2.218491e-02 3.989525e-01 -4.820228e-01 -4.452459e-01 1.199150e+00 9.230781e-01 2.489264e-01 8.972600e-01 1.374873e+00 2.202186e+01 -4.319587e-01 -2.274754e+00 -4.085070e-01 -6.348104e+00 3.777213e+00 -4.765289e+00 -7.636171e-01 1.254646e+01 4.632959e+00 8.347206e+00 3.392442e+01 2.194400e+01 7.143024e+00 1.988105e-01 6.329618e+00 -1.994253e-02 2.107491e-01 5.560013e-01 -7.644065e-02 2.133441e+00 3.031222e+00 -2.658321e-01 1.988757e+00 -1.112863e+00 1.392746e-01 8.628860e-02 -1.996358e+00 3.850390e-01 -1.956544e+00 -4.144324e+00 5.557549e-01 -2.425984e+00 2.007008e+00 1.952929e+01 6.142492e+00 2.726858e+00 2.095057e+00 1.599471e+00 -1.603358e+00 9.015875e+00 6.622105e-02 1.296806e+00 2.138957e+00 1.472104e+00 6.642399e-01 2.319507e+00 -4.787654e-01 -1.670313e+01 4.717588e-01 8.948793e-01 2.524554e+00 1.581177e+01 -1.160956e+01 
295 5901  9.957604549374520957e+02 0 0 -4.773195e+00 1.762801e+00 -7.757399e-01 7.400123e-01 -7.311557e-01 1.487547e+00 6.336029e+00 4.348751e+00 -2.288799e+00 5.924703e+00 5.403813e+00 6.764968e-01 2.292037e+00 1.826395e+00 -9.414143e-01 1.467978e+00 -1.312459e+00 7.589867e-01 3.360366e+00 1.387723e+00 8.973354e-01 1.571151e+00 -1.121567e-01 5.544478e-01 5.150755e-01 2.195378e+00 1.711749e+00 -5.099711e-02 4.528180e-01 -4.631496e-01 -3.791792e-01 1.201645e+00 1.010573e+00 3.351812e-01 8.246731e-01 1.316950e+00 2.095340e+01 -9.056639e-01 -1.533323e+00 -3.489047e-01 -6.177536e+00 2.711786e+00 -4.078054e+00 -1.623664e+00 1.470370e+01 4.100552e+00 8.763545e+00 3.426548e+01 2.168346e+01 5.407479e+00 3.183501e-01 7.588977e+00 -1.081580e-01 3.680259e-01 5.066755e-01 -1.793679e-01 2.218965e+00 3.095964e+00 -2.914343e-01 1.850117e+00 -1.075656e+00 1.015323e-01 1.581305e-01 -1.966435e+00 2.507840e-01 -2.028807e+00 -4.165537e+00 6.576440e-01 -2.488390e+00 1.959507e+00 2.008448e+01 4.922790e+00 2.765015e+00 2.016178e+00 1.644286e+00 -2.396458e+00 9.400443e+00 1.141363e-01 1.431162e+00 2.107487e+00 1.497113e+00 6.745827e-01 2.249003e+00 -4.254546e-01 -1.367584e+01 -5.401092e-01 8.753668e-01 2.635791e+00 1.656464e+01 -1.139795e+01 
296 5921  9.940321329286928176e+02 0 0 -2.814677e+00 1.743604e+00 -9.366512e-01 5.980334e-01 -6.640699e-01 1.148172e+00 6.062253e+00 4.736508e+00 -2.399955e+00 6.176706e+00 4.851421e+00 -7.587713e-02 2.539012e+00 2.387486e+00 -8.373313e-01 1.405895e+00 -1.226045e+00 7.604180e-01 3.258624e+00 1.403221e+00 8.125088e-01 1.534496e+00 -6.836231e-02 6.061515e-01 4.646098e-01 2.171071e+00 1.589874e+00 1.322814e-01 4.481450e-01 -5.027635e-01 -4.709395e-01 1.260645e+00 8.636293e-01 2.170363e-01 8.517062e-01 1.438719e+00 2.052581e+01 -4.750246e-03 -1.736307e+00 -3.214148e-01 -6.055618e+00 3.847300e+00 -4.567727e+00 -2.347766e+00 1.496756e+01 1.702308e+00 7.040298e+00 3.445293e+01 2.326445e+01 7.670024e+00 1.269939e+00 9.185154e+00 -1.334497e-01 3.135883e-01 6.689084e-01 -6.131432e-02 2.274381e+00 3.111825e+00 -2.377159e-01 1.863778e+00 -1.140936e+00 1.388067e-01 7.782385e-02 -2.063825e+00 2.862788e-01 -2.051903e+00 -4.260757e+00 6.278865e-01 -2.327784e+00 1.910442e+00 2.009279e+01 5.543595e+00 2.774502e+00 2.017543e+00 1.563615e+00 -2.089068e+00 9.901801e+00 1.167794e-01 1.274949e+00 2.149862e+00 1.453112e+00 7.478508e-01 2.337229e+00 -4.982833e-01 -1.710549e+01 -4.399625e-01 9.179655e-01 2.584983e+00 1.692500e+01 -1.224026e+01 
297 5941  9.955713937773873567e+02 0 0 -3.705808e+00 1.734109e+00 -7.698937e-01 7.243347e-01 -4.626944e-01 1.166637e+00 6.475746e+00 4.818273e+00 -1.837976e+00 5.964403e+00 5.615647e+00 1.239971e-01 1.401985e+00 3.061858e+00 -7.870531e-01 1.401177e+00 -1.355705e+00 7.017596e-01 3.240693e+00 1.397589e+00 8.784699e-01 1.608657e+00 -1.408615e-01 6.372040e-01 4.984706e-01 2.155669e+00 1.595326e+00 -7.696975e-03 4.932808e-01 -4.998339e-01 -4.167591e-01 1.266406e+00 9.558140e-01 1.959326e-01 7.854625e-01 1.555708e+00 2.041636e+01 -7.941979e-01 -1.871068e+00 -2.224290e-01 -6.457733e+00 4.017206e+00 -3.309306e+00 -4.895976e-01 1.368286e+01 2.258733e+00 5.662843e+00 3.462330e+01 2.160306e+01 5.885327e+00 6.840175e-01 7.906459e+00 -8.726946e-02 3.927933e-01 5.533157e-01 -2.620549e-02 2.257661e+00 3.226476e+00 -2.176838e-01 1.884308e+00 -1.108307e+00 -7.675322e-02 9.637532e-02 -2.012420e+00 3.047704e-01 -2.078258e+00 -4.248014e+00 5.810918e-01 -2.370895e+00 2.033651e+00 2.061955e+01 5.537218e+00 2.794893e+00 2.027543e+00 1.677890e+00 -2.114365e+00 1.001297e+01 1.020769e-01 1.304749e+00 2.088717e+00 1.434263e+00 7.213239e-01 2.273163e+00 -3.925660e-01 -1.344590e+01 -9.600016e-02 9.123122e-01 2.567881e+00 1.539736e+01 -1.245169e+01 
298 5961  9.960321641860809905e+02 0 0 -3.544622e+00 1.805987e+00 -7.975460e-01 6.207260e-01 -6.551063e-01 2.090104e+00 6.836349e+00 4.849158e+00 -1.813460e+00 6.245118e+00 5.508256e+00 1.385415e-02 1.405581e+00 2.365138e+00 -9.333618e-01 1.310980e+00 -1.321184e+00 7.874442e-01 3.230619e+00 1.426881e+00 8.854223e-01 1.585852e+00 -1.825892e-01 5.807953e-01 5.068017e-01 2.189264e+00 1.578374e+00 -4.758598e-02 5.440324e-01 -5.734425e-01 -5.307297e-01 1.337923e+00 9.454768e-01 2.487681e-01 8.130631e-01 1.475463e+00 2.016973e+01 -1.014031e-01 -8.657934e-01 -3.745243e-01 -5.502577e+00 3.797693e+00 -3.560862e+00 -3.863895e-01 1.462500e+01 2.549364e+00 3.394024e+00 3.778356e+01 2.119587e+01 7.911745e+00 1.533492e+00 7.249265e+00 -1.810748e-01 4.594763e-01 6.507188e-01 -4.917177e-02 2.124476e+00 3.065899e+00 -2.348584e-01 1.924896e+00 -9.786073e-01 1.130135e-01 5.437234e-02 -2.002056e+00 2.253596e-01 -2.069287e+00 -4.220833e+00 5.676847e-01 -2.408378e+00 1.929753e+00 2.058389e+01 5.273955e+00 2.814772e+00 2.023948e+00 1.695142e+00 -2.695550e+00 9.403020e+00 1.701942e-01 1.376407e+00 2.018971e+00 1.474403e+00 6.742444e-01 2.340315e+00 -4.802177e-01 -1.503574e+01 1.087276e-02 8.816138e-01 2.619824e+00 1.617604e+01 -1.256999e+01 
299 5981  9.959355250086865681e+02 0 0 -1.993447e+00 1.719040e+00 -7.650627e-01 5.716050e-01 -6.314825e-01 1.693682e+00 6.546809e+00 4.944636e+00 -2.752119e+00 6.001042e+00 5.450851e+00 1.916097e-01 1.938989e+00 2.082433e+00 -8.697470e-01 1.280474e+00 -1.359540e+00 8.227813e-01 3.230010e+00 1.528338e+00 9.547668e-01 1.466319e+00 -1.766075e-01 5.128052e-01 5.174694e-01 2.115373e+00 1.610937e+00 1.574238e-02 5.415863e-01 -6.379998e-01 -4.730673e-01 1.318840e+00 9.545874e-01 2.809086e-01 8.623625e-01 1.567392e+00 1.986598e+01 -3.772788e-01 -6.293862e-01 -2.624190e-01 -6.601511e+00 3.243783e+00 -3.862603e+00 -6.918921e-01 1.470678e+01 2.285473e+00 5.363157e+00 3.572057e+01 2.118560e+01 9.468000e+00 2.300849e+00 6.291923e+00 -1.930158e-01 2.846809e-01 5.825105e-01 -4.826061e-02 2.209134e+00 3.199833e+00 -2.282087e-01 1.876329e+00 -9.261065e-01 5.202474e-02 2.341967e-02 -1.980138e+00 2.544581e-01 -1.919358e+00 -4.266479e+00 6.143558e-01 -2.267488e+00 1.877459e+00 1.961930e+01 5.043342e+00 2.830950e+00 2.025849e+00 1.598477e+00 -1.131659e+00 1.008576e+01 4.110444e-02 1.347060e+00 2.120113e+00 1.492114e+00 6.598435e-01 2.346968e+00 -4.271669e-01 -1.271876e+01 -7.965614e-01 9.655627e-01 2.641285e+00 1.628253e+01 -1.217846e+01 
300 6001  9.960668003838408140e+02 0 0 -1.283861e+00 1.713880e+00 -6.991755e-01 6.200786e-01 -3.683406e-01 1.602920e+00 6.231902e+00 4.377673e+00 -1.532176e+00 6.256453e+00 5.399602e+00 2.126630e-01 1.834256e+00 2.372423e+00 -7.714429e-01 1.372543e+00 -1.353189e+00 7.109195e-01 3.260090e+00 1.420912e+00 9.355718e-01 1.453716e+00 -1.193652e-01 6.922675e-01 5.581345e-01 2.086545e+00 1.540110e+00 2.240493e-02 5.270212e-01 -5.613992e-01 -5.061749e-01 1.242407e+00 9.753726e-01 2.066180e-01 8.708326e-01 1.551802e+00 2.203675e+01 -3.329972e-01 -1.009603e+00 -3.395768e-01 -5.431194e+00 5.454196e+00 -3.353421e+00 -1.622617e+00 1.416501e+01 5.022632e+00 3.665457e+00 3.427835e+01 2.182863e+01 7.932794e+00 1.072314e+00 8.722284e+00 -1.851268e-01 3.091762e-01 6.755919e-01 -2.997942e-02 2.239741e+00 3.133041e+00 -2.749100e-01 1.928165e+00 -1.010234e+00 6.004426e-02 6.842825e-02 -2.035670e+00 2.779020e-01 -2.024099e+00 -4.298928e+00 5.691443e-01 -2.361892e+00 2.012494e+00 2.022696e+01 4.959108e+00 2.826784e+00 2.149583e+00 1.677383e+00 -1.225520e+00 1.010596e+01 5.403245e-02 1.467169e+00 2.114376e+00 1.474387e+00 7.506121e-01 2.258257e+00 -3.165360e-01 -1.306919e+01 -2.159466e+00 7.910566e-01 2.518196e+00 1.652351e+01 -1.156585e+01 
301 6021  9.959507239630904678e+02 0 0 -3.716945e+00 1.774473e+00 -7.140004e-01 6.115024e-01 -4.614233e-01 1.437988e+00 6.474162e+00 4.628644e+00 -1.672123e+00 6.336026e+00 5.229429e+00 2.032158e-01 1.777230e+00 1.554233e+00 -8.553503e-01 1.326260e+00 -1.247817e+00 7.198966e-01 3.221520e+00 1.416857e+00 9.871733e-01 1.563756e+00 -3.268831e-02 6.188040e-01 3.711171e-01 2.175878e+00 1.581165e+00 -2.720007e-02 5.194572e-01 -5.111676e-01 -4.914977e-01 1.253120e+00 9.336060e-01 2.143018e-01 8.166166e-01 1.573418e+00 2.103838e+01 -5.365333e-01 -1.126780e+00 -3.437278e-01 -6.475869e+00 3.601031e+00 -4.057890e+00 -1.414304e+00 1.604956e+01 1.204204e+00 4.007821e+00 3.521748e+01 2.392065e+01 7.438200e+00 5.401960e-01 8.398684e+00 -2.694849e-01 3.325224e-01 7.503123e-01 -1.583560e-03 2.185699e+00 3.050667e+00 -2.510424e-01 1.954098e+00 -9.923093e-01 -1.033244e-02 -1.487556e-02 -2.034857e+00 2.837536e-01 -2.000474e+00 -4.214924e+00 6.244909e-01 -2.390231e+00 1.928497e+00 1.956982e+01 4.827649e+00 2.797412e+00 2.014673e+00 1.846969e+00 -2.149472e+00 9.498188e+00 2.573112e-02 1.334643e+00 2.030837e+00 1.412715e+00 6.298519e-01 2.299524e+00 -3.727619e-01 -1.320601e+01 1.817447e-01 8.691671e-01 2.607266e+00 1.619475e+01 -1.109165e+01 
302 6041  9.937953459213338192e+02 0 0 -3.818456e+00 1.765197e+00 -8.191252e-01 6.635589e-01 -5.773870e-01 1.401186e+00 6.233666e+00 4.423960e+00 -1.921328e+00 5.296685e+00 5.697797e+00 -2.011003e-01 1.840753e+00 1.763754e+00 -9.198858e-01 1.294969e+00 -1.392481e+00 6.640837e-01 3.261143e+00 1.455097e+00 8.566634e-01 1.633600e+00 -3.316477e-02 5.941385e-01 3.830047e-01 2.222179e+00 1.597954e+00 -5.960109e-02 4.708255e-01 -5.768117e-01 -6.487795e-01 1.292345e+00 8.585905e-01 2.644102e-01 8.586546e-01 1.620680e+00 2.111875e+01 -4.770173e-02 -1.438718e+00 -3.388875e-01 -6.162926e+00 4.367053e+00 -2.838690e+00 -1.715196e+00 1.259273e+01 1.960494e+00 6.627837e+00 3.604367e+01 2.055522e+01 8.460352e+00 2.001768e-01 7.466650e+00 -2.092892e-01 2.809387e-01 6.842404e-01 -5.683160e-02 2.213635e+00 3.057824e+00 -2.655819e-01 1.767174e+00 -1.127147e+00 6.012429e-02 5.210491e-02 -2.028289e+00 1.881314e-01 -1.949134e+00 -4.241909e+00 4.790374e-01 -2.444535e+00 1.957951e+00 2.022573e+01 4.105497e+00 2.777562e+00 2.066565e+00 1.722564e+00 -1.392313e+00 9.869931e+00 1.087420e-01 1.417057e+00 2.081138e+00 1.410396e+00 6.866635e-01 2.296058e+00 -4.580689e-01 -1.412025e+01 -1.603224e+00 9.577211e-01 2.556142e+00 1.722343e+01 -1.112972e+01 
303 6061  9.959019764351302229e+02 0 0 -8.719490e-01 1.830330e+00 -6.758455e-01 6.876250e-01 -4.984478e-01 1.072047e+00 6.260252e+00 4.635493e+00 -2.099879e+00 5.793879e+00 5.654137e+00 -6.060501e-01 1.083801e+00 2.094983e+00 -8.924015e-01 1.275681e+00 -1.297983e+00 7.223379e-01 3.276869e+00 1.513518e+00 9.330498e-01 1.533876e+00 -9.795667e-02 6.260552e-01 4.892953e-01 2.187943e+00 1.584159e+00 3.910804e-02 4.025157e-01 -4.774291e-01 -5.488371e-01 1.187927e+00 9.762573e-01 2.495987e-01 8.714723e-01 1.612674e+00 1.917898e+01 -6.744906e-01 -1.022973e+00 -2.775637e-01 -6.866496e+00 4.846954e+00 -3.868330e+00 8.340383e-01 1.442074e+01 1.726852e+00 5.600128e+00 3.520831e+01 2.079771e+01 9.225864e+00 8.474205e-01 7.671526e+00 -2.196037e-01 4.102571e-01 7.030643e-01 4.023758e-02 2.258866e+00 2.968750e+00 -2.375676e-01 1.872155e+00 -1.167958e+00 1.020168e-01 1.348979e-01 -2.057284e+00 2.720101e-01 -1.888457e+00 -4.153487e+00 5.293191e-01 -2.366493e+00 1.973034e+00 2.057534e+01 4.813330e+00 2.848788e+00 2.060770e+00 1.707929e+00 -2.039205e+00 1.048058e+01 1.663150e-01 1.336857e+00 2.084291e+00 1.339507e+00 7.240597e-01 2.368597e+00 -4.682952e-01 -1.368210e+01 -1.226181e-01 8.913447e-01 2.566027e+00 1.596012e+01 -1.174489e+01 
304 6081  9.954377491184925475e+02 0 0 -1.899828e+00 1.831057e+00 -7.749364e-01 6.920926e-01 -5.607082e-01 1.114646e+00 6.122597e+00 5.203322e+00 -2.059304e+00 6.137480e+00 5.897492e+00 -4.202886e-01 1.868258e+00 1.948887e+00 -8.444753e-01 1.320101e+00 -1.292839e+00 7.199809e-01 3.279703e+00 1.449641e+00 9.858901e-01 1.500943e+00 -9.164685e-02 5.933261e-01 4.899405e-01 2.128853e+00 1.610829e+00 -4.533306e-02 4.315703e-01 -4.650741e-01 -5.184370e-01 1.153805e+00 9.123723e-01 2.099362e-01 9.563514e-01 1.531742e+00 2.088063e+01 -1.206821e+00 -4.259725e-01 -3.409991e-01 -6.197240e+00 3.549181e+00 -4.125278e+00 -2.054041e+00 1.227424e+01 2.346578e+00 7.094515e+00 3.470302e+01 2.059526e+01 9.387878e+00 3.255550e-01 8.911905e+00 -1.516966e-01 3.707811e-01 8.100114e-01 -4.928938e-02 2.305555e+00 3.030460e+00 -2.336836e-01 1.867143e+00 -1.040554e+00 1.419487e-01 1.006968e-01 -2.008882e+00 2.550247e-01 -1.888532e+00 -4.298658e+00 6.027247e-01 -2.333605e+00 1.906398e+00 1.981408e+01 4.751265e+00 2.803356e+00 1.969012e+00 1.759531e+00 -1.737131e+00 9.614869e+00 1.180776e-01 1.324275e+00 2.180065e+00 1.406793e+00 7.543921e-01 2.255399e+00 -5.013744e-01 -1.114152e+01 7.985398e-01 8.516329e-01 2.563101e+00 1.581804e+01 -1.129260e+01 
305 6101  9.961341750188146307e+02 0 0 -3.232657e+00 1.802274e+00 -6.044642e-01 6.597308e-01 -3.913650e-01 1.741151e+00 6.398839e+00 5.132148e+00 -1.651981e+00 6.256130e+00 5.551795e+00 4.059969e-01 2.149048e+00 1.933474e+00 -8.884108e-01 1.324265e+00 -1.372694e+00 5.823626e-01 3.283929e+00 1.560562e+00 9.183276e-01 1.596137e+00 -1.059905e-01 6.926358e-01 5.238566e-01 2.080714e+00 1.619702e+00 4.896068e-02 5.015580e-01 -4.518973e-01 -5.114375e-01 1.220729e+00 9.604131e-01 2.388346e-01 8.271202e-01 1.481203e+00 2.029828e+01 -7.639917e-01 -1.622023e+00 -2.744362e-01 -7.156679e+00 4.593788e+00 -4.715471e+00 -1.199280e+00 1.501307e+01 4.713789e+00 4.758671e+00 3.551490e+01 2.309736e+01 9.904258e+00 6.966783e-01 7.832601e+00 -3.080220e-01 2.495124e-01 7.475297e-01 1.323745e-01 2.247583e+00 3.066291e+00 -2.222826e-01 1.859324e+00 -1.080726e+00 6.651027e-02 -5.069505e-02 -1.970687e+00 2.825614e-01 -2.068138e+00 -4.183850e+00 3.872058e-01 -2.281400e+00 1.961586e+00 2.032253e+01 4.291701e+00 2.764258e+00 2.098510e+00 1.809934e+00 -1.861039e+00 9.668146e+00 2.573101e-02 1.350955e+00 2.212666e+00 1.483156e+00 7.204925e-01 2.399157e+00 -3.449541e-01 -1.242533e+01 5.363988e-01 9.229543e-01 2.434853e+00 1.632383e+01 -1.137956e+01 
306 6121  9.959800000000000182e+02 0 0 -1.209229e+00 1.836995e+00 -7.367559e-01 6.556809e-01 -4.302469e-01 1.201130e+00 6.254331e+00 5.488179e+00 -1.741616e+00 6.481229e+00 5.832991e+00 -1.912235e-01 1.533629e+00 2.161163e+00 -8.998414e-01 1.281878e+00 -1.399922e+00 6.733649e-01 3.280190e+00 1.488713e+00 9.968548e-01 1.650413e+00 -1.657153e-01 7.406909e-01 4.884301e-01 2.017946e+00 1.596439e+00 -3.129512e-02 3.208448e-01 -4.906868e-01 -5.257660e-01 1.101194e+00 9.098399e-01 1.611812e-01 8.303441e-01 1.517681e+00 1.961211e+01 -5.575448e-01 -2.006190e+00 -2.459144e-01 -5.849990e+00 4.926641e+00 -3.952370e+00 -7.269030e-01 1.277995e+01 2.498875e+00 5.753700e+00 3.645131e+01 2.195917e+01 8.409023e+00 -1.054599e+00 6.911730e+00 -2.293496e-01 3.181621e-01 6.838157e-01 -1.785639e-02 2.375648e+00 3.055637e+00 -1.168168e-01 1.907002e+00 -1.058572e+00 1.019134e-01 1.007238e-01 -2.050831e+00 3.644122e-01 -1.992866e+00 -4.087983e+00 5.472777e-01 -2.339101e+00 1.934750e+00 1.997956e+01 4.407168e+00 2.798976e+00 2.045319e+00 1.715040e+00 -1.471473e+00 9.298097e+00 6.976021e-02 1.420093e+00 2.165127e+00 1.466945e+00 6.760207e-01 2.261964e+00 -4.782797e-01 -1.304934e+01 -1.527367e-01 8.547546e-01 2.483059e+00 1.656043e+01 -1.184246e+01 
