%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=213646, 2017/08/1 10:59:41.46)
21 421 1.263625e+00 9.988042e-01 4.406964e-02 4.406964e-02 4.407835e-02 4.408886e-02 4.409420e-02 4.410566e-02 4.410768e-02 4.413263e-02 4.413898e-02 4.415585e-02 4.416889e-02 4.417878e-02 4.418578e-02 4.419924e-02 4.420791e-02 4.421654e-02 4.422607e-02 4.424453e-02 4.425818e-02 4.427465e-02 4.428954e-02 4.430718e-02 4.431488e-02 4.433517e-02 4.435225e-02 4.436594e-02 4.438427e-02 4.441159e-02 4.442008e-02 4.442914e-02 4.445408e-02 4.447758e-02 4.451219e-02 4.452659e-02 4.455057e-02 4.456947e-02 4.461190e-02 4.462267e-02 4.463935e-02 4.468855e-02 4.474075e-02 4.478249e-02 4.481386e-02 4.482240e-02 4.490732e-02 4.495192e-02 4.501242e-02 4.504020e-02 4.509707e-02 4.516573e-02 4.519290e-02 4.528636e-02 4.538519e-02 4.558454e-02 4.761897e-02 5.367797e-02 2.646549e-01 2.657266e-01 2.657619e-01 2.660613e-01 2.665310e-01 2.667277e-01 2.667999e-01 2.674542e-01 2.678913e-01 2.686401e-01 2.707940e-01 3.909312e-01 3.918764e-01 3.925821e-01 3.934077e-01 8.314631e-01 8.331183e-01 8.337919e-01 8.341892e-01 8.349228e-01 8.355059e-01 8.378872e-01 8.388322e-01 8.396458e-01 8.428394e-01 8.440434e-01 9.988042e-01 
22 441 1.261669e+00 1.000327e+00 4.404429e-02 4.404429e-02 4.405577e-02 4.406581e-02 4.406765e-02 4.407844e-02 4.409282e-02 4.411030e-02 4.412064e-02 4.414037e-02 4.414516e-02 4.415444e-02 4.417195e-02 4.418036e-02 4.418685e-02 4.419901e-02 4.420755e-02 4.423699e-02 4.424116e-02 4.426121e-02 4.428041e-02 4.429854e-02 4.430439e-02 4.432407e-02 4.434216e-02 4.436746e-02 4.439307e-02 4.440394e-02 4.440918e-02 4.442677e-02 4.444483e-02 4.450184e-02 4.451890e-02 4.453401e-02 4.454353e-02 4.455228e-02 4.460318e-02 4.461675e-02 4.466352e-02 4.473029e-02 4.475334e-02 4.478305e-02 4.479640e-02 4.481688e-02 4.493463e-02 4.496327e-02 4.501093e-02 4.502650e-02 4.508470e-02 4.513881e-02 4.520937e-02 4.531130e-02 4.543100e-02 4.560133e-02 4.774987e-02 5.368976e-02 2.645038e-01 2.656125e-01 2.657315e-01 2.659822e-01 2.663918e-01 2.667361e-01 2.668487e-01 2.675793e-01 2.677689e-01 2.686968e-01 2.708812e-01 3.908233e-01 3.920299e-01 3.924478e-01 3.933688e-01 8.315203e-01 8.334134e-01 8.337139e-01 8.339978e-01 8.346227e-01 8.356922e-01 8.376607e-01 8.389295e-01 8.402046e-01 8.428375e-01 8.439598e-01 1.000327e+00 
23 461 1.254447e+00 1.001865e+00 4.401937e-02 4.401937e-02 4.403209e-02 4.404186e-02 4.405876e-02 4.407121e-02 4.408060e-02 4.409257e-02 4.410172e-02 4.411393e-02 4.412336e-02 4.413729e-02 4.414993e-02 4.416990e-02 4.417138e-02 4.417539e-02 4.420010e-02 4.421998e-02 4.423023e-02 4.425006e-02 4.426496e-02 4.427741e-02 4.429339e-02 4.430987e-02 4.431822e-02 4.435387e-02 4.436755e-02 4.439814e-02 4.440859e-02 4.442910e-02 4.443970e-02 4.449290e-02 4.451739e-02 4.452640e-02 4.455008e-02 4.457158e-02 4.461315e-02 4.464271e-02 4.465301e-02 4.473311e-02 4.474547e-02 4.477458e-02 4.480610e-02 4.483262e-02 4.492006e-02 4.495487e-02 4.499389e-02 4.508436e-02 4.510768e-02 4.515328e-02 4.519807e-02 4.534686e-02 4.543387e-02 4.559198e-02 4.783608e-02 5.366610e-02 2.643678e-01 2.655862e-01 2.656438e-01 2.659551e-01 2.662882e-01 2.666090e-01 2.668434e-01 2.675049e-01 2.676309e-01 2.686891e-01 2.709602e-01 3.907510e-01 3.919604e-01 3.925084e-01 3.933639e-01 8.312149e-01 8.332393e-01 8.333132e-01 8.337685e-01 8.342815e-01 8.357114e-01 8.375253e-01 8.384602e-01 8.408271e-01 8.431371e-01 8.438932e-01 1.001865e+00 
24 481 1.235204e+00 1.002263e+00 4.399520e-02 4.399520e-02 4.401275e-02 4.402440e-02 4.404069e-02 4.404855e-02 4.406992e-02 4.407674e-02 4.407955e-02 4.410167e-02 4.411365e-02 4.411497e-02 4.413831e-02 4.414764e-02 4.414851e-02 4.416741e-02 4.418232e-02 4.420648e-02 4.422173e-02 4.422747e-02 4.423849e-02 4.425642e-02 4.427819e-02 4.429279e-02 4.430085e-02 4.434130e-02 4.436052e-02 4.437866e-02 4.439324e-02 4.443812e-02 4.444119e-02 4.448309e-02 4.451550e-02 4.453126e-02 4.453809e-02 4.456108e-02 4.461402e-02 4.463721e-02 4.464551e-02 4.471976e-02 4.473417e-02 4.475766e-02 4.479748e-02 4.485187e-02 4.491480e-02 4.497773e-02 4.499577e-02 4.506886e-02 4.512206e-02 4.516541e-02 4.520822e-02 4.534612e-02 4.542125e-02 4.562867e-02 4.789747e-02 5.365553e-02 2.642186e-01 2.654234e-01 2.655459e-01 2.659285e-01 2.661806e-01 2.665181e-01 2.667194e-01 2.674089e-01 2.675285e-01 2.686453e-01 2.710633e-01 3.907476e-01 3.918950e-01 3.925371e-01 3.932697e-01 8.309318e-01 8.330408e-01 8.330629e-01 8.335580e-01 8.349256e-01 8.358282e-01 8.371929e-01 8.383429e-01 8.409627e-01 8.431306e-01 8.442018e-01 1.002263e+00 
25 501 1.222918e+00 1.002631e+00 4.397275e-02 4.397275e-02 4.399603e-02 4.400193e-02 4.401423e-02 4.403508e-02 4.404300e-02 4.406081e-02 4.406441e-02 4.407621e-02 4.410101e-02 4.410642e-02 4.411839e-02 4.413174e-02 4.414136e-02 4.414506e-02 4.415773e-02 4.418834e-02 4.420669e-02 4.421951e-02 4.423538e-02 4.424370e-02 4.426808e-02 4.428009e-02 4.429283e-02 4.432862e-02 4.434679e-02 4.436262e-02 4.438278e-02 4.441906e-02 4.443945e-02 4.447802e-02 4.450484e-02 4.452478e-02 4.454444e-02 4.456970e-02 4.458525e-02 4.463809e-02 4.465951e-02 4.470116e-02 4.472093e-02 4.474240e-02 4.478254e-02 4.487604e-02 4.489473e-02 4.498488e-02 4.503779e-02 4.506463e-02 4.514649e-02 4.517585e-02 4.524542e-02 4.534601e-02 4.540854e-02 4.563460e-02 4.797777e-02 5.364492e-02 2.640846e-01 2.652944e-01 2.654375e-01 2.659460e-01 2.660845e-01 2.664772e-01 2.667108e-01 2.673263e-01 2.674649e-01 2.687229e-01 2.710523e-01 3.907527e-01 3.916613e-01 3.925693e-01 3.932355e-01 8.305979e-01 8.326663e-01 8.329503e-01 8.331697e-01 8.347129e-01 8.355568e-01 8.372350e-01 8.382666e-01 8.410877e-01 8.431682e-01 8.445103e-01 1.002631e+00 
26 521 1.206959e+00 1.002960e+00 4.394787e-02 4.394787e-02 4.397518e-02 4.398150e-02 4.399903e-02 4.401456e-02 4.402441e-02 4.404661e-02 4.405443e-02 4.406303e-02 4.408189e-02 4.409285e-02 4.410873e-02 4.411518e-02 4.412576e-02 4.413047e-02 4.414977e-02 4.419774e-02 4.420104e-02 4.421557e-02 4.421928e-02 4.424336e-02 4.425379e-02 4.426986e-02 4.430128e-02 4.430857e-02 4.435024e-02 4.435777e-02 4.440711e-02 4.440887e-02 4.445269e-02 4.447983e-02 4.449991e-02 4.451904e-02 4.454222e-02 4.456173e-02 4.457978e-02 4.461369e-02 4.466865e-02 4.469567e-02 4.470770e-02 4.473419e-02 4.481317e-02 4.488045e-02 4.488203e-02 4.497214e-02 4.502452e-02 4.507242e-02 4.515343e-02 4.518079e-02 4.525676e-02 4.534861e-02 4.539874e-02 4.567102e-02 4.805033e-02 5.367694e-02 2.639375e-01 2.651739e-01 2.653656e-01 2.658890e-01 2.660138e-01 2.664249e-01 2.666869e-01 2.672512e-01 2.674530e-01 2.687031e-01 2.710438e-01 3.907144e-01 3.915933e-01 3.925036e-01 3.935358e-01 8.303161e-01 8.323708e-01 8.327580e-01 8.332209e-01 8.344797e-01 8.352803e-01 8.367270e-01 8.381556e-01 8.411944e-01 8.436916e-01 8.447366e-01 1.002960e+00 
27 541 1.195521e+00 1.003083e+00 4.392015e-02 4.392015e-02 4.395193e-02 4.397121e-02 4.398710e-02 4.399592e-02 4.400009e-02 4.403148e-02 4.404170e-02 4.404470e-02 4.406599e-02 4.407407e-02 4.408717e-02 4.409610e-02 4.410402e-02 4.411610e-02 4.413632e-02 4.417188e-02 4.418758e-02 4.421239e-02 4.421986e-02 4.422968e-02 4.425962e-02 4.427524e-02 4.429981e-02 4.433638e-02 4.435296e-02 4.437090e-02 4.440026e-02 4.441645e-02 4.444112e-02 4.448593e-02 4.449782e-02 4.452020e-02 4.452687e-02 4.455451e-02 4.456367e-02 4.461433e-02 4.468193e-02 4.468924e-02 4.471642e-02 4.472742e-02 4.480430e-02 4.487743e-02 4.493398e-02 4.497085e-02 4.504649e-02 4.507320e-02 4.516353e-02 4.519950e-02 4.534956e-02 4.537885e-02 4.541767e-02 4.564743e-02 4.809959e-02 5.368867e-02 2.637986e-01 2.651675e-01 2.652663e-01 2.658519e-01 2.660760e-01 2.663466e-01 2.666865e-01 2.672262e-01 2.674183e-01 2.687725e-01 2.710720e-01 3.905966e-01 3.917410e-01 3.923600e-01 3.934753e-01 8.299188e-01 8.320491e-01 8.326085e-01 8.331866e-01 8.347346e-01 8.351053e-01 8.370516e-01 8.383042e-01 8.413859e-01 8.432990e-01 8.448789e-01 1.003083e+00 
28 561 1.189240e+00 1.002967e+00 4.390716e-02 4.390716e-02 4.393687e-02 4.395909e-02 4.396672e-02 4.397048e-02 4.400245e-02 4.401706e-02 4.402173e-02 4.403793e-02 4.404371e-02 4.404689e-02 4.406565e-02 4.406866e-02 4.408476e-02 4.409904e-02 4.411683e-02 4.416445e-02 4.417533e-02 4.419770e-02 4.420385e-02 4.422999e-02 4.425149e-02 4.428574e-02 4.429168e-02 4.432428e-02 4.434335e-02 4.434844e-02 4.438062e-02 4.441998e-02 4.442406e-02 4.446584e-02 4.450187e-02 4.451576e-02 4.453013e-02 4.456147e-02 4.458309e-02 4.461641e-02 4.467062e-02 4.469616e-02 4.470618e-02 4.471182e-02 4.481166e-02 4.487981e-02 4.492763e-02 4.498206e-02 4.506219e-02 4.510802e-02 4.515634e-02 4.518533e-02 4.533433e-02 4.541053e-02 4.553903e-02 4.567581e-02 4.813753e-02 5.368282e-02 2.636793e-01 2.649997e-01 2.650930e-01 2.658510e-01 2.660713e-01 2.662452e-01 2.667600e-01 2.672243e-01 2.673437e-01 2.686747e-01 2.712354e-01 3.905243e-01 3.915508e-01 3.922399e-01 3.932987e-01 8.294926e-01 8.316748e-01 8.323739e-01 8.328427e-01 8.346096e-01 8.354549e-01 8.372272e-01 8.380425e-01 8.410391e-01 8.431614e-01 8.451779e-01 1.002967e+00 
29 581 1.182751e+00 1.002992e+00 4.388056e-02 4.388056e-02 4.391533e-02 4.394062e-02 4.395500e-02 4.396487e-02 4.398953e-02 4.400248e-02 4.400813e-02 4.402117e-02 4.403073e-02 4.404096e-02 4.405424e-02 4.405927e-02 4.407209e-02 4.408594e-02 4.412295e-02 4.415317e-02 4.416477e-02 4.418765e-02 4.420906e-02 4.421948e-02 4.424224e-02 4.426082e-02 4.428573e-02 4.430439e-02 4.434087e-02 4.436073e-02 4.438004e-02 4.440596e-02 4.442112e-02 4.447230e-02 4.447842e-02 4.450540e-02 4.452581e-02 4.455194e-02 4.456920e-02 4.461870e-02 4.465245e-02 4.467986e-02 4.469466e-02 4.471691e-02 4.480262e-02 4.489770e-02 4.491621e-02 4.498743e-02 4.505766e-02 4.512081e-02 4.515373e-02 4.517002e-02 4.537039e-02 4.539622e-02 4.561011e-02 4.578444e-02 4.817981e-02 5.367020e-02 2.635747e-01 2.649250e-01 2.649838e-01 2.657269e-01 2.660087e-01 2.663156e-01 2.668753e-01 2.671520e-01 2.673049e-01 2.687009e-01 2.714237e-01 3.904563e-01 3.914486e-01 3.923502e-01 3.934668e-01 8.291895e-01 8.314138e-01 8.321380e-01 8.329965e-01 8.342390e-01 8.355525e-01 8.370712e-01 8.387944e-01 8.415134e-01 8.426859e-01 8.454316e-01 1.002992e+00 
30 601 1.181478e+00 1.003504e+00 4.385602e-02 4.385602e-02 4.389084e-02 4.392033e-02 4.393124e-02 4.395170e-02 4.396666e-02 4.397935e-02 4.398068e-02 4.400126e-02 4.401993e-02 4.403287e-02 4.403695e-02 4.406023e-02 4.406357e-02 4.410417e-02 4.413040e-02 4.414286e-02 4.415256e-02 4.417966e-02 4.419955e-02 4.422177e-02 4.422517e-02 4.426390e-02 4.428806e-02 4.430509e-02 4.431455e-02 4.435460e-02 4.438467e-02 4.439684e-02 4.441517e-02 4.445187e-02 4.447902e-02 4.448981e-02 4.453495e-02 4.456498e-02 4.457299e-02 4.460945e-02 4.465672e-02 4.469819e-02 4.474441e-02 4.474573e-02 4.478429e-02 4.490118e-02 4.495951e-02 4.500536e-02 4.505396e-02 4.512769e-02 4.516420e-02 4.521845e-02 4.535898e-02 4.539786e-02 4.565755e-02 4.593758e-02 4.824350e-02 5.367997e-02 2.634692e-01 2.648180e-01 2.649731e-01 2.658428e-01 2.659004e-01 2.663364e-01 2.669520e-01 2.672102e-01 2.672556e-01 2.686152e-01 2.714018e-01 3.904647e-01 3.913128e-01 3.921799e-01 3.934503e-01 8.289746e-01 8.313877e-01 8.316939e-01 8.329026e-01 8.339324e-01 8.352859e-01 8.367036e-01 8.389282e-01 8.418971e-01 8.421975e-01 8.454908e-01 1.003504e+00 
31 621 1.174422e+00 1.003210e+00 4.383227e-02 4.383227e-02 4.387094e-02 4.390775e-02 4.392121e-02 4.393609e-02 4.395852e-02 4.396679e-02 4.397987e-02 4.399156e-02 4.400293e-02 4.401443e-02 4.402298e-02 4.403541e-02 4.406130e-02 4.408434e-02 4.411568e-02 4.413956e-02 4.416092e-02 4.417027e-02 4.417970e-02 4.420249e-02 4.421147e-02 4.426553e-02 4.427923e-02 4.428964e-02 4.430030e-02 4.434678e-02 4.436369e-02 4.439523e-02 4.440737e-02 4.443973e-02 4.446385e-02 4.447625e-02 4.451132e-02 4.454368e-02 4.458805e-02 4.461387e-02 4.466370e-02 4.469670e-02 4.473796e-02 4.475778e-02 4.480166e-02 4.487684e-02 4.494074e-02 4.498793e-02 4.503427e-02 4.512866e-02 4.514248e-02 4.520084e-02 4.535711e-02 4.539114e-02 4.569974e-02 4.606695e-02 4.832511e-02 5.371155e-02 2.633599e-01 2.648301e-01 2.650294e-01 2.657382e-01 2.658065e-01 2.662859e-01 2.669225e-01 2.671947e-01 2.674389e-01 2.686535e-01 2.714594e-01 3.903025e-01 3.912790e-01 3.923702e-01 3.941875e-01 8.289137e-01 8.311438e-01 8.316578e-01 8.331332e-01 8.336701e-01 8.351186e-01 8.374898e-01 8.388408e-01 8.415288e-01 8.419232e-01 8.452941e-01 1.003210e+00 
32 641 1.169628e+00 1.002887e+00 4.381081e-02 4.381081e-02 4.384245e-02 4.388097e-02 4.390871e-02 4.391289e-02 4.393258e-02 4.394794e-02 4.396572e-02 4.397448e-02 4.397541e-02 4.400604e-02 4.401245e-02 4.401858e-02 4.405238e-02 4.406497e-02 4.410151e-02 4.412365e-02 4.414010e-02 4.415420e-02 4.416534e-02 4.419568e-02 4.420433e-02 4.424329e-02 4.426747e-02 4.428331e-02 4.430187e-02 4.433284e-02 4.434052e-02 4.438111e-02 4.441567e-02 4.443801e-02 4.447225e-02 4.449359e-02 4.450553e-02 4.454859e-02 4.458236e-02 4.462787e-02 4.465389e-02 4.468573e-02 4.474671e-02 4.479109e-02 4.480058e-02 4.486970e-02 4.492533e-02 4.498159e-02 4.507832e-02 4.512975e-02 4.516786e-02 4.518299e-02 4.534897e-02 4.540733e-02 4.572539e-02 4.625478e-02 4.836161e-02 5.368519e-02 2.632175e-01 2.646845e-01 2.651218e-01 2.656490e-01 2.658731e-01 2.661487e-01 2.667854e-01 2.672608e-01 2.675099e-01 2.686744e-01 2.713035e-01 3.901218e-01 3.911441e-01 3.921569e-01 3.940774e-01 8.284604e-01 8.310891e-01 8.314760e-01 8.327873e-01 8.340761e-01 8.347747e-01 8.370807e-01 8.394184e-01 8.414201e-01 8.418661e-01 8.452318e-01 1.002887e+00 
33 661 1.171214e+00 1.003496e+00 4.378731e-02 4.378731e-02 4.381824e-02 4.386342e-02 4.388896e-02 4.390506e-02 4.392375e-02 4.393562e-02 4.394102e-02 4.395178e-02 4.397246e-02 4.398613e-02 4.400069e-02 4.400605e-02 4.402990e-02 4.405325e-02 4.409003e-02 4.412030e-02 4.413184e-02 4.415015e-02 4.416458e-02 4.417578e-02 4.419426e-02 4.422151e-02 4.424983e-02 4.427517e-02 4.428296e-02 4.433274e-02 4.435061e-02 4.436709e-02 4.441512e-02 4.443752e-02 4.445590e-02 4.447729e-02 4.448002e-02 4.452133e-02 4.457326e-02 4.463741e-02 4.465056e-02 4.468123e-02 4.473977e-02 4.476790e-02 4.483557e-02 4.487656e-02 4.493287e-02 4.498510e-02 4.510634e-02 4.515228e-02 4.515929e-02 4.519576e-02 4.537565e-02 4.541945e-02 4.575802e-02 4.642455e-02 4.840730e-02 5.373434e-02 2.632149e-01 2.645929e-01 2.650459e-01 2.656036e-01 2.660548e-01 2.660840e-01 2.667800e-01 2.673313e-01 2.675253e-01 2.686764e-01 2.712536e-01 3.899884e-01 3.912141e-01 3.923630e-01 3.943412e-01 8.282365e-01 8.309053e-01 8.317627e-01 8.329132e-01 8.343526e-01 8.355188e-01 8.369016e-01 8.399429e-01 8.409892e-01 8.422228e-01 8.453163e-01 1.003496e+00 
34 681 1.169553e+00 1.003312e+00 4.376783e-02 4.376783e-02 4.381074e-02 4.385197e-02 4.387470e-02 4.389392e-02 4.390807e-02 4.391412e-02 4.392908e-02 4.394044e-02 4.395506e-02 4.396814e-02 4.399193e-02 4.399921e-02 4.402118e-02 4.403964e-02 4.406621e-02 4.411368e-02 4.411614e-02 4.413689e-02 4.414885e-02 4.417532e-02 4.420112e-02 4.420213e-02 4.423319e-02 4.425831e-02 4.428260e-02 4.432276e-02 4.434722e-02 4.438343e-02 4.441543e-02 4.444502e-02 4.445524e-02 4.448373e-02 4.449718e-02 4.452133e-02 4.456662e-02 4.462409e-02 4.464546e-02 4.469729e-02 4.473476e-02 4.479286e-02 4.483747e-02 4.485684e-02 4.492488e-02 4.497861e-02 4.508769e-02 4.514536e-02 4.514763e-02 4.521913e-02 4.535769e-02 4.553421e-02 4.577041e-02 4.657289e-02 4.843697e-02 5.373770e-02 2.630815e-01 2.644335e-01 2.650800e-01 2.656064e-01 2.659083e-01 2.661225e-01 2.666804e-01 2.672339e-01 2.675323e-01 2.686354e-01 2.713179e-01 3.898959e-01 3.910931e-01 3.924323e-01 3.942258e-01 8.280376e-01 8.307813e-01 8.313632e-01 8.326236e-01 8.341609e-01 8.353127e-01 8.364365e-01 8.399621e-01 8.408646e-01 8.420633e-01 8.452976e-01 1.003312e+00 
35 701 1.166682e+00 1.002910e+00 4.375257e-02 4.375257e-02 4.380604e-02 4.384060e-02 4.386941e-02 4.387616e-02 4.388680e-02 4.389914e-02 4.392124e-02 4.393949e-02 4.394944e-02 4.396913e-02 4.397793e-02 4.399974e-02 4.401258e-02 4.405046e-02 4.406869e-02 4.409445e-02 4.410106e-02 4.412576e-02 4.413043e-02 4.415723e-02 4.418423e-02 4.420266e-02 4.421260e-02 4.424493e-02 4.429435e-02 4.430669e-02 4.433926e-02 4.436750e-02 4.441113e-02 4.442419e-02 4.445174e-02 4.447733e-02 4.448599e-02 4.451817e-02 4.456069e-02 4.462988e-02 4.467439e-02 4.468568e-02 4.474473e-02 4.478293e-02 4.484746e-02 4.490271e-02 4.493409e-02 4.495671e-02 4.508242e-02 4.513368e-02 4.514848e-02 4.522951e-02 4.541281e-02 4.553813e-02 4.578464e-02 4.670404e-02 4.845538e-02 5.375395e-02 2.630128e-01 2.642918e-01 2.650607e-01 2.655036e-01 2.657767e-01 2.660052e-01 2.667309e-01 2.670837e-01 2.675102e-01 2.685895e-01 2.712986e-01 3.897373e-01 3.909015e-01 3.924017e-01 3.941180e-01 8.278343e-01 8.311891e-01 8.314722e-01 8.321970e-01 8.338037e-01 8.351215e-01 8.362707e-01 8.399279e-01 8.408362e-01 8.416938e-01 8.464301e-01 1.002910e+00 
36 721 1.159890e+00 1.002414e+00 4.373018e-02 4.373018e-02 4.379174e-02 4.383281e-02 4.384607e-02 4.385217e-02 4.387402e-02 4.387892e-02 4.389454e-02 4.393680e-02 4.394628e-02 4.394825e-02 4.397506e-02 4.399686e-02 4.400900e-02 4.404417e-02 4.405564e-02 4.407430e-02 4.409092e-02 4.413190e-02 4.415172e-02 4.416537e-02 4.418215e-02 4.419743e-02 4.423356e-02 4.425292e-02 4.429341e-02 4.432346e-02 4.432742e-02 4.436768e-02 4.439335e-02 4.442465e-02 4.444890e-02 4.447608e-02 4.448434e-02 4.450683e-02 4.454872e-02 4.463923e-02 4.465962e-02 4.469440e-02 4.473221e-02 4.478669e-02 4.483882e-02 4.489361e-02 4.492607e-02 4.494891e-02 4.508801e-02 4.511509e-02 4.518566e-02 4.524767e-02 4.540748e-02 4.556077e-02 4.576449e-02 4.685512e-02 4.847937e-02 5.375977e-02 2.629541e-01 2.642220e-01 2.649004e-01 2.653773e-01 2.657744e-01 2.659326e-01 2.666072e-01 2.671126e-01 2.674750e-01 2.684395e-01 2.712668e-01 3.896010e-01 3.907938e-01 3.922969e-01 3.941857e-01 8.273268e-01 8.310651e-01 8.312460e-01 8.320574e-01 8.336035e-01 8.347257e-01 8.361155e-01 8.395998e-01 8.409160e-01 8.416519e-01 8.466900e-01 1.002414e+00 
37 741 1.150521e+00 1.002300e+00 4.370337e-02 4.370337e-02 4.377213e-02 4.381813e-02 4.382140e-02 4.382659e-02 4.385476e-02 4.385874e-02 4.388192e-02 4.391389e-02 4.392157e-02 4.392823e-02 4.395957e-02 4.398873e-02 4.401630e-02 4.404201e-02 4.406066e-02 4.406770e-02 4.409108e-02 4.412817e-02 4.413290e-02 4.415821e-02 4.417517e-02 4.419929e-02 4.422270e-02 4.425163e-02 4.426979e-02 4.432759e-02 4.432909e-02 4.436019e-02 4.437917e-02 4.440048e-02 4.443730e-02 4.445695e-02 4.448244e-02 4.451008e-02 4.455957e-02 4.462359e-02 4.465300e-02 4.469025e-02 4.472427e-02 4.481691e-02 4.484100e-02 4.487685e-02 4.490800e-02 4.493377e-02 4.507253e-02 4.514829e-02 4.522017e-02 4.526897e-02 4.541357e-02 4.557573e-02 4.576843e-02 4.697186e-02 4.850341e-02 5.376906e-02 2.627872e-01 2.642051e-01 2.647700e-01 2.652667e-01 2.656630e-01 2.658432e-01 2.664827e-01 2.669868e-01 2.673930e-01 2.683252e-01 2.713623e-01 3.894244e-01 3.910130e-01 3.922285e-01 3.942394e-01 8.268910e-01 8.306909e-01 8.308628e-01 8.320919e-01 8.334584e-01 8.350171e-01 8.358720e-01 8.395630e-01 8.410642e-01 8.414173e-01 8.488001e-01 1.002300e+00 
38 761 1.149224e+00 1.002067e+00 4.368301e-02 4.368301e-02 4.375008e-02 4.379731e-02 4.380605e-02 4.382020e-02 4.383970e-02 4.384908e-02 4.387756e-02 4.389799e-02 4.391403e-02 4.392116e-02 4.396128e-02 4.396780e-02 4.401163e-02 4.402142e-02 4.404774e-02 4.406285e-02 4.410333e-02 4.411123e-02 4.412952e-02 4.415459e-02 4.417020e-02 4.418799e-02 4.421573e-02 4.424292e-02 4.426492e-02 4.430999e-02 4.432358e-02 4.434130e-02 4.436583e-02 4.437657e-02 4.442367e-02 4.444759e-02 4.449755e-02 4.453369e-02 4.455060e-02 4.462149e-02 4.464893e-02 4.470875e-02 4.473464e-02 4.481794e-02 4.485366e-02 4.486478e-02 4.491918e-02 4.496069e-02 4.511337e-02 4.515066e-02 4.521830e-02 4.526353e-02 4.540038e-02 4.556037e-02 4.578282e-02 4.713949e-02 4.856073e-02 5.376469e-02 2.626224e-01 2.641282e-01 2.647416e-01 2.651962e-01 2.655396e-01 2.660981e-01 2.664143e-01 2.669647e-01 2.672790e-01 2.683596e-01 2.714885e-01 3.892945e-01 3.910583e-01 3.921342e-01 3.942646e-01 8.268205e-01 8.302646e-01 8.309791e-01 8.317657e-01 8.330976e-01 8.346934e-01 8.357294e-01 8.394559e-01 8.408789e-01 8.410659e-01 8.496203e-01 1.002067e+00 
39 781 1.146194e+00 1.001757e+00 4.365931e-02 4.365931e-02 4.376249e-02 4.377063e-02 4.378809e-02 4.379676e-02 4.381474e-02 4.383306e-02 4.385507e-02 4.387175e-02 4.389052e-02 4.390161e-02 4.395116e-02 4.395608e-02 4.399370e-02 4.400632e-02 4.404798e-02 4.406091e-02 4.408622e-02 4.411657e-02 4.413828e-02 4.415526e-02 4.416076e-02 4.419962e-02 4.421291e-02 4.423963e-02 4.425411e-02 4.428236e-02 4.431932e-02 4.432346e-02 4.435037e-02 4.437013e-02 4.441300e-02 4.446317e-02 4.450760e-02 4.452238e-02 4.457144e-02 4.460461e-02 4.463425e-02 4.468458e-02 4.476273e-02 4.480269e-02 4.484793e-02 4.488937e-02 4.492994e-02 4.498728e-02 4.512947e-02 4.518926e-02 4.521868e-02 4.529145e-02 4.538204e-02 4.554989e-02 4.577615e-02 4.728699e-02 4.860650e-02 5.377097e-02 2.624868e-01 2.639628e-01 2.648131e-01 2.652032e-01 2.654552e-01 2.661608e-01 2.664697e-01 2.669141e-01 2.672556e-01 2.683212e-01 2.713428e-01 3.892615e-01 3.908892e-01 3.919445e-01 3.942110e-01 8.266949e-01 8.304977e-01 8.307514e-01 8.313778e-01 8.329548e-01 8.347466e-01 8.360013e-01 8.392210e-01 8.406192e-01 8.409730e-01 8.496146e-01 1.001757e+00 
40 801 1.142615e+00 1.001409e+00 4.363561e-02 4.363561e-02 4.374951e-02 4.375243e-02 4.376244e-02 4.379064e-02 4.380394e-02 4.381666e-02 4.384556e-02 4.385612e-02 4.387947e-02 4.388995e-02 4.392556e-02 4.394186e-02 4.397931e-02 4.400200e-02 4.403158e-02 4.405920e-02 4.406330e-02 4.410829e-02 4.412466e-02 4.413851e-02 4.415114e-02 4.419056e-02 4.419666e-02 4.422467e-02 4.424847e-02 4.428836e-02 4.430182e-02 4.431569e-02 4.434806e-02 4.435829e-02 4.441571e-02 4.449396e-02 4.450315e-02 4.452449e-02 4.457225e-02 4.459928e-02 4.463752e-02 4.468780e-02 4.474803e-02 4.481157e-02 4.484400e-02 4.494992e-02 4.497903e-02 4.498789e-02 4.513554e-02 4.517892e-02 4.528215e-02 4.529395e-02 4.537122e-02 4.553979e-02 4.576771e-02 4.742700e-02 4.867190e-02 5.375611e-02 2.623742e-01 2.638902e-01 2.648152e-01 2.651899e-01 2.654092e-01 2.660389e-01 2.663949e-01 2.668795e-01 2.671837e-01 2.685820e-01 2.712139e-01 3.890730e-01 3.906638e-01 3.917797e-01 3.940610e-01 8.265381e-01 8.303385e-01 8.307738e-01 8.309673e-01 8.330059e-01 8.349699e-01 8.357107e-01 8.393519e-01 8.403505e-01 8.412556e-01 8.496157e-01 1.001409e+00 
