%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213646, 2017/08/1 10:59:41.46)
21 421 1.263625e+00 0 0 1.261942e+00 5.625800e-02 5.659831e-02 5.626375e-02 6.774652e-02 3.380238e-01 3.376988e-01 3.366478e-01 3.374090e-01 3.347485e-01 3.383640e-01 3.366991e-01 3.365944e-01 3.398431e-01 5.611973e-02 5.645934e-02 5.604072e-02 5.641350e-02 5.643175e-02 5.614646e-02 5.629204e-02 5.640773e-02 5.658157e-02 5.640061e-02 5.639153e-02 5.651074e-02 5.648181e-02 5.639589e-02 5.619720e-02 5.657417e-02 5.628438e-02 5.626500e-02 5.624090e-02 5.644031e-02 5.622348e-02 1.059709e+00 1.057532e+00 1.058773e+00 1.057658e+00 1.054692e+00 1.058007e+00 1.056419e+00 1.057823e+00 1.058394e+00 5.623315e-02 5.586456e-02 5.619599e-02 5.632752e-02 5.628341e-02 5.613368e-02 5.626646e-02 5.634888e-02 5.665685e-02 5.623421e-02 5.636610e-02 5.629777e-02 5.617257e-02 5.622629e-02 5.630328e-02 5.687659e-02 5.635500e-02 5.637437e-02 4.959276e-01 4.951842e-01 5.640382e-02 5.634882e-02 5.652365e-02 3.376961e-01 3.379830e-01 5.653595e-02 5.622001e-02 5.636834e-02 5.633063e-02 5.624350e-02 5.617534e-02 5.642983e-02 1.054511e+00 1.059891e+00 5.621498e-02 5.633280e-02 4.951787e-01 4.960874e-01 
22 441 1.261669e+00 0 0 1.261880e+00 5.617940e-02 5.650111e-02 5.614923e-02 6.764155e-02 3.375459e-01 3.371911e-01 3.360219e-01 3.369559e-01 3.340267e-01 3.377370e-01 3.360184e-01 3.361042e-01 3.393108e-01 5.602076e-02 5.636590e-02 5.592571e-02 5.630624e-02 5.631920e-02 5.608456e-02 5.622423e-02 5.631930e-02 5.654056e-02 5.629498e-02 5.628880e-02 5.642072e-02 5.638355e-02 5.635928e-02 5.610166e-02 5.648227e-02 5.623027e-02 5.615166e-02 5.612982e-02 5.639410e-02 5.612540e-02 1.058526e+00 1.056015e+00 1.057187e+00 1.055512e+00 1.053242e+00 1.056458e+00 1.054878e+00 1.056143e+00 1.056520e+00 5.613693e-02 5.575297e-02 5.612406e-02 5.622126e-02 5.617919e-02 5.604179e-02 5.621058e-02 5.623988e-02 5.657498e-02 5.622674e-02 5.626821e-02 5.618865e-02 5.608148e-02 5.613427e-02 5.620087e-02 5.679484e-02 5.627902e-02 5.630654e-02 4.948608e-01 4.944496e-01 5.629412e-02 5.624041e-02 5.646533e-02 3.371458e-01 3.375487e-01 5.645135e-02 5.612698e-02 5.625522e-02 5.621844e-02 5.612578e-02 5.610105e-02 5.636051e-02 1.052738e+00 1.058607e+00 5.610865e-02 5.621353e-02 4.944217e-01 4.954137e-01 
23 461 1.254447e+00 0 0 1.256489e+00 5.584824e-02 5.618848e-02 5.581437e-02 6.721771e-02 3.354950e-01 3.350853e-01 3.341906e-01 3.349885e-01 3.319481e-01 3.357082e-01 3.339416e-01 3.341841e-01 3.372439e-01 5.568413e-02 5.603213e-02 5.558467e-02 5.599408e-02 5.596419e-02 5.574417e-02 5.588007e-02 5.601630e-02 5.625233e-02 5.596806e-02 5.598391e-02 5.610568e-02 5.604477e-02 5.601819e-02 5.576543e-02 5.616998e-02 5.589064e-02 5.582049e-02 5.577742e-02 5.606266e-02 5.583339e-02 1.052880e+00 1.049859e+00 1.050664e+00 1.049040e+00 1.047253e+00 1.050224e+00 1.048564e+00 1.049716e+00 1.050302e+00 5.580011e-02 5.540949e-02 5.578332e-02 5.588165e-02 5.585906e-02 5.572534e-02 5.585628e-02 5.594715e-02 5.624936e-02 5.590986e-02 5.593744e-02 5.585252e-02 5.575494e-02 5.581316e-02 5.587743e-02 5.646946e-02 5.595429e-02 5.596602e-02 4.920533e-01 4.913549e-01 5.598912e-02 5.589293e-02 5.615707e-02 3.352930e-01 3.355220e-01 5.614017e-02 5.578996e-02 5.591617e-02 5.591735e-02 5.579097e-02 5.581562e-02 5.602765e-02 1.046392e+00 1.053066e+00 5.577664e-02 5.587025e-02 4.918372e-01 4.924733e-01 
24 481 1.235204e+00 0 0 1.237637e+00 5.500122e-02 5.535320e-02 5.493232e-02 6.617023e-02 3.303373e-01 3.298093e-01 3.289676e-01 3.297587e-01 3.266835e-01 3.305001e-01 3.286809e-01 3.288621e-01 3.319998e-01 5.481906e-02 5.517143e-02 5.471404e-02 5.512817e-02 5.509190e-02 5.486698e-02 5.500364e-02 5.515457e-02 5.542889e-02 5.508359e-02 5.512797e-02 5.522387e-02 5.517857e-02 5.514671e-02 5.490295e-02 5.529051e-02 5.506233e-02 5.493578e-02 5.492087e-02 5.518525e-02 5.499614e-02 1.037157e+00 1.033418e+00 1.034795e+00 1.032473e+00 1.031887e+00 1.033881e+00 1.032508e+00 1.033059e+00 1.035103e+00 5.492620e-02 5.453863e-02 5.491690e-02 5.501632e-02 5.501208e-02 5.486947e-02 5.501218e-02 5.506276e-02 5.539654e-02 5.502535e-02 5.506736e-02 5.499487e-02 5.488694e-02 5.493325e-02 5.500186e-02 5.560073e-02 5.507047e-02 5.508923e-02 4.844249e-01 4.838631e-01 5.514685e-02 5.503066e-02 5.528418e-02 3.301434e-01 3.302795e-01 5.530482e-02 5.490324e-02 5.503661e-02 5.503502e-02 5.491880e-02 5.494365e-02 5.514096e-02 1.029898e+00 1.036478e+00 5.491810e-02 5.499221e-02 4.843899e-01 4.846917e-01 
25 501 1.222918e+00 0 0 1.225717e+00 5.444936e-02 5.479498e-02 5.436776e-02 6.550176e-02 3.269676e-01 3.264347e-01 3.256272e-01 3.264974e-01 3.232902e-01 3.271477e-01 3.253344e-01 3.255320e-01 3.286420e-01 5.427608e-02 5.462783e-02 5.414665e-02 5.457236e-02 5.453436e-02 5.431029e-02 5.444891e-02 5.459040e-02 5.493219e-02 5.451189e-02 5.459497e-02 5.465435e-02 5.461037e-02 5.464208e-02 5.434258e-02 5.473928e-02 5.454515e-02 5.437274e-02 5.436879e-02 5.461651e-02 5.444913e-02 1.027154e+00 1.022974e+00 1.024365e+00 1.021995e+00 1.021329e+00 1.023849e+00 1.021828e+00 1.023153e+00 1.024249e+00 5.434906e-02 5.397539e-02 5.434521e-02 5.445276e-02 5.446387e-02 5.433014e-02 5.445056e-02 5.449586e-02 5.487900e-02 5.447842e-02 5.451321e-02 5.442525e-02 5.432680e-02 5.435212e-02 5.443746e-02 5.505855e-02 5.453251e-02 5.452343e-02 4.795892e-01 4.789002e-01 5.458415e-02 5.446583e-02 5.474753e-02 3.268442e-01 3.269717e-01 5.474713e-02 5.435187e-02 5.447746e-02 5.446689e-02 5.435213e-02 5.439924e-02 5.458121e-02 1.019062e+00 1.026127e+00 5.436228e-02 5.441884e-02 4.796015e-01 4.797334e-01 
26 521 1.206959e+00 0 0 1.210045e+00 5.372296e-02 5.407188e-02 5.363033e-02 6.467922e-02 3.225714e-01 3.220223e-01 3.212928e-01 3.223440e-01 3.188789e-01 3.227366e-01 3.210782e-01 3.213019e-01 3.243059e-01 5.356372e-02 5.392789e-02 5.342739e-02 5.384553e-02 5.380650e-02 5.359627e-02 5.373876e-02 5.385777e-02 5.425158e-02 5.378234e-02 5.388913e-02 5.394118e-02 5.387533e-02 5.393143e-02 5.363421e-02 5.399755e-02 5.381944e-02 5.366623e-02 5.368052e-02 5.388185e-02 5.374768e-02 1.014113e+00 1.009203e+00 1.011201e+00 1.008816e+00 1.007469e+00 1.010152e+00 1.008394e+00 1.009668e+00 1.010869e+00 5.366725e-02 5.323860e-02 5.360909e-02 5.374591e-02 5.375205e-02 5.359600e-02 5.374881e-02 5.378021e-02 5.417986e-02 5.374757e-02 5.377793e-02 5.370186e-02 5.360234e-02 5.362111e-02 5.377066e-02 5.434238e-02 5.381454e-02 5.381687e-02 4.731104e-01 4.723639e-01 5.385905e-02 5.378596e-02 5.406016e-02 3.225416e-01 3.226223e-01 5.403654e-02 5.364146e-02 5.376776e-02 5.374814e-02 5.363807e-02 5.367379e-02 5.384141e-02 1.005587e+00 1.012612e+00 5.369549e-02 5.368955e-02 4.735267e-01 4.739605e-01 
27 541 1.195521e+00 0 0 1.198635e+00 5.325479e-02 5.354904e-02 5.309544e-02 6.407927e-02 3.193311e-01 3.189464e-01 3.183215e-01 3.192491e-01 3.157384e-01 3.195552e-01 3.179518e-01 3.183502e-01 3.211703e-01 5.306404e-02 5.343959e-02 5.290419e-02 5.335367e-02 5.327388e-02 5.307640e-02 5.321458e-02 5.332101e-02 5.376977e-02 5.326948e-02 5.335495e-02 5.347216e-02 5.334669e-02 5.342528e-02 5.309935e-02 5.346115e-02 5.329834e-02 5.317038e-02 5.315159e-02 5.334835e-02 5.322884e-02 1.004382e+00 9.995917e-01 1.001621e+00 9.991045e-01 9.977695e-01 1.001072e+00 9.988626e-01 9.999868e-01 1.001222e+00 5.313075e-02 5.269971e-02 5.308770e-02 5.322417e-02 5.325304e-02 5.307097e-02 5.323862e-02 5.326769e-02 5.367832e-02 5.327884e-02 5.325528e-02 5.318366e-02 5.311613e-02 5.310213e-02 5.326859e-02 5.382924e-02 5.332035e-02 5.331106e-02 4.686760e-01 4.677393e-01 5.337666e-02 5.326519e-02 5.353206e-02 3.196974e-01 3.195243e-01 5.351365e-02 5.313468e-02 5.325162e-02 5.323921e-02 5.311804e-02 5.323316e-02 5.333076e-02 9.955767e-01 1.003242e+00 5.326501e-02 5.316232e-02 4.688541e-01 4.695498e-01 
28 561 1.189240e+00 0 0 1.192119e+00 5.296032e-02 5.325562e-02 5.281683e-02 6.373235e-02 3.175732e-01 3.170813e-01 3.165667e-01 3.175203e-01 3.139751e-01 3.179371e-01 3.161707e-01 3.164744e-01 3.194282e-01 5.276977e-02 5.316820e-02 5.260595e-02 5.306593e-02 5.297151e-02 5.281726e-02 5.291828e-02 5.301557e-02 5.351728e-02 5.296754e-02 5.306434e-02 5.317377e-02 5.308063e-02 5.313081e-02 5.280701e-02 5.316927e-02 5.302238e-02 5.289692e-02 5.286365e-02 5.307582e-02 5.293682e-02 9.989558e-01 9.940550e-01 9.960617e-01 9.937769e-01 9.921597e-01 9.955728e-01 9.932636e-01 9.942860e-01 9.965419e-01 5.283269e-02 5.239686e-02 5.282201e-02 5.292757e-02 5.294908e-02 5.278974e-02 5.296195e-02 5.296012e-02 5.338448e-02 5.301260e-02 5.297653e-02 5.289221e-02 5.287605e-02 5.281475e-02 5.301997e-02 5.354791e-02 5.306474e-02 5.304407e-02 4.661032e-01 4.650870e-01 5.309142e-02 5.298203e-02 5.327107e-02 3.181960e-01 3.179157e-01 5.324358e-02 5.283225e-02 5.296993e-02 5.298746e-02 5.282093e-02 5.297412e-02 5.303891e-02 9.899782e-01 9.983598e-01 5.297035e-02 5.287418e-02 4.662549e-01 4.668655e-01 
29 581 1.182751e+00 0 0 1.185587e+00 5.267806e-02 5.296174e-02 5.253378e-02 6.336257e-02 3.158933e-01 3.153267e-01 3.148518e-01 3.159925e-01 3.121041e-01 3.162444e-01 3.143047e-01 3.146168e-01 3.175549e-01 5.246410e-02 5.290391e-02 5.229928e-02 5.276070e-02 5.265457e-02 5.254403e-02 5.266221e-02 5.271693e-02 5.326032e-02 5.268810e-02 5.275898e-02 5.287564e-02 5.278707e-02 5.283283e-02 5.250017e-02 5.287395e-02 5.271940e-02 5.265981e-02 5.256038e-02 5.276515e-02 5.269799e-02 9.938354e-01 9.882740e-01 9.904373e-01 9.897501e-01 9.866953e-01 9.897841e-01 9.873784e-01 9.890965e-01 9.909613e-01 5.253802e-02 5.208346e-02 5.252082e-02 5.262231e-02 5.266313e-02 5.250839e-02 5.265259e-02 5.267342e-02 5.307690e-02 5.270292e-02 5.266725e-02 5.262187e-02 5.257656e-02 5.250986e-02 5.273956e-02 5.327382e-02 5.277432e-02 5.277660e-02 4.637041e-01 4.623628e-01 5.278908e-02 5.268328e-02 5.298463e-02 3.165185e-01 3.162037e-01 5.294997e-02 5.255431e-02 5.264986e-02 5.269312e-02 5.250698e-02 5.267265e-02 5.276320e-02 9.843555e-01 9.927073e-01 5.267235e-02 5.258177e-02 4.635954e-01 4.646272e-01 
30 601 1.181478e+00 0 0 1.184860e+00 5.262401e-02 5.287747e-02 5.248906e-02 6.329428e-02 3.154065e-01 3.150953e-01 3.144447e-01 3.156321e-01 3.116471e-01 3.160082e-01 3.137946e-01 3.143586e-01 3.171553e-01 5.243716e-02 5.283470e-02 5.224755e-02 5.269779e-02 5.259712e-02 5.246666e-02 5.258105e-02 5.274398e-02 5.324341e-02 5.264050e-02 5.271671e-02 5.281960e-02 5.271237e-02 5.277184e-02 5.242446e-02 5.286355e-02 5.264676e-02 5.259867e-02 5.249558e-02 5.267899e-02 5.272219e-02 9.925945e-01 9.876275e-01 9.891957e-01 9.885058e-01 9.851796e-01 9.887164e-01 9.861056e-01 9.879373e-01 9.893921e-01 5.245907e-02 5.201484e-02 5.244675e-02 5.257766e-02 5.259868e-02 5.248651e-02 5.258356e-02 5.260602e-02 5.302215e-02 5.264511e-02 5.261034e-02 5.254185e-02 5.258015e-02 5.242926e-02 5.268915e-02 5.321876e-02 5.269303e-02 5.270309e-02 4.630408e-01 4.618099e-01 5.275217e-02 5.260738e-02 5.294846e-02 3.161942e-01 3.158994e-01 5.292629e-02 5.249326e-02 5.261812e-02 5.267718e-02 5.243898e-02 5.263770e-02 5.269538e-02 9.830367e-01 9.914105e-01 5.264789e-02 5.251768e-02 4.630647e-01 4.640157e-01 
31 621 1.174422e+00 0 0 1.177412e+00 5.229247e-02 5.255457e-02 5.215171e-02 6.294031e-02 3.135642e-01 3.131847e-01 3.125858e-01 3.136947e-01 3.096459e-01 3.142085e-01 3.117897e-01 3.123909e-01 3.153524e-01 5.216624e-02 5.251762e-02 5.195680e-02 5.237052e-02 5.226805e-02 5.214651e-02 5.224892e-02 5.241481e-02 5.294431e-02 5.232301e-02 5.239600e-02 5.251075e-02 5.237855e-02 5.243820e-02 5.210632e-02 5.252491e-02 5.231276e-02 5.227542e-02 5.217827e-02 5.234788e-02 5.243553e-02 9.868177e-01 9.827026e-01 9.831358e-01 9.824672e-01 9.788047e-01 9.825978e-01 9.797025e-01 9.819624e-01 9.834548e-01 5.216667e-02 5.168856e-02 5.211197e-02 5.225563e-02 5.226608e-02 5.217532e-02 5.228794e-02 5.230223e-02 5.270325e-02 5.231125e-02 5.229404e-02 5.220811e-02 5.224742e-02 5.211722e-02 5.236705e-02 5.292422e-02 5.237038e-02 5.236079e-02 4.607513e-01 4.589683e-01 5.242354e-02 5.229055e-02 5.263162e-02 3.143869e-01 3.140733e-01 5.262566e-02 5.216646e-02 5.231688e-02 5.233908e-02 5.213400e-02 5.232296e-02 5.237270e-02 9.772005e-01 9.851429e-01 5.232267e-02 5.219856e-02 4.608089e-01 4.612368e-01 
32 641 1.169628e+00 0 0 1.172172e+00 5.218023e-02 5.236803e-02 5.193878e-02 6.265131e-02 3.122869e-01 3.117702e-01 3.113432e-01 3.122994e-01 3.082345e-01 3.130448e-01 3.103649e-01 3.110396e-01 3.141206e-01 5.193940e-02 5.233602e-02 5.171459e-02 5.213948e-02 5.203313e-02 5.193018e-02 5.202675e-02 5.221919e-02 5.274194e-02 5.211801e-02 5.216735e-02 5.229989e-02 5.214464e-02 5.224424e-02 5.188355e-02 5.228987e-02 5.207599e-02 5.203725e-02 5.200967e-02 5.213022e-02 5.225229e-02 9.829456e-01 9.792694e-01 9.786306e-01 9.784761e-01 9.744666e-01 9.783012e-01 9.755459e-01 9.777692e-01 9.789537e-01 5.193174e-02 5.144755e-02 5.186427e-02 5.202073e-02 5.203738e-02 5.195705e-02 5.207273e-02 5.210077e-02 5.246540e-02 5.207301e-02 5.207360e-02 5.200631e-02 5.205004e-02 5.188922e-02 5.215653e-02 5.273491e-02 5.214378e-02 5.216618e-02 4.586298e-01 4.568297e-01 5.220213e-02 5.206047e-02 5.241478e-02 3.130454e-01 3.127092e-01 5.241256e-02 5.193914e-02 5.211817e-02 5.210493e-02 5.192776e-02 5.210555e-02 5.215086e-02 9.733802e-01 9.810086e-01 5.209773e-02 5.198621e-02 4.588317e-01 4.592165e-01 
33 661 1.171214e+00 0 0 1.174442e+00 5.224310e-02 5.241671e-02 5.199285e-02 6.278205e-02 3.126325e-01 3.121425e-01 3.119043e-01 3.128575e-01 3.086299e-01 3.134405e-01 3.106663e-01 3.113156e-01 3.144966e-01 5.201476e-02 5.241091e-02 5.175912e-02 5.223366e-02 5.208509e-02 5.198266e-02 5.209038e-02 5.228145e-02 5.282170e-02 5.221350e-02 5.224434e-02 5.235558e-02 5.220618e-02 5.234141e-02 5.193275e-02 5.237323e-02 5.214334e-02 5.211017e-02 5.207545e-02 5.220832e-02 5.234802e-02 9.840700e-01 9.812739e-01 9.796650e-01 9.795465e-01 9.757510e-01 9.795942e-01 9.768253e-01 9.799753e-01 9.803184e-01 5.198651e-02 5.149733e-02 5.193158e-02 5.210653e-02 5.209905e-02 5.201672e-02 5.215678e-02 5.219010e-02 5.250675e-02 5.213428e-02 5.211873e-02 5.207375e-02 5.211748e-02 5.193698e-02 5.232261e-02 5.283340e-02 5.221479e-02 5.221987e-02 4.595557e-01 4.571915e-01 5.226617e-02 5.212610e-02 5.252477e-02 3.136730e-01 3.130905e-01 5.247432e-02 5.199768e-02 5.217155e-02 5.219663e-02 5.200271e-02 5.219120e-02 5.220042e-02 9.755630e-01 9.824123e-01 5.214131e-02 5.205806e-02 4.599958e-01 4.597104e-01 
34 681 1.169553e+00 0 0 1.172511e+00 5.215702e-02 5.231770e-02 5.190191e-02 6.268455e-02 3.120393e-01 3.115861e-01 3.115538e-01 3.123483e-01 3.080487e-01 3.129365e-01 3.101255e-01 3.107580e-01 3.141149e-01 5.200212e-02 5.236265e-02 5.167010e-02 5.216979e-02 5.201985e-02 5.194079e-02 5.201511e-02 5.221163e-02 5.278076e-02 5.213397e-02 5.216952e-02 5.226219e-02 5.213958e-02 5.226306e-02 5.184343e-02 5.231297e-02 5.208279e-02 5.200748e-02 5.199864e-02 5.214595e-02 5.231912e-02 9.824138e-01 9.797109e-01 9.779662e-01 9.778771e-01 9.741335e-01 9.779975e-01 9.749987e-01 9.784776e-01 9.789450e-01 5.190159e-02 5.140490e-02 5.185884e-02 5.207290e-02 5.203138e-02 5.192739e-02 5.205740e-02 5.213087e-02 5.241560e-02 5.204779e-02 5.204117e-02 5.200015e-02 5.204813e-02 5.187595e-02 5.226107e-02 5.275579e-02 5.216502e-02 5.212527e-02 4.589722e-01 4.564203e-01 5.217796e-02 5.202897e-02 5.245884e-02 3.132436e-01 3.126262e-01 5.239289e-02 5.190861e-02 5.208871e-02 5.213121e-02 5.190234e-02 5.213890e-02 5.210519e-02 9.739478e-01 9.807778e-01 5.207108e-02 5.197279e-02 4.591350e-01 4.590186e-01 
35 701 1.166682e+00 0 0 1.169141e+00 5.202655e-02 5.217049e-02 5.177949e-02 6.253937e-02 3.111146e-01 3.109979e-01 3.106519e-01 3.114410e-01 3.072037e-01 3.120753e-01 3.092787e-01 3.098600e-01 3.132929e-01 5.185106e-02 5.225906e-02 5.153212e-02 5.202405e-02 5.188400e-02 5.180048e-02 5.187391e-02 5.209677e-02 5.267880e-02 5.205002e-02 5.204841e-02 5.212408e-02 5.199517e-02 5.211897e-02 5.169907e-02 5.220439e-02 5.195246e-02 5.185300e-02 5.186032e-02 5.204394e-02 5.220998e-02 9.813838e-01 9.779602e-01 9.751560e-01 9.751161e-01 9.715034e-01 9.752206e-01 9.724824e-01 9.758942e-01 9.764716e-01 5.178933e-02 5.125447e-02 5.171815e-02 5.193573e-02 5.188964e-02 5.179963e-02 5.191436e-02 5.199142e-02 5.228170e-02 5.195088e-02 5.189083e-02 5.187219e-02 5.192109e-02 5.174381e-02 5.220384e-02 5.260720e-02 5.203495e-02 5.198106e-02 4.578322e-01 4.550919e-01 5.206872e-02 5.190754e-02 5.232667e-02 3.123485e-01 3.118245e-01 5.228231e-02 5.178528e-02 5.194594e-02 5.199620e-02 5.179054e-02 5.201403e-02 5.197797e-02 9.714136e-01 9.781045e-01 5.196218e-02 5.185270e-02 4.577782e-01 4.577860e-01 
36 721 1.159890e+00 0 0 1.161740e+00 5.174890e-02 5.187457e-02 5.145800e-02 6.216874e-02 3.092544e-01 3.090509e-01 3.087545e-01 3.095992e-01 3.054374e-01 3.101472e-01 3.073348e-01 3.079682e-01 3.113496e-01 5.153911e-02 5.195625e-02 5.120628e-02 5.170294e-02 5.159151e-02 5.150089e-02 5.155652e-02 5.180735e-02 5.238811e-02 5.175961e-02 5.175316e-02 5.180359e-02 5.169765e-02 5.180426e-02 5.139569e-02 5.189010e-02 5.162102e-02 5.156956e-02 5.154229e-02 5.172908e-02 5.196784e-02 9.757290e-01 9.723506e-01 9.690761e-01 9.693656e-01 9.657297e-01 9.690270e-01 9.664021e-01 9.702630e-01 9.704695e-01 5.149195e-02 5.093970e-02 5.140032e-02 5.161759e-02 5.156296e-02 5.147965e-02 5.162719e-02 5.167876e-02 5.198169e-02 5.166791e-02 5.156893e-02 5.155766e-02 5.161435e-02 5.144727e-02 5.199128e-02 5.227179e-02 5.171714e-02 5.169731e-02 4.550788e-01 4.523483e-01 5.175088e-02 5.159591e-02 5.202057e-02 3.105018e-01 3.098709e-01 5.195466e-02 5.153805e-02 5.166522e-02 5.171739e-02 5.150352e-02 5.172733e-02 5.165652e-02 9.653714e-01 9.724093e-01 5.164377e-02 5.153591e-02 4.550118e-01 4.550927e-01 
37 741 1.150521e+00 0 0 1.152172e+00 5.133541e-02 5.143447e-02 5.104863e-02 6.166825e-02 3.066753e-01 3.064224e-01 3.061434e-01 3.069261e-01 3.027901e-01 3.075738e-01 3.047801e-01 3.054300e-01 3.087799e-01 5.110281e-02 5.155258e-02 5.076989e-02 5.127345e-02 5.117644e-02 5.109082e-02 5.115840e-02 5.144841e-02 5.197736e-02 5.132802e-02 5.130962e-02 5.138486e-02 5.127016e-02 5.140154e-02 5.096034e-02 5.146046e-02 5.118067e-02 5.114080e-02 5.110626e-02 5.132576e-02 5.157157e-02 9.691981e-01 9.648109e-01 9.612751e-01 9.613374e-01 9.576544e-01 9.614831e-01 9.583444e-01 9.628323e-01 9.625342e-01 5.106105e-02 5.050011e-02 5.096255e-02 5.120676e-02 5.112237e-02 5.105541e-02 5.120634e-02 5.124657e-02 5.154597e-02 5.124975e-02 5.113292e-02 5.113847e-02 5.118789e-02 5.102746e-02 5.162000e-02 5.185688e-02 5.128485e-02 5.127430e-02 4.513591e-01 4.485553e-01 5.131272e-02 5.115568e-02 5.159607e-02 3.079337e-01 3.072471e-01 5.151547e-02 5.110864e-02 5.126641e-02 5.130400e-02 5.112472e-02 5.134203e-02 5.126015e-02 9.572140e-01 9.642777e-01 5.120242e-02 5.110474e-02 4.514555e-01 4.515163e-01 
38 761 1.149224e+00 0 0 1.150559e+00 5.128990e-02 5.135328e-02 5.098987e-02 6.157875e-02 3.063602e-01 3.060549e-01 3.058419e-01 3.065311e-01 3.022775e-01 3.071078e-01 3.043058e-01 3.053442e-01 3.084054e-01 5.101559e-02 5.147718e-02 5.070341e-02 5.125578e-02 5.110282e-02 5.103140e-02 5.108776e-02 5.137407e-02 5.197127e-02 5.130208e-02 5.123405e-02 5.135619e-02 5.122206e-02 5.139881e-02 5.087339e-02 5.139884e-02 5.111803e-02 5.110549e-02 5.102514e-02 5.128647e-02 5.150140e-02 9.682842e-01 9.638191e-01 9.597593e-01 9.602745e-01 9.565875e-01 9.602318e-01 9.570083e-01 9.613298e-01 9.612688e-01 5.098903e-02 5.044067e-02 5.096425e-02 5.114735e-02 5.104965e-02 5.098482e-02 5.112436e-02 5.120282e-02 5.150700e-02 5.117075e-02 5.106022e-02 5.108406e-02 5.110726e-02 5.094585e-02 5.159123e-02 5.179346e-02 5.121656e-02 5.122068e-02 4.507691e-01 4.478756e-01 5.124767e-02 5.106700e-02 5.152370e-02 3.075725e-01 3.068426e-01 5.145853e-02 5.102378e-02 5.121248e-02 5.125059e-02 5.107506e-02 5.140780e-02 5.121755e-02 9.559511e-01 9.630239e-01 5.112966e-02 5.101966e-02 4.508965e-01 4.511376e-01 
39 781 1.146194e+00 0 0 1.147187e+00 5.113987e-02 5.121774e-02 5.086854e-02 6.141748e-02 3.054559e-01 3.053903e-01 3.049486e-01 3.058148e-01 3.013269e-01 3.062066e-01 3.034852e-01 3.044754e-01 3.075080e-01 5.089813e-02 5.133415e-02 5.057467e-02 5.113493e-02 5.094748e-02 5.089307e-02 5.097816e-02 5.122734e-02 5.184621e-02 5.117697e-02 5.106703e-02 5.122116e-02 5.106140e-02 5.126057e-02 5.076802e-02 5.124801e-02 5.096508e-02 5.097203e-02 5.089111e-02 5.114405e-02 5.136275e-02 9.655196e-01 9.616902e-01 9.569684e-01 9.574618e-01 9.545811e-01 9.576067e-01 9.543291e-01 9.585114e-01 9.583677e-01 5.087688e-02 5.029057e-02 5.083326e-02 5.102661e-02 5.091378e-02 5.085056e-02 5.097726e-02 5.106408e-02 5.136872e-02 5.103949e-02 5.091862e-02 5.096234e-02 5.096788e-02 5.079513e-02 5.147621e-02 5.164262e-02 5.106893e-02 5.106764e-02 4.493481e-01 4.465647e-01 5.110902e-02 5.093083e-02 5.137425e-02 3.066513e-01 3.059996e-01 5.135538e-02 5.087862e-02 5.108649e-02 5.112498e-02 5.095486e-02 5.131077e-02 5.105961e-02 9.531614e-01 9.603968e-01 5.098540e-02 5.087903e-02 4.496889e-01 4.498233e-01 
40 801 1.142615e+00 0 0 1.143218e+00 5.097707e-02 5.103396e-02 5.075233e-02 6.120045e-02 3.046298e-01 3.043492e-01 3.039208e-01 3.048153e-01 3.003176e-01 3.051525e-01 3.024288e-01 3.033358e-01 3.067450e-01 5.073484e-02 5.119213e-02 5.039497e-02 5.099842e-02 5.077483e-02 5.074497e-02 5.081105e-02 5.106330e-02 5.172312e-02 5.102563e-02 5.090527e-02 5.106028e-02 5.088707e-02 5.109790e-02 5.060010e-02 5.112302e-02 5.081788e-02 5.081274e-02 5.071770e-02 5.095640e-02 5.120826e-02 9.622383e-01 9.591742e-01 9.537564e-01 9.541241e-01 9.515780e-01 9.542010e-01 9.517644e-01 9.554009e-01 9.560034e-01 5.072705e-02 5.010317e-02 5.065602e-02 5.087033e-02 5.075808e-02 5.068293e-02 5.079929e-02 5.089381e-02 5.119017e-02 5.089343e-02 5.075555e-02 5.077591e-02 5.081639e-02 5.065677e-02 5.132494e-02 5.147651e-02 5.090019e-02 5.089901e-02 4.477525e-01 4.449733e-01 5.097600e-02 5.076605e-02 5.124253e-02 3.056261e-01 3.050100e-01 5.118666e-02 5.074118e-02 5.092990e-02 5.097786e-02 5.080858e-02 5.120508e-02 5.088791e-02 9.497364e-01 9.570331e-01 5.080384e-02 5.071010e-02 4.480407e-01 4.482304e-01 
