%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213646, 2017/08/1 10:59:41.46)
91 1821 0 0 0 1.220657e+01 5.376768e-01 -4.332772e-01 -5.762497e-01 1.707597e+00 -2.363704e+00 4.520757e+00 -2.018452e-01 6.124380e+00 6.512570e-01 -6.157456e-01 -7.736194e-01 1.004816e+00 -1.366820e+00 6.411819e-01 1.091941e+00 5.954191e-01 6.568055e-01 2.355968e+00 4.899585e-01 1.444370e+00 3.670658e-02 1.479121e+00 -5.137806e-01 3.052161e-01 1.511552e+00 2.235114e+00 -4.755078e-02 1.472083e+00 6.659084e-01 -9.267545e-01 3.328725e-01 1.449637e+00 -3.087387e-02 2.039364e+00 -4.755761e+00 3.580388e+01 1.217443e+01 -2.395556e+01 3.929047e+00 5.405286e+00 -1.135120e+01 -1.595001e+01 -1.221607e+00 2.665259e-01 3.103177e-01 -3.766163e-02 -1.403101e-01 -5.814353e-02 1.543887e-01 2.230967e-03 7.975510e-01 -2.383462e-01 4.969265e-01 9.267376e-01 -2.798677e-02 2.193589e+00 -6.244311e-01 -2.877480e+00 -2.190725e-01 -2.318642e-01 1.412363e+00 1.996785e+01 4.496436e+00 -8.099431e-01 2.169248e+00 2.321276e+00 2.959432e-01 -4.115119e+00 1.541214e+00 9.128966e-01 1.119088e+00 1.310136e+00 -2.225187e-01 5.114314e-01 -8.158153e-01 8.492829e-01 -1.659965e+01 -9.096615e-01 5.661433e-01 9.696536e+00 5.775886e+00 
92 1841 0 0 0 1.206209e+01 5.439372e-01 -4.287246e-01 -5.893170e-01 1.738968e+00 -2.266793e+00 4.458473e+00 -3.139471e-01 6.010032e+00 6.318664e-01 -5.857776e-01 -7.278893e-01 1.091643e+00 -1.327850e+00 6.607413e-01 1.077318e+00 5.652137e-01 6.499372e-01 2.327840e+00 4.408930e-01 1.419301e+00 2.404958e-02 1.467759e+00 -5.341946e-01 3.179513e-01 1.536587e+00 2.225627e+00 -5.015995e-03 1.488947e+00 6.494392e-01 -9.386674e-01 3.286927e-01 1.453038e+00 -2.308222e-02 2.024544e+00 -4.448569e+00 3.592428e+01 1.272783e+01 -2.413919e+01 3.522362e+00 5.175194e+00 -1.066994e+01 -1.581634e+01 -1.331907e+00 2.415917e-01 3.039493e-01 -1.727734e-02 -1.282742e-01 -5.398498e-02 1.410106e-01 2.825223e-03 8.133075e-01 -2.398528e-01 4.924754e-01 9.441142e-01 -9.446063e-03 2.186031e+00 -6.515389e-01 -2.881743e+00 -2.150999e-01 -2.091645e-01 1.402631e+00 1.997759e+01 4.458914e+00 -7.929764e-01 2.152999e+00 2.318489e+00 2.644534e-01 -4.027891e+00 1.522913e+00 9.130912e-01 1.127716e+00 1.313445e+00 -2.213801e-01 5.243485e-01 -8.334343e-01 1.498944e+00 -1.637673e+01 -9.081660e-01 5.610581e-01 9.641230e+00 6.039719e+00 
93 1861 0 0 0 1.184404e+01 5.184793e-01 -4.403385e-01 -5.759959e-01 1.740981e+00 -2.372068e+00 4.428415e+00 -3.485656e-01 5.944321e+00 6.675842e-01 -7.480807e-01 -5.778294e-01 1.156641e+00 -1.172749e+00 6.832603e-01 1.061800e+00 5.515419e-01 6.273671e-01 2.325144e+00 4.409996e-01 1.414813e+00 2.327568e-02 1.462478e+00 -5.298405e-01 3.199062e-01 1.555137e+00 2.229913e+00 -1.626361e-02 1.476105e+00 6.880415e-01 -9.347230e-01 3.166413e-01 1.449630e+00 -8.448396e-03 2.018261e+00 -4.476751e+00 3.593905e+01 1.256804e+01 -2.408226e+01 3.332028e+00 5.092983e+00 -1.114411e+01 -1.582810e+01 -1.418877e+00 2.473564e-01 3.058276e-01 -2.486915e-02 -9.858793e-02 -5.067448e-02 1.344579e-01 -2.192887e-03 8.275960e-01 -2.404193e-01 5.007418e-01 9.413942e-01 2.341641e-03 2.183616e+00 -6.869410e-01 -2.887743e+00 -2.152046e-01 -1.935900e-01 1.390956e+00 1.978803e+01 4.358628e+00 -8.000017e-01 2.179590e+00 2.305021e+00 3.164318e-01 -4.010606e+00 1.525108e+00 9.168101e-01 1.124687e+00 1.314895e+00 -1.959581e-01 5.475792e-01 -8.274871e-01 1.729896e+00 -1.631211e+01 -9.045982e-01 5.669761e-01 9.420418e+00 6.212638e+00 
94 1881 0 0 0 1.186239e+01 5.077010e-01 -4.440214e-01 -5.779301e-01 1.731531e+00 -2.366937e+00 4.546721e+00 -3.541188e-01 6.030490e+00 6.399059e-01 -5.909627e-01 -7.385731e-01 1.212490e+00 -1.259015e+00 6.836577e-01 1.082468e+00 5.757071e-01 6.324237e-01 2.308138e+00 4.417691e-01 1.420451e+00 1.951314e-02 1.482693e+00 -5.573381e-01 3.191682e-01 1.588031e+00 2.206741e+00 -2.757106e-02 1.484036e+00 6.905922e-01 -9.289051e-01 3.144690e-01 1.443648e+00 -2.182943e-02 2.026300e+00 -4.867075e+00 3.589744e+01 1.217869e+01 -2.437449e+01 3.481263e+00 5.245392e+00 -1.104394e+01 -1.580607e+01 -1.717506e+00 2.152254e-01 3.081239e-01 -2.075672e-02 -9.298098e-02 -6.080644e-02 1.187183e-01 2.849746e-02 8.234844e-01 -2.605559e-01 5.202652e-01 9.290855e-01 -6.998527e-03 2.185741e+00 -7.098133e-01 -2.890820e+00 -1.983712e-01 -1.857970e-01 1.394227e+00 1.967663e+01 4.138708e+00 -8.116150e-01 2.177034e+00 2.319749e+00 2.935244e-01 -3.994279e+00 1.541397e+00 9.274847e-01 1.160503e+00 1.318553e+00 -2.179239e-01 5.480735e-01 -8.404461e-01 1.691013e+00 -1.632853e+01 -9.058499e-01 5.390214e-01 9.397499e+00 6.393533e+00 
95 1901 0 0 0 1.210364e+01 4.837824e-01 -4.341155e-01 -5.984532e-01 1.738310e+00 -2.627188e+00 4.458939e+00 -4.890948e-01 5.938396e+00 7.290382e-01 -5.209321e-01 -7.589731e-01 1.119462e+00 -1.245861e+00 6.733945e-01 1.075998e+00 6.038058e-01 6.564000e-01 2.324268e+00 4.369117e-01 1.439121e+00 2.015127e-02 1.487128e+00 -5.675860e-01 3.312387e-01 1.607736e+00 2.208107e+00 -3.222800e-02 1.510678e+00 6.877907e-01 -9.445871e-01 3.128671e-01 1.455646e+00 -3.395998e-02 2.040398e+00 -4.324187e+00 3.624918e+01 1.238795e+01 -2.463762e+01 3.457055e+00 5.305457e+00 -1.108239e+01 -1.609914e+01 -1.781166e+00 2.152497e-01 3.122052e-01 -2.256200e-02 -1.010516e-01 -6.679909e-02 1.101056e-01 3.644383e-02 7.969747e-01 -2.708971e-01 5.137540e-01 9.205891e-01 4.846658e-03 2.182941e+00 -7.132953e-01 -2.858911e+00 -2.094834e-01 -1.617053e-01 1.386819e+00 1.958492e+01 4.419164e+00 -8.481781e-01 2.146372e+00 2.315783e+00 2.267151e-01 -4.045216e+00 1.534244e+00 9.339777e-01 1.163161e+00 1.320774e+00 -1.868003e-01 5.666666e-01 -8.684240e-01 1.746418e+00 -1.635142e+01 -9.112210e-01 5.392265e-01 9.250975e+00 6.377435e+00 
96 1921 0 0 0 1.279454e+01 4.860393e-01 -4.584215e-01 -5.934401e-01 1.767808e+00 -2.631902e+00 4.443023e+00 -4.275976e-01 5.802773e+00 7.208474e-01 -5.021033e-01 -6.905837e-01 8.639025e-01 -1.223432e+00 6.581201e-01 1.075805e+00 5.997237e-01 6.477838e-01 2.324822e+00 4.487042e-01 1.434107e+00 2.156585e-02 1.492507e+00 -5.575972e-01 3.151867e-01 1.640819e+00 2.210990e+00 -3.860769e-02 1.473525e+00 6.947735e-01 -9.366969e-01 3.163754e-01 1.445996e+00 -2.442555e-02 2.053351e+00 -4.301014e+00 3.659167e+01 1.230247e+01 -2.451885e+01 3.645338e+00 5.820253e+00 -1.115664e+01 -1.607504e+01 -1.815855e+00 1.900387e-01 3.098279e-01 -2.316760e-02 -1.124550e-01 -5.404843e-02 1.362490e-01 3.127891e-02 7.787549e-01 -3.242152e-01 5.289288e-01 9.263366e-01 1.505250e-02 2.191719e+00 -6.961914e-01 -2.862823e+00 -2.166794e-01 -1.517407e-01 1.390029e+00 1.958258e+01 4.282896e+00 -8.707506e-01 2.135915e+00 2.293551e+00 2.588432e-01 -3.901766e+00 1.527682e+00 9.434584e-01 1.160093e+00 1.335933e+00 -1.923988e-01 5.460587e-01 -8.533390e-01 1.427164e+00 -1.572934e+01 -8.967797e-01 5.639644e-01 9.251946e+00 6.337861e+00 
97 1941 0 0 0 1.297427e+01 4.731395e-01 -4.614269e-01 -6.181608e-01 1.772314e+00 -2.661114e+00 4.406511e+00 -5.747994e-01 5.649588e+00 6.713682e-01 -4.501606e-01 -8.242596e-01 8.972853e-01 -1.184039e+00 6.757768e-01 1.079259e+00 6.108332e-01 6.565564e-01 2.332089e+00 4.607692e-01 1.426236e+00 2.534947e-02 1.470546e+00 -5.473794e-01 2.806293e-01 1.631060e+00 2.217143e+00 -4.723247e-02 1.454776e+00 7.174069e-01 -9.455457e-01 3.445316e-01 1.436665e+00 -2.080531e-02 2.075262e+00 -4.111419e+00 3.714518e+01 1.233274e+01 -2.450707e+01 3.285608e+00 5.937020e+00 -1.126519e+01 -1.633451e+01 -2.298151e+00 1.835834e-01 3.015119e-01 -5.309120e-03 -9.845850e-02 -3.775036e-02 1.661907e-01 2.126769e-02 7.657151e-01 -3.158106e-01 5.529165e-01 9.153660e-01 2.186016e-03 2.171762e+00 -7.301997e-01 -2.851747e+00 -2.420612e-01 -1.662180e-01 1.398181e+00 1.961359e+01 4.340535e+00 -8.766399e-01 2.132348e+00 2.298774e+00 2.290255e-01 -3.686303e+00 1.537025e+00 9.313714e-01 1.160652e+00 1.332786e+00 -1.959535e-01 5.376440e-01 -8.472338e-01 1.109154e+00 -1.643216e+01 -8.948922e-01 5.652414e-01 9.077721e+00 6.508646e+00 
98 1961 0 0 0 1.286584e+01 4.710655e-01 -4.651562e-01 -6.195691e-01 1.821555e+00 -2.525398e+00 4.464676e+00 -5.431795e-01 5.695588e+00 6.864917e-01 -5.803859e-01 -8.355851e-01 9.658540e-01 -1.024476e+00 6.861402e-01 1.084510e+00 6.089663e-01 6.622890e-01 2.335675e+00 4.837992e-01 1.446221e+00 2.578865e-02 1.498013e+00 -5.641085e-01 2.555411e-01 1.651196e+00 2.251931e+00 -4.368504e-02 1.440157e+00 7.221847e-01 -9.520052e-01 3.366052e-01 1.455488e+00 -3.878766e-02 2.063603e+00 -4.489159e+00 3.679674e+01 1.199510e+01 -2.445351e+01 3.818543e+00 5.722608e+00 -1.135207e+01 -1.594753e+01 -2.290633e+00 1.995329e-01 3.059973e-01 5.661097e-03 -8.891745e-02 -1.996427e-02 1.547861e-01 2.558215e-02 7.499679e-01 -3.468162e-01 5.371930e-01 9.133961e-01 -4.126272e-03 2.141429e+00 -7.427524e-01 -2.872147e+00 -2.531539e-01 -1.518744e-01 1.424520e+00 1.965130e+01 4.542677e+00 -8.889814e-01 2.121943e+00 2.325383e+00 3.674617e-01 -3.528141e+00 1.516559e+00 9.219843e-01 1.137775e+00 1.324763e+00 -1.966607e-01 5.789573e-01 -8.204871e-01 9.949052e-01 -1.613801e+01 -8.668321e-01 5.546015e-01 9.064251e+00 6.393338e+00 
99 1981 0 0 0 1.271373e+01 4.567955e-01 -4.935645e-01 -6.252412e-01 1.808348e+00 -2.483280e+00 4.413356e+00 -3.609435e-01 5.546580e+00 6.647285e-01 -6.544377e-01 -7.174269e-01 9.041882e-01 -9.255783e-01 7.207456e-01 1.074980e+00 6.042368e-01 6.677771e-01 2.354716e+00 4.731773e-01 1.468035e+00 2.322083e-02 1.483921e+00 -5.734956e-01 2.558263e-01 1.649721e+00 2.290948e+00 -4.583690e-02 1.447602e+00 6.813069e-01 -9.653426e-01 3.054534e-01 1.450190e+00 -4.576580e-02 2.078694e+00 -4.803444e+00 3.691932e+01 1.176762e+01 -2.479262e+01 3.776879e+00 5.976580e+00 -1.128639e+01 -1.623724e+01 -2.028955e+00 2.069335e-01 3.127247e-01 -1.159044e-03 -7.924407e-02 -1.267687e-02 1.484003e-01 1.557870e-02 7.482565e-01 -3.527711e-01 5.353571e-01 9.111889e-01 -1.392795e-02 2.165404e+00 -7.196715e-01 -2.862256e+00 -2.528237e-01 -1.401411e-01 1.437575e+00 1.963613e+01 4.763165e+00 -8.921342e-01 2.089673e+00 2.327327e+00 3.911805e-01 -3.435177e+00 1.514536e+00 9.262378e-01 1.141990e+00 1.321475e+00 -1.912392e-01 5.464578e-01 -8.448906e-01 1.047308e+00 -1.641948e+01 -8.611290e-01 5.850564e-01 9.218526e+00 6.333236e+00 
100 2001 0 0 0 1.240605e+01 4.525933e-01 -5.036986e-01 -6.407291e-01 1.798165e+00 -2.385497e+00 4.535517e+00 -1.276494e-01 5.633738e+00 6.906351e-01 -6.735158e-01 -8.316373e-01 9.710824e-01 -1.031470e+00 6.944577e-01 1.115640e+00 6.138916e-01 6.794672e-01 2.329822e+00 4.868575e-01 1.441422e+00 2.863297e-02 1.484127e+00 -5.822923e-01 2.761997e-01 1.630878e+00 2.272469e+00 -2.327034e-02 1.453634e+00 6.732195e-01 -9.634602e-01 3.022725e-01 1.450161e+00 -6.806153e-02 2.090361e+00 -4.857458e+00 3.642303e+01 1.156628e+01 -2.464250e+01 3.626827e+00 5.523929e+00 -1.190185e+01 -1.577485e+01 -2.334434e+00 2.138841e-01 2.893617e-01 1.467349e-02 -8.126133e-02 -1.103062e-02 1.328871e-01 2.524919e-02 7.692714e-01 -3.607267e-01 5.420028e-01 9.277756e-01 -8.224421e-03 2.162672e+00 -7.283469e-01 -2.825763e+00 -2.568512e-01 -1.297768e-01 1.429888e+00 1.946573e+01 4.876047e+00 -8.842844e-01 2.090298e+00 2.290093e+00 4.435369e-01 -3.562129e+00 1.534024e+00 9.179584e-01 1.107974e+00 1.297631e+00 -1.967038e-01 5.763739e-01 -8.485320e-01 7.989329e-01 -1.644107e+01 -8.699264e-01 5.724575e-01 9.286696e+00 6.111886e+00 
101 2021 0 0 0 1.259971e+01 4.463864e-01 -5.263278e-01 -6.378125e-01 1.795018e+00 -2.326138e+00 4.426447e+00 -9.993902e-02 5.503918e+00 6.680989e-01 -7.360962e-01 -8.305978e-01 9.111712e-01 -1.112765e+00 7.159460e-01 1.128082e+00 6.164781e-01 6.729918e-01 2.325813e+00 4.637526e-01 1.442909e+00 3.343699e-02 1.453620e+00 -5.558069e-01 2.881568e-01 1.652786e+00 2.274601e+00 -2.046259e-02 1.441458e+00 6.744789e-01 -9.992119e-01 3.198759e-01 1.436514e+00 -7.689911e-02 2.082250e+00 -5.120857e+00 3.655060e+01 1.106195e+01 -2.392370e+01 3.698286e+00 5.537297e+00 -1.167161e+01 -1.595676e+01 -2.016766e+00 2.185196e-01 2.917115e-01 9.859363e-03 -8.000009e-02 -2.272095e-02 1.484399e-01 1.827850e-02 7.549569e-01 -4.117496e-01 5.372770e-01 9.388023e-01 -9.072821e-03 2.169007e+00 -7.229853e-01 -2.799699e+00 -2.318397e-01 -1.435421e-01 1.414492e+00 1.959813e+01 4.735473e+00 -9.137452e-01 2.057567e+00 2.287497e+00 5.969147e-01 -3.474121e+00 1.551493e+00 9.353712e-01 1.141783e+00 1.309162e+00 -2.021420e-01 5.705230e-01 -8.449321e-01 7.441752e-01 -1.605229e+01 -8.470422e-01 5.983458e-01 9.192364e+00 6.116413e+00 
102 2041 0 0 0 1.259496e+01 4.260138e-01 -5.200660e-01 -6.193458e-01 1.808088e+00 -2.282196e+00 4.477389e+00 -1.072305e-01 5.599444e+00 6.488888e-01 -8.583119e-01 -8.608876e-01 9.269456e-01 -1.267782e+00 7.247458e-01 1.118628e+00 6.308422e-01 6.833343e-01 2.333784e+00 4.751019e-01 1.455911e+00 3.242856e-02 1.471800e+00 -5.536753e-01 3.148987e-01 1.661490e+00 2.291859e+00 -4.328733e-02 1.429717e+00 6.777940e-01 -1.000309e+00 3.274837e-01 1.421921e+00 -5.295398e-02 2.075062e+00 -5.460486e+00 3.632732e+01 1.058060e+01 -2.342560e+01 3.263535e+00 5.895448e+00 -1.163221e+01 -1.562461e+01 -1.892078e+00 2.137184e-01 2.907007e-01 4.399697e-03 -9.298926e-02 -4.830000e-03 1.525682e-01 2.068891e-02 7.712630e-01 -3.946293e-01 5.465702e-01 9.062606e-01 1.006714e-02 2.172372e+00 -7.351128e-01 -2.820152e+00 -2.440349e-01 -1.325091e-01 1.417522e+00 1.963485e+01 4.792533e+00 -8.937517e-01 2.058394e+00 2.295053e+00 6.487689e-01 -3.532097e+00 1.533296e+00 9.291265e-01 1.132364e+00 1.301273e+00 -1.796702e-01 5.536190e-01 -8.423926e-01 7.189137e-01 -1.611400e+01 -8.324842e-01 5.863191e-01 9.309789e+00 6.257409e+00 
103 2061 0 0 0 1.216307e+01 4.441143e-01 -5.170183e-01 -6.242590e-01 1.819349e+00 -2.317847e+00 4.363152e+00 3.832279e-02 5.641485e+00 6.107854e-01 -7.538681e-01 -7.725323e-01 7.691267e-01 -1.210956e+00 7.068046e-01 1.120185e+00 6.254432e-01 6.313838e-01 2.340815e+00 4.757744e-01 1.450546e+00 1.358212e-02 1.472239e+00 -5.711133e-01 3.213910e-01 1.663274e+00 2.299302e+00 -5.029927e-02 1.429889e+00 6.727017e-01 -1.001498e+00 3.439004e-01 1.404456e+00 -5.191081e-02 2.060809e+00 -5.625291e+00 3.615700e+01 1.115748e+01 -2.364206e+01 3.247005e+00 5.548776e+00 -1.141411e+01 -1.565323e+01 -1.608678e+00 2.007044e-01 2.991347e-01 1.982425e-03 -1.201714e-01 1.010366e-02 1.733764e-01 1.287788e-02 7.798660e-01 -4.097366e-01 5.457773e-01 9.219840e-01 2.665769e-02 2.182663e+00 -7.178465e-01 -2.841206e+00 -2.432318e-01 -1.421449e-01 1.432022e+00 1.945149e+01 4.821118e+00 -8.940494e-01 2.066121e+00 2.302797e+00 6.193937e-01 -3.653602e+00 1.528655e+00 9.328925e-01 1.133518e+00 1.307020e+00 -1.863698e-01 5.692383e-01 -8.274452e-01 1.027021e+00 -1.635109e+01 -8.229168e-01 5.547166e-01 9.401100e+00 6.160235e+00 
104 2081 0 0 0 1.218369e+01 4.597158e-01 -5.222287e-01 -6.251297e-01 1.826408e+00 -2.158452e+00 4.252716e+00 6.872623e-02 5.651442e+00 7.590933e-01 -8.532866e-01 -6.468111e-01 7.912703e-01 -1.167522e+00 7.259907e-01 1.134342e+00 6.133369e-01 6.143532e-01 2.331863e+00 4.818428e-01 1.451470e+00 1.929897e-02 1.455561e+00 -5.648734e-01 3.219891e-01 1.638432e+00 2.292325e+00 -2.939789e-02 1.446292e+00 7.067116e-01 -9.942761e-01 3.367230e-01 1.405788e+00 -5.717117e-02 2.054160e+00 -5.868318e+00 3.619064e+01 1.130858e+01 -2.328697e+01 3.201399e+00 5.530328e+00 -1.078317e+01 -1.528408e+01 -1.577740e+00 2.031135e-01 2.944151e-01 -3.273177e-03 -1.235813e-01 9.115710e-04 1.620482e-01 1.987167e-02 7.775044e-01 -4.188532e-01 5.501917e-01 9.233882e-01 3.257765e-02 2.175303e+00 -6.962240e-01 -2.864545e+00 -2.442684e-01 -1.393475e-01 1.433231e+00 1.938200e+01 4.827228e+00 -8.595451e-01 2.047315e+00 2.300098e+00 7.841484e-01 -3.813068e+00 1.510623e+00 9.276379e-01 1.111670e+00 1.335189e+00 -2.062855e-01 5.755711e-01 -8.454493e-01 1.193079e+00 -1.658291e+01 -8.267545e-01 5.302724e-01 9.523216e+00 6.307642e+00 
105 2101 0 0 0 1.171096e+01 4.459362e-01 -5.262261e-01 -6.479254e-01 1.824803e+00 -2.161036e+00 4.348625e+00 1.162034e-01 5.588297e+00 7.340485e-01 -6.917811e-01 -6.106611e-01 7.840593e-01 -1.179173e+00 7.373427e-01 1.111620e+00 6.257999e-01 6.274232e-01 2.338769e+00 4.920948e-01 1.469500e+00 2.371520e-03 1.420266e+00 -5.487327e-01 3.329454e-01 1.647621e+00 2.292972e+00 -2.011920e-02 1.465674e+00 7.026149e-01 -1.033551e+00 3.223281e-01 1.411062e+00 -4.803499e-02 2.019189e+00 -6.349947e+00 3.616571e+01 1.122495e+01 -2.286407e+01 3.016044e+00 5.369233e+00 -1.082328e+01 -1.505751e+01 -1.695216e+00 1.890659e-01 2.989191e-01 1.119231e-02 -1.084199e-01 2.475535e-03 1.729568e-01 1.486682e-02 8.042707e-01 -4.125117e-01 5.584873e-01 9.218650e-01 3.505969e-02 2.164518e+00 -7.033512e-01 -2.868923e+00 -2.732321e-01 -1.527799e-01 1.436838e+00 1.945417e+01 4.581565e+00 -8.273273e-01 2.056940e+00 2.296425e+00 8.738799e-01 -3.791933e+00 1.497647e+00 9.123173e-01 1.128264e+00 1.356392e+00 -2.123140e-01 5.725388e-01 -8.289305e-01 1.380870e+00 -1.672346e+01 -8.262061e-01 5.221019e-01 9.368492e+00 6.360335e+00 
106 2121 0 0 0 1.191196e+01 4.390716e-01 -4.868498e-01 -6.527308e-01 1.842963e+00 -2.148999e+00 4.372518e+00 3.733057e-02 5.589963e+00 6.552866e-01 -7.363802e-01 -6.527721e-01 7.266158e-01 -1.084182e+00 7.528117e-01 1.137856e+00 6.133683e-01 6.285857e-01 2.347049e+00 4.912292e-01 1.453747e+00 2.003664e-02 1.443336e+00 -5.519980e-01 3.092806e-01 1.639500e+00 2.263302e+00 -1.676920e-02 1.476832e+00 7.083511e-01 -9.977337e-01 2.921522e-01 1.393725e+00 -6.040123e-02 2.047221e+00 -6.457690e+00 3.624533e+01 1.132912e+01 -2.302999e+01 2.659572e+00 5.118591e+00 -1.100982e+01 -1.452832e+01 -1.414264e+00 2.070089e-01 2.991727e-01 8.856470e-03 -1.143817e-01 5.878372e-03 1.713771e-01 -2.359528e-02 8.036828e-01 -4.403263e-01 5.634878e-01 9.125237e-01 4.016931e-02 2.148961e+00 -6.875609e-01 -2.870933e+00 -2.834613e-01 -1.644122e-01 1.422199e+00 1.952299e+01 4.542119e+00 -8.436027e-01 2.051292e+00 2.286186e+00 9.108477e-01 -3.766288e+00 1.472037e+00 9.079056e-01 1.140418e+00 1.352111e+00 -2.296398e-01 5.841360e-01 -8.081330e-01 1.547464e+00 -1.728502e+01 -8.273009e-01 5.344798e-01 9.405428e+00 6.402883e+00 
107 2141 0 0 0 1.189889e+01 4.516209e-01 -4.866002e-01 -6.465127e-01 1.816509e+00 -2.093328e+00 4.445029e+00 -3.369518e-02 5.753942e+00 6.895317e-01 -6.542719e-01 -6.697418e-01 6.948780e-01 -1.412703e+00 7.742204e-01 1.122117e+00 6.129299e-01 6.380001e-01 2.366540e+00 4.722901e-01 1.465763e+00 1.602422e-02 1.451801e+00 -5.562473e-01 2.979416e-01 1.647204e+00 2.255483e+00 -3.363900e-02 1.477351e+00 7.154103e-01 -9.834735e-01 2.880569e-01 1.372006e+00 -5.041002e-02 2.042273e+00 -6.457701e+00 3.613357e+01 1.128586e+01 -2.361136e+01 3.032292e+00 5.178549e+00 -1.092715e+01 -1.455653e+01 -1.690572e+00 2.000128e-01 2.995444e-01 -1.114612e-02 -1.465301e-01 6.508188e-03 1.718011e-01 -1.588132e-02 8.109592e-01 -4.425555e-01 5.448717e-01 9.067570e-01 2.683834e-02 2.145182e+00 -6.877283e-01 -2.859716e+00 -2.812028e-01 -1.833905e-01 1.430210e+00 1.963653e+01 4.662955e+00 -8.424038e-01 2.030697e+00 2.333081e+00 1.014232e+00 -3.718390e+00 1.455030e+00 9.136611e-01 1.131828e+00 1.355072e+00 -2.334145e-01 5.778696e-01 -7.991356e-01 1.360692e+00 -1.664552e+01 -8.377463e-01 5.402944e-01 9.431995e+00 6.347253e+00 
108 2161 0 0 0 1.239714e+01 4.515129e-01 -4.733017e-01 -6.278340e-01 1.800093e+00 -2.033012e+00 4.443681e+00 6.346355e-02 5.701019e+00 7.710377e-01 -5.774392e-01 -7.260647e-01 8.276409e-01 -1.296757e+00 7.635556e-01 1.112244e+00 6.099680e-01 6.487697e-01 2.349922e+00 4.678964e-01 1.447554e+00 2.931744e-02 1.460404e+00 -5.754374e-01 2.934739e-01 1.630284e+00 2.257671e+00 -3.600621e-02 1.461828e+00 7.285357e-01 -9.663352e-01 2.688202e-01 1.370751e+00 -3.520022e-02 2.035031e+00 -6.132367e+00 3.597718e+01 1.110015e+01 -2.347339e+01 3.120047e+00 5.125447e+00 -1.124924e+01 -1.498268e+01 -1.600875e+00 2.281206e-01 2.806498e-01 -2.377561e-02 -1.411609e-01 1.270062e-02 1.418608e-01 -9.608401e-03 7.899718e-01 -4.535538e-01 5.598250e-01 9.126582e-01 8.472057e-03 2.165184e+00 -6.639782e-01 -2.847599e+00 -2.836056e-01 -1.981370e-01 1.412956e+00 1.971830e+01 4.782685e+00 -8.548078e-01 1.987646e+00 2.322169e+00 1.029287e+00 -3.635704e+00 1.454206e+00 9.219078e-01 1.147221e+00 1.357474e+00 -2.565386e-01 6.062645e-01 -8.099304e-01 1.526041e+00 -1.686339e+01 -8.539318e-01 5.534153e-01 9.418665e+00 6.130100e+00 
109 2181 0 0 0 1.244839e+01 4.393286e-01 -4.672899e-01 -6.237216e-01 1.800642e+00 -2.074151e+00 4.368358e+00 1.632393e-02 5.728415e+00 7.463913e-01 -6.612398e-01 -7.371339e-01 8.994102e-01 -1.248998e+00 7.430748e-01 1.092618e+00 6.091882e-01 6.577705e-01 2.335582e+00 4.690757e-01 1.440534e+00 2.788629e-02 1.483702e+00 -5.698190e-01 3.182242e-01 1.636996e+00 2.272844e+00 -4.614882e-02 1.476043e+00 7.414386e-01 -9.772416e-01 3.110004e-01 1.358827e+00 -2.065591e-02 2.041700e+00 -6.276800e+00 3.610976e+01 1.091687e+01 -2.371502e+01 3.007410e+00 5.093081e+00 -1.112907e+01 -1.514960e+01 -1.457770e+00 2.422965e-01 2.898651e-01 -1.084744e-02 -1.502204e-01 -2.767352e-03 1.170272e-01 -1.077000e-02 8.037658e-01 -4.752932e-01 5.387603e-01 9.028101e-01 2.083595e-02 2.149835e+00 -6.687518e-01 -2.836442e+00 -2.910800e-01 -1.825702e-01 1.394864e+00 1.979435e+01 4.711351e+00 -8.610189e-01 1.956663e+00 2.303969e+00 9.417947e-01 -3.729078e+00 1.458070e+00 8.989101e-01 1.150087e+00 1.347236e+00 -2.255245e-01 6.173356e-01 -8.124171e-01 1.972968e+00 -1.692849e+01 -8.599543e-01 5.649122e-01 9.222689e+00 6.236452e+00 
110 2201 0 0 0 1.219242e+01 4.514602e-01 -4.882829e-01 -5.759132e-01 1.840992e+00 -1.963980e+00 4.423509e+00 2.835229e-02 5.715755e+00 7.200625e-01 -5.773400e-01 -7.081900e-01 8.668483e-01 -1.357047e+00 7.371844e-01 1.089962e+00 6.114894e-01 6.671740e-01 2.316338e+00 4.610569e-01 1.452940e+00 9.690755e-03 1.476490e+00 -6.134178e-01 3.413751e-01 1.628680e+00 2.282706e+00 -4.310765e-02 1.461789e+00 7.470886e-01 -9.645519e-01 3.085862e-01 1.375095e+00 -1.628290e-02 2.029534e+00 -6.539652e+00 3.576791e+01 1.107468e+01 -2.420501e+01 2.836422e+00 4.598536e+00 -1.141824e+01 -1.448209e+01 -1.535569e+00 2.540489e-01 2.920367e-01 -1.601242e-02 -1.560371e-01 9.294510e-03 9.629200e-02 8.100577e-03 8.156417e-01 -4.702280e-01 5.274673e-01 9.019043e-01 1.534648e-02 2.125191e+00 -6.620214e-01 -2.819454e+00 -2.909280e-01 -1.888285e-01 1.413346e+00 1.990989e+01 4.790714e+00 -8.464527e-01 1.941863e+00 2.307597e+00 9.825989e-01 -3.737713e+00 1.431651e+00 8.966067e-01 1.151462e+00 1.348982e+00 -2.156210e-01 6.227353e-01 -7.797315e-01 1.907171e+00 -1.658396e+01 -8.427385e-01 5.725221e-01 9.223906e+00 6.143828e+00 
