%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213646, 2017/08/1 10:59:41.46)
152 3041  2.082498750307185009e+00 0 0 1.079912e+01 5.669375e-01 -4.187255e-01 -3.972275e-01 1.912270e+00 -1.458593e+00 4.648574e+00 -9.431466e-01 5.639539e+00 6.708564e-01 -3.734518e-01 -7.335657e-01 1.273873e+00 -1.541205e+00 7.627847e-01 9.945165e-01 5.979959e-01 6.576561e-01 2.312414e+00 5.083184e-01 1.424836e+00 8.184705e-02 1.423620e+00 -7.775299e-01 3.749187e-01 1.515204e+00 2.228579e+00 -3.253941e-01 1.434356e+00 6.693550e-01 -9.024455e-01 3.734652e-01 1.349750e+00 -7.173625e-02 2.056951e+00 -6.334778e+00 3.525910e+01 9.581954e+00 -2.121491e+01 2.949991e+00 3.217336e+00 -1.243970e+01 -1.515819e+01 2.644934e+00 9.741588e-02 3.340290e-01 3.588310e-02 -1.999175e-01 -1.412778e-03 1.911136e-01 3.510028e-02 7.281986e-01 -4.305055e-01 4.381909e-01 8.702580e-01 -8.749828e-02 2.192663e+00 -6.220395e-01 -2.974526e+00 -2.710046e-01 -2.458416e-01 1.393846e+00 2.013003e+01 4.705236e+00 -9.313710e-01 2.027265e+00 2.384935e+00 1.601651e+00 -2.954485e+00 1.423910e+00 8.537758e-01 1.242229e+00 1.404654e+00 -4.217830e-02 5.733295e-01 -5.868666e-01 1.303395e+00 -1.471865e+01 -7.017861e-01 5.428295e-01 9.450032e+00 5.506311e+00 
153 3061  2.054010812529260210e+00 0 0 1.205142e+01 5.734082e-01 -4.058268e-01 -3.781608e-01 1.897402e+00 -1.416569e+00 4.450621e+00 -1.192719e+00 5.753028e+00 7.864487e-01 -2.589900e-01 -8.629614e-01 1.221173e+00 -1.327278e+00 7.719292e-01 9.721429e-01 5.786049e-01 6.883476e-01 2.321601e+00 4.817522e-01 1.445596e+00 1.105827e-01 1.506393e+00 -7.718699e-01 2.967949e-01 1.507631e+00 2.252878e+00 -2.836556e-01 1.453324e+00 6.822923e-01 -8.100328e-01 4.138118e-01 1.351418e+00 -7.674475e-02 2.003451e+00 -6.202234e+00 3.519312e+01 9.054181e+00 -2.113140e+01 2.620318e+00 2.614457e+00 -1.364967e+01 -1.601832e+01 2.875255e+00 9.117941e-02 2.989822e-01 1.404169e-02 -1.936191e-01 1.063399e-02 2.055445e-01 5.535980e-02 6.827370e-01 -3.677284e-01 4.349805e-01 9.167198e-01 -7.850399e-02 2.143853e+00 -6.224331e-01 -2.962686e+00 -2.493755e-01 -2.186574e-01 1.372003e+00 2.035255e+01 4.831015e+00 -9.772095e-01 1.992510e+00 2.410349e+00 1.629598e+00 -3.229333e+00 1.412093e+00 8.294912e-01 1.265467e+00 1.371354e+00 -7.964485e-02 6.131989e-01 -6.295520e-01 9.815710e-01 -1.460650e+01 -7.723283e-01 5.999904e-01 9.955188e+00 5.471536e+00 
154 3081  2.044383262807638157e+00 0 0 1.252590e+01 5.564090e-01 -3.832501e-01 -3.900260e-01 1.917236e+00 -1.205068e+00 4.268939e+00 -1.637305e+00 5.982232e+00 9.025362e-01 -1.004298e-01 -8.277125e-01 1.121158e+00 -1.405695e+00 7.140263e-01 9.644124e-01 6.006702e-01 6.814220e-01 2.291551e+00 4.974146e-01 1.467072e+00 1.588649e-01 1.484511e+00 -8.048253e-01 2.876094e-01 1.554200e+00 2.244501e+00 -3.297144e-01 1.440420e+00 6.643099e-01 -8.233016e-01 3.867561e-01 1.342061e+00 -1.121206e-01 1.998673e+00 -6.744383e+00 3.651575e+01 9.538377e+00 -2.150100e+01 3.556247e+00 3.708661e+00 -1.361127e+01 -1.517640e+01 9.095102e-01 7.770937e-02 2.876953e-01 -3.937735e-03 -1.927633e-01 -6.536456e-02 1.995071e-01 2.677072e-02 6.663855e-01 -3.385954e-01 4.572893e-01 9.285607e-01 -2.836065e-02 2.140654e+00 -5.840796e-01 -3.013859e+00 -2.999414e-01 -2.431642e-01 1.442844e+00 2.039339e+01 4.795766e+00 -9.303254e-01 2.005754e+00 2.346455e+00 1.788880e+00 -3.371880e+00 1.357966e+00 7.828377e-01 1.245007e+00 1.418969e+00 -3.087563e-02 5.554163e-01 -6.168334e-01 1.598969e+00 -1.441505e+01 -7.501232e-01 5.853923e-01 1.001655e+01 5.562899e+00 
155 3101  2.040327240962593880e+00 0 0 1.242851e+01 5.198948e-01 -3.805378e-01 -4.255476e-01 1.888031e+00 -1.656168e+00 4.410142e+00 -1.274371e+00 5.376093e+00 8.679020e-01 -2.603413e-01 -8.839288e-01 1.151564e+00 -1.629774e+00 7.550113e-01 9.439095e-01 6.009472e-01 6.801521e-01 2.288813e+00 4.617190e-01 1.494437e+00 1.470525e-01 1.483396e+00 -7.866144e-01 3.369884e-01 1.541389e+00 2.264975e+00 -2.901570e-01 1.360134e+00 6.953431e-01 -8.515816e-01 3.779811e-01 1.387381e+00 -9.588827e-02 2.014680e+00 -5.229403e+00 3.549125e+01 9.888748e+00 -2.175990e+01 3.459997e+00 3.965335e+00 -1.359892e+01 -1.571556e+01 2.734386e+00 1.043620e-01 2.802745e-01 -1.950320e-02 -1.855361e-01 -3.825269e-02 2.147159e-01 -3.571719e-03 6.502818e-01 -4.110339e-01 4.691095e-01 8.613589e-01 -1.838521e-02 2.120926e+00 -5.926393e-01 -3.025324e+00 -2.813286e-01 -2.581494e-01 1.404714e+00 2.022813e+01 4.279123e+00 -9.186215e-01 2.005407e+00 2.372127e+00 1.339134e+00 -3.309589e+00 1.366414e+00 8.165335e-01 1.281226e+00 1.383192e+00 -3.224941e-02 5.818894e-01 -5.947919e-01 2.019886e+00 -1.426571e+01 -7.228565e-01 6.162520e-01 9.908301e+00 5.742822e+00 
156 3121  2.046468138639929268e+00 0 0 1.310293e+01 5.149110e-01 -4.061252e-01 -4.111309e-01 1.887339e+00 -1.510596e+00 4.552028e+00 -1.486645e+00 6.067227e+00 7.281360e-01 -8.338527e-02 -8.115631e-01 1.369930e+00 -1.373474e+00 7.416858e-01 9.862944e-01 5.926631e-01 6.554302e-01 2.292528e+00 4.773448e-01 1.409314e+00 1.152157e-01 1.466258e+00 -7.721600e-01 2.390703e-01 1.490142e+00 2.269042e+00 -3.315236e-01 1.412606e+00 6.813707e-01 -8.475411e-01 3.769354e-01 1.334367e+00 -1.005611e-01 1.935847e+00 -5.790489e+00 3.598727e+01 9.295764e+00 -2.042363e+01 3.177381e+00 3.201648e+00 -1.350514e+01 -1.473246e+01 1.647899e+00 1.146317e-01 3.038046e-01 2.099432e-02 -1.717301e-01 -2.908165e-02 2.291700e-01 4.024507e-02 7.420526e-01 -4.209544e-01 3.885514e-01 9.045603e-01 -1.752325e-02 2.130219e+00 -6.441418e-01 -3.020262e+00 -1.583619e-01 -2.443111e-01 1.416249e+00 2.037452e+01 4.836135e+00 -9.298532e-01 2.014987e+00 2.412051e+00 1.537057e+00 -3.194941e+00 1.388911e+00 7.981585e-01 1.232413e+00 1.385786e+00 -4.365435e-02 5.719726e-01 -6.066312e-01 2.357687e+00 -1.466443e+01 -7.224977e-01 6.083128e-01 1.013891e+01 5.586979e+00 
157 3141  2.085679812234535913e+00 0 0 1.310396e+01 5.398538e-01 -3.839995e-01 -4.129910e-01 1.964982e+00 -1.306453e+00 4.276652e+00 -1.165270e+00 6.059566e+00 8.967926e-01 -1.188895e-01 -8.353265e-01 1.385156e+00 -1.429599e+00 7.407619e-01 9.616409e-01 5.995161e-01 7.229096e-01 2.268861e+00 4.963782e-01 1.471258e+00 1.499082e-01 1.490571e+00 -7.737882e-01 2.241368e-01 1.478973e+00 2.179490e+00 -3.010414e-01 1.424461e+00 6.462569e-01 -8.240889e-01 3.317860e-01 1.314799e+00 -1.344211e-01 1.966006e+00 -5.428127e+00 3.554363e+01 1.026319e+01 -2.052409e+01 4.240173e+00 3.051919e+00 -1.292553e+01 -1.594920e+01 1.635991e+00 1.256584e-01 3.117741e-01 2.945286e-03 -1.726713e-01 1.594922e-02 2.089189e-01 6.476862e-03 6.766085e-01 -3.609398e-01 4.234085e-01 9.308614e-01 -1.052416e-02 2.224485e+00 -5.440672e-01 -3.043060e+00 -2.022121e-01 -2.159234e-01 1.366243e+00 2.068051e+01 4.711567e+00 -9.703066e-01 2.017011e+00 2.419017e+00 1.739893e+00 -3.133629e+00 1.406247e+00 8.294289e-01 1.302267e+00 1.415588e+00 -3.263183e-02 5.132354e-01 -6.171665e-01 1.385553e+00 -1.488543e+01 -7.733785e-01 6.569307e-01 9.966114e+00 5.547713e+00 
158 3161  2.048860563107648858e+00 0 0 1.281744e+01 4.993039e-01 -3.905123e-01 -3.403882e-01 1.877144e+00 -1.378690e+00 4.413987e+00 -1.417671e+00 6.180393e+00 8.306645e-01 3.878616e-03 -8.380612e-01 1.308417e+00 -1.193768e+00 7.925432e-01 9.638709e-01 5.725901e-01 6.857148e-01 2.307792e+00 4.129844e-01 1.487426e+00 7.749103e-02 1.506271e+00 -8.232269e-01 3.073938e-01 1.500839e+00 2.238146e+00 -3.376393e-01 1.397703e+00 6.755156e-01 -8.437787e-01 3.398902e-01 1.303433e+00 -1.156159e-01 1.922803e+00 -5.838674e+00 3.568904e+01 9.966105e+00 -2.024734e+01 3.496735e+00 3.964125e+00 -1.386718e+01 -1.502012e+01 1.254930e+00 7.042987e-02 3.081169e-01 3.183859e-02 -1.853982e-01 3.614859e-03 1.766814e-01 4.182514e-02 6.459553e-01 -4.012253e-01 4.118879e-01 8.876223e-01 -1.445280e-02 2.145492e+00 -6.052337e-01 -3.037172e+00 -2.175883e-01 -3.002000e-01 1.437998e+00 2.043682e+01 4.334250e+00 -9.057018e-01 2.001261e+00 2.446505e+00 1.659470e+00 -3.325746e+00 1.395232e+00 8.197725e-01 1.286585e+00 1.386224e+00 -4.392561e-02 5.314687e-01 -6.065193e-01 1.704458e+00 -1.486013e+01 -7.868258e-01 5.754221e-01 1.014658e+01 6.002994e+00 
159 3181  2.074309731944235402e+00 0 0 1.283734e+01 5.124055e-01 -3.777681e-01 -3.487724e-01 1.924961e+00 -1.338183e+00 4.598051e+00 -1.372332e+00 6.259629e+00 8.480210e-01 -1.235652e-03 -7.987131e-01 1.245003e+00 -1.460744e+00 7.726027e-01 9.653469e-01 5.887660e-01 6.652995e-01 2.336271e+00 4.831993e-01 1.482671e+00 1.579342e-01 1.520684e+00 -8.261853e-01 2.757738e-01 1.510400e+00 2.214224e+00 -3.107985e-01 1.421051e+00 6.573681e-01 -9.122156e-01 3.661006e-01 1.311975e+00 -7.570450e-02 1.979879e+00 -5.316915e+00 3.612402e+01 1.018151e+01 -2.100342e+01 3.195858e+00 3.049161e+00 -1.397444e+01 -1.582981e+01 1.907303e+00 6.360503e-02 3.102366e-01 8.396134e-03 -1.403898e-01 -3.479415e-02 1.932981e-01 7.415660e-02 6.474235e-01 -3.787777e-01 4.174512e-01 8.803945e-01 -5.745985e-02 2.159164e+00 -6.374206e-01 -3.015362e+00 -2.268508e-01 -2.380694e-01 1.425982e+00 2.014394e+01 4.449534e+00 -9.886005e-01 1.968877e+00 2.439136e+00 1.659015e+00 -3.139832e+00 1.424259e+00 7.851485e-01 1.297539e+00 1.407587e+00 -2.965095e-02 4.733769e-01 -5.595949e-01 1.475791e+00 -1.477100e+01 -8.248329e-01 6.292944e-01 1.005247e+01 5.927927e+00 
160 3201  2.063440331137208261e+00 0 0 1.283871e+01 4.964530e-01 -3.753781e-01 -3.634338e-01 1.873452e+00 -1.462436e+00 4.477816e+00 -1.119040e+00 5.924852e+00 7.686365e-01 7.888768e-02 -9.542678e-01 1.422875e+00 -1.283399e+00 7.289959e-01 9.650620e-01 5.634883e-01 6.902471e-01 2.266779e+00 4.641981e-01 1.496129e+00 1.706026e-01 1.495420e+00 -7.362813e-01 3.027221e-01 1.502631e+00 2.219353e+00 -3.129178e-01 1.447782e+00 6.701952e-01 -8.310257e-01 4.123007e-01 1.299200e+00 -1.335168e-01 2.044510e+00 -5.735547e+00 3.618321e+01 1.023219e+01 -2.121343e+01 3.778972e+00 3.823527e+00 -1.384543e+01 -1.516142e+01 1.973146e+00 1.117542e-01 2.655530e-01 -5.478605e-02 -1.519294e-01 -1.692050e-02 1.810168e-01 5.054339e-02 6.845826e-01 -4.206420e-01 3.674856e-01 8.654808e-01 -1.140482e-03 2.181774e+00 -6.281510e-01 -3.004888e+00 -2.278518e-01 -2.274761e-01 1.394836e+00 1.996204e+01 5.091039e+00 -9.512247e-01 1.969900e+00 2.424482e+00 1.729145e+00 -3.329474e+00 1.416245e+00 8.212078e-01 1.282517e+00 1.371467e+00 -8.249492e-03 5.174924e-01 -5.724962e-01 1.728019e+00 -1.536162e+01 -8.166922e-01 6.032623e-01 1.001439e+01 5.330056e+00 
161 3221  2.060540129497970163e+00 0 0 1.335355e+01 4.779463e-01 -4.902613e-01 -3.530404e-01 1.889926e+00 -1.587852e+00 4.477513e+00 -1.321299e+00 5.918883e+00 9.564604e-01 -5.076427e-02 -9.375228e-01 1.136214e+00 -1.245213e+00 7.572195e-01 9.980355e-01 5.843993e-01 6.664657e-01 2.375265e+00 4.447084e-01 1.498646e+00 1.569468e-01 1.539139e+00 -7.786911e-01 2.806100e-01 1.489025e+00 2.263796e+00 -3.322538e-01 1.410116e+00 6.851407e-01 -8.523429e-01 3.647012e-01 1.264155e+00 -1.129107e-01 2.061323e+00 -5.949113e+00 3.610804e+01 9.064565e+00 -2.147605e+01 2.869202e+00 3.979525e+00 -1.409823e+01 -1.460879e+01 8.915629e-01 1.302426e-01 2.744783e-01 1.017138e-03 -1.679503e-01 1.464002e-02 2.241795e-01 3.067111e-02 6.929900e-01 -3.601562e-01 3.684641e-01 9.162020e-01 -5.577962e-03 2.204513e+00 -5.686503e-01 -3.059183e+00 -1.814653e-01 -2.282129e-01 1.429664e+00 2.025922e+01 5.014084e+00 -9.727867e-01 2.013777e+00 2.399973e+00 1.519648e+00 -3.482292e+00 1.413422e+00 8.052957e-01 1.294503e+00 1.393872e+00 -2.951530e-02 5.226015e-01 -6.076774e-01 1.446973e+00 -1.565215e+01 -7.983979e-01 6.177177e-01 9.646127e+00 5.492944e+00 
162 3241  2.059109384331602399e+00 0 0 1.387667e+01 5.002829e-01 -4.854475e-01 -3.620795e-01 1.865188e+00 -1.572453e+00 4.486160e+00 -1.418556e+00 6.206381e+00 8.028337e-01 -2.551216e-01 -9.667218e-01 1.295287e+00 -1.336538e+00 7.470089e-01 9.556438e-01 5.984098e-01 7.007483e-01 2.334410e+00 4.379439e-01 1.457150e+00 1.676440e-01 1.528726e+00 -7.854047e-01 2.940763e-01 1.488687e+00 2.256054e+00 -2.881733e-01 1.418788e+00 6.801807e-01 -8.406072e-01 3.527390e-01 1.327392e+00 -4.163781e-02 1.988260e+00 -5.613787e+00 3.529142e+01 1.012056e+01 -2.148797e+01 1.546526e+00 3.669268e+00 -1.411875e+01 -1.589648e+01 1.727372e+00 1.364775e-01 2.980853e-01 5.265154e-03 -1.375333e-01 -2.948449e-02 1.487954e-01 1.729555e-02 6.699413e-01 -3.641892e-01 3.879274e-01 9.018749e-01 -2.926343e-02 2.209967e+00 -6.162794e-01 -3.052241e+00 -1.781457e-01 -2.153739e-01 1.437515e+00 1.986116e+01 5.015227e+00 -9.420316e-01 1.950566e+00 2.412860e+00 1.472192e+00 -3.169184e+00 1.365020e+00 7.989014e-01 1.237578e+00 1.392774e+00 -1.461641e-02 5.187173e-01 -6.047052e-01 1.947302e+00 -1.461180e+01 -7.682881e-01 5.814681e-01 1.015422e+01 5.478129e+00 
163 3261  2.073415906428338840e+00 0 0 1.326837e+01 4.890886e-01 -4.442462e-01 -3.619380e-01 1.901789e+00 -1.589087e+00 4.519759e+00 -1.401201e+00 6.102680e+00 7.106272e-01 -7.049944e-02 -8.814667e-01 1.325787e+00 -1.189097e+00 7.368406e-01 9.778044e-01 5.591615e-01 6.882641e-01 2.315266e+00 4.569018e-01 1.458337e+00 1.248870e-01 1.530250e+00 -8.466025e-01 2.704785e-01 1.409564e+00 2.204292e+00 -3.444953e-01 1.402056e+00 6.494456e-01 -8.395968e-01 3.689298e-01 1.344157e+00 -8.677081e-02 2.049096e+00 -6.534107e+00 3.581371e+01 1.096046e+01 -2.149177e+01 2.087703e+00 3.222346e+00 -1.387378e+01 -1.518588e+01 1.725380e+00 6.687851e-02 2.849389e-01 -3.148786e-02 -1.561761e-01 3.341454e-02 1.994286e-01 2.009388e-02 6.629903e-01 -4.035350e-01 3.723464e-01 8.464779e-01 -9.052837e-03 2.194405e+00 -6.248232e-01 -2.977575e+00 -1.682865e-01 -2.937967e-01 1.378836e+00 2.034446e+01 4.887110e+00 -9.662289e-01 1.994391e+00 2.395838e+00 1.452193e+00 -3.022247e+00 1.429837e+00 8.245116e-01 1.229661e+00 1.421785e+00 7.479681e-03 5.060674e-01 -5.738252e-01 1.788952e+00 -1.451303e+01 -8.062051e-01 5.660352e-01 1.012077e+01 5.537712e+00 
164 3281  2.043602995952046086e+00 0 0 1.398348e+01 5.059382e-01 -4.300102e-01 -3.605381e-01 1.862651e+00 -1.674245e+00 4.593669e+00 -1.081579e+00 6.185405e+00 8.001475e-01 1.166572e-01 -8.571267e-01 1.287943e+00 -1.360986e+00 7.445062e-01 9.740852e-01 5.806855e-01 7.108285e-01 2.299725e+00 4.306865e-01 1.472665e+00 1.701379e-01 1.533110e+00 -7.947281e-01 2.272944e-01 1.489513e+00 2.249707e+00 -3.593824e-01 1.427390e+00 6.475928e-01 -8.567352e-01 3.452681e-01 1.288004e+00 -6.229637e-02 2.011071e+00 -5.573640e+00 3.521375e+01 9.732555e+00 -1.990864e+01 2.778512e+00 3.516938e+00 -1.370914e+01 -1.580396e+01 1.488857e+00 1.196837e-01 2.703047e-01 -1.631365e-02 -1.555583e-01 6.063477e-02 1.990750e-01 1.029107e-02 6.894855e-01 -3.449488e-01 3.500891e-01 8.894612e-01 2.228676e-02 2.167699e+00 -6.120374e-01 -3.042852e+00 -1.600939e-01 -3.171738e-01 1.429961e+00 2.012518e+01 4.674296e+00 -9.741950e-01 1.977493e+00 2.394064e+00 1.661942e+00 -3.216662e+00 1.406503e+00 8.179465e-01 1.226482e+00 1.419309e+00 2.318484e-02 5.200808e-01 -6.087335e-01 1.269979e+00 -1.461956e+01 -7.778652e-01 5.730793e-01 1.017958e+01 5.977153e+00 
165 3301  2.065174736036336167e+00 0 0 1.389640e+01 4.856994e-01 -3.950097e-01 -3.445198e-01 1.869618e+00 -1.646293e+00 4.620426e+00 -1.374871e+00 6.276090e+00 8.949063e-01 4.543640e-02 -9.329006e-01 1.534410e+00 -1.301703e+00 7.426673e-01 9.900046e-01 5.535291e-01 6.827538e-01 2.289642e+00 4.812980e-01 1.553004e+00 1.837468e-01 1.485061e+00 -7.848313e-01 2.817405e-01 1.499680e+00 2.275665e+00 -3.815753e-01 1.409768e+00 6.702005e-01 -8.513405e-01 3.672254e-01 1.338163e+00 -8.767461e-02 2.042627e+00 -5.602907e+00 3.618318e+01 1.055606e+01 -2.095585e+01 2.803078e+00 2.646756e+00 -1.404325e+01 -1.526118e+01 2.178030e+00 1.442133e-01 2.686725e-01 -4.560493e-02 -1.737540e-01 3.010136e-02 1.634925e-01 2.369945e-02 6.999283e-01 -3.473838e-01 3.694638e-01 9.070224e-01 1.899244e-02 2.196689e+00 -5.978905e-01 -3.021402e+00 -1.761208e-01 -2.613724e-01 1.427928e+00 1.994691e+01 4.665594e+00 -9.485376e-01 1.908293e+00 2.340840e+00 1.691188e+00 -3.131016e+00 1.362450e+00 8.140297e-01 1.222798e+00 1.451941e+00 -1.294189e-02 5.122080e-01 -5.741737e-01 1.580175e+00 -1.449481e+01 -7.760524e-01 5.155761e-01 1.004968e+01 5.405767e+00 
166 3321  2.042077735348232448e+00 0 0 1.380176e+01 4.321846e-01 -3.974700e-01 -3.761239e-01 1.886556e+00 -1.817182e+00 4.614435e+00 -1.427350e+00 6.058439e+00 8.144737e-01 9.363599e-03 -8.369028e-01 1.315912e+00 -1.540090e+00 7.538068e-01 9.846432e-01 5.959916e-01 7.062488e-01 2.264209e+00 4.333707e-01 1.490958e+00 1.998474e-01 1.497502e+00 -8.007176e-01 2.499341e-01 1.461296e+00 2.222730e+00 -3.915655e-01 1.400622e+00 6.788504e-01 -8.394567e-01 3.031167e-01 1.254192e+00 -9.363764e-02 2.044479e+00 -5.946345e+00 3.576000e+01 1.058949e+01 -2.092713e+01 3.032930e+00 2.887963e+00 -1.359715e+01 -1.613947e+01 1.439347e+00 1.598454e-01 2.700832e-01 -6.112720e-03 -1.778465e-01 5.267389e-02 1.894563e-01 4.649446e-02 6.863183e-01 -3.933348e-01 3.842400e-01 8.389904e-01 3.154083e-02 2.167771e+00 -6.103399e-01 -3.089578e+00 -1.176309e-01 -2.521982e-01 1.447164e+00 1.999661e+01 4.563812e+00 -9.439542e-01 2.003255e+00 2.405154e+00 1.618817e+00 -3.189491e+00 1.396365e+00 7.852186e-01 1.234923e+00 1.460971e+00 7.744650e-03 5.365670e-01 -5.840516e-01 9.432355e-01 -1.465296e+01 -7.575662e-01 5.165233e-01 1.023972e+01 5.368712e+00 
167 3341  2.053185322589357042e+00 0 0 1.419084e+01 4.195251e-01 -4.417168e-01 -3.987429e-01 1.908374e+00 -1.644025e+00 4.578715e+00 -1.272219e+00 6.408225e+00 6.772922e-01 1.334633e-01 -8.126237e-01 1.276523e+00 -1.358763e+00 7.615586e-01 1.005990e+00 5.655325e-01 7.001554e-01 2.224751e+00 4.306803e-01 1.501878e+00 1.985758e-01 1.509873e+00 -8.062048e-01 2.818839e-01 1.476524e+00 2.247102e+00 -3.614246e-01 1.383323e+00 6.760429e-01 -8.370979e-01 3.726770e-01 1.259944e+00 -7.204495e-02 2.004998e+00 -5.514307e+00 3.550448e+01 9.602040e+00 -2.051519e+01 3.217307e+00 3.439146e+00 -1.414501e+01 -1.521949e+01 2.470005e+00 9.117640e-02 2.742222e-01 2.674431e-02 -1.799307e-01 -6.917160e-03 2.194165e-01 2.285131e-02 7.046535e-01 -3.593106e-01 3.650407e-01 8.576037e-01 1.065334e-02 2.153436e+00 -6.537752e-01 -3.016646e+00 -1.409475e-01 -2.274489e-01 1.382361e+00 1.987281e+01 4.881387e+00 -9.422142e-01 1.977756e+00 2.336054e+00 1.386355e+00 -3.025266e+00 1.396748e+00 7.846314e-01 1.256619e+00 1.452156e+00 2.941932e-02 5.422909e-01 -6.232017e-01 1.758352e+00 -1.525327e+01 -8.018745e-01 5.129622e-01 1.010006e+01 5.656165e+00 
168 3361  2.051088803827621820e+00 0 0 1.469413e+01 3.936888e-01 -3.855027e-01 -4.151722e-01 1.898217e+00 -1.475596e+00 4.371481e+00 -1.238888e+00 6.054696e+00 8.909751e-01 1.337559e-01 -9.558715e-01 1.452000e+00 -1.270537e+00 7.721977e-01 9.691692e-01 5.917823e-01 6.820511e-01 2.214781e+00 4.363191e-01 1.526883e+00 1.430749e-01 1.499986e+00 -8.080045e-01 2.754025e-01 1.503379e+00 2.212633e+00 -3.622389e-01 1.442677e+00 6.709547e-01 -7.682586e-01 3.191025e-01 1.258474e+00 -5.730497e-02 2.036201e+00 -6.271310e+00 3.485103e+01 1.106461e+01 -2.100090e+01 2.889861e+00 2.374464e+00 -1.359774e+01 -1.621823e+01 2.427417e+00 1.058840e-01 2.508492e-01 -2.874679e-02 -2.140946e-01 4.848052e-02 1.890988e-01 -9.736174e-03 6.673456e-01 -3.695282e-01 3.373263e-01 8.404207e-01 -3.245708e-03 2.162692e+00 -5.895905e-01 -3.054538e+00 -1.225527e-01 -2.497268e-01 1.400693e+00 2.017725e+01 4.488282e+00 -9.248649e-01 1.920802e+00 2.397854e+00 1.409175e+00 -3.259286e+00 1.408076e+00 7.628602e-01 1.267345e+00 1.404916e+00 -3.540892e-02 5.447183e-01 -5.862256e-01 1.900109e+00 -1.465027e+01 -8.095208e-01 5.470031e-01 1.047204e+01 5.325098e+00 
169 3381  2.047475096685978713e+00 0 0 1.452420e+01 4.498523e-01 -4.300843e-01 -4.011764e-01 1.929945e+00 -1.618980e+00 4.171421e+00 -1.518414e+00 6.247866e+00 7.439681e-01 -3.668049e-01 -6.670908e-01 1.158763e+00 -1.536883e+00 7.769120e-01 1.008508e+00 5.831403e-01 6.902723e-01 2.260393e+00 4.357617e-01 1.459380e+00 1.930198e-01 1.462554e+00 -7.704206e-01 2.822088e-01 1.482605e+00 2.207408e+00 -3.994106e-01 1.399337e+00 6.635578e-01 -7.714234e-01 3.553653e-01 1.344021e+00 -6.763285e-02 2.014547e+00 -4.843355e+00 3.459437e+01 1.032336e+01 -2.003085e+01 2.289597e+00 2.609248e+00 -1.329097e+01 -1.613836e+01 1.776003e+00 8.612022e-02 2.554277e-01 -2.944311e-02 -1.694723e-01 1.415842e-02 1.677268e-01 8.596250e-04 6.494546e-01 -3.737462e-01 4.149227e-01 8.690000e-01 3.375721e-02 2.151417e+00 -6.476589e-01 -3.052661e+00 -1.750007e-01 -2.393971e-01 1.437391e+00 1.995537e+01 4.659668e+00 -9.630857e-01 1.919689e+00 2.425000e+00 1.536547e+00 -3.247631e+00 1.417348e+00 8.102826e-01 1.236309e+00 1.408814e+00 4.699546e-02 6.015953e-01 -5.951000e-01 1.805791e+00 -1.532527e+01 -7.849297e-01 5.528229e-01 1.030130e+01 5.246945e+00 
170 3401  2.036555421005510791e+00 0 0 1.303716e+01 4.286076e-01 -3.999886e-01 -4.027670e-01 1.801602e+00 -1.502130e+00 4.376593e+00 -1.348605e+00 6.374929e+00 8.517361e-01 -2.049243e-02 -7.965125e-01 1.192622e+00 -1.588938e+00 7.907418e-01 1.034693e+00 5.772081e-01 6.931513e-01 2.234250e+00 4.865830e-01 1.487129e+00 1.802497e-01 1.467923e+00 -7.637893e-01 2.396647e-01 1.504117e+00 2.216912e+00 -3.665359e-01 1.419269e+00 6.667683e-01 -7.543355e-01 3.608435e-01 1.269268e+00 -8.591728e-02 2.034123e+00 -6.037368e+00 3.564172e+01 1.081552e+01 -1.922926e+01 3.253816e+00 2.425949e+00 -1.408966e+01 -1.556468e+01 2.003585e+00 7.301067e-02 2.878172e-01 -1.388975e-02 -1.607879e-01 4.339557e-02 1.442533e-01 4.774376e-03 7.105811e-01 -3.241828e-01 3.526639e-01 8.865838e-01 -3.462353e-02 2.120587e+00 -5.426698e-01 -3.063161e+00 -1.194572e-01 -2.664785e-01 1.420322e+00 2.036098e+01 5.012927e+00 -9.760170e-01 2.007452e+00 2.386579e+00 1.566080e+00 -3.465158e+00 1.379212e+00 7.841097e-01 1.245764e+00 1.429896e+00 -4.764755e-02 5.622166e-01 -6.206044e-01 2.063463e+00 -1.466663e+01 -7.654911e-01 5.594569e-01 1.024657e+01 4.955793e+00 
