%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211862, 2017/10/11 0:52:28.62)
99 1981  9.947043089148797890e+02 0 0 1.005823e+00 8.991165e-01 -1.947577e-01 -7.335230e-01 -1.274733e-01 7.012300e+00 -3.510548e-01 1.690848e+00 -1.469986e+00 1.446167e+01 1.111256e+01 -5.112127e+00 -7.066397e+00 4.143792e+00 -4.991828e-01 2.565397e+00 -2.776745e-01 7.892373e-01 1.968668e+00 -1.424018e+00 7.946326e-02 -5.563785e-01 3.497348e-01 9.230564e-02 -1.238975e+00 2.260886e+00 1.588011e+00 8.830780e-01 -8.554800e-01 -6.752833e-01 -4.609633e-01 -1.477466e-01 2.855252e+00 -1.100473e+00 -5.876836e-01 5.310545e-01 4.149672e+00 1.215245e+01 -2.560763e+00 -6.124811e-01 -2.360031e+00 -2.514679e+00 3.946459e+00 1.548666e+01 -2.399472e+00 2.585154e+01 2.843549e+01 -2.910900e-01 6.780340e+00 6.214965e+00 3.547080e+00 3.145194e+01 -6.916612e-01 6.911248e-01 -5.856245e-01 -1.646085e+00 8.833424e-01 1.384264e+00 1.025611e+00 3.023312e+00 -3.712782e-01 2.341031e+00 1.040981e+00 -2.100918e+00 1.070768e-01 1.978518e-01 -3.907326e+00 1.487608e+00 -2.838936e+00 8.374367e-01 1.215989e+01 -7.234359e-01 1.604161e+00 7.726861e-01 1.197295e+00 3.074615e+00 8.703099e+00 1.751876e+00 2.177716e+00 2.358485e+00 1.335118e+00 8.385909e-02 1.010587e+00 5.068478e-01 -1.444193e+01 9.234909e+00 1.108321e+00 1.930712e+00 -2.789158e+00 -1.219293e+01 
100 2001  9.948918978657127354e+02 0 0 1.533147e+00 7.472523e-01 -2.032209e-01 -8.521258e-01 -2.101064e-01 6.650250e+00 -1.295992e-01 1.533662e+00 -1.335575e+00 1.418857e+01 1.129542e+01 -4.777841e+00 -6.786908e+00 4.139209e+00 -4.311146e-01 2.613075e+00 -3.157637e-01 8.033964e-01 1.965231e+00 -1.486398e+00 8.621099e-02 -4.629146e-01 3.310935e-01 3.811438e-02 -1.202977e+00 2.351860e+00 1.585506e+00 9.098506e-01 -9.208604e-01 -6.989297e-01 -4.523737e-01 -2.148338e-01 2.884280e+00 -1.161630e+00 -5.730145e-01 5.136482e-01 4.784380e+00 1.177740e+01 -2.310382e+00 -5.511244e-01 -2.722087e+00 -2.825982e+00 3.789717e+00 1.515621e+01 -8.920213e-01 2.609004e+01 2.803877e+01 4.116575e-01 5.554379e+00 8.159817e+00 1.873653e+00 3.225035e+01 -6.920040e-01 6.677153e-01 -5.908404e-01 -1.690031e+00 8.228793e-01 1.357105e+00 9.782698e-01 3.017435e+00 -4.425794e-01 2.399544e+00 1.036941e+00 -2.105194e+00 8.375245e-02 1.334554e-01 -3.894204e+00 1.481378e+00 -2.937370e+00 7.632710e-01 1.238356e+01 -4.774028e-01 1.587555e+00 7.787381e-01 1.172586e+00 3.386683e+00 8.984288e+00 1.800105e+00 2.244950e+00 2.454958e+00 1.333177e+00 3.249597e-02 1.027192e+00 4.851888e-01 -1.566918e+01 6.678352e+00 1.153355e+00 1.915414e+00 -2.271412e+00 -1.298937e+01 
101 2021  9.944527131495140111e+02 0 0 1.206143e+00 8.877491e-01 -2.026245e-01 -7.393380e-01 -2.401024e-01 7.148855e+00 6.893708e-03 1.752546e+00 -2.058751e+00 1.455583e+01 1.091132e+01 -4.485784e+00 -7.067085e+00 4.508023e+00 -5.338517e-01 2.573609e+00 -2.350957e-01 7.973651e-01 2.027345e+00 -1.502967e+00 1.762653e-01 -4.419201e-01 3.292625e-01 5.152005e-02 -1.267462e+00 2.274357e+00 1.529675e+00 9.023086e-01 -8.472134e-01 -7.279337e-01 -3.756239e-01 -2.347214e-01 2.826765e+00 -1.167927e+00 -6.325364e-01 5.523186e-01 4.606618e+00 1.175257e+01 -2.228536e+00 -4.710679e-01 -1.969328e+00 -2.406492e+00 3.845479e+00 1.570418e+01 -1.874881e+00 2.487099e+01 2.817159e+01 2.076900e-01 6.698031e+00 6.774280e+00 2.518064e+00 3.014513e+01 -6.022495e-01 7.500822e-01 -5.020939e-01 -1.689795e+00 8.150930e-01 1.357825e+00 9.985876e-01 2.994533e+00 -4.389234e-01 2.404000e+00 9.802705e-01 -2.143986e+00 6.953243e-02 1.418168e-01 -3.963107e+00 1.500732e+00 -2.907505e+00 8.091379e-01 1.224577e+01 -4.941668e-01 1.524120e+00 8.658608e-01 1.154888e+00 3.591807e+00 8.673954e+00 1.705007e+00 2.184993e+00 2.459328e+00 1.362357e+00 8.448149e-02 1.060675e+00 5.382986e-01 -1.381990e+01 8.867019e+00 1.070608e+00 1.830390e+00 -2.225728e+00 -1.200334e+01 
102 2041  9.945790694250289334e+02 0 0 9.028619e-01 9.000514e-01 -1.686201e-01 -8.015227e-01 -1.487945e-01 7.031704e+00 -1.408727e-01 1.200346e+00 -1.945794e+00 1.433163e+01 1.099663e+01 -4.653045e+00 -7.190737e+00 4.164763e+00 -4.895243e-01 2.583221e+00 -3.054986e-01 8.398993e-01 2.126177e+00 -1.387963e+00 1.404543e-01 -4.141884e-01 2.899572e-01 6.274855e-02 -1.157117e+00 2.287505e+00 1.604276e+00 8.809026e-01 -9.310605e-01 -7.223793e-01 -3.796674e-01 -3.021366e-01 2.826603e+00 -1.210175e+00 -6.719076e-01 5.771794e-01 5.370534e+00 1.199477e+01 -2.558483e+00 -4.996524e-01 -2.466239e+00 -4.084117e+00 4.362704e+00 1.683800e+01 -3.930874e+00 2.659005e+01 2.824524e+01 5.442178e-01 6.493908e+00 6.635713e+00 2.564880e+00 2.972449e+01 -6.625651e-01 6.628783e-01 -4.867890e-01 -1.659531e+00 9.067108e-01 1.389919e+00 1.012880e+00 2.971822e+00 -3.996035e-01 2.331106e+00 9.839935e-01 -2.153893e+00 9.898417e-02 1.825676e-01 -3.924461e+00 1.556672e+00 -2.858229e+00 7.864445e-01 1.244593e+01 -1.042172e+00 1.558359e+00 7.825525e-01 1.112948e+00 2.975517e+00 8.886493e+00 1.670415e+00 2.163821e+00 2.436554e+00 1.290417e+00 5.076597e-02 1.067957e+00 4.540625e-01 -1.468427e+01 8.969471e+00 1.123772e+00 1.825829e+00 -1.832054e+00 -1.274013e+01 
103 2061  9.950673151687060454e+02 0 0 7.773531e-01 9.085389e-01 -2.111548e-01 -7.734991e-01 -1.735623e-01 6.607568e+00 -2.219708e-01 1.282884e+00 -2.198723e+00 1.459290e+01 1.137425e+01 -4.664985e+00 -7.083517e+00 3.967023e+00 -4.587180e-01 2.676004e+00 -2.998926e-01 8.221577e-01 2.069547e+00 -1.398158e+00 1.036601e-01 -4.364541e-01 3.012047e-01 -2.757508e-02 -1.143752e+00 2.278710e+00 1.602634e+00 8.915886e-01 -8.326614e-01 -6.829069e-01 -3.799741e-01 -1.809798e-01 2.846029e+00 -1.105354e+00 -6.588734e-01 6.093972e-01 4.554600e+00 1.151191e+01 -1.725487e+00 -4.805665e-01 -1.568053e+00 -3.142639e+00 3.779603e+00 1.627265e+01 -2.012233e+00 2.643375e+01 2.741281e+01 1.011716e+00 5.514635e+00 5.567990e+00 2.306368e+00 3.135531e+01 -6.099721e-01 7.355614e-01 -5.533440e-01 -1.641190e+00 8.245291e-01 1.430818e+00 1.053392e+00 3.046345e+00 -3.916638e-01 2.424931e+00 1.101442e+00 -2.082578e+00 1.707373e-02 2.330415e-01 -3.845786e+00 1.515167e+00 -2.844901e+00 8.359678e-01 1.240467e+01 -7.488807e-01 1.452957e+00 7.415633e-01 1.112609e+00 3.187969e+00 8.860208e+00 1.776986e+00 2.197433e+00 2.322126e+00 1.213034e+00 -5.576436e-02 1.106533e+00 5.157859e-01 -1.347715e+01 9.001241e+00 1.098113e+00 1.908107e+00 -1.891642e+00 -1.270587e+01 
104 2081  9.941420821872452507e+02 0 0 -9.782035e-01 8.983523e-01 -1.890593e-01 -7.592647e-01 -1.309388e-01 6.736216e+00 -3.011904e-01 1.120213e+00 -2.122341e+00 1.440601e+01 1.117768e+01 -4.941772e+00 -7.171887e+00 4.197076e+00 -5.020421e-01 2.706384e+00 -2.506920e-01 8.013062e-01 2.077714e+00 -1.428463e+00 6.628225e-02 -3.964260e-01 3.614303e-01 -1.907443e-02 -1.199962e+00 2.342389e+00 1.605900e+00 9.327137e-01 -7.947239e-01 -7.677615e-01 -4.050347e-01 -1.480464e-01 2.916088e+00 -1.158844e+00 -6.310044e-01 6.269407e-01 4.860654e+00 1.189377e+01 -2.258974e+00 -3.886390e-01 -2.022957e+00 -2.458443e+00 3.773116e+00 1.655173e+01 -2.134993e+00 2.590612e+01 2.737479e+01 5.871809e-01 8.109709e+00 5.786416e+00 2.339901e+00 3.095929e+01 -6.655165e-01 7.369913e-01 -5.377424e-01 -1.668593e+00 7.643775e-01 1.386603e+00 9.736985e-01 2.983388e+00 -3.709363e-01 2.377510e+00 1.085233e+00 -2.089175e+00 5.264648e-02 1.253147e-01 -3.855913e+00 1.612168e+00 -2.904102e+00 8.178103e-01 1.204547e+01 -9.761754e-01 1.481172e+00 7.910362e-01 1.133561e+00 3.381977e+00 8.838156e+00 1.772927e+00 2.160619e+00 2.359139e+00 1.310888e+00 2.537827e-02 1.076286e+00 4.732231e-01 -1.416328e+01 9.734052e+00 1.124796e+00 1.900021e+00 -2.346219e+00 -1.221354e+01 
105 2101  9.940454837001840360e+02 0 0 1.337827e+00 9.162593e-01 -1.936202e-01 -7.432147e-01 -1.616284e-01 6.440019e+00 -1.973718e-01 1.459967e+00 -2.148008e+00 1.400374e+01 1.151767e+01 -4.598594e+00 -6.802209e+00 4.398231e+00 -5.092681e-01 2.693513e+00 -3.137729e-01 8.086158e-01 2.147486e+00 -1.338479e+00 9.991094e-02 -3.844961e-01 2.917505e-01 -1.044615e-02 -1.178988e+00 2.343109e+00 1.597642e+00 9.007213e-01 -8.221329e-01 -7.777955e-01 -4.353533e-01 -1.921789e-01 2.859234e+00 -1.145433e+00 -6.312000e-01 6.069232e-01 4.927843e+00 1.177218e+01 -2.164257e+00 -4.255689e-01 -2.032898e+00 -2.897633e+00 4.205039e+00 1.621097e+01 -1.043937e+00 2.745824e+01 2.843335e+01 -2.604780e-01 5.570588e+00 6.271968e+00 3.239729e+00 3.118789e+01 -6.790076e-01 7.823755e-01 -4.782278e-01 -1.577204e+00 8.298338e-01 1.423737e+00 1.047072e+00 2.964084e+00 -4.278206e-01 2.439634e+00 1.065427e+00 -2.131142e+00 2.192117e-02 1.922466e-01 -3.934747e+00 1.633147e+00 -2.947332e+00 8.242420e-01 1.206689e+01 -7.654197e-01 1.424236e+00 7.370414e-01 1.093976e+00 3.440309e+00 9.317266e+00 1.811780e+00 2.078761e+00 2.409587e+00 1.347647e+00 -3.631969e-02 1.056574e+00 5.279286e-01 -1.562691e+01 9.307843e+00 1.143381e+00 1.892318e+00 -1.432616e+00 -1.223837e+01 
106 2121  9.941406901920538530e+02 0 0 2.497517e+00 9.095915e-01 -7.089999e-02 -7.249706e-01 -2.590395e-01 6.405540e+00 -6.140093e-01 1.430913e+00 -2.193383e+00 1.454507e+01 1.110652e+01 -4.872443e+00 -7.030181e+00 4.389473e+00 -5.061156e-01 2.634252e+00 -3.234746e-01 8.576072e-01 2.129378e+00 -1.510195e+00 1.349338e-01 -4.425132e-01 2.869602e-01 -6.649398e-02 -1.121671e+00 2.330931e+00 1.593275e+00 8.487328e-01 -9.006565e-01 -7.604648e-01 -3.300313e-01 -1.806468e-01 2.870062e+00 -1.151643e+00 -5.898666e-01 7.022599e-01 4.469469e+00 1.249188e+01 -2.729406e+00 -4.386304e-01 -1.934717e+00 -2.377309e+00 4.530382e+00 1.499137e+01 -2.468091e+00 2.750642e+01 2.684196e+01 -3.917201e-01 6.197843e+00 6.345684e+00 2.924459e+00 2.996532e+01 -6.554488e-01 7.843107e-01 -5.013605e-01 -1.646825e+00 8.393892e-01 1.377689e+00 1.037741e+00 3.030848e+00 -3.963521e-01 2.506152e+00 1.065977e+00 -2.090837e+00 7.179108e-02 1.536021e-01 -3.913025e+00 1.581235e+00 -2.858406e+00 8.150790e-01 1.147602e+01 -2.818968e-01 1.493239e+00 8.583580e-01 1.068572e+00 4.006261e+00 8.791156e+00 1.729940e+00 2.151316e+00 2.430283e+00 1.293379e+00 -2.012659e-02 1.091579e+00 5.033814e-01 -1.548555e+01 9.272819e+00 1.112341e+00 1.803044e+00 -2.262305e+00 -1.238464e+01 
107 2141  9.953393275059862617e+02 0 0 3.146575e-01 8.696757e-01 -1.443263e-01 -7.833368e-01 -1.320822e-01 6.957725e+00 -6.432290e-02 1.796970e+00 -1.758359e+00 1.425991e+01 1.123347e+01 -5.147124e+00 -6.831178e+00 4.598415e+00 -4.849975e-01 2.672237e+00 -3.698899e-01 7.528105e-01 2.152363e+00 -1.423578e+00 1.558075e-01 -3.567398e-01 2.632722e-01 4.912868e-03 -1.222897e+00 2.314590e+00 1.571290e+00 9.138264e-01 -8.761152e-01 -7.115711e-01 -3.581151e-01 -1.460476e-01 2.873424e+00 -1.177276e+00 -5.791486e-01 6.498324e-01 4.989204e+00 1.248523e+01 -2.163053e+00 -4.034999e-01 -2.429381e+00 -1.676738e+00 4.347188e+00 1.586681e+01 -2.117128e+00 2.559982e+01 2.859780e+01 -1.629450e-01 6.208845e+00 6.620845e+00 3.497666e+00 3.110163e+01 -6.348399e-01 8.049262e-01 -4.954157e-01 -1.667611e+00 7.410909e-01 1.415395e+00 9.768490e-01 2.999056e+00 -3.761840e-01 2.485725e+00 1.058494e+00 -2.099287e+00 1.216457e-01 1.492757e-01 -3.970228e+00 1.615678e+00 -2.844579e+00 8.825227e-01 1.221204e+01 -5.650083e-01 1.415171e+00 7.673028e-01 1.050669e+00 3.626587e+00 8.943235e+00 1.744181e+00 2.119486e+00 2.474876e+00 1.330762e+00 -5.738509e-02 9.875199e-01 4.766126e-01 -1.531443e+01 9.374008e+00 1.029163e+00 1.881800e+00 -2.355738e+00 -1.251831e+01 
108 2161  9.952425204218685622e+02 0 0 -2.965701e-01 8.849839e-01 -2.587999e-01 -7.423238e-01 -1.283679e-01 6.800302e+00 -2.690821e-01 1.629310e+00 -2.361317e+00 1.468361e+01 1.134743e+01 -5.273860e+00 -7.112008e+00 4.208613e+00 -4.983234e-01 2.715596e+00 -3.480540e-01 7.599713e-01 2.108512e+00 -1.441182e+00 9.648873e-02 -4.738786e-01 2.063899e-01 5.892121e-02 -1.178825e+00 2.341757e+00 1.571635e+00 8.797715e-01 -8.512583e-01 -8.263772e-01 -3.507229e-01 -2.262426e-01 2.912718e+00 -1.181513e+00 -5.419436e-01 7.781342e-01 4.862511e+00 1.193766e+01 -2.331250e+00 -4.356149e-01 -2.064586e+00 -2.080090e+00 3.824147e+00 1.643246e+01 -2.660154e+00 2.553856e+01 2.659612e+01 1.123351e+00 5.837005e+00 7.058162e+00 2.235541e+00 3.041176e+01 -6.158394e-01 8.054409e-01 -4.965718e-01 -1.683442e+00 8.505264e-01 1.351541e+00 1.012875e+00 2.962480e+00 -3.449651e-01 2.521932e+00 1.094751e+00 -2.168850e+00 9.980675e-02 1.400600e-01 -3.957733e+00 1.618654e+00 -2.955549e+00 8.539660e-01 1.131426e+01 -1.314205e+00 1.405530e+00 8.192284e-01 1.141540e+00 3.469005e+00 8.787793e+00 1.824332e+00 2.167046e+00 2.454694e+00 1.345081e+00 -5.912581e-02 1.050167e+00 5.409390e-01 -1.494843e+01 9.382550e+00 1.097888e+00 1.893697e+00 -1.933852e+00 -1.263587e+01 
109 2181  9.932699999999999818e+02 0 0 1.403671e-01 9.015698e-01 -1.933128e-01 -7.980793e-01 -2.102606e-01 6.965779e+00 -2.927755e-01 1.446631e+00 -2.601702e+00 1.443481e+01 1.118968e+01 -4.757791e+00 -6.791081e+00 4.527824e+00 -5.065440e-01 2.644551e+00 -3.315317e-01 8.133233e-01 2.057359e+00 -1.452346e+00 1.863792e-01 -4.069278e-01 1.979534e-01 4.890488e-02 -1.229070e+00 2.444538e+00 1.580654e+00 9.200921e-01 -9.182808e-01 -7.724335e-01 -3.526269e-01 -1.080717e-01 2.894598e+00 -1.215394e+00 -5.990438e-01 7.030202e-01 4.843659e+00 1.140175e+01 -1.746163e+00 -4.898243e-01 -2.066781e+00 -2.381891e+00 5.007279e+00 1.613393e+01 -1.439188e+00 2.597959e+01 2.861821e+01 -4.892556e-01 6.502082e+00 6.162060e+00 3.666310e+00 3.105610e+01 -6.985974e-01 8.582582e-01 -5.203016e-01 -1.611201e+00 8.836959e-01 1.356179e+00 1.009748e+00 2.959961e+00 -3.801148e-01 2.436333e+00 1.035153e+00 -2.119763e+00 3.855580e-02 1.440043e-01 -3.961048e+00 1.576340e+00 -2.911933e+00 8.260685e-01 1.187276e+01 -7.807872e-01 1.408899e+00 9.112095e-01 1.105210e+00 3.616533e+00 8.728579e+00 1.822388e+00 2.088501e+00 2.496339e+00 1.284879e+00 -3.083920e-02 1.021716e+00 5.056956e-01 -1.433771e+01 8.973444e+00 1.013472e+00 1.892964e+00 -1.940847e+00 -1.229715e+01 
110 2201  9.945935589296599346e+02 0 0 1.812929e+00 9.015849e-01 -2.339796e-01 -7.176070e-01 -1.394161e-01 6.289301e+00 -1.364830e-01 1.601434e+00 -1.844132e+00 1.423250e+01 1.148455e+01 -5.129072e+00 -6.382068e+00 4.634867e+00 -5.004820e-01 2.635515e+00 -3.676048e-01 7.926480e-01 2.189890e+00 -1.398611e+00 1.439702e-01 -4.230567e-01 2.231229e-01 5.194900e-02 -1.162167e+00 2.459710e+00 1.595140e+00 8.888047e-01 -8.837115e-01 -8.779613e-01 -3.519423e-01 -1.262359e-01 2.935532e+00 -1.189144e+00 -5.940805e-01 7.232782e-01 5.400236e+00 1.201619e+01 -2.472360e+00 -4.478885e-01 -2.259902e+00 -1.917894e+00 4.755877e+00 1.490554e+01 -1.659187e+00 2.594977e+01 2.716701e+01 3.870526e-02 5.269978e+00 5.896434e+00 4.104617e+00 3.185683e+01 -6.491047e-01 8.684262e-01 -5.740900e-01 -1.550839e+00 8.367732e-01 1.418950e+00 9.885007e-01 2.933021e+00 -3.831655e-01 2.389791e+00 1.037453e+00 -2.158876e+00 8.197727e-02 1.224852e-01 -3.913905e+00 1.583342e+00 -2.845156e+00 8.476870e-01 1.235674e+01 3.616726e-01 1.361954e+00 8.295464e-01 1.142525e+00 3.517176e+00 8.836416e+00 1.804122e+00 2.186483e+00 2.402237e+00 1.317682e+00 8.914577e-03 1.078849e+00 5.599580e-01 -1.634685e+01 9.654953e+00 1.031805e+00 1.784339e+00 -1.394357e+00 -1.133226e+01 
111 2221  9.947799999999999727e+02 0 0 5.041977e-01 8.643793e-01 -2.445913e-01 -7.581197e-01 -2.356876e-01 7.131512e+00 -1.727102e-01 1.904930e+00 -2.135050e+00 1.486479e+01 1.157704e+01 -4.979868e+00 -7.008606e+00 4.291864e+00 -5.300744e-01 2.677587e+00 -2.913153e-01 7.624401e-01 2.050104e+00 -1.463131e+00 1.291470e-01 -3.936391e-01 2.876289e-01 5.638854e-03 -1.140623e+00 2.351073e+00 1.615323e+00 8.727299e-01 -9.105881e-01 -8.367716e-01 -3.336614e-01 -1.569651e-01 2.851313e+00 -1.181200e+00 -6.188173e-01 7.578600e-01 5.016006e+00 1.167302e+01 -2.091423e+00 -4.625108e-01 -2.204521e+00 -1.890350e+00 4.905485e+00 1.419630e+01 -9.689086e-01 2.536937e+01 2.871761e+01 -9.309962e-01 6.912906e+00 5.698238e+00 3.346261e+00 3.128013e+01 -6.102970e-01 8.085580e-01 -5.798955e-01 -1.581678e+00 8.287552e-01 1.422534e+00 1.034900e+00 3.026041e+00 -3.563764e-01 2.477292e+00 1.067509e+00 -2.109185e+00 1.207413e-01 1.549322e-01 -3.880636e+00 1.614612e+00 -2.897506e+00 8.370139e-01 1.189086e+01 -5.565188e-01 1.449826e+00 8.652042e-01 1.135199e+00 3.404400e+00 8.532990e+00 1.822222e+00 2.143484e+00 2.330705e+00 1.396033e+00 -2.242102e-03 1.070932e+00 4.594394e-01 -1.482540e+01 8.958536e+00 1.119233e+00 1.888005e+00 -2.278204e+00 -1.250927e+01 
112 2241  9.955537831126691799e+02 0 0 -3.538085e-01 8.923622e-01 -2.270389e-01 -7.555085e-01 -1.954971e-01 6.735645e+00 -1.749655e-02 1.758877e+00 -2.408120e+00 1.464643e+01 1.149409e+01 -5.330296e+00 -6.345846e+00 4.588511e+00 -4.954366e-01 2.660851e+00 -3.673827e-01 6.638396e-01 2.129286e+00 -1.435553e+00 1.070066e-01 -4.021293e-01 2.723288e-01 -5.005594e-02 -1.209742e+00 2.366982e+00 1.597231e+00 9.021195e-01 -8.196356e-01 -8.317153e-01 -3.618995e-01 -1.169038e-01 2.999383e+00 -1.167967e+00 -5.158143e-01 7.841580e-01 4.577575e+00 1.246021e+01 -2.867230e+00 -5.112691e-01 -2.582741e+00 -1.472631e+00 4.473799e+00 1.462841e+01 -2.971215e+00 2.666838e+01 2.756581e+01 -3.136102e-02 5.639785e+00 7.436898e+00 3.036309e+00 3.313278e+01 -6.318454e-01 8.402914e-01 -4.991589e-01 -1.562157e+00 8.330817e-01 1.483732e+00 9.363404e-01 2.967750e+00 -3.791761e-01 2.484818e+00 9.913856e-01 -2.108783e+00 1.722989e-01 1.361554e-01 -3.907764e+00 1.602532e+00 -2.890841e+00 7.888834e-01 1.121232e+01 -1.171578e+00 1.384706e+00 8.820744e-01 1.121347e+00 3.118147e+00 8.480150e+00 1.773314e+00 2.163552e+00 2.294252e+00 1.315205e+00 -2.093712e-03 1.077916e+00 5.680741e-01 -1.398151e+01 9.559936e+00 1.087268e+00 1.877487e+00 -1.861819e+00 -1.194709e+01 
113 2261  9.950222897221049152e+02 0 0 8.908189e-01 8.829363e-01 -2.102954e-01 -8.697510e-01 -1.245596e-01 7.011839e+00 -2.296087e-01 2.081288e+00 -2.310239e+00 1.430176e+01 1.140586e+01 -5.263360e+00 -6.602444e+00 4.586847e+00 -4.819555e-01 2.644121e+00 -3.457490e-01 7.210385e-01 2.128907e+00 -1.532296e+00 1.505721e-01 -4.841196e-01 2.204728e-01 1.806868e-02 -1.209014e+00 2.335256e+00 1.509222e+00 9.075598e-01 -8.886483e-01 -7.640634e-01 -4.089002e-01 -1.460457e-01 2.885403e+00 -1.144405e+00 -5.349390e-01 7.124022e-01 5.755388e+00 1.154064e+01 -3.472107e+00 -4.638617e-01 -2.583956e+00 -1.523551e+00 4.620084e+00 1.384636e+01 -2.072717e+00 2.582287e+01 2.802553e+01 -1.365658e+00 5.796132e+00 4.895673e+00 2.839637e+00 3.147858e+01 -6.939362e-01 8.273372e-01 -4.779547e-01 -1.454703e+00 8.322247e-01 1.490965e+00 1.026244e+00 2.978138e+00 -4.398090e-01 2.475037e+00 1.022550e+00 -2.122682e+00 8.854998e-02 1.078871e-01 -3.896725e+00 1.570393e+00 -2.822486e+00 7.795407e-01 1.228423e+01 -8.041781e-01 1.399708e+00 8.515098e-01 1.098831e+00 3.383937e+00 8.190761e+00 1.797143e+00 2.188772e+00 2.318024e+00 1.297429e+00 -3.425093e-02 1.119103e+00 5.795394e-01 -1.510835e+01 8.491497e+00 1.051893e+00 1.827531e+00 -2.268974e+00 -1.147941e+01 
114 2281  9.928296330062009929e+02 0 0 -7.498074e-02 8.826069e-01 -1.293478e-01 -8.072767e-01 -1.961450e-01 6.510710e+00 -9.285456e-02 1.437249e+00 -2.308928e+00 1.440871e+01 1.166037e+01 -5.243888e+00 -6.553119e+00 4.516273e+00 -5.107522e-01 2.687958e+00 -3.399560e-01 7.519982e-01 2.086486e+00 -1.505079e+00 1.207309e-01 -4.657210e-01 2.390860e-01 -6.014004e-02 -1.163673e+00 2.368625e+00 1.548817e+00 9.230857e-01 -8.386984e-01 -8.425736e-01 -3.636202e-01 -2.203030e-01 2.905884e+00 -1.136269e+00 -5.783080e-01 6.911555e-01 5.401575e+00 1.166362e+01 -2.478678e+00 -5.248913e-01 -1.717773e+00 -1.656454e+00 4.160550e+00 1.279917e+01 -2.450034e+00 2.703389e+01 2.905244e+01 -9.033355e-01 6.018838e+00 5.621640e+00 3.395752e+00 3.146006e+01 -6.889998e-01 8.444579e-01 -5.452300e-01 -1.560264e+00 8.529172e-01 1.461907e+00 1.056432e+00 2.976901e+00 -3.755801e-01 2.554573e+00 1.124221e+00 -2.074200e+00 1.195051e-01 1.416719e-01 -3.914169e+00 1.653775e+00 -2.866593e+00 8.513400e-01 1.199056e+01 -6.005793e-01 1.387943e+00 9.290372e-01 1.166159e+00 3.012522e+00 8.330296e+00 1.789081e+00 2.150064e+00 2.358051e+00 1.320378e+00 3.191682e-02 1.134069e+00 5.735894e-01 -1.262037e+01 9.630429e+00 1.119991e+00 1.826033e+00 -1.360742e+00 -1.175528e+01 
115 2301  9.928633261336199212e+02 0 0 -1.114614e+00 8.921787e-01 -2.018688e-01 -7.068064e-01 -2.107160e-01 6.414678e+00 -2.070891e-02 1.412111e+00 -2.241012e+00 1.417405e+01 1.199770e+01 -4.937155e+00 -6.839251e+00 4.991433e+00 -5.635522e-01 2.663323e+00 -3.568176e-01 7.179393e-01 2.139967e+00 -1.421231e+00 5.523442e-02 -4.189976e-01 2.808136e-01 8.307103e-02 -1.159777e+00 2.368429e+00 1.627736e+00 9.495926e-01 -8.951751e-01 -8.768800e-01 -3.658859e-01 -1.416707e-01 2.968176e+00 -1.158042e+00 -5.299777e-01 7.242252e-01 4.964330e+00 1.221206e+01 -2.613427e+00 -4.567188e-01 -2.160462e+00 -1.371007e+00 4.182086e+00 1.340228e+01 -2.994320e+00 2.583053e+01 2.879560e+01 -9.360805e-01 6.466052e+00 5.435571e+00 2.790974e+00 3.142971e+01 -6.318764e-01 8.950243e-01 -5.718056e-01 -1.552348e+00 9.380476e-01 1.357957e+00 1.007620e+00 2.895390e+00 -3.961783e-01 2.522732e+00 1.081062e+00 -2.124393e+00 7.569896e-02 1.330902e-01 -3.862909e+00 1.573588e+00 -2.873430e+00 8.687795e-01 1.195098e+01 -8.466905e-01 1.334943e+00 9.491036e-01 1.121838e+00 3.208571e+00 8.248855e+00 1.858657e+00 2.237284e+00 2.255285e+00 1.266265e+00 -1.506382e-02 1.073306e+00 5.468752e-01 -1.380357e+01 9.276544e+00 1.182492e+00 1.799588e+00 -1.557000e+00 -1.163867e+01 
