%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211673, 2017/09/29 17:8:36.74)
86 1721  9.908166415949033308e+02 0 0 1.486282e+01 1.079564e+00 2.362292e-01 -5.342614e-01 9.644260e-01 -4.678746e-01 7.572073e+00 -3.203278e-01 8.940931e+00 1.119317e+00 -1.468562e+00 1.272692e+00 3.060047e+00 1.334389e+00 6.734743e-01 7.606613e-01 -7.126148e-01 -8.392650e-01 1.634610e+00 2.191745e-01 2.346364e+00 3.703551e-01 8.898704e-01 6.616280e-01 5.084887e-01 1.623414e+00 9.635724e-01 1.708655e+00 1.225103e+00 -1.023924e+00 7.366109e-01 1.940812e+00 -5.832006e-01 -1.014962e-01 1.936800e+00 1.049756e-01 1.595898e+00 5.467646e+00 6.851098e+00 -1.195883e-01 5.296866e+00 4.548023e+00 1.597622e+00 1.230250e+01 -2.591285e+00 5.244099e+00 3.734945e+00 2.575783e+00 8.941374e+00 1.286565e+01 3.416727e-01 5.362132e+00 5.568487e-01 1.515493e-01 3.882249e-02 2.638712e-01 1.851912e+00 3.044112e-01 -5.720053e-01 6.411311e-01 -2.224241e-01 -2.175536e-01 2.371860e+00 7.407329e-01 -7.271900e-01 2.970293e-02 -5.083680e+00 1.683248e-01 6.577750e-01 4.842122e-01 1.206346e+01 3.468693e+00 1.108154e+00 8.490899e-01 1.470227e+00 3.938531e+00 2.047316e+00 9.452770e-01 1.126115e+00 8.967462e-01 -2.868640e-01 3.006648e-01 8.187996e-01 1.419763e-02 8.590928e+00 1.126733e+01 7.837198e-01 4.107000e-01 1.194965e+00 7.682364e-01 
87 1741  9.909929678121446841e+02 0 0 1.452061e+01 1.055456e+00 2.372096e-01 -5.005783e-01 1.027374e+00 -4.985606e-01 7.660329e+00 -6.420293e-01 8.666317e+00 1.006440e+00 -1.657863e+00 1.354751e+00 3.092563e+00 9.872252e-01 6.221219e-01 7.921977e-01 -7.158947e-01 -8.353044e-01 1.659048e+00 2.189863e-01 2.281128e+00 3.516556e-01 8.813167e-01 7.003339e-01 4.624344e-01 1.630049e+00 1.002731e+00 1.755186e+00 1.248714e+00 -9.949876e-01 7.694179e-01 1.936002e+00 -5.714565e-01 -8.666360e-02 1.905364e+00 6.206945e-02 1.250649e+00 5.415749e+00 7.146681e+00 -1.154869e-01 5.282478e+00 4.481253e+00 1.462348e+00 1.249613e+01 -2.699832e+00 5.278794e+00 3.780672e+00 2.197485e+00 8.475651e+00 1.230615e+01 3.994120e-02 5.130394e+00 6.078584e-01 1.701765e-01 1.172368e-01 2.488969e-01 1.824056e+00 1.968125e-01 -5.400427e-01 6.678116e-01 -2.226097e-01 -1.786524e-01 2.412848e+00 7.038985e-01 -7.431147e-01 1.657327e-02 -5.057240e+00 1.690404e-01 6.426523e-01 4.900089e-01 1.253114e+01 3.846086e+00 1.137630e+00 8.606767e-01 1.460125e+00 3.785796e+00 1.895799e+00 1.000377e+00 1.155830e+00 9.213429e-01 -2.515498e-01 3.265567e-01 7.992829e-01 3.342251e-02 8.890686e+00 1.064774e+01 8.136275e-01 4.414826e-01 9.123084e-01 9.423035e-01 
88 1761  9.886889199994116098e+02 0 0 1.295802e+01 1.082256e+00 2.063402e-01 -5.204758e-01 1.019252e+00 -3.192777e-01 7.713182e+00 -5.634033e-01 8.858883e+00 1.168750e+00 -1.712831e+00 1.359797e+00 3.396477e+00 1.336176e+00 6.654274e-01 7.692853e-01 -6.991492e-01 -8.665075e-01 1.629734e+00 2.435899e-01 2.268637e+00 3.107000e-01 8.593838e-01 6.731314e-01 4.925504e-01 1.609649e+00 9.902344e-01 1.789120e+00 1.234051e+00 -9.533232e-01 7.286296e-01 1.964511e+00 -5.603873e-01 -5.838355e-02 1.916284e+00 1.491796e-03 1.663553e+00 5.429866e+00 7.050922e+00 -1.491370e-01 5.366162e+00 4.345030e+00 1.567577e+00 1.234064e+01 -2.525256e+00 5.404488e+00 3.396927e+00 2.013547e+00 8.083199e+00 1.294047e+01 7.918982e-01 5.654855e+00 6.058294e-01 1.612174e-01 1.170529e-01 2.362951e-01 1.824953e+00 2.713720e-01 -5.276451e-01 6.437086e-01 -2.408768e-01 -1.906907e-01 2.406216e+00 7.362105e-01 -7.750723e-01 3.842234e-02 -5.110382e+00 1.848430e-01 6.448696e-01 4.968780e-01 1.215156e+01 3.605976e+00 1.102580e+00 8.241218e-01 1.476136e+00 3.804114e+00 2.137658e+00 9.619412e-01 1.140914e+00 8.956868e-01 -2.649144e-01 3.436474e-01 8.303613e-01 5.806753e-02 9.215974e+00 1.065155e+01 8.311901e-01 4.762267e-01 1.364809e+00 7.431105e-01 
89 1781  9.924266999604525381e+02 0 0 1.525480e+01 1.059123e+00 2.197042e-01 -4.943809e-01 9.914572e-01 -6.211633e-01 7.559898e+00 -2.098927e-01 8.514331e+00 1.276956e+00 -1.449017e+00 1.147309e+00 3.254190e+00 8.666688e-01 6.568801e-01 7.692441e-01 -7.208754e-01 -8.360758e-01 1.641994e+00 2.342980e-01 2.338226e+00 2.766549e-01 7.952133e-01 6.821992e-01 4.813775e-01 1.623108e+00 9.645317e-01 1.799022e+00 1.217238e+00 -9.833034e-01 7.775728e-01 1.937581e+00 -6.112631e-01 -1.109639e-01 1.892401e+00 7.426283e-02 1.142885e+00 5.277142e+00 7.411557e+00 -1.600737e-01 5.891019e+00 4.585534e+00 1.637709e+00 1.166562e+01 -2.244321e+00 4.792421e+00 2.561723e+00 1.728541e+00 8.115701e+00 1.250669e+01 -2.992243e-02 4.839322e+00 6.332188e-01 1.501600e-01 7.411053e-02 2.684153e-01 1.802063e+00 2.382767e-01 -6.206148e-01 6.473031e-01 -2.454977e-01 -1.994073e-01 2.414215e+00 7.494800e-01 -7.707268e-01 4.247218e-02 -5.084135e+00 1.437507e-01 6.504258e-01 4.534205e-01 1.188151e+01 3.781489e+00 1.107456e+00 8.684044e-01 1.535246e+00 4.277749e+00 1.969513e+00 9.972426e-01 1.110687e+00 8.796687e-01 -2.711610e-01 3.345018e-01 7.804417e-01 -3.084732e-02 7.903658e+00 1.086106e+01 7.950634e-01 4.642122e-01 1.140670e+00 6.315317e-01 
90 1801  9.934186923523973292e+02 0 0 1.361824e+01 1.093274e+00 2.331607e-01 -5.600147e-01 1.018261e+00 -6.382038e-01 7.782857e+00 -2.552606e-01 8.514550e+00 1.009384e+00 -1.690451e+00 1.333370e+00 3.436209e+00 7.572235e-01 6.569236e-01 7.714602e-01 -7.207288e-01 -8.531666e-01 1.590134e+00 2.520046e-01 2.362257e+00 3.507481e-01 7.998366e-01 6.834464e-01 4.787106e-01 1.605703e+00 1.009156e+00 1.765704e+00 1.242749e+00 -9.785774e-01 7.799437e-01 1.931632e+00 -6.229247e-01 -7.558439e-02 1.896735e+00 7.239719e-02 1.004627e+00 5.708572e+00 7.374350e+00 -1.462146e-01 5.276546e+00 4.183266e+00 1.360725e+00 1.190246e+01 -2.115939e+00 5.424194e+00 3.178786e+00 1.788015e+00 8.556321e+00 1.241740e+01 3.687673e-01 4.693787e+00 5.449779e-01 1.188163e-01 9.380772e-02 3.085016e-01 1.805706e+00 2.731377e-01 -5.887962e-01 6.467247e-01 -2.349578e-01 -1.685464e-01 2.382078e+00 7.069881e-01 -7.599387e-01 5.977521e-02 -5.088724e+00 1.601073e-01 6.391122e-01 4.871721e-01 1.186697e+01 3.906389e+00 1.123996e+00 8.647902e-01 1.489242e+00 4.149697e+00 2.366738e+00 1.018442e+00 1.136497e+00 9.003680e-01 -2.702834e-01 3.468031e-01 7.762874e-01 3.119930e-02 8.448860e+00 1.021475e+01 8.497728e-01 4.101896e-01 1.107634e+00 1.059323e+00 
91 1821  9.940854088176735104e+02 0 0 1.369301e+01 1.080318e+00 2.372990e-01 -5.371782e-01 1.037032e+00 -4.112020e-01 7.694351e+00 -6.579801e-01 8.583930e+00 1.277742e+00 -1.653014e+00 1.252008e+00 3.410579e+00 9.545498e-01 6.221942e-01 8.115143e-01 -6.818651e-01 -8.921045e-01 1.622155e+00 2.218738e-01 2.299070e+00 3.049567e-01 8.296503e-01 6.215950e-01 5.137617e-01 1.590970e+00 1.011861e+00 1.766585e+00 1.215573e+00 -9.770295e-01 7.648519e-01 1.962001e+00 -6.313779e-01 -9.948511e-02 1.908617e+00 6.317310e-02 1.023952e+00 5.310770e+00 6.866651e+00 -1.405545e-01 4.954136e+00 3.991847e+00 1.821790e+00 1.202998e+01 -2.417533e+00 4.421709e+00 2.815726e+00 1.467417e+00 8.358078e+00 1.265048e+01 2.977712e-01 4.669375e+00 6.122205e-01 1.433871e-01 9.949522e-02 2.509200e-01 1.808307e+00 3.085690e-01 -5.433344e-01 6.650883e-01 -2.136227e-01 -2.216670e-01 2.387696e+00 6.878755e-01 -8.005749e-01 8.215425e-02 -5.076852e+00 1.587546e-01 6.584547e-01 4.571239e-01 1.182477e+01 3.385943e+00 1.152332e+00 8.558116e-01 1.505809e+00 3.908734e+00 2.232217e+00 9.608115e-01 1.147136e+00 9.045608e-01 -2.672708e-01 3.289905e-01 7.412473e-01 3.304411e-04 8.800570e+00 1.052982e+01 8.699545e-01 4.349591e-01 1.171882e+00 5.602791e-01 
92 1841  9.917387148848383731e+02 0 0 1.396486e+01 1.066745e+00 2.206542e-01 -5.223968e-01 1.032793e+00 -5.401462e-01 7.553167e+00 -6.444090e-01 8.787028e+00 1.100373e+00 -1.533441e+00 1.322166e+00 3.204137e+00 7.745255e-01 6.457592e-01 7.931168e-01 -6.233337e-01 -9.120044e-01 1.632914e+00 2.444163e-01 2.280554e+00 3.550712e-01 8.295855e-01 6.684569e-01 5.339909e-01 1.622481e+00 9.946830e-01 1.798248e+00 1.223548e+00 -1.026545e+00 7.915568e-01 1.956758e+00 -6.332697e-01 -1.227646e-01 1.955639e+00 7.166127e-02 1.001503e+00 5.371258e+00 7.203865e+00 -1.041370e-01 5.209946e+00 4.511577e+00 1.614729e+00 1.215829e+01 -2.478972e+00 4.685849e+00 2.487827e+00 1.213881e+00 8.466604e+00 1.241124e+01 6.940732e-01 5.601647e+00 6.051497e-01 1.573280e-01 9.516599e-02 2.555184e-01 1.837001e+00 2.539367e-01 -5.523714e-01 6.839294e-01 -2.128561e-01 -1.712948e-01 2.384015e+00 7.444923e-01 -8.015139e-01 6.618693e-02 -5.127097e+00 1.842966e-01 6.386445e-01 5.024652e-01 1.163382e+01 3.428705e+00 1.124613e+00 8.546377e-01 1.448440e+00 4.254497e+00 1.990215e+00 9.801625e-01 1.098741e+00 8.841442e-01 -2.739788e-01 3.454326e-01 7.961821e-01 -8.884649e-03 9.495667e+00 1.045795e+01 8.373630e-01 4.405951e-01 1.316631e+00 1.106590e+00 
93 1861  1.872106409048790283e+02 0 0 1.359111e+01 1.080146e+00 1.656191e-01 -4.555784e-01 1.053451e+00 -5.092991e-01 7.617461e+00 -3.194693e-01 8.725561e+00 8.506057e-01 -1.596741e+00 1.406997e+00 3.192756e+00 1.204962e+00 6.360544e-01 8.015980e-01 -6.728045e-01 -8.696738e-01 1.651454e+00 2.374651e-01 2.269837e+00 3.478096e-01 8.019534e-01 6.138959e-01 4.796469e-01 1.624713e+00 9.988906e-01 1.758516e+00 1.230205e+00 -1.021880e+00 8.274679e-01 2.003944e+00 -6.160637e-01 -4.868178e-02 1.931976e+00 1.181603e-01 1.050680e+00 5.677582e+00 7.476792e+00 -1.563701e-01 5.377499e+00 4.016075e+00 1.977196e+00 1.249722e+01 -1.684272e+00 3.841796e+00 3.386182e+00 8.255556e-01 8.161093e+00 1.206089e+01 -3.074766e-01 5.779638e+00 6.415524e-01 1.086954e-01 8.187872e-02 2.771763e-01 1.793403e+00 2.512657e-01 -5.474465e-01 6.546219e-01 -2.467341e-01 -2.117258e-01 2.407100e+00 7.318067e-01 -7.946134e-01 4.496612e-02 -5.062878e+00 1.322233e-01 6.600330e-01 4.683513e-01 1.194166e+01 3.263824e+00 1.075740e+00 8.375523e-01 1.446660e+00 4.178915e+00 2.173732e+00 9.958221e-01 1.107298e+00 8.647623e-01 -2.442906e-01 3.484312e-01 7.502023e-01 1.259542e-02 9.485479e+00 1.047665e+01 8.653574e-01 4.394622e-01 9.374425e-01 1.209364e+00 
94 1881  9.913827506877896667e+02 0 0 1.412413e+01 1.066316e+00 1.586154e-01 -4.951126e-01 1.055593e+00 -8.094654e-01 7.733016e+00 -5.559673e-01 8.730178e+00 9.700707e-01 -1.503862e+00 1.290454e+00 3.719671e+00 1.171568e+00 6.404887e-01 8.096617e-01 -7.312267e-01 -8.747659e-01 1.668764e+00 2.335715e-01 2.269467e+00 3.198096e-01 7.968212e-01 6.487139e-01 5.226857e-01 1.586454e+00 9.803923e-01 1.755347e+00 1.217977e+00 -9.995801e-01 8.123875e-01 2.000234e+00 -6.293963e-01 -7.869356e-02 1.947966e+00 9.818275e-02 8.438661e-01 5.410082e+00 7.033095e+00 -1.050460e-01 5.441005e+00 3.757369e+00 1.522795e+00 1.148956e+01 -1.789583e+00 3.485911e+00 2.098324e+00 1.409691e+00 7.648787e+00 1.185713e+01 -1.526023e-01 6.096287e+00 6.179795e-01 1.343006e-01 1.210363e-01 2.377595e-01 1.805721e+00 2.460962e-01 -5.572790e-01 6.685602e-01 -2.291858e-01 -2.210660e-01 2.383519e+00 7.366822e-01 -7.855637e-01 6.050685e-02 -5.105545e+00 9.503505e-02 6.085817e-01 4.934078e-01 1.155238e+01 3.256156e+00 1.077300e+00 7.981514e-01 1.498850e+00 4.130176e+00 2.241666e+00 9.787594e-01 1.178918e+00 9.068210e-01 -2.507451e-01 3.431026e-01 7.581538e-01 -5.414920e-03 9.660860e+00 1.069783e+01 8.409370e-01 4.859745e-01 1.084029e+00 9.471922e-01 
95 1901  9.908168881183970598e+02 0 0 1.371516e+01 1.068616e+00 1.892089e-01 -5.038303e-01 1.024252e+00 -5.355481e-01 7.666214e+00 -6.365343e-01 8.967355e+00 9.979756e-01 -1.443100e+00 1.483090e+00 3.418502e+00 1.187017e+00 6.543629e-01 7.855018e-01 -7.010111e-01 -9.175649e-01 1.693232e+00 2.291335e-01 2.234541e+00 2.873114e-01 7.951657e-01 6.575872e-01 5.086777e-01 1.635428e+00 1.010955e+00 1.792884e+00 1.207425e+00 -1.015485e+00 8.227519e-01 1.949730e+00 -6.108179e-01 -4.649866e-02 1.910926e+00 4.724867e-02 9.302056e-01 5.916915e+00 7.178388e+00 -1.244309e-01 4.958579e+00 3.960805e+00 1.755106e+00 1.212061e+01 -1.754467e+00 4.707624e+00 2.078074e+00 1.353907e+00 8.857934e+00 1.291145e+01 9.208528e-01 5.808298e+00 6.332297e-01 1.331973e-01 8.074528e-02 2.450412e-01 1.816709e+00 2.460504e-01 -5.859375e-01 6.495097e-01 -2.560518e-01 -1.497713e-01 2.355052e+00 7.478734e-01 -8.199666e-01 9.219501e-02 -5.117047e+00 1.246607e-01 6.448220e-01 4.602665e-01 1.161351e+01 3.609327e+00 1.064634e+00 7.998792e-01 1.471220e+00 4.234114e+00 1.754095e+00 9.904141e-01 1.123468e+00 8.863008e-01 -2.494313e-01 3.545609e-01 7.873677e-01 -5.564663e-02 9.086309e+00 1.064162e+01 7.906415e-01 4.141714e-01 6.646867e-01 9.579808e-01 
96 1921  9.914251189151303834e+02 0 0 1.403472e+01 1.030558e+00 1.898494e-01 -4.925966e-01 9.906568e-01 -6.339544e-01 7.564068e+00 -4.910027e-01 8.600546e+00 1.047772e+00 -1.561023e+00 1.413636e+00 3.470058e+00 1.108284e+00 6.600488e-01 8.083547e-01 -7.209092e-01 -8.903666e-01 1.632261e+00 2.324947e-01 2.269453e+00 3.301450e-01 7.427487e-01 6.550071e-01 4.956725e-01 1.564765e+00 9.652489e-01 1.771771e+00 1.215885e+00 -1.003797e+00 8.160885e-01 1.959161e+00 -6.281249e-01 -1.958658e-02 1.907385e+00 5.123968e-02 8.281565e-01 5.680581e+00 7.368806e+00 -1.771220e-01 5.384056e+00 4.220753e+00 1.617821e+00 1.245589e+01 -1.769419e+00 4.184130e+00 2.743471e+00 1.813257e+00 8.095733e+00 1.240534e+01 9.730182e-01 5.387600e+00 6.114614e-01 1.285229e-01 7.382071e-02 2.497638e-01 1.785762e+00 2.324112e-01 -5.677365e-01 6.573367e-01 -2.685329e-01 -1.822847e-01 2.320184e+00 7.450740e-01 -7.959250e-01 1.046454e-01 -5.111232e+00 1.232117e-01 6.544984e-01 4.799662e-01 1.132466e+01 3.356980e+00 1.105585e+00 8.294022e-01 1.492983e+00 4.012620e+00 2.160104e+00 9.622418e-01 1.156779e+00 8.630442e-01 -2.515025e-01 3.762650e-01 7.762418e-01 -3.476718e-02 8.931864e+00 1.090631e+01 8.554965e-01 4.486327e-01 1.095710e+00 6.443282e-01 
97 1941  9.916324242880833708e+02 0 0 1.384561e+01 1.053130e+00 1.856906e-01 -4.863417e-01 9.649492e-01 -5.295346e-01 7.650411e+00 -5.019922e-01 8.710935e+00 1.010324e+00 -1.489007e+00 1.473331e+00 3.416795e+00 1.092395e+00 6.947220e-01 8.184812e-01 -6.905758e-01 -8.972261e-01 1.651878e+00 2.129427e-01 2.228350e+00 2.823686e-01 7.670999e-01 6.289930e-01 4.776995e-01 1.564510e+00 1.029016e+00 1.769342e+00 1.178315e+00 -9.906120e-01 8.462059e-01 1.943917e+00 -5.647934e-01 -6.630414e-02 1.908638e+00 7.264567e-02 9.723664e-01 5.936439e+00 6.863999e+00 -1.611725e-01 5.088790e+00 4.340558e+00 1.797783e+00 1.239892e+01 -1.549691e+00 4.348651e+00 2.303394e+00 1.461472e+00 7.637661e+00 1.219502e+01 -1.518399e-01 5.649682e+00 5.670720e-01 1.294530e-01 7.213838e-02 2.777548e-01 1.767869e+00 2.971652e-01 -5.835692e-01 6.600643e-01 -2.724876e-01 -1.977412e-01 2.359554e+00 7.377258e-01 -8.256398e-01 8.758338e-02 -5.099136e+00 1.178530e-01 6.419350e-01 4.686992e-01 1.179009e+01 3.380813e+00 1.086616e+00 8.015545e-01 1.491771e+00 4.420423e+00 2.078326e+00 9.919812e-01 1.144889e+00 8.895405e-01 -2.809699e-01 3.924690e-01 7.621914e-01 -2.388005e-02 9.048237e+00 9.931804e+00 8.054452e-01 4.504598e-01 1.227948e+00 2.444182e-01 
98 1961  9.914552710522328880e+02 0 0 1.401377e+01 1.070695e+00 1.628627e-01 -4.660785e-01 1.030371e+00 -6.451470e-01 7.733784e+00 -4.439085e-01 9.043407e+00 1.059628e+00 -1.716584e+00 1.640101e+00 3.394392e+00 9.474305e-01 6.456668e-01 8.301744e-01 -6.687258e-01 -8.763229e-01 1.654141e+00 2.543520e-01 2.214605e+00 3.365426e-01 7.984135e-01 6.854783e-01 4.810112e-01 1.582618e+00 1.030270e+00 1.808076e+00 1.187427e+00 -1.021148e+00 8.443853e-01 1.987535e+00 -5.632473e-01 -8.952792e-02 1.875551e+00 5.071249e-02 1.280657e+00 6.319005e+00 7.087397e+00 -1.566148e-01 5.353669e+00 3.949291e+00 1.815600e+00 1.235869e+01 -2.260382e+00 5.077282e+00 1.756995e+00 1.800621e+00 7.608432e+00 1.354852e+01 4.269244e-01 6.394517e+00 5.662756e-01 1.433237e-01 3.629992e-02 2.329664e-01 1.787943e+00 2.919228e-01 -5.454901e-01 6.577307e-01 -2.653574e-01 -2.168591e-01 2.361283e+00 7.296089e-01 -8.325831e-01 1.038873e-01 -5.112407e+00 1.361367e-01 6.649211e-01 4.561521e-01 1.154059e+01 3.425755e+00 1.097271e+00 8.219035e-01 1.442193e+00 4.300583e+00 2.041046e+00 1.030159e+00 1.160362e+00 8.726642e-01 -2.861923e-01 3.810194e-01 7.670447e-01 -1.696992e-02 9.069418e+00 1.035331e+01 8.041979e-01 4.093502e-01 1.270074e+00 6.731507e-01 
99 1981  9.913972935914678146e+02 0 0 1.395739e+01 1.076659e+00 1.891276e-01 -4.802736e-01 1.075521e+00 -5.203043e-01 7.710911e+00 -5.649402e-01 8.946086e+00 7.858956e-01 -1.403749e+00 1.514138e+00 3.459221e+00 1.221132e+00 6.271802e-01 8.343992e-01 -7.498370e-01 -9.019201e-01 1.628411e+00 2.905684e-01 2.206097e+00 3.590994e-01 7.499669e-01 6.718275e-01 4.464573e-01 1.542954e+00 1.014675e+00 1.751439e+00 1.190736e+00 -9.798550e-01 8.406583e-01 1.978420e+00 -6.030492e-01 -1.028661e-01 1.933273e+00 4.218193e-02 9.460528e-01 5.747602e+00 6.912443e+00 -1.617905e-01 5.235938e+00 3.890166e+00 1.534932e+00 1.199017e+01 -1.786912e+00 4.918734e+00 2.432724e+00 1.551047e+00 6.966689e+00 1.289788e+01 -1.190825e-01 5.657335e+00 5.629244e-01 1.668313e-01 9.044650e-02 2.372303e-01 1.780816e+00 2.465049e-01 -5.953513e-01 6.716472e-01 -3.067409e-01 -1.506622e-01 2.374339e+00 7.575418e-01 -8.133441e-01 1.078907e-01 -5.104379e+00 1.299598e-01 6.374042e-01 5.053591e-01 1.148769e+01 3.368875e+00 1.087593e+00 8.222870e-01 1.474534e+00 4.479101e+00 2.401191e+00 9.786053e-01 1.121156e+00 8.840115e-01 -2.729360e-01 3.561871e-01 7.914827e-01 -7.925444e-02 9.121474e+00 9.453007e+00 8.073972e-01 4.062691e-01 1.314166e+00 8.434460e-01 
100 2001  9.947554431792129890e+02 0 0 1.404337e+01 1.061564e+00 1.794190e-01 -4.470322e-01 1.041064e+00 -4.578763e-01 7.497530e+00 -9.320030e-01 8.715317e+00 1.006443e+00 -1.353778e+00 1.586764e+00 3.758658e+00 1.322302e+00 5.938067e-01 8.052347e-01 -6.927104e-01 -9.167497e-01 1.625965e+00 1.983224e-01 2.252019e+00 3.230714e-01 7.557789e-01 6.392727e-01 4.540763e-01 1.547547e+00 1.035659e+00 1.783145e+00 1.203009e+00 -9.707678e-01 8.345101e-01 1.975415e+00 -6.217870e-01 -7.604218e-02 1.951479e+00 4.757375e-02 1.607706e+00 6.094952e+00 7.510804e+00 -1.512875e-01 5.309152e+00 4.084441e+00 2.100046e+00 1.146432e+01 -1.045739e+00 4.469773e+00 2.157380e+00 2.263650e+00 7.796404e+00 1.384040e+01 2.769882e-01 4.697676e+00 6.177102e-01 1.285237e-01 6.558006e-02 2.052536e-01 1.777412e+00 3.036918e-01 -6.016552e-01 6.427822e-01 -2.456286e-01 -2.052421e-01 2.362060e+00 7.234798e-01 -8.301255e-01 6.773028e-02 -5.112405e+00 1.007820e-01 6.253850e-01 4.954592e-01 1.132404e+01 3.703560e+00 1.073074e+00 8.015166e-01 1.499346e+00 4.277543e+00 2.132508e+00 1.013632e+00 1.112982e+00 8.970904e-01 -2.814406e-01 4.047296e-01 7.946573e-01 -1.555616e-02 8.503324e+00 9.569206e+00 8.381660e-01 4.115145e-01 9.602824e-01 7.212477e-01 
101 2021  9.905896170588108589e+02 0 0 1.389146e+01 1.063619e+00 1.625331e-01 -4.870469e-01 1.065096e+00 -3.155677e-01 7.627868e+00 -7.186189e-01 8.662814e+00 7.896041e-01 -1.336459e+00 1.522786e+00 3.421700e+00 1.102005e+00 6.437556e-01 8.070488e-01 -7.301762e-01 -9.201717e-01 1.686944e+00 2.395378e-01 2.211448e+00 3.421114e-01 8.153968e-01 6.808185e-01 4.686955e-01 1.594283e+00 1.002260e+00 1.790493e+00 1.179966e+00 -9.322231e-01 8.312051e-01 1.973274e+00 -6.267951e-01 -1.086345e-01 1.938187e+00 4.645805e-02 1.230881e+00 6.236520e+00 7.094925e+00 -1.800135e-01 5.213592e+00 3.839369e+00 1.909484e+00 1.176060e+01 -8.806269e-01 4.949307e+00 2.246944e+00 1.984503e+00 7.427945e+00 1.433365e+01 8.403176e-02 4.959567e+00 5.719198e-01 1.413859e-01 7.015424e-02 2.475354e-01 1.769534e+00 2.755995e-01 -5.948607e-01 6.616086e-01 -2.266070e-01 -1.650719e-01 2.317118e+00 7.418236e-01 -8.353510e-01 7.288669e-02 -5.138652e+00 1.303433e-01 6.321444e-01 4.909285e-01 1.147968e+01 3.377459e+00 1.078469e+00 8.203555e-01 1.500997e+00 4.272759e+00 2.118047e+00 9.965495e-01 1.168615e+00 8.763567e-01 -2.773024e-01 4.062980e-01 7.845406e-01 -4.466730e-02 8.916374e+00 1.050283e+01 8.309888e-01 4.197388e-01 5.156095e-01 7.739048e-01 
102 2041  9.904880561521509890e+02 0 0 1.393390e+01 1.050061e+00 1.888307e-01 -5.082008e-01 1.069280e+00 -3.810126e-01 7.530518e+00 -6.490960e-01 8.852365e+00 8.916734e-01 -1.414082e+00 1.416470e+00 3.364339e+00 1.165872e+00 6.283298e-01 8.339015e-01 -7.105873e-01 -9.428402e-01 1.678883e+00 2.389946e-01 2.219999e+00 3.251308e-01 7.938611e-01 6.053557e-01 5.027590e-01 1.534921e+00 9.697099e-01 1.735522e+00 1.190150e+00 -9.797443e-01 7.914368e-01 1.986840e+00 -6.514268e-01 -7.753828e-02 1.903287e+00 4.108834e-02 1.669109e+00 6.246781e+00 6.855409e+00 -1.429732e-01 5.648649e+00 3.768104e+00 1.996972e+00 1.162290e+01 -1.187102e+00 4.589389e+00 2.375954e+00 2.059682e+00 8.207778e+00 1.284344e+01 5.302119e-01 5.286366e+00 5.782209e-01 1.765573e-01 5.196578e-02 2.433497e-01 1.790363e+00 2.490863e-01 -5.816048e-01 6.756592e-01 -2.295973e-01 -1.883546e-01 2.315794e+00 7.898638e-01 -7.923493e-01 8.380609e-02 -5.105557e+00 1.548541e-01 6.471870e-01 4.452257e-01 1.148703e+01 2.896075e+00 1.096088e+00 8.584234e-01 1.499864e+00 4.235000e+00 2.310768e+00 1.017323e+00 1.147314e+00 8.922109e-01 -2.523371e-01 3.988268e-01 7.833836e-01 -8.466884e-02 9.364053e+00 1.068440e+01 8.344983e-01 4.321866e-01 1.072577e+00 4.975787e-01 
103 2061  9.930037916841835113e+02 0 0 1.316000e+01 1.070920e+00 1.911688e-01 -4.837075e-01 1.053140e+00 -7.926913e-01 7.481133e+00 -6.825540e-01 8.803268e+00 1.057001e+00 -1.586407e+00 1.626831e+00 3.550926e+00 1.044409e+00 5.780619e-01 8.426819e-01 -7.279516e-01 -9.112296e-01 1.667806e+00 2.589169e-01 2.265560e+00 3.573758e-01 8.286854e-01 6.419640e-01 4.562081e-01 1.538250e+00 9.997111e-01 1.771266e+00 1.231999e+00 -1.027250e+00 8.405084e-01 1.992426e+00 -6.551131e-01 -1.000966e-01 1.870223e+00 6.471192e-02 1.360915e+00 6.034715e+00 7.112121e+00 -1.857339e-01 5.322950e+00 4.305542e+00 1.940785e+00 1.172362e+01 -1.329262e+00 4.482782e+00 2.341206e+00 1.999232e+00 7.769711e+00 1.274479e+01 1.562602e-01 5.034328e+00 5.847380e-01 1.508682e-01 7.472710e-02 2.423491e-01 1.785078e+00 2.700563e-01 -6.083306e-01 7.015086e-01 -2.079694e-01 -1.950172e-01 2.354232e+00 7.531696e-01 -7.954517e-01 9.353634e-02 -5.132433e+00 1.789517e-01 5.950399e-01 4.432484e-01 1.153902e+01 3.355713e+00 1.088223e+00 8.587477e-01 1.479861e+00 4.308886e+00 2.198242e+00 1.034408e+00 1.146897e+00 8.875322e-01 -2.250641e-01 3.861947e-01 7.958867e-01 -7.125259e-02 9.010941e+00 1.048065e+01 8.468271e-01 4.163461e-01 1.041114e+00 7.454205e-01 
