%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=206560, 2017/08/2 12:18:8.61)
79 1581  2.113317395927605258e+00 0 0 -3.310772e+00 6.011763e-01 -4.742212e-01 -5.063349e-01 2.256247e+00 -4.787437e-02 2.299571e+00 -9.462056e-01 3.922648e+00 1.369749e+00 1.242126e-01 5.728921e-01 1.157211e+00 2.327911e+00 9.772268e-01 9.044799e-01 6.183716e-01 1.149217e+00 2.229917e+00 8.159824e-01 7.257432e-01 3.542792e-01 1.034705e+00 4.356809e-01 -4.955977e-01 2.387886e+00 8.695600e-01 9.240203e-01 1.200218e+00 3.330142e-01 -7.060226e-01 -3.358831e-01 2.142275e+00 -6.322466e-01 7.240437e-01 1.604608e-01 -3.419623e-01 -5.120855e+00 6.443969e+00 -2.304221e-01 -1.891188e+00 -9.161450e+00 1.066820e+01 -1.294173e+01 3.971629e+01 6.105064e+00 -1.531388e+01 2.404456e+00 7.113785e+00 -7.439457e+00 -2.324600e+01 8.152477e+00 9.706040e-01 3.219461e-01 -5.786204e-02 4.365550e-01 2.108395e-01 1.913905e-01 2.066899e-02 7.180254e-01 -6.560815e-01 6.036376e-01 1.848612e+00 -4.622345e-01 2.251806e+00 -5.876796e-01 -3.439110e+00 2.721611e-01 -1.288416e+00 1.663947e+00 2.407991e+01 2.794105e+00 1.375532e-01 1.191536e+00 1.092989e+00 1.634027e+00 -5.140055e+00 1.348387e+00 2.177620e+00 1.475948e+00 1.187874e+00 -7.095069e-01 9.982221e-01 1.123564e-01 1.682900e+00 -1.640363e+01 3.580173e-01 5.226669e-01 1.984012e+01 5.107623e+00 
80 1601  2.097210088570070852e+00 0 0 -3.681540e+00 5.818337e-01 -4.104094e-01 -5.800056e-01 2.209601e+00 6.068091e-02 1.719129e+00 -9.649488e-01 4.073155e+00 8.782378e-01 1.097583e+00 3.080252e-01 9.690485e-01 2.960457e+00 8.637428e-01 9.435183e-01 6.440068e-01 1.195760e+00 2.248441e+00 8.497234e-01 8.849461e-01 4.443899e-01 1.088741e+00 5.730704e-01 -5.056371e-01 2.443616e+00 9.858660e-01 8.710541e-01 1.230228e+00 2.143585e-01 -6.308270e-01 -3.705254e-01 2.084168e+00 -6.354299e-01 7.559397e-01 1.284999e-01 -9.702962e-01 -5.123263e+00 5.958609e+00 -1.864569e-01 -1.488024e+00 -9.180088e+00 1.069798e+01 -1.107997e+01 3.937211e+01 5.016106e+00 -1.529459e+01 1.393692e+00 6.500474e+00 -7.531148e+00 -2.496159e+01 7.365021e+00 9.198785e-01 3.343415e-01 -4.214794e-02 3.788301e-01 5.708620e-02 1.283392e-01 3.790443e-02 8.303344e-01 -5.927511e-01 6.519156e-01 1.765778e+00 -4.071063e-01 2.144349e+00 -5.985865e-01 -3.377091e+00 2.540852e-01 -1.370128e+00 1.689140e+00 2.419763e+01 2.769670e+00 9.456076e-02 1.175030e+00 1.044722e+00 1.839586e+00 -5.459114e+00 1.337334e+00 2.180651e+00 1.542693e+00 1.001068e+00 -8.020524e-01 1.002145e+00 7.830155e-02 3.531991e-01 -1.991562e+01 3.250089e-01 5.309216e-01 2.106406e+01 5.461803e+00 
81 1621  2.069901176194307801e+00 0 0 -2.284499e+00 6.566482e-01 -4.185291e-01 -4.935586e-01 2.120815e+00 -1.053115e-01 2.203449e+00 -1.559960e+00 3.931916e+00 1.079517e+00 2.369636e-01 4.306326e-01 1.207752e+00 2.455833e+00 9.707079e-01 9.762310e-01 5.799788e-01 1.143882e+00 2.160131e+00 8.443567e-01 7.768493e-01 4.142193e-01 1.079227e+00 5.073380e-01 -4.438675e-01 2.503053e+00 8.675466e-01 8.382465e-01 1.210542e+00 2.702783e-01 -6.989429e-01 -3.327686e-01 2.108224e+00 -6.652054e-01 8.563607e-01 2.024915e-01 -4.112243e-01 -4.504901e+00 6.247889e+00 -2.143404e-01 -1.522567e+00 -8.783480e+00 1.087279e+01 -1.216205e+01 3.927155e+01 4.058789e+00 -1.656219e+01 1.195429e+00 6.655031e+00 -5.853830e+00 -2.592419e+01 7.216394e+00 8.870053e-01 3.214782e-01 -2.184222e-02 5.898817e-01 1.642143e-01 1.115489e-01 -9.093943e-02 6.557601e-01 -6.708570e-01 5.568046e-01 1.767097e+00 -4.089939e-01 2.192513e+00 -7.638802e-01 -3.311335e+00 3.307744e-01 -1.328242e+00 1.727922e+00 2.482438e+01 3.603858e+00 4.201766e-02 1.233390e+00 1.085832e+00 1.978711e+00 -5.427721e+00 1.334252e+00 2.126607e+00 1.553520e+00 1.109816e+00 -7.469594e-01 9.859371e-01 1.185991e-01 1.803280e+00 -1.920665e+01 3.520038e-01 4.776993e-01 2.063399e+01 5.212374e+00 
82 1641  2.070817876881509978e+00 0 0 -2.268859e+00 5.993873e-01 -5.219666e-01 -5.784240e-01 2.286868e+00 -7.480429e-01 1.717498e+00 -1.268566e+00 4.348797e+00 9.017556e-01 4.610135e-01 5.843533e-01 1.485456e+00 2.345249e+00 1.034740e+00 9.573123e-01 6.006627e-01 1.187839e+00 2.233919e+00 7.355466e-01 8.174253e-01 4.482942e-01 1.077112e+00 5.672442e-01 -4.152994e-01 2.383247e+00 8.797323e-01 8.543100e-01 1.268713e+00 3.161597e-01 -6.609442e-01 -3.094568e-01 2.074796e+00 -6.711014e-01 8.529959e-01 1.693423e-01 2.295696e-01 -5.186089e+00 6.422736e+00 -1.762246e-01 -1.881773e+00 -9.055458e+00 1.077863e+01 -1.208089e+01 3.806114e+01 5.723121e+00 -1.561446e+01 3.046287e+00 5.608946e+00 -8.643163e+00 -2.417068e+01 6.920851e+00 9.315247e-01 3.492269e-01 -5.505415e-04 4.580898e-01 1.623034e-01 2.380030e-01 -8.940376e-03 7.586721e-01 -6.408866e-01 6.218850e-01 1.705541e+00 -4.604191e-01 2.188363e+00 -6.471664e-01 -3.364708e+00 2.689259e-01 -1.373555e+00 1.720373e+00 2.411660e+01 3.460216e+00 2.817007e-02 1.217764e+00 1.134040e+00 2.012653e+00 -5.124821e+00 1.311125e+00 2.182530e+00 1.548255e+00 1.011367e+00 -7.431308e-01 1.009593e+00 1.403916e-01 1.088351e+00 -2.002109e+01 4.227131e-01 4.401642e-01 2.083522e+01 5.825077e+00 
83 1661  2.091711124873763428e+00 0 0 -2.096904e+00 5.829094e-01 -5.184581e-01 -5.971995e-01 2.224079e+00 -4.948696e-01 2.044876e+00 -1.444716e+00 4.208531e+00 8.681820e-01 9.368431e-01 6.810216e-01 1.087645e+00 2.477687e+00 9.544972e-01 9.699822e-01 5.711502e-01 1.116335e+00 2.201074e+00 8.596280e-01 8.579180e-01 4.752474e-01 1.057550e+00 5.837696e-01 -4.261235e-01 2.501599e+00 9.427173e-01 8.470785e-01 1.267568e+00 3.039822e-01 -6.732001e-01 -3.508321e-01 2.128262e+00 -6.823555e-01 7.459472e-01 1.589963e-01 -7.571760e-02 -5.239221e+00 5.630885e+00 -1.350057e-01 -1.809678e+00 -9.178191e+00 1.113782e+01 -1.182039e+01 3.829789e+01 4.584768e+00 -1.721756e+01 2.658574e+00 5.869507e+00 -8.324854e+00 -2.354911e+01 7.118268e+00 8.995040e-01 3.712477e-01 1.316557e-02 4.858317e-01 1.544424e-01 1.331913e-01 -1.397660e-02 7.394906e-01 -6.090397e-01 5.394780e-01 1.746442e+00 -4.055376e-01 2.228491e+00 -5.825056e-01 -3.367314e+00 2.508507e-01 -1.389733e+00 1.798147e+00 2.453415e+01 3.090029e+00 5.902792e-02 1.207016e+00 1.181574e+00 1.127826e+00 -5.120937e+00 1.280768e+00 2.166377e+00 1.502376e+00 1.141119e+00 -7.910143e-01 1.020952e+00 5.053430e-02 2.268837e+00 -2.050884e+01 3.388961e-01 6.160494e-01 2.029134e+01 6.407319e+00 
84 1681  2.053561743493477643e+00 0 0 -2.343999e+00 6.577881e-01 -5.570071e-01 -5.854688e-01 2.273267e+00 2.839113e-01 2.046945e+00 -1.090148e+00 4.057921e+00 9.104717e-01 8.821835e-01 7.028184e-01 1.598019e+00 2.781852e+00 9.035157e-01 1.048262e+00 5.546711e-01 1.122452e+00 2.243757e+00 8.503763e-01 7.927799e-01 3.455734e-01 1.065023e+00 5.950076e-01 -3.951567e-01 2.493456e+00 9.129606e-01 9.471075e-01 1.273424e+00 3.985324e-01 -6.327677e-01 -3.093513e-01 2.146014e+00 -6.885196e-01 8.343973e-01 1.593967e-01 -4.751221e-01 -5.127354e+00 6.361914e+00 -1.553043e-01 -1.670749e+00 -9.066610e+00 1.122926e+01 -1.158146e+01 3.935940e+01 5.292011e+00 -1.622530e+01 2.754383e+00 4.811801e+00 -7.320864e+00 -2.367188e+01 4.894660e+00 9.317251e-01 3.229739e-01 -2.737820e-02 4.888530e-01 2.120362e-01 1.336644e-01 -2.995498e-02 7.387694e-01 -6.380948e-01 5.310644e-01 1.832964e+00 -4.619579e-01 2.275859e+00 -6.325455e-01 -3.418033e+00 3.208924e-01 -1.413361e+00 1.783186e+00 2.470725e+01 4.029711e+00 1.150375e-01 1.169996e+00 1.149734e+00 1.352514e+00 -5.750424e+00 1.255841e+00 2.126848e+00 1.516540e+00 1.067531e+00 -7.629734e-01 1.055019e+00 1.406377e-01 1.797980e+00 -1.980445e+01 3.838138e-01 4.904974e-01 2.045855e+01 5.095884e+00 
85 1701  2.128692167009454295e+00 0 0 -1.990807e+00 6.109343e-01 -5.612576e-01 -5.865977e-01 2.239113e+00 -2.259221e-02 2.100375e+00 -9.832431e-01 4.010908e+00 7.799761e-01 -3.349710e-02 8.269911e-01 1.443679e+00 2.982536e+00 9.618217e-01 9.905537e-01 5.788582e-01 1.179464e+00 2.301483e+00 7.874084e-01 8.157351e-01 3.676957e-01 1.117447e+00 5.178336e-01 -3.720086e-01 2.403056e+00 9.193321e-01 9.241302e-01 1.262062e+00 3.616573e-01 -6.246018e-01 -3.416577e-01 2.115741e+00 -6.803031e-01 8.754680e-01 1.699134e-01 -3.494467e-01 -5.439551e+00 6.083663e+00 -1.597200e-01 -1.583098e+00 -9.156948e+00 1.155480e+01 -1.250288e+01 3.838785e+01 4.442078e+00 -1.358924e+01 2.166265e+00 6.714825e+00 -8.075012e+00 -2.456744e+01 6.217040e+00 8.715963e-01 3.365022e-01 -4.285778e-02 5.271877e-01 1.408326e-01 1.729057e-01 3.029093e-02 8.946557e-01 -6.273736e-01 5.061720e-01 1.753842e+00 -4.356649e-01 2.193324e+00 -5.874495e-01 -3.359864e+00 2.948450e-01 -1.470841e+00 1.761542e+00 2.425944e+01 3.656255e+00 1.202774e-01 1.171939e+00 1.046026e+00 1.816151e+00 -5.426666e+00 1.301359e+00 2.195590e+00 1.489557e+00 1.075863e+00 -7.789622e-01 1.035916e+00 1.936248e-01 1.169487e+00 -1.882277e+01 3.440882e-01 5.831487e-01 2.027870e+01 6.426066e+00 
86 1721  2.143614536854915098e+00 0 0 -8.592829e-01 6.511339e-01 -5.182667e-01 -5.129047e-01 2.207811e+00 -5.670159e-01 1.999307e+00 -1.200487e+00 4.053825e+00 8.531199e-01 2.347815e-01 8.118199e-01 1.043451e+00 2.972689e+00 9.474890e-01 1.013452e+00 5.149567e-01 1.101331e+00 2.237137e+00 8.200500e-01 7.668600e-01 3.932489e-01 1.081693e+00 4.864292e-01 -3.947876e-01 2.430032e+00 8.707246e-01 9.560156e-01 1.322721e+00 3.538438e-01 -6.256247e-01 -3.327801e-01 2.096745e+00 -6.328190e-01 8.806308e-01 1.891925e-01 -9.027305e-01 -5.002733e+00 6.083504e+00 -1.113842e-01 -1.641496e+00 -9.823141e+00 1.173856e+01 -1.326354e+01 3.879864e+01 5.017740e+00 -1.562320e+01 2.069272e+00 6.789119e+00 -7.319579e+00 -2.491833e+01 8.114734e+00 9.013269e-01 3.600827e-01 -5.057776e-03 5.226191e-01 2.064996e-01 1.310738e-01 -1.828403e-01 8.518861e-01 -6.543430e-01 5.212370e-01 1.779093e+00 -4.777503e-01 2.244711e+00 -5.861983e-01 -3.380753e+00 3.016219e-01 -1.414919e+00 1.820692e+00 2.349960e+01 3.866938e+00 5.775823e-02 1.226622e+00 1.151972e+00 1.470183e+00 -5.425015e+00 1.276272e+00 2.229094e+00 1.509379e+00 1.046291e+00 -7.980840e-01 1.108045e+00 1.158935e-01 1.438129e+00 -1.736364e+01 3.481074e-01 5.396056e-01 2.076307e+01 6.176055e+00 
87 1741  2.154851710273030019e+00 0 0 -1.442839e+00 6.935058e-01 -4.339168e-01 -5.525995e-01 2.140375e+00 -4.845331e-01 1.493513e+00 -1.188445e+00 4.346818e+00 7.197605e-01 1.022217e-01 6.870417e-01 1.911045e+00 2.238292e+00 9.423968e-01 9.876156e-01 5.316781e-01 1.179194e+00 2.208333e+00 7.981855e-01 7.787375e-01 4.735573e-01 1.011427e+00 4.633308e-01 -3.388966e-01 2.538454e+00 9.049524e-01 8.766791e-01 1.372317e+00 3.999809e-01 -6.546768e-01 -4.173998e-01 2.095954e+00 -5.931615e-01 7.180174e-01 2.350110e-01 -6.168689e-01 -5.363917e+00 6.549468e+00 -1.063021e-01 -1.190622e+00 -9.003157e+00 1.157817e+01 -1.182544e+01 3.955219e+01 5.573952e+00 -1.801369e+01 3.145153e-01 7.449734e+00 -8.375320e+00 -2.453729e+01 8.119182e+00 8.317667e-01 3.765430e-01 -3.386379e-04 5.003822e-01 1.850554e-01 1.220919e-01 -8.554384e-02 8.063130e-01 -6.556895e-01 5.204249e-01 1.768729e+00 -4.742483e-01 2.220755e+00 -4.881803e-01 -3.378127e+00 2.902362e-01 -1.492088e+00 1.780845e+00 2.457647e+01 3.364190e+00 1.486669e-02 1.146143e+00 1.110728e+00 1.546699e+00 -5.689107e+00 1.293491e+00 2.253565e+00 1.459038e+00 1.066096e+00 -7.511043e-01 1.053354e+00 7.977907e-02 1.652227e+00 -1.905075e+01 4.124711e-01 5.643878e-01 2.002576e+01 6.029272e+00 
88 1761  2.186870254967683280e+00 0 0 -2.531076e+00 7.306176e-01 -5.243582e-01 -4.712026e-01 2.375723e+00 -2.206098e-01 1.837344e+00 -1.009018e+00 4.372402e+00 8.403579e-01 -4.785628e-01 5.913182e-01 1.452116e+00 2.131413e+00 9.067456e-01 1.006824e+00 5.282541e-01 1.095517e+00 2.212553e+00 8.057618e-01 7.329935e-01 3.597892e-01 1.073181e+00 6.031816e-01 -3.901748e-01 2.448269e+00 9.652537e-01 8.673941e-01 1.362571e+00 4.263071e-01 -6.867159e-01 -3.642593e-01 2.124240e+00 -6.110293e-01 7.751665e-01 1.623557e-01 -5.100412e-01 -5.420571e+00 6.138952e+00 -1.297882e-01 -1.513066e+00 -9.209892e+00 1.106722e+01 -1.219141e+01 3.887512e+01 4.624625e+00 -1.589000e+01 1.348278e+00 6.432369e+00 -7.430783e+00 -2.593414e+01 8.925236e+00 8.219390e-01 4.034308e-01 1.448068e-02 5.239231e-01 1.694063e-01 1.928724e-01 -5.963269e-02 8.006527e-01 -6.901264e-01 5.483824e-01 1.727014e+00 -6.040253e-01 2.185666e+00 -6.867420e-01 -3.415511e+00 3.595237e-01 -1.484127e+00 1.779402e+00 2.432613e+01 3.901104e+00 8.980088e-02 1.105529e+00 1.136953e+00 1.147899e+00 -5.828712e+00 1.207696e+00 2.239042e+00 1.501795e+00 1.081897e+00 -7.614390e-01 1.029310e+00 1.161673e-01 2.337318e+00 -2.016607e+01 4.004723e-01 6.602143e-01 2.035817e+01 6.000987e+00 
89 1781  2.155880464964428533e+00 0 0 -2.300841e+00 7.113419e-01 -5.342985e-01 -4.830750e-01 2.258533e+00 -3.498477e-01 1.747940e+00 -9.114091e-01 4.023238e+00 7.674050e-01 2.759653e-01 8.995110e-01 1.909978e+00 2.778190e+00 9.806251e-01 1.058119e+00 4.916364e-01 1.114582e+00 2.264481e+00 7.958698e-01 7.707800e-01 4.570084e-01 1.086943e+00 5.060907e-01 -4.096224e-01 2.500444e+00 8.700107e-01 8.713406e-01 1.314727e+00 3.960215e-01 -6.142862e-01 -3.950005e-01 2.101005e+00 -5.919114e-01 8.197706e-01 2.037332e-01 -5.195343e-01 -5.255547e+00 6.348947e+00 -1.337131e-01 -1.064622e+00 -9.124898e+00 1.143373e+01 -1.130660e+01 3.918462e+01 5.654321e+00 -1.737663e+01 7.640403e-01 7.041012e+00 -6.261120e+00 -2.483344e+01 7.798473e+00 8.392299e-01 3.405061e-01 -5.331928e-02 5.926726e-01 1.757782e-01 1.920314e-01 -5.601816e-02 9.155611e-01 -6.870565e-01 5.306183e-01 1.799789e+00 -5.600880e-01 2.160298e+00 -5.506975e-01 -3.395886e+00 3.751710e-01 -1.549418e+00 1.665886e+00 2.448828e+01 3.867479e+00 3.991254e-02 1.070351e+00 1.075556e+00 1.136812e+00 -5.418784e+00 1.207077e+00 2.254658e+00 1.452844e+00 1.096468e+00 -7.664044e-01 1.049636e+00 1.430730e-01 2.669487e+00 -1.948670e+01 4.218044e-01 5.428775e-01 2.117885e+01 5.935835e+00 
90 1801  2.117839807789023254e+00 0 0 1.148867e+00 6.868864e-01 -4.905179e-01 -5.013480e-01 2.334668e+00 7.964980e-02 1.883571e+00 -1.097573e+00 4.200307e+00 1.002022e+00 -1.292751e-01 8.046277e-01 1.903217e+00 1.839307e+00 9.913214e-01 1.015466e+00 4.643003e-01 1.146605e+00 2.185347e+00 7.101561e-01 8.112772e-01 3.593902e-01 1.024201e+00 4.870943e-01 -3.811074e-01 2.535895e+00 8.379694e-01 9.483549e-01 1.298197e+00 3.404208e-01 -6.339232e-01 -2.842432e-01 2.119874e+00 -5.546502e-01 7.813897e-01 2.173252e-01 -2.192565e-01 -5.277116e+00 6.470488e+00 -1.508475e-01 -1.423165e+00 -9.402070e+00 1.186791e+01 -1.241439e+01 3.886200e+01 3.822660e+00 -1.537666e+01 2.038147e+00 5.615130e+00 -7.769356e+00 -2.463305e+01 8.673519e+00 8.088060e-01 3.277082e-01 -3.157379e-02 5.698801e-01 1.677090e-01 1.634901e-01 -1.085250e-01 8.619535e-01 -7.328161e-01 5.277333e-01 1.851143e+00 -4.279803e-01 2.206421e+00 -6.774450e-01 -3.433741e+00 3.365914e-01 -1.503750e+00 1.887521e+00 2.469697e+01 3.406770e+00 6.993992e-02 1.087688e+00 1.116658e+00 1.714852e+00 -5.433551e+00 1.283611e+00 2.277265e+00 1.374457e+00 1.114716e+00 -7.615012e-01 1.079660e+00 1.102873e-01 1.447140e+00 -1.974649e+01 4.319448e-01 6.098923e-01 1.986022e+01 6.781761e+00 
91 1821  2.115346038062230427e+00 0 0 -5.704228e-01 6.785331e-01 -5.502728e-01 -5.294324e-01 2.293917e+00 -2.357310e-01 1.649894e+00 -8.425965e-01 4.065948e+00 1.008268e+00 -1.771970e-01 1.123585e+00 1.756066e+00 1.995156e+00 9.596066e-01 1.019460e+00 5.123136e-01 1.138315e+00 2.221300e+00 6.806361e-01 7.047092e-01 3.676539e-01 1.057704e+00 5.620010e-01 -3.518573e-01 2.512916e+00 7.951570e-01 9.637213e-01 1.326424e+00 3.623761e-01 -6.391035e-01 -4.031295e-01 2.220388e+00 -5.596159e-01 7.765496e-01 1.834450e-01 -5.142626e-01 -5.374176e+00 6.670960e+00 -9.888353e-02 -1.326030e+00 -9.910223e+00 1.113940e+01 -1.128438e+01 3.929602e+01 5.727747e+00 -1.511007e+01 2.349456e+00 7.378382e+00 -6.379486e+00 -2.648408e+01 6.475261e+00 7.783820e-01 3.680648e-01 -2.030562e-02 5.332044e-01 1.163090e-01 1.232036e-01 -1.911885e-02 8.561386e-01 -6.208264e-01 5.884956e-01 1.830885e+00 -5.454047e-01 2.192817e+00 -7.076921e-01 -3.493829e+00 3.158106e-01 -1.526703e+00 1.764261e+00 2.449579e+01 3.708884e+00 -3.800803e-02 1.135882e+00 1.107778e+00 1.219756e+00 -5.663618e+00 1.294014e+00 2.200364e+00 1.423971e+00 1.050631e+00 -6.985034e-01 1.024935e+00 7.821902e-02 2.911259e+00 -1.854611e+01 5.203002e-01 5.282883e-01 2.054226e+01 5.911737e+00 
92 1841  2.141728421896667900e+00 0 0 5.395954e-01 6.772650e-01 -4.491125e-01 -4.278817e-01 2.322337e+00 -4.116521e-01 1.803843e+00 -8.396051e-01 3.789269e+00 1.094873e+00 7.644055e-02 8.348086e-01 2.075312e+00 2.085918e+00 9.042504e-01 9.857063e-01 5.260257e-01 1.124609e+00 2.211945e+00 7.220722e-01 7.730253e-01 4.573259e-01 9.995995e-01 4.598045e-01 -3.680290e-01 2.511786e+00 8.526443e-01 1.023225e+00 1.282409e+00 3.336415e-01 -6.150188e-01 -3.991832e-01 2.062385e+00 -5.902987e-01 8.313490e-01 1.857931e-01 -5.198138e-01 -5.569131e+00 6.269671e+00 -1.242289e-01 -1.349031e+00 -9.238511e+00 1.132710e+01 -1.163617e+01 3.819532e+01 3.661647e+00 -1.588952e+01 1.755181e+00 7.629796e+00 -7.243927e+00 -2.461644e+01 5.943947e+00 7.830987e-01 3.453423e-01 3.726789e-03 5.514639e-01 1.416424e-01 2.043220e-01 2.451845e-02 8.559111e-01 -7.502548e-01 5.902986e-01 1.752107e+00 -5.843076e-01 2.258841e+00 -6.681418e-01 -3.424842e+00 2.937007e-01 -1.478203e+00 1.820824e+00 2.507706e+01 4.383256e+00 8.411518e-02 1.121943e+00 1.013852e+00 1.389747e+00 -5.676508e+00 1.214443e+00 2.114833e+00 1.440526e+00 1.015127e+00 -8.167747e-01 1.075653e+00 4.008070e-02 2.457908e+00 -1.930739e+01 5.123104e-01 6.643488e-01 2.000479e+01 5.716170e+00 
93 1861  2.108911952336494089e+00 0 0 -1.401242e+00 6.208377e-01 -5.216837e-01 -4.247592e-01 2.306133e+00 -1.833613e-01 1.957843e+00 -1.209407e+00 3.845592e+00 9.932897e-01 3.466802e-01 8.968879e-01 1.653628e+00 2.299264e+00 9.013813e-01 9.924900e-01 5.669046e-01 1.075586e+00 2.218421e+00 7.285779e-01 7.962272e-01 4.405839e-01 9.483757e-01 4.783557e-01 -3.979154e-01 2.553499e+00 8.682205e-01 9.618151e-01 1.334988e+00 3.263302e-01 -5.429237e-01 -3.628481e-01 2.167046e+00 -4.954776e-01 7.770845e-01 2.020705e-01 -5.349191e-01 -6.044027e+00 7.147765e+00 -1.401553e-01 -9.577198e-01 -9.574146e+00 1.147470e+01 -1.284825e+01 3.922318e+01 5.547003e+00 -1.599220e+01 8.195016e-01 6.639224e+00 -7.376549e+00 -2.460483e+01 6.956582e+00 9.008009e-01 3.314902e-01 -1.142917e-02 5.661500e-01 1.629594e-01 1.584223e-01 6.407607e-03 8.906438e-01 -6.987795e-01 4.975289e-01 1.753300e+00 -5.692856e-01 2.158917e+00 -6.252222e-01 -3.428491e+00 3.256333e-01 -1.469020e+00 1.731247e+00 2.454477e+01 3.688968e+00 7.263051e-02 1.147180e+00 1.033502e+00 1.562558e+00 -5.406725e+00 1.186828e+00 2.062141e+00 1.456812e+00 1.100678e+00 -7.770063e-01 1.070463e+00 -4.451284e-04 1.693376e+00 -1.880435e+01 4.665887e-01 6.107635e-01 1.989828e+01 6.178480e+00 
94 1881  2.100824363315348720e+00 0 0 2.543980e-01 5.809094e-01 -4.369696e-01 -3.989640e-01 2.358769e+00 2.685634e-02 2.011989e+00 -6.711865e-01 3.691569e+00 9.255663e-01 2.522234e-01 9.358355e-01 1.945650e+00 2.205881e+00 9.638488e-01 1.040200e+00 5.351911e-01 1.078794e+00 2.240026e+00 7.131687e-01 7.877869e-01 3.893787e-01 9.776200e-01 5.005649e-01 -4.305173e-01 2.511907e+00 8.524040e-01 9.517805e-01 1.346963e+00 3.526480e-01 -5.920000e-01 -3.809477e-01 2.144125e+00 -5.684152e-01 8.390715e-01 1.754897e-01 -4.817009e-01 -5.568791e+00 6.890423e+00 -1.053544e-01 -7.984477e-01 -9.821335e+00 1.115572e+01 -1.184934e+01 3.967061e+01 4.517448e+00 -1.482592e+01 2.304205e+00 7.150154e+00 -8.264169e+00 -2.454280e+01 6.550744e+00 8.457175e-01 3.352011e-01 8.988228e-03 5.377958e-01 1.609454e-01 1.140452e-01 5.879357e-03 8.968196e-01 -6.833425e-01 5.498999e-01 1.715901e+00 -5.848268e-01 2.254712e+00 -6.496260e-01 -3.412974e+00 3.435714e-01 -1.503917e+00 1.745374e+00 2.366255e+01 4.232052e+00 2.454073e-02 1.028739e+00 1.184037e+00 1.312466e+00 -5.579946e+00 1.212035e+00 2.117555e+00 1.429242e+00 1.092999e+00 -7.342195e-01 1.078301e+00 3.521584e-02 1.379455e+00 -1.992092e+01 4.367639e-01 5.857760e-01 2.024775e+01 5.877348e+00 
95 1901  2.209560138534962359e+00 0 0 6.157177e-01 6.412068e-01 -4.695315e-01 -4.376493e-01 2.299102e+00 -1.285330e-01 2.050933e+00 -7.483217e-01 3.591091e+00 7.187571e-01 3.438326e-01 9.334635e-01 1.700847e+00 2.608537e+00 9.458345e-01 1.020897e+00 5.345572e-01 1.063918e+00 2.208995e+00 6.668933e-01 8.515981e-01 3.492851e-01 1.022170e+00 4.782310e-01 -4.195974e-01 2.500103e+00 8.744608e-01 8.745482e-01 1.259282e+00 3.510842e-01 -6.379360e-01 -3.674282e-01 2.157595e+00 -5.098223e-01 8.099740e-01 2.202537e-01 -9.656086e-01 -5.628432e+00 7.003832e+00 -8.754901e-02 -1.131714e+00 -9.659259e+00 1.087165e+01 -1.206658e+01 3.934261e+01 6.312551e+00 -1.564867e+01 2.093087e+00 6.365179e+00 -7.530304e+00 -2.448151e+01 7.311190e+00 8.890596e-01 3.171148e-01 -2.336675e-02 5.393917e-01 1.541125e-01 2.501092e-01 9.391795e-04 9.074961e-01 -6.839589e-01 4.853767e-01 1.772594e+00 -5.219011e-01 2.261218e+00 -7.049054e-01 -3.470886e+00 3.244239e-01 -1.490638e+00 1.718305e+00 2.434564e+01 4.701140e+00 6.303617e-02 9.966053e-01 1.077939e+00 1.463285e+00 -5.593346e+00 1.224073e+00 2.131755e+00 1.356560e+00 1.078010e+00 -8.072776e-01 1.143663e+00 1.283140e-01 1.167815e+00 -1.872033e+01 4.246607e-01 6.616590e-01 1.984452e+01 6.490271e+00 
96 1921  2.160618392118442088e+00 0 0 1.982733e-01 6.229710e-01 -4.751072e-01 -5.175979e-01 2.323452e+00 2.935107e-01 1.930372e+00 -1.008248e+00 3.839634e+00 9.095518e-01 2.942411e-01 1.418485e+00 1.668210e+00 2.140306e+00 9.855466e-01 9.485573e-01 5.503986e-01 1.102841e+00 2.207978e+00 7.467915e-01 7.579517e-01 4.571498e-01 1.054081e+00 5.473966e-01 -3.981670e-01 2.484879e+00 9.337204e-01 7.674098e-01 1.419539e+00 3.747506e-01 -6.427215e-01 -3.569109e-01 2.173045e+00 -4.928333e-01 7.934265e-01 1.941471e-01 -9.895276e-01 -5.948369e+00 6.870194e+00 -7.961786e-02 -9.922440e-01 -9.884741e+00 1.152653e+01 -1.014740e+01 4.020619e+01 3.705656e+00 -1.460330e+01 2.529417e+00 4.908184e+00 -7.405855e+00 -2.562201e+01 6.024327e+00 9.408608e-01 3.092116e-01 -5.497532e-02 5.049417e-01 1.758700e-01 1.344693e-01 7.892064e-03 8.933115e-01 -6.522349e-01 5.547328e-01 1.846399e+00 -4.971614e-01 2.260349e+00 -6.805006e-01 -3.471443e+00 3.447575e-01 -1.569217e+00 1.688192e+00 2.431675e+01 3.496233e+00 1.550695e-01 1.047479e+00 1.075814e+00 2.106522e+00 -5.321599e+00 1.139645e+00 2.164251e+00 1.422127e+00 1.102235e+00 -8.535805e-01 1.085535e+00 7.543534e-02 2.530487e+00 -2.058097e+01 3.656413e-01 6.724867e-01 2.068690e+01 6.270889e+00 
