%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214309, 2017/10/11 0:53:52.10)
183 3661  9.954236181701961641e+02 0 0 3.474291e+00 1.668875e+00 -8.357608e-01 1.193628e+00 9.833461e-02 2.411821e+00 9.670884e+00 5.705838e+00 2.560510e-01 3.599741e+00 7.275637e+00 3.326616e-01 3.727618e+00 3.258854e+00 -9.093392e-01 1.586584e+00 -9.060298e-01 1.012011e+00 3.119079e+00 1.805448e+00 1.109782e+00 1.498643e+00 2.833716e-01 6.969746e-01 5.060065e-01 2.294795e+00 1.806192e+00 -2.280536e-02 5.693082e-01 -5.001406e-01 1.627256e-01 1.056677e+00 8.079047e-01 4.789135e-01 8.038875e-01 9.947795e-01 1.777722e+01 -8.786453e-01 1.929508e+00 -1.017654e-01 -9.864693e+00 8.115870e+00 -4.351882e+00 -8.728845e+00 2.024719e+01 -2.312165e+00 5.990701e+00 3.838887e+01 3.256226e+01 3.698677e+00 7.832141e+00 1.114215e+01 3.623837e-01 -2.207521e-01 6.468384e-01 6.404874e-01 2.252837e+00 2.547367e+00 -2.504838e-01 1.888521e+00 -1.793921e+00 2.766369e-01 2.989434e-01 -1.970099e+00 7.855823e-01 -2.385142e+00 -3.810220e+00 5.358481e-01 -2.863714e+00 2.159984e+00 2.254850e+01 7.951361e+00 3.060593e+00 2.118802e+00 1.993582e+00 -7.709154e+00 7.111994e+00 4.878729e-01 1.407056e+00 2.140898e+00 1.798582e+00 8.344232e-01 2.265375e+00 -6.073418e-01 -1.317557e+01 5.405077e+00 4.219333e-01 2.120052e+00 1.607968e+01 -8.457733e+00 
184 3681  9.955378335475728591e+02 0 0 3.068998e+00 1.698764e+00 -8.478274e-01 1.228711e+00 9.635563e-02 2.724808e+00 9.863904e+00 6.376209e+00 -1.139134e-02 3.534998e+00 7.179458e+00 2.249442e-01 3.760959e+00 3.566143e+00 -9.629690e-01 1.602704e+00 -9.250163e-01 1.019693e+00 3.110541e+00 1.802437e+00 1.096074e+00 1.547573e+00 2.858057e-01 7.536072e-01 4.976380e-01 2.223738e+00 1.835711e+00 -1.035690e-01 5.742269e-01 -4.203709e-01 1.643773e-01 9.884891e-01 8.001092e-01 5.080309e-01 8.239302e-01 8.956850e-01 1.836382e+01 -1.228947e+00 1.856434e+00 -1.749377e-01 -9.978037e+00 7.675354e+00 -4.280736e+00 -8.864067e+00 2.006212e+01 -3.457089e+00 6.085906e+00 3.926680e+01 3.278973e+01 2.454502e+00 6.959351e+00 1.115792e+01 3.661004e-01 -1.343363e-01 6.183302e-01 6.548964e-01 2.256865e+00 2.486754e+00 -2.830437e-01 1.851817e+00 -1.771804e+00 2.846786e-01 2.582368e-01 -1.938551e+00 7.962866e-01 -2.363284e+00 -3.798784e+00 5.938890e-01 -2.942149e+00 2.134195e+00 2.247848e+01 7.618283e+00 2.991666e+00 2.121452e+00 2.026160e+00 -7.928382e+00 6.408757e+00 4.871815e-01 1.457963e+00 2.081091e+00 1.875139e+00 8.378221e-01 2.207278e+00 -6.443497e-01 -1.278579e+01 4.865884e+00 4.459992e-01 2.046164e+00 1.590146e+01 -7.834367e+00 
185 3701  9.951291415682494517e+02 0 0 2.172232e+00 1.688964e+00 -8.636555e-01 1.205037e+00 7.860436e-02 2.461991e+00 9.609291e+00 6.045658e+00 -2.174912e-01 3.723054e+00 7.432614e+00 1.972623e-01 3.791897e+00 3.162759e+00 -9.192470e-01 1.615205e+00 -7.881356e-01 1.025495e+00 3.112682e+00 1.722816e+00 1.188518e+00 1.456022e+00 3.461071e-01 7.369086e-01 5.312583e-01 2.241048e+00 1.842071e+00 -7.461263e-02 5.478434e-01 -4.573946e-01 2.085133e-01 9.589426e-01 8.084902e-01 5.180645e-01 8.225676e-01 9.231392e-01 1.804923e+01 -1.046780e+00 2.250583e+00 -2.100080e-01 -1.013597e+01 7.456014e+00 -4.354299e+00 -7.497494e+00 1.992899e+01 -2.055188e+00 6.000878e+00 3.859251e+01 3.370967e+01 2.411597e+00 8.920671e+00 1.164376e+01 3.223798e-01 -1.614153e-01 6.603367e-01 6.736238e-01 2.240072e+00 2.555425e+00 -3.099069e-01 1.826014e+00 -1.853559e+00 3.206057e-01 2.787627e-01 -1.925841e+00 8.554947e-01 -2.408316e+00 -3.791410e+00 6.478752e-01 -2.846248e+00 2.153783e+00 2.306354e+01 8.151812e+00 2.961912e+00 2.116072e+00 2.042713e+00 -7.347981e+00 6.959913e+00 5.104456e-01 1.391238e+00 2.116252e+00 1.811899e+00 8.199346e-01 2.268624e+00 -5.988089e-01 -1.353073e+01 4.864107e+00 4.702276e-01 2.081629e+00 1.537966e+01 -7.618079e+00 
186 3721  9.959613245971597735e+02 0 0 2.152513e+00 1.678243e+00 -8.413682e-01 1.180390e+00 6.356043e-02 2.354664e+00 9.335454e+00 5.878216e+00 4.480972e-01 3.590270e+00 7.050364e+00 9.498054e-02 3.866322e+00 3.472201e+00 -9.470534e-01 1.598858e+00 -8.196373e-01 1.071752e+00 3.156843e+00 1.790094e+00 1.138148e+00 1.429636e+00 2.385454e-01 7.424643e-01 5.008449e-01 2.245722e+00 1.843925e+00 -9.693210e-02 5.781952e-01 -4.237146e-01 1.807575e-01 9.029674e-01 8.004117e-01 5.347492e-01 8.525782e-01 9.367791e-01 1.821303e+01 -1.168966e+00 2.784493e+00 -2.008888e-01 -1.027892e+01 7.440423e+00 -3.603755e+00 -7.621736e+00 1.913901e+01 -2.803871e+00 6.166216e+00 3.896895e+01 3.236696e+01 1.812361e+00 8.356219e+00 1.107660e+01 3.632010e-01 -2.110738e-01 6.383785e-01 7.129940e-01 2.225493e+00 2.536317e+00 -2.691333e-01 1.869056e+00 -1.871405e+00 3.339717e-01 2.819402e-01 -1.976006e+00 8.458854e-01 -2.359926e+00 -3.786675e+00 6.067516e-01 -2.943393e+00 2.169721e+00 2.266762e+01 7.934144e+00 2.986764e+00 2.079014e+00 2.057585e+00 -7.543268e+00 7.255140e+00 4.488681e-01 1.461568e+00 2.088655e+00 1.826899e+00 8.425452e-01 2.311003e+00 -6.073431e-01 -1.299346e+01 4.628787e+00 4.109487e-01 2.106809e+00 1.550714e+01 -7.705478e+00 
187 3741  9.959756085630415328e+02 0 0 2.096765e+00 1.679624e+00 -8.876156e-01 1.272607e+00 1.428584e-01 2.750266e+00 9.680542e+00 6.165205e+00 5.416810e-01 3.487409e+00 6.939302e+00 4.428908e-01 3.744034e+00 3.508062e+00 -9.572609e-01 1.695704e+00 -8.318138e-01 9.508242e-01 3.145511e+00 1.847348e+00 1.070333e+00 1.469421e+00 2.860266e-01 7.850123e-01 5.425582e-01 2.234317e+00 1.797804e+00 -4.349828e-02 5.730571e-01 -4.516697e-01 1.623570e-01 9.247560e-01 8.109759e-01 4.875532e-01 7.846987e-01 9.220601e-01 1.829831e+01 -1.087326e+00 2.376903e+00 -1.473680e-01 -9.701741e+00 7.580693e+00 -3.587112e+00 -8.575203e+00 1.752345e+01 -1.852456e+00 6.889517e+00 3.778788e+01 3.180903e+01 2.785683e+00 7.401147e+00 1.100586e+01 3.417333e-01 -1.944733e-01 6.329523e-01 6.420810e-01 2.230310e+00 2.550947e+00 -2.981697e-01 1.834974e+00 -1.822682e+00 3.483025e-01 3.016030e-01 -1.992040e+00 8.218683e-01 -2.377098e+00 -3.771522e+00 5.453757e-01 -2.933954e+00 2.152769e+00 2.300093e+01 7.916922e+00 2.986116e+00 2.078980e+00 2.114507e+00 -7.770476e+00 7.176922e+00 4.831154e-01 1.363761e+00 2.032623e+00 1.791270e+00 8.396793e-01 2.375004e+00 -6.683795e-01 -1.377831e+01 6.104565e+00 4.740261e-01 2.124325e+00 1.567976e+01 -8.491735e+00 
188 3761  9.960664623560138580e+02 0 0 1.843136e+00 1.589628e+00 -8.305784e-01 1.250632e+00 1.069568e-01 2.856033e+00 9.893943e+00 5.765017e+00 3.801118e-01 3.721978e+00 7.643929e+00 3.914660e-01 3.518050e+00 3.343118e+00 -9.698961e-01 1.661940e+00 -8.883226e-01 1.063745e+00 3.122573e+00 1.819493e+00 1.140514e+00 1.493160e+00 2.743147e-01 7.713562e-01 5.370501e-01 2.246716e+00 1.849265e+00 -8.059533e-02 5.898709e-01 -4.832237e-01 1.510271e-01 9.585081e-01 8.785424e-01 5.257013e-01 8.043109e-01 9.364975e-01 1.766933e+01 -2.119112e+00 2.462452e+00 -2.321646e-01 -9.688808e+00 7.696575e+00 -3.732901e+00 -7.732684e+00 1.909237e+01 -2.146735e+00 6.254134e+00 3.867598e+01 3.314852e+01 3.212893e+00 7.067014e+00 1.079003e+01 3.547487e-01 -2.532293e-01 6.216839e-01 6.734887e-01 2.184394e+00 2.523232e+00 -3.297312e-01 1.805708e+00 -1.879087e+00 3.471673e-01 3.824646e-01 -2.052593e+00 8.395920e-01 -2.411845e+00 -3.823015e+00 5.782310e-01 -2.927521e+00 2.176598e+00 2.303742e+01 7.623750e+00 3.063903e+00 2.121603e+00 2.077365e+00 -7.911808e+00 6.657247e+00 4.441346e-01 1.458411e+00 2.150782e+00 1.837450e+00 7.260008e-01 2.375590e+00 -5.839955e-01 -1.422796e+01 5.298250e+00 4.689561e-01 2.096020e+00 1.619918e+01 -7.096202e+00 
189 3781  9.949337974254793835e+02 0 0 3.155348e+00 1.564128e+00 -8.522843e-01 1.210969e+00 1.105349e-01 2.793957e+00 9.862805e+00 6.093690e+00 -2.203959e-01 3.529479e+00 6.990686e+00 2.513794e-01 3.280791e+00 3.739665e+00 -1.010222e+00 1.608575e+00 -9.483387e-01 1.054189e+00 3.128753e+00 1.825633e+00 1.154908e+00 1.483615e+00 2.810407e-01 7.095324e-01 5.267096e-01 2.278253e+00 1.787659e+00 -7.631475e-02 5.042776e-01 -4.725531e-01 1.423213e-01 9.835680e-01 8.484689e-01 5.208370e-01 8.378675e-01 9.360573e-01 1.839852e+01 -1.020740e+00 1.944596e+00 -2.181077e-01 -9.042002e+00 7.548563e+00 -3.794802e+00 -7.593608e+00 1.751006e+01 -2.610662e+00 5.257855e+00 3.885885e+01 3.249370e+01 2.376161e+00 8.914316e+00 1.064897e+01 3.989369e-01 -1.864505e-01 5.460918e-01 5.837701e-01 2.289006e+00 2.535776e+00 -2.949920e-01 1.859137e+00 -1.825435e+00 3.271571e-01 2.783220e-01 -2.054828e+00 8.393781e-01 -2.381473e+00 -3.852230e+00 5.469947e-01 -2.901656e+00 2.124554e+00 2.354330e+01 7.170592e+00 3.044771e+00 2.174225e+00 2.045237e+00 -7.606932e+00 6.800195e+00 4.898406e-01 1.416635e+00 2.104763e+00 1.837080e+00 7.424786e-01 2.320556e+00 -6.395859e-01 -1.494575e+01 6.794926e+00 5.533651e-01 2.071652e+00 1.580289e+01 -7.829335e+00 
190 3801  9.959153485419016079e+02 0 0 1.802785e+00 1.602876e+00 -8.359072e-01 1.222385e+00 1.966721e-01 3.117872e+00 1.035803e+01 6.023517e+00 4.705655e-01 3.575472e+00 7.287338e+00 4.406635e-01 3.817380e+00 3.933598e+00 -1.037808e+00 1.638093e+00 -9.308055e-01 1.012364e+00 3.108303e+00 1.825276e+00 1.082495e+00 1.490627e+00 3.509946e-01 7.353733e-01 5.224055e-01 2.253170e+00 1.801955e+00 -1.130309e-01 6.069316e-01 -4.704794e-01 7.508810e-02 9.614764e-01 8.322931e-01 5.352973e-01 8.381893e-01 9.129301e-01 1.787320e+01 -1.871379e+00 2.328753e+00 -1.776070e-01 -9.127405e+00 8.046836e+00 -4.315732e+00 -7.916513e+00 1.906315e+01 -2.897683e+00 6.954037e+00 3.827276e+01 3.256867e+01 3.195341e+00 7.563114e+00 1.173280e+01 3.045442e-01 -1.978605e-01 5.285849e-01 6.761338e-01 2.230999e+00 2.545240e+00 -3.029777e-01 1.893185e+00 -1.844620e+00 3.136985e-01 3.161352e-01 -2.067661e+00 8.970990e-01 -2.399744e+00 -3.815873e+00 5.749042e-01 -2.850860e+00 2.174042e+00 2.306285e+01 7.062133e+00 3.042944e+00 2.157730e+00 2.015379e+00 -7.957337e+00 6.856243e+00 4.988381e-01 1.477065e+00 2.105150e+00 1.834188e+00 8.069410e-01 2.349728e+00 -6.384440e-01 -1.471584e+01 4.140796e+00 4.870333e-01 2.046807e+00 1.609589e+01 -6.965396e+00 
191 3821  9.944674608174096875e+02 0 0 1.148320e+00 1.606809e+00 -8.732033e-01 1.193893e+00 1.831942e-01 2.992505e+00 1.047040e+01 5.590400e+00 3.831155e-01 3.499797e+00 7.088503e+00 4.706702e-01 3.471616e+00 3.543993e+00 -1.007410e+00 1.651904e+00 -9.248225e-01 1.067316e+00 3.131169e+00 1.751501e+00 1.115447e+00 1.493725e+00 2.853701e-01 6.679359e-01 6.071330e-01 2.309678e+00 1.867703e+00 -7.934760e-02 5.814887e-01 -4.519876e-01 1.324106e-01 9.864069e-01 8.415976e-01 5.052753e-01 8.122321e-01 8.654968e-01 1.840481e+01 -1.286682e+00 2.053863e+00 -1.600838e-01 -9.684180e+00 6.985390e+00 -3.229797e+00 -7.532716e+00 1.903322e+01 -2.415152e+00 6.937872e+00 3.795724e+01 3.182514e+01 3.675632e+00 8.769132e+00 1.123117e+01 3.934457e-01 -2.281892e-01 6.187995e-01 6.671190e-01 2.216663e+00 2.543279e+00 -3.215880e-01 1.873552e+00 -1.865822e+00 2.712081e-01 2.825515e-01 -2.015398e+00 8.715542e-01 -2.419980e+00 -3.803718e+00 4.866406e-01 -2.897659e+00 2.143388e+00 2.339619e+01 7.095297e+00 2.956702e+00 2.179847e+00 2.025171e+00 -7.639341e+00 6.860998e+00 4.326461e-01 1.491702e+00 2.102195e+00 1.847507e+00 7.680704e-01 2.349380e+00 -5.846901e-01 -1.456597e+01 5.717214e+00 5.047343e-01 2.090911e+00 1.621822e+01 -7.704975e+00 
192 3841  9.955174121149755138e+02 0 0 1.033284e+00 1.606927e+00 -8.286766e-01 1.214177e+00 2.479290e-01 3.047212e+00 1.000543e+01 5.815362e+00 -6.320390e-02 3.508504e+00 7.161868e+00 2.981896e-01 3.472536e+00 3.626265e+00 -1.019399e+00 1.578544e+00 -8.952490e-01 1.032780e+00 3.098677e+00 1.810801e+00 1.090089e+00 1.533363e+00 2.991221e-01 7.262065e-01 5.944153e-01 2.305506e+00 1.817080e+00 -7.296702e-02 6.376383e-01 -5.064293e-01 1.489413e-01 9.724285e-01 7.805739e-01 4.440040e-01 7.689871e-01 9.181622e-01 1.875528e+01 -9.942334e-01 2.458938e+00 -1.861651e-01 -9.322092e+00 7.545726e+00 -3.704137e+00 -7.539788e+00 1.879411e+01 -2.657818e+00 6.268198e+00 3.811637e+01 3.276814e+01 3.710185e+00 7.551152e+00 1.122644e+01 3.250052e-01 -1.373674e-01 5.898033e-01 6.421541e-01 2.250907e+00 2.593306e+00 -3.330134e-01 1.868382e+00 -1.829135e+00 2.752541e-01 3.701526e-01 -2.044140e+00 8.921057e-01 -2.430015e+00 -3.858112e+00 6.712849e-01 -2.974789e+00 2.072591e+00 2.307401e+01 6.706179e+00 2.998452e+00 2.152865e+00 2.056024e+00 -7.385493e+00 6.956357e+00 4.792414e-01 1.401426e+00 2.076008e+00 1.741894e+00 7.560983e-01 2.338160e+00 -6.146115e-01 -1.460587e+01 4.601919e+00 5.299481e-01 2.068146e+00 1.652742e+01 -7.495112e+00 
193 3861  9.951451373383767987e+02 0 0 1.270224e+00 1.584272e+00 -9.060425e-01 1.180692e+00 1.619550e-01 2.996777e+00 1.042634e+01 5.760713e+00 1.604491e-01 3.227616e+00 7.129194e+00 3.347556e-01 3.632007e+00 3.788903e+00 -9.954195e-01 1.629219e+00 -9.684419e-01 1.033578e+00 3.141928e+00 1.820570e+00 1.079951e+00 1.537142e+00 2.799617e-01 7.062706e-01 5.181300e-01 2.302573e+00 1.741267e+00 -6.549213e-02 6.453248e-01 -5.144509e-01 1.048479e-01 9.658292e-01 8.072134e-01 5.022441e-01 7.536891e-01 9.173364e-01 1.846866e+01 -1.269643e+00 2.413581e+00 -2.896275e-01 -9.554456e+00 8.147046e+00 -3.600582e+00 -6.950168e+00 1.820293e+01 -2.418326e+00 5.805098e+00 3.919551e+01 3.337943e+01 3.755200e+00 7.070553e+00 1.135907e+01 3.551234e-01 -1.196894e-01 6.050257e-01 6.195654e-01 2.248571e+00 2.587818e+00 -2.967343e-01 1.847353e+00 -1.835150e+00 2.987172e-01 2.466022e-01 -2.056303e+00 9.174072e-01 -2.423668e+00 -3.862678e+00 5.854022e-01 -2.977342e+00 2.121194e+00 2.303865e+01 6.424870e+00 2.946332e+00 2.193527e+00 2.025579e+00 -7.364242e+00 6.589178e+00 5.101344e-01 1.525248e+00 2.089881e+00 1.822987e+00 8.185870e-01 2.299001e+00 -6.439212e-01 -1.475382e+01 5.747570e+00 5.031102e-01 2.022961e+00 1.594873e+01 -7.875419e+00 
194 3881  9.959676935498697503e+02 0 0 2.410449e+00 1.611761e+00 -8.090262e-01 1.180557e+00 1.497444e-01 2.606733e+00 1.041860e+01 5.967690e+00 4.803741e-01 3.292836e+00 6.979150e+00 1.717558e-01 3.286219e+00 3.753414e+00 -1.009255e+00 1.647566e+00 -9.573587e-01 1.070600e+00 3.129195e+00 1.806990e+00 1.118745e+00 1.505969e+00 2.922165e-01 7.451209e-01 5.530540e-01 2.324245e+00 1.827938e+00 -2.078314e-02 5.191708e-01 -4.557939e-01 1.224984e-01 1.052077e+00 8.420980e-01 5.407281e-01 8.256767e-01 9.427029e-01 1.898212e+01 -2.106041e+00 2.144920e+00 -2.465171e-01 -9.382674e+00 7.066439e+00 -3.287293e+00 -8.237955e+00 1.846809e+01 -2.610260e+00 6.108595e+00 3.767128e+01 3.206755e+01 4.489304e+00 7.288857e+00 1.124493e+01 2.878214e-01 -1.841929e-01 5.917918e-01 6.332510e-01 2.271382e+00 2.632290e+00 -3.045964e-01 1.876461e+00 -1.878843e+00 2.352272e-01 2.943413e-01 -1.953175e+00 9.276480e-01 -2.434763e+00 -3.817404e+00 5.162262e-01 -2.960323e+00 2.117521e+00 2.280433e+01 7.026808e+00 3.026053e+00 2.125020e+00 2.039516e+00 -7.667039e+00 6.787027e+00 5.041323e-01 1.492284e+00 2.075122e+00 1.840379e+00 8.206709e-01 2.253769e+00 -6.312361e-01 -1.345934e+01 5.741938e+00 5.195115e-01 2.074271e+00 1.580178e+01 -7.768542e+00 
195 3901  9.951280475912818702e+02 0 0 7.704857e-01 1.511939e+00 -8.905380e-01 1.246139e+00 1.521757e-01 2.615364e+00 1.037378e+01 5.754747e+00 2.464410e-01 3.406368e+00 6.946947e+00 2.377746e-01 2.953015e+00 3.778089e+00 -1.041391e+00 1.663918e+00 -9.760984e-01 9.986267e-01 3.153582e+00 1.809341e+00 1.169071e+00 1.545691e+00 3.177497e-01 7.309122e-01 5.321553e-01 2.301909e+00 1.752840e+00 -7.482415e-02 6.116140e-01 -5.049074e-01 5.200599e-02 1.039470e+00 8.227825e-01 4.315335e-01 8.860231e-01 9.469079e-01 1.876899e+01 -1.683029e+00 2.146463e+00 -2.354339e-01 -9.334469e+00 7.917747e+00 -4.058164e+00 -7.615961e+00 1.842838e+01 -1.575279e+00 6.003586e+00 3.736685e+01 3.236587e+01 4.517022e+00 8.092952e+00 1.239481e+01 2.794276e-01 -1.624979e-01 6.329227e-01 6.520507e-01 2.234663e+00 2.587478e+00 -2.938902e-01 1.902222e+00 -1.841355e+00 1.723097e-01 3.285448e-01 -1.977345e+00 8.828614e-01 -2.420779e+00 -3.842352e+00 5.887041e-01 -3.014620e+00 2.114142e+00 2.269842e+01 7.267183e+00 2.989222e+00 2.108881e+00 2.081128e+00 -7.587636e+00 7.200010e+00 4.831942e-01 1.409213e+00 2.088857e+00 1.825700e+00 8.167622e-01 2.293712e+00 -6.566076e-01 -1.405685e+01 4.929098e+00 4.713152e-01 2.065321e+00 1.618286e+01 -7.971646e+00 
196 3921  9.947995249479630502e+02 0 0 2.490807e+00 1.579162e+00 -8.749650e-01 1.207213e+00 1.566003e-01 2.603992e+00 1.014483e+01 5.807636e+00 4.111100e-01 3.416239e+00 6.676466e+00 3.870722e-01 3.223911e+00 3.967085e+00 -1.007123e+00 1.657069e+00 -9.433789e-01 9.841763e-01 3.116528e+00 1.845426e+00 1.109174e+00 1.568565e+00 2.995714e-01 7.035523e-01 5.926059e-01 2.332645e+00 1.833839e+00 -7.397833e-02 6.033825e-01 -4.994231e-01 1.362335e-01 1.084565e+00 8.561160e-01 4.723802e-01 8.591801e-01 8.977905e-01 1.891141e+01 -9.549550e-01 2.240975e+00 -2.912552e-01 -8.604003e+00 8.031336e+00 -3.440198e+00 -7.609321e+00 1.733969e+01 -2.557178e+00 5.087047e+00 3.810968e+01 3.299801e+01 4.223780e+00 5.771904e+00 1.161405e+01 3.875352e-01 -2.427202e-01 5.535904e-01 6.854850e-01 2.314431e+00 2.605512e+00 -3.256414e-01 1.884301e+00 -1.889494e+00 2.265752e-01 3.588954e-01 -2.043223e+00 8.758245e-01 -2.416924e+00 -3.870277e+00 6.018132e-01 -2.942857e+00 2.116470e+00 2.327112e+01 7.010718e+00 2.912133e+00 2.094502e+00 2.098282e+00 -7.486488e+00 6.615918e+00 3.976880e-01 1.473681e+00 2.116014e+00 1.847483e+00 8.459299e-01 2.299754e+00 -6.511484e-01 -1.321925e+01 6.122948e+00 4.969280e-01 2.118292e+00 1.606447e+01 -7.909775e+00 
197 3941  9.957588083692644432e+02 0 0 1.181996e+00 1.567330e+00 -8.588012e-01 1.245195e+00 1.797243e-01 2.581730e+00 1.030619e+01 6.269148e+00 -4.839741e-02 3.680527e+00 6.420549e+00 3.952485e-01 2.957677e+00 3.379962e+00 -9.997649e-01 1.695003e+00 -9.641792e-01 9.947759e-01 3.194415e+00 1.780623e+00 1.088473e+00 1.535340e+00 3.039602e-01 7.675464e-01 5.156318e-01 2.333699e+00 1.819164e+00 -1.135047e-01 5.617400e-01 -5.036884e-01 1.551662e-01 1.029794e+00 8.447767e-01 4.637711e-01 8.793441e-01 9.388434e-01 1.883531e+01 -5.355191e-01 2.938656e+00 -2.671132e-01 -9.155709e+00 7.639393e+00 -3.331539e+00 -8.007279e+00 1.864490e+01 -1.795502e+00 4.352062e+00 3.818680e+01 3.337364e+01 5.275463e+00 6.901744e+00 1.039146e+01 3.225381e-01 -1.762147e-01 6.220891e-01 6.118890e-01 2.271524e+00 2.603091e+00 -2.844374e-01 1.834004e+00 -1.899721e+00 2.610800e-01 3.609944e-01 -2.018531e+00 8.738903e-01 -2.388577e+00 -3.791622e+00 6.311559e-01 -2.879592e+00 2.119693e+00 2.277073e+01 7.186264e+00 2.962403e+00 2.016967e+00 2.104216e+00 -7.518634e+00 7.145072e+00 4.617334e-01 1.414559e+00 2.164662e+00 1.826819e+00 7.954365e-01 2.335800e+00 -6.458167e-01 -1.372958e+01 5.610203e+00 4.896337e-01 2.114507e+00 1.584776e+01 -8.331262e+00 
198 3961  9.951249594415081674e+02 0 0 6.825418e-01 1.570308e+00 -8.392551e-01 1.234112e+00 1.581602e-01 2.957559e+00 1.057248e+01 6.422933e+00 1.916223e-01 2.996978e+00 6.584143e+00 4.374108e-01 3.115137e+00 3.348916e+00 -1.001426e+00 1.614307e+00 -9.875487e-01 1.022911e+00 3.141462e+00 1.771748e+00 1.046301e+00 1.519696e+00 2.526038e-01 6.995322e-01 5.807788e-01 2.263003e+00 1.801403e+00 -6.509465e-03 6.371894e-01 -4.678220e-01 1.459719e-01 1.011030e+00 7.890284e-01 5.504530e-01 8.844163e-01 9.695169e-01 1.833876e+01 -2.045882e-02 2.177583e+00 -2.301858e-01 -8.847234e+00 7.444687e+00 -3.224337e+00 -7.590702e+00 1.896020e+01 -7.074471e-01 5.104337e+00 3.868836e+01 3.359620e+01 3.126470e+00 7.365977e+00 1.091006e+01 3.497730e-01 -2.067136e-01 5.624477e-01 6.615557e-01 2.207084e+00 2.567657e+00 -2.495322e-01 1.852869e+00 -1.880685e+00 1.233149e-01 3.392450e-01 -1.965692e+00 9.066093e-01 -2.451993e+00 -3.798487e+00 6.239871e-01 -2.929211e+00 2.109914e+00 2.307445e+01 6.886121e+00 2.920412e+00 2.147317e+00 2.105446e+00 -7.598911e+00 6.814588e+00 4.944523e-01 1.473759e+00 2.052913e+00 1.805601e+00 8.281969e-01 2.307452e+00 -6.491049e-01 -1.283950e+01 5.753247e+00 5.362951e-01 2.106939e+00 1.591797e+01 -8.503037e+00 
199 3981  9.952752913351863526e+02 0 0 2.658968e+00 1.607975e+00 -8.604630e-01 1.257046e+00 1.642164e-01 2.820391e+00 1.014433e+01 5.751324e+00 3.085566e-01 3.427552e+00 6.728512e+00 5.991363e-01 3.167026e+00 3.438201e+00 -1.004417e+00 1.772218e+00 -9.853651e-01 1.043824e+00 3.181129e+00 1.879118e+00 1.105804e+00 1.492320e+00 2.593558e-01 6.993582e-01 5.485084e-01 2.278295e+00 1.816854e+00 -2.881573e-02 6.019244e-01 -4.877512e-01 1.096150e-01 1.005389e+00 8.792003e-01 5.125911e-01 8.952244e-01 9.516085e-01 1.842252e+01 -6.836366e-01 2.106446e+00 -2.908401e-01 -8.938612e+00 8.071357e+00 -2.973853e+00 -8.411426e+00 1.854598e+01 -1.679727e+00 5.856612e+00 3.645617e+01 3.296328e+01 4.886625e+00 7.778878e+00 1.119502e+01 3.473101e-01 -1.693580e-01 6.002335e-01 6.396953e-01 2.265681e+00 2.594812e+00 -3.193600e-01 1.893976e+00 -1.931183e+00 2.138209e-01 3.084628e-01 -1.946999e+00 9.028671e-01 -2.469037e+00 -3.799718e+00 5.788400e-01 -2.957635e+00 2.161411e+00 2.325807e+01 6.992881e+00 2.935536e+00 2.092982e+00 2.144990e+00 -7.400423e+00 7.130473e+00 5.008118e-01 1.526232e+00 2.124617e+00 1.774932e+00 8.549600e-01 2.304501e+00 -6.349801e-01 -1.308580e+01 6.214685e+00 4.430718e-01 2.076632e+00 1.599726e+01 -8.419685e+00 
200 4001  9.956035619597806772e+02 0 0 6.423938e-01 1.565265e+00 -8.609469e-01 1.224566e+00 1.954928e-01 2.983309e+00 1.056177e+01 5.817067e+00 -1.569957e-01 3.563289e+00 6.404470e+00 1.153002e-01 2.801724e+00 3.218154e+00 -9.957636e-01 1.664315e+00 -9.615344e-01 1.012428e+00 3.165219e+00 1.812024e+00 1.152501e+00 1.533014e+00 3.251172e-01 7.143147e-01 5.516554e-01 2.256367e+00 1.818595e+00 5.159421e-02 5.797790e-01 -5.310279e-01 5.017077e-02 1.039050e+00 8.978985e-01 5.115826e-01 9.326240e-01 9.508346e-01 1.811603e+01 -6.897296e-01 2.933313e+00 -2.141710e-01 -9.363297e+00 8.413117e+00 -2.890404e+00 -7.847353e+00 1.757981e+01 -1.807612e+00 5.194057e+00 3.650162e+01 3.345162e+01 5.780903e+00 6.320645e+00 1.232513e+01 3.706741e-01 -1.859604e-01 5.618248e-01 6.647670e-01 2.255368e+00 2.587451e+00 -3.300658e-01 1.834386e+00 -1.968728e+00 1.372776e-01 3.523411e-01 -1.978756e+00 8.788967e-01 -2.517166e+00 -3.778492e+00 5.693288e-01 -2.934800e+00 2.186309e+00 2.370652e+01 7.186667e+00 2.964719e+00 2.182429e+00 2.060928e+00 -7.477148e+00 7.136615e+00 4.695584e-01 1.419516e+00 2.130290e+00 1.784548e+00 7.828258e-01 2.243891e+00 -6.236085e-01 -1.389943e+01 6.545081e+00 5.592393e-01 2.021841e+00 1.588290e+01 -8.284574e+00 
